station,valid,metar
ZGSZ,2023-03-02 18:00,ZGSZ 021800Z 11004MPS CAVOK 17/09 Q1024 NOSIG
ZGSZ,2023-03-02 19:00,ZGSZ 021900Z 11004MPS CAVOK 17/10 Q1024 NOSIG
ZGSZ,2023-03-02 20:00,ZGSZ 022000Z 11003MPS CAVOK 16/10 Q1024 NOSIG
ZGSZ,2023-03-02 21:00,ZGSZ 022100Z 09002MPS CAVOK 16/10 Q1024 NOSIG
ZGSZ,2023-03-02 22:00,ZGSZ 022200Z 11002MPS CAVOK 16/09 Q1024 NOSIG
ZGSZ,2023-03-02 23:00,ZGSZ 022300Z 09002MPS CAVOK 16/09 Q1025 NOSIG
ZGSZ,2023-03-03 00:00,ZGSZ 030000Z VRB01MPS 8000 NSC 17/09 Q1025 NOSIG
ZGSZ,2023-03-03 01:00,ZGSZ 030100Z 11005MPS 8000 NSC 19/08 Q1025 NOSIG
ZGSZ,2023-03-03 02:00,ZGSZ 030200Z VRB01MPS CAVOK 20/08 Q1026 NOSIG
ZGSZ,2023-03-03 03:00,ZGSZ 030300Z 26003MPS CAVOK 20/09 Q1026 BECMG AT0430 20005MPS
ZGSZ,2023-03-03 04:00,ZGSZ 030400Z 24003MPS 8000 NSC 21/10 Q1025 NOSIG
ZGSZ,2023-03-03 05:00,ZGSZ 030500Z 22004MPS 8000 NSC 21/10 Q1023 NOSIG
ZGSZ,2023-03-03 06:00,ZGSZ 030600Z 22004MPS 6000 NSC 22/11 Q1023 NOSIG
ZGSZ,2023-03-03 07:00,ZGSZ 030700Z 20005MPS 8000 NSC 22/10 Q1022 NOSIG
ZGSZ,2023-03-03 08:00,ZGSZ 030800Z 18005MPS CAVOK 21/12 Q1021 NOSIG
ZGSZ,2023-03-03 09:00,ZGSZ 030900Z 19005MPS CAVOK 20/11 Q1022 NOSIG
ZGSZ,2023-03-03 10:00,ZGSZ 031000Z 20005MPS CAVOK 20/11 Q1022 NOSIG
ZGSZ,2023-03-03 11:00,ZGSZ 031100Z 20005MPS CAVOK 19/11 Q1023 BECMG 10005MPS
ZGSZ,2023-03-03 12:00,ZGSZ 031200Z 19005MPS CAVOK 19/11 Q1024 BECMG TL1350 12005MPS
ZGSZ,2023-03-03 13:00,ZGSZ 031300Z 16004MPS CAVOK 20/12 Q1024 NOSIG
ZGSZ,2023-03-03 14:00,ZGSZ 031400Z 16003MPS CAVOK 20/10 Q1024 NOSIG
ZGSZ,2023-03-03 15:00,ZGSZ 031500Z VRB01MPS CAVOK 19/09 Q1025 NOSIG
ZGSZ,2023-03-03 16:00,ZGSZ 031600Z 11002MPS 070V140 CAVOK 19/09 Q1025 NOSIG
ZGSZ,2023-03-03 17:00,ZGSZ 031700Z VRB01MPS CAVOK 19/10 Q1025 NOSIG
ZGSZ,2023-03-03 18:00,ZGSZ 031800Z 10002MPS 010V160 CAVOK 19/09 Q1024 NOSIG
ZGSZ,2023-03-03 19:00,ZGSZ 031900Z 11002MPS CAVOK 19/10 Q1024 NOSIG
ZGSZ,2023-03-03 20:00,ZGSZ 032000Z 10003MPS CAVOK 19/10 Q1023 NOSIG
ZGSZ,2023-03-03 21:00,ZGSZ 032100Z 11003MPS 080V140 CAVOK 18/11 Q1024 NOSIG
ZGSZ,2023-03-03 22:00,ZGSZ 032200Z 12003MPS CAVOK 19/12 Q1024 NOSIG
ZGSZ,2023-03-03 23:00,ZGSZ 032300Z VRB01MPS 9999 BKN053 19/12 Q1024 NOSIG
ZGSZ,2023-03-04 00:00,ZGSZ 040000Z 06002MPS 030V100 9999 BKN040 19/12 Q1025 NOSIG
ZGSZ,2023-03-04 01:00,ZGSZ 040100Z 04003MPS 8000 BKN040 20/12 Q1026 NOSIG
ZGSZ,2023-03-04 02:00,ZGSZ 040200Z VRB03MPS 8000 BKN040 20/11 Q1026 NOSIG
ZGSZ,2023-03-04 03:00,ZGSZ 040300Z 05003MPS 020V190 9000 BKN040 21/10 Q1026 NOSIG
ZGSZ,2023-03-04 04:00,ZGSZ 040400Z 04004MPS 010V070 CAVOK 22/10 Q1025 NOSIG
ZGSZ,2023-03-04 05:00,ZGSZ 040500Z VRB03MPS CAVOK 23/10 Q1024 NOSIG
ZGSZ,2023-03-04 06:00,ZGSZ 040600Z 36003MPS 280V040 8000 NSC 24/10 Q1022 NOSIG
ZGSZ,2023-03-04 07:00,ZGSZ 040700Z 27004MPS 6000 NSC 24/11 Q1021 NOSIG
ZGSZ,2023-03-04 08:00,ZGSZ 040800Z 26004MPS 6000 NSC 23/13 Q1021 NOSIG
ZGSZ,2023-03-04 09:00,ZGSZ 040900Z 21003MPS 6000 NSC 23/13 Q1021 NOSIG
ZGSZ,2023-03-04 10:00,ZGSZ 041000Z 18004MPS 6000 NSC 21/15 Q1021 NOSIG
ZGSZ,2023-03-04 11:00,ZGSZ 041100Z 18004MPS 6000 NSC 20/15 Q1022 NOSIG
ZGSZ,2023-03-04 12:00,ZGSZ 041200Z 18004MPS 8000 NSC 20/15 Q1023 NOSIG
ZGSZ,2023-03-04 13:00,ZGSZ 041300Z 19003MPS 8000 NSC 20/15 Q1023 NOSIG
ZGSZ,2023-03-04 14:00,ZGSZ 041400Z 19004MPS 8000 NSC 20/15 Q1024 NOSIG
ZGSZ,2023-03-04 15:00,ZGSZ 041500Z 12003MPS CAVOK 19/12 Q1024 NOSIG
ZGSZ,2023-03-04 16:00,ZGSZ 041600Z 12003MPS CAVOK 19/11 Q1024 NOSIG
ZGSZ,2023-03-04 17:00,ZGSZ 041700Z 12003MPS CAVOK 18/12 Q1024 NOSIG
ZGSZ,2023-03-04 18:00,ZGSZ 041800Z 10004MPS CAVOK 18/13 Q1024 NOSIG
ZGSZ,2023-03-04 19:00,ZGSZ 041900Z 10003MPS CAVOK 18/13 Q1023 NOSIG
ZGSZ,2023-03-04 20:00,ZGSZ 042000Z 12001MPS CAVOK 17/13 Q1023 NOSIG
ZGSZ,2023-03-04 21:00,ZGSZ 042100Z VRB01MPS CAVOK 17/12 Q1023 NOSIG
ZGSZ,2023-03-04 22:00,ZGSZ 042200Z VRB01MPS CAVOK 17/11 Q1024 NOSIG
ZGSZ,2023-03-04 23:00,ZGSZ 042300Z 03002MPS CAVOK 17/11 Q1024 NOSIG
ZGSZ,2023-03-05 00:00,ZGSZ 050000Z 08002MPS CAVOK 18/10 Q1025 NOSIG
ZGSZ,2023-03-05 01:00,ZGSZ 050100Z 14002MPS CAVOK 20/10 Q1026 NOSIG
ZGSZ,2023-03-05 02:00,ZGSZ 050200Z 06001MPS CAVOK 22/11 Q1026 NOSIG
ZGSZ,2023-03-05 03:00,ZGSZ 050300Z 23003MPS CAVOK 21/12 Q1025 NOSIG
ZGSZ,2023-03-05 04:00,ZGSZ 050400Z 24004MPS CAVOK 21/12 Q1024 NOSIG
ZGSZ,2023-03-05 05:00,ZGSZ 050500Z 24003MPS CAVOK 22/12 Q1023 NOSIG
ZGSZ,2023-03-05 06:00,ZGSZ 050600Z 20004MPS CAVOK 23/12 Q1022 NOSIG
ZGSZ,2023-03-05 07:00,ZGSZ 050700Z 20004MPS CAVOK 23/10 Q1021 NOSIG
ZGSZ,2023-03-05 08:00,ZGSZ 050800Z 19004MPS CAVOK 22/11 Q1020 NOSIG
ZGSZ,2023-03-05 09:00,ZGSZ 050900Z 19004MPS CAVOK 22/11 Q1020 NOSIG
ZGSZ,2023-03-05 10:00,ZGSZ 051000Z 19004MPS CAVOK 21/11 Q1020 NOSIG
ZGSZ,2023-03-05 11:00,ZGSZ 051100Z 18004MPS CAVOK 21/11 Q1021 NOSIG
ZGSZ,2023-03-05 12:00,ZGSZ 051200Z 16004MPS CAVOK 20/09 Q1021 NOSIG
ZGSZ,2023-03-05 13:00,ZGSZ 051300Z 14004MPS CAVOK 19/08 Q1022 NOSIG
ZGSZ,2023-03-05 14:00,ZGSZ 051400Z 12005MPS CAVOK 19/09 Q1022 NOSIG
ZGSZ,2023-03-05 15:00,ZGSZ 051500Z 12005MPS CAVOK 19/10 Q1022 NOSIG
ZGSZ,2023-03-05 16:00,ZGSZ 051600Z 12005MPS CAVOK 19/11 Q1022 NOSIG
ZGSZ,2023-03-05 17:00,ZGSZ 051700Z 12004MPS CAVOK 19/12 Q1022 NOSIG
ZGSZ,2023-03-05 18:00,ZGSZ 051800Z 12002MPS CAVOK 18/12 Q1022 NOSIG
ZGSZ,2023-03-05 19:00,ZGSZ 051900Z 13003MPS CAVOK 17/11 Q1022 NOSIG
ZGSZ,2023-03-05 20:00,ZGSZ 052000Z 10002MPS CAVOK 17/10 Q1022 NOSIG
ZGSZ,2023-03-05 21:00,ZGSZ 052100Z 10002MPS CAVOK 17/07 Q1022 NOSIG
ZGSZ,2023-03-05 22:00,ZGSZ 052200Z 05002MPS CAVOK 16/07 Q1022 NOSIG
ZGSZ,2023-03-05 23:00,ZGSZ 052300Z VRB01MPS CAVOK 17/07 Q1023 NOSIG
ZGSZ,2023-03-06 00:00,ZGSZ 060000Z 07002MPS 050V110 CAVOK 18/04 Q1024 NOSIG
ZGSZ,2023-03-06 01:00,ZGSZ 060100Z VRB01MPS CAVOK 20/02 Q1024 NOSIG
ZGSZ,2023-03-06 02:00,ZGSZ 060200Z 12004MPS 080V150 CAVOK 21/03 Q1024 NOSIG
ZGSZ,2023-03-06 03:00,ZGSZ 060300Z 12004MPS 080V180 CAVOK 23/00 Q1024 NOSIG
ZGSZ,2023-03-06 04:00,ZGSZ 060400Z 23003MPS CAVOK 22/06 Q1023 NOSIG
ZGSZ,2023-03-06 05:00,ZGSZ 060500Z 24004MPS CAVOK 22/08 Q1021 NOSIG
ZGSZ,2023-03-06 06:00,ZGSZ 060600Z 24003MPS CAVOK 23/08 Q1020 NOSIG
ZGSZ,2023-03-06 07:00,ZGSZ 060700Z 24003MPS 200V260 CAVOK 23/07 Q1020 NOSIG
ZGSZ,2023-03-06 08:00,ZGSZ 060800Z 22004MPS CAVOK 23/10 Q1019 BECMG AT0940 13005MPS
ZGSZ,2023-03-06 09:00,ZGSZ 060900Z 20006MPS CAVOK 22/09 Q1019 BECMG AT1040 13005MPS
ZGSZ,2023-03-06 10:00,ZGSZ 061000Z 16006MPS CAVOK 22/M01 Q1019 NOSIG
ZGSZ,2023-03-06 11:00,ZGSZ 061100Z 14006MPS CAVOK 22/M01 Q1019 NOSIG
ZGSZ,2023-03-06 12:00,ZGSZ 061200Z 12004MPS 090V160 CAVOK 21/00 Q1020 NOSIG
ZGSZ,2023-03-06 13:00,ZGSZ 061300Z 12005MPS CAVOK 20/03 Q1020 NOSIG
ZGSZ,2023-03-06 14:00,ZGSZ 061400Z 11003MPS CAVOK 20/04 Q1021 NOSIG
ZGSZ,2023-03-06 15:00,ZGSZ 061500Z 12005MPS CAVOK 19/06 Q1021 NOSIG
ZGSZ,2023-03-06 16:00,ZGSZ 061600Z 10003MPS 070V140 CAVOK 19/07 Q1021 NOSIG
ZGSZ,2023-03-06 17:00,ZGSZ 061700Z 11002MPS 070V130 CAVOK 19/06 Q1021 NOSIG
ZGSZ,2023-03-06 18:00,ZGSZ 061800Z 11002MPS CAVOK 18/05 Q1021 NOSIG
ZGSZ,2023-03-06 19:00,ZGSZ 061900Z 11002MPS CAVOK 18/04 Q1020 NOSIG
ZGSZ,2023-03-06 20:00,ZGSZ 062000Z 10002MPS CAVOK 18/02 Q1020 NOSIG
ZGSZ,2023-03-06 21:00,ZGSZ 062100Z VRB01MPS CAVOK 18/02 Q1020 NOSIG
ZGSZ,2023-03-06 22:00,ZGSZ 062200Z VRB01MPS CAVOK 18/04 Q1021 NOSIG
ZGSZ,2023-03-06 23:00,ZGSZ 062300Z VRB01MPS CAVOK 17/04 Q1021 NOSIG
ZGSZ,2023-03-07 00:00,ZGSZ 070000Z 06003MPS CAVOK 19/03 Q1022 NOSIG
ZGSZ,2023-03-07 01:00,ZGSZ 070100Z 05003MPS 010V090 CAVOK 21/01 Q1022 NOSIG
ZGSZ,2023-03-07 02:00,ZGSZ 070200Z 10002MPS 050V140 CAVOK 22/M01 Q1022 NOSIG
ZGSZ,2023-03-07 03:00,ZGSZ 070300Z 20004MPS CAVOK 22/03 Q1022 NOSIG
ZGSZ,2023-03-07 04:00,ZGSZ 070400Z 23003MPS 200V260 CAVOK 23/04 Q1022 NOSIG
ZGSZ,2023-03-07 05:00,ZGSZ 070500Z 24003MPS CAVOK 23/07 Q1020 NOSIG
ZGSZ,2023-03-07 06:00,ZGSZ 070600Z 24004MPS CAVOK 23/09 Q1019 NOSIG
ZGSZ,2023-03-07 07:00,ZGSZ 070700Z 21003MPS CAVOK 24/08 Q1019 NOSIG
ZGSZ,2023-03-07 08:00,ZGSZ 070800Z 20003MPS CAVOK 23/11 Q1018 BECMG AT0950 13005MPS
ZGSZ,2023-03-07 09:00,ZGSZ 070900Z 19005MPS CAVOK 22/14 Q1018 NOSIG
ZGSZ,2023-03-07 10:00,ZGSZ 071000Z 19004MPS CAVOK 21/14 Q1018 NOSIG
ZGSZ,2023-03-07 11:00,ZGSZ 071100Z 20003MPS CAVOK 21/14 Q1018 NOSIG
ZGSZ,2023-03-07 12:00,ZGSZ 071200Z 18002MPS 140V200 CAVOK 20/16 Q1019 NOSIG
ZGSZ,2023-03-07 13:00,ZGSZ 071300Z VRB01MPS CAVOK 20/12 Q1019 NOSIG
ZGSZ,2023-03-07 14:00,ZGSZ 071400Z 10003MPS CAVOK 21/06 Q1019 NOSIG
ZGSZ,2023-03-07 15:00,ZGSZ 071500Z 12003MPS CAVOK 20/05 Q1020 NOSIG
ZGSZ,2023-03-07 16:00,ZGSZ 071600Z 12003MPS CAVOK 20/07 Q1020 NOSIG
ZGSZ,2023-03-07 17:00,ZGSZ 071700Z 12003MPS CAVOK 19/10 Q1020 NOSIG
ZGSZ,2023-03-07 18:00,ZGSZ 071800Z 08001MPS CAVOK 19/11 Q1019 NOSIG
ZGSZ,2023-03-07 19:00,ZGSZ 071900Z 05001MPS CAVOK 17/12 Q1019 NOSIG
ZGSZ,2023-03-07 20:00,ZGSZ 072000Z 07002MPS CAVOK 18/13 Q1019 NOSIG
ZGSZ,2023-03-07 21:00,ZGSZ 072100Z 08001MPS CAVOK 18/12 Q1019 NOSIG
ZGSZ,2023-03-07 22:00,ZGSZ 072200Z 01002MPS CAVOK 17/12 Q1020 NOSIG
ZGSZ,2023-03-07 23:00,ZGSZ 072300Z VRB01MPS CAVOK 18/14 Q1020 NOSIG
ZGSZ,2023-03-08 00:00,ZGSZ 080000Z VRB01MPS CAVOK 19/14 Q1021 NOSIG
ZGSZ,2023-03-08 01:00,ZGSZ 080100Z 02002MPS 340V060 CAVOK 22/15 Q1021 NOSIG
ZGSZ,2023-03-08 02:00,ZGSZ 080200Z VRB02MPS 9999 FEW021 23/16 Q1022 NOSIG
ZGSZ,2023-03-08 03:00,ZGSZ 080300Z 27003MPS 9000 FEW021 22/16 Q1021 NOSIG
ZGSZ,2023-03-08 04:00,ZGSZ 080400Z 26003MPS 220V290 9999 FEW021 23/17 Q1020 NOSIG
ZGSZ,2023-03-08 05:00,ZGSZ 080500Z 25003MPS 220V280 9999 FEW021 23/17 Q1019 NOSIG
ZGSZ,2023-03-08 06:00,ZGSZ 080600Z 23003MPS 9999 FEW021 24/17 Q1018 NOSIG
ZGSZ,2023-03-08 07:00,ZGSZ 080700Z 21004MPS 9999 FEW021 24/17 Q1018 NOSIG
ZGSZ,2023-03-08 08:00,ZGSZ 080800Z 20003MPS CAVOK 24/16 Q1017 NOSIG
ZGSZ,2023-03-08 09:00,ZGSZ 080900Z 20004MPS 9999 SCT040 23/17 Q1017 NOSIG
ZGSZ,2023-03-08 10:00,ZGSZ 081000Z 19003MPS 9999 SCT050 22/18 Q1017 NOSIG
ZGSZ,2023-03-08 11:00,ZGSZ 081100Z 18004MPS 9999 SCT050 21/18 Q1017 NOSIG
ZGSZ,2023-03-08 12:00,ZGSZ 081200Z 17003MPS 9999 SCT050 21/19 Q1018 NOSIG
ZGSZ,2023-03-08 13:00,ZGSZ 081300Z 17004MPS 9999 SCT050 21/19 Q1019 NOSIG
ZGSZ,2023-03-08 14:00,ZGSZ 081400Z 17003MPS 9999 SCT050 21/18 Q1019 NOSIG
ZGSZ,2023-03-08 15:00,ZGSZ 081500Z 18003MPS 9999 BKN050 21/18 Q1019 NOSIG
ZGSZ,2023-03-08 16:00,ZGSZ 081600Z 17003MPS CAVOK 20/18 Q1019 NOSIG
ZGSZ,2023-03-08 17:00,ZGSZ 081700Z 18002MPS CAVOK 20/19 Q1018 NOSIG
ZGSZ,2023-03-08 18:00,ZGSZ 081800Z 15003MPS CAVOK 19/18 Q1018 NOSIG
ZGSZ,2023-03-08 19:00,ZGSZ 081900Z 16002MPS CAVOK 20/18 Q1017 NOSIG
ZGSZ,2023-03-08 20:00,ZGSZ 082000Z 17002MPS CAVOK 20/18 Q1017 NOSIG
ZGSZ,2023-03-08 21:00,ZGSZ 082100Z 16002MPS CAVOK 19/18 Q1017 NOSIG
ZGSZ,2023-03-08 22:00,ZGSZ 082200Z 16002MPS CAVOK 20/18 Q1017 NOSIG
ZGSZ,2023-03-08 23:00,ZGSZ 082300Z 17002MPS 7000 NSC 20/18 Q1018 NOSIG
ZGSZ,2023-03-09 00:00,ZGSZ 090000Z 17001MPS 8000 NSC 21/18 Q1018 NOSIG
ZGSZ,2023-03-09 01:00,ZGSZ 090100Z 23002MPS CAVOK 21/18 Q1019 NOSIG
ZGSZ,2023-03-09 02:00,ZGSZ 090200Z 24002MPS CAVOK 22/18 Q1019 NOSIG
ZGSZ,2023-03-09 03:00,ZGSZ 090300Z 25002MPS 8000 NSC 23/18 Q1019 NOSIG
ZGSZ,2023-03-09 04:00,ZGSZ 090400Z 25003MPS 8000 NSC 24/19 Q1018 NOSIG
ZGSZ,2023-03-09 05:00,ZGSZ 090500Z 24003MPS 5000 HZ NSC 25/18 Q1017 NOSIG
ZGSZ,2023-03-09 06:00,ZGSZ 090600Z 26003MPS 4500 HZ NSC 26/19 Q1016 NOSIG
ZGSZ,2023-03-09 07:00,ZGSZ 090700Z 25004MPS 4000 HZ NSC 26/18 Q1015 NOSIG
ZGSZ,2023-03-09 08:00,ZGSZ 090800Z 20003MPS 5000 HZ NSC 26/17 Q1014 NOSIG
ZGSZ,2023-03-09 09:00,ZGSZ 090900Z 17003MPS 7000 NSC 26/17 Q1014 NOSIG
ZGSZ,2023-03-09 10:00,ZGSZ 091000Z 17005MPS 8000 BKN050 23/19 Q1015 NOSIG
ZGSZ,2023-03-09 11:00,ZGSZ 091100Z 17004MPS 9999 BKN050 22/20 Q1016 NOSIG
ZGSZ,2023-03-09 12:00,ZGSZ 091200Z 19004MPS CAVOK 22/19 Q1016 NOSIG
ZGSZ,2023-03-09 13:00,ZGSZ 091300Z 18004MPS CAVOK 22/19 Q1017 NOSIG
ZGSZ,2023-03-09 14:00,ZGSZ 091400Z 18004MPS CAVOK 21/19 Q1017 NOSIG
ZGSZ,2023-03-09 15:00,ZGSZ 091500Z 18003MPS CAVOK 21/19 Q1017 NOSIG
ZGSZ,2023-03-09 16:00,ZGSZ 091600Z 18003MPS CAVOK 21/19 Q1017 NOSIG
ZGSZ,2023-03-09 17:00,ZGSZ 091700Z 18003MPS CAVOK 21/19 Q1017 NOSIG
ZGSZ,2023-03-09 18:00,ZGSZ 091800Z 16002MPS CAVOK 20/19 Q1017 NOSIG
ZGSZ,2023-03-09 19:00,ZGSZ 091900Z 12002MPS 080V160 CAVOK 20/18 Q1017 NOSIG
ZGSZ,2023-03-09 20:00,ZGSZ 092000Z 11003MPS CAVOK 21/17 Q1017 NOSIG
ZGSZ,2023-03-09 21:00,ZGSZ 092100Z 09001MPS 8000 NSC 21/17 Q1017 NOSIG
ZGSZ,2023-03-09 22:00,ZGSZ 092200Z 08002MPS 8000 NSC 21/17 Q1017 NOSIG
ZGSZ,2023-03-09 23:00,ZGSZ 092300Z VRB01MPS 6000 NSC 21/17 Q1018 NOSIG
ZGSZ,2023-03-10 00:00,ZGSZ 100000Z 11003MPS 7000 NSC 22/18 Q1018 NOSIG
ZGSZ,2023-03-10 01:00,ZGSZ 100100Z 12003MPS 080V140 7000 NSC 23/17 Q1019 NOSIG
ZGSZ,2023-03-10 02:00,ZGSZ 100200Z 12004MPS 060V150 CAVOK 26/14 Q1019 NOSIG
ZGSZ,2023-03-10 03:00,ZGSZ 100300Z VRB02MPS CAVOK 26/14 Q1018 BECMG AT0410 22005MPS
ZGSZ,2023-03-10 04:00,ZGSZ 100400Z 22005MPS 190V260 CAVOK 24/17 Q1017 NOSIG
ZGSZ,2023-03-10 05:00,ZGSZ 100500Z 22005MPS CAVOK 24/17 Q1017 NOSIG
ZGSZ,2023-03-10 06:00,ZGSZ 100600Z 23004MPS CAVOK 25/17 Q1016 NOSIG
ZGSZ,2023-03-10 07:00,ZGSZ 100700Z 20006MPS CAVOK 25/16 Q1015 NOSIG
ZGSZ,2023-03-10 08:00,ZGSZ 100800Z 21006MPS CAVOK 24/16 Q1015 BECMG AT0910 11005MPS
ZGSZ,2023-03-10 09:00,ZGSZ 100900Z 14005MPS 120V180 CAVOK 27/08 Q1014 NOSIG
ZGSZ,2023-03-10 10:00,ZGSZ 101000Z 11005MPS CAVOK 26/08 Q1015 NOSIG
ZGSZ,2023-03-10 11:00,ZGSZ 101100Z 11005MPS CAVOK 25/07 Q1015 NOSIG
ZGSZ,2023-03-10 12:00,ZGSZ 101200Z 11004MPS CAVOK 23/08 Q1015 NOSIG
ZGSZ,2023-03-10 13:00,ZGSZ 101300Z 12006MPS CAVOK 23/08 Q1016 NOSIG
ZGSZ,2023-03-10 14:00,ZGSZ 101400Z 12004MPS CAVOK 22/09 Q1017 NOSIG
ZGSZ,2023-03-10 15:00,ZGSZ 101500Z 11004MPS CAVOK 22/11 Q1018 NOSIG
ZGSZ,2023-03-10 16:00,ZGSZ 101600Z 10004MPS CAVOK 21/11 Q1018 NOSIG
ZGSZ,2023-03-10 17:00,ZGSZ 101700Z 10004MPS CAVOK 21/12 Q1017 NOSIG
ZGSZ,2023-03-10 18:00,ZGSZ 101800Z 11003MPS 070V140 CAVOK 21/13 Q1017 NOSIG
ZGSZ,2023-03-10 19:00,ZGSZ 101900Z 11004MPS CAVOK 20/14 Q1016 NOSIG
ZGSZ,2023-03-10 20:00,ZGSZ 102000Z 08002MPS 010V140 CAVOK 20/14 Q1016 NOSIG
ZGSZ,2023-03-10 21:00,ZGSZ 102100Z 36002MPS 330V090 CAVOK 20/14 Q1017 NOSIG
ZGSZ,2023-03-10 22:00,ZGSZ 102200Z 06002MPS 350V130 CAVOK 20/14 Q1017 NOSIG
ZGSZ,2023-03-10 23:00,ZGSZ 102300Z 06002MPS 010V130 CAVOK 20/13 Q1018 NOSIG
ZGSZ,2023-03-11 00:00,ZGSZ 110000Z VRB01MPS CAVOK 22/13 Q1018 NOSIG
ZGSZ,2023-03-11 01:00,ZGSZ 110100Z 12003MPS 080V150 CAVOK 23/13 Q1019 NOSIG
ZGSZ,2023-03-11 02:00,ZGSZ 110200Z 12003MPS 090V150 CAVOK 24/13 Q1019 BECMG AT0330 20005MPS
ZGSZ,2023-03-11 03:00,ZGSZ 110300Z 24003MPS CAVOK 23/15 Q1019 NOSIG
ZGSZ,2023-03-11 04:00,ZGSZ 110400Z 24004MPS CAVOK 24/15 Q1019 NOSIG
ZGSZ,2023-03-11 05:00,ZGSZ 110500Z 22004MPS CAVOK 24/15 Q1018 NOSIG
ZGSZ,2023-03-11 06:00,ZGSZ 110600Z 22005MPS CAVOK 24/17 Q1017 NOSIG
ZGSZ,2023-03-11 07:00,ZGSZ 110700Z 22004MPS CAVOK 24/17 Q1016 NOSIG
ZGSZ,2023-03-11 08:00,ZGSZ 110800Z 21004MPS CAVOK 24/19 Q1016 NOSIG
ZGSZ,2023-03-11 09:00,ZGSZ 110900Z 20004MPS CAVOK 23/18 Q1016 NOSIG
ZGSZ,2023-03-11 10:00,ZGSZ 111000Z 20004MPS CAVOK 23/19 Q1017 NOSIG
ZGSZ,2023-03-11 11:00,ZGSZ 111100Z 21004MPS CAVOK 22/19 Q1017 NOSIG
ZGSZ,2023-03-11 12:00,ZGSZ 111200Z 22003MPS CAVOK 22/19 Q1017 NOSIG
ZGSZ,2023-03-11 13:00,ZGSZ 111300Z 21003MPS CAVOK 22/19 Q1018 NOSIG
ZGSZ,2023-03-11 14:00,ZGSZ 111400Z 20003MPS CAVOK 22/19 Q1018 NOSIG
ZGSZ,2023-03-11 15:00,ZGSZ 111500Z 22002MPS CAVOK 21/19 Q1018 NOSIG
ZGSZ,2023-03-11 16:00,ZGSZ 111600Z 21003MPS CAVOK 21/19 Q1018 NOSIG
ZGSZ,2023-03-11 17:00,ZGSZ 111700Z 20001MPS CAVOK 21/19 Q1018 NOSIG
ZGSZ,2023-03-11 18:00,ZGSZ 111800Z 16002MPS CAVOK 21/19 Q1018 NOSIG
ZGSZ,2023-03-11 19:00,ZGSZ 111900Z VRB01MPS CAVOK 20/19 Q1017 NOSIG
ZGSZ,2023-03-11 20:00,ZGSZ 112000Z 31001MPS 7000 NSC 20/18 Q1017 NOSIG
ZGSZ,2023-03-11 21:00,ZGSZ 112100Z 00000MPS 8000 NSC 20/18 Q1017 NOSIG
ZGSZ,2023-03-11 22:00,ZGSZ 112200Z 20001MPS 8000 NSC 20/19 Q1017 NOSIG
ZGSZ,2023-03-11 23:00,ZGSZ 112300Z VRB01MPS 7000 NSC 20/18 Q1018 NOSIG
ZGSZ,2023-03-12 00:00,ZGSZ 120000Z 18001MPS 6000 NSC 21/19 Q1019 NOSIG
ZGSZ,2023-03-12 01:00,ZGSZ 120100Z 21002MPS 180V240 6000 NSC 22/19 Q1020 NOSIG
ZGSZ,2023-03-12 02:00,ZGSZ 120200Z 22002MPS 190V260 7000 NSC 22/19 Q1020 NOSIG
ZGSZ,2023-03-12 03:00,ZGSZ 120300Z 25002MPS 7000 NSC 23/19 Q1020 NOSIG
ZGSZ,2023-03-12 04:00,ZGSZ 120400Z 25003MPS 7000 FEW030 24/18 Q1019 BECMG AT0540 34006MPS
ZGSZ,2023-03-12 05:00,ZGSZ 120500Z 30004MPS 5000 -RA BR FEW033 BKN050 23/19 Q1018 NOSIG
ZGSZ,2023-03-12 06:00,ZGSZ 120600Z 05007MPS 8000 OVC033 26/16 Q1018 NOSIG
ZGSZ,2023-03-12 07:00,ZGSZ 120700Z 36008MPS 8000 BKN040 27/16 Q1017 NOSIG
ZGSZ,2023-03-12 08:00,ZGSZ 120800Z 01008MPS 340V040 9999 SCT040 26/16 Q1017 NOSIG
ZGSZ,2023-03-12 09:00,ZGSZ 120900Z 36008MPS 9999 SCT040 25/15 Q1017 NOSIG
ZGSZ,2023-03-12 10:00,ZGSZ 121000Z 01007MPS 9999 SCT040 24/14 Q1018 NOSIG
ZGSZ,2023-03-12 11:00,ZGSZ 121100Z 02007MPS 9999 SCT053 24/14 Q1019 NOSIG
ZGSZ,2023-03-12 12:00,ZGSZ 121200Z 02008MPS 9999 SCT053 23/13 Q1020 NOSIG
ZGSZ,2023-03-12 13:00,ZGSZ 121300Z 03009MPS 360V060 CAVOK 22/12 Q1020 NOSIG
ZGSZ,2023-03-12 14:00,ZGSZ 121400Z 02007MPS CAVOK 22/12 Q1021 NOSIG
ZGSZ,2023-03-12 15:00,ZGSZ 121500Z 03006MPS CAVOK 21/12 Q1021 NOSIG
ZGSZ,2023-03-12 16:00,ZGSZ 121600Z 01007MPS CAVOK 21/12 Q1021 NOSIG
ZGSZ,2023-03-12 17:00,ZGSZ 121700Z 01006MPS CAVOK 20/11 Q1021 NOSIG
ZGSZ,2023-03-12 18:00,ZGSZ 121800Z 01007MPS CAVOK 20/10 Q1021 NOSIG
