station,valid,metar
ZGSZ,1987-04-12 06:00,ZGSZ 120600Z AUTO 36016KT 14SM 17/15 RMK 60205 SLP145 T01670149 4////0165 57001 IEM_DS3505
ZGSZ,1987-04-12 09:00,ZGSZ 120900Z AUTO 02012KT 8SM 16/14 RMK SLP137 T01630140 57008 IEM_DS3505
ZGSZ,1987-04-12 12:00,ZGSZ 121200Z AUTO 02014KT 9SM 16/14 RMK 60001 SLP160 T01550139 52023 IEM_DS3505
ZGSZ,1987-04-12 18:00,ZGSZ 121800Z AUTO 02008KT 12SM 14/13 RMK 60008 SLP178 T01400128 40264//// 57008 IEM_DS3505
ZGSZ,1987-04-12 21:00,ZGSZ 122100Z AUTO 36012KT 12SM 14/12 RMK SLP173 T01400123 57005 IEM_DS3505
ZGSZ,1987-04-13 00:00,ZGSZ 130000Z AUTO 36008KT 7SM 13/12 RMK SLP187 T01340124 52014 IEM_DS3505
ZGSZ,1987-04-13 03:00,ZGSZ 130300Z AUTO 34006KT 16SM 14/13 RMK SLP188 T01420130 52001 IEM_DS3505
ZGSZ,1987-04-13 09:00,ZGSZ 130900Z AUTO 04014KT 3SM 13/12 RMK SLP167 T01270118 57020 IEM_DS3505
ZGSZ,1987-04-13 12:00,ZGSZ 131200Z AUTO 36008KT 6SM 13/12 RMK 60122 SLP183 T01320120 52016 IEM_DS3505
ZGSZ,1987-04-13 18:00,ZGSZ 131800Z AUTO 36006KT 17SM 13/12 RMK 60016 SLP190 T01300116 40159//// 57004 IEM_DS3505
ZGSZ,1987-04-13 21:00,ZGSZ 132100Z AUTO 36008KT 19SM 13/12 RMK SLP179 T01300116 57012 IEM_DS3505
ZGSZ,1987-04-14 00:00,ZGSZ 140000Z AUTO 04008KT 19SM 13/11 RMK 60012 SLP192 T01330108 52013 IEM_DS3505
ZGSZ,1987-04-14 03:00,ZGSZ 140300Z AUTO 36012KT 19SM 14/11 RMK SLP213 T01400110 52021 IEM_DS3505
ZGSZ,1987-04-14 06:00,ZGSZ 140600Z AUTO 02014KT 19SM 14/11 RMK SLP186 T01420112 4////0124 57026 IEM_DS3505
ZGSZ,1987-04-14 09:00,ZGSZ 140900Z AUTO 36008KT 19SM 14/12 RMK SLP174 T01390117 57012 IEM_DS3505
ZGSZ,1987-04-14 12:00,ZGSZ 141200Z AUTO 02010KT 11SM 14/11 RMK 60001 SLP190 T01370114 52016 IEM_DS3505
ZGSZ,1987-04-14 18:00,ZGSZ 141800Z AUTO 04008KT 11SM 13/12 RMK 60002 SLP191 T01320116 40144//// 57012 IEM_DS3505
ZGSZ,1987-04-14 21:00,ZGSZ 142100Z AUTO 36006KT 11SM 13/11 RMK SLP186 T01300113 57005 IEM_DS3505
ZGSZ,1987-04-15 00:00,ZGSZ 150000Z AUTO 36008KT 11SM 14/12 RMK 60000 SLP211 T01380115 52024 IEM_DS3505
ZGSZ,1987-04-15 03:00,ZGSZ 150300Z AUTO 02010KT 16SM 18/12 RMK SLP208 T01800123 57002 IEM_DS3505
ZGSZ,1987-04-15 06:00,ZGSZ 150600Z AUTO 36004KT 17SM 21/14 RMK SLP188 T02110137 4////0128 57020 IEM_DS3505
ZGSZ,1987-04-15 09:00,ZGSZ 150900Z AUTO 22006KT 16SM 20/15 RMK SLP176 T02020150 57012 IEM_DS3505
ZGSZ,1987-04-15 12:00,ZGSZ 151200Z AUTO 20002KT 11SM 20/15 RMK SLP184 T01950149 52008 IEM_DS3505
ZGSZ,1987-04-15 18:00,ZGSZ 151800Z AUTO 09004KT 9SM 18/16 RMK SLP190 T01840159 40219//// 57009 IEM_DS3505
ZGSZ,1987-04-15 21:00,ZGSZ 152100Z AUTO 00000KT 10SM 18/16 RMK SLP187 T01820160 57004 IEM_DS3505
ZGSZ,1987-04-16 00:00,ZGSZ 160000Z AUTO 09006KT 11SM 19/16 RMK SLP200 T01870160 52013 IEM_DS3505
ZGSZ,1987-04-16 03:00,ZGSZ 160300Z AUTO 34002KT 12SM 22/16 RMK SLP200 T02170160 52001 IEM_DS3505
ZGSZ,1987-04-16 06:00,ZGSZ 160600Z AUTO 22006KT 11SM 22/17 RMK SLP182 T02220172 4////0178 57018 IEM_DS3505
ZGSZ,1987-04-16 09:00,ZGSZ 160900Z AUTO 11006KT 9SM 22/17 RMK SLP169 T02170168 57013 IEM_DS3505
ZGSZ,1987-04-16 12:00,ZGSZ 161200Z AUTO 11006KT 12SM 19/16 RMK SLP179 T01930159 52010 IEM_DS3505
ZGSZ,1987-04-16 18:00,ZGSZ 161800Z AUTO 09006KT 9SM 19/16 RMK SLP184 T01920164 40231//// 57014 IEM_DS3505
ZGSZ,1987-04-16 21:00,ZGSZ 162100Z AUTO 09006KT 9SM 19/14 RMK SLP178 T01870145 57006 IEM_DS3505
ZGSZ,1987-04-17 00:00,ZGSZ 170000Z AUTO 09008KT 11SM 19/15 RMK SLP196 T01870147 52017 IEM_DS3505
ZGSZ,1987-04-17 03:00,ZGSZ 170300Z AUTO 11004KT 12SM 22/14 RMK SLP190 T02200138 57005 IEM_DS3505
ZGSZ,1987-04-17 06:00,ZGSZ 170600Z AUTO 11008KT 12SM 25/15 RMK SLP162 T02510150 4////0182 57028 IEM_DS3505
ZGSZ,1987-04-17 09:00,ZGSZ 170900Z AUTO 20004KT 12SM 24/16 RMK SLP153 T02430158 57009 IEM_DS3505
ZGSZ,1987-04-17 12:00,ZGSZ 171200Z AUTO 14004KT 10SM 21/16 RMK SLP163 T02070157 52010 IEM_DS3505
ZGSZ,1987-04-17 18:00,ZGSZ 171800Z AUTO 04004KT 9SM 19/16 RMK SLP161 T01930159 57012 IEM_DS3505
ZGSZ,1987-04-17 21:00,ZGSZ 172100Z AUTO 36004KT 9SM 18/16 RMK SLP161 T01800163 54000 IEM_DS3505
ZGSZ,1987-04-18 00:00,ZGSZ 180000Z AUTO 04004KT 5SM 20/16 RMK SLP169 T02010165 52008 IEM_DS3505
ZGSZ,1987-04-18 03:00,ZGSZ 180300Z AUTO 04002KT 7SM 26/17 RMK SLP170 T02590167 52001 IEM_DS3505
ZGSZ,1987-04-18 06:00,ZGSZ 180600Z AUTO 11008KT 11SM 28/18 RMK SLP144 T02790177 4////0176 57026 IEM_DS3505
ZGSZ,1987-04-18 09:00,ZGSZ 180900Z AUTO 11008KT 9SM 25/18 RMK SLP140 T02530180 57004 IEM_DS3505
ZGSZ,1987-04-18 12:00,ZGSZ 181200Z AUTO 09008KT 9SM 22/18 RMK SLP152 T02170175 52012 IEM_DS3505
ZGSZ,1987-04-18 18:00,ZGSZ 181800Z AUTO 04004KT 9SM 20/18 RMK SLP147 T02050178 40288//// 57016 IEM_DS3505
ZGSZ,1987-04-18 21:00,ZGSZ 182100Z AUTO 02004KT 7SM 19/17 RMK SLP145 T01910174 57002 IEM_DS3505
ZGSZ,1987-04-19 00:00,ZGSZ 190000Z AUTO 02004KT 9SM 21/18 RMK SLP171 T02070177 52026 IEM_DS3505
ZGSZ,1987-04-19 03:00,ZGSZ 190300Z AUTO 09012KT 11SM 25/16 RMK SLP177 T02460158 52006 IEM_DS3505
ZGSZ,1987-04-19 06:00,ZGSZ 190600Z AUTO 11014KT 19SM 27/14 RMK SLP147 T02670144 4////0187 57030 IEM_DS3505
ZGSZ,1987-04-19 09:00,ZGSZ 190900Z AUTO 11014KT 19SM 25/17 RMK SLP138 T02510171 57009 IEM_DS3505
ZGSZ,1987-04-19 12:00,ZGSZ 191200Z AUTO 11010KT 9SM 22/18 RMK SLP150 T02220180 52012 IEM_DS3505
ZGSZ,1987-04-19 18:00,ZGSZ 191800Z AUTO 04004KT 6SM 22/19 RMK SLP147 T02170192 40269//// 57012 IEM_DS3505
ZGSZ,1987-04-19 21:00,ZGSZ 192100Z AUTO 04008KT 6SM 22/20 RMK SLP134 T02210202 57013 IEM_DS3505
ZGSZ,1987-04-20 00:00,ZGSZ 200000Z AUTO 02004KT 5SM 22/20 RMK SLP154 T02200200 52020 IEM_DS3505
ZGSZ,1987-04-20 03:00,ZGSZ 200300Z AUTO 09008KT 7SM 25/21 RMK SLP156 T02490209 52002 IEM_DS3505
ZGSZ,1987-04-20 06:00,ZGSZ 200600Z AUTO 09010KT 12SM 28/22 RMK SLP136 T02760215 4////0213 57019 IEM_DS3505
ZGSZ,1987-04-20 09:00,ZGSZ 200900Z AUTO 09010KT 12SM 27/21 RMK SLP121 T02670213 57015 IEM_DS3505
ZGSZ,1987-04-20 12:00,ZGSZ 201200Z AUTO 11010KT 9SM 24/20 RMK SLP135 T02390204 52013 IEM_DS3505
ZGSZ,1987-04-20 18:00,ZGSZ 201800Z AUTO 14002KT 7SM 22/20 RMK SLP130 T02250200 40283//// 57019 IEM_DS3505
ZGSZ,1987-04-20 21:00,ZGSZ 202100Z AUTO 36002KT 6SM 22/21 RMK SLP126 T02230207 57004 IEM_DS3505
ZGSZ,1987-04-21 00:00,ZGSZ 210000Z AUTO 04006KT 4SM 23/21 RMK SLP141 T02330212 52014 IEM_DS3505
ZGSZ,1987-04-21 03:00,ZGSZ 210300Z AUTO 36008KT 6SM RMK SLP142 52002 IEM_DS3505
ZGSZ,1987-04-21 06:00,ZGSZ 210600Z AUTO 22008KT 7SM 28/22 RMK SLP124 T02830222 4////0219 57018 IEM_DS3505
ZGSZ,1987-04-21 09:00,ZGSZ 210900Z AUTO 22008KT 9SM 28/23 RMK SLP121 T02760226 57003 IEM_DS3505
ZGSZ,1987-04-21 12:00,ZGSZ 211200Z AUTO 11002KT 9SM 25/22 RMK SLP135 T02510217 52014 IEM_DS3505
ZGSZ,1987-04-21 18:00,ZGSZ 211800Z AUTO 00000KT 7SM 23/22 RMK SLP122 T02310215 40292//// 57024 IEM_DS3505
ZGSZ,1987-04-21 21:00,ZGSZ 212100Z AUTO 27004KT 7SM 23/22 RMK SLP127 T02330220 52015 IEM_DS3505
ZGSZ,1987-04-22 00:00,ZGSZ 220000Z AUTO 00000KT 5SM 24/22 RMK SLP144 T02420219 52017 IEM_DS3505
ZGSZ,1987-04-22 03:00,ZGSZ 220300Z AUTO 00000KT 7SM 26/23 RMK SLP154 T02570229 52010 IEM_DS3505
ZGSZ,1987-04-22 06:00,ZGSZ 220600Z AUTO 22008KT 17SM 30/22 RMK SLP131 T02970223 4////0227 57023 IEM_DS3505
ZGSZ,1987-04-22 12:00,ZGSZ 221200Z AUTO 27006KT 10SM 27/24 RMK SLP130 T02700238 52013 IEM_DS3505
ZGSZ,1987-04-22 18:00,ZGSZ 221800Z AUTO 00000KT 7SM 25/23 RMK SLP115 T02470227 40308//// 57023 IEM_DS3505
ZGSZ,1987-04-22 21:00,ZGSZ 222100Z AUTO 14002KT 7SM 25/23 RMK SLP109 T02470226 57006 IEM_DS3505
ZGSZ,1987-04-23 00:00,ZGSZ 230000Z AUTO 00000KT 7SM 26/24 RMK SLP131 T02610236 52022 IEM_DS3505
ZGSZ,1987-04-23 06:00,ZGSZ 230600Z AUTO 22008KT 12SM 31/23 RMK SLP112 T03100230 4////0242 57026 IEM_DS3505
ZGSZ,1987-04-23 09:00,ZGSZ 230900Z AUTO 22008KT 15SM 31/23 RMK SLP103 T03100229 57009 IEM_DS3505
ZGSZ,1987-04-23 12:00,ZGSZ 231200Z AUTO 09004KT 12SM 27/22 RMK SLP112 T02710225 52009 IEM_DS3505
ZGSZ,1987-04-23 18:00,ZGSZ 231800Z AUTO 09004KT 7SM 24/22 RMK T02440220 40322//// 57014 IEM_DS3505
ZGSZ,1987-04-23 21:00,ZGSZ 232100Z AUTO 7SM 24/22 RMK SLP113 T02430223 57004 IEM_DS3505
ZGSZ,1987-04-24 00:00,ZGSZ 240000Z AUTO 09004KT 11SM 26/23 RMK T02600227 52019 IEM_DS3505
ZGSZ,1987-04-24 03:00,ZGSZ 240300Z AUTO 22010KT 12SM 30/22 RMK SLP138 T02960215 52006 IEM_DS3505
ZGSZ,1987-04-24 06:00,ZGSZ 240600Z AUTO 18008KT 19SM 30/21 RMK SLP121 T02990210 4////0232 57017 IEM_DS3505
ZGSZ,1987-04-24 09:00,ZGSZ 240900Z AUTO 20006KT 19SM 30/22 RMK SLP106 T02990218 57015 IEM_DS3505
ZGSZ,1987-04-24 12:00,ZGSZ 241200Z AUTO 14006KT 14SM 27/22 RMK SLP114 T02700220 52008 IEM_DS3505
ZGSZ,1987-04-24 18:00,ZGSZ 241800Z AUTO 11004KT 8SM 25/23 RMK SLP112 T02500228 40314//// 57010 IEM_DS3505
ZGSZ,1987-04-25 03:00,ZGSZ 250300Z AUTO 04004KT 12SM 26/23 RMK SLP134 T02590230 52022 IEM_DS3505
ZGSZ,1987-04-25 06:00,ZGSZ 250600Z AUTO 20010KT 19SM 31/20 RMK SLP120 T03100200 4////0247 57017 IEM_DS3505
ZGSZ,1987-04-25 09:00,ZGSZ 250900Z AUTO 20012KT 19SM 30/22 RMK SLP106 T02960222 57014 IEM_DS3505
ZGSZ,1987-04-25 12:00,ZGSZ 251200Z AUTO 16002KT 16SM 27/23 RMK T02710227 54000 IEM_DS3505
ZGSZ,1987-04-25 18:00,ZGSZ 251800Z AUTO 00000KT 12SM 26/23 RMK SLP116 T02610231 40313//// 57001 IEM_DS3505
ZGSZ,1987-04-25 21:00,ZGSZ 252100Z AUTO 04004KT 9SM 25/23 RMK SLP122 T02480229 52006 IEM_DS3505
ZGSZ,1987-04-26 00:00,ZGSZ 260000Z AUTO 00000KT 7SM 26/23 RMK SLP150 T02550229 52028 IEM_DS3505
ZGSZ,1987-04-26 03:00,ZGSZ 260300Z AUTO 20008KT 11SM 30/22 RMK SLP152 T03030224 52002 IEM_DS3505
ZGSZ,1987-04-26 06:00,ZGSZ 260600Z AUTO 22010KT 19SM 30/23 RMK SLP137 T03010232 4////0242 57015 IEM_DS3505
ZGSZ,1987-04-26 09:00,ZGSZ 260900Z AUTO 22004KT 19SM 30/24 RMK SLP121 T03020236 57016 IEM_DS3505
ZGSZ,1987-04-26 12:00,ZGSZ 261200Z AUTO 25002KT 9SM 28/24 RMK SLP139 T02790238 52018 IEM_DS3505
ZGSZ,1987-04-26 18:00,ZGSZ 261800Z AUTO 02014KT 16SM 24/16 RMK SLP161 T02350160 40305//// 57084 IEM_DS3505
ZGSZ,1987-04-26 21:00,ZGSZ 262100Z AUTO 02014KT 12SM 22/15 RMK SLP164 T02200153 52003 IEM_DS3505
ZGSZ,1987-04-27 00:00,ZGSZ 270000Z AUTO 02010KT 16SM 23/15 RMK SLP189 T02310150 52024 IEM_DS3505
ZGSZ,1987-04-27 03:00,ZGSZ 270300Z AUTO 04008KT 16SM 21/15 RMK SLP201 T02140149 52012 IEM_DS3505
ZGSZ,1987-04-27 06:00,ZGSZ 270600Z AUTO 09006KT 12SM 23/16 RMK SLP184 T02310165 4////0206 57017 IEM_DS3505
ZGSZ,1987-04-27 09:00,ZGSZ 270900Z AUTO 11004KT 9SM 23/18 RMK SLP172 T02290176 57012 IEM_DS3505
ZGSZ,1987-04-27 12:00,ZGSZ 271200Z AUTO 09006KT 11SM 22/18 RMK SLP189 T02170181 52017 IEM_DS3505
ZGSZ,1987-04-27 18:00,ZGSZ 271800Z AUTO 09004KT 9SM 21/18 RMK SLP186 T02140183 40241//// 57017 IEM_DS3505
ZGSZ,1987-04-27 21:00,ZGSZ 272100Z AUTO 09004KT 8SM 21/18 RMK SLP179 T02090182 57007 IEM_DS3505
ZGSZ,1987-04-28 00:00,ZGSZ 280000Z AUTO 11004KT 7SM 22/19 RMK SLP196 T02150188 52017 IEM_DS3505
ZGSZ,1987-04-28 03:00,ZGSZ 280300Z AUTO 09004KT 11SM 25/18 RMK SLP199 T02470182 52003 IEM_DS3505
ZGSZ,1987-04-28 06:00,ZGSZ 280600Z AUTO 14002KT 11SM 26/18 RMK SLP179 T02590184 4////0205 57020 IEM_DS3505
ZGSZ,1987-04-28 09:00,ZGSZ 280900Z AUTO 20006KT 8SM 26/20 RMK SLP158 T02610196 57021 IEM_DS3505
ZGSZ,1987-04-28 12:00,ZGSZ 281200Z AUTO 09004KT 7SM 24/20 RMK SLP157 T02350199 57001 IEM_DS3505
ZGSZ,1987-04-28 18:00,ZGSZ 281800Z AUTO 09006KT 6SM 21/19 RMK SLP155 T02120193 40264//// 57012 IEM_DS3505
ZGSZ,1987-04-28 21:00,ZGSZ 282100Z AUTO 09004KT 3SM 21/19 RMK SLP150 T02110190 57005 IEM_DS3505
ZGSZ,1987-04-29 00:00,ZGSZ 290000Z AUTO 11006KT 4SM 22/19 RMK SLP156 T02240190 52006 IEM_DS3505
ZGSZ,1987-04-29 03:00,ZGSZ 290300Z AUTO 09008KT 7SM 25/19 RMK SLP157 T02490194 52001 IEM_DS3505
ZGSZ,1987-04-29 06:00,ZGSZ 290600Z AUTO 14006KT 12SM 28/20 RMK SLP139 T02760195 4////0206 57017 IEM_DS3505
ZGSZ,1987-04-29 09:00,ZGSZ 290900Z AUTO 16SM 25/20 RMK SLP128 T02530198 57012 IEM_DS3505
ZGSZ,1987-04-29 12:00,ZGSZ 291200Z AUTO 09010KT 11SM 23/20 RMK SLP131 T02330195 52003 IEM_DS3505
ZGSZ,1987-04-29 18:00,ZGSZ 291800Z AUTO 09004KT 9SM 22/20 RMK SLP126 T02210199 40278//// 57015 IEM_DS3505
ZGSZ,1987-04-29 21:00,ZGSZ 292100Z AUTO 14004KT 8SM 23/21 RMK SLP129 T02290206 52003 IEM_DS3505
ZGSZ,1987-04-30 00:00,ZGSZ 300000Z AUTO 09006KT 9SM 24/21 RMK SLP144 T02350212 52014 IEM_DS3505
ZGSZ,1987-04-30 03:00,ZGSZ 300300Z AUTO 09008KT 11SM 27/22 RMK SLP145 T02720219 52002 IEM_DS3505
ZGSZ,1987-04-30 06:00,ZGSZ 300600Z AUTO 00000KT 14SM 28/22 RMK SLP130 T02790225 4////0219 57015 IEM_DS3505
ZGSZ,1987-04-30 09:00,ZGSZ 300900Z AUTO 14006KT 16SM 28/22 RMK SLP112 T02800220 57018 IEM_DS3505
ZGSZ,1987-04-30 12:00,ZGSZ 301200Z AUTO 11006KT 11SM 25/22 RMK SLP122 T02500222 52010 IEM_DS3505
ZGSZ,1987-04-30 18:00,ZGSZ 301800Z AUTO 09004KT 8SM 24/22 RMK T02370219 40283//// IEM_DS3505
ZGSZ,1987-04-30 21:00,ZGSZ 302100Z AUTO 00000KT 6SM 23/21 RMK SLP115 T02260212 57002 IEM_DS3505
ZGSZ,1987-05-01 00:00,ZGSZ 010000Z AUTO 02002KT 6SM 25/22 RMK SLP133 T02470216 52018 IEM_DS3505
ZGSZ,1987-05-01 03:00,ZGSZ 010300Z AUTO 22006KT 19SM 28/22 RMK SLP128 T02810222 57005 IEM_DS3505
ZGSZ,1987-05-01 06:00,ZGSZ 010600Z AUTO 22008KT 19SM 30/23 RMK SLP103 T03010226 4////0220 57025 IEM_DS3505
ZGSZ,1987-05-01 09:00,ZGSZ 010900Z AUTO 20012KT 19SM 29/23 RMK SLP086 T02920226 57017 IEM_DS3505
ZGSZ,1987-05-01 12:00,ZGSZ 011200Z AUTO 16006KT 17SM 27/23 RMK SLP094 T02700228 52008 IEM_DS3505
ZGSZ,1987-05-01 18:00,ZGSZ 011800Z AUTO 18004KT 14SM 26/23 RMK SLP090 T02640234 40307//// 57012 IEM_DS3505
ZGSZ,1987-05-01 21:00,ZGSZ 012100Z AUTO 20006KT 9SM 27/23 RMK SLP088 T02660231 57002 IEM_DS3505
ZGSZ,1987-05-02 00:00,ZGSZ 020000Z AUTO 20008KT 16SM 27/24 RMK SLP105 T02730236 52017 IEM_DS3505
ZGSZ,1987-05-02 03:00,ZGSZ 020300Z AUTO 22012KT 17SM 30/24 RMK SLP106 T02950235 52001 IEM_DS3505
ZGSZ,1987-05-02 06:00,ZGSZ 020600Z AUTO 18010KT 19SM 30/23 RMK SLP088 T03010231 4////0260 57018 IEM_DS3505
ZGSZ,1987-05-02 09:00,ZGSZ 020900Z AUTO 18012KT 19SM 30/24 RMK SLP075 T02990238 57013 IEM_DS3505
ZGSZ,1987-05-02 12:00,ZGSZ 021200Z AUTO 20008KT 17SM 28/24 RMK SLP088 T02790239 52013 IEM_DS3505
ZGSZ,1987-05-02 18:00,ZGSZ 021800Z AUTO 00000KT 11SM 27/24 RMK SLP095 T02700244 40311//// 57004 IEM_DS3505
ZGSZ,1987-05-02 21:00,ZGSZ 022100Z AUTO 00000KT 7SM 26/24 RMK SLP095 T02630243 54000 IEM_DS3505
ZGSZ,1987-05-03 00:00,ZGSZ 030000Z AUTO 00000KT 8SM 26/24 RMK SLP116 T02640245 52021 IEM_DS3505
ZGSZ,1987-05-03 03:00,ZGSZ 030300Z AUTO 36004KT 14SM 24/22 RMK SLP130 T02370224 52014 IEM_DS3505
ZGSZ,1987-05-03 06:00,ZGSZ 030600Z AUTO 09004KT 16SM 29/23 RMK 60098 SLP109 T02880232 4////0224 57021 IEM_DS3505
ZGSZ,1987-05-03 09:00,ZGSZ 030900Z AUTO 11014KT 7SM 23/21 RMK SLP111 T02330209 52002 IEM_DS3505
ZGSZ,1987-05-03 12:00,ZGSZ 031200Z AUTO 09014KT 6SM 22/19 RMK SLP129 T02170186 52018 IEM_DS3505
ZGSZ,1987-05-03 18:00,ZGSZ 031800Z AUTO 09017KT 9SM 21/16 RMK SLP134 T02100164 40290//// 57009 IEM_DS3505
ZGSZ,1987-05-03 21:00,ZGSZ 032100Z AUTO 11014KT 14SM 21/16 RMK SLP137 T02060164 52002 IEM_DS3505
ZGSZ,1987-05-04 00:00,ZGSZ 040000Z AUTO 09016KT 11SM 21/16 RMK SLP154 T02070162 52017 IEM_DS3505
ZGSZ,1987-05-04 03:00,ZGSZ 040300Z AUTO 09019KT 16SM 22/16 RMK SLP151 T02210156 57003 IEM_DS3505
ZGSZ,1987-05-04 06:00,ZGSZ 040600Z AUTO 09016KT 14SM 22/17 RMK SLP141 T02180172 4////0201 57010 IEM_DS3505
ZGSZ,1987-05-04 09:00,ZGSZ 040900Z AUTO 11012KT 16SM 21/18 RMK SLP124 T02100177 57017 IEM_DS3505
ZGSZ,1987-05-04 12:00,ZGSZ 041200Z AUTO 09017KT 12SM 20/18 RMK SLP144 T02050176 52020 IEM_DS3505
ZGSZ,1987-05-04 18:00,ZGSZ 041800Z AUTO 11014KT 9SM 20/18 RMK SLP133 T02030184 40229//// 57013 IEM_DS3505
ZGSZ,1987-05-04 21:00,ZGSZ 042100Z AUTO 09012KT 9SM 20/18 RMK SLP122 T02030184 57011 IEM_DS3505
ZGSZ,1987-05-05 00:00,ZGSZ 050000Z AUTO 09016KT 16SM 21/19 RMK SLP133 T02100186 52011 IEM_DS3505
ZGSZ,1987-05-05 03:00,ZGSZ 050300Z AUTO 11008KT 16SM 23/20 RMK SLP137 T02260195 52004 IEM_DS3505
ZGSZ,1987-05-05 06:00,ZGSZ 050600Z AUTO 11012KT 17SM 25/21 RMK SLP122 T02520209 4////0198 57015 IEM_DS3505
ZGSZ,1987-05-05 09:00,ZGSZ 050900Z AUTO 09010KT 15SM 23/20 RMK SLP108 T02280202 57014 IEM_DS3505
ZGSZ,1987-05-05 12:00,ZGSZ 051200Z AUTO 09010KT 9SM 22/20 RMK SLP116 T02190200 52008 IEM_DS3505
ZGSZ,1987-05-05 18:00,ZGSZ 051800Z AUTO 09010KT 7SM 22/21 RMK SLP114 T02180208 40253//// 57012 IEM_DS3505
ZGSZ,1987-05-05 21:00,ZGSZ 052100Z AUTO 11012KT 7SM 21/21 RMK SLP111 T02080208 57004 IEM_DS3505
ZGSZ,1987-05-06 00:00,ZGSZ 060000Z AUTO 09006KT 8SM 23/21 RMK SLP127 T02330212 52016 IEM_DS3505
ZGSZ,1987-05-06 03:00,ZGSZ 060300Z AUTO 09010KT 9SM 27/22 RMK SLP118 T02690223 57008 IEM_DS3505
ZGSZ,1987-05-06 06:00,ZGSZ 060600Z AUTO 09006KT 14SM 29/23 RMK SLP099 T02900231 4////0214 57019 IEM_DS3505
ZGSZ,1987-05-06 09:00,ZGSZ 060900Z AUTO 11006KT 14SM 27/23 RMK SLP088 T02690226 57011 IEM_DS3505
ZGSZ,1987-05-06 12:00,ZGSZ 061200Z AUTO 11006KT 9SM 24/22 RMK SLP093 T02430220 52005 IEM_DS3505
ZGSZ,1987-05-06 18:00,ZGSZ 061800Z AUTO 00000KT 7SM 24/22 RMK SLP100 T02370223 40292//// 57011 IEM_DS3505
ZGSZ,1987-05-06 21:00,ZGSZ 062100Z AUTO 11006KT 6SM 24/22 RMK SLP089 T02360225 57001 IEM_DS3505
ZGSZ,1987-05-07 00:00,ZGSZ 070000Z AUTO 09006KT 9SM 25/23 RMK SLP107 T02520231 52018 IEM_DS3505
ZGSZ,1987-05-07 03:00,ZGSZ 070300Z AUTO 14008KT 9SM 28/24 RMK SLP107 T02780238 54000 IEM_DS3505
ZGSZ,1987-05-07 06:00,ZGSZ 070600Z AUTO 18014KT 12SM 30/22 RMK SLP091 T03000218 4////0232 57016 IEM_DS3505
ZGSZ,1987-05-07 09:00,ZGSZ 070900Z AUTO 27008KT 2 1/2SM 25/23 RMK SLP089 T02490231 57002 IEM_DS3505
ZGSZ,1987-05-08 00:00,ZGSZ 080000Z AUTO 07006KT 9SM 24/23 RMK 60008 SLP118 T02430229 52013 IEM_DS3505
ZGSZ,1987-05-08 03:00,ZGSZ 080300Z AUTO 09010KT 9SM 24/23 RMK SLP126 T02390229 52007 IEM_DS3505
ZGSZ,1987-05-08 06:00,ZGSZ 080600Z AUTO 09006KT 15SM 23/22 RMK 60067 SLP120 T02330220 4////0229 57006 IEM_DS3505
ZGSZ,1987-05-08 09:00,ZGSZ 080900Z AUTO 11006KT 5SM 23/22 RMK SLP123 T02260219 52003 IEM_DS3505
ZGSZ,1987-05-08 12:00,ZGSZ 081200Z AUTO 09012KT 9SM 22/21 RMK 60067 SLP124 T02210208 52001 IEM_DS3505
ZGSZ,1987-05-08 18:00,ZGSZ 081800Z AUTO 11010KT 9SM 22/20 RMK 60000 SLP135 T02170204 40243//// IEM_DS3505
ZGSZ,1987-05-08 21:00,ZGSZ 082100Z AUTO 11008KT 9SM 22/20 RMK SLP136 T02150200 52001 IEM_DS3505
ZGSZ,1987-05-09 00:00,ZGSZ 090000Z AUTO 09010KT 11SM 22/20 RMK SLP156 T02220199 52020 IEM_DS3505
ZGSZ,1987-05-09 03:00,ZGSZ 090300Z AUTO 09012KT 16SM 24/20 RMK SLP163 T02410205 52007 IEM_DS3505
ZGSZ,1987-05-09 06:00,ZGSZ 090600Z AUTO 11008KT 19SM 26/21 RMK SLP152 T02550209 57011 IEM_DS3505
ZGSZ,1987-05-09 09:00,ZGSZ 090900Z AUTO 09008KT 17SM 25/21 RMK SLP136 T02520209 57016 IEM_DS3505
ZGSZ,1987-05-09 12:00,ZGSZ 091200Z AUTO 11008KT 17SM 23/20 RMK SLP150 T02310200 52014 IEM_DS3505
ZGSZ,1987-05-09 18:00,ZGSZ 091800Z AUTO 09008KT 12SM 23/21 RMK SLP144 T02270207 40260//// 57010 IEM_DS3505
ZGSZ,1987-05-09 21:00,ZGSZ 092100Z AUTO 09004KT 9SM 23/21 RMK SLP140 T02270208 57004 IEM_DS3505
ZGSZ,1987-05-10 00:00,ZGSZ 100000Z AUTO 11008KT 14SM 24/21 RMK SLP155 T02410211 52015 IEM_DS3505
ZGSZ,1987-05-10 03:00,ZGSZ 100300Z AUTO 09012KT 16SM 25/22 RMK SLP164 T02530215 52009 IEM_DS3505
ZGSZ,1987-05-10 06:00,ZGSZ 100600Z AUTO 11006KT 17SM 27/22 RMK SLP143 T02720222 4////0224 57020 IEM_DS3505
ZGSZ,1987-05-10 09:00,ZGSZ 100900Z AUTO 09006KT 17SM 27/22 RMK SLP140 T02680219 57003 IEM_DS3505
