station,valid,metar
ZGSZ,2004-03-05 18:00,ZGSZ 051800Z AUTO 34004KT 4SM 18/11 A3009 RMK SLP194 T01780114 52001 IEM_DS3505
ZGSZ,2004-03-05 19:00,ZGSZ 051900Z AUTO 35004KT 3SM 18/10 A3009 RMK T01800100 IEM_DS3505
ZGSZ,2004-03-05 20:00,ZGSZ 052000Z AUTO 03004KT 3SM 18/10 A3009 RMK T01800100 IEM_DS3505
ZGSZ,2004-03-05 21:00,ZGSZ 052100Z AUTO 04004KT 4SM 18/09 RMK SLP190 T01780094 57005 IEM_DS3505
ZGSZ,2004-03-05 22:00,ZGSZ 052200Z AUTO 02008KT 7SM 19/06 A3009 RMK T01900060 IEM_DS3505
ZGSZ,2004-03-05 23:00,ZGSZ 052300Z AUTO 13004KT 7SM 17/08 A3012 RMK T01700080 IEM_DS3505
ZGSZ,2004-03-06 00:00,ZGSZ 060000Z AUTO 04004KT 12SM 18/06 A3015 RMK SLP211 T01820060 52021 IEM_DS3505
ZGSZ,2004-03-06 01:00,ZGSZ 060100Z AUTO 36006KT 20/06 A3018 RMK T02000060 IEM_DS3505
ZGSZ,2004-03-06 02:00,ZGSZ 060200Z AUTO 01006KT 5SM 21/04 A3018 RMK T02100040 IEM_DS3505
ZGSZ,2004-03-06 03:00,ZGSZ 060300Z AUTO 07006KT 7SM 21/06 A3018 RMK SLP215 T02100061 52004 IEM_DS3505
ZGSZ,2004-03-06 04:00,ZGSZ 060400Z AUTO 08004KT 5SM 24/04 A3015 RMK T02400040 IEM_DS3505
ZGSZ,2004-03-06 05:00,ZGSZ 060500Z AUTO 11008KT 5SM 25/02 A3012 RMK T02500020 IEM_DS3505
ZGSZ,2004-03-06 06:00,ZGSZ 060600Z AUTO 04006KT 7SM 25/06 A3009 RMK SLP194 T02480063 57020 IEM_DS3505
ZGSZ,2004-03-06 07:00,ZGSZ 060700Z AUTO 23006KT 6SM 23/13 A3009 RMK T02300130 IEM_DS3505
ZGSZ,2004-03-06 08:00,ZGSZ 060800Z AUTO 23006KT 6SM 23/10 A3009 RMK T02300100 IEM_DS3505
ZGSZ,2004-03-06 09:00,ZGSZ 060900Z AUTO 14008KT 8SM 21/10 A3009 RMK SLP196 T02070102 52001 IEM_DS3505
ZGSZ,2004-03-06 10:00,ZGSZ 061000Z AUTO 17010KT 6SM 21/12 A3009 RMK T02100120 IEM_DS3505
ZGSZ,2004-03-06 11:00,ZGSZ 061100Z AUTO 12008KT 6SM 22/10 A3012 RMK T02200100 IEM_DS3505
ZGSZ,2004-03-06 12:00,ZGSZ 061200Z AUTO 18004KT 4SM 19/13 A3015 RMK SLP222 T01860127 52026 IEM_DS3505
ZGSZ,2004-03-06 13:00,ZGSZ 061300Z AUTO 13012KT 6SM 20/13 A3018 RMK T02000130 IEM_DS3505
ZGSZ,2004-03-06 14:00,ZGSZ 061400Z AUTO 13008KT 6SM 19/12 A3021 RMK T01900120 IEM_DS3505
ZGSZ,2004-03-06 15:00,ZGSZ 061500Z AUTO 10004KT 6SM 19/12 A3024 RMK T01900120 IEM_DS3505
ZGSZ,2004-03-06 16:00,ZGSZ 061600Z AUTO 10004KT 6SM 19/12 A3024 RMK T01900120 IEM_DS3505
ZGSZ,2004-03-06 17:00,ZGSZ 061700Z AUTO 08002KT 6SM 19/11 A3024 RMK T01900110 IEM_DS3505
ZGSZ,2004-03-06 18:00,ZGSZ 061800Z AUTO 09004KT 4SM 18/10 A3024 RMK SLP244 T01750097 52002 IEM_DS3505
ZGSZ,2004-03-06 19:00,ZGSZ 061900Z AUTO 09002KT 18/11 A3027 RMK T01800110 IEM_DS3505
ZGSZ,2004-03-06 20:00,ZGSZ 062000Z AUTO 05002KT 17/11 A3027 RMK T01700110 IEM_DS3505
ZGSZ,2004-03-06 21:00,ZGSZ 062100Z AUTO 07006KT 4SM 17/10 A3027 RMK SLP252 T01680097 52007 IEM_DS3505
ZGSZ,2004-03-06 22:00,ZGSZ 062200Z AUTO 07006KT 6SM 17/07 A3030 RMK T01700070 IEM_DS3505
ZGSZ,2004-03-06 23:00,ZGSZ 062300Z AUTO 03006KT 6SM 17/07 A3030 RMK T01700070 IEM_DS3505
ZGSZ,2004-03-07 00:00,ZGSZ 070000Z AUTO 04012KT 6SM 16/04 A3033 RMK SLP276 T01650040 52024 IEM_DS3505
ZGSZ,2004-03-07 01:00,ZGSZ 070100Z AUTO 04006KT 6SM 18/03 A3036 RMK T01800030 IEM_DS3505
ZGSZ,2004-03-07 02:00,ZGSZ 070200Z AUTO 07006KT 6SM 19/01 A3036 RMK T01900010 IEM_DS3505
ZGSZ,2004-03-07 03:00,ZGSZ 070300Z AUTO 04008KT 5SM 19/04 A3039 RMK SLP284 T01940038 52008 IEM_DS3505
ZGSZ,2004-03-07 04:00,ZGSZ 070400Z AUTO 07006KT 6SM 21/02 A3036 RMK T02100020 IEM_DS3505
ZGSZ,2004-03-07 05:00,ZGSZ 070500Z AUTO 02004KT 6SM 23/04 A3033 RMK T02300040 IEM_DS3505
ZGSZ,2004-03-07 06:00,ZGSZ 070600Z AUTO 04006KT 7SM 23/04 A3030 RMK SLP256 T02280040 57028 IEM_DS3505
ZGSZ,2004-03-07 07:00,ZGSZ 070700Z AUTO 05010KT 6SM 24/00 A3027 RMK T02400000 IEM_DS3505
ZGSZ,2004-03-07 08:00,ZGSZ 070800Z AUTO 05008KT 6SM 24/00 A3027 RMK T02400000 IEM_DS3505
ZGSZ,2004-03-07 09:00,ZGSZ 070900Z AUTO 14006KT 8SM 20/08 A3027 RMK SLP252 T02020083 57004 IEM_DS3505
ZGSZ,2004-03-07 10:00,ZGSZ 071000Z AUTO 18008KT 20/12 A3027 RMK T02000120 IEM_DS3505
ZGSZ,2004-03-07 11:00,ZGSZ 071100Z AUTO 16008KT 5SM 20/11 A3027 RMK T02000110 IEM_DS3505
ZGSZ,2004-03-07 12:00,ZGSZ 071200Z AUTO 11004KT 4SM 18/11 A3030 RMK SLP270 T01760113 52018 IEM_DS3505
ZGSZ,2004-03-07 13:00,ZGSZ 071300Z AUTO 11008KT 19/11 A3033 RMK T01900110 IEM_DS3505
ZGSZ,2004-03-07 14:00,ZGSZ 071400Z AUTO 12006KT 18/11 A3036 RMK T01800110 IEM_DS3505
ZGSZ,2004-03-07 15:00,ZGSZ 071500Z AUTO 13004KT 4SM 17/12 A3036 RMK T01700120 IEM_DS3505
ZGSZ,2004-03-07 16:00,ZGSZ 071600Z AUTO 11010KT 17/11 A3036 RMK T01700110 IEM_DS3505
ZGSZ,2004-03-07 18:00,ZGSZ 071800Z AUTO 18004KT 4SM 16/11 A3036 RMK SLP287 T01550110 54000 IEM_DS3505
ZGSZ,2004-03-07 19:00,ZGSZ 071900Z AUTO 08002KT 3SM 15/11 A3036 RMK T01500110 IEM_DS3505
ZGSZ,2004-03-07 20:00,ZGSZ 072000Z AUTO 04002KT 2 1/2SM 15/11 A3036 RMK T01500110 IEM_DS3505
ZGSZ,2004-03-07 21:00,ZGSZ 072100Z AUTO 09002KT 3SM 15/11 A3033 RMK SLP278 T01480108 57009 IEM_DS3505
ZGSZ,2004-03-07 22:00,ZGSZ 072200Z AUTO 03002KT 2 1/2SM 14/10 A3036 RMK T01400100 IEM_DS3505
ZGSZ,2004-03-07 23:00,ZGSZ 072300Z AUTO 04006KT 2 1/2SM 14/11 A3039 RMK T01400110 IEM_DS3505
ZGSZ,2004-03-08 00:00,ZGSZ 080000Z AUTO 04004KT 2SM 14/11 A3042 RMK SLP297 T01440106 52018 IEM_DS3505
ZGSZ,2004-03-08 01:00,ZGSZ 080100Z AUTO 05008KT 16/03 A3042 RMK T01600030 IEM_DS3505
ZGSZ,2004-03-08 02:00,ZGSZ 080200Z AUTO 03004KT 6SM 17/00 A3042 RMK T01700000 IEM_DS3505
ZGSZ,2004-03-08 03:00,ZGSZ 080300Z AUTO 09004KT 2 1/2SM 18/06 A3039 RMK SLP290 T01840057 57006 IEM_DS3505
ZGSZ,2004-03-08 04:00,ZGSZ 080400Z AUTO 26006KT 6SM 19/05 A3036 RMK T01900050 IEM_DS3505
ZGSZ,2004-03-08 05:00,ZGSZ 080500Z AUTO 26006KT 6SM 20/05 A3033 RMK T02000050 IEM_DS3505
ZGSZ,2004-03-08 06:00,ZGSZ 080600Z AUTO 07002KT 3SM 22/05 A3027 RMK SLP253 T02220048 57037 IEM_DS3505
ZGSZ,2004-03-08 07:00,ZGSZ 080700Z AUTO 29010KT 6SM 21/07 A3024 RMK T02100070 IEM_DS3505
ZGSZ,2004-03-08 09:00,ZGSZ 080900Z AUTO 18004KT 2SM 21/08 A3018 RMK SLP229 T02120077 57024 IEM_DS3505
ZGSZ,2004-03-08 10:00,ZGSZ 081000Z AUTO 25002KT 2 1/2SM 21/11 A3021 RMK T02100110 IEM_DS3505
ZGSZ,2004-03-08 11:00,ZGSZ 081100Z AUTO 18008KT 2 1/2SM 18/13 A3021 RMK T01800130 IEM_DS3505
ZGSZ,2004-03-08 12:00,ZGSZ 081200Z AUTO 16004KT 2SM 17/09 A3021 RMK SLP236 T01690094 52007 IEM_DS3505
ZGSZ,2004-03-08 13:00,ZGSZ 081300Z AUTO 17006KT 2 1/2SM 18/12 A3024 RMK T01800120 IEM_DS3505
ZGSZ,2004-03-08 14:00,ZGSZ 081400Z AUTO 14008KT 2 1/2SM 18/11 A3024 RMK T01800110 IEM_DS3505
ZGSZ,2004-03-08 15:00,ZGSZ 081500Z AUTO 13008KT 3SM 17/10 A3024 RMK T01700100 IEM_DS3505
ZGSZ,2004-03-08 16:00,ZGSZ 081600Z AUTO 12008KT 3SM 17/10 A3024 RMK T01700100 IEM_DS3505
ZGSZ,2004-03-08 17:00,ZGSZ 081700Z AUTO 12008KT 16/10 A3021 RMK T01600100 IEM_DS3505
ZGSZ,2004-03-08 18:00,ZGSZ 081800Z AUTO 11002KT 2 1/2SM 16/12 A3018 RMK SLP226 T01560117 57017 IEM_DS3505
ZGSZ,2004-03-08 19:00,ZGSZ 081900Z AUTO 13004KT 3SM 15/11 A3018 RMK T01500110 IEM_DS3505
ZGSZ,2004-03-08 20:00,ZGSZ 082000Z AUTO 12006KT 3SM 16/11 A3015 RMK T01600110 IEM_DS3505
ZGSZ,2004-03-08 21:00,ZGSZ 082100Z AUTO 04002KT 2 1/2SM 15/12 A3015 RMK SLP212 T01520121 57014 IEM_DS3505
ZGSZ,2004-03-08 22:00,ZGSZ 082200Z AUTO 00000KT 2 1/2SM 15/11 A3015 RMK T01500110 IEM_DS3505
ZGSZ,2004-03-08 23:00,ZGSZ 082300Z AUTO 00000KT 2 1/2SM 14/11 A3015 RMK T01400110 IEM_DS3505
ZGSZ,2004-03-09 00:00,ZGSZ 090000Z AUTO 04004KT 2 1/2SM 15/12 A3015 RMK SLP220 T01500115 52008 IEM_DS3505
ZGSZ,2004-03-09 01:00,ZGSZ 090100Z AUTO 11006KT 3SM 17/11 A3018 RMK T01700110 IEM_DS3505
ZGSZ,2004-03-09 02:00,ZGSZ 090200Z AUTO 12002KT 19/11 A3018 RMK T01900110 IEM_DS3505
ZGSZ,2004-03-09 03:00,ZGSZ 090300Z AUTO 22002KT 2 1/2SM 20/12 A3015 RMK SLP212 T02030119 57008 IEM_DS3505
ZGSZ,2004-03-09 04:00,ZGSZ 090400Z AUTO 22006KT 5SM 20/12 A3012 RMK T02000120 IEM_DS3505
ZGSZ,2004-03-09 05:00,ZGSZ 090500Z AUTO 21008KT 6SM 20/14 A3009 RMK T02000140 IEM_DS3505
ZGSZ,2004-03-09 06:00,ZGSZ 090600Z AUTO 18006KT 3SM 24/12 A3006 RMK SLP171 T02400117 57040 IEM_DS3505
ZGSZ,2004-03-09 07:00,ZGSZ 090700Z AUTO 19010KT 6SM 21/16 A3003 RMK T02100160 IEM_DS3505
ZGSZ,2004-03-09 08:00,ZGSZ 090800Z AUTO 18010KT 6SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZGSZ,2004-03-09 09:00,ZGSZ 090900Z AUTO 20004KT 3SM 22/13 A3000 RMK SLP162 T02180133 57010 IEM_DS3505
ZGSZ,2004-03-09 10:00,ZGSZ 091000Z AUTO 18010KT 4SM 20/15 A3000 RMK T02000150 IEM_DS3505
ZGSZ,2004-03-09 11:00,ZGSZ 091100Z AUTO 19010KT 4SM 19/15 A3000 RMK T01900150 IEM_DS3505
ZGSZ,2004-03-09 12:00,ZGSZ 091200Z AUTO 16006KT 4SM 19/12 A3000 RMK SLP164 T01880124 52002 IEM_DS3505
ZGSZ,2004-03-09 13:00,ZGSZ 091300Z AUTO 17008KT 4SM 19/15 A3000 RMK T01900150 IEM_DS3505
ZGSZ,2004-03-09 14:00,ZGSZ 091400Z AUTO 15006KT 2 1/2SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZGSZ,2004-03-09 15:00,ZGSZ 091500Z AUTO 16004KT 2 1/2SM 17/13 A3000 RMK T01700130 IEM_DS3505
ZGSZ,2004-03-09 16:00,ZGSZ 091600Z AUTO 13004KT 2 1/2SM 17/12 A3000 RMK T01700120 IEM_DS3505
ZGSZ,2004-03-09 17:00,ZGSZ 091700Z AUTO 13004KT 2 1/2SM 17/12 A3000 RMK T01700120 IEM_DS3505
ZGSZ,2004-03-09 18:00,ZGSZ 091800Z AUTO 14004KT 3SM 17/13 A2997 RMK SLP155 T01730128 57011 IEM_DS3505
ZGSZ,2004-03-09 19:00,ZGSZ 091900Z AUTO 11004KT 2 1/2SM 17/12 A2997 RMK T01700120 IEM_DS3505
ZGSZ,2004-03-09 20:00,ZGSZ 092000Z AUTO 10004KT 4SM 17/12 A2994 RMK T01700120 IEM_DS3505
ZGSZ,2004-03-09 21:00,ZGSZ 092100Z AUTO 04004KT 3SM 17/13 A2994 RMK SLP148 T01670133 57007 IEM_DS3505
ZGSZ,2004-03-09 22:00,ZGSZ 092200Z AUTO 11004KT 5SM 16/12 A2997 RMK T01600120 IEM_DS3505
ZGSZ,2004-03-09 23:00,ZGSZ 092300Z AUTO 05002KT 2SM 16/12 A2997 RMK T01600120 IEM_DS3505
ZGSZ,2004-03-10 00:00,ZGSZ 100000Z AUTO 04004KT 1 1/4SM 16/13 A3000 RMK SLP162 T01640130 52013 IEM_DS3505
ZGSZ,2004-03-10 02:00,ZGSZ 100200Z AUTO 16004KT 3SM 21/13 A3000 RMK T02100130 IEM_DS3505
ZGSZ,2004-03-10 03:00,ZGSZ 100300Z AUTO 00000KT 6SM 23/16 A3000 RMK SLP156 T02260157 57005 IEM_DS3505
ZGSZ,2004-03-10 04:00,ZGSZ 100400Z AUTO 23006KT 5SM 22/15 A2997 RMK T02200150 IEM_DS3505
ZGSZ,2004-03-10 05:00,ZGSZ 100500Z AUTO 19008KT 5SM 23/16 A2994 RMK T02300160 IEM_DS3505
ZGSZ,2004-03-10 06:00,ZGSZ 100600Z AUTO 22006KT 9SM 25/14 A2988 RMK SLP122 T02530141 57034 IEM_DS3505
ZGSZ,2004-03-10 07:00,ZGSZ 100700Z AUTO 18010KT 6SM 23/17 A2985 RMK T02300170 IEM_DS3505
ZGSZ,2004-03-10 08:00,ZGSZ 100800Z AUTO 18014KT 6SM 23/18 A2985 RMK T02300180 IEM_DS3505
ZGSZ,2004-03-10 09:00,ZGSZ 100900Z AUTO 18004KT 11SM 24/15 A2985 RMK SLP109 T02390153 57013 IEM_DS3505
ZGSZ,2004-03-10 10:00,ZGSZ 101000Z AUTO 19010KT 6SM 21/18 A2985 RMK T02100180 IEM_DS3505
ZGSZ,2004-03-10 11:00,ZGSZ 101100Z AUTO 18010KT 6SM 21/18 A2985 RMK T02100180 IEM_DS3505
ZGSZ,2004-03-10 12:00,ZGSZ 101200Z AUTO 16004KT 3SM 21/16 A2985 RMK SLP122 T02060163 52013 IEM_DS3505
ZGSZ,2004-03-10 13:00,ZGSZ 101300Z AUTO 15010KT 6SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZGSZ,2004-03-10 14:00,ZGSZ 101400Z AUTO 15010KT 7SM 21/17 A2988 RMK T02100170 IEM_DS3505
ZGSZ,2004-03-10 15:00,ZGSZ 101500Z AUTO 15006KT 7SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZGSZ,2004-03-10 16:00,ZGSZ 101600Z AUTO 16006KT 7SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZGSZ,2004-03-10 17:00,ZGSZ 101700Z AUTO 18004KT 7SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGSZ,2004-03-10 18:00,ZGSZ 101800Z AUTO 00000KT 5SM 20/17 A2988 RMK SLP123 T02050173 57009 IEM_DS3505
ZGSZ,2004-03-10 19:00,ZGSZ 101900Z AUTO 15004KT 7SM 21/17 A2988 RMK T02100170 IEM_DS3505
ZGSZ,2004-03-10 20:00,ZGSZ 102000Z AUTO 11002KT 7SM 21/17 A2988 RMK T02100170 IEM_DS3505
ZGSZ,2004-03-10 21:00,ZGSZ 102100Z AUTO 04004KT 3SM 21/17 A2988 RMK SLP122 T02060170 57001 IEM_DS3505
ZGSZ,2004-03-10 22:00,ZGSZ 102200Z AUTO 10002KT 7SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZGSZ,2004-03-10 23:00,ZGSZ 102300Z AUTO 00000KT 5SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZGSZ,2004-03-11 00:00,ZGSZ 110000Z AUTO 07004KT 3SM 20/18 A2994 RMK SLP144 T02040178 52022 IEM_DS3505
ZGSZ,2004-03-11 01:00,ZGSZ 110100Z AUTO 10004KT 5SM 23/16 A2994 RMK T02300160 IEM_DS3505
ZGSZ,2004-03-11 02:00,ZGSZ 110200Z AUTO 18006KT 7SM 24/17 A2994 RMK T02400170 IEM_DS3505
ZGSZ,2004-03-11 03:00,ZGSZ 110300Z AUTO 20004KT 7SM 25/17 A2994 RMK SLP142 T02520169 57002 IEM_DS3505
ZGSZ,2004-03-11 04:00,ZGSZ 110400Z AUTO 20006KT 6SM 25/17 A2994 RMK T02500170 IEM_DS3505
ZGSZ,2004-03-11 05:00,ZGSZ 110500Z AUTO 18006KT 6SM 25/17 A2991 RMK T02500170 IEM_DS3505
ZGSZ,2004-03-11 06:00,ZGSZ 110600Z AUTO 18006KT 9SM 27/17 A2985 RMK SLP110 T02730166 57031 IEM_DS3505
ZGSZ,2004-03-11 07:00,ZGSZ 110700Z AUTO 19010KT 6SM 25/18 A2983 RMK T02500180 IEM_DS3505
ZGSZ,2004-03-11 08:00,ZGSZ 110800Z AUTO 19010KT 6SM 25/19 A2983 RMK T02500190 IEM_DS3505
ZGSZ,2004-03-11 09:00,ZGSZ 110900Z AUTO 20004KT 10SM 26/17 A2983 RMK SLP099 T02560166 57011 IEM_DS3505
ZGSZ,2004-03-11 10:00,ZGSZ 111000Z AUTO 19010KT 6SM 23/18 A2983 RMK T02300180 IEM_DS3505
ZGSZ,2004-03-11 11:00,ZGSZ 111100Z AUTO 17008KT 6SM 23/17 A2983 RMK T02300170 IEM_DS3505
ZGSZ,2004-03-11 12:00,ZGSZ 111200Z AUTO 00000KT 7SM 22/17 A2985 RMK SLP114 T02240169 52014 IEM_DS3505
ZGSZ,2004-03-11 13:00,ZGSZ 111300Z AUTO 16008KT 6SM 22/17 A2985 RMK T02200170 IEM_DS3505
ZGSZ,2004-03-11 14:00,ZGSZ 111400Z AUTO 16008KT 4SM 22/17 A2988 RMK T02200170 IEM_DS3505
ZGSZ,2004-03-11 16:00,ZGSZ 111600Z AUTO 17006KT 4SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZGSZ,2004-03-11 17:00,ZGSZ 111700Z AUTO 00000KT 5SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZGSZ,2004-03-11 18:00,ZGSZ 111800Z AUTO 09002KT 5SM 21/18 A2988 RMK SLP126 T02110184 57004 IEM_DS3505
ZGSZ,2004-03-11 19:00,ZGSZ 111900Z AUTO 12004KT 3SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZGSZ,2004-03-11 20:00,ZGSZ 112000Z AUTO 07002KT 4SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGSZ,2004-03-11 21:00,ZGSZ 112100Z AUTO 04002KT 4SM 21/18 A2991 RMK SLP132 T02080183 52005 IEM_DS3505
ZGSZ,2004-03-11 22:00,ZGSZ 112200Z AUTO 09002KT 3SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGSZ,2004-03-11 23:00,ZGSZ 112300Z AUTO 08002KT 4SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGSZ,2004-03-12 00:00,ZGSZ 120000Z AUTO 04004KT 2SM 22/18 A2997 RMK SLP157 T02150185 52025 IEM_DS3505
ZGSZ,2004-03-12 01:00,ZGSZ 120100Z AUTO 19002KT 2 1/2SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZGSZ,2004-03-12 02:00,ZGSZ 120200Z AUTO 21004KT 4SM 24/19 A3000 RMK T02400190 IEM_DS3505
ZGSZ,2004-03-12 03:00,ZGSZ 120300Z AUTO 22004KT 4SM 25/18 A3000 RMK SLP158 T02500181 52001 IEM_DS3505
ZGSZ,2004-03-12 04:00,ZGSZ 120400Z AUTO 21006KT 7SM 26/20 A2997 RMK T02600200 IEM_DS3505
ZGSZ,2004-03-12 05:00,ZGSZ 120500Z AUTO 19006KT 6SM 27/19 A2994 RMK T02700190 IEM_DS3505
ZGSZ,2004-03-12 06:00,ZGSZ 120600Z AUTO 20006KT 7SM 28/18 A2991 RMK SLP128 T02760175 57029 IEM_DS3505
ZGSZ,2004-03-12 07:00,ZGSZ 120700Z AUTO 20006KT 6SM 26/20 A2988 RMK T02600200 IEM_DS3505
ZGSZ,2004-03-12 08:00,ZGSZ 120800Z AUTO 20006KT 6SM 25/20 A2988 RMK T02500200 IEM_DS3505
ZGSZ,2004-03-12 09:00,ZGSZ 120900Z AUTO 27002KT 9SM 26/17 A2988 RMK SLP115 T02600169 57014 IEM_DS3505
ZGSZ,2004-03-12 10:00,ZGSZ 121000Z AUTO 20010KT 6SM 23/20 A2988 RMK T02300200 IEM_DS3505
ZGSZ,2004-03-12 11:00,ZGSZ 121100Z AUTO 18006KT 6SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZGSZ,2004-03-12 12:00,ZGSZ 121200Z AUTO 20004KT 7SM 24/18 A2991 RMK SLP131 T02380185 52016 IEM_DS3505
ZGSZ,2004-03-12 13:00,ZGSZ 121300Z AUTO 16006KT 6SM 22/20 A2991 RMK T02200200 IEM_DS3505
ZGSZ,2004-03-12 15:00,ZGSZ 121500Z AUTO 17004KT 2 1/2SM 22/20 A2997 RMK T02200200 IEM_DS3505
ZGSZ,2004-03-12 16:00,ZGSZ 121600Z AUTO 22002KT 6SM 22/20 A2997 RMK T02200200 IEM_DS3505
ZGSZ,2004-03-12 17:00,ZGSZ 121700Z AUTO 18004KT 2 1/2SM 22/20 A3000 RMK T02200200 IEM_DS3505
ZGSZ,2004-03-12 18:00,ZGSZ 121800Z AUTO 14006KT 2 1/2SM 22/20 A3003 RMK SLP157 T02160196 52004 IEM_DS3505
ZGSZ,2004-03-12 20:00,ZGSZ 122000Z AUTO 00000KT 2SM 22/20 A2997 RMK T02200200 IEM_DS3505
ZGSZ,2004-03-12 21:00,ZGSZ 122100Z AUTO 14006KT 2SM 20/18 A2997 RMK SLP159 T01960177 52002 IEM_DS3505
ZGSZ,2004-03-12 22:00,ZGSZ 122200Z AUTO 01004KT 1SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGSZ,2004-03-12 23:00,ZGSZ 122300Z AUTO 14008KT 1 1/2SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZGSZ,2004-03-13 00:00,ZGSZ 130000Z AUTO 14006KT 3SM 19/17 A3006 RMK 70000 SLP183 T01860170 52024 IEM_DS3505
ZGSZ,2004-03-13 01:00,ZGSZ 130100Z AUTO 12008KT 3SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGSZ,2004-03-13 02:00,ZGSZ 130200Z AUTO 11006KT 1 1/4SM 19/18 A3009 RMK T01900180 IEM_DS3505
ZGSZ,2004-03-13 03:00,ZGSZ 130300Z AUTO 14002KT 2 1/2SM 18/16 A3006 RMK SLP189 T01850160 52006 IEM_DS3505
ZGSZ,2004-03-13 04:00,ZGSZ 130400Z AUTO 09008KT 3SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGSZ,2004-03-13 05:00,ZGSZ 130500Z AUTO 12006KT 4SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGSZ,2004-03-13 05:30,ZGSZ 130530Z AUTO 11004KT 4SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZGSZ,2004-03-13 06:00,ZGSZ 130600Z AUTO 04006KT 4SM 20/16 A3000 RMK SLP163 T02020159 57026 IEM_DS3505
ZGSZ,2004-03-13 07:00,ZGSZ 130700Z AUTO 27006KT 2SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGSZ,2004-03-13 08:00,ZGSZ 130800Z AUTO 29006KT 1 1/2SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGSZ,2004-03-13 09:00,ZGSZ 130900Z AUTO 11004KT 4SM 19/16 RMK SLP162 T01940157 57001 IEM_DS3505
ZGSZ,2004-03-13 10:00,ZGSZ 131000Z AUTO 31004KT 1 1/4SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGSZ,2004-03-13 11:00,ZGSZ 131100Z AUTO 30004KT 1 1/4SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGSZ,2004-03-13 12:00,ZGSZ 131200Z AUTO 16002KT 3SM 19/16 A3003 RMK SLP176 T01910163 52013 IEM_DS3505
ZGSZ,2004-03-13 13:00,ZGSZ 131300Z AUTO 11004KT 3SM 20/16 A3006 RMK T02000160 IEM_DS3505
ZGSZ,2004-03-13 14:00,ZGSZ 131400Z AUTO 09004KT 3SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGSZ,2004-03-13 15:00,ZGSZ 131500Z AUTO 08002KT 3SM 20/16 A3006 RMK T02000160 IEM_DS3505
ZGSZ,2004-03-13 16:00,ZGSZ 131600Z AUTO 00000KT 3SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGSZ,2004-03-13 17:00,ZGSZ 131700Z AUTO 03004KT 3SM 20/16 A3006 RMK T02000160 IEM_DS3505
ZGSZ,2004-03-13 18:00,ZGSZ 131800Z AUTO 09002KT 5SM 19/16 A3006 RMK SLP179 T01930161 57004 IEM_DS3505
ZGSZ,2004-03-13 20:00,ZGSZ 132000Z AUTO 04006KT 2SM 20/16 A3006 RMK T02000160 IEM_DS3505
ZGSZ,2004-03-13 21:00,ZGSZ 132100Z AUTO 07004KT 4SM 19/16 A3006 RMK 70000 SLP180 T01940164 52001 IEM_DS3505
ZGSZ,2004-03-13 22:00,ZGSZ 132200Z AUTO 11002KT 2SM 20/16 A3006 RMK T02000160 IEM_DS3505
ZGSZ,2004-03-13 23:00,ZGSZ 132300Z AUTO 12008KT 2SM 20/16 A3006 RMK T02000160 IEM_DS3505
ZGSZ,2004-03-14 00:00,ZGSZ 140000Z AUTO 22002KT 3SM 19/17 A3006 RMK 70000 SLP187 T01900167 52006 IEM_DS3505
ZGSZ,2004-03-14 01:00,ZGSZ 140100Z AUTO 06002KT 2 1/2SM 20/16 A3009 RMK T02000160 IEM_DS3505
ZGSZ,2004-03-14 02:00,ZGSZ 140200Z AUTO 36008KT 2SM 21/15 A3012 RMK T02100150 IEM_DS3505
ZGSZ,2004-03-14 03:00,ZGSZ 140300Z AUTO 14004KT 4SM 20/16 A3012 RMK SLP198 T01990161 52011 IEM_DS3505
ZGSZ,2004-03-14 04:00,ZGSZ 140400Z AUTO 01006KT 2SM 21/15 A3009 RMK T02100150 IEM_DS3505
