station,valid,metar
ZGSZ,1988-05-01 21:00,ZGSZ 012100Z AUTO 00000KT 5SM 25/24 RMK SLP113 T02500241 54000 IEM_DS3505
ZGSZ,1988-05-02 00:00,ZGSZ 020000Z AUTO 00000KT 7SM 26/24 RMK SLP135 T02650245 52022 IEM_DS3505
ZGSZ,1988-05-02 03:00,ZGSZ 020300Z AUTO 22006KT 17SM 30/24 RMK SLP137 T02990245 52002 IEM_DS3505
ZGSZ,1988-05-02 06:00,ZGSZ 020600Z AUTO 25012KT 17SM 29/25 RMK SLP117 T02900253 4////0245 57020 IEM_DS3505
ZGSZ,1988-05-02 09:00,ZGSZ 020900Z AUTO 22008KT 17SM 29/23 RMK SLP106 T02920234 57011 IEM_DS3505
ZGSZ,1988-05-02 12:00,ZGSZ 021200Z AUTO 27004KT 12SM 27/24 RMK SLP123 T02700240 52017 IEM_DS3505
ZGSZ,1988-05-02 18:00,ZGSZ 021800Z AUTO 22002KT 7SM 26/24 RMK 60000 SLP098 T02590240 40312//// 57022 IEM_DS3505
ZGSZ,1988-05-02 21:00,ZGSZ 022100Z AUTO 27002KT 8SM 25/24 RMK SLP101 T02530239 52003 IEM_DS3505
ZGSZ,1988-05-03 00:00,ZGSZ 030000Z AUTO 00000KT 9SM 27/24 RMK 60000 SLP120 T02670241 52019 IEM_DS3505
ZGSZ,1988-05-03 03:00,ZGSZ 030300Z AUTO 22002KT 11SM 28/24 RMK SLP127 T02810242 52007 IEM_DS3505
ZGSZ,1988-05-03 06:00,ZGSZ 030600Z AUTO 22008KT 14SM 30/24 RMK 60000 SLP099 T03040237 4////0251 57028 IEM_DS3505
ZGSZ,1988-05-03 09:00,ZGSZ 030900Z AUTO 14006KT 14SM 29/24 RMK SLP083 T02920238 57016 IEM_DS3505
ZGSZ,1988-05-03 12:00,ZGSZ 031200Z AUTO 09006KT 12SM 27/24 RMK SLP091 T02730242 52008 IEM_DS3505
ZGSZ,1988-05-03 18:00,ZGSZ 031800Z AUTO 00000KT 9SM 26/24 RMK SLP085 T02620237 40314//// 57012 IEM_DS3505
ZGSZ,1988-05-03 21:00,ZGSZ 032100Z AUTO 16004KT 12SM 26/23 RMK SLP082 T02580230 57003 IEM_DS3505
ZGSZ,1988-05-04 00:00,ZGSZ 040000Z AUTO 14002KT 14SM 27/23 RMK SLP088 T02670234 52006 IEM_DS3505
ZGSZ,1988-05-04 03:00,ZGSZ 040300Z AUTO 22006KT 19SM 29/23 RMK SLP089 T02940234 52001 IEM_DS3505
ZGSZ,1988-05-04 06:00,ZGSZ 040600Z AUTO 22008KT 19SM 30/22 RMK SLP072 T02980217 4////0255 57017 IEM_DS3505
ZGSZ,1988-05-04 09:00,ZGSZ 040900Z AUTO 25008KT 19SM 29/24 RMK SLP059 T02920238 57013 IEM_DS3505
ZGSZ,1988-05-04 12:00,ZGSZ 041200Z AUTO 22006KT 9SM 27/25 RMK SLP067 T02710247 52008 IEM_DS3505
ZGSZ,1988-05-04 18:00,ZGSZ 041800Z AUTO 00000KT 9SM 26/24 RMK SLP067 T02650242 40303//// 57008 IEM_DS3505
ZGSZ,1988-05-04 21:00,ZGSZ 042100Z AUTO 14002KT 7SM 26/24 RMK SLP064 T02610244 57003 IEM_DS3505
ZGSZ,1988-05-05 00:00,ZGSZ 050000Z AUTO 09004KT 8SM 27/25 RMK 60002 SLP075 T02710248 52011 IEM_DS3505
ZGSZ,1988-05-05 03:00,ZGSZ 050300Z AUTO 20008KT 9SM 29/25 RMK SLP075 T02920254 54000 IEM_DS3505
ZGSZ,1988-05-05 06:00,ZGSZ 050600Z AUTO 20010KT 19SM 30/24 RMK SLP065 T02970245 4////0257 57010 IEM_DS3505
ZGSZ,1988-05-05 09:00,ZGSZ 050900Z AUTO 16006KT 19SM 30/24 RMK SLP058 T02960244 57007 IEM_DS3505
ZGSZ,1988-05-05 12:00,ZGSZ 051200Z AUTO 16006KT 16SM 28/25 RMK SLP075 T02840250 52017 IEM_DS3505
ZGSZ,1988-05-05 18:00,ZGSZ 051800Z AUTO 11004KT 7SM 27/25 RMK SLP083 T02740251 40306//// 57002 IEM_DS3505
ZGSZ,1988-05-05 21:00,ZGSZ 052100Z AUTO 18006KT 9SM 27/24 RMK SLP081 T02740238 57002 IEM_DS3505
ZGSZ,1988-05-06 00:00,ZGSZ 060000Z AUTO 14006KT 12SM 28/23 RMK SLP100 T02850230 52019 IEM_DS3505
ZGSZ,1988-05-06 01:00,ZGSZ 060100Z AUTO 22012KT 19SM 32/23 RMK SLP085 T03160231 4////0266 57021 IEM_DS3505
ZGSZ,1988-05-06 03:00,ZGSZ 060300Z AUTO 18008KT 19SM 31/23 RMK SLP107 T03090231 52007 IEM_DS3505
ZGSZ,1988-05-06 06:00,ZGSZ 060600Z AUTO 22012KT 19SM 32/23 RMK SLP085 T03160231 4////0266 57021 IEM_DS3505
ZGSZ,1988-05-06 09:00,ZGSZ 060900Z AUTO 20012KT 19SM 31/24 RMK SLP077 T03060236 57008 IEM_DS3505
ZGSZ,1988-05-06 12:00,ZGSZ 061200Z AUTO 20004KT 17SM 28/23 RMK SLP088 T02820234 52010 IEM_DS3505
ZGSZ,1988-05-06 18:00,ZGSZ 061800Z AUTO 20004KT 14SM 28/24 RMK SLP095 T02780245 57006 IEM_DS3505
ZGSZ,1988-05-06 21:00,ZGSZ 062100Z AUTO 25002KT 14SM 27/25 RMK SLP090 T02690249 57006 IEM_DS3505
ZGSZ,1988-05-07 00:00,ZGSZ 070000Z AUTO 22006KT 17SM 29/25 RMK SLP108 T02930248 52018 IEM_DS3505
ZGSZ,1988-05-07 03:00,ZGSZ 070300Z AUTO 20012KT 19SM 32/24 RMK SLP112 T03150238 52004 IEM_DS3505
ZGSZ,1988-05-07 06:00,ZGSZ 070600Z AUTO 22014KT 19SM 32/22 RMK SLP097 T03250224 4////0264 57014 IEM_DS3505
ZGSZ,1988-05-07 09:00,ZGSZ 070900Z AUTO 20006KT 19SM 31/25 RMK SLP085 T03120246 57013 IEM_DS3505
ZGSZ,1988-05-07 12:00,ZGSZ 071200Z AUTO 20004KT 16SM 29/25 RMK SLP097 T02900248 52012 IEM_DS3505
ZGSZ,1988-05-07 18:00,ZGSZ 071800Z AUTO 14002KT 16SM 27/25 RMK SLP102 T02740246 40334//// 57008 IEM_DS3505
ZGSZ,1988-05-07 21:00,ZGSZ 072100Z AUTO 00000KT 14SM 27/25 RMK SLP103 T02680248 54000 IEM_DS3505
ZGSZ,1988-05-08 00:00,ZGSZ 080000Z AUTO 11002KT 12SM 29/25 RMK SLP116 T02940253 52013 IEM_DS3505
ZGSZ,1988-05-08 03:00,ZGSZ 080300Z AUTO 25010KT 19SM 31/25 RMK SLP116 T03100246 54000 IEM_DS3505
ZGSZ,1988-05-08 06:00,ZGSZ 080600Z AUTO 20008KT 19SM 32/25 RMK SLP090 T03190247 4////0264 57025 IEM_DS3505
ZGSZ,1988-05-08 09:00,ZGSZ 080900Z AUTO 20012KT 19SM 32/25 RMK SLP076 T03200248 57014 IEM_DS3505
ZGSZ,1988-05-08 12:00,ZGSZ 081200Z AUTO 16006KT 19SM 29/25 RMK SLP083 T02920247 52007 IEM_DS3505
ZGSZ,1988-05-08 18:00,ZGSZ 081800Z AUTO 14004KT 16SM 28/25 RMK SLP090 T02810248 40324//// 52003 IEM_DS3505
ZGSZ,1988-05-08 21:00,ZGSZ 082100Z AUTO 14006KT 16SM 28/25 RMK SLP083 T02780247 57007 IEM_DS3505
ZGSZ,1988-05-09 00:00,ZGSZ 090000Z AUTO 18004KT 17SM 29/25 RMK SLP098 T02890249 52014 IEM_DS3505
ZGSZ,1988-05-09 03:00,ZGSZ 090300Z AUTO 20012KT 15SM 31/25 RMK SLP101 T03070252 52004 IEM_DS3505
ZGSZ,1988-05-09 06:00,ZGSZ 090600Z AUTO 18008KT 19SM 31/24 RMK 60001 SLP081 T03100245 4////0275 57020 IEM_DS3505
ZGSZ,1988-05-09 09:00,ZGSZ 090900Z AUTO 18008KT 19SM 31/25 RMK SLP064 T03140251 57017 IEM_DS3505
ZGSZ,1988-05-09 12:00,ZGSZ 091200Z AUTO 20004KT 19SM 29/25 RMK SLP082 T02940247 52018 IEM_DS3505
ZGSZ,1988-05-09 18:00,ZGSZ 091800Z AUTO 00000KT 16SM 28/25 RMK SLP079 T02780254 40321//// 50120 IEM_DS3505
ZGSZ,1988-05-09 21:00,ZGSZ 092100Z AUTO 00000KT 16SM 27/25 RMK SLP081 T02710247 52002 IEM_DS3505
ZGSZ,1988-05-10 00:00,ZGSZ 100000Z AUTO 11006KT 9SM 28/25 RMK SLP106 T02760252 52024 IEM_DS3505
ZGSZ,1988-05-10 03:00,ZGSZ 100300Z AUTO 18010KT 19SM 32/25 RMK SLP099 T03150247 57006 IEM_DS3505
ZGSZ,1988-05-10 06:00,ZGSZ 100600Z AUTO 20006KT 19SM 31/25 RMK SLP085 T03100253 4////0268 57014 IEM_DS3505
ZGSZ,1988-05-10 09:00,ZGSZ 100900Z AUTO 18006KT 19SM 31/25 RMK SLP071 T03090247 57014 IEM_DS3505
ZGSZ,1988-05-10 12:00,ZGSZ 101200Z AUTO 16006KT 16SM 29/25 RMK SLP082 T02900249 52010 IEM_DS3505
ZGSZ,1988-05-10 18:00,ZGSZ 101800Z AUTO 11004KT 9SM 27/25 RMK SLP096 T02740248 40321//// 57004 IEM_DS3505
ZGSZ,1988-05-10 21:00,ZGSZ 102100Z AUTO 09004KT 11SM 27/25 RMK SLP094 T02670247 57002 IEM_DS3505
ZGSZ,1988-05-11 00:00,ZGSZ 110000Z AUTO 11004KT 16SM 28/24 RMK SLP109 T02850242 52015 IEM_DS3505
ZGSZ,1988-05-11 03:00,ZGSZ 110300Z AUTO 14008KT 17SM 31/25 RMK SLP108 T03100247 57001 IEM_DS3505
ZGSZ,1988-05-11 06:00,ZGSZ 110600Z AUTO 09006KT 12SM 27/25 RMK 60024 SLP093 T02720254 4////0264 57015 IEM_DS3505
ZGSZ,1988-05-11 09:00,ZGSZ 110900Z AUTO 09004KT 9SM 27/25 RMK SLP086 T02720251 57007 IEM_DS3505
ZGSZ,1988-05-11 12:00,ZGSZ 111200Z AUTO 14002KT 9SM 27/25 RMK 60004 SLP102 T02690253 52016 IEM_DS3505
ZGSZ,1988-05-11 18:00,ZGSZ 111800Z AUTO 07004KT 9SM 26/25 RMK SLP104 T02640250 40315//// 57014 IEM_DS3505
ZGSZ,1988-05-11 21:00,ZGSZ 112100Z AUTO 36006KT 4SM 26/25 RMK SLP104 T02590249 54000 IEM_DS3505
ZGSZ,1988-05-12 00:00,ZGSZ 120000Z AUTO 32004KT 4SM 27/25 RMK 60000 SLP126 T02660250 52020 IEM_DS3505
ZGSZ,1988-05-12 03:00,ZGSZ 120300Z AUTO 00000KT 9SM 29/25 RMK SLP126 T02940247 52002 IEM_DS3505
ZGSZ,1988-05-12 06:00,ZGSZ 120600Z AUTO 09006KT 12SM 28/25 RMK SLP111 T02780248 4////0256 57015 IEM_DS3505
ZGSZ,1988-05-12 09:00,ZGSZ 120900Z AUTO 11010KT 6SM 27/25 RMK SLP102 T02670247 57009 IEM_DS3505
ZGSZ,1988-05-12 12:00,ZGSZ 121200Z AUTO 09014KT 9SM 24/22 RMK 60012 SLP119 T02410222 52017 IEM_DS3505
ZGSZ,1988-05-12 18:00,ZGSZ 121800Z AUTO 09012KT 8SM 23/20 RMK SLP118 T02280202 40301//// 57012 IEM_DS3505
ZGSZ,1988-05-12 21:00,ZGSZ 122100Z AUTO 09012KT 8SM 22/19 RMK SLP116 T02240194 57002 IEM_DS3505
ZGSZ,1988-05-13 00:00,ZGSZ 130000Z AUTO 09012KT 7SM 22/20 RMK 60001 SLP134 T02220196 52017 IEM_DS3505
ZGSZ,1988-05-13 03:00,ZGSZ 130300Z AUTO 09010KT 7SM 22/20 RMK SLP136 T02250204 52002 IEM_DS3505
ZGSZ,1988-05-13 06:00,ZGSZ 130600Z AUTO 09008KT 8SM 24/20 RMK 60002 SLP117 T02400195 4////0221 57019 IEM_DS3505
ZGSZ,1988-05-13 09:00,ZGSZ 130900Z AUTO 07008KT 7SM 24/20 RMK SLP107 T02360202 57010 IEM_DS3505
ZGSZ,1988-05-13 12:00,ZGSZ 131200Z AUTO 07010KT 6SM 23/21 RMK 60002 SLP114 T02310207 52007 IEM_DS3505
ZGSZ,1988-05-13 18:00,ZGSZ 131800Z AUTO 09012KT 7SM 23/21 RMK 60002 SLP114 T02330210 40242//// 57016 IEM_DS3505
ZGSZ,1988-05-13 21:00,ZGSZ 132100Z AUTO 09012KT 7SM 23/21 RMK SLP099 T02320209 57015 IEM_DS3505
ZGSZ,1988-05-14 00:00,ZGSZ 140000Z AUTO 09012KT 9SM 24/22 RMK 60000 SLP112 T02390215 52013 IEM_DS3505
ZGSZ,1988-05-14 03:00,ZGSZ 140300Z AUTO 07008KT 9SM 24/22 RMK SLP124 T02430224 52012 IEM_DS3505
ZGSZ,1988-05-14 06:00,ZGSZ 140600Z AUTO 09004KT 9SM 25/24 RMK 60012 SLP103 T02510235 4////0229 57021 IEM_DS3505
ZGSZ,1988-05-14 09:00,ZGSZ 140900Z AUTO 09004KT 9SM 25/24 RMK SLP091 T02540238 57012 IEM_DS3505
ZGSZ,1988-05-14 12:00,ZGSZ 141200Z AUTO 09004KT 7SM 24/23 RMK 60004 SLP105 T02440231 52014 IEM_DS3505
ZGSZ,1988-05-14 18:00,ZGSZ 141800Z AUTO 36006KT 6SM 24/23 RMK SLP118 T02400227 40255//// 57002 IEM_DS3505
ZGSZ,1988-05-14 21:00,ZGSZ 142100Z AUTO 36008KT 7SM 23/21 RMK SLP120 T02270210 52002 IEM_DS3505
ZGSZ,1988-05-15 00:00,ZGSZ 150000Z AUTO 36010KT 8SM 23/20 RMK SLP137 T02290203 52016 IEM_DS3505
ZGSZ,1988-05-15 03:00,ZGSZ 150300Z AUTO 04004KT 8SM 26/22 RMK SLP137 T02620219 52001 IEM_DS3505
ZGSZ,1988-05-15 06:00,ZGSZ 150600Z AUTO 09006KT 11SM 29/24 RMK SLP122 T02920238 4////0223 57015 IEM_DS3505
ZGSZ,1988-05-15 09:00,ZGSZ 150900Z AUTO 14006KT 12SM 28/23 RMK SLP109 T02790234 57013 IEM_DS3505
ZGSZ,1988-05-15 12:00,ZGSZ 151200Z AUTO 09006KT 9SM 25/23 RMK SLP126 T02540229 52017 IEM_DS3505
ZGSZ,1988-05-15 18:00,ZGSZ 151800Z AUTO 09010KT 8SM 24/22 RMK SLP131 T02400225 40293//// 57010 IEM_DS3505
ZGSZ,1988-05-15 21:00,ZGSZ 152100Z AUTO 11008KT 8SM 24/22 RMK SLP125 T02370219 57006 IEM_DS3505
ZGSZ,1988-05-16 00:00,ZGSZ 160000Z AUTO 09010KT 9SM 24/22 RMK 60000 SLP139 T02400221 52014 IEM_DS3505
ZGSZ,1988-05-16 03:00,ZGSZ 160300Z AUTO 09010KT 11SM 25/22 RMK SLP140 T02500222 52001 IEM_DS3505
ZGSZ,1988-05-16 09:00,ZGSZ 160900Z AUTO 09002KT 9SM 25/23 RMK SLP115 T02500228 57019 IEM_DS3505
ZGSZ,1988-05-16 12:00,ZGSZ 161200Z AUTO 36002KT 7SM 24/22 RMK 60002 SLP125 T02400222 52010 IEM_DS3505
ZGSZ,1988-05-16 18:00,ZGSZ 161800Z AUTO 07006KT 7SM 24/23 RMK 60002 SLP114 T02410226 40257//// 57014 IEM_DS3505
ZGSZ,1988-05-16 21:00,ZGSZ 162100Z AUTO 36004KT 4SM 23/22 RMK SLP108 T02330220 57006 IEM_DS3505
ZGSZ,1988-05-17 00:00,ZGSZ 170000Z AUTO 36004KT 4SM 24/22 RMK 70004 SLP118 T02380225 52010 IEM_DS3505
ZGSZ,1988-05-17 03:00,ZGSZ 170300Z AUTO 09006KT 8SM 26/22 RMK SLP126 T02600223 52008 IEM_DS3505
ZGSZ,1988-05-17 06:00,ZGSZ 170600Z AUTO 07006KT 8SM 27/23 RMK SLP109 T02710229 4////0230 57017 IEM_DS3505
ZGSZ,1988-05-17 09:00,ZGSZ 170900Z AUTO 09008KT 8SM 27/23 RMK SLP098 T02680226 57011 IEM_DS3505
ZGSZ,1988-05-17 12:00,ZGSZ 171200Z AUTO 11004KT 9SM 26/22 RMK SLP113 T02580224 52015 IEM_DS3505
ZGSZ,1988-05-17 18:00,ZGSZ 171800Z AUTO 09008KT 7SM 25/23 RMK SLP102 T02470226 40274//// 57016 IEM_DS3505
ZGSZ,1988-05-17 21:00,ZGSZ 172100Z AUTO 09006KT 6SM 24/22 RMK T02440220 57001 IEM_DS3505
ZGSZ,1988-05-18 00:00,ZGSZ 180000Z AUTO 09010KT 16SM 25/22 RMK SLP116 T02520215 52015 IEM_DS3505
ZGSZ,1988-05-18 03:00,ZGSZ 180300Z AUTO 09010KT 19SM 27/23 RMK SLP118 T02720227 52002 IEM_DS3505
ZGSZ,1988-05-18 06:00,ZGSZ 180600Z AUTO 09008KT 19SM 28/22 RMK SLP105 T02800223 4////0242 57013 IEM_DS3505
ZGSZ,1988-05-18 09:00,ZGSZ 180900Z AUTO 09010KT 19SM 29/23 RMK SLP087 T02860228 57018 IEM_DS3505
ZGSZ,1988-05-18 12:00,ZGSZ 181200Z AUTO 09008KT 16SM 26/23 RMK SLP101 T02580230 52014 IEM_DS3505
ZGSZ,1988-05-18 18:00,ZGSZ 181800Z AUTO 09006KT 7SM 26/24 RMK SLP094 T02560237 40291//// 57012 IEM_DS3505
ZGSZ,1988-05-18 21:00,ZGSZ 182100Z AUTO 09004KT 6SM 26/24 RMK SLP091 T02550238 57003 IEM_DS3505
ZGSZ,1988-05-19 00:00,ZGSZ 190000Z AUTO 09002KT 6SM 26/24 RMK SLP107 T02620242 52016 IEM_DS3505
ZGSZ,1988-05-19 03:00,ZGSZ 190300Z AUTO 22006KT 7SM 30/25 RMK SLP104 T03010246 57003 IEM_DS3505
ZGSZ,1988-05-19 06:00,ZGSZ 190600Z AUTO 20004KT 19SM 31/24 RMK SLP084 T03120241 4////0249 57020 IEM_DS3505
ZGSZ,1988-05-19 09:00,ZGSZ 190900Z AUTO 20008KT 19SM 30/24 RMK SLP072 T03010244 57012 IEM_DS3505
ZGSZ,1988-05-19 12:00,ZGSZ 191200Z AUTO 18006KT 19SM 29/25 RMK SLP073 T02860248 52001 IEM_DS3505
ZGSZ,1988-05-19 18:00,ZGSZ 191800Z AUTO 00000KT 15SM 28/26 RMK SLP073 T02750255 40321//// 57008 IEM_DS3505
ZGSZ,1988-05-19 21:00,ZGSZ 192100Z AUTO 00000KT 14SM 27/25 RMK SLP072 T02740253 57001 IEM_DS3505
ZGSZ,1988-05-20 00:00,ZGSZ 200000Z AUTO 22004KT 16SM 28/26 RMK SLP085 T02840255 52012 IEM_DS3505
ZGSZ,1988-05-20 03:00,ZGSZ 200300Z AUTO 22012KT 19SM 30/25 RMK SLP081 T03030253 57003 IEM_DS3505
ZGSZ,1988-05-20 06:00,ZGSZ 200600Z AUTO 20017KT 19SM 32/24 RMK SLP060 T03200245 4////0271 57021 IEM_DS3505
ZGSZ,1988-05-20 09:00,ZGSZ 200900Z AUTO 22012KT 19SM 31/24 RMK SLP044 T03140240 57016 IEM_DS3505
ZGSZ,1988-05-20 12:00,ZGSZ 201200Z AUTO 20006KT 16SM 29/25 RMK SLP054 T02940250 52010 IEM_DS3505
ZGSZ,1988-05-20 18:00,ZGSZ 201800Z AUTO 20006KT 16SM 29/25 RMK SLP047 T02860249 40328//// 57015 IEM_DS3505
ZGSZ,1988-05-20 21:00,ZGSZ 202100Z AUTO 20010KT 15SM 29/25 RMK SLP046 T02920251 57001 IEM_DS3505
ZGSZ,1988-05-21 00:00,ZGSZ 210000Z AUTO 22008KT 19SM 30/26 RMK SLP055 T02960257 52009 IEM_DS3505
ZGSZ,1988-05-21 06:00,ZGSZ 210600Z AUTO 20012KT 19SM 32/25 RMK SLP044 T03200252 4////0285 57009 IEM_DS3505
ZGSZ,1988-05-21 09:00,ZGSZ 210900Z AUTO 20008KT 19SM 31/25 RMK SLP031 T03100254 57013 IEM_DS3505
ZGSZ,1988-05-21 12:00,ZGSZ 211200Z AUTO 20010KT 16SM 30/25 RMK SLP035 T03000254 52004 IEM_DS3505
ZGSZ,1988-05-21 18:00,ZGSZ 211800Z AUTO 20008KT 15SM 29/26 RMK SLP031 T02940261 40324//// 57017 IEM_DS3505
ZGSZ,1988-05-21 21:00,ZGSZ 212100Z AUTO 22010KT 12SM 29/27 RMK SLP027 T02930267 57004 IEM_DS3505
ZGSZ,1988-05-22 00:00,ZGSZ 220000Z AUTO 22010KT 11SM 30/27 RMK SLP039 T02970270 52012 IEM_DS3505
ZGSZ,1988-05-22 03:00,ZGSZ 220300Z AUTO 22012KT 9SM 30/27 RMK SLP037 T02960266 57002 IEM_DS3505
ZGSZ,1988-05-22 06:00,ZGSZ 220600Z AUTO 36012KT 12SM 26/24 RMK 60051 SLP030 T02630244 4////0260 57007 IEM_DS3505
ZGSZ,1988-05-22 09:00,ZGSZ 220900Z AUTO 36008KT 9SM 25/22 RMK SLP029 T02530224 57002 IEM_DS3505
ZGSZ,1988-05-22 12:00,ZGSZ 221200Z AUTO 36012KT 19SM 25/20 RMK 60002 SLP045 T02460205 52016 IEM_DS3505
ZGSZ,1988-05-22 18:00,ZGSZ 221800Z AUTO 36008KT 19SM 24/20 RMK SLP047 T02400205 40298//// 57009 IEM_DS3505
ZGSZ,1988-05-22 21:00,ZGSZ 222100Z AUTO 36010KT 16SM 23/20 RMK SLP052 T02300204 52005 IEM_DS3505
ZGSZ,1988-05-23 00:00,ZGSZ 230000Z AUTO 02006KT 14SM 24/21 RMK 60002 SLP062 T02370213 52010 IEM_DS3505
ZGSZ,1988-05-23 03:00,ZGSZ 230300Z AUTO 09010KT 11SM 24/20 RMK SLP063 T02450200 52001 IEM_DS3505
ZGSZ,1988-05-23 06:00,ZGSZ 230600Z AUTO 11010KT 16SM 26/22 RMK 60002 SLP044 T02550223 4////0225 57019 IEM_DS3505
ZGSZ,1988-05-23 09:00,ZGSZ 230900Z AUTO 09010KT 12SM 25/22 RMK SLP041 T02490222 57003 IEM_DS3505
ZGSZ,1988-05-23 11:00,ZGSZ 231100Z AUTO 09010KT 16SM 24/22 RMK SLP050 T02390217 40259//// 57010 IEM_DS3505
ZGSZ,1988-05-23 12:00,ZGSZ 231200Z AUTO 09010KT 11SM 24/22 RMK SLP046 T02440222 52005 IEM_DS3505
ZGSZ,1988-05-23 18:00,ZGSZ 231800Z AUTO 09010KT 16SM 24/22 RMK SLP050 T02390217 40259//// 57010 IEM_DS3505
ZGSZ,1988-05-23 21:00,ZGSZ 232100Z AUTO 09008KT 14SM 23/22 RMK SLP050 T02340221 54000 IEM_DS3505
ZGSZ,1988-05-24 00:00,ZGSZ 240000Z AUTO 09012KT 16SM 24/22 RMK 60012 SLP057 T02380223 52007 IEM_DS3505
ZGSZ,1988-05-24 03:00,ZGSZ 240300Z AUTO 09010KT 19SM 28/24 RMK SLP060 T02750241 52003 IEM_DS3505
ZGSZ,1988-05-24 06:00,ZGSZ 240600Z AUTO 11006KT 12SM 27/24 RMK 60000 SLP053 T02660240 4////0231 57007 IEM_DS3505
ZGSZ,1988-05-24 09:00,ZGSZ 240900Z AUTO 09004KT 12SM 28/25 RMK SLP039 T02760246 57014 IEM_DS3505
ZGSZ,1988-05-24 12:00,ZGSZ 241200Z AUTO 09006KT 9SM 26/24 RMK SLP051 T02580241 52012 IEM_DS3505
ZGSZ,1988-05-24 18:00,ZGSZ 241800Z AUTO 09006KT 6SM 26/24 RMK SLP054 T02590245 40287//// 57011 IEM_DS3505
ZGSZ,1988-05-24 21:00,ZGSZ 242100Z AUTO 09010KT 6SM 26/24 RMK SLP052 T02560243 57002 IEM_DS3505
ZGSZ,1988-05-25 00:00,ZGSZ 250000Z AUTO 36004KT 5SM 26/24 RMK SLP068 T02560245 52016 IEM_DS3505
ZGSZ,1988-05-25 03:00,ZGSZ 250300Z AUTO 07006KT 6SM 26/25 RMK SLP067 T02640248 57001 IEM_DS3505
ZGSZ,1988-05-25 06:00,ZGSZ 250600Z AUTO 09004KT 6SM 29/25 RMK SLP050 T02860254 4////0251 57017 IEM_DS3505
ZGSZ,1988-05-25 09:00,ZGSZ 250900Z AUTO 09006KT 6SM 29/26 RMK SLP045 T02920260 57005 IEM_DS3505
ZGSZ,1988-05-25 12:00,ZGSZ 251200Z AUTO 14006KT 7SM 27/25 RMK SLP057 T02700252 52012 IEM_DS3505
ZGSZ,1988-05-25 18:00,ZGSZ 251800Z AUTO 09008KT 7SM 26/25 RMK SLP050 T02640251 40303//// 57016 IEM_DS3505
ZGSZ,1988-05-25 21:00,ZGSZ 252100Z AUTO 09008KT 5SM 26/25 RMK SLP049 T02610251 57001 IEM_DS3505
ZGSZ,1988-05-26 00:00,ZGSZ 260000Z AUTO 07004KT 5SM 27/26 RMK SLP065 T02680255 52016 IEM_DS3505
ZGSZ,1988-05-26 03:00,ZGSZ 260300Z AUTO 11008KT 9SM 25/24 RMK SLP077 T02520240 52012 IEM_DS3505
ZGSZ,1988-05-26 06:00,ZGSZ 260600Z AUTO 09008KT 9SM 26/24 RMK 60055 SLP059 T02600241 4////0246 57018 IEM_DS3505
ZGSZ,1988-05-26 09:00,ZGSZ 260900Z AUTO 09010KT 16SM 27/24 RMK SLP043 T02740243 57016 IEM_DS3505
ZGSZ,1988-05-26 12:00,ZGSZ 261200Z AUTO 09010KT 16SM 25/24 RMK SLP064 T02530237 52021 IEM_DS3505
ZGSZ,1988-05-26 18:00,ZGSZ 261800Z AUTO 09008KT 12SM 25/24 RMK SLP062 T02480235 40277//// 57009 IEM_DS3505
ZGSZ,1988-05-26 21:00,ZGSZ 262100Z AUTO 09008KT 11SM 25/23 RMK SLP058 T02460233 57004 IEM_DS3505
ZGSZ,1988-05-27 00:00,ZGSZ 270000Z AUTO 09004KT 8SM 25/23 RMK SLP079 T02520233 52021 IEM_DS3505
ZGSZ,1988-05-27 03:00,ZGSZ 270300Z AUTO 11006KT 9SM 27/24 RMK SLP081 T02680241 52002 IEM_DS3505
ZGSZ,1988-05-27 06:00,ZGSZ 270600Z AUTO 11008KT 19SM 29/24 RMK SLP060 T02940243 4////0244 57021 IEM_DS3505
ZGSZ,1988-05-27 09:00,ZGSZ 270900Z AUTO 09008KT 16SM 28/24 RMK SLP051 T02840243 57009 IEM_DS3505
ZGSZ,1988-05-27 12:00,ZGSZ 271200Z AUTO 11006KT 12SM 26/24 RMK 60004 SLP070 T02600240 52019 IEM_DS3505
ZGSZ,1988-05-27 18:00,ZGSZ 271800Z AUTO 07004KT 9SM 25/24 RMK SLP068 T02500236 40301//// 57015 IEM_DS3505
ZGSZ,1988-05-27 21:00,ZGSZ 272100Z AUTO 11004KT 8SM 25/24 RMK SLP070 T02520236 52002 IEM_DS3505
ZGSZ,1988-05-28 00:00,ZGSZ 280000Z AUTO 09006KT 12SM 25/23 RMK SLP082 T02510228 52012 IEM_DS3505
ZGSZ,1988-05-28 03:00,ZGSZ 280300Z AUTO 07012KT 19SM 29/23 RMK SLP087 T02860228 52005 IEM_DS3505
ZGSZ,1988-05-28 06:00,ZGSZ 280600Z AUTO 11008KT 19SM 30/22 RMK SLP069 T03000220 4////0249 57018 IEM_DS3505
ZGSZ,1988-05-28 09:00,ZGSZ 280900Z AUTO 09010KT 19SM 29/23 RMK SLP057 T02880229 57012 IEM_DS3505
ZGSZ,1988-05-28 12:00,ZGSZ 281200Z AUTO 11006KT 11SM 26/23 RMK SLP072 T02620227 52015 IEM_DS3505
ZGSZ,1988-05-28 18:00,ZGSZ 281800Z AUTO 09008KT 14SM 25/23 RMK SLP067 T02530227 40308//// 57018 IEM_DS3505
