station,valid,metar
ZGSZ,2002-04-03 02:00,ZGSZ 030200Z AUTO 17008KT 7SM 25/22 A2985 RMK T02500220 IEM_DS3505
ZGSZ,2002-04-03 03:00,ZGSZ 030300Z AUTO 25006KT 6SM 28/23 A2985 RMK SLP113 T02800228 57003 IEM_DS3505
ZGSZ,2002-04-03 04:00,ZGSZ 030400Z AUTO 17012KT 7SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZGSZ,2002-04-03 05:00,ZGSZ 030500Z AUTO 17010KT 7SM 26/22 A2980 RMK T02600220 IEM_DS3505
ZGSZ,2002-04-03 06:00,ZGSZ 030600Z AUTO 25008KT 10SM 29/22 A2977 RMK SLP092 T02920225 57021 IEM_DS3505
ZGSZ,2002-04-03 07:00,ZGSZ 030700Z AUTO 17012KT 7SM 27/22 A2974 RMK T02700220 IEM_DS3505
ZGSZ,2002-04-03 08:00,ZGSZ 030800Z AUTO 17012KT 7SM 27/23 A2974 RMK T02700230 IEM_DS3505
ZGSZ,2002-04-03 09:00,ZGSZ 030900Z AUTO 25008KT 11SM 30/22 A2971 RMK SLP075 T02960220 57017 IEM_DS3505
ZGSZ,2002-04-03 10:00,ZGSZ 031000Z AUTO 17012KT 6SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZGSZ,2002-04-03 11:00,ZGSZ 031100Z AUTO 18014KT 6SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZGSZ,2002-04-03 12:00,ZGSZ 031200Z AUTO 20004KT 13SM 26/22 A2974 RMK SLP088 T02630220 52013 IEM_DS3505
ZGSZ,2002-04-03 13:00,ZGSZ 031300Z AUTO 18014KT 6SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZGSZ,2002-04-03 14:00,ZGSZ 031400Z AUTO 18010KT 6SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZGSZ,2002-04-03 15:00,ZGSZ 031500Z AUTO 16006KT 6SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZGSZ,2002-04-03 16:00,ZGSZ 031600Z AUTO 16006KT 6SM 24/21 A2977 RMK T02400210 IEM_DS3505
ZGSZ,2002-04-03 17:00,ZGSZ 031700Z AUTO 17010KT 6SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZGSZ,2002-04-03 18:00,ZGSZ 031800Z AUTO 25002KT 9SM 25/22 A2974 RMK SLP083 T02490224 57013 IEM_DS3505
ZGSZ,2002-04-03 19:00,ZGSZ 031900Z AUTO 17006KT 6SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZGSZ,2002-04-03 20:00,ZGSZ 032000Z AUTO 14004KT 7SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZGSZ,2002-04-03 21:00,ZGSZ 032100Z AUTO 14004KT 9SM 24/22 A2971 RMK SLP075 T02440219 57008 IEM_DS3505
ZGSZ,2002-04-03 22:00,ZGSZ 032200Z AUTO 17008KT 6SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZGSZ,2002-04-03 23:00,ZGSZ 032300Z AUTO 16008KT 7SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZGSZ,2002-04-04 00:00,ZGSZ 040000Z AUTO 11002KT 6SM 25/22 A2977 RMK SLP095 T02480221 52020 IEM_DS3505
ZGSZ,2002-04-04 01:00,ZGSZ 040100Z AUTO 16004KT 7SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZGSZ,2002-04-04 02:00,ZGSZ 040200Z AUTO 17006KT 7SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZGSZ,2002-04-04 03:00,ZGSZ 040300Z AUTO 18004KT 11SM 28/22 A2980 RMK SLP104 T02780222 52009 IEM_DS3505
ZGSZ,2002-04-04 04:00,ZGSZ 040400Z AUTO 17010KT 7SM 28/21 A2980 RMK T02800210 IEM_DS3505
ZGSZ,2002-04-04 05:00,ZGSZ 040500Z AUTO 17014KT 7SM 28/21 A2977 RMK T02800210 IEM_DS3505
ZGSZ,2002-04-04 06:00,ZGSZ 040600Z AUTO 20006KT 16SM 29/19 A2977 RMK SLP087 T02920193 57017 IEM_DS3505
ZGSZ,2002-04-04 07:00,ZGSZ 040700Z AUTO 17014KT 7SM 28/22 A2974 RMK T02800220 IEM_DS3505
ZGSZ,2002-04-04 08:00,ZGSZ 040800Z AUTO 18012KT 7SM 27/22 A2974 RMK T02700220 IEM_DS3505
ZGSZ,2002-04-04 09:00,ZGSZ 040900Z AUTO 14006KT 12SM 28/22 A2974 RMK SLP078 T02820220 57009 IEM_DS3505
ZGSZ,2002-04-04 10:00,ZGSZ 041000Z AUTO 17010KT 7SM 26/21 A2974 RMK T02600210 IEM_DS3505
ZGSZ,2002-04-04 11:00,ZGSZ 041100Z AUTO 17010KT 7SM 26/21 A2974 RMK T02600210 IEM_DS3505
ZGSZ,2002-04-04 12:00,ZGSZ 041200Z AUTO 16006KT 9SM 26/22 A2974 RMK SLP086 T02620218 52008 IEM_DS3505
ZGSZ,2002-04-04 13:00,ZGSZ 041300Z AUTO 14010KT 7SM 26/21 A2977 RMK T02600210 IEM_DS3505
ZGSZ,2002-04-04 14:00,ZGSZ 041400Z AUTO 14008KT 7SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZGSZ,2002-04-04 15:00,ZGSZ 041500Z AUTO 14008KT 7SM 25/20 A2980 RMK T02500200 IEM_DS3505
ZGSZ,2002-04-04 16:00,ZGSZ 041600Z AUTO 14008KT 7SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZGSZ,2002-04-04 17:00,ZGSZ 041700Z AUTO 14008KT 7SM 25/21 A2977 RMK T02500210 IEM_DS3505
ZGSZ,2002-04-04 18:00,ZGSZ 041800Z AUTO 14010KT 9SM 26/22 A2977 RMK SLP086 T02620218 52008 IEM_DS3505
ZGSZ,2002-04-04 19:00,ZGSZ 041900Z AUTO 14006KT 7SM 25/20 A2977 RMK T02500200 IEM_DS3505
ZGSZ,2002-04-04 20:00,ZGSZ 042000Z AUTO 14006KT 7SM 25/20 A2974 RMK T02500200 IEM_DS3505
ZGSZ,2002-04-04 21:00,ZGSZ 042100Z AUTO 09004KT 11SM 25/22 A2974 RMK SLP088 T02480221 57005 IEM_DS3505
ZGSZ,2002-04-04 22:00,ZGSZ 042200Z AUTO 14010KT 6SM 24/20 A2977 RMK T02400200 IEM_DS3505
ZGSZ,2002-04-04 23:00,ZGSZ 042300Z AUTO 14010KT 6SM 24/20 A2977 RMK T02400200 IEM_DS3505
ZGSZ,2002-04-05 00:00,ZGSZ 050000Z AUTO 18004KT 7SM 25/22 A2980 RMK SLP101 T02530220 52013 IEM_DS3505
ZGSZ,2002-04-05 01:00,ZGSZ 050100Z AUTO 17008KT 7SM 26/20 A2983 RMK T02600200 IEM_DS3505
ZGSZ,2002-04-05 02:00,ZGSZ 050200Z AUTO 18008KT 7SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZGSZ,2002-04-05 03:00,ZGSZ 050300Z AUTO 22004KT 14SM 28/21 A2983 RMK SLP113 T02810214 52012 IEM_DS3505
ZGSZ,2002-04-05 04:00,ZGSZ 050400Z AUTO 18016KT 7SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZGSZ,2002-04-05 05:00,ZGSZ 050500Z AUTO 18012KT 7SM 27/22 A2980 RMK T02700220 IEM_DS3505
ZGSZ,2002-04-05 06:00,ZGSZ 050600Z AUTO 18004KT 17SM 29/21 A2977 RMK SLP089 T02870211 57024 IEM_DS3505
ZGSZ,2002-04-05 07:00,ZGSZ 050700Z AUTO 18012KT 7SM 27/22 A2977 RMK T02700220 IEM_DS3505
ZGSZ,2002-04-05 08:00,ZGSZ 050800Z AUTO 17016KT 7SM 27/21 A2974 RMK T02700210 IEM_DS3505
ZGSZ,2002-04-05 09:00,ZGSZ 050900Z AUTO 27004KT 12SM 29/20 A2974 RMK SLP081 T02860202 57008 IEM_DS3505
ZGSZ,2002-04-05 10:00,ZGSZ 051000Z AUTO 16014KT 7SM 26/21 A2974 RMK T02600210 IEM_DS3505
ZGSZ,2002-04-05 11:00,ZGSZ 051100Z AUTO 17016KT 7SM 26/21 A2974 RMK T02600210 IEM_DS3505
ZGSZ,2002-04-05 12:00,ZGSZ 051200Z AUTO 22004KT 12SM 26/21 A2977 RMK SLP090 T02620208 52009 IEM_DS3505
ZGSZ,2002-04-05 13:00,ZGSZ 051300Z AUTO 16014KT 7SM 25/21 A2977 RMK T02500210 IEM_DS3505
ZGSZ,2002-04-05 14:00,ZGSZ 051400Z AUTO 15014KT 6SM 25/20 A2977 RMK T02500200 IEM_DS3505
ZGSZ,2002-04-05 15:00,ZGSZ 051500Z AUTO 17014KT 6SM 25/20 A2977 RMK T02500200 IEM_DS3505
ZGSZ,2002-04-05 16:00,ZGSZ 051600Z AUTO 16014KT 6SM 25/21 A2977 RMK T02500210 IEM_DS3505
ZGSZ,2002-04-05 17:00,ZGSZ 051700Z AUTO 17012KT 6SM 25/21 A2977 RMK T02500210 IEM_DS3505
ZGSZ,2002-04-05 18:00,ZGSZ 051800Z AUTO 00000KT 10SM 26/22 A2974 RMK SLP086 T02560221 57005 IEM_DS3505
ZGSZ,2002-04-05 19:00,ZGSZ 051900Z AUTO 18008KT 6SM 25/21 A2977 RMK T02500210 IEM_DS3505
ZGSZ,2002-04-05 20:00,ZGSZ 052000Z AUTO 17004KT 6SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZGSZ,2002-04-05 21:00,ZGSZ 052100Z AUTO 14002KT 5SM 25/22 A2974 RMK 70000 SLP087 T02540225 52001 IEM_DS3505
ZGSZ,2002-04-05 22:00,ZGSZ 052200Z AUTO 17012KT 6SM 25/21 A2977 RMK T02500210 IEM_DS3505
ZGSZ,2002-04-05 23:00,ZGSZ 052300Z AUTO 17010KT 6SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZGSZ,2002-04-06 00:00,ZGSZ 060000Z AUTO 14002KT 5SM 25/22 A2983 RMK 70000 SLP087 T02540225 52001 IEM_DS3505
ZGSZ,2002-04-06 01:00,ZGSZ 060100Z AUTO 29008G19KT 2SM 19/17 A2985 RMK T01900170 IEM_DS3505
ZGSZ,2002-04-06 02:00,ZGSZ 060200Z AUTO 10010KT 7SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZGSZ,2002-04-06 03:00,ZGSZ 060300Z AUTO 20004KT 11SM 24/20 A2983 RMK SLP114 T02380201 52005 IEM_DS3505
ZGSZ,2002-04-06 04:00,ZGSZ 060400Z AUTO 18008KT 6SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGSZ,2002-04-06 05:00,ZGSZ 060500Z AUTO 18010KT 7SM 26/22 A2983 RMK T02600220 IEM_DS3505
ZGSZ,2002-04-06 06:00,ZGSZ 060600Z AUTO 22004KT 14SM 28/23 A2980 RMK 60008 SLP099 T02820227 57015 IEM_DS3505
ZGSZ,2002-04-06 07:00,ZGSZ 060700Z AUTO 16012KT 7SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZGSZ,2002-04-06 08:00,ZGSZ 060800Z AUTO 17014KT 7SM 27/22 A2977 RMK T02700220 IEM_DS3505
ZGSZ,2002-04-06 09:00,ZGSZ 060900Z AUTO 22006KT 19SM 28/21 A2977 RMK SLP092 T02830210 57007 IEM_DS3505
ZGSZ,2002-04-06 10:00,ZGSZ 061000Z AUTO 17012KT 7SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZGSZ,2002-04-06 11:00,ZGSZ 061100Z AUTO 17012KT 7SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZGSZ,2002-04-06 12:00,ZGSZ 061200Z AUTO 20002KT 14SM 26/22 A2980 RMK SLP110 T02600215 52018 IEM_DS3505
ZGSZ,2002-04-06 13:00,ZGSZ 061300Z AUTO 15008KT 6SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGSZ,2002-04-06 14:00,ZGSZ 061400Z AUTO 16008KT 7SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGSZ,2002-04-06 15:00,ZGSZ 061500Z AUTO 15008KT 6SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGSZ,2002-04-06 16:00,ZGSZ 061600Z AUTO 16008KT 6SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGSZ,2002-04-06 17:00,ZGSZ 061700Z AUTO 16008KT 6SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGSZ,2002-04-06 18:00,ZGSZ 061800Z AUTO 18002KT 12SM 25/22 A2980 RMK SLP102 T02510215 57017 IEM_DS3505
ZGSZ,2002-04-06 19:00,ZGSZ 061900Z AUTO 17008KT 6SM 24/21 A2980 RMK T02400210 IEM_DS3505
ZGSZ,2002-04-06 20:00,ZGSZ 062000Z AUTO 14008KT 6SM 24/21 A2980 RMK T02400210 IEM_DS3505
ZGSZ,2002-04-06 21:00,ZGSZ 062100Z AUTO 14006KT 7SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZGSZ,2002-04-06 22:00,ZGSZ 062200Z AUTO 13004KT 6SM 23/20 A2983 RMK T02300200 IEM_DS3505
ZGSZ,2002-04-06 23:00,ZGSZ 062300Z AUTO 09004KT 6SM 24/20 A2985 RMK T02400200 IEM_DS3505
ZGSZ,2002-04-07 00:00,ZGSZ 070000Z AUTO 00000KT 12SM 25/22 A2988 RMK 70007 SLP125 T02460218 52024 IEM_DS3505
ZGSZ,2002-04-07 01:00,ZGSZ 070100Z AUTO 15006KT 7SM 26/20 A2988 RMK T02600200 IEM_DS3505
ZGSZ,2002-04-07 02:00,ZGSZ 070200Z AUTO 17008KT 7SM 27/21 A2988 RMK T02700210 IEM_DS3505
ZGSZ,2002-04-07 03:00,ZGSZ 070300Z AUTO 22004KT 12SM 29/21 A2988 RMK SLP129 T02880206 52004 IEM_DS3505
ZGSZ,2002-04-07 04:00,ZGSZ 070400Z AUTO 17012KT 7SM 27/21 A2985 RMK T02700210 IEM_DS3505
ZGSZ,2002-04-07 05:00,ZGSZ 070500Z AUTO 18012KT 7SM 28/21 A2985 RMK T02800210 IEM_DS3505
ZGSZ,2002-04-07 06:00,ZGSZ 070600Z AUTO 22008KT 17SM 30/22 A2983 RMK SLP108 T03030215 57021 IEM_DS3505
ZGSZ,2002-04-07 07:00,ZGSZ 070700Z AUTO 17014KT 7SM 28/22 A2980 RMK T02800220 IEM_DS3505
ZGSZ,2002-04-07 08:00,ZGSZ 070800Z AUTO 17014KT 7SM 27/21 A2977 RMK T02700210 IEM_DS3505
ZGSZ,2002-04-07 09:00,ZGSZ 070900Z AUTO 22004KT 16SM 29/21 A2977 RMK SLP090 T02880211 57018 IEM_DS3505
ZGSZ,2002-04-07 10:00,ZGSZ 071000Z AUTO 17012KT 6SM 26/21 A2977 RMK T02600210 IEM_DS3505
ZGSZ,2002-04-07 11:00,ZGSZ 071100Z AUTO 17012KT 7SM 26/21 A2977 RMK T02600210 IEM_DS3505
ZGSZ,2002-04-07 12:00,ZGSZ 071200Z AUTO 18002KT 16SM 26/22 A2980 RMK SLP104 T02620217 52014 IEM_DS3505
ZGSZ,2002-04-07 13:00,ZGSZ 071300Z AUTO 17010KT 7SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZGSZ,2002-04-07 14:00,ZGSZ 071400Z AUTO 17010KT 6SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZGSZ,2002-04-07 15:00,ZGSZ 071500Z AUTO 17008KT 7SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGSZ,2002-04-07 16:00,ZGSZ 071600Z AUTO 17008KT 7SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGSZ,2002-04-07 17:00,ZGSZ 071700Z AUTO 16008KT 7SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGSZ,2002-04-07 18:00,ZGSZ 071800Z AUTO 00000KT 16SM 25/22 A2983 RMK SLP109 T02520218 57008 IEM_DS3505
ZGSZ,2002-04-07 19:00,ZGSZ 071900Z AUTO 16006KT 7SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGSZ,2002-04-07 20:00,ZGSZ 072000Z AUTO 14004KT 7SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZGSZ,2002-04-07 21:00,ZGSZ 072100Z AUTO 16002KT 14SM 25/22 A2983 RMK SLP111 T02500217 52002 IEM_DS3505
ZGSZ,2002-04-07 22:00,ZGSZ 072200Z AUTO 16006KT 6SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZGSZ,2002-04-07 23:00,ZGSZ 072300Z AUTO 16006KT 6SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGSZ,2002-04-08 00:00,ZGSZ 080000Z AUTO 00000KT 14SM 25/22 A2985 RMK SLP125 T02480220 52014 IEM_DS3505
ZGSZ,2002-04-08 01:00,ZGSZ 080100Z AUTO 17008KT 7SM 26/22 A2988 RMK T02600220 IEM_DS3505
ZGSZ,2002-04-08 02:00,ZGSZ 080200Z AUTO 18008KT 7SM 27/22 A2988 RMK T02700220 IEM_DS3505
ZGSZ,2002-04-08 03:00,ZGSZ 080300Z AUTO 25008KT 17SM 29/22 A2988 RMK SLP131 T02900216 52006 IEM_DS3505
ZGSZ,2002-04-08 04:00,ZGSZ 080400Z AUTO 17010KT 7SM 28/21 A2985 RMK T02800210 IEM_DS3505
ZGSZ,2002-04-08 05:00,ZGSZ 080500Z AUTO 17010KT 7SM 28/22 A2985 RMK T02800220 IEM_DS3505
ZGSZ,2002-04-08 06:00,ZGSZ 080600Z AUTO 25008KT 19SM 30/21 A2980 RMK SLP104 T02950210 57027 IEM_DS3505
ZGSZ,2002-04-08 07:00,ZGSZ 080700Z AUTO 17010KT 7SM 28/22 A2980 RMK T02800220 IEM_DS3505
ZGSZ,2002-04-08 08:00,ZGSZ 080800Z AUTO 17012KT 7SM 27/22 A2977 RMK T02700220 IEM_DS3505
ZGSZ,2002-04-08 09:00,ZGSZ 080900Z AUTO 22006KT 19SM 29/21 A2977 RMK SLP095 T02910214 57009 IEM_DS3505
ZGSZ,2002-04-08 10:00,ZGSZ 081000Z AUTO 17012KT 6SM 26/21 A2977 RMK T02600210 IEM_DS3505
ZGSZ,2002-04-08 11:00,ZGSZ 081100Z AUTO 17010KT 6SM 26/22 A2980 RMK T02600220 IEM_DS3505
ZGSZ,2002-04-08 12:00,ZGSZ 081200Z AUTO 22004KT 12SM 26/22 A2983 RMK SLP112 T02640218 52017 IEM_DS3505
ZGSZ,2002-04-08 13:00,ZGSZ 081300Z AUTO 17010KT 6SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZGSZ,2002-04-08 14:00,ZGSZ 081400Z AUTO 17008KT 6SM 25/22 A2985 RMK T02500220 IEM_DS3505
ZGSZ,2002-04-08 15:00,ZGSZ 081500Z AUTO 17008KT 6SM 25/22 A2985 RMK T02500220 IEM_DS3505
ZGSZ,2002-04-08 16:00,ZGSZ 081600Z AUTO 14006KT 6SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGSZ,2002-04-08 17:00,ZGSZ 081700Z AUTO 14004KT 6SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGSZ,2002-04-08 18:00,ZGSZ 081800Z AUTO 00000KT 12SM 25/22 A2983 RMK SLP116 T02520216 57006 IEM_DS3505
ZGSZ,2002-04-08 19:00,ZGSZ 081900Z AUTO 13004KT 6SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGSZ,2002-04-08 20:00,ZGSZ 082000Z AUTO 14002KT 6SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZGSZ,2002-04-08 21:00,ZGSZ 082100Z AUTO 18002KT 9SM 25/22 A2983 RMK SLP107 T02480220 57009 IEM_DS3505
ZGSZ,2002-04-08 22:00,ZGSZ 082200Z AUTO 17006KT 6SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZGSZ,2002-04-08 23:00,ZGSZ 082300Z AUTO 09002KT 3SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZGSZ,2002-04-09 00:00,ZGSZ 090000Z AUTO 36002KT 6SM 25/22 A2985 RMK SLP124 T02510218 52017 IEM_DS3505
ZGSZ,2002-04-09 01:00,ZGSZ 090100Z AUTO 09006KT 3SM 26/21 A2988 RMK T02600210 IEM_DS3505
ZGSZ,2002-04-09 03:00,ZGSZ 090300Z AUTO 14004KT 8SM 28/22 RMK SLP124 T02800223 54000 IEM_DS3505
ZGSZ,2002-04-09 03:30,ZGSZ 090330Z AUTO 33008KT 7SM 27/19 A2988 RMK T02700190 IEM_DS3505
ZGSZ,2002-04-09 04:00,ZGSZ 090400Z AUTO 30004KT 7SM 26/18 A2988 RMK T02600180 IEM_DS3505
ZGSZ,2002-04-09 05:00,ZGSZ 090500Z AUTO 36008KT 7SM 25/12 A2985 RMK T02500120 IEM_DS3505
ZGSZ,2002-04-09 06:00,ZGSZ 090600Z AUTO 34006KT 9SM 28/ A2983 RMK 60003 SLP106 57018 IEM_DS3505
ZGSZ,2002-04-09 07:00,ZGSZ 090700Z AUTO 01004KT 26/11 A2980 RMK T02600110 IEM_DS3505
ZGSZ,2002-04-09 08:00,ZGSZ 090800Z AUTO 26004KT 7SM 26/18 A2980 RMK T02600180 IEM_DS3505
ZGSZ,2002-04-09 09:00,ZGSZ 090900Z AUTO 32004KT 7SM 27/21 A2980 RMK SLP099 T02710206 57007 IEM_DS3505
ZGSZ,2002-04-09 10:00,ZGSZ 091000Z AUTO 35006KT 3SM 23/17 A2983 RMK T02300170 IEM_DS3505
ZGSZ,2002-04-09 11:00,ZGSZ 091100Z AUTO 07004KT 23/17 A2983 RMK T02300170 IEM_DS3505
ZGSZ,2002-04-09 12:00,ZGSZ 091200Z AUTO 09008KT 6SM 24/21 A2983 RMK 60003 SLP119 T02380211 52020 IEM_DS3505
ZGSZ,2002-04-09 13:00,ZGSZ 091300Z AUTO 03002KT 4SM 22/17 A2985 RMK T02200170 IEM_DS3505
ZGSZ,2002-04-09 14:00,ZGSZ 091400Z AUTO 11008KT 7SM 23/18 A2988 RMK T02300180 IEM_DS3505
ZGSZ,2002-04-09 16:00,ZGSZ 091600Z AUTO 10008KT 7SM 22/19 A2988 RMK T02200190 IEM_DS3505
ZGSZ,2002-04-09 17:00,ZGSZ 091700Z AUTO 09008KT 7SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZGSZ,2002-04-09 18:00,ZGSZ 091800Z AUTO 14008KT 4SM 22/20 A2985 RMK SLP123 T02240196 57012 IEM_DS3505
ZGSZ,2002-04-09 19:00,ZGSZ 091900Z AUTO 09008KT 7SM 22/18 A2985 RMK T02200180 IEM_DS3505
ZGSZ,2002-04-09 20:00,ZGSZ 092000Z AUTO 10008KT 7SM 20/17 A2985 RMK T02000170 IEM_DS3505
ZGSZ,2002-04-09 21:00,ZGSZ 092100Z AUTO 14006KT 4SM 22/19 A2983 RMK 70003 SLP117 T02220194 57006 IEM_DS3505
ZGSZ,2002-04-09 22:00,ZGSZ 092200Z AUTO 11008KT 4SM 22/18 A2985 RMK T02200180 IEM_DS3505
ZGSZ,2002-04-10 00:00,ZGSZ 100000Z AUTO 11006KT 3SM 22/19 A2988 RMK 70003 SLP130 T02200192 52012 IEM_DS3505
ZGSZ,2002-04-10 01:00,ZGSZ 100100Z AUTO 11008KT 3SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZGSZ,2002-04-10 02:00,ZGSZ 100200Z AUTO 10004KT 4SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGSZ,2002-04-10 03:00,ZGSZ 100300Z AUTO 09008KT 4SM 23/20 A2991 RMK SLP142 T02270196 52012 IEM_DS3505
ZGSZ,2002-04-10 04:00,ZGSZ 100400Z AUTO 32008KT 1 1/4SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGSZ,2002-04-10 05:00,ZGSZ 100500Z AUTO 31004KT 2SM 22/18 A2988 RMK T02200180 IEM_DS3505
ZGSZ,2002-04-10 06:00,ZGSZ 100600Z AUTO 09006KT 2 1/2SM 22/20 A2988 RMK 60000 SLP123 T02200198 57019 IEM_DS3505
ZGSZ,2002-04-10 07:00,ZGSZ 100700Z AUTO 32008KT 1SM 20/18 A2985 RMK T02000180 IEM_DS3505
ZGSZ,2002-04-10 08:00,ZGSZ 100800Z AUTO 34006KT 1SM 20/18 A2985 RMK T02000180 IEM_DS3505
ZGSZ,2002-04-10 09:00,ZGSZ 100900Z AUTO 09006KT 7SM 22/19 A2985 RMK SLP098 T02240193 57013 IEM_DS3505
ZGSZ,2002-04-10 10:00,ZGSZ 101000Z AUTO 32014KT 1SM 19/17 A2985 RMK T01900170 IEM_DS3505
ZGSZ,2002-04-10 11:00,ZGSZ 101100Z AUTO 35008KT 1 1/4SM 18/16 A2988 RMK T01800160 IEM_DS3505
ZGSZ,2002-04-10 12:00,ZGSZ 101200Z AUTO 34006KT 2 1/2SM 21/19 A2991 RMK 60008 SLP133 T02090192 52017 IEM_DS3505
ZGSZ,2002-04-10 13:00,ZGSZ 101300Z AUTO 35010KT 1 1/4SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZGSZ,2002-04-10 14:00,ZGSZ 101400Z AUTO 35010KT 1 1/4SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGSZ,2002-04-10 15:00,ZGSZ 101500Z AUTO 36010KT 1 1/4SM 18/15 A2997 RMK T01800150 IEM_DS3505
ZGSZ,2002-04-10 16:00,ZGSZ 101600Z AUTO 35010KT 1 1/4SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGSZ,2002-04-10 17:00,ZGSZ 101700Z AUTO 35010KT 1SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZGSZ,2002-04-10 18:00,ZGSZ 101800Z AUTO 34008KT 4SM 17/15 A2997 RMK 60003 SLP164 T01700151 52005 IEM_DS3505
ZGSZ,2002-04-10 19:00,ZGSZ 101900Z AUTO 35012KT 1 1/4SM 16/13 A2997 RMK T01600130 IEM_DS3505
ZGSZ,2002-04-10 20:00,ZGSZ 102000Z AUTO 36012KT 1 1/4SM 16/13 A2997 RMK T01600130 IEM_DS3505
ZGSZ,2002-04-10 21:00,ZGSZ 102100Z AUTO 04008KT 12SM 17/13 A2997 RMK 70011 SLP156 T01660130 57008 IEM_DS3505
ZGSZ,2002-04-10 22:00,ZGSZ 102200Z AUTO 36008KT 1 1/4SM 16/12 A3000 RMK T01600120 IEM_DS3505
ZGSZ,2002-04-10 23:00,ZGSZ 102300Z AUTO 36008KT 7SM 15/12 A3000 RMK T01500120 IEM_DS3505
ZGSZ,2002-04-11 00:00,ZGSZ 110000Z AUTO 04008KT 14SM 17/11 A3003 RMK 60003 SLP180 T01660114 52023 IEM_DS3505
ZGSZ,2002-04-11 01:00,ZGSZ 110100Z AUTO 36010KT 7SM 15/11 A3006 RMK T01500110 IEM_DS3505
ZGSZ,2002-04-11 02:00,ZGSZ 110200Z AUTO 36012KT 7SM 16/11 A3006 RMK T01600110 IEM_DS3505
ZGSZ,2002-04-11 03:00,ZGSZ 110300Z AUTO 04010KT 16SM 17/12 A3006 RMK SLP189 T01700115 52009 IEM_DS3505
ZGSZ,2002-04-11 04:00,ZGSZ 110400Z AUTO 36010KT 7SM 17/11 A3006 RMK T01700110 IEM_DS3505
ZGSZ,2002-04-11 05:00,ZGSZ 110500Z AUTO 02010KT 7SM 16/11 A3003 RMK T01600110 IEM_DS3505
ZGSZ,2002-04-11 09:00,ZGSZ 110900Z AUTO 04006KT 11SM 16/12 RMK SLP176 T01620120 57003 IEM_DS3505
ZGSZ,2002-04-11 10:00,ZGSZ 111000Z AUTO 36012KT 7SM 15/11 A3003 RMK T01500110 IEM_DS3505
ZGSZ,2002-04-11 11:00,ZGSZ 111100Z AUTO 01012KT 7SM 15/10 A3003 RMK T01500100 IEM_DS3505
