station,valid,metar
ZGSZ,1977-04-30 09:00,ZGSZ 300900Z AUTO 11006KT 16SM 26/21 RMK SLP140 T02600210 57010 IEM_DS3505
ZGSZ,1977-04-30 12:00,ZGSZ 301200Z AUTO 11010KT 12SM 23/21 RMK SLP148 T02300210 53008 IEM_DS3505
ZGSZ,1977-04-30 18:00,ZGSZ 301800Z AUTO 11006KT 11SM 23/22 RMK SLP147 T02300220 57010 IEM_DS3505
ZGSZ,1977-04-30 21:00,ZGSZ 302100Z AUTO 00000KT 11SM 23/22 RMK SLP151 T02300220 52004 IEM_DS3505
ZGSZ,1977-05-01 00:00,ZGSZ 010000Z AUTO 09002KT 9SM 25/22 RMK SLP166 T02500220 53015 IEM_DS3505
ZGSZ,1977-05-01 03:00,ZGSZ 010300Z AUTO 11006KT 16SM 28/22 RMK SLP168 T02800220 51002 IEM_DS3505
ZGSZ,1977-05-01 06:00,ZGSZ 010600Z AUTO 09008KT 16SM 31/22 RMK SLP148 T03100220 57020 IEM_DS3505
ZGSZ,1977-05-01 09:00,ZGSZ 010900Z AUTO 11010KT 14SM 30/23 RMK SLP129 T03000230 57019 IEM_DS3505
ZGSZ,1977-05-01 12:00,ZGSZ 011200Z AUTO 14008KT 16SM 25/23 RMK SLP140 T02500230 53011 IEM_DS3505
ZGSZ,1977-05-01 18:00,ZGSZ 011800Z AUTO 11002KT 11SM 24/22 RMK SLP141 T02400220 58011 IEM_DS3505
ZGSZ,1977-05-01 21:00,ZGSZ 012100Z AUTO 02002KT 11SM 22/22 RMK SLP142 T02200220 53001 IEM_DS3505
ZGSZ,1977-05-02 00:00,ZGSZ 020000Z AUTO 00000KT 11SM 26/22 RMK SLP148 T02600220 53006 IEM_DS3505
ZGSZ,1977-05-02 03:00,ZGSZ 020300Z AUTO 09004KT 19SM 30/22 RMK SLP146 T03000220 58002 IEM_DS3505
ZGSZ,1977-05-02 06:00,ZGSZ 020600Z AUTO 20004KT 22SM 31/22 RMK SLP122 T03100220 57024 IEM_DS3505
ZGSZ,1977-05-02 09:00,ZGSZ 020900Z AUTO 27004KT 19SM 30/23 RMK SLP104 T03000230 57018 IEM_DS3505
ZGSZ,1977-05-02 12:00,ZGSZ 021200Z AUTO 14006KT 19SM 25/22 RMK SLP115 T02500220 52011 IEM_DS3505
ZGSZ,1977-05-02 18:00,ZGSZ 021800Z AUTO 17002KT 16SM 23/22 RMK SLP117 T02300220 58010 IEM_DS3505
ZGSZ,1977-05-02 21:00,ZGSZ 022100Z AUTO 14006KT 19SM 25/22 RMK SLP115 T02500220 52011 IEM_DS3505
ZGSZ,1977-05-03 00:00,ZGSZ 030000Z AUTO 09002KT 19SM 24/22 RMK SLP130 T02400220 52010 IEM_DS3505
ZGSZ,1977-05-03 03:00,ZGSZ 030300Z AUTO 09004KT 19SM 29/23 RMK SLP138 T02900230 52008 IEM_DS3505
ZGSZ,1977-05-03 06:00,ZGSZ 030600Z AUTO 16006KT 19SM 30/23 RMK SLP120 T03000230 58018 IEM_DS3505
ZGSZ,1977-05-03 09:00,ZGSZ 030900Z AUTO 11006KT 31SM 30/23 RMK SLP104 T03000230 56016 IEM_DS3505
ZGSZ,1977-05-03 12:00,ZGSZ 031200Z AUTO 00000KT 19SM 26/23 RMK SLP112 T02600230 52008 IEM_DS3505
ZGSZ,1977-05-03 18:00,ZGSZ 031800Z AUTO 00000KT 14SM 24/23 RMK SLP118 T02400230 57005 IEM_DS3505
ZGSZ,1977-05-03 21:00,ZGSZ 032100Z AUTO 00000KT 9SM 23/22 RMK SLP112 T02300220 56006 IEM_DS3505
ZGSZ,1977-05-04 00:00,ZGSZ 040000Z AUTO 09002KT 11SM 27/24 RMK SLP123 T02700240 52011 IEM_DS3505
ZGSZ,1977-05-04 03:00,ZGSZ 040300Z AUTO 29004KT 14SM 30/23 RMK SLP131 T03000230 52008 IEM_DS3505
ZGSZ,1977-05-04 06:00,ZGSZ 040600Z AUTO 22006KT 25SM 32/22 RMK SLP114 T03200220 57017 IEM_DS3505
ZGSZ,1977-05-04 09:00,ZGSZ 040900Z AUTO 22004KT 28SM 31/21 RMK SLP102 T03100210 57012 IEM_DS3505
ZGSZ,1977-05-04 12:00,ZGSZ 041200Z AUTO 16006KT 25SM 27/22 RMK SLP112 T02700220 52010 IEM_DS3505
ZGSZ,1977-05-04 18:00,ZGSZ 041800Z AUTO 00000KT 22SM 24/23 RMK SLP113 T02400230 57009 IEM_DS3505
ZGSZ,1977-05-04 21:00,ZGSZ 042100Z AUTO 00000KT 16SM 23/22 RMK SLP109 T02300220 57004 IEM_DS3505
ZGSZ,1977-05-05 00:00,ZGSZ 050000Z AUTO 00000KT 12SM 27/23 RMK SLP129 T02700230 52020 IEM_DS3505
ZGSZ,1977-05-05 06:00,ZGSZ 050600Z AUTO 27004KT 19SM 33/22 RMK SLP113 T03300220 57019 IEM_DS3505
ZGSZ,1977-05-05 09:00,ZGSZ 050900Z AUTO 25006KT 22SM 32/22 RMK SLP098 T03200220 57015 IEM_DS3505
ZGSZ,1977-05-05 12:00,ZGSZ 051200Z AUTO 00000KT 16SM 28/23 RMK SLP105 T02800230 52007 IEM_DS3505
ZGSZ,1977-05-05 18:00,ZGSZ 051800Z AUTO 00000KT 12SM 25/23 RMK SLP115 T02500230 57011 IEM_DS3505
ZGSZ,1977-05-05 21:00,ZGSZ 052100Z AUTO 00000KT 12SM 23/23 RMK SLP113 T02300230 57002 IEM_DS3505
ZGSZ,1977-05-06 00:00,ZGSZ 060000Z AUTO 00000KT 7SM 27/24 RMK SLP122 T02700240 52009 IEM_DS3505
ZGSZ,1977-05-06 03:00,ZGSZ 060300Z AUTO 00000KT 16SM 32/22 RMK SLP117 T03200220 58005 IEM_DS3505
ZGSZ,1977-05-06 06:00,ZGSZ 060600Z AUTO 27008KT 19SM 33/22 RMK SLP098 T03300220 57019 IEM_DS3505
ZGSZ,1977-05-06 09:00,ZGSZ 060900Z AUTO 25006KT 19SM 32/23 RMK SLP087 T03200230 57011 IEM_DS3505
ZGSZ,1977-05-06 12:00,ZGSZ 061200Z AUTO 18002KT 22SM 27/24 RMK SLP100 T02700240 53013 IEM_DS3505
ZGSZ,1977-05-06 18:00,ZGSZ 061800Z AUTO 00000KT 11SM 24/23 RMK SLP107 T02400230 56008 IEM_DS3505
ZGSZ,1977-05-06 21:00,ZGSZ 062100Z AUTO 02002KT 11SM 23/22 RMK SLP106 T02300220 56001 IEM_DS3505
ZGSZ,1977-05-07 00:00,ZGSZ 070000Z AUTO 00000KT 14SM 27/23 RMK SLP122 T02700230 IEM_DS3505
ZGSZ,1977-05-07 03:00,ZGSZ 070300Z AUTO 22006KT 25SM 31/20 RMK SLP122 T03100200 52001 IEM_DS3505
ZGSZ,1977-05-07 06:00,ZGSZ 070600Z AUTO 25006KT 22SM 34/21 RMK SLP101 T03400210 57022 IEM_DS3505
ZGSZ,1977-05-07 09:00,ZGSZ 070900Z AUTO 25008KT 22SM 32/22 RMK SLP085 T03200220 57016 IEM_DS3505
ZGSZ,1977-05-07 12:00,ZGSZ 071200Z AUTO 27004KT 19SM 27/21 RMK SLP097 T02700210 52012 IEM_DS3505
ZGSZ,1977-05-07 18:00,ZGSZ 071800Z AUTO 00000KT 14SM 23/22 RMK SLP110 T02300220 50001 IEM_DS3505
ZGSZ,1977-05-07 21:00,ZGSZ 072100Z AUTO 00000KT 14SM 22/21 RMK SLP109 T02200210 55001 IEM_DS3505
ZGSZ,1977-05-08 00:00,ZGSZ 080000Z AUTO 09004KT 16SM 28/24 RMK SLP121 T02800240 52012 IEM_DS3505
ZGSZ,1977-05-08 03:00,ZGSZ 080300Z AUTO 11006KT 22SM RMK SLP125 51004 IEM_DS3505
ZGSZ,1977-05-08 06:00,ZGSZ 080600Z AUTO 14008KT 31SM 31/23 RMK SLP113 T03100230 56012 IEM_DS3505
ZGSZ,1977-05-08 09:00,ZGSZ 080900Z AUTO 11006KT 31SM 30/23 RMK SLP101 T03000230 56012 IEM_DS3505
ZGSZ,1977-05-08 12:00,ZGSZ 081200Z AUTO 11004KT 19SM 27/24 RMK SLP113 T02700240 52012 IEM_DS3505
ZGSZ,1977-05-08 18:00,ZGSZ 081800Z AUTO 11004KT 14SM 26/24 RMK 60039 SLP116 T02600240 57011 IEM_DS3505
ZGSZ,1977-05-09 00:00,ZGSZ 090000Z AUTO 09008KT 11SM 28/24 RMK SLP128 T02800240 52018 IEM_DS3505
ZGSZ,1977-05-09 03:00,ZGSZ 090300Z AUTO 11006KT 19SM 30/23 RMK SLP132 T03000230 52004 IEM_DS3505
ZGSZ,1977-05-09 06:00,ZGSZ 090600Z AUTO 16006KT 19SM 33/23 RMK SLP111 T03300230 57021 IEM_DS3505
ZGSZ,1977-05-09 09:00,ZGSZ 090900Z AUTO 11004KT 17SM 31/23 RMK SLP093 T03100230 57018 IEM_DS3505
ZGSZ,1977-05-09 12:00,ZGSZ 091200Z AUTO 17008KT 16SM 27/24 RMK SLP111 T02700240 52018 IEM_DS3505
ZGSZ,1977-05-09 18:00,ZGSZ 091800Z AUTO 00000KT 6SM 26/24 RMK SLP119 T02600240 57013 IEM_DS3505
ZGSZ,1977-05-09 21:00,ZGSZ 092100Z AUTO 02002KT 11SM RMK 53005 IEM_DS3505
ZGSZ,1977-05-10 00:00,ZGSZ 100000Z AUTO 00000KT 13SM 28/24 RMK SLP131 T02800240 52007 IEM_DS3505
ZGSZ,1977-05-10 03:00,ZGSZ 100300Z AUTO 26006KT 19SM 32/24 RMK SLP130 T03200240 IEM_DS3505
ZGSZ,1977-05-10 06:00,ZGSZ 100600Z AUTO 20004KT 19SM 33/24 RMK SLP103 T03300240 57027 IEM_DS3505
ZGSZ,1977-05-10 09:00,ZGSZ 100900Z AUTO 11004KT 31/23 RMK SLP087 T03100230 57016 IEM_DS3505
ZGSZ,1977-05-10 12:00,ZGSZ 101200Z AUTO 11004KT 16SM 27/23 RMK SLP109 T02700230 53022 IEM_DS3505
ZGSZ,1977-05-10 21:00,ZGSZ 102100Z AUTO 00000KT 14SM 26/24 RMK SLP106 T02600240 57004 IEM_DS3505
ZGSZ,1977-05-11 00:00,ZGSZ 110000Z AUTO 11004KT 17SM 28/23 RMK SLP114 T02800230 52008 IEM_DS3505
ZGSZ,1977-05-11 03:00,ZGSZ 110300Z AUTO 14006KT 19SM 31/22 RMK SLP119 T03100220 52005 IEM_DS3505
ZGSZ,1977-05-11 06:00,ZGSZ 110600Z AUTO 09008KT 19SM 31/23 RMK SLP102 T03100230 57017 IEM_DS3505
ZGSZ,1977-05-11 09:00,ZGSZ 110900Z AUTO 14012KT 19SM 30/22 RMK SLP086 T03000220 57016 IEM_DS3505
ZGSZ,1977-05-11 12:00,ZGSZ 111200Z AUTO 14004KT 17SM 27/23 RMK SLP098 T02700230 52012 IEM_DS3505
ZGSZ,1977-05-11 18:00,ZGSZ 111800Z AUTO 00000KT 15SM 25/23 RMK SLP104 T02500230 57007 IEM_DS3505
ZGSZ,1977-05-11 21:00,ZGSZ 112100Z AUTO 00000KT 14SM 23/22 RMK SLP106 T02300220 52002 IEM_DS3505
ZGSZ,1977-05-12 00:00,ZGSZ 120000Z AUTO 11004KT 16SM 27/23 RMK SLP121 T02700230 52015 IEM_DS3505
ZGSZ,1977-05-12 03:00,ZGSZ 120300Z AUTO 00000KT 28SM 31/21 RMK SLP128 T03100210 52006 IEM_DS3505
ZGSZ,1977-05-12 06:00,ZGSZ 120600Z AUTO 11002KT 25SM 32/21 RMK SLP109 T03200210 57018 IEM_DS3505
ZGSZ,1977-05-12 09:00,ZGSZ 120900Z AUTO 16002KT 25SM 32/21 RMK SLP089 T03200210 57020 IEM_DS3505
ZGSZ,1977-05-12 12:00,ZGSZ 121200Z AUTO 11004KT 19SM 28/23 RMK SLP103 T02800230 52014 IEM_DS3505
ZGSZ,1977-05-12 18:00,ZGSZ 121800Z AUTO 00000KT 14SM 26/24 RMK SLP105 T02600240 57009 IEM_DS3505
ZGSZ,1977-05-12 21:00,ZGSZ 122100Z AUTO 16SM 25/24 RMK SLP100 T02500240 56005 IEM_DS3505
ZGSZ,1977-05-13 00:00,ZGSZ 130000Z AUTO 09002KT 19SM RMK SLP172 52015 IEM_DS3505
ZGSZ,1977-05-13 03:00,ZGSZ 130300Z AUTO 18006KT 25SM 30/23 RMK SLP117 T03000230 50002 IEM_DS3505
ZGSZ,1977-05-13 06:00,ZGSZ 130600Z AUTO 18008KT 25SM 33/21 RMK SLP093 T03300210 56024 IEM_DS3505
ZGSZ,1977-05-13 09:00,ZGSZ 130900Z AUTO 18006KT 25SM 38/21 RMK SLP083 T03800210 57010 IEM_DS3505
ZGSZ,1977-05-13 12:00,ZGSZ 131200Z AUTO 18006KT 19SM 28/23 RMK SLP094 T02800230 51011 IEM_DS3505
ZGSZ,1977-05-13 18:00,ZGSZ 131800Z AUTO 00000KT 19SM 26/24 RMK SLP090 T02600240 57004 IEM_DS3505
ZGSZ,1977-05-13 21:00,ZGSZ 132100Z AUTO 00000KT 14SM 25/24 RMK SLP086 T02500240 57004 IEM_DS3505
ZGSZ,1977-05-14 00:00,ZGSZ 140000Z AUTO 22008KT 19SM 29/23 RMK SLP095 T02900230 52009 IEM_DS3505
ZGSZ,1977-05-14 03:00,ZGSZ 140300Z AUTO 22008KT 22SM 31/23 RMK SLP099 T03100230 51004 IEM_DS3505
ZGSZ,1977-05-14 06:00,ZGSZ 140600Z AUTO 27006KT 19SM 29/25 RMK SLP081 T02900250 57018 IEM_DS3505
ZGSZ,1977-05-14 09:00,ZGSZ 140900Z AUTO 00000KT 25SM 28/25 RMK SLP067 T02800250 57014 IEM_DS3505
ZGSZ,1977-05-14 12:00,ZGSZ 141200Z AUTO 25006KT 16SM 28/24 RMK 60012 SLP084 T02800240 52017 IEM_DS3505
ZGSZ,1977-05-14 18:00,ZGSZ 141800Z AUTO 00000KT 16SM 25/24 RMK 60004 SLP084 T02500240 57014 IEM_DS3505
ZGSZ,1977-05-14 21:00,ZGSZ 142100Z AUTO 00000KT 12SM 24/23 RMK 70016 SLP081 T02400230 55003 IEM_DS3505
ZGSZ,1977-05-15 00:00,ZGSZ 150000Z AUTO 34002KT 11SM 23/22 RMK 60002 70020 SLP103 T02300220 53022 IEM_DS3505
ZGSZ,1977-05-15 03:00,ZGSZ 150300Z AUTO 00000KT 13SM 26/22 RMK SLP107 T02600220 52004 IEM_DS3505
ZGSZ,1977-05-15 06:00,ZGSZ 150600Z AUTO 25002KT 14SM 30/24 RMK 60002 SLP084 T03000240 57023 IEM_DS3505
ZGSZ,1977-05-15 09:00,ZGSZ 150900Z AUTO 22006KT 16SM 30/23 RMK SLP064 T03000230 57020 IEM_DS3505
ZGSZ,1977-05-15 12:00,ZGSZ 151200Z AUTO 11002KT 14SM 27/24 RMK SLP076 T02700240 52012 IEM_DS3505
ZGSZ,1977-05-15 18:00,ZGSZ 151800Z AUTO 09004KT 11SM 26/24 RMK SLP073 T02600240 57013 IEM_DS3505
ZGSZ,1977-05-15 21:00,ZGSZ 152100Z AUTO 14002KT 11SM RMK 70004 SLP067 57006 IEM_DS3505
ZGSZ,1977-05-16 00:00,ZGSZ 160000Z AUTO 11004KT 16SM 28/24 RMK 70201 SLP077 T02800240 53010 IEM_DS3505
ZGSZ,1977-05-16 03:00,ZGSZ 160300Z AUTO 22006KT 34SM 32/22 RMK SLP066 T03200220 58011 IEM_DS3505
ZGSZ,1977-05-16 06:00,ZGSZ 160600Z AUTO 20010KT 31SM 32/23 RMK SLP046 T03200230 57020 IEM_DS3505
ZGSZ,1977-05-16 09:00,ZGSZ 160900Z AUTO 20006KT 28SM 29/24 RMK SLP029 T02900240 57017 IEM_DS3505
ZGSZ,1977-05-16 12:00,ZGSZ 161200Z AUTO 18004KT 19SM 29/24 RMK SLP040 T02900240 53011 IEM_DS3505
ZGSZ,1977-05-16 18:00,ZGSZ 161800Z AUTO 25004KT 12SM 28/25 RMK SLP033 T02800250 58010 IEM_DS3505
ZGSZ,1977-05-16 21:00,ZGSZ 162100Z AUTO 22002KT 12SM 28/25 RMK SLP028 T02800250 57005 IEM_DS3505
ZGSZ,1977-05-17 00:00,ZGSZ 170000Z AUTO 18006KT 12SM 29/26 RMK SLP043 T02900260 51015 IEM_DS3505
ZGSZ,1977-05-17 03:00,ZGSZ 170300Z AUTO 28008KT 13SM 32/16 RMK SLP022 T03200160 57002 IEM_DS3505
ZGSZ,1977-05-17 06:00,ZGSZ 170600Z AUTO 27010KT 19SM 35/25 RMK SLP027 T03500250 57015 IEM_DS3505
ZGSZ,1977-05-17 09:00,ZGSZ 170900Z AUTO 27002KT 16SM 30/26 RMK SLP019 T03000260 57008 IEM_DS3505
ZGSZ,1977-05-17 12:00,ZGSZ 171200Z AUTO 00000KT 14SM 29/26 RMK SLP032 T02900260 53013 IEM_DS3505
ZGSZ,1977-05-17 18:00,ZGSZ 171800Z AUTO 00000KT 12SM 27/26 RMK SLP036 T02700260 58002 IEM_DS3505
ZGSZ,1977-05-17 21:00,ZGSZ 172100Z AUTO 00000KT 12SM 27/26 RMK SLP043 T02700260 53007 IEM_DS3505
ZGSZ,1977-05-18 00:00,ZGSZ 180000Z AUTO 25002KT 11SM 30/25 RMK SLP055 T03000250 52012 IEM_DS3505
ZGSZ,1977-05-18 03:00,ZGSZ 180300Z AUTO 26002KT 12SM 33/24 RMK SLP057 T03300240 52002 IEM_DS3505
ZGSZ,1977-05-18 06:00,ZGSZ 180600Z AUTO 22SM 31/25 RMK T03100250 58019 IEM_DS3505
ZGSZ,1977-05-18 09:00,ZGSZ 180900Z AUTO 11010KT 19SM 30/25 RMK SLP030 T03000250 56008 IEM_DS3505
ZGSZ,1977-05-18 12:00,ZGSZ 181200Z AUTO 09014KT 12SM 26/24 RMK SLP050 T02600240 52020 IEM_DS3505
ZGSZ,1977-05-18 18:00,ZGSZ 181800Z AUTO 09010KT 11SM 26/24 RMK SLP062 T02600240 57005 IEM_DS3505
ZGSZ,1977-05-18 21:00,ZGSZ 182100Z AUTO 9SM 26/24 RMK SLP057 T02600240 IEM_DS3505
ZGSZ,1977-05-19 00:00,ZGSZ 190000Z AUTO 11006KT 16SM 26/24 RMK SLP071 T02600240 51014 IEM_DS3505
ZGSZ,1977-05-19 03:00,ZGSZ 190300Z AUTO 11006KT 34SM 30/24 RMK SLP084 T03000240 50003 IEM_DS3505
ZGSZ,1977-05-19 06:00,ZGSZ 190600Z AUTO 16008KT 14SM 31/24 RMK SLP054 T03100240 57020 IEM_DS3505
ZGSZ,1977-05-19 09:00,ZGSZ 190900Z AUTO 11008KT 14SM 30/24 RMK SLP041 T03000240 57013 IEM_DS3505
ZGSZ,1977-05-19 12:00,ZGSZ 191200Z AUTO 11012KT 11SM 27/25 RMK SLP068 T02700250 52027 IEM_DS3505
ZGSZ,1977-05-19 18:00,ZGSZ 191800Z AUTO 11006KT 11SM 27/25 RMK SLP069 T02700250 58004 IEM_DS3505
ZGSZ,1977-05-19 21:00,ZGSZ 192100Z AUTO 00000KT 12SM 26/24 RMK SLP064 T02600240 57005 IEM_DS3505
ZGSZ,1977-05-20 00:00,ZGSZ 200000Z AUTO 11004KT 14SM 30/25 RMK SLP076 T03000250 51012 IEM_DS3505
ZGSZ,1977-05-20 03:00,ZGSZ 200300Z AUTO 18006KT 15SM 34/23 RMK SLP075 T03400230 58001 IEM_DS3505
ZGSZ,1977-05-20 06:00,ZGSZ 200600Z AUTO 20010KT 16SM 34/25 RMK SLP060 T03400250 57015 IEM_DS3505
ZGSZ,1977-05-20 09:00,ZGSZ 200900Z AUTO 11004KT 16SM 32/24 RMK SLP048 T03200240 57012 IEM_DS3505
ZGSZ,1977-05-20 12:00,ZGSZ 201200Z AUTO 18004KT 14SM 30/25 RMK SLP065 T03000250 51017 IEM_DS3505
ZGSZ,1977-05-20 18:00,ZGSZ 201800Z AUTO 00000KT 11SM 27/25 RMK SLP072 T02700250 56010 IEM_DS3505
ZGSZ,1977-05-20 21:00,ZGSZ 202100Z AUTO 00000KT 12SM 26/25 RMK 70012 SLP068 T02600250 57004 IEM_DS3505
ZGSZ,1977-05-21 00:00,ZGSZ 210000Z AUTO 09002KT 14SM 29/26 RMK 60012 70012 SLP084 T02900260 52016 IEM_DS3505
ZGSZ,1977-05-21 06:00,ZGSZ 210600Z AUTO 02002KT 25SM 25/24 RMK 60315 SLP086 T02500240 56018 IEM_DS3505
ZGSZ,1977-05-21 09:00,ZGSZ 210900Z AUTO 11006KT 25SM 26/24 RMK SLP078 T02600240 56008 IEM_DS3505
ZGSZ,1977-05-21 12:00,ZGSZ 211200Z AUTO 09006KT 19SM 25/23 RMK SLP088 T02500230 51010 IEM_DS3505
ZGSZ,1977-05-21 18:00,ZGSZ 211800Z AUTO 00000KT 16SM 24/23 RMK SLP094 T02400230 56006 IEM_DS3505
ZGSZ,1977-05-21 21:00,ZGSZ 212100Z AUTO 00000KT 6SM 24/23 RMK 70315 SLP097 T02400230 51003 IEM_DS3505
ZGSZ,1977-05-22 00:00,ZGSZ 220000Z AUTO 00000KT 11SM 26/24 RMK 70031 SLP110 T02600240 52013 IEM_DS3505
ZGSZ,1977-05-22 03:00,ZGSZ 220300Z AUTO 11004KT 19SM 26/24 RMK SLP115 T02600240 50005 IEM_DS3505
ZGSZ,1977-05-22 06:00,ZGSZ 220600Z AUTO 09004KT 31SM 31/24 RMK 60016 SLP092 T03100240 57023 IEM_DS3505
ZGSZ,1977-05-22 09:00,ZGSZ 220900Z AUTO 00000KT 25SM 28/24 RMK SLP078 T02800240 56014 IEM_DS3505
ZGSZ,1977-05-22 12:00,ZGSZ 221200Z AUTO 00000KT 22SM 27/24 RMK 60028 T02700240 52020 IEM_DS3505
ZGSZ,1977-05-22 18:00,ZGSZ 221800Z AUTO 00000KT 14SM 25/24 RMK SLP109 T02500240 57005 IEM_DS3505
ZGSZ,1977-05-22 21:00,ZGSZ 222100Z AUTO 00000KT 11SM 24/24 RMK 70039 SLP108 T02400240 57001 IEM_DS3505
ZGSZ,1977-05-23 00:00,ZGSZ 230000Z AUTO 07002KT 16SM 26/14 RMK SLP125 T02600140 52017 IEM_DS3505
ZGSZ,1977-05-23 03:00,ZGSZ 230300Z AUTO 09012KT 25SM 28/24 RMK SLP124 T02800240 57001 IEM_DS3505
ZGSZ,1977-05-23 06:00,ZGSZ 230600Z AUTO 11008KT 25SM 30/24 RMK SLP109 T03000240 58015 IEM_DS3505
ZGSZ,1977-05-23 09:00,ZGSZ 230900Z AUTO 14006KT 19SM 29/24 RMK SLP096 T02900240 57013 IEM_DS3505
ZGSZ,1977-05-23 12:00,ZGSZ 231200Z AUTO 11006KT 12SM 27/24 RMK SLP112 T02700240 52016 IEM_DS3505
ZGSZ,1977-05-23 18:00,ZGSZ 231800Z AUTO 07002KT 11SM 26/24 RMK SLP112 T02600240 57009 IEM_DS3505
ZGSZ,1977-05-23 21:00,ZGSZ 232100Z AUTO 00000KT 7SM 25/24 RMK SLP106 T02500240 56006 IEM_DS3505
ZGSZ,1977-05-24 00:00,ZGSZ 240000Z AUTO 11006KT 9SM 26/24 RMK 60004 70004 SLP115 T02600240 52009 IEM_DS3505
ZGSZ,1977-05-24 03:00,ZGSZ 240300Z AUTO 11010KT 9SM 27/23 RMK SLP115 T02700230 54000 IEM_DS3505
ZGSZ,1977-05-24 06:00,ZGSZ 240600Z AUTO 11004KT 9SM 29/24 RMK SLP092 T02900240 57023 IEM_DS3505
ZGSZ,1977-05-24 09:00,ZGSZ 240900Z AUTO 09004KT 10SM 28/23 RMK SLP073 T02800230 57019 IEM_DS3505
ZGSZ,1977-05-24 12:00,ZGSZ 241200Z AUTO 11002KT 10SM 26/23 RMK SLP087 T02600230 52014 IEM_DS3505
ZGSZ,1977-05-24 18:00,ZGSZ 241800Z AUTO 00000KT 9SM 24/23 RMK SLP088 T02400230 IEM_DS3505
ZGSZ,1977-05-24 21:00,ZGSZ 242100Z AUTO 11006KT 9SM 25/23 RMK 70004 SLP073 T02500230 57015 IEM_DS3505
ZGSZ,1977-05-25 00:00,ZGSZ 250000Z AUTO 09006KT 11SM 27/24 RMK SLP084 T02700240 52011 IEM_DS3505
ZGSZ,1977-05-25 06:00,ZGSZ 250600Z AUTO 14010KT 11SM 31/23 RMK SLP066 T03100230 57021 IEM_DS3505
ZGSZ,1977-05-25 09:00,ZGSZ 250900Z AUTO 11006KT 11SM 29/24 RMK SLP058 T02900240 57008 IEM_DS3505
ZGSZ,1977-05-25 12:00,ZGSZ 251200Z AUTO 11004KT 11SM 27/23 RMK SLP069 T02700230 53011 IEM_DS3505
ZGSZ,1977-05-25 18:00,ZGSZ 251800Z AUTO 09002KT 10SM 26/24 RMK SLP065 T02600240 56013 IEM_DS3505
ZGSZ,1977-05-25 21:00,ZGSZ 252100Z AUTO 00000KT 9SM 25/24 RMK SLP069 T02500240 53004 IEM_DS3505
ZGSZ,1977-05-26 00:00,ZGSZ 260000Z AUTO 11004KT 19SM 28/23 RMK SLP079 T02800230 53010 IEM_DS3505
ZGSZ,1977-05-26 03:00,ZGSZ 260300Z AUTO 11004KT 19SM 30/24 RMK SLP081 T03000240 51002 IEM_DS3505
ZGSZ,1977-05-26 06:00,ZGSZ 260600Z AUTO 09006KT 16SM 27/24 RMK 60004 SLP068 T02700240 57013 IEM_DS3505
ZGSZ,1977-05-26 09:00,ZGSZ 260900Z AUTO 09004KT 16SM 28/25 RMK SLP067 T02800250 56001 IEM_DS3505
ZGSZ,1977-05-26 12:00,ZGSZ 261200Z AUTO 00000KT 5SM 25/25 RMK 60004 SLP088 T02500250 53021 IEM_DS3505
ZGSZ,1977-05-26 18:00,ZGSZ 261800Z AUTO 00000KT 12SM 25/24 RMK 60020 SLP085 T02500240 58005 IEM_DS3505
ZGSZ,1977-05-26 21:00,ZGSZ 262100Z AUTO 00000KT 16SM 24/24 RMK 70028 SLP084 T02400240 55001 IEM_DS3505
ZGSZ,1977-05-27 00:00,ZGSZ 270000Z AUTO 00000KT 11SM 26/25 RMK 70028 SLP088 T02600250 50004 IEM_DS3505
ZGSZ,1977-05-27 03:00,ZGSZ 270300Z AUTO 07006KT 16SM 28/25 RMK SLP091 T02800250 52003 IEM_DS3505
ZGSZ,1977-05-27 06:00,ZGSZ 270600Z AUTO 09004KT 17SM 28/25 RMK 60002 SLP084 T02800250 57007 IEM_DS3505
ZGSZ,1977-05-27 12:00,ZGSZ 271200Z AUTO 00000KT 14SM 25/25 RMK 60067 SLP082 T02500250 52009 IEM_DS3505
ZGSZ,1977-05-27 18:00,ZGSZ 271800Z AUTO 00000KT 12SM 25/25 RMK SLP070 T02500250 57019 IEM_DS3505
ZGSZ,1977-05-27 21:00,ZGSZ 272100Z AUTO 00000KT 3SM 24/24 RMK 70106 SLP067 T02400240 57003 IEM_DS3505
ZGSZ,1977-05-28 00:00,ZGSZ 280000Z AUTO 00000KT 16SM 25/24 RMK 60035 70106 SLP073 T02500240 52006 IEM_DS3505
ZGSZ,1977-05-28 03:00,ZGSZ 280300Z AUTO 20006KT 22SM 29/25 RMK SLP071 T02900250 58002 IEM_DS3505
ZGSZ,1977-05-28 06:00,ZGSZ 280600Z AUTO 25008KT 14SM 27/25 RMK 60008 SLP043 T02700250 58028 IEM_DS3505
ZGSZ,1977-05-28 09:00,ZGSZ 280900Z AUTO 00000KT 25SM 26/25 RMK SLP027 T02600250 57016 IEM_DS3505
ZGSZ,1977-05-28 12:00,ZGSZ 281200Z AUTO 00000KT 19SM 26/25 RMK 60008 SLP031 T02600250 52004 IEM_DS3505
ZGSZ,1977-05-28 18:00,ZGSZ 281800Z AUTO 00000KT 11SM 25/25 RMK 60008 SLP012 T02500250 57025 IEM_DS3505
