station,valid,metar
ZGSZ,2018-02-05 08:00,ZGSZ 050800Z 36006MPS CAVOK 13/M05 Q1024 NOSIG
ZGSZ,2018-02-05 09:00,ZGSZ 050900Z 01006MPS 340V040 CAVOK 13/M05 Q1024 NOSIG
ZGSZ,2018-02-05 10:00,ZGSZ 051000Z 01004MPS CAVOK 12/M05 Q1024 NOSIG
ZGSZ,2018-02-05 11:00,ZGSZ 051100Z 02003MPS CAVOK 11/M05 Q1025 NOSIG
ZGSZ,2018-02-05 12:00,ZGSZ 051200Z 06002MPS CAVOK 10/M03 Q1026 NOSIG
ZGSZ,2018-02-05 13:00,ZGSZ 051300Z 02002MPS CAVOK 09/M03 Q1027 NOSIG
ZGSZ,2018-02-05 14:00,ZGSZ 051400Z 04002MPS CAVOK 09/M02 Q1026 NOSIG
ZGSZ,2018-02-05 15:00,ZGSZ 051500Z 01003MPS CAVOK 08/M04 Q1027 NOSIG
ZGSZ,2018-02-05 16:00,ZGSZ 051600Z 01004MPS CAVOK 08/M03 Q1027 NOSIG
ZGSZ,2018-02-05 17:00,ZGSZ 051700Z 02005MPS CAVOK 09/M05 Q1026 NOSIG
ZGSZ,2018-02-05 18:00,ZGSZ 051800Z 02005MPS CAVOK 08/M05 Q1026 NOSIG
ZGSZ,2018-02-05 19:00,ZGSZ 051900Z 02005MPS CAVOK 08/M06 Q1026 NOSIG
ZGSZ,2018-02-05 20:00,ZGSZ 052000Z 03005MPS CAVOK 08/M06 Q1025 NOSIG
ZGSZ,2018-02-05 21:00,ZGSZ 052100Z 02003MPS CAVOK 07/M06 Q1026 NOSIG
ZGSZ,2018-02-05 22:00,ZGSZ 052200Z 01003MPS 340V040 CAVOK 06/M06 Q1026 NOSIG
ZGSZ,2018-02-05 23:00,ZGSZ 052300Z 01004MPS CAVOK 06/M06 Q1026 NOSIG
ZGSZ,2018-02-06 00:00,ZGSZ 060000Z 02004MPS CAVOK 07/M06 Q1027 NOSIG
ZGSZ,2018-02-06 01:00,ZGSZ 060100Z 03006MPS CAVOK 09/M06 Q1027 NOSIG
ZGSZ,2018-02-06 02:00,ZGSZ 060200Z 05006MPS CAVOK 10/M07 Q1027 NOSIG
ZGSZ,2018-02-06 03:00,ZGSZ 060300Z 04007MPS CAVOK 11/M08 Q1026 NOSIG
ZGSZ,2018-02-06 04:00,ZGSZ 060400Z 02005MPS 350V060 CAVOK 13/M07 Q1025 NOSIG
ZGSZ,2018-02-06 05:00,ZGSZ 060500Z 01004MPS 330V060 CAVOK 14/M06 Q1023 NOSIG
ZGSZ,2018-02-06 06:00,ZGSZ 060600Z 04004MPS CAVOK 15/M04 Q1022 NOSIG
ZGSZ,2018-02-06 07:00,ZGSZ 060700Z 02003MPS 350V060 CAVOK 15/M03 Q1020 NOSIG
ZGSZ,2018-02-06 08:00,ZGSZ 060800Z 02004MPS 340V060 CAVOK 15/M03 Q1020 NOSIG
ZGSZ,2018-02-06 09:00,ZGSZ 060900Z 36004MPS CAVOK 15/M03 Q1020 NOSIG
ZGSZ,2018-02-06 10:00,ZGSZ 061000Z 36004MPS CAVOK 14/M03 Q1020 NOSIG
ZGSZ,2018-02-06 11:00,ZGSZ 061100Z 02004MPS CAVOK 13/M03 Q1021 NOSIG
ZGSZ,2018-02-06 12:00,ZGSZ 061200Z 04003MPS CAVOK 13/M03 Q1022 NOSIG
ZGSZ,2018-02-06 13:00,ZGSZ 061300Z 03002MPS CAVOK 12/M01 Q1022 NOSIG
ZGSZ,2018-02-06 14:00,ZGSZ 061400Z 36001MPS CAVOK 12/00 Q1022 NOSIG
ZGSZ,2018-02-06 15:00,ZGSZ 061500Z 08002MPS CAVOK 12/M01 Q1023 NOSIG
ZGSZ,2018-02-06 16:00,ZGSZ 061600Z 10002MPS CAVOK 12/01 Q1022 NOSIG
ZGSZ,2018-02-06 17:00,ZGSZ 061700Z 08002MPS CAVOK 12/M01 Q1022 NOSIG
ZGSZ,2018-02-06 18:00,ZGSZ 061800Z 02001MPS CAVOK 12/M00 Q1022 NOSIG
ZGSZ,2018-02-06 19:00,ZGSZ 061900Z 03001MPS CAVOK 11/M01 Q1021 NOSIG
ZGSZ,2018-02-06 20:00,ZGSZ 062000Z 02002MPS CAVOK 10/00 Q1021 NOSIG
ZGSZ,2018-02-06 21:00,ZGSZ 062100Z 02003MPS CAVOK 09/01 Q1021 NOSIG
ZGSZ,2018-02-06 22:00,ZGSZ 062200Z 03004MPS CAVOK 10/01 Q1021 NOSIG
ZGSZ,2018-02-06 23:00,ZGSZ 062300Z 03004MPS CAVOK 10/01 Q1021 NOSIG
ZGSZ,2018-02-07 00:00,ZGSZ 070000Z 04004MPS CAVOK 10/M01 Q1022 NOSIG
ZGSZ,2018-02-07 01:00,ZGSZ 070100Z 03003MPS CAVOK 11/M01 Q1022 NOSIG
ZGSZ,2018-02-07 02:00,ZGSZ 070200Z 04003MPS CAVOK 12/M02 Q1022 NOSIG
ZGSZ,2018-02-07 03:00,ZGSZ 070300Z 01003MPS 340V050 CAVOK 13/M02 Q1022 NOSIG
ZGSZ,2018-02-07 04:00,ZGSZ 070400Z 02003MPS 340V050 CAVOK 13/M01 Q1022 NOSIG
ZGSZ,2018-02-07 05:00,ZGSZ 070500Z 03003MPS 330V060 CAVOK 14/M03 Q1021 NOSIG
ZGSZ,2018-02-07 06:00,ZGSZ 070600Z 01004MPS CAVOK 13/M03 Q1020 NOSIG
ZGSZ,2018-02-07 07:00,ZGSZ 070700Z 36005MPS CAVOK 14/M03 Q1019 NOSIG
ZGSZ,2018-02-07 08:00,ZGSZ 070800Z 36003MPS 320V030 CAVOK 14/M03 Q1019 NOSIG
ZGSZ,2018-02-07 09:00,ZGSZ 070900Z 36004MPS CAVOK 14/M03 Q1020 NOSIG
ZGSZ,2018-02-07 10:00,ZGSZ 071000Z 01004MPS CAVOK 13/M03 Q1020 NOSIG
ZGSZ,2018-02-07 11:00,ZGSZ 071100Z 34004MPS CAVOK 12/M01 Q1020 NOSIG
ZGSZ,2018-02-07 12:00,ZGSZ 071200Z 35004MPS CAVOK 12/M00 Q1021 NOSIG
ZGSZ,2018-02-07 13:00,ZGSZ 071300Z 36003MPS CAVOK 12/M01 Q1021 NOSIG
ZGSZ,2018-02-07 14:00,ZGSZ 071400Z 01003MPS CAVOK 12/M01 Q1022 NOSIG
ZGSZ,2018-02-07 15:00,ZGSZ 071500Z 01003MPS CAVOK 12/M01 Q1022 NOSIG
ZGSZ,2018-02-07 16:00,ZGSZ 071600Z 36004MPS CAVOK 12/M00 Q1022 NOSIG
ZGSZ,2018-02-07 17:00,ZGSZ 071700Z 36002MPS 320V030 CAVOK 11/M00 Q1021 NOSIG
ZGSZ,2018-02-07 18:00,ZGSZ 071800Z 01003MPS CAVOK 11/M00 Q1021 NOSIG
ZGSZ,2018-02-07 19:00,ZGSZ 071900Z 02004MPS CAVOK 11/M01 Q1020 NOSIG
ZGSZ,2018-02-07 20:00,ZGSZ 072000Z 01003MPS CAVOK 11/00 Q1020 NOSIG
ZGSZ,2018-02-07 21:00,ZGSZ 072100Z 01003MPS CAVOK 11/M00 Q1020 NOSIG
ZGSZ,2018-02-07 22:00,ZGSZ 072200Z 02003MPS CAVOK 10/M01 Q1020 NOSIG
ZGSZ,2018-02-07 23:00,ZGSZ 072300Z 03003MPS CAVOK 10/M01 Q1020 NOSIG
ZGSZ,2018-02-08 00:00,ZGSZ 080000Z 03002MPS CAVOK 10/00 Q1020 NOSIG
ZGSZ,2018-02-08 01:00,ZGSZ 080100Z 03004MPS CAVOK 12/M01 Q1021 NOSIG
ZGSZ,2018-02-08 02:00,ZGSZ 080200Z 03004MPS CAVOK 14/M02 Q1021 NOSIG
ZGSZ,2018-02-08 03:00,ZGSZ 080300Z 01003MPS 330V030 CAVOK 15/M02 Q1021 BECMG AT0440 30005MPS
ZGSZ,2018-02-08 04:00,ZGSZ 080400Z 30004MPS CAVOK 15/01 Q1020 NOSIG
ZGSZ,2018-02-08 05:00,ZGSZ 080500Z 28004MPS CAVOK 15/03 Q1018 NOSIG
ZGSZ,2018-02-08 06:00,ZGSZ 080600Z 27004MPS CAVOK 16/03 Q1017 NOSIG
ZGSZ,2018-02-08 07:00,ZGSZ 080700Z 26003MPS CAVOK 16/05 Q1016 NOSIG
ZGSZ,2018-02-08 08:00,ZGSZ 080800Z 23003MPS CAVOK 16/06 Q1016 NOSIG
ZGSZ,2018-02-08 09:00,ZGSZ 080900Z 22003MPS CAVOK 16/06 Q1016 NOSIG
ZGSZ,2018-02-08 10:00,ZGSZ 081000Z 18002MPS CAVOK 15/06 Q1016 NOSIG
ZGSZ,2018-02-08 11:00,ZGSZ 081100Z 17003MPS CAVOK 14/09 Q1017 NOSIG
ZGSZ,2018-02-08 12:00,ZGSZ 081200Z 17002MPS CAVOK 13/09 Q1017 NOSIG
ZGSZ,2018-02-08 13:00,ZGSZ 081300Z 11004MPS CAVOK 14/08 Q1017 NOSIG
ZGSZ,2018-02-08 14:00,ZGSZ 081400Z 12004MPS CAVOK 14/09 Q1017 NOSIG
ZGSZ,2018-02-08 15:00,ZGSZ 081500Z 11004MPS CAVOK 14/09 Q1017 NOSIG
ZGSZ,2018-02-08 16:00,ZGSZ 081600Z 12004MPS CAVOK 13/09 Q1017 NOSIG
ZGSZ,2018-02-08 17:00,ZGSZ 081700Z 11003MPS CAVOK 13/09 Q1017 NOSIG
ZGSZ,2018-02-08 18:00,ZGSZ 081800Z 06002MPS 020V090 CAVOK 14/09 Q1017 NOSIG
ZGSZ,2018-02-08 19:00,ZGSZ 081900Z VRB01MPS CAVOK 14/10 Q1016 NOSIG
ZGSZ,2018-02-08 20:00,ZGSZ 082000Z 06002MPS CAVOK 14/10 Q1016 NOSIG
ZGSZ,2018-02-08 21:00,ZGSZ 082100Z 08003MPS 050V110 9999 BKN030 14/10 Q1016 NOSIG
ZGSZ,2018-02-08 22:00,ZGSZ 082200Z 05003MPS 9999 BKN030 14/09 Q1016 NOSIG
ZGSZ,2018-02-08 23:00,ZGSZ 082300Z 07002MPS 020V130 9999 BKN030 14/09 Q1017 NOSIG
ZGSZ,2018-02-09 00:00,ZGSZ 090000Z 08002MPS 360V150 9999 BKN033 15/09 Q1017 NOSIG
ZGSZ,2018-02-09 01:00,ZGSZ 090100Z VRB01MPS 9999 OVC029 15/09 Q1018 NOSIG
ZGSZ,2018-02-09 02:00,ZGSZ 090200Z VRB01MPS 9999 OVC027 15/10 Q1018 NOSIG
ZGSZ,2018-02-09 03:00,ZGSZ 090300Z 27002MPS 9999 OVC030 15/10 Q1018 NOSIG
ZGSZ,2018-02-09 04:00,ZGSZ 090400Z 29002MPS 9999 OVC030 15/09 Q1017 NOSIG
ZGSZ,2018-02-09 05:00,ZGSZ 090500Z 30003MPS 9999 OVC025 15/10 Q1016 NOSIG
ZGSZ,2018-02-09 06:00,ZGSZ 090600Z 30003MPS 9999 OVC028 15/11 Q1015 NOSIG
ZGSZ,2018-02-09 07:00,ZGSZ 090700Z 30003MPS 9999 OVC028 16/10 Q1014 NOSIG
ZGSZ,2018-02-09 08:00,ZGSZ 090800Z 31004MPS 7000 OVC029 16/11 Q1014 NOSIG
ZGSZ,2018-02-09 09:00,ZGSZ 090900Z 31003MPS 5000 HZ OVC029 16/11 Q1015 NOSIG
ZGSZ,2018-02-09 10:00,ZGSZ 091000Z 33003MPS 5000 HZ OVC036 16/11 Q1015 NOSIG
ZGSZ,2018-02-09 11:00,ZGSZ 091100Z 33003MPS 5000 HZ OVC036 16/10 Q1016 NOSIG
ZGSZ,2018-02-09 12:00,ZGSZ 091200Z 03003MPS 5000 HZ FEW026 BKN036 16/10 Q1016 NOSIG
ZGSZ,2018-02-09 13:00,ZGSZ 091300Z 02002MPS 5000 HZ FEW026 BKN036 16/10 Q1016 NOSIG
ZGSZ,2018-02-09 14:00,ZGSZ 091400Z 02002MPS 7000 BKN045 16/10 Q1016 NOSIG
ZGSZ,2018-02-09 15:00,ZGSZ 091500Z 03001MPS 6000 BKN040 16/11 Q1016 NOSIG
ZGSZ,2018-02-09 16:00,ZGSZ 091600Z 36002MPS 6000 BKN043 15/11 Q1016 NOSIG
ZGSZ,2018-02-09 17:00,ZGSZ 091700Z 35002MPS 6000 BKN043 15/11 Q1016 NOSIG
ZGSZ,2018-02-09 18:00,ZGSZ 091800Z 02002MPS 6000 BKN043 16/11 Q1016 NOSIG
ZGSZ,2018-02-09 19:00,ZGSZ 091900Z 04003MPS 6000 BKN043 16/11 Q1016 NOSIG
ZGSZ,2018-02-09 20:00,ZGSZ 092000Z 02004MPS 6000 BKN046 16/11 Q1016 NOSIG
ZGSZ,2018-02-09 21:00,ZGSZ 092100Z 02003MPS 6000 BKN046 16/11 Q1016 NOSIG
ZGSZ,2018-02-09 22:00,ZGSZ 092200Z 07003MPS 5000 BR BKN046 16/12 Q1016 NOSIG
ZGSZ,2018-02-09 23:00,ZGSZ 092300Z 35003MPS 7000 BKN053 15/12 Q1017 NOSIG
ZGSZ,2018-02-10 00:00,ZGSZ 100000Z 35004MPS 7000 BKN053 15/12 Q1018 NOSIG
ZGSZ,2018-02-10 01:00,ZGSZ 100100Z 34002MPS 320V020 4000 BR BKN053 15/13 Q1019 BECMG AT0230 2800
ZGSZ,2018-02-10 02:00,ZGSZ 100200Z 03004MPS 4000 BR NSC 17/12 Q1019 BECMG AT0230 2800
ZGSZ,2018-02-10 03:00,ZGSZ 100300Z 02003MPS 340V050 7000 NSC 19/13 Q1019 NOSIG
ZGSZ,2018-02-10 04:00,ZGSZ 100400Z 02003MPS 320V050 CAVOK 21/13 Q1018 NOSIG
ZGSZ,2018-02-10 05:00,ZGSZ 100500Z 32004MPS 280V030 CAVOK 22/13 Q1017 NOSIG
ZGSZ,2018-02-10 06:00,ZGSZ 100600Z 30006MPS 5000 HZ NSC 20/14 Q1016 NOSIG
ZGSZ,2018-02-10 07:00,ZGSZ 100700Z 30005MPS 5000 HZ NSC 20/14 Q1015 NOSIG
ZGSZ,2018-02-10 08:00,ZGSZ 100800Z 31007MPS 4500 HZ NSC 20/14 Q1015 NOSIG
ZGSZ,2018-02-10 09:00,ZGSZ 100900Z 31006MPS 5000 HZ NSC 19/14 Q1016 NOSIG
ZGSZ,2018-02-10 10:00,ZGSZ 101000Z 31008MPS 4500 HZ NSC 18/13 Q1016 NOSIG
ZGSZ,2018-02-10 11:00,ZGSZ 101100Z 31006MPS 5000 BR BKN040 17/13 Q1017 NOSIG
ZGSZ,2018-02-10 12:00,ZGSZ 101200Z 32006MPS 5000 HZ BKN040 17/12 Q1018 NOSIG
ZGSZ,2018-02-10 13:00,ZGSZ 101300Z 32006MPS 5000 HZ BKN040 17/11 Q1019 NOSIG
ZGSZ,2018-02-10 14:00,ZGSZ 101400Z 32005MPS 5000 HZ BKN030 16/11 Q1020 NOSIG
ZGSZ,2018-02-10 15:00,ZGSZ 101500Z 33005MPS 5000 HZ BKN030 17/11 Q1020 NOSIG
ZGSZ,2018-02-10 16:00,ZGSZ 101600Z 01006MPS 8000 BKN030 17/11 Q1021 NOSIG
ZGSZ,2018-02-10 17:00,ZGSZ 101700Z 02006MPS 9999 BKN030 16/10 Q1021 NOSIG
ZGSZ,2018-02-10 18:00,ZGSZ 101800Z 01006MPS 9999 BKN030 15/08 Q1021 NOSIG
ZGSZ,2018-02-10 19:00,ZGSZ 101900Z 02006MPS 9999 BKN030 15/07 Q1021 NOSIG
ZGSZ,2018-02-10 20:00,ZGSZ 102000Z 03005MPS 350V050 9999 BKN030 15/05 Q1021 NOSIG
ZGSZ,2018-02-10 21:00,ZGSZ 102100Z 02006MPS 9999 BKN036 14/05 Q1022 NOSIG
ZGSZ,2018-02-10 22:00,ZGSZ 102200Z 03006MPS 9999 BKN043 14/04 Q1022 NOSIG
ZGSZ,2018-02-10 23:00,ZGSZ 102300Z 01005MPS 9999 BKN046 14/04 Q1023 NOSIG
ZGSZ,2018-02-11 00:00,ZGSZ 110000Z 01006MPS 9999 OVC046 14/04 Q1024 NOSIG
ZGSZ,2018-02-11 01:00,ZGSZ 110100Z 01005MPS 9999 BKN050 14/04 Q1024 NOSIG
ZGSZ,2018-02-11 02:00,ZGSZ 110200Z 01006MPS 9999 BKN050 15/05 Q1025 NOSIG
ZGSZ,2018-02-11 03:00,ZGSZ 110300Z 01005MPS 340V040 9999 BKN050 16/05 Q1025 NOSIG
ZGSZ,2018-02-11 04:00,ZGSZ 110400Z 01005MPS 350V060 9999 BKN050 16/05 Q1024 NOSIG
ZGSZ,2018-02-11 05:00,ZGSZ 110500Z 02004MPS 330V050 9999 FEW050 17/05 Q1023 NOSIG
ZGSZ,2018-02-11 06:00,ZGSZ 110600Z 35005MPS 320V040 CAVOK 17/05 Q1022 NOSIG
ZGSZ,2018-02-11 07:00,ZGSZ 110700Z 30005MPS 7000 NSC 16/08 Q1021 NOSIG
ZGSZ,2018-02-11 08:00,ZGSZ 110800Z 30006MPS 7000 NSC 16/08 Q1021 NOSIG
ZGSZ,2018-02-11 09:00,ZGSZ 110900Z 36005MPS 8000 NSC 18/05 Q1021 NOSIG
ZGSZ,2018-02-11 10:00,ZGSZ 111000Z 36004MPS CAVOK 17/06 Q1022 NOSIG
ZGSZ,2018-02-11 11:00,ZGSZ 111100Z 02003MPS 9999 BKN050 17/06 Q1023 NOSIG
ZGSZ,2018-02-11 12:00,ZGSZ 111200Z 36003MPS 9999 BKN050 17/06 Q1023 NOSIG
ZGSZ,2018-02-11 13:00,ZGSZ 111300Z 36003MPS 9999 BKN050 17/06 Q1024 NOSIG
ZGSZ,2018-02-11 14:00,ZGSZ 111400Z 02005MPS CAVOK 17/06 Q1025 NOSIG
ZGSZ,2018-02-11 15:00,ZGSZ 111500Z 03006MPS CAVOK 16/05 Q1025 NOSIG
ZGSZ,2018-02-11 16:00,ZGSZ 111600Z 04006MPS CAVOK 16/05 Q1026 NOSIG
ZGSZ,2018-02-11 17:00,ZGSZ 111700Z 04005MPS CAVOK 15/05 Q1026 NOSIG
ZGSZ,2018-02-11 18:00,ZGSZ 111800Z 03004MPS CAVOK 14/04 Q1026 NOSIG
ZGSZ,2018-02-11 19:00,ZGSZ 111900Z 03006MPS CAVOK 14/03 Q1026 NOSIG
ZGSZ,2018-02-11 20:00,ZGSZ 112000Z 04004MPS CAVOK 13/03 Q1026 NOSIG
ZGSZ,2018-02-11 21:00,ZGSZ 112100Z 04006MPS CAVOK 12/03 Q1027 NOSIG
ZGSZ,2018-02-11 22:00,ZGSZ 112200Z 03006MPS CAVOK 12/02 Q1027 NOSIG
ZGSZ,2018-02-11 23:00,ZGSZ 112300Z 03005MPS CAVOK 11/01 Q1028 NOSIG
ZGSZ,2018-02-12 00:00,ZGSZ 120000Z 04006MPS 010V070 CAVOK 11/01 Q1029 NOSIG
ZGSZ,2018-02-12 01:00,ZGSZ 120100Z 04006MPS CAVOK 12/02 Q1030 NOSIG
ZGSZ,2018-02-12 02:00,ZGSZ 120200Z 04005MPS CAVOK 14/01 Q1030 NOSIG
ZGSZ,2018-02-12 03:00,ZGSZ 120300Z 05006MPS CAVOK 15/01 Q1029 BECMG AT0440 34005MPS
ZGSZ,2018-02-12 04:00,ZGSZ 120400Z 03004MPS 350V060 CAVOK 16/02 Q1028 BECMG AT0520 33005MPS
ZGSZ,2018-02-12 05:00,ZGSZ 120500Z 36006MPS 320V030 CAVOK 18/02 Q1027 NOSIG
ZGSZ,2018-02-12 06:00,ZGSZ 120600Z 36005MPS 320V040 CAVOK 18/01 Q1026 BECMG AT0740 30005MPS
ZGSZ,2018-02-12 07:00,ZGSZ 120700Z 36005MPS 330V030 CAVOK 19/01 Q1025 NOSIG
ZGSZ,2018-02-12 08:00,ZGSZ 120800Z 35005MPS 320V020 CAVOK 19/M01 Q1024 NOSIG
ZGSZ,2018-02-12 09:00,ZGSZ 120900Z 01005MPS CAVOK 19/M01 Q1024 NOSIG
ZGSZ,2018-02-12 10:00,ZGSZ 121000Z 36005MPS CAVOK 18/M02 Q1024 NOSIG
ZGSZ,2018-02-12 11:00,ZGSZ 121100Z 36003MPS CAVOK 16/M02 Q1025 NOSIG
ZGSZ,2018-02-12 12:00,ZGSZ 121200Z 36003MPS CAVOK 15/00 Q1025 NOSIG
ZGSZ,2018-02-12 13:00,ZGSZ 121300Z 01003MPS CAVOK 15/M00 Q1025 NOSIG
ZGSZ,2018-02-12 14:00,ZGSZ 121400Z VRB01MPS CAVOK 14/02 Q1026 NOSIG
ZGSZ,2018-02-12 15:00,ZGSZ 121500Z 07002MPS CAVOK 14/02 Q1026 NOSIG
ZGSZ,2018-02-12 16:00,ZGSZ 121600Z 04002MPS CAVOK 14/01 Q1026 NOSIG
ZGSZ,2018-02-12 17:00,ZGSZ 121700Z 05002MPS CAVOK 14/02 Q1025 NOSIG
ZGSZ,2018-02-12 18:00,ZGSZ 121800Z 05002MPS CAVOK 13/02 Q1025 NOSIG
ZGSZ,2018-02-12 19:00,ZGSZ 121900Z 02002MPS CAVOK 12/02 Q1025 NOSIG
ZGSZ,2018-02-12 20:00,ZGSZ 122000Z 02002MPS CAVOK 12/01 Q1025 NOSIG
ZGSZ,2018-02-12 21:00,ZGSZ 122100Z 04001MPS CAVOK 12/03 Q1025 NOSIG
ZGSZ,2018-02-12 22:00,ZGSZ 122200Z 36003MPS CAVOK 11/01 Q1025 NOSIG
ZGSZ,2018-02-12 23:00,ZGSZ 122300Z 03002MPS CAVOK 10/01 Q1026 NOSIG
ZGSZ,2018-02-13 00:00,ZGSZ 130000Z VRB01MPS CAVOK 13/00 Q1026 NOSIG
ZGSZ,2018-02-13 01:00,ZGSZ 130100Z 03002MPS CAVOK 15/01 Q1026 NOSIG
ZGSZ,2018-02-13 02:00,ZGSZ 130200Z 21003MPS CAVOK 15/03 Q1026 NOSIG
ZGSZ,2018-02-13 03:00,ZGSZ 130300Z 25003MPS CAVOK 16/05 Q1026 NOSIG
ZGSZ,2018-02-13 04:00,ZGSZ 130400Z 27004MPS CAVOK 17/02 Q1025 NOSIG
ZGSZ,2018-02-13 05:00,ZGSZ 130500Z 26004MPS CAVOK 17/03 Q1024 NOSIG
ZGSZ,2018-02-13 06:00,ZGSZ 130600Z 22003MPS CAVOK 18/07 Q1022 NOSIG
ZGSZ,2018-02-13 07:00,ZGSZ 130700Z 20004MPS CAVOK 18/05 Q1022 NOSIG
ZGSZ,2018-02-13 08:00,ZGSZ 130800Z 18004MPS CAVOK 17/08 Q1021 NOSIG
ZGSZ,2018-02-13 09:00,ZGSZ 130900Z 19004MPS CAVOK 16/10 Q1021 NOSIG
ZGSZ,2018-02-13 10:00,ZGSZ 131000Z 19004MPS CAVOK 16/09 Q1021 NOSIG
ZGSZ,2018-02-13 11:00,ZGSZ 131100Z 19004MPS CAVOK 15/08 Q1021 NOSIG
ZGSZ,2018-02-13 12:00,ZGSZ 131200Z 16004MPS CAVOK 15/10 Q1021 NOSIG
ZGSZ,2018-02-13 13:00,ZGSZ 131300Z 12004MPS 090V160 CAVOK 15/04 Q1021 NOSIG
ZGSZ,2018-02-13 14:00,ZGSZ 131400Z 12004MPS CAVOK 15/02 Q1021 NOSIG
ZGSZ,2018-02-13 15:00,ZGSZ 131500Z 13004MPS CAVOK 14/03 Q1022 NOSIG
ZGSZ,2018-02-13 16:00,ZGSZ 131600Z 13003MPS CAVOK 14/04 Q1022 NOSIG
ZGSZ,2018-02-13 17:00,ZGSZ 131700Z 08002MPS 020V150 CAVOK 14/04 Q1021 NOSIG
ZGSZ,2018-02-13 18:00,ZGSZ 131800Z 03001MPS 9999 SCT040 13/04 Q1021 NOSIG
ZGSZ,2018-02-13 19:00,ZGSZ 131900Z 03003MPS 9999 SCT040 13/04 Q1020 NOSIG
ZGSZ,2018-02-13 20:00,ZGSZ 132000Z 02002MPS 9999 SCT040 13/04 Q1020 NOSIG
ZGSZ,2018-02-13 21:00,ZGSZ 132100Z 00000MPS 9999 SCT040 13/06 Q1020 NOSIG
ZGSZ,2018-02-13 22:00,ZGSZ 132200Z 00000MPS 9999 SCT040 13/05 Q1020 NOSIG
ZGSZ,2018-02-13 23:00,ZGSZ 132300Z VRB01MPS CAVOK 14/04 Q1021 NOSIG
ZGSZ,2018-02-14 00:00,ZGSZ 140000Z VRB01MPS 9999 BKN030 15/05 Q1021 NOSIG
ZGSZ,2018-02-14 01:00,ZGSZ 140100Z 03002MPS 360V070 9999 BKN040 16/05 Q1021 NOSIG
ZGSZ,2018-02-14 02:00,ZGSZ 140200Z VRB01MPS 9999 FEW040 19/04 Q1021 NOSIG
ZGSZ,2018-02-14 03:00,ZGSZ 140300Z 29003MPS 9999 FEW033 17/08 Q1021 NOSIG
ZGSZ,2018-02-14 04:00,ZGSZ 140400Z 26002MPS 230V290 9999 BKN036 17/05 Q1020 NOSIG
ZGSZ,2018-02-14 05:00,ZGSZ 140500Z 20002MPS 170V250 9999 BKN050 18/07 Q1019 NOSIG
ZGSZ,2018-02-14 06:00,ZGSZ 140600Z 21003MPS 190V250 9999 BKN050 18/06 Q1017 NOSIG
ZGSZ,2018-02-14 07:00,ZGSZ 140700Z 20003MPS 9999 BKN050 18/11 Q1016 NOSIG
ZGSZ,2018-02-14 08:00,ZGSZ 140800Z 18003MPS 9999 BKN040 18/12 Q1016 NOSIG
ZGSZ,2018-02-14 09:00,ZGSZ 140900Z 18003MPS 9999 BKN043 17/13 Q1016 NOSIG
ZGSZ,2018-02-14 10:00,ZGSZ 141000Z 17003MPS 9999 BKN046 17/13 Q1016 NOSIG
ZGSZ,2018-02-14 11:00,ZGSZ 141100Z 18003MPS CAVOK 16/13 Q1015 NOSIG
ZGSZ,2018-02-14 12:00,ZGSZ 141200Z 16001MPS 9999 BKN050 16/14 Q1015 NOSIG
ZGSZ,2018-02-14 13:00,ZGSZ 141300Z 20003MPS CAVOK 16/14 Q1016 NOSIG
ZGSZ,2018-02-14 14:00,ZGSZ 141400Z 19003MPS 9999 FEW028 BKN043 16/14 Q1017 NOSIG
ZGSZ,2018-02-14 15:00,ZGSZ 141500Z 18002MPS 9999 BKN046 16/14 Q1017 NOSIG
ZGSZ,2018-02-14 16:00,ZGSZ 141600Z 00000MPS 9999 BKN050 15/14 Q1017 NOSIG
ZGSZ,2018-02-14 17:00,ZGSZ 141700Z 00000MPS 9999 BKN033 16/13 Q1017 NOSIG
ZGSZ,2018-02-14 18:00,ZGSZ 141800Z 01002MPS 330V070 CAVOK 16/13 Q1016 NOSIG
ZGSZ,2018-02-14 19:00,ZGSZ 141900Z 30001MPS CAVOK 15/13 Q1016 NOSIG
ZGSZ,2018-02-14 20:00,ZGSZ 142000Z 32002MPS CAVOK 15/14 Q1016 NOSIG
ZGSZ,2018-02-14 21:00,ZGSZ 142100Z 31001MPS 9999 SCT033 15/13 Q1016 NOSIG
ZGSZ,2018-02-14 22:00,ZGSZ 142200Z 30002MPS 9999 SCT020 BKN040 16/14 Q1016 NOSIG
ZGSZ,2018-02-14 23:00,ZGSZ 142300Z 36002MPS 310V120 9999 SCT020 BKN040 16/14 Q1017 NOSIG
ZGSZ,2018-02-15 00:00,ZGSZ 150000Z VRB01MPS 9999 FEW020 BKN026 17/13 Q1017 NOSIG
ZGSZ,2018-02-15 01:00,ZGSZ 150100Z 11002MPS 070V130 9999 BKN030 19/14 Q1018 NOSIG
ZGSZ,2018-02-15 02:00,ZGSZ 150200Z 20003MPS 9999 BKN033 19/14 Q1018 NOSIG
ZGSZ,2018-02-15 03:00,ZGSZ 150300Z 24002MPS 210V280 9999 BKN040 18/14 Q1018 NOSIG
ZGSZ,2018-02-15 04:00,ZGSZ 150400Z 24002MPS 9999 BKN040 19/15 Q1018 NOSIG
ZGSZ,2018-02-15 05:00,ZGSZ 150500Z 24002MPS 9999 FEW020 21/15 Q1017 NOSIG
