station,valid,metar
ZGSZ,1993-04-07 18:00,ZGSZ 071800Z AUTO 04004KT 12SM 13/11 RMK 60024 SLP196 T01330114 40161//// 57008 IEM_DS3505
ZGSZ,1993-04-07 21:00,ZGSZ 072100Z AUTO 04004KT 14SM 14/11 RMK 70024 SLP192 T01350110 57004 IEM_DS3505
ZGSZ,1993-04-08 00:00,ZGSZ 080000Z AUTO 36006KT 7SM 14/11 RMK 70024 SLP208 T01430111 52015 IEM_DS3505
ZGSZ,1993-04-08 03:00,ZGSZ 080300Z AUTO 02008KT 9SM 17/12 RMK SLP208 T01700119 52001 IEM_DS3505
ZGSZ,1993-04-08 06:00,ZGSZ 080600Z AUTO 36010KT 11SM 17/11 RMK SLP200 T01660114 4////0121 57008 IEM_DS3505
ZGSZ,1993-04-08 09:00,ZGSZ 080900Z AUTO 34006KT 8SM 16/13 RMK SLP202 T01580129 52002 IEM_DS3505
ZGSZ,1993-04-08 12:00,ZGSZ 081200Z AUTO 36004KT 6SM 15/14 RMK 60016 SLP218 T01460135 52016 IEM_DS3505
ZGSZ,1993-04-08 18:00,ZGSZ 081800Z AUTO 36004KT 9SM 15/14 RMK 60002 SLP222 T01510135 40170//// 57005 IEM_DS3505
ZGSZ,1993-04-08 21:00,ZGSZ 082100Z AUTO 34004KT 8SM 15/14 RMK 70016 SLP214 T01530135 57008 IEM_DS3505
ZGSZ,1993-04-09 00:00,ZGSZ 090000Z AUTO 02004KT 9SM 16/ RMK 70016 SLP232 52018 IEM_DS3505
ZGSZ,1993-04-09 03:00,ZGSZ 090300Z AUTO 02006KT 4SM 16/14 RMK SLP239 T01620135 52007 IEM_DS3505
ZGSZ,1993-04-09 06:00,ZGSZ 090600Z AUTO 04004KT 6SM 17/13 RMK SLP212 T01680134 4////0140 57027 IEM_DS3505
ZGSZ,1993-04-09 09:00,ZGSZ 090900Z AUTO 02004KT 5SM 17/14 RMK SLP204 T01730140 57008 IEM_DS3505
ZGSZ,1993-04-09 12:00,ZGSZ 091200Z AUTO 02004KT 5SM 17/14 RMK SLP217 T01660138 52013 IEM_DS3505
ZGSZ,1993-04-09 21:00,ZGSZ 092100Z AUTO 02004KT 6SM 16/14 RMK SLP205 T01630140 57011 IEM_DS3505
ZGSZ,1993-04-10 00:00,ZGSZ 100000Z AUTO 07004KT 11SM 17/13 RMK SLP211 T01710134 52006 IEM_DS3505
ZGSZ,1993-04-10 03:00,ZGSZ 100300Z AUTO 07004KT 12SM 19/14 RMK SLP209 T01900140 57002 IEM_DS3505
ZGSZ,1993-04-10 06:00,ZGSZ 100600Z AUTO 07004KT 16SM 22/16 RMK SLP187 T02180157 4////0156 57022 IEM_DS3505
ZGSZ,1993-04-10 09:00,ZGSZ 100900Z AUTO 11002KT 11SM 21/16 RMK SLP172 T02100159 57015 IEM_DS3505
ZGSZ,1993-04-10 12:00,ZGSZ 101200Z AUTO 11006KT 8SM 20/16 RMK SLP185 T02000158 52013 IEM_DS3505
ZGSZ,1993-04-10 18:00,ZGSZ 101800Z AUTO 09006KT 9SM 19/16 RMK SLP176 T01890157 40219//// 57013 IEM_DS3505
ZGSZ,1993-04-10 21:00,ZGSZ 102100Z AUTO 07006KT 9SM 18/16 RMK SLP169 T01850156 57007 IEM_DS3505
ZGSZ,1993-04-11 00:00,ZGSZ 110000Z AUTO 11006KT 10SM 19/16 RMK SLP179 T01870158 52010 IEM_DS3505
ZGSZ,1993-04-11 03:00,ZGSZ 110300Z AUTO 09016KT 11SM 20/15 RMK SLP177 T02030151 57002 IEM_DS3505
ZGSZ,1993-04-11 06:00,ZGSZ 110600Z AUTO 09010KT 11SM 21/16 RMK SLP158 T02130156 4////0178 57019 IEM_DS3505
ZGSZ,1993-04-11 09:00,ZGSZ 110900Z AUTO 09010KT 11SM 22/15 RMK SLP143 T02160154 57015 IEM_DS3505
ZGSZ,1993-04-11 12:00,ZGSZ 111200Z AUTO 07006KT 11SM 19/16 RMK T01900156 52018 IEM_DS3505
ZGSZ,1993-04-11 18:00,ZGSZ 111800Z AUTO 09010KT 9SM 18/15 RMK SLP175 T01840152 40228//// 57004 IEM_DS3505
ZGSZ,1993-04-11 21:00,ZGSZ 112100Z AUTO 09006KT 9SM 18/14 RMK SLP176 T01810145 52001 IEM_DS3505
ZGSZ,1993-04-12 00:00,ZGSZ 120000Z AUTO 07008KT 11SM 18/14 RMK SLP203 T01840144 52026 IEM_DS3505
ZGSZ,1993-04-12 03:00,ZGSZ 120300Z AUTO 11006KT 12SM 22/15 RMK SLP205 T02160152 52003 IEM_DS3505
ZGSZ,1993-04-12 06:00,ZGSZ 120600Z AUTO 07006KT 11SM 24/16 RMK SLP183 T02430165 4////0174 57022 IEM_DS3505
ZGSZ,1993-04-12 09:00,ZGSZ 120900Z AUTO 07004KT 11SM 21/16 RMK SLP181 T02120159 57002 IEM_DS3505
ZGSZ,1993-04-12 12:00,ZGSZ 121200Z AUTO 09008KT 11SM 19/15 RMK SLP195 T01920153 52013 IEM_DS3505
ZGSZ,1993-04-12 18:00,ZGSZ 121800Z AUTO 16SM 18/14 RMK SLP215 T01800142 40248//// 52001 IEM_DS3505
ZGSZ,1993-04-12 21:00,ZGSZ 122100Z AUTO 07008KT 16SM 17/15 RMK SLP217 T01740146 52001 IEM_DS3505
ZGSZ,1993-04-13 00:00,ZGSZ 130000Z AUTO 09008KT 9SM 18/14 RMK SLP224 T01810145 52007 IEM_DS3505
ZGSZ,1993-04-13 03:00,ZGSZ 130300Z AUTO 09004KT 12SM 23/15 RMK SLP223 T02270150 54000 IEM_DS3505
ZGSZ,1993-04-13 06:00,ZGSZ 130600Z AUTO 07006KT 14SM 25/15 RMK SLP204 T02510154 4////0167 57019 IEM_DS3505
ZGSZ,1993-04-13 09:00,ZGSZ 130900Z AUTO 09006KT 17SM 23/15 RMK SLP197 T02330153 57007 IEM_DS3505
ZGSZ,1993-04-13 12:00,ZGSZ 131200Z AUTO 09008KT 12SM 20/15 RMK SLP221 T02030154 52023 IEM_DS3505
ZGSZ,1993-04-13 18:00,ZGSZ 131800Z AUTO 09008KT 16SM 20/16 RMK SLP215 T01960159 40252//// 57017 IEM_DS3505
ZGSZ,1993-04-13 21:00,ZGSZ 132100Z AUTO 09004KT 19SM 19/16 RMK SLP209 T01900156 57006 IEM_DS3505
ZGSZ,1993-04-14 00:00,ZGSZ 140000Z AUTO 07002KT 11SM 20/16 RMK SLP218 T01980161 52008 IEM_DS3505
ZGSZ,1993-04-14 03:00,ZGSZ 140300Z AUTO 09006KT 17SM 24/16 RMK SLP219 T02410163 52002 IEM_DS3505
ZGSZ,1993-04-14 06:00,ZGSZ 140600Z AUTO 14008KT 19SM 26/17 RMK SLP197 T02600171 4////0182 57022 IEM_DS3505
ZGSZ,1993-04-14 09:00,ZGSZ 140900Z AUTO 11010KT 19SM 25/17 RMK SLP182 T02490172 57015 IEM_DS3505
ZGSZ,1993-04-14 12:00,ZGSZ 141200Z AUTO 09006KT 9SM 22/17 RMK SLP197 T02150171 52015 IEM_DS3505
ZGSZ,1993-04-14 18:00,ZGSZ 141800Z AUTO 04008KT 9SM 21/17 RMK SLP196 T02060172 40261//// 57009 IEM_DS3505
ZGSZ,1993-04-14 21:00,ZGSZ 142100Z AUTO 07004KT 11SM 20/18 RMK SLP182 T02020178 57014 IEM_DS3505
ZGSZ,1993-04-15 00:00,ZGSZ 150000Z AUTO 07006KT 9SM 20/17 RMK SLP196 T02020166 52014 IEM_DS3505
ZGSZ,1993-04-15 03:00,ZGSZ 150300Z AUTO 25006KT 11SM 23/17 RMK SLP195 T02300174 57001 IEM_DS3505
ZGSZ,1993-04-15 06:00,ZGSZ 150600Z AUTO 11006KT 16SM 25/18 RMK SLP154 T02510180 4////0194 57041 IEM_DS3505
ZGSZ,1993-04-15 09:00,ZGSZ 150900Z AUTO 25008KT 11SM 26/19 RMK SLP140 T02610188 57014 IEM_DS3505
ZGSZ,1993-04-15 12:00,ZGSZ 151200Z AUTO 16004KT 9SM 24/20 RMK SLP147 T02350196 52007 IEM_DS3505
ZGSZ,1993-04-15 18:00,ZGSZ 151800Z AUTO 00000KT 5SM 21/19 RMK SLP128 T02070186 40264//// 57023 IEM_DS3505
ZGSZ,1993-04-15 21:00,ZGSZ 152100Z AUTO 00000KT 4SM 21/19 RMK SLP127 T02100188 57001 IEM_DS3505
ZGSZ,1993-04-16 00:00,ZGSZ 160000Z AUTO 22004KT 7SM 22/19 RMK SLP141 T02200193 52014 IEM_DS3505
ZGSZ,1993-04-16 03:00,ZGSZ 160300Z AUTO 20008KT 9SM 26/19 RMK SLP136 T02560189 57005 IEM_DS3505
ZGSZ,1993-04-16 06:00,ZGSZ 160600Z AUTO 25006KT 8SM 28/20 RMK SLP108 T02820200 4////0198 57027 IEM_DS3505
ZGSZ,1993-04-16 09:00,ZGSZ 160900Z AUTO 25010KT 6SM 28/20 RMK SLP094 T02810199 57014 IEM_DS3505
ZGSZ,1993-04-16 12:00,ZGSZ 161200Z AUTO 25006KT 7SM 25/21 RMK SLP115 T02470208 52020 IEM_DS3505
ZGSZ,1993-04-16 18:00,ZGSZ 161800Z AUTO 00000KT 6SM 23/21 RMK SLP117 T02300209 40294//// 57008 IEM_DS3505
ZGSZ,1993-04-16 21:00,ZGSZ 162100Z AUTO 02002KT 4SM 22/20 RMK SLP111 T02230203 57006 IEM_DS3505
ZGSZ,1993-04-17 00:00,ZGSZ 170000Z AUTO 09006KT 6SM 23/20 RMK SLP125 T02290200 52014 IEM_DS3505
ZGSZ,1993-04-17 03:00,ZGSZ 170300Z AUTO 09006KT 7SM 22/20 RMK SLP138 T02220197 52012 IEM_DS3505
ZGSZ,1993-04-17 06:00,ZGSZ 170600Z AUTO 09008KT 7SM 23/18 RMK SLP118 T02270183 4////0216 57020 IEM_DS3505
ZGSZ,1993-04-17 09:00,ZGSZ 170900Z AUTO 09012KT 7SM 22/18 RMK SLP113 T02150182 57005 IEM_DS3505
ZGSZ,1993-04-17 12:00,ZGSZ 171200Z AUTO 07010KT 7SM 21/18 RMK 60004 SLP118 T02060184 52005 IEM_DS3505
ZGSZ,1993-04-17 18:00,ZGSZ 171800Z AUTO 11012KT 6SM 20/19 RMK 60008 SLP120 T01990188 40234//// 57015 IEM_DS3505
ZGSZ,1993-04-17 21:00,ZGSZ 172100Z AUTO 09010KT 5SM 20/18 RMK 70020 SLP119 T01950184 57001 IEM_DS3505
ZGSZ,1993-04-18 00:00,ZGSZ 180000Z AUTO 09012KT 7SM 20/18 RMK 60024 70031 SLP129 T01970183 52010 IEM_DS3505
ZGSZ,1993-04-18 03:00,ZGSZ 180300Z AUTO 11008KT 5SM 21/19 RMK SLP140 T02060187 52011 IEM_DS3505
ZGSZ,1993-04-18 06:00,ZGSZ 180600Z AUTO 11006KT 6SM 22/19 RMK SLP124 T02180191 4////0186 57016 IEM_DS3505
ZGSZ,1993-04-18 09:00,ZGSZ 180900Z AUTO 09008KT 6SM 22/19 RMK SLP119 T02180193 57005 IEM_DS3505
ZGSZ,1993-04-18 12:00,ZGSZ 181200Z AUTO 09008KT 6SM 21/19 RMK 60000 SLP130 T02120190 52011 IEM_DS3505
ZGSZ,1993-04-18 18:00,ZGSZ 181800Z AUTO 07002KT 4SM 21/19 RMK SLP136 T02090193 40220//// 57007 IEM_DS3505
ZGSZ,1993-04-18 21:00,ZGSZ 182100Z AUTO 07006KT 4SM 21/19 RMK 70016 SLP129 T02060192 57007 IEM_DS3505
ZGSZ,1993-04-19 00:00,ZGSZ 190000Z AUTO 09008KT 5SM 21/19 RMK 70001 SLP148 T02070191 52019 IEM_DS3505
ZGSZ,1993-04-19 03:00,ZGSZ 190300Z AUTO 09006KT 7SM 22/20 RMK SLP149 T02250200 52001 IEM_DS3505
ZGSZ,1993-04-19 06:00,ZGSZ 190600Z AUTO 11004KT 10SM 23/20 RMK SLP132 T02320201 4////0196 57017 IEM_DS3505
ZGSZ,1993-04-19 09:00,ZGSZ 190900Z AUTO 09008KT 8SM 23/20 RMK SLP118 T02310205 57014 IEM_DS3505
ZGSZ,1993-04-19 12:00,ZGSZ 191200Z AUTO 11010KT 5SM 22/20 RMK SLP133 T02150198 52015 IEM_DS3505
ZGSZ,1993-04-19 15:00,ZGSZ 191500Z AUTO 07002KT 4SM 22/20 RMK SLP124 T02200205 40236//// 51018 IEM_DS3505
ZGSZ,1993-04-19 18:00,ZGSZ 191800Z AUTO 07002KT 4SM 22/20 RMK SLP124 T02200205 40236//// 57018 IEM_DS3505
ZGSZ,1993-04-19 21:00,ZGSZ 192100Z AUTO 07008KT 4SM 22/21 RMK SLP116 T02190208 57008 IEM_DS3505
ZGSZ,1993-04-20 00:00,ZGSZ 200000Z AUTO 11008KT 6SM 22/21 RMK SLP130 T02240210 52014 IEM_DS3505
ZGSZ,1993-04-20 03:00,ZGSZ 200300Z AUTO 07006KT 9SM 25/22 RMK SLP133 T02500216 52003 IEM_DS3505
ZGSZ,1993-04-20 06:00,ZGSZ 200600Z AUTO 04008KT 4SM 21/20 RMK 60098 SLP133 T02130205 4////0205 54000 IEM_DS3505
ZGSZ,1993-04-20 09:00,ZGSZ 200900Z AUTO 11010KT 7SM 21/20 RMK SLP115 T02100201 57018 IEM_DS3505
ZGSZ,1993-04-20 12:00,ZGSZ 201200Z AUTO 11006KT 12SM 21/20 RMK 60118 SLP117 T02100199 52002 IEM_DS3505
ZGSZ,1993-04-20 18:00,ZGSZ 201800Z AUTO 02004KT 5SM 21/20 RMK SLP127 T02110203 40250//// 57015 IEM_DS3505
ZGSZ,1993-04-20 21:00,ZGSZ 202100Z AUTO 36004KT 4SM 21/20 RMK 70217 SLP124 T02080200 57003 IEM_DS3505
ZGSZ,1993-04-21 00:00,ZGSZ 210000Z AUTO 02004KT 1 1/4SM 21/20 RMK 70217 SLP136 T02120203 52012 IEM_DS3505
ZGSZ,1993-04-21 03:00,ZGSZ 210300Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP146 T02150209 52010 IEM_DS3505
ZGSZ,1993-04-21 06:00,ZGSZ 210600Z AUTO 00000KT 2 1/2SM 22/21 RMK 60079 SLP130 T02160210 4////0200 57016 IEM_DS3505
ZGSZ,1993-04-21 09:00,ZGSZ 210900Z AUTO 18004KT 5SM 23/21 RMK SLP112 T02340214 57018 IEM_DS3505
ZGSZ,1993-04-21 12:00,ZGSZ 211200Z AUTO 14002KT 6SM 22/21 RMK 60002 SLP120 T02210210 52008 IEM_DS3505
ZGSZ,1993-04-21 18:00,ZGSZ 211800Z AUTO 22002KT 2SM 21/20 RMK SLP121 T02110205 40237//// 57015 IEM_DS3505
ZGSZ,1993-04-21 21:00,ZGSZ 212100Z AUTO 00000KT 3/8SM 21/21 RMK 70079 SLP110 T02140208 57011 IEM_DS3505
ZGSZ,1993-04-22 00:00,ZGSZ 220000Z AUTO 00000KT 1SM 22/21 RMK 70079 SLP126 T02210210 52016 IEM_DS3505
ZGSZ,1993-04-22 03:00,ZGSZ 220300Z AUTO 00000KT 3SM 26/22 RMK SLP130 T02600218 52004 IEM_DS3505
ZGSZ,1993-04-22 06:00,ZGSZ 220600Z AUTO 25006KT 7SM 28/22 RMK SLP116 T02760220 4////0205 57013 IEM_DS3505
ZGSZ,1993-04-22 09:00,ZGSZ 220900Z AUTO 22006KT 7SM 27/22 RMK SLP103 T02710218 57013 IEM_DS3505
ZGSZ,1993-04-22 12:00,ZGSZ 221200Z AUTO 20006KT 9SM 25/21 RMK SLP110 T02480209 52007 IEM_DS3505
ZGSZ,1993-04-22 18:00,ZGSZ 221800Z AUTO 00000KT 6SM 24/22 RMK SLP105 T02360218 40279//// 57019 IEM_DS3505
ZGSZ,1993-04-22 21:00,ZGSZ 222100Z AUTO 00000KT 7SM 23/21 RMK SLP093 T02320214 57012 IEM_DS3505
ZGSZ,1993-04-23 00:00,ZGSZ 230000Z AUTO 00000KT 1 1/4SM 24/22 RMK SLP103 T02400219 52010 IEM_DS3505
ZGSZ,1993-04-23 03:00,ZGSZ 230300Z AUTO 20008KT 17SM 28/22 RMK SLP105 T02780225 52002 IEM_DS3505
ZGSZ,1993-04-23 06:00,ZGSZ 230600Z AUTO 20010KT 17SM 28/22 RMK SLP082 T02790222 4////0225 57023 IEM_DS3505
ZGSZ,1993-04-23 09:00,ZGSZ 230900Z AUTO 00000KT 4SM 23/22 RMK SLP070 T02300221 57012 IEM_DS3505
ZGSZ,1993-04-23 12:00,ZGSZ 231200Z AUTO 18006KT 11SM 26/23 RMK 60138 SLP085 T02580233 52015 IEM_DS3505
ZGSZ,1993-04-23 18:00,ZGSZ 231800Z AUTO 20004KT 10SM 25/23 RMK SLP087 T02540234 40291//// 57011 IEM_DS3505
ZGSZ,1993-04-23 21:00,ZGSZ 232100Z AUTO 22004KT 9SM 25/23 RMK 70138 SLP088 T02500233 52001 IEM_DS3505
ZGSZ,1993-04-24 00:00,ZGSZ 240000Z AUTO 25006KT 12SM 26/24 RMK 70138 SLP102 T02600235 52014 IEM_DS3505
ZGSZ,1993-04-24 03:00,ZGSZ 240300Z AUTO 20008KT 16SM 28/24 RMK SLP110 T02820244 52008 IEM_DS3505
ZGSZ,1993-04-24 06:00,ZGSZ 240600Z AUTO 25010KT 17SM 30/23 RMK SLP099 T03010230 4////0217 57011 IEM_DS3505
ZGSZ,1993-04-24 09:00,ZGSZ 240900Z AUTO 27008KT 16SM 29/24 RMK SLP091 T02910241 57008 IEM_DS3505
ZGSZ,1993-04-24 12:00,ZGSZ 241200Z AUTO 22006KT 11SM 27/24 RMK SLP102 T02670237 52011 IEM_DS3505
ZGSZ,1993-04-24 18:00,ZGSZ 241800Z AUTO 00000KT 6SM 26/24 RMK SLP115 T02550236 40310//// 57007 IEM_DS3505
ZGSZ,1993-04-24 21:00,ZGSZ 242100Z AUTO 00000KT 6SM 25/23 RMK SLP112 T02470231 57003 IEM_DS3505
ZGSZ,1993-04-25 00:00,ZGSZ 250000Z AUTO 11004KT 4SM 25/23 RMK SLP124 T02530234 52012 IEM_DS3505
ZGSZ,1993-04-25 03:00,ZGSZ 250300Z AUTO 00000KT 6SM 28/25 RMK SLP130 T02770249 52006 IEM_DS3505
ZGSZ,1993-04-25 06:00,ZGSZ 250600Z AUTO 16006KT 9SM 28/23 RMK 60001 SLP109 T02830231 4////0237 57021 IEM_DS3505
ZGSZ,1993-04-25 09:00,ZGSZ 250900Z AUTO 07012KT 5SM 22/19 RMK SLP127 T02150193 52017 IEM_DS3505
ZGSZ,1993-04-25 15:00,ZGSZ 251500Z AUTO 07008KT 10SM 20/17 RMK T01960166 IEM_DS3505
ZGSZ,1993-04-25 18:00,ZGSZ 251800Z AUTO 09012KT 9SM 20/16 RMK 60012 SLP139 T01980165 40292//// IEM_DS3505
ZGSZ,1993-04-25 21:00,ZGSZ 252100Z AUTO 09002KT 6SM 23/22 RMK SLP093 T02280221 57013 IEM_DS3505
ZGSZ,1993-04-26 00:00,ZGSZ 260000Z AUTO 11010KT 11SM 20/16 RMK 70016 SLP143 T02010161 52016 IEM_DS3505
ZGSZ,1993-04-26 03:00,ZGSZ 260300Z AUTO 09010KT 12SM 22/17 RMK SLP145 T02210169 52002 IEM_DS3505
ZGSZ,1993-04-26 06:00,ZGSZ 260600Z AUTO 04008KT 9SM 25/19 RMK SLP124 T02460190 4////0189 57021 IEM_DS3505
ZGSZ,1993-04-26 09:00,ZGSZ 260900Z AUTO 09008KT 8SM 23/18 RMK SLP107 T02260185 57017 IEM_DS3505
ZGSZ,1993-04-26 12:00,ZGSZ 261200Z AUTO 09010KT 9SM 21/19 RMK SLP121 T02130188 52014 IEM_DS3505
ZGSZ,1993-04-26 18:00,ZGSZ 261800Z AUTO 07004KT 6SM 21/20 RMK 60000 SLP115 T02140197 40247//// 57017 IEM_DS3505
ZGSZ,1993-04-26 21:00,ZGSZ 262100Z AUTO 09010KT 4SM 21/20 RMK 70000 SLP103 T02120200 57012 IEM_DS3505
ZGSZ,1993-04-27 00:00,ZGSZ 270000Z AUTO 07008KT 7SM 23/20 RMK SLP109 T02260205 52006 IEM_DS3505
ZGSZ,1993-04-27 03:00,ZGSZ 270300Z AUTO 11008KT 11SM 25/22 RMK SLP115 T02530217 52006 IEM_DS3505
ZGSZ,1993-04-27 09:00,ZGSZ 270900Z AUTO 07006KT 10SM 25/23 RMK SLP078 T02490230 57012 IEM_DS3505
ZGSZ,1993-04-27 12:00,ZGSZ 271200Z AUTO 04006KT 7SM 25/23 RMK SLP088 T02490231 52010 IEM_DS3505
ZGSZ,1993-04-27 18:00,ZGSZ 271800Z AUTO 09004KT 4SM 24/23 RMK SLP082 T02450232 40269//// 57010 IEM_DS3505
ZGSZ,1993-04-27 21:00,ZGSZ 272100Z AUTO 14006KT 4SM 25/23 RMK 70020 SLP077 T02490231 57005 IEM_DS3505
ZGSZ,1993-04-28 00:00,ZGSZ 280000Z AUTO 11008KT 11SM 26/22 RMK 70020 SLP092 T02650218 52015 IEM_DS3505
ZGSZ,1993-04-28 03:00,ZGSZ 280300Z AUTO 16008KT 13SM 28/22 RMK SLP100 T02830220 52008 IEM_DS3505
ZGSZ,1993-04-28 06:00,ZGSZ 280600Z AUTO 20010KT 16SM 30/21 RMK SLP078 T02980211 4////0232 57022 IEM_DS3505
ZGSZ,1993-04-28 09:00,ZGSZ 280900Z AUTO 18008KT 16SM 29/22 RMK SLP062 T02870221 57016 IEM_DS3505
ZGSZ,1993-04-28 12:00,ZGSZ 281200Z AUTO 18004KT 11SM 27/23 RMK SLP090 T02700231 52028 IEM_DS3505
ZGSZ,1993-04-28 18:00,ZGSZ 281800Z AUTO 07004KT 11SM 24/21 RMK SLP084 T02440214 40298//// 57024 IEM_DS3505
ZGSZ,1993-04-28 21:00,ZGSZ 282100Z AUTO 09002KT 12SM 24/22 RMK SLP082 T02440220 57002 IEM_DS3505
ZGSZ,1993-04-29 00:00,ZGSZ 290000Z AUTO 11004KT 6SM 24/22 RMK SLP094 T02450221 52012 IEM_DS3505
ZGSZ,1993-04-29 03:00,ZGSZ 290300Z AUTO 00000KT 5SM 25/24 RMK SLP113 T02520239 52019 IEM_DS3505
ZGSZ,1993-04-29 06:00,ZGSZ 290600Z AUTO 36004KT 4SM 26/24 RMK 60016 SLP092 T02550241 4////0232 57021 IEM_DS3505
ZGSZ,1993-04-29 09:00,ZGSZ 290900Z AUTO 00000KT 4SM 24/22 RMK SLP082 T02420223 57010 IEM_DS3505
ZGSZ,1993-04-29 12:00,ZGSZ 291200Z AUTO 32002KT 6SM 23/21 RMK 60004 SLP105 T02310213 52023 IEM_DS3505
ZGSZ,1993-04-29 18:00,ZGSZ 291800Z AUTO 09008KT 9SM 21/19 RMK 60087 SLP076 T02060190 40258//// 57044 IEM_DS3505
ZGSZ,1993-04-29 21:00,ZGSZ 292100Z AUTO 04004KT 9SM 21/19 RMK 70106 SLP087 T02060190 52010 IEM_DS3505
ZGSZ,1993-04-30 00:00,ZGSZ 300000Z AUTO 02002KT 9SM 21/20 RMK 60000 70106 SLP106 T02140197 52019 IEM_DS3505
ZGSZ,1993-04-30 03:00,ZGSZ 300300Z AUTO 04004KT 9SM 26/20 RMK SLP106 T02580200 52001 IEM_DS3505
ZGSZ,1993-04-30 06:00,ZGSZ 300600Z AUTO 11004KT 19SM 26/22 RMK SLP092 T02640217 57014 IEM_DS3505
ZGSZ,1993-04-30 09:00,ZGSZ 300900Z AUTO 07006KT 19SM 26/22 RMK SLP078 T02570217 57014 IEM_DS3505
ZGSZ,1993-04-30 12:00,ZGSZ 301200Z AUTO 09006KT 17SM 25/21 RMK SLP092 T02460208 52014 IEM_DS3505
ZGSZ,1993-04-30 18:00,ZGSZ 301800Z AUTO 07002KT 5SM 24/23 RMK 60004 SLP089 T02440228 40276//// 57015 IEM_DS3505
ZGSZ,1993-04-30 21:00,ZGSZ 302100Z AUTO 04006KT 2 1/2SM 23/23 RMK 70063 SLP087 T02340227 57002 IEM_DS3505
ZGSZ,1993-05-01 00:00,ZGSZ 010000Z AUTO 02004KT 7SM 22/21 RMK 60094 70098 SLP101 T02250214 52014 IEM_DS3505
ZGSZ,1993-05-01 03:00,ZGSZ 010300Z AUTO 11008KT 13SM 24/22 RMK SLP106 T02380223 52005 IEM_DS3505
ZGSZ,1993-05-01 06:00,ZGSZ 010600Z AUTO 09010KT 12SM 25/22 RMK 60012 SLP089 T02540221 4////0218 57017 IEM_DS3505
ZGSZ,1993-05-01 09:00,ZGSZ 010900Z AUTO 11006KT 11SM 24/23 RMK SLP077 T02430228 57012 IEM_DS3505
ZGSZ,1993-05-01 12:00,ZGSZ 011200Z AUTO 07006KT 12SM 24/22 RMK SLP091 T02380223 52014 IEM_DS3505
ZGSZ,1993-05-01 18:00,ZGSZ 011800Z AUTO 00000KT 12SM 24/23 RMK 60000 SLP081 T02430233 40256//// 57018 IEM_DS3505
ZGSZ,1993-05-01 21:00,ZGSZ 012100Z AUTO 20004KT 19SM 25/24 RMK 70063 SLP069 T02510241 57012 IEM_DS3505
ZGSZ,1993-05-02 00:00,ZGSZ 020000Z AUTO 18010KT 19SM 27/24 RMK 70028 SLP081 T02720237 52012 IEM_DS3505
ZGSZ,1993-05-02 03:00,ZGSZ 020300Z AUTO 20008KT 19SM 29/24 RMK SLP094 T02860237 52013 IEM_DS3505
ZGSZ,1993-05-02 06:00,ZGSZ 020600Z AUTO 25008KT 11SM 22/21 RMK 60157 SLP097 T02210213 4////0209 52003 IEM_DS3505
ZGSZ,1993-05-02 09:00,ZGSZ 020900Z AUTO 00000KT 17SM 23/22 RMK SLP092 T02260215 57005 IEM_DS3505
ZGSZ,1993-05-02 12:00,ZGSZ 021200Z AUTO 00000KT 9SM 23/22 RMK 60024 SLP096 T02290215 52004 IEM_DS3505
ZGSZ,1993-05-02 18:00,ZGSZ 021800Z AUTO 29002KT 5SM 23/21 RMK 60000 SLP106 T02280213 40286//// 57015 IEM_DS3505
ZGSZ,1993-05-02 21:00,ZGSZ 022100Z AUTO 02004KT 9SM 22/20 RMK 70181 SLP103 T02180199 57003 IEM_DS3505
ZGSZ,1993-05-03 00:00,ZGSZ 030000Z AUTO 36006KT 9SM 22/19 RMK 60000 70181 SLP122 T02220191 52019 IEM_DS3505
ZGSZ,1993-05-03 03:00,ZGSZ 030300Z AUTO 02006KT 9SM 23/19 RMK SLP133 T02300189 52011 IEM_DS3505
ZGSZ,1993-05-03 06:00,ZGSZ 030600Z AUTO 02002KT 9SM 24/20 RMK SLP107 T02440201 4////0210 57025 IEM_DS3505
ZGSZ,1993-05-03 09:00,ZGSZ 030900Z AUTO 36004KT 4SM 23/20 RMK SLP109 T02280200 52001 IEM_DS3505
ZGSZ,1993-05-03 12:00,ZGSZ 031200Z AUTO 02006KT 4SM 21/20 RMK 60004 SLP118 T02130204 52009 IEM_DS3505
ZGSZ,1993-05-03 21:00,ZGSZ 032100Z AUTO 09006KT 11SM 21/19 RMK 70012 SLP116 T02130193 57003 IEM_DS3505
ZGSZ,1993-05-04 00:00,ZGSZ 040000Z AUTO 09008KT 11SM 22/20 RMK 70012 SLP135 T02150195 52019 IEM_DS3505
ZGSZ,1993-05-04 03:00,ZGSZ 040300Z AUTO 09008KT 12SM 22/20 RMK SLP140 T02240198 52005 IEM_DS3505
ZGSZ,1993-05-04 06:00,ZGSZ 040600Z AUTO 07010KT 9SM 23/20 RMK 60004 SLP128 T02310197 4////0200 57012 IEM_DS3505
ZGSZ,1993-05-04 09:00,ZGSZ 040900Z AUTO 11006KT 9SM 22/20 RMK SLP113 T02250197 57015 IEM_DS3505
ZGSZ,1993-05-04 12:00,ZGSZ 041200Z AUTO 09008KT 6SM 21/20 RMK SLP125 T02140195 52012 IEM_DS3505
