station,valid,metar
ZGSZ,2001-03-25 22:00,ZGSZ 252200Z AUTO 03008KT 7SM 18/16 A2977 RMK T01800160 IEM_DS3505
ZGSZ,2001-03-25 23:00,ZGSZ 252300Z AUTO 02008KT 6SM 19/16 A2977 RMK T01900160 IEM_DS3505
ZGSZ,2001-03-26 00:00,ZGSZ 260000Z AUTO 04008KT 14SM 19/14 A2980 RMK 70137 SLP096 T01920142 52012 IEM_DS3505
ZGSZ,2001-03-26 01:00,ZGSZ 260100Z AUTO 04008KT 7SM 20/17 A2983 RMK T02000170 IEM_DS3505
ZGSZ,2001-03-26 02:00,ZGSZ 260200Z AUTO 04006KT 7SM 21/17 A2983 RMK T02100170 IEM_DS3505
ZGSZ,2001-03-26 03:00,ZGSZ 260300Z AUTO 04004KT 12SM 21/16 A2983 RMK SLP106 T02060156 52010 IEM_DS3505
ZGSZ,2001-03-26 04:00,ZGSZ 260400Z AUTO 01004KT 7SM 22/18 A2983 RMK T02200180 IEM_DS3505
ZGSZ,2001-03-26 05:00,ZGSZ 260500Z AUTO 09004KT 7SM 22/18 A2980 RMK T02200180 IEM_DS3505
ZGSZ,2001-03-26 06:00,ZGSZ 260600Z AUTO 04004KT 4SM 20/17 A2977 RMK SLP093 T02050167 57013 IEM_DS3505
ZGSZ,2001-03-26 07:00,ZGSZ 260700Z AUTO 10004KT 7SM 21/19 A2977 RMK T02100190 IEM_DS3505
ZGSZ,2001-03-26 08:00,ZGSZ 260800Z AUTO 08004KT 7SM 21/19 A2977 RMK T02100190 IEM_DS3505
ZGSZ,2001-03-26 09:00,ZGSZ 260900Z AUTO 07006KT 4SM 20/17 A2977 RMK SLP082 T02030174 57011 IEM_DS3505
ZGSZ,2001-03-26 10:00,ZGSZ 261000Z AUTO 08004KT 3SM 21/19 A2974 RMK T02100190 IEM_DS3505
ZGSZ,2001-03-26 11:00,ZGSZ 261100Z AUTO 10004KT 2 1/2SM 21/19 A2974 RMK T02100190 IEM_DS3505
ZGSZ,2001-03-26 12:00,ZGSZ 261200Z AUTO 04004KT 4SM 20/17 A2974 RMK SLP071 T02000174 57011 IEM_DS3505
ZGSZ,2001-03-26 13:00,ZGSZ 261300Z AUTO 11004KT 4SM 21/19 A2977 RMK T02100190 IEM_DS3505
ZGSZ,2001-03-26 14:00,ZGSZ 261400Z AUTO 11004KT 4SM 21/19 A2977 RMK T02100190 IEM_DS3505
ZGSZ,2001-03-26 15:00,ZGSZ 261500Z AUTO 10004KT 5SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZGSZ,2001-03-26 16:00,ZGSZ 261600Z AUTO 09004KT 7SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZGSZ,2001-03-26 17:00,ZGSZ 261700Z AUTO 09004KT 21/19 A2977 RMK T02100190 IEM_DS3505
ZGSZ,2001-03-26 18:00,ZGSZ 261800Z AUTO 09002KT 7SM 20/17 A2977 RMK SLP079 T01970169 57008 IEM_DS3505
ZGSZ,2001-03-26 19:00,ZGSZ 261900Z AUTO 06004KT 7SM 20/19 A2974 RMK T02000190 IEM_DS3505
ZGSZ,2001-03-26 20:00,ZGSZ 262000Z AUTO 04004KT 7SM 20/19 A2974 RMK T02000190 IEM_DS3505
ZGSZ,2001-03-26 21:00,ZGSZ 262100Z AUTO 04004KT 2SM 19/17 A2974 RMK 70001 SLP071 T01890174 57008 IEM_DS3505
ZGSZ,2001-03-26 22:00,ZGSZ 262200Z AUTO 03004KT 3SM 19/19 A2974 RMK T01900190 IEM_DS3505
ZGSZ,2001-03-26 23:00,ZGSZ 262300Z AUTO 03004KT 2 1/2SM 19/19 A2974 RMK T01900190 IEM_DS3505
ZGSZ,2001-03-27 00:00,ZGSZ 270000Z AUTO 04004KT 4SM 19/18 A2974 RMK 60004 SLP080 T01910175 52009 IEM_DS3505
ZGSZ,2001-03-27 01:00,ZGSZ 270100Z AUTO 05004KT 4SM 19/19 A2977 RMK T01900190 IEM_DS3505
ZGSZ,2001-03-27 02:00,ZGSZ 270200Z AUTO 13004KT 3SM 20/19 A2977 RMK T02000190 IEM_DS3505
ZGSZ,2001-03-27 03:00,ZGSZ 270300Z AUTO 09006KT 4SM 20/18 A2977 RMK SLP083 T02010180 52003 IEM_DS3505
ZGSZ,2001-03-27 04:00,ZGSZ 270400Z AUTO 01004KT 3SM 21/20 A2974 RMK T02100200 IEM_DS3505
ZGSZ,2001-03-27 05:00,ZGSZ 270500Z AUTO 02004KT 2 1/2SM 21/20 A2974 RMK T02100200 IEM_DS3505
ZGSZ,2001-03-27 06:00,ZGSZ 270600Z AUTO 00000KT 3SM 21/18 A2974 RMK 60003 SLP071 T02070182 57012 IEM_DS3505
ZGSZ,2001-03-27 07:00,ZGSZ 270700Z AUTO 36008KT 2SM 20/20 A2974 RMK T02000200 IEM_DS3505
ZGSZ,2001-03-27 08:00,ZGSZ 270800Z AUTO 01006KT 4SM 20/20 A2974 RMK T02000200 IEM_DS3505
ZGSZ,2001-03-27 09:00,ZGSZ 270900Z AUTO 04010KT 4SM 20/18 A2974 RMK SLP077 T01980185 52006 IEM_DS3505
ZGSZ,2001-03-27 10:00,ZGSZ 271000Z AUTO 03006KT 7SM 20/19 A2974 RMK T02000190 IEM_DS3505
ZGSZ,2001-03-27 11:00,ZGSZ 271100Z AUTO 35004KT 6SM 20/19 A2974 RMK T02000190 IEM_DS3505
ZGSZ,2001-03-27 12:00,ZGSZ 271200Z AUTO 27002KT 16SM 20/16 A2977 RMK 60008 SLP084 T01990163 52007 IEM_DS3505
ZGSZ,2001-03-27 13:00,ZGSZ 271300Z AUTO 03006KT 3SM 20/19 A2980 RMK T02000190 IEM_DS3505
ZGSZ,2001-03-27 14:00,ZGSZ 271400Z AUTO 03006KT 4SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZGSZ,2001-03-27 15:00,ZGSZ 271500Z AUTO 01006KT 7SM 19/18 A2983 RMK T01900180 IEM_DS3505
ZGSZ,2001-03-27 16:00,ZGSZ 271600Z AUTO 02004KT 6SM 18/18 A2985 RMK T01800180 IEM_DS3505
ZGSZ,2001-03-27 17:00,ZGSZ 271700Z AUTO 36002KT 18/18 A2983 RMK T01800180 IEM_DS3505
ZGSZ,2001-03-27 18:00,ZGSZ 271800Z AUTO 04004KT 11SM 19/16 A2983 RMK 60003 SLP100 T01890164 57010 IEM_DS3505
ZGSZ,2001-03-27 19:00,ZGSZ 271900Z AUTO 02002KT 6SM 19/18 A2980 RMK T01900180 IEM_DS3505
ZGSZ,2001-03-27 20:00,ZGSZ 272000Z AUTO 35004KT 6SM 19/18 A2983 RMK T01900180 IEM_DS3505
ZGSZ,2001-03-27 21:00,ZGSZ 272100Z AUTO 34004KT 9SM 19/16 A2983 RMK 70011 SLP100 T01880165 54000 IEM_DS3505
ZGSZ,2001-03-27 22:00,ZGSZ 272200Z AUTO 02004KT 6SM 19/17 A2983 RMK T01900170 IEM_DS3505
ZGSZ,2001-03-27 23:00,ZGSZ 272300Z AUTO 02004KT 7SM 19/17 A2985 RMK T01900170 IEM_DS3505
ZGSZ,2001-03-28 00:00,ZGSZ 280000Z AUTO 34002KT 7SM 19/17 A2985 RMK 70007 SLP116 T01920166 52016 IEM_DS3505
ZGSZ,2001-03-28 01:00,ZGSZ 280100Z AUTO 05004KT 6SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZGSZ,2001-03-28 02:00,ZGSZ 280200Z AUTO 09006KT 5SM 22/18 A2988 RMK T02200180 IEM_DS3505
ZGSZ,2001-03-28 03:00,ZGSZ 280300Z AUTO 34004KT 11SM 22/17 A2988 RMK SLP116 T02210171 54000 IEM_DS3505
ZGSZ,2001-03-28 04:00,ZGSZ 280400Z AUTO 26004KT 4SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZGSZ,2001-03-28 05:00,ZGSZ 280500Z AUTO 08004KT 3SM 23/19 A2983 RMK T02300190 IEM_DS3505
ZGSZ,2001-03-28 06:00,ZGSZ 280600Z AUTO 09006KT 9SM 23/17 A2983 RMK SLP100 T02290166 57016 IEM_DS3505
ZGSZ,2001-03-28 07:00,ZGSZ 280700Z AUTO 27004KT 4SM 23/19 A2980 RMK T02300190 IEM_DS3505
ZGSZ,2001-03-28 08:00,ZGSZ 280800Z AUTO 27004KT 3SM 23/19 A2980 RMK T02300190 IEM_DS3505
ZGSZ,2001-03-28 09:00,ZGSZ 280900Z AUTO 11004KT 9SM 22/16 A2983 RMK SLP101 T02250156 52001 IEM_DS3505
ZGSZ,2001-03-28 10:00,ZGSZ 281000Z AUTO 20002KT 7SM 23/17 A2983 RMK T02300170 IEM_DS3505
ZGSZ,2001-03-28 11:00,ZGSZ 281100Z AUTO 10006KT 7SM 22/17 A2985 RMK T02200170 IEM_DS3505
ZGSZ,2001-03-28 12:00,ZGSZ 281200Z AUTO 09006KT 9SM 21/16 A2985 RMK SLP120 T02110163 52019 IEM_DS3505
ZGSZ,2001-03-28 13:00,ZGSZ 281300Z AUTO 13006KT 7SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZGSZ,2001-03-28 14:00,ZGSZ 281400Z AUTO 08006KT 7SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGSZ,2001-03-28 15:00,ZGSZ 281500Z AUTO 00000KT 6SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZGSZ,2001-03-28 16:00,ZGSZ 281600Z AUTO 02006KT 7SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGSZ,2001-03-28 17:00,ZGSZ 281700Z AUTO 02004KT 19/18 A2991 RMK T01900180 IEM_DS3505
ZGSZ,2001-03-28 18:00,ZGSZ 281800Z AUTO 04004KT 7SM 20/17 A2991 RMK 60000 SLP126 T01980172 57007 IEM_DS3505
ZGSZ,2001-03-28 19:00,ZGSZ 281900Z AUTO 34002KT 7SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZGSZ,2001-03-28 20:00,ZGSZ 282000Z AUTO 02014KT 2 1/2SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZGSZ,2001-03-28 21:00,ZGSZ 282100Z AUTO 04012KT 12SM 16/14 A2994 RMK 70013 SLP144 T01650141 52018 IEM_DS3505
ZGSZ,2001-03-28 22:00,ZGSZ 282200Z AUTO 06010KT 7SM 17/14 A2994 RMK T01700140 IEM_DS3505
ZGSZ,2001-03-28 23:00,ZGSZ 282300Z AUTO 36004KT 6SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZGSZ,2001-03-29 00:00,ZGSZ 290000Z AUTO 07010KT 12SM 16/12 A3003 RMK 60012 SLP166 T01650121 52022 IEM_DS3505
ZGSZ,2001-03-29 01:00,ZGSZ 290100Z AUTO 01016KT 6SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGSZ,2001-03-29 02:00,ZGSZ 290200Z AUTO 05006KT 6SM 17/13 A3000 RMK T01700130 IEM_DS3505
ZGSZ,2001-03-29 03:00,ZGSZ 290300Z AUTO 36006KT 16SM 19/13 A3000 RMK SLP160 T01880126 57006 IEM_DS3505
ZGSZ,2001-03-29 04:00,ZGSZ 290400Z AUTO 02010KT 6SM 21/14 A2997 RMK T02100140 IEM_DS3505
ZGSZ,2001-03-29 05:00,ZGSZ 290500Z AUTO 02010KT 6SM 22/13 A2994 RMK T02200130 IEM_DS3505
ZGSZ,2001-03-29 06:00,ZGSZ 290600Z AUTO 36006KT 7SM 22/13 A2991 RMK 60002 SLP138 T02220130 57022 IEM_DS3505
ZGSZ,2001-03-29 07:00,ZGSZ 290700Z AUTO 02006KT 6SM 24/12 A2988 RMK T02400120 IEM_DS3505
ZGSZ,2001-03-29 08:00,ZGSZ 290800Z AUTO 36006KT 6SM 24/12 A2985 RMK T02400120 IEM_DS3505
ZGSZ,2001-03-29 09:00,ZGSZ 290900Z AUTO 09006KT 12SM 24/13 A2988 RMK SLP122 T02380132 57016 IEM_DS3505
ZGSZ,2001-03-29 10:00,ZGSZ 291000Z AUTO 02008KT 6SM 23/11 A2988 RMK T02300110 IEM_DS3505
ZGSZ,2001-03-29 11:00,ZGSZ 291100Z AUTO 03006KT 6SM 21/10 A2991 RMK T02100100 IEM_DS3505
ZGSZ,2001-03-29 12:00,ZGSZ 291200Z AUTO 11006KT 10SM 20/14 A2991 RMK SLP141 T01950140 52019 IEM_DS3505
ZGSZ,2001-03-29 13:00,ZGSZ 291300Z AUTO 12004KT 2SM 19/16 A2994 RMK T01900160 IEM_DS3505
ZGSZ,2001-03-29 14:00,ZGSZ 291400Z AUTO 12004KT 2SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZGSZ,2001-03-29 15:00,ZGSZ 291500Z AUTO 12006KT 2 1/2SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZGSZ,2001-03-29 16:00,ZGSZ 291600Z AUTO 12006KT 18/16 A2994 RMK T01800160 IEM_DS3505
ZGSZ,2001-03-29 17:00,ZGSZ 291700Z AUTO 10004KT 17/16 A2994 RMK T01700160 IEM_DS3505
ZGSZ,2001-03-29 18:00,ZGSZ 291800Z AUTO 07002KT 9SM 18/16 A2994 RMK SLP148 T01830158 57004 IEM_DS3505
ZGSZ,2001-03-29 19:00,ZGSZ 291900Z AUTO 00000KT 2 1/2SM 16/16 A2994 RMK T01600160 IEM_DS3505
ZGSZ,2001-03-29 20:00,ZGSZ 292000Z AUTO 01004KT 2 1/2SM 16/16 A2994 RMK T01600160 IEM_DS3505
ZGSZ,2001-03-29 21:00,ZGSZ 292100Z AUTO 04004KT 5SM 17/15 A2994 RMK 70002 SLP148 T01730151 54000 IEM_DS3505
ZGSZ,2001-03-29 22:00,ZGSZ 292200Z AUTO 03002KT 2SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZGSZ,2001-03-29 23:00,ZGSZ 292300Z AUTO 06004KT 2SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZGSZ,2001-03-30 00:00,ZGSZ 300000Z AUTO 07002KT 7SM 18/15 A3000 RMK 70002 SLP163 T01790146 52015 IEM_DS3505
ZGSZ,2001-03-30 01:00,ZGSZ 300100Z AUTO 09008KT 4SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGSZ,2001-03-30 02:00,ZGSZ 300200Z AUTO 11004KT 4SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZGSZ,2001-03-30 03:00,ZGSZ 300300Z AUTO 09004KT 9SM 22/14 A3000 RMK SLP163 T02170136 54000 IEM_DS3505
ZGSZ,2001-03-30 04:00,ZGSZ 300400Z AUTO 25006KT 7SM 23/17 A3000 RMK T02300170 IEM_DS3505
ZGSZ,2001-03-30 05:00,ZGSZ 300500Z AUTO 25006KT 7SM 24/17 A2994 RMK T02400170 IEM_DS3505
ZGSZ,2001-03-30 06:00,ZGSZ 300600Z AUTO 11004KT 12SM 25/15 A2994 RMK SLP147 T02490154 57016 IEM_DS3505
ZGSZ,2001-03-30 07:00,ZGSZ 300700Z AUTO 23006KT 6SM 24/18 A2991 RMK T02400180 IEM_DS3505
ZGSZ,2001-03-30 08:00,ZGSZ 300800Z AUTO 21006KT 6SM 24/17 A2991 RMK T02400170 IEM_DS3505
ZGSZ,2001-03-30 09:00,ZGSZ 300900Z AUTO 09008KT 16SM 24/14 A2991 RMK SLP134 T02380142 57013 IEM_DS3505
ZGSZ,2001-03-30 10:00,ZGSZ 301000Z AUTO 19008KT 6SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZGSZ,2001-03-30 11:00,ZGSZ 301100Z AUTO 18008KT 6SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGSZ,2001-03-30 12:00,ZGSZ 301200Z AUTO 09008KT 9SM 20/15 A2994 RMK SLP148 T02030151 52014 IEM_DS3505
ZGSZ,2001-03-30 13:00,ZGSZ 301300Z AUTO 12008KT 6SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZGSZ,2001-03-30 14:00,ZGSZ 301400Z AUTO 13004KT 6SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGSZ,2001-03-30 15:00,ZGSZ 301500Z AUTO 12006KT 6SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGSZ,2001-03-30 16:00,ZGSZ 301600Z AUTO 11004KT 20/17 A3000 RMK T02000170 IEM_DS3505
ZGSZ,2001-03-30 17:00,ZGSZ 301700Z AUTO 10004KT 20/17 A3000 RMK T02000170 IEM_DS3505
ZGSZ,2001-03-30 18:00,ZGSZ 301800Z AUTO 04004KT 7SM 20/17 A3000 RMK SLP164 T01990168 52003 IEM_DS3505
ZGSZ,2001-03-30 19:00,ZGSZ 301900Z AUTO 08002KT 6SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGSZ,2001-03-30 20:00,ZGSZ 302000Z AUTO 02002KT 6SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGSZ,2001-03-30 21:00,ZGSZ 302100Z AUTO 09006KT 5SM 20/17 A2997 RMK SLP154 T01960166 57010 IEM_DS3505
ZGSZ,2001-03-30 22:00,ZGSZ 302200Z AUTO 03006KT 6SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGSZ,2001-03-30 23:00,ZGSZ 302300Z AUTO 01006KT 3SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGSZ,2001-03-31 00:00,ZGSZ 310000Z AUTO 04006KT 4SM 19/16 A3003 RMK SLP172 T01940162 52018 IEM_DS3505
ZGSZ,2001-03-31 01:00,ZGSZ 310100Z AUTO 28002KT 3SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGSZ,2001-03-31 02:00,ZGSZ 310200Z AUTO 34006KT 4SM 24/20 A3003 RMK T02400200 IEM_DS3505
ZGSZ,2001-03-31 03:00,ZGSZ 310300Z AUTO 04006KT 6SM 24/18 A3003 RMK SLP175 T02390177 52003 IEM_DS3505
ZGSZ,2001-03-31 04:00,ZGSZ 310400Z AUTO 24004KT 2 1/2SM 25/20 A3003 RMK T02500200 IEM_DS3505
ZGSZ,2001-03-31 05:00,ZGSZ 310500Z AUTO 28008KT 2SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGSZ,2001-03-31 06:00,ZGSZ 310600Z AUTO 14004KT 9SM 25/18 A2997 RMK SLP154 T02510182 57021 IEM_DS3505
ZGSZ,2001-03-31 07:00,ZGSZ 310700Z AUTO 23006KT 4SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGSZ,2001-03-31 08:00,ZGSZ 310800Z AUTO 18004KT 4SM 24/20 A2997 RMK T02400200 IEM_DS3505
ZGSZ,2001-03-31 09:00,ZGSZ 310900Z AUTO 25002KT 7SM 24/19 A2997 RMK SLP154 T02400190 54000 IEM_DS3505
ZGSZ,2001-03-31 10:00,ZGSZ 311000Z AUTO 17004KT 2 1/2SM 23/21 A3000 RMK T02300210 IEM_DS3505
ZGSZ,2001-03-31 11:00,ZGSZ 311100Z AUTO 21002KT 2 1/2SM 23/21 A3000 RMK T02300210 IEM_DS3505
ZGSZ,2001-03-31 12:00,ZGSZ 311200Z AUTO 11004KT 8SM 23/18 A3003 RMK SLP176 T02290185 52022 IEM_DS3505
ZGSZ,2001-03-31 13:00,ZGSZ 311300Z AUTO 29002KT 2 1/2SM 24/21 A3006 RMK T02400210 IEM_DS3505
ZGSZ,2001-03-31 14:00,ZGSZ 311400Z AUTO 15004KT 3SM 23/20 A3006 RMK T02300200 IEM_DS3505
ZGSZ,2001-03-31 15:00,ZGSZ 311500Z AUTO 12006KT 4SM 23/21 A3006 RMK T02300210 IEM_DS3505
ZGSZ,2001-03-31 16:00,ZGSZ 311600Z AUTO 10004KT 23/20 A3006 RMK T02300200 IEM_DS3505
ZGSZ,2001-03-31 18:00,ZGSZ 311800Z AUTO 09004KT 4SM 21/18 A3003 RMK SLP179 T02130181 57012 IEM_DS3505
ZGSZ,2001-03-31 19:00,ZGSZ 311900Z AUTO 11010KT 22/20 A3003 RMK T02200200 IEM_DS3505
ZGSZ,2001-03-31 20:00,ZGSZ 312000Z AUTO 10008KT 21/19 A3000 RMK T02100190 IEM_DS3505
ZGSZ,2001-03-31 21:00,ZGSZ 312100Z AUTO 09006KT 4SM 20/17 A3000 RMK SLP171 T02030170 57008 IEM_DS3505
ZGSZ,2001-03-31 22:00,ZGSZ 312200Z AUTO 10006KT 4SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZGSZ,2001-03-31 23:00,ZGSZ 312300Z AUTO 09004KT 5SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZGSZ,2001-04-01 00:00,ZGSZ 010000Z AUTO 09008KT 8SM 20/14 A3006 RMK SLP177 T01980141 52006 IEM_DS3505
ZGSZ,2001-04-01 01:00,ZGSZ 010100Z AUTO 08006KT 6SM 22/17 A3006 RMK T02200170 IEM_DS3505
ZGSZ,2001-04-01 02:00,ZGSZ 010200Z AUTO 11008KT 6SM 24/18 A3009 RMK T02400180 IEM_DS3505
ZGSZ,2001-04-01 03:00,ZGSZ 010300Z AUTO 14006KT 8SM 22/15 A3009 RMK SLP189 T02170152 52012 IEM_DS3505
ZGSZ,2001-04-01 04:00,ZGSZ 010400Z AUTO 10010KT 6SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZGSZ,2001-04-01 05:00,ZGSZ 010500Z AUTO 20008KT 6SM 25/19 A3000 RMK T02500190 IEM_DS3505
ZGSZ,2001-04-01 06:00,ZGSZ 010600Z AUTO 09008KT 7SM 23/16 A2997 RMK SLP164 T02320162 57025 IEM_DS3505
ZGSZ,2001-04-01 07:00,ZGSZ 010700Z AUTO 23008KT 7SM 24/20 A2997 RMK T02400200 IEM_DS3505
ZGSZ,2001-04-01 08:00,ZGSZ 010800Z AUTO 09008KT 7SM 25/18 A2997 RMK T02500180 IEM_DS3505
ZGSZ,2001-04-01 09:00,ZGSZ 010900Z AUTO 11008KT 6SM 22/16 A2997 RMK SLP152 T02160160 57012 IEM_DS3505
ZGSZ,2001-04-01 11:00,ZGSZ 011100Z AUTO 11010KT 6SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGSZ,2001-04-01 12:00,ZGSZ 011200Z AUTO 14006KT 4SM 20/17 A3000 RMK SLP164 T02050167 52012 IEM_DS3505
ZGSZ,2001-04-01 13:00,ZGSZ 011300Z AUTO 12008KT 6SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGSZ,2001-04-01 14:00,ZGSZ 011400Z AUTO 12008KT 6SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGSZ,2001-04-01 15:00,ZGSZ 011500Z AUTO 10006KT 6SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZGSZ,2001-04-01 16:00,ZGSZ 011600Z AUTO 12006KT 6SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZGSZ,2001-04-01 17:00,ZGSZ 011700Z AUTO 08004KT 6SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZGSZ,2001-04-01 18:00,ZGSZ 011800Z AUTO 07002KT 5SM 21/18 A2994 RMK SLP146 T02060177 57024 IEM_DS3505
ZGSZ,2001-04-01 19:00,ZGSZ 011900Z AUTO 08002KT 6SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZGSZ,2001-04-01 20:00,ZGSZ 012000Z AUTO 11006KT 6SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZGSZ,2001-04-01 21:00,ZGSZ 012100Z AUTO 09006KT 5SM 20/18 A2991 RMK SLP135 T02010177 57011 IEM_DS3505
ZGSZ,2001-04-01 22:00,ZGSZ 012200Z AUTO 05004KT 6SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGSZ,2001-04-01 23:00,ZGSZ 012300Z AUTO 08002KT 4SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZGSZ,2001-04-02 00:00,ZGSZ 020000Z AUTO 04004KT 4SM 21/18 A2997 RMK SLP146 T02060179 52011 IEM_DS3505
ZGSZ,2001-04-02 01:00,ZGSZ 020100Z AUTO 05002KT 3SM 22/20 A2997 RMK T02200200 IEM_DS3505
ZGSZ,2001-04-02 02:00,ZGSZ 020200Z AUTO 36002KT 3SM 22/20 A2997 RMK T02200200 IEM_DS3505
ZGSZ,2001-04-02 03:00,ZGSZ 020300Z AUTO 07006KT 7SM 23/18 A2997 RMK SLP149 T02300184 52003 IEM_DS3505
ZGSZ,2001-04-02 04:00,ZGSZ 020400Z AUTO 14012KT 3SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGSZ,2001-04-02 05:00,ZGSZ 020500Z AUTO 16010KT 6SM 27/21 A2988 RMK T02700210 IEM_DS3505
ZGSZ,2001-04-02 06:00,ZGSZ 020600Z AUTO 14006KT 12SM 27/19 A2985 RMK SLP116 T02670190 57032 IEM_DS3505
ZGSZ,2001-04-02 07:00,ZGSZ 020700Z AUTO 23008KT 6SM 26/22 A2983 RMK T02600220 IEM_DS3505
ZGSZ,2001-04-02 08:00,ZGSZ 020800Z AUTO 21010KT 6SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZGSZ,2001-04-02 09:00,ZGSZ 020900Z AUTO 09004KT 11SM 25/19 A2980 RMK SLP098 T02490190 IEM_DS3505
ZGSZ,2001-04-02 10:00,ZGSZ 021000Z AUTO 21008KT 6SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZGSZ,2001-04-02 11:00,ZGSZ 021100Z AUTO 19006KT 6SM 24/23 A2983 RMK T02400230 IEM_DS3505
ZGSZ,2001-04-02 12:00,ZGSZ 021200Z AUTO 11006KT 7SM 23/19 A2983 RMK SLP106 T02290192 52008 IEM_DS3505
ZGSZ,2001-04-02 13:00,ZGSZ 021300Z AUTO 15008KT 6SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZGSZ,2001-04-02 14:00,ZGSZ 021400Z AUTO 18006KT 6SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGSZ,2001-04-02 15:00,ZGSZ 021500Z AUTO 19008KT 6SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGSZ,2001-04-02 16:00,ZGSZ 021600Z AUTO 16006KT 6SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGSZ,2001-04-02 17:00,ZGSZ 021700Z AUTO 13006KT 6SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGSZ,2001-04-02 18:00,ZGSZ 021800Z AUTO 11004KT 5SM 22/19 A2983 RMK SLP107 T02180193 57013 IEM_DS3505
ZGSZ,2001-04-02 19:00,ZGSZ 021900Z AUTO 12006KT 6SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZGSZ,2001-04-02 20:00,ZGSZ 022000Z AUTO 11006KT 6SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZGSZ,2001-04-02 21:00,ZGSZ 022100Z AUTO 11002KT 4SM 22/20 A2983 RMK SLP101 T02150195 57006 IEM_DS3505
ZGSZ,2001-04-02 22:00,ZGSZ 022200Z AUTO 17002KT 3SM 22/21 A2985 RMK T02200210 IEM_DS3505
ZGSZ,2001-04-02 23:00,ZGSZ 022300Z AUTO 13004KT 2 1/2SM 22/21 A2985 RMK T02200210 IEM_DS3505
ZGSZ,2001-04-03 00:00,ZGSZ 030000Z AUTO 00000KT 4SM 22/20 A2985 RMK SLP118 T02190200 52016 IEM_DS3505
ZGSZ,2001-04-03 01:00,ZGSZ 030100Z AUTO 14012KT 2 1/2SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZGSZ,2001-04-03 02:00,ZGSZ 030200Z AUTO 16010KT 4SM 25/23 A2985 RMK T02500230 IEM_DS3505
ZGSZ,2001-04-03 03:00,ZGSZ 030300Z AUTO 34002KT 8SM 26/20 A2985 RMK SLP112 T02640205 57005 IEM_DS3505
ZGSZ,2001-04-03 04:00,ZGSZ 030400Z AUTO 17008KT 6SM 26/23 A2985 RMK T02600230 IEM_DS3505
