station,valid,metar
ZGSZ,1981-04-30 09:00,ZGSZ 300900Z AUTO 11006KT 19SM 30/22 RMK SLP121 T03000220 57007 IEM_DS3505
ZGSZ,1981-04-30 12:00,ZGSZ 301200Z AUTO 11004KT 9SM 26/23 RMK SLP139 T02600230 53017 IEM_DS3505
ZGSZ,1981-04-30 18:00,ZGSZ 301800Z AUTO 00000KT 7SM 25/23 RMK SLP137 T02500230 57010 IEM_DS3505
ZGSZ,1981-04-30 21:00,ZGSZ 302100Z AUTO 00000KT 7SM 25/24 RMK SLP141 T02500240 53004 IEM_DS3505
ZGSZ,1981-05-01 00:00,ZGSZ 010000Z AUTO 09002KT 11SM 26/24 RMK SLP160 T02600240 52019 IEM_DS3505
ZGSZ,1981-05-01 03:00,ZGSZ 010300Z AUTO 11004KT 14SM 29/24 RMK SLP157 T02900240 57003 IEM_DS3505
ZGSZ,1981-05-01 06:00,ZGSZ 010600Z AUTO 11006KT 14SM 30/24 RMK SLP138 T03000240 58019 IEM_DS3505
ZGSZ,1981-05-01 09:00,ZGSZ 010900Z AUTO 11006KT 12SM 28/24 RMK SLP128 T02800240 57010 IEM_DS3505
ZGSZ,1981-05-01 12:00,ZGSZ 011200Z AUTO 00000KT 12SM 26/24 RMK SLP134 T02600240 53006 IEM_DS3505
ZGSZ,1981-05-01 18:00,ZGSZ 011800Z AUTO 11002KT 9SM 25/24 RMK SLP132 T02500240 57009 IEM_DS3505
ZGSZ,1981-05-01 21:00,ZGSZ 012100Z AUTO 00000KT 8SM 23/23 RMK SLP133 T02300230 53001 IEM_DS3505
ZGSZ,1981-05-02 00:00,ZGSZ 020000Z AUTO 04002KT 9SM 25/24 RMK SLP154 T02500240 52020 IEM_DS3505
ZGSZ,1981-05-02 03:00,ZGSZ 020300Z AUTO 00000KT 11SM 29/23 RMK T02900230 50001 IEM_DS3505
ZGSZ,1981-05-02 06:00,ZGSZ 020600Z AUTO 16006KT 11SM 30/24 RMK SLP130 T03000240 57022 IEM_DS3505
ZGSZ,1981-05-02 09:00,ZGSZ 020900Z AUTO 11004KT 11SM 29/24 RMK SLP110 T02900240 56020 IEM_DS3505
ZGSZ,1981-05-02 12:00,ZGSZ 021200Z AUTO 11004KT 11SM 27/24 RMK SLP121 T02700240 52011 IEM_DS3505
ZGSZ,1981-05-02 18:00,ZGSZ 021800Z AUTO 02002KT 7SM 24/24 RMK SLP125 T02400240 56009 IEM_DS3505
ZGSZ,1981-05-02 21:00,ZGSZ 022100Z AUTO 02002KT 6SM 24/23 RMK SLP126 T02400230 53001 IEM_DS3505
ZGSZ,1981-05-03 00:00,ZGSZ 030000Z AUTO 02012KT 17SM 23/19 RMK SLP149 T02300190 52022 IEM_DS3505
ZGSZ,1981-05-03 03:00,ZGSZ 030300Z AUTO 04012KT 19SM 24/17 RMK SLP163 T02400170 51014 IEM_DS3505
ZGSZ,1981-05-03 06:00,ZGSZ 030600Z AUTO 02014KT 19SM 24/17 RMK SLP153 T02400170 57010 IEM_DS3505
ZGSZ,1981-05-03 09:00,ZGSZ 030900Z AUTO 02010KT 12SM 20/16 RMK SLP160 T02000160 53007 IEM_DS3505
ZGSZ,1981-05-03 12:00,ZGSZ 031200Z AUTO 02010KT 7SM 17/15 RMK 60016 SLP175 T01700150 52025 IEM_DS3505
ZGSZ,1981-05-03 18:00,ZGSZ 031800Z AUTO 04014KT 19SM 16/12 RMK SLP188 T01600120 58011 IEM_DS3505
ZGSZ,1981-05-03 21:00,ZGSZ 032100Z AUTO 04006KT 19SM 16/13 RMK 70016 SLP184 T01600130 57004 IEM_DS3505
ZGSZ,1981-05-04 00:00,ZGSZ 040000Z AUTO 02008KT 19SM 15/13 RMK 70016 SLP195 T01500130 IEM_DS3505
ZGSZ,1981-05-04 03:00,ZGSZ 040300Z AUTO 02008KT 19SM 17/13 RMK SLP201 T01700130 51006 IEM_DS3505
ZGSZ,1981-05-04 06:00,ZGSZ 040600Z AUTO 02010KT 19SM 17/14 RMK SLP186 T01700140 57015 IEM_DS3505
ZGSZ,1981-05-04 09:00,ZGSZ 040900Z AUTO 02008KT 19SM 18/14 RMK SLP171 T01800140 57015 IEM_DS3505
ZGSZ,1981-05-04 12:00,ZGSZ 041200Z AUTO 01004KT 6SM 17/15 RMK SLP177 T01700150 IEM_DS3505
ZGSZ,1981-05-04 18:00,ZGSZ 041800Z AUTO 02006KT 16SM 18/15 RMK SLP167 T01800150 57017 IEM_DS3505
ZGSZ,1981-05-04 21:00,ZGSZ 042100Z AUTO 02006KT 12SM 18/16 RMK SLP155 T01800160 57012 IEM_DS3505
ZGSZ,1981-05-05 00:00,ZGSZ 050000Z AUTO 02006KT 16SM 17/16 RMK SLP169 T01700160 52014 IEM_DS3505
ZGSZ,1981-05-05 03:00,ZGSZ 050300Z AUTO 02006KT 16SM 22/17 RMK SLP163 T02200170 57005 IEM_DS3505
ZGSZ,1981-05-05 06:00,ZGSZ 050600Z AUTO 02004KT 19SM 23/18 RMK SLP143 T02300180 57021 IEM_DS3505
ZGSZ,1981-05-05 09:00,ZGSZ 050900Z AUTO 00000KT 19SM 23/18 RMK SLP132 T02300180 56011 IEM_DS3505
ZGSZ,1981-05-05 12:00,ZGSZ 051200Z AUTO 00000KT 9SM 22/19 RMK SLP138 T02200190 51006 IEM_DS3505
ZGSZ,1981-05-05 18:00,ZGSZ 051800Z AUTO 00000KT 7SM 20/18 RMK SLP131 T02000180 57011 IEM_DS3505
ZGSZ,1981-05-05 21:00,ZGSZ 052100Z AUTO 02004KT 8SM 20/18 RMK SLP130 T02000180 56001 IEM_DS3505
ZGSZ,1981-05-06 00:00,ZGSZ 060000Z AUTO 00000KT 14SM 22/19 RMK SLP129 T02200190 51002 IEM_DS3505
ZGSZ,1981-05-06 03:00,ZGSZ 060300Z AUTO 20004KT 16SM 26/20 RMK SLP134 T02600200 51005 IEM_DS3505
ZGSZ,1981-05-06 06:00,ZGSZ 060600Z AUTO 22008KT 14SM 27/20 RMK SLP119 T02700200 58015 IEM_DS3505
ZGSZ,1981-05-06 09:00,ZGSZ 060900Z AUTO 22006KT 14SM 28/19 RMK SLP104 T02800190 57015 IEM_DS3505
ZGSZ,1981-05-06 12:00,ZGSZ 061200Z AUTO 00000KT 9SM 24/20 RMK SLP114 T02400200 52010 IEM_DS3505
ZGSZ,1981-05-06 18:00,ZGSZ 061800Z AUTO 29002KT 3SM 21/20 RMK SLP113 T02100200 56006 IEM_DS3505
ZGSZ,1981-05-06 21:00,ZGSZ 062100Z AUTO 00000KT 3SM 20/19 RMK SLP113 T02000190 54000 IEM_DS3505
ZGSZ,1981-05-07 00:00,ZGSZ 070000Z AUTO 02002KT 5SM 22/20 RMK SLP126 T02200200 52013 IEM_DS3505
ZGSZ,1981-05-07 03:00,ZGSZ 070300Z AUTO 25004KT 11SM 28/20 RMK SLP126 T02800200 54000 IEM_DS3505
ZGSZ,1981-05-07 06:00,ZGSZ 070600Z AUTO 22006KT 14SM 30/21 RMK SLP107 T03000210 57019 IEM_DS3505
ZGSZ,1981-05-07 09:00,ZGSZ 070900Z AUTO 25006KT 16SM 30/20 RMK SLP090 T03000200 57017 IEM_DS3505
ZGSZ,1981-05-07 12:00,ZGSZ 071200Z AUTO 00000KT 16SM 25/22 RMK SLP095 T02500220 52005 IEM_DS3505
ZGSZ,1981-05-07 18:00,ZGSZ 071800Z AUTO 00000KT 6SM 23/21 RMK SLP099 T02300210 58006 IEM_DS3505
ZGSZ,1981-05-07 21:00,ZGSZ 072100Z AUTO 09002KT 6SM 22/21 RMK SLP102 T02200210 53003 IEM_DS3505
ZGSZ,1981-05-08 00:00,ZGSZ 080000Z AUTO 04002KT 6SM 24/21 RMK SLP111 T02400210 51008 IEM_DS3505
ZGSZ,1981-05-08 03:00,ZGSZ 080300Z AUTO 25006KT 17SM 29/23 RMK SLP118 T02900230 52007 IEM_DS3505
ZGSZ,1981-05-08 06:00,ZGSZ 080600Z AUTO 25004KT 19SM 21/20 RMK SLP098 T02100200 58020 IEM_DS3505
ZGSZ,1981-05-08 09:00,ZGSZ 080900Z AUTO 25004KT 19SM 31/22 RMK SLP076 T03100220 57022 IEM_DS3505
ZGSZ,1981-05-08 12:00,ZGSZ 081200Z AUTO 00000KT 9SM 27/23 RMK SLP086 T02700230 52010 IEM_DS3505
ZGSZ,1981-05-08 18:00,ZGSZ 081800Z AUTO 00000KT 11SM 26/23 RMK SLP086 T02600230 57003 IEM_DS3505
ZGSZ,1981-05-08 21:00,ZGSZ 082100Z AUTO 00000KT 9SM 25/23 RMK SLP087 T02500230 52001 IEM_DS3505
ZGSZ,1981-05-09 00:00,ZGSZ 090000Z AUTO 04002KT 16SM 25/23 RMK SLP098 T02500230 51010 IEM_DS3505
ZGSZ,1981-05-09 03:00,ZGSZ 090300Z AUTO 18008KT 16SM 29/24 RMK SLP106 T02900240 50007 IEM_DS3505
ZGSZ,1981-05-09 06:00,ZGSZ 090600Z AUTO 11004KT 11SM 26/24 RMK SLP088 T02600240 57018 IEM_DS3505
ZGSZ,1981-05-09 09:00,ZGSZ 090900Z AUTO 07004KT 14SM 25/23 RMK SLP077 T02500230 57012 IEM_DS3505
ZGSZ,1981-05-09 12:00,ZGSZ 091200Z AUTO 00000KT 11SM 25/23 RMK SLP082 T02500230 53005 IEM_DS3505
ZGSZ,1981-05-09 18:00,ZGSZ 091800Z AUTO 04002KT 6SM 24/23 RMK 60001 SLP083 T02400230 58010 IEM_DS3505
ZGSZ,1981-05-09 21:00,ZGSZ 092100Z AUTO 22002KT 4SM 24/23 RMK 70020 SLP079 T02400230 55004 IEM_DS3505
ZGSZ,1981-05-10 00:00,ZGSZ 100000Z AUTO 04004KT 11SM 22/22 RMK 60063 70067 SLP087 T02200220 52008 IEM_DS3505
ZGSZ,1981-05-10 03:00,ZGSZ 100300Z AUTO 02006KT 9SM 23/23 RMK SLP090 T02300230 51003 IEM_DS3505
ZGSZ,1981-05-10 06:00,ZGSZ 100600Z AUTO 09004KT 1 1/4SM 24/23 RMK 60122 SLP082 T02400230 57008 IEM_DS3505
ZGSZ,1981-05-10 09:00,ZGSZ 100900Z AUTO 14004KT 14SM 24/23 RMK SLP065 T02400230 56016 IEM_DS3505
ZGSZ,1981-05-10 12:00,ZGSZ 101200Z AUTO 09004KT 7SM 24/23 RMK 60024 SLP073 T02400230 53007 IEM_DS3505
ZGSZ,1981-05-10 18:00,ZGSZ 101800Z AUTO 11002KT 6SM 24/23 RMK 60035 SLP057 T02400230 57016 IEM_DS3505
ZGSZ,1981-05-10 21:00,ZGSZ 102100Z AUTO 09004KT 2SM 24/23 RMK 70252 SLP049 T02400230 56008 IEM_DS3505
ZGSZ,1981-05-11 00:00,ZGSZ 110000Z AUTO 00000KT 19SM 24/23 RMK 60031 SLP058 T02400230 52009 IEM_DS3505
ZGSZ,1981-05-11 03:00,ZGSZ 110300Z AUTO 22006KT 16SM 28/24 RMK SLP053 T02800240 58005 IEM_DS3505
ZGSZ,1981-05-11 06:00,ZGSZ 110600Z AUTO 25004KT 12SM 26/25 RMK 60012 SLP041 T02600250 58012 IEM_DS3505
ZGSZ,1981-05-11 09:00,ZGSZ 110900Z AUTO 27006KT 14SM 26/25 RMK SLP028 T02600250 57013 IEM_DS3505
ZGSZ,1981-05-11 12:00,ZGSZ 111200Z AUTO 00000KT 4SM 24/23 RMK 60004 SLP036 T02400230 51008 IEM_DS3505
ZGSZ,1981-05-11 18:00,ZGSZ 111800Z AUTO 00000KT 8SM 23/23 RMK 60001 SLP040 T02300230 57009 IEM_DS3505
ZGSZ,1981-05-11 21:00,ZGSZ 112100Z AUTO 00000KT 9SM 23/23 RMK 70059 SLP035 T02300230 56005 IEM_DS3505
ZGSZ,1981-05-12 00:00,ZGSZ 120000Z AUTO 36006KT 10SM 24/23 RMK 60001 70055 SLP050 T02400230 51015 IEM_DS3505
ZGSZ,1981-05-12 03:00,ZGSZ 120300Z AUTO 02010KT 19SM 24/21 RMK SLP060 T02400210 51010 IEM_DS3505
ZGSZ,1981-05-12 06:00,ZGSZ 120600Z AUTO 36006KT 19SM 27/21 RMK SLP043 T02700210 57017 IEM_DS3505
ZGSZ,1981-05-12 09:00,ZGSZ 120900Z AUTO 09006KT 19SM 25/22 RMK SLP043 T02500220 55000 IEM_DS3505
ZGSZ,1981-05-12 12:00,ZGSZ 121200Z AUTO 11002KT 16SM 23/21 RMK SLP056 T02300210 52015 IEM_DS3505
ZGSZ,1981-05-12 18:00,ZGSZ 121800Z AUTO 09006KT 11SM 22/20 RMK SLP070 T02200200 58003 IEM_DS3505
ZGSZ,1981-05-12 21:00,ZGSZ 122100Z AUTO 11006KT 10SM 21/20 RMK SLP072 T02100200 53001 IEM_DS3505
ZGSZ,1981-05-13 00:00,ZGSZ 130000Z AUTO 07006KT 11SM 21/20 RMK SLP083 T02100200 52011 IEM_DS3505
ZGSZ,1981-05-13 03:00,ZGSZ 130300Z AUTO 09006KT 14SM 23/20 RMK SLP087 T02300200 52004 IEM_DS3505
ZGSZ,1981-05-13 06:00,ZGSZ 130600Z AUTO 11010KT 17SM 24/19 RMK SLP079 T02400190 57008 IEM_DS3505
ZGSZ,1981-05-13 09:00,ZGSZ 130900Z AUTO 11008KT 14SM 23/19 RMK SLP068 T02300190 57011 IEM_DS3505
ZGSZ,1981-05-13 12:00,ZGSZ 131200Z AUTO 11006KT 11SM 23/19 RMK SLP086 T02300190 52018 IEM_DS3505
ZGSZ,1981-05-13 18:00,ZGSZ 131800Z AUTO 14006KT 8SM 23/20 RMK SLP078 T02300200 57009 IEM_DS3505
ZGSZ,1981-05-13 21:00,ZGSZ 132100Z AUTO 09008KT 9SM 23/20 RMK SLP066 T02300200 56011 IEM_DS3505
ZGSZ,1981-05-14 00:00,ZGSZ 140000Z AUTO 11008KT 9SM 23/20 RMK SLP082 T02300200 52015 IEM_DS3505
ZGSZ,1981-05-14 03:00,ZGSZ 140300Z AUTO 11008KT 9SM 24/21 RMK SLP082 T02400210 50000 IEM_DS3505
ZGSZ,1981-05-14 06:00,ZGSZ 140600Z AUTO 09006KT 10SM 24/21 RMK SLP065 T02400210 57016 IEM_DS3505
ZGSZ,1981-05-14 09:00,ZGSZ 140900Z AUTO 09012KT 9SM 24/21 RMK SLP048 T02400210 57017 IEM_DS3505
ZGSZ,1981-05-14 12:00,ZGSZ 141200Z AUTO 11004KT 8SM 23/22 RMK SLP058 T02300220 53010 IEM_DS3505
ZGSZ,1981-05-14 18:00,ZGSZ 141800Z AUTO 11004KT 7SM 23/22 RMK 60008 SLP051 T02300220 57023 IEM_DS3505
ZGSZ,1981-05-14 21:00,ZGSZ 142100Z AUTO 11004KT 6SM 23/23 RMK 70012 SLP044 T02300230 57007 IEM_DS3505
ZGSZ,1981-05-15 00:00,ZGSZ 150000Z AUTO 11004KT 7SM 24/23 RMK 60008 70016 SLP060 T02400230 52016 IEM_DS3505
ZGSZ,1981-05-15 03:00,ZGSZ 150300Z AUTO 16002KT 8SM 28/25 RMK SLP055 T02800250 58005 IEM_DS3505
ZGSZ,1981-05-15 06:00,ZGSZ 150600Z AUTO 25004KT 3SM 25/25 RMK 60012 SLP042 T02500250 56013 IEM_DS3505
ZGSZ,1981-05-15 09:00,ZGSZ 150900Z AUTO 34004KT 9SM 25/24 RMK SLP039 T02500240 56003 IEM_DS3505
ZGSZ,1981-05-15 12:00,ZGSZ 151200Z AUTO 00000KT 3SM 23/23 RMK 60043 SLP055 T02300230 52016 IEM_DS3505
ZGSZ,1981-05-15 18:00,ZGSZ 151800Z AUTO 04006KT 16SM 22/18 RMK 60004 SLP053 T02200180 58015 IEM_DS3505
ZGSZ,1981-05-15 21:00,ZGSZ 152100Z AUTO 02002KT 16SM 21/18 RMK 70059 SLP065 T02100180 53012 IEM_DS3505
ZGSZ,1981-05-16 00:00,ZGSZ 160000Z AUTO 04010KT 17SM 23/17 RMK 70059 SLP077 T02300170 52015 IEM_DS3505
ZGSZ,1981-05-16 03:00,ZGSZ 160300Z AUTO 02012KT 19SM 26/18 RMK SLP080 T02600180 50003 IEM_DS3505
ZGSZ,1981-05-16 06:00,ZGSZ 160600Z AUTO 04010KT 19SM 29/20 RMK SLP071 T02900200 58008 IEM_DS3505
ZGSZ,1981-05-16 09:00,ZGSZ 160900Z AUTO 14006KT 12SM 27/20 RMK SLP066 T02700200 56005 IEM_DS3505
ZGSZ,1981-05-16 12:00,ZGSZ 161200Z AUTO 11006KT 14SM 24/21 RMK SLP088 T02400210 52021 IEM_DS3505
ZGSZ,1981-05-16 15:00,ZGSZ 161500Z AUTO 11006KT 24/21 RMK SLP088 T02400210 52021 IEM_DS3505
ZGSZ,1981-05-16 18:00,ZGSZ 161800Z AUTO 04002KT 12SM 21/21 RMK SLP097 T02100210 57003 IEM_DS3505
ZGSZ,1981-05-16 21:00,ZGSZ 162100Z AUTO 00000KT 7SM RMK SLP075 56001 IEM_DS3505
ZGSZ,1981-05-17 00:00,ZGSZ 170000Z AUTO 02004KT 14SM 23/19 RMK SLP110 T02300190 52015 IEM_DS3505
ZGSZ,1981-05-17 03:00,ZGSZ 170300Z AUTO 09008KT 19SM RMK SLP115 51005 IEM_DS3505
ZGSZ,1981-05-17 06:00,ZGSZ 170600Z AUTO 14002KT 19SM 29/17 RMK SLP113 T02900170 57002 IEM_DS3505
ZGSZ,1981-05-17 09:00,ZGSZ 170900Z AUTO 09004KT 12SM 27/16 RMK SLP101 T02700160 56012 IEM_DS3505
ZGSZ,1981-05-17 12:00,ZGSZ 171200Z AUTO 11004KT 12SM 24/17 RMK SLP113 T02400170 52012 IEM_DS3505
ZGSZ,1981-05-17 18:00,ZGSZ 171800Z AUTO 00000KT 10SM 21/18 RMK SLP114 T02100180 57009 IEM_DS3505
ZGSZ,1981-05-17 21:00,ZGSZ 172100Z AUTO 04002KT 9SM 20/17 RMK SLP120 T02000170 53006 IEM_DS3505
ZGSZ,1981-05-18 00:00,ZGSZ 180000Z AUTO 00000KT 12SM 24/18 RMK SLP131 T02400180 52011 IEM_DS3505
ZGSZ,1981-05-18 03:00,ZGSZ 180300Z AUTO 09008KT 14SM 28/10 RMK SLP129 T02800100 57001 IEM_DS3505
ZGSZ,1981-05-18 06:00,ZGSZ 180600Z AUTO 09006KT 16SM 31/10 RMK SLP103 T03100100 57016 IEM_DS3505
ZGSZ,1981-05-18 09:00,ZGSZ 180900Z AUTO 09004KT 12SM 30/10 RMK SLP106 T03000100 56008 IEM_DS3505
ZGSZ,1981-05-18 12:00,ZGSZ 181200Z AUTO 14004KT 16SM 24/11 RMK SLP119 T02400110 53013 IEM_DS3505
ZGSZ,1981-05-18 18:00,ZGSZ 181800Z AUTO 00000KT 11SM 20/17 RMK SLP123 T02000170 58008 IEM_DS3505
ZGSZ,1981-05-18 21:00,ZGSZ 182100Z AUTO 04004KT 11SM 19/17 RMK SLP121 T01900170 55002 IEM_DS3505
ZGSZ,1981-05-19 00:00,ZGSZ 190000Z AUTO 00000KT 11SM 23/19 RMK SLP136 T02300190 51015 IEM_DS3505
ZGSZ,1981-05-19 03:00,ZGSZ 190300Z AUTO 09010KT 14SM 29/13 RMK SLP138 T02900130 51003 IEM_DS3505
ZGSZ,1981-05-19 06:00,ZGSZ 190600Z AUTO 07008KT 14SM 28/16 RMK SLP126 T02800160 57013 IEM_DS3505
ZGSZ,1981-05-19 09:00,ZGSZ 190900Z AUTO 09006KT 12SM 26/16 RMK SLP110 T02600160 57016 IEM_DS3505
ZGSZ,1981-05-19 12:00,ZGSZ 191200Z AUTO 09004KT 11SM 24/16 RMK SLP126 T02400160 52016 IEM_DS3505
ZGSZ,1981-05-19 18:00,ZGSZ 191800Z AUTO 09008KT 11SM 23/18 RMK SLP125 T02300180 58019 IEM_DS3505
ZGSZ,1981-05-19 21:00,ZGSZ 192100Z AUTO 09010KT 10SM 23/18 RMK SLP119 T02300180 57007 IEM_DS3505
ZGSZ,1981-05-20 00:00,ZGSZ 200000Z AUTO 04008KT 16SM 24/18 RMK SLP127 T02400180 51008 IEM_DS3505
ZGSZ,1981-05-20 03:00,ZGSZ 200300Z AUTO 09006KT 14SM 25/18 RMK SLP133 T02500180 51006 IEM_DS3505
ZGSZ,1981-05-20 06:00,ZGSZ 200600Z AUTO 07014KT 14SM 23/19 RMK SLP121 T02300190 57012 IEM_DS3505
ZGSZ,1981-05-20 09:00,ZGSZ 200900Z AUTO 04010KT 9SM 23/20 RMK SLP109 T02300200 57012 IEM_DS3505
ZGSZ,1981-05-20 12:00,ZGSZ 201200Z AUTO 02004KT 7SM 20/18 RMK SLP118 T02000180 52008 IEM_DS3505
ZGSZ,1981-05-20 18:00,ZGSZ 201800Z AUTO 07014KT 9SM 23/19 RMK 60004 SLP095 T02300190 56026 IEM_DS3505
ZGSZ,1981-05-20 21:00,ZGSZ 202100Z AUTO 09010KT 7SM 21/20 RMK 70012 SLP080 T02100200 56025 IEM_DS3505
ZGSZ,1981-05-21 00:00,ZGSZ 210000Z AUTO 04008KT 3SM 20/19 RMK 60028 70031 SLP100 T02000190 52020 IEM_DS3505
ZGSZ,1981-05-21 03:00,ZGSZ 210300Z AUTO 04017KT 4SM 19/18 RMK SLP093 T01900180 58007 IEM_DS3505
ZGSZ,1981-05-21 06:00,ZGSZ 210600Z AUTO 04010KT 12SM 20/18 RMK 60067 SLP083 T02000180 58010 IEM_DS3505
ZGSZ,1981-05-21 09:00,ZGSZ 210900Z AUTO 02006KT 4SM 20/19 RMK SLP091 T02000190 53008 IEM_DS3505
ZGSZ,1981-05-21 12:00,ZGSZ 211200Z AUTO 02008KT 11SM 20/19 RMK 60004 SLP114 T02000190 52023 IEM_DS3505
ZGSZ,1981-05-21 18:00,ZGSZ 211800Z AUTO 02002KT 9SM 20/19 RMK SLP118 T02000190 58009 IEM_DS3505
ZGSZ,1981-05-21 21:00,ZGSZ 212100Z AUTO 00000KT 7SM 19/19 RMK 70091 SLP119 T01900190 53001 IEM_DS3505
ZGSZ,1981-05-22 00:00,ZGSZ 220000Z AUTO 04006KT 19SM 21/20 RMK 60001 70071 SLP131 T02100200 52012 IEM_DS3505
ZGSZ,1981-05-22 03:00,ZGSZ 220300Z AUTO 02004KT 19SM 24/20 RMK SLP127 T02400200 58004 IEM_DS3505
ZGSZ,1981-05-22 06:00,ZGSZ 220600Z AUTO 22006KT 19SM 25/21 RMK SLP112 T02500210 57015 IEM_DS3505
ZGSZ,1981-05-22 09:00,ZGSZ 220900Z AUTO 22006KT 19SM 25/20 RMK SLP100 T02500200 56012 IEM_DS3505
ZGSZ,1981-05-22 12:00,ZGSZ 221200Z AUTO 00000KT 8SM 23/22 RMK SLP109 T02300220 52009 IEM_DS3505
ZGSZ,1981-05-22 18:00,ZGSZ 221800Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP111 T02100200 57007 IEM_DS3505
ZGSZ,1981-05-22 21:00,ZGSZ 222100Z AUTO 00000KT 3SM 20/20 RMK SLP117 T02000200 53006 IEM_DS3505
ZGSZ,1981-05-23 00:00,ZGSZ 230000Z AUTO 09002KT 6SM 24/22 RMK SLP126 T02400220 53009 IEM_DS3505
ZGSZ,1981-05-23 03:00,ZGSZ 230300Z AUTO 22004KT 17SM 28/22 RMK SLP122 T02800220 58004 IEM_DS3505
ZGSZ,1981-05-23 06:00,ZGSZ 230600Z AUTO 22008KT 19SM 29/22 RMK SLP105 T02900220 58017 IEM_DS3505
ZGSZ,1981-05-23 09:00,ZGSZ 230900Z AUTO 25006KT 14SM 28/23 RMK SLP090 T02800230 57015 IEM_DS3505
ZGSZ,1981-05-23 12:00,ZGSZ 231200Z AUTO 27002KT 12SM 26/22 RMK SLP099 T02600220 53009 IEM_DS3505
ZGSZ,1981-05-23 18:00,ZGSZ 231800Z AUTO 00000KT 11SM 24/22 RMK SLP098 T02400220 58008 IEM_DS3505
ZGSZ,1981-05-23 21:00,ZGSZ 232100Z AUTO 00000KT 4SM 24/23 RMK SLP107 T02400230 53009 IEM_DS3505
ZGSZ,1981-05-24 00:00,ZGSZ 240000Z AUTO 00000KT 5SM 25/23 RMK 60004 70004 SLP121 T02500230 52013 IEM_DS3505
ZGSZ,1981-05-24 03:00,ZGSZ 240300Z AUTO 00000KT 9SM 28/23 RMK SLP128 T02800230 52008 IEM_DS3505
ZGSZ,1981-05-24 06:00,ZGSZ 240600Z AUTO 25006KT 16SM 28/22 RMK SLP119 T02800220 57009 IEM_DS3505
ZGSZ,1981-05-24 09:00,ZGSZ 240900Z AUTO 25002KT 11SM 28/20 RMK SLP108 T02800200 56011 IEM_DS3505
ZGSZ,1981-05-24 12:00,ZGSZ 241200Z AUTO 00000KT 12SM 26/21 RMK SLP118 T02600210 52010 IEM_DS3505
ZGSZ,1981-05-24 18:00,ZGSZ 241800Z AUTO 00000KT 2SM 24/22 RMK SLP127 T02400220 58005 IEM_DS3505
ZGSZ,1981-05-24 21:00,ZGSZ 242100Z AUTO 00000KT 4SM 23/22 RMK 70004 SLP128 T02300220 53001 IEM_DS3505
ZGSZ,1981-05-25 00:00,ZGSZ 250000Z AUTO 02002KT 9SM 23/21 RMK 60004 70004 SLP144 T02300210 53015 IEM_DS3505
ZGSZ,1981-05-25 03:00,ZGSZ 250300Z AUTO 07002KT 13SM 27/23 RMK SLP145 T02700230 52002 IEM_DS3505
ZGSZ,1981-05-25 06:00,ZGSZ 250600Z AUTO 11004KT 12SM 29/20 RMK SLP131 T02900200 57014 IEM_DS3505
ZGSZ,1981-05-25 09:00,ZGSZ 250900Z AUTO 09002KT 12SM 28/21 RMK SLP124 T02800210 56007 IEM_DS3505
ZGSZ,1981-05-25 12:00,ZGSZ 251200Z AUTO 11004KT 11SM 26/22 RMK 70429 SLP131 T02600220 52006 IEM_DS3505
ZGSZ,1981-05-25 18:00,ZGSZ 251800Z AUTO 09004KT 9SM 25/23 RMK SLP127 T02500230 57012 IEM_DS3505
ZGSZ,1981-05-25 21:00,ZGSZ 252100Z AUTO 09002KT 8SM 24/22 RMK 70004 SLP126 T02400220 57001 IEM_DS3505
ZGSZ,1981-05-26 00:00,ZGSZ 260000Z AUTO 09002KT 11SM 26/23 RMK SLP131 T02600230 51005 IEM_DS3505
ZGSZ,1981-05-26 03:00,ZGSZ 260300Z AUTO 11002KT 12SM 29/13 RMK SLP126 T02900130 58005 IEM_DS3505
ZGSZ,1981-05-26 06:00,ZGSZ 260600Z AUTO 22002KT 17SM 29/24 RMK SLP109 T02900240 57017 IEM_DS3505
ZGSZ,1981-05-26 09:00,ZGSZ 260900Z AUTO 16006KT 14SM 29/23 RMK SLP097 T02900230 57012 IEM_DS3505
ZGSZ,1981-05-26 12:00,ZGSZ 261200Z AUTO 16002KT 11SM 27/24 RMK SLP102 T02700240 53005 IEM_DS3505
ZGSZ,1981-05-26 18:00,ZGSZ 261800Z AUTO 00000KT 8SM 26/24 RMK SLP096 T02600240 56013 IEM_DS3505
ZGSZ,1981-05-26 21:00,ZGSZ 262100Z AUTO 20004KT 7SM 26/24 RMK SLP079 T02600240 57017 IEM_DS3505
ZGSZ,1981-05-27 00:00,ZGSZ 270000Z AUTO 25004KT 12SM 28/ RMK SLP093 52014 IEM_DS3505
ZGSZ,1981-05-27 03:00,ZGSZ 270300Z AUTO 16006KT 25SM 29/25 RMK SLP097 T02900250 50000 IEM_DS3505
ZGSZ,1981-05-27 06:00,ZGSZ 270600Z AUTO 20010KT 19SM 31/25 RMK SLP075 T03100250 57018 IEM_DS3505
ZGSZ,1981-05-27 09:00,ZGSZ 270900Z AUTO 22010KT 19SM 30/23 RMK SLP052 T03000230 57023 IEM_DS3505
ZGSZ,1981-05-27 12:00,ZGSZ 271200Z AUTO 20002KT 19SM 28/25 RMK SLP065 T02800250 53013 IEM_DS3505
