station,valid,metar
ZGSZ,2020-03-24 00:00,ZGSZ 240000Z 10004MPS 9999 SCT020 22/19 Q1016 NOSIG
ZGSZ,2020-03-24 01:00,ZGSZ 240100Z 08003MPS 050V120 9999 SCT020 23/19 Q1017 NOSIG
ZGSZ,2020-03-24 02:00,ZGSZ 240200Z 08006MPS 9999 FEW025 25/19 Q1017 NOSIG
ZGSZ,2020-03-24 03:00,ZGSZ 240300Z 12005MPS 9999 SCT025 26/19 Q1017 NOSIG
ZGSZ,2020-03-24 04:00,ZGSZ 240400Z 16003MPS 100V210 9999 BKN030 27/19 Q1017 NOSIG
ZGSZ,2020-03-24 05:00,ZGSZ 240500Z 06003MPS 030V120 9999 FEW030 BKN046 26/19 Q1015 NOSIG
ZGSZ,2020-03-24 06:00,ZGSZ 240600Z 24004MPS 9999 BKN050 25/21 Q1014 NOSIG
ZGSZ,2020-03-24 07:00,ZGSZ 240700Z 23003MPS CAVOK 26/19 Q1014 NOSIG
ZGSZ,2020-03-24 08:00,ZGSZ 240800Z 21004MPS CAVOK 25/21 Q1013 NOSIG
ZGSZ,2020-03-24 09:00,ZGSZ 240900Z 19005MPS CAVOK 24/20 Q1013 NOSIG
ZGSZ,2020-03-24 10:00,ZGSZ 241000Z 19005MPS CAVOK 23/20 Q1013 BECMG AT1150 12004MPS
ZGSZ,2020-03-24 11:00,ZGSZ 241100Z 19005MPS CAVOK 23/20 Q1013 NOSIG
ZGSZ,2020-03-24 12:00,ZGSZ 241200Z 18005MPS CAVOK 23/21 Q1013 NOSIG
ZGSZ,2020-03-24 13:00,ZGSZ 241300Z 17004MPS CAVOK 23/21 Q1014 BECMG AT1350 12004MPS
ZGSZ,2020-03-24 14:00,ZGSZ 241400Z 12005MPS CAVOK 23/18 Q1015 NOSIG
ZGSZ,2020-03-24 15:00,ZGSZ 241500Z 12005MPS CAVOK 22/18 Q1015 NOSIG
ZGSZ,2020-03-24 16:00,ZGSZ 241600Z 12004MPS CAVOK 22/18 Q1015 NOSIG
ZGSZ,2020-03-24 17:00,ZGSZ 241700Z 11003MPS 9999 FEW020 22/18 Q1015 NOSIG
ZGSZ,2020-03-24 18:00,ZGSZ 241800Z 10003MPS 9999 FEW025 22/18 Q1014 NOSIG
ZGSZ,2020-03-24 19:00,ZGSZ 241900Z 11003MPS 9999 FEW020 22/19 Q1014 NOSIG
ZGSZ,2020-03-24 20:00,ZGSZ 242000Z 11003MPS CAVOK 22/18 Q1013 NOSIG
ZGSZ,2020-03-24 21:00,ZGSZ 242100Z 11003MPS CAVOK 22/18 Q1013 NOSIG
ZGSZ,2020-03-24 22:00,ZGSZ 242200Z 11004MPS CAVOK 22/18 Q1014 NOSIG
ZGSZ,2020-03-24 23:00,ZGSZ 242300Z 11003MPS 9999 BKN033 22/18 Q1015 NOSIG
ZGSZ,2020-03-25 00:00,ZGSZ 250000Z 10004MPS 9999 BKN033 22/18 Q1015 NOSIG
ZGSZ,2020-03-25 01:00,ZGSZ 250100Z 10006MPS 9999 SCT018 BKN050 23/19 Q1015 NOSIG
ZGSZ,2020-03-25 02:00,ZGSZ 250200Z 11005MPS 9999 BKN021 24/19 Q1016 NOSIG
ZGSZ,2020-03-25 03:00,ZGSZ 250300Z 10003MPS 050V140 9999 BKN025 25/19 Q1016 NOSIG
ZGSZ,2020-03-25 04:00,ZGSZ 250400Z 22002MPS 190V260 9999 FEW023 SCT053 25/19 Q1015 NOSIG
ZGSZ,2020-03-25 05:00,ZGSZ 250500Z 26003MPS 230V290 9999 FEW033 25/20 Q1014 NOSIG
ZGSZ,2020-03-25 06:00,ZGSZ 250600Z 22004MPS 9999 FEW026 26/21 Q1013 NOSIG
ZGSZ,2020-03-25 07:00,ZGSZ 250700Z 20004MPS CAVOK 26/20 Q1013 NOSIG
ZGSZ,2020-03-25 08:00,ZGSZ 250800Z 19005MPS CAVOK 25/21 Q1012 NOSIG
ZGSZ,2020-03-25 09:00,ZGSZ 250900Z 20004MPS CAVOK 25/21 Q1011 NOSIG
ZGSZ,2020-03-25 10:00,ZGSZ 251000Z 22005MPS CAVOK 24/21 Q1011 NOSIG
ZGSZ,2020-03-25 11:00,ZGSZ 251100Z 20006MPS CAVOK 23/21 Q1011 BECMG AT1250 12004MPS
ZGSZ,2020-03-25 12:00,ZGSZ 251200Z 21004MPS CAVOK 23/21 Q1012 NOSIG
ZGSZ,2020-03-25 13:00,ZGSZ 251300Z 17003MPS CAVOK 23/21 Q1013 NOSIG
ZGSZ,2020-03-25 14:00,ZGSZ 251400Z 21003MPS CAVOK 23/21 Q1014 NOSIG
ZGSZ,2020-03-25 15:00,ZGSZ 251500Z 19003MPS 8000 NSC 23/21 Q1014 NOSIG
ZGSZ,2020-03-25 16:00,ZGSZ 251600Z 14002MPS 090V190 CAVOK 23/20 Q1014 NOSIG
ZGSZ,2020-03-25 17:00,ZGSZ 251700Z 09003MPS 080V150 9999 FEW026 23/20 Q1014 NOSIG
ZGSZ,2020-03-25 18:00,ZGSZ 251800Z 12003MPS 9999 SCT020 23/20 Q1014 NOSIG
ZGSZ,2020-03-25 19:00,ZGSZ 251900Z 11004MPS 9999 SCT026 23/20 Q1013 NOSIG
ZGSZ,2020-03-25 20:00,ZGSZ 252000Z 11004MPS 9999 -SHRA FEW020 23/20 Q1012 NOSIG
ZGSZ,2020-03-25 21:00,ZGSZ 252100Z 10005MPS 070V130 9999 -SHRA SCT020 22/20 Q1011 NOSIG
ZGSZ,2020-03-25 22:00,ZGSZ 252200Z 11003MPS CAVOK 22/21 Q1013 NOSIG
ZGSZ,2020-03-25 23:00,ZGSZ 252300Z 13002MPS CAVOK 23/21 Q1013 NOSIG
ZGSZ,2020-03-26 00:00,ZGSZ 260000Z 14003MPS CAVOK 23/21 Q1014 NOSIG
ZGSZ,2020-03-26 01:00,ZGSZ 260100Z 16005MPS 9999 -SHRA SCT050 24/21 Q1014 NOSIG
ZGSZ,2020-03-26 02:00,ZGSZ 260200Z 12005MPS 9999 FEW017 24/21 Q1014 NOSIG
ZGSZ,2020-03-26 03:00,ZGSZ 260300Z 17003MPS 9999 -SHRA SCT030 25/21 Q1015 NOSIG
ZGSZ,2020-03-26 04:00,ZGSZ 260400Z 20003MPS 9999 SCT033 25/22 Q1014 NOSIG
ZGSZ,2020-03-26 05:00,ZGSZ 260500Z 16006MPS 9999 -SHRA BKN033 24/22 Q1013 NOSIG
ZGSZ,2020-03-26 06:00,ZGSZ 260600Z 19003MPS 9999 FEW033 26/23 Q1013 NOSIG
ZGSZ,2020-03-26 07:00,ZGSZ 260700Z 17004MPS 9999 FEW033 26/22 Q1012 NOSIG
ZGSZ,2020-03-26 08:00,ZGSZ 260800Z 21003MPS CAVOK 26/22 Q1011 NOSIG
ZGSZ,2020-03-26 09:00,ZGSZ 260900Z 23003MPS 200V260 9999 FEW027 25/22 Q1011 NOSIG
ZGSZ,2020-03-26 10:00,ZGSZ 261000Z 20003MPS 9999 FEW027 24/22 Q1011 NOSIG
ZGSZ,2020-03-26 11:00,ZGSZ 261100Z 20003MPS CAVOK 24/21 Q1012 NOSIG
ZGSZ,2020-03-26 12:00,ZGSZ 261200Z 19002MPS CAVOK 24/22 Q1013 NOSIG
ZGSZ,2020-03-26 13:00,ZGSZ 261300Z 17002MPS CAVOK 24/22 Q1013 NOSIG
ZGSZ,2020-03-26 14:00,ZGSZ 261400Z 13002MPS CAVOK 24/21 Q1014 NOSIG
ZGSZ,2020-03-26 15:00,ZGSZ 261500Z 10002MPS CAVOK 24/21 Q1014 NOSIG
ZGSZ,2020-03-26 16:00,ZGSZ 261600Z 11002MPS 070V140 CAVOK 24/21 Q1014 NOSIG
ZGSZ,2020-03-26 17:00,ZGSZ 261700Z 13003MPS CAVOK 24/21 Q1014 NOSIG
ZGSZ,2020-03-26 18:00,ZGSZ 261800Z 12002MPS 080V150 CAVOK 23/21 Q1013 NOSIG
ZGSZ,2020-03-26 19:00,ZGSZ 261900Z 14003MPS CAVOK 23/21 Q1012 NOSIG
ZGSZ,2020-03-26 20:00,ZGSZ 262000Z 00000MPS CAVOK 23/21 Q1012 NOSIG
ZGSZ,2020-03-26 21:00,ZGSZ 262100Z 15001MPS CAVOK 23/21 Q1012 NOSIG
ZGSZ,2020-03-26 22:00,ZGSZ 262200Z 12002MPS CAVOK 23/21 Q1012 NOSIG
ZGSZ,2020-03-26 23:00,ZGSZ 262300Z 11003MPS CAVOK 23/21 Q1013 NOSIG
ZGSZ,2020-03-27 00:00,ZGSZ 270000Z 09003MPS CAVOK 24/21 Q1014 NOSIG
ZGSZ,2020-03-27 01:00,ZGSZ 270100Z 11003MPS 070V140 9999 FEW023 25/21 Q1014 NOSIG
ZGSZ,2020-03-27 02:00,ZGSZ 270200Z 13004MPS 9999 FEW023 27/21 Q1014 NOSIG
ZGSZ,2020-03-27 03:00,ZGSZ 270300Z 17004MPS 9999 SCT033 27/21 Q1014 NOSIG
ZGSZ,2020-03-27 04:00,ZGSZ 270400Z 21003MPS 9999 FEW027 SCT033 26/22 Q1013 NOSIG
ZGSZ,2020-03-27 05:00,ZGSZ 270500Z 18006MPS 9999 FEW027 27/22 Q1012 NOSIG
ZGSZ,2020-03-27 06:00,ZGSZ 270600Z 18004MPS 9999 FEW020 BKN043 27/22 Q1012 NOSIG
ZGSZ,2020-03-27 07:00,ZGSZ 270700Z 19005MPS 9999 BKN030 26/22 Q1011 NOSIG
ZGSZ,2020-03-27 08:00,ZGSZ 270800Z 17006MPS 9999 FEW023 26/22 Q1010 NOSIG
ZGSZ,2020-03-27 09:00,ZGSZ 270900Z 17006MPS 9999 FEW020 BKN030 25/22 Q1010 NOSIG
ZGSZ,2020-03-27 10:00,ZGSZ 271000Z 18004MPS 9999 SCT026 25/22 Q1010 NOSIG
ZGSZ,2020-03-27 11:00,ZGSZ 271100Z 26002MPS 230V300 9999 BKN030 25/22 Q1011 NOSIG
ZGSZ,2020-03-27 12:00,ZGSZ 271200Z 23002MPS 200V260 9999 BKN030 24/22 Q1012 NOSIG
ZGSZ,2020-03-27 13:00,ZGSZ 271300Z 17002MPS 9999 SCT024 25/22 Q1013 BECMG AT1435 31008G13MPS 2000 TSRA SCT012 FEW020CB BKN040
ZGSZ,2020-03-27 14:00,ZGSZ 271400Z 08002MPS 030V110 8000 -TSRA FEW014 FEW023CB BKN046 25/22 Q1014 BECMG AT1535 SHRA
ZGSZ,2020-03-27 15:00,ZGSZ 271500Z 10002MPS 8000 -TSRA FEW023CB BKN046 24/22 Q1014 BECMG AT1630 NSW
ZGSZ,2020-03-27 16:00,ZGSZ 271600Z 11004MPS 9999 -TSRA FEW023CB BKN046 24/22 Q1014 RESHRA BECMG AT1640 NSW
ZGSZ,2020-03-27 17:00,ZGSZ 271700Z 13006MPS 9999 -SHRA FEW050 23/22 Q1012 NOSIG
ZGSZ,2020-03-27 18:00,ZGSZ 271800Z 00000MPS CAVOK 23/21 Q1013 NOSIG
ZGSZ,2020-03-27 19:00,ZGSZ 271900Z 05002MPS 010V130 CAVOK 23/21 Q1012 NOSIG
ZGSZ,2020-03-27 20:00,ZGSZ 272000Z 04002MPS 340V120 CAVOK 24/21 Q1012 NOSIG
ZGSZ,2020-03-27 21:00,ZGSZ 272100Z 04002MPS CAVOK 23/21 Q1012 NOSIG
ZGSZ,2020-03-27 22:00,ZGSZ 272200Z 04003MPS 010V110 CAVOK 23/21 Q1013 NOSIG
ZGSZ,2020-03-27 23:00,ZGSZ 272300Z 03003MPS 7000 SCT046 23/21 Q1014 NOSIG
ZGSZ,2020-03-28 00:00,ZGSZ 280000Z 04004MPS 360V110 7000 BKN046 24/21 Q1014 NOSIG
ZGSZ,2020-03-28 01:00,ZGSZ 280100Z 02005MPS 6000 BKN046 25/22 Q1015 NOSIG
ZGSZ,2020-03-28 02:00,ZGSZ 280200Z 02005MPS 6000 BKN046 24/21 Q1015 NOSIG
ZGSZ,2020-03-28 03:00,ZGSZ 280300Z 01004MPS 6000 BKN046 25/21 Q1015 NOSIG
ZGSZ,2020-03-28 04:00,ZGSZ 280400Z 31006MPS 8000 BKN046 23/20 Q1015 NOSIG
ZGSZ,2020-03-28 05:00,ZGSZ 280500Z 32006MPS 8000 BKN046 23/19 Q1014 NOSIG
ZGSZ,2020-03-28 06:00,ZGSZ 280600Z 31005MPS 8000 FEW015 23/19 Q1013 NOSIG
ZGSZ,2020-03-28 07:00,ZGSZ 280700Z 02005MPS 9999 FEW015 24/19 Q1011 NOSIG
ZGSZ,2020-03-28 08:00,ZGSZ 280800Z 35004MPS 9999 FEW020 24/19 Q1012 NOSIG
ZGSZ,2020-03-28 09:00,ZGSZ 280900Z 03005MPS 9999 FEW020 23/19 Q1012 NOSIG
ZGSZ,2020-03-28 10:00,ZGSZ 281000Z 03006MPS 9999 FEW020 22/18 Q1012 NOSIG
ZGSZ,2020-03-28 11:00,ZGSZ 281100Z 03004MPS 9999 SCT026 22/18 Q1012 NOSIG
ZGSZ,2020-03-28 12:00,ZGSZ 281200Z 03005MPS 9999 SCT026 22/16 Q1013 NOSIG
ZGSZ,2020-03-28 13:00,ZGSZ 281300Z 06004MPS 9999 -SHRA FEW015 SCT020 20/18 Q1014 NOSIG
ZGSZ,2020-03-28 14:00,ZGSZ 281400Z 04005MPS 9999 -SHRA FEW015 SCT020 20/16 Q1015 NOSIG
ZGSZ,2020-03-28 15:00,ZGSZ 281500Z 04005MPS 9999 FEW008 SCT020 19/16 Q1015 NOSIG
ZGSZ,2020-03-28 16:00,ZGSZ 281600Z 03005MPS 9999 FEW008 SCT020 19/15 Q1015 NOSIG
ZGSZ,2020-03-28 17:00,ZGSZ 281700Z 06007MPS 9999 SCT020 19/14 Q1015 NOSIG
ZGSZ,2020-03-28 18:00,ZGSZ 281800Z 06004MPS 9999 SCT020 19/14 Q1015 NOSIG
ZGSZ,2020-03-28 19:00,ZGSZ 281900Z 06003MPS 9999 SCT020 18/14 Q1014 NOSIG
ZGSZ,2020-03-28 20:00,ZGSZ 282000Z 04004MPS 310V060 9999 SCT020 18/14 Q1014 NOSIG
ZGSZ,2020-03-28 21:00,ZGSZ 282100Z 05004MPS 020V080 9999 SCT016 18/14 Q1014 NOSIG
ZGSZ,2020-03-28 22:00,ZGSZ 282200Z VRB02MPS 9999 SCT016 19/15 Q1014 NOSIG
ZGSZ,2020-03-28 23:00,ZGSZ 282300Z 12006MPS 9999 BKN016 BKN033 20/17 Q1014 NOSIG
ZGSZ,2020-03-29 00:00,ZGSZ 290000Z 10005MPS 9999 SCT015 BKN020 20/17 Q1015 NOSIG
ZGSZ,2020-03-29 01:00,ZGSZ 290100Z 10005MPS 9999 OVC017 21/17 Q1015 NOSIG
ZGSZ,2020-03-29 02:00,ZGSZ 290200Z 12006MPS 9999 BKN017 22/18 Q1015 NOSIG
ZGSZ,2020-03-29 03:00,ZGSZ 290300Z 13010MPS 9999 SCT019 BKN040 24/18 Q1013 NOSIG
ZGSZ,2020-03-29 04:00,ZGSZ 290400Z 11007MPS 9999 SCT021 BKN040 24/18 Q1013 NOSIG
ZGSZ,2020-03-29 05:00,ZGSZ 290500Z 11006MPS 9999 BKN024 24/18 Q1012 NOSIG
ZGSZ,2020-03-29 06:00,ZGSZ 290600Z 12005MPS 9999 BKN026 24/18 Q1011 NOSIG
ZGSZ,2020-03-29 07:00,ZGSZ 290700Z 10005MPS 9999 BKN026 23/19 Q1010 NOSIG
ZGSZ,2020-03-29 08:00,ZGSZ 290800Z 10006MPS 9999 SCT020 BKN033 23/19 Q1010 NOSIG
ZGSZ,2020-03-29 09:00,ZGSZ 290900Z 10004MPS 9999 SCT020 BKN033 22/19 Q1010 NOSIG
ZGSZ,2020-03-29 10:00,ZGSZ 291000Z 10004MPS 9999 -RA SCT020 BKN033 22/19 Q1011 NOSIG
ZGSZ,2020-03-29 11:00,ZGSZ 291100Z 12006MPS 9999 SCT033 22/19 Q1010 NOSIG
ZGSZ,2020-03-29 12:00,ZGSZ 291200Z 11005MPS 9999 SCT040 22/19 Q1011 NOSIG
ZGSZ,2020-03-29 13:00,ZGSZ 291300Z 11005MPS 9999 FEW040 22/19 Q1011 NOSIG
ZGSZ,2020-03-29 14:00,ZGSZ 291400Z 11005MPS 9999 SCT033 22/19 Q1011 NOSIG
ZGSZ,2020-03-29 15:00,ZGSZ 291500Z 11004MPS 9999 SCT036 22/19 Q1012 NOSIG
ZGSZ,2020-03-29 16:00,ZGSZ 291600Z 12004MPS 9999 FEW017 BKN033 22/19 Q1012 NOSIG
ZGSZ,2020-03-29 17:00,ZGSZ 291700Z 11005MPS 9999 BKN033 22/19 Q1012 NOSIG
ZGSZ,2020-03-29 18:00,ZGSZ 291800Z 10003MPS 9999 BKN033 21/18 Q1011 NOSIG
ZGSZ,2020-03-29 19:00,ZGSZ 291900Z 06002MPS 010V110 9999 -RA SCT014 BKN030 21/19 Q1011 NOSIG
ZGSZ,2020-03-29 20:00,ZGSZ 292000Z 09001MPS 6000 -RA SCT013 BKN020 21/19 Q1011 NOSIG
ZGSZ,2020-03-29 21:00,ZGSZ 292100Z 04002MPS 360V060 8000 -RA SCT010 BKN020 21/19 Q1011 NOSIG
ZGSZ,2020-03-29 22:00,ZGSZ 292200Z 05003MPS 8000 -RA SCT011 BKN020 20/19 Q1012 NOSIG
ZGSZ,2020-03-29 23:00,ZGSZ 292300Z 04003MPS 5000 -RA BR SCT011 BKN020 20/19 Q1012 NOSIG
ZGSZ,2020-03-30 00:00,ZGSZ 300000Z 35002MPS 6000 SCT009 BKN020 21/19 Q1013 NOSIG
ZGSZ,2020-03-30 01:00,ZGSZ 300100Z 01003MPS 4500 -SHRA BR SCT010 BKN020 20/19 Q1013 NOSIG
ZGSZ,2020-03-30 02:00,ZGSZ 300200Z 02004MPS 8000 FEW010 BKN020 20/19 Q1014 NOSIG
ZGSZ,2020-03-30 03:00,ZGSZ 300300Z 01005MPS 5000 -SHRA BR SCT010 BKN020 19/18 Q1014 NOSIG
ZGSZ,2020-03-30 04:00,ZGSZ 300400Z 34004MPS 4500 -SHRA BR SCT010 BKN020 18/17 Q1013 NOSIG
ZGSZ,2020-03-30 05:00,ZGSZ 300500Z 01004MPS 3000 -SHRA BR SCT007 SCT010 BKN020 18/17 Q1013 NOSIG
ZGSZ,2020-03-30 06:00,ZGSZ 300600Z 02004MPS 7000 -SHRA SCT010 BKN020 18/17 Q1012 NOSIG
ZGSZ,2020-03-30 07:00,ZGSZ 300700Z 01004MPS 9999 SCT008 OVC020 18/17 Q1011 NOSIG
ZGSZ,2020-03-30 08:00,ZGSZ 300800Z 02004MPS 9999 OVC020 18/17 Q1011 NOSIG
ZGSZ,2020-03-30 09:00,ZGSZ 300900Z 02004MPS 9999 OVC020 18/16 Q1010 NOSIG
ZGSZ,2020-03-30 10:00,ZGSZ 301000Z 03004MPS 9000 SCT009 SCT011 BKN020 18/16 Q1011 NOSIG
ZGSZ,2020-03-30 11:00,ZGSZ 301100Z 01004MPS 340V040 3000 BR BKN007 BKN020 18/16 Q1011 NOSIG
ZGSZ,2020-03-30 12:00,ZGSZ 301200Z 01004MPS 5000 BR BKN006 BKN020 17/16 Q1012 NOSIG
ZGSZ,2020-03-30 13:00,ZGSZ 301300Z 02004MPS 6000 BKN008 BKN020 17/16 Q1013 NOSIG
ZGSZ,2020-03-30 14:00,ZGSZ 301400Z 01003MPS 9999 BKN008 BKN020 18/16 Q1013 NOSIG
ZGSZ,2020-03-30 15:00,ZGSZ 301500Z 01003MPS 9999 BKN011 BKN020 17/16 Q1013 NOSIG
ZGSZ,2020-03-30 16:00,ZGSZ 301600Z 02004MPS 8000 BKN009 BKN020 17/16 Q1013 NOSIG
ZGSZ,2020-03-30 17:00,ZGSZ 301700Z 36005MPS 5000 -SHRA BR BKN009 BKN020 16/15 Q1013 NOSIG
ZGSZ,2020-03-30 18:00,ZGSZ 301800Z 02003MPS 4000 BR OVC009 16/15 Q1013 NOSIG
ZGSZ,2020-03-30 19:00,ZGSZ 301900Z 36003MPS 5000 BR OVC009 17/16 Q1012 NOSIG
ZGSZ,2020-03-30 20:00,ZGSZ 302000Z 01004MPS 4000 BR OVC005 17/15 Q1012 NOSIG
ZGSZ,2020-03-30 21:00,ZGSZ 302100Z 01004MPS 4000 BR OVC005 17/16 Q1012 NOSIG
ZGSZ,2020-03-30 22:00,ZGSZ 302200Z 36003MPS 4000 BR OVC005 16/15 Q1013 BECMG AT2330 FEW005 SCT010 BKN040
ZGSZ,2020-03-30 23:00,ZGSZ 302300Z 36004MPS 3000 BR OVC005 17/16 Q1014 BECMG AT0030 SCT005 BKN040
ZGSZ,2020-03-31 00:00,ZGSZ 310000Z 35002MPS 320V030 2000 BR OVC005 16/16 Q1014 BECMG AT0120 3500
ZGSZ,2020-03-31 01:00,ZGSZ 310100Z 04003MPS 3500 -RA BR BKN006 OVC020 17/16 Q1015 BECMG AT0250 SCT005 BKN011
ZGSZ,2020-03-31 02:00,ZGSZ 310200Z 35002MPS 320V020 5000 -RA BR BKN008 OVC020 18/16 Q1015 BECMG AT0330 SCT005 BKN011
ZGSZ,2020-03-31 03:00,ZGSZ 310300Z 33003MPS 3500 -RA BR BKN009 OVC026 18/16 Q1015 NOSIG
ZGSZ,2020-03-31 04:00,ZGSZ 310400Z 34003MPS 3100 -RA BR SCT006 BKN011 OVC026 18/17 Q1014 BECMG AT0430 2000 BKN008 OVC020
ZGSZ,2020-03-31 05:00,ZGSZ 310500Z 32004MPS 2000 -RA BR BKN007 OVC020 18/17 Q1013 BECMG AT0650 3200
ZGSZ,2020-03-31 06:00,ZGSZ 310600Z 33003MPS 2200 -RA BR BKN006 OVC020 18/17 Q1012 BECMG AT0750 3200
ZGSZ,2020-03-31 07:00,ZGSZ 310700Z 33004MPS 1800 -RA BR BKN005 OVC020 18/17 Q1012 BECMG AT0850 3200
ZGSZ,2020-03-31 08:00,ZGSZ 310800Z 33004MPS 1800 -RA BR BKN006 OVC020 18/17 Q1011 NOSIG
ZGSZ,2020-03-31 09:00,ZGSZ 310900Z 33006MPS 2000 -RA BR BKN007 OVC020 17/16 Q1012 NOSIG
ZGSZ,2020-03-31 10:00,ZGSZ 311000Z 33006MPS 2800 -RA BR BKN007 OVC020 17/16 Q1012 BECMG AT1030 3200
ZGSZ,2020-03-31 11:00,ZGSZ 311100Z 34004MPS 6000 -RA BKN009 OVC020 17/16 Q1013 NOSIG
ZGSZ,2020-03-31 12:00,ZGSZ 311200Z 34004MPS 6000 -RA BKN008 OVC020 17/16 Q1014 BECMG AT1230 SCT016 OVC020
ZGSZ,2020-03-31 13:00,ZGSZ 311300Z 32004MPS 6000 -RA BKN008 OVC027 17/16 Q1014 NOSIG
ZGSZ,2020-03-31 14:00,ZGSZ 311400Z 34004MPS 6000 BKN007 OVC027 17/16 Q1015 NOSIG
ZGSZ,2020-03-31 15:00,ZGSZ 311500Z 34004MPS 6000 BKN009 OVC027 17/16 Q1015 BECMG TL1635 SCT009 OVC027
ZGSZ,2020-03-31 16:00,ZGSZ 311600Z 33003MPS 6000 BKN009 OVC027 17/16 Q1015 BECMG TL1635 SCT009 OVC027
ZGSZ,2020-03-31 17:00,ZGSZ 311700Z 01004MPS 9999 FEW009 BKN016 OVC027 17/16 Q1014 NOSIG
ZGSZ,2020-03-31 18:00,ZGSZ 311800Z 01005MPS 9999 SCT008 BKN016 OVC027 17/16 Q1014 NOSIG
ZGSZ,2020-03-31 19:00,ZGSZ 311900Z 01004MPS 9999 FEW011 BKN016 OVC027 17/16 Q1014 NOSIG
ZGSZ,2020-03-31 20:00,ZGSZ 312000Z 36005MPS 9999 FEW011 BKN017 OVC027 17/16 Q1014 NOSIG
ZGSZ,2020-03-31 21:00,ZGSZ 312100Z 01005MPS 9999 SCT012 OVC027 17/15 Q1014 NOSIG
ZGSZ,2020-03-31 22:00,ZGSZ 312200Z 02004MPS 9999 BKN011 OVC027 17/15 Q1015 NOSIG
ZGSZ,2020-03-31 23:00,ZGSZ 312300Z 36004MPS 9999 BKN012 OVC027 17/15 Q1015 BECMG TL0030 BKN015
ZGSZ,2020-04-01 00:00,ZGSZ 010000Z 01005MPS 9999 BKN013 OVC024 17/14 Q1017 BECMG TL0030 BKN015
ZGSZ,2020-04-01 01:00,ZGSZ 010100Z 03005MPS 9999 FEW013 OVC023 17/13 Q1017 NOSIG
ZGSZ,2020-04-01 02:00,ZGSZ 010200Z 02004MPS 9999 FEW013 OVC023 17/13 Q1017 NOSIG
ZGSZ,2020-04-01 03:00,ZGSZ 010300Z 06004MPS 9999 SCT020 BKN030 18/14 Q1017 NOSIG
ZGSZ,2020-04-01 04:00,ZGSZ 010400Z 36004MPS 330V030 9999 OVC022 19/14 Q1016 NOSIG
ZGSZ,2020-04-01 05:00,ZGSZ 010500Z 02004MPS 9999 OVC022 18/14 Q1016 NOSIG
ZGSZ,2020-04-01 06:00,ZGSZ 010600Z 01004MPS 9999 OVC020 18/13 Q1015 NOSIG
ZGSZ,2020-04-01 07:00,ZGSZ 010700Z 01005MPS 9999 OVC020 18/14 Q1014 NOSIG
ZGSZ,2020-04-01 08:00,ZGSZ 010800Z 05005MPS 9999 OVC020 18/14 Q1014 NOSIG
ZGSZ,2020-04-01 09:00,ZGSZ 010900Z 02004MPS 9999 OVC020 18/14 Q1014 NOSIG
ZGSZ,2020-04-01 10:00,ZGSZ 011000Z 03004MPS 9999 OVC020 18/14 Q1014 NOSIG
ZGSZ,2020-04-01 11:00,ZGSZ 011100Z 02003MPS 9999 BKN026 18/15 Q1015 NOSIG
ZGSZ,2020-04-01 12:00,ZGSZ 011200Z 03003MPS 9999 BKN020 18/15 Q1016 NOSIG
ZGSZ,2020-04-01 13:00,ZGSZ 011300Z 02004MPS 9999 BKN020 18/15 Q1017 NOSIG
ZGSZ,2020-04-01 14:00,ZGSZ 011400Z 05004MPS 9999 BKN020 18/15 Q1017 NOSIG
ZGSZ,2020-04-01 15:00,ZGSZ 011500Z VRB03G08MPS 9999 SCT011 BKN020 19/16 Q1017 NOSIG
ZGSZ,2020-04-01 16:00,ZGSZ 011600Z 04002MPS 020V110 9999 BKN011 BKN020 18/16 Q1016 NOSIG
ZGSZ,2020-04-01 17:00,ZGSZ 011700Z 02004MPS 9999 BKN013 BKN020 18/16 Q1016 BECMG AT1740 SCT013 BKN030
ZGSZ,2020-04-01 18:00,ZGSZ 011800Z 04003MPS 9999 BKN014 BKN020 18/16 Q1016 BECMG AT1920 SCT015 BKN030
ZGSZ,2020-04-01 19:00,ZGSZ 011900Z 03004G13MPS 300V060 9999 SCT014 BKN030 18/16 Q1015 NOSIG
ZGSZ,2020-04-01 20:00,ZGSZ 012000Z 36003MPS 9999 BKN020 18/16 Q1015 NOSIG
ZGSZ,2020-04-01 21:00,ZGSZ 012100Z 02004MPS 9999 BKN020 18/16 Q1016 NOSIG
ZGSZ,2020-04-01 22:00,ZGSZ 012200Z 02004MPS 6000 BKN020 18/15 Q1017 NOSIG
ZGSZ,2020-04-01 23:00,ZGSZ 012300Z 04002MPS 7000 BKN030 18/16 Q1017 NOSIG
ZGSZ,2020-04-02 00:00,ZGSZ 020000Z 13005MPS 8000 NSC 20/17 Q1017 NOSIG
ZGSZ,2020-04-02 01:00,ZGSZ 020100Z 11005MPS 9999 BKN020 22/17 Q1018 NOSIG
ZGSZ,2020-04-02 02:00,ZGSZ 020200Z 11005MPS 9999 BKN020 22/17 Q1018 NOSIG
ZGSZ,2020-04-02 03:00,ZGSZ 020300Z 10002MPS 060V150 9999 OVC023 22/17 Q1018 NOSIG
ZGSZ,2020-04-02 04:00,ZGSZ 020400Z 26002MPS 170V280 9999 OVC025 22/17 Q1017 NOSIG
ZGSZ,2020-04-02 05:00,ZGSZ 020500Z 31002MPS 9999 BKN025 22/18 Q1017 NOSIG
