station,valid,metar
ZGSZ,2000-08-01 18:00,ZGSZ 011800Z AUTO 00000KT 11SM 27/24 A2968 RMK 60003 SLP062 T02660243 57006 IEM_DS3505
ZGSZ,2000-08-01 19:00,ZGSZ 011900Z AUTO 17008KT 7SM 28/28 A2968 RMK T02800280 IEM_DS3505
ZGSZ,2000-08-01 20:00,ZGSZ 012000Z AUTO 19010KT 7SM 28/28 A2965 RMK T02800280 IEM_DS3505
ZGSZ,2000-08-01 21:00,ZGSZ 012100Z AUTO 00000KT 12SM 27/24 A2965 RMK 70058 SLP051 T02670244 57011 IEM_DS3505
ZGSZ,2000-08-01 22:00,ZGSZ 012200Z AUTO 13010KT 7SM 26/26 A2965 RMK T02600260 IEM_DS3505
ZGSZ,2000-08-01 23:00,ZGSZ 012300Z AUTO 13010KT 7SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZGSZ,2000-08-02 00:00,ZGSZ 020000Z AUTO 11004KT 11SM 25/24 A2968 RMK 60024 SLP063 T02530239 52012 IEM_DS3505
ZGSZ,2000-08-02 01:00,ZGSZ 020100Z AUTO 15008KT 7SM 26/26 A2971 RMK T02600260 IEM_DS3505
ZGSZ,2000-08-02 02:00,ZGSZ 020200Z AUTO 14012KT 7SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGSZ,2000-08-02 03:00,ZGSZ 020300Z AUTO 27004KT 16SM 26/23 A2968 RMK SLP063 T02610233 54000 IEM_DS3505
ZGSZ,2000-08-02 04:00,ZGSZ 020400Z AUTO 16010KT 7SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGSZ,2000-08-02 05:00,ZGSZ 020500Z AUTO 17012KT 7SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZGSZ,2000-08-02 06:00,ZGSZ 020600Z AUTO 09002KT 4SM 26/25 A2968 RMK 60028 SLP052 T02620246 57011 IEM_DS3505
ZGSZ,2000-08-02 07:00,ZGSZ 020700Z AUTO 16008KT 7SM 26/26 A2962 RMK T02600260 IEM_DS3505
ZGSZ,2000-08-02 08:00,ZGSZ 020800Z AUTO 14008KT 7SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGSZ,2000-08-02 09:00,ZGSZ 020900Z AUTO 00000KT 11SM 27/24 A2962 RMK SLP041 T02680245 57011 IEM_DS3505
ZGSZ,2000-08-02 10:00,ZGSZ 021000Z AUTO 16008KT 7SM 27/27 A2965 RMK T02700270 IEM_DS3505
ZGSZ,2000-08-02 11:00,ZGSZ 021100Z AUTO 14008KT 7SM 27/27 A2962 RMK T02700270 IEM_DS3505
ZGSZ,2000-08-02 12:00,ZGSZ 021200Z AUTO 09006KT 8SM 27/25 A2965 RMK 60016 SLP044 T02660248 52003 IEM_DS3505
ZGSZ,2000-08-02 13:00,ZGSZ 021300Z AUTO 13006KT 7SM 27/27 A2965 RMK T02700270 IEM_DS3505
ZGSZ,2000-08-02 14:00,ZGSZ 021400Z AUTO 12004KT 4SM 27/27 A2968 RMK T02700270 IEM_DS3505
ZGSZ,2000-08-02 15:00,ZGSZ 021500Z AUTO 13006KT 4SM 27/27 A2968 RMK T02700270 IEM_DS3505
ZGSZ,2000-08-02 16:00,ZGSZ 021600Z AUTO 12006KT 4SM 27/27 A2968 RMK T02700270 IEM_DS3505
ZGSZ,2000-08-02 17:00,ZGSZ 021700Z AUTO 12004KT 4SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGSZ,2000-08-02 18:00,ZGSZ 021800Z AUTO 00000KT 9SM 26/24 A2965 RMK SLP051 T02640245 57003 IEM_DS3505
ZGSZ,2000-08-02 19:00,ZGSZ 021900Z AUTO 12008KT 3SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZGSZ,2000-08-02 20:00,ZGSZ 022000Z AUTO 12006KT 3SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZGSZ,2000-08-02 21:00,ZGSZ 022100Z AUTO 34002KT 6SM 26/25 A2965 RMK 70090 SLP047 T02560247 57004 IEM_DS3505
ZGSZ,2000-08-02 22:00,ZGSZ 022200Z AUTO 15008KT 7SM 26/26 A2965 RMK T02600260 IEM_DS3505
ZGSZ,2000-08-02 23:00,ZGSZ 022300Z AUTO 12006KT 7SM 26/26 A2965 RMK T02600260 IEM_DS3505
ZGSZ,2000-08-03 00:00,ZGSZ 030000Z AUTO 04004KT 17SM 26/25 A2965 RMK 60031 SLP045 T02620246 57002 IEM_DS3505
ZGSZ,2000-08-03 01:00,ZGSZ 030100Z AUTO 11006KT 7SM 29/28 A2965 RMK T02900280 IEM_DS3505
ZGSZ,2000-08-03 02:00,ZGSZ 030200Z AUTO 14008KT 7SM 30/29 A2965 RMK T03000290 IEM_DS3505
ZGSZ,2000-08-03 03:00,ZGSZ 030300Z AUTO 27004KT 5SM 27/26 A2968 RMK SLP057 T02740256 52012 IEM_DS3505
ZGSZ,2000-08-03 04:00,ZGSZ 030400Z AUTO 24012KT 5SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZGSZ,2000-08-03 05:00,ZGSZ 030500Z AUTO 21010KT 7SM 27/27 A2968 RMK T02700270 IEM_DS3505
ZGSZ,2000-08-03 06:00,ZGSZ 030600Z AUTO 20002KT 6SM 25/24 A2965 RMK 60047 SLP053 T02530239 57004 IEM_DS3505
ZGSZ,2000-08-03 07:00,ZGSZ 030700Z AUTO 15008KT 7SM 28/27 A2965 RMK T02800270 IEM_DS3505
ZGSZ,2000-08-03 08:00,ZGSZ 030800Z AUTO 16008KT 6SM 28/27 A2962 RMK T02800270 IEM_DS3505
ZGSZ,2000-08-03 09:00,ZGSZ 030900Z AUTO 00000KT 16SM 27/24 A2962 RMK SLP042 T02670235 57011 IEM_DS3505
ZGSZ,2000-08-03 10:00,ZGSZ 031000Z AUTO 14008KT 7SM 28/27 A2962 RMK T02800270 IEM_DS3505
ZGSZ,2000-08-03 11:00,ZGSZ 031100Z AUTO 14008KT 7SM 27/27 A2965 RMK T02700270 IEM_DS3505
ZGSZ,2000-08-03 12:00,ZGSZ 031200Z AUTO 11002KT 12SM 27/24 A2965 RMK 60003 SLP054 T02670243 52012 IEM_DS3505
ZGSZ,2000-08-03 13:00,ZGSZ 031300Z AUTO 14006KT 6SM 28/27 A2968 RMK T02800270 IEM_DS3505
ZGSZ,2000-08-03 14:00,ZGSZ 031400Z AUTO 12006KT 6SM 27/27 A2968 RMK T02700270 IEM_DS3505
ZGSZ,2000-08-03 15:00,ZGSZ 031500Z AUTO 12006KT 6SM 27/27 A2968 RMK T02700270 IEM_DS3505
ZGSZ,2000-08-03 16:00,ZGSZ 031600Z AUTO 11006KT 6SM 27/27 A2968 RMK T02700270 IEM_DS3505
ZGSZ,2000-08-03 17:00,ZGSZ 031700Z AUTO 12006KT 6SM 27/27 A2968 RMK T02700270 IEM_DS3505
ZGSZ,2000-08-03 18:00,ZGSZ 031800Z AUTO 04004KT 11SM 26/24 A2965 RMK 60003 SLP049 T02640241 57013 IEM_DS3505
ZGSZ,2000-08-03 19:00,ZGSZ 031900Z AUTO 11008KT 6SM 27/27 A2965 RMK T02700270 IEM_DS3505
ZGSZ,2000-08-03 20:00,ZGSZ 032000Z AUTO 12008KT 6SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGSZ,2000-08-03 21:00,ZGSZ 032100Z AUTO 11004KT 9SM 26/24 A2962 RMK 70061 SLP042 T02630242 57007 IEM_DS3505
ZGSZ,2000-08-03 22:00,ZGSZ 032200Z AUTO 04004KT 7SM 27/27 A2965 RMK T02700270 IEM_DS3505
ZGSZ,2000-08-03 23:00,ZGSZ 032300Z AUTO 30006KT 2SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZGSZ,2000-08-04 00:00,ZGSZ 040000Z AUTO 27004KT 7SM 26/25 A2968 RMK 60004 SLP060 T02640251 52018 IEM_DS3505
ZGSZ,2000-08-04 01:00,ZGSZ 040100Z AUTO 00000KT 7SM 26/26 A2971 RMK T02600260 IEM_DS3505
ZGSZ,2000-08-04 02:00,ZGSZ 040200Z AUTO 10006KT 7SM 27/27 A2971 RMK T02700270 IEM_DS3505
ZGSZ,2000-08-04 03:00,ZGSZ 040300Z AUTO 00000KT 9SM 27/25 A2971 RMK SLP063 T02670246 52003 IEM_DS3505
ZGSZ,2000-08-04 04:00,ZGSZ 040400Z AUTO 12004KT 7SM 28/28 A2971 RMK T02800280 IEM_DS3505
ZGSZ,2000-08-04 05:00,ZGSZ 040500Z AUTO 17006KT 7SM 29/28 A2968 RMK T02900280 IEM_DS3505
ZGSZ,2000-08-04 06:00,ZGSZ 040600Z AUTO 18002KT 9SM 29/26 A2968 RMK 60016 SLP054 T02890258 57009 IEM_DS3505
ZGSZ,2000-08-04 07:00,ZGSZ 040700Z AUTO 17010KT 7SM 27/27 A2968 RMK T02700270 IEM_DS3505
ZGSZ,2000-08-04 08:00,ZGSZ 040800Z AUTO 17008KT 7SM 28/27 A2968 RMK T02800270 IEM_DS3505
ZGSZ,2000-08-04 09:00,ZGSZ 040900Z AUTO 07004KT 16SM 27/24 A2968 RMK SLP053 T02690245 57001 IEM_DS3505
ZGSZ,2000-08-04 10:00,ZGSZ 041000Z AUTO 12008KT 7SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGSZ,2000-08-04 11:00,ZGSZ 041100Z AUTO 12006KT 7SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGSZ,2000-08-04 12:00,ZGSZ 041200Z AUTO 11006KT 14SM 26/24 A2971 RMK 60031 SLP064 T02640244 52011 IEM_DS3505
ZGSZ,2000-08-04 13:00,ZGSZ 041300Z AUTO 12006KT 7SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGSZ,2000-08-04 14:00,ZGSZ 041400Z AUTO 12004KT 6SM 27/27 A2974 RMK T02700270 IEM_DS3505
ZGSZ,2000-08-04 15:00,ZGSZ 041500Z AUTO 13006KT 7SM 27/27 A2974 RMK T02700270 IEM_DS3505
ZGSZ,2000-08-04 16:00,ZGSZ 041600Z AUTO 13002KT 7SM 27/27 A2974 RMK T02700270 IEM_DS3505
ZGSZ,2000-08-04 17:00,ZGSZ 041700Z AUTO 00000KT 7SM 27/27 A2974 RMK T02700270 IEM_DS3505
ZGSZ,2000-08-04 18:00,ZGSZ 041800Z AUTO 11004KT 12SM 26/24 A2971 RMK 60003 SLP070 T02610241 57010 IEM_DS3505
ZGSZ,2000-08-04 19:00,ZGSZ 041900Z AUTO 07004KT 7SM 27/27 A2971 RMK T02700270 IEM_DS3505
ZGSZ,2000-08-04 20:00,ZGSZ 042000Z AUTO 11006KT 7SM 27/27 A2971 RMK T02700270 IEM_DS3505
ZGSZ,2000-08-04 21:00,ZGSZ 042100Z AUTO 09006KT 7SM 26/24 A2971 RMK 70048 SLP066 T02620243 57004 IEM_DS3505
ZGSZ,2000-08-04 22:00,ZGSZ 042200Z AUTO 10004KT 7SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGSZ,2000-08-04 23:00,ZGSZ 042300Z AUTO 08002KT 6SM 27/27 A2974 RMK T02700270 IEM_DS3505
ZGSZ,2000-08-05 00:00,ZGSZ 050000Z AUTO 04004KT 7SM 27/25 A2974 RMK 60003 SLP074 T02680247 52008 IEM_DS3505
ZGSZ,2000-08-05 01:00,ZGSZ 050100Z AUTO 12006KT 2 1/2SM 28/28 A2974 RMK T02800280 IEM_DS3505
ZGSZ,2000-08-05 02:00,ZGSZ 050200Z AUTO 13008KT 7SM 31/28 A2974 RMK T03100280 IEM_DS3505
ZGSZ,2000-08-05 03:00,ZGSZ 050300Z AUTO 14006KT 9SM 29/25 A2974 RMK SLP079 T02860254 52005 IEM_DS3505
ZGSZ,2000-08-05 04:00,ZGSZ 050400Z AUTO 18008KT 7SM 30/28 A2974 RMK T03000280 IEM_DS3505
ZGSZ,2000-08-05 05:00,ZGSZ 050500Z AUTO 17006KT 7SM 30/27 A2971 RMK T03000270 IEM_DS3505
ZGSZ,2000-08-05 06:00,ZGSZ 050600Z AUTO 00000KT 8SM 27/24 A2974 RMK 60020 SLP075 T02720240 57004 IEM_DS3505
ZGSZ,2000-08-05 07:00,ZGSZ 050700Z AUTO 12008KT 3SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZGSZ,2000-08-05 08:00,ZGSZ 050800Z AUTO 13008KT 7SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZGSZ,2000-08-05 09:00,ZGSZ 050900Z AUTO 07004KT 11SM 26/24 A2971 RMK SLP068 T02590237 57007 IEM_DS3505
ZGSZ,2000-08-05 10:00,ZGSZ 051000Z AUTO 08004KT 6SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZGSZ,2000-08-05 11:00,ZGSZ 051100Z AUTO 11006KT 6SM 26/26 A2971 RMK T02600260 IEM_DS3505
ZGSZ,2000-08-05 12:00,ZGSZ 051200Z AUTO 11002KT 11SM 26/23 A2971 RMK 60002 SLP066 T02570232 57002 IEM_DS3505
ZGSZ,2000-08-05 13:00,ZGSZ 051300Z AUTO 03004KT 6SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZGSZ,2000-08-05 14:00,ZGSZ 051400Z AUTO 06002KT 6SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZGSZ,2000-08-05 15:00,ZGSZ 051500Z AUTO 06002KT 4SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZGSZ,2000-08-05 16:00,ZGSZ 051600Z AUTO 12006KT 2 1/2SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZGSZ,2000-08-05 17:00,ZGSZ 051700Z AUTO 07002KT 25/25 A2974 RMK T02500250 IEM_DS3505
ZGSZ,2000-08-05 18:00,ZGSZ 051800Z AUTO 07004KT 11SM 25/23 A2974 RMK 60000 SLP073 T02540234 57012 IEM_DS3505
ZGSZ,2000-08-05 19:00,ZGSZ 051900Z AUTO 00000KT 25/25 A2974 RMK T02500250 IEM_DS3505
ZGSZ,2000-08-05 20:00,ZGSZ 052000Z AUTO 31002KT 25/25 A2974 RMK T02500250 IEM_DS3505
ZGSZ,2000-08-05 21:00,ZGSZ 052100Z AUTO 00000KT 16SM 25/23 A2974 RMK 70024 SLP075 T02540231 52002 IEM_DS3505
ZGSZ,2000-08-05 22:00,ZGSZ 052200Z AUTO 08002KT 3SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZGSZ,2000-08-05 23:00,ZGSZ 052300Z AUTO 07002KT 4SM 26/26 A2977 RMK T02600260 IEM_DS3505
ZGSZ,2000-08-06 00:00,ZGSZ 060000Z AUTO 04004KT 9SM 26/24 A2977 RMK 70024 SLP085 T02620242 52010 IEM_DS3505
ZGSZ,2000-08-06 01:00,ZGSZ 060100Z AUTO 15004KT 6SM 29/27 A2977 RMK T02900270 IEM_DS3505
ZGSZ,2000-08-06 02:00,ZGSZ 060200Z AUTO 10006KT 6SM 29/27 A2977 RMK T02900270 IEM_DS3505
ZGSZ,2000-08-06 03:00,ZGSZ 060300Z AUTO 11008KT 12SM 28/24 A2977 RMK SLP085 T02760240 54000 IEM_DS3505
ZGSZ,2000-08-06 04:00,ZGSZ 060400Z AUTO 20010KT 7SM 29/28 A2977 RMK T02900280 IEM_DS3505
ZGSZ,2000-08-06 05:00,ZGSZ 060500Z AUTO 19008KT 7SM 30/28 A2974 RMK T03000280 IEM_DS3505
ZGSZ,2000-08-06 06:00,ZGSZ 060600Z AUTO 14006KT 17SM 31/23 A2974 RMK 60003 SLP077 T03130230 57008 IEM_DS3505
ZGSZ,2000-08-06 07:00,ZGSZ 060700Z AUTO 19010KT 7SM 29/27 A2974 RMK T02900270 IEM_DS3505
ZGSZ,2000-08-06 08:00,ZGSZ 060800Z AUTO 18010KT 7SM 29/27 A2974 RMK T02900270 IEM_DS3505
ZGSZ,2000-08-06 09:00,ZGSZ 060900Z AUTO 27002KT 11SM 28/25 RMK SLP076 T02760249 57001 IEM_DS3505
ZGSZ,2000-08-06 10:00,ZGSZ 061000Z AUTO 19008KT 6SM 29/27 A2971 RMK T02900270 IEM_DS3505
ZGSZ,2000-08-06 11:00,ZGSZ 061100Z AUTO 18008KT 6SM 28/27 A2974 RMK T02800270 IEM_DS3505
ZGSZ,2000-08-06 12:00,ZGSZ 061200Z AUTO 11002KT 14SM 27/24 A2977 RMK 60004 SLP077 T02710238 52001 IEM_DS3505
ZGSZ,2000-08-06 13:00,ZGSZ 061300Z AUTO 18006KT 6SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGSZ,2000-08-06 14:00,ZGSZ 061400Z AUTO 10004KT 6SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGSZ,2000-08-06 15:00,ZGSZ 061500Z AUTO 14002KT 6SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGSZ,2000-08-06 16:00,ZGSZ 061600Z AUTO 09002KT 27/26 A2980 RMK T02700260 IEM_DS3505
ZGSZ,2000-08-06 18:00,ZGSZ 061800Z AUTO 09002KT 12SM 26/24 RMK SLP087 T02600240 57013 IEM_DS3505
ZGSZ,2000-08-06 21:00,ZGSZ 062100Z AUTO 04004KT 11SM 26/24 RMK 70004 SLP085 T02580238 57002 IEM_DS3505
ZGSZ,2000-08-06 22:00,ZGSZ 062200Z AUTO 05002KT 7SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGSZ,2000-08-06 23:00,ZGSZ 062300Z AUTO 10004KT 7SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGSZ,2000-08-07 00:00,ZGSZ 070000Z AUTO 04002KT 9SM 27/24 A2980 RMK 70004 SLP098 T02670241 52013 IEM_DS3505
ZGSZ,2000-08-07 01:00,ZGSZ 070100Z AUTO 14004KT 7SM 30/27 A2980 RMK T03000270 IEM_DS3505
ZGSZ,2000-08-07 02:00,ZGSZ 070200Z AUTO 21004KT 7SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZGSZ,2000-08-07 03:00,ZGSZ 070300Z AUTO 14004KT 14SM 31/24 A2980 RMK SLP094 T03060237 57004 IEM_DS3505
ZGSZ,2000-08-07 04:00,ZGSZ 070400Z AUTO 23004KT 7SM 31/28 A2980 RMK T03100280 IEM_DS3505
ZGSZ,2000-08-07 05:00,ZGSZ 070500Z AUTO 21006KT 7SM 29/27 A2980 RMK T02900270 IEM_DS3505
ZGSZ,2000-08-07 06:00,ZGSZ 070600Z AUTO 09002KT 16SM 30/24 A2977 RMK 60020 SLP087 T02990245 57007 IEM_DS3505
ZGSZ,2000-08-07 07:00,ZGSZ 070700Z AUTO 19004KT 7SM 30/27 A2977 RMK T03000270 IEM_DS3505
ZGSZ,2000-08-07 08:00,ZGSZ 070800Z AUTO 17008KT 7SM 30/26 RMK T03000260 IEM_DS3505
ZGSZ,2000-08-07 09:00,ZGSZ 070900Z AUTO 36004KT 16SM 29/24 A2974 RMK SLP070 T02920245 57017 IEM_DS3505
ZGSZ,2000-08-07 10:00,ZGSZ 071000Z AUTO 19010KT 7SM 30/27 A2974 RMK T03000270 IEM_DS3505
ZGSZ,2000-08-07 11:00,ZGSZ 071100Z AUTO 19010KT 6SM 29/27 A2974 RMK T02900270 IEM_DS3505
ZGSZ,2000-08-07 12:00,ZGSZ 071200Z AUTO 00000KT 16SM 28/24 RMK 60002 SLP088 T02830245 52018 IEM_DS3505
ZGSZ,2000-08-07 13:00,ZGSZ 071300Z AUTO 19010KT 6SM 29/27 A2980 RMK T02900270 IEM_DS3505
ZGSZ,2000-08-07 14:00,ZGSZ 071400Z AUTO 18010KT 6SM 29/27 A2983 RMK T02900270 IEM_DS3505
ZGSZ,2000-08-07 15:00,ZGSZ 071500Z AUTO 17008KT 6SM 28/27 A2983 RMK T02800270 IEM_DS3505
ZGSZ,2000-08-07 16:00,ZGSZ 071600Z AUTO 12004KT 6SM 28/27 A2983 RMK T02800270 IEM_DS3505
ZGSZ,2000-08-07 17:00,ZGSZ 071700Z AUTO 08002KT 6SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGSZ,2000-08-07 18:00,ZGSZ 071800Z AUTO 00000KT 12SM 27/24 A2980 RMK SLP100 T02720245 57010 IEM_DS3505
ZGSZ,2000-08-07 19:00,ZGSZ 071900Z AUTO 16002KT 6SM 27/27 A2980 RMK T02700270 IEM_DS3505
ZGSZ,2000-08-07 20:00,ZGSZ 072000Z AUTO 11004KT 6SM 26/26 A2980 RMK T02600260 IEM_DS3505
ZGSZ,2000-08-07 21:00,ZGSZ 072100Z AUTO 04004KT 14SM 26/24 A2980 RMK 70022 SLP091 T02640244 57009 IEM_DS3505
ZGSZ,2000-08-07 22:00,ZGSZ 072200Z AUTO 06002KT 6SM 26/26 A2980 RMK T02600260 IEM_DS3505
ZGSZ,2000-08-07 23:00,ZGSZ 072300Z AUTO 02002KT 6SM 27/27 A2980 RMK T02700270 IEM_DS3505
ZGSZ,2000-08-08 00:00,ZGSZ 080000Z AUTO 04004KT 7SM 27/24 A2980 RMK 70022 SLP096 T02700243 52005 IEM_DS3505
ZGSZ,2000-08-08 01:00,ZGSZ 080100Z AUTO 14002KT 7SM 30/28 A2983 RMK T03000280 IEM_DS3505
ZGSZ,2000-08-08 02:00,ZGSZ 080200Z AUTO 26002KT 7SM 32/27 A2983 RMK T03200270 IEM_DS3505
ZGSZ,2000-08-08 03:00,ZGSZ 080300Z AUTO 25002KT 9SM 30/23 A2985 RMK SLP106 T03010232 52010 IEM_DS3505
ZGSZ,2000-08-08 04:00,ZGSZ 080400Z AUTO 22004KT 7SM 31/27 A2983 RMK T03100270 IEM_DS3505
ZGSZ,2000-08-08 05:00,ZGSZ 080500Z AUTO 23006KT 7SM 31/26 A2983 RMK T03100260 IEM_DS3505
ZGSZ,2000-08-08 06:00,ZGSZ 080600Z AUTO 20004KT 12SM 31/23 A2980 RMK SLP092 T03130234 57014 IEM_DS3505
ZGSZ,2000-08-08 07:00,ZGSZ 080700Z AUTO 19010KT 7SM 32/28 A2980 RMK T03200280 IEM_DS3505
ZGSZ,2000-08-08 08:00,ZGSZ 080800Z AUTO 20010KT 7SM 31/28 A2977 RMK T03100280 IEM_DS3505
ZGSZ,2000-08-08 09:00,ZGSZ 080900Z AUTO 25008KT 12SM 30/26 A2977 RMK SLP082 T03000258 57010 IEM_DS3505
ZGSZ,2000-08-08 10:00,ZGSZ 081000Z AUTO 18008KT 6SM 30/27 A2977 RMK T03000270 IEM_DS3505
ZGSZ,2000-08-08 11:00,ZGSZ 081100Z AUTO 17010KT 6SM 30/27 A2977 RMK T03000270 IEM_DS3505
ZGSZ,2000-08-08 12:00,ZGSZ 081200Z AUTO 00000KT 14SM 29/24 A2980 RMK 60150 SLP095 T02870241 52013 IEM_DS3505
ZGSZ,2000-08-08 13:00,ZGSZ 081300Z AUTO 19008KT 6SM 29/27 A2980 RMK T02900270 IEM_DS3505
ZGSZ,2000-08-08 14:00,ZGSZ 081400Z AUTO 19008KT 6SM 29/27 A2983 RMK T02900270 IEM_DS3505
ZGSZ,2000-08-08 15:00,ZGSZ 081500Z AUTO 18008KT 6SM 29/27 A2983 RMK T02900270 IEM_DS3505
ZGSZ,2000-08-08 16:00,ZGSZ 081600Z AUTO 19006KT 29/27 A2980 RMK T02900270 IEM_DS3505
ZGSZ,2000-08-08 17:00,ZGSZ 081700Z AUTO 19008KT 28/27 A2980 RMK T02800270 IEM_DS3505
ZGSZ,2000-08-08 18:00,ZGSZ 081800Z AUTO 00000KT 10SM 27/24 A2977 RMK SLP086 T02700240 57021 IEM_DS3505
ZGSZ,2000-08-08 19:00,ZGSZ 081900Z AUTO 24006KT 6SM 28/27 A2977 RMK T02800270 IEM_DS3505
ZGSZ,2000-08-08 20:00,ZGSZ 082000Z AUTO 23006KT 6SM 28/27 A2977 RMK T02800270 IEM_DS3505
ZGSZ,2000-08-08 21:00,ZGSZ 082100Z AUTO 09002KT 6SM 26/24 A2977 RMK 70150 SLP084 T02630244 57003 IEM_DS3505
ZGSZ,2000-08-08 22:00,ZGSZ 082200Z AUTO 27004KT 6SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGSZ,2000-08-08 23:00,ZGSZ 082300Z AUTO 27004KT 7SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZGSZ,2000-08-09 00:00,ZGSZ 090000Z AUTO 00000KT 6SM 27/25 A2983 RMK 70150 SLP101 T02740248 52017 IEM_DS3505
ZGSZ,2000-08-09 01:00,ZGSZ 090100Z AUTO 26004KT 7SM 29/28 A2983 RMK T02900280 IEM_DS3505
ZGSZ,2000-08-09 02:00,ZGSZ 090200Z AUTO 25004KT 7SM 30/28 A2983 RMK T03000280 IEM_DS3505
ZGSZ,2000-08-09 03:00,ZGSZ 090300Z AUTO 27004KT 7SM 30/25 A2983 RMK SLP099 T03040249 57002 IEM_DS3505
ZGSZ,2000-08-09 04:00,ZGSZ 090400Z AUTO 25004KT 6SM 31/27 A2980 RMK T03100270 IEM_DS3505
ZGSZ,2000-08-09 05:00,ZGSZ 090500Z AUTO 26004KT 6SM 32/27 A2977 RMK T03200270 IEM_DS3505
ZGSZ,2000-08-09 06:00,ZGSZ 090600Z AUTO 22008KT 12SM 33/24 A2977 RMK SLP082 T03310244 57016 IEM_DS3505
ZGSZ,2000-08-09 07:00,ZGSZ 090700Z AUTO 21004KT 6SM 32/27 A2974 RMK T03200270 IEM_DS3505
ZGSZ,2000-08-09 08:00,ZGSZ 090800Z AUTO 19006KT 6SM 32/29 A2971 RMK T03200290 IEM_DS3505
ZGSZ,2000-08-09 09:00,ZGSZ 090900Z AUTO 22004KT 6SM 33/24 A2968 RMK SLP059 T03270244 57023 IEM_DS3505
ZGSZ,2000-08-09 10:00,ZGSZ 091000Z AUTO 18008KT 6SM 31/28 A2971 RMK T03100280 IEM_DS3505
ZGSZ,2000-08-09 11:00,ZGSZ 091100Z AUTO 17010KT 6SM 31/28 A2971 RMK T03100280 IEM_DS3505
ZGSZ,2000-08-09 12:00,ZGSZ 091200Z AUTO 20004KT 8SM 30/25 A2971 RMK SLP062 T03050250 52003 IEM_DS3505
ZGSZ,2000-08-09 13:00,ZGSZ 091300Z AUTO 17010KT 6SM 30/28 A2971 RMK T03000280 IEM_DS3505
ZGSZ,2000-08-09 14:00,ZGSZ 091400Z AUTO 17010KT 6SM 30/28 A2974 RMK T03000280 IEM_DS3505
ZGSZ,2000-08-09 15:00,ZGSZ 091500Z AUTO 19012KT 6SM 30/28 A2974 RMK T03000280 IEM_DS3505
ZGSZ,2000-08-09 16:00,ZGSZ 091600Z AUTO 19008KT 6SM 30/28 A2974 RMK T03000280 IEM_DS3505
ZGSZ,2000-08-09 17:00,ZGSZ 091700Z AUTO 20006KT 29/27 A2971 RMK T02900270 IEM_DS3505
ZGSZ,2000-08-09 18:00,ZGSZ 091800Z AUTO 27004KT 12SM 29/26 A2971 RMK SLP065 T02880259 57007 IEM_DS3505
ZGSZ,2000-08-09 19:00,ZGSZ 091900Z AUTO 23006KT 6SM 29/28 A2971 RMK T02900280 IEM_DS3505
ZGSZ,2000-08-09 20:00,ZGSZ 092000Z AUTO 00000KT 6SM 28/27 A2968 RMK T02800270 IEM_DS3505
ZGSZ,2000-08-09 21:00,ZGSZ 092100Z AUTO 20004KT 11SM 28/25 A2968 RMK SLP062 T02820252 57003 IEM_DS3505
ZGSZ,2000-08-09 22:00,ZGSZ 092200Z AUTO 26004KT 6SM 28/27 A2971 RMK T02800270 IEM_DS3505
ZGSZ,2000-08-09 23:00,ZGSZ 092300Z AUTO 28004KT 6SM 29/28 A2971 RMK T02900280 IEM_DS3505
ZGSZ,2000-08-10 00:00,ZGSZ 100000Z AUTO 22004KT 12SM 29/26 A2974 RMK SLP071 T02870258 52009 IEM_DS3505
ZGSZ,2000-08-10 01:00,ZGSZ 100100Z AUTO 24004KT 6SM 30/27 A2974 RMK T03000270 IEM_DS3505
