station,valid,metar
ZGSZ,1990-04-11 00:00,ZGSZ 110000Z AUTO 16016KT 7SM 25/22 RMK 60024 SLP040 T02520223 57003 IEM_DS3505
ZGSZ,1990-04-11 03:00,ZGSZ 110300Z AUTO 25008KT 11SM 23/21 RMK SLP069 T02300207 52029 IEM_DS3505
ZGSZ,1990-04-11 06:00,ZGSZ 110600Z AUTO 25008KT 9SM 25/21 RMK 60185 SLP051 T02460211 4////0206 57018 IEM_DS3505
ZGSZ,1990-04-11 09:00,ZGSZ 110900Z AUTO 00000KT 16SM 26/20 RMK SLP044 T02550204 57007 IEM_DS3505
ZGSZ,1990-04-11 12:00,ZGSZ 111200Z AUTO 20002KT 6SM 22/21 RMK 60028 SLP066 T02240213 52022 IEM_DS3505
ZGSZ,1990-04-11 18:00,ZGSZ 111800Z AUTO 36004KT 6SM 21/20 RMK 60043 SLP077 T02140203 40261//// 52002 IEM_DS3505
ZGSZ,1990-04-11 21:00,ZGSZ 112100Z AUTO 34004KT 6SM 20/19 RMK SLP077 T02020191 54000 IEM_DS3505
ZGSZ,1990-04-12 00:00,ZGSZ 120000Z AUTO 02006KT 14SM 21/19 RMK SLP099 T02110189 52021 IEM_DS3505
ZGSZ,1990-04-12 03:00,ZGSZ 120300Z AUTO 36004KT 17SM 22/17 RMK SLP116 T02220172 52017 IEM_DS3505
ZGSZ,1990-04-12 06:00,ZGSZ 120600Z AUTO 29006KT 17SM 22/17 RMK SLP103 T02230170 4////0191 57013 IEM_DS3505
ZGSZ,1990-04-12 09:00,ZGSZ 120900Z AUTO 34006KT 17SM 24/16 RMK SLP092 T02370160 57011 IEM_DS3505
ZGSZ,1990-04-12 12:00,ZGSZ 121200Z AUTO 36004KT 16SM 21/17 RMK SLP110 T02130173 IEM_DS3505
ZGSZ,1990-04-12 18:00,ZGSZ 121800Z AUTO 02006KT 16SM 20/14 RMK SLP128 T01960135 40238//// 57007 IEM_DS3505
ZGSZ,1990-04-12 21:00,ZGSZ 122100Z AUTO 02010KT 16SM 19/12 RMK SLP114 T01880116 57014 IEM_DS3505
ZGSZ,1990-04-13 00:00,ZGSZ 130000Z AUTO 36010KT 16SM 19/11 RMK SLP135 T01900114 52021 IEM_DS3505
ZGSZ,1990-04-13 03:00,ZGSZ 130300Z AUTO 36008KT 16SM 21/11 RMK SLP141 T02090107 52006 IEM_DS3505
ZGSZ,1990-04-13 06:00,ZGSZ 130600Z AUTO 36008KT 16SM 23/11 RMK SLP128 T02280110 4////0175 57013 IEM_DS3505
ZGSZ,1990-04-13 09:00,ZGSZ 130900Z AUTO 11008KT 17SM 24/13 RMK SLP110 T02350130 57018 IEM_DS3505
ZGSZ,1990-04-13 12:00,ZGSZ 131200Z AUTO 11004KT 12SM 21/15 RMK SLP119 T02090148 52009 IEM_DS3505
ZGSZ,1990-04-13 18:00,ZGSZ 131800Z AUTO 11004KT 6SM 20/17 RMK SLP111 T01970171 40248//// 57019 IEM_DS3505
ZGSZ,1990-04-13 21:00,ZGSZ 132100Z AUTO 09008KT 6SM 20/17 RMK SLP106 T01960166 57005 IEM_DS3505
ZGSZ,1990-04-14 00:00,ZGSZ 140000Z AUTO 07006KT 11SM 18/16 RMK 60012 SLP120 T01840164 52014 IEM_DS3505
ZGSZ,1990-04-14 03:00,ZGSZ 140300Z AUTO 09010KT 11SM 20/16 RMK SLP120 T02040159 54000 IEM_DS3505
ZGSZ,1990-04-14 06:00,ZGSZ 140600Z AUTO 07008KT 14SM 23/17 RMK SLP094 T02280172 4////0176 57026 IEM_DS3505
ZGSZ,1990-04-14 09:00,ZGSZ 140900Z AUTO 09012KT 12SM 22/16 RMK SLP084 T02150164 57010 IEM_DS3505
ZGSZ,1990-04-14 12:00,ZGSZ 141200Z AUTO 09008KT 9SM 20/17 RMK SLP092 T01950171 52008 IEM_DS3505
ZGSZ,1990-04-14 18:00,ZGSZ 141800Z AUTO 11006KT 11SM 19/17 RMK 60008 SLP094 T01860171 40233//// 57008 IEM_DS3505
ZGSZ,1990-04-14 21:00,ZGSZ 142100Z AUTO 09006KT 11SM 19/18 RMK SLP080 T01860175 57014 IEM_DS3505
ZGSZ,1990-04-15 00:00,ZGSZ 150000Z AUTO 09008KT 7SM 20/18 RMK 60001 SLP096 T01960177 52016 IEM_DS3505
ZGSZ,1990-04-15 03:00,ZGSZ 150300Z AUTO 09006KT 7SM 20/18 RMK SLP093 T02020180 57003 IEM_DS3505
ZGSZ,1990-04-15 06:00,ZGSZ 150600Z AUTO 09006KT 8SM 21/18 RMK SLP068 T02080178 4////0178 57025 IEM_DS3505
ZGSZ,1990-04-15 09:00,ZGSZ 150900Z AUTO 09008KT 6SM 20/18 RMK SLP060 T01980180 57008 IEM_DS3505
ZGSZ,1990-04-15 12:00,ZGSZ 151200Z AUTO 09010KT 6SM 20/18 RMK 60001 SLP072 T01960185 52012 IEM_DS3505
ZGSZ,1990-04-15 18:00,ZGSZ 151800Z AUTO 09010KT 8SM 20/19 RMK SLP069 T02040193 40209//// 57013 IEM_DS3505
ZGSZ,1990-04-15 21:00,ZGSZ 152100Z AUTO 09004KT 6SM 20/19 RMK SLP061 T02030192 57008 IEM_DS3505
ZGSZ,1990-04-16 00:00,ZGSZ 160000Z AUTO 11010KT 9SM 20/18 RMK SLP073 T02010185 52012 IEM_DS3505
ZGSZ,1990-04-16 01:00,ZGSZ 160100Z AUTO 11008KT 11SM 21/18 RMK SLP050 T02120185 57025 IEM_DS3505
ZGSZ,1990-04-16 03:00,ZGSZ 160300Z AUTO 11008KT 11SM 21/18 RMK SLP075 T02120183 52002 IEM_DS3505
ZGSZ,1990-04-16 06:00,ZGSZ 160600Z AUTO 11008KT 11SM 21/18 RMK SLP050 T02120185 4////0187 57025 IEM_DS3505
ZGSZ,1990-04-16 09:00,ZGSZ 160900Z AUTO 11010KT 7SM 20/19 RMK SLP042 T02020186 57008 IEM_DS3505
ZGSZ,1990-04-16 12:00,ZGSZ 161200Z AUTO 09006KT 11SM 20/19 RMK 60004 SLP059 T01990188 52017 IEM_DS3505
ZGSZ,1990-04-16 18:00,ZGSZ 161800Z AUTO 09006KT 10SM 20/19 RMK SLP076 T01980189 40215//// 54000 IEM_DS3505
ZGSZ,1990-04-16 21:00,ZGSZ 162100Z AUTO 11008KT 9SM 19/19 RMK SLP097 T01920186 52003 IEM_DS3505
ZGSZ,1990-04-17 00:00,ZGSZ 170000Z AUTO 09010KT 8SM 19/17 RMK 60001 SLP098 T01860171 52019 IEM_DS3505
ZGSZ,1990-04-17 03:00,ZGSZ 170300Z AUTO 11012KT 9SM 19/16 RMK SLP103 T01940159 52005 IEM_DS3505
ZGSZ,1990-04-17 06:00,ZGSZ 170600Z AUTO 09014KT 12SM 19/15 RMK SLP093 T01940148 4////0178 57010 IEM_DS3505
ZGSZ,1990-04-17 09:00,ZGSZ 170900Z AUTO 09010KT 9SM 18/15 RMK SLP088 T01840152 57005 IEM_DS3505
ZGSZ,1990-04-17 12:00,ZGSZ 171200Z AUTO 07006KT 6SM 18/16 RMK 60001 SLP104 T01800158 52016 IEM_DS3505
ZGSZ,1990-04-17 18:00,ZGSZ 171800Z AUTO 11010KT 11SM 18/16 RMK SLP099 T01790159 40207//// 57011 IEM_DS3505
ZGSZ,1990-04-17 21:00,ZGSZ 172100Z AUTO 09008KT 11SM 18/16 RMK SLP093 T01770159 57006 IEM_DS3505
ZGSZ,1990-04-18 00:00,ZGSZ 180000Z AUTO 09006KT 12SM 18/16 RMK SLP107 T01840157 52014 IEM_DS3505
ZGSZ,1990-04-18 03:00,ZGSZ 180300Z AUTO 09008KT 12SM 19/16 RMK SLP110 T01920157 52003 IEM_DS3505
ZGSZ,1990-04-18 06:00,ZGSZ 180600Z AUTO 09012KT 11SM 20/16 RMK SLP090 T01960159 4////0169 57020 IEM_DS3505
ZGSZ,1990-04-18 09:00,ZGSZ 180900Z AUTO 09010KT 9SM 19/16 RMK SLP083 T01870160 57007 IEM_DS3505
ZGSZ,1990-04-18 12:00,ZGSZ 181200Z AUTO 09012KT 9SM 19/17 RMK SLP093 T01870167 52010 IEM_DS3505
ZGSZ,1990-04-18 18:00,ZGSZ 181800Z AUTO 09004KT 10SM 19/18 RMK SLP080 T01900177 40197//// 57014 IEM_DS3505
ZGSZ,1990-04-18 21:00,ZGSZ 182100Z AUTO 09006KT 11SM 19/18 RMK SLP073 T01890179 57007 IEM_DS3505
ZGSZ,1990-04-19 00:00,ZGSZ 190000Z AUTO 09010KT 8SM 19/18 RMK SLP081 T01940183 52008 IEM_DS3505
ZGSZ,1990-04-19 03:00,ZGSZ 190300Z AUTO 11010KT 8SM 21/19 RMK SLP079 T02140191 57002 IEM_DS3505
ZGSZ,1990-04-19 06:00,ZGSZ 190600Z AUTO 09002KT 6SM 24/21 RMK SLP059 T02360210 4////0176 57020 IEM_DS3505
ZGSZ,1990-04-19 09:00,ZGSZ 190900Z AUTO 11004KT 6SM 23/21 RMK SLP049 T02310213 57010 IEM_DS3505
ZGSZ,1990-04-19 12:00,ZGSZ 191200Z AUTO 07004KT 6SM 22/21 RMK 60001 SLP061 T02230208 52012 IEM_DS3505
ZGSZ,1990-04-19 18:00,ZGSZ 191800Z AUTO 07006KT 6SM 22/21 RMK SLP057 T02190208 40243//// 57013 IEM_DS3505
ZGSZ,1990-04-19 21:00,ZGSZ 192100Z AUTO 07004KT 6SM 22/21 RMK T02200212 IEM_DS3505
ZGSZ,1990-04-20 00:00,ZGSZ 200000Z AUTO 11006KT 7SM 24/22 RMK SLP069 T02350219 52019 IEM_DS3505
ZGSZ,1990-04-20 03:00,ZGSZ 200300Z AUTO 09004KT 6SM 25/23 RMK SLP075 T02500228 52006 IEM_DS3505
ZGSZ,1990-04-20 06:00,ZGSZ 200600Z AUTO 11006KT 7SM 24/22 RMK SLP069 T02350219 52019 IEM_DS3505
ZGSZ,1990-04-20 09:00,ZGSZ 200900Z AUTO 11004KT 8SM 26/23 RMK SLP040 T02560231 57009 IEM_DS3505
ZGSZ,1990-04-20 12:00,ZGSZ 201200Z AUTO 07004KT 6SM 25/23 RMK SLP051 T02480230 52011 IEM_DS3505
ZGSZ,1990-04-20 18:00,ZGSZ 201800Z AUTO 11002KT 11SM 24/23 RMK SLP052 T02450233 40265//// 57011 IEM_DS3505
ZGSZ,1990-04-20 21:00,ZGSZ 202100Z AUTO 11004KT 11SM 24/23 RMK SLP052 T02420233 54000 IEM_DS3505
ZGSZ,1990-04-21 00:00,ZGSZ 210000Z AUTO 22004KT 8SM 26/24 RMK SLP063 T02550244 52011 IEM_DS3505
ZGSZ,1990-04-21 03:00,ZGSZ 210300Z AUTO 20006KT 9SM 27/24 RMK SLP067 T02740244 52004 IEM_DS3505
ZGSZ,1990-04-21 06:00,ZGSZ 210600Z AUTO 18008KT 9SM 29/24 RMK SLP045 T02890245 4////0236 57022 IEM_DS3505
ZGSZ,1990-04-21 09:00,ZGSZ 210900Z AUTO 20008KT 12SM 29/24 RMK SLP034 T02860243 57011 IEM_DS3505
ZGSZ,1990-04-21 12:00,ZGSZ 211200Z AUTO 18004KT 6SM 27/24 RMK SLP041 T02720243 52007 IEM_DS3505
ZGSZ,1990-04-21 18:00,ZGSZ 211800Z AUTO 00000KT 6SM 26/25 RMK SLP050 T02600250 40301//// 57003 IEM_DS3505
ZGSZ,1990-04-21 21:00,ZGSZ 212100Z AUTO 20006KT 6SM 26/25 RMK SLP052 T02620248 52005 IEM_DS3505
ZGSZ,1990-04-22 00:00,ZGSZ 220000Z AUTO 00000KT 5SM 27/25 RMK 60000 SLP073 T02690249 52021 IEM_DS3505
ZGSZ,1990-04-22 03:00,ZGSZ 220300Z AUTO 20012KT 12SM 30/24 RMK SLP074 T02980243 52001 IEM_DS3505
ZGSZ,1990-04-22 06:00,ZGSZ 220600Z AUTO 22012KT 16SM 30/25 RMK SLP059 T03020247 4////0252 57015 IEM_DS3505
ZGSZ,1990-04-22 09:00,ZGSZ 220900Z AUTO 20010KT 19SM 30/24 RMK SLP042 T02980240 57016 IEM_DS3505
ZGSZ,1990-04-22 12:00,ZGSZ 221200Z AUTO 22006KT 16SM 28/25 RMK SLP061 T02810247 52018 IEM_DS3505
ZGSZ,1990-04-22 18:00,ZGSZ 221800Z AUTO 00000KT 6SM 26/24 RMK SLP073 T02580244 40310//// 57003 IEM_DS3505
ZGSZ,1990-04-22 21:00,ZGSZ 222100Z AUTO 36012KT 9SM 24/20 RMK SLP073 T02390198 54000 IEM_DS3505
ZGSZ,1990-04-23 00:00,ZGSZ 230000Z AUTO 36010KT 12SM 24/19 RMK SLP096 T02360191 52023 IEM_DS3505
ZGSZ,1990-04-23 03:00,ZGSZ 230300Z AUTO 11010KT 9SM 25/20 RMK SLP115 T02460205 52019 IEM_DS3505
ZGSZ,1990-04-23 06:00,ZGSZ 230600Z AUTO 07014KT 12SM 24/18 RMK SLP098 T02430185 4////0226 57017 IEM_DS3505
ZGSZ,1990-04-23 09:00,ZGSZ 230900Z AUTO 09008KT 9SM 21/18 RMK SLP101 T02130179 52002 IEM_DS3505
ZGSZ,1990-04-23 12:00,ZGSZ 231200Z AUTO 11006KT 7SM 21/18 RMK 60000 SLP122 T02070175 52021 IEM_DS3505
ZGSZ,1990-04-23 18:00,ZGSZ 231800Z AUTO 02010KT 9SM 19/16 RMK SLP149 T01930156 40261//// 54000 IEM_DS3505
ZGSZ,1990-04-23 21:00,ZGSZ 232100Z AUTO 02014KT 11SM 18/16 RMK SLP148 T01840155 57001 IEM_DS3505
ZGSZ,1990-04-24 00:00,ZGSZ 240000Z AUTO 02012KT 9SM 18/15 RMK 60000 SLP161 T01840148 52013 IEM_DS3505
ZGSZ,1990-04-24 03:00,ZGSZ 240300Z AUTO 02006KT 5SM 19/16 RMK SLP171 T01900163 52010 IEM_DS3505
ZGSZ,1990-04-24 06:00,ZGSZ 240600Z AUTO 09004KT 4SM 18/17 RMK 60004 SLP151 T01820172 4////0174 57020 IEM_DS3505
ZGSZ,1990-04-24 09:00,ZGSZ 240900Z AUTO 09008KT 4SM 18/16 RMK SLP139 T01830165 57012 IEM_DS3505
ZGSZ,1990-04-24 12:00,ZGSZ 241200Z AUTO 00000KT 4SM 18/17 RMK 60004 SLP162 T01780168 52022 IEM_DS3505
ZGSZ,1990-04-24 18:00,ZGSZ 241800Z AUTO 09004KT 6SM 18/17 RMK 60002 SLP158 T01790166 40193//// 57012 IEM_DS3505
ZGSZ,1990-04-24 21:00,ZGSZ 242100Z AUTO 09008KT 7SM 18/16 RMK SLP142 T01810164 57015 IEM_DS3505
ZGSZ,1990-04-25 00:00,ZGSZ 250000Z AUTO 09008KT 6SM 18/17 RMK SLP143 T01840169 52001 IEM_DS3505
ZGSZ,1990-04-25 03:00,ZGSZ 250300Z AUTO 11008KT 6SM 19/17 RMK SLP148 T01930173 52005 IEM_DS3505
ZGSZ,1990-04-25 06:00,ZGSZ 250600Z AUTO 11004KT 6SM 20/18 RMK SLP129 T02000179 4////0171 57019 IEM_DS3505
ZGSZ,1990-04-25 09:00,ZGSZ 250900Z AUTO 04002KT 3SM 20/19 RMK SLP129 T01980188 54000 IEM_DS3505
ZGSZ,1990-04-25 12:00,ZGSZ 251200Z AUTO 11002KT 4SM 19/19 RMK 60008 SLP141 T01920186 52012 IEM_DS3505
ZGSZ,1990-04-25 18:00,ZGSZ 251800Z AUTO 36008KT 7SM 19/18 RMK 60039 SLP145 T01880180 40202//// 57011 IEM_DS3505
ZGSZ,1990-04-25 21:00,ZGSZ 252100Z AUTO 34004KT 7SM 19/18 RMK SLP140 T01900182 57005 IEM_DS3505
ZGSZ,1990-04-26 00:00,ZGSZ 260000Z AUTO 07004KT 5SM 20/18 RMK 60001 SLP150 T01950184 52010 IEM_DS3505
ZGSZ,1990-04-26 03:00,ZGSZ 260300Z AUTO 07008KT 7SM 21/19 RMK SLP161 T02100188 52011 IEM_DS3505
ZGSZ,1990-04-26 06:00,ZGSZ 260600Z AUTO 11002KT 6SM 21/19 RMK SLP153 T02080191 4////0181 57008 IEM_DS3505
ZGSZ,1990-04-26 09:00,ZGSZ 260900Z AUTO 09006KT 6SM 21/19 RMK SLP149 T02070190 57004 IEM_DS3505
ZGSZ,1990-04-26 12:00,ZGSZ 261200Z AUTO 07008KT 9SM 20/19 RMK 60002 SLP159 T02020186 52010 IEM_DS3505
ZGSZ,1990-04-26 18:00,ZGSZ 261800Z AUTO 09008KT 11SM 20/17 RMK 60001 SLP160 T02000174 40215//// 57011 IEM_DS3505
ZGSZ,1990-04-26 21:00,ZGSZ 262100Z AUTO 11010KT 16SM 20/17 RMK SLP159 T01980174 57001 IEM_DS3505
ZGSZ,1990-04-27 00:00,ZGSZ 270000Z AUTO 11010KT 19SM 21/16 RMK SLP172 T02120161 52013 IEM_DS3505
ZGSZ,1990-04-27 03:00,ZGSZ 270300Z AUTO 07012KT 19SM 24/17 RMK SLP177 T02380172 52005 IEM_DS3505
ZGSZ,1990-04-27 06:00,ZGSZ 270600Z AUTO 09008KT 19SM 24/16 RMK SLP163 T02410165 4////0191 57014 IEM_DS3505
ZGSZ,1990-04-27 09:00,ZGSZ 270900Z AUTO 07006KT 19SM 25/16 RMK SLP145 T02510164 57018 IEM_DS3505
ZGSZ,1990-04-27 12:00,ZGSZ 271200Z AUTO 11004KT 19SM 22/18 RMK SLP157 T02240176 52012 IEM_DS3505
ZGSZ,1990-04-27 18:00,ZGSZ 271800Z AUTO 14SM 21/18 RMK SLP154 T02100185 40257//// 57090 IEM_DS3505
ZGSZ,1990-04-27 21:00,ZGSZ 272100Z AUTO 09004KT 11SM 21/19 RMK SLP143 T02110187 57011 IEM_DS3505
ZGSZ,1990-04-28 00:00,ZGSZ 280000Z AUTO 14006KT 12SM 22/19 RMK SLP157 T02190191 52014 IEM_DS3505
ZGSZ,1990-04-28 03:00,ZGSZ 280300Z AUTO 11008KT 16SM 24/19 RMK SLP162 T02440189 52005 IEM_DS3505
ZGSZ,1990-04-28 06:00,ZGSZ 280600Z AUTO 09008KT 19SM 27/20 RMK SLP142 T02740205 4////0203 57020 IEM_DS3505
ZGSZ,1990-04-28 09:00,ZGSZ 280900Z AUTO 11006KT 19SM 26/20 RMK SLP136 T02600204 57006 IEM_DS3505
ZGSZ,1990-04-28 12:00,ZGSZ 281200Z AUTO 14006KT 17SM 24/20 RMK SLP144 T02420202 52008 IEM_DS3505
ZGSZ,1990-04-28 18:00,ZGSZ 281800Z AUTO 04004KT 14SM 22/20 RMK SLP133 T02240196 40277//// 57014 IEM_DS3505
ZGSZ,1990-04-28 21:00,ZGSZ 282100Z AUTO 09006KT 9SM 22/20 RMK SLP131 T02220202 57002 IEM_DS3505
ZGSZ,1990-04-29 00:00,ZGSZ 290000Z AUTO 00000KT 7SM 24/20 RMK SLP145 T02360204 52013 IEM_DS3505
ZGSZ,1990-04-29 03:00,ZGSZ 290300Z AUTO 11006KT 16SM 28/22 RMK SLP145 T02780216 52001 IEM_DS3505
ZGSZ,1990-04-29 06:00,ZGSZ 290600Z AUTO 20006KT 11SM 30/22 RMK SLP125 T02950219 4////0206 57020 IEM_DS3505
ZGSZ,1990-04-29 09:00,ZGSZ 290900Z AUTO 22006KT 14SM 30/22 RMK SLP111 T02980222 57014 IEM_DS3505
ZGSZ,1990-04-29 12:00,ZGSZ 291200Z AUTO 20004KT 16SM 26/21 RMK SLP122 T02580213 52011 IEM_DS3505
ZGSZ,1990-04-29 18:00,ZGSZ 291800Z AUTO 07004KT 12SM 23/20 RMK SLP117 T02320201 40303//// 57014 IEM_DS3505
ZGSZ,1990-04-29 21:00,ZGSZ 292100Z AUTO 09004KT 16SM 23/21 RMK SLP118 T02320206 52001 IEM_DS3505
ZGSZ,1990-04-30 00:00,ZGSZ 300000Z AUTO 09004KT 14SM 25/21 RMK SLP134 T02500214 52016 IEM_DS3505
ZGSZ,1990-04-30 03:00,ZGSZ 300300Z AUTO 14010KT 19SM 28/19 RMK SLP135 T02830191 52001 IEM_DS3505
ZGSZ,1990-04-30 06:00,ZGSZ 300600Z AUTO 11010KT 19SM 29/20 RMK SLP113 T02900205 4////0225 57022 IEM_DS3505
ZGSZ,1990-04-30 09:00,ZGSZ 300900Z AUTO 22006KT 19SM 29/21 RMK SLP107 T02920214 57013 IEM_DS3505
ZGSZ,1990-04-30 12:00,ZGSZ 301200Z AUTO 09006KT 19SM 26/22 RMK SLP105 T02580223 52005 IEM_DS3505
ZGSZ,1990-04-30 18:00,ZGSZ 301800Z AUTO 11006KT 7SM 24/22 RMK SLP104 T02420223 40297//// 57009 IEM_DS3505
ZGSZ,1990-04-30 21:00,ZGSZ 302100Z AUTO 09006KT 9SM 24/22 RMK SLP100 T02370219 57004 IEM_DS3505
ZGSZ,1990-05-01 00:00,ZGSZ 010000Z AUTO 11004KT 17SM 26/22 RMK SLP112 T02610223 52012 IEM_DS3505
ZGSZ,1990-05-01 03:00,ZGSZ 010300Z AUTO 19SM 28/21 RMK SLP111 T02840214 57001 IEM_DS3505
ZGSZ,1990-05-01 06:00,ZGSZ 010600Z AUTO 25010KT 19SM 30/21 RMK SLP094 T02980212 4////0229 57017 IEM_DS3505
ZGSZ,1990-05-01 09:00,ZGSZ 010900Z AUTO 22008KT 19SM 30/21 RMK SLP077 T03020211 57017 IEM_DS3505
ZGSZ,1990-05-01 12:00,ZGSZ 011200Z AUTO 11006KT 16SM 26/23 RMK SLP092 T02600228 52015 IEM_DS3505
ZGSZ,1990-05-01 18:00,ZGSZ 011800Z AUTO 09006KT 11SM 24/22 RMK SLP086 T02400219 57012 IEM_DS3505
ZGSZ,1990-05-01 21:00,ZGSZ 012100Z AUTO 16002KT 11SM 23/22 RMK SLP087 T02320217 52001 IEM_DS3505
ZGSZ,1990-05-02 00:00,ZGSZ 020000Z AUTO 00000KT 11SM 24/22 RMK SLP098 T02420218 52011 IEM_DS3505
ZGSZ,1990-05-02 03:00,ZGSZ 020300Z AUTO 20010KT 14SM 29/22 RMK SLP100 T02890215 52002 IEM_DS3505
ZGSZ,1990-05-02 06:00,ZGSZ 020600Z AUTO 25006KT 19SM 31/21 RMK SLP079 T03060208 4////0222 57021 IEM_DS3505
ZGSZ,1990-05-02 09:00,ZGSZ 020900Z AUTO 22006KT 19SM 30/22 RMK SLP066 T02970219 57013 IEM_DS3505
ZGSZ,1990-05-02 12:00,ZGSZ 021200Z AUTO 14006KT 11SM 27/22 RMK SLP078 T02670218 52012 IEM_DS3505
ZGSZ,1990-05-02 18:00,ZGSZ 021800Z AUTO 00000KT 11SM 25/22 RMK SLP082 T02520221 40314//// 57004 IEM_DS3505
ZGSZ,1990-05-02 21:00,ZGSZ 022100Z AUTO 00000KT 6SM 24/22 RMK SLP080 T02440222 57002 IEM_DS3505
ZGSZ,1990-05-03 00:00,ZGSZ 030000Z AUTO 11002KT 7SM 26/22 RMK SLP093 T02600225 52013 IEM_DS3505
ZGSZ,1990-05-03 03:00,ZGSZ 030300Z AUTO 20008KT 19SM 30/22 RMK SLP093 T02960225 54000 IEM_DS3505
ZGSZ,1990-05-03 06:00,ZGSZ 030600Z AUTO 20006KT 19SM 30/22 RMK SLP079 T03000216 4////0236 57014 IEM_DS3505
ZGSZ,1990-05-03 09:00,ZGSZ 030900Z AUTO 20008KT 19SM 29/22 RMK SLP065 T02890218 57014 IEM_DS3505
ZGSZ,1990-05-03 12:00,ZGSZ 031200Z AUTO 20004KT 16SM 27/23 RMK SLP081 T02730226 52016 IEM_DS3505
ZGSZ,1990-05-03 18:00,ZGSZ 031800Z AUTO 02004KT 12SM 25/22 RMK 60001 SLP096 T02460221 40312//// 57009 IEM_DS3505
ZGSZ,1990-05-03 21:00,ZGSZ 032100Z AUTO 02008KT 9SM 23/21 RMK SLP094 T02340211 57002 IEM_DS3505
ZGSZ,1990-05-04 00:00,ZGSZ 040000Z AUTO 36008KT 17SM 21/17 RMK 60001 SLP132 T02130171 52038 IEM_DS3505
ZGSZ,1990-05-04 03:00,ZGSZ 040300Z AUTO 36014KT 19SM 21/17 RMK SLP145 T02140167 52012 IEM_DS3505
ZGSZ,1990-05-04 06:00,ZGSZ 040600Z AUTO 34008KT 19SM 21/17 RMK SLP129 T02110167 4////0201 57016 IEM_DS3505
ZGSZ,1990-05-04 09:00,ZGSZ 040900Z AUTO 34010KT 19SM 21/16 RMK SLP124 T02100159 57005 IEM_DS3505
ZGSZ,1990-05-04 12:00,ZGSZ 041200Z AUTO 36008KT 16SM 20/14 RMK 60001 SLP132 T01960143 52008 IEM_DS3505
ZGSZ,1990-05-04 18:00,ZGSZ 041800Z AUTO 02008KT 20/12 RMK SLP127 T01960121 40247//// 57012 IEM_DS3505
ZGSZ,1990-05-04 21:00,ZGSZ 042100Z AUTO 36010KT 12SM 19/12 RMK SLP126 T01900122 57001 IEM_DS3505
ZGSZ,1990-05-05 00:00,ZGSZ 050000Z AUTO 02008KT 19SM 20/11 RMK SLP141 T01950109 52015 IEM_DS3505
ZGSZ,1990-05-05 03:00,ZGSZ 050300Z AUTO 00000KT 17SM 24/13 RMK SLP141 T02370130 54000 IEM_DS3505
ZGSZ,1990-05-05 06:00,ZGSZ 050600Z AUTO 00000KT 19SM 27/14 RMK SLP119 T02670138 4////0182 57022 IEM_DS3505
ZGSZ,1990-05-05 09:00,ZGSZ 050900Z AUTO 20006KT 19SM 26/17 RMK SLP111 T02630171 57008 IEM_DS3505
ZGSZ,1990-05-05 12:00,ZGSZ 051200Z AUTO 11006KT 19SM 22/17 RMK SLP121 T02210167 52010 IEM_DS3505
ZGSZ,1990-05-05 18:00,ZGSZ 051800Z AUTO 02004KT 9SM 21/18 RMK SLP122 T02100183 40275//// 57010 IEM_DS3505
ZGSZ,1990-05-05 21:00,ZGSZ 052100Z AUTO 02006KT 6SM 20/18 RMK SLP121 T02000176 57002 IEM_DS3505
ZGSZ,1990-05-06 00:00,ZGSZ 060000Z AUTO 02006KT 6SM 22/18 RMK SLP137 T02190184 52016 IEM_DS3505
ZGSZ,1990-05-06 03:00,ZGSZ 060300Z AUTO 22004KT 9SM 27/20 RMK SLP142 T02700195 52005 IEM_DS3505
ZGSZ,1990-05-06 06:00,ZGSZ 060600Z AUTO 20010KT 13SM 28/19 RMK SLP120 T02850193 4////0189 57021 IEM_DS3505
ZGSZ,1990-05-06 09:00,ZGSZ 060900Z AUTO 25006KT 17SM 29/19 RMK SLP106 T02860193 57014 IEM_DS3505
ZGSZ,1990-05-06 12:00,ZGSZ 061200Z AUTO 11004KT 8SM 24/19 RMK SLP117 T02420192 52010 IEM_DS3505
ZGSZ,1990-05-06 18:00,ZGSZ 061800Z AUTO 00000KT 7SM 22/19 RMK SLP108 T02170192 40299//// 57015 IEM_DS3505
ZGSZ,1990-05-06 21:00,ZGSZ 062100Z AUTO 02004KT 4SM 21/19 RMK SLP110 T02100190 57002 IEM_DS3505
ZGSZ,1990-05-07 00:00,ZGSZ 070000Z AUTO 04006KT 2 1/2SM 22/20 RMK SLP121 T02250197 52010 IEM_DS3505
ZGSZ,1990-05-07 03:00,ZGSZ 070300Z AUTO 18004KT 4SM 27/21 RMK SLP127 T02660207 52007 IEM_DS3505
ZGSZ,1990-05-07 06:00,ZGSZ 070600Z AUTO 22010KT 5SM 29/20 RMK SLP111 T02860200 4////0200 57016 IEM_DS3505
ZGSZ,1990-05-07 09:00,ZGSZ 070900Z AUTO 25006KT 6SM 29/17 RMK SLP094 T02870170 57017 IEM_DS3505
ZGSZ,1990-05-07 12:00,ZGSZ 071200Z AUTO 16004KT 7SM 26/17 RMK SLP099 T02640172 52005 IEM_DS3505
ZGSZ,1990-05-07 18:00,ZGSZ 071800Z AUTO 00000KT 6SM 23/19 RMK SLP096 T02300189 40295//// 57011 IEM_DS3505
