station,valid,metar
ZGSZ,2012-04-15 18:00,ZGSZ 151800Z 15004MPS 9999 SCT043 26/24 Q1008 NOSIG
ZGSZ,2012-04-15 19:00,ZGSZ 151900Z 15003MPS 9999 SCT017 BKN043 26/24 Q1007 NOSIG
ZGSZ,2012-04-15 20:00,ZGSZ 152000Z 16003MPS 9999 SCT011 BKN030 26/24 Q1006 NOSIG
ZGSZ,2012-04-15 21:00,ZGSZ 152100Z 17004MPS 9999 SCT007 BKN030 26/24 Q1007 NOSIG
ZGSZ,2012-04-15 22:00,ZGSZ 152200Z 18002MPS 8000 SCT005 BKN030 26/24 Q1008 NOSIG
ZGSZ,2012-04-15 23:00,ZGSZ 152300Z 16004MPS 8000 FEW016 BKN040 26/24 Q1008 NOSIG
ZGSZ,2012-04-16 00:00,ZGSZ 160000Z 17003MPS 140V200 9999 FEW030 BKN050 27/25 Q1009 NOSIG
ZGSZ,2012-04-16 01:00,ZGSZ 160100Z 16004MPS CAVOK 28/24 Q1009 NOSIG
ZGSZ,2012-04-16 02:00,ZGSZ 160200Z 18005MPS 150V210 CAVOK 28/24 Q1010 NOSIG
ZGSZ,2012-04-16 03:00,ZGSZ 160300Z 18004MPS 140V200 9999 BKN040 28/25 Q1010 NOSIG
ZGSZ,2012-04-16 04:00,ZGSZ 160400Z 17006MPS 140V200 9999 SCT053 30/24 Q1009 NOSIG
ZGSZ,2012-04-16 05:00,ZGSZ 160500Z 17006MPS 120V200 9999 FEW025 30/24 Q1008 NOSIG
ZGSZ,2012-04-16 06:00,ZGSZ 160600Z 17006MPS 140V210 9999 FEW017 FEW040CB BKN050 29/24 Q1007 TEMPO VRB07G12MPS 2000 TSRA SCT008 SCT023CB BKN040
ZGSZ,2012-04-16 07:00,ZGSZ 160700Z 17005MPS 140V210 8000 -TSRA SCT015 FEW026CB BKN030 27/25 Q1007 TEMPO VRB07G12MPS 2000 TSRA SCT008 SCT023CB BKN040
ZGSZ,2012-04-16 08:00,ZGSZ 160800Z 16003MPS 120V190 8000 -TSRA FEW015 FEW033CB 26/24 Q1006 RESHRA NOSIG
ZGSZ,2012-04-16 09:00,ZGSZ 160900Z 22006MPS 9999 -TSRA FEW009 BKN016 FEW020CB 24/22 Q1007 NOSIG
ZGSZ,2012-04-16 10:00,ZGSZ 161000Z 21002MPS 160V230 9999 -TSRA BKN018 FEW023CB 24/22 Q1008 RESHRA NOSIG
ZGSZ,2012-04-16 11:00,ZGSZ 161100Z 17002MPS 110V210 9999 FEW009 BKN020 23/21 Q1007 RETS NOSIG
ZGSZ,2012-04-16 12:00,ZGSZ 161200Z 15004MPS 9999 BKN017 23/21 Q1008 NOSIG
ZGSZ,2012-04-16 13:00,ZGSZ 161300Z 19004MPS 9999 -SHRA FEW026CB SCT050 24/21 Q1008 NOSIG
ZGSZ,2012-04-16 14:00,ZGSZ 161400Z 31003MPS 8000 -TSRA FEW004 FEW023CB BKN050 23/21 Q1009 RESHRA TEMPO -TSRA SCT010 FEW020CB BKN030
ZGSZ,2012-04-16 15:00,ZGSZ 161500Z 07003MPS 040V100 2900 +TSRA SCT004 FEW020CB BKN033 22/21 Q1009 TEMPO -TSRA SCT010 FEW020CB BKN030
ZGSZ,2012-04-16 16:00,ZGSZ 161600Z 15003MPS 080V180 9999 SCT030 OVC040 23/22 Q1009 NOSIG
ZGSZ,2012-04-16 17:00,ZGSZ 161700Z VRB01MPS 9999 SCT030 OVC040 24/22 Q1008 NOSIG
ZGSZ,2012-04-16 18:00,ZGSZ 161800Z 01002MPS 320V110 8000 -SHRA SCT020 FEW030CB OVC040 24/22 Q1008 NOSIG
ZGSZ,2012-04-16 19:00,ZGSZ 161900Z 00000MPS 1700 TSRA SCT010 FEW020CB OVC030 23/22 Q1008 TEMPO 2000 TSRA SCT012 FEW020CB BKN030
ZGSZ,2012-04-16 20:00,ZGSZ 162000Z 09003MPS 020V120 9999 -SHRA SCT005 FEW030CB OVC050 23/21 Q1007 RETS TEMPO 2000 TSRA SCT012 FEW020CB BKN030
ZGSZ,2012-04-16 21:00,ZGSZ 162100Z 09002MPS 030V130 9999 SCT010 BKN050 24/21 Q1008 TEMPO 2000 TSRA SCT012 FEW020CB BKN030
ZGSZ,2012-04-16 22:00,ZGSZ 162200Z 11004MPS 070V130 9999 FEW020 BKN050 23/20 Q1008 NOSIG
ZGSZ,2012-04-16 23:00,ZGSZ 162300Z 10005MPS 060V120 9999 FEW010 OVC040 23/20 Q1008 NOSIG
ZGSZ,2012-04-17 00:00,ZGSZ 170000Z 11006MPS 9999 TS SCT010 FEW030CB OVC040 23/20 Q1009 NOSIG
ZGSZ,2012-04-17 01:00,ZGSZ 170100Z 13006MPS 090V160 9999 -TSRA SCT010 FEW026CB BKN033 22/20 Q1010 BECMG TL0200 -SHRA
ZGSZ,2012-04-17 02:00,ZGSZ 170200Z 11005MPS 080V150 9999 -SHRA SCT010 FEW026CB BKN046 22/20 Q1011 RETS BECMG TL0230 NSW
ZGSZ,2012-04-17 03:00,ZGSZ 170300Z 10005MPS 070V140 9999 FEW010 BKN046 23/19 Q1010 NOSIG
ZGSZ,2012-04-17 04:00,ZGSZ 170400Z 10007MPS 080V140 9999 FEW010 BKN046 23/19 Q1009 NOSIG
ZGSZ,2012-04-17 05:00,ZGSZ 170500Z 10006MPS 070V130 9999 FEW015 BKN046 22/18 Q1009 NOSIG
ZGSZ,2012-04-17 06:00,ZGSZ 170600Z 12005MPS 9999 FEW017 BKN046 23/19 Q1008 NOSIG
ZGSZ,2012-04-17 07:00,ZGSZ 170700Z 11005MPS 070V140 9999 FEW016 24/19 Q1007 NOSIG
ZGSZ,2012-04-17 08:00,ZGSZ 170800Z 08003MPS 040V120 9999 BKN016 FEW026TCU OVC033 23/19 Q1008 NOSIG
ZGSZ,2012-04-17 09:00,ZGSZ 170900Z 08004MPS 050V120 9999 SCT017 FEW023TCU BKN033 24/19 Q1007 NOSIG
ZGSZ,2012-04-17 10:00,ZGSZ 171000Z 10005MPS 070V130 9999 SCT015 OVC023 23/19 Q1008 NOSIG
ZGSZ,2012-04-17 11:00,ZGSZ 171100Z 10005MPS 070V130 9999 OVC033 22/18 Q1008 NOSIG
ZGSZ,2012-04-17 12:00,ZGSZ 171200Z 11005MPS 070V130 CAVOK 22/18 Q1008 NOSIG
ZGSZ,2012-04-17 13:00,ZGSZ 171300Z 11005MPS 070V130 9999 FEW015 BKN033 23/18 Q1009 NOSIG
ZGSZ,2012-04-17 14:00,ZGSZ 171400Z 11006MPS 9999 FEW015 BKN033 23/18 Q1010 NOSIG
ZGSZ,2012-04-17 15:00,ZGSZ 171500Z 11005MPS 9999 BKN040 23/18 Q1010 NOSIG
ZGSZ,2012-04-17 16:00,ZGSZ 171600Z 11005MPS 9999 BKN033 22/18 Q1010 NOSIG
ZGSZ,2012-04-17 17:00,ZGSZ 171700Z 11006MPS 9999 BKN033 22/18 Q1009 NOSIG
ZGSZ,2012-04-17 18:00,ZGSZ 171800Z 10005MPS 070V130 9999 FEW050 22/18 Q1008 NOSIG
ZGSZ,2012-04-17 19:00,ZGSZ 171900Z 11004MPS 070V130 7000 BKN033 22/18 Q1008 NOSIG
ZGSZ,2012-04-17 20:00,ZGSZ 172000Z 10004MPS 070V140 7000 BKN040 22/19 Q1008 NOSIG
ZGSZ,2012-04-17 21:00,ZGSZ 172100Z 11004MPS 6000 BKN030 22/19 Q1008 NOSIG
ZGSZ,2012-04-17 22:00,ZGSZ 172200Z 10004MPS 6000 BKN040 22/19 Q1008 NOSIG
ZGSZ,2012-04-17 23:00,ZGSZ 172300Z 11004MPS 080V140 7000 NSC 22/19 Q1008 NOSIG
ZGSZ,2012-04-18 00:00,ZGSZ 180000Z 10004MPS 8000 BKN015 BKN036 23/19 Q1009 NOSIG
ZGSZ,2012-04-18 01:00,ZGSZ 180100Z 11004MPS 070V150 8000 BKN043 25/20 Q1009 NOSIG
ZGSZ,2012-04-18 02:00,ZGSZ 180200Z 10004MPS 8000 FEW017 FEW033TCU BKN040 24/20 Q1010 NOSIG
ZGSZ,2012-04-18 03:00,ZGSZ 180300Z 09003MPS 050V130 8000 FEW017 FEW030CB BKN040 25/20 Q1009 NOSIG
ZGSZ,2012-04-18 04:00,ZGSZ 180400Z 07003MPS 040V120 8000 FEW017 FEW030CB BKN040 25/19 Q1009 BECMG AT0410 4000 SHRA SCT012 FEW020CB BKN030
ZGSZ,2012-04-18 05:00,ZGSZ 180500Z 12006MPS 8000 FEW030CB BKN050 24/20 Q1008 NOSIG
ZGSZ,2012-04-18 06:00,ZGSZ 180600Z 11004MPS 070V140 8000 NSC 24/20 Q1008 NOSIG
ZGSZ,2012-04-18 07:00,ZGSZ 180700Z 06002MPS 020V140 8000 -SHRA OVC033 25/20 Q1008 NOSIG
ZGSZ,2012-04-18 08:00,ZGSZ 180800Z 08002MPS 060V130 8000 OVC027 25/20 Q1007 NOSIG
ZGSZ,2012-04-18 09:00,ZGSZ 180900Z 06002MPS 030V120 7000 SCT015 OVC027 24/20 Q1008 NOSIG
ZGSZ,2012-04-18 10:00,ZGSZ 181000Z 08002MPS 360V140 6000 SCT015 OVC027 24/20 Q1008 NOSIG
ZGSZ,2012-04-18 11:00,ZGSZ 181100Z 06003MPS 330V120 6000 SCT015 OVC027 24/20 Q1008 NOSIG
ZGSZ,2012-04-18 12:00,ZGSZ 181200Z 11003MPS 040V150 5000 BR SCT020 BKN033 24/20 Q1008 NOSIG
ZGSZ,2012-04-18 13:00,ZGSZ 181300Z 11004MPS 070V140 5000 BR FEW020 BKN050 24/20 Q1009 NOSIG
ZGSZ,2012-04-18 14:00,ZGSZ 181400Z 09002MPS 050V130 5000 BR FEW020 BKN030 24/20 Q1009 NOSIG
ZGSZ,2012-04-18 15:00,ZGSZ 181500Z 11003MPS 070V140 5000 BR SCT018 BKN030 24/20 Q1010 NOSIG
ZGSZ,2012-04-18 16:00,ZGSZ 181600Z VRB01MPS 5000 BR BKN050 24/20 Q1010 NOSIG
ZGSZ,2012-04-18 17:00,ZGSZ 181700Z VRB01MPS 5000 BR SCT020 23/20 Q1009 NOSIG
ZGSZ,2012-04-18 18:00,ZGSZ 181800Z VRB01MPS 5000 BR SCT017 SCT030 23/20 Q1009 NOSIG
ZGSZ,2012-04-18 19:00,ZGSZ 181900Z 09001MPS 5000 BR BKN017 23/20 Q1008 NOSIG
ZGSZ,2012-04-18 20:00,ZGSZ 182000Z 08002MPS 5000 BR BKN040 23/20 Q1008 NOSIG
ZGSZ,2012-04-18 21:00,ZGSZ 182100Z 02001MPS 3300 -RA BR FEW018 BKN036 23/20 Q1008 NOSIG
ZGSZ,2012-04-18 22:00,ZGSZ 182200Z 00000MPS 5000 BR FEW020 BKN033 23/20 Q1008 NOSIG
ZGSZ,2012-04-18 23:00,ZGSZ 182300Z 09002MPS 5000 BR FEW020 BKN030 24/21 Q1009 NOSIG
ZGSZ,2012-04-19 00:00,ZGSZ 190000Z 12004MPS 080V150 5000 BR BKN040 25/21 Q1009 NOSIG
ZGSZ,2012-04-19 01:00,ZGSZ 190100Z 12004MPS 100V160 7000 BKN030 25/22 Q1009 TEMPO VRB07G12MPS 2000 TSRA SCT010 FEW020CB BKN030
ZGSZ,2012-04-19 02:00,ZGSZ 190200Z 13004MPS 090V160 4000 TSRA BKN016 FEW023CB BKN030 24/22 Q1010 TEMPO VRB07G12MPS 2000 TSRA SCT010 FEW020CB BKN030
ZGSZ,2012-04-19 03:00,ZGSZ 190300Z VRB03MPS 4000 TSRA BR BKN011 FEW023CB BKN030 24/22 Q1010 TEMPO VRB07G12MPS 2000 TSRA SCT010 FEW020CB BKN030
ZGSZ,2012-04-19 04:00,ZGSZ 190400Z 36005MPS 340V060 7000 -TSRA BKN009 FEW023CB BKN030 22/21 Q1010 RESHRA TEMPO SHRA SCT010 FEW020CB BKN030
ZGSZ,2012-04-19 05:00,ZGSZ 190500Z 36003MPS 310V030 9999 -TSRA FEW023CB BKN030 23/21 Q1010 TEMPO -SHRA SCT012 FEW020CB BKN030
ZGSZ,2012-04-19 06:00,ZGSZ 190600Z 15004MPS 110V180 8000 -TSRA SCT007 FEW023CB BKN033 23/21 Q1010 TEMPO -SHRA SCT012 FEW020CB BKN030
ZGSZ,2012-04-19 07:00,ZGSZ 190700Z 10005MPS 8000 -TSRA FEW013 FEW023CB BKN040 23/21 Q1008 NOSIG
ZGSZ,2012-04-19 08:00,ZGSZ 190800Z VRB01MPS 9999 -SHRA SCT033 24/21 Q1008 RETS NOSIG
ZGSZ,2012-04-19 09:00,ZGSZ 190900Z 05002MPS 360V120 9999 -SHRA FEW017 24/21 Q1007 NOSIG
ZGSZ,2012-04-19 10:00,ZGSZ 191000Z 01002MPS 330V080 9999 FEW017 24/21 Q1007 NOSIG
ZGSZ,2012-04-19 11:00,ZGSZ 191100Z 10003MPS 9999 FEW017 24/20 Q1007 NOSIG
ZGSZ,2012-04-19 12:00,ZGSZ 191200Z 14002MPS 100V160 9999 FEW017 23/20 Q1009 NOSIG
ZGSZ,2012-04-19 13:00,ZGSZ 191300Z 12002MPS 090V160 9999 SCT020 BKN030 24/20 Q1010 NOSIG
ZGSZ,2012-04-19 14:00,ZGSZ 191400Z 11002MPS 080V150 9999 FEW030 24/20 Q1010 NOSIG
ZGSZ,2012-04-19 15:00,ZGSZ 191500Z 00000MPS CAVOK 22/20 Q1010 NOSIG
ZGSZ,2012-04-19 16:00,ZGSZ 191600Z 31002MPS CAVOK 22/20 Q1010 NOSIG
ZGSZ,2012-04-19 17:00,ZGSZ 191700Z 02002MPS 3700 BR BKN027 22/20 Q1010 NOSIG
ZGSZ,2012-04-19 18:00,ZGSZ 191800Z 03002MPS 360V060 6000 BKN020 23/20 Q1009 NOSIG
ZGSZ,2012-04-19 19:00,ZGSZ 191900Z 00000MPS 6000 BKN020 22/20 Q1008 NOSIG
ZGSZ,2012-04-19 20:00,ZGSZ 192000Z 00000MPS 4000 BR BKN027 22/20 Q1007 NOSIG
ZGSZ,2012-04-19 21:00,ZGSZ 192100Z 00000MPS 6000 BKN040 23/21 Q1007 NOSIG
ZGSZ,2012-04-19 22:00,ZGSZ 192200Z 04002MPS 5000 BR BKN040 23/21 Q1007 NOSIG
ZGSZ,2012-04-19 23:00,ZGSZ 192300Z 13003MPS 6000 SCT030 23/20 Q1008 NOSIG
ZGSZ,2012-04-20 00:00,ZGSZ 200000Z 12005MPS 9999 BKN030 23/20 Q1008 BECMG AT0050 VRB10G18MPS 0600 +TSRA SCT010 SCT025CB BKN030
ZGSZ,2012-04-20 01:00,ZGSZ 200100Z 12003MPS 9999 -TSRA BKN020 FEW030CB BKN040 24/20 Q1009 BECMG VRB10G18MPS 0600 +TSRA SCT006 SCT025CB BKN030
ZGSZ,2012-04-20 02:00,ZGSZ 200200Z 06005MPS 0700 R33/1100U +TSRA BKN006 SCT020CB BKN030 22/21 Q1010 NOSIG
ZGSZ,2012-04-20 03:00,ZGSZ 200300Z 02006MPS 340V060 8000 -TSRA SCT006 SCT016 FEW030CB BKN040 22/21 Q1011 NOSIG
ZGSZ,2012-04-20 04:00,ZGSZ 200400Z 07003MPS 020V090 8000 -TSRA SCT006 SCT016 FEW030CB BKN050 22/20 Q1009 NOSIG
ZGSZ,2012-04-20 05:00,ZGSZ 200500Z VRB01MPS 7000 TSRA FEW006 SCT016 FEW030CB BKN050 22/20 Q1009 NOSIG
ZGSZ,2012-04-20 06:00,ZGSZ 200600Z 09004MPS 040V120 9999 -SHRA FEW006 FEW030CB BKN050 22/20 Q1007 RETSRA NOSIG
ZGSZ,2012-04-20 07:00,ZGSZ 200700Z 28004MPS 9999 -SHRA FEW008 FEW030CB 23/20 Q1007 NOSIG
ZGSZ,2012-04-20 08:00,ZGSZ 200800Z VRB01MPS 5000 -SHRA FEW008 FEW030CB BKN050 22/20 Q1007 NOSIG
ZGSZ,2012-04-20 09:00,ZGSZ 200900Z 30003MPS 260V330 4000 -SHRA SCT008 SCT020 FEW030CB BKN040 22/20 Q1008 NOSIG
ZGSZ,2012-04-20 10:00,ZGSZ 201000Z 16003MPS 3500 -SHRA FEW006 SCT020 FEW030CB BKN040 22/20 Q1007 NOSIG
ZGSZ,2012-04-20 11:00,ZGSZ 201100Z 16004MPS 8000 -SHRA SCT007 FEW030CB BKN050 22/20 Q1007 NOSIG
ZGSZ,2012-04-20 12:00,ZGSZ 201200Z 15006MPS 120V180 8000 -SHRA SCT005 FEW030CB BKN050 22/20 Q1006 NOSIG
ZGSZ,2012-04-20 13:00,ZGSZ 201300Z 21001MPS 9999 FEW010 SCT050 22/20 Q1008 NOSIG
ZGSZ,2012-04-20 14:00,ZGSZ 201400Z 26002MPS 180V320 9999 SCT007 BKN030 22/20 Q1009 NOSIG
ZGSZ,2012-04-20 15:00,ZGSZ 201500Z 22005MPS 9999 SCT019 BKN033 22/20 Q1010 NOSIG
ZGSZ,2012-04-20 16:00,ZGSZ 201600Z 26004MPS 230V290 9999 SCT019 BKN033 22/20 Q1010 NOSIG
ZGSZ,2012-04-20 17:00,ZGSZ 201700Z 30002MPS 270V330 4100 BR FEW008 SCT019 OVC030 22/20 Q1009 NOSIG
ZGSZ,2012-04-20 18:00,ZGSZ 201800Z 02002MPS 3400 BR FEW008 OVC030 22/20 Q1008 NOSIG
ZGSZ,2012-04-20 19:00,ZGSZ 201900Z 34002MPS 3000 BR FEW015 OVC036 21/20 Q1008 NOSIG
ZGSZ,2012-04-20 20:00,ZGSZ 202000Z 30003MPS 270V330 3200 BR FEW015 OVC036 22/20 Q1008 NOSIG
ZGSZ,2012-04-20 21:00,ZGSZ 202100Z 32003MPS 3000 BR FEW015 OVC036 22/20 Q1008 NOSIG
ZGSZ,2012-04-20 22:00,ZGSZ 202200Z 33002MPS 2300 BR FEW009 OVC036 22/20 Q1008 NOSIG
ZGSZ,2012-04-20 23:00,ZGSZ 202300Z 31002MPS 270V340 2200 R33/1300N BR FEW009 OVC033 22/20 Q1009 NOSIG
ZGSZ,2012-04-21 00:00,ZGSZ 210000Z 31005MPS 2600 BR FEW009 OVC033 22/20 Q1009 NOSIG
ZGSZ,2012-04-21 01:00,ZGSZ 210100Z 32004MPS 2400 R33/1400N BR SCT011 OVC030 22/20 Q1009 NOSIG
ZGSZ,2012-04-21 02:00,ZGSZ 210200Z 32004MPS 290V350 3100 BR SCT013 OVC030 23/20 Q1010 NOSIG
ZGSZ,2012-04-21 03:00,ZGSZ 210300Z 02003MPS 320V070 6000 FEW020 BKN040 25/19 Q1010 NOSIG
ZGSZ,2012-04-21 04:00,ZGSZ 210400Z 30003MPS 250V350 6000 FEW020 BKN040 25/19 Q1010 NOSIG
ZGSZ,2012-04-21 05:00,ZGSZ 210500Z 29003MPS 250V320 7000 BKN050 25/18 Q1009 NOSIG
ZGSZ,2012-04-21 06:00,ZGSZ 210600Z 30004MPS 260V340 7000 NSC 26/18 Q1008 NOSIG
ZGSZ,2012-04-21 07:00,ZGSZ 210700Z 30003MPS 230V340 CAVOK 27/18 Q1008 NOSIG
ZGSZ,2012-04-21 08:00,ZGSZ 210800Z 24002MPS 210V290 CAVOK 27/18 Q1008 NOSIG
ZGSZ,2012-04-21 09:00,ZGSZ 210900Z 23002MPS 180V270 CAVOK 27/18 Q1007 NOSIG
ZGSZ,2012-04-21 10:00,ZGSZ 211000Z 20001MPS 8000 NSC 26/18 Q1007 NOSIG
ZGSZ,2012-04-21 11:00,ZGSZ 211100Z 17001MPS 6000 NSC 25/19 Q1008 NOSIG
ZGSZ,2012-04-21 12:00,ZGSZ 211200Z 16001MPS 5000 HZ NSC 26/18 Q1008 NOSIG
ZGSZ,2012-04-21 13:00,ZGSZ 211300Z 00000MPS 5000 BR NSC 24/20 Q1009 NOSIG
ZGSZ,2012-04-21 14:00,ZGSZ 211400Z 00000MPS 6000 NSC 24/19 Q1010 NOSIG
ZGSZ,2012-04-21 15:00,ZGSZ 211500Z VRB01MPS 4000 BR NSC 23/19 Q1010 NOSIG
ZGSZ,2012-04-21 16:00,ZGSZ 211600Z VRB01MPS 4000 BR NSC 23/18 Q1009 NOSIG
ZGSZ,2012-04-21 17:00,ZGSZ 211700Z 15002MPS 2500 BR NSC 23/19 Q1009 NOSIG
ZGSZ,2012-04-21 18:00,ZGSZ 211800Z 00000MPS 2900 BR NSC 22/19 Q1009 NOSIG
ZGSZ,2012-04-21 19:00,ZGSZ 211900Z 04001MPS 2900 BR SCT046 22/18 Q1009 NOSIG
ZGSZ,2012-04-21 20:00,ZGSZ 212000Z 00000MPS 2900 BR FEW046 22/19 Q1008 NOSIG
ZGSZ,2012-04-21 21:00,ZGSZ 212100Z 00000MPS 3000 BR FEW046 21/19 Q1008 NOSIG
ZGSZ,2012-04-21 22:00,ZGSZ 212200Z 01002MPS 3100 BR SKC 22/19 Q1009 NOSIG
ZGSZ,2012-04-21 23:00,ZGSZ 212300Z VRB01MPS 4000 BR SKC 23/19 Q1010 NOSIG
ZGSZ,2012-04-22 00:00,ZGSZ 220000Z VRB01MPS 5000 HZ SKC 25/18 Q1010 NOSIG
ZGSZ,2012-04-22 01:00,ZGSZ 220100Z 03002MPS 330V130 7000 SKC 27/19 Q1010 NOSIG
ZGSZ,2012-04-22 02:00,ZGSZ 220200Z VRB01MPS 9999 FEW025 29/19 Q1011 NOSIG
ZGSZ,2012-04-22 03:00,ZGSZ 220300Z 25004MPS 7000 SCT025 28/20 Q1011 NOSIG
ZGSZ,2012-04-22 04:00,ZGSZ 220400Z 27003MPS 230V300 6000 FEW025 28/20 Q1011 NOSIG
ZGSZ,2012-04-22 05:00,ZGSZ 220500Z 23003MPS 200V270 8000 FEW025 29/19 Q1010 NOSIG
ZGSZ,2012-04-22 06:00,ZGSZ 220600Z 22004MPS 200V270 8000 SKC 29/19 Q1009 NOSIG
ZGSZ,2012-04-22 07:00,ZGSZ 220700Z 21005MPS 7000 SKC 29/21 Q1009 NOSIG
ZGSZ,2012-04-22 08:00,ZGSZ 220800Z 20005MPS 9999 BKN050 28/22 Q1008 NOSIG
ZGSZ,2012-04-22 09:00,ZGSZ 220900Z 17005MPS 140V200 CAVOK 28/19 Q1008 NOSIG
ZGSZ,2012-04-22 10:00,ZGSZ 221000Z 16006MPS 9999 SCT050 28/18 Q1008 NOSIG
ZGSZ,2012-04-22 11:00,ZGSZ 221100Z 15004MPS 9999 FEW050 26/18 Q1008 NOSIG
ZGSZ,2012-04-22 12:00,ZGSZ 221200Z 13005MPS 9999 SCT050 26/18 Q1009 NOSIG
ZGSZ,2012-04-22 13:00,ZGSZ 221300Z 10004MPS CAVOK 25/17 Q1009 NOSIG
ZGSZ,2012-04-22 14:00,ZGSZ 221400Z 11003MPS 9999 FEW040 24/17 Q1010 NOSIG
ZGSZ,2012-04-22 15:00,ZGSZ 221500Z 12004MPS 9999 BKN050 25/17 Q1010 NOSIG
ZGSZ,2012-04-22 16:00,ZGSZ 221600Z 12004MPS 9999 BKN050 25/18 Q1010 NOSIG
ZGSZ,2012-04-22 17:00,ZGSZ 221700Z 13003MPS 090V160 9999 BKN050 25/19 Q1010 NOSIG
ZGSZ,2012-04-22 18:00,ZGSZ 221800Z 12003MPS 6000 BKN050 24/20 Q1009 NOSIG
ZGSZ,2012-04-22 19:00,ZGSZ 221900Z 10003MPS 6000 FEW033 24/20 Q1009 NOSIG
ZGSZ,2012-04-22 20:00,ZGSZ 222000Z 12004MPS 6000 BKN033 24/20 Q1008 NOSIG
ZGSZ,2012-04-22 21:00,ZGSZ 222100Z 11004MPS 6000 BKN040 24/21 Q1008 NOSIG
ZGSZ,2012-04-22 22:00,ZGSZ 222200Z 12004MPS 5000 BR BKN050 24/21 Q1008 NOSIG
ZGSZ,2012-04-22 23:00,ZGSZ 222300Z 12006MPS 6000 BKN050 25/21 Q1009 NOSIG
ZGSZ,2012-04-23 00:00,ZGSZ 230000Z 11005MPS 090V150 8000 SCT050 26/21 Q1009 NOSIG
ZGSZ,2012-04-23 01:00,ZGSZ 230100Z 13005MPS 100V160 CAVOK 27/22 Q1009 NOSIG
ZGSZ,2012-04-23 02:00,ZGSZ 230200Z 14007MPS 100V170 9999 SCT021 BKN040 28/22 Q1009 NOSIG
ZGSZ,2012-04-23 03:00,ZGSZ 230300Z 14007MPS 9999 SCT021 BKN040 29/22 Q1009 NOSIG
ZGSZ,2012-04-23 04:00,ZGSZ 230400Z 15007MPS 9999 SCT019 BKN040 28/22 Q1009 NOSIG
ZGSZ,2012-04-23 05:00,ZGSZ 230500Z 16007MPS 9999 SCT017 BKN030 28/22 Q1008 NOSIG
ZGSZ,2012-04-23 06:00,ZGSZ 230600Z 15005MPS 9999 SCT017 BKN030 26/23 Q1007 NOSIG
ZGSZ,2012-04-23 07:00,ZGSZ 230700Z 17006MPS 7000 -TSRA SCT017 FEW026CB BKN030 26/23 Q1006 TEMPO 2000 TSRA
ZGSZ,2012-04-23 08:00,ZGSZ 230800Z 15004MPS 9999 -SHRA SCT017 FEW026CB BKN033 25/23 Q1006 RESHRA NOSIG
ZGSZ,2012-04-23 09:00,ZGSZ 230900Z 14004MPS 9999 BKN020 26/23 Q1005 NOSIG
ZGSZ,2012-04-23 10:00,ZGSZ 231000Z 16004MPS 9999 -RA BKN030 26/23 Q1006 NOSIG
ZGSZ,2012-04-23 11:00,ZGSZ 231100Z 14005MPS 9999 -RA BKN020 26/22 Q1006 NOSIG
ZGSZ,2012-04-23 12:00,ZGSZ 231200Z 14004MPS 9999 -SHRA FEW030CB 25/22 Q1006 NOSIG
ZGSZ,2012-04-23 13:00,ZGSZ 231300Z 14003MPS 080V170 9999 -TSRA FEW030CB BKN030 25/22 Q1007 TEMPO 4000 SHRA
ZGSZ,2012-04-23 14:00,ZGSZ 231400Z 11002MPS 070V160 9999 BKN028 25/23 Q1007 NOSIG
ZGSZ,2012-04-23 15:00,ZGSZ 231500Z 15004MPS 9999 BKN028 26/21 Q1008 NOSIG
ZGSZ,2012-04-23 16:00,ZGSZ 231600Z 16004MPS 140V200 9999 BKN025 26/21 Q1007 NOSIG
ZGSZ,2012-04-23 17:00,ZGSZ 231700Z 16006MPS 9999 BKN019 BKN025 26/22 Q1007 NOSIG
ZGSZ,2012-04-23 18:00,ZGSZ 231800Z 15007G12MPS 9999 BKN017 BKN025 26/23 Q1006 NOSIG
ZGSZ,2012-04-23 19:00,ZGSZ 231900Z 16008MPS 9999 FEW025 BKN050 26/23 Q1006 NOSIG
ZGSZ,2012-04-23 20:00,ZGSZ 232000Z 15006MPS 9999 BKN016 BKN050 26/23 Q1006 NOSIG
ZGSZ,2012-04-23 21:00,ZGSZ 232100Z 17007MPS 140V200 9999 SCT015 BKN033 26/23 Q1006 NOSIG
ZGSZ,2012-04-23 22:00,ZGSZ 232200Z 16008MPS 9999 BKN033 26/23 Q1006 NOSIG
ZGSZ,2012-04-23 23:00,ZGSZ 232300Z 16007MPS 9999 SCT016 BKN033 26/23 Q1006 NOSIG
ZGSZ,2012-04-24 00:00,ZGSZ 240000Z 16007MPS 140V200 9999 SCT013 BKN017 26/23 Q1007 NOSIG
ZGSZ,2012-04-24 01:00,ZGSZ 240100Z 16008MPS 9999 SCT017 BKN033 27/23 Q1007 NOSIG
ZGSZ,2012-04-24 02:00,ZGSZ 240200Z 16007MPS 9999 SCT013 BKN033 27/23 Q1007 NOSIG
ZGSZ,2012-04-24 03:00,ZGSZ 240300Z 15007MPS 9999 SCT013 BKN033 28/23 Q1007 NOSIG
ZGSZ,2012-04-24 04:00,ZGSZ 240400Z 16007MPS 9999 SCT015 BKN040 28/23 Q1006 NOSIG
ZGSZ,2012-04-24 05:00,ZGSZ 240500Z 16008MPS 9999 SCT015 BKN040 29/24 Q1005 NOSIG
