station,valid,metar
ZGSZ,2009-06-03 19:00,ZGSZ 031900Z AUTO 28004KT 7SM 26/24 A2947 RMK T02600240 IEM_DS3505
ZGSZ,2009-06-03 20:00,ZGSZ 032000Z AUTO 29006KT 7SM 26/24 A2947 RMK T02600240 IEM_DS3505
ZGSZ,2009-06-03 21:00,ZGSZ 032100Z AUTO 25002KT 9SM 25/24 A2950 RMK 70193 SLP989 T02490239 57001 IEM_DS3505
ZGSZ,2009-06-03 22:00,ZGSZ 032200Z AUTO 32006KT 2SM 26/24 A2950 RMK T02600240 IEM_DS3505
ZGSZ,2009-06-03 23:00,ZGSZ 032300Z AUTO 33006KT 3SM 26/24 A2953 RMK T02600240 IEM_DS3505
ZGSZ,2009-06-04 00:00,ZGSZ 040000Z AUTO 27002KT 2 1/2SM 25/24 A2953 RMK 60020 70194 SLP003 T02510241 52013 IEM_DS3505
ZGSZ,2009-06-04 01:00,ZGSZ 040100Z AUTO 32008KT 4SM 27/23 A2953 RMK T02700230 IEM_DS3505
ZGSZ,2009-06-04 02:00,ZGSZ 040200Z AUTO 31008KT 4SM 28/23 A2953 RMK T02800230 IEM_DS3505
ZGSZ,2009-06-04 03:00,ZGSZ 040300Z AUTO 34004KT 6SM 29/23 A2953 RMK SLP002 T02890226 54000 IEM_DS3505
ZGSZ,2009-06-04 04:00,ZGSZ 040400Z AUTO 29010KT 6SM 29/22 A2953 RMK T02900220 IEM_DS3505
ZGSZ,2009-06-04 05:00,ZGSZ 040500Z AUTO 29010KT 6SM 30/22 A2950 RMK T03000220 IEM_DS3505
ZGSZ,2009-06-04 06:00,ZGSZ 040600Z AUTO 34002KT 7SM 31/20 A2950 RMK SLP987 T03100197 57015 IEM_DS3505
ZGSZ,2009-06-04 07:00,ZGSZ 040700Z AUTO 29012KT 6SM 31/21 A2947 RMK T03100210 IEM_DS3505
ZGSZ,2009-06-04 08:00,ZGSZ 040800Z AUTO 29012KT 6SM 31/22 A2947 RMK T03100220 IEM_DS3505
ZGSZ,2009-06-04 09:00,ZGSZ 040900Z AUTO 27004KT 5SM 30/19 A2947 RMK SLP985 T03020189 57002 IEM_DS3505
ZGSZ,2009-06-04 10:00,ZGSZ 041000Z AUTO 29006KT 7SM 30/21 A2947 RMK T03000210 IEM_DS3505
ZGSZ,2009-06-04 11:00,ZGSZ 041100Z AUTO 27004KT 6SM 30/22 A2950 RMK T03000220 IEM_DS3505
ZGSZ,2009-06-04 12:00,ZGSZ 041200Z AUTO 32002KT 5SM 28/19 A2953 RMK SLP001 T02820192 52015 IEM_DS3505
ZGSZ,2009-06-04 13:00,ZGSZ 041300Z AUTO 35004KT 6SM 28/19 A2953 RMK T02800190 IEM_DS3505
ZGSZ,2009-06-04 14:00,ZGSZ 041400Z AUTO 04004KT 6SM 29/21 A2956 RMK T02900210 IEM_DS3505
ZGSZ,2009-06-04 15:00,ZGSZ 041500Z AUTO 34002KT 7SM 27/21 A2959 RMK SLP019 T02710207 52019 IEM_DS3505
ZGSZ,2009-06-04 16:00,ZGSZ 041600Z AUTO 08004KT 6SM 27/22 A2956 RMK T02700220 IEM_DS3505
ZGSZ,2009-06-04 17:00,ZGSZ 041700Z AUTO 6SM 26/22 A2956 RMK T02600220 IEM_DS3505
ZGSZ,2009-06-04 18:00,ZGSZ 041800Z AUTO 00000KT 5SM 26/22 A2956 RMK SLP014 T02570216 57005 IEM_DS3505
ZGSZ,2009-06-04 19:00,ZGSZ 041900Z AUTO 25002KT 6SM 26/23 A2956 RMK T02600230 IEM_DS3505
ZGSZ,2009-06-04 20:00,ZGSZ 042000Z AUTO 4SM 26/23 A2959 RMK T02600230 IEM_DS3505
ZGSZ,2009-06-04 21:00,ZGSZ 042100Z AUTO 36002KT 6SM 25/20 A2959 RMK 70003 SLP020 T02520205 52006 IEM_DS3505
ZGSZ,2009-06-04 22:00,ZGSZ 042200Z AUTO 00000KT 7SM 26/22 A2959 RMK T02600220 IEM_DS3505
ZGSZ,2009-06-04 23:00,ZGSZ 042300Z AUTO 00000KT 6SM 28/22 A2962 RMK T02800220 IEM_DS3505
ZGSZ,2009-06-05 00:00,ZGSZ 050000Z AUTO 20002KT 5SM 28/19 A2962 RMK SLP036 T02800187 52016 IEM_DS3505
ZGSZ,2009-06-05 01:00,ZGSZ 050100Z AUTO 07004KT 6SM 30/21 A2965 RMK T03000210 IEM_DS3505
ZGSZ,2009-06-05 02:00,ZGSZ 050200Z AUTO 04006KT 6SM 31/20 A2962 RMK T03100200 IEM_DS3505
ZGSZ,2009-06-05 03:00,ZGSZ 050300Z AUTO 02002KT 4SM 30/16 A2962 RMK SLP036 T03040164 54000 IEM_DS3505
ZGSZ,2009-06-05 04:00,ZGSZ 050400Z AUTO 25006KT 7SM 31/22 A2962 RMK T03100220 IEM_DS3505
ZGSZ,2009-06-05 05:00,ZGSZ 050500Z AUTO 22006KT 7SM 31/22 A2962 RMK T03100220 IEM_DS3505
ZGSZ,2009-06-05 06:00,ZGSZ 050600Z AUTO 25006KT 5SM 31/19 A2959 RMK SLP025 T03070191 57011 IEM_DS3505
ZGSZ,2009-06-05 07:00,ZGSZ 050700Z AUTO 21006KT 7SM 32/20 A2956 RMK T03200200 IEM_DS3505
ZGSZ,2009-06-05 08:00,ZGSZ 050800Z AUTO 22004KT 6SM 33/20 A2956 RMK T03300200 IEM_DS3505
ZGSZ,2009-06-05 09:00,ZGSZ 050900Z AUTO 22008KT 4SM 31/21 A2953 RMK SLP006 T03070209 57019 IEM_DS3505
ZGSZ,2009-06-05 10:00,ZGSZ 051000Z AUTO 18012KT 6SM 29/24 A2956 RMK T02900240 IEM_DS3505
ZGSZ,2009-06-05 11:00,ZGSZ 051100Z AUTO 17012KT 6SM 28/24 A2959 RMK T02800240 IEM_DS3505
ZGSZ,2009-06-05 12:00,ZGSZ 051200Z AUTO 18004KT 5SM 27/22 A2962 RMK SLP031 T02700224 52024 IEM_DS3505
ZGSZ,2009-06-05 13:00,ZGSZ 051300Z AUTO 16010KT 6SM 27/23 A2962 RMK T02700230 IEM_DS3505
ZGSZ,2009-06-05 14:00,ZGSZ 051400Z AUTO 16008KT 6SM 27/24 A2962 RMK T02700240 IEM_DS3505
ZGSZ,2009-06-05 15:00,ZGSZ 051500Z AUTO 14002KT 5SM 26/23 A2965 RMK SLP042 T02630228 52012 IEM_DS3505
ZGSZ,2009-06-05 16:00,ZGSZ 051600Z AUTO 16008KT 7SM 27/24 A2962 RMK T02700240 IEM_DS3505
ZGSZ,2009-06-05 17:00,ZGSZ 051700Z AUTO 16006KT 7SM 27/24 A2962 RMK T02700240 IEM_DS3505
ZGSZ,2009-06-05 18:00,ZGSZ 051800Z AUTO 22002KT 5SM 25/22 A2959 RMK SLP028 T02530224 57014 IEM_DS3505
ZGSZ,2009-06-05 19:00,ZGSZ 051900Z AUTO 15004KT 2 1/2SM 27/24 A2962 RMK T02700240 IEM_DS3505
ZGSZ,2009-06-05 20:00,ZGSZ 052000Z AUTO 14004KT 2 1/2SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZGSZ,2009-06-05 21:00,ZGSZ 052100Z AUTO 16002KT 3SM 26/22 A2962 RMK SLP035 T02550224 52007 IEM_DS3505
ZGSZ,2009-06-05 22:00,ZGSZ 052200Z AUTO 15004KT 2SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGSZ,2009-06-05 23:00,ZGSZ 052300Z AUTO 15004KT 3SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZGSZ,2009-06-06 00:00,ZGSZ 060000Z AUTO 20002KT 2 1/2SM 27/23 A2965 RMK SLP049 T02740230 52013 IEM_DS3505
ZGSZ,2009-06-06 01:00,ZGSZ 060100Z AUTO 19004KT 3SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZGSZ,2009-06-06 02:00,ZGSZ 060200Z AUTO 21004KT 3SM 30/25 A2968 RMK T03000250 IEM_DS3505
ZGSZ,2009-06-06 03:00,ZGSZ 060300Z AUTO 22004KT 2SM 31/23 A2965 RMK SLP047 T03130234 57001 IEM_DS3505
ZGSZ,2009-06-06 04:00,ZGSZ 060400Z AUTO 23006KT 6SM 31/22 A2965 RMK T03100220 IEM_DS3505
ZGSZ,2009-06-06 05:00,ZGSZ 060500Z AUTO 21006KT 6SM 32/21 A2962 RMK T03200210 IEM_DS3505
ZGSZ,2009-06-06 06:00,ZGSZ 060600Z AUTO 22008KT 5SM 32/21 A2962 RMK SLP031 T03220208 57016 IEM_DS3505
ZGSZ,2009-06-06 07:00,ZGSZ 060700Z AUTO 19010KT 6SM 33/22 A2959 RMK T03300220 IEM_DS3505
ZGSZ,2009-06-06 08:00,ZGSZ 060800Z AUTO 18012KT 6SM 31/25 A2959 RMK T03100250 IEM_DS3505
ZGSZ,2009-06-06 09:00,ZGSZ 060900Z AUTO 22008KT 5SM 30/23 A2959 RMK SLP026 T02960228 57006 IEM_DS3505
ZGSZ,2009-06-06 10:00,ZGSZ 061000Z AUTO 17012KT 6SM 30/24 A2959 RMK T03000240 IEM_DS3505
ZGSZ,2009-06-06 11:00,ZGSZ 061100Z AUTO 16012KT 6SM 29/25 A2959 RMK T02900250 IEM_DS3505
ZGSZ,2009-06-06 12:00,ZGSZ 061200Z AUTO 18002KT 4SM 28/23 A2962 RMK SLP036 T02770226 52010 IEM_DS3505
ZGSZ,2009-06-06 13:00,ZGSZ 061300Z AUTO 16008KT 5SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZGSZ,2009-06-06 14:00,ZGSZ 061400Z AUTO 16008KT 4SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZGSZ,2009-06-06 15:00,ZGSZ 061500Z AUTO 16004KT 5SM 27/23 A2968 RMK SLP056 T02660229 52021 IEM_DS3505
ZGSZ,2009-06-06 16:00,ZGSZ 061600Z AUTO 16006KT 4SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGSZ,2009-06-06 17:00,ZGSZ 061700Z AUTO 15004KT 4SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGSZ,2009-06-06 18:00,ZGSZ 061800Z AUTO 14002KT 5SM 26/22 A2968 RMK SLP048 T02610220 57008 IEM_DS3505
ZGSZ,2009-06-06 19:00,ZGSZ 061900Z AUTO 15004KT 3SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGSZ,2009-06-06 20:00,ZGSZ 062000Z AUTO 16004KT 3SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGSZ,2009-06-06 21:00,ZGSZ 062100Z AUTO 07002KT 3SM 25/22 A2965 RMK SLP043 T02500221 57006 IEM_DS3505
ZGSZ,2009-06-06 22:00,ZGSZ 062200Z AUTO 09004KT 3SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGSZ,2009-06-06 23:00,ZGSZ 062300Z AUTO 08006KT 3SM 27/23 A2968 RMK T02700230 IEM_DS3505
ZGSZ,2009-06-07 00:00,ZGSZ 070000Z AUTO 11004KT 6SM 28/22 A2968 RMK SLP057 T02820215 52014 IEM_DS3505
ZGSZ,2009-06-07 01:00,ZGSZ 070100Z AUTO 16006KT 7SM 30/22 A2968 RMK T03000220 IEM_DS3505
ZGSZ,2009-06-07 02:00,ZGSZ 070200Z AUTO 19008KT 6SM 31/23 A2971 RMK T03100230 IEM_DS3505
ZGSZ,2009-06-07 03:00,ZGSZ 070300Z AUTO 18002KT 9SM 31/21 A2971 RMK SLP062 T03080207 52005 IEM_DS3505
ZGSZ,2009-06-07 04:00,ZGSZ 070400Z AUTO 19010KT 6SM 31/22 A2968 RMK T03100220 IEM_DS3505
ZGSZ,2009-06-07 05:00,ZGSZ 070500Z AUTO 20012KT 6SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZGSZ,2009-06-07 06:00,ZGSZ 070600Z AUTO 18006KT 9SM 31/20 A2965 RMK SLP043 T03060202 57018 IEM_DS3505
ZGSZ,2009-06-07 07:00,ZGSZ 070700Z AUTO 18012KT 6SM 31/22 A2962 RMK T03100220 IEM_DS3505
ZGSZ,2009-06-07 08:00,ZGSZ 070800Z AUTO 17014KT 6SM 30/23 A2962 RMK T03000230 IEM_DS3505
ZGSZ,2009-06-07 09:00,ZGSZ 070900Z AUTO 14008KT 8SM 28/21 A2962 RMK SLP037 T02830208 57007 IEM_DS3505
ZGSZ,2009-06-07 10:00,ZGSZ 071000Z AUTO 11010KT 6SM 30/21 A2962 RMK T03000210 IEM_DS3505
ZGSZ,2009-06-07 11:00,ZGSZ 071100Z AUTO 11012KT 6SM 29/21 A2962 RMK T02900210 IEM_DS3505
ZGSZ,2009-06-07 12:00,ZGSZ 071200Z AUTO 11006KT 7SM 27/21 A2965 RMK SLP048 T02720208 52011 IEM_DS3505
ZGSZ,2009-06-07 13:00,ZGSZ 071300Z AUTO 11010KT 7SM 28/21 A2968 RMK T02800210 IEM_DS3505
ZGSZ,2009-06-07 14:00,ZGSZ 071400Z AUTO 12010KT 7SM 28/21 A2971 RMK T02800210 IEM_DS3505
ZGSZ,2009-06-07 15:00,ZGSZ 071500Z AUTO 11004KT 11SM 27/20 A2971 RMK SLP067 T02710204 52020 IEM_DS3505
ZGSZ,2009-06-07 16:00,ZGSZ 071600Z AUTO 11006KT 7SM 28/21 A2971 RMK T02800210 IEM_DS3505
ZGSZ,2009-06-07 17:00,ZGSZ 071700Z AUTO 14008KT 7SM 28/22 A2971 RMK T02800220 IEM_DS3505
ZGSZ,2009-06-07 18:00,ZGSZ 071800Z AUTO 16004KT 12SM 27/21 A2968 RMK SLP056 T02700206 57011 IEM_DS3505
ZGSZ,2009-06-07 19:00,ZGSZ 071900Z AUTO 13008KT 7SM 28/22 A2968 RMK T02800220 IEM_DS3505
ZGSZ,2009-06-07 20:00,ZGSZ 072000Z AUTO 11006KT 7SM 28/22 A2968 RMK T02800220 IEM_DS3505
ZGSZ,2009-06-07 21:00,ZGSZ 072100Z AUTO 14002KT 11SM 27/21 A2968 RMK SLP055 T02690214 57002 IEM_DS3505
ZGSZ,2009-06-07 22:00,ZGSZ 072200Z AUTO 13010KT 7SM 28/22 A2968 RMK T02800220 IEM_DS3505
ZGSZ,2009-06-07 23:00,ZGSZ 072300Z AUTO 10006KT 7SM 28/23 A2971 RMK T02800230 IEM_DS3505
ZGSZ,2009-06-08 00:00,ZGSZ 080000Z AUTO 11006KT 14SM 27/20 A2971 RMK SLP064 T02740205 52009 IEM_DS3505
ZGSZ,2009-06-08 01:00,ZGSZ 080100Z AUTO 13012KT 7SM 30/21 A2971 RMK T03000210 IEM_DS3505
ZGSZ,2009-06-08 02:00,ZGSZ 080200Z AUTO 12008KT 7SM 30/21 A2971 RMK T03000210 IEM_DS3505
ZGSZ,2009-06-08 03:00,ZGSZ 080300Z AUTO 09006KT 16SM 30/20 A2971 RMK SLP065 T02970200 52001 IEM_DS3505
ZGSZ,2009-06-08 04:00,ZGSZ 080400Z AUTO 15010KT 7SM 31/19 A2971 RMK T03100190 IEM_DS3505
ZGSZ,2009-06-08 05:00,ZGSZ 080500Z AUTO 18010KT 7SM 31/21 A2971 RMK T03100210 IEM_DS3505
ZGSZ,2009-06-08 06:00,ZGSZ 080600Z AUTO 14004KT 17SM 30/19 A2968 RMK 60000 SLP058 T02990193 57007 IEM_DS3505
ZGSZ,2009-06-08 07:00,ZGSZ 080700Z AUTO 13008KT 7SM 30/21 A2968 RMK T03000210 IEM_DS3505
ZGSZ,2009-06-08 08:00,ZGSZ 080800Z AUTO 15012KT 7SM 30/22 A2965 RMK T03000220 IEM_DS3505
ZGSZ,2009-06-08 09:00,ZGSZ 080900Z AUTO 11008KT 16SM 28/21 A2965 RMK SLP051 T02830208 57007 IEM_DS3505
ZGSZ,2009-06-08 10:00,ZGSZ 081000Z AUTO 11010KT 7SM 29/22 A2965 RMK T02900220 IEM_DS3505
ZGSZ,2009-06-08 11:00,ZGSZ 081100Z AUTO 11010KT 7SM 29/22 A2968 RMK T02900220 IEM_DS3505
ZGSZ,2009-06-08 12:00,ZGSZ 081200Z AUTO 07006KT 12SM 27/22 A2968 RMK SLP060 T02670219 52009 IEM_DS3505
ZGSZ,2009-06-08 13:00,ZGSZ 081300Z AUTO 11010KT 7SM 28/22 A2971 RMK T02800220 IEM_DS3505
ZGSZ,2009-06-08 14:00,ZGSZ 081400Z AUTO 10012KT 7SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZGSZ,2009-06-08 15:00,ZGSZ 081500Z AUTO 04004KT 6SM 26/24 A2974 RMK SLP073 T02560240 52013 IEM_DS3505
ZGSZ,2009-06-08 16:00,ZGSZ 081600Z AUTO 10008KT 7SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGSZ,2009-06-08 17:00,ZGSZ 081700Z AUTO 11006KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGSZ,2009-06-08 18:00,ZGSZ 081800Z AUTO 09004KT 9SM 26/24 A2968 RMK 60067 SLP058 T02570241 57015 IEM_DS3505
ZGSZ,2009-06-08 19:00,ZGSZ 081900Z AUTO 13008KT 7SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGSZ,2009-06-08 20:00,ZGSZ 082000Z AUTO 12008KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGSZ,2009-06-08 21:00,ZGSZ 082100Z AUTO 07002KT 10SM 26/24 A2968 RMK 70068 SLP060 T02600240 52002 IEM_DS3505
ZGSZ,2009-06-08 22:00,ZGSZ 082200Z AUTO 11006KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGSZ,2009-06-08 23:00,ZGSZ 082300Z AUTO 11006KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGSZ,2009-06-09 00:00,ZGSZ 090000Z AUTO 04004KT 14SM 27/25 A2971 RMK 60000 70068 SLP071 T02690246 52011 IEM_DS3505
ZGSZ,2009-06-09 01:00,ZGSZ 090100Z AUTO 14008KT 7SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZGSZ,2009-06-09 02:00,ZGSZ 090200Z AUTO 14008KT 7SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZGSZ,2009-06-09 03:00,ZGSZ 090300Z AUTO 22004KT 17SM 30/24 A2974 RMK SLP072 T02950241 52001 IEM_DS3505
ZGSZ,2009-06-09 04:00,ZGSZ 090400Z AUTO 17010KT 7SM 31/24 A2974 RMK T03100240 IEM_DS3505
ZGSZ,2009-06-09 05:00,ZGSZ 090500Z AUTO 18006KT 1 1/4SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZGSZ,2009-06-09 06:00,ZGSZ 090600Z AUTO 22010KT 5SM 24/23 A2971 RMK 60024 SLP064 T02430229 57008 IEM_DS3505
ZGSZ,2009-06-09 07:00,ZGSZ 090700Z AUTO 7SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZGSZ,2009-06-09 08:00,ZGSZ 090800Z AUTO 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGSZ,2009-06-09 09:00,ZGSZ 090900Z AUTO 22006KT 9SM 26/24 A2968 RMK SLP052 T02590239 57012 IEM_DS3505
ZGSZ,2009-06-09 10:00,ZGSZ 091000Z AUTO 6SM 27/23 A2968 RMK T02700230 IEM_DS3505
ZGSZ,2009-06-09 11:00,ZGSZ 091100Z AUTO 00000KT 6SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZGSZ,2009-06-09 12:00,ZGSZ 091200Z AUTO 14002KT 15SM 26/24 A2971 RMK 60004 SLP068 T02570236 52016 IEM_DS3505
ZGSZ,2009-06-09 13:00,ZGSZ 091300Z AUTO 14004KT 6SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGSZ,2009-06-09 14:00,ZGSZ 091400Z AUTO 13006KT 6SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGSZ,2009-06-09 15:00,ZGSZ 091500Z AUTO 11002KT 17SM 26/24 A2977 RMK SLP082 T02570239 52014 IEM_DS3505
ZGSZ,2009-06-09 16:00,ZGSZ 091600Z AUTO 15006KT 6SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGSZ,2009-06-09 17:00,ZGSZ 091700Z AUTO 13004KT 6SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGSZ,2009-06-09 18:00,ZGSZ 091800Z AUTO 07002KT 16SM 26/24 A2971 RMK SLP069 T02560237 57013 IEM_DS3505
ZGSZ,2009-06-09 19:00,ZGSZ 091900Z AUTO 11002KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGSZ,2009-06-09 20:00,ZGSZ 092000Z AUTO 12004KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGSZ,2009-06-09 21:00,ZGSZ 092100Z AUTO 07002KT 11SM 26/24 A2971 RMK 70026 SLP066 T02560237 57003 IEM_DS3505
ZGSZ,2009-06-09 22:00,ZGSZ 092200Z AUTO 12004KT 7SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGSZ,2009-06-09 23:00,ZGSZ 092300Z AUTO 12006KT 6SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGSZ,2009-06-10 00:00,ZGSZ 100000Z AUTO 07004KT 12SM 27/24 A2974 RMK 70026 SLP076 T02720243 52010 IEM_DS3505
ZGSZ,2009-06-10 01:00,ZGSZ 100100Z AUTO 12004KT 6SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZGSZ,2009-06-10 02:00,ZGSZ 100200Z AUTO 16006KT 7SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZGSZ,2009-06-10 03:00,ZGSZ 100300Z AUTO 18002KT 16SM 31/24 A2971 RMK SLP066 T03060245 57010 IEM_DS3505
ZGSZ,2009-06-10 04:00,ZGSZ 100400Z AUTO 20006KT 7SM 32/25 A2971 RMK T03200250 IEM_DS3505
ZGSZ,2009-06-10 05:00,ZGSZ 100500Z AUTO 19008KT 7SM 31/26 A2968 RMK T03100260 IEM_DS3505
ZGSZ,2009-06-10 06:00,ZGSZ 100600Z AUTO 22012KT 14SM 30/25 A2968 RMK SLP055 T03050246 57011 IEM_DS3505
ZGSZ,2009-06-10 07:00,ZGSZ 100700Z AUTO 20008KT 7SM 29/25 A2965 RMK T02900250 IEM_DS3505
ZGSZ,2009-06-10 08:00,ZGSZ 100800Z AUTO 21006KT 6SM 30/25 A2965 RMK T03000250 IEM_DS3505
ZGSZ,2009-06-10 09:00,ZGSZ 100900Z AUTO 16004KT 16SM 29/25 A2965 RMK SLP044 T02930246 57011 IEM_DS3505
ZGSZ,2009-06-10 10:00,ZGSZ 101000Z AUTO 19008KT 6SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGSZ,2009-06-10 11:00,ZGSZ 101100Z AUTO 15006KT 6SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGSZ,2009-06-10 12:00,ZGSZ 101200Z AUTO 22006KT 12SM 28/25 A2968 RMK SLP056 T02800250 52012 IEM_DS3505
ZGSZ,2009-06-10 13:00,ZGSZ 101300Z AUTO 15006KT 6SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGSZ,2009-06-10 14:00,ZGSZ 101400Z AUTO 15004KT 6SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGSZ,2009-06-10 15:00,ZGSZ 101500Z AUTO 22002KT 11SM 28/25 A2971 RMK SLP068 T02770247 52013 IEM_DS3505
ZGSZ,2009-06-10 16:00,ZGSZ 101600Z AUTO 17006KT 6SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGSZ,2009-06-10 17:00,ZGSZ 101700Z AUTO 17006KT 6SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGSZ,2009-06-10 18:00,ZGSZ 101800Z AUTO 27002KT 16SM 27/24 A2968 RMK SLP051 T02720237 57017 IEM_DS3505
ZGSZ,2009-06-10 19:00,ZGSZ 101900Z AUTO 18006KT 6SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGSZ,2009-06-10 20:00,ZGSZ 102000Z AUTO 16004KT 6SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGSZ,2009-06-10 21:00,ZGSZ 102100Z AUTO 20002KT 16SM 27/24 A2965 RMK SLP047 T02690244 57005 IEM_DS3505
ZGSZ,2009-06-10 22:00,ZGSZ 102200Z AUTO 15002KT 7SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGSZ,2009-06-10 23:00,ZGSZ 102300Z AUTO 14006KT 2 1/2SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGSZ,2009-06-11 00:00,ZGSZ 110000Z AUTO 18002KT 14SM 27/24 A2968 RMK 60002 70002 SLP056 T02740241 52009 IEM_DS3505
ZGSZ,2009-06-11 01:00,ZGSZ 110100Z AUTO 17008KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGSZ,2009-06-11 02:00,ZGSZ 110200Z AUTO 15008KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGSZ,2009-06-11 03:00,ZGSZ 110300Z AUTO 22004KT 10SM 27/24 A2971 RMK SLP064 T02670244 52008 IEM_DS3505
ZGSZ,2009-06-11 04:00,ZGSZ 110400Z AUTO 19008KT 7SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGSZ,2009-06-11 05:00,ZGSZ 110500Z AUTO 16004KT 7SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGSZ,2009-06-11 06:00,ZGSZ 110600Z AUTO 25002KT 11SM 27/24 A2968 RMK 60075 SLP053 T02670238 57011 IEM_DS3505
ZGSZ,2009-06-11 07:00,ZGSZ 110700Z AUTO 03008KT 7SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZGSZ,2009-06-11 08:00,ZGSZ 110800Z AUTO 03004KT 7SM 28/24 A2962 RMK T02800240 IEM_DS3505
ZGSZ,2009-06-11 09:00,ZGSZ 110900Z AUTO 18002KT 10SM 28/24 A2962 RMK SLP039 T02750237 57014 IEM_DS3505
ZGSZ,2009-06-11 10:00,ZGSZ 111000Z AUTO 21006KT 6SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZGSZ,2009-06-11 11:00,ZGSZ 111100Z AUTO 26008KT 3SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZGSZ,2009-06-11 12:00,ZGSZ 111200Z AUTO 09002KT 12SM 24/21 A2965 RMK 60008 SLP054 T02350214 52015 IEM_DS3505
ZGSZ,2009-06-11 13:00,ZGSZ 111300Z AUTO 14004KT 7SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZGSZ,2009-06-11 14:00,ZGSZ 111400Z AUTO 13006KT 6SM 25/22 A2968 RMK T02500220 IEM_DS3505
ZGSZ,2009-06-11 15:00,ZGSZ 111500Z AUTO 02002KT 14SM 24/22 A2968 RMK SLP052 T02400217 57002 IEM_DS3505
ZGSZ,2009-06-11 16:00,ZGSZ 111600Z AUTO 15002KT 6SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZGSZ,2009-06-11 17:00,ZGSZ 111700Z AUTO 6SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZGSZ,2009-06-11 18:00,ZGSZ 111800Z AUTO 36002KT 14SM 24/22 A2968 RMK SLP052 T02450220 54000 IEM_DS3505
ZGSZ,2009-06-11 19:00,ZGSZ 111900Z AUTO 00000KT 7SM 26/23 A2968 RMK T02600230 IEM_DS3505
ZGSZ,2009-06-11 20:00,ZGSZ 112000Z AUTO 7SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGSZ,2009-06-11 21:00,ZGSZ 112100Z AUTO 04002KT 16SM 24/22 A2965 RMK 70089 SLP048 T02450222 57004 IEM_DS3505
ZGSZ,2009-06-11 22:00,ZGSZ 112200Z AUTO 00000KT 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGSZ,2009-06-11 23:00,ZGSZ 112300Z AUTO 03002KT 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
