station,valid,metar
ZGSZ,1991-04-28 06:00,ZGSZ 280600Z AUTO 14004KT 9SM 28/23 RMK SLP094 T02750233 4////0234 57012 IEM_DS3505
ZGSZ,1991-04-28 09:00,ZGSZ 280900Z AUTO 09006KT 9SM 28/24 RMK T02750238 57011 IEM_DS3505
ZGSZ,1991-04-28 12:00,ZGSZ 281200Z AUTO 14006KT 8SM 26/23 RMK SLP092 T02550233 52009 IEM_DS3505
ZGSZ,1991-04-28 18:00,ZGSZ 281800Z AUTO 04004KT 6SM 25/23 RMK SLP092 T02490231 40282//// 57017 IEM_DS3505
ZGSZ,1991-04-28 21:00,ZGSZ 282100Z AUTO 04004KT 6SM 25/23 RMK SLP090 T02500234 57002 IEM_DS3505
ZGSZ,1991-04-29 00:00,ZGSZ 290000Z AUTO 00000KT 4SM 25/24 RMK 60020 SLP102 T02510244 52012 IEM_DS3505
ZGSZ,1991-04-29 03:00,ZGSZ 290300Z AUTO 14004KT 7SM 28/25 RMK SLP107 T02770253 52005 IEM_DS3505
ZGSZ,1991-04-29 06:00,ZGSZ 290600Z AUTO 22010KT 19SM 30/24 RMK 60012 SLP086 T03000243 4////0244 57021 IEM_DS3505
ZGSZ,1991-04-29 09:00,ZGSZ 290900Z AUTO 25012KT 19SM 28/24 RMK SLP077 T02840243 57009 IEM_DS3505
ZGSZ,1991-04-29 12:00,ZGSZ 291200Z AUTO 32002KT 12SM 26/24 RMK SLP082 T02630236 52005 IEM_DS3505
ZGSZ,1991-04-29 18:00,ZGSZ 291800Z AUTO 04004KT 9SM 26/24 RMK SLP084 T02590236 40304//// 57008 IEM_DS3505
ZGSZ,1991-04-29 21:00,ZGSZ 292100Z AUTO 07004KT 9SM 26/24 RMK SLP078 T02550238 57006 IEM_DS3505
ZGSZ,1991-04-30 00:00,ZGSZ 300000Z AUTO 00000KT 4SM 24/23 RMK 60067 SLP092 T02400234 52014 IEM_DS3505
ZGSZ,1991-04-30 03:00,ZGSZ 300300Z AUTO 00000KT 6SM 27/24 RMK SLP092 T02690239 54000 IEM_DS3505
ZGSZ,1991-04-30 06:00,ZGSZ 300600Z AUTO 22006KT 6SM 28/25 RMK 60001 SLP069 T02830251 4////0230 57023 IEM_DS3505
ZGSZ,1991-04-30 09:00,ZGSZ 300900Z AUTO 11006KT 8SM 24/23 RMK SLP061 T02420227 57008 IEM_DS3505
ZGSZ,1991-04-30 12:00,ZGSZ 301200Z AUTO 09006KT 7SM 24/22 RMK 60008 SLP073 T02360223 52012 IEM_DS3505
ZGSZ,1991-04-30 18:00,ZGSZ 301800Z AUTO 11004KT 7SM 24/22 RMK SLP067 T02400225 40285//// 57016 IEM_DS3505
ZGSZ,1991-04-30 21:00,ZGSZ 302100Z AUTO 14002KT 7SM 24/22 RMK SLP052 T02370224 57015 IEM_DS3505
ZGSZ,1991-05-01 00:00,ZGSZ 010000Z AUTO 00000KT 6SM 25/23 RMK SLP068 T02470231 52016 IEM_DS3505
ZGSZ,1991-05-01 03:00,ZGSZ 010300Z AUTO 22012KT 12SM 28/24 RMK SLP065 T02820245 57003 IEM_DS3505
ZGSZ,1991-05-01 06:00,ZGSZ 010600Z AUTO 20010KT 19SM 29/25 RMK SLP043 T02920247 4////0232 57022 IEM_DS3505
ZGSZ,1991-05-01 09:00,ZGSZ 010900Z AUTO 25008KT 16SM 28/25 RMK SLP042 T02770247 57001 IEM_DS3505
ZGSZ,1991-05-01 11:00,ZGSZ 011100Z AUTO 04010KT 9SM 19/14 RMK 60001 SLP108 T01920144 52001 IEM_DS3505
ZGSZ,1991-05-01 12:00,ZGSZ 011200Z AUTO 07012KT 14SM 20/17 RMK 60004 SLP075 T02050169 52033 IEM_DS3505
ZGSZ,1991-05-01 18:00,ZGSZ 011800Z AUTO 04010KT 9SM 19/14 RMK 60001 SLP108 T01920144 40292//// 52001 IEM_DS3505
ZGSZ,1991-05-01 21:00,ZGSZ 012100Z AUTO 04008KT 11SM 19/13 RMK 70004 SLP127 T01880134 52018 IEM_DS3505
ZGSZ,1991-05-02 00:00,ZGSZ 020000Z AUTO 04004KT 16SM 19/14 RMK SLP147 T01880138 52020 IEM_DS3505
ZGSZ,1991-05-02 03:00,ZGSZ 020300Z AUTO 02008KT 12SM 20/14 RMK SLP161 T01970142 52014 IEM_DS3505
ZGSZ,1991-05-02 06:00,ZGSZ 020600Z AUTO 04008KT 16SM 20/15 RMK SLP149 T02020151 4////0183 57012 IEM_DS3505
ZGSZ,1991-05-02 09:00,ZGSZ 020900Z AUTO 04008KT 16SM 21/15 RMK SLP141 T02060152 57008 IEM_DS3505
ZGSZ,1991-05-02 12:00,ZGSZ 021200Z AUTO 04006KT 9SM 20/15 RMK SLP160 T01980154 52019 IEM_DS3505
ZGSZ,1991-05-02 18:00,ZGSZ 021800Z AUTO 02006KT 9SM 19/16 RMK SLP167 T01880161 40209//// 57002 IEM_DS3505
ZGSZ,1991-05-02 21:00,ZGSZ 022100Z AUTO 11004KT 7SM 19/13 RMK SLP166 T01900130 57001 IEM_DS3505
ZGSZ,1991-05-03 00:00,ZGSZ 030000Z AUTO 09004KT 12SM 20/12 RMK 60000 SLP184 T01950118 52018 IEM_DS3505
ZGSZ,1991-05-03 03:00,ZGSZ 030300Z AUTO 09012KT 12SM 22/12 RMK SLP190 T02160125 52006 IEM_DS3505
ZGSZ,1991-05-03 06:00,ZGSZ 030600Z AUTO 07010KT 14SM 20/15 RMK 60001 SLP175 T02020146 4////0185 57015 IEM_DS3505
ZGSZ,1991-05-03 09:00,ZGSZ 030900Z AUTO 14010KT 14SM 20/14 RMK SLP155 T02030143 57020 IEM_DS3505
ZGSZ,1991-05-03 12:00,ZGSZ 031200Z AUTO 09010KT 12SM 20/15 RMK SLP169 T02010152 52014 IEM_DS3505
ZGSZ,1991-05-03 18:00,ZGSZ 031800Z AUTO 11016KT 12SM 19/16 RMK SLP148 T01920162 57017 IEM_DS3505
ZGSZ,1991-05-03 21:00,ZGSZ 032100Z AUTO 11006KT 9SM 19/16 RMK SLP151 T01890164 52003 IEM_DS3505
ZGSZ,1991-05-04 00:00,ZGSZ 040000Z AUTO 11008KT 8SM 20/17 RMK SLP158 T01960168 52007 IEM_DS3505
ZGSZ,1991-05-04 03:00,ZGSZ 040300Z AUTO 11012KT 8SM 21/17 RMK SLP153 T02080172 57005 IEM_DS3505
ZGSZ,1991-05-04 06:00,ZGSZ 040600Z AUTO 11008KT 7SM 21/19 RMK 60004 T02080186 57018 IEM_DS3505
ZGSZ,1991-05-04 09:00,ZGSZ 040900Z AUTO 11006KT 9SM 22/19 RMK SLP119 T02160191 57016 IEM_DS3505
ZGSZ,1991-05-04 12:00,ZGSZ 041200Z AUTO 11006KT 7SM 21/19 RMK 60002 SLP121 T02130188 52002 IEM_DS3505
ZGSZ,1991-05-04 18:00,ZGSZ 041800Z AUTO 09010KT 7SM 21/19 RMK SLP122 T02110194 57009 IEM_DS3505
ZGSZ,1991-05-04 21:00,ZGSZ 042100Z AUTO 11012KT 6SM 21/20 RMK SLP123 T02120200 52001 IEM_DS3505
ZGSZ,1991-05-05 00:00,ZGSZ 050000Z AUTO 11004KT 7SM 22/20 RMK SLP124 T02210204 52001 IEM_DS3505
ZGSZ,1991-05-05 03:00,ZGSZ 050300Z AUTO 11008KT 9SM 24/22 RMK SLP120 T02430221 57004 IEM_DS3505
ZGSZ,1991-05-05 06:00,ZGSZ 050600Z AUTO 11008KT 16SM 26/22 RMK 60001 SLP094 T02560221 4////0205 57025 IEM_DS3505
ZGSZ,1991-05-05 09:00,ZGSZ 050900Z AUTO 11008KT 14SM 26/23 RMK SLP080 T02620228 57014 IEM_DS3505
ZGSZ,1991-05-05 12:00,ZGSZ 051200Z AUTO 14008KT 8SM 24/22 RMK SLP089 T02440222 52009 IEM_DS3505
ZGSZ,1991-05-05 18:00,ZGSZ 051800Z AUTO 09004KT 6SM 24/22 RMK SLP089 T02360224 40268//// 57012 IEM_DS3505
ZGSZ,1991-05-05 21:00,ZGSZ 052100Z AUTO 11004KT 6SM 23/22 RMK SLP090 T02340222 52001 IEM_DS3505
ZGSZ,1991-05-06 00:00,ZGSZ 060000Z AUTO 00000KT 7SM 25/23 RMK SLP114 T02530233 52024 IEM_DS3505
ZGSZ,1991-05-06 03:00,ZGSZ 060300Z AUTO 22010KT 12SM 30/22 RMK SLP112 T02960220 57002 IEM_DS3505
ZGSZ,1991-05-06 06:00,ZGSZ 060600Z AUTO 20010KT 15SM 31/21 RMK SLP094 T03140212 4////0229 57018 IEM_DS3505
ZGSZ,1991-05-06 09:00,ZGSZ 060900Z AUTO 22008KT 16SM 30/22 RMK SLP084 T03020217 57010 IEM_DS3505
ZGSZ,1991-05-06 12:00,ZGSZ 061200Z AUTO 11004KT 12SM 27/24 RMK SLP100 T02720237 52016 IEM_DS3505
ZGSZ,1991-05-06 18:00,ZGSZ 061800Z AUTO 14002KT 12SM 25/23 RMK SLP105 T02540234 40320//// 57007 IEM_DS3505
ZGSZ,1991-05-06 21:00,ZGSZ 062100Z AUTO 11006KT 11SM 25/23 RMK SLP104 T02520232 57001 IEM_DS3505
ZGSZ,1991-05-07 00:00,ZGSZ 070000Z AUTO 14004KT 9SM 27/24 RMK SLP119 T02700240 52015 IEM_DS3505
ZGSZ,1991-05-07 03:00,ZGSZ 070300Z AUTO 00000KT 11SM 29/24 RMK SLP123 T02910243 52004 IEM_DS3505
ZGSZ,1991-05-07 06:00,ZGSZ 070600Z AUTO 22010KT 17SM 31/23 RMK SLP109 T03130228 4////0248 57014 IEM_DS3505
ZGSZ,1991-05-07 09:00,ZGSZ 070900Z AUTO 20006KT 12SM 30/23 RMK SLP109 T02950233 54000 IEM_DS3505
ZGSZ,1991-05-07 12:00,ZGSZ 071200Z AUTO 22004KT 11SM 26/20 RMK SLP134 T02600197 52025 IEM_DS3505
ZGSZ,1991-05-07 18:00,ZGSZ 071800Z AUTO 04004KT 10SM 24/20 RMK SLP136 T02430200 40318//// 57012 IEM_DS3505
ZGSZ,1991-05-07 21:00,ZGSZ 072100Z AUTO 36008KT 8SM 24/21 RMK SLP138 T02370207 52002 IEM_DS3505
ZGSZ,1991-05-08 00:00,ZGSZ 080000Z AUTO 04006KT 8SM 24/21 RMK SLP160 T02400210 52022 IEM_DS3505
ZGSZ,1991-05-08 03:00,ZGSZ 080300Z AUTO 07006KT 9SM 26/20 RMK SLP156 T02590201 57004 IEM_DS3505
ZGSZ,1991-05-08 06:00,ZGSZ 080600Z AUTO 02010KT 9SM 25/20 RMK SLP144 T02500195 4////0231 57012 IEM_DS3505
ZGSZ,1991-05-08 09:00,ZGSZ 080900Z AUTO 04008KT 8SM 24/18 RMK SLP140 T02370182 57005 IEM_DS3505
ZGSZ,1991-05-08 12:00,ZGSZ 081200Z AUTO 02010KT 11SM 23/16 RMK SLP149 T02260164 52009 IEM_DS3505
ZGSZ,1991-05-08 18:00,ZGSZ 081800Z AUTO 02004KT 16SM 21/16 RMK SLP147 T02140165 40268//// 57016 IEM_DS3505
ZGSZ,1991-05-08 21:00,ZGSZ 082100Z AUTO 36002KT 12SM 21/16 RMK SLP143 T02120159 57004 IEM_DS3505
ZGSZ,1991-05-09 00:00,ZGSZ 090000Z AUTO 04008KT 14SM 21/16 RMK SLP160 T02110163 52017 IEM_DS3505
ZGSZ,1991-05-09 03:00,ZGSZ 090300Z AUTO 02006KT 8SM 21/17 RMK SLP164 T02140172 52004 IEM_DS3505
ZGSZ,1991-05-09 06:00,ZGSZ 090600Z AUTO 02010KT 7SM 23/19 RMK SLP143 T02330186 4////0202 57021 IEM_DS3505
ZGSZ,1991-05-09 09:00,ZGSZ 090900Z AUTO 04004KT 6SM 23/19 RMK SLP133 T02330186 57010 IEM_DS3505
ZGSZ,1991-05-09 12:00,ZGSZ 091200Z AUTO 09006KT 7SM 23/19 RMK SLP154 T02290193 52021 IEM_DS3505
ZGSZ,1991-05-09 18:00,ZGSZ 091800Z AUTO 09006KT 9SM 23/20 RMK SLP147 T02260198 40237//// 57017 IEM_DS3505
ZGSZ,1991-05-09 21:00,ZGSZ 092100Z AUTO 11010KT 9SM 22/20 RMK SLP141 T02200195 57006 IEM_DS3505
ZGSZ,1991-05-10 00:00,ZGSZ 100000Z AUTO 16006KT 9SM 23/19 RMK SLP166 T02270191 52025 IEM_DS3505
ZGSZ,1991-05-10 03:00,ZGSZ 100300Z AUTO 11006KT 9SM 25/20 RMK SLP168 T02510201 52002 IEM_DS3505
ZGSZ,1991-05-10 06:00,ZGSZ 100600Z AUTO 14006KT 12SM 27/20 RMK SLP143 T02690199 4////0210 57024 IEM_DS3505
ZGSZ,1991-05-10 09:00,ZGSZ 100900Z AUTO 09010KT 9SM 24/19 RMK SLP137 T02410193 57007 IEM_DS3505
ZGSZ,1991-05-10 12:00,ZGSZ 101200Z AUTO 11006KT 7SM 24/19 RMK SLP140 T02360194 52003 IEM_DS3505
ZGSZ,1991-05-10 18:00,ZGSZ 101800Z AUTO 11014KT 11SM 23/19 RMK SLP142 T02300194 40275//// 57007 IEM_DS3505
ZGSZ,1991-05-10 21:00,ZGSZ 102100Z AUTO 09006KT 9SM 23/19 RMK SLP139 T02280191 57004 IEM_DS3505
ZGSZ,1991-05-11 00:00,ZGSZ 110000Z AUTO 09008KT 6SM 24/20 RMK SLP157 T02360202 52018 IEM_DS3505
ZGSZ,1991-05-11 03:00,ZGSZ 110300Z AUTO 11010KT 9SM 27/21 RMK SLP149 T02660209 57007 IEM_DS3505
ZGSZ,1991-05-11 06:00,ZGSZ 110600Z AUTO 14006KT 16SM 30/21 RMK SLP123 T02970206 4////0225 57026 IEM_DS3505
ZGSZ,1991-05-11 09:00,ZGSZ 110900Z AUTO 14006KT 12SM 29/21 RMK SLP110 T02890213 57013 IEM_DS3505
ZGSZ,1991-05-11 12:00,ZGSZ 111200Z AUTO 14002KT 9SM 26/21 RMK SLP119 T02550212 52009 IEM_DS3505
ZGSZ,1991-05-11 18:00,ZGSZ 111800Z AUTO 09004KT 9SM 24/21 RMK SLP123 T02360212 40303//// 57006 IEM_DS3505
ZGSZ,1991-05-11 21:00,ZGSZ 112100Z AUTO 14002KT 6SM 24/21 RMK SLP119 T02380214 57004 IEM_DS3505
ZGSZ,1991-05-12 00:00,ZGSZ 120000Z AUTO 00000KT 7SM 25/22 RMK SLP127 T02540220 52008 IEM_DS3505
ZGSZ,1991-05-12 03:00,ZGSZ 120300Z AUTO 22006KT 9SM 30/22 RMK SLP122 T03010222 57005 IEM_DS3505
ZGSZ,1991-05-12 06:00,ZGSZ 120600Z AUTO 22008KT 11SM 32/22 RMK SLP102 T03220220 4////0232 57020 IEM_DS3505
ZGSZ,1991-05-12 09:00,ZGSZ 120900Z AUTO 32006KT 9SM 32/23 RMK SLP082 T03170228 57020 IEM_DS3505
ZGSZ,1991-05-12 12:00,ZGSZ 121200Z AUTO 36002KT 9SM 28/24 RMK SLP096 T02820239 52014 IEM_DS3505
ZGSZ,1991-05-12 18:00,ZGSZ 121800Z AUTO 00000KT 7SM 26/23 RMK SLP098 T02620233 57013 IEM_DS3505
ZGSZ,1991-05-12 21:00,ZGSZ 122100Z AUTO 16002KT 7SM 26/23 RMK SLP098 T02560233 52001 IEM_DS3505
ZGSZ,1991-05-13 00:00,ZGSZ 130000Z AUTO 04004KT 6SM 26/24 RMK 60002 SLP119 T02590237 52021 IEM_DS3505
ZGSZ,1991-05-13 03:00,ZGSZ 130300Z AUTO 36004KT 6SM 27/24 RMK SLP122 T02690240 52003 IEM_DS3505
ZGSZ,1991-05-13 06:00,ZGSZ 130600Z AUTO 14004KT 6SM 28/24 RMK SLP105 T02820236 4////0232 57017 IEM_DS3505
ZGSZ,1991-05-13 09:00,ZGSZ 130900Z AUTO 11008KT 6SM 26/23 RMK SLP099 T02630233 57006 IEM_DS3505
ZGSZ,1991-05-13 12:00,ZGSZ 131200Z AUTO 11008KT 6SM 25/22 RMK SLP109 T02500225 52010 IEM_DS3505
ZGSZ,1991-05-13 18:00,ZGSZ 131800Z AUTO 14006KT 6SM 24/22 RMK SLP111 T02440220 40289//// 57006 IEM_DS3505
ZGSZ,1991-05-13 21:00,ZGSZ 132100Z AUTO 09006KT 6SM 24/22 RMK SLP100 T02400219 57005 IEM_DS3505
ZGSZ,1991-05-14 00:00,ZGSZ 140000Z AUTO 09006KT 6SM 24/21 RMK SLP126 T02440214 52020 IEM_DS3505
ZGSZ,1991-05-14 03:00,ZGSZ 140300Z AUTO 09006KT 8SM 28/22 RMK SLP129 T02750216 52003 IEM_DS3505
ZGSZ,1991-05-14 06:00,ZGSZ 140600Z AUTO 22006KT 14SM 32/20 RMK SLP100 T03150203 4////0235 57029 IEM_DS3505
ZGSZ,1991-05-14 09:00,ZGSZ 140900Z AUTO 27008KT 12SM 30/22 RMK SLP087 T03020223 57013 IEM_DS3505
ZGSZ,1991-05-14 12:00,ZGSZ 141200Z AUTO 14004KT 9SM 27/22 RMK SLP097 T02690222 52010 IEM_DS3505
ZGSZ,1991-05-14 18:00,ZGSZ 141800Z AUTO 00000KT 8SM 25/22 RMK SLP101 T02480224 40322//// 57007 IEM_DS3505
ZGSZ,1991-05-14 21:00,ZGSZ 142100Z AUTO 00000KT 6SM 25/22 RMK SLP097 T02460225 57004 IEM_DS3505
ZGSZ,1991-05-15 00:00,ZGSZ 150000Z AUTO 00000KT 7SM 26/23 RMK SLP105 T02620230 52008 IEM_DS3505
ZGSZ,1991-05-15 03:00,ZGSZ 150300Z AUTO 25006KT 7SM 29/24 RMK SLP104 T02920236 57001 IEM_DS3505
ZGSZ,1991-05-15 06:00,ZGSZ 150600Z AUTO 25006KT 7SM 32/23 RMK SLP087 T03170232 4////0242 57017 IEM_DS3505
ZGSZ,1991-05-15 09:00,ZGSZ 150900Z AUTO 25004KT 7SM 32/25 RMK SLP077 T03230247 57010 IEM_DS3505
ZGSZ,1991-05-15 12:00,ZGSZ 151200Z AUTO 09006KT 7SM 28/21 RMK SLP099 T02810213 52022 IEM_DS3505
ZGSZ,1991-05-15 18:00,ZGSZ 151800Z AUTO 04006KT 7SM 24/23 RMK 60138 SLP102 T02440226 40329//// 57019 IEM_DS3505
ZGSZ,1991-05-15 21:00,ZGSZ 152100Z AUTO 00000KT 8SM 24/22 RMK SLP103 T02400222 52001 IEM_DS3505
ZGSZ,1991-05-16 00:00,ZGSZ 160000Z AUTO 00000KT 6SM 26/23 RMK SLP116 T02550227 52013 IEM_DS3505
ZGSZ,1991-05-16 03:00,ZGSZ 160300Z AUTO 02008KT 7SM 30/23 RMK SLP121 T02990226 52005 IEM_DS3505
ZGSZ,1991-05-16 06:00,ZGSZ 160600Z AUTO 20004KT 6SM 31/24 RMK SLP103 T03060245 4////0233 57018 IEM_DS3505
ZGSZ,1991-05-16 09:00,ZGSZ 160900Z AUTO 25004KT 7SM 30/24 RMK SLP097 T03040240 57006 IEM_DS3505
ZGSZ,1991-05-16 12:00,ZGSZ 161200Z AUTO 14006KT 8SM 28/22 RMK SLP118 T02770223 52021 IEM_DS3505
ZGSZ,1991-05-16 18:00,ZGSZ 161800Z AUTO 11006KT 9SM 25/23 RMK 60004 SLP119 T02520230 40323//// 57010 IEM_DS3505
ZGSZ,1991-05-16 21:00,ZGSZ 162100Z AUTO 09002KT 9SM 25/23 RMK SLP116 T02500228 57003 IEM_DS3505
ZGSZ,1991-05-17 00:00,ZGSZ 170000Z AUTO 11004KT 9SM 26/23 RMK 60000 SLP130 T02550227 52014 IEM_DS3505
ZGSZ,1991-05-17 03:00,ZGSZ 170300Z AUTO 14006KT 11SM 28/23 RMK SLP126 T02800231 57004 IEM_DS3505
ZGSZ,1991-05-17 06:00,ZGSZ 170600Z AUTO 14008KT 11SM 30/23 RMK SLP106 T02960229 4////0247 57020 IEM_DS3505
ZGSZ,1991-05-17 09:00,ZGSZ 170900Z AUTO 14010KT 14SM 28/23 RMK SLP090 T02790227 57016 IEM_DS3505
ZGSZ,1991-05-17 12:00,ZGSZ 171200Z AUTO 11004KT 7SM 26/23 RMK SLP096 T02630229 52006 IEM_DS3505
ZGSZ,1991-05-17 18:00,ZGSZ 171800Z AUTO 11008KT 7SM 26/23 RMK SLP100 T02590234 40299//// 57012 IEM_DS3505
ZGSZ,1991-05-17 21:00,ZGSZ 172100Z AUTO 11006KT 6SM 26/24 RMK SLP095 T02570238 57005 IEM_DS3505
ZGSZ,1991-05-18 00:00,ZGSZ 180000Z AUTO 16002KT 6SM 26/24 RMK 60000 SLP105 T02650245 52010 IEM_DS3505
ZGSZ,1991-05-18 03:00,ZGSZ 180300Z AUTO 14004KT 8SM 30/24 RMK SLP101 T02950239 57004 IEM_DS3505
ZGSZ,1991-05-18 06:00,ZGSZ 180600Z AUTO 18010KT 11SM 30/23 RMK 60001 SLP088 T03000228 4////0255 57013 IEM_DS3505
ZGSZ,1991-05-18 09:00,ZGSZ 180900Z AUTO 14006KT 9SM 29/24 RMK SLP080 T02910240 57008 IEM_DS3505
ZGSZ,1991-05-18 12:00,ZGSZ 181200Z AUTO 14004KT 9SM 28/24 RMK SLP091 T02770241 52011 IEM_DS3505
ZGSZ,1991-05-18 18:00,ZGSZ 181800Z AUTO 20006KT 9SM 28/23 RMK SLP094 T02760233 40306//// 57007 IEM_DS3505
ZGSZ,1991-05-18 21:00,ZGSZ 182100Z AUTO 14004KT 9SM 26/24 RMK SLP087 T02630236 57007 IEM_DS3505
ZGSZ,1991-05-19 00:00,ZGSZ 190000Z AUTO 20004KT 16SM 29/24 RMK SLP105 T02880238 52018 IEM_DS3505
ZGSZ,1991-05-19 03:00,ZGSZ 190300Z AUTO 22006KT 19SM 31/23 RMK SLP108 T03080233 52003 IEM_DS3505
ZGSZ,1991-05-19 06:00,ZGSZ 190600Z AUTO 22008KT 19SM 32/23 RMK SLP096 T03170229 4////0259 57011 IEM_DS3505
ZGSZ,1991-05-19 09:00,ZGSZ 190900Z AUTO 20010KT 19SM 31/22 RMK SLP093 T03130223 57004 IEM_DS3505
ZGSZ,1991-05-19 12:00,ZGSZ 191200Z AUTO 18004KT 19SM 29/24 RMK T02910236 52009 IEM_DS3505
ZGSZ,1991-05-19 18:00,ZGSZ 191800Z AUTO 00000KT 8SM 28/25 RMK SLP105 T02760248 40321//// 57014 IEM_DS3505
ZGSZ,1991-05-19 21:00,ZGSZ 192100Z AUTO 11002KT 11SM 27/24 RMK SLP108 T02710245 52003 IEM_DS3505
ZGSZ,1991-05-20 00:00,ZGSZ 200000Z AUTO 00000KT 17SM 29/25 RMK SLP124 T02890251 52016 IEM_DS3505
ZGSZ,1991-05-20 03:00,ZGSZ 200300Z AUTO 25006KT 19SM 32/23 RMK SLP131 T03170232 52007 IEM_DS3505
ZGSZ,1991-05-20 06:00,ZGSZ 200600Z AUTO 20006KT 19SM 32/25 RMK SLP113 T03180249 4////0268 57018 IEM_DS3505
ZGSZ,1991-05-20 09:00,ZGSZ 200900Z AUTO 14006KT 19SM 31/25 RMK SLP100 T03080247 57013 IEM_DS3505
ZGSZ,1991-05-20 12:00,ZGSZ 201200Z AUTO 14006KT 16SM 29/25 RMK SLP113 T02880248 52013 IEM_DS3505
ZGSZ,1991-05-20 18:00,ZGSZ 201800Z AUTO 09002KT 14SM 27/24 RMK SLP108 T02720239 40333//// 57012 IEM_DS3505
ZGSZ,1991-05-20 21:00,ZGSZ 202100Z AUTO 14004KT 12SM 26/24 RMK SLP113 T02650244 52005 IEM_DS3505
ZGSZ,1991-05-21 00:00,ZGSZ 210000Z AUTO 09006KT 16SM 28/24 RMK SLP124 T02850241 52011 IEM_DS3505
ZGSZ,1991-05-21 03:00,ZGSZ 210300Z AUTO 11002KT 19SM 31/24 RMK SLP119 T03090241 57005 IEM_DS3505
ZGSZ,1991-05-21 06:00,ZGSZ 210600Z AUTO 16006KT 12SM 29/24 RMK 60008 SLP107 T02890245 4////0262 57012 IEM_DS3505
ZGSZ,1991-05-21 09:00,ZGSZ 210900Z AUTO 25008KT 16SM 32/23 RMK SLP085 T03250227 57021 IEM_DS3505
ZGSZ,1991-05-21 12:00,ZGSZ 211200Z AUTO 18006KT 16SM 28/23 RMK SLP092 T02850228 52006 IEM_DS3505
ZGSZ,1991-05-21 18:00,ZGSZ 211800Z AUTO 22006KT 12SM 28/25 RMK SLP083 T02790249 40329//// 57010 IEM_DS3505
ZGSZ,1991-05-21 21:00,ZGSZ 212100Z AUTO 20006KT 14SM 28/24 RMK SLP079 T02790242 57003 IEM_DS3505
ZGSZ,1991-05-22 00:00,ZGSZ 220000Z AUTO 22006KT 17SM 30/25 RMK SLP091 T03000249 52011 IEM_DS3505
ZGSZ,1991-05-22 03:00,ZGSZ 220300Z AUTO 22010KT 19SM 32/24 RMK SLP087 T03230238 57003 IEM_DS3505
ZGSZ,1991-05-22 06:00,ZGSZ 220600Z AUTO 25006KT 19SM 32/23 RMK SLP073 T03230230 4////0273 57014 IEM_DS3505
ZGSZ,1991-05-22 09:00,ZGSZ 220900Z AUTO 25008KT 19SM 32/24 RMK SLP057 T03210239 57016 IEM_DS3505
ZGSZ,1991-05-22 12:00,ZGSZ 221200Z AUTO 20006KT 19SM 30/24 RMK SLP065 T02970245 52008 IEM_DS3505
ZGSZ,1991-05-22 18:00,ZGSZ 221800Z AUTO 20008KT 16SM 29/24 RMK SLP064 T02890242 40333//// 57008 IEM_DS3505
ZGSZ,1991-05-22 21:00,ZGSZ 222100Z AUTO 22006KT 16SM 28/24 RMK SLP067 T02850244 52003 IEM_DS3505
ZGSZ,1991-05-23 00:00,ZGSZ 230000Z AUTO 22004KT 19SM 30/24 RMK SLP075 T02950245 52008 IEM_DS3505
ZGSZ,1991-05-23 03:00,ZGSZ 230300Z AUTO 22012KT 19SM 32/24 RMK SLP072 T03230236 57003 IEM_DS3505
ZGSZ,1991-05-23 06:00,ZGSZ 230600Z AUTO 22012KT 19SM 33/24 RMK SLP059 T03340239 4////0284 57013 IEM_DS3505
ZGSZ,1991-05-23 09:00,ZGSZ 230900Z AUTO 22008KT 19SM 32/24 RMK SLP049 T03180237 57010 IEM_DS3505
ZGSZ,1991-05-23 12:00,ZGSZ 231200Z AUTO 20006KT 19SM 30/25 RMK SLP054 T02970248 52005 IEM_DS3505
ZGSZ,1991-05-23 18:00,ZGSZ 231800Z AUTO 20006KT 9SM RMK SLP060 57090 IEM_DS3505
ZGSZ,1991-05-23 21:00,ZGSZ 232100Z AUTO 20010KT 12SM 29/24 RMK SLP063 T02910237 52003 IEM_DS3505
ZGSZ,1991-05-24 00:00,ZGSZ 240000Z AUTO 20004KT 12SM 28/26 RMK 60008 SLP079 T02830255 52016 IEM_DS3505
ZGSZ,1991-05-24 03:00,ZGSZ 240300Z AUTO 18006KT 16SM 31/25 RMK SLP079 T03090249 54000 IEM_DS3505
ZGSZ,1991-05-24 06:00,ZGSZ 240600Z AUTO 22006KT 19SM 32/25 RMK 60000 SLP065 T03230250 4////0281 57014 IEM_DS3505
ZGSZ,1991-05-24 09:00,ZGSZ 240900Z AUTO 20012KT 19SM 32/25 RMK SLP057 T03150248 57008 IEM_DS3505
ZGSZ,1991-05-24 12:00,ZGSZ 241200Z AUTO 18006KT 19SM 30/24 RMK SLP065 T02950242 52008 IEM_DS3505
ZGSZ,1991-05-24 18:00,ZGSZ 241800Z AUTO 20010KT 16SM 29/25 RMK SLP066 T02910249 40326//// 57010 IEM_DS3505
ZGSZ,1991-05-24 21:00,ZGSZ 242100Z AUTO 20008KT 16SM 29/24 RMK 70008 SLP090 T02880244 57001 IEM_DS3505
ZGSZ,1991-05-25 00:00,ZGSZ 250000Z AUTO 25006KT 19SM 30/25 RMK SLP082 T03040251 52017 IEM_DS3505
