station,valid,metar
ZGSZ,2008-05-25 07:00,ZGSZ 250700Z AUTO 18008KT 7SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGSZ,2008-05-25 08:00,ZGSZ 250800Z AUTO 16008KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGSZ,2008-05-25 09:00,ZGSZ 250900Z AUTO 22006KT 16SM 29/24 A2968 RMK SLP058 T02870236 57011 IEM_DS3505
ZGSZ,2008-05-25 10:00,ZGSZ 251000Z AUTO 16008KT 6SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGSZ,2008-05-25 11:00,ZGSZ 251100Z AUTO 16010KT 6SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGSZ,2008-05-25 12:00,ZGSZ 251200Z AUTO 16004KT 12SM 27/24 A2971 RMK SLP066 T02720239 52008 IEM_DS3505
ZGSZ,2008-05-25 13:00,ZGSZ 251300Z AUTO 15008KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGSZ,2008-05-25 14:00,ZGSZ 251400Z AUTO 15004KT 6SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGSZ,2008-05-25 15:00,ZGSZ 251500Z AUTO 16002KT 12SM 27/23 A2977 RMK SLP086 T02700233 52020 IEM_DS3505
ZGSZ,2008-05-25 16:00,ZGSZ 251600Z AUTO 15004KT 6SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGSZ,2008-05-25 17:00,ZGSZ 251700Z AUTO 15004KT 4SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGSZ,2008-05-25 18:00,ZGSZ 251800Z AUTO 14002KT 10SM 27/23 A2974 RMK 60000 SLP079 T02670234 57007 IEM_DS3505
ZGSZ,2008-05-25 19:00,ZGSZ 251900Z AUTO 14004KT 2 1/2SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGSZ,2008-05-25 20:00,ZGSZ 252000Z AUTO 14004KT 2 1/2SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGSZ,2008-05-25 21:00,ZGSZ 252100Z AUTO 11004KT 6SM 26/24 A2974 RMK 70002 SLP074 T02630236 57005 IEM_DS3505
ZGSZ,2008-05-25 22:00,ZGSZ 252200Z AUTO 16004KT 3SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGSZ,2008-05-25 23:00,ZGSZ 252300Z AUTO 15006KT 3SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGSZ,2008-05-26 00:00,ZGSZ 260000Z AUTO 16004KT 6SM 27/24 A2980 RMK 60002 70002 SLP092 T02730240 52018 IEM_DS3505
ZGSZ,2008-05-26 01:00,ZGSZ 260100Z AUTO 4SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZGSZ,2008-05-26 02:00,ZGSZ 260200Z AUTO 15008KT 7SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZGSZ,2008-05-26 03:00,ZGSZ 260300Z AUTO 18002KT 9SM 28/24 A2980 RMK SLP091 T02850245 57001 IEM_DS3505
ZGSZ,2008-05-26 04:00,ZGSZ 260400Z AUTO 16012KT 7SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGSZ,2008-05-26 05:00,ZGSZ 260500Z AUTO 17012KT 7SM 29/26 A2977 RMK T02900260 IEM_DS3505
ZGSZ,2008-05-26 06:00,ZGSZ 260600Z AUTO 22008KT 9SM 29/25 A2977 RMK 60020 SLP082 T02900246 57009 IEM_DS3505
ZGSZ,2008-05-26 07:00,ZGSZ 260700Z AUTO 17010KT 7SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGSZ,2008-05-26 08:00,ZGSZ 260800Z AUTO 17008KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGSZ,2008-05-26 09:00,ZGSZ 260900Z AUTO 20006KT 10SM 27/23 A2971 RMK SLP074 T02720232 57008 IEM_DS3505
ZGSZ,2008-05-26 10:00,ZGSZ 261000Z AUTO 16006KT 6SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGSZ,2008-05-26 11:00,ZGSZ 261100Z AUTO 15006KT 6SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGSZ,2008-05-26 12:00,ZGSZ 261200Z AUTO 11004KT 11SM 27/23 A2974 RMK 60000 SLP075 T02730231 52001 IEM_DS3505
ZGSZ,2008-05-26 13:00,ZGSZ 261300Z AUTO 11006KT 6SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGSZ,2008-05-26 14:00,ZGSZ 261400Z AUTO 00000KT 6SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGSZ,2008-05-26 15:00,ZGSZ 261500Z AUTO 02002KT 7SM 26/23 A2977 RMK SLP086 T02630232 52011 IEM_DS3505
ZGSZ,2008-05-26 16:00,ZGSZ 261600Z AUTO 15004KT 5SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGSZ,2008-05-26 17:00,ZGSZ 261700Z AUTO 15004KT 5SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGSZ,2008-05-26 18:00,ZGSZ 261800Z AUTO 11002KT 5SM 26/24 A2974 RMK SLP073 T02640239 57013 IEM_DS3505
ZGSZ,2008-05-26 19:00,ZGSZ 261900Z AUTO 16010KT 4SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGSZ,2008-05-26 20:00,ZGSZ 262000Z AUTO 16008KT 4SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGSZ,2008-05-26 21:00,ZGSZ 262100Z AUTO 20002KT 7SM 26/24 A2971 RMK 70021 SLP068 T02600235 57005 IEM_DS3505
ZGSZ,2008-05-26 22:00,ZGSZ 262200Z AUTO 17006KT 5SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGSZ,2008-05-26 23:00,ZGSZ 262300Z AUTO 17008KT 5SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGSZ,2008-05-27 00:00,ZGSZ 270000Z AUTO 20004KT 9SM 29/24 A2974 RMK 70021 SLP075 T02860237 52007 IEM_DS3505
ZGSZ,2008-05-27 01:00,ZGSZ 270100Z AUTO 17012KT 7SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGSZ,2008-05-27 02:00,ZGSZ 270200Z AUTO 17012KT 7SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGSZ,2008-05-27 03:00,ZGSZ 270300Z AUTO 22008KT 12SM 30/24 A2974 RMK SLP077 T03000242 52002 IEM_DS3505
ZGSZ,2008-05-27 04:00,ZGSZ 270400Z AUTO 17012KT 7SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGSZ,2008-05-27 05:00,ZGSZ 270500Z AUTO 16014KT 7SM 30/26 A2968 RMK T03000260 IEM_DS3505
ZGSZ,2008-05-27 06:00,ZGSZ 270600Z AUTO 22008KT 14SM 31/24 A2968 RMK SLP055 T03110240 57021 IEM_DS3505
ZGSZ,2008-05-27 07:00,ZGSZ 270700Z AUTO 17016KT 7SM 31/26 A2965 RMK T03100260 IEM_DS3505
ZGSZ,2008-05-27 08:00,ZGSZ 270800Z AUTO 17017KT 7SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZGSZ,2008-05-27 09:00,ZGSZ 270900Z AUTO 20010KT 14SM 30/24 A2962 RMK SLP039 T03000242 57017 IEM_DS3505
ZGSZ,2008-05-27 10:00,ZGSZ 271000Z AUTO 16014KT 7SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZGSZ,2008-05-27 11:00,ZGSZ 271100Z AUTO 18014KT 7SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGSZ,2008-05-27 12:00,ZGSZ 271200Z AUTO 14002KT 12SM 28/24 A2962 RMK SLP042 T02840238 52004 IEM_DS3505
ZGSZ,2008-05-27 13:00,ZGSZ 271300Z AUTO 17010KT 7SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZGSZ,2008-05-27 14:00,ZGSZ 271400Z AUTO 18012KT 7SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGSZ,2008-05-27 15:00,ZGSZ 271500Z AUTO 22004KT 12SM 28/24 A2968 RMK SLP054 T02790239 52012 IEM_DS3505
ZGSZ,2008-05-27 16:00,ZGSZ 271600Z AUTO 18012KT 7SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGSZ,2008-05-27 17:00,ZGSZ 271700Z AUTO 17010KT 7SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGSZ,2008-05-27 18:00,ZGSZ 271800Z AUTO 22006KT 12SM 28/24 A2962 RMK SLP037 T02770237 57017 IEM_DS3505
ZGSZ,2008-05-27 19:00,ZGSZ 271900Z AUTO 17014KT 6SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZGSZ,2008-05-27 20:00,ZGSZ 272000Z AUTO 16012KT 6SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZGSZ,2008-05-27 21:00,ZGSZ 272100Z AUTO 22006KT 14SM 28/23 A2959 RMK SLP031 T02750233 57006 IEM_DS3505
ZGSZ,2008-05-27 22:00,ZGSZ 272200Z AUTO 17012KT 7SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGSZ,2008-05-27 23:00,ZGSZ 272300Z AUTO 17010KT 7SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGSZ,2008-05-28 00:00,ZGSZ 280000Z AUTO 22008KT 12SM 28/24 A2962 RMK SLP041 T02830239 52010 IEM_DS3505
ZGSZ,2008-05-28 01:00,ZGSZ 280100Z AUTO 17012KT 4SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGSZ,2008-05-28 02:00,ZGSZ 280200Z AUTO 18008G17KT 1SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGSZ,2008-05-28 03:00,ZGSZ 280300Z AUTO 22014KT 9SM 26/23 A2965 RMK SLP043 T02600231 52001 IEM_DS3505
ZGSZ,2008-05-28 04:00,ZGSZ 280400Z AUTO 16008KT 4SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGSZ,2008-05-28 05:00,ZGSZ 280500Z AUTO 16008KT 4SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGSZ,2008-05-28 06:00,ZGSZ 280600Z AUTO 22012KT 10SM 28/25 A2959 RMK 60071 SLP031 T02780246 4////0253 57012 IEM_DS3505
ZGSZ,2008-05-28 07:00,ZGSZ 280700Z AUTO 17014KT 5SM 29/26 A2956 RMK T02900260 IEM_DS3505
ZGSZ,2008-05-28 08:00,ZGSZ 280800Z AUTO 17016KT 5SM 29/26 A2956 RMK T02900260 IEM_DS3505
ZGSZ,2008-05-28 09:00,ZGSZ 280900Z AUTO 22012KT 14SM 28/24 A2959 RMK SLP023 T02850245 57007 IEM_DS3505
ZGSZ,2008-05-28 10:00,ZGSZ 281000Z AUTO 16012KT 6SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZGSZ,2008-05-28 11:00,ZGSZ 281100Z AUTO 16012KT 6SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZGSZ,2008-05-28 12:00,ZGSZ 281200Z AUTO 22006KT 11SM 28/24 A2962 RMK SLP038 T02800242 52015 IEM_DS3505
ZGSZ,2008-05-28 13:00,ZGSZ 281300Z AUTO 15010KT 7SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGSZ,2008-05-28 14:00,ZGSZ 281400Z AUTO 16010KT 7SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGSZ,2008-05-28 15:00,ZGSZ 281500Z AUTO 20004KT 10SM 28/24 A2965 RMK SLP045 T02750244 52006 IEM_DS3505
ZGSZ,2008-05-28 16:00,ZGSZ 281600Z AUTO 16010KT 7SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGSZ,2008-05-28 17:00,ZGSZ 281700Z AUTO 17012KT 4SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZGSZ,2008-05-28 18:00,ZGSZ 281800Z AUTO 20008KT 9SM 28/24 A2959 RMK SLP029 T02750244 57016 IEM_DS3505
ZGSZ,2008-05-28 19:00,ZGSZ 281900Z AUTO 17010KT 3SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZGSZ,2008-05-28 20:00,ZGSZ 282000Z AUTO 17008KT 3SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZGSZ,2008-05-28 21:00,ZGSZ 282100Z AUTO 22008KT 9SM 27/25 A2959 RMK 70072 SLP024 T02740247 57004 IEM_DS3505
ZGSZ,2008-05-28 22:00,ZGSZ 282200Z AUTO 16006KT 3SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGSZ,2008-05-28 23:00,ZGSZ 282300Z AUTO 16008KT 4SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGSZ,2008-05-29 00:00,ZGSZ 290000Z AUTO 22004KT 9SM 28/25 A2965 RMK 70072 SLP043 T02820252 52018 IEM_DS3505
ZGSZ,2008-05-29 01:00,ZGSZ 290100Z AUTO 22010KT 2 1/2SM 24/23 A2965 RMK T02400230 IEM_DS3505
ZGSZ,2008-05-29 02:00,ZGSZ 290200Z AUTO 18006KT 7SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGSZ,2008-05-29 03:00,ZGSZ 290300Z AUTO 16002KT 16SM 27/23 A2965 RMK SLP053 T02660227 52010 IEM_DS3505
ZGSZ,2008-05-29 04:00,ZGSZ 290400Z AUTO 15006KT 7SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGSZ,2008-05-29 05:00,ZGSZ 290500Z AUTO 14008KT 7SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZGSZ,2008-05-29 06:00,ZGSZ 290600Z AUTO 22006KT 14SM 28/25 A2962 RMK 60000 SLP039 T02800246 57014 IEM_DS3505
ZGSZ,2008-05-29 07:00,ZGSZ 290700Z AUTO 16012KT 7SM 29/26 A2959 RMK T02900260 IEM_DS3505
ZGSZ,2008-05-29 08:00,ZGSZ 290800Z AUTO 16016KT 7SM 29/26 A2959 RMK T02900260 IEM_DS3505
ZGSZ,2008-05-29 09:00,ZGSZ 290900Z AUTO 22010KT 19SM 29/24 A2962 RMK SLP039 T02870240 52001 IEM_DS3505
ZGSZ,2008-05-29 10:00,ZGSZ 291000Z AUTO 17014KT 7SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGSZ,2008-05-29 11:00,ZGSZ 291100Z AUTO 15010KT 7SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGSZ,2008-05-29 12:00,ZGSZ 291200Z AUTO 16004KT 14SM 28/24 A2965 RMK SLP047 T02790241 52007 IEM_DS3505
ZGSZ,2008-05-29 13:00,ZGSZ 291300Z AUTO 17008KT 7SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGSZ,2008-05-29 14:00,ZGSZ 291400Z AUTO 16010KT 7SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGSZ,2008-05-29 15:00,ZGSZ 291500Z AUTO 22002KT 12SM 28/24 A2971 RMK SLP066 T02750244 52019 IEM_DS3505
ZGSZ,2008-05-29 16:00,ZGSZ 291600Z AUTO 16006KT 7SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGSZ,2008-05-29 17:00,ZGSZ 291700Z AUTO 16008KT 7SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGSZ,2008-05-29 18:00,ZGSZ 291800Z AUTO 18002KT 10SM 27/24 A2965 RMK SLP049 T02690244 57017 IEM_DS3505
ZGSZ,2008-05-29 19:00,ZGSZ 291900Z AUTO 16006KT 7SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGSZ,2008-05-29 20:00,ZGSZ 292000Z AUTO 17010KT 7SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGSZ,2008-05-29 21:00,ZGSZ 292100Z AUTO 18002KT 7SM 27/25 A2965 RMK 70003 SLP048 T02660246 57001 IEM_DS3505
ZGSZ,2008-05-29 22:00,ZGSZ 292200Z AUTO 18008KT 7SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGSZ,2008-05-29 23:00,ZGSZ 292300Z AUTO 18010KT 7SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGSZ,2008-05-30 00:00,ZGSZ 300000Z AUTO 22008KT 7SM 27/25 A2968 RMK 60002 70003 SLP057 T02710247 52009 IEM_DS3505
ZGSZ,2008-05-30 01:00,ZGSZ 300100Z AUTO 18010KT 5SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGSZ,2008-05-30 02:00,ZGSZ 300200Z AUTO 22004KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGSZ,2008-05-30 03:00,ZGSZ 300300Z AUTO 20008KT 8SM 27/24 A2971 RMK SLP064 T02680245 52007 IEM_DS3505
ZGSZ,2008-05-30 04:00,ZGSZ 300400Z AUTO 02006KT 7SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZGSZ,2008-05-30 05:00,ZGSZ 300500Z AUTO 05006KT 7SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGSZ,2008-05-30 06:00,ZGSZ 300600Z AUTO 02002KT 5SM 25/23 A2968 RMK 60008 SLP056 T02500227 57008 IEM_DS3505
ZGSZ,2008-05-30 07:00,ZGSZ 300700Z AUTO 7SM 28/23 A2968 RMK T02800230 IEM_DS3505
ZGSZ,2008-05-30 08:00,ZGSZ 300800Z AUTO 7SM 28/23 A2968 RMK T02800230 IEM_DS3505
ZGSZ,2008-05-30 09:00,ZGSZ 300900Z AUTO 25002KT 4SM 27/24 A2968 RMK SLP053 T02690238 57003 IEM_DS3505
ZGSZ,2008-05-30 10:00,ZGSZ 301000Z AUTO 24004KT 4SM 27/23 A2968 RMK T02700230 IEM_DS3505
ZGSZ,2008-05-30 11:00,ZGSZ 301100Z AUTO 3SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGSZ,2008-05-30 12:00,ZGSZ 301200Z AUTO 00000KT 3SM 26/23 A2971 RMK 60008 SLP068 T02560229 52015 IEM_DS3505
ZGSZ,2008-05-30 13:00,ZGSZ 301300Z AUTO 33004KT 3SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZGSZ,2008-05-30 14:00,ZGSZ 301400Z AUTO 09004KT 3SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZGSZ,2008-05-30 15:00,ZGSZ 301500Z AUTO 09002KT 3SM 26/23 A2977 RMK SLP082 T02550230 52014 IEM_DS3505
ZGSZ,2008-05-30 16:00,ZGSZ 301600Z AUTO 32004KT 3SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGSZ,2008-05-30 17:00,ZGSZ 301700Z AUTO 28002KT 4SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGSZ,2008-05-30 18:00,ZGSZ 301800Z AUTO 09002KT 1SM 25/23 A2971 RMK 60016 SLP068 T02510233 57014 IEM_DS3505
ZGSZ,2008-05-30 19:00,ZGSZ 301900Z AUTO 29004KT 2 1/2SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZGSZ,2008-05-30 20:00,ZGSZ 302000Z AUTO 28002KT 2SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZGSZ,2008-05-30 21:00,ZGSZ 302100Z AUTO 36002KT 1 1/2SM 25/23 A2971 RMK 70033 SLP068 T02480229 54000 IEM_DS3505
ZGSZ,2008-05-30 22:00,ZGSZ 302200Z AUTO 00000KT 1 1/2SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGSZ,2008-05-30 23:00,ZGSZ 302300Z AUTO 00000KT 1 1/2SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGSZ,2008-05-31 00:00,ZGSZ 310000Z AUTO 14002KT 1 1/2SM 26/23 A2977 RMK 60004 70033 SLP081 T02610232 52013 IEM_DS3505
ZGSZ,2008-05-31 01:00,ZGSZ 310100Z AUTO 1 1/2SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGSZ,2008-05-31 02:00,ZGSZ 310200Z AUTO 1 1/2SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGSZ,2008-05-31 03:00,ZGSZ 310300Z AUTO 32002KT 1 1/2SM 27/24 A2977 RMK SLP088 T02670236 52007 IEM_DS3505
ZGSZ,2008-05-31 04:00,ZGSZ 310400Z AUTO 24004KT 1 1/2SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGSZ,2008-05-31 05:00,ZGSZ 310500Z AUTO 26004KT 1 1/4SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGSZ,2008-05-31 06:00,ZGSZ 310600Z AUTO 07004KT 2 1/2SM 27/24 A2974 RMK 60004 SLP073 T02710236 57015 IEM_DS3505
ZGSZ,2008-05-31 07:00,ZGSZ 310700Z AUTO 2 1/2SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGSZ,2008-05-31 08:00,ZGSZ 310800Z AUTO 22004KT 2SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGSZ,2008-05-31 09:00,ZGSZ 310900Z AUTO 09006KT 2 1/2SM 25/23 A2971 RMK SLP066 T02510228 57007 IEM_DS3505
ZGSZ,2008-05-31 10:00,ZGSZ 311000Z AUTO 10006KT 2SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZGSZ,2008-05-31 11:00,ZGSZ 311100Z AUTO 10008KT 2SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZGSZ,2008-05-31 12:00,ZGSZ 311200Z AUTO 07006KT 3SM 24/22 A2974 RMK 60016 SLP077 T02440223 52011 IEM_DS3505
ZGSZ,2008-05-31 13:00,ZGSZ 311300Z AUTO 11010KT 3SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZGSZ,2008-05-31 14:00,ZGSZ 311400Z AUTO 11010KT 3SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZGSZ,2008-05-31 15:00,ZGSZ 311500Z AUTO 07006KT 3SM 24/21 A2974 RMK SLP078 T02410214 52001 IEM_DS3505
ZGSZ,2008-05-31 16:00,ZGSZ 311600Z AUTO 11006KT 3SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZGSZ,2008-05-31 17:00,ZGSZ 311700Z AUTO 11008KT 3SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZGSZ,2008-05-31 18:00,ZGSZ 311800Z AUTO 07006KT 2 1/2SM 24/21 A2971 RMK 60002 SLP067 T02410212 57011 IEM_DS3505
ZGSZ,2008-05-31 19:00,ZGSZ 311900Z AUTO 11004KT 3SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZGSZ,2008-05-31 20:00,ZGSZ 312000Z AUTO 12006KT 3SM 24/22 A2971 RMK T02400220 IEM_DS3505
ZGSZ,2008-05-31 21:00,ZGSZ 312100Z AUTO 36002KT 3SM 24/21 A2971 RMK 70023 SLP065 T02380209 57003 IEM_DS3505
ZGSZ,2008-05-31 22:00,ZGSZ 312200Z AUTO 10008KT 3SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZGSZ,2008-05-31 23:00,ZGSZ 312300Z AUTO 11006KT 3SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZGSZ,2008-06-01 00:00,ZGSZ 010000Z AUTO 07004KT 6SM 24/21 A2974 RMK 60000 70023 SLP075 T02450210 52010 IEM_DS3505
ZGSZ,2008-06-01 01:00,ZGSZ 010100Z AUTO 12008KT 7SM 26/22 A2974 RMK T02600220 IEM_DS3505
ZGSZ,2008-06-01 02:00,ZGSZ 010200Z AUTO 11008KT 7SM 27/23 A2974 RMK T02700230 IEM_DS3505
ZGSZ,2008-06-01 03:00,ZGSZ 010300Z AUTO 07006KT 14SM 27/22 A2974 RMK SLP073 T02670217 57001 IEM_DS3505
ZGSZ,2008-06-01 04:00,ZGSZ 010400Z AUTO 14006KT 7SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZGSZ,2008-06-01 05:00,ZGSZ 010500Z AUTO 18008KT 7SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGSZ,2008-06-01 06:00,ZGSZ 010600Z AUTO 16004KT 12SM 29/22 A2968 RMK SLP053 T02880223 57020 IEM_DS3505
ZGSZ,2008-06-01 07:00,ZGSZ 010700Z AUTO 16008KT 7SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZGSZ,2008-06-01 08:00,ZGSZ 010800Z AUTO 18010KT 7SM 28/23 A2965 RMK T02800230 IEM_DS3505
ZGSZ,2008-06-01 09:00,ZGSZ 010900Z AUTO 16004KT 17SM 28/22 A2965 RMK SLP042 T02760223 57011 IEM_DS3505
ZGSZ,2008-06-01 10:00,ZGSZ 011000Z AUTO 17008KT 7SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZGSZ,2008-06-01 11:00,ZGSZ 011100Z AUTO 16008KT 7SM 27/23 A2965 RMK T02700230 IEM_DS3505
ZGSZ,2008-06-01 12:00,ZGSZ 011200Z AUTO 07004KT 7SM 26/22 A2968 RMK SLP058 T02630222 52016 IEM_DS3505
ZGSZ,2008-06-01 13:00,ZGSZ 011300Z AUTO 13004KT 7SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZGSZ,2008-06-01 14:00,ZGSZ 011400Z AUTO 7SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZGSZ,2008-06-01 15:00,ZGSZ 011500Z AUTO 09004KT 5SM 26/22 A2971 RMK SLP067 T02560221 52009 IEM_DS3505
ZGSZ,2008-06-01 16:00,ZGSZ 011600Z AUTO 11006KT 3SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZGSZ,2008-06-01 17:00,ZGSZ 011700Z AUTO 11006KT 3SM 26/23 A2968 RMK T02600230 IEM_DS3505
ZGSZ,2008-06-01 18:00,ZGSZ 011800Z AUTO 09004KT 4SM 25/22 A2968 RMK 60000 SLP055 T02500225 57012 IEM_DS3505
ZGSZ,2008-06-01 19:00,ZGSZ 011900Z AUTO 3SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZGSZ,2008-06-01 20:00,ZGSZ 012000Z AUTO 06004KT 1 1/2SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZGSZ,2008-06-01 21:00,ZGSZ 012100Z AUTO 07004KT 3SM 25/22 A2965 RMK 70000 SLP049 T02520225 57006 IEM_DS3505
ZGSZ,2008-06-01 22:00,ZGSZ 012200Z AUTO 36004KT 3SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGSZ,2008-06-01 23:00,ZGSZ 012300Z AUTO 12004KT 2 1/2SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGSZ,2008-06-02 00:00,ZGSZ 020000Z AUTO 36002KT 4SM 24/23 A2971 RMK 60197 70198 SLP066 T02440228 52017 IEM_DS3505
ZGSZ,2008-06-02 01:00,ZGSZ 020100Z AUTO 16002KT 7SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGSZ,2008-06-02 02:00,ZGSZ 020200Z AUTO 3SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGSZ,2008-06-02 03:00,ZGSZ 020300Z AUTO 00000KT 4SM 27/23 A2974 RMK SLP071 T02670234 52005 IEM_DS3505
ZGSZ,2008-06-02 04:00,ZGSZ 020400Z AUTO 23004KT 3SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGSZ,2008-06-02 05:00,ZGSZ 020500Z AUTO 20004KT 3SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGSZ,2008-06-02 06:00,ZGSZ 020600Z AUTO 22002KT 3SM 28/23 A2968 RMK 60004 SLP059 T02800232 57012 IEM_DS3505
ZGSZ,2008-06-02 07:00,ZGSZ 020700Z AUTO 18006KT 2 1/2SM 30/25 A2968 RMK T03000250 IEM_DS3505
ZGSZ,2008-06-02 08:00,ZGSZ 020800Z AUTO 18012KT 3SM 29/25 A2965 RMK T02900250 IEM_DS3505
ZGSZ,2008-06-02 09:00,ZGSZ 020900Z AUTO 22002KT 3SM 28/23 A2968 RMK SLP053 T02820229 57006 IEM_DS3505
