station,valid,metar
ZGSZ,1998-06-22 23:00,ZGSZ 222300Z AUTO 16014KT 2SM RMK IEM_DS3505
ZGSZ,1998-06-23 00:00,ZGSZ 230000Z AUTO 04002KT 9SM 27/25 A2971 RMK 60028 70063 SLP067 T02700252 52008 IEM_DS3505
ZGSZ,1998-06-23 01:00,ZGSZ 230100Z AUTO 18004KT 1 1/4SM 27/27 A2971 RMK T02700270 IEM_DS3505
ZGSZ,1998-06-23 02:00,ZGSZ 230200Z AUTO 05006KT 2SM 27/27 A2971 RMK T02700270 IEM_DS3505
ZGSZ,1998-06-23 03:00,ZGSZ 230300Z AUTO 14006KT 8SM 27/24 A2968 RMK SLP067 T02670243 54000 IEM_DS3505
ZGSZ,1998-06-23 04:00,ZGSZ 230400Z AUTO 17010KT 7SM 29/29 A2968 RMK T02900290 IEM_DS3505
ZGSZ,1998-06-23 05:00,ZGSZ 230500Z AUTO 26023KT 1SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGSZ,1998-06-23 06:00,ZGSZ 230600Z AUTO 22004KT 4SM 26/24 A2968 RMK SLP056 T02550242 57011 IEM_DS3505
ZGSZ,1998-06-23 07:00,ZGSZ 230700Z AUTO 21010KT 7SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZGSZ,1998-06-23 08:00,ZGSZ 230800Z AUTO 12008KT 7SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZGSZ,1998-06-23 09:00,ZGSZ 230900Z AUTO 09004KT 7SM 25/24 A2962 RMK SLP046 T02470241 57010 IEM_DS3505
ZGSZ,1998-06-23 10:00,ZGSZ 231000Z AUTO 13008KT 7SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZGSZ,1998-06-23 11:00,ZGSZ 231100Z AUTO 13004KT 7SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGSZ,1998-06-23 12:00,ZGSZ 231200Z AUTO 04004KT 4SM 25/24 A2965 RMK 60217 SLP052 T02540244 52006 IEM_DS3505
ZGSZ,1998-06-23 13:00,ZGSZ 231300Z AUTO 13008KT 2SM 26/26 A2965 RMK T02600260 IEM_DS3505
ZGSZ,1998-06-23 14:00,ZGSZ 231400Z AUTO 12004KT 3SM 26/26 A2965 RMK T02600260 IEM_DS3505
ZGSZ,1998-06-23 15:00,ZGSZ 231500Z AUTO 13002KT 3SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZGSZ,1998-06-23 16:00,ZGSZ 231600Z AUTO 15002KT 3SM 27/27 A2968 RMK T02700270 IEM_DS3505
ZGSZ,1998-06-23 18:00,ZGSZ 231800Z AUTO 09006KT 12SM 26/24 RMK 60059 SLP044 T02630244 57012 IEM_DS3505
ZGSZ,1998-06-23 21:00,ZGSZ 232100Z AUTO 14004KT 2 1/2SM 27/25 A2962 RMK 70382 SLP045 T02680252 52001 IEM_DS3505
ZGSZ,1998-06-23 22:00,ZGSZ 232200Z AUTO 17008KT 1 1/4SM 28/28 A2962 RMK T02800280 IEM_DS3505
ZGSZ,1998-06-23 23:00,ZGSZ 232300Z AUTO 14012KT 7SM 26/26 A2965 RMK T02600260 IEM_DS3505
ZGSZ,1998-06-24 00:00,ZGSZ 240000Z AUTO 09004KT 9SM 27/26 A2965 RMK 60079 70433 SLP053 T02670256 52008 IEM_DS3505
ZGSZ,1998-06-24 01:00,ZGSZ 240100Z AUTO 17012KT 7SM 30/29 A2962 RMK T03000290 IEM_DS3505
ZGSZ,1998-06-24 02:00,ZGSZ 240200Z AUTO 17012KT 7SM 30/29 A2965 RMK T03000290 IEM_DS3505
ZGSZ,1998-06-24 03:00,ZGSZ 240300Z AUTO 18004KT 9SM 31/26 A2965 RMK SLP049 T03120262 57003 IEM_DS3505
ZGSZ,1998-06-24 04:00,ZGSZ 240400Z AUTO 18014KT 7SM 30/29 A2965 RMK T03000290 IEM_DS3505
ZGSZ,1998-06-24 06:00,ZGSZ 240600Z AUTO 22004KT 7SM 28/26 A2962 RMK 60051 SLP042 T02820265 57008 IEM_DS3505
ZGSZ,1998-06-24 07:00,ZGSZ 240700Z AUTO 23004KT 7SM 28/28 A2962 RMK T02800280 IEM_DS3505
ZGSZ,1998-06-24 08:00,ZGSZ 240800Z AUTO 22002KT 7SM 28/28 A2962 RMK T02800280 IEM_DS3505
ZGSZ,1998-06-24 09:00,ZGSZ 240900Z AUTO 14002KT 12SM 29/26 A2959 RMK SLP034 T02890258 57007 IEM_DS3505
ZGSZ,1998-06-24 10:00,ZGSZ 241000Z AUTO 16008KT 7SM 29/29 A2959 RMK T02900290 IEM_DS3505
ZGSZ,1998-06-24 11:00,ZGSZ 241100Z AUTO 16010KT 7SM 29/28 A2962 RMK T02900280 IEM_DS3505
ZGSZ,1998-06-24 12:00,ZGSZ 241200Z AUTO 16010KT 9SM 29/26 A2962 RMK 60000 SLP044 T02870256 52009 IEM_DS3505
ZGSZ,1998-06-24 14:00,ZGSZ 241400Z AUTO 15006KT 6SM 28/28 A2965 RMK T02800280 IEM_DS3505
ZGSZ,1998-06-24 15:00,ZGSZ 241500Z AUTO 14006KT 7SM 28/28 A2965 RMK T02800280 IEM_DS3505
ZGSZ,1998-06-24 16:00,ZGSZ 241600Z AUTO 13006KT 7SM 28/28 A2965 RMK T02800280 IEM_DS3505
ZGSZ,1998-06-24 18:00,ZGSZ 241800Z AUTO 00000KT 9SM 28/26 RMK SLP041 T02800256 57014 IEM_DS3505
ZGSZ,1998-06-24 21:00,ZGSZ 242100Z AUTO 09002KT 12SM 28/25 A2962 RMK 70118 SLP038 T02840249 57003 IEM_DS3505
ZGSZ,1998-06-24 22:00,ZGSZ 242200Z AUTO 17008KT 7SM 29/28 A2962 RMK T02900280 IEM_DS3505
ZGSZ,1998-06-24 23:00,ZGSZ 242300Z AUTO 16008KT 7SM 29/28 A2965 RMK T02900280 IEM_DS3505
ZGSZ,1998-06-25 00:00,ZGSZ 250000Z AUTO 18002KT 9SM 29/25 A2965 RMK 60000 70051 SLP049 T02900254 52011 IEM_DS3505
ZGSZ,1998-06-25 01:00,ZGSZ 250100Z AUTO 18010KT 7SM 29/28 A2965 RMK T02900280 IEM_DS3505
ZGSZ,1998-06-25 02:00,ZGSZ 250200Z AUTO 17008KT 2SM 30/28 A2965 RMK T03000280 IEM_DS3505
ZGSZ,1998-06-25 03:00,ZGSZ 250300Z AUTO 14002KT 16SM 29/26 A2965 RMK SLP052 T02900258 52003 IEM_DS3505
ZGSZ,1998-06-25 04:00,ZGSZ 250400Z AUTO 17010KT 7SM 30/28 A2965 RMK T03000280 IEM_DS3505
ZGSZ,1998-06-25 05:00,ZGSZ 250500Z AUTO 17014KT 7SM 31/29 A2965 RMK T03100290 IEM_DS3505
ZGSZ,1998-06-25 06:00,ZGSZ 250600Z AUTO 18006KT 19SM 31/25 A2965 RMK 60002 SLP048 T03100254 57004 IEM_DS3505
ZGSZ,1998-06-25 07:00,ZGSZ 250700Z AUTO 17012KT 7SM 30/28 A2965 RMK T03000280 IEM_DS3505
ZGSZ,1998-06-25 08:00,ZGSZ 250800Z AUTO 17010KT 7SM 30/28 A2965 RMK T03000280 IEM_DS3505
ZGSZ,1998-06-25 09:00,ZGSZ 250900Z AUTO 22004KT 16SM 30/25 A2962 RMK SLP043 T03000252 57005 IEM_DS3505
ZGSZ,1998-06-25 10:00,ZGSZ 251000Z AUTO 17010KT 6SM 30/28 A2962 RMK T03000280 IEM_DS3505
ZGSZ,1998-06-25 11:00,ZGSZ 251100Z AUTO 16008KT 6SM 29/28 A2965 RMK T02900280 IEM_DS3505
ZGSZ,1998-06-25 12:00,ZGSZ 251200Z AUTO 14004KT 16SM 29/26 A2965 RMK 60008 SLP052 T02910258 52009 IEM_DS3505
ZGSZ,1998-06-25 13:00,ZGSZ 251300Z AUTO 00000KT 7SM 29/28 A2968 RMK T02900280 IEM_DS3505
ZGSZ,1998-06-25 14:00,ZGSZ 251400Z AUTO 13004KT 6SM 29/28 A2968 RMK T02900280 IEM_DS3505
ZGSZ,1998-06-25 15:00,ZGSZ 251500Z AUTO 13006KT 6SM 29/28 A2971 RMK T02900280 IEM_DS3505
ZGSZ,1998-06-25 16:00,ZGSZ 251600Z AUTO 13004KT 6SM 29/28 A2971 RMK T02900280 IEM_DS3505
ZGSZ,1998-06-25 18:00,ZGSZ 251800Z AUTO 09002KT 16SM 28/26 RMK SLP059 T02850258 57009 IEM_DS3505
ZGSZ,1998-06-25 21:00,ZGSZ 252100Z AUTO 09004KT 16SM 28/25 A2968 RMK 70012 SLP059 T02800253 54000 IEM_DS3505
ZGSZ,1998-06-25 22:00,ZGSZ 252200Z AUTO 13002KT 7SM 28/27 A2968 RMK T02800270 IEM_DS3505
ZGSZ,1998-06-25 23:00,ZGSZ 252300Z AUTO 11004KT 7SM 29/28 A2971 RMK T02900280 IEM_DS3505
ZGSZ,1998-06-26 00:00,ZGSZ 260000Z AUTO 18002KT 19SM 29/25 A2974 RMK 70008 SLP072 T02910251 52013 IEM_DS3505
ZGSZ,1998-06-26 01:00,ZGSZ 260100Z AUTO 16006KT 7SM 30/28 A2974 RMK T03000280 IEM_DS3505
ZGSZ,1998-06-26 02:00,ZGSZ 260200Z AUTO 15010KT 7SM 29/27 A2977 RMK T02900270 IEM_DS3505
ZGSZ,1998-06-26 03:00,ZGSZ 260300Z AUTO 00000KT 17SM 29/26 A2974 RMK SLP077 T02900255 52005 IEM_DS3505
ZGSZ,1998-06-26 04:00,ZGSZ 260400Z AUTO 15008KT 7SM 30/28 A2974 RMK T03000280 IEM_DS3505
ZGSZ,1998-06-26 05:00,ZGSZ 260500Z AUTO 15012KT 7SM 29/27 A2974 RMK T02900270 IEM_DS3505
ZGSZ,1998-06-26 06:00,ZGSZ 260600Z AUTO 05002KT 11SM 29/26 A2971 RMK 60016 SLP068 T02900262 57009 IEM_DS3505
ZGSZ,1998-06-26 07:00,ZGSZ 260700Z AUTO 17008KT 7SM 31/29 A2971 RMK T03100290 IEM_DS3505
ZGSZ,1998-06-26 08:00,ZGSZ 260800Z AUTO 14010KT 7SM 29/27 A2971 RMK T02900270 IEM_DS3505
ZGSZ,1998-06-26 09:00,ZGSZ 260900Z AUTO 18004KT 9SM 28/25 A2971 RMK SLP067 T02750252 57002 IEM_DS3505
ZGSZ,1998-06-26 10:00,ZGSZ 261000Z AUTO 15006KT 7SM 29/27 A2971 RMK T02900270 IEM_DS3505
ZGSZ,1998-06-26 11:00,ZGSZ 261100Z AUTO 12008KT 7SM 28/27 A2974 RMK T02800270 IEM_DS3505
ZGSZ,1998-06-26 12:00,ZGSZ 261200Z AUTO 09004KT 12SM 28/25 A2974 RMK 60031 SLP085 T02750251 52018 IEM_DS3505
ZGSZ,1998-06-26 13:00,ZGSZ 261300Z AUTO 13008KT 7SM 28/27 A2977 RMK T02800270 IEM_DS3505
ZGSZ,1998-06-26 14:00,ZGSZ 261400Z AUTO 14012KT 7SM 28/26 A2980 RMK T02800260 IEM_DS3505
ZGSZ,1998-06-26 15:00,ZGSZ 261500Z AUTO 13010KT 7SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGSZ,1998-06-26 18:00,ZGSZ 261800Z AUTO 09006KT 17SM 26/25 RMK 60012 SLP092 T02650249 57011 IEM_DS3505
ZGSZ,1998-06-26 21:00,ZGSZ 262100Z AUTO 09004KT 11SM 27/25 A2977 RMK 70059 SLP090 T02670251 57002 IEM_DS3505
ZGSZ,1998-06-26 22:00,ZGSZ 262200Z AUTO 10008KT 7SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGSZ,1998-06-26 23:00,ZGSZ 262300Z AUTO 11008KT 6SM 28/27 A2977 RMK T02800270 IEM_DS3505
ZGSZ,1998-06-27 00:00,ZGSZ 270000Z AUTO 09004KT 7SM 27/26 RMK 60004 70063 SLP101 T02740257 52011 IEM_DS3505
ZGSZ,1998-06-27 01:00,ZGSZ 270100Z AUTO 13010KT 7SM 28/27 A2983 RMK T02800270 IEM_DS3505
ZGSZ,1998-06-27 02:00,ZGSZ 270200Z AUTO 12008KT 7SM 27/27 A2983 RMK T02700270 IEM_DS3505
ZGSZ,1998-06-27 03:00,ZGSZ 270300Z AUTO 09008KT 9SM 27/25 A2985 RMK SLP114 T02730250 52013 IEM_DS3505
ZGSZ,1998-06-27 04:00,ZGSZ 270400Z AUTO 13008KT 7SM 27/27 A2985 RMK T02700270 IEM_DS3505
ZGSZ,1998-06-27 05:00,ZGSZ 270500Z AUTO 12008KT 7SM 28/27 A2983 RMK T02800270 IEM_DS3505
ZGSZ,1998-06-27 06:00,ZGSZ 270600Z AUTO 00000KT 16SM 27/26 A2983 RMK 60039 SLP108 T02740256 57006 IEM_DS3505
ZGSZ,1998-06-27 07:00,ZGSZ 270700Z AUTO 13008KT 7SM 29/28 A2983 RMK T02900280 IEM_DS3505
ZGSZ,1998-06-27 08:00,ZGSZ 270800Z AUTO 14010KT 7SM 26/26 A2983 RMK T02600260 IEM_DS3505
ZGSZ,1998-06-27 09:00,ZGSZ 270900Z AUTO 09004KT 19SM 27/25 A2983 RMK SLP111 T02720251 52003 IEM_DS3505
ZGSZ,1998-06-27 10:00,ZGSZ 271000Z AUTO 12008KT 7SM 28/26 A2983 RMK T02800260 IEM_DS3505
ZGSZ,1998-06-27 11:00,ZGSZ 271100Z AUTO 13010KT 7SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZGSZ,1998-06-27 12:00,ZGSZ 271200Z AUTO 09006KT 5SM 26/25 A2988 RMK 60024 SLP125 T02620254 52014 IEM_DS3505
ZGSZ,1998-06-27 14:00,ZGSZ 271400Z AUTO 00000KT 7SM 27/26 A2988 RMK T02700260 IEM_DS3505
ZGSZ,1998-06-27 15:00,ZGSZ 271500Z AUTO 00000KT 7SM 27/26 A2988 RMK T02700260 IEM_DS3505
ZGSZ,1998-06-27 18:00,ZGSZ 271800Z AUTO 09004KT 16SM 26/25 RMK 60000 SLP125 T02590246 57007 IEM_DS3505
ZGSZ,1998-06-27 21:00,ZGSZ 272100Z AUTO 09004KT 12SM 26/25 A2985 RMK 70067 SLP124 T02590246 57001 IEM_DS3505
ZGSZ,1998-06-27 22:00,ZGSZ 272200Z AUTO 10006KT 7SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZGSZ,1998-06-28 00:00,ZGSZ 280000Z AUTO 09002KT 16SM 27/25 A2988 RMK 70063 SLP130 T02740248 52006 IEM_DS3505
ZGSZ,1998-06-28 01:00,ZGSZ 280100Z AUTO 12006KT 6SM 30/27 A2988 RMK T03000270 IEM_DS3505
ZGSZ,1998-06-28 02:00,ZGSZ 280200Z AUTO 14008KT 7SM 30/28 A2988 RMK T03000280 IEM_DS3505
ZGSZ,1998-06-28 03:00,ZGSZ 280300Z AUTO 09004KT 19SM 30/26 RMK SLP134 T03050255 52004 IEM_DS3505
ZGSZ,1998-06-28 04:00,ZGSZ 280400Z AUTO 21006KT 7SM 31/28 A2988 RMK T03100280 IEM_DS3505
ZGSZ,1998-06-28 05:00,ZGSZ 280500Z AUTO 18010KT 7SM 32/28 A2988 RMK T03200280 IEM_DS3505
ZGSZ,1998-06-28 06:00,ZGSZ 280600Z AUTO 14006KT 19SM 32/24 RMK SLP119 T03240243 57015 IEM_DS3505
ZGSZ,1998-06-28 07:00,ZGSZ 280700Z AUTO 21008KT 7SM 31/29 A2985 RMK T03100290 IEM_DS3505
ZGSZ,1998-06-28 08:00,ZGSZ 280800Z AUTO 21006KT 7SM 31/28 A2983 RMK T03100280 IEM_DS3505
ZGSZ,1998-06-28 09:00,ZGSZ 280900Z AUTO 09006KT 19SM 32/25 RMK SLP108 T03250251 57011 IEM_DS3505
ZGSZ,1998-06-28 11:00,ZGSZ 281100Z AUTO 20006KT 7SM 30/28 A2985 RMK T03000280 IEM_DS3505
ZGSZ,1998-06-28 12:00,ZGSZ 281200Z AUTO 14006KT 19SM 30/25 A2985 RMK SLP121 T02950253 52013 IEM_DS3505
ZGSZ,1998-06-28 13:00,ZGSZ 281300Z AUTO 00000KT 6SM 29/27 A2988 RMK T02900270 IEM_DS3505
ZGSZ,1998-06-28 14:00,ZGSZ 281400Z AUTO 11006KT 6SM 29/27 A2988 RMK T02900270 IEM_DS3505
ZGSZ,1998-06-28 15:00,ZGSZ 281500Z AUTO 11008KT 6SM 29/27 A2988 RMK T02900270 IEM_DS3505
ZGSZ,1998-06-28 18:00,ZGSZ 281800Z AUTO 09004KT 16SM 28/26 RMK SLP115 T02840260 57011 IEM_DS3505
ZGSZ,1998-06-28 21:00,ZGSZ 282100Z AUTO 04006KT 16SM 27/25 A2983 RMK 70000 SLP111 T02740247 57004 IEM_DS3505
ZGSZ,1998-06-28 22:00,ZGSZ 282200Z AUTO 08004KT 6SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGSZ,1998-06-28 23:00,ZGSZ 282300Z AUTO 00000KT 7SM 28/26 A2983 RMK T02800260 IEM_DS3505
ZGSZ,1998-06-29 00:00,ZGSZ 290000Z AUTO 07002KT 9SM 28/25 A2985 RMK 60000 SLP116 T02770247 52004 IEM_DS3505
ZGSZ,1998-06-29 01:00,ZGSZ 290100Z AUTO 10004KT 7SM 30/27 A2985 RMK T03000270 IEM_DS3505
ZGSZ,1998-06-29 02:00,ZGSZ 290200Z AUTO 22006KT 7SM 31/27 A2985 RMK T03100270 IEM_DS3505
ZGSZ,1998-06-29 03:00,ZGSZ 290300Z AUTO 04008KT 14SM 32/26 A2985 RMK SLP117 T03150259 52002 IEM_DS3505
ZGSZ,1998-06-29 05:00,ZGSZ 290500Z AUTO 24004KT 7SM 30/27 A2983 RMK T03000270 IEM_DS3505
ZGSZ,1998-06-29 06:00,ZGSZ 290600Z AUTO 04010KT 19SM 32/25 A2980 RMK 60000 SLP098 T03240250 57019 IEM_DS3505
ZGSZ,1998-06-29 07:00,ZGSZ 290700Z AUTO 21006KT 7SM 32/28 A2977 RMK T03200280 IEM_DS3505
ZGSZ,1998-06-29 08:00,ZGSZ 290800Z AUTO 23008KT 7SM 32/28 A2977 RMK T03200280 IEM_DS3505
ZGSZ,1998-06-29 09:00,ZGSZ 290900Z AUTO 09006KT 19SM 32/25 A2974 RMK SLP084 T03240248 57014 IEM_DS3505
ZGSZ,1998-06-29 10:00,ZGSZ 291000Z AUTO 19006KT 7SM 31/28 A2974 RMK T03100280 IEM_DS3505
ZGSZ,1998-06-29 11:00,ZGSZ 291100Z AUTO 16006KT 7SM 30/27 A2974 RMK T03000270 IEM_DS3505
ZGSZ,1998-06-29 12:00,ZGSZ 291200Z AUTO 11006KT 16SM 29/25 RMK SLP093 T02920254 52008 IEM_DS3505
ZGSZ,1998-06-29 13:00,ZGSZ 291300Z AUTO 12006KT 7SM 29/27 A2980 RMK T02900270 IEM_DS3505
ZGSZ,1998-06-29 14:00,ZGSZ 291400Z AUTO 12006KT 6SM 29/27 A2980 RMK T02900270 IEM_DS3505
ZGSZ,1998-06-29 15:00,ZGSZ 291500Z AUTO 12006KT 6SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZGSZ,1998-06-29 16:00,ZGSZ 291600Z AUTO 12004KT 6SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZGSZ,1998-06-29 18:00,ZGSZ 291800Z AUTO 14006KT 16SM 29/25 RMK SLP091 T02860251 57012 IEM_DS3505
ZGSZ,1998-06-29 21:00,ZGSZ 292100Z AUTO 09004KT 16SM 28/26 A2977 RMK 70000 SLP086 T02840255 57005 IEM_DS3505
ZGSZ,1998-06-29 23:00,ZGSZ 292300Z AUTO 00000KT 7SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZGSZ,1998-06-30 00:00,ZGSZ 300000Z AUTO 07004KT 19SM 29/26 RMK SLP098 T02900256 52011 IEM_DS3505
ZGSZ,1998-06-30 01:00,ZGSZ 300100Z AUTO 14010KT 19SM 32/24 RMK SLP089 T03250243 57013 IEM_DS3505
ZGSZ,1998-06-30 03:00,ZGSZ 300300Z AUTO 22006KT 19SM 33/23 A2983 RMK SLP102 T03300234 52005 IEM_DS3505
ZGSZ,1998-06-30 05:00,ZGSZ 300500Z AUTO 23008KT 7SM 31/28 A2980 RMK T03100280 IEM_DS3505
ZGSZ,1998-06-30 06:00,ZGSZ 300600Z AUTO 14010KT 19SM 32/24 A2977 RMK SLP089 T03250243 57013 IEM_DS3505
ZGSZ,1998-06-30 08:00,ZGSZ 300800Z AUTO 20012KT 7SM 31/28 A2974 RMK T03100280 IEM_DS3505
ZGSZ,1998-06-30 09:00,ZGSZ 300900Z AUTO 09002KT 19SM 31/25 A2974 RMK SLP082 T03100254 57007 IEM_DS3505
ZGSZ,1998-06-30 10:00,ZGSZ 301000Z AUTO 17010KT 6SM 31/27 A2974 RMK T03100270 IEM_DS3505
ZGSZ,1998-06-30 11:00,ZGSZ 301100Z AUTO 18008KT 6SM 31/27 A2977 RMK T03100270 IEM_DS3505
ZGSZ,1998-06-30 12:00,ZGSZ 301200Z AUTO 14004KT 19SM 30/25 A2980 RMK 60000 SLP094 T03000246 52012 IEM_DS3505
ZGSZ,1998-06-30 13:00,ZGSZ 301300Z AUTO 17008KT 6SM 30/27 A2980 RMK T03000270 IEM_DS3505
ZGSZ,1998-06-30 14:00,ZGSZ 301400Z AUTO 00000KT 6SM 29/28 A2983 RMK T02900280 IEM_DS3505
ZGSZ,1998-06-30 15:00,ZGSZ 301500Z AUTO 16008KT 7SM 29/26 A2983 RMK T02900260 IEM_DS3505
ZGSZ,1998-06-30 16:00,ZGSZ 301600Z AUTO 15006KT 7SM 29/26 A2983 RMK T02900260 IEM_DS3505
ZGSZ,1998-06-30 18:00,ZGSZ 301800Z AUTO 14002KT 16SM 28/25 RMK SLP100 T02840252 57006 IEM_DS3505
ZGSZ,1998-06-30 21:00,ZGSZ 302100Z AUTO 14004KT 17SM 28/25 A2980 RMK 70000 SLP103 T02820249 52002 IEM_DS3505
ZGSZ,1998-06-30 22:00,ZGSZ 302200Z AUTO 00000KT 6SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZGSZ,1998-06-30 23:00,ZGSZ 302300Z AUTO 11004KT 6SM 29/28 A2983 RMK T02900280 IEM_DS3505
ZGSZ,1998-07-01 00:00,ZGSZ 010000Z AUTO 14004KT 17SM 29/26 RMK SLP111 T02940255 52008 IEM_DS3505
ZGSZ,1998-07-01 01:00,ZGSZ 010100Z AUTO 14006KT 7SM 31/28 A2983 RMK T03100280 IEM_DS3505
ZGSZ,1998-07-01 02:00,ZGSZ 010200Z AUTO 17008KT 7SM 31/28 A2985 RMK T03100280 IEM_DS3505
ZGSZ,1998-07-01 03:00,ZGSZ 010300Z AUTO 14008KT 19SM 32/25 A2985 RMK SLP114 T03250251 52004 IEM_DS3505
ZGSZ,1998-07-01 04:00,ZGSZ 010400Z AUTO 19010KT 7SM 31/28 A2983 RMK T03100280 IEM_DS3505
ZGSZ,1998-07-01 05:00,ZGSZ 010500Z AUTO 20010KT 7SM 31/28 A2983 RMK T03100280 IEM_DS3505
ZGSZ,1998-07-01 06:00,ZGSZ 010600Z AUTO 11006KT 7SM 33/25 A2980 RMK SLP095 T03260249 57019 IEM_DS3505
ZGSZ,1998-07-01 07:00,ZGSZ 010700Z AUTO 18012KT 7SM 32/28 A2980 RMK T03200280 IEM_DS3505
ZGSZ,1998-07-01 08:00,ZGSZ 010800Z AUTO 18012KT 7SM 31/28 A2980 RMK T03100280 IEM_DS3505
ZGSZ,1998-07-01 09:00,ZGSZ 010900Z AUTO 04004KT 19SM 32/24 A2977 RMK SLP092 T03180241 57003 IEM_DS3505
ZGSZ,1998-07-01 10:00,ZGSZ 011000Z AUTO 19012KT 7SM 29/27 A2980 RMK T02900270 IEM_DS3505
ZGSZ,1998-07-01 11:00,ZGSZ 011100Z AUTO 19016KT 1 1/4SM 26/25 A2985 RMK T02600250 IEM_DS3505
ZGSZ,1998-07-01 12:00,ZGSZ 011200Z AUTO 22004KT 19SM 28/23 A2985 RMK 60000 SLP113 T02790230 52020 IEM_DS3505
ZGSZ,1998-07-01 13:00,ZGSZ 011300Z AUTO 14004KT 7SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZGSZ,1998-07-01 14:00,ZGSZ 011400Z AUTO 16006KT 7SM 27/26 A2988 RMK T02700260 IEM_DS3505
ZGSZ,1998-07-01 15:00,ZGSZ 011500Z AUTO 15004KT 7SM 27/26 A2988 RMK T02700260 IEM_DS3505
ZGSZ,1998-07-01 16:00,ZGSZ 011600Z AUTO 00000KT 7SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZGSZ,1998-07-01 18:00,ZGSZ 011800Z AUTO 09002KT 12SM 28/24 RMK SLP108 T02760242 57014 IEM_DS3505
ZGSZ,1998-07-01 21:00,ZGSZ 012100Z AUTO 04004KT 11SM 27/24 A2980 RMK 70000 SLP103 T02720245 57006 IEM_DS3505
ZGSZ,1998-07-01 22:00,ZGSZ 012200Z AUTO 08004KT 7SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGSZ,1998-07-01 23:00,ZGSZ 012300Z AUTO 09006KT 6SM 28/26 A2983 RMK T02800260 IEM_DS3505
ZGSZ,1998-07-02 00:00,ZGSZ 020000Z AUTO 14004KT 6SM 28/23 A2985 RMK SLP116 T02810229 52013 IEM_DS3505
ZGSZ,1998-07-02 01:00,ZGSZ 020100Z AUTO 12006KT 7SM 30/27 A2985 RMK T03000270 IEM_DS3505
ZGSZ,1998-07-02 02:00,ZGSZ 020200Z AUTO 15010KT 7SM 31/27 A2983 RMK T03100270 IEM_DS3505
ZGSZ,1998-07-02 03:00,ZGSZ 020300Z AUTO 14008KT 9SM 30/24 RMK SLP116 T02970238 54000 IEM_DS3505
ZGSZ,1998-07-02 04:00,ZGSZ 020400Z AUTO 19010KT 7SM 32/27 A2983 RMK T03200270 IEM_DS3505
ZGSZ,1998-07-02 05:00,ZGSZ 020500Z AUTO 17016KT 1 1/4SM 30/26 A2983 RMK T03000260 IEM_DS3505
ZGSZ,1998-07-02 06:00,ZGSZ 020600Z AUTO 14004KT 9SM 29/24 A2983 RMK SLP113 T02880235 57003 IEM_DS3505
ZGSZ,1998-07-02 07:00,ZGSZ 020700Z AUTO 17010KT 7SM 29/27 A2983 RMK T02900270 IEM_DS3505
ZGSZ,1998-07-02 08:00,ZGSZ 020800Z AUTO 17006KT 7SM 30/27 A2980 RMK T03000270 IEM_DS3505
ZGSZ,1998-07-02 09:00,ZGSZ 020900Z AUTO 00000KT 11SM 29/25 A2983 RMK SLP102 T02900252 57011 IEM_DS3505
ZGSZ,1998-07-02 11:00,ZGSZ 021100Z AUTO 12010KT 7SM 26/26 A2980 RMK T02600260 IEM_DS3505
ZGSZ,1998-07-02 12:00,ZGSZ 021200Z AUTO 09006KT 9SM 26/24 A2983 RMK 60035 SLP117 T02610242 52015 IEM_DS3505
ZGSZ,1998-07-02 13:00,ZGSZ 021300Z AUTO 13008KT 7SM 27/25 A2985 RMK T02700250 IEM_DS3505
ZGSZ,1998-07-02 14:00,ZGSZ 021400Z AUTO 12008KT 6SM 26/25 A2988 RMK T02600250 IEM_DS3505
ZGSZ,1998-07-02 15:00,ZGSZ 021500Z AUTO 16004KT 6SM 27/25 A2985 RMK T02700250 IEM_DS3505
ZGSZ,1998-07-02 16:00,ZGSZ 021600Z AUTO 13004KT 7SM 27/25 A2985 RMK T02700250 IEM_DS3505
ZGSZ,1998-07-02 18:00,ZGSZ 021800Z AUTO 09002KT 26/24 RMK 60000 SLP107 T02650245 57011 IEM_DS3505
ZGSZ,1998-07-02 21:00,ZGSZ 022100Z AUTO 09004KT 12SM 27/25 A2983 RMK 70035 SLP105 T02710247 57002 IEM_DS3505
ZGSZ,1998-07-02 22:00,ZGSZ 022200Z AUTO 04002KT 6SM 27/26 A2983 RMK T02700260 IEM_DS3505
