station,valid,metar
ZGSZ,2005-04-16 08:00,ZGSZ 160800Z AUTO 06006KT 1 1/2SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGSZ,2005-04-16 09:00,ZGSZ 160900Z AUTO 07006KT 3SM 20/17 A2997 RMK SLP159 T02040166 57011 IEM_DS3505
ZGSZ,2005-04-16 10:00,ZGSZ 161000Z AUTO 09006KT 2SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGSZ,2005-04-16 11:00,ZGSZ 161100Z AUTO 06004KT 2SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZGSZ,2005-04-16 12:00,ZGSZ 161200Z AUTO 07002KT 3SM 20/16 A3000 RMK 60012 SLP165 T02000160 52006 IEM_DS3505
ZGSZ,2005-04-16 13:00,ZGSZ 161300Z AUTO 05004KT 2 1/2SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZGSZ,2005-04-16 14:00,ZGSZ 161400Z AUTO 08006KT 2 1/2SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGSZ,2005-04-16 15:00,ZGSZ 161500Z AUTO 11006KT 2 1/2SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGSZ,2005-04-16 16:00,ZGSZ 161600Z AUTO 11006KT 2 1/2SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGSZ,2005-04-16 17:00,ZGSZ 161700Z AUTO 11006KT 2 1/2SM 21/16 A3003 RMK T02100160 IEM_DS3505
ZGSZ,2005-04-16 18:00,ZGSZ 161800Z AUTO 09004KT 2 1/2SM 20/15 A3000 RMK 60000 SLP167 T01990149 57012 IEM_DS3505
ZGSZ,2005-04-16 19:00,ZGSZ 161900Z AUTO 04004KT 3SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGSZ,2005-04-16 20:00,ZGSZ 162000Z AUTO 10004KT 3SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZGSZ,2005-04-16 21:00,ZGSZ 162100Z AUTO 07006KT 2 1/2SM 20/15 A3000 RMK 70013 SLP167 T01960148 54000 IEM_DS3505
ZGSZ,2005-04-16 22:00,ZGSZ 162200Z AUTO 02010KT 2SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGSZ,2005-04-16 23:00,ZGSZ 162300Z AUTO 05004KT 3SM 20/16 A3003 RMK T02000160 IEM_DS3505
ZGSZ,2005-04-17 00:00,ZGSZ 170000Z AUTO 09006KT 6SM 20/14 A3003 RMK 60000 70013 SLP182 T02050144 52015 IEM_DS3505
ZGSZ,2005-04-17 01:00,ZGSZ 170100Z AUTO 08006KT 3SM 22/16 A3006 RMK T02200160 IEM_DS3505
ZGSZ,2005-04-17 02:00,ZGSZ 170200Z AUTO 11008KT 24/17 A3006 RMK T02400170 IEM_DS3505
ZGSZ,2005-04-17 03:00,ZGSZ 170300Z AUTO 11008KT 6SM 23/15 A3006 RMK SLP185 T02290150 52003 IEM_DS3505
ZGSZ,2005-04-17 04:00,ZGSZ 170400Z AUTO 24004KT 3SM 24/17 A3006 RMK T02400170 IEM_DS3505
ZGSZ,2005-04-17 05:00,ZGSZ 170500Z AUTO 25004KT 3SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZGSZ,2005-04-17 06:00,ZGSZ 170600Z AUTO 07008KT 7SM 24/16 A3000 RMK SLP168 T02350158 57017 IEM_DS3505
ZGSZ,2005-04-17 07:00,ZGSZ 170700Z AUTO 26006KT 3SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZGSZ,2005-04-17 08:00,ZGSZ 170800Z AUTO 27004KT 3SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGSZ,2005-04-17 09:00,ZGSZ 170900Z AUTO 14006KT 6SM 23/16 A2997 RMK SLP155 T02320165 57013 IEM_DS3505
ZGSZ,2005-04-17 10:00,ZGSZ 171000Z AUTO 23002KT 3SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGSZ,2005-04-17 11:00,ZGSZ 171100Z AUTO 25002KT 2 1/2SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGSZ,2005-04-17 12:00,ZGSZ 171200Z AUTO 11004KT 6SM 22/16 A3000 RMK SLP167 T02180163 52012 IEM_DS3505
ZGSZ,2005-04-17 13:00,ZGSZ 171300Z AUTO 18002KT 2 1/2SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGSZ,2005-04-17 14:00,ZGSZ 171400Z AUTO 10006KT 4SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZGSZ,2005-04-17 15:00,ZGSZ 171500Z AUTO 11006KT 4SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZGSZ,2005-04-17 16:00,ZGSZ 171600Z AUTO 11006KT 3SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZGSZ,2005-04-17 17:00,ZGSZ 171700Z AUTO 11004KT 3SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGSZ,2005-04-17 18:00,ZGSZ 171800Z AUTO 14004KT 7SM 21/17 A3000 RMK SLP169 T02130173 57010 IEM_DS3505
ZGSZ,2005-04-17 19:00,ZGSZ 171900Z AUTO 3SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGSZ,2005-04-17 20:00,ZGSZ 172000Z AUTO 3SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZGSZ,2005-04-17 21:00,ZGSZ 172100Z AUTO 04004KT 7SM 21/17 A3000 RMK SLP168 T02120172 57001 IEM_DS3505
ZGSZ,2005-04-17 22:00,ZGSZ 172200Z AUTO 10002KT 3SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZGSZ,2005-04-17 23:00,ZGSZ 172300Z AUTO 01002KT 2 1/2SM 21/18 A3006 RMK T02100180 IEM_DS3505
ZGSZ,2005-04-18 00:00,ZGSZ 180000Z AUTO 16002KT 6SM 22/18 A3006 RMK SLP187 T02200178 52019 IEM_DS3505
ZGSZ,2005-04-18 01:00,ZGSZ 180100Z AUTO 3SM 23/18 A3006 RMK T02300180 IEM_DS3505
ZGSZ,2005-04-18 02:00,ZGSZ 180200Z AUTO 27004KT 3SM 24/19 A3009 RMK T02400190 IEM_DS3505
ZGSZ,2005-04-18 03:00,ZGSZ 180300Z AUTO 02006KT 9SM 26/17 A3009 RMK SLP189 T02650170 52003 IEM_DS3505
ZGSZ,2005-04-18 04:00,ZGSZ 180400Z AUTO 27006KT 2SM 25/20 A3006 RMK T02500200 IEM_DS3505
ZGSZ,2005-04-18 05:00,ZGSZ 180500Z AUTO 24006KT 3SM 25/20 A3003 RMK T02500200 IEM_DS3505
ZGSZ,2005-04-18 06:00,ZGSZ 180600Z AUTO 20002KT 9SM 29/18 A3003 RMK SLP161 T02870176 57028 IEM_DS3505
ZGSZ,2005-04-18 07:00,ZGSZ 180700Z AUTO 23004KT 4SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGSZ,2005-04-18 08:00,ZGSZ 180800Z AUTO 20008KT 5SM 25/20 A2997 RMK T02500200 IEM_DS3505
ZGSZ,2005-04-18 09:00,ZGSZ 180900Z AUTO 22002KT 5SM 27/18 A2997 RMK SLP150 T02700183 57011 IEM_DS3505
ZGSZ,2005-04-18 10:00,ZGSZ 181000Z AUTO 19006KT 4SM 24/20 A2997 RMK T02400200 IEM_DS3505
ZGSZ,2005-04-18 11:00,ZGSZ 181100Z AUTO 16004KT 4SM 24/20 A3000 RMK T02400200 IEM_DS3505
ZGSZ,2005-04-18 12:00,ZGSZ 181200Z AUTO 14004KT 5SM 24/17 A3000 RMK SLP168 T02440172 52018 IEM_DS3505
ZGSZ,2005-04-18 13:00,ZGSZ 181300Z AUTO 17006KT 3SM 23/20 A3003 RMK T02300200 IEM_DS3505
ZGSZ,2005-04-18 14:00,ZGSZ 181400Z AUTO 16004KT 4SM 23/20 A3003 RMK T02300200 IEM_DS3505
ZGSZ,2005-04-18 15:00,ZGSZ 181500Z AUTO 23002KT 2 1/2SM 23/21 A3006 RMK T02300210 IEM_DS3505
ZGSZ,2005-04-18 16:00,ZGSZ 181600Z AUTO 1 1/2SM 22/21 A3006 RMK T02200210 IEM_DS3505
ZGSZ,2005-04-18 17:00,ZGSZ 181700Z AUTO 1 1/2SM 22/20 A3003 RMK T02200200 IEM_DS3505
ZGSZ,2005-04-18 18:00,ZGSZ 181800Z AUTO 11002KT 4SM 22/17 A3003 RMK SLP173 T02230172 57008 IEM_DS3505
ZGSZ,2005-04-18 19:00,ZGSZ 181900Z AUTO 19002KT 1SM 22/20 A3000 RMK T02200200 IEM_DS3505
ZGSZ,2005-04-18 20:00,ZGSZ 182000Z AUTO 30002KT 1 1/4SM 22/20 A3003 RMK T02200200 IEM_DS3505
ZGSZ,2005-04-18 21:00,ZGSZ 182100Z AUTO 11002KT 4SM 22/18 A3003 RMK SLP173 T02200178 54000 IEM_DS3505
ZGSZ,2005-04-18 22:00,ZGSZ 182200Z AUTO 00000KT 1 1/4SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZGSZ,2005-04-18 23:00,ZGSZ 182300Z AUTO 13002KT 2SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZGSZ,2005-04-19 00:00,ZGSZ 190000Z AUTO 09006KT 4SM 23/18 A3006 RMK SLP187 T02270185 52013 IEM_DS3505
ZGSZ,2005-04-19 01:00,ZGSZ 190100Z AUTO 13008KT 25/19 A3006 RMK T02500190 IEM_DS3505
ZGSZ,2005-04-19 02:00,ZGSZ 190200Z AUTO 20006KT 26/20 A3009 RMK T02600200 IEM_DS3505
ZGSZ,2005-04-19 03:00,ZGSZ 190300Z AUTO 14004KT 6SM 26/18 A3009 RMK SLP189 T02640183 52003 IEM_DS3505
ZGSZ,2005-04-19 04:00,ZGSZ 190400Z AUTO 23006KT 2 1/2SM 25/21 A3006 RMK T02500210 IEM_DS3505
ZGSZ,2005-04-19 05:00,ZGSZ 190500Z AUTO 21006KT 5SM 26/21 A3003 RMK T02600210 IEM_DS3505
ZGSZ,2005-04-19 06:00,ZGSZ 190600Z AUTO 09006KT 8SM 29/18 A3000 RMK SLP159 T02920180 57030 IEM_DS3505
ZGSZ,2005-04-19 07:00,ZGSZ 190700Z AUTO 19010KT 3SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGSZ,2005-04-19 08:00,ZGSZ 190800Z AUTO 19008KT 3SM 26/21 A2997 RMK T02600210 IEM_DS3505
ZGSZ,2005-04-19 09:00,ZGSZ 190900Z AUTO 32004KT 8SM 27/19 A2997 RMK SLP151 T02690190 57008 IEM_DS3505
ZGSZ,2005-04-19 10:00,ZGSZ 191000Z AUTO 16006KT 6SM 25/20 A2997 RMK T02500200 IEM_DS3505
ZGSZ,2005-04-19 11:00,ZGSZ 191100Z AUTO 18006KT 4SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGSZ,2005-04-19 12:00,ZGSZ 191200Z AUTO 20002KT 4SM 26/19 A3000 RMK SLP166 T02550189 52015 IEM_DS3505
ZGSZ,2005-04-19 13:00,ZGSZ 191300Z AUTO 16006KT 2 1/2SM 24/21 A3003 RMK T02400210 IEM_DS3505
ZGSZ,2005-04-19 14:00,ZGSZ 191400Z AUTO 17006KT 2 1/2SM 24/22 A3003 RMK T02400220 IEM_DS3505
ZGSZ,2005-04-19 15:00,ZGSZ 191500Z AUTO 17004KT 2SM 23/22 A3003 RMK T02300220 IEM_DS3505
ZGSZ,2005-04-19 16:00,ZGSZ 191600Z AUTO 19004KT 2SM 23/21 A3003 RMK T02300210 IEM_DS3505
ZGSZ,2005-04-19 17:00,ZGSZ 191700Z AUTO 15006KT 1 1/4SM 23/21 A3000 RMK T02300210 IEM_DS3505
ZGSZ,2005-04-19 18:00,ZGSZ 191800Z AUTO 32004KT 4SM 23/20 A3000 RMK SLP163 T02340202 57010 IEM_DS3505
ZGSZ,2005-04-19 19:00,ZGSZ 191900Z AUTO 17002KT 1 1/4SM 23/21 A2997 RMK T02300210 IEM_DS3505
ZGSZ,2005-04-19 20:00,ZGSZ 192000Z AUTO 1SM 23/22 A2997 RMK T02300220 IEM_DS3505
ZGSZ,2005-04-19 21:00,ZGSZ 192100Z AUTO 20002KT 4SM 23/20 A2997 RMK SLP160 T02340200 57003 IEM_DS3505
ZGSZ,2005-04-19 22:00,ZGSZ 192200Z AUTO 35006KT 2SM 23/20 A3000 RMK T02300200 IEM_DS3505
ZGSZ,2005-04-19 23:00,ZGSZ 192300Z AUTO 35004KT 2SM 24/20 A3003 RMK T02400200 IEM_DS3505
ZGSZ,2005-04-20 00:00,ZGSZ 200000Z AUTO 07008KT 9SM 25/18 A3003 RMK SLP174 T02490176 52014 IEM_DS3505
ZGSZ,2005-04-20 01:00,ZGSZ 200100Z AUTO 27006KT 2SM 24/21 A3006 RMK T02400210 IEM_DS3505
ZGSZ,2005-04-20 02:00,ZGSZ 200200Z AUTO 30008KT 3SM 25/20 A3006 RMK T02500200 IEM_DS3505
ZGSZ,2005-04-20 03:00,ZGSZ 200300Z AUTO 09004KT 7SM 29/18 A3003 RMK SLP175 T02860178 52001 IEM_DS3505
ZGSZ,2005-04-20 04:00,ZGSZ 200400Z AUTO 28008KT 3SM 27/21 A3000 RMK T02700210 IEM_DS3505
ZGSZ,2005-04-20 05:00,ZGSZ 200500Z AUTO 29008KT 2 1/2SM 28/21 A2997 RMK T02800210 IEM_DS3505
ZGSZ,2005-04-20 06:00,ZGSZ 200600Z AUTO 29002KT 7SM 31/18 A2997 RMK SLP144 T03100177 57031 IEM_DS3505
ZGSZ,2005-04-20 07:00,ZGSZ 200700Z AUTO 30006KT 2 1/2SM 29/21 A2994 RMK T02900210 IEM_DS3505
ZGSZ,2005-04-20 08:00,ZGSZ 200800Z AUTO 30006KT 2 1/2SM 29/21 A2991 RMK T02900210 IEM_DS3505
ZGSZ,2005-04-20 09:00,ZGSZ 200900Z AUTO 18004KT 2SM 29/19 A2991 RMK SLP136 T02860190 57008 IEM_DS3505
ZGSZ,2005-04-20 10:00,ZGSZ 201000Z AUTO 2SM 27/22 A2991 RMK T02700220 IEM_DS3505
ZGSZ,2005-04-20 11:00,ZGSZ 201100Z AUTO 18004KT 2SM 27/22 A2994 RMK T02700220 IEM_DS3505
ZGSZ,2005-04-20 12:00,ZGSZ 201200Z AUTO 14004KT 2SM 27/19 A2994 RMK SLP146 T02680194 52010 IEM_DS3505
ZGSZ,2005-04-20 13:00,ZGSZ 201300Z AUTO 17006KT 1 1/4SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGSZ,2005-04-20 14:00,ZGSZ 201400Z AUTO 17006KT 1SM 25/23 A2997 RMK T02500230 IEM_DS3505
ZGSZ,2005-04-20 15:00,ZGSZ 201500Z AUTO 12008KT 3SM 26/20 A2994 RMK T02600200 IEM_DS3505
ZGSZ,2005-04-20 16:00,ZGSZ 201600Z AUTO 12010KT 3SM 25/20 A2994 RMK T02500200 IEM_DS3505
ZGSZ,2005-04-20 17:00,ZGSZ 201700Z AUTO 11010KT 2 1/2SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZGSZ,2005-04-20 18:00,ZGSZ 201800Z AUTO 11006KT 2SM 23/20 A2991 RMK SLP134 T02300196 57019 IEM_DS3505
ZGSZ,2005-04-20 19:00,ZGSZ 201900Z AUTO 11006KT 2 1/2SM 24/20 A2988 RMK T02400200 IEM_DS3505
ZGSZ,2005-04-20 20:00,ZGSZ 202000Z AUTO 12006KT 2 1/2SM 24/20 A2988 RMK T02400200 IEM_DS3505
ZGSZ,2005-04-20 21:00,ZGSZ 202100Z AUTO 09004KT 2SM 23/19 A2988 RMK SLP128 T02290191 57006 IEM_DS3505
ZGSZ,2005-04-20 22:00,ZGSZ 202200Z AUTO 10004KT 2 1/2SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZGSZ,2005-04-20 23:00,ZGSZ 202300Z AUTO 05002KT 2SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZGSZ,2005-04-21 00:00,ZGSZ 210000Z AUTO 11002KT 4SM 23/19 A2994 RMK SLP150 T02340189 52022 IEM_DS3505
ZGSZ,2005-04-21 01:00,ZGSZ 210100Z AUTO 11006KT 2 1/2SM 25/20 A2997 RMK T02500200 IEM_DS3505
ZGSZ,2005-04-21 02:00,ZGSZ 210200Z AUTO 12006KT 3SM 26/20 A2997 RMK T02600200 IEM_DS3505
ZGSZ,2005-04-21 03:00,ZGSZ 210300Z AUTO 04004KT 5SM 26/20 A2994 RMK SLP149 T02560195 57001 IEM_DS3505
ZGSZ,2005-04-21 04:00,ZGSZ 210400Z AUTO 22006KT 2 1/2SM 26/22 A2994 RMK T02600220 IEM_DS3505
ZGSZ,2005-04-21 05:00,ZGSZ 210500Z AUTO 21008KT 2SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGSZ,2005-04-21 06:00,ZGSZ 210600Z AUTO 20004KT 4SM 29/20 A2988 RMK SLP119 T02860198 57030 IEM_DS3505
ZGSZ,2005-04-21 07:00,ZGSZ 210700Z AUTO 22008KT 3SM 25/22 A2988 RMK T02500220 IEM_DS3505
ZGSZ,2005-04-21 08:00,ZGSZ 210800Z AUTO 20008KT 2 1/2SM 25/22 A2985 RMK T02500220 IEM_DS3505
ZGSZ,2005-04-21 09:00,ZGSZ 210900Z AUTO 18004KT 4SM 27/20 A2985 RMK SLP108 T02730199 57011 IEM_DS3505
ZGSZ,2005-04-21 10:00,ZGSZ 211000Z AUTO 19010KT 2 1/2SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZGSZ,2005-04-21 11:00,ZGSZ 211100Z AUTO 18012KT 2SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZGSZ,2005-04-21 12:00,ZGSZ 211200Z AUTO 14004KT 4SM 25/20 A2988 RMK SLP123 T02490202 52015 IEM_DS3505
ZGSZ,2005-04-21 13:00,ZGSZ 211300Z AUTO 18010KT 2SM 24/22 A2988 RMK T02400220 IEM_DS3505
ZGSZ,2005-04-21 14:00,ZGSZ 211400Z AUTO 19006KT 1 1/2SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZGSZ,2005-04-21 15:00,ZGSZ 211500Z AUTO 20008KT 1 1/2SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZGSZ,2005-04-21 16:00,ZGSZ 211600Z AUTO 20008KT 2SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZGSZ,2005-04-21 17:00,ZGSZ 211700Z AUTO 18004KT 1 1/2SM 23/21 A2988 RMK T02300210 IEM_DS3505
ZGSZ,2005-04-21 18:00,ZGSZ 211800Z AUTO 11002KT 1 1/4SM 23/20 A2985 RMK SLP117 T02330204 57014 IEM_DS3505
ZGSZ,2005-04-21 19:00,ZGSZ 211900Z AUTO 15004KT 1 1/4SM 22/21 A2985 RMK T02200210 IEM_DS3505
ZGSZ,2005-04-21 20:00,ZGSZ 212000Z AUTO 15004KT 1SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZGSZ,2005-04-21 21:00,ZGSZ 212100Z AUTO 18002KT 1 1/4SM 23/20 A2985 RMK SLP114 T02270199 57003 IEM_DS3505
ZGSZ,2005-04-21 22:00,ZGSZ 212200Z AUTO 13002KT 1SM 22/21 A2985 RMK T02200210 IEM_DS3505
ZGSZ,2005-04-21 23:00,ZGSZ 212300Z AUTO 14002KT 1SM 23/21 A2988 RMK T02300210 IEM_DS3505
ZGSZ,2005-04-22 00:00,ZGSZ 220000Z AUTO 09002KT 2SM 24/19 A2991 RMK SLP138 T02370194 52024 IEM_DS3505
ZGSZ,2005-04-22 01:00,ZGSZ 220100Z AUTO 23004KT 1 1/4SM 24/21 A2994 RMK T02400210 IEM_DS3505
ZGSZ,2005-04-22 02:00,ZGSZ 220200Z AUTO 17006KT 4SM 26/21 A2997 RMK T02600210 IEM_DS3505
ZGSZ,2005-04-22 03:00,ZGSZ 220300Z AUTO 18004KT 6SM 27/20 A2994 RMK SLP144 T02700198 52006 IEM_DS3505
ZGSZ,2005-04-22 04:00,ZGSZ 220400Z AUTO 19006KT 6SM 27/22 A2991 RMK T02700220 IEM_DS3505
ZGSZ,2005-04-22 05:00,ZGSZ 220500Z AUTO 19008KT 6SM 28/22 A2988 RMK T02800220 IEM_DS3505
ZGSZ,2005-04-22 06:00,ZGSZ 220600Z AUTO 20004KT 9SM 29/16 A2985 RMK SLP109 T02920161 57035 IEM_DS3505
ZGSZ,2005-04-22 07:00,ZGSZ 220700Z AUTO 21008KT 7SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZGSZ,2005-04-22 08:00,ZGSZ 220800Z AUTO 19008KT 7SM 26/22 A2983 RMK T02600220 IEM_DS3505
ZGSZ,2005-04-22 09:00,ZGSZ 220900Z AUTO 18006KT 11SM 28/18 A2983 RMK SLP102 T02850177 57007 IEM_DS3505
ZGSZ,2005-04-22 10:00,ZGSZ 221000Z AUTO 18008KT 6SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGSZ,2005-04-22 11:00,ZGSZ 221100Z AUTO 17008KT 6SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGSZ,2005-04-22 12:00,ZGSZ 221200Z AUTO 14006KT 4SM 25/21 A2985 RMK SLP118 T02510206 52016 IEM_DS3505
ZGSZ,2005-04-22 13:00,ZGSZ 221300Z AUTO 16008KT 6SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGSZ,2005-04-22 14:00,ZGSZ 221400Z AUTO 13008KT 6SM 26/21 A2988 RMK T02600210 IEM_DS3505
ZGSZ,2005-04-22 15:00,ZGSZ 221500Z AUTO 13006KT 4SM 26/21 A2991 RMK T02600210 IEM_DS3505
ZGSZ,2005-04-22 16:00,ZGSZ 221600Z AUTO 15004KT 5SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZGSZ,2005-04-22 17:00,ZGSZ 221700Z AUTO 15004KT 5SM 24/21 A2988 RMK T02400210 IEM_DS3505
ZGSZ,2005-04-22 18:00,ZGSZ 221800Z AUTO 11002KT 4SM 24/20 A2985 RMK SLP122 T02420205 57012 IEM_DS3505
ZGSZ,2005-04-22 19:00,ZGSZ 221900Z AUTO 12004KT 4SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGSZ,2005-04-22 20:00,ZGSZ 222000Z AUTO 13004KT 4SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGSZ,2005-04-22 21:00,ZGSZ 222100Z AUTO 09002KT 4SM 24/20 A2988 RMK SLP123 T02400205 52001 IEM_DS3505
ZGSZ,2005-04-22 22:00,ZGSZ 222200Z AUTO 14002KT 4SM 24/21 A2988 RMK T02400210 IEM_DS3505
ZGSZ,2005-04-22 23:00,ZGSZ 222300Z AUTO 16002KT 2 1/2SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZGSZ,2005-04-23 00:00,ZGSZ 230000Z AUTO 14004KT 6SM 25/21 A2991 RMK SLP138 T02470208 52015 IEM_DS3505
ZGSZ,2005-04-23 01:00,ZGSZ 230100Z AUTO 21004KT 3SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGSZ,2005-04-23 02:00,ZGSZ 230200Z AUTO 21006KT 3SM 26/22 A2994 RMK T02600220 IEM_DS3505
ZGSZ,2005-04-23 03:00,ZGSZ 230300Z AUTO 09002KT 9SM 27/21 A2991 RMK SLP135 T02680209 57003 IEM_DS3505
ZGSZ,2005-04-23 04:00,ZGSZ 230400Z AUTO 21006KT 4SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZGSZ,2005-04-23 05:00,ZGSZ 230500Z AUTO 20006KT 6SM 26/22 A2988 RMK T02600220 IEM_DS3505
ZGSZ,2005-04-23 06:00,ZGSZ 230600Z AUTO 14004KT 7SM 28/21 A2985 RMK SLP113 T02790212 57022 IEM_DS3505
ZGSZ,2005-04-23 07:00,ZGSZ 230700Z AUTO 20010KT 6SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZGSZ,2005-04-23 08:00,ZGSZ 230800Z AUTO 19008KT 6SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZGSZ,2005-04-23 09:00,ZGSZ 230900Z AUTO 20004KT 9SM 28/20 A2983 RMK SLP104 T02810204 57009 IEM_DS3505
ZGSZ,2005-04-23 10:00,ZGSZ 231000Z AUTO 18010KT 6SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZGSZ,2005-04-23 11:00,ZGSZ 231100Z AUTO 18008KT 6SM 25/23 A2985 RMK T02500230 IEM_DS3505
ZGSZ,2005-04-23 12:00,ZGSZ 231200Z AUTO 14002KT 5SM 26/21 A2985 RMK SLP114 T02560213 52010 IEM_DS3505
ZGSZ,2005-04-23 13:00,ZGSZ 231300Z AUTO 15006KT 6SM 25/22 A2988 RMK T02500220 IEM_DS3505
ZGSZ,2005-04-23 14:00,ZGSZ 231400Z AUTO 16006KT 6SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGSZ,2005-04-23 15:00,ZGSZ 231500Z AUTO 16006KT 7SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGSZ,2005-04-23 16:00,ZGSZ 231600Z AUTO 16006KT 6SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGSZ,2005-04-23 17:00,ZGSZ 231700Z AUTO 16006KT 7SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGSZ,2005-04-23 18:00,ZGSZ 231800Z AUTO 02002KT 4SM 24/21 A2991 RMK SLP119 T02440209 57016 IEM_DS3505
ZGSZ,2005-04-23 19:00,ZGSZ 231900Z AUTO 16006KT 6SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGSZ,2005-04-23 20:00,ZGSZ 232000Z AUTO 16006KT 6SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGSZ,2005-04-23 21:00,ZGSZ 232100Z AUTO 14002KT 3SM 24/21 A2991 RMK SLP119 T02380211 54000 IEM_DS3505
ZGSZ,2005-04-23 22:00,ZGSZ 232200Z AUTO 16006KT 7SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGSZ,2005-04-23 23:00,ZGSZ 232300Z AUTO 15004KT 7SM 25/22 A2988 RMK T02500220 IEM_DS3505
ZGSZ,2005-04-24 00:00,ZGSZ 240000Z AUTO 14004KT 6SM 24/21 A2991 RMK SLP134 T02430210 52015 IEM_DS3505
ZGSZ,2005-04-24 01:00,ZGSZ 240100Z AUTO 18004KT 7SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGSZ,2005-04-24 02:00,ZGSZ 240200Z AUTO 19004KT 7SM 26/22 A2994 RMK T02600220 IEM_DS3505
ZGSZ,2005-04-24 03:00,ZGSZ 240300Z AUTO 22002KT 9SM 27/21 A2991 RMK SLP136 T02720210 52002 IEM_DS3505
ZGSZ,2005-04-24 04:00,ZGSZ 240400Z AUTO 19006KT 7SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZGSZ,2005-04-24 05:00,ZGSZ 240500Z AUTO 20010KT 6SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZGSZ,2005-04-24 06:00,ZGSZ 240600Z AUTO 14002KT 7SM 26/21 A2988 RMK SLP121 T02620214 57015 IEM_DS3505
ZGSZ,2005-04-24 07:00,ZGSZ 240700Z AUTO 19010KT 6SM 28/23 A2985 RMK T02800230 IEM_DS3505
ZGSZ,2005-04-24 08:00,ZGSZ 240800Z AUTO 19010KT 6SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGSZ,2005-04-24 09:00,ZGSZ 240900Z AUTO 14006KT 7SM 26/21 A2983 RMK SLP105 T02600212 57016 IEM_DS3505
ZGSZ,2005-04-24 10:00,ZGSZ 241000Z AUTO 19010KT 7SM 26/22 A2983 RMK T02600220 IEM_DS3505
ZGSZ,2005-04-24 11:00,ZGSZ 241100Z AUTO 16010KT 7SM 26/22 A2983 RMK T02600220 IEM_DS3505
