station,valid,metar
ZGSZ,1980-05-05 03:00,ZGSZ 050300Z AUTO 00000KT 11SM 28/24 RMK SLP130 T02800240 52004 IEM_DS3505
ZGSZ,1980-05-05 06:00,ZGSZ 050600Z AUTO 22002KT 11SM 29/25 RMK SLP116 T02900250 56014 IEM_DS3505
ZGSZ,1980-05-05 09:00,ZGSZ 050900Z AUTO 25004KT 12SM 28/24 RMK SLP106 T02800240 56010 IEM_DS3505
ZGSZ,1980-05-05 12:00,ZGSZ 051200Z AUTO 11002KT 11SM 26/24 RMK SLP125 T02600240 52018 IEM_DS3505
ZGSZ,1980-05-05 18:00,ZGSZ 051800Z AUTO 09002KT 7SM 24/23 RMK SLP121 T02400230 57010 IEM_DS3505
ZGSZ,1980-05-05 21:00,ZGSZ 052100Z AUTO 00000KT 2 1/2SM 23/23 RMK SLP122 T02300230 53001 IEM_DS3505
ZGSZ,1980-05-06 00:00,ZGSZ 060000Z AUTO 11006KT 5SM 25/24 RMK SLP130 T02500240 52007 IEM_DS3505
ZGSZ,1980-05-06 03:00,ZGSZ 060300Z AUTO 09006KT 7SM 27/25 RMK SLP132 T02700250 52003 IEM_DS3505
ZGSZ,1980-05-06 06:00,ZGSZ 060600Z AUTO 11006KT 14SM 26/23 RMK SLP122 T02600230 57011 IEM_DS3505
ZGSZ,1980-05-06 09:00,ZGSZ 060900Z AUTO 11004KT 17SM 24/22 RMK SLP115 T02400220 57007 IEM_DS3505
ZGSZ,1980-05-06 12:00,ZGSZ 061200Z AUTO 11010KT 9SM 23/21 RMK 60001 SLP130 T02300210 53015 IEM_DS3505
ZGSZ,1980-05-06 18:00,ZGSZ 061800Z AUTO 09010KT 3SM 21/21 RMK 60002 SLP124 T02100210 58016 IEM_DS3505
ZGSZ,1980-05-06 21:00,ZGSZ 062100Z AUTO 11008KT 4SM 21/20 RMK 70016 T02100200 57002 IEM_DS3505
ZGSZ,1980-05-07 00:00,ZGSZ 070000Z AUTO 11012KT 6SM 22/20 RMK 60012 70016 SLP130 T02200200 53008 IEM_DS3505
ZGSZ,1980-05-07 03:00,ZGSZ 070300Z AUTO 09014KT 7SM 22/20 RMK SLP128 T02200200 57002 IEM_DS3505
ZGSZ,1980-05-07 06:00,ZGSZ 070600Z AUTO 09012KT 9SM 23/20 RMK 60004 SLP104 T02300200 57024 IEM_DS3505
ZGSZ,1980-05-07 09:00,ZGSZ 070900Z AUTO 11012KT 7SM 22/20 RMK SLP085 T02200200 57019 IEM_DS3505
ZGSZ,1980-05-07 12:00,ZGSZ 071200Z AUTO 11002KT 6SM 22/21 RMK 60008 SLP117 T02200210 51032 IEM_DS3505
ZGSZ,1980-05-07 18:00,ZGSZ 071800Z AUTO 09006KT 6SM 22/21 RMK 60031 SLP092 T02200210 56013 IEM_DS3505
ZGSZ,1980-05-07 21:00,ZGSZ 072100Z AUTO 11008KT 6SM 23/22 RMK 70043 SLP077 T02300220 57015 IEM_DS3505
ZGSZ,1980-05-08 00:00,ZGSZ 080000Z AUTO 11004KT 7SM 24/23 RMK 60004 70047 SLP100 T02400230 52023 IEM_DS3505
ZGSZ,1980-05-08 03:00,ZGSZ 080300Z AUTO 20006KT 9SM 23/22 RMK SLP119 T02300220 52019 IEM_DS3505
ZGSZ,1980-05-08 06:00,ZGSZ 080600Z AUTO 00000KT 5SM 23/22 RMK 60126 SLP103 T02300220 58016 IEM_DS3505
ZGSZ,1980-05-08 09:00,ZGSZ 080900Z AUTO 27008KT 16SM 24/23 RMK SLP098 T02400230 55005 IEM_DS3505
ZGSZ,1980-05-08 12:00,ZGSZ 081200Z AUTO 00000KT 7SM 23/22 RMK 60004 SLP110 T02300220 52012 IEM_DS3505
ZGSZ,1980-05-08 18:00,ZGSZ 081800Z AUTO 04006KT 9SM 21/18 RMK SLP113 T02100180 57015 IEM_DS3505
ZGSZ,1980-05-08 21:00,ZGSZ 082100Z AUTO 02008KT 9SM 20/17 RMK 70134 SLP129 T02000170 53006 IEM_DS3505
ZGSZ,1980-05-09 00:00,ZGSZ 090000Z AUTO 02006KT 19SM 21/18 RMK 70130 SLP134 T02100180 53015 IEM_DS3505
ZGSZ,1980-05-09 03:00,ZGSZ 090300Z AUTO 04004KT 19SM 25/20 RMK SLP137 T02500200 51003 IEM_DS3505
ZGSZ,1980-05-09 06:00,ZGSZ 090600Z AUTO 00000KT 19SM 26/20 RMK SLP125 T02600200 57012 IEM_DS3505
ZGSZ,1980-05-09 09:00,ZGSZ 090900Z AUTO 11004KT 19SM 23/20 RMK SLP122 T02300200 57003 IEM_DS3505
ZGSZ,1980-05-09 12:00,ZGSZ 091200Z AUTO 09006KT 16SM 22/20 RMK SLP135 T02200200 51013 IEM_DS3505
ZGSZ,1980-05-09 18:00,ZGSZ 091800Z AUTO 09008KT 14SM 20/19 RMK SLP134 T02000190 58013 IEM_DS3505
ZGSZ,1980-05-09 21:00,ZGSZ 092100Z AUTO 09008KT 11SM 20/18 RMK SLP133 T02000180 57001 IEM_DS3505
ZGSZ,1980-05-10 00:00,ZGSZ 100000Z AUTO 11006KT 17SM 21/18 RMK SLP150 T02100180 52017 IEM_DS3505
ZGSZ,1980-05-10 03:00,ZGSZ 100300Z AUTO 11010KT 19SM 23/18 RMK SLP156 T02300180 52006 IEM_DS3505
ZGSZ,1980-05-10 06:00,ZGSZ 100600Z AUTO 09010KT 12SM 23/19 RMK SLP132 T02300190 58026 IEM_DS3505
ZGSZ,1980-05-10 09:00,ZGSZ 100900Z AUTO 09008KT 19SM 22/19 RMK SLP127 T02200190 56003 IEM_DS3505
ZGSZ,1980-05-10 12:00,ZGSZ 101200Z AUTO 11010KT 5SM 21/19 RMK 60002 SLP142 T02100190 52015 IEM_DS3505
ZGSZ,1980-05-10 18:00,ZGSZ 101800Z AUTO 11008KT 8SM 21/19 RMK SLP124 T02100190 57022 IEM_DS3505
ZGSZ,1980-05-10 21:00,ZGSZ 102100Z AUTO 09010KT 8SM 21/19 RMK 70004 SLP119 T02100190 57005 IEM_DS3505
ZGSZ,1980-05-11 00:00,ZGSZ 110000Z AUTO 09008KT 9SM 21/20 RMK 70004 SLP132 T02100200 53013 IEM_DS3505
ZGSZ,1980-05-11 03:00,ZGSZ 110300Z AUTO 11010KT 11SM 24/21 RMK SLP130 T02400210 57002 IEM_DS3505
ZGSZ,1980-05-11 06:00,ZGSZ 110600Z AUTO 11004KT 9SM 25/22 RMK SLP114 T02500220 57016 IEM_DS3505
ZGSZ,1980-05-11 09:00,ZGSZ 110900Z AUTO 11010KT 13SM 25/22 RMK SLP089 T02500220 57025 IEM_DS3505
ZGSZ,1980-05-11 12:00,ZGSZ 111200Z AUTO 09004KT 7SM 23/22 RMK SLP103 T02300220 52014 IEM_DS3505
ZGSZ,1980-05-11 18:00,ZGSZ 111800Z AUTO 11004KT 7SM 23/22 RMK SLP105 T02300220 57012 IEM_DS3505
ZGSZ,1980-05-11 21:00,ZGSZ 112100Z AUTO 11006KT 7SM 23/22 RMK SLP096 T02300220 57009 IEM_DS3505
ZGSZ,1980-05-12 00:00,ZGSZ 120000Z AUTO 11004KT 11SM 25/23 RMK SLP111 T02500230 51015 IEM_DS3505
ZGSZ,1980-05-12 03:00,ZGSZ 120300Z AUTO 00000KT 14SM 29/24 RMK SLP113 T02900240 51003 IEM_DS3505
ZGSZ,1980-05-12 06:00,ZGSZ 120600Z AUTO 25004KT 16SM 31/25 RMK SLP100 T03100250 58013 IEM_DS3505
ZGSZ,1980-05-12 09:00,ZGSZ 120900Z AUTO 11006KT 16SM 29/25 RMK SLP084 T02900250 57016 IEM_DS3505
ZGSZ,1980-05-12 12:00,ZGSZ 121200Z AUTO 11006KT 7SM 25/24 RMK SLP102 T02500240 52017 IEM_DS3505
ZGSZ,1980-05-12 18:00,ZGSZ 121800Z AUTO 00000KT 4SM 24/23 RMK SLP097 T02400230 58018 IEM_DS3505
ZGSZ,1980-05-12 21:00,ZGSZ 122100Z AUTO 00000KT 11SM 23/23 RMK SLP101 T02300230 53020 IEM_DS3505
ZGSZ,1980-05-13 00:00,ZGSZ 130000Z AUTO 00000KT 7SM 26/24 RMK SLP116 T02600240 53015 IEM_DS3505
ZGSZ,1980-05-13 03:00,ZGSZ 130300Z AUTO 00000KT 14SM 30/24 RMK SLP110 T03000240 56006 IEM_DS3505
ZGSZ,1980-05-13 06:00,ZGSZ 130600Z AUTO 11006KT 14SM 30/26 RMK SLP098 T03000260 57012 IEM_DS3505
ZGSZ,1980-05-13 09:00,ZGSZ 130900Z AUTO 11006KT 17SM 30/25 RMK SLP083 T03000250 57015 IEM_DS3505
ZGSZ,1980-05-13 12:00,ZGSZ 131200Z AUTO 09004KT 9SM 26/24 RMK SLP096 T02600240 53013 IEM_DS3505
ZGSZ,1980-05-13 18:00,ZGSZ 131800Z AUTO 00000KT 3SM 24/23 RMK SLP091 T02400230 56013 IEM_DS3505
ZGSZ,1980-05-13 21:00,ZGSZ 132100Z AUTO 00000KT 4SM 23/23 RMK SLP087 T02300230 56005 IEM_DS3505
ZGSZ,1980-05-14 00:00,ZGSZ 140000Z AUTO 00000KT 9SM 26/24 RMK SLP098 T02600240 53011 IEM_DS3505
ZGSZ,1980-05-14 03:00,ZGSZ 140300Z AUTO 00000KT 11SM 29/25 RMK SLP100 T02900250 52002 IEM_DS3505
ZGSZ,1980-05-14 06:00,ZGSZ 140600Z AUTO 00000KT 19SM 30/25 RMK SLP084 T03000250 57016 IEM_DS3505
ZGSZ,1980-05-14 09:00,ZGSZ 140900Z AUTO 20006KT 19SM 30/22 RMK SLP071 T03000220 57013 IEM_DS3505
ZGSZ,1980-05-14 12:00,ZGSZ 141200Z AUTO 00000KT 12SM 27/24 RMK SLP081 T02700240 53010 IEM_DS3505
ZGSZ,1980-05-14 18:00,ZGSZ 141800Z AUTO 00000KT 7SM 25/24 RMK SLP081 T02500240 58015 IEM_DS3505
ZGSZ,1980-05-14 21:00,ZGSZ 142100Z AUTO 00000KT 5SM 24/23 RMK SLP076 T02400230 57005 IEM_DS3505
ZGSZ,1980-05-15 00:00,ZGSZ 150000Z AUTO 00000KT 9SM 26/24 RMK SLP096 T02600240 52020 IEM_DS3505
ZGSZ,1980-05-15 03:00,ZGSZ 150300Z AUTO 00000KT 12SM 29/24 RMK SLP096 T02900240 50000 IEM_DS3505
ZGSZ,1980-05-15 06:00,ZGSZ 150600Z AUTO 22002KT 9SM 28/25 RMK 60004 SLP077 T02800250 58019 IEM_DS3505
ZGSZ,1980-05-15 09:00,ZGSZ 150900Z AUTO 22006KT 11SM 27/24 RMK SLP068 T02700240 56009 IEM_DS3505
ZGSZ,1980-05-15 12:00,ZGSZ 151200Z AUTO 00000KT 4SM 24/23 RMK 60075 SLP082 T02400230 50013 IEM_DS3505
ZGSZ,1980-05-15 18:00,ZGSZ 151800Z AUTO 00000KT 14SM 23/23 RMK 60008 SLP086 T02300230 57006 IEM_DS3505
ZGSZ,1980-05-15 21:00,ZGSZ 152100Z AUTO 00000KT 7SM 23/23 RMK 70083 SLP089 T02300230 53002 IEM_DS3505
ZGSZ,1980-05-16 00:00,ZGSZ 160000Z AUTO 00000KT 8SM 25/24 RMK 70083 SLP101 T02500240 52012 IEM_DS3505
ZGSZ,1980-05-16 03:00,ZGSZ 160300Z AUTO 25004KT 8SM 27/24 RMK SLP100 T02700240 58001 IEM_DS3505
ZGSZ,1980-05-16 06:00,ZGSZ 160600Z AUTO 11006KT 9SM 28/24 RMK 60001 SLP081 T02800240 58018 IEM_DS3505
ZGSZ,1980-05-16 09:00,ZGSZ 160900Z AUTO 09006KT 4SM 23/22 RMK SLP085 T02300220 52003 IEM_DS3505
ZGSZ,1980-05-16 12:00,ZGSZ 161200Z AUTO 07012KT 4SM 22/21 RMK 60087 SLP104 T02200210 52019 IEM_DS3505
ZGSZ,1980-05-16 18:00,ZGSZ 161800Z AUTO 07010KT 5SM 19/17 RMK 60020 SLP110 T01900170 58006 IEM_DS3505
ZGSZ,1980-05-16 21:00,ZGSZ 162100Z AUTO 09006KT 5SM 19/17 RMK 70114 SLP103 T01900170 56007 IEM_DS3505
ZGSZ,1980-05-17 00:00,ZGSZ 170000Z AUTO 09006KT 18SM 19/18 RMK 60004 70114 SLP113 T01900180 52010 IEM_DS3505
ZGSZ,1980-05-17 03:00,ZGSZ 170300Z AUTO 11006KT 12SM 21/18 RMK SLP124 T02100180 52011 IEM_DS3505
ZGSZ,1980-05-17 06:00,ZGSZ 170600Z AUTO 11004KT 19SM 24/19 RMK SLP105 T02400190 58019 IEM_DS3505
ZGSZ,1980-05-17 09:00,ZGSZ 170900Z AUTO 09008KT 16SM 24/19 RMK SLP089 T02400190 57016 IEM_DS3505
ZGSZ,1980-05-17 12:00,ZGSZ 171200Z AUTO 11006KT 9SM 22/18 RMK SLP107 T02200180 51018 IEM_DS3505
ZGSZ,1980-05-17 18:00,ZGSZ 171800Z AUTO 11004KT 9SM 21/16 RMK SLP110 T02100160 57007 IEM_DS3505
ZGSZ,1980-05-17 21:00,ZGSZ 172100Z AUTO 09006KT 8SM 20/16 RMK SLP103 T02000160 57007 IEM_DS3505
ZGSZ,1980-05-18 00:00,ZGSZ 180000Z AUTO 07010KT 19SM 22/15 RMK SLP116 T02200150 53013 IEM_DS3505
ZGSZ,1980-05-18 03:00,ZGSZ 180300Z AUTO 09006KT 19SM 25/17 RMK SLP112 T02500170 58004 IEM_DS3505
ZGSZ,1980-05-18 06:00,ZGSZ 180600Z AUTO 14004KT 19SM 27/18 RMK SLP100 T02700180 57012 IEM_DS3505
ZGSZ,1980-05-18 09:00,ZGSZ 180900Z AUTO 11006KT 19SM 27/19 RMK SLP087 T02700190 57013 IEM_DS3505
ZGSZ,1980-05-18 12:00,ZGSZ 181200Z AUTO 11006KT 19SM 23/19 RMK SLP102 T02300190 53015 IEM_DS3505
ZGSZ,1980-05-18 18:00,ZGSZ 181800Z AUTO 11004KT 7SM 23/20 RMK SLP104 T02300200 58007 IEM_DS3505
ZGSZ,1980-05-18 21:00,ZGSZ 182100Z AUTO 11004KT 6SM 22/20 RMK SLP098 T02200200 57006 IEM_DS3505
ZGSZ,1980-05-19 00:00,ZGSZ 190000Z AUTO 11004KT 12SM 25/21 RMK SLP104 T02500210 52006 IEM_DS3505
ZGSZ,1980-05-19 03:00,ZGSZ 190300Z AUTO 14004KT 11SM 28/21 RMK SLP106 T02800210 52002 IEM_DS3505
ZGSZ,1980-05-19 06:00,ZGSZ 190600Z AUTO 09006KT 19SM 30/22 RMK SLP090 T03000220 57015 IEM_DS3505
ZGSZ,1980-05-19 09:00,ZGSZ 190900Z AUTO 11006KT 19SM 30/21 RMK T03000210 57010 IEM_DS3505
ZGSZ,1980-05-19 12:00,ZGSZ 191200Z AUTO 11004KT 9SM 25/21 RMK SLP094 T02500210 52013 IEM_DS3505
ZGSZ,1980-05-19 18:00,ZGSZ 191800Z AUTO 09002KT 4SM 23/21 RMK SLP092 T02300210 57007 IEM_DS3505
ZGSZ,1980-05-19 21:00,ZGSZ 192100Z AUTO 00000KT 7SM 22/22 RMK SLP091 T02200220 58001 IEM_DS3505
ZGSZ,1980-05-20 00:00,ZGSZ 200000Z AUTO 00000KT 9SM 26/21 RMK SLP096 T02600210 53004 IEM_DS3505
ZGSZ,1980-05-20 03:00,ZGSZ 200300Z AUTO 11002KT 9SM 29/23 RMK SLP095 T02900230 54000 IEM_DS3505
ZGSZ,1980-05-20 06:00,ZGSZ 200600Z AUTO 11006KT 9SM 29/23 RMK SLP080 T02900230 57015 IEM_DS3505
ZGSZ,1980-05-20 09:00,ZGSZ 200900Z AUTO 04004KT 9SM 25/23 RMK SLP077 T02500230 56004 IEM_DS3505
ZGSZ,1980-05-20 12:00,ZGSZ 201200Z AUTO 00000KT 7SM 24/23 RMK 60055 SLP086 T02400230 53009 IEM_DS3505
ZGSZ,1980-05-20 18:00,ZGSZ 201800Z AUTO 04008KT 4SM 24/20 RMK SLP091 T02400200 58005 IEM_DS3505
ZGSZ,1980-05-20 21:00,ZGSZ 202100Z AUTO 02006KT 7SM 23/19 RMK 70055 SLP092 T02300190 54000 IEM_DS3505
ZGSZ,1980-05-21 00:00,ZGSZ 210000Z AUTO 04004KT 12SM 24/21 RMK 70055 SLP110 T02400210 52018 IEM_DS3505
ZGSZ,1980-05-21 03:00,ZGSZ 210300Z AUTO 07004KT 16SM 28/21 RMK SLP107 T02800210 58002 IEM_DS3505
ZGSZ,1980-05-21 06:00,ZGSZ 210600Z AUTO 14004KT 17SM 29/22 RMK SLP088 T02900220 57019 IEM_DS3505
ZGSZ,1980-05-21 09:00,ZGSZ 210900Z AUTO 11010KT 19SM 27/22 RMK SLP083 T02700220 57006 IEM_DS3505
ZGSZ,1980-05-21 12:00,ZGSZ 211200Z AUTO 11010KT 16SM 24/21 RMK SLP100 T02400210 52017 IEM_DS3505
ZGSZ,1980-05-21 15:00,ZGSZ 211500Z AUTO 18004KT 16SM 25/23 RMK SLP104 T02500230 51013 IEM_DS3505
ZGSZ,1980-05-21 18:00,ZGSZ 211800Z AUTO 09004KT 2SM 23/20 RMK SLP097 T02300200 58009 IEM_DS3505
ZGSZ,1980-05-21 21:00,ZGSZ 212100Z AUTO 09002KT 11SM 23/21 RMK SLP089 T02300210 56009 IEM_DS3505
ZGSZ,1980-05-22 00:00,ZGSZ 220000Z AUTO 07006KT 14SM 24/20 RMK SLP100 T02400200 52011 IEM_DS3505
ZGSZ,1980-05-22 03:00,ZGSZ 220300Z AUTO 09006KT 8SM 24/21 RMK SLP107 T02400210 52007 IEM_DS3505
ZGSZ,1980-05-22 06:00,ZGSZ 220600Z AUTO 11006KT 12SM 27/22 RMK SLP086 T02700220 57021 IEM_DS3505
ZGSZ,1980-05-22 09:00,ZGSZ 220900Z AUTO 11006KT 11SM 26/22 RMK SLP074 T02600220 57012 IEM_DS3505
ZGSZ,1980-05-22 12:00,ZGSZ 221200Z AUTO 09010KT 6SM 24/22 RMK 60001 SLP084 T02400220 52010 IEM_DS3505
ZGSZ,1980-05-22 18:00,ZGSZ 221800Z AUTO 07010KT 9SM 25/22 RMK SLP067 T02500220 57016 IEM_DS3505
ZGSZ,1980-05-22 21:00,ZGSZ 222100Z AUTO 02004KT 7SM 24/23 RMK SLP053 T02400230 57014 IEM_DS3505
ZGSZ,1980-05-23 00:00,ZGSZ 230000Z AUTO 02006KT 9SM 24/23 RMK 60008 70012 SLP065 T02400230 52012 IEM_DS3505
ZGSZ,1980-05-23 03:00,ZGSZ 230300Z AUTO 04006KT 9SM 25/24 RMK SLP058 T02500240 57007 IEM_DS3505
ZGSZ,1980-05-23 06:00,ZGSZ 230600Z AUTO 02008KT 13SM 26/24 RMK 60024 SLP029 T02600240 58029 IEM_DS3505
ZGSZ,1980-05-23 09:00,ZGSZ 230900Z AUTO 04010KT 19SM 27/23 RMK SLP007 T02700230 56022 IEM_DS3505
ZGSZ,1980-05-23 12:00,ZGSZ 231200Z AUTO 02006KT 16SM 26/23 RMK 60004 SLP014 T02600230 52007 IEM_DS3505
ZGSZ,1980-05-23 18:00,ZGSZ 231800Z AUTO 29010KT 9SM 27/21 RMK SLP014 T02700210 57008 IEM_DS3505
ZGSZ,1980-05-23 21:00,ZGSZ 232100Z AUTO 22004KT 13SM 26/23 RMK 70398 SLP014 T02600230 54000 IEM_DS3505
ZGSZ,1980-05-24 00:00,ZGSZ 240000Z AUTO 25008KT 19SM 27/24 RMK 70028 SLP045 T02700240 52031 IEM_DS3505
ZGSZ,1980-05-24 03:00,ZGSZ 240300Z AUTO 25012KT 19SM 31/25 RMK SLP049 T03100250 52004 IEM_DS3505
ZGSZ,1980-05-24 06:00,ZGSZ 240600Z AUTO 20014KT 19SM 30/25 RMK SLP046 T03000250 58003 IEM_DS3505
ZGSZ,1980-05-24 09:00,ZGSZ 240900Z AUTO 18006KT 19SM 31/25 RMK SLP041 T03100250 57005 IEM_DS3505
ZGSZ,1980-05-24 12:00,ZGSZ 241200Z AUTO 00000KT 11SM 28/25 RMK SLP066 T02800250 52025 IEM_DS3505
ZGSZ,1980-05-24 18:00,ZGSZ 241800Z AUTO 25004KT 9SM 27/25 RMK SLP072 T02700250 57006 IEM_DS3505
ZGSZ,1980-05-24 21:00,ZGSZ 242100Z AUTO 20002KT 8SM 27/25 RMK SLP075 T02700250 52003 IEM_DS3505
ZGSZ,1980-05-25 00:00,ZGSZ 250000Z AUTO 25004KT 11SM 28/26 RMK SLP092 T02800260 52017 IEM_DS3505
ZGSZ,1980-05-25 03:00,ZGSZ 250300Z AUTO 25010KT 12SM 30/25 RMK SLP099 T03000250 52007 IEM_DS3505
ZGSZ,1980-05-25 06:00,ZGSZ 250600Z AUTO 20010KT 19SM 31/25 RMK SLP087 T03100250 58012 IEM_DS3505
ZGSZ,1980-05-25 09:00,ZGSZ 250900Z AUTO 20006KT 19SM 31/25 RMK SLP076 T03100250 56011 IEM_DS3505
ZGSZ,1980-05-25 12:00,ZGSZ 251200Z AUTO 23004KT 11SM 28/25 RMK SLP093 T02800250 53017 IEM_DS3505
ZGSZ,1980-05-25 18:00,ZGSZ 251800Z AUTO 25002KT 9SM 27/26 RMK SLP091 T02700260 57013 IEM_DS3505
ZGSZ,1980-05-25 21:00,ZGSZ 252100Z AUTO 00000KT 9SM 27/25 RMK SLP091 T02700250 55000 IEM_DS3505
ZGSZ,1980-05-26 00:00,ZGSZ 260000Z AUTO 36008KT 6SM 25/22 RMK SLP114 T02500220 52023 IEM_DS3505
ZGSZ,1980-05-26 03:00,ZGSZ 260300Z AUTO 36006KT 19SM 27/24 RMK SLP113 T02700240 56001 IEM_DS3505
ZGSZ,1980-05-26 06:00,ZGSZ 260600Z AUTO 36010KT 19SM 25/21 RMK 60008 SLP110 T02500210 57003 IEM_DS3505
ZGSZ,1980-05-26 09:00,ZGSZ 260900Z AUTO 36004KT 19SM 25/19 RMK SLP103 T02500190 57007 IEM_DS3505
ZGSZ,1980-05-26 12:00,ZGSZ 261200Z AUTO 04006KT 17SM 23/16 RMK SLP114 T02300160 52010 IEM_DS3505
ZGSZ,1980-05-26 18:00,ZGSZ 261800Z AUTO 02006KT 11SM 22/15 RMK SLP113 T02200150 57007 IEM_DS3505
ZGSZ,1980-05-26 21:00,ZGSZ 262100Z AUTO 04006KT 9SM 22/15 RMK 70008 SLP116 T02200150 52003 IEM_DS3505
ZGSZ,1980-05-27 00:00,ZGSZ 270000Z AUTO 36002KT 16SM 22/16 RMK 70008 SLP131 T02200160 53015 IEM_DS3505
ZGSZ,1980-05-27 03:00,ZGSZ 270300Z AUTO 04004KT 19SM 25/15 RMK SLP129 T02500150 58002 IEM_DS3505
ZGSZ,1980-05-27 06:00,ZGSZ 270600Z AUTO 36002KT 19SM 25/16 RMK SLP115 T02500160 58014 IEM_DS3505
ZGSZ,1980-05-27 09:00,ZGSZ 270900Z AUTO 00000KT 19SM 25/16 RMK SLP097 T02500160 57018 IEM_DS3505
ZGSZ,1980-05-27 12:00,ZGSZ 271200Z AUTO 00000KT 13SM 23/18 RMK SLP105 T02300180 53008 IEM_DS3505
ZGSZ,1980-05-27 18:00,ZGSZ 271800Z AUTO 11002KT 9SM 22/19 RMK SLP096 T02200190 56011 IEM_DS3505
ZGSZ,1980-05-27 21:00,ZGSZ 272100Z AUTO 00000KT 9SM 21/19 RMK SLP094 T02100190 56002 IEM_DS3505
ZGSZ,1980-05-28 00:00,ZGSZ 280000Z AUTO 04002KT 11SM 24/20 RMK SLP107 T02400200 52013 IEM_DS3505
ZGSZ,1980-05-28 03:00,ZGSZ 280300Z AUTO 00000KT 9SM 26/19 RMK SLP105 T02600190 57002 IEM_DS3505
ZGSZ,1980-05-28 06:00,ZGSZ 280600Z AUTO 22004KT 11SM 28/21 RMK SLP084 T02800210 57021 IEM_DS3505
ZGSZ,1980-05-28 09:00,ZGSZ 280900Z AUTO 11006KT 10SM 27/21 RMK SLP077 T02700210 58007 IEM_DS3505
ZGSZ,1980-05-28 12:00,ZGSZ 281200Z AUTO 11002KT 7SM 24/21 RMK SLP087 T02400210 52010 IEM_DS3505
ZGSZ,1980-05-28 18:00,ZGSZ 281800Z AUTO 00000KT 9SM 22/21 RMK SLP093 T02200210 57009 IEM_DS3505
ZGSZ,1980-05-28 21:00,ZGSZ 282100Z AUTO 00000KT 7SM 21/20 RMK SLP102 T02100200 53009 IEM_DS3505
ZGSZ,1980-05-29 00:00,ZGSZ 290000Z AUTO 00000KT 11SM 25/22 RMK SLP109 T02500220 52007 IEM_DS3505
ZGSZ,1980-05-29 03:00,ZGSZ 290300Z AUTO 00000KT 11SM 28/23 RMK SLP108 T02800230 54000 IEM_DS3505
ZGSZ,1980-05-29 06:00,ZGSZ 290600Z AUTO 11006KT 19SM 29/24 RMK SLP094 T02900240 56014 IEM_DS3505
ZGSZ,1980-05-29 09:00,ZGSZ 290900Z AUTO 11006KT 19SM 28/24 RMK SLP078 T02800240 56017 IEM_DS3505
ZGSZ,1980-05-29 12:00,ZGSZ 291200Z AUTO 00000KT 9SM 25/24 RMK SLP092 T02500240 52014 IEM_DS3505
ZGSZ,1980-05-29 18:00,ZGSZ 291800Z AUTO 00000KT 7SM 26/24 RMK SLP092 T02600240 57012 IEM_DS3505
ZGSZ,1980-05-29 21:00,ZGSZ 292100Z AUTO 00000KT 6SM 26/24 RMK SLP084 T02600240 56008 IEM_DS3505
ZGSZ,1980-05-30 00:00,ZGSZ 300000Z AUTO 16002KT 6SM 26/25 RMK 60004 70004 SLP093 T02600250 52009 IEM_DS3505
ZGSZ,1980-05-30 03:00,ZGSZ 300300Z AUTO 00000KT 4SM 26/25 RMK SLP097 T02600250 52004 IEM_DS3505
ZGSZ,1980-05-30 06:00,ZGSZ 300600Z AUTO 00000KT 9SM 25/24 RMK 60047 SLP085 T02500240 58013 IEM_DS3505
ZGSZ,1980-05-30 09:00,ZGSZ 300900Z AUTO 16002KT 16SM 29/25 RMK SLP065 T02900250 57019 IEM_DS3505
ZGSZ,1980-05-30 12:00,ZGSZ 301200Z AUTO 11004KT 7SM 26/25 RMK 60016 SLP072 T02600250 53008 IEM_DS3505
ZGSZ,1980-05-30 18:00,ZGSZ 301800Z AUTO 20004KT 7SM 27/25 RMK SLP079 T02700250 58011 IEM_DS3505
ZGSZ,1980-05-30 21:00,ZGSZ 302100Z AUTO 14004KT 7SM 26/25 RMK 70067 SLP073 T02600250 57006 IEM_DS3505
ZGSZ,1980-05-31 00:00,ZGSZ 310000Z AUTO 20008KT 14SM 28/25 RMK 60001 70063 SLP091 T02800250 52018 IEM_DS3505
ZGSZ,1980-05-31 03:00,ZGSZ 310300Z AUTO 20006KT 19SM 29/24 RMK SLP099 T02900240 52008 IEM_DS3505
ZGSZ,1980-05-31 06:00,ZGSZ 310600Z AUTO 18008KT 19SM 30/24 RMK SLP075 T03000240 57024 IEM_DS3505
ZGSZ,1980-05-31 09:00,ZGSZ 310900Z AUTO 20006KT 19SM 29/24 RMK SLP064 T02900240 56011 IEM_DS3505
ZGSZ,1980-05-31 12:00,ZGSZ 311200Z AUTO 18006KT 12SM 27/24 RMK SLP071 T02700240 53007 IEM_DS3505
ZGSZ,1980-05-31 18:00,ZGSZ 311800Z AUTO 18006KT 10SM 27/23 RMK SLP087 T02700230 54000 IEM_DS3505
ZGSZ,1980-05-31 21:00,ZGSZ 312100Z AUTO 18008KT 9SM 24/23 RMK 70004 SLP086 T02400230 57001 IEM_DS3505
ZGSZ,1980-06-01 00:00,ZGSZ 010000Z AUTO 25004KT 11SM 27/25 RMK 60004 70004 SLP099 T02700250 51013 IEM_DS3505
ZGSZ,1980-06-01 03:00,ZGSZ 010300Z AUTO 00000KT 12SM 25/23 RMK SLP115 T02500230 51016 IEM_DS3505
