station,valid,metar
ZGSZ,2015-04-22 20:00,ZGSZ 222000Z 05002MPS 350V150 9999 BKN050 23/15 Q1017 NOSIG
ZGSZ,2015-04-22 21:00,ZGSZ 222100Z 06002MPS 030V110 9999 BKN050 23/15 Q1017 NOSIG
ZGSZ,2015-04-22 22:00,ZGSZ 222200Z 06003MPS 040V110 9999 BKN050 23/14 Q1018 NOSIG
ZGSZ,2015-04-22 23:00,ZGSZ 222300Z 07003MPS 050V120 9999 FEW053 23/14 Q1018 NOSIG
ZGSZ,2015-04-23 00:00,ZGSZ 230000Z 06003MPS CAVOK 23/14 Q1018 NOSIG
ZGSZ,2015-04-23 01:00,ZGSZ 230100Z 05003MPS CAVOK 24/14 Q1019 NOSIG
ZGSZ,2015-04-23 02:00,ZGSZ 230200Z 05003MPS 350V080 CAVOK 24/15 Q1019 NOSIG
ZGSZ,2015-04-23 03:00,ZGSZ 230300Z VRB01MPS CAVOK 25/15 Q1019 NOSIG
ZGSZ,2015-04-23 04:00,ZGSZ 230400Z 09002MPS 030V140 9999 BKN043 25/15 Q1019 NOSIG
ZGSZ,2015-04-23 05:00,ZGSZ 230500Z VRB02MPS 9999 BKN040 26/15 Q1018 NOSIG
ZGSZ,2015-04-23 06:00,ZGSZ 230600Z 24002MPS 200V270 9999 BKN036 25/16 Q1017 NOSIG
ZGSZ,2015-04-23 07:00,ZGSZ 230700Z 22003MPS 200V260 9999 BKN036 25/16 Q1017 NOSIG
ZGSZ,2015-04-23 08:00,ZGSZ 230800Z 20002MPS 9999 BKN036 25/16 Q1017 NOSIG
ZGSZ,2015-04-23 09:00,ZGSZ 230900Z 26002MPS 9999 BKN036 24/16 Q1017 NOSIG
ZGSZ,2015-04-23 10:00,ZGSZ 231000Z 26003MPS 9999 OVC033 24/17 Q1017 NOSIG
ZGSZ,2015-04-23 11:00,ZGSZ 231100Z 25002MPS 210V300 9999 -RA OVC033 24/18 Q1017 NOSIG
ZGSZ,2015-04-23 12:00,ZGSZ 231200Z 15002MPS 100V190 9999 OVC030 23/18 Q1018 NOSIG
ZGSZ,2015-04-23 13:00,ZGSZ 231300Z 11003MPS 080V150 9999 OVC030 23/16 Q1018 NOSIG
ZGSZ,2015-04-23 14:00,ZGSZ 231400Z 10002MPS 070V140 9999 OVC033 24/15 Q1019 NOSIG
ZGSZ,2015-04-23 15:00,ZGSZ 231500Z 06003MPS 9999 OVC033 24/16 Q1019 NOSIG
ZGSZ,2015-04-23 16:00,ZGSZ 231600Z 07002MPS 040V110 9999 OVC033 24/16 Q1019 NOSIG
ZGSZ,2015-04-23 17:00,ZGSZ 231700Z VRB02MPS 9999 OVC033 24/16 Q1018 NOSIG
ZGSZ,2015-04-23 18:00,ZGSZ 231800Z 06002MPS 9999 OVC033 23/17 Q1018 NOSIG
ZGSZ,2015-04-23 19:00,ZGSZ 231900Z 07002MPS 7000 OVC033 23/17 Q1017 NOSIG
ZGSZ,2015-04-23 20:00,ZGSZ 232000Z 06002MPS 010V140 7000 OVC033 23/17 Q1017 NOSIG
ZGSZ,2015-04-23 21:00,ZGSZ 232100Z 07002MPS 040V120 9999 OVC036 23/17 Q1017 NOSIG
ZGSZ,2015-04-23 22:00,ZGSZ 232200Z 07002MPS 9999 OVC043 22/17 Q1018 NOSIG
ZGSZ,2015-04-23 23:00,ZGSZ 232300Z 08002MPS 050V120 7000 BKN050 22/18 Q1018 NOSIG
ZGSZ,2015-04-24 00:00,ZGSZ 240000Z 06003MPS 020V110 5000 HZ BKN050 23/18 Q1019 NOSIG
ZGSZ,2015-04-24 01:00,ZGSZ 240100Z 08003MPS 030V120 7000 BKN040 23/18 Q1019 NOSIG
ZGSZ,2015-04-24 02:00,ZGSZ 240200Z 03002MPS 360V100 8000 BKN050 25/18 Q1019 NOSIG
ZGSZ,2015-04-24 03:00,ZGSZ 240300Z 05004MPS 010V090 7000 BKN050 26/18 Q1019 NOSIG
ZGSZ,2015-04-24 04:00,ZGSZ 240400Z 36004MPS 330V040 8000 SCT040 BKN050 27/18 Q1018 NOSIG
ZGSZ,2015-04-24 05:00,ZGSZ 240500Z VRB03MPS 7000 SCT040 27/19 Q1017 NOSIG
ZGSZ,2015-04-24 06:00,ZGSZ 240600Z 29005MPS 9999 SCT053 27/19 Q1016 NOSIG
ZGSZ,2015-04-24 07:00,ZGSZ 240700Z 29004MPS 9999 SCT040 28/19 Q1016 NOSIG
ZGSZ,2015-04-24 08:00,ZGSZ 240800Z 29003MPS 8000 SCT040 28/19 Q1015 NOSIG
ZGSZ,2015-04-24 09:00,ZGSZ 240900Z 26003MPS 9999 BKN046 28/19 Q1015 NOSIG
ZGSZ,2015-04-24 10:00,ZGSZ 241000Z 25002MPS 210V280 8000 NSC 27/20 Q1015 NOSIG
ZGSZ,2015-04-24 11:00,ZGSZ 241100Z 19003MPS 4200 BR NSC 25/21 Q1016 NOSIG
ZGSZ,2015-04-24 12:00,ZGSZ 241200Z 16003MPS 6000 NSC 25/20 Q1016 NOSIG
ZGSZ,2015-04-24 13:00,ZGSZ 241300Z 18002MPS 140V220 5000 BR NSC 24/21 Q1017 NOSIG
ZGSZ,2015-04-24 14:00,ZGSZ 241400Z 20001MPS 5000 BR NSC 24/21 Q1017 NOSIG
ZGSZ,2015-04-24 15:00,ZGSZ 241500Z 19002MPS 5000 BR NSC 24/21 Q1017 NOSIG
ZGSZ,2015-04-24 16:00,ZGSZ 241600Z 20002MPS 5000 BR NSC 24/21 Q1017 NOSIG
ZGSZ,2015-04-24 17:00,ZGSZ 241700Z 16002MPS 5000 BR NSC 23/20 Q1016 NOSIG
ZGSZ,2015-04-24 18:00,ZGSZ 241800Z 17002MPS 5000 BR NSC 23/20 Q1016 NOSIG
ZGSZ,2015-04-24 19:00,ZGSZ 241900Z 20002MPS 5000 BR NSC 24/21 Q1016 NOSIG
ZGSZ,2015-04-24 20:00,ZGSZ 242000Z 16003MPS 5000 BR NSC 23/20 Q1016 NOSIG
ZGSZ,2015-04-24 21:00,ZGSZ 242100Z 16002MPS 5000 BR NSC 23/20 Q1016 NOSIG
ZGSZ,2015-04-24 22:00,ZGSZ 242200Z 13003MPS 3500 BR SCT023 23/19 Q1016 NOSIG
ZGSZ,2015-04-24 23:00,ZGSZ 242300Z 11003MPS 6000 SCT023 23/18 Q1017 NOSIG
ZGSZ,2015-04-25 00:00,ZGSZ 250000Z 12004MPS 6000 BKN026 24/18 Q1017 NOSIG
ZGSZ,2015-04-25 01:00,ZGSZ 250100Z 18003MPS 7000 BKN026 25/19 Q1018 NOSIG
ZGSZ,2015-04-25 02:00,ZGSZ 250200Z 18003MPS 7000 BKN026 25/20 Q1018 NOSIG
ZGSZ,2015-04-25 03:00,ZGSZ 250300Z 20003MPS 8000 BKN033 25/20 Q1018 NOSIG
ZGSZ,2015-04-25 04:00,ZGSZ 250400Z 20003MPS 6000 FEW033 26/20 Q1017 NOSIG
ZGSZ,2015-04-25 05:00,ZGSZ 250500Z 20004MPS 6000 FEW033 26/20 Q1016 NOSIG
ZGSZ,2015-04-25 06:00,ZGSZ 250600Z 19004MPS 6000 FEW033 27/20 Q1015 NOSIG
ZGSZ,2015-04-25 07:00,ZGSZ 250700Z 20005MPS 6000 FEW033 26/20 Q1015 NOSIG
ZGSZ,2015-04-25 08:00,ZGSZ 250800Z 20005MPS 6000 FEW033 26/20 Q1014 NOSIG
ZGSZ,2015-04-25 09:00,ZGSZ 250900Z 19005MPS 6000 BKN033 25/20 Q1014 NOSIG
ZGSZ,2015-04-25 10:00,ZGSZ 251000Z 19004MPS 8000 BKN033 25/20 Q1015 NOSIG
ZGSZ,2015-04-25 11:00,ZGSZ 251100Z 19004MPS 8000 BKN033 25/21 Q1015 NOSIG
ZGSZ,2015-04-25 12:00,ZGSZ 251200Z 19004MPS 9999 BKN033 25/20 Q1016 NOSIG
ZGSZ,2015-04-25 13:00,ZGSZ 251300Z 20003MPS 9999 SCT033 25/21 Q1016 NOSIG
ZGSZ,2015-04-25 14:00,ZGSZ 251400Z 11004MPS 9999 SCT033 25/19 Q1016 NOSIG
ZGSZ,2015-04-25 15:00,ZGSZ 251500Z 12004MPS 9999 SCT033 24/18 Q1017 NOSIG
ZGSZ,2015-04-25 16:00,ZGSZ 251600Z 12003MPS 9999 SCT030 24/18 Q1016 NOSIG
ZGSZ,2015-04-25 17:00,ZGSZ 251700Z 12004MPS 9999 BKN030 24/18 Q1016 NOSIG
ZGSZ,2015-04-25 18:00,ZGSZ 251800Z 12004MPS 9999 BKN030 24/18 Q1016 NOSIG
ZGSZ,2015-04-25 19:00,ZGSZ 251900Z 10005MPS 9999 SCT030 23/18 Q1015 NOSIG
ZGSZ,2015-04-25 20:00,ZGSZ 252000Z 12002MPS 9999 SCT030 23/18 Q1016 NOSIG
ZGSZ,2015-04-25 21:00,ZGSZ 252100Z 10003MPS 9999 BKN030 23/18 Q1016 NOSIG
ZGSZ,2015-04-25 22:00,ZGSZ 252200Z 11003MPS 9999 BKN030 23/19 Q1017 NOSIG
ZGSZ,2015-04-25 23:00,ZGSZ 252300Z 10004MPS 9999 BKN030 23/18 Q1017 NOSIG
ZGSZ,2015-04-26 00:00,ZGSZ 260000Z 11003MPS 9999 BKN030 24/18 Q1018 NOSIG
ZGSZ,2015-04-26 01:00,ZGSZ 260100Z 15003MPS 120V180 9999 SCT030 25/18 Q1018 NOSIG
ZGSZ,2015-04-26 02:00,ZGSZ 260200Z 21003MPS 9999 SCT027 25/18 Q1018 NOSIG
ZGSZ,2015-04-26 03:00,ZGSZ 260300Z 23003MPS 200V260 9999 SCT030 25/19 Q1018 NOSIG
ZGSZ,2015-04-26 04:00,ZGSZ 260400Z 22003MPS 9999 BKN030 26/19 Q1017 NOSIG
ZGSZ,2015-04-26 05:00,ZGSZ 260500Z 22003MPS 9999 FEW033 26/19 Q1017 NOSIG
ZGSZ,2015-04-26 06:00,ZGSZ 260600Z 22003MPS 9999 FEW033 26/19 Q1016 NOSIG
ZGSZ,2015-04-26 07:00,ZGSZ 260700Z 21003MPS 9999 FEW033 26/19 Q1015 NOSIG
ZGSZ,2015-04-26 08:00,ZGSZ 260800Z 21004MPS 9999 FEW030 26/19 Q1015 NOSIG
ZGSZ,2015-04-26 09:00,ZGSZ 260900Z 19004MPS CAVOK 26/20 Q1015 NOSIG
ZGSZ,2015-04-26 10:00,ZGSZ 261000Z 19005MPS CAVOK 25/19 Q1015 NOSIG
ZGSZ,2015-04-26 11:00,ZGSZ 261100Z 20004MPS CAVOK 25/19 Q1015 NOSIG
ZGSZ,2015-04-26 12:00,ZGSZ 261200Z 19004MPS 9999 BKN031 25/19 Q1015 NOSIG
ZGSZ,2015-04-26 13:00,ZGSZ 261300Z 18004MPS CAVOK 24/20 Q1016 NOSIG
ZGSZ,2015-04-26 14:00,ZGSZ 261400Z 16004MPS CAVOK 24/19 Q1016 NOSIG
ZGSZ,2015-04-26 15:00,ZGSZ 261500Z 09003MPS CAVOK 24/18 Q1015 NOSIG
ZGSZ,2015-04-26 16:00,ZGSZ 261600Z 12003MPS CAVOK 23/17 Q1015 NOSIG
ZGSZ,2015-04-26 17:00,ZGSZ 261700Z 11003MPS CAVOK 23/18 Q1015 NOSIG
ZGSZ,2015-04-26 18:00,ZGSZ 261800Z VRB01MPS CAVOK 23/18 Q1014 NOSIG
ZGSZ,2015-04-26 19:00,ZGSZ 261900Z 03002MPS 360V060 CAVOK 23/18 Q1014 NOSIG
ZGSZ,2015-04-26 20:00,ZGSZ 262000Z 07001MPS 8000 NSC 22/18 Q1014 NOSIG
ZGSZ,2015-04-26 21:00,ZGSZ 262100Z 11002MPS 5000 BR NSC 22/18 Q1014 NOSIG
ZGSZ,2015-04-26 22:00,ZGSZ 262200Z 13002MPS 6000 NSC 22/18 Q1015 NOSIG
ZGSZ,2015-04-26 23:00,ZGSZ 262300Z 12003MPS 8000 NSC 23/18 Q1015 NOSIG
ZGSZ,2015-04-27 00:00,ZGSZ 270000Z 11003MPS CAVOK 25/17 Q1016 NOSIG
ZGSZ,2015-04-27 01:00,ZGSZ 270100Z 20003MPS CAVOK 25/17 Q1016 NOSIG
ZGSZ,2015-04-27 02:00,ZGSZ 270200Z 21003MPS CAVOK 26/19 Q1016 NOSIG
ZGSZ,2015-04-27 03:00,ZGSZ 270300Z 20005MPS CAVOK 26/20 Q1016 NOSIG
ZGSZ,2015-04-27 04:00,ZGSZ 270400Z 24004MPS CAVOK 26/20 Q1015 NOSIG
ZGSZ,2015-04-27 05:00,ZGSZ 270500Z 22003MPS CAVOK 26/20 Q1014 NOSIG
ZGSZ,2015-04-27 06:00,ZGSZ 270600Z 19004MPS CAVOK 27/21 Q1013 NOSIG
ZGSZ,2015-04-27 07:00,ZGSZ 270700Z 17004MPS CAVOK 28/21 Q1012 NOSIG
ZGSZ,2015-04-27 08:00,ZGSZ 270800Z 18004MPS CAVOK 27/21 Q1012 NOSIG
ZGSZ,2015-04-27 09:00,ZGSZ 270900Z 18005MPS CAVOK 27/21 Q1012 NOSIG
ZGSZ,2015-04-27 10:00,ZGSZ 271000Z 18006MPS CAVOK 26/21 Q1011 NOSIG
ZGSZ,2015-04-27 11:00,ZGSZ 271100Z 18006MPS CAVOK 25/22 Q1012 NOSIG
ZGSZ,2015-04-27 12:00,ZGSZ 271200Z 18007MPS CAVOK 25/22 Q1012 NOSIG
ZGSZ,2015-04-27 13:00,ZGSZ 271300Z 18007MPS CAVOK 25/21 Q1012 NOSIG
ZGSZ,2015-04-27 14:00,ZGSZ 271400Z 19005MPS CAVOK 24/22 Q1013 NOSIG
ZGSZ,2015-04-27 15:00,ZGSZ 271500Z 20005MPS CAVOK 24/22 Q1013 NOSIG
ZGSZ,2015-04-27 16:00,ZGSZ 271600Z 19005MPS CAVOK 24/21 Q1013 NOSIG
ZGSZ,2015-04-27 17:00,ZGSZ 271700Z 20005MPS 9999 FEW010 24/22 Q1012 NOSIG
ZGSZ,2015-04-27 18:00,ZGSZ 271800Z 19005MPS 9999 FEW010 24/21 Q1012 NOSIG
ZGSZ,2015-04-27 19:00,ZGSZ 271900Z 18003MPS 9999 FEW010 24/21 Q1011 NOSIG
ZGSZ,2015-04-27 20:00,ZGSZ 272000Z 18004MPS 9999 FEW013 24/21 Q1011 NOSIG
ZGSZ,2015-04-27 21:00,ZGSZ 272100Z 18004MPS 8000 FEW010 24/21 Q1011 NOSIG
ZGSZ,2015-04-27 22:00,ZGSZ 272200Z 20004MPS 8000 FEW010 24/21 Q1011 NOSIG
ZGSZ,2015-04-27 23:00,ZGSZ 272300Z 19004MPS 8000 SCT012 24/21 Q1012 NOSIG
ZGSZ,2015-04-28 00:00,ZGSZ 280000Z 18004MPS 9999 SCT020 25/21 Q1012 NOSIG
ZGSZ,2015-04-28 01:00,ZGSZ 280100Z 18005MPS 9999 BKN016 BKN030 25/22 Q1013 NOSIG
ZGSZ,2015-04-28 02:00,ZGSZ 280200Z 17004MPS 9999 FEW017 27/22 Q1013 NOSIG
ZGSZ,2015-04-28 03:00,ZGSZ 280300Z 17005MPS 9999 FEW017 27/22 Q1013 NOSIG
ZGSZ,2015-04-28 04:00,ZGSZ 280400Z 16005MPS 9999 FEW017 28/22 Q1012 NOSIG
ZGSZ,2015-04-28 05:00,ZGSZ 280500Z 17005MPS CAVOK 28/22 Q1011 NOSIG
ZGSZ,2015-04-28 06:00,ZGSZ 280600Z 18006MPS CAVOK 27/22 Q1011 NOSIG
ZGSZ,2015-04-28 07:00,ZGSZ 280700Z 17006MPS CAVOK 28/23 Q1010 NOSIG
ZGSZ,2015-04-28 08:00,ZGSZ 280800Z 17006MPS 9999 FEW040 28/22 Q1010 NOSIG
ZGSZ,2015-04-28 09:00,ZGSZ 280900Z 17007MPS CAVOK 27/22 Q1009 NOSIG
ZGSZ,2015-04-28 10:00,ZGSZ 281000Z 16007MPS CAVOK 26/22 Q1009 NOSIG
ZGSZ,2015-04-28 11:00,ZGSZ 281100Z 17006MPS CAVOK 26/22 Q1010 NOSIG
ZGSZ,2015-04-28 12:00,ZGSZ 281200Z 17007MPS CAVOK 26/23 Q1010 NOSIG
ZGSZ,2015-04-28 13:00,ZGSZ 281300Z 16006MPS CAVOK 25/22 Q1010 NOSIG
ZGSZ,2015-04-28 14:00,ZGSZ 281400Z 17005MPS CAVOK 25/23 Q1011 NOSIG
ZGSZ,2015-04-28 15:00,ZGSZ 281500Z 17005MPS CAVOK 25/22 Q1011 NOSIG
ZGSZ,2015-04-28 16:00,ZGSZ 281600Z 17006MPS 9999 FEW011 25/23 Q1011 NOSIG
ZGSZ,2015-04-28 17:00,ZGSZ 281700Z 18005MPS 9999 FEW010 25/23 Q1011 NOSIG
ZGSZ,2015-04-28 18:00,ZGSZ 281800Z 18004MPS 9999 SCT010 25/23 Q1010 NOSIG
ZGSZ,2015-04-28 19:00,ZGSZ 281900Z 18002MPS 9999 SCT010 25/22 Q1010 NOSIG
ZGSZ,2015-04-28 20:00,ZGSZ 282000Z 17002MPS 9999 FEW010 25/22 Q1009 NOSIG
ZGSZ,2015-04-28 21:00,ZGSZ 282100Z 16003MPS 9999 FEW009 25/23 Q1010 NOSIG
ZGSZ,2015-04-28 22:00,ZGSZ 282200Z 17003MPS 9999 FEW009 25/23 Q1010 NOSIG
ZGSZ,2015-04-28 23:00,ZGSZ 282300Z 18002MPS 9999 FEW009 25/23 Q1011 NOSIG
ZGSZ,2015-04-29 00:00,ZGSZ 290000Z 18003MPS 9999 FEW010 26/23 Q1012 NOSIG
ZGSZ,2015-04-29 01:00,ZGSZ 290100Z 18003MPS 9999 FEW010 27/23 Q1012 NOSIG
ZGSZ,2015-04-29 02:00,ZGSZ 290200Z 19003MPS CAVOK 27/23 Q1013 NOSIG
ZGSZ,2015-04-29 03:00,ZGSZ 290300Z 19004MPS CAVOK 27/23 Q1012 NOSIG
ZGSZ,2015-04-29 04:00,ZGSZ 290400Z 20003MPS CAVOK 28/23 Q1012 NOSIG
ZGSZ,2015-04-29 05:00,ZGSZ 290500Z 20003MPS CAVOK 29/22 Q1011 NOSIG
ZGSZ,2015-04-29 06:00,ZGSZ 290600Z 18004MPS CAVOK 28/23 Q1010 NOSIG
ZGSZ,2015-04-29 07:00,ZGSZ 290700Z 19006MPS CAVOK 28/23 Q1010 NOSIG
ZGSZ,2015-04-29 08:00,ZGSZ 290800Z 18006MPS CAVOK 27/24 Q1009 NOSIG
ZGSZ,2015-04-29 09:00,ZGSZ 290900Z 17007MPS CAVOK 27/24 Q1009 NOSIG
ZGSZ,2015-04-29 10:00,ZGSZ 291000Z 18007MPS CAVOK 27/24 Q1009 NOSIG
ZGSZ,2015-04-29 11:00,ZGSZ 291100Z 17007MPS CAVOK 26/24 Q1009 NOSIG
ZGSZ,2015-04-29 12:00,ZGSZ 291200Z 16006MPS CAVOK 26/24 Q1010 NOSIG
ZGSZ,2015-04-29 13:00,ZGSZ 291300Z 16006MPS CAVOK 26/24 Q1011 NOSIG
ZGSZ,2015-04-29 14:00,ZGSZ 291400Z 16006MPS CAVOK 26/24 Q1012 NOSIG
ZGSZ,2015-04-29 15:00,ZGSZ 291500Z 14004MPS 9999 FEW010 BKN016 26/24 Q1012 NOSIG
ZGSZ,2015-04-29 16:00,ZGSZ 291600Z 15004MPS 9999 SCT014 BKN050 26/23 Q1012 NOSIG
ZGSZ,2015-04-29 17:00,ZGSZ 291700Z 16003MPS CAVOK 26/23 Q1012 NOSIG
ZGSZ,2015-04-29 18:00,ZGSZ 291800Z 16004MPS 9999 FEW013 26/23 Q1010 NOSIG
ZGSZ,2015-04-29 19:00,ZGSZ 291900Z 18005MPS 9999 SCT010 26/24 Q1010 NOSIG
ZGSZ,2015-04-29 20:00,ZGSZ 292000Z 18003MPS 9999 BKN005 25/24 Q1010 NOSIG
ZGSZ,2015-04-29 21:00,ZGSZ 292100Z VRB01MPS 9999 FEW006 SCT021 25/24 Q1010 NOSIG
ZGSZ,2015-04-29 22:00,ZGSZ 292200Z 16002MPS 9999 BKN021 25/24 Q1010 NOSIG
ZGSZ,2015-04-29 23:00,ZGSZ 292300Z 16003MPS 9999 FEW006 BKN020 26/24 Q1011 NOSIG
ZGSZ,2015-04-30 00:00,ZGSZ 300000Z 18003MPS 9999 BKN033 26/24 Q1011 NOSIG
ZGSZ,2015-04-30 01:00,ZGSZ 300100Z 19003MPS 9999 FEW031 27/24 Q1012 NOSIG
ZGSZ,2015-04-30 02:00,ZGSZ 300200Z 21003MPS 170V230 CAVOK 28/24 Q1013 NOSIG
ZGSZ,2015-04-30 03:00,ZGSZ 300300Z 21003MPS CAVOK 28/24 Q1012 NOSIG
ZGSZ,2015-04-30 04:00,ZGSZ 300400Z 20003MPS CAVOK 29/23 Q1012 NOSIG
ZGSZ,2015-04-30 05:00,ZGSZ 300500Z 21003MPS CAVOK 29/23 Q1011 NOSIG
ZGSZ,2015-04-30 06:00,ZGSZ 300600Z 20004MPS CAVOK 29/24 Q1010 NOSIG
ZGSZ,2015-04-30 07:00,ZGSZ 300700Z 19005MPS CAVOK 29/24 Q1009 NOSIG
ZGSZ,2015-04-30 08:00,ZGSZ 300800Z 18007MPS CAVOK 29/24 Q1008 NOSIG
ZGSZ,2015-04-30 09:00,ZGSZ 300900Z 18007MPS CAVOK 28/24 Q1008 NOSIG
ZGSZ,2015-04-30 10:00,ZGSZ 301000Z 18006MPS CAVOK 28/24 Q1009 NOSIG
ZGSZ,2015-04-30 11:00,ZGSZ 301100Z 17006MPS CAVOK 27/24 Q1009 NOSIG
ZGSZ,2015-04-30 12:00,ZGSZ 301200Z 17007MPS CAVOK 27/24 Q1010 NOSIG
ZGSZ,2015-04-30 13:00,ZGSZ 301300Z 17007MPS CAVOK 27/24 Q1010 NOSIG
ZGSZ,2015-04-30 14:00,ZGSZ 301400Z 16005MPS CAVOK 27/24 Q1011 NOSIG
ZGSZ,2015-04-30 15:00,ZGSZ 301500Z 17005MPS CAVOK 27/24 Q1011 NOSIG
ZGSZ,2015-04-30 16:00,ZGSZ 301600Z 15005MPS 9999 FEW020 27/23 Q1011 NOSIG
ZGSZ,2015-04-30 17:00,ZGSZ 301700Z 15005MPS 9999 FEW020 26/22 Q1010 NOSIG
ZGSZ,2015-04-30 18:00,ZGSZ 301800Z 15005MPS 9999 FEW020 26/22 Q1010 NOSIG
ZGSZ,2015-04-30 19:00,ZGSZ 301900Z 15004MPS 9999 FEW020 26/22 Q1009 NOSIG
ZGSZ,2015-04-30 20:00,ZGSZ 302000Z 15005MPS 9999 FEW020 26/22 Q1009 NOSIG
ZGSZ,2015-04-30 21:00,ZGSZ 302100Z 15004MPS 9999 FEW040 26/23 Q1009 NOSIG
ZGSZ,2015-04-30 22:00,ZGSZ 302200Z 14004MPS 9999 FEW040 26/22 Q1010 NOSIG
ZGSZ,2015-04-30 23:00,ZGSZ 302300Z 15004MPS CAVOK 27/22 Q1010 NOSIG
ZGSZ,2015-05-01 00:00,ZGSZ 010000Z 15005MPS 9999 FEW022 28/23 Q1011 NOSIG
ZGSZ,2015-05-01 01:00,ZGSZ 010100Z 17006MPS 9999 FEW022 28/22 Q1011 NOSIG
ZGSZ,2015-05-01 02:00,ZGSZ 010200Z 17005MPS 9999 FEW022 BKN050 29/23 Q1011 NOSIG
ZGSZ,2015-05-01 03:00,ZGSZ 010300Z 17005MPS 9999 FEW022 28/23 Q1011 NOSIG
ZGSZ,2015-05-01 04:00,ZGSZ 010400Z 16006MPS 9999 FEW022 29/23 Q1010 NOSIG
ZGSZ,2015-05-01 05:00,ZGSZ 010500Z 17006MPS 9999 FEW022 29/23 Q1009 NOSIG
ZGSZ,2015-05-01 06:00,ZGSZ 010600Z 16008MPS 9999 FEW022 29/23 Q1009 NOSIG
ZGSZ,2015-05-01 07:00,ZGSZ 010700Z 16008MPS 9999 FEW022 30/23 Q1008 NOSIG
ZGSZ,2015-05-01 08:00,ZGSZ 010800Z 17008MPS 9999 FEW022 29/24 Q1007 NOSIG
ZGSZ,2015-05-01 09:00,ZGSZ 010900Z 17007MPS 9999 FEW022 FEW026TCU 29/23 Q1007 NOSIG
ZGSZ,2015-05-01 10:00,ZGSZ 011000Z 17007MPS 9999 FEW022 FEW026TCU 28/23 Q1008 NOSIG
ZGSZ,2015-05-01 11:00,ZGSZ 011100Z 16007MPS 9999 FEW022 FEW026TCU BKN053 27/24 Q1008 NOSIG
ZGSZ,2015-05-01 12:00,ZGSZ 011200Z 16007MPS 9999 FEW023 BKN040 27/23 Q1008 NOSIG
ZGSZ,2015-05-01 13:00,ZGSZ 011300Z 15005MPS 9999 BKN033 27/23 Q1009 NOSIG
ZGSZ,2015-05-01 14:00,ZGSZ 011400Z 16007MPS 9999 BKN040 27/24 Q1010 NOSIG
ZGSZ,2015-05-01 15:00,ZGSZ 011500Z 15007MPS CAVOK 27/23 Q1010 NOSIG
ZGSZ,2015-05-01 16:00,ZGSZ 011600Z 16006MPS 9999 SCT040 27/23 Q1010 NOSIG
ZGSZ,2015-05-01 17:00,ZGSZ 011700Z 16006MPS 9999 SCT050 27/23 Q1009 NOSIG
ZGSZ,2015-05-01 18:00,ZGSZ 011800Z 16006MPS 9999 BKN050 27/23 Q1009 NOSIG
ZGSZ,2015-05-01 19:00,ZGSZ 011900Z 16007MPS 9999 -RA FEW015 BKN046 27/23 Q1008 NOSIG
ZGSZ,2015-05-01 20:00,ZGSZ 012000Z 16005MPS 9999 -SHRA FEW020 FEW026TCU BKN040 26/24 Q1008 NOSIG
ZGSZ,2015-05-01 21:00,ZGSZ 012100Z 16007MPS CAVOK 26/24 Q1008 NOSIG
ZGSZ,2015-05-01 22:00,ZGSZ 012200Z 16008MPS CAVOK 27/23 Q1008 NOSIG
ZGSZ,2015-05-01 23:00,ZGSZ 012300Z 16007MPS CAVOK 27/23 Q1009 NOSIG
ZGSZ,2015-05-02 00:00,ZGSZ 020000Z 16007MPS 9999 SCT020 FEW030TCU BKN046 27/24 Q1009 NOSIG
ZGSZ,2015-05-02 01:00,ZGSZ 020100Z 16008MPS 9999 -SHRA SCT020 FEW030CB BKN040 27/24 Q1010 NOSIG
ZGSZ,2015-05-02 02:00,ZGSZ 020200Z 16009MPS 9999 SCT020 SCT040 28/25 Q1010 NOSIG
ZGSZ,2015-05-02 03:00,ZGSZ 020300Z 17007MPS 9999 SCT020 BKN040 28/24 Q1010 NOSIG
ZGSZ,2015-05-02 04:00,ZGSZ 020400Z 17007MPS 9999 SCT020 BKN040 28/24 Q1010 NOSIG
ZGSZ,2015-05-02 05:00,ZGSZ 020500Z 17007MPS 9999 SCT020 BKN040 28/25 Q1009 NOSIG
ZGSZ,2015-05-02 06:00,ZGSZ 020600Z 17008MPS 9999 SCT020 BKN040 29/25 Q1008 NOSIG
ZGSZ,2015-05-02 07:00,ZGSZ 020700Z 17008MPS 9999 SCT020 BKN040 28/25 Q1008 NOSIG
ZGSZ,2015-05-02 08:00,ZGSZ 020800Z 17008MPS 9999 FEW020 29/25 Q1007 NOSIG
ZGSZ,2015-05-02 09:00,ZGSZ 020900Z 17008MPS 9999 FEW020 28/25 Q1007 NOSIG
ZGSZ,2015-05-02 10:00,ZGSZ 021000Z 16008MPS CAVOK 28/24 Q1007 NOSIG
ZGSZ,2015-05-02 11:00,ZGSZ 021100Z 17008MPS 9999 FEW021TCU 27/25 Q1007 NOSIG
ZGSZ,2015-05-02 12:00,ZGSZ 021200Z 17007MPS 9999 FEW050 27/25 Q1008 NOSIG
ZGSZ,2015-05-02 13:00,ZGSZ 021300Z 17006MPS CAVOK 27/25 Q1008 NOSIG
ZGSZ,2015-05-02 14:00,ZGSZ 021400Z 16006MPS 9999 FEW020 27/25 Q1009 NOSIG
ZGSZ,2015-05-02 15:00,ZGSZ 021500Z 17005MPS 9999 SCT020 27/25 Q1010 NOSIG
