station,valid,metar
ZGSZ,1962-04-18 03:00,ZGSZ 180300Z AUTO 02014KT 22SM 19/14 RMK SLP173 T01890139 52015 IEM_DS3505
ZGSZ,1962-04-18 06:00,ZGSZ 180600Z AUTO 04012KT 22SM 19/13 RMK 60002 SLP163 T01890128 57010 IEM_DS3505
ZGSZ,1962-04-18 09:00,ZGSZ 180900Z AUTO 04008KT 22SM 19/14 RMK SLP153 T01890139 57010 IEM_DS3505
ZGSZ,1962-04-18 12:00,ZGSZ 181200Z AUTO 11008KT 22SM 19/15 RMK SLP160 T01890150 52007 IEM_DS3505
ZGSZ,1962-04-18 18:00,ZGSZ 181800Z AUTO 09006KT 22SM 18/15 RMK SLP169 T01780150 57002 IEM_DS3505
ZGSZ,1962-04-18 21:00,ZGSZ 182100Z AUTO 09004KT 22SM 17/15 RMK SLP159 T01720150 57010 IEM_DS3505
ZGSZ,1962-04-19 00:00,ZGSZ 190000Z AUTO 11004KT 22SM 18/14 RMK SLP173 T01780139 52024 IEM_DS3505
ZGSZ,1962-04-19 03:00,ZGSZ 190300Z AUTO 11008KT 22SM 21/14 RMK SLP184 T02110139 52001 IEM_DS3505
ZGSZ,1962-04-19 06:00,ZGSZ 190600Z AUTO 09006KT 22SM 22/13 RMK SLP159 T02220128 57025 IEM_DS3505
ZGSZ,1962-04-19 09:00,ZGSZ 190900Z AUTO 11008KT 22SM 22/12 RMK SLP146 T02220122 57013 IEM_DS3505
ZGSZ,1962-04-19 18:00,ZGSZ 191800Z AUTO 09002KT 19SM 19/15 RMK SLP161 T01890150 57007 IEM_DS3505
ZGSZ,1962-04-19 21:00,ZGSZ 192100Z AUTO 11008KT 19SM 18/15 RMK SLP153 T01780150 57008 IEM_DS3505
ZGSZ,1962-04-20 00:00,ZGSZ 200000Z AUTO 09006KT 22SM 19/14 RMK SLP166 T01890139 52013 IEM_DS3505
ZGSZ,1962-04-20 03:00,ZGSZ 200300Z AUTO 09004KT 22SM 23/14 RMK SLP171 T02280139 52005 IEM_DS3505
ZGSZ,1962-04-20 06:00,ZGSZ 200600Z AUTO 27002KT 22SM 27/16 RMK SLP153 T02720161 57018 IEM_DS3505
ZGSZ,1962-04-20 09:00,ZGSZ 200900Z AUTO 22006KT 19SM 24/17 RMK SLP136 T02390172 57017 IEM_DS3505
ZGSZ,1962-04-20 12:00,ZGSZ 201200Z AUTO 25002KT 17SM 21/18 RMK SLP141 T02110178 52005 IEM_DS3505
ZGSZ,1962-04-20 18:00,ZGSZ 201800Z AUTO 00000KT 9SM 18/17 RMK SLP138 T01780172 57010 IEM_DS3505
ZGSZ,1962-04-20 21:00,ZGSZ 202100Z AUTO 00000KT 9SM 18/17 RMK SLP133 T01780172 57005 IEM_DS3505
ZGSZ,1962-04-21 00:00,ZGSZ 210000Z AUTO 00000KT 11SM 19/18 RMK SLP149 T01890178 52016 IEM_DS3505
ZGSZ,1962-04-21 03:00,ZGSZ 210300Z AUTO 00000KT 14SM 24/18 RMK SLP160 T02390178 52011 IEM_DS3505
ZGSZ,1962-04-21 06:00,ZGSZ 210600Z AUTO 00000KT 16SM 25/20 RMK SLP140 T02500200 57020 IEM_DS3505
ZGSZ,1962-04-21 09:00,ZGSZ 210900Z AUTO 11006KT 19SM 26/20 RMK SLP129 T02610200 57011 IEM_DS3505
ZGSZ,1962-04-21 12:00,ZGSZ 211200Z AUTO 11004KT 16SM 22/19 RMK SLP142 T02220189 52013 IEM_DS3505
ZGSZ,1962-04-21 18:00,ZGSZ 211800Z AUTO 11004KT 17SM 21/19 RMK SLP149 T02110189 57004 IEM_DS3505
ZGSZ,1962-04-21 21:00,ZGSZ 212100Z AUTO 11008KT 16SM 20/19 RMK SLP139 T02000189 57010 IEM_DS3505
ZGSZ,1962-04-22 00:00,ZGSZ 220000Z AUTO 09012KT 19SM 22/19 RMK SLP154 T02220189 52015 IEM_DS3505
ZGSZ,1962-04-22 03:00,ZGSZ 220300Z AUTO 07008KT 22SM 25/18 RMK SLP169 T02500178 52015 IEM_DS3505
ZGSZ,1962-04-22 06:00,ZGSZ 220600Z AUTO 11008KT 22SM 27/15 RMK SLP151 T02720150 57018 IEM_DS3505
ZGSZ,1962-04-22 09:00,ZGSZ 220900Z AUTO 09012KT 22SM 25/15 RMK SLP137 T02500150 57014 IEM_DS3505
ZGSZ,1962-04-22 12:00,ZGSZ 221200Z AUTO 11010KT 22SM 22/17 RMK SLP139 T02220172 52002 IEM_DS3505
ZGSZ,1962-04-22 18:00,ZGSZ 221800Z AUTO 09002KT 19SM 20/18 RMK SLP138 T02000178 57012 IEM_DS3505
ZGSZ,1962-04-22 21:00,ZGSZ 222100Z AUTO 11004KT 19SM 20/19 RMK SLP127 T02000189 57011 IEM_DS3505
ZGSZ,1962-04-23 00:00,ZGSZ 230000Z AUTO 04004KT 17SM 21/19 RMK SLP140 T02110189 52012 IEM_DS3505
ZGSZ,1962-04-23 03:00,ZGSZ 230300Z AUTO 09002KT 19SM 27/20 RMK SLP143 T02720200 53003 IEM_DS3505
ZGSZ,1962-04-23 06:00,ZGSZ 230600Z AUTO 00000KT 19SM 26/21 RMK SLP118 T02610211 57025 IEM_DS3505
ZGSZ,1962-04-23 09:00,ZGSZ 230900Z AUTO 22004KT 19SM 26/19 RMK SLP108 T02610189 57010 IEM_DS3505
ZGSZ,1962-04-23 12:00,ZGSZ 231200Z AUTO 00000KT 16SM 23/20 RMK SLP113 T02280200 52005 IEM_DS3505
ZGSZ,1962-04-23 18:00,ZGSZ 231800Z AUTO 00000KT 14SM 20/19 RMK SLP118 T02000189 57005 IEM_DS3505
ZGSZ,1962-04-24 00:00,ZGSZ 240000Z AUTO 04004KT 6SM 22/20 RMK SLP116 T02220200 52009 IEM_DS3505
ZGSZ,1962-04-24 03:00,ZGSZ 240300Z AUTO 25004KT 19SM 26/19 RMK SLP116 T02610189 54000 IEM_DS3505
ZGSZ,1962-04-24 06:00,ZGSZ 240600Z AUTO 27008KT 19SM 26/19 RMK SLP102 T02610189 57014 IEM_DS3505
ZGSZ,1962-04-24 09:00,ZGSZ 240900Z AUTO 27008KT 19SM 25/19 RMK SLP090 T02500189 57012 IEM_DS3505
ZGSZ,1962-04-24 18:00,ZGSZ 241800Z AUTO 04008KT 31SM 19/18 RMK 60008 SLP111 T01890178 57009 IEM_DS3505
ZGSZ,1962-04-24 21:00,ZGSZ 242100Z AUTO 04008KT 28SM 20/16 RMK SLP112 T02000161 52001 IEM_DS3505
ZGSZ,1962-04-25 00:00,ZGSZ 250000Z AUTO 04014KT 31SM 20/16 RMK 70008 SLP127 T02000161 52015 IEM_DS3505
ZGSZ,1962-04-25 03:00,ZGSZ 250300Z AUTO 02008KT 28SM 25/17 RMK SLP132 T02500172 52005 IEM_DS3505
ZGSZ,1962-04-25 06:00,ZGSZ 250600Z AUTO 02004KT 31SM 27/16 RMK SLP112 T02720161 57020 IEM_DS3505
ZGSZ,1962-04-25 09:00,ZGSZ 250900Z AUTO 22008KT 25SM 26/19 RMK SLP100 T02610189 57012 IEM_DS3505
ZGSZ,1962-04-25 12:00,ZGSZ 251200Z AUTO 00000KT 19SM 23/19 RMK SLP112 T02280189 52012 IEM_DS3505
ZGSZ,1962-04-25 18:00,ZGSZ 251800Z AUTO 09004KT 34SM 23/18 RMK T02280178 57006 IEM_DS3505
ZGSZ,1962-04-25 21:00,ZGSZ 252100Z AUTO 00000KT 31SM 17/17 RMK SLP118 T01720172 57004 IEM_DS3505
ZGSZ,1962-04-26 00:00,ZGSZ 260000Z AUTO 04006KT 28SM 21/18 RMK SLP135 T02110178 52018 IEM_DS3505
ZGSZ,1962-04-26 03:00,ZGSZ 260300Z AUTO 11010KT 28SM 25/17 RMK SLP139 T02500172 52003 IEM_DS3505
ZGSZ,1962-04-26 06:00,ZGSZ 260600Z AUTO 09008KT 28SM 27/16 RMK SLP120 T02720161 57019 IEM_DS3505
ZGSZ,1962-04-26 09:00,ZGSZ 260900Z AUTO 11008KT 25SM 26/14 RMK SLP108 T02610139 57012 IEM_DS3505
ZGSZ,1962-04-26 12:00,ZGSZ 261200Z AUTO 11008KT 22SM 22/17 RMK SLP119 T02220172 52011 IEM_DS3505
ZGSZ,1962-04-26 18:00,ZGSZ 261800Z AUTO 09008KT 22SM 20/18 RMK SLP128 T02000178 57002 IEM_DS3505
ZGSZ,1962-04-26 21:00,ZGSZ 262100Z AUTO 04012KT 19SM 19/18 RMK SLP139 T01890178 52011 IEM_DS3505
ZGSZ,1962-04-27 00:00,ZGSZ 270000Z AUTO 02008KT 19SM 21/18 RMK SLP157 T02110178 52018 IEM_DS3505
ZGSZ,1962-04-27 03:00,ZGSZ 270300Z AUTO 02006KT 22SM 26/19 RMK SLP157 T02610189 54000 IEM_DS3505
ZGSZ,1962-04-27 06:00,ZGSZ 270600Z AUTO 09004KT 25SM 29/19 RMK SLP141 T02890189 57016 IEM_DS3505
ZGSZ,1962-04-27 09:00,ZGSZ 270900Z AUTO 22004KT 19SM 27/20 RMK SLP128 T02720200 57013 IEM_DS3505
ZGSZ,1962-04-27 12:00,ZGSZ 271200Z AUTO 11004KT 19SM 23/16 RMK 60002 SLP134 T02280161 52006 IEM_DS3505
ZGSZ,1962-04-27 18:00,ZGSZ 271800Z AUTO 00000KT 19SM 20/18 RMK SLP142 T02000178 57005 IEM_DS3505
ZGSZ,1962-04-27 21:00,ZGSZ 272100Z AUTO 04004KT 19SM 20/18 RMK SLP143 T02000178 52001 IEM_DS3505
ZGSZ,1962-04-28 00:00,ZGSZ 280000Z AUTO 04004KT 19SM 23/19 RMK SLP156 T02280189 52013 IEM_DS3505
ZGSZ,1962-04-28 03:00,ZGSZ 280300Z AUTO 11010KT 19SM 27/18 RMK SLP164 T02720178 52008 IEM_DS3505
ZGSZ,1962-04-28 06:00,ZGSZ 280600Z AUTO 09014KT 17SM 25/18 RMK SLP156 T02500178 57008 IEM_DS3505
ZGSZ,1962-04-28 09:00,ZGSZ 280900Z AUTO 09012KT 16SM 24/17 RMK SLP145 T02390172 57011 IEM_DS3505
ZGSZ,1962-04-28 12:00,ZGSZ 281200Z AUTO 11008KT 14SM 22/17 RMK SLP152 T02220172 52008 IEM_DS3505
ZGSZ,1962-04-28 18:00,ZGSZ 281800Z AUTO 09008KT 11SM 21/18 RMK SLP152 T02110178 57008 IEM_DS3505
ZGSZ,1962-04-28 21:00,ZGSZ 282100Z AUTO 11008KT 9SM 20/18 RMK SLP148 T02000178 57004 IEM_DS3505
ZGSZ,1962-04-29 00:00,ZGSZ 290000Z AUTO 09010KT 12SM 21/18 RMK SLP153 T02110178 52005 IEM_DS3505
ZGSZ,1962-04-29 03:00,ZGSZ 290300Z AUTO 11008KT 16SM 24/19 RMK SLP153 T02390189 54000 IEM_DS3505
ZGSZ,1962-04-29 06:00,ZGSZ 290600Z AUTO 11010KT 16SM 25/20 RMK SLP138 T02500200 57015 IEM_DS3505
ZGSZ,1962-04-29 09:00,ZGSZ 290900Z AUTO 07008KT 16SM 24/20 RMK SLP117 T02390200 57021 IEM_DS3505
ZGSZ,1962-04-29 12:00,ZGSZ 291200Z AUTO 09006KT 16SM 22/19 RMK SLP124 T02220189 52007 IEM_DS3505
ZGSZ,1962-04-29 18:00,ZGSZ 291800Z AUTO 11004KT 16SM 22/19 RMK SLP122 T02220189 57015 IEM_DS3505
ZGSZ,1962-04-29 21:00,ZGSZ 292100Z AUTO 11004KT 17SM 21/19 RMK SLP115 T02110189 57007 IEM_DS3505
ZGSZ,1962-04-30 00:00,ZGSZ 300000Z AUTO 04004KT 16SM 23/20 RMK SLP148 T02280200 52013 IEM_DS3505
ZGSZ,1962-04-30 03:00,ZGSZ 300300Z AUTO 04004KT 17SM 27/20 RMK SLP126 T02720200 57002 IEM_DS3505
ZGSZ,1962-04-30 06:00,ZGSZ 300600Z AUTO 22004KT 22SM 28/20 RMK 60002 SLP106 T02780200 57020 IEM_DS3505
ZGSZ,1962-04-30 09:00,ZGSZ 300900Z AUTO 25004KT 19SM 27/21 RMK SLP094 T02720211 57012 IEM_DS3505
ZGSZ,1962-04-30 12:00,ZGSZ 301200Z AUTO 00000KT 16SM 24/21 RMK 60002 SLP100 T02390211 52006 IEM_DS3505
ZGSZ,1962-04-30 18:00,ZGSZ 301800Z AUTO 00000KT 16SM 22/22 RMK 60002 SLP105 T02220222 57003 IEM_DS3505
ZGSZ,1962-04-30 21:00,ZGSZ 302100Z AUTO 00000KT 6SM 22/22 RMK SLP102 T02220222 57005 IEM_DS3505
ZGSZ,1962-05-01 03:00,ZGSZ 010300Z AUTO 07004KT 17SM 29/22 RMK SLP116 T02890222 52001 IEM_DS3505
ZGSZ,1962-05-01 06:00,ZGSZ 010600Z AUTO 11006KT 22SM 28/21 RMK SLP099 T02780211 57017 IEM_DS3505
ZGSZ,1962-05-01 09:00,ZGSZ 010900Z AUTO 11008KT 25SM 27/20 RMK SLP090 T02720200 57010 IEM_DS3505
ZGSZ,1962-05-01 12:00,ZGSZ 011200Z AUTO 09010KT 25SM 24/21 RMK SLP100 T02390211 52010 IEM_DS3505
ZGSZ,1962-05-01 18:00,ZGSZ 011800Z AUTO 09010KT 17SM 23/21 RMK 60002 SLP104 T02280211 57013 IEM_DS3505
ZGSZ,1962-05-01 21:00,ZGSZ 012100Z AUTO 11008KT 17SM 23/21 RMK SLP096 T02280211 57008 IEM_DS3505
ZGSZ,1962-05-02 00:00,ZGSZ 020000Z AUTO 11010KT 19SM 24/21 RMK 60002 SLP106 T02390211 52009 IEM_DS3505
ZGSZ,1962-05-02 03:00,ZGSZ 020300Z AUTO 11002KT 19SM 27/22 RMK SLP106 T02720222 52001 IEM_DS3505
ZGSZ,1962-05-02 06:00,ZGSZ 020600Z AUTO 11004KT 13SM 25/23 RMK 60001 SLP093 T02500228 57014 IEM_DS3505
ZGSZ,1962-05-02 09:00,ZGSZ 020900Z AUTO 14004KT 14SM 25/23 RMK SLP082 T02500228 57011 IEM_DS3505
ZGSZ,1962-05-02 12:00,ZGSZ 021200Z AUTO 11004KT 11SM 24/23 RMK 60012 SLP086 T02390228 52004 IEM_DS3505
ZGSZ,1962-05-02 18:00,ZGSZ 021800Z AUTO 09002KT 14SM 24/23 RMK SLP091 T02390228 57005 IEM_DS3505
ZGSZ,1962-05-02 21:00,ZGSZ 022100Z AUTO 00000KT 16SM 23/23 RMK SLP086 T02280228 57005 IEM_DS3505
ZGSZ,1962-05-03 00:00,ZGSZ 030000Z AUTO 00000KT 13SM 25/24 RMK 60002 70012 SLP100 T02500239 52014 IEM_DS3505
ZGSZ,1962-05-03 03:00,ZGSZ 030300Z AUTO 18008KT 19SM 29/24 RMK SLP098 T02890239 57001 IEM_DS3505
ZGSZ,1962-05-03 06:00,ZGSZ 030600Z AUTO 22010KT 28SM 31/23 RMK 60002 SLP078 T03110228 57020 IEM_DS3505
ZGSZ,1962-05-03 09:00,ZGSZ 030900Z AUTO 20010KT 28SM 29/24 RMK SLP059 T02890239 57019 IEM_DS3505
ZGSZ,1962-05-03 12:00,ZGSZ 031200Z AUTO 16004KT 22SM 27/24 RMK SLP071 T02720239 52013 IEM_DS3505
ZGSZ,1962-05-03 18:00,ZGSZ 031800Z AUTO 20006KT 16SM 26/24 RMK 60002 SLP077 T02610239 57004 IEM_DS3505
ZGSZ,1962-05-03 21:00,ZGSZ 032100Z AUTO 22006KT 17SM 26/24 RMK SLP069 T02610239 57008 IEM_DS3505
ZGSZ,1962-05-04 00:00,ZGSZ 040000Z AUTO 20008KT 22SM 27/23 RMK 60002 SLP084 T02720228 52015 IEM_DS3505
ZGSZ,1962-05-04 03:00,ZGSZ 040300Z AUTO 22008KT 25SM 30/24 RMK SLP083 T03000239 57001 IEM_DS3505
ZGSZ,1962-05-04 06:00,ZGSZ 040600Z AUTO 22010KT 31SM 29/23 RMK 60002 SLP067 T02890228 57016 IEM_DS3505
ZGSZ,1962-05-04 09:00,ZGSZ 040900Z AUTO 20008KT 28SM 28/23 RMK SLP050 T02780228 57017 IEM_DS3505
ZGSZ,1962-05-04 12:00,ZGSZ 041200Z AUTO 20008KT 22SM 27/23 RMK SLP056 T02720228 52006 IEM_DS3505
ZGSZ,1962-05-04 18:00,ZGSZ 041800Z AUTO 22002KT 17SM 26/24 RMK SLP067 T02610239 54000 IEM_DS3505
ZGSZ,1962-05-04 21:00,ZGSZ 042100Z AUTO 00000KT 25SM 26/24 RMK SLP065 T02610239 57002 IEM_DS3505
ZGSZ,1962-05-05 00:00,ZGSZ 050000Z AUTO 00000KT 22SM 27/24 RMK 60002 SLP083 T02720239 52018 IEM_DS3505
ZGSZ,1962-05-05 03:00,ZGSZ 050300Z AUTO 20006KT 22SM 29/25 RMK SLP090 T02890250 52007 IEM_DS3505
ZGSZ,1962-05-05 06:00,ZGSZ 050600Z AUTO 20008KT 22SM 29/24 RMK 60002 SLP073 T02890239 57017 IEM_DS3505
ZGSZ,1962-05-05 09:00,ZGSZ 050900Z AUTO 20004KT 19SM 29/24 RMK SLP071 T02890239 57002 IEM_DS3505
ZGSZ,1962-05-05 12:00,ZGSZ 051200Z AUTO 16006KT 19SM 26/24 RMK 60002 SLP078 T02610239 52007 IEM_DS3505
ZGSZ,1962-05-05 18:00,ZGSZ 051800Z AUTO 09002KT 25SM 24/23 RMK 60004 SLP089 T02390228 57007 IEM_DS3505
ZGSZ,1962-05-05 21:00,ZGSZ 052100Z AUTO 04004KT 22SM 24/23 RMK SLP091 T02390228 52002 IEM_DS3505
ZGSZ,1962-05-06 03:00,ZGSZ 060300Z AUTO 11008KT 22SM 27/25 RMK SLP112 T02720250 52007 IEM_DS3505
ZGSZ,1962-05-06 06:00,ZGSZ 060600Z AUTO 09008KT 28SM 27/24 RMK 60004 SLP102 T02720239 57010 IEM_DS3505
ZGSZ,1962-05-06 09:00,ZGSZ 060900Z AUTO 11008KT 25SM 26/24 RMK SLP089 T02610239 57013 IEM_DS3505
ZGSZ,1962-05-06 12:00,ZGSZ 061200Z AUTO 09006KT 17SM 25/23 RMK 60001 SLP097 T02500228 52008 IEM_DS3505
ZGSZ,1962-05-06 18:00,ZGSZ 061800Z AUTO 11004KT 16SM 24/23 RMK 60002 SLP095 T02390228 56014 IEM_DS3505
ZGSZ,1962-05-06 21:00,ZGSZ 062100Z AUTO 11002KT 9SM 25/23 RMK SLP090 T02500228 57005 IEM_DS3505
ZGSZ,1962-05-07 00:00,ZGSZ 070000Z AUTO 18004KT 16SM 28/23 RMK 60002 70004 SLP097 T02780228 52007 IEM_DS3505
ZGSZ,1962-05-07 06:00,ZGSZ 070600Z AUTO 22010KT 31SM 30/24 RMK SLP083 T03000239 57018 IEM_DS3505
ZGSZ,1962-05-07 09:00,ZGSZ 070900Z AUTO 20010KT 25SM 29/24 RMK SLP070 T02890239 57013 IEM_DS3505
ZGSZ,1962-05-07 12:00,ZGSZ 071200Z AUTO 18004KT 25SM 27/23 RMK SLP078 T02720228 52008 IEM_DS3505
ZGSZ,1962-05-07 18:00,ZGSZ 071800Z AUTO 18004KT 25SM 27/24 RMK SLP080 T02720239 58012 IEM_DS3505
ZGSZ,1962-05-07 21:00,ZGSZ 072100Z AUTO 00000KT 25SM 25/24 RMK SLP078 T02500239 57002 IEM_DS3505
ZGSZ,1962-05-08 00:00,ZGSZ 080000Z AUTO 07002KT 14SM 28/25 RMK SLP095 T02780250 51017 IEM_DS3505
ZGSZ,1962-05-08 03:00,ZGSZ 080300Z AUTO 10010KT 25SM 30/23 RMK SLP096 T03000228 52001 IEM_DS3505
ZGSZ,1962-05-08 06:00,ZGSZ 080600Z AUTO 22008KT 31SM 31/23 RMK SLP078 T03110228 56018 IEM_DS3505
ZGSZ,1962-05-08 09:00,ZGSZ 080900Z AUTO 20010KT 25SM RMK IEM_DS3505
ZGSZ,1962-05-08 12:00,ZGSZ 081200Z AUTO 18004KT 25SM 28/24 RMK SLP074 T02780239 52004 IEM_DS3505
ZGSZ,1962-05-08 18:00,ZGSZ 081800Z AUTO 18002KT 25SM 26/24 RMK SLP080 T02610239 57010 IEM_DS3505
ZGSZ,1962-05-08 21:00,ZGSZ 082100Z AUTO 00000KT 19SM 25/24 RMK SLP079 T02500239 57001 IEM_DS3505
ZGSZ,1962-05-09 00:00,ZGSZ 090000Z AUTO 22012KT 22SM 28/24 RMK SLP100 T02780239 52023 IEM_DS3505
ZGSZ,1962-05-09 03:00,ZGSZ 090300Z AUTO 22008KT 31SM 31/24 RMK SLP101 T03110239 52001 IEM_DS3505
ZGSZ,1962-05-09 06:00,ZGSZ 090600Z AUTO 27016KT 19SM 33/23 RMK SLP087 T03280228 57014 IEM_DS3505
ZGSZ,1962-05-09 09:00,ZGSZ 090900Z AUTO 20008KT 14SM 29/24 RMK SLP081 T02890239 57006 IEM_DS3505
ZGSZ,1962-05-09 12:00,ZGSZ 091200Z AUTO 00000KT 31SM 28/25 RMK SLP095 T02780250 52014 IEM_DS3505
ZGSZ,1962-05-09 18:00,ZGSZ 091800Z AUTO 02008KT 25SM 24/23 RMK 60031 SLP107 T02390228 57002 IEM_DS3505
ZGSZ,1962-05-09 21:00,ZGSZ 092100Z AUTO 04004KT 25SM 24/23 RMK SLP105 T02390228 57002 IEM_DS3505
ZGSZ,1962-05-10 00:00,ZGSZ 100000Z AUTO 07006KT 25SM 25/23 RMK 70035 SLP120 T02500228 52015 IEM_DS3505
ZGSZ,1962-05-10 03:00,ZGSZ 100300Z AUTO 09006KT 19SM 24/23 RMK SLP128 T02390228 52008 IEM_DS3505
ZGSZ,1962-05-10 06:00,ZGSZ 100600Z AUTO 09010KT 28SM 26/23 RMK 60002 SLP111 T02610228 57017 IEM_DS3505
ZGSZ,1962-05-10 09:00,ZGSZ 100900Z AUTO 10010KT 22SM 25/22 RMK SLP107 T02500222 57004 IEM_DS3505
ZGSZ,1962-05-10 12:00,ZGSZ 101200Z AUTO 09010KT 22SM 24/22 RMK 60002 SLP111 T02390222 52004 IEM_DS3505
ZGSZ,1962-05-10 18:00,ZGSZ 101800Z AUTO 09006KT 25SM 24/23 RMK 60002 SLP111 T02390228 57010 IEM_DS3505
ZGSZ,1962-05-10 21:00,ZGSZ 102100Z AUTO 09004KT 22SM 24/23 RMK SLP115 T02390228 52003 IEM_DS3505
ZGSZ,1962-05-11 00:00,ZGSZ 110000Z AUTO 11008KT 34SM 26/23 RMK 60002 70008 SLP127 T02610228 52013 IEM_DS3505
ZGSZ,1962-05-11 03:00,ZGSZ 110300Z AUTO 09010KT 28SM 27/23 RMK SLP135 T02720228 52009 IEM_DS3505
ZGSZ,1962-05-11 06:00,ZGSZ 110600Z AUTO 09006KT 28SM 29/23 RMK 60002 SLP116 T02890228 57019 IEM_DS3505
ZGSZ,1962-05-11 09:00,ZGSZ 110900Z AUTO 09008KT 25SM 28/23 RMK SLP105 T02780228 57011 IEM_DS3505
ZGSZ,1962-05-11 12:00,ZGSZ 111200Z AUTO 11004KT 19SM 26/23 RMK SLP112 T02610228 52007 IEM_DS3505
ZGSZ,1962-05-11 18:00,ZGSZ 111800Z AUTO 00000KT 7SM 23/23 RMK SLP112 T02280228 57011 IEM_DS3505
ZGSZ,1962-05-11 21:00,ZGSZ 112100Z AUTO 00000KT 11SM 23/22 RMK SLP111 T02280222 57001 IEM_DS3505
ZGSZ,1962-05-12 00:00,ZGSZ 120000Z AUTO 00000KT 11SM 27/23 RMK SLP126 T02720228 52015 IEM_DS3505
ZGSZ,1962-05-12 03:00,ZGSZ 120300Z AUTO 27006KT 17SM 28/24 RMK SLP130 T02780239 52004 IEM_DS3505
ZGSZ,1962-05-12 06:00,ZGSZ 120600Z AUTO 32006KT 22SM 31/25 RMK 60002 SLP108 T03110250 57022 IEM_DS3505
ZGSZ,1962-05-12 09:00,ZGSZ 120900Z AUTO 25008KT 25SM 30/24 RMK SLP095 T03000239 57013 IEM_DS3505
ZGSZ,1962-05-12 12:00,ZGSZ 121200Z AUTO 00000KT 25SM 28/24 RMK SLP099 T02780239 52004 IEM_DS3505
ZGSZ,1962-05-12 18:00,ZGSZ 121800Z AUTO 00000KT 17SM 25/24 RMK SLP097 T02500239 57005 IEM_DS3505
ZGSZ,1962-05-12 21:00,ZGSZ 122100Z AUTO 00000KT 6SM 24/24 RMK SLP098 T02390239 52001 IEM_DS3505
ZGSZ,1962-05-13 00:00,ZGSZ 130000Z AUTO 09006KT 11SM 28/24 RMK SLP115 T02780239 52015 IEM_DS3505
ZGSZ,1962-05-13 03:00,ZGSZ 130300Z AUTO 09006KT 22SM 30/24 RMK SLP122 T03000239 52007 IEM_DS3505
ZGSZ,1962-05-13 06:00,ZGSZ 130600Z AUTO 11010KT 28SM 30/23 RMK SLP106 T03000228 57016 IEM_DS3505
ZGSZ,1962-05-13 09:00,ZGSZ 130900Z AUTO 14008KT 28SM 29/22 RMK SLP093 T02890222 57013 IEM_DS3505
ZGSZ,1962-05-13 12:00,ZGSZ 131200Z AUTO 11006KT 25SM 26/23 RMK SLP095 T02610228 52002 IEM_DS3505
ZGSZ,1962-05-13 18:00,ZGSZ 131800Z AUTO 00000KT 25SM 26/23 RMK SLP087 T02610228 57019 IEM_DS3505
ZGSZ,1962-05-13 21:00,ZGSZ 132100Z AUTO 00000KT 25SM 24/23 RMK SLP083 T02390228 57004 IEM_DS3505
ZGSZ,1962-05-14 00:00,ZGSZ 140000Z AUTO 00000KT 22SM 28/23 RMK SLP095 T02780228 52012 IEM_DS3505
ZGSZ,1962-05-14 03:00,ZGSZ 140300Z AUTO 22008KT 28SM 30/21 RMK SLP089 T03000211 57006 IEM_DS3505
ZGSZ,1962-05-14 06:00,ZGSZ 140600Z AUTO 25008KT 31SM 32/21 RMK SLP072 T03220211 57017 IEM_DS3505
ZGSZ,1962-05-14 09:00,ZGSZ 140900Z AUTO 22010KT 31SM 31/22 RMK SLP060 T03110222 57012 IEM_DS3505
ZGSZ,1962-05-14 12:00,ZGSZ 141200Z AUTO 18004KT 31SM 28/23 RMK SLP064 T02780228 52004 IEM_DS3505
ZGSZ,1962-05-14 18:00,ZGSZ 141800Z AUTO 00000KT 25SM 26/23 RMK SLP073 T02610228 57002 IEM_DS3505
ZGSZ,1962-05-14 21:00,ZGSZ 142100Z AUTO 00000KT 22SM 26/24 RMK SLP067 T02610239 57006 IEM_DS3505
ZGSZ,1962-05-15 00:00,ZGSZ 150000Z AUTO 00000KT 22SM 28/25 RMK SLP085 T02780250 52018 IEM_DS3505
ZGSZ,1962-05-15 03:00,ZGSZ 150300Z AUTO 27012KT 25SM 30/23 RMK SLP090 T03000228 52005 IEM_DS3505
ZGSZ,1962-05-15 06:00,ZGSZ 150600Z AUTO 02012KT 31SM 28/22 RMK 60002 SLP081 T02780222 57009 IEM_DS3505
ZGSZ,1962-05-15 09:00,ZGSZ 150900Z AUTO 09004KT 12SM 26/23 RMK SLP067 T02610228 57014 IEM_DS3505
ZGSZ,1962-05-15 12:00,ZGSZ 151200Z AUTO 02010KT 6SM 23/22 RMK 60008 SLP089 T02280222 52022 IEM_DS3505
ZGSZ,1962-05-15 21:00,ZGSZ 152100Z AUTO 09004KT 25SM 25/23 RMK SLP081 T02500228 57004 IEM_DS3505
ZGSZ,1962-05-16 00:00,ZGSZ 160000Z AUTO 04004KT 19SM 26/24 RMK 60001 70024 SLP092 T02610239 52010 IEM_DS3505
ZGSZ,1962-05-16 03:00,ZGSZ 160300Z AUTO 11008KT 9SM 27/24 RMK SLP095 T02720239 52003 IEM_DS3505
ZGSZ,1962-05-16 06:00,ZGSZ 160600Z AUTO 01004KT 22SM 28/25 RMK 60075 SLP082 T02780250 58012 IEM_DS3505
ZGSZ,1962-05-16 09:00,ZGSZ 160900Z AUTO 20006KT 25SM 29/24 RMK SLP066 T02890239 57016 IEM_DS3505
