station,valid,metar
ZGSZ,1995-05-07 06:00,ZGSZ 070600Z AUTO 04008KT 5SM 27/19 RMK SLP133 T02700193 57008 IEM_DS3505
ZGSZ,1995-05-07 09:00,ZGSZ 070900Z AUTO 11004KT 4SM 25/20 RMK SLP125 T02530203 57009 IEM_DS3505
ZGSZ,1995-05-07 12:00,ZGSZ 071200Z AUTO 00000KT 4SM 24/21 RMK 60001 SLP132 T02370208 52007 IEM_DS3505
ZGSZ,1995-05-07 18:00,ZGSZ 071800Z AUTO 07004KT 7SM 23/20 RMK 60000 SLP130 T02260200 57004 IEM_DS3505
ZGSZ,1995-05-07 21:00,ZGSZ 072100Z AUTO 07002KT 4SM 22/20 RMK 70002 SLP129 T02210201 57002 IEM_DS3505
ZGSZ,1995-05-08 00:00,ZGSZ 080000Z AUTO 04004KT 4SM 23/21 RMK 70002 SLP136 T02260206 52007 IEM_DS3505
ZGSZ,1995-05-08 03:00,ZGSZ 080300Z AUTO 11006KT 6SM 26/20 RMK SLP131 T02560204 57004 IEM_DS3505
ZGSZ,1995-05-08 06:00,ZGSZ 080600Z AUTO 14006KT 8SM 25/18 RMK SLP117 T02500184 57014 IEM_DS3505
ZGSZ,1995-05-08 09:00,ZGSZ 080900Z AUTO 14004KT 7SM 24/18 RMK SLP106 T02400182 57012 IEM_DS3505
ZGSZ,1995-05-08 12:00,ZGSZ 081200Z AUTO 09004KT 6SM 23/20 RMK 60000 SLP105 T02330199 57001 IEM_DS3505
ZGSZ,1995-05-08 18:00,ZGSZ 081800Z AUTO 00000KT 6SM 23/21 RMK SLP101 T02300209 57009 IEM_DS3505
ZGSZ,1995-05-08 21:00,ZGSZ 082100Z AUTO 00000KT 3SM 22/20 RMK 70000 SLP098 T02250205 57003 IEM_DS3505
ZGSZ,1995-05-09 00:00,ZGSZ 090000Z AUTO 00000KT 4SM 23/20 RMK SLP109 T02280205 52010 IEM_DS3505
ZGSZ,1995-05-09 03:00,ZGSZ 090300Z AUTO 07008KT 6SM 26/21 RMK SLP105 T02580207 57003 IEM_DS3505
ZGSZ,1995-05-09 06:00,ZGSZ 090600Z AUTO 11006KT 7SM 27/20 RMK SLP092 T02670205 57013 IEM_DS3505
ZGSZ,1995-05-09 09:00,ZGSZ 090900Z AUTO 14008KT 11SM 25/21 RMK SLP082 T02510206 57010 IEM_DS3505
ZGSZ,1995-05-09 12:00,ZGSZ 091200Z AUTO 11008KT 7SM 23/20 RMK SLP098 T02340200 52016 IEM_DS3505
ZGSZ,1995-05-09 18:00,ZGSZ 091800Z AUTO 04004KT 8SM 23/20 RMK SLP100 T02260201 57011 IEM_DS3505
ZGSZ,1995-05-09 21:00,ZGSZ 092100Z AUTO 04004KT 6SM 22/20 RMK SLP105 T02190196 52005 IEM_DS3505
ZGSZ,1995-05-10 00:00,ZGSZ 100000Z AUTO 04004KT 6SM 23/20 RMK SLP121 T02290197 52015 IEM_DS3505
ZGSZ,1995-05-10 03:00,ZGSZ 100300Z AUTO 04004KT 6SM 27/20 RMK SLP115 T02710201 57005 IEM_DS3505
ZGSZ,1995-05-10 06:00,ZGSZ 100600Z AUTO 34002KT 6SM 31/20 RMK SLP097 T03060203 57018 IEM_DS3505
ZGSZ,1995-05-10 09:00,ZGSZ 100900Z AUTO 11004KT 8SM 29/20 RMK SLP093 T02860198 57004 IEM_DS3505
ZGSZ,1995-05-10 12:00,ZGSZ 101200Z AUTO 00000KT 8SM 26/18 RMK SLP107 T02550180 52014 IEM_DS3505
ZGSZ,1995-05-10 18:00,ZGSZ 101800Z AUTO 07004KT 7SM 23/21 RMK SLP115 T02300207 57009 IEM_DS3505
ZGSZ,1995-05-10 21:00,ZGSZ 102100Z AUTO 07002KT 5SM 22/20 RMK SLP123 T02240199 52008 IEM_DS3505
ZGSZ,1995-05-11 00:00,ZGSZ 110000Z AUTO 09008KT 7SM 24/20 RMK SLP138 T02380198 52015 IEM_DS3505
ZGSZ,1995-05-11 03:00,ZGSZ 110300Z AUTO 09008KT 7SM 25/20 RMK SLP142 T02500196 52004 IEM_DS3505
ZGSZ,1995-05-11 06:00,ZGSZ 110600Z AUTO 09008KT 7SM 25/19 RMK SLP117 T02520190 57025 IEM_DS3505
ZGSZ,1995-05-11 09:00,ZGSZ 110900Z AUTO 18002KT 8SM 24/19 RMK SLP108 T02430194 57009 IEM_DS3505
ZGSZ,1995-05-11 12:00,ZGSZ 111200Z AUTO 04006KT 6SM 24/21 RMK SLP119 T02390206 52011 IEM_DS3505
ZGSZ,1995-05-11 18:00,ZGSZ 111800Z AUTO 14006KT 7SM 24/20 RMK SLP119 T02360202 57008 IEM_DS3505
ZGSZ,1995-05-11 21:00,ZGSZ 112100Z AUTO 07006KT 9SM 24/21 RMK SLP107 T02360209 57012 IEM_DS3505
ZGSZ,1995-05-12 00:00,ZGSZ 120000Z AUTO 11008KT 6SM 24/21 RMK SLP120 T02420210 52013 IEM_DS3505
ZGSZ,1995-05-12 03:00,ZGSZ 120300Z AUTO 04006KT 6SM 25/21 RMK SLP129 T02460210 52009 IEM_DS3505
ZGSZ,1995-05-12 06:00,ZGSZ 120600Z AUTO 09008KT 6SM 24/21 RMK SLP111 T02380211 57018 IEM_DS3505
ZGSZ,1995-05-12 09:00,ZGSZ 120900Z AUTO 09008KT 7SM 24/21 RMK SLP096 T02420209 57015 IEM_DS3505
ZGSZ,1995-05-12 12:00,ZGSZ 121200Z AUTO 04008KT 7SM 24/21 RMK SLP099 T02400207 52003 IEM_DS3505
ZGSZ,1995-05-12 18:00,ZGSZ 121800Z AUTO 04006KT 4SM 23/21 RMK SLP087 T02310210 57020 IEM_DS3505
ZGSZ,1995-05-12 21:00,ZGSZ 122100Z AUTO 07008KT 6SM 23/21 RMK 70008 SLP081 T02260206 57006 IEM_DS3505
ZGSZ,1995-05-13 00:00,ZGSZ 130000Z AUTO 04008KT 7SM 24/21 RMK 60004 70008 SLP084 T02370208 52003 IEM_DS3505
ZGSZ,1995-05-13 03:00,ZGSZ 130300Z AUTO 14008KT 12SM 28/21 RMK SLP083 T02760214 57001 IEM_DS3505
ZGSZ,1995-05-13 06:00,ZGSZ 130600Z AUTO 20002KT 19SM 29/22 RMK SLP066 T02860217 57017 IEM_DS3505
ZGSZ,1995-05-13 09:00,ZGSZ 130900Z AUTO 04008KT 3SM 24/23 RMK SLP064 T02440228 57002 IEM_DS3505
ZGSZ,1995-05-13 12:00,ZGSZ 131200Z AUTO 14027KT 11SM RMK 60220 SLP069 52005 IEM_DS3505
ZGSZ,1995-05-13 18:00,ZGSZ 131800Z AUTO 00000KT 7SM 23/22 RMK SLP081 T02330220 57005 IEM_DS3505
ZGSZ,1995-05-13 21:00,ZGSZ 132100Z AUTO 00000KT 8SM 23/22 RMK 70220 SLP075 T02320220 57006 IEM_DS3505
ZGSZ,1995-05-14 00:00,ZGSZ 140000Z AUTO 00000KT 5SM RMK 70220 SLP077 52002 IEM_DS3505
ZGSZ,1995-05-14 03:00,ZGSZ 140300Z AUTO 36004KT 4SM 28/23 RMK SLP078 T02840227 52001 IEM_DS3505
ZGSZ,1995-05-14 06:00,ZGSZ 140600Z AUTO 22006KT 4SM 30/23 RMK SLP061 T03010229 57017 IEM_DS3505
ZGSZ,1995-05-14 09:00,ZGSZ 140900Z AUTO 22004KT 4SM 30/24 RMK SLP043 T02950235 57018 IEM_DS3505
ZGSZ,1995-05-14 12:00,ZGSZ 141200Z AUTO 25006KT 27/24 RMK 60004 SLP056 T02690239 52013 IEM_DS3505
ZGSZ,1995-05-14 18:00,ZGSZ 141800Z AUTO 02008KT 7SM 25/20 RMK SLP075 T02480199 57004 IEM_DS3505
ZGSZ,1995-05-14 21:00,ZGSZ 142100Z AUTO 04012KT 6SM 24/19 RMK 70004 SLP075 T02360189 54000 IEM_DS3505
ZGSZ,1995-05-15 00:00,ZGSZ 150000Z AUTO 04010KT 5SM 23/19 RMK 70004 SLP088 T02340189 52013 IEM_DS3505
ZGSZ,1995-05-15 03:00,ZGSZ 150300Z AUTO 07010KT 5SM 26/20 RMK SLP089 T02620195 52001 IEM_DS3505
ZGSZ,1995-05-15 06:00,ZGSZ 150600Z AUTO 04008KT 7SM 26/20 RMK SLP078 T02640200 57011 IEM_DS3505
ZGSZ,1995-05-15 09:00,ZGSZ 150900Z AUTO 04010KT 7SM 25/18 RMK SLP072 T02480180 57006 IEM_DS3505
ZGSZ,1995-05-15 12:00,ZGSZ 151200Z AUTO 04010KT 7SM 23/17 RMK SLP091 T02280174 52019 IEM_DS3505
ZGSZ,1995-05-15 18:00,ZGSZ 151800Z AUTO 04008KT 7SM 21/16 RMK SLP088 T02060163 57021 IEM_DS3505
ZGSZ,1995-05-15 21:00,ZGSZ 152100Z AUTO 04008KT 7SM 20/16 RMK 70001 SLP091 T02020164 52002 IEM_DS3505
ZGSZ,1995-05-16 00:00,ZGSZ 160000Z AUTO 04006KT 4SM 20/17 RMK 60001 70002 SLP103 T01950171 52012 IEM_DS3505
ZGSZ,1995-05-16 03:00,ZGSZ 160300Z AUTO 02006KT 4SM 20/18 RMK SLP113 T02020175 52010 IEM_DS3505
ZGSZ,1995-05-16 06:00,ZGSZ 160600Z AUTO 04006KT 4SM 20/18 RMK 60001 SLP101 T02020183 57012 IEM_DS3505
ZGSZ,1995-05-16 09:00,ZGSZ 160900Z AUTO 36006KT 4SM 21/19 RMK SLP089 T02070186 57012 IEM_DS3505
ZGSZ,1995-05-16 12:00,ZGSZ 161200Z AUTO 04004KT 3SM 20/19 RMK 60004 SLP093 T02000189 52004 IEM_DS3505
ZGSZ,1995-05-16 18:00,ZGSZ 161800Z AUTO 36004KT 6SM 21/19 RMK 60002 SLP093 T02060193 57013 IEM_DS3505
ZGSZ,1995-05-16 21:00,ZGSZ 162100Z AUTO 04006KT 6SM 20/19 RMK 70008 SLP087 T02040191 57006 IEM_DS3505
ZGSZ,1995-05-17 00:00,ZGSZ 170000Z AUTO 36004KT 6SM 21/20 RMK 70008 SLP094 T02110195 52007 IEM_DS3505
ZGSZ,1995-05-17 06:00,ZGSZ 170600Z AUTO 07002KT 4SM 24/21 RMK SLP082 T02420207 57014 IEM_DS3505
ZGSZ,1995-05-17 09:00,ZGSZ 170900Z AUTO 00000KT 4SM 25/22 RMK SLP068 T02490218 57013 IEM_DS3505
ZGSZ,1995-05-17 12:00,ZGSZ 171200Z AUTO 00000KT 2 1/2SM 24/ RMK SLP079 52010 IEM_DS3505
ZGSZ,1995-05-17 18:00,ZGSZ 171800Z AUTO 09004KT 4SM 23/22 RMK 60002 SLP081 T02300218 57005 IEM_DS3505
ZGSZ,1995-05-17 21:00,ZGSZ 172100Z AUTO 09004KT 4SM 23/22 RMK 70002 SLP080 T02300218 57001 IEM_DS3505
ZGSZ,1995-05-18 00:00,ZGSZ 180000Z AUTO 14004KT 4SM 24/22 RMK 60000 70002 SLP088 T02420221 52008 IEM_DS3505
ZGSZ,1995-05-18 03:00,ZGSZ 180300Z AUTO 14008KT 5SM 27/23 RMK SLP090 T02680233 52002 IEM_DS3505
ZGSZ,1995-05-18 06:00,ZGSZ 180600Z AUTO 14012KT 5SM 27/24 RMK SLP074 T02670237 57016 IEM_DS3505
ZGSZ,1995-05-18 09:00,ZGSZ 180900Z AUTO 14008KT 7SM 26/24 RMK SLP065 T02630236 57009 IEM_DS3505
ZGSZ,1995-05-18 12:00,ZGSZ 181200Z AUTO 09006KT 7SM 26/24 RMK SLP080 T02560239 52018 IEM_DS3505
ZGSZ,1995-05-18 18:00,ZGSZ 181800Z AUTO 00000KT 7SM 26/24 RMK SLP076 T02550245 57012 IEM_DS3505
ZGSZ,1995-05-18 21:00,ZGSZ 182100Z AUTO 14004KT 6SM 25/24 RMK SLP080 T02540244 52004 IEM_DS3505
ZGSZ,1995-05-19 00:00,ZGSZ 190000Z AUTO 27002KT 6SM 27/25 RMK SLP094 T02710251 52014 IEM_DS3505
ZGSZ,1995-05-19 03:00,ZGSZ 190300Z AUTO 20010KT 9SM 30/25 RMK SLP095 T02970254 52001 IEM_DS3505
ZGSZ,1995-05-19 06:00,ZGSZ 190600Z AUTO 20008KT 14SM 31/24 RMK SLP076 T03120238 57019 IEM_DS3505
ZGSZ,1995-05-19 09:00,ZGSZ 190900Z AUTO 18004KT 17SM 30/25 RMK SLP065 T02980247 57011 IEM_DS3505
ZGSZ,1995-05-19 12:00,ZGSZ 191200Z AUTO 18002KT 14SM 28/25 RMK SLP071 T02810248 52006 IEM_DS3505
ZGSZ,1995-05-19 18:00,ZGSZ 191800Z AUTO 20004KT 12SM 28/25 RMK SLP083 T02800249 IEM_DS3505
ZGSZ,1995-05-19 21:00,ZGSZ 192100Z AUTO 20002KT 12SM 27/25 RMK SLP076 T02730247 57008 IEM_DS3505
ZGSZ,1995-05-20 00:00,ZGSZ 200000Z AUTO 18004KT 8SM 28/25 RMK SLP083 T02850251 52007 IEM_DS3505
ZGSZ,1995-05-20 01:00,ZGSZ 200100Z AUTO 18004KT 8SM 28/25 RMK SLP083 T02850251 52007 IEM_DS3505
ZGSZ,1995-05-20 03:00,ZGSZ 200300Z AUTO 22008KT 17SM 31/24 RMK SLP084 T03110241 52002 IEM_DS3505
ZGSZ,1995-05-20 06:00,ZGSZ 200600Z AUTO 18008KT 19SM 32/24 RMK SLP061 T03230244 57023 IEM_DS3505
ZGSZ,1995-05-20 09:00,ZGSZ 200900Z AUTO 22006KT 19SM 31/24 RMK SLP048 T03140245 57013 IEM_DS3505
ZGSZ,1995-05-20 12:00,ZGSZ 201200Z AUTO 20006KT 12SM 29/25 RMK SLP055 T02870246 52007 IEM_DS3505
ZGSZ,1995-05-20 18:00,ZGSZ 201800Z AUTO 00000KT 9SM 27/25 RMK SLP057 T02700246 57012 IEM_DS3505
ZGSZ,1995-05-20 21:00,ZGSZ 202100Z AUTO 00000KT 7SM 27/25 RMK SLP049 T02700247 57008 IEM_DS3505
ZGSZ,1995-05-21 00:00,ZGSZ 210000Z AUTO 00000KT 8SM 28/25 RMK SLP060 T02810248 52011 IEM_DS3505
ZGSZ,1995-05-21 03:00,ZGSZ 210300Z AUTO 25006KT 12SM 32/26 RMK SLP060 T03160255 54000 IEM_DS3505
ZGSZ,1995-05-21 06:00,ZGSZ 210600Z AUTO 25008KT 12SM 33/25 RMK SLP044 T03320250 57016 IEM_DS3505
ZGSZ,1995-05-21 09:00,ZGSZ 210900Z AUTO 22008KT 16SM 32/25 RMK SLP024 T03200247 57020 IEM_DS3505
ZGSZ,1995-05-21 12:00,ZGSZ 211200Z AUTO 25008KT 9SM 29/26 RMK SLP054 T02940258 52030 IEM_DS3505
ZGSZ,1995-05-21 18:00,ZGSZ 211800Z AUTO 36010KT 12SM 24/18 RMK 60004 SLP060 T02420177 57010 IEM_DS3505
ZGSZ,1995-05-21 21:00,ZGSZ 212100Z AUTO 04012KT 16SM 24/17 RMK 70004 SLP063 T02350171 52002 IEM_DS3505
ZGSZ,1995-05-22 00:00,ZGSZ 220000Z AUTO 04006KT 16SM 23/17 RMK 70004 SLP085 T02340173 52022 IEM_DS3505
ZGSZ,1995-05-22 03:00,ZGSZ 220300Z AUTO 04004KT 10SM 25/18 RMK SLP089 T02490185 52004 IEM_DS3505
ZGSZ,1995-05-22 06:00,ZGSZ 220600Z AUTO 36006KT 9SM 25/20 RMK SLP074 T02500198 57015 IEM_DS3505
ZGSZ,1995-05-22 09:00,ZGSZ 220900Z AUTO 04006KT 5SM 23/20 RMK SLP072 T02300201 57002 IEM_DS3505
ZGSZ,1995-05-22 12:00,ZGSZ 221200Z AUTO 04006KT 4SM 23/21 RMK SLP084 T02280207 52012 IEM_DS3505
ZGSZ,1995-05-22 18:00,ZGSZ 221800Z AUTO 09004KT 7SM 23/21 RMK 60000 SLP085 T02300209 57014 IEM_DS3505
ZGSZ,1995-05-22 21:00,ZGSZ 222100Z AUTO 09004KT 7SM 23/21 RMK 70000 SLP088 T02260209 52003 IEM_DS3505
ZGSZ,1995-05-23 00:00,ZGSZ 230000Z AUTO 09006KT 5SM 23/21 RMK SLP107 T02300212 52018 IEM_DS3505
ZGSZ,1995-05-23 03:00,ZGSZ 230300Z AUTO 09006KT 6SM 24/21 RMK SLP112 T02430213 52005 IEM_DS3505
ZGSZ,1995-05-23 06:00,ZGSZ 230600Z AUTO 09006KT 6SM 26/21 RMK SLP096 T02610210 57015 IEM_DS3505
ZGSZ,1995-05-23 09:00,ZGSZ 230900Z AUTO 14006KT 6SM 25/21 RMK SLP086 T02460207 57010 IEM_DS3505
ZGSZ,1995-05-23 12:00,ZGSZ 231200Z AUTO 14010KT 6SM 24/20 RMK SLP099 T02380205 52013 IEM_DS3505
ZGSZ,1995-05-23 18:00,ZGSZ 231800Z AUTO 14014KT 9SM 24/20 RMK SLP108 T02350203 57005 IEM_DS3505
ZGSZ,1995-05-23 21:00,ZGSZ 232100Z AUTO 14010KT 11SM 23/20 RMK SLP100 T02290203 57008 IEM_DS3505
ZGSZ,1995-05-24 00:00,ZGSZ 240000Z AUTO 09006KT 16SM 24/20 RMK SLP119 T02390202 52019 IEM_DS3505
ZGSZ,1995-05-24 03:00,ZGSZ 240300Z AUTO 09010KT 17SM 27/22 RMK SLP110 T02690219 57009 IEM_DS3505
ZGSZ,1995-05-24 06:00,ZGSZ 240600Z AUTO 09010KT 16SM 29/23 RMK SLP095 T02870227 57015 IEM_DS3505
ZGSZ,1995-05-24 09:00,ZGSZ 240900Z AUTO 11010KT 11SM 27/22 RMK SLP082 T02660219 57013 IEM_DS3505
ZGSZ,1995-05-24 12:00,ZGSZ 241200Z AUTO 14008KT 9SM 25/22 RMK SLP097 T02510220 52015 IEM_DS3505
ZGSZ,1995-05-24 18:00,ZGSZ 241800Z AUTO 04006KT 6SM 25/22 RMK SLP100 T02460225 57007 IEM_DS3505
ZGSZ,1995-05-24 21:00,ZGSZ 242100Z AUTO 09004KT 6SM 25/23 RMK SLP101 T02490231 52001 IEM_DS3505
ZGSZ,1995-05-25 00:00,ZGSZ 250000Z AUTO 04004KT 6SM 26/24 RMK SLP102 T02600237 52001 IEM_DS3505
ZGSZ,1995-05-25 03:00,ZGSZ 250300Z AUTO 20004KT 9SM 31/24 RMK SLP093 T03060242 57009 IEM_DS3505
ZGSZ,1995-05-25 06:00,ZGSZ 250600Z AUTO 09006KT 11SM 30/25 RMK SLP078 T03040249 57015 IEM_DS3505
ZGSZ,1995-05-25 09:00,ZGSZ 250900Z AUTO 14006KT 9SM 31/25 RMK SLP059 T03120253 57019 IEM_DS3505
ZGSZ,1995-05-25 12:00,ZGSZ 251200Z AUTO 11006KT 7SM 28/25 RMK SLP082 T02760248 50023 IEM_DS3505
ZGSZ,1995-05-25 18:00,ZGSZ 251800Z AUTO 00000KT 8SM 27/25 RMK SLP081 T02660246 57011 IEM_DS3505
ZGSZ,1995-05-25 21:00,ZGSZ 252100Z AUTO 09002KT 9SM 26/25 RMK SLP077 T02640247 57004 IEM_DS3505
ZGSZ,1995-05-26 00:00,ZGSZ 260000Z AUTO 14004KT 6SM 27/25 RMK SLP094 T02720249 52017 IEM_DS3505
ZGSZ,1995-05-26 03:00,ZGSZ 260300Z AUTO 27006KT 11SM 32/25 RMK SLP097 T03200247 52004 IEM_DS3505
ZGSZ,1995-05-26 06:00,ZGSZ 260600Z AUTO 25014KT 11SM 33/24 RMK SLP079 T03340244 57018 IEM_DS3505
ZGSZ,1995-05-26 09:00,ZGSZ 260900Z AUTO 18004KT 12SM 33/24 RMK SLP063 T03260240 57016 IEM_DS3505
ZGSZ,1995-05-26 12:00,ZGSZ 261200Z AUTO 20004KT 10SM 29/24 RMK SLP093 T02940243 52029 IEM_DS3505
ZGSZ,1995-05-26 18:00,ZGSZ 261800Z AUTO 00000KT 8SM 28/26 RMK SLP093 T02780256 57010 IEM_DS3505
ZGSZ,1995-05-26 21:00,ZGSZ 262100Z AUTO 00000KT 7SM 28/26 RMK SLP097 T02770256 52004 IEM_DS3505
ZGSZ,1995-05-27 00:00,ZGSZ 270000Z AUTO 14004KT 6SM 29/25 RMK SLP110 T02860254 52012 IEM_DS3505
ZGSZ,1995-05-27 03:00,ZGSZ 270300Z AUTO 16004KT 11SM 31/24 RMK SLP113 T03110237 52003 IEM_DS3505
ZGSZ,1995-05-27 06:00,ZGSZ 270600Z AUTO 04008KT 16SM 32/26 RMK SLP096 T03230256 57016 IEM_DS3505
ZGSZ,1995-05-27 09:00,ZGSZ 270900Z AUTO 20008KT 19SM 32/23 RMK SLP089 T03150229 57007 IEM_DS3505
ZGSZ,1995-05-27 12:00,ZGSZ 271200Z AUTO 14008KT 16SM 29/24 RMK SLP091 T02920242 52001 IEM_DS3505
ZGSZ,1995-05-27 18:00,ZGSZ 271800Z AUTO 14004KT 16SM 28/24 RMK SLP108 T02760245 57004 IEM_DS3505
ZGSZ,1995-05-27 21:00,ZGSZ 272100Z AUTO 09004KT 14SM 27/25 RMK SLP107 T02740246 57002 IEM_DS3505
ZGSZ,1995-05-28 00:00,ZGSZ 280000Z AUTO 14004KT 14SM 28/24 RMK SLP121 T02780244 52014 IEM_DS3505
ZGSZ,1995-05-28 03:00,ZGSZ 280300Z AUTO 11004KT 16SM 31/24 RMK SLP121 T03070240 54000 IEM_DS3505
ZGSZ,1995-05-28 06:00,ZGSZ 280600Z AUTO 09006KT 19SM 31/24 RMK 60008 SLP097 T03100245 57024 IEM_DS3505
ZGSZ,1995-05-28 09:00,ZGSZ 280900Z AUTO 11008KT 17SM 30/24 RMK SLP086 T03030237 57011 IEM_DS3505
ZGSZ,1995-05-28 12:00,ZGSZ 281200Z AUTO 14006KT 11SM 28/24 RMK SLP095 T02850244 52009 IEM_DS3505
ZGSZ,1995-05-28 18:00,ZGSZ 281800Z AUTO 14004KT 7SM 27/25 RMK T02700247 57014 IEM_DS3505
ZGSZ,1995-05-28 21:00,ZGSZ 282100Z AUTO 14002KT 8SM 26/25 RMK 70008 SLP093 T02650246 52001 IEM_DS3505
ZGSZ,1995-05-29 00:00,ZGSZ 290000Z AUTO 18002KT 8SM RMK 70008 SLP105 52012 IEM_DS3505
ZGSZ,1995-05-29 03:00,ZGSZ 290300Z AUTO 20006KT 9SM 32/24 RMK SLP099 T03200237 57005 IEM_DS3505
ZGSZ,1995-05-29 06:00,ZGSZ 290600Z AUTO 18008KT 9SM 34/23 RMK SLP082 T03350227 57017 IEM_DS3505
ZGSZ,1995-05-29 09:00,ZGSZ 290900Z AUTO 25006KT 12SM 33/24 RMK SLP063 T03330244 57019 IEM_DS3505
ZGSZ,1995-05-29 12:00,ZGSZ 291200Z AUTO 09006KT 14SM 30/25 RMK SLP083 T02980247 52019 IEM_DS3505
ZGSZ,1995-05-29 18:00,ZGSZ 291800Z AUTO 14002KT 12SM 28/25 RMK SLP086 T02750250 57010 IEM_DS3505
ZGSZ,1995-05-29 21:00,ZGSZ 292100Z AUTO 14004KT 9SM 27/25 RMK SLP088 T02700247 52002 IEM_DS3505
ZGSZ,1995-05-30 00:00,ZGSZ 300000Z AUTO 09006KT 11SM 28/24 RMK SLP101 T02800243 52012 IEM_DS3505
ZGSZ,1995-05-30 03:00,ZGSZ 300300Z AUTO 04006KT 19SM 32/22 RMK SLP102 T03180225 52002 IEM_DS3505
ZGSZ,1995-05-30 09:00,ZGSZ 300900Z AUTO 11010KT 19SM 33/23 RMK SLP067 T03270233 57014 IEM_DS3505
ZGSZ,1995-05-30 12:00,ZGSZ 301200Z AUTO 09006KT 19SM 29/24 RMK SLP076 T02860242 52008 IEM_DS3505
ZGSZ,1995-05-30 18:00,ZGSZ 301800Z AUTO 09006KT 16SM 28/24 RMK SLP086 T02800244 57006 IEM_DS3505
ZGSZ,1995-05-30 21:00,ZGSZ 302100Z AUTO 09006KT 16SM 28/24 RMK SLP081 T02760242 57005 IEM_DS3505
ZGSZ,1995-05-31 00:00,ZGSZ 310000Z AUTO 04008KT 17SM 28/24 RMK SLP093 T02810242 52011 IEM_DS3505
ZGSZ,1995-05-31 03:00,ZGSZ 310300Z AUTO 09012KT 19SM 32/24 RMK SLP097 T03150240 52005 IEM_DS3505
ZGSZ,1995-05-31 06:00,ZGSZ 310600Z AUTO 11008KT 19SM 32/24 RMK SLP094 T03200237 57003 IEM_DS3505
ZGSZ,1995-05-31 09:00,ZGSZ 310900Z AUTO 14006KT 19SM 31/23 RMK SLP078 T03140234 57016 IEM_DS3505
ZGSZ,1995-05-31 12:00,ZGSZ 311200Z AUTO 11008KT 17SM 29/24 RMK SLP092 T02880245 52013 IEM_DS3505
ZGSZ,1995-05-31 18:00,ZGSZ 311800Z AUTO 14006KT 11SM 28/25 RMK SLP095 T02810248 57007 IEM_DS3505
ZGSZ,1995-05-31 21:00,ZGSZ 312100Z AUTO 09006KT 11SM 28/24 RMK SLP086 T02760239 57009 IEM_DS3505
ZGSZ,1995-06-01 00:00,ZGSZ 010000Z AUTO 09004KT 10SM 28/25 RMK 60000 70001 SLP095 T02780250 52008 IEM_DS3505
ZGSZ,1995-06-01 03:00,ZGSZ 010300Z AUTO 09010KT 12SM 30/25 RMK SLP103 T03020251 52008 IEM_DS3505
ZGSZ,1995-06-01 06:00,ZGSZ 010600Z AUTO 14008KT 19SM 31/24 RMK SLP093 T03140243 57009 IEM_DS3505
ZGSZ,1995-06-01 09:00,ZGSZ 010900Z AUTO 11008KT 16SM 30/25 RMK SLP080 T02970251 57014 IEM_DS3505
ZGSZ,1995-06-01 12:00,ZGSZ 011200Z AUTO 11004KT 16SM 28/23 RMK 60002 SLP089 T02750228 52009 IEM_DS3505
ZGSZ,1995-06-01 18:00,ZGSZ 011800Z AUTO 14006KT 16SM 28/25 RMK SLP090 T02780247 57010 IEM_DS3505
ZGSZ,1995-06-01 21:00,ZGSZ 012100Z AUTO 14008KT 16SM 27/24 RMK 70002 SLP088 T02740243 57003 IEM_DS3505
ZGSZ,1995-06-02 00:00,ZGSZ 020000Z AUTO 14004KT 14SM 28/25 RMK 60001 70004 SLP094 T02830248 52006 IEM_DS3505
ZGSZ,1995-06-02 03:00,ZGSZ 020300Z AUTO 11010KT 19SM 30/24 RMK SLP100 T03030236 52006 IEM_DS3505
ZGSZ,1995-06-02 06:00,ZGSZ 020600Z AUTO 11008KT 19SM 32/23 RMK SLP079 T03210227 57020 IEM_DS3505
ZGSZ,1995-06-02 09:00,ZGSZ 020900Z AUTO 14010KT 19SM 31/23 RMK SLP066 T03130226 57013 IEM_DS3505
ZGSZ,1995-06-02 12:00,ZGSZ 021200Z AUTO 14006KT 19SM 28/24 RMK SLP080 T02850239 52013 IEM_DS3505
ZGSZ,1995-06-02 18:00,ZGSZ 021800Z AUTO 14006KT 16SM 28/24 RMK SLP082 T02760245 57009 IEM_DS3505
ZGSZ,1995-06-02 21:00,ZGSZ 022100Z AUTO 11004KT 16SM 27/24 RMK 70001 SLP074 T02700243 57008 IEM_DS3505
ZGSZ,1995-06-03 00:00,ZGSZ 030000Z AUTO 07006KT 12SM 28/25 RMK SLP079 T02810248 52004 IEM_DS3505
ZGSZ,1995-06-03 03:00,ZGSZ 030300Z AUTO 22004KT 19SM 31/24 RMK SLP079 T03080240 52001 IEM_DS3505
ZGSZ,1995-06-03 06:00,ZGSZ 030600Z AUTO 14006KT 19SM 32/25 RMK SLP061 T03180246 57018 IEM_DS3505
ZGSZ,1995-06-03 09:00,ZGSZ 030900Z AUTO 14008KT 19SM 31/24 RMK SLP045 T03140243 57016 IEM_DS3505
ZGSZ,1995-06-03 12:00,ZGSZ 031200Z AUTO 11006KT 17SM 29/24 RMK SLP061 T02880242 52016 IEM_DS3505
ZGSZ,1995-06-03 18:00,ZGSZ 031800Z AUTO 14004KT 16SM 27/24 RMK SLP059 T02730240 57009 IEM_DS3505
