station,valid,metar
ZGSZ,1989-04-05 03:00,ZGSZ 050300Z AUTO 14010KT 11SM 21/19 RMK SLP095 T02110191 52017 IEM_DS3505
ZGSZ,1989-04-05 06:00,ZGSZ 050600Z AUTO 09008KT 13SM 21/19 RMK 60002 SLP072 T02130193 4////0205 57023 IEM_DS3505
ZGSZ,1989-04-05 09:00,ZGSZ 050900Z AUTO 09006KT 12SM 21/19 RMK SLP065 T02070190 57007 IEM_DS3505
ZGSZ,1989-04-05 12:00,ZGSZ 051200Z AUTO 09010KT 9SM 20/19 RMK 60004 SLP078 T02030189 52013 IEM_DS3505
ZGSZ,1989-04-05 18:00,ZGSZ 051800Z AUTO 11012KT 9SM 20/19 RMK SLP090 T02020189 40218//// 57007 IEM_DS3505
ZGSZ,1989-04-05 21:00,ZGSZ 052100Z AUTO 09010KT 12SM 20/19 RMK SLP082 T02010192 57008 IEM_DS3505
ZGSZ,1989-04-06 00:00,ZGSZ 060000Z AUTO 09006KT 6SM 20/19 RMK 60008 SLP105 T02000189 52023 IEM_DS3505
ZGSZ,1989-04-06 03:00,ZGSZ 060300Z AUTO 11008KT 6SM 21/19 RMK SLP118 T02080194 52013 IEM_DS3505
ZGSZ,1989-04-06 06:00,ZGSZ 060600Z AUTO 09008KT 12SM 21/19 RMK SLP099 T02080187 4////0196 57019 IEM_DS3505
ZGSZ,1989-04-06 09:00,ZGSZ 060900Z AUTO 09010KT 9SM 20/19 RMK SLP085 T02050189 57014 IEM_DS3505
ZGSZ,1989-04-06 12:00,ZGSZ 061200Z AUTO 09006KT 12SM 20/19 RMK SLP100 T02030189 52015 IEM_DS3505
ZGSZ,1989-04-06 18:00,ZGSZ 061800Z AUTO 11004KT 12SM 19/19 RMK 60055 SLP109 T01940186 57008 IEM_DS3505
ZGSZ,1989-04-06 21:00,ZGSZ 062100Z AUTO 07006KT 12SM 20/19 RMK SLP096 T01970189 57013 IEM_DS3505
ZGSZ,1989-04-07 00:00,ZGSZ 070000Z AUTO 07004KT 4SM 19/19 RMK 60075 SLP124 T01930188 52028 IEM_DS3505
ZGSZ,1989-04-07 03:00,ZGSZ 070300Z AUTO 11008KT 3SM 20/19 RMK SLP133 T01960191 52009 IEM_DS3505
ZGSZ,1989-04-07 06:00,ZGSZ 070600Z AUTO 09006KT 12SM 20/19 RMK 60154 SLP109 T02030190 4////0188 57024 IEM_DS3505
ZGSZ,1989-04-07 18:00,ZGSZ 071800Z AUTO 02006KT 11SM 19/17 RMK 60016 SLP115 T01860170 40207//// 57010 IEM_DS3505
ZGSZ,1989-04-07 21:00,ZGSZ 072100Z AUTO 02010KT 7SM 18/17 RMK SLP113 T01770167 57002 IEM_DS3505
ZGSZ,1989-04-08 00:00,ZGSZ 080000Z AUTO 36012KT 7SM 18/17 RMK 60063 SLP133 T01790166 52020 IEM_DS3505
ZGSZ,1989-04-08 03:00,ZGSZ 080300Z AUTO 04006KT 11SM 20/17 RMK SLP133 T01980170 54000 IEM_DS3505
ZGSZ,1989-04-08 06:00,ZGSZ 080600Z AUTO 36008KT 14SM 21/18 RMK SLP118 T02060175 4////0171 57015 IEM_DS3505
ZGSZ,1989-04-08 09:00,ZGSZ 080900Z AUTO 02006KT 6SM 19/18 RMK SLP105 T01940183 57013 IEM_DS3505
ZGSZ,1989-04-08 12:00,ZGSZ 081200Z AUTO 36006KT 6SM 19/18 RMK 60035 SLP126 T01920177 52021 IEM_DS3505
ZGSZ,1989-04-08 18:00,ZGSZ 081800Z AUTO 09004KT 11SM 19/18 RMK 60008 SLP132 T01910181 57007 IEM_DS3505
ZGSZ,1989-04-08 21:00,ZGSZ 082100Z AUTO 07010KT 5SM 18/18 RMK SLP118 T01850179 57014 IEM_DS3505
ZGSZ,1989-04-09 00:00,ZGSZ 090000Z AUTO 09008KT 7SM 18/18 RMK 60001 SLP128 T01850175 52010 IEM_DS3505
ZGSZ,1989-04-09 03:00,ZGSZ 090300Z AUTO 36004KT 7SM 20/18 RMK SLP144 T01950177 52016 IEM_DS3505
ZGSZ,1989-04-09 06:00,ZGSZ 090600Z AUTO 00000KT 6SM 19/18 RMK 60004 SLP137 T01940183 4////0179 57007 IEM_DS3505
ZGSZ,1989-04-09 09:00,ZGSZ 090900Z AUTO 25004KT 6SM 19/18 RMK SLP127 T01930180 57010 IEM_DS3505
ZGSZ,1989-04-09 12:00,ZGSZ 091200Z AUTO 09008KT 7SM 19/18 RMK 60004 SLP137 T01910180 52010 IEM_DS3505
ZGSZ,1989-04-09 18:00,ZGSZ 091800Z AUTO 00000KT 6SM 19/18 RMK SLP152 T01860175 40197//// 52007 IEM_DS3505
ZGSZ,1989-04-09 21:00,ZGSZ 092100Z AUTO 34006KT 4SM 18/17 RMK SLP144 T01830173 57008 IEM_DS3505
ZGSZ,1989-04-10 00:00,ZGSZ 100000Z AUTO 36006KT 7SM 19/18 RMK SLP159 T01910175 52015 IEM_DS3505
ZGSZ,1989-04-10 03:00,ZGSZ 100300Z AUTO 34008KT 9SM 22/18 RMK SLP162 T02160176 52003 IEM_DS3505
ZGSZ,1989-04-10 06:00,ZGSZ 100600Z AUTO 14006KT 14SM 24/18 RMK SLP137 T02380178 4////0179 57025 IEM_DS3505
ZGSZ,1989-04-10 09:00,ZGSZ 100900Z AUTO 11012KT 11SM 22/17 RMK SLP132 T02200173 57005 IEM_DS3505
ZGSZ,1989-04-10 12:00,ZGSZ 101200Z AUTO 09006KT 11SM 21/17 RMK SLP151 T02060168 52019 IEM_DS3505
ZGSZ,1989-04-10 18:00,ZGSZ 101800Z AUTO 07006KT 6SM 19/13 RMK SLP160 T01900134 40241//// 54000 IEM_DS3505
ZGSZ,1989-04-10 21:00,ZGSZ 102100Z AUTO 09010KT 9SM 18/08 RMK SLP152 T01850080 57008 IEM_DS3505
ZGSZ,1989-04-11 00:00,ZGSZ 110000Z AUTO 09010KT 16SM 20/08 RMK SLP166 T01970082 52014 IEM_DS3505
ZGSZ,1989-04-11 03:00,ZGSZ 110300Z AUTO 07016KT 19SM 22/11 RMK SLP174 T02180114 52008 IEM_DS3505
ZGSZ,1989-04-11 06:00,ZGSZ 110600Z AUTO 09014KT 14SM 22/14 RMK SLP151 T02170136 4////0177 57023 IEM_DS3505
ZGSZ,1989-04-11 09:00,ZGSZ 110900Z AUTO 09008KT 14SM 20/14 RMK SLP139 T02050136 57012 IEM_DS3505
ZGSZ,1989-04-11 12:00,ZGSZ 111200Z AUTO 09010KT 11SM 20/15 RMK SLP149 T01980149 52010 IEM_DS3505
ZGSZ,1989-04-11 18:00,ZGSZ 111800Z AUTO 09010KT 14SM 20/15 RMK SLP154 T01960152 40226//// 57009 IEM_DS3505
ZGSZ,1989-04-11 21:00,ZGSZ 112100Z AUTO 09014KT 14SM 19/15 RMK SLP149 T01940146 57005 IEM_DS3505
ZGSZ,1989-04-12 00:00,ZGSZ 120000Z AUTO 09010KT 14SM 20/15 RMK SLP170 T01950151 52021 IEM_DS3505
ZGSZ,1989-04-12 03:00,ZGSZ 120300Z AUTO 11012KT 16SM 21/16 RMK SLP168 T02090163 57002 IEM_DS3505
ZGSZ,1989-04-12 06:00,ZGSZ 120600Z AUTO 09012KT 16SM 22/17 RMK SLP145 T02250170 4////0178 57023 IEM_DS3505
ZGSZ,1989-04-12 09:00,ZGSZ 120900Z AUTO 11010KT 12SM 22/17 RMK SLP132 T02150173 57013 IEM_DS3505
ZGSZ,1989-04-12 12:00,ZGSZ 121200Z AUTO 09010KT 16SM 21/17 RMK SLP144 T02060172 52012 IEM_DS3505
ZGSZ,1989-04-12 18:00,ZGSZ 121800Z AUTO 11010KT 7SM 20/18 RMK SLP136 T02030181 40228//// 57013 IEM_DS3505
ZGSZ,1989-04-12 21:00,ZGSZ 122100Z AUTO 09008KT 8SM 20/18 RMK SLP128 T01990178 57008 IEM_DS3505
ZGSZ,1989-04-13 00:00,ZGSZ 130000Z AUTO 09012KT 9SM 24/18 RMK SLP140 T02400180 52012 IEM_DS3505
ZGSZ,1989-04-13 03:00,ZGSZ 130300Z AUTO 09004KT 8SM 22/19 RMK SLP139 T02180191 57001 IEM_DS3505
ZGSZ,1989-04-13 06:00,ZGSZ 130600Z AUTO 14006KT 12SM 24/21 RMK SLP113 T02360206 4////0195 57026 IEM_DS3505
ZGSZ,1989-04-13 09:00,ZGSZ 130900Z AUTO 09006KT 7SM 23/20 RMK SLP108 T02330201 57005 IEM_DS3505
ZGSZ,1989-04-13 12:00,ZGSZ 131200Z AUTO 09002KT 11SM 22/20 RMK 60051 SLP119 T02170205 52011 IEM_DS3505
ZGSZ,1989-04-13 21:00,ZGSZ 132100Z AUTO 07006KT 4SM 21/20 RMK SLP122 T02100201 54000 IEM_DS3505
ZGSZ,1989-04-14 00:00,ZGSZ 140000Z AUTO 07006KT 6SM 21/20 RMK 60001 SLP132 T02100201 52010 IEM_DS3505
ZGSZ,1989-04-14 03:00,ZGSZ 140300Z AUTO 00000KT 8SM 24/21 RMK SLP133 T02350206 52001 IEM_DS3505
ZGSZ,1989-04-14 06:00,ZGSZ 140600Z AUTO 22004KT 6SM 23/21 RMK SLP111 T02320211 4////0204 57022 IEM_DS3505
ZGSZ,1989-04-14 09:00,ZGSZ 140900Z AUTO 34004KT 6SM 20/20 RMK SLP110 T02050196 57001 IEM_DS3505
ZGSZ,1989-04-14 12:00,ZGSZ 141200Z AUTO 34004KT 6SM 20/19 RMK 60001 SLP116 T02040187 52006 IEM_DS3505
ZGSZ,1989-04-14 18:00,ZGSZ 141800Z AUTO 02006KT 9SM 20/18 RMK SLP114 T01980177 40236//// 57015 IEM_DS3505
ZGSZ,1989-04-14 21:00,ZGSZ 142100Z AUTO 36010KT 7SM 19/16 RMK SLP117 T01860164 52003 IEM_DS3505
ZGSZ,1989-04-15 00:00,ZGSZ 150000Z AUTO 32004KT 16SM 18/18 RMK 60039 SLP127 T01840176 52010 IEM_DS3505
ZGSZ,1989-04-15 03:00,ZGSZ 150300Z AUTO 11006KT 11SM 19/17 RMK SLP129 T01880168 52002 IEM_DS3505
ZGSZ,1989-04-15 06:00,ZGSZ 150600Z AUTO 34008KT 12SM 21/18 RMK 60001 SLP104 T02100178 4////0175 57025 IEM_DS3505
ZGSZ,1989-04-15 09:00,ZGSZ 150900Z AUTO 29002KT 6SM 20/18 RMK SLP100 T01980185 57004 IEM_DS3505
ZGSZ,1989-04-15 12:00,ZGSZ 151200Z AUTO 32004KT 8SM 19/17 RMK 60012 SLP110 T01910171 52010 IEM_DS3505
ZGSZ,1989-04-15 18:00,ZGSZ 151800Z AUTO 00000KT 8SM 19/17 RMK SLP115 T01890171 40211//// 57007 IEM_DS3505
ZGSZ,1989-04-15 21:00,ZGSZ 152100Z AUTO 00000KT 7SM 19/17 RMK SLP111 T01890174 57004 IEM_DS3505
ZGSZ,1989-04-16 00:00,ZGSZ 160000Z AUTO 34004KT 12SM 19/16 RMK SLP133 T01940163 52022 IEM_DS3505
ZGSZ,1989-04-16 03:00,ZGSZ 160300Z AUTO 36004KT 11SM 21/17 RMK SLP131 T02100169 57002 IEM_DS3505
ZGSZ,1989-04-16 06:00,ZGSZ 160600Z AUTO 07004KT 12SM 21/17 RMK SLP112 T02100166 57019 IEM_DS3505
ZGSZ,1989-04-16 09:00,ZGSZ 160900Z AUTO 09006KT 12SM 21/16 RMK SLP103 T02140160 57009 IEM_DS3505
ZGSZ,1989-04-16 12:00,ZGSZ 161200Z AUTO 09008KT 9SM 20/16 RMK SLP111 T02050164 52008 IEM_DS3505
ZGSZ,1989-04-16 18:00,ZGSZ 161800Z AUTO 07010KT 9SM 21/16 RMK SLP113 T02060163 40220//// 57009 IEM_DS3505
ZGSZ,1989-04-16 21:00,ZGSZ 162100Z AUTO 11012KT 9SM 19/18 RMK SLP102 T01940176 57011 IEM_DS3505
ZGSZ,1989-04-17 00:00,ZGSZ 170000Z AUTO 32004KT 8SM 19/18 RMK 60020 SLP127 T01940176 52025 IEM_DS3505
ZGSZ,1989-04-17 03:00,ZGSZ 170300Z AUTO 09008KT 11SM 22/20 RMK SLP119 T02200198 57008 IEM_DS3505
ZGSZ,1989-04-17 06:00,ZGSZ 170600Z AUTO 11010KT 7SM 22/20 RMK 60039 SLP099 T02180198 57020 IEM_DS3505
ZGSZ,1989-04-17 09:00,ZGSZ 170900Z AUTO 09010KT 6SM 21/20 RMK SLP087 T02080197 57012 IEM_DS3505
ZGSZ,1989-04-17 12:00,ZGSZ 171200Z AUTO 09006KT 11SM 21/20 RMK 60028 SLP098 T02080197 52011 IEM_DS3505
ZGSZ,1989-04-17 18:00,ZGSZ 171800Z AUTO 09004KT 8SM 22/21 RMK SLP106 T02160207 40236//// 57007 IEM_DS3505
ZGSZ,1989-04-17 21:00,ZGSZ 172100Z AUTO 09004KT 4SM 21/21 RMK SLP097 T02130208 57009 IEM_DS3505
ZGSZ,1989-04-18 00:00,ZGSZ 180000Z AUTO 09004KT 6SM 23/22 RMK SLP110 T02300217 52013 IEM_DS3505
ZGSZ,1989-04-18 03:00,ZGSZ 180300Z AUTO 14008KT 8SM 26/23 RMK SLP114 T02610226 52005 IEM_DS3505
ZGSZ,1989-04-18 06:00,ZGSZ 180600Z AUTO 11006KT 9SM 26/23 RMK SLP092 T02630229 4////0203 57022 IEM_DS3505
ZGSZ,1989-04-18 09:00,ZGSZ 180900Z AUTO 11008KT 9SM 25/22 RMK SLP079 T02480221 57013 IEM_DS3505
ZGSZ,1989-04-18 12:00,ZGSZ 181200Z AUTO 11004KT 5SM 23/22 RMK SLP094 T02280218 52015 IEM_DS3505
ZGSZ,1989-04-18 18:00,ZGSZ 181800Z AUTO 11004KT 6SM 22/22 RMK SLP101 T02240216 40271//// 57010 IEM_DS3505
ZGSZ,1989-04-18 21:00,ZGSZ 182100Z AUTO 00000KT 7SM 22/22 RMK SLP092 T02240216 57009 IEM_DS3505
ZGSZ,1989-04-19 00:00,ZGSZ 190000Z AUTO 09002KT 7SM 24/22 RMK SLP102 T02430224 52010 IEM_DS3505
ZGSZ,1989-04-19 03:00,ZGSZ 190300Z AUTO 11008KT 9SM 26/23 RMK SLP106 T02600226 52004 IEM_DS3505
ZGSZ,1989-04-19 06:00,ZGSZ 190600Z AUTO 14010KT 12SM 29/22 RMK SLP083 T02860222 4////0219 57023 IEM_DS3505
ZGSZ,1989-04-19 09:00,ZGSZ 190900Z AUTO 11008KT 19SM 27/23 RMK SLP066 T02740227 57017 IEM_DS3505
ZGSZ,1989-04-19 12:00,ZGSZ 191200Z AUTO 11006KT 7SM 24/22 RMK SLP074 T02430221 52008 IEM_DS3505
ZGSZ,1989-04-19 18:00,ZGSZ 191800Z AUTO 09006KT 9SM 23/22 RMK SLP081 T02340221 40295//// 57012 IEM_DS3505
ZGSZ,1989-04-19 21:00,ZGSZ 192100Z AUTO 11006KT 6SM 23/22 RMK SLP066 T02320219 57015 IEM_DS3505
ZGSZ,1989-04-20 00:00,ZGSZ 200000Z AUTO 09006KT 9SM 24/22 RMK SLP088 T02360221 52022 IEM_DS3505
ZGSZ,1989-04-20 03:00,ZGSZ 200300Z AUTO 20012KT 12SM 28/22 RMK SLP085 T02800216 57003 IEM_DS3505
ZGSZ,1989-04-20 06:00,ZGSZ 200600Z AUTO 20012KT 19SM 28/21 RMK SLP065 T02850214 4////0226 57020 IEM_DS3505
ZGSZ,1989-04-20 09:00,ZGSZ 200900Z AUTO 20006KT 19SM 28/21 RMK SLP053 T02780213 57012 IEM_DS3505
ZGSZ,1989-04-20 12:00,ZGSZ 201200Z AUTO 18006KT 16SM 26/22 RMK SLP065 T02620222 52012 IEM_DS3505
ZGSZ,1989-04-20 18:00,ZGSZ 201800Z AUTO 04004KT 8SM 24/23 RMK SLP069 T02390226 40289//// 57009 IEM_DS3505
ZGSZ,1989-04-20 21:00,ZGSZ 202100Z AUTO 09004KT 5SM 23/22 RMK SLP065 T02330224 57004 IEM_DS3505
ZGSZ,1989-04-21 00:00,ZGSZ 210000Z AUTO 11004KT 6SM 24/23 RMK SLP071 T02440231 52006 IEM_DS3505
ZGSZ,1989-04-21 03:00,ZGSZ 210300Z AUTO 20010KT 12SM 28/22 RMK SLP066 T02820225 57005 IEM_DS3505
ZGSZ,1989-04-21 06:00,ZGSZ 210600Z AUTO 20006KT 17SM 28/22 RMK SLP049 T02800218 4////0226 57017 IEM_DS3505
ZGSZ,1989-04-21 09:00,ZGSZ 210900Z AUTO 20006KT 19SM 28/22 RMK SLP035 T02800223 57014 IEM_DS3505
ZGSZ,1989-04-21 12:00,ZGSZ 211200Z AUTO 18004KT 12SM 26/23 RMK SLP054 T02640229 52019 IEM_DS3505
ZGSZ,1989-04-21 18:00,ZGSZ 211800Z AUTO 00000KT 9SM 25/23 RMK SLP050 T02500231 40288//// 57013 IEM_DS3505
ZGSZ,1989-04-21 21:00,ZGSZ 212100Z AUTO 00000KT 7SM 25/23 RMK SLP050 T02480230 54000 IEM_DS3505
ZGSZ,1989-04-22 00:00,ZGSZ 220000Z AUTO 00000KT 6SM 25/23 RMK SLP063 T02530234 52013 IEM_DS3505
ZGSZ,1989-04-22 03:00,ZGSZ 220300Z AUTO 22006KT 7SM 27/24 RMK SLP068 T02730240 52005 IEM_DS3505
ZGSZ,1989-04-22 06:00,ZGSZ 220600Z AUTO 25010KT 7SM 28/24 RMK SLP051 T02820244 4////0245 57017 IEM_DS3505
ZGSZ,1989-04-22 09:00,ZGSZ 220900Z AUTO 22006KT 17SM 28/24 RMK SLP044 T02760245 57007 IEM_DS3505
ZGSZ,1989-04-22 12:00,ZGSZ 221200Z AUTO 27002KT 12SM 27/24 RMK SLP055 T02660242 52011 IEM_DS3505
ZGSZ,1989-04-22 18:00,ZGSZ 221800Z AUTO 20004KT 4SM 23/22 RMK 60516 SLP073 T02320225 40289//// 57008 IEM_DS3505
ZGSZ,1989-04-22 21:00,ZGSZ 222100Z AUTO 34004KT 7SM 23/22 RMK SLP068 T02280219 57005 IEM_DS3505
ZGSZ,1989-04-23 00:00,ZGSZ 230000Z AUTO 36006KT 7SM 23/21 RMK 60031 SLP079 T02310210 52011 IEM_DS3505
ZGSZ,1989-04-23 03:00,ZGSZ 230300Z AUTO 32004KT 7SM 23/21 RMK SLP091 T02260208 52012 IEM_DS3505
ZGSZ,1989-04-23 06:00,ZGSZ 230600Z AUTO 20002KT 7SM 24/21 RMK 60008 SLP083 T02390209 4////0216 57008 IEM_DS3505
ZGSZ,1989-04-23 09:00,ZGSZ 230900Z AUTO 36010KT 9SM 24/20 RMK SLP080 T02400195 57003 IEM_DS3505
ZGSZ,1989-04-23 12:00,ZGSZ 231200Z AUTO 36006KT 6SM 23/19 RMK SLP108 T02300194 52027 IEM_DS3505
ZGSZ,1989-04-23 18:00,ZGSZ 231800Z AUTO 02008KT 9SM 20/15 RMK SLP120 T01960150 40245//// 57006 IEM_DS3505
ZGSZ,1989-04-23 21:00,ZGSZ 232100Z AUTO 02014KT 9SM 19/11 RMK SLP124 T01870110 52003 IEM_DS3505
ZGSZ,1989-04-24 00:00,ZGSZ 240000Z AUTO 02010KT 12SM 19/11 RMK SLP139 T01880111 52015 IEM_DS3505
ZGSZ,1989-04-24 03:00,ZGSZ 240300Z AUTO 02008KT 12SM 23/11 RMK SLP149 T02300108 52010 IEM_DS3505
ZGSZ,1989-04-24 06:00,ZGSZ 240600Z AUTO 34006KT 19SM 25/13 RMK SLP131 T02530126 4////0179 57018 IEM_DS3505
ZGSZ,1989-04-24 09:00,ZGSZ 240900Z AUTO 07004KT 19SM 26/12 RMK SLP120 T02610121 57011 IEM_DS3505
ZGSZ,1989-04-24 12:00,ZGSZ 241200Z AUTO 11006KT 12SM 16/12 RMK SLP137 T01600125 52017 IEM_DS3505
ZGSZ,1989-04-24 18:00,ZGSZ 241800Z AUTO 09012KT 16SM 20/16 RMK SLP131 T02030160 40265//// 57013 IEM_DS3505
ZGSZ,1989-04-24 21:00,ZGSZ 242100Z AUTO 09006KT 12SM 20/15 RMK SLP133 T01990152 52002 IEM_DS3505
ZGSZ,1989-04-25 00:00,ZGSZ 250000Z AUTO 09010KT 14SM 20/15 RMK SLP147 T01990150 52014 IEM_DS3505
ZGSZ,1989-04-25 03:00,ZGSZ 250300Z AUTO 11012KT 16SM 22/14 RMK SLP145 T02170144 57002 IEM_DS3505
ZGSZ,1989-04-25 06:00,ZGSZ 250600Z AUTO 07010KT 19SM 22/16 RMK SLP133 T02210155 4////0195 57012 IEM_DS3505
ZGSZ,1989-04-25 09:00,ZGSZ 250900Z AUTO 07008KT 17SM 21/15 RMK SLP128 T02100149 57005 IEM_DS3505
ZGSZ,1989-04-25 12:00,ZGSZ 251200Z AUTO 09006KT 14SM 20/13 RMK SLP132 T02000134 52004 IEM_DS3505
ZGSZ,1989-04-25 18:00,ZGSZ 251800Z AUTO 09006KT 11SM 20/14 RMK SLP129 T02020144 40230//// 57011 IEM_DS3505
ZGSZ,1989-04-25 21:00,ZGSZ 252100Z AUTO 11010KT 11SM 20/15 RMK SLP125 T02000146 57004 IEM_DS3505
ZGSZ,1989-04-26 00:00,ZGSZ 260000Z AUTO 09006KT 11SM 20/16 RMK SLP139 T02020161 52014 IEM_DS3505
ZGSZ,1989-04-26 03:00,ZGSZ 260300Z AUTO 07008KT 9SM 22/16 RMK SLP141 T02190163 52002 IEM_DS3505
ZGSZ,1989-04-26 06:00,ZGSZ 260600Z AUTO 11012KT 9SM 23/17 RMK SLP125 T02300172 4////0194 57016 IEM_DS3505
ZGSZ,1989-04-26 09:00,ZGSZ 260900Z AUTO 09008KT 7SM 22/18 RMK SLP117 T02190177 57008 IEM_DS3505
ZGSZ,1989-04-26 12:00,ZGSZ 261200Z AUTO 09006KT 9SM 21/18 RMK SLP126 T02100178 52009 IEM_DS3505
ZGSZ,1989-04-26 18:00,ZGSZ 261800Z AUTO 09008KT 7SM 21/19 RMK 60002 SLP124 T02120190 40237//// 57004 IEM_DS3505
ZGSZ,1989-04-26 21:00,ZGSZ 262100Z AUTO 09006KT 7SM 21/19 RMK SLP119 T02120192 57005 IEM_DS3505
ZGSZ,1989-04-27 00:00,ZGSZ 270000Z AUTO 07006KT 9SM 22/20 RMK 60002 SLP135 T02220199 52016 IEM_DS3505
ZGSZ,1989-04-27 06:00,ZGSZ 270600Z AUTO 11010KT 7SM 24/21 RMK SLP131 T02370208 4////0204 57012 IEM_DS3505
ZGSZ,1989-04-27 09:00,ZGSZ 270900Z AUTO 11008KT 9SM 24/21 RMK SLP121 T02400208 57010 IEM_DS3505
ZGSZ,1989-04-27 12:00,ZGSZ 271200Z AUTO 09010KT 8SM 23/21 RMK SLP127 T02330207 52006 IEM_DS3505
ZGSZ,1989-04-27 18:00,ZGSZ 271800Z AUTO 07004KT 8SM 23/21 RMK SLP127 T02320212 40251//// 54000 IEM_DS3505
ZGSZ,1989-04-27 21:00,ZGSZ 272100Z AUTO 09010KT 7SM 23/21 RMK SLP116 T02280214 57011 IEM_DS3505
ZGSZ,1989-04-28 00:00,ZGSZ 280000Z AUTO 11006KT 9SM 24/22 RMK SLP134 T02410217 52018 IEM_DS3505
ZGSZ,1989-04-28 03:00,ZGSZ 280300Z AUTO 09008KT 19SM 26/22 RMK SLP145 T02650225 52012 IEM_DS3505
ZGSZ,1989-04-28 06:00,ZGSZ 280600Z AUTO 11008KT 16SM 27/22 RMK SLP124 T02720219 4////0224 57010 IEM_DS3505
ZGSZ,1989-04-28 09:00,ZGSZ 280900Z AUTO 09010KT 16SM 26/22 RMK SLP110 T02630220 57014 IEM_DS3505
ZGSZ,1989-04-28 12:00,ZGSZ 281200Z AUTO 11010KT 12SM 24/22 RMK SLP118 T02420218 52008 IEM_DS3505
ZGSZ,1989-04-28 18:00,ZGSZ 281800Z AUTO 09008KT 8SM 23/22 RMK SLP110 T02320217 40277//// 57015 IEM_DS3505
ZGSZ,1989-04-28 21:00,ZGSZ 282100Z AUTO 09008KT 8SM 23/22 RMK SLP100 T02280216 57010 IEM_DS3505
ZGSZ,1989-04-29 00:00,ZGSZ 290000Z AUTO 11008KT 9SM 25/22 RMK SLP117 T02460219 52017 IEM_DS3505
ZGSZ,1989-04-29 03:00,ZGSZ 290300Z AUTO 11006KT 16SM 28/22 RMK SLP115 T02780224 57002 IEM_DS3505
ZGSZ,1989-04-29 06:00,ZGSZ 290600Z AUTO 09008KT 16SM 28/22 RMK SLP098 T02850222 4////0224 57017 IEM_DS3505
ZGSZ,1989-04-29 09:00,ZGSZ 290900Z AUTO 14004KT 16SM 28/22 RMK SLP091 T02800218 57007 IEM_DS3505
ZGSZ,1989-04-29 12:00,ZGSZ 291200Z AUTO 11006KT 12SM 26/22 RMK SLP098 T02560220 52007 IEM_DS3505
ZGSZ,1989-04-29 18:00,ZGSZ 291800Z AUTO 02004KT 9SM 24/22 RMK SLP103 T02400219 40292//// 57014 IEM_DS3505
ZGSZ,1989-04-29 21:00,ZGSZ 292100Z AUTO 07002KT 3SM 22/22 RMK SLP093 T02250216 57010 IEM_DS3505
ZGSZ,1989-04-30 00:00,ZGSZ 300000Z AUTO 02004KT 1 1/4SM 24/22 RMK SLP108 T02350217 52015 IEM_DS3505
ZGSZ,1989-04-30 03:00,ZGSZ 300300Z AUTO 27006KT 9SM 28/22 RMK SLP108 T02830223 54000 IEM_DS3505
ZGSZ,1989-04-30 06:00,ZGSZ 300600Z AUTO 22010KT 9SM 30/21 RMK SLP092 T02970211 4////0219 57016 IEM_DS3505
ZGSZ,1989-04-30 09:00,ZGSZ 300900Z AUTO 25008KT 19SM 30/24 RMK SLP081 T03010237 57011 IEM_DS3505
ZGSZ,1989-04-30 12:00,ZGSZ 301200Z AUTO 22006KT 12SM 27/22 RMK SLP095 T02680220 52014 IEM_DS3505
ZGSZ,1989-04-30 18:00,ZGSZ 301800Z AUTO 00000KT 9SM 25/21 RMK SLP094 T02460213 40310//// 57020 IEM_DS3505
ZGSZ,1989-04-30 21:00,ZGSZ 302100Z AUTO 00000KT 9SM 23/21 RMK SLP092 T02340210 57002 IEM_DS3505
ZGSZ,1989-05-01 00:00,ZGSZ 010000Z AUTO 00000KT 9SM 24/21 RMK SLP107 T02440214 52015 IEM_DS3505
ZGSZ,1989-05-01 03:00,ZGSZ 010300Z AUTO 29002KT 9SM 28/23 RMK SLP103 T02760226 57004 IEM_DS3505
ZGSZ,1989-05-01 06:00,ZGSZ 010600Z AUTO 16006KT 6SM 25/24 RMK 60004 SLP088 T02540237 4////0230 57015 IEM_DS3505
ZGSZ,1989-05-01 09:00,ZGSZ 010900Z AUTO 00000KT 8SM 22/21 RMK SLP089 T02190208 54000 IEM_DS3505
ZGSZ,1989-05-01 12:00,ZGSZ 011200Z AUTO 09006KT 12SM 22/21 RMK 60098 SLP086 T02220207 57002 IEM_DS3505
ZGSZ,1989-05-01 18:00,ZGSZ 011800Z AUTO 11006KT 16SM 23/21 RMK SLP077 T02280207 40285//// 57016 IEM_DS3505
ZGSZ,1989-05-01 21:00,ZGSZ 012100Z AUTO 07006KT 16SM 23/21 RMK SLP063 T02300213 57014 IEM_DS3505
ZGSZ,1989-05-02 00:00,ZGSZ 020000Z AUTO 14004KT 12SM 25/23 RMK 60001 SLP079 T02500227 40274//// 52016 IEM_DS3505
ZGSZ,1989-05-02 03:00,ZGSZ 020300Z AUTO 36006KT 9SM 22/22 RMK SLP094 T02210215 52014 IEM_DS3505
ZGSZ,1989-05-02 06:00,ZGSZ 020600Z AUTO 09006KT 12SM 25/23 RMK 60240 SLP073 T02530228 4////0208 57020 IEM_DS3505
ZGSZ,1989-05-02 07:00,ZGSZ 020700Z AUTO 11006KT 12SM RMK SLP082 52018 IEM_DS3505
ZGSZ,1989-05-02 09:00,ZGSZ 020900Z AUTO 36008KT 14SM 27/22 RMK SLP064 T02710216 57009 IEM_DS3505
