station,valid,metar
ZGSZ,2022-06-26 13:00,ZGSZ 261300Z 16005MPS CAVOK 28/25 Q1008 NOSIG
ZGSZ,2022-06-26 14:00,ZGSZ 261400Z 16004MPS CAVOK 28/25 Q1009 NOSIG
ZGSZ,2022-06-26 15:00,ZGSZ 261500Z 17003MPS CAVOK 28/26 Q1009 NOSIG
ZGSZ,2022-06-26 16:00,ZGSZ 261600Z 17003MPS 9999 FEW020 28/26 Q1009 NOSIG
ZGSZ,2022-06-26 17:00,ZGSZ 261700Z 17003MPS CAVOK 28/26 Q1008 NOSIG
ZGSZ,2022-06-26 18:00,ZGSZ 261800Z 17003MPS 9999 SCT020 28/26 Q1008 NOSIG
ZGSZ,2022-06-26 19:00,ZGSZ 261900Z 18004MPS 9999 FEW020 27/26 Q1008 NOSIG
ZGSZ,2022-06-26 20:00,ZGSZ 262000Z 17003MPS 9999 SCT018 28/26 Q1008 NOSIG
ZGSZ,2022-06-26 21:00,ZGSZ 262100Z 16003MPS 9999 FEW018 28/26 Q1008 NOSIG
ZGSZ,2022-06-26 22:00,ZGSZ 262200Z 15003MPS 9999 FEW026 27/26 Q1008 NOSIG
ZGSZ,2022-06-26 23:00,ZGSZ 262300Z 16004MPS 9999 FEW026 29/26 Q1009 NOSIG
ZGSZ,2022-06-27 00:00,ZGSZ 270000Z 16004MPS 9999 FEW026 29/26 Q1009 NOSIG
ZGSZ,2022-06-27 01:00,ZGSZ 270100Z 17004MPS 9999 FEW020 30/26 Q1010 NOSIG
ZGSZ,2022-06-27 02:00,ZGSZ 270200Z 17005MPS 9999 FEW020 30/26 Q1010 NOSIG
ZGSZ,2022-06-27 03:00,ZGSZ 270300Z 16006MPS 9999 FEW020 FEW025TCU 31/26 Q1010 NOSIG
ZGSZ,2022-06-27 04:00,ZGSZ 270400Z 17005MPS 9999 FEW020 FEW025TCU 31/26 Q1009 NOSIG
ZGSZ,2022-06-27 05:00,ZGSZ 270500Z 18005MPS 9999 FEW020 FEW025TCU 31/26 Q1008 NOSIG
ZGSZ,2022-06-27 06:00,ZGSZ 270600Z 17006MPS 9999 FEW020 31/26 Q1008 NOSIG
ZGSZ,2022-06-27 07:00,ZGSZ 270700Z 17007MPS 9999 FEW020 31/25 Q1007 NOSIG
ZGSZ,2022-06-27 08:00,ZGSZ 270800Z 16007MPS 9999 FEW020 30/26 Q1006 NOSIG
ZGSZ,2022-06-27 09:00,ZGSZ 270900Z 17006MPS CAVOK 30/26 Q1005 NOSIG
ZGSZ,2022-06-27 10:00,ZGSZ 271000Z 17006MPS CAVOK 30/25 Q1005 NOSIG
ZGSZ,2022-06-27 11:00,ZGSZ 271100Z 16007MPS CAVOK 29/25 Q1005 NOSIG
ZGSZ,2022-06-27 12:00,ZGSZ 271200Z 16006MPS CAVOK 29/25 Q1005 NOSIG
ZGSZ,2022-06-27 13:00,ZGSZ 271300Z 16005MPS CAVOK 29/25 Q1006 NOSIG
ZGSZ,2022-06-27 14:00,ZGSZ 271400Z 18004MPS CAVOK 28/26 Q1006 NOSIG
ZGSZ,2022-06-27 15:00,ZGSZ 271500Z 18004MPS CAVOK 28/25 Q1007 NOSIG
ZGSZ,2022-06-27 16:00,ZGSZ 271600Z 18004MPS CAVOK 28/26 Q1007 NOSIG
ZGSZ,2022-06-27 17:00,ZGSZ 271700Z 17003MPS CAVOK 28/25 Q1006 NOSIG
ZGSZ,2022-06-27 18:00,ZGSZ 271800Z 18003MPS CAVOK 28/25 Q1006 NOSIG
ZGSZ,2022-06-27 19:00,ZGSZ 271900Z 16003MPS CAVOK 27/25 Q1006 NOSIG
ZGSZ,2022-06-27 20:00,ZGSZ 272000Z 18002MPS CAVOK 27/26 Q1006 NOSIG
ZGSZ,2022-06-27 21:00,ZGSZ 272100Z 16002MPS CAVOK 27/25 Q1006 NOSIG
ZGSZ,2022-06-27 22:00,ZGSZ 272200Z 16002MPS CAVOK 28/25 Q1006 NOSIG
ZGSZ,2022-06-27 23:00,ZGSZ 272300Z 17003MPS CAVOK 29/25 Q1006 NOSIG
ZGSZ,2022-06-28 00:00,ZGSZ 280000Z 18003MPS CAVOK 29/26 Q1006 NOSIG
ZGSZ,2022-06-28 01:00,ZGSZ 280100Z 20002MPS 9999 FEW020 30/25 Q1006 NOSIG
ZGSZ,2022-06-28 02:00,ZGSZ 280200Z 21002MPS 180V240 9999 FEW020 30/25 Q1006 NOSIG
ZGSZ,2022-06-28 03:00,ZGSZ 280300Z 20003MPS 170V230 9999 FEW026 31/26 Q1006 NOSIG
ZGSZ,2022-06-28 04:00,ZGSZ 280400Z 17004MPS 9999 FEW026 31/25 Q1006 NOSIG
ZGSZ,2022-06-28 05:00,ZGSZ 280500Z 18004MPS 9999 FEW026 32/25 Q1005 NOSIG
ZGSZ,2022-06-28 06:00,ZGSZ 280600Z 19004MPS CAVOK 32/24 Q1004 NOSIG
ZGSZ,2022-06-28 07:00,ZGSZ 280700Z 19004MPS CAVOK 32/25 Q1003 NOSIG
ZGSZ,2022-06-28 08:00,ZGSZ 280800Z 20004MPS CAVOK 31/25 Q1003 NOSIG
ZGSZ,2022-06-28 09:00,ZGSZ 280900Z 19005MPS CAVOK 31/26 Q1002 NOSIG
ZGSZ,2022-06-28 10:00,ZGSZ 281000Z 17005MPS CAVOK 30/26 Q1002 NOSIG
ZGSZ,2022-06-28 11:00,ZGSZ 281100Z 18005MPS CAVOK 29/26 Q1002 NOSIG
ZGSZ,2022-06-28 12:00,ZGSZ 281200Z 18005MPS CAVOK 29/25 Q1002 NOSIG
ZGSZ,2022-06-28 13:00,ZGSZ 281300Z 18005MPS CAVOK 29/25 Q1003 NOSIG
ZGSZ,2022-06-28 14:00,ZGSZ 281400Z 17005MPS CAVOK 29/25 Q1004 NOSIG
ZGSZ,2022-06-28 15:00,ZGSZ 281500Z 18003MPS CAVOK 28/25 Q1004 NOSIG
ZGSZ,2022-06-28 16:00,ZGSZ 281600Z 18003MPS CAVOK 28/24 Q1003 NOSIG
ZGSZ,2022-06-28 17:00,ZGSZ 281700Z 20002MPS 160V230 CAVOK 28/25 Q1003 NOSIG
ZGSZ,2022-06-28 18:00,ZGSZ 281800Z 20002MPS CAVOK 28/25 Q1003 NOSIG
ZGSZ,2022-06-28 19:00,ZGSZ 281900Z VRB01MPS 9999 BKN033 28/25 Q1003 NOSIG
ZGSZ,2022-06-28 20:00,ZGSZ 282000Z 00000MPS 9999 BKN033 28/25 Q1002 NOSIG
ZGSZ,2022-06-28 21:00,ZGSZ 282100Z 31001MPS 9999 BKN033 28/25 Q1002 NOSIG
ZGSZ,2022-06-28 22:00,ZGSZ 282200Z 32002MPS 9999 BKN033 28/25 Q1002 NOSIG
ZGSZ,2022-06-28 23:00,ZGSZ 282300Z 30002MPS 9999 FEW023TCU BKN033 28/26 Q1003 NOSIG
ZGSZ,2022-06-29 00:00,ZGSZ 290000Z 30003MPS 9999 FEW023TCU SCT033 30/25 Q1003 NOSIG
ZGSZ,2022-06-29 01:00,ZGSZ 290100Z 30003MPS 270V340 9999 FEW023TCU SCT033 30/25 Q1003 NOSIG
ZGSZ,2022-06-29 02:00,ZGSZ 290200Z VRB02MPS 9999 FEW023 SCT033 31/26 Q1003 NOSIG
ZGSZ,2022-06-29 03:00,ZGSZ 290300Z 33002MPS 270V040 9999 FEW023 SCT033 32/25 Q1003 NOSIG
ZGSZ,2022-06-29 04:00,ZGSZ 290400Z 22003MPS 5000 SHRA FEW020 FEW026CB BKN033 30/25 Q1003 BECMG AT0420 -SHRA
ZGSZ,2022-06-29 05:00,ZGSZ 290500Z 18003MPS 8000 TSRA FEW020 FEW026CB 29/26 Q1002 BECMG AT0520 -SHRA
ZGSZ,2022-06-29 06:00,ZGSZ 290600Z 18004MPS 9999 -SHRA FEW020 FEW026CB 28/26 Q1002 NOSIG
ZGSZ,2022-06-29 07:00,ZGSZ 290700Z VRB01MPS 9999 FEW020 FEW030CB BKN050 29/26 Q1002 BECMG AT0730 SHRA
ZGSZ,2022-06-29 08:00,ZGSZ 290800Z 18002MPS 150V220 9999 -SHRA FEW020 FEW030CB 30/25 Q1001 NOSIG
ZGSZ,2022-06-29 09:00,ZGSZ 290900Z 09003MPS 060V140 9999 FEW027 SCT050 30/26 Q1001 NOSIG
ZGSZ,2022-06-29 10:00,ZGSZ 291000Z 10002MPS 050V120 9999 SCT050 30/25 Q1001 NOSIG
ZGSZ,2022-06-29 11:00,ZGSZ 291100Z 10004MPS 070V140 CAVOK 30/25 Q1002 NOSIG
ZGSZ,2022-06-29 12:00,ZGSZ 291200Z 11005MPS CAVOK 30/24 Q1002 NOSIG
ZGSZ,2022-06-29 13:00,ZGSZ 291300Z 10004MPS CAVOK 30/24 Q1003 NOSIG
ZGSZ,2022-06-29 14:00,ZGSZ 291400Z 08003MPS CAVOK 29/25 Q1003 NOSIG
ZGSZ,2022-06-29 15:00,ZGSZ 291500Z 10003MPS 070V130 CAVOK 29/25 Q1003 NOSIG
ZGSZ,2022-06-29 16:00,ZGSZ 291600Z 10003MPS 070V130 9999 FEW033 29/25 Q1003 NOSIG
ZGSZ,2022-06-29 17:00,ZGSZ 291700Z 09002MPS 060V140 9999 FEW040 29/25 Q1003 NOSIG
ZGSZ,2022-06-29 18:00,ZGSZ 291800Z 06004MPS 030V120 9999 FEW050 29/24 Q1003 NOSIG
ZGSZ,2022-06-29 19:00,ZGSZ 291900Z 09005MPS CAVOK 29/24 Q1002 NOSIG
ZGSZ,2022-06-29 20:00,ZGSZ 292000Z 05003MPS CAVOK 28/24 Q1002 NOSIG
ZGSZ,2022-06-29 21:00,ZGSZ 292100Z 06003MPS 030V120 9999 SCT046 29/24 Q1002 NOSIG
ZGSZ,2022-06-29 22:00,ZGSZ 292200Z 07003MPS 040V120 9999 FEW050 28/24 Q1002 NOSIG
ZGSZ,2022-06-29 23:00,ZGSZ 292300Z 04004MPS 9999 FEW026 29/24 Q1003 NOSIG
ZGSZ,2022-06-30 00:00,ZGSZ 300000Z 05006MPS 9999 FEW033CB SCT050 30/25 Q1003 NOSIG
ZGSZ,2022-06-30 01:00,ZGSZ 300100Z 07005MPS 040V100 9999 SCT026 SCT040 31/25 Q1003 BECMG AT0200 SHRA
ZGSZ,2022-06-30 02:00,ZGSZ 300200Z 12006MPS 090V150 9999 -SHRA FEW015 FEW027CB BKN040 30/25 Q1003 RESHRA NOSIG
ZGSZ,2022-06-30 03:00,ZGSZ 300300Z 10004MPS 030V130 9999 FEW023 BKN040 31/24 Q1003 NOSIG
ZGSZ,2022-06-30 04:00,ZGSZ 300400Z 06005MPS 9999 -SHRA FEW023 SCT040 31/25 Q1003 NOSIG
ZGSZ,2022-06-30 05:00,ZGSZ 300500Z 10009MPS 060V120 2000 +TSRA SCT010 FEW023CB BKN033 27/25 Q1003 NOSIG
ZGSZ,2022-06-30 06:00,ZGSZ 300600Z VRB01MPS 9999 -SHRA FEW016 FEW023CB SCT043 27/25 Q1003 RESHRA NOSIG
ZGSZ,2022-06-30 07:00,ZGSZ 300700Z 09004MPS 060V120 9999 -SHRA FEW026TCU SCT050 28/24 Q1002 NOSIG
ZGSZ,2022-06-30 08:00,ZGSZ 300800Z 09004MPS 060V120 9999 -SHRA FEW023 SCT050 28/24 Q1002 NOSIG
ZGSZ,2022-06-30 09:00,ZGSZ 300900Z 05003MPS 360V090 9999 FEW040 28/25 Q1001 BECMG AT0950 SHRA
ZGSZ,2022-06-30 10:00,ZGSZ 301000Z 05006MPS 9999 -SHRA SCT020 FEW026CB SCT040 27/25 Q1001 NOSIG
ZGSZ,2022-06-30 11:00,ZGSZ 301100Z 08007MPS 040V100 9999 SCT020 28/24 Q1002 NOSIG
ZGSZ,2022-06-30 12:00,ZGSZ 301200Z 08005G10MPS 040V110 9999 SCT030 28/24 Q1002 NOSIG
ZGSZ,2022-06-30 13:00,ZGSZ 301300Z 06003MPS 9999 SCT033 28/24 Q1003 NOSIG
ZGSZ,2022-06-30 14:00,ZGSZ 301400Z 08005MPS 9999 SCT033 28/24 Q1004 NOSIG
ZGSZ,2022-06-30 15:00,ZGSZ 301500Z 06005MPS 9999 -SHRA SCT026 27/24 Q1004 NOSIG
ZGSZ,2022-06-30 16:00,ZGSZ 301600Z 05005MPS 9999 FEW043 27/24 Q1004 NOSIG
ZGSZ,2022-06-30 17:00,ZGSZ 301700Z 04005MPS CAVOK 27/24 Q1003 NOSIG
ZGSZ,2022-06-30 18:00,ZGSZ 301800Z 06007MPS 9999 -SHRA BKN033 26/24 Q1003 NOSIG
ZGSZ,2022-06-30 19:00,ZGSZ 301900Z 05002MPS 9999 BKN033 27/24 Q1002 NOSIG
ZGSZ,2022-06-30 20:00,ZGSZ 302000Z 05004MPS CAVOK 27/24 Q1002 NOSIG
ZGSZ,2022-06-30 21:00,ZGSZ 302100Z 04005MPS 9999 BKN050 26/24 Q1002 NOSIG
ZGSZ,2022-06-30 22:00,ZGSZ 302200Z 06005MPS 9999 SCT050 27/23 Q1002 NOSIG
ZGSZ,2022-06-30 23:00,ZGSZ 302300Z 06006MPS 9999 BKN040 27/24 Q1002 NOSIG
ZGSZ,2022-07-01 00:00,ZGSZ 010000Z 05007MPS 9999 FEW025 SCT050 27/24 Q1002 NOSIG
ZGSZ,2022-07-01 01:00,ZGSZ 010100Z 06005MPS 9999 SCT020 SCT050 28/24 Q1002 NOSIG
ZGSZ,2022-07-01 02:00,ZGSZ 010200Z 05007MPS 9999 SCT020 28/24 Q1002 BECMG AT0300 SHRA
ZGSZ,2022-07-01 03:00,ZGSZ 010300Z 06007MPS 9999 SCT020 29/24 Q1002 NOSIG
ZGSZ,2022-07-01 04:00,ZGSZ 010400Z 07008MPS 9999 FEW020 SCT050 32/25 Q1001 NOSIG
ZGSZ,2022-07-01 05:00,ZGSZ 010500Z 07008MPS 9999 SCT020 31/24 Q1000 NOSIG
ZGSZ,2022-07-01 06:00,ZGSZ 010600Z 06008G13MPS 9999 SCT020 FEW030CB BKN050 31/23 Q1000 BECMG AT0630 SHRA
ZGSZ,2022-07-01 07:00,ZGSZ 010700Z 07007G14MPS 020V110 9999 -SHRA FEW013 FEW026TCU BKN050 29/24 Q1000 BECMG AT0730 SHRA
ZGSZ,2022-07-01 08:00,ZGSZ 010800Z 07009G14MPS 9999 -SHRA FEW016 FEW026TCU BKN050 28/24 Q0999 BECMG AT0900 SHRA
ZGSZ,2022-07-01 09:00,ZGSZ 010900Z 07009G15MPS 9999 -SHRA SCT016 FEW026TCU BKN050 27/24 Q0998 NOSIG
ZGSZ,2022-07-01 10:00,ZGSZ 011000Z 07005MPS 9999 BKN020 BKN050 27/24 Q0998 NOSIG
ZGSZ,2022-07-01 11:00,ZGSZ 011100Z 06008G14MPS 9999 -SHRA BKN020 27/24 Q0998 NOSIG
ZGSZ,2022-07-01 12:00,ZGSZ 011200Z 07006MPS 9999 -SHRA BKN020 BKN050 27/24 Q0999 NOSIG
ZGSZ,2022-07-01 13:00,ZGSZ 011300Z 07005MPS 040V100 9999 SCT020 BKN040 27/24 Q1000 NOSIG
ZGSZ,2022-07-01 14:00,ZGSZ 011400Z 07006MPS 040V100 9999 -SHRA SCT020 BKN040 27/24 Q1000 NOSIG
ZGSZ,2022-07-01 15:00,ZGSZ 011500Z 06005MPS 020V100 9999 SCT020 BKN033 28/24 Q1000 NOSIG
ZGSZ,2022-07-01 16:00,ZGSZ 011600Z 07006MPS 050V110 9999 SCT020 BKN050 28/24 Q1000 NOSIG
ZGSZ,2022-07-01 17:00,ZGSZ 011700Z 07007MPS 9999 SCT020 BKN050 28/24 Q0999 NOSIG
ZGSZ,2022-07-01 18:00,ZGSZ 011800Z 08005MPS 020V110 8000 -SHRA SCT015 FEW026TCU BKN040 27/24 Q0998 NOSIG
ZGSZ,2022-07-01 19:00,ZGSZ 011900Z 07004MPS 030V140 8000 -SHRA SCT020 FEW026TCU BKN033 27/25 Q0998 RESHRA NOSIG
ZGSZ,2022-07-01 20:00,ZGSZ 012000Z 10009MPS 9999 -SHRA SCT020 27/24 Q0998 NOSIG
ZGSZ,2022-07-01 21:00,ZGSZ 012100Z 09011MPS 9999 FEW020 27/23 Q0997 NOSIG
ZGSZ,2022-07-01 22:00,ZGSZ 012200Z 09009MPS 9999 SCT020 BKN033 27/23 Q0998 NOSIG
ZGSZ,2022-07-01 23:00,ZGSZ 012300Z 08008MPS 050V110 9999 SCT020 OVC040 27/23 Q0998 NOSIG
ZGSZ,2022-07-02 00:00,ZGSZ 020000Z 10012MPS 9999 SCT020 OVC040 28/23 Q0998 NOSIG
ZGSZ,2022-07-02 01:00,ZGSZ 020100Z 10009MPS 4000 SHRA SCT020 FEW023CB BKN040 27/24 Q0998 BECMG AT0230 -SHRA
ZGSZ,2022-07-02 02:00,ZGSZ 020200Z 09012G17MPS 8000 -SHRA SCT020 BKN040 27/24 Q0998 BECMG AT0240 2500 SHRA
ZGSZ,2022-07-02 03:00,ZGSZ 020300Z 11009MPS 8000 -SHRA SCT020 FEW023CB BKN040 26/25 Q0998 RESHRA BECMG AT0340 10010G15MPS 2000 +SHRA
ZGSZ,2022-07-02 04:00,ZGSZ 020400Z 11007MPS 3000 SHRA SCT020 FEW023CB BKN040 26/24 Q0998 BECMG AT0430 1500 +SHRA BECMG AT0530 -SHRA
ZGSZ,2022-07-02 05:00,ZGSZ 020500Z 10009MPS 5000 -SHRA SCT020 FEW023CB BKN040 26/25 Q0997 RESHRA NOSIG
ZGSZ,2022-07-02 06:00,ZGSZ 020600Z 11009G14MPS 9999 SCT020 FEW023CB BKN040 28/25 Q0997 NOSIG
ZGSZ,2022-07-02 07:00,ZGSZ 020700Z 11010MPS 9999 SCT020 FEW026CB BKN043 29/24 Q0996 NOSIG
ZGSZ,2022-07-02 08:00,ZGSZ 020800Z 11010G15MPS 9999 -SHRA SCT020 FEW026CB BKN040 28/25 Q0996 BECMG AT0815 SHRA
ZGSZ,2022-07-02 09:00,ZGSZ 020900Z 12010MPS 2500 +SHRA SCT020 FEW026CB BKN040 26/24 Q0997 BECMG AT0920 -SHRA
ZGSZ,2022-07-02 10:00,ZGSZ 021000Z 10007MPS 8000 -SHRA BKN020 FEW030CB BKN040 26/24 Q0997 BECMG AT1100 2000 +SHRA
ZGSZ,2022-07-02 11:00,ZGSZ 021100Z 12006MPS 2000 SHRA BKN016 FEW025CB BKN033 26/25 Q0997 BECMG AT1140 -SHRA
ZGSZ,2022-07-02 12:00,ZGSZ 021200Z 14007MPS 9999 -SHRA SCT016 FEW027CB BKN040 27/25 Q0998 NOSIG
ZGSZ,2022-07-02 13:00,ZGSZ 021300Z 12009MPS 9999 BKN030 FEW033CB BKN043 27/25 Q0998 NOSIG
ZGSZ,2022-07-02 14:00,ZGSZ 021400Z 15008MPS 4000 -SHRA BKN020 FEW033CB BKN040 27/25 Q0999 BECMG AT1410 SHRA
ZGSZ,2022-07-02 15:00,ZGSZ 021500Z 15009MPS 9999 FEW020 BKN043 28/25 Q1000 RESHRA NOSIG
ZGSZ,2022-07-02 16:00,ZGSZ 021600Z 16012G17MPS 9999 FEW020 BKN043 29/25 Q1000 BECMG AT1730 15007MPS
ZGSZ,2022-07-02 17:00,ZGSZ 021700Z 16012MPS 9999 FEW020 BKN050 29/25 Q0999 BECMG AT1830 15007MPS
ZGSZ,2022-07-02 18:00,ZGSZ 021800Z 16012MPS 9999 BKN033 29/25 Q0999 NOSIG
ZGSZ,2022-07-02 19:00,ZGSZ 021900Z 16013MPS 9999 BKN043 29/24 Q0999 NOSIG
ZGSZ,2022-07-02 20:00,ZGSZ 022000Z 16013MPS 9999 BKN020 OVC036 29/24 Q0998 NOSIG
ZGSZ,2022-07-02 21:00,ZGSZ 022100Z 16012MPS 9999 SCT030 OVC053 29/25 Q0999 NOSIG
ZGSZ,2022-07-02 22:00,ZGSZ 022200Z 16012MPS 9999 BKN036 29/25 Q0999 NOSIG
ZGSZ,2022-07-02 23:00,ZGSZ 022300Z 16012MPS 9999 BKN027 OVC053 29/25 Q1000 NOSIG
ZGSZ,2022-07-03 00:00,ZGSZ 030000Z 16012MPS 9999 BKN025 29/25 Q1000 NOSIG
ZGSZ,2022-07-03 01:00,ZGSZ 030100Z 16012MPS 9999 SCT025 29/25 Q1000 NOSIG
ZGSZ,2022-07-03 02:00,ZGSZ 030200Z 16011MPS 9999 SCT025 29/25 Q1001 NOSIG
ZGSZ,2022-07-03 03:00,ZGSZ 030300Z 16011MPS 9999 SCT025 29/26 Q1001 NOSIG
ZGSZ,2022-07-03 04:00,ZGSZ 030400Z 16011MPS 9999 SCT025 29/26 Q1001 NOSIG
ZGSZ,2022-07-03 05:00,ZGSZ 030500Z 16011MPS 9999 SCT025 29/26 Q1001 NOSIG
ZGSZ,2022-07-03 06:00,ZGSZ 030600Z 16010MPS 9999 SCT025 BKN050 29/26 Q1000 NOSIG
ZGSZ,2022-07-03 07:00,ZGSZ 030700Z 16009MPS 9999 SCT025 BKN043 29/26 Q1000 NOSIG
ZGSZ,2022-07-03 08:00,ZGSZ 030800Z 16009MPS 9999 SCT023 BKN043 29/26 Q0999 NOSIG
ZGSZ,2022-07-03 09:00,ZGSZ 030900Z 16010MPS 9999 BKN050 29/26 Q1000 NOSIG
ZGSZ,2022-07-03 10:00,ZGSZ 031000Z 17010MPS 9999 SCT020 BKN050 29/26 Q0999 NOSIG
ZGSZ,2022-07-03 11:00,ZGSZ 031100Z 17009MPS 7000 SHRA SCT020 FEW027CB BKN050 28/26 Q0999 BECMG AT1130 -SHRA
ZGSZ,2022-07-03 12:00,ZGSZ 031200Z 16008MPS 9999 FEW020 BKN050 28/26 Q1000 NOSIG
ZGSZ,2022-07-03 13:00,ZGSZ 031300Z 16008MPS 9999 -SHRA SCT020 28/26 Q1000 NOSIG
ZGSZ,2022-07-03 14:00,ZGSZ 031400Z 16008MPS 9999 BKN024 28/26 Q1001 NOSIG
ZGSZ,2022-07-03 15:00,ZGSZ 031500Z 16008MPS 9999 BKN024 28/26 Q1002 NOSIG
ZGSZ,2022-07-03 16:00,ZGSZ 031600Z 16008MPS 9999 SCT017 BKN050 28/26 Q1001 NOSIG
ZGSZ,2022-07-03 17:00,ZGSZ 031700Z 16008MPS 9999 SCT017 BKN050 28/26 Q1001 NOSIG
ZGSZ,2022-07-03 18:00,ZGSZ 031800Z 17009MPS 9999 SCT017 BKN050 28/26 Q1000 NOSIG
ZGSZ,2022-07-03 19:00,ZGSZ 031900Z 16009MPS 9999 SCT017 BKN050 28/26 Q1000 NOSIG
ZGSZ,2022-07-03 20:00,ZGSZ 032000Z 16009MPS 9999 -SHRA SCT017 FEW026CB BKN050 28/26 Q1000 BECMG AT2020 SHRA
ZGSZ,2022-07-03 21:00,ZGSZ 032100Z 16010MPS 9999 -SHRA FEW017 FEW026CB BKN050 28/26 Q1000 NOSIG
ZGSZ,2022-07-03 22:00,ZGSZ 032200Z 17009MPS 6000 +SHRA SCT017 FEW026CB BKN040 27/26 Q1000 BECMG AT2240 -SHRA
ZGSZ,2022-07-03 23:00,ZGSZ 032300Z 17010G16MPS 1200 R15/1400D R16/0800D +SHRA SCT012 FEW021CB BKN030 26/26 Q1000 BECMG AT2340 3500 -SHRA
ZGSZ,2022-07-04 00:00,ZGSZ 040000Z 20008MPS 2000 R15/1400D R16/1100N +SHRA SCT008 FEW021CB BKN030 27/26 Q1001 BECMG AT0015 3500 SHRA
ZGSZ,2022-07-04 01:00,ZGSZ 040100Z 19008MPS 4000 SHRA SCT008 FEW021CB BKN030 27/26 Q1001 BECMG AT0130 1200 +SHRA
ZGSZ,2022-07-04 02:00,ZGSZ 040200Z 20005MPS 2000 +SHRA SCT007 FEW020CB BKN026 27/26 Q1002 BECMG AT0350 4000 -SHRA
ZGSZ,2022-07-04 03:00,ZGSZ 040300Z 18008MPS 8000 -SHRA FEW015 FEW020TCU BKN033 27/26 Q1001 RESHRA NOSIG
ZGSZ,2022-07-04 04:00,ZGSZ 040400Z 18008MPS 9000 -SHRA SCT015 BKN033 28/26 Q1001 NOSIG
ZGSZ,2022-07-04 05:00,ZGSZ 040500Z 17009MPS 9999 -SHRA SCT018 BKN033 28/27 Q1001 NOSIG
ZGSZ,2022-07-04 06:00,ZGSZ 040600Z 18008MPS 9999 -SHRA FEW018 BKN050 28/26 Q1001 NOSIG
ZGSZ,2022-07-04 07:00,ZGSZ 040700Z 17007MPS 9999 FEW018 BKN050 28/27 Q1001 NOSIG
ZGSZ,2022-07-04 08:00,ZGSZ 040800Z 17008MPS 9999 FEW015 SCT033 28/27 Q1000 NOSIG
ZGSZ,2022-07-04 09:00,ZGSZ 040900Z 17008MPS 8000 FEW020 BKN040 28/27 Q1000 NOSIG
ZGSZ,2022-07-04 10:00,ZGSZ 041000Z 17008MPS 9999 -SHRA FEW030CB BKN043 28/26 Q1000 NOSIG
ZGSZ,2022-07-04 11:00,ZGSZ 041100Z 17007MPS 9999 FEW018 BKN050 28/26 Q1001 NOSIG
ZGSZ,2022-07-04 12:00,ZGSZ 041200Z 16007MPS 9999 SCT020 28/26 Q1001 NOSIG
ZGSZ,2022-07-04 13:00,ZGSZ 041300Z 17008MPS 9999 SCT020 28/26 Q1002 NOSIG
ZGSZ,2022-07-04 14:00,ZGSZ 041400Z 16009MPS 9999 SCT020 28/26 Q1002 NOSIG
ZGSZ,2022-07-04 15:00,ZGSZ 041500Z 17008MPS 9999 SCT020 28/26 Q1003 NOSIG
ZGSZ,2022-07-04 16:00,ZGSZ 041600Z 17007MPS 9999 FEW025 28/26 Q1003 NOSIG
ZGSZ,2022-07-04 17:00,ZGSZ 041700Z 17007MPS 9999 FEW025 SCT050 28/27 Q1003 NOSIG
ZGSZ,2022-07-04 18:00,ZGSZ 041800Z 17009MPS 9999 SCT033 28/26 Q1002 NOSIG
ZGSZ,2022-07-04 19:00,ZGSZ 041900Z 17008MPS 9999 FEW033 28/26 Q1002 NOSIG
ZGSZ,2022-07-04 20:00,ZGSZ 042000Z 17008MPS 9999 FEW033 28/26 Q1002 NOSIG
ZGSZ,2022-07-04 21:00,ZGSZ 042100Z 18007MPS 9999 FEW033 28/26 Q1002 NOSIG
ZGSZ,2022-07-04 22:00,ZGSZ 042200Z 17006MPS 9999 FEW033 28/26 Q1003 NOSIG
ZGSZ,2022-07-04 23:00,ZGSZ 042300Z 17006MPS CAVOK 28/26 Q1003 NOSIG
ZGSZ,2022-07-05 00:00,ZGSZ 050000Z 18006MPS CAVOK 28/26 Q1004 NOSIG
ZGSZ,2022-07-05 01:00,ZGSZ 050100Z 16008MPS 9999 BKN030 28/26 Q1004 NOSIG
ZGSZ,2022-07-05 02:00,ZGSZ 050200Z 17008MPS 9999 BKN031 28/26 Q1004 NOSIG
ZGSZ,2022-07-05 03:00,ZGSZ 050300Z 17008MPS 9999 BKN025 28/27 Q1004 BECMG AT0420 TSRA
ZGSZ,2022-07-05 04:00,ZGSZ 050400Z 16007MPS 9999 BKN030 29/27 Q1004 NOSIG
ZGSZ,2022-07-05 05:00,ZGSZ 050500Z 17007MPS 9999 BKN028 29/27 Q1003 NOSIG
ZGSZ,2022-07-05 06:00,ZGSZ 050600Z 17007MPS 9999 BKN022 FEW033CB 28/27 Q1003 NOSIG
ZGSZ,2022-07-05 07:00,ZGSZ 050700Z 16009MPS 9999 SCT030 29/26 Q1002 NOSIG
ZGSZ,2022-07-05 08:00,ZGSZ 050800Z 16007MPS 9999 FEW014 FEW023CB BKN040 29/27 Q1002 BECMG AT0820 TS
ZGSZ,2022-07-05 09:00,ZGSZ 050900Z 17006MPS 8000 SHRA SCT014 FEW023CB BKN033 28/27 Q1002 BECMG AT0950 -SHRA
ZGSZ,2022-07-05 10:00,ZGSZ 051000Z 16007MPS 9999 SCT010 BKN033 28/27 Q1002 NOSIG
