station,valid,metar
ZGSZ,1974-05-07 00:00,ZGSZ 070000Z AUTO 18002KT 9SM RMK 60002 70004 SLP114 52017 IEM_DS3505
ZGSZ,1974-05-07 03:00,ZGSZ 070300Z AUTO 20006KT 14SM 29/24 RMK SLP115 T02900240 52001 IEM_DS3505
ZGSZ,1974-05-07 06:00,ZGSZ 070600Z AUTO 16008KT 14SM 29/25 RMK 60008 SLP098 T02900250 58017 IEM_DS3505
ZGSZ,1974-05-07 09:00,ZGSZ 070900Z AUTO 11006KT 14SM 28/25 RMK SLP089 T02800250 57009 IEM_DS3505
ZGSZ,1974-05-07 12:00,ZGSZ 071200Z AUTO 18006KT 12SM 27/23 RMK SLP104 T02700230 53015 IEM_DS3505
ZGSZ,1974-05-07 18:00,ZGSZ 071800Z AUTO 16002KT 14SM 25/24 RMK SLP105 T02500240 58011 IEM_DS3505
ZGSZ,1974-05-07 21:00,ZGSZ 072100Z AUTO 00000KT 13SM 25/23 RMK 70008 SLP099 T02500230 58008 IEM_DS3505
ZGSZ,1974-05-08 00:00,ZGSZ 080000Z AUTO 00000KT 16SM 27/24 RMK 70008 SLP108 T02700240 52011 IEM_DS3505
ZGSZ,1974-05-08 03:00,ZGSZ 080300Z AUTO 18008KT 19SM 30/23 RMK SLP111 T03000230 52003 IEM_DS3505
ZGSZ,1974-05-08 06:00,ZGSZ 080600Z AUTO 18006KT 22SM 29/24 RMK SLP096 T02900240 57015 IEM_DS3505
ZGSZ,1974-05-08 09:00,ZGSZ 080900Z AUTO 20006KT 19SM 29/23 RMK SLP079 T02900230 57017 IEM_DS3505
ZGSZ,1974-05-08 12:00,ZGSZ 081200Z AUTO 16004KT 19SM 27/24 RMK SLP085 T02700240 52006 IEM_DS3505
ZGSZ,1974-05-08 18:00,ZGSZ 081800Z AUTO 20004KT 19SM 26/25 RMK SLP096 T02600250 57005 IEM_DS3505
ZGSZ,1974-05-08 21:00,ZGSZ 082100Z AUTO 00000KT 17SM 25/24 RMK SLP093 T02500240 57003 IEM_DS3505
ZGSZ,1974-05-09 00:00,ZGSZ 090000Z AUTO 00000KT 12SM 28/25 RMK SLP114 T02800250 52021 IEM_DS3505
ZGSZ,1974-05-09 03:00,ZGSZ 090300Z AUTO 36008KT 19SM 30/23 RMK SLP123 T03000230 52009 IEM_DS3505
ZGSZ,1974-05-09 06:00,ZGSZ 090600Z AUTO 20004KT 17SM 31/24 RMK SLP096 T03100240 58017 IEM_DS3505
ZGSZ,1974-05-09 09:00,ZGSZ 090900Z AUTO 28004KT 17SM 28/24 RMK SLP093 T02800240 58002 IEM_DS3505
ZGSZ,1974-05-09 12:00,ZGSZ 091200Z AUTO 36004KT 12SM 25/23 RMK SLP119 T02500230 52026 IEM_DS3505
ZGSZ,1974-05-09 18:00,ZGSZ 091800Z AUTO 00000KT 16SM 23/21 RMK SLP123 T02300210 57009 IEM_DS3505
ZGSZ,1974-05-09 21:00,ZGSZ 092100Z AUTO 36004KT 19SM 22/21 RMK SLP129 T02200210 52006 IEM_DS3505
ZGSZ,1974-05-10 00:00,ZGSZ 100000Z AUTO 04002KT 19SM 24/22 RMK SLP143 T02400220 52014 IEM_DS3505
ZGSZ,1974-05-10 03:00,ZGSZ 100300Z AUTO 07004KT 14SM 25/22 RMK SLP149 T02500220 52006 IEM_DS3505
ZGSZ,1974-05-10 06:00,ZGSZ 100600Z AUTO 09008KT 12SM 25/22 RMK SLP136 T02500220 57013 IEM_DS3505
ZGSZ,1974-05-10 09:00,ZGSZ 100900Z AUTO 11002KT 12SM 24/21 RMK SLP134 T02400210 57002 IEM_DS3505
ZGSZ,1974-05-10 12:00,ZGSZ 101200Z AUTO 11006KT 12SM 23/20 RMK SLP153 T02300200 52019 IEM_DS3505
ZGSZ,1974-05-10 18:00,ZGSZ 101800Z AUTO 11008KT 14SM 23/20 RMK SLP147 T02300200 57014 IEM_DS3505
ZGSZ,1974-05-10 21:00,ZGSZ 102100Z AUTO 09002KT 14SM 22/20 RMK SLP145 T02200200 57002 IEM_DS3505
ZGSZ,1974-05-11 00:00,ZGSZ 110000Z AUTO 09008KT 11SM 23/20 RMK SLP162 T02300200 52017 IEM_DS3505
ZGSZ,1974-05-11 03:00,ZGSZ 110300Z AUTO 09008KT 13SM 27/21 RMK SLP169 T02700210 51007 IEM_DS3505
ZGSZ,1974-05-11 06:00,ZGSZ 110600Z AUTO 09010KT 13SM 27/21 RMK SLP158 T02700210 57011 IEM_DS3505
ZGSZ,1974-05-11 09:00,ZGSZ 110900Z AUTO 11010KT 14SM 26/20 RMK SLP147 T02600200 57011 IEM_DS3505
ZGSZ,1974-05-11 12:00,ZGSZ 111200Z AUTO 11008KT 16SM 24/19 RMK SLP155 T02400190 52008 IEM_DS3505
ZGSZ,1974-05-11 18:00,ZGSZ 111800Z AUTO 09004KT 14SM 22/20 RMK SLP163 T02200200 57008 IEM_DS3505
ZGSZ,1974-05-11 21:00,ZGSZ 112100Z AUTO 11008KT 14SM 23/20 RMK SLP167 T02300200 52004 IEM_DS3505
ZGSZ,1974-05-12 00:00,ZGSZ 120000Z AUTO 07006KT 14SM 25/18 RMK SLP181 T02500180 52014 IEM_DS3505
ZGSZ,1974-05-12 03:00,ZGSZ 120300Z AUTO 09004KT 16SM 27/21 RMK SLP180 T02700210 57001 IEM_DS3505
ZGSZ,1974-05-12 06:00,ZGSZ 120600Z AUTO 11006KT 15SM 29/22 RMK SLP162 T02900220 57018 IEM_DS3505
ZGSZ,1974-05-12 09:00,ZGSZ 120900Z AUTO 09004KT 16SM 28/22 RMK SLP142 T02800220 58020 IEM_DS3505
ZGSZ,1974-05-12 12:00,ZGSZ 121200Z AUTO 09004KT 15SM 25/21 RMK SLP152 T02500210 52010 IEM_DS3505
ZGSZ,1974-05-12 18:00,ZGSZ 121800Z AUTO 11004KT 14SM 24/22 RMK SLP151 T02400220 57016 IEM_DS3505
ZGSZ,1974-05-13 00:00,ZGSZ 130000Z AUTO 09002KT 12SM 26/22 RMK SLP165 T02600220 52012 IEM_DS3505
ZGSZ,1974-05-13 03:00,ZGSZ 130300Z AUTO 09004KT 13SM 29/22 RMK SLP154 T02900220 57011 IEM_DS3505
ZGSZ,1974-05-13 06:00,ZGSZ 130600Z AUTO 09004KT 19SM 30/23 RMK SLP134 T03000230 56020 IEM_DS3505
ZGSZ,1974-05-13 09:00,ZGSZ 130900Z AUTO 11008KT 22SM 30/22 RMK SLP120 T03000220 57014 IEM_DS3505
ZGSZ,1974-05-13 12:00,ZGSZ 131200Z AUTO 11004KT 16SM 26/21 RMK SLP130 T02600210 52010 IEM_DS3505
ZGSZ,1974-05-13 18:00,ZGSZ 131800Z AUTO 14002KT 12SM 24/22 RMK SLP124 T02400220 57017 IEM_DS3505
ZGSZ,1974-05-13 21:00,ZGSZ 132100Z AUTO 11SM 23/23 RMK SLP120 T02300230 58004 IEM_DS3505
ZGSZ,1974-05-14 00:00,ZGSZ 140000Z AUTO 00000KT 11SM 26/24 RMK SLP136 T02600240 52016 IEM_DS3505
ZGSZ,1974-05-14 03:00,ZGSZ 140300Z AUTO 07006KT 14SM 28/23 RMK SLP141 T02800230 52005 IEM_DS3505
ZGSZ,1974-05-14 06:00,ZGSZ 140600Z AUTO 09002KT 16SM 32/21 RMK SLP114 T03200210 57027 IEM_DS3505
ZGSZ,1974-05-14 09:00,ZGSZ 140900Z AUTO 25006KT 14SM 30/23 RMK SLP100 T03000230 57014 IEM_DS3505
ZGSZ,1974-05-14 12:00,ZGSZ 141200Z AUTO 14002KT 14SM 27/22 RMK SLP118 T02700220 IEM_DS3505
ZGSZ,1974-05-14 18:00,ZGSZ 141800Z AUTO 00000KT 14SM 25/22 RMK SLP126 T02500220 58006 IEM_DS3505
ZGSZ,1974-05-14 21:00,ZGSZ 142100Z AUTO 00000KT 16SM 23/23 RMK SLP124 T02300230 57002 IEM_DS3505
ZGSZ,1974-05-15 00:00,ZGSZ 150000Z AUTO 00000KT 14SM 27/23 RMK SLP137 T02700230 52013 IEM_DS3505
ZGSZ,1974-05-15 03:00,ZGSZ 150300Z AUTO 14006KT 22SM 30/22 RMK SLP138 T03000220 52001 IEM_DS3505
ZGSZ,1974-05-15 06:00,ZGSZ 150600Z AUTO 09004KT 22SM 31/21 RMK SLP123 T03100210 57015 IEM_DS3505
ZGSZ,1974-05-15 09:00,ZGSZ 150900Z AUTO 11008KT 25SM 30/22 RMK SLP107 T03000220 57016 IEM_DS3505
ZGSZ,1974-05-15 12:00,ZGSZ 151200Z AUTO 11006KT 16SM 26/23 RMK SLP122 T02600230 52015 IEM_DS3505
ZGSZ,1974-05-15 18:00,ZGSZ 151800Z AUTO 09012KT 14SM 25/12 RMK SLP121 T02500120 57008 IEM_DS3505
ZGSZ,1974-05-15 21:00,ZGSZ 152100Z AUTO 09006KT 12SM 25/22 RMK SLP125 T02500220 52004 IEM_DS3505
ZGSZ,1974-05-16 00:00,ZGSZ 160000Z AUTO 09006KT 11SM 25/22 RMK SLP136 T02500220 52011 IEM_DS3505
ZGSZ,1974-05-16 03:00,ZGSZ 160300Z AUTO 09004KT 12SM 27/22 RMK SLP141 T02700220 52005 IEM_DS3505
ZGSZ,1974-05-16 06:00,ZGSZ 160600Z AUTO 11004KT 16SM 29/23 RMK SLP124 T02900230 58017 IEM_DS3505
ZGSZ,1974-05-16 09:00,ZGSZ 160900Z AUTO 08004KT 14SM 29/23 RMK SLP102 T02900230 58022 IEM_DS3505
ZGSZ,1974-05-16 12:00,ZGSZ 161200Z AUTO 11004KT 12SM 26/22 RMK SLP110 T02600220 52008 IEM_DS3505
ZGSZ,1974-05-16 18:00,ZGSZ 161800Z AUTO 09004KT 11SM 25/22 RMK SLP111 T02500220 57010 IEM_DS3505
ZGSZ,1974-05-16 21:00,ZGSZ 162100Z AUTO 09002KT 11SM 25/23 RMK SLP107 T02500230 57004 IEM_DS3505
ZGSZ,1974-05-17 00:00,ZGSZ 170000Z AUTO 11004KT 11SM 27/24 RMK SLP115 T02700240 52008 IEM_DS3505
ZGSZ,1974-05-17 03:00,ZGSZ 170300Z AUTO 11008KT 14SM 30/23 RMK SLP114 T03000230 57001 IEM_DS3505
ZGSZ,1974-05-17 06:00,ZGSZ 170600Z AUTO 11006KT 16SM 30/24 RMK SLP090 T03000240 57024 IEM_DS3505
ZGSZ,1974-05-17 09:00,ZGSZ 170900Z AUTO 09008KT 15SM 29/23 RMK SLP080 T02900230 57010 IEM_DS3505
ZGSZ,1974-05-17 12:00,ZGSZ 171200Z AUTO 11004KT 14SM 26/23 RMK SLP090 T02600230 52010 IEM_DS3505
ZGSZ,1974-05-17 18:00,ZGSZ 171800Z AUTO 09002KT 14SM 25/23 RMK SLP088 T02500230 57015 IEM_DS3505
ZGSZ,1974-05-17 21:00,ZGSZ 172100Z AUTO 00000KT 12SM 24/23 RMK SLP083 T02400230 57005 IEM_DS3505
ZGSZ,1974-05-18 00:00,ZGSZ 180000Z AUTO 07004KT 15SM 28/24 RMK SLP100 T02800240 52017 IEM_DS3505
ZGSZ,1974-05-18 03:00,ZGSZ 180300Z AUTO 09008KT 14SM 31/24 RMK SLP102 T03100240 52002 IEM_DS3505
ZGSZ,1974-05-18 06:00,ZGSZ 180600Z AUTO 11004KT 16SM 30/24 RMK SLP081 T03000240 57021 IEM_DS3505
ZGSZ,1974-05-18 09:00,ZGSZ 180900Z AUTO 14006KT 17SM 28/23 RMK SLP067 T02800230 57014 IEM_DS3505
ZGSZ,1974-05-18 12:00,ZGSZ 181200Z AUTO 09006KT 13SM 26/24 RMK SLP072 T02600240 52005 IEM_DS3505
ZGSZ,1974-05-18 18:00,ZGSZ 181800Z AUTO 00000KT 12SM 25/24 RMK SLP082 T02500240 57006 IEM_DS3505
ZGSZ,1974-05-18 21:00,ZGSZ 182100Z AUTO 00000KT 14SM 24/23 RMK SLP084 T02400230 52002 IEM_DS3505
ZGSZ,1974-05-19 00:00,ZGSZ 190000Z AUTO 02002KT 14SM 28/24 RMK SLP101 T02800240 52017 IEM_DS3505
ZGSZ,1974-05-19 03:00,ZGSZ 190300Z AUTO 11004KT 17SM 31/23 RMK SLP102 T03100230 52001 IEM_DS3505
ZGSZ,1974-05-19 06:00,ZGSZ 190600Z AUTO 11006KT 22SM 32/23 RMK SLP085 T03200230 57017 IEM_DS3505
ZGSZ,1974-05-19 09:00,ZGSZ 190900Z AUTO 11006KT 25SM 31/23 RMK SLP084 T03100230 58011 IEM_DS3505
ZGSZ,1974-05-19 12:00,ZGSZ 191200Z AUTO 11004KT 19SM 28/23 RMK SLP093 T02800230 52019 IEM_DS3505
ZGSZ,1974-05-19 18:00,ZGSZ 191800Z AUTO 00000KT 16SM 26/24 RMK SLP090 T02600240 57008 IEM_DS3505
ZGSZ,1974-05-19 21:00,ZGSZ 192100Z AUTO 36004KT 14SM 25/24 RMK SLP089 T02500240 57001 IEM_DS3505
ZGSZ,1974-05-20 00:00,ZGSZ 200000Z AUTO 04002KT 14SM 28/24 RMK SLP101 T02800240 51012 IEM_DS3505
ZGSZ,1974-05-20 03:00,ZGSZ 200300Z AUTO 09006KT 17SM 30/24 RMK SLP108 T03000240 52007 IEM_DS3505
ZGSZ,1974-05-20 06:00,ZGSZ 200600Z AUTO 14008KT 19SM 32/23 RMK SLP097 T03200230 57011 IEM_DS3505
ZGSZ,1974-05-20 09:00,ZGSZ 200900Z AUTO 11008KT 17SM 31/22 RMK SLP087 T03100220 57010 IEM_DS3505
ZGSZ,1974-05-20 12:00,ZGSZ 201200Z AUTO 11006KT 19SM 27/24 RMK SLP099 T02700240 52012 IEM_DS3505
ZGSZ,1974-05-20 18:00,ZGSZ 201800Z AUTO 11004KT 19SM 26/24 RMK SLP108 T02600240 57007 IEM_DS3505
ZGSZ,1974-05-20 21:00,ZGSZ 202100Z AUTO 00000KT 19SM 24/23 RMK SLP105 T02400230 57003 IEM_DS3505
ZGSZ,1974-05-21 00:00,ZGSZ 210000Z AUTO 36002KT 19SM 27/23 RMK SLP119 T02700230 52014 IEM_DS3505
ZGSZ,1974-05-21 03:00,ZGSZ 210300Z AUTO 22002KT 22SM 30/21 RMK SLP120 T03000210 52001 IEM_DS3505
ZGSZ,1974-05-21 06:00,ZGSZ 210600Z AUTO 18004KT 14SM 32/23 RMK SLP098 T03200230 57022 IEM_DS3505
ZGSZ,1974-05-21 09:00,ZGSZ 210900Z AUTO 29004KT 7SM 31/23 RMK SLP087 T03100230 57011 IEM_DS3505
ZGSZ,1974-05-21 12:00,ZGSZ 211200Z AUTO 09002KT 16SM 27/22 RMK SLP091 T02700220 52004 IEM_DS3505
ZGSZ,1974-05-21 18:00,ZGSZ 211800Z AUTO 36002KT 16SM 24/22 RMK SLP090 T02400220 58013 IEM_DS3505
ZGSZ,1974-05-21 21:00,ZGSZ 212100Z AUTO 00000KT 14SM RMK 54000 IEM_DS3505
ZGSZ,1974-05-22 00:00,ZGSZ 220000Z AUTO 00000KT 11SM 26/23 RMK SLP106 T02600230 53016 IEM_DS3505
ZGSZ,1974-05-22 03:00,ZGSZ 220300Z AUTO 32004KT 14SM 30/23 RMK SLP098 T03000230 57008 IEM_DS3505
ZGSZ,1974-05-22 06:00,ZGSZ 220600Z AUTO 22010KT 19SM 31/23 RMK SLP085 T03100230 57013 IEM_DS3505
ZGSZ,1974-05-22 09:00,ZGSZ 220900Z AUTO 25006KT 17SM 31/21 RMK SLP066 T03100210 57019 IEM_DS3505
ZGSZ,1974-05-22 12:00,ZGSZ 221200Z AUTO 00000KT 16SM 28/23 RMK SLP075 T02800230 52009 IEM_DS3505
ZGSZ,1974-05-22 18:00,ZGSZ 221800Z AUTO 00000KT 9SM 24/23 RMK SLP084 T02400230 57008 IEM_DS3505
ZGSZ,1974-05-23 00:00,ZGSZ 230000Z AUTO 09002KT 10SM 27/24 RMK SLP095 T02700240 52011 IEM_DS3505
ZGSZ,1974-05-23 03:00,ZGSZ 230300Z AUTO 25004KT 14SM 30/24 RMK SLP094 T03000240 57001 IEM_DS3505
ZGSZ,1974-05-23 06:00,ZGSZ 230600Z AUTO 22006KT 16SM 32/23 RMK SLP070 T03200230 57024 IEM_DS3505
ZGSZ,1974-05-23 09:00,ZGSZ 230900Z AUTO 25008KT 19SM 31/23 RMK SLP049 T03100230 57021 IEM_DS3505
ZGSZ,1974-05-23 12:00,ZGSZ 231200Z AUTO 00000KT 16SM 28/23 RMK SLP070 T02800230 52021 IEM_DS3505
ZGSZ,1974-05-23 18:00,ZGSZ 231800Z AUTO 00000KT 12SM 25/24 RMK SLP081 T02500240 57006 IEM_DS3505
ZGSZ,1974-05-23 21:00,ZGSZ 232100Z AUTO 00000KT 11SM 25/24 RMK SLP077 T02500240 56004 IEM_DS3505
ZGSZ,1974-05-24 00:00,ZGSZ 240000Z AUTO 00000KT 11SM 27/24 RMK SLP094 T02700240 52017 IEM_DS3505
ZGSZ,1974-05-24 06:00,ZGSZ 240600Z AUTO 23008KT 16SM 31/24 RMK SLP065 T03100240 57019 IEM_DS3505
ZGSZ,1974-05-24 09:00,ZGSZ 240900Z AUTO 11006KT 17SM 30/23 RMK SLP065 T03000230 57010 IEM_DS3505
ZGSZ,1974-05-24 12:00,ZGSZ 241200Z AUTO 11006KT 14SM 27/22 RMK SLP084 T02700220 52019 IEM_DS3505
ZGSZ,1974-05-24 18:00,ZGSZ 241800Z AUTO 09004KT 14SM 26/24 RMK 60008 SLP093 T02600240 57009 IEM_DS3505
ZGSZ,1974-05-24 21:00,ZGSZ 242100Z AUTO 02002KT 16SM 25/24 RMK 70008 SLP096 T02500240 52003 IEM_DS3505
ZGSZ,1974-05-25 00:00,ZGSZ 250000Z AUTO 11004KT 17SM 24/23 RMK 60126 70134 SLP107 T02400230 52012 IEM_DS3505
ZGSZ,1974-05-25 03:00,ZGSZ 250300Z AUTO 11006KT 22SM 28/24 RMK SLP104 T02800240 57004 IEM_DS3505
ZGSZ,1974-05-25 06:00,ZGSZ 250600Z AUTO 09010KT 19SM 27/23 RMK SLP086 T02700230 56018 IEM_DS3505
ZGSZ,1974-05-25 09:00,ZGSZ 250900Z AUTO 09006KT 17SM 28/23 RMK SLP074 T02800230 IEM_DS3505
ZGSZ,1974-05-25 12:00,ZGSZ 251200Z AUTO 09004KT 16SM 26/23 RMK SLP086 T02600230 IEM_DS3505
ZGSZ,1974-05-25 18:00,ZGSZ 251800Z AUTO 07002KT 12SM 24/23 RMK SLP090 T02400230 57015 IEM_DS3505
ZGSZ,1974-05-25 21:00,ZGSZ 252100Z AUTO 00000KT 9SM 24/23 RMK 70126 SLP088 T02400230 57002 IEM_DS3505
ZGSZ,1974-05-26 00:00,ZGSZ 260000Z AUTO 02002KT 11SM 27/24 RMK SLP099 T02700240 52010 IEM_DS3505
ZGSZ,1974-05-26 03:00,ZGSZ 260300Z AUTO 09004KT 14SM 30/24 RMK SLP097 T03000240 57001 IEM_DS3505
ZGSZ,1974-05-26 06:00,ZGSZ 260600Z AUTO 11004KT 12SM 30/23 RMK SLP089 T03000230 58018 IEM_DS3505
ZGSZ,1974-05-26 09:00,ZGSZ 260900Z AUTO 11004KT 12SM 30/24 RMK SLP068 T03000240 58012 IEM_DS3505
ZGSZ,1974-05-26 12:00,ZGSZ 261200Z AUTO 11006KT 14SM 28/24 RMK SLP089 T02800240 52012 IEM_DS3505
ZGSZ,1974-05-26 18:00,ZGSZ 261800Z AUTO 11004KT 11SM 25/23 RMK SLP079 T02500230 57011 IEM_DS3505
ZGSZ,1974-05-26 21:00,ZGSZ 262100Z AUTO 00000KT 12SM 24/23 RMK SLP075 T02400230 57004 IEM_DS3505
ZGSZ,1974-05-27 00:00,ZGSZ 270000Z AUTO 04002KT 19SM 28/24 RMK SLP085 T02800240 52010 IEM_DS3505
ZGSZ,1974-05-27 03:00,ZGSZ 270300Z AUTO 11006KT 25SM 31/23 RMK SLP082 T03100230 57003 IEM_DS3505
ZGSZ,1974-05-27 06:00,ZGSZ 270600Z AUTO 09008KT 25SM 30/23 RMK SLP068 T03000230 57014 IEM_DS3505
ZGSZ,1974-05-27 09:00,ZGSZ 270900Z AUTO 09012KT 22SM 30/23 RMK SLP053 T03000230 57015 IEM_DS3505
ZGSZ,1974-05-27 12:00,ZGSZ 271200Z AUTO 11010KT 16SM 27/24 RMK SLP055 T02700240 52002 IEM_DS3505
ZGSZ,1974-05-27 18:00,ZGSZ 271800Z AUTO 09004KT 14SM 25/24 RMK 60004 SLP045 T02500240 57015 IEM_DS3505
ZGSZ,1974-05-27 21:00,ZGSZ 272100Z AUTO 02002KT 16SM 25/25 RMK 70004 SLP042 T02500250 57003 IEM_DS3505
ZGSZ,1974-05-28 00:00,ZGSZ 280000Z AUTO 02004KT 19SM 27/25 RMK 70004 SLP047 T02700250 52005 IEM_DS3505
ZGSZ,1974-05-28 03:00,ZGSZ 280300Z AUTO 11006KT 25SM 30/25 RMK SLP043 T03000250 57004 IEM_DS3505
ZGSZ,1974-05-28 06:00,ZGSZ 280600Z AUTO 11004KT 25SM 30/25 RMK SLP021 T03000250 58022 IEM_DS3505
ZGSZ,1974-05-28 12:00,ZGSZ 281200Z AUTO 11006KT 22SM 27/25 RMK 60001 SLP022 T02700250 52012 IEM_DS3505
ZGSZ,1974-05-28 18:00,ZGSZ 281800Z AUTO 09004KT 17SM 26/25 RMK SLP014 T02600250 58014 IEM_DS3505
ZGSZ,1974-05-28 21:00,ZGSZ 282100Z AUTO 11002KT 19SM RMK SLP000 56008 IEM_DS3505
ZGSZ,1974-05-29 00:00,ZGSZ 290000Z AUTO 00000KT 12SM 28/25 RMK SLP015 T02800250 52009 IEM_DS3505
ZGSZ,1974-05-29 03:00,ZGSZ 290300Z AUTO 00000KT 17SM 31/25 RMK SLP013 T03100250 57002 IEM_DS3505
ZGSZ,1974-05-29 06:00,ZGSZ 290600Z AUTO 07002KT 15SM 32/24 RMK SLP975 T03200240 57017 IEM_DS3505
ZGSZ,1974-05-29 09:00,ZGSZ 290900Z AUTO 11008KT 16SM 29/26 RMK SLP986 T02900260 57009 IEM_DS3505
ZGSZ,1974-05-29 12:00,ZGSZ 291200Z AUTO 22002KT 12SM 27/25 RMK 60008 SLP005 T02700250 IEM_DS3505
ZGSZ,1974-05-29 18:00,ZGSZ 291800Z AUTO 00000KT 12SM 26/26 RMK SLP000 T02600260 57010 IEM_DS3505
ZGSZ,1974-05-29 21:00,ZGSZ 292100Z AUTO 00000KT 9SM 26/25 RMK SLP999 T02600250 57001 IEM_DS3505
ZGSZ,1974-05-30 00:00,ZGSZ 300000Z AUTO 25004KT 9SM 26/25 RMK 60002 70012 SLP019 T02600250 52020 IEM_DS3505
ZGSZ,1974-05-30 03:00,ZGSZ 300300Z AUTO 00000KT 25SM 29/25 RMK SLP017 T02900250 57002 IEM_DS3505
ZGSZ,1974-05-30 06:00,ZGSZ 300600Z AUTO 02004KT 1 1/2SM 25/25 RMK 60091 SLP014 T02500250 57003 IEM_DS3505
ZGSZ,1974-05-30 09:00,ZGSZ 300900Z AUTO 00000KT 19SM 28/25 RMK SLP008 T02800250 58008 IEM_DS3505
ZGSZ,1974-05-30 12:00,ZGSZ 301200Z AUTO 36004KT 22SM 25/24 RMK 60020 SLP024 T02500240 52017 IEM_DS3505
ZGSZ,1974-05-30 18:00,ZGSZ 301800Z AUTO 36006KT 22SM 24/23 RMK SLP026 T02400230 57013 IEM_DS3505
ZGSZ,1974-05-30 21:00,ZGSZ 302100Z AUTO 36002KT 17SM 24/22 RMK SLP025 T02400220 57001 IEM_DS3505
ZGSZ,1974-05-31 03:00,ZGSZ 310300Z AUTO 02004KT 25SM 30/22 RMK SLP042 T03000220 57002 IEM_DS3505
ZGSZ,1974-05-31 06:00,ZGSZ 310600Z AUTO 02006KT 22SM 32/22 RMK SLP030 T03200220 57012 IEM_DS3505
ZGSZ,1974-05-31 09:00,ZGSZ 310900Z AUTO 02004KT 19SM 30/21 RMK SLP018 T03000210 57012 IEM_DS3505
ZGSZ,1974-05-31 12:00,ZGSZ 311200Z AUTO 07002KT 17SM 27/22 RMK SLP035 T02700220 52017 IEM_DS3505
ZGSZ,1974-05-31 18:00,ZGSZ 311800Z AUTO 00000KT 14SM 26/24 RMK SLP036 T02600240 57013 IEM_DS3505
ZGSZ,1974-05-31 21:00,ZGSZ 312100Z AUTO 00000KT 13SM 25/23 RMK SLP021 T02500230 57015 IEM_DS3505
ZGSZ,1974-06-01 00:00,ZGSZ 010000Z AUTO 00000KT 14SM 27/24 RMK SLP042 T02700240 52021 IEM_DS3505
ZGSZ,1974-06-01 03:00,ZGSZ 010300Z AUTO 7SM 29/25 RMK SLP043 T02900250 52001 IEM_DS3505
ZGSZ,1974-06-01 06:00,ZGSZ 010600Z AUTO 18004KT 12SM 28/25 RMK SLP019 T02800250 57024 IEM_DS3505
ZGSZ,1974-06-01 09:00,ZGSZ 010900Z AUTO 09006KT 17SM 30/25 RMK SLP005 T03000250 57014 IEM_DS3505
ZGSZ,1974-06-01 12:00,ZGSZ 011200Z AUTO 09004KT 17SM 27/25 RMK 60002 SLP016 T02700250 52011 IEM_DS3505
ZGSZ,1974-06-01 18:00,ZGSZ 011800Z AUTO 00000KT 16SM 25/25 RMK SLP007 T02500250 57017 IEM_DS3505
ZGSZ,1974-06-01 21:00,ZGSZ 012100Z AUTO 00000KT 16SM 25/24 RMK 70004 SLP003 T02500240 57004 IEM_DS3505
ZGSZ,1974-06-02 00:00,ZGSZ 020000Z AUTO 04002KT 16SM 26/25 RMK SLP019 T02600250 52016 IEM_DS3505
ZGSZ,1974-06-02 03:00,ZGSZ 020300Z AUTO 29002KT 22SM 30/25 RMK SLP016 T03000250 57003 IEM_DS3505
ZGSZ,1974-06-02 06:00,ZGSZ 020600Z AUTO 22006KT 22SM 32/23 RMK SLP999 T03200230 57017 IEM_DS3505
ZGSZ,1974-06-02 09:00,ZGSZ 020900Z AUTO 25004KT 16SM 30/25 RMK SLP989 T03000250 57010 IEM_DS3505
ZGSZ,1974-06-02 12:00,ZGSZ 021200Z AUTO 20004KT 14SM 29/25 RMK SLP012 T02900250 52023 IEM_DS3505
ZGSZ,1974-06-02 18:00,ZGSZ 021800Z AUTO 00000KT 16SM 27/25 RMK SLP007 T02700250 57013 IEM_DS3505
ZGSZ,1974-06-02 21:00,ZGSZ 022100Z AUTO 11004KT 16SM 27/25 RMK SLP008 T02700250 52001 IEM_DS3505
ZGSZ,1974-06-03 00:00,ZGSZ 030000Z AUTO 36004KT 2SM 26/ RMK 60051 70051 SLP015 51007 IEM_DS3505
ZGSZ,1974-06-03 03:00,ZGSZ 030300Z AUTO 22008KT 17SM 31/25 RMK SLP015 T03100250 54000 IEM_DS3505
ZGSZ,1974-06-03 06:00,ZGSZ 030600Z AUTO 25006KT 25SM 32/25 RMK 60004 SLP001 T03200250 51014 IEM_DS3505
ZGSZ,1974-06-03 09:00,ZGSZ 030900Z AUTO 09004KT 16SM 25/24 RMK SLP005 T02500240 51004 IEM_DS3505
ZGSZ,1974-06-03 12:00,ZGSZ 031200Z AUTO 07002KT 4SM 24/23 RMK 60114 SLP022 T02400230 53017 IEM_DS3505
ZGSZ,1974-06-03 18:00,ZGSZ 031800Z AUTO 00000KT 24/24 RMK 60028 SLP018 T02400240 57012 IEM_DS3505
ZGSZ,1974-06-03 21:00,ZGSZ 032100Z AUTO 02002KT 10SM 24/24 RMK 70201 SLP019 T02400240 53001 IEM_DS3505
ZGSZ,1974-06-04 00:00,ZGSZ 040000Z AUTO 04004KT 12SM 25/24 RMK 70150 SLP026 T02500240 52007 IEM_DS3505
ZGSZ,1974-06-04 03:00,ZGSZ 040300Z AUTO 02002KT 12SM 27/25 RMK SLP031 T02700250 52005 IEM_DS3505
