station,valid,metar
ZGSZ,1979-04-15 00:00,ZGSZ 150000Z AUTO 09006KT 7SM 20/15 RMK SLP174 T02000150 52011 IEM_DS3505
ZGSZ,1979-04-15 03:00,ZGSZ 150300Z AUTO 09006KT 7SM 23/17 RMK SLP175 T02300170 52001 IEM_DS3505
ZGSZ,1979-04-15 06:00,ZGSZ 150600Z AUTO 11004KT 9SM 27/19 RMK SLP154 T02700190 58021 IEM_DS3505
ZGSZ,1979-04-15 09:00,ZGSZ 150900Z AUTO 20006KT 7SM 23/18 RMK SLP152 T02300180 57002 IEM_DS3505
ZGSZ,1979-04-15 12:00,ZGSZ 151200Z AUTO 00000KT 6SM 22/18 RMK SLP160 T02200180 52008 IEM_DS3505
ZGSZ,1979-04-15 18:00,ZGSZ 151800Z AUTO 00000KT 5SM 20/18 RMK SLP157 T02000180 57010 IEM_DS3505
ZGSZ,1979-04-15 21:00,ZGSZ 152100Z AUTO 00000KT 4SM 19/19 RMK SLP151 T01900190 56006 IEM_DS3505
ZGSZ,1979-04-16 00:00,ZGSZ 160000Z AUTO 00000KT 6SM 21/19 RMK SLP155 T02100190 52004 IEM_DS3505
ZGSZ,1979-04-16 03:00,ZGSZ 160300Z AUTO 00000KT 7SM 26/19 RMK SLP153 T02600190 57002 IEM_DS3505
ZGSZ,1979-04-16 06:00,ZGSZ 160600Z AUTO 25006KT 7SM 28/21 RMK SLP130 T02800210 57023 IEM_DS3505
ZGSZ,1979-04-16 09:00,ZGSZ 160900Z AUTO 22006KT 8SM 27/20 RMK SLP116 T02700200 57014 IEM_DS3505
ZGSZ,1979-04-16 12:00,ZGSZ 161200Z AUTO 14004KT 8SM 23/20 RMK SLP132 T02300200 53016 IEM_DS3505
ZGSZ,1979-04-16 18:00,ZGSZ 161800Z AUTO 11006KT 7SM 21/17 RMK SLP140 T02100170 57006 IEM_DS3505
ZGSZ,1979-04-16 21:00,ZGSZ 162100Z AUTO 09006KT 8SM 20/15 RMK SLP137 T02000150 55003 IEM_DS3505
ZGSZ,1979-04-17 00:00,ZGSZ 170000Z AUTO 09008KT 7SM 22/16 RMK SLP155 T02200160 52018 IEM_DS3505
ZGSZ,1979-04-17 03:00,ZGSZ 170300Z AUTO 11006KT 8SM RMK SLP154 57001 IEM_DS3505
ZGSZ,1979-04-17 06:00,ZGSZ 170600Z AUTO 11004KT 7SM 26/16 RMK T02600160 56026 IEM_DS3505
ZGSZ,1979-04-17 09:00,ZGSZ 170900Z AUTO 09004KT 7SM 26/17 RMK SLP114 T02600170 57014 IEM_DS3505
ZGSZ,1979-04-17 12:00,ZGSZ 171200Z AUTO 11004KT 9SM 22/16 RMK SLP125 T02200160 52011 IEM_DS3505
ZGSZ,1979-04-17 18:00,ZGSZ 171800Z AUTO 11008KT 11SM 21/19 RMK SLP122 T02100190 57010 IEM_DS3505
ZGSZ,1979-04-17 21:00,ZGSZ 172100Z AUTO 00000KT 7SM 21/20 RMK SLP114 T02100200 57008 IEM_DS3505
ZGSZ,1979-04-18 00:00,ZGSZ 180000Z AUTO 09002KT 5SM 21/20 RMK SLP130 T02100200 52016 IEM_DS3505
ZGSZ,1979-04-18 03:00,ZGSZ 180300Z AUTO 16002KT 8SM 25/21 RMK SLP129 T02500210 58001 IEM_DS3505
ZGSZ,1979-04-18 06:00,ZGSZ 180600Z AUTO 16002KT 8SM 25/21 RMK SLP129 T02500210 58001 IEM_DS3505
ZGSZ,1979-04-18 09:00,ZGSZ 180900Z AUTO 18004KT 9SM 27/22 RMK SLP089 T02700220 57015 IEM_DS3505
ZGSZ,1979-04-18 12:00,ZGSZ 181200Z AUTO 14002KT 6SM 23/21 RMK SLP104 T02300210 51015 IEM_DS3505
ZGSZ,1979-04-18 18:00,ZGSZ 181800Z AUTO 00000KT 5SM 22/21 RMK SLP099 T02200210 56012 IEM_DS3505
ZGSZ,1979-04-18 21:00,ZGSZ 182100Z AUTO 00000KT 3SM 22/21 RMK SLP097 T02200210 57002 IEM_DS3505
ZGSZ,1979-04-19 00:00,ZGSZ 190000Z AUTO 00000KT 1 1/4SM 23/21 RMK SLP106 T02300210 51009 IEM_DS3505
ZGSZ,1979-04-19 03:00,ZGSZ 190300Z AUTO 00000KT 7SM 27/21 RMK SLP098 T02700210 57007 IEM_DS3505
ZGSZ,1979-04-19 06:00,ZGSZ 190600Z AUTO 32006KT 6SM 25/21 RMK SLP080 T02500210 56019 IEM_DS3505
ZGSZ,1979-04-19 09:00,ZGSZ 190900Z AUTO 07006KT 3SM 22/21 RMK SLP048 T02200210 58032 IEM_DS3505
ZGSZ,1979-04-19 12:00,ZGSZ 191200Z AUTO 00000KT 7SM 22/21 RMK 60071 SLP098 T02200210 52050 IEM_DS3505
ZGSZ,1979-04-19 18:00,ZGSZ 191800Z AUTO 09008KT 17SM 20/17 RMK 60002 SLP101 T02000170 58013 IEM_DS3505
ZGSZ,1979-04-19 21:00,ZGSZ 192100Z AUTO 11002KT 19SM 19/17 RMK SLP107 T01900170 52006 IEM_DS3505
ZGSZ,1979-04-20 00:00,ZGSZ 200000Z AUTO 11004KT 19SM 20/17 RMK 70075 SLP134 T02000170 52027 IEM_DS3505
ZGSZ,1979-04-20 03:00,ZGSZ 200300Z AUTO 09006KT 16SM 21/18 RMK SLP143 T02100180 52009 IEM_DS3505
ZGSZ,1979-04-20 06:00,ZGSZ 200600Z AUTO 09006KT 16SM 21/18 RMK SLP143 T02100180 52009 IEM_DS3505
ZGSZ,1979-04-20 09:00,ZGSZ 200900Z AUTO 00000KT 19SM 24/19 RMK SLP118 T02400190 57011 IEM_DS3505
ZGSZ,1979-04-20 12:00,ZGSZ 201200Z AUTO 00000KT 19SM 24/19 RMK SLP118 T02400190 57011 IEM_DS3505
ZGSZ,1979-04-20 18:00,ZGSZ 201800Z AUTO 11004KT 16SM 20/16 RMK SLP139 T02000160 57008 IEM_DS3505
ZGSZ,1979-04-20 21:00,ZGSZ 202100Z AUTO 11006KT 12SM 20/13 RMK SLP134 T02000130 57005 IEM_DS3505
ZGSZ,1979-04-21 00:00,ZGSZ 210000Z AUTO 00000KT 12SM 20/15 RMK SLP156 T02000150 52022 IEM_DS3505
ZGSZ,1979-04-21 03:00,ZGSZ 210300Z AUTO 09004KT 14SM 23/16 RMK SLP158 T02300160 52002 IEM_DS3505
ZGSZ,1979-04-21 06:00,ZGSZ 210600Z AUTO 11006KT 19SM 26/12 RMK SLP145 T02600120 58013 IEM_DS3505
ZGSZ,1979-04-21 09:00,ZGSZ 210900Z AUTO 09006KT 19SM 24/15 RMK SLP137 T02400150 57008 IEM_DS3505
ZGSZ,1979-04-21 12:00,ZGSZ 211200Z AUTO 09006KT 9SM 19/18 RMK 60002 SLP154 T01900180 52017 IEM_DS3505
ZGSZ,1979-04-21 18:00,ZGSZ 211800Z AUTO 09006KT 9SM 20/18 RMK SLP152 T02000180 57014 IEM_DS3505
ZGSZ,1979-04-21 21:00,ZGSZ 212100Z AUTO 11008KT 12SM 20/17 RMK SLP149 T02000170 55003 IEM_DS3505
ZGSZ,1979-04-22 00:00,ZGSZ 220000Z AUTO 11002KT 11SM 22/18 RMK SLP172 T02200180 52023 IEM_DS3505
ZGSZ,1979-04-22 03:00,ZGSZ 220300Z AUTO 07008KT 12SM 25/19 RMK SLP172 T02500190 54000 IEM_DS3505
ZGSZ,1979-04-22 06:00,ZGSZ 220600Z AUTO 07006KT 3SM 26/19 RMK SLP159 T02600190 57013 IEM_DS3505
ZGSZ,1979-04-22 09:00,ZGSZ 220900Z AUTO 07004KT 11SM 25/19 RMK SLP147 T02500190 57012 IEM_DS3505
ZGSZ,1979-04-22 12:00,ZGSZ 221200Z AUTO 09010KT 9SM 22/18 RMK SLP154 T02200180 52007 IEM_DS3505
ZGSZ,1979-04-22 18:00,ZGSZ 221800Z AUTO 11006KT 11SM 22/19 RMK SLP156 T02200190 57008 IEM_DS3505
ZGSZ,1979-04-22 21:00,ZGSZ 222100Z AUTO 09004KT 8SM 22/20 RMK SLP149 T02200200 57007 IEM_DS3505
ZGSZ,1979-04-23 00:00,ZGSZ 230000Z AUTO 11006KT 9SM 24/21 RMK SLP165 T02400210 52016 IEM_DS3505
ZGSZ,1979-04-23 03:00,ZGSZ 230300Z AUTO 09008KT 9SM 24/22 RMK SLP167 T02400220 52002 IEM_DS3505
ZGSZ,1979-04-23 06:00,ZGSZ 230600Z AUTO 11008KT 9SM 28/22 RMK SLP149 T02800220 57018 IEM_DS3505
ZGSZ,1979-04-23 09:00,ZGSZ 230900Z AUTO 11006KT 9SM 26/23 RMK SLP145 T02600230 57004 IEM_DS3505
ZGSZ,1979-04-23 12:00,ZGSZ 231200Z AUTO 11006KT 9SM 24/22 RMK SLP150 T02400220 52005 IEM_DS3505
ZGSZ,1979-04-23 18:00,ZGSZ 231800Z AUTO 11004KT 8SM 23/22 RMK SLP149 T02300220 57005 IEM_DS3505
ZGSZ,1979-04-23 21:00,ZGSZ 232100Z AUTO 00000KT 7SM 22/22 RMK SLP151 T02200220 52001 IEM_DS3505
ZGSZ,1979-04-24 00:00,ZGSZ 240000Z AUTO 11002KT 6SM 24/22 RMK SLP165 T02400220 52014 IEM_DS3505
ZGSZ,1979-04-24 03:00,ZGSZ 240300Z AUTO 00000KT 9SM 29/22 RMK SLP158 T02900220 57006 IEM_DS3505
ZGSZ,1979-04-24 06:00,ZGSZ 240600Z AUTO 25006KT 12SM 30/21 RMK SLP130 T03000210 57028 IEM_DS3505
ZGSZ,1979-04-24 09:00,ZGSZ 240900Z AUTO 25006KT 12SM 30/22 RMK SLP117 T03000220 57013 IEM_DS3505
ZGSZ,1979-04-24 12:00,ZGSZ 241200Z AUTO 00000KT 11SM 25/23 RMK SLP130 T02500230 52012 IEM_DS3505
ZGSZ,1979-04-24 18:00,ZGSZ 241800Z AUTO 00000KT 4SM 23/22 RMK SLP127 T02300220 57012 IEM_DS3505
ZGSZ,1979-04-24 21:00,ZGSZ 242100Z AUTO 00000KT 2SM 23/23 RMK SLP120 T02300230 57007 IEM_DS3505
ZGSZ,1979-04-25 00:00,ZGSZ 250000Z AUTO 00000KT 3SM 25/23 RMK SLP132 T02500230 51011 IEM_DS3505
ZGSZ,1979-04-25 03:00,ZGSZ 250300Z AUTO 35006KT 19SM RMK SLP136 IEM_DS3505
ZGSZ,1979-04-25 06:00,ZGSZ 250600Z AUTO 22004KT 16SM 29/24 RMK SLP123 T02900240 57012 IEM_DS3505
ZGSZ,1979-04-25 09:00,ZGSZ 250900Z AUTO 27006KT 14SM 29/24 RMK SLP103 T02900240 57020 IEM_DS3505
ZGSZ,1979-04-25 12:00,ZGSZ 251200Z AUTO 29002KT 11SM 26/24 RMK SLP118 T02600240 53015 IEM_DS3505
ZGSZ,1979-04-25 18:00,ZGSZ 251800Z AUTO 27002KT 6SM 25/24 RMK SLP117 T02500240 58007 IEM_DS3505
ZGSZ,1979-04-25 21:00,ZGSZ 252100Z AUTO 00000KT 5SM 25/24 RMK SLP121 T02500240 52004 IEM_DS3505
ZGSZ,1979-04-26 00:00,ZGSZ 260000Z AUTO 00000KT 4SM 26/24 RMK SLP140 T02600240 52019 IEM_DS3505
ZGSZ,1979-04-26 03:00,ZGSZ 260300Z AUTO 04004KT 17SM 30/19 RMK SLP263 T03000190 52008 IEM_DS3505
ZGSZ,1979-04-26 06:00,ZGSZ 260600Z AUTO 02006KT 12SM 32/17 RMK SLP224 T03200170 57022 IEM_DS3505
ZGSZ,1979-04-26 09:00,ZGSZ 260900Z AUTO 27004KT 12SM 31/20 RMK SLP102 T03100200 57022 IEM_DS3505
ZGSZ,1979-04-26 12:00,ZGSZ 261200Z AUTO 00000KT 11SM 26/22 RMK SLP116 T02600220 52014 IEM_DS3505
ZGSZ,1979-04-26 18:00,ZGSZ 261800Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP133 T02100200 58006 IEM_DS3505
ZGSZ,1979-04-26 21:00,ZGSZ 262100Z AUTO 00000KT 7SM 20/19 RMK SLP134 T02000190 53001 IEM_DS3505
ZGSZ,1979-04-27 00:00,ZGSZ 270000Z AUTO 00000KT 10SM 25/20 RMK SLP152 T02500200 52018 IEM_DS3505
ZGSZ,1979-04-27 03:00,ZGSZ 270300Z AUTO 09012KT 11SM 26/19 RMK SLP156 T02600190 52003 IEM_DS3505
ZGSZ,1979-04-27 06:00,ZGSZ 270600Z AUTO 11014KT 19SM 26/20 RMK SLP140 T02600200 57016 IEM_DS3505
ZGSZ,1979-04-27 09:00,ZGSZ 270900Z AUTO 09014KT 16SM 24/20 RMK SLP123 T02400200 57017 IEM_DS3505
ZGSZ,1979-04-27 12:00,ZGSZ 271200Z AUTO 11010KT 7SM 22/19 RMK SLP139 T02200190 51016 IEM_DS3505
ZGSZ,1979-04-27 18:00,ZGSZ 271800Z AUTO 09010KT 8SM 22/18 RMK SLP144 T02200180 58012 IEM_DS3505
ZGSZ,1979-04-27 21:00,ZGSZ 272100Z AUTO 11006KT 11SM 21/18 RMK SLP136 T02100180 57008 IEM_DS3505
ZGSZ,1979-04-28 00:00,ZGSZ 280000Z AUTO 11010KT 11SM 23/18 RMK SLP136 T02300180 54000 IEM_DS3505
ZGSZ,1979-04-28 03:00,ZGSZ 280300Z AUTO 09006KT 11SM 23/20 RMK SLP148 T02300200 52012 IEM_DS3505
ZGSZ,1979-04-28 06:00,ZGSZ 280600Z AUTO 09008KT 9SM 24/20 RMK SLP130 T02400200 58018 IEM_DS3505
ZGSZ,1979-04-28 09:00,ZGSZ 280900Z AUTO 09008KT 7SM 24/20 RMK SLP114 T02400200 57016 IEM_DS3505
ZGSZ,1979-04-28 12:00,ZGSZ 281200Z AUTO 11004KT 9SM 23/20 RMK SLP134 T02300200 52020 IEM_DS3505
ZGSZ,1979-04-28 18:00,ZGSZ 281800Z AUTO 09006KT 9SM 22/20 RMK SLP129 T02200200 57010 IEM_DS3505
ZGSZ,1979-04-28 21:00,ZGSZ 282100Z AUTO 11006KT 7SM 22/21 RMK SLP124 T02200210 55005 IEM_DS3505
ZGSZ,1979-04-29 00:00,ZGSZ 290000Z AUTO 00000KT 5SM 23/22 RMK 60024 70024 SLP139 T02300220 52015 IEM_DS3505
ZGSZ,1979-04-29 03:00,ZGSZ 290300Z AUTO 11004KT 6SM 24/22 RMK SLP143 T02400220 52004 IEM_DS3505
ZGSZ,1979-04-29 06:00,ZGSZ 290600Z AUTO 00000KT 6SM 24/23 RMK 60004 SLP140 T02400230 56003 IEM_DS3505
ZGSZ,1979-04-29 09:00,ZGSZ 290900Z AUTO 11006KT 6SM 24/23 RMK SLP125 T02400230 57015 IEM_DS3505
ZGSZ,1979-04-29 12:00,ZGSZ 291200Z AUTO 14004KT 8SM 23/22 RMK 60002 SLP127 T02300220 52002 IEM_DS3505
ZGSZ,1979-04-29 18:00,ZGSZ 291800Z AUTO 00000KT 6SM 22/22 RMK SLP129 T02200220 57005 IEM_DS3505
ZGSZ,1979-04-29 21:00,ZGSZ 292100Z AUTO 04002KT 2 1/2SM 22/22 RMK SLP127 T02200220 57002 IEM_DS3505
ZGSZ,1979-04-30 00:00,ZGSZ 300000Z AUTO 00000KT 4SM 23/21 RMK 70008 SLP141 T02300210 52014 IEM_DS3505
ZGSZ,1979-04-30 03:00,ZGSZ 300300Z AUTO 00000KT 7SM 27/23 RMK SLP135 T02700230 57006 IEM_DS3505
ZGSZ,1979-04-30 06:00,ZGSZ 300600Z AUTO 11004KT 7SM 29/24 RMK SLP112 T02900240 57022 IEM_DS3505
ZGSZ,1979-04-30 09:00,ZGSZ 300900Z AUTO 22006KT 7SM 27/23 RMK SLP099 T02700230 57014 IEM_DS3505
ZGSZ,1979-04-30 12:00,ZGSZ 301200Z AUTO 00000KT 6SM 25/23 RMK SLP112 T02500230 52013 IEM_DS3505
ZGSZ,1979-04-30 18:00,ZGSZ 301800Z AUTO 00000KT 4SM 23/23 RMK SLP104 T02300230 57013 IEM_DS3505
ZGSZ,1979-04-30 21:00,ZGSZ 302100Z AUTO 00000KT 2SM 23/23 RMK SLP105 T02300230 55000 IEM_DS3505
ZGSZ,1979-05-01 00:00,ZGSZ 010000Z AUTO 00000KT 5SM 24/23 RMK SLP118 T02400230 52013 IEM_DS3505
ZGSZ,1979-05-01 03:00,ZGSZ 010300Z AUTO 00000KT 8SM 29/24 RMK SLP112 T02900240 57005 IEM_DS3505
ZGSZ,1979-05-01 06:00,ZGSZ 010600Z AUTO 25004KT 11SM 30/23 RMK SLP090 T03000230 57022 IEM_DS3505
ZGSZ,1979-05-01 09:00,ZGSZ 010900Z AUTO 22006KT 11SM 29/23 RMK SLP071 T02900230 57019 IEM_DS3505
ZGSZ,1979-05-01 12:00,ZGSZ 011200Z AUTO 20004KT 8SM 27/23 RMK SLP087 T02700230 52015 IEM_DS3505
ZGSZ,1979-05-01 18:00,ZGSZ 011800Z AUTO 00000KT 4SM 22/22 RMK 60122 SLP106 T02200220 58002 IEM_DS3505
ZGSZ,1979-05-01 21:00,ZGSZ 012100Z AUTO 02004KT 7SM 19/18 RMK 70122 SLP108 T01900180 52001 IEM_DS3505
ZGSZ,1979-05-02 00:00,ZGSZ 020000Z AUTO 02004KT 6SM 19/18 RMK 60004 70126 SLP128 T01900180 52020 IEM_DS3505
ZGSZ,1979-05-02 03:00,ZGSZ 020300Z AUTO 02006KT 4SM 19/19 RMK SLP137 T01900190 52009 IEM_DS3505
ZGSZ,1979-05-02 06:00,ZGSZ 020600Z AUTO 02006KT 5SM 20/19 RMK 60008 SLP120 T02000190 58017 IEM_DS3505
ZGSZ,1979-05-02 09:00,ZGSZ 020900Z AUTO 36004KT 4SM 20/19 RMK SLP112 T02000190 57008 IEM_DS3505
ZGSZ,1979-05-02 12:00,ZGSZ 021200Z AUTO 07004KT 4SM 20/19 RMK SLP118 T02000190 52006 IEM_DS3505
ZGSZ,1979-05-02 18:00,ZGSZ 021800Z AUTO 09006KT 9SM 20/19 RMK SLP113 T02000190 57013 IEM_DS3505
ZGSZ,1979-05-02 21:00,ZGSZ 022100Z AUTO 09008KT 8SM 20/19 RMK 70016 SLP103 T02000190 57010 IEM_DS3505
ZGSZ,1979-05-03 00:00,ZGSZ 030000Z AUTO 09010KT 7SM 20/18 RMK 70012 SLP111 T02000180 53008 IEM_DS3505
ZGSZ,1979-05-03 03:00,ZGSZ 030300Z AUTO 09004KT 4SM 20/19 RMK SLP118 T02000190 52007 IEM_DS3505
ZGSZ,1979-05-03 06:00,ZGSZ 030600Z AUTO 11008KT 12SM 22/20 RMK 60047 SLP100 T02200200 57018 IEM_DS3505
ZGSZ,1979-05-03 09:00,ZGSZ 030900Z AUTO 09008KT 11SM 22/20 RMK SLP095 T02200200 57005 IEM_DS3505
ZGSZ,1979-05-03 10:00,ZGSZ 031000Z AUTO 09008KT 11SM 22/20 RMK SLP095 T02200200 57005 IEM_DS3505
ZGSZ,1979-05-03 12:00,ZGSZ 031200Z AUTO 11006KT 8SM 21/20 RMK SLP109 T02100200 52014 IEM_DS3505
ZGSZ,1979-05-03 18:00,ZGSZ 031800Z AUTO 00000KT 7SM 21/21 RMK SLP103 T02100210 57005 IEM_DS3505
ZGSZ,1979-05-03 21:00,ZGSZ 032100Z AUTO 09006KT 9SM 21/20 RMK 70051 SLP100 T02100200 57003 IEM_DS3505
ZGSZ,1979-05-04 00:00,ZGSZ 040000Z AUTO 09004KT 5SM 21/20 RMK 60004 SLP111 T02100200 51011 IEM_DS3505
ZGSZ,1979-05-04 03:00,ZGSZ 040300Z AUTO 11004KT 7SM 22/21 RMK SLP112 T02200210 52001 IEM_DS3505
ZGSZ,1979-05-04 06:00,ZGSZ 040600Z AUTO 11006KT 7SM 23/21 RMK SLP090 T02300210 58022 IEM_DS3505
ZGSZ,1979-05-04 09:00,ZGSZ 040900Z AUTO 09006KT 9SM 22/21 RMK SLP087 T02200210 56003 IEM_DS3505
ZGSZ,1979-05-04 12:00,ZGSZ 041200Z AUTO 11004KT 6SM 22/21 RMK SLP094 T02200210 52007 IEM_DS3505
ZGSZ,1979-05-04 18:00,ZGSZ 041800Z AUTO 09006KT 9SM 22/21 RMK 60008 SLP094 T02200210 56008 IEM_DS3505
ZGSZ,1979-05-04 21:00,ZGSZ 042100Z AUTO 09004KT 9SM 22/21 RMK 70008 SLP092 T02200210 55002 IEM_DS3505
ZGSZ,1979-05-05 00:00,ZGSZ 050000Z AUTO 11006KT 12SM 22/21 RMK 70008 SLP111 T02200210 52019 IEM_DS3505
ZGSZ,1979-05-05 03:00,ZGSZ 050300Z AUTO 11010KT 12SM 24/20 RMK SLP114 T02400200 52003 IEM_DS3505
ZGSZ,1979-05-05 06:00,ZGSZ 050600Z AUTO 09008KT 16SM 24/20 RMK SLP103 T02400200 57011 IEM_DS3505
ZGSZ,1979-05-05 09:00,ZGSZ 050900Z AUTO 09008KT 16SM 23/21 RMK SLP093 T02300210 57010 IEM_DS3505
ZGSZ,1979-05-05 12:00,ZGSZ 051200Z AUTO 09006KT 11SM 22/20 RMK SLP106 T02200200 52013 IEM_DS3505
ZGSZ,1979-05-05 18:00,ZGSZ 051800Z AUTO 09006KT 11SM 22/21 RMK SLP106 T02200210 57011 IEM_DS3505
ZGSZ,1979-05-05 21:00,ZGSZ 052100Z AUTO 09010KT 9SM 22/21 RMK SLP101 T02200210 57005 IEM_DS3505
ZGSZ,1979-05-06 00:00,ZGSZ 060000Z AUTO 09006KT 9SM 23/21 RMK SLP118 T02300210 53017 IEM_DS3505
ZGSZ,1979-05-06 03:00,ZGSZ 060300Z AUTO 09006KT 9SM 24/22 RMK SLP125 T02400220 52007 IEM_DS3505
ZGSZ,1979-05-06 06:00,ZGSZ 060600Z AUTO 09006KT 13SM 27/23 RMK SLP105 T02700230 56020 IEM_DS3505
ZGSZ,1979-05-06 09:00,ZGSZ 060900Z AUTO 09006KT 12SM 26/23 RMK SLP089 T02600230 58016 IEM_DS3505
ZGSZ,1979-05-06 12:00,ZGSZ 061200Z AUTO 11004KT 8SM 23/22 RMK SLP089 T02300220 54000 IEM_DS3505
ZGSZ,1979-05-06 18:00,ZGSZ 061800Z AUTO 00000KT 8SM 23/23 RMK SLP104 T02300230 55009 IEM_DS3505
ZGSZ,1979-05-06 21:00,ZGSZ 062100Z AUTO 00000KT 5SM 23/22 RMK SLP099 T02300220 55005 IEM_DS3505
ZGSZ,1979-05-07 00:00,ZGSZ 070000Z AUTO 09004KT 7SM 26/23 RMK SLP115 T02600230 52016 IEM_DS3505
ZGSZ,1979-05-07 03:00,ZGSZ 070300Z AUTO 18002KT 7SM 28/24 RMK SLP115 T02800240 52001 IEM_DS3505
ZGSZ,1979-05-07 06:00,ZGSZ 070600Z AUTO 27002KT 8SM 29/24 RMK 60004 SLP090 T02900240 58025 IEM_DS3505
ZGSZ,1979-05-07 09:00,ZGSZ 070900Z AUTO 11004KT 9SM 28/25 RMK SLP078 T02800250 56013 IEM_DS3505
ZGSZ,1979-05-07 12:00,ZGSZ 071200Z AUTO 11002KT 7SM 25/23 RMK SLP093 T02500230 52016 IEM_DS3505
ZGSZ,1979-05-07 18:00,ZGSZ 071800Z AUTO 00000KT 7SM 24/23 RMK SLP092 T02400230 57013 IEM_DS3505
ZGSZ,1979-05-07 21:00,ZGSZ 072100Z AUTO 02002KT 7SM 23/22 RMK 70004 SLP092 T02300220 55000 IEM_DS3505
ZGSZ,1979-05-08 00:00,ZGSZ 080000Z AUTO 00000KT 7SM 25/23 RMK 70004 SLP110 T02500230 52017 IEM_DS3505
ZGSZ,1979-05-08 03:00,ZGSZ 080300Z AUTO 00000KT 6SM 30/24 RMK SLP108 T03000240 57001 IEM_DS3505
ZGSZ,1979-05-08 06:00,ZGSZ 080600Z AUTO 22002KT 7SM 31/25 RMK SLP093 T03100250 57015 IEM_DS3505
ZGSZ,1979-05-08 09:00,ZGSZ 080900Z AUTO 09006KT 12SM 29/24 RMK SLP080 T02900240 57013 IEM_DS3505
ZGSZ,1979-05-08 12:00,ZGSZ 081200Z AUTO 11006KT 11SM 25/23 RMK SLP090 T02500230 52009 IEM_DS3505
ZGSZ,1979-05-08 18:00,ZGSZ 081800Z AUTO 11004KT 9SM 24/23 RMK SLP101 T02400230 57004 IEM_DS3505
ZGSZ,1979-05-08 21:00,ZGSZ 082100Z AUTO 09002KT 9SM 24/23 RMK SLP090 T02400230 57011 IEM_DS3505
ZGSZ,1979-05-09 00:00,ZGSZ 090000Z AUTO 09006KT 9SM 26/23 RMK SLP112 T02600230 51022 IEM_DS3505
ZGSZ,1979-05-09 03:00,ZGSZ 090300Z AUTO 09004KT 11SM 29/24 RMK SLP112 T02900240 50000 IEM_DS3505
ZGSZ,1979-05-09 06:00,ZGSZ 090600Z AUTO 09002KT 12SM 30/24 RMK SLP096 T03000240 58016 IEM_DS3505
ZGSZ,1979-05-09 09:00,ZGSZ 090900Z AUTO 22004KT 16SM 31/22 RMK SLP088 T03100220 57008 IEM_DS3505
ZGSZ,1979-05-09 12:00,ZGSZ 091200Z AUTO 11004KT 11SM 26/23 RMK SLP097 T02600230 51009 IEM_DS3505
ZGSZ,1979-05-09 18:00,ZGSZ 091800Z AUTO 00000KT 7SM 24/23 RMK SLP111 T02400230 57010 IEM_DS3505
ZGSZ,1979-05-09 21:00,ZGSZ 092100Z AUTO 11004KT 7SM 23/23 RMK SLP103 T02300230 57008 IEM_DS3505
ZGSZ,1979-05-10 00:00,ZGSZ 100000Z AUTO 09002KT 8SM 26/23 RMK SLP131 T02600230 52028 IEM_DS3505
ZGSZ,1979-05-10 03:00,ZGSZ 100300Z AUTO 20004KT 11SM 30/23 RMK SLP131 T03000230 50000 IEM_DS3505
ZGSZ,1979-05-10 06:00,ZGSZ 100600Z AUTO 18002KT 11SM 29/24 RMK 60008 SLP108 T02900240 57023 IEM_DS3505
ZGSZ,1979-05-10 09:00,ZGSZ 100900Z AUTO 11002KT 14SM 30/25 RMK SLP088 T03000250 57020 IEM_DS3505
ZGSZ,1979-05-10 12:00,ZGSZ 101200Z AUTO 00000KT 14SM 27/25 RMK 60001 SLP109 T02700250 52021 IEM_DS3505
ZGSZ,1979-05-10 18:00,ZGSZ 101800Z AUTO 00000KT 9SM 25/24 RMK SLP113 T02500240 56011 IEM_DS3505
ZGSZ,1979-05-10 21:00,ZGSZ 102100Z AUTO 00000KT 11SM 25/24 RMK 70008 SLP142 T02500240 52001 IEM_DS3505
ZGSZ,1979-05-11 00:00,ZGSZ 110000Z AUTO 07002KT 12SM 26/24 RMK 60001 70008 SLP127 T02600240 53013 IEM_DS3505
ZGSZ,1979-05-11 03:00,ZGSZ 110300Z AUTO 09012KT 16SM 28/24 RMK SLP118 T02800240 58009 IEM_DS3505
ZGSZ,1979-05-11 06:00,ZGSZ 110600Z AUTO 09006KT 16SM 28/24 RMK SLP109 T02800240 57009 IEM_DS3505
ZGSZ,1979-05-11 09:00,ZGSZ 110900Z AUTO 09004KT 12SM 26/23 RMK SLP094 T02600230 57015 IEM_DS3505
ZGSZ,1979-05-11 12:00,ZGSZ 111200Z AUTO 09008KT 7SM 25/23 RMK SLP102 T02500230 52007 IEM_DS3505
ZGSZ,1979-05-11 18:00,ZGSZ 111800Z AUTO 09008KT 6SM 24/22 RMK SLP100 T02400220 58011 IEM_DS3505
ZGSZ,1979-05-11 21:00,ZGSZ 112100Z AUTO 09010KT 6SM 24/22 RMK SLP094 T02400220 57007 IEM_DS3505
ZGSZ,1979-05-12 00:00,ZGSZ 120000Z AUTO 11008KT 7SM 24/22 RMK SLP106 T02400220 52012 IEM_DS3505
ZGSZ,1979-05-12 03:00,ZGSZ 120300Z AUTO 06006KT 13SM 25/23 RMK SLP111 T02500230 51005 IEM_DS3505
