station,valid,metar
ZGSZ,1996-04-27 03:00,ZGSZ 270300Z AUTO 09002KT 12SM 26/17 RMK SLP149 T02640166 52007 IEM_DS3505
ZGSZ,1996-04-27 06:00,ZGSZ 270600Z AUTO 09004KT 19SM 29/17 RMK SLP121 T02890173 57027 IEM_DS3505
ZGSZ,1996-04-27 09:00,ZGSZ 270900Z AUTO 09008KT 19SM 28/18 RMK SLP108 T02780182 57013 IEM_DS3505
ZGSZ,1996-04-27 12:00,ZGSZ 271200Z AUTO 14006KT 17SM 24/19 RMK SLP121 T02410186 52012 IEM_DS3505
ZGSZ,1996-04-27 18:00,ZGSZ 271800Z AUTO 14006KT 12SM 23/20 RMK SLP113 T02270204 57019 IEM_DS3505
ZGSZ,1996-04-27 21:00,ZGSZ 272100Z AUTO 11004KT 9SM 23/20 RMK SLP103 T02300202 57010 IEM_DS3505
ZGSZ,1996-04-28 00:00,ZGSZ 280000Z AUTO 16004KT 7SM 24/20 RMK SLP121 T02380204 52018 IEM_DS3505
ZGSZ,1996-04-28 03:00,ZGSZ 280300Z AUTO 09006KT 9SM 26/21 RMK SLP117 T02650206 57004 IEM_DS3505
ZGSZ,1996-04-28 06:00,ZGSZ 280600Z AUTO 04004KT 19SM 28/20 RMK SLP098 T02830205 57019 IEM_DS3505
ZGSZ,1996-04-28 09:00,ZGSZ 280900Z AUTO 14008KT 16SM 27/20 RMK SLP084 T02690202 57014 IEM_DS3505
ZGSZ,1996-04-28 12:00,ZGSZ 281200Z AUTO 11006KT 16SM 24/21 RMK SLP097 T02440211 52013 IEM_DS3505
ZGSZ,1996-04-28 18:00,ZGSZ 281800Z AUTO 11004KT 11SM 24/21 RMK SLP087 T02350211 57020 IEM_DS3505
ZGSZ,1996-04-28 21:00,ZGSZ 282100Z AUTO 14002KT 9SM 23/21 RMK SLP073 T02330212 57014 IEM_DS3505
ZGSZ,1996-04-29 00:00,ZGSZ 290000Z AUTO 00000KT 6SM 24/22 RMK SLP095 T02420217 52022 IEM_DS3505
ZGSZ,1996-04-29 03:00,ZGSZ 290300Z AUTO 22006KT 7SM 28/22 RMK SLP094 T02780224 57001 IEM_DS3505
ZGSZ,1996-04-29 06:00,ZGSZ 290600Z AUTO 27010KT 11SM 30/21 RMK SLP071 T02950214 57023 IEM_DS3505
ZGSZ,1996-04-29 09:00,ZGSZ 290900Z AUTO 22006KT 12SM 29/22 RMK SLP057 T02880219 57014 IEM_DS3505
ZGSZ,1996-04-29 12:00,ZGSZ 291200Z AUTO 18006KT 7SM 26/21 RMK SLP066 T02630214 52009 IEM_DS3505
ZGSZ,1996-04-29 18:00,ZGSZ 291800Z AUTO 27004KT 6SM 25/22 RMK SLP073 T02520219 57005 IEM_DS3505
ZGSZ,1996-04-29 21:00,ZGSZ 292100Z AUTO 00000KT 5SM 25/22 RMK SLP072 T02480224 57001 IEM_DS3505
ZGSZ,1996-04-30 00:00,ZGSZ 300000Z AUTO 00000KT 6SM 25/22 RMK SLP090 T02510221 52018 IEM_DS3505
ZGSZ,1996-04-30 03:00,ZGSZ 300300Z AUTO 09002KT 4SM 27/23 RMK SLP091 T02670228 52001 IEM_DS3505
ZGSZ,1996-04-30 06:00,ZGSZ 300600Z AUTO 22004KT 4SM 22/21 RMK 60122 SLP085 T02230211 57006 IEM_DS3505
ZGSZ,1996-04-30 09:00,ZGSZ 300900Z AUTO 20002KT 4SM 23/22 RMK SLP071 T02290217 57014 IEM_DS3505
ZGSZ,1996-04-30 12:00,ZGSZ 301200Z AUTO 14004KT 7SM 22/21 RMK 60071 SLP079 T02230212 52008 IEM_DS3505
ZGSZ,1996-04-30 18:00,ZGSZ 301800Z AUTO 00000KT 7SM 22/21 RMK 60008 SLP077 T02250214 57009 IEM_DS3505
ZGSZ,1996-04-30 21:00,ZGSZ 302100Z AUTO 00000KT 6SM 22/22 RMK 70217 SLP075 T02230217 57002 IEM_DS3505
ZGSZ,1996-05-01 00:00,ZGSZ 010000Z AUTO 07004KT 5SM 23/22 RMK 60016 70220 SLP100 T02310218 52024 IEM_DS3505
ZGSZ,1996-05-01 03:00,ZGSZ 010300Z AUTO 22004KT 6SM 27/23 RMK SLP104 T02720231 52005 IEM_DS3505
ZGSZ,1996-05-01 06:00,ZGSZ 010600Z AUTO 25008KT 16SM 29/23 RMK SLP085 T02860233 57019 IEM_DS3505
ZGSZ,1996-05-01 09:00,ZGSZ 010900Z AUTO 22002KT 10SM 27/24 RMK SLP077 T02740235 57008 IEM_DS3505
ZGSZ,1996-05-01 12:00,ZGSZ 011200Z AUTO 14006KT 6SM 25/23 RMK SLP089 T02540229 52012 IEM_DS3505
ZGSZ,1996-05-01 18:00,ZGSZ 011800Z AUTO 00000KT 6SM 25/24 RMK SLP112 T02480236 57002 IEM_DS3505
ZGSZ,1996-05-01 21:00,ZGSZ 012100Z AUTO 00000KT 5SM 25/23 RMK 70004 SLP107 T02460234 57005 IEM_DS3505
ZGSZ,1996-05-02 00:00,ZGSZ 020000Z AUTO 16002KT 5SM 26/23 RMK SLP119 T02550233 52012 IEM_DS3505
ZGSZ,1996-05-02 03:00,ZGSZ 020300Z AUTO 22004KT 8SM 30/23 RMK SLP126 T03000234 52007 IEM_DS3505
ZGSZ,1996-05-02 06:00,ZGSZ 020600Z AUTO 25008KT 14SM 32/23 RMK SLP106 T03170234 57020 IEM_DS3505
ZGSZ,1996-05-02 09:00,ZGSZ 020900Z AUTO 09006KT 14SM 29/24 RMK SLP093 T02900242 57013 IEM_DS3505
ZGSZ,1996-05-02 12:00,ZGSZ 021200Z AUTO 09006KT 11SM 27/23 RMK SLP110 T02660230 52017 IEM_DS3505
ZGSZ,1996-05-02 18:00,ZGSZ 021800Z AUTO 14008KT 4SM 24/22 RMK SLP123 T02430225 57004 IEM_DS3505
ZGSZ,1996-05-02 21:00,ZGSZ 022100Z AUTO 09006KT 5SM 23/21 RMK SLP117 T02320214 57006 IEM_DS3505
ZGSZ,1996-05-03 00:00,ZGSZ 030000Z AUTO 11006KT 4SM 23/21 RMK SLP181 T02330213 52014 IEM_DS3505
ZGSZ,1996-05-03 03:00,ZGSZ 030300Z AUTO 11006KT 4SM 25/22 RMK SLP136 T02460216 52005 IEM_DS3505
ZGSZ,1996-05-03 06:00,ZGSZ 030600Z AUTO 09004KT 9SM 27/22 RMK SLP113 T02710219 57023 IEM_DS3505
ZGSZ,1996-05-03 09:00,ZGSZ 030900Z AUTO 11006KT 7SM 26/22 RMK SLP100 T02630222 57013 IEM_DS3505
ZGSZ,1996-05-03 12:00,ZGSZ 031200Z AUTO 14008KT 7SM 25/22 RMK SLP105 T02460219 52005 IEM_DS3505
ZGSZ,1996-05-03 18:00,ZGSZ 031800Z AUTO 04004KT 7SM 25/22 RMK SLP105 T02490225 57009 IEM_DS3505
ZGSZ,1996-05-03 21:00,ZGSZ 032100Z AUTO 00000KT 8SM 25/23 RMK SLP092 T02510229 57013 IEM_DS3505
ZGSZ,1996-05-04 00:00,ZGSZ 040000Z AUTO 00000KT 6SM 26/24 RMK SLP100 T02640237 52008 IEM_DS3505
ZGSZ,1996-05-04 03:00,ZGSZ 040300Z AUTO 22006KT 9SM 28/24 RMK SLP098 T02800238 57002 IEM_DS3505
ZGSZ,1996-05-04 06:00,ZGSZ 040600Z AUTO 22008KT 9SM 28/24 RMK SLP072 T02850244 57026 IEM_DS3505
ZGSZ,1996-05-04 09:00,ZGSZ 040900Z AUTO 22008KT 4SM 25/24 RMK SLP064 T02520239 57008 IEM_DS3505
ZGSZ,1996-05-04 12:00,ZGSZ 041200Z AUTO 00000KT 4SM 24/24 RMK 60165 SLP068 T02430236 52004 IEM_DS3505
ZGSZ,1996-05-04 18:00,ZGSZ 041800Z AUTO 00000KT 5SM 25/24 RMK 60002 SLP070 T02470237 57008 IEM_DS3505
ZGSZ,1996-05-04 21:00,ZGSZ 042100Z AUTO 00000KT 3SM 24/23 RMK 70236 SLP066 T02410234 57004 IEM_DS3505
ZGSZ,1996-05-05 00:00,ZGSZ 050000Z AUTO 16004KT 4SM 24/23 RMK 60126 70291 SLP080 T02370230 52014 IEM_DS3505
ZGSZ,1996-05-05 03:00,ZGSZ 050300Z AUTO 07004KT 12SM 27/24 RMK SLP084 T02670238 52004 IEM_DS3505
ZGSZ,1996-05-05 06:00,ZGSZ 050600Z AUTO 11006KT 6SM 25/23 RMK 60012 SLP071 T02510231 57013 IEM_DS3505
ZGSZ,1996-05-05 09:00,ZGSZ 050900Z AUTO 14012KT 10SM 23/20 RMK SLP067 T02270204 57004 IEM_DS3505
ZGSZ,1996-05-05 12:00,ZGSZ 051200Z AUTO 14010KT 7SM 22/20 RMK 60008 SLP081 T02180196 52014 IEM_DS3505
ZGSZ,1996-05-05 18:00,ZGSZ 051800Z AUTO 14010KT 7SM 21/19 RMK SLP077 T02120193 57012 IEM_DS3505
ZGSZ,1996-05-05 21:00,ZGSZ 052100Z AUTO 14008KT 6SM 21/20 RMK 70091 SLP080 T02110197 52002 IEM_DS3505
ZGSZ,1996-05-06 00:00,ZGSZ 060000Z AUTO 09008KT 9SM RMK 60047 70067 SLP093 52013 IEM_DS3505
ZGSZ,1996-05-06 03:00,ZGSZ 060300Z AUTO 14008KT 9SM 23/21 RMK SLP099 T02280210 52006 IEM_DS3505
ZGSZ,1996-05-06 06:00,ZGSZ 060600Z AUTO 09008KT 6SM 23/21 RMK 60004 SLP076 T02280213 57023 IEM_DS3505
ZGSZ,1996-05-06 09:00,ZGSZ 060900Z AUTO 14008KT 11SM 24/22 RMK SLP070 T02400215 57005 IEM_DS3505
ZGSZ,1996-05-06 12:00,ZGSZ 061200Z AUTO 09006KT 7SM 23/22 RMK 60004 SLP073 T02300215 52002 IEM_DS3505
ZGSZ,1996-05-06 18:00,ZGSZ 061800Z AUTO 04004KT 7SM 23/22 RMK SLP073 T02310221 57015 IEM_DS3505
ZGSZ,1996-05-06 21:00,ZGSZ 062100Z AUTO 09004KT 6SM 24/22 RMK 70043 SLP067 T02360224 57006 IEM_DS3505
ZGSZ,1996-05-07 00:00,ZGSZ 070000Z AUTO 04002KT 6SM 25/23 RMK 70008 SLP079 T02460231 52012 IEM_DS3505
ZGSZ,1996-05-07 03:00,ZGSZ 070300Z AUTO 18008KT 4SM 27/25 RMK SLP075 T02690252 57004 IEM_DS3505
ZGSZ,1996-05-07 06:00,ZGSZ 070600Z AUTO 22006KT 7SM 28/25 RMK 60016 SLP057 T02750251 57018 IEM_DS3505
ZGSZ,1996-05-07 09:00,ZGSZ 070900Z AUTO 22008KT 11SM 28/25 RMK SLP043 T02820247 57014 IEM_DS3505
ZGSZ,1996-05-07 12:00,ZGSZ 071200Z AUTO 14002KT 9SM 29/23 RMK 60055 SLP067 T02900234 52024 IEM_DS3505
ZGSZ,1996-05-07 18:00,ZGSZ 071800Z AUTO 04006KT 14SM 23/20 RMK 60002 SLP077 T02340197 52002 IEM_DS3505
ZGSZ,1996-05-08 00:00,ZGSZ 080000Z AUTO 04010KT 16SM 23/17 RMK 70075 SLP092 T02270172 52016 IEM_DS3505
ZGSZ,1996-05-08 03:00,ZGSZ 080300Z AUTO 36012KT 16SM 23/17 RMK SLP101 T02320166 52009 IEM_DS3505
ZGSZ,1996-05-08 06:00,ZGSZ 080600Z AUTO 09010KT 17SM 26/17 RMK SLP087 T02550174 57014 IEM_DS3505
ZGSZ,1996-05-08 08:00,ZGSZ 080800Z AUTO 04006KT 12SM 25/18 RMK SLP079 T02540178 IEM_DS3505
ZGSZ,1996-05-08 09:00,ZGSZ 080900Z AUTO 04006KT 12SM 25/18 RMK SLP079 T02540178 57008 IEM_DS3505
ZGSZ,1996-05-08 12:00,ZGSZ 081200Z AUTO 14002KT 9SM 24/20 RMK SLP105 T02380196 52026 IEM_DS3505
ZGSZ,1996-05-08 18:00,ZGSZ 081800Z AUTO 02004KT 5SM 22/21 RMK 60004 SLP102 T02210206 57017 IEM_DS3505
ZGSZ,1996-05-08 21:00,ZGSZ 082100Z AUTO 04004KT 4SM 22/20 RMK 70004 SLP099 T02200203 57003 IEM_DS3505
ZGSZ,1996-05-09 00:00,ZGSZ 090000Z AUTO 00000KT 9SM 22/18 RMK 70004 SLP113 T02240176 52013 IEM_DS3505
ZGSZ,1996-05-09 03:00,ZGSZ 090300Z AUTO 09010KT 8SM 24/13 RMK SLP116 T02430126 52003 IEM_DS3505
ZGSZ,1996-05-09 06:00,ZGSZ 090600Z AUTO 09006KT 6SM 25/13 RMK SLP098 T02540127 57017 IEM_DS3505
ZGSZ,1996-05-09 09:00,ZGSZ 090900Z AUTO 14008KT 6SM 23/14 RMK SLP094 T02290143 57005 IEM_DS3505
ZGSZ,1996-05-09 12:00,ZGSZ 091200Z AUTO 09010KT 7SM 22/14 RMK SLP110 T02160137 52016 IEM_DS3505
ZGSZ,1996-05-09 18:00,ZGSZ 091800Z AUTO 09008KT 9SM 21/15 RMK SLP108 T02090152 57015 IEM_DS3505
ZGSZ,1996-05-09 21:00,ZGSZ 092100Z AUTO 04008KT 9SM 21/15 RMK SLP112 T02100148 52004 IEM_DS3505
ZGSZ,1996-05-10 00:00,ZGSZ 100000Z AUTO 09006KT 6SM 22/14 RMK SLP128 T02190143 52016 IEM_DS3505
ZGSZ,1996-05-10 03:00,ZGSZ 100300Z AUTO 14008KT 6SM 23/16 RMK SLP127 T02330155 57001 IEM_DS3505
ZGSZ,1996-05-10 06:00,ZGSZ 100600Z AUTO 09004KT 7SM 24/17 RMK SLP115 T02360168 57012 IEM_DS3505
ZGSZ,1996-05-10 09:00,ZGSZ 100900Z AUTO 07006KT 7SM 24/17 RMK SLP109 T02390170 57006 IEM_DS3505
ZGSZ,1996-05-10 12:00,ZGSZ 101200Z AUTO 11004KT 5SM 23/18 RMK SLP119 T02310175 52010 IEM_DS3505
ZGSZ,1996-05-10 21:00,ZGSZ 102100Z AUTO 34004KT 5SM 22/18 RMK SLP130 T02160184 57001 IEM_DS3505
ZGSZ,1996-05-11 00:00,ZGSZ 110000Z AUTO 04004KT 4SM 21/19 RMK 60001 70001 SLP147 T02060193 52017 IEM_DS3505
ZGSZ,1996-05-11 03:00,ZGSZ 110300Z AUTO 04006KT 4SM 21/19 RMK SLP153 T02120193 52006 IEM_DS3505
ZGSZ,1996-05-11 06:00,ZGSZ 110600Z AUTO 09004KT 7SM 23/20 RMK 60002 SLP136 T02340199 57017 IEM_DS3505
ZGSZ,1996-05-11 09:00,ZGSZ 110900Z AUTO 04008KT 7SM 23/20 RMK SLP129 T02290197 57007 IEM_DS3505
ZGSZ,1996-05-11 12:00,ZGSZ 111200Z AUTO 6SM 22/20 RMK SLP146 T02230197 52017 IEM_DS3505
ZGSZ,1996-05-11 18:00,ZGSZ 111800Z AUTO 00000KT 5SM 22/20 RMK 60001 SLP149 T02170205 57009 IEM_DS3505
ZGSZ,1996-05-11 21:00,ZGSZ 112100Z AUTO 00000KT 4SM 22/20 RMK 70004 SLP139 T02160199 57010 IEM_DS3505
ZGSZ,1996-05-12 00:00,ZGSZ 120000Z AUTO 04006KT 9SM 23/18 RMK 70004 SLP148 T02280180 52009 IEM_DS3505
ZGSZ,1996-05-12 03:00,ZGSZ 120300Z AUTO 09004KT 9SM 25/18 RMK SLP153 T02540175 52005 IEM_DS3505
ZGSZ,1996-05-12 06:00,ZGSZ 120600Z AUTO 14006KT 9SM 28/18 RMK SLP133 T02800180 57019 IEM_DS3505
ZGSZ,1996-05-12 09:00,ZGSZ 120900Z AUTO 09006KT 9SM 25/19 RMK SLP124 T02520190 57010 IEM_DS3505
ZGSZ,1996-05-12 12:00,ZGSZ 121200Z AUTO 14008KT 8SM 23/18 RMK SLP137 T02340178 52013 IEM_DS3505
ZGSZ,1996-05-12 18:00,ZGSZ 121800Z AUTO 14006KT 11SM 23/16 RMK SLP131 T02290155 57014 IEM_DS3505
ZGSZ,1996-05-12 21:00,ZGSZ 122100Z AUTO 11006KT 10SM 22/16 RMK SLP123 T02250157 57008 IEM_DS3505
ZGSZ,1996-05-13 00:00,ZGSZ 130000Z AUTO 11006KT 7SM 23/15 RMK SLP134 T02320154 52010 IEM_DS3505
ZGSZ,1996-05-13 03:00,ZGSZ 130300Z AUTO 11006KT 9SM 28/13 RMK SLP133 T02760129 54000 IEM_DS3505
ZGSZ,1996-05-13 06:00,ZGSZ 130600Z AUTO 11010KT 9SM 29/11 RMK SLP119 T02900110 57014 IEM_DS3505
ZGSZ,1996-05-13 09:00,ZGSZ 130900Z AUTO 11006KT 9SM 28/12 RMK SLP095 T02750116 57024 IEM_DS3505
ZGSZ,1996-05-13 12:00,ZGSZ 131200Z AUTO 14010KT 8SM 24/13 RMK SLP106 T02380132 52011 IEM_DS3505
ZGSZ,1996-05-13 18:00,ZGSZ 131800Z AUTO 09004KT 9SM 22/19 RMK SLP110 T02220187 57008 IEM_DS3505
ZGSZ,1996-05-13 21:00,ZGSZ 132100Z AUTO 14008KT 9SM 22/18 RMK SLP107 T02180180 57003 IEM_DS3505
ZGSZ,1996-05-14 00:00,ZGSZ 140000Z AUTO 14008KT 9SM 23/17 RMK SLP114 T02290173 52006 IEM_DS3505
ZGSZ,1996-05-14 03:00,ZGSZ 140300Z AUTO 09006KT 9SM 26/17 RMK SLP117 T02630171 52004 IEM_DS3505
ZGSZ,1996-05-14 06:00,ZGSZ 140600Z AUTO 09006KT 14SM 28/14 RMK SLP092 T02830145 57025 IEM_DS3505
ZGSZ,1996-05-14 09:00,ZGSZ 140900Z AUTO 09006KT 16SM 27/13 RMK SLP080 T02740131 57012 IEM_DS3505
ZGSZ,1996-05-14 12:00,ZGSZ 141200Z AUTO 11008KT 12SM 24/17 RMK SLP094 T02380171 52014 IEM_DS3505
ZGSZ,1996-05-14 18:00,ZGSZ 141800Z AUTO 14004KT 9SM 23/19 RMK SLP104 T02290187 57007 IEM_DS3505
ZGSZ,1996-05-14 21:00,ZGSZ 142100Z AUTO 09008KT 9SM 23/17 RMK SLP104 T02270172 54000 IEM_DS3505
ZGSZ,1996-05-15 00:00,ZGSZ 150000Z AUTO 09008KT 9SM 23/ RMK SLP120 52016 IEM_DS3505
ZGSZ,1996-05-15 03:00,ZGSZ 150300Z AUTO 09008KT 11SM 27/16 RMK SLP121 T02660163 52001 IEM_DS3505
ZGSZ,1996-05-15 06:00,ZGSZ 150600Z AUTO 14002KT 12SM 30/19 RMK SLP105 T02970194 57016 IEM_DS3505
ZGSZ,1996-05-15 09:00,ZGSZ 150900Z AUTO 11008KT 11SM 28/18 RMK SLP095 T02750180 57010 IEM_DS3505
ZGSZ,1996-05-15 12:00,ZGSZ 151200Z AUTO 12006KT 10SM 24/19 RMK SLP111 T02380191 52016 IEM_DS3505
ZGSZ,1996-05-15 18:00,ZGSZ 151800Z AUTO 09008KT 12SM 23/18 RMK SLP121 T02290185 57006 IEM_DS3505
ZGSZ,1996-05-15 21:00,ZGSZ 152100Z AUTO 11004KT 14SM 22/18 RMK SLP122 T02250177 52001 IEM_DS3505
ZGSZ,1996-05-16 00:00,ZGSZ 160000Z AUTO 09006KT 9SM 24/17 RMK SLP139 T02350174 52016 IEM_DS3505
ZGSZ,1996-05-16 03:00,ZGSZ 160300Z AUTO 04004KT 7SM 26/19 RMK SLP143 T02590186 52005 IEM_DS3505
ZGSZ,1996-05-16 06:00,ZGSZ 160600Z AUTO 02006KT 6SM 27/19 RMK SLP127 T02670186 57016 IEM_DS3505
ZGSZ,1996-05-16 09:00,ZGSZ 160900Z AUTO 36004KT 5SM 27/20 RMK SLP113 T02660199 57014 IEM_DS3505
ZGSZ,1996-05-16 12:00,ZGSZ 161200Z AUTO 04004KT 3SM 26/20 RMK SLP125 T02560204 52012 IEM_DS3505
ZGSZ,1996-05-16 18:00,ZGSZ 161800Z AUTO 11004KT 4SM 24/20 RMK SLP127 T02360197 57012 IEM_DS3505
ZGSZ,1996-05-16 21:00,ZGSZ 162100Z AUTO 14006KT 4SM 23/20 RMK SLP123 T02320195 57004 IEM_DS3505
ZGSZ,1996-05-17 00:00,ZGSZ 170000Z AUTO 04004KT 3SM 22/20 RMK 60000 SLP139 T02220200 52015 IEM_DS3505
ZGSZ,1996-05-17 06:00,ZGSZ 170600Z AUTO 18002KT 6SM 25/20 RMK SLP118 T02500195 57024 IEM_DS3505
ZGSZ,1996-05-17 09:00,ZGSZ 170900Z AUTO 14004KT 7SM 26/20 RMK SLP099 T02590198 57019 IEM_DS3505
ZGSZ,1996-05-17 12:00,ZGSZ 171200Z AUTO 14006KT 7SM 24/19 RMK SLP110 T02390187 52010 IEM_DS3505
ZGSZ,1996-05-17 18:00,ZGSZ 171800Z AUTO 09004KT 4SM 23/20 RMK SLP115 T02260195 57010 IEM_DS3505
ZGSZ,1996-05-17 21:00,ZGSZ 172100Z AUTO 09004KT 4SM 23/19 RMK 70000 SLP107 T02260193 57008 IEM_DS3505
ZGSZ,1996-05-18 00:00,ZGSZ 180000Z AUTO 07006KT 12SM 23/14 RMK SLP115 T02340145 52008 IEM_DS3505
ZGSZ,1996-05-18 03:00,ZGSZ 180300Z AUTO 07008KT 14SM 27/14 RMK SLP116 T02720145 52001 IEM_DS3505
ZGSZ,1996-05-18 06:00,ZGSZ 180600Z AUTO 09006KT 12SM 29/16 RMK SLP095 T02920161 57021 IEM_DS3505
ZGSZ,1996-05-18 09:00,ZGSZ 180900Z AUTO 11006KT 9SM 29/15 RMK SLP080 T02890153 57015 IEM_DS3505
ZGSZ,1996-05-18 12:00,ZGSZ 181200Z AUTO 14010KT 8SM 25/16 RMK SLP090 T02470161 52010 IEM_DS3505
ZGSZ,1996-05-18 18:00,ZGSZ 181800Z AUTO 09008KT 8SM 23/18 RMK SLP097 T02280177 57009 IEM_DS3505
ZGSZ,1996-05-18 21:00,ZGSZ 182100Z AUTO 09004KT 11SM 22/16 RMK SLP096 T02220165 57001 IEM_DS3505
ZGSZ,1996-05-19 00:00,ZGSZ 190000Z AUTO 04008KT 9SM 24/14 RMK SLP100 T02360136 52004 IEM_DS3505
ZGSZ,1996-05-19 03:00,ZGSZ 190300Z AUTO 09010KT 11SM 28/10 RMK SLP096 T02780104 57004 IEM_DS3505
ZGSZ,1996-05-19 06:00,ZGSZ 190600Z AUTO 09010KT 19SM 30/14 RMK SLP085 T03000141 57011 IEM_DS3505
ZGSZ,1996-05-19 09:00,ZGSZ 190900Z AUTO 16004KT 19SM 29/18 RMK SLP078 T02940185 57007 IEM_DS3505
ZGSZ,1996-05-19 12:00,ZGSZ 191200Z AUTO 11008KT 12SM 26/20 RMK SLP092 T02570197 52014 IEM_DS3505
ZGSZ,1996-05-19 18:00,ZGSZ 191800Z AUTO 14004KT 6SM 24/21 RMK SLP087 T02350208 57014 IEM_DS3505
ZGSZ,1996-05-19 21:00,ZGSZ 192100Z AUTO 04004KT 4SM 23/20 RMK SLP081 T02300202 57006 IEM_DS3505
ZGSZ,1996-05-20 00:00,ZGSZ 200000Z AUTO 09004KT 3SM 24/20 RMK SLP095 T02400205 52014 IEM_DS3505
ZGSZ,1996-05-20 03:00,ZGSZ 200300Z AUTO 18002KT 5SM 30/19 RMK SLP097 T02960193 52002 IEM_DS3505
ZGSZ,1996-05-20 06:00,ZGSZ 200600Z AUTO 09006KT 11SM 32/19 RMK SLP079 T03180194 57018 IEM_DS3505
ZGSZ,1996-05-20 09:00,ZGSZ 200900Z AUTO 09006KT 14SM 30/18 RMK SLP064 T03050180 57015 IEM_DS3505
ZGSZ,1996-05-20 12:00,ZGSZ 201200Z AUTO 14008KT 12SM 27/19 RMK SLP083 T02720194 52019 IEM_DS3505
ZGSZ,1996-05-20 13:00,ZGSZ 201300Z AUTO 07002KT 12SM 25/21 RMK SLP080 T02500213 57003 IEM_DS3505
ZGSZ,1996-05-20 18:00,ZGSZ 201800Z AUTO 11004KT 14SM 25/21 RMK SLP083 T02530213 57017 IEM_DS3505
ZGSZ,1996-05-20 21:00,ZGSZ 202100Z AUTO 07002KT 12SM 25/21 RMK SLP080 T02500213 57003 IEM_DS3505
ZGSZ,1996-05-21 00:00,ZGSZ 210000Z AUTO 07004KT 7SM 26/21 RMK SLP093 T02570209 52013 IEM_DS3505
ZGSZ,1996-05-21 03:00,ZGSZ 210300Z AUTO 09004KT 9SM 31/19 RMK SLP092 T03070193 57001 IEM_DS3505
ZGSZ,1996-05-21 06:00,ZGSZ 210600Z AUTO 09002KT 9SM 34/20 RMK SLP073 T03380196 57018 IEM_DS3505
ZGSZ,1996-05-21 09:00,ZGSZ 210900Z AUTO 18004KT 6SM 30/23 RMK SLP064 T03000228 57010 IEM_DS3505
ZGSZ,1996-05-21 12:00,ZGSZ 211200Z AUTO 11008KT 6SM 26/21 RMK SLP080 T02630214 52016 IEM_DS3505
ZGSZ,1996-05-21 18:00,ZGSZ 211800Z AUTO 09004KT 4SM 25/21 RMK SLP088 T02520210 57010 IEM_DS3505
ZGSZ,1996-05-21 21:00,ZGSZ 212100Z AUTO 00000KT 4SM 25/21 RMK SLP090 T02520212 52002 IEM_DS3505
ZGSZ,1996-05-22 00:00,ZGSZ 220000Z AUTO 00000KT 4SM 26/ RMK SLP107 52017 IEM_DS3505
ZGSZ,1996-05-22 03:00,ZGSZ 220300Z AUTO 22006KT 5SM 28/22 RMK SLP104 T02840224 57003 IEM_DS3505
ZGSZ,1996-05-22 06:00,ZGSZ 220600Z AUTO 20008KT 4SM 31/22 RMK SLP078 T03090225 57026 IEM_DS3505
ZGSZ,1996-05-22 09:00,ZGSZ 220900Z AUTO 27006KT 4SM 30/23 RMK SLP065 T03030233 57013 IEM_DS3505
ZGSZ,1996-05-22 12:00,ZGSZ 221200Z AUTO 14006KT 27/23 RMK SLP081 T02670226 52016 IEM_DS3505
ZGSZ,1996-05-22 18:00,ZGSZ 221800Z AUTO 14002KT 4SM 25/21 RMK SLP088 T02540214 57008 IEM_DS3505
ZGSZ,1996-05-22 21:00,ZGSZ 222100Z AUTO 00000KT 4SM 25/21 RMK SLP092 T02530214 52004 IEM_DS3505
ZGSZ,1996-05-23 00:00,ZGSZ 230000Z AUTO 00000KT 4SM 26/22 RMK SLP102 T02570223 52010 IEM_DS3505
ZGSZ,1996-05-23 03:00,ZGSZ 230300Z AUTO 22004KT 4SM 28/22 RMK SLP101 T02820223 57001 IEM_DS3505
ZGSZ,1996-05-23 06:00,ZGSZ 230600Z AUTO 22006KT 4SM 29/21 RMK SLP084 T02900211 57017 IEM_DS3505
ZGSZ,1996-05-23 09:00,ZGSZ 230900Z AUTO 22006KT 4SM 30/22 RMK SLP070 T03020219 57014 IEM_DS3505
ZGSZ,1996-05-23 12:00,ZGSZ 231200Z AUTO 27006KT 4SM 27/23 RMK SLP077 T02700231 52007 IEM_DS3505
ZGSZ,1996-05-23 18:00,ZGSZ 231800Z AUTO 22002KT 7SM 25/22 RMK SLP085 T02540225 57003 IEM_DS3505
ZGSZ,1996-05-23 21:00,ZGSZ 232100Z AUTO 00000KT 6SM 26/22 RMK SLP091 T02550224 52006 IEM_DS3505
ZGSZ,1996-05-24 00:00,ZGSZ 240000Z AUTO 00000KT 6SM 26/23 RMK 60000 70001 SLP103 T02570234 52012 IEM_DS3505
ZGSZ,1996-05-24 03:00,ZGSZ 240300Z AUTO 14004KT 6SM 28/ RMK SLP106 52003 IEM_DS3505
ZGSZ,1996-05-24 06:00,ZGSZ 240600Z AUTO 14006KT 7SM 30/24 RMK SLP091 T02950235 57015 IEM_DS3505
ZGSZ,1996-05-24 09:00,ZGSZ 240900Z AUTO 11008KT 7SM 28/24 RMK SLP076 T02850235 57015 IEM_DS3505
ZGSZ,1996-05-24 12:00,ZGSZ 241200Z AUTO 14006KT 6SM 26/23 RMK SLP083 T02640226 52007 IEM_DS3505
