station,valid,metar
ZGSZ,1978-04-25 06:00,ZGSZ 250600Z AUTO 25006KT 14SM 27/24 RMK 60051 SLP076 T02700240 57017 IEM_DS3505
ZGSZ,1978-04-25 09:00,ZGSZ 250900Z AUTO 00000KT 16SM 25/22 RMK SLP083 T02500220 53007 IEM_DS3505
ZGSZ,1978-04-25 12:00,ZGSZ 251200Z AUTO 00000KT 12SM 23/21 RMK SLP103 T02300210 51028 IEM_DS3505
ZGSZ,1978-04-25 18:00,ZGSZ 251800Z AUTO 11006KT 9SM 22/21 RMK SLP114 T02200210 54000 IEM_DS3505
ZGSZ,1978-04-25 21:00,ZGSZ 252100Z AUTO 11006KT 9SM 22/20 RMK SLP111 T02200200 55003 IEM_DS3505
ZGSZ,1978-04-26 00:00,ZGSZ 260000Z AUTO 11006KT 9SM 22/19 RMK 70043 SLP127 T02200190 52016 IEM_DS3505
ZGSZ,1978-04-26 03:00,ZGSZ 260300Z AUTO 11008KT 11SM 23/18 RMK SLP139 T02300180 52012 IEM_DS3505
ZGSZ,1978-04-26 06:00,ZGSZ 260600Z AUTO 09006KT 14SM 25/17 RMK 60031 SLP121 T02500170 57018 IEM_DS3505
ZGSZ,1978-04-26 09:00,ZGSZ 260900Z AUTO 11006KT 11SM 23/18 RMK SLP113 T02300180 56008 IEM_DS3505
ZGSZ,1978-04-26 12:00,ZGSZ 261200Z AUTO 09004KT 10SM 22/18 RMK SLP117 T02200180 52004 IEM_DS3505
ZGSZ,1978-04-26 18:00,ZGSZ 261800Z AUTO 11004KT 9SM 21/19 RMK SLP116 T02100190 57011 IEM_DS3505
ZGSZ,1978-04-26 21:00,ZGSZ 262100Z AUTO 11002KT 9SM 20/18 RMK SLP113 T02000180 56003 IEM_DS3505
ZGSZ,1978-04-27 00:00,ZGSZ 270000Z AUTO 11004KT 11SM 21/19 RMK SLP120 T02100190 52007 IEM_DS3505
ZGSZ,1978-04-27 03:00,ZGSZ 270300Z AUTO 11006KT 11SM 23/20 RMK SLP122 T02300200 51002 IEM_DS3505
ZGSZ,1978-04-27 06:00,ZGSZ 270600Z AUTO 11004KT 9SM 23/20 RMK SLP097 T02300200 58025 IEM_DS3505
ZGSZ,1978-04-27 09:00,ZGSZ 270900Z AUTO 11004KT 9SM 23/20 RMK SLP081 T02300200 58016 IEM_DS3505
ZGSZ,1978-04-27 12:00,ZGSZ 271200Z AUTO 11004KT 7SM 22/20 RMK SLP087 T02200200 51006 IEM_DS3505
ZGSZ,1978-04-27 18:00,ZGSZ 271800Z AUTO 11002KT 5SM 23/21 RMK SLP082 T02300210 56015 IEM_DS3505
ZGSZ,1978-04-27 21:00,ZGSZ 272100Z AUTO 00000KT 7SM 23/22 RMK SLP064 T02300220 56017 IEM_DS3505
ZGSZ,1978-04-28 00:00,ZGSZ 280000Z AUTO 00000KT 4SM 23/23 RMK 60031 70031 SLP075 T02300230 52010 IEM_DS3505
ZGSZ,1978-04-28 03:00,ZGSZ 280300Z AUTO 09006KT 4SM 23/22 RMK SLP066 T02300220 57008 IEM_DS3505
ZGSZ,1978-04-28 06:00,ZGSZ 280600Z AUTO 00000KT 9SM 22/22 RMK 60236 SLP057 T02200220 57010 IEM_DS3505
ZGSZ,1978-04-28 09:00,ZGSZ 280900Z AUTO 27004KT 4SM 23/22 RMK SLP052 T02300220 57004 IEM_DS3505
ZGSZ,1978-04-28 12:00,ZGSZ 281200Z AUTO 25008KT 5SM 22/22 RMK 60004 SLP068 T02200220 52016 IEM_DS3505
ZGSZ,1978-04-28 18:00,ZGSZ 281800Z AUTO 00000KT 4SM 22/22 RMK 60001 SLP064 T02200220 57010 IEM_DS3505
ZGSZ,1978-04-28 21:00,ZGSZ 282100Z AUTO 00000KT 6SM 22/22 RMK SLP065 T02200220 52001 IEM_DS3505
ZGSZ,1978-04-29 00:00,ZGSZ 290000Z AUTO 00000KT 3SM 22/22 RMK 60004 70240 SLP073 T02200220 53008 IEM_DS3505
ZGSZ,1978-04-29 03:00,ZGSZ 290300Z AUTO 00000KT 4SM 23/23 RMK SLP079 T02300230 50006 IEM_DS3505
ZGSZ,1978-04-29 06:00,ZGSZ 290600Z AUTO 20002KT 11SM 27/24 RMK 60012 SLP060 T02700240 56018 IEM_DS3505
ZGSZ,1978-04-29 09:00,ZGSZ 290900Z AUTO 11006KT 7SM 25/23 RMK SLP055 T02500230 56005 IEM_DS3505
ZGSZ,1978-04-29 12:00,ZGSZ 291200Z AUTO 11006KT 3SM 23/23 RMK 60024 SLP068 T02300230 52013 IEM_DS3505
ZGSZ,1978-04-29 13:00,ZGSZ 291300Z AUTO 11006KT 3SM 23/23 RMK SLP068 T02300230 52013 IEM_DS3505
ZGSZ,1978-04-29 18:00,ZGSZ 291800Z AUTO 09002KT 7SM 22/22 RMK SLP070 T02200220 58004 IEM_DS3505
ZGSZ,1978-04-29 21:00,ZGSZ 292100Z AUTO 02002KT 2SM 22/22 RMK SLP072 T02200220 52001 IEM_DS3505
ZGSZ,1978-04-30 00:00,ZGSZ 300000Z AUTO 02002KT 7SM 24/23 RMK 70031 SLP093 T02400230 51021 IEM_DS3505
ZGSZ,1978-04-30 06:00,ZGSZ 300600Z AUTO 27006KT 14SM 27/23 RMK 60008 SLP088 T02700230 57013 IEM_DS3505
ZGSZ,1978-04-30 09:00,ZGSZ 300900Z AUTO 27006KT 14SM 26/23 RMK SLP072 T02600230 56016 IEM_DS3505
ZGSZ,1978-04-30 12:00,ZGSZ 301200Z AUTO 00000KT 12SM 24/22 RMK SLP094 T02400220 53022 IEM_DS3505
ZGSZ,1978-04-30 18:00,ZGSZ 301800Z AUTO 02004KT 3SM 23/22 RMK 60008 SLP100 T02300220 58002 IEM_DS3505
ZGSZ,1978-04-30 21:00,ZGSZ 302100Z AUTO 00000KT 3SM 22/22 RMK 70020 SLP101 T02200220 52001 IEM_DS3505
ZGSZ,1978-05-01 00:00,ZGSZ 010000Z AUTO 11004KT 9SM 24/22 RMK 70020 SLP116 T02400220 52015 IEM_DS3505
ZGSZ,1978-05-01 03:00,ZGSZ 010300Z AUTO 11004KT 11SM 26/22 RMK SLP135 T02600220 52009 IEM_DS3505
ZGSZ,1978-05-01 06:00,ZGSZ 010600Z AUTO 11008KT 12SM 27/23 RMK SLP107 T02700230 57018 IEM_DS3505
ZGSZ,1978-05-01 09:00,ZGSZ 010900Z AUTO 00000KT 12SM 27/22 RMK SLP092 T02700220 56015 IEM_DS3505
ZGSZ,1978-05-01 12:00,ZGSZ 011200Z AUTO 00000KT 9SM 24/22 RMK SLP110 T02400220 52018 IEM_DS3505
ZGSZ,1978-05-01 18:00,ZGSZ 011800Z AUTO 00000KT 4SM 22/21 RMK SLP114 T02200210 57010 IEM_DS3505
ZGSZ,1978-05-01 21:00,ZGSZ 012100Z AUTO 11006KT 6SM 22/22 RMK SLP115 T02200220 52001 IEM_DS3505
ZGSZ,1978-05-02 00:00,ZGSZ 020000Z AUTO 00000KT 11SM 24/22 RMK SLP136 T02400220 52021 IEM_DS3505
ZGSZ,1978-05-02 03:00,ZGSZ 020300Z AUTO 11006KT 14SM 27/22 RMK SLP138 T02700220 52002 IEM_DS3505
ZGSZ,1978-05-02 06:00,ZGSZ 020600Z AUTO 11006KT 14SM 26/23 RMK SLP119 T02600230 57019 IEM_DS3505
ZGSZ,1978-05-02 09:00,ZGSZ 020900Z AUTO 11006KT 14SM 27/23 RMK SLP103 T02700230 57016 IEM_DS3505
ZGSZ,1978-05-02 12:00,ZGSZ 021200Z AUTO 11006KT 11SM 24/22 RMK SLP120 T02400220 52017 IEM_DS3505
ZGSZ,1978-05-02 18:00,ZGSZ 021800Z AUTO 11006KT 9SM 24/22 RMK SLP115 T02400220 57013 IEM_DS3505
ZGSZ,1978-05-02 21:00,ZGSZ 022100Z AUTO 11004KT 9SM 23/22 RMK SLP110 T02300220 57005 IEM_DS3505
ZGSZ,1978-05-03 00:00,ZGSZ 030000Z AUTO 11004KT 11SM 25/23 RMK SLP117 T02500230 52007 IEM_DS3505
ZGSZ,1978-05-03 03:00,ZGSZ 030300Z AUTO 11010KT 12SM 27/23 RMK SLP123 T02700230 52006 IEM_DS3505
ZGSZ,1978-05-03 06:00,ZGSZ 030600Z AUTO 14004KT 11SM 26/24 RMK 60004 SLP104 T02600240 57019 IEM_DS3505
ZGSZ,1978-05-03 09:00,ZGSZ 030900Z AUTO 00000KT 11SM 26/24 RMK SLP091 T02600240 57013 IEM_DS3505
ZGSZ,1978-05-03 12:00,ZGSZ 031200Z AUTO 00000KT 9SM 25/24 RMK 60012 SLP101 T02500240 53010 IEM_DS3505
ZGSZ,1978-05-03 18:00,ZGSZ 031800Z AUTO 00000KT 6SM 24/23 RMK SLP092 T02400230 57012 IEM_DS3505
ZGSZ,1978-05-03 21:00,ZGSZ 032100Z AUTO 00000KT 7SM 24/23 RMK 70016 SLP087 T02400230 57005 IEM_DS3505
ZGSZ,1978-05-04 00:00,ZGSZ 040000Z AUTO 00000KT 11SM 25/24 RMK 70016 SLP094 T02500240 53007 IEM_DS3505
ZGSZ,1978-05-04 03:00,ZGSZ 040300Z AUTO 25006KT 16SM 29/24 RMK SLP093 T02900240 50000 IEM_DS3505
ZGSZ,1978-05-04 06:00,ZGSZ 040600Z AUTO 20006KT 16SM 28/24 RMK 60001 SLP071 T02800240 57022 IEM_DS3505
ZGSZ,1978-05-04 09:00,ZGSZ 040900Z AUTO 00000KT 14SM 27/24 RMK SLP059 T02700240 57012 IEM_DS3505
ZGSZ,1978-05-04 12:00,ZGSZ 041200Z AUTO 00000KT 3SM 24/23 RMK 60020 SLP080 T02400230 52020 IEM_DS3505
ZGSZ,1978-05-04 18:00,ZGSZ 041800Z AUTO 00000KT 3SM 23/22 RMK 60016 SLP075 T02300220 57015 IEM_DS3505
ZGSZ,1978-05-04 21:00,ZGSZ 042100Z AUTO 00000KT 3SM 22/22 RMK SLP072 T02200220 57003 IEM_DS3505
ZGSZ,1978-05-05 00:00,ZGSZ 050000Z AUTO 14006KT 14SM 23/22 RMK 70031 SLP084 T02300220 52012 IEM_DS3505
ZGSZ,1978-05-05 03:00,ZGSZ 050300Z AUTO 18002KT 9SM 26/23 RMK SLP095 T02600230 52011 IEM_DS3505
ZGSZ,1978-05-05 06:00,ZGSZ 050600Z AUTO 18006KT 14SM 26/23 RMK SLP080 T02600230 56015 IEM_DS3505
ZGSZ,1978-05-05 09:00,ZGSZ 050900Z AUTO 25006KT 14SM 26/23 RMK SLP076 T02600230 57004 IEM_DS3505
ZGSZ,1978-05-05 12:00,ZGSZ 051200Z AUTO 00000KT 11SM 24/23 RMK SLP075 T02400230 51007 IEM_DS3505
ZGSZ,1978-05-05 18:00,ZGSZ 051800Z AUTO 00000KT 3SM 22/22 RMK SLP089 T02200220 57010 IEM_DS3505
ZGSZ,1978-05-05 21:00,ZGSZ 052100Z AUTO 00000KT 1/4SM 22/22 RMK SLP093 T02200220 52004 IEM_DS3505
ZGSZ,1978-05-06 00:00,ZGSZ 060000Z AUTO 02002KT 2 1/2SM 23/23 RMK SLP111 T02300230 52018 IEM_DS3505
ZGSZ,1978-05-06 03:00,ZGSZ 060300Z AUTO 02004KT 9SM 28/23 RMK SLP114 T02800230 52004 IEM_DS3505
ZGSZ,1978-05-06 06:00,ZGSZ 060600Z AUTO 14004KT 16SM 31/22 RMK SLP100 T03100220 57014 IEM_DS3505
ZGSZ,1978-05-06 09:00,ZGSZ 060900Z AUTO 17006KT 12SM 29/22 RMK T02900220 56008 IEM_DS3505
ZGSZ,1978-05-06 12:00,ZGSZ 061200Z AUTO 11006KT 9SM 25/21 RMK SLP107 T02500210 52014 IEM_DS3505
ZGSZ,1978-05-06 18:00,ZGSZ 061800Z AUTO 11004KT 9SM 23/22 RMK SLP118 T02300220 57007 IEM_DS3505
ZGSZ,1978-05-06 21:00,ZGSZ 062100Z AUTO 09002KT 7SM 23/22 RMK SLP118 T02300220 55000 IEM_DS3505
ZGSZ,1978-05-07 00:00,ZGSZ 070000Z AUTO 00000KT 10SM 25/23 RMK SLP134 T02500230 52015 IEM_DS3505
ZGSZ,1978-05-07 03:00,ZGSZ 070300Z AUTO 09006KT 14SM 26/21 RMK SLP137 T02600210 51003 IEM_DS3505
ZGSZ,1978-05-07 06:00,ZGSZ 070600Z AUTO 11010KT 19SM 26/20 RMK SLP127 T02600200 57010 IEM_DS3505
ZGSZ,1978-05-07 09:00,ZGSZ 070900Z AUTO 11006KT 19SM 26/20 RMK SLP115 T02600200 57012 IEM_DS3505
ZGSZ,1978-05-07 12:00,ZGSZ 071200Z AUTO 07006KT 12SM 23/20 RMK SLP125 T02300200 53010 IEM_DS3505
ZGSZ,1978-05-07 18:00,ZGSZ 071800Z AUTO 11002KT 12SM 23/20 RMK SLP121 T02300200 58008 IEM_DS3505
ZGSZ,1978-05-07 21:00,ZGSZ 072100Z AUTO 00000KT 12SM 23/21 RMK SLP124 T02300210 52003 IEM_DS3505
ZGSZ,1978-05-08 00:00,ZGSZ 080000Z AUTO 00000KT 11SM 24/21 RMK SLP138 T02400210 52014 IEM_DS3505
ZGSZ,1978-05-08 06:00,ZGSZ 080600Z AUTO 11002KT 12SM 29/22 RMK SLP122 T02900220 57015 IEM_DS3505
ZGSZ,1978-05-08 09:00,ZGSZ 080900Z AUTO 00000KT 11SM 28/23 RMK SLP108 T02800230 57015 IEM_DS3505
ZGSZ,1978-05-08 12:00,ZGSZ 081200Z AUTO 09004KT 11SM 25/22 RMK SLP110 T02500220 52002 IEM_DS3505
ZGSZ,1978-05-08 18:00,ZGSZ 081800Z AUTO 00000KT 9SM 23/22 RMK SLP106 T02300220 57011 IEM_DS3505
ZGSZ,1978-05-08 21:00,ZGSZ 082100Z AUTO 00000KT 9SM 22/21 RMK SLP107 T02200210 54000 IEM_DS3505
ZGSZ,1978-05-09 00:00,ZGSZ 090000Z AUTO 00000KT 11SM 25/23 RMK SLP120 T02500230 53013 IEM_DS3505
ZGSZ,1978-05-09 03:00,ZGSZ 090300Z AUTO 27002KT 22SM 27/23 RMK SLP127 T02700230 51007 IEM_DS3505
ZGSZ,1978-05-09 06:00,ZGSZ 090600Z AUTO 18006KT 19SM 30/21 RMK SLP101 T03000210 58027 IEM_DS3505
ZGSZ,1978-05-09 09:00,ZGSZ 090900Z AUTO 22006KT 19SM 31/22 RMK SLP086 T03100220 57015 IEM_DS3505
ZGSZ,1978-05-09 12:00,ZGSZ 091200Z AUTO 27002KT 19SM 27/24 RMK SLP089 T02700240 53003 IEM_DS3505
ZGSZ,1978-05-09 18:00,ZGSZ 091800Z AUTO 00000KT 7SM 25/24 RMK SLP103 T02500240 58007 IEM_DS3505
ZGSZ,1978-05-09 21:00,ZGSZ 092100Z AUTO 00000KT 4SM 24/24 RMK SLP100 T02400240 57003 IEM_DS3505
ZGSZ,1978-05-10 00:00,ZGSZ 100000Z AUTO 02004KT 19SM 26/21 RMK SLP110 T02600210 52010 IEM_DS3505
ZGSZ,1978-05-10 03:00,ZGSZ 100300Z AUTO 02004KT 19SM 30/21 RMK SLP114 T03000210 52004 IEM_DS3505
ZGSZ,1978-05-10 06:00,ZGSZ 100600Z AUTO 02004KT 19SM 30/22 RMK SLP107 T03000220 57007 IEM_DS3505
ZGSZ,1978-05-10 09:00,ZGSZ 100900Z AUTO 34004KT 19SM 27/20 RMK SLP109 T02700200 52002 IEM_DS3505
ZGSZ,1978-05-10 12:00,ZGSZ 101200Z AUTO 02008KT 16SM 23/17 RMK SLP126 T02300170 52016 IEM_DS3505
ZGSZ,1978-05-10 18:00,ZGSZ 101800Z AUTO 02008KT 16SM 20/14 RMK SLP148 T02000140 54000 IEM_DS3505
ZGSZ,1978-05-10 21:00,ZGSZ 102100Z AUTO 02006KT 12SM 19/14 RMK SLP148 T01900140 54000 IEM_DS3505
ZGSZ,1978-05-11 00:00,ZGSZ 110000Z AUTO 02006KT 16SM 19/15 RMK SLP165 T01900150 52017 IEM_DS3505
ZGSZ,1978-05-11 03:00,ZGSZ 110300Z AUTO 02006KT 16SM 20/15 RMK SLP166 T02000150 51001 IEM_DS3505
ZGSZ,1978-05-11 06:00,ZGSZ 110600Z AUTO 02008KT 19SM 22/17 RMK SLP154 T02200170 58012 IEM_DS3505
ZGSZ,1978-05-11 09:00,ZGSZ 110900Z AUTO 04006KT 19SM 22/17 RMK SLP142 T02200170 57012 IEM_DS3505
ZGSZ,1978-05-11 12:00,ZGSZ 111200Z AUTO 02006KT 16SM 21/17 RMK SLP151 T02100170 52009 IEM_DS3505
ZGSZ,1978-05-11 18:00,ZGSZ 111800Z AUTO 02002KT 12SM 20/17 RMK SLP154 T02000170 57009 IEM_DS3505
ZGSZ,1978-05-11 21:00,ZGSZ 112100Z AUTO 02006KT 7SM 20/18 RMK SLP153 T02000180 55001 IEM_DS3505
ZGSZ,1978-05-12 00:00,ZGSZ 120000Z AUTO 02004KT 14SM 21/18 RMK SLP161 T02100180 51008 IEM_DS3505
ZGSZ,1978-05-12 01:00,ZGSZ 120100Z AUTO 02004KT 14SM 21/18 RMK SLP161 T02100180 51008 IEM_DS3505
ZGSZ,1978-05-12 03:00,ZGSZ 120300Z AUTO 07006KT 17SM 26/15 RMK SLP164 T02600150 50003 IEM_DS3505
ZGSZ,1978-05-12 06:00,ZGSZ 120600Z AUTO 14008KT 19SM 28/17 RMK SLP145 T02800170 57019 IEM_DS3505
ZGSZ,1978-05-12 09:00,ZGSZ 120900Z AUTO 14006KT 19SM 27/19 RMK SLP134 T02700190 57011 IEM_DS3505
ZGSZ,1978-05-12 12:00,ZGSZ 121200Z AUTO 16004KT 12SM 24/19 RMK SLP147 T02400190 53013 IEM_DS3505
ZGSZ,1978-05-12 18:00,ZGSZ 121800Z AUTO 14002KT 12SM 23/20 RMK SLP143 T02300200 57012 IEM_DS3505
ZGSZ,1978-05-12 21:00,ZGSZ 122100Z AUTO 00000KT 11SM 22/20 RMK SLP140 T02200200 57003 IEM_DS3505
ZGSZ,1978-05-13 00:00,ZGSZ 130000Z AUTO 00000KT 10SM 24/21 RMK SLP149 T02400210 51009 IEM_DS3505
ZGSZ,1978-05-13 03:00,ZGSZ 130300Z AUTO 11004KT 11SM 27/21 RMK SLP149 T02700210 54000 IEM_DS3505
ZGSZ,1978-05-13 06:00,ZGSZ 130600Z AUTO 11004KT 11SM 26/20 RMK SLP134 T02600200 57015 IEM_DS3505
ZGSZ,1978-05-13 09:00,ZGSZ 130900Z AUTO 11002KT 11SM 26/20 RMK SLP123 T02600200 57011 IEM_DS3505
ZGSZ,1978-05-13 12:00,ZGSZ 131200Z AUTO 14002KT 7SM 23/20 RMK SLP122 T02300200 55001 IEM_DS3505
ZGSZ,1978-05-13 18:00,ZGSZ 131800Z AUTO 11006KT 11SM 23/20 RMK 60001 SLP118 T02300200 57015 IEM_DS3505
ZGSZ,1978-05-13 21:00,ZGSZ 132100Z AUTO 11006KT 11SM 23/20 RMK SLP115 T02300200 57003 IEM_DS3505
ZGSZ,1978-05-14 00:00,ZGSZ 140000Z AUTO 09006KT 14SM 24/20 RMK SLP127 T02400200 52012 IEM_DS3505
ZGSZ,1978-05-14 03:00,ZGSZ 140300Z AUTO 11006KT 14SM 24/20 RMK SLP129 T02400200 52002 IEM_DS3505
ZGSZ,1978-05-14 06:00,ZGSZ 140600Z AUTO 09006KT 14SM 25/20 RMK SLP110 T02500200 57019 IEM_DS3505
ZGSZ,1978-05-14 09:00,ZGSZ 140900Z AUTO 11002KT 14SM 25/21 RMK SLP096 T02500210 57014 IEM_DS3505
ZGSZ,1978-05-14 12:00,ZGSZ 141200Z AUTO 09008KT 13SM 23/21 RMK SLP099 T02300210 52003 IEM_DS3505
ZGSZ,1978-05-14 18:00,ZGSZ 141800Z AUTO 00000KT 11SM 22/21 RMK SLP101 T02200210 57005 IEM_DS3505
ZGSZ,1978-05-14 21:00,ZGSZ 142100Z AUTO 09004KT 11SM 23/20 RMK SLP105 T02300200 53004 IEM_DS3505
ZGSZ,1978-05-15 00:00,ZGSZ 150000Z AUTO 00000KT 12SM 24/21 RMK SLP115 T02400210 52010 IEM_DS3505
ZGSZ,1978-05-15 03:00,ZGSZ 150300Z AUTO 09006KT 12SM 27/22 RMK SLP115 T02700220 54000 IEM_DS3505
ZGSZ,1978-05-15 06:00,ZGSZ 150600Z AUTO 11008KT 16SM 28/21 RMK SLP092 T02800210 57023 IEM_DS3505
ZGSZ,1978-05-15 09:00,ZGSZ 150900Z AUTO 11006KT 12SM 26/21 RMK SLP088 T02600210 56004 IEM_DS3505
ZGSZ,1978-05-15 12:00,ZGSZ 151200Z AUTO 11006KT 14SM 24/20 RMK SLP096 T02400200 52008 IEM_DS3505
ZGSZ,1978-05-15 18:00,ZGSZ 151800Z AUTO 11004KT 14SM 24/21 RMK SLP102 T02400210 57011 IEM_DS3505
ZGSZ,1978-05-15 21:00,ZGSZ 152100Z AUTO 09006KT 12SM 24/21 RMK SLP096 T02400210 55007 IEM_DS3505
ZGSZ,1978-05-16 00:00,ZGSZ 160000Z AUTO 11008KT 12SM 24/21 RMK SLP118 T02400210 53022 IEM_DS3505
ZGSZ,1978-05-16 03:00,ZGSZ 160300Z AUTO 14SM 25/22 RMK SLP119 T02500220 52001 IEM_DS3505
ZGSZ,1978-05-16 05:00,ZGSZ 160500Z AUTO 09010KT 14SM 26/22 RMK SLP107 T02600220 57012 IEM_DS3505
ZGSZ,1978-05-16 06:00,ZGSZ 160600Z AUTO 09010KT 14SM 26/22 RMK SLP107 T02600220 57012 IEM_DS3505
ZGSZ,1978-05-16 09:00,ZGSZ 160900Z AUTO 11008KT 14SM 25/21 RMK SLP095 T02500210 57012 IEM_DS3505
ZGSZ,1978-05-16 12:00,ZGSZ 161200Z AUTO 09008KT 13SM 24/22 RMK SLP182 T02400220 52007 IEM_DS3505
ZGSZ,1978-05-16 18:00,ZGSZ 161800Z AUTO 09008KT 11SM 23/21 RMK SLP108 T02300210 58087 IEM_DS3505
ZGSZ,1978-05-16 21:00,ZGSZ 162100Z AUTO 11008KT 11SM 23/21 RMK SLP103 T02300210 57005 IEM_DS3505
ZGSZ,1978-05-17 00:00,ZGSZ 170000Z AUTO 11006KT 11SM 24/22 RMK SLP112 T02400220 52009 IEM_DS3505
ZGSZ,1978-05-17 03:00,ZGSZ 170300Z AUTO 09006KT 11SM 26/22 RMK SLP113 T02600220 52001 IEM_DS3505
ZGSZ,1978-05-17 06:00,ZGSZ 170600Z AUTO 09004KT 12SM 26/23 RMK SLP099 T02600230 57014 IEM_DS3505
ZGSZ,1978-05-17 09:00,ZGSZ 170900Z AUTO 09004KT 11SM 25/22 RMK SLP086 T02500220 57013 IEM_DS3505
ZGSZ,1978-05-17 12:00,ZGSZ 171200Z AUTO 11006KT 9SM 24/22 RMK SLP093 T02400220 51007 IEM_DS3505
ZGSZ,1978-05-17 18:00,ZGSZ 171800Z AUTO 09004KT 6SM 24/23 RMK SLP078 T02400230 57020 IEM_DS3505
ZGSZ,1978-05-17 21:00,ZGSZ 172100Z AUTO 11004KT 5SM 24/23 RMK SLP066 T02400230 57011 IEM_DS3505
ZGSZ,1978-05-18 00:00,ZGSZ 180000Z AUTO 00000KT 7SM 24/24 RMK 60094 70094 SLP075 T02400240 52008 IEM_DS3505
ZGSZ,1978-05-18 03:00,ZGSZ 180300Z AUTO 00000KT 11SM 25/24 RMK SLP087 T02500240 52003 IEM_DS3505
ZGSZ,1978-05-18 06:00,ZGSZ 180600Z AUTO 22006KT 4SM 24/24 RMK 60094 SLP054 T02400240 57023 IEM_DS3505
ZGSZ,1978-05-18 09:00,ZGSZ 180900Z AUTO 00000KT 11SM 25/24 RMK SLP039 T02500240 57015 IEM_DS3505
ZGSZ,1978-05-18 12:00,ZGSZ 181200Z AUTO 22006KT 3SM 25/24 RMK SLP054 T02500240 52015 IEM_DS3505
ZGSZ,1978-05-18 18:00,ZGSZ 181800Z AUTO 27006KT 10SM 24/24 RMK 60063 SLP059 T02400240 57006 IEM_DS3505
ZGSZ,1978-05-18 21:00,ZGSZ 182100Z AUTO 20004KT 9SM 24/23 RMK 70315 SLP059 T02400230 55000 IEM_DS3505
ZGSZ,1978-05-19 03:00,ZGSZ 190300Z AUTO 22006KT 12SM 27/24 RMK SLP079 T02700240 52008 IEM_DS3505
ZGSZ,1978-05-19 06:00,ZGSZ 190600Z AUTO 25006KT 15SM 28/23 RMK SLP060 T02800230 58019 IEM_DS3505
ZGSZ,1978-05-19 09:00,ZGSZ 190900Z AUTO 25006KT 14SM 22/ RMK 55042 IEM_DS3505
ZGSZ,1978-05-19 12:00,ZGSZ 191200Z AUTO 27004KT 11SM 27/24 RMK SLP064 T02700240 52017 IEM_DS3505
ZGSZ,1978-05-19 18:00,ZGSZ 191800Z AUTO 00000KT 9SM 25/24 RMK SLP065 T02500240 57014 IEM_DS3505
ZGSZ,1978-05-19 21:00,ZGSZ 192100Z AUTO 00000KT 7SM 25/24 RMK SLP061 T02500240 57004 IEM_DS3505
ZGSZ,1978-05-20 00:00,ZGSZ 200000Z AUTO 09002KT 7SM 25/25 RMK SLP073 T02500250 53012 IEM_DS3505
ZGSZ,1978-05-20 03:00,ZGSZ 200300Z AUTO 11006KT 5SM 26/24 RMK SLP079 T02600240 51006 IEM_DS3505
ZGSZ,1978-05-20 06:00,ZGSZ 200600Z AUTO 11010KT 5SM 25/24 RMK SLP066 T02500240 57013 IEM_DS3505
ZGSZ,1978-05-20 09:00,ZGSZ 200900Z AUTO 00000KT 6SM 25/24 RMK SLP061 T02500240 57005 IEM_DS3505
ZGSZ,1978-05-20 12:00,ZGSZ 201200Z AUTO 11008KT 4SM 24/23 RMK 60012 SLP072 T02400230 51010 IEM_DS3505
ZGSZ,1978-05-20 18:00,ZGSZ 201800Z AUTO 11008KT 11SM 23/22 RMK 60020 SLP072 T02300220 56015 IEM_DS3505
ZGSZ,1978-05-20 21:00,ZGSZ 202100Z AUTO 04004KT 7SM 23/22 RMK 70039 SLP064 T02300220 57007 IEM_DS3505
ZGSZ,1978-05-21 00:00,ZGSZ 210000Z AUTO 11006KT 19SM 23/22 RMK 60016 70043 SLP084 T02300220 51019 IEM_DS3505
ZGSZ,1978-05-21 03:00,ZGSZ 210300Z AUTO 11012KT 11SM 23/22 RMK SLP089 T02300220 52005 IEM_DS3505
ZGSZ,1978-05-21 06:00,ZGSZ 210600Z AUTO 09008KT 19SM 25/22 RMK 60002 SLP079 T02500220 57010 IEM_DS3505
ZGSZ,1978-05-21 09:00,ZGSZ 210900Z AUTO 11008KT 14SM 23/22 RMK SLP070 T02300220 57008 IEM_DS3505
ZGSZ,1978-05-21 12:00,ZGSZ 211200Z AUTO 09008KT 9SM 22/21 RMK 60004 T02200210 53015 IEM_DS3505
ZGSZ,1978-05-21 18:00,ZGSZ 211800Z AUTO 09012KT 12SM 21/20 RMK 60028 SLP075 T02100200 58020 IEM_DS3505
ZGSZ,1978-05-21 21:00,ZGSZ 212100Z AUTO 11008KT 9SM 21/20 RMK 70051 SLP075 T02100200 55000 IEM_DS3505
ZGSZ,1978-05-22 00:00,ZGSZ 220000Z AUTO 09010KT 19SM 21/20 RMK 60079 70114 SLP085 T02100200 52010 IEM_DS3505
ZGSZ,1978-05-22 03:00,ZGSZ 220300Z AUTO 14008KT 19SM 23/21 RMK SLP086 T02300210 52001 IEM_DS3505
ZGSZ,1978-05-22 06:00,ZGSZ 220600Z AUTO 09008KT 12SM 25/22 RMK SLP072 T02500220 56014 IEM_DS3505
ZGSZ,1978-05-22 09:00,ZGSZ 220900Z AUTO 11006KT 11SM 24/22 RMK SLP059 T02400220 56013 IEM_DS3505
ZGSZ,1978-05-22 12:00,ZGSZ 221200Z AUTO 11010KT 11SM 23/21 RMK SLP076 T02300210 52017 IEM_DS3505
