station,valid,metar
ZGSZ,1992-05-01 21:00,ZGSZ 012100Z AUTO 11004KT 16SM 26/23 RMK SLP083 T02610226 57007 IEM_DS3505
ZGSZ,1992-05-02 00:00,ZGSZ 020000Z AUTO 14006KT 19SM 27/23 RMK SLP094 T02680227 52011 IEM_DS3505
ZGSZ,1992-05-02 03:00,ZGSZ 020300Z AUTO 11008KT 17SM 27/23 RMK SLP103 T02710227 52009 IEM_DS3505
ZGSZ,1992-05-02 06:00,ZGSZ 020600Z AUTO 20008KT 19SM 28/23 RMK SLP087 T02770227 4////0254 57016 IEM_DS3505
ZGSZ,1992-05-02 09:00,ZGSZ 020900Z AUTO 16006KT 19SM 29/21 RMK SLP073 T02930212 57014 IEM_DS3505
ZGSZ,1992-05-02 12:00,ZGSZ 021200Z AUTO 11008KT 16SM 27/23 RMK SLP090 T02660227 52017 IEM_DS3505
ZGSZ,1992-05-02 18:00,ZGSZ 021800Z AUTO 07006KT 11SM 25/23 RMK SLP095 T02520226 40294//// 57017 IEM_DS3505
ZGSZ,1992-05-02 21:00,ZGSZ 022100Z AUTO 09010KT 12SM 25/21 RMK SLP094 T02480212 57001 IEM_DS3505
ZGSZ,1992-05-03 00:00,ZGSZ 030000Z AUTO 09012KT 7SM 24/21 RMK SLP120 T02400208 52026 IEM_DS3505
ZGSZ,1992-05-03 03:00,ZGSZ 030300Z AUTO 07008KT 11SM 25/21 RMK SLP131 T02510210 52011 IEM_DS3505
ZGSZ,1992-05-03 06:00,ZGSZ 030600Z AUTO 09010KT 12SM 25/21 RMK SLP114 T02500208 4////0234 57017 IEM_DS3505
ZGSZ,1992-05-03 09:00,ZGSZ 030900Z AUTO 09010KT 12SM 24/20 RMK SLP111 T02450201 57003 IEM_DS3505
ZGSZ,1992-05-03 12:00,ZGSZ 031200Z AUTO 09008KT 7SM 24/20 RMK SLP114 T02400202 52003 IEM_DS3505
ZGSZ,1992-05-03 21:00,ZGSZ 032100Z AUTO 07006KT 7SM 24/21 RMK SLP124 T02370213 54000 IEM_DS3505
ZGSZ,1992-05-04 00:00,ZGSZ 040000Z AUTO 11008KT 6SM 24/22 RMK SLP139 T02420215 52014 IEM_DS3505
ZGSZ,1992-05-04 03:00,ZGSZ 040300Z AUTO 07012KT 7SM 26/22 RMK SLP142 T02590219 52004 IEM_DS3505
ZGSZ,1992-05-04 06:00,ZGSZ 040600Z AUTO 09008KT 16SM 28/23 RMK SLP130 T02830228 4////0233 57012 IEM_DS3505
ZGSZ,1992-05-04 09:00,ZGSZ 040900Z AUTO 09006KT 19SM 28/23 RMK SLP119 T02840230 57011 IEM_DS3505
ZGSZ,1992-05-04 12:00,ZGSZ 041200Z AUTO 07008KT 16SM 26/23 RMK SLP129 T02570231 52010 IEM_DS3505
ZGSZ,1992-05-04 18:00,ZGSZ 041800Z AUTO 09006KT 7SM 25/23 RMK SLP126 T02470226 40292//// 57015 IEM_DS3505
ZGSZ,1992-05-04 21:00,ZGSZ 042100Z AUTO 09006KT 8SM 25/23 RMK SLP123 T02460227 57003 IEM_DS3505
ZGSZ,1992-05-05 00:00,ZGSZ 050000Z AUTO 09004KT 7SM 26/23 RMK SLP134 T02560230 52011 IEM_DS3505
ZGSZ,1992-05-05 03:00,ZGSZ 050300Z AUTO 20004KT 19SM 29/22 RMK SLP136 T02940217 52002 IEM_DS3505
ZGSZ,1992-05-05 06:00,ZGSZ 050600Z AUTO 11006KT 16SM 30/23 RMK SLP116 T03030226 4////0241 57020 IEM_DS3505
ZGSZ,1992-05-05 09:00,ZGSZ 050900Z AUTO 11004KT 16SM 29/24 RMK SLP104 T02910238 57012 IEM_DS3505
ZGSZ,1992-05-05 12:00,ZGSZ 051200Z AUTO 09008KT 16SM 26/24 RMK SLP110 T02650235 52006 IEM_DS3505
ZGSZ,1992-05-05 18:00,ZGSZ 051800Z AUTO 11004KT 12SM 25/22 RMK SLP103 T02540223 40309//// 57019 IEM_DS3505
ZGSZ,1992-05-05 21:00,ZGSZ 052100Z AUTO 07002KT 8SM 25/22 RMK SLP096 T02500225 57007 IEM_DS3505
ZGSZ,1992-05-06 00:00,ZGSZ 060000Z AUTO 09004KT 14SM 26/23 RMK SLP114 T02600228 52018 IEM_DS3505
ZGSZ,1992-05-06 03:00,ZGSZ 060300Z AUTO 18012KT 16SM 30/22 RMK SLP106 T03000216 57008 IEM_DS3505
ZGSZ,1992-05-06 06:00,ZGSZ 060600Z AUTO 16008KT 19SM 30/21 RMK SLP085 T03050214 4////0244 57021 IEM_DS3505
ZGSZ,1992-05-06 09:00,ZGSZ 060900Z AUTO 20008KT 19SM 30/22 RMK SLP068 T02990217 57017 IEM_DS3505
ZGSZ,1992-05-06 12:00,ZGSZ 061200Z AUTO 16006KT 16SM 28/22 RMK SLP078 T02770220 52010 IEM_DS3505
ZGSZ,1992-05-06 18:00,ZGSZ 061800Z AUTO 18004KT 16SM 27/23 RMK SLP069 T02720228 40315//// 57016 IEM_DS3505
ZGSZ,1992-05-06 21:00,ZGSZ 062100Z AUTO 16006KT 16SM 27/23 RMK SLP061 T02720227 57008 IEM_DS3505
ZGSZ,1992-05-07 00:00,ZGSZ 070000Z AUTO 18008KT 16SM 28/23 RMK SLP065 T02790230 52003 IEM_DS3505
ZGSZ,1992-05-07 03:00,ZGSZ 070300Z AUTO 27004KT 12SM 27/24 RMK SLP077 T02670244 52012 IEM_DS3505
ZGSZ,1992-05-07 06:00,ZGSZ 070600Z AUTO 14010KT 9SM 23/22 RMK 60087 SLP065 T02330224 4////0226 57012 IEM_DS3505
ZGSZ,1992-05-07 09:00,ZGSZ 070900Z AUTO 20004KT 16SM 25/22 RMK SLP054 T02480218 57011 IEM_DS3505
ZGSZ,1992-05-07 12:00,ZGSZ 071200Z AUTO 00000KT 9SM 24/22 RMK 60008 SLP064 T02430224 52010 IEM_DS3505
ZGSZ,1992-05-07 18:00,ZGSZ 071800Z AUTO 04004KT 6SM 24/22 RMK SLP059 T02410222 40279//// 57010 IEM_DS3505
ZGSZ,1992-05-07 21:00,ZGSZ 072100Z AUTO 36004KT 4SM 24/23 RMK 70098 SLP052 T02410226 57007 IEM_DS3505
ZGSZ,1992-05-08 00:00,ZGSZ 080000Z AUTO 11006KT 6SM 23/22 RMK 60106 70201 SLP065 T02330223 52013 IEM_DS3505
ZGSZ,1992-05-08 03:00,ZGSZ 080300Z AUTO 09008KT 12SM 24/22 RMK SLP071 T02440220 52006 IEM_DS3505
ZGSZ,1992-05-08 06:00,ZGSZ 080600Z AUTO 11008KT 1 1/4SM 23/22 RMK 60075 SLP048 T02340222 4////0225 57023 IEM_DS3505
ZGSZ,1992-05-08 09:00,ZGSZ 080900Z AUTO 07010KT 12SM 24/22 RMK SLP041 T02350225 57007 IEM_DS3505
ZGSZ,1992-05-08 12:00,ZGSZ 081200Z AUTO 11010KT 12SM 24/21 RMK 60138 SLP046 T02360212 52005 IEM_DS3505
ZGSZ,1992-05-08 18:00,ZGSZ 081800Z AUTO 36004KT 6SM 24/22 RMK SLP072 T02350220 40244//// 57003 IEM_DS3505
ZGSZ,1992-05-08 21:00,ZGSZ 082100Z AUTO 00000KT 3SM 23/22 RMK 70315 SLP074 T02320220 52002 IEM_DS3505
ZGSZ,1992-05-09 00:00,ZGSZ 090000Z AUTO 02004KT 4SM 24/22 RMK 70213 SLP086 T02390220 52012 IEM_DS3505
ZGSZ,1992-05-09 03:00,ZGSZ 090300Z AUTO 02004KT 7SM 26/22 RMK SLP088 T02650221 52002 IEM_DS3505
ZGSZ,1992-05-09 06:00,ZGSZ 090600Z AUTO 02004KT 9SM 24/23 RMK 60024 SLP088 T02440231 4////0226 54000 IEM_DS3505
ZGSZ,1992-05-09 09:00,ZGSZ 090900Z AUTO 14006KT 9SM 26/23 RMK SLP086 T02580227 57002 IEM_DS3505
ZGSZ,1992-05-09 12:00,ZGSZ 091200Z AUTO 02004KT 7SM 24/23 RMK 60004 SLP093 T02430227 52007 IEM_DS3505
ZGSZ,1992-05-09 18:00,ZGSZ 091800Z AUTO 07010KT 6SM 24/21 RMK SLP114 T02350214 40265//// 57001 IEM_DS3505
ZGSZ,1992-05-09 21:00,ZGSZ 092100Z AUTO 09010KT 6SM 22/20 RMK 70028 SLP111 T02220202 57003 IEM_DS3505
ZGSZ,1992-05-10 00:00,ZGSZ 100000Z AUTO 07012KT 6SM 22/19 RMK 60001 70028 SLP132 T02170194 52020 IEM_DS3505
ZGSZ,1992-05-10 03:00,ZGSZ 100300Z AUTO 09008KT 7SM 22/18 RMK SLP139 T02230183 52007 IEM_DS3505
ZGSZ,1992-05-10 06:00,ZGSZ 100600Z AUTO 11004KT 4SM 21/19 RMK 60035 SLP136 T02080192 4////0205 57003 IEM_DS3505
ZGSZ,1992-05-10 09:00,ZGSZ 100900Z AUTO 11006KT 8SM 22/19 RMK SLP129 T02160188 57007 IEM_DS3505
ZGSZ,1992-05-10 12:00,ZGSZ 101200Z AUTO 09004KT 9SM 22/19 RMK 60012 SLP151 T02160191 52022 IEM_DS3505
ZGSZ,1992-05-10 18:00,ZGSZ 101800Z AUTO 07010KT 6SM 22/18 RMK SLP142 T02170184 40234//// 57017 IEM_DS3505
ZGSZ,1992-05-10 21:00,ZGSZ 102100Z AUTO 07006KT 6SM 22/18 RMK 70051 SLP142 T02150178 54000 IEM_DS3505
ZGSZ,1992-05-11 00:00,ZGSZ 110000Z AUTO 07004KT 12SM 22/18 RMK 70047 SLP162 T02190182 52019 IEM_DS3505
ZGSZ,1992-05-11 03:00,ZGSZ 110300Z AUTO 09006KT 14SM 23/16 RMK SLP165 T02330161 52004 IEM_DS3505
ZGSZ,1992-05-11 06:00,ZGSZ 110600Z AUTO 11008KT 16SM 23/15 RMK SLP150 T02300150 4////0201 57015 IEM_DS3505
ZGSZ,1992-05-11 09:00,ZGSZ 110900Z AUTO 07008KT 12SM 23/16 RMK SLP131 T02330165 57019 IEM_DS3505
ZGSZ,1992-05-11 12:00,ZGSZ 111200Z AUTO 09010KT 12SM 22/18 RMK SLP137 T02240179 52006 IEM_DS3505
ZGSZ,1992-05-11 18:00,ZGSZ 111800Z AUTO 07004KT 9SM 22/19 RMK SLP144 T02220189 40247//// 57003 IEM_DS3505
ZGSZ,1992-05-11 21:00,ZGSZ 112100Z AUTO 09010KT 11SM 22/18 RMK SLP143 T02190179 57001 IEM_DS3505
ZGSZ,1992-05-12 00:00,ZGSZ 120000Z AUTO 09008KT 16SM 23/17 RMK SLP152 T02260168 52009 IEM_DS3505
ZGSZ,1992-05-12 03:00,ZGSZ 120300Z AUTO 07008KT 17SM 25/17 RMK SLP154 T02520172 52002 IEM_DS3505
ZGSZ,1992-05-12 06:00,ZGSZ 120600Z AUTO 11006KT 19SM 28/17 RMK SLP136 T02800171 4////0214 57017 IEM_DS3505
ZGSZ,1992-05-12 09:00,ZGSZ 120900Z AUTO 09010KT 19SM 28/17 RMK SLP124 T02790172 57012 IEM_DS3505
ZGSZ,1992-05-12 12:00,ZGSZ 121200Z AUTO 11006KT 19SM 25/16 RMK SLP136 T02480156 52011 IEM_DS3505
ZGSZ,1992-05-12 18:00,ZGSZ 121800Z AUTO 07004KT 12SM 22/19 RMK SLP131 T02240186 40286//// 57014 IEM_DS3505
ZGSZ,1992-05-12 21:00,ZGSZ 122100Z AUTO 02004KT 9SM 22/18 RMK SLP130 T02200185 57001 IEM_DS3505
ZGSZ,1992-05-13 00:00,ZGSZ 130000Z AUTO 11004KT 19SM 24/18 RMK SLP151 T02360182 52020 IEM_DS3505
ZGSZ,1992-05-13 03:00,ZGSZ 130300Z AUTO 11004KT 16SM 28/18 RMK SLP153 T02820175 52003 IEM_DS3505
ZGSZ,1992-05-13 06:00,ZGSZ 130600Z AUTO 11008KT 19SM 30/19 RMK SLP127 T02990187 4////0213 57026 IEM_DS3505
ZGSZ,1992-05-13 09:00,ZGSZ 130900Z AUTO 09006KT 19SM 30/18 RMK SLP116 T03030185 57011 IEM_DS3505
ZGSZ,1992-05-13 12:00,ZGSZ 131200Z AUTO 11008KT 19SM 26/21 RMK SLP128 T02650208 52012 IEM_DS3505
ZGSZ,1992-05-13 18:00,ZGSZ 131800Z AUTO 09006KT 16SM 24/19 RMK SLP131 T02440193 40305//// 57012 IEM_DS3505
ZGSZ,1992-05-13 21:00,ZGSZ 132100Z AUTO 09006KT 7SM 24/21 RMK SLP128 T02430207 57003 IEM_DS3505
ZGSZ,1992-05-14 00:00,ZGSZ 140000Z AUTO 07006KT 6SM 25/22 RMK SLP140 T02510217 52012 IEM_DS3505
ZGSZ,1992-05-14 03:00,ZGSZ 140300Z AUTO 07006KT 4SM 25/22 RMK SLP144 T02490218 52004 IEM_DS3505
ZGSZ,1992-05-14 06:00,ZGSZ 140600Z AUTO 07010KT 7SM 26/22 RMK SLP128 T02600217 4////0238 57016 IEM_DS3505
ZGSZ,1992-05-14 09:00,ZGSZ 140900Z AUTO 11008KT 7SM 26/22 RMK SLP114 T02560216 57014 IEM_DS3505
ZGSZ,1992-05-14 12:00,ZGSZ 141200Z AUTO 09008KT 5SM 25/22 RMK SLP112 T02470219 57002 IEM_DS3505
ZGSZ,1992-05-14 18:00,ZGSZ 141800Z AUTO 09004KT 6SM 24/22 RMK SLP117 T02430224 40265//// 57012 IEM_DS3505
ZGSZ,1992-05-14 21:00,ZGSZ 142100Z AUTO 07002KT 5SM 24/22 RMK SLP109 T02420224 57008 IEM_DS3505
ZGSZ,1992-05-15 00:00,ZGSZ 150000Z AUTO 07004KT 6SM 24/23 RMK 60008 70008 SLP118 T02450230 52009 IEM_DS3505
ZGSZ,1992-05-15 03:00,ZGSZ 150300Z AUTO 00000KT 2SM 24/24 RMK SLP128 T02450236 52010 IEM_DS3505
ZGSZ,1992-05-15 06:00,ZGSZ 150600Z AUTO 09006KT 8SM 25/24 RMK 60118 SLP107 T02530236 4////0236 57021 IEM_DS3505
ZGSZ,1992-05-15 09:00,ZGSZ 150900Z AUTO 09008KT 16SM 26/23 RMK SLP091 T02600231 57016 IEM_DS3505
ZGSZ,1992-05-15 12:00,ZGSZ 151200Z AUTO 11006KT 12SM 24/22 RMK SLP104 T02430219 52013 IEM_DS3505
ZGSZ,1992-05-15 18:00,ZGSZ 151800Z AUTO 09006KT 12SM 24/21 RMK SLP094 T02360213 40269//// 57017 IEM_DS3505
ZGSZ,1992-05-15 21:00,ZGSZ 152100Z AUTO 09006KT 9SM 24/22 RMK 70126 SLP095 T02350217 52001 IEM_DS3505
ZGSZ,1992-05-16 00:00,ZGSZ 160000Z AUTO 09008KT 9SM 25/22 RMK 70118 SLP103 T02470225 52008 IEM_DS3505
ZGSZ,1992-05-16 03:00,ZGSZ 160300Z AUTO 09006KT 11SM 27/23 RMK SLP105 T02660233 52002 IEM_DS3505
ZGSZ,1992-05-16 06:00,ZGSZ 160600Z AUTO 11008KT 9SM 27/24 RMK SLP086 T02720236 4////0230 57019 IEM_DS3505
ZGSZ,1992-05-16 09:00,ZGSZ 160900Z AUTO 11006KT 7SM 26/24 RMK SLP070 T02580239 57016 IEM_DS3505
ZGSZ,1992-05-16 12:00,ZGSZ 161200Z AUTO 11006KT 10SM 26/24 RMK 60008 SLP068 T02590240 57002 IEM_DS3505
ZGSZ,1992-05-16 18:00,ZGSZ 161800Z AUTO 18004KT 12SM 27/24 RMK SLP064 T02710241 40275//// 57008 IEM_DS3505
ZGSZ,1992-05-16 21:00,ZGSZ 162100Z AUTO 20006KT 12SM 27/24 RMK 70008 SLP051 T02670241 57013 IEM_DS3505
ZGSZ,1992-05-17 00:00,ZGSZ 170000Z AUTO 20006KT 4SM 28/24 RMK 70008 SLP054 T02770238 52003 IEM_DS3505
ZGSZ,1992-05-17 03:00,ZGSZ 170300Z AUTO 20008KT 17SM 29/24 RMK SLP054 T02920245 54000 IEM_DS3505
ZGSZ,1992-05-17 06:00,ZGSZ 170600Z AUTO 20010KT 19SM 29/25 RMK SLP043 T02900249 4////0252 57010 IEM_DS3505
ZGSZ,1992-05-17 09:00,ZGSZ 170900Z AUTO 20008KT 1 1/4SM 23/22 RMK SLP046 T02300221 52002 IEM_DS3505
ZGSZ,1992-05-17 12:00,ZGSZ 171200Z AUTO 04004KT 7SM 24/23 RMK 60220 SLP053 T02400227 52007 IEM_DS3505
ZGSZ,1992-05-17 18:00,ZGSZ 171800Z AUTO 00000KT 6SM 24/22 RMK 60008 SLP064 T02360224 40300//// 57003 IEM_DS3505
ZGSZ,1992-05-17 21:00,ZGSZ 172100Z AUTO 02004KT 4SM 24/22 RMK 70224 SLP065 T02360224 52001 IEM_DS3505
ZGSZ,1992-05-18 00:00,ZGSZ 180000Z AUTO 36010KT 9SM 25/22 RMK 70224 SLP085 T02470217 52020 IEM_DS3505
ZGSZ,1992-05-18 03:00,ZGSZ 180300Z AUTO 02008KT 16SM 26/20 RMK SLP095 T02620198 52010 IEM_DS3505
ZGSZ,1992-05-18 06:00,ZGSZ 180600Z AUTO 36010KT 16SM 26/19 RMK SLP083 T02630192 4////0226 57012 IEM_DS3505
ZGSZ,1992-05-18 09:00,ZGSZ 180900Z AUTO 36004KT 16SM 26/19 RMK SLP076 T02570194 57007 IEM_DS3505
ZGSZ,1992-05-18 12:00,ZGSZ 181200Z AUTO 36004KT 9SM 25/20 RMK SLP086 T02490195 52010 IEM_DS3505
ZGSZ,1992-05-18 18:00,ZGSZ 181800Z AUTO 07004KT 7SM 24/20 RMK SLP092 T02390202 40266//// 57010 IEM_DS3505
ZGSZ,1992-05-18 21:00,ZGSZ 182100Z AUTO 02008KT 4SM 22/20 RMK SLP098 T02240198 52006 IEM_DS3505
ZGSZ,1992-05-19 00:00,ZGSZ 190000Z AUTO 02006KT 2SM 23/19 RMK SLP111 T02280194 52013 IEM_DS3505
ZGSZ,1992-05-19 03:00,ZGSZ 190300Z AUTO 09004KT 6SM 26/20 RMK SLP113 T02570204 52002 IEM_DS3505
ZGSZ,1992-05-19 06:00,ZGSZ 190600Z AUTO 16006KT 9SM 25/21 RMK SLP106 T02520207 4////0217 57007 IEM_DS3505
ZGSZ,1992-05-19 09:00,ZGSZ 190900Z AUTO 11004KT 9SM 26/22 RMK SLP090 T02590216 57016 IEM_DS3505
ZGSZ,1992-05-19 12:00,ZGSZ 191200Z AUTO 09006KT 8SM 24/21 RMK SLP098 T02450214 52008 IEM_DS3505
ZGSZ,1992-05-19 18:00,ZGSZ 191800Z AUTO 11004KT 7SM 24/21 RMK SLP105 T02370211 40262//// 57002 IEM_DS3505
ZGSZ,1992-05-19 21:00,ZGSZ 192100Z AUTO 09004KT 6SM 24/21 RMK SLP099 T02360210 57006 IEM_DS3505
ZGSZ,1992-05-20 00:00,ZGSZ 200000Z AUTO 07004KT 10SM 24/21 RMK SLP110 T02380211 52011 IEM_DS3505
ZGSZ,1992-05-20 03:00,ZGSZ 200300Z AUTO 02004KT 7SM 24/22 RMK SLP111 T02450215 52001 IEM_DS3505
ZGSZ,1992-05-20 06:00,ZGSZ 200600Z AUTO 09004KT 4SM 24/22 RMK SLP094 T02420218 4////0231 57017 IEM_DS3505
ZGSZ,1992-05-20 09:00,ZGSZ 200900Z AUTO 04006KT 6SM 25/21 RMK SLP088 T02460210 57006 IEM_DS3505
ZGSZ,1992-05-20 12:00,ZGSZ 201200Z AUTO 09004KT 7SM 24/21 RMK SLP108 T02400208 52020 IEM_DS3505
ZGSZ,1992-05-20 18:00,ZGSZ 201800Z AUTO 09006KT 5SM 24/21 RMK SLP100 T02360206 40255//// 57016 IEM_DS3505
ZGSZ,1992-05-20 21:00,ZGSZ 202100Z AUTO 07008KT 5SM 24/20 RMK SLP092 T02350200 57008 IEM_DS3505
ZGSZ,1992-05-21 00:00,ZGSZ 210000Z AUTO 09006KT 9SM 24/21 RMK SLP097 T02390206 52005 IEM_DS3505
ZGSZ,1992-05-21 03:00,ZGSZ 210300Z AUTO 09006KT 9SM 26/22 RMK SLP101 T02600220 52004 IEM_DS3505
ZGSZ,1992-05-21 06:00,ZGSZ 210600Z AUTO 09006KT 7SM 26/22 RMK SLP086 T02580224 4////0228 57015 IEM_DS3505
ZGSZ,1992-05-21 09:00,ZGSZ 210900Z AUTO 11008KT 6SM 25/23 RMK SLP072 T02500227 57014 IEM_DS3505
ZGSZ,1992-05-21 12:00,ZGSZ 211200Z AUTO 07006KT 6SM 24/23 RMK 60043 SLP078 T02420229 52006 IEM_DS3505
ZGSZ,1992-05-21 18:00,ZGSZ 211800Z AUTO 00000KT 5SM 24/23 RMK SLP078 T02420229 40271//// 57008 IEM_DS3505
ZGSZ,1992-05-21 21:00,ZGSZ 212100Z AUTO 00000KT 2 1/2SM 24/23 RMK 70047 SLP080 T02380229 52002 IEM_DS3505
ZGSZ,1992-05-22 00:00,ZGSZ 220000Z AUTO 18004KT 1 1/4SM 24/22 RMK 60004 70047 SLP085 T02360224 52005 IEM_DS3505
ZGSZ,1992-05-22 03:00,ZGSZ 220300Z AUTO 00000KT 2SM 24/23 RMK SLP091 T02420226 52006 IEM_DS3505
ZGSZ,1992-05-22 06:00,ZGSZ 220600Z AUTO 07006KT 6SM 24/22 RMK SLP080 T02440225 4////0228 57011 IEM_DS3505
ZGSZ,1992-05-22 09:00,ZGSZ 220900Z AUTO 09006KT 8SM 25/22 RMK SLP071 T02480223 57009 IEM_DS3505
ZGSZ,1992-05-22 12:00,ZGSZ 221200Z AUTO 09010KT 6SM 23/22 RMK SLP082 T02330218 52011 IEM_DS3505
ZGSZ,1992-05-22 18:00,ZGSZ 221800Z AUTO 09004KT 7SM 22/ RMK SLP078 40247//// 57013 IEM_DS3505
ZGSZ,1992-05-22 21:00,ZGSZ 222100Z AUTO 00000KT 6SM 22/21 RMK 70001 SLP079 T02220211 52001 IEM_DS3505
ZGSZ,1992-05-23 00:00,ZGSZ 230000Z AUTO 36002KT 5SM 23/22 RMK SLP100 T02330217 52021 IEM_DS3505
ZGSZ,1992-05-23 03:00,ZGSZ 230300Z AUTO 00000KT 5SM 27/22 RMK SLP098 T02670215 57002 IEM_DS3505
ZGSZ,1992-05-23 06:00,ZGSZ 230600Z AUTO 20002KT 4SM 28/22 RMK SLP075 T02850219 4////0217 57023 IEM_DS3505
ZGSZ,1992-05-23 09:00,ZGSZ 230900Z AUTO 11006KT 4SM 29/23 RMK SLP066 T02860228 57009 IEM_DS3505
ZGSZ,1992-05-23 12:00,ZGSZ 231200Z AUTO 09008KT 6SM 25/22 RMK SLP082 T02520224 52016 IEM_DS3505
ZGSZ,1992-05-23 18:00,ZGSZ 231800Z AUTO 09002KT 4SM 24/22 RMK SLP078 T02360220 40292//// 57010 IEM_DS3505
ZGSZ,1992-05-23 21:00,ZGSZ 232100Z AUTO 02004KT 1SM 23/22 RMK SLP084 T02270217 52006 IEM_DS3505
ZGSZ,1992-05-24 00:00,ZGSZ 240000Z AUTO 12004KT 1SM 23/21 RMK SLP100 T02260214 52016 IEM_DS3505
ZGSZ,1992-05-24 03:00,ZGSZ 240300Z AUTO 02004KT 7SM 29/23 RMK SLP100 T02890226 54000 IEM_DS3505
ZGSZ,1992-05-24 06:00,ZGSZ 240600Z AUTO 18004KT 9SM 30/22 RMK SLP082 T03050217 4////0219 57018 IEM_DS3505
ZGSZ,1992-05-24 09:00,ZGSZ 240900Z AUTO 09006KT 16SM 29/22 RMK SLP080 T02900215 57002 IEM_DS3505
ZGSZ,1992-05-24 12:00,ZGSZ 241200Z AUTO 09010KT 12SM 26/21 RMK SLP093 T02630212 52013 IEM_DS3505
ZGSZ,1992-05-24 18:00,ZGSZ 241800Z AUTO 09004KT 6SM 24/22 RMK SLP092 T02430218 40308//// 57007 IEM_DS3505
ZGSZ,1992-05-24 21:00,ZGSZ 242100Z AUTO 02004KT 5SM 24/21 RMK SLP086 T02350208 57006 IEM_DS3505
ZGSZ,1992-05-25 00:00,ZGSZ 250000Z AUTO 11004KT 6SM 24/22 RMK SLP096 T02450215 52010 IEM_DS3505
ZGSZ,1992-05-25 03:00,ZGSZ 250300Z AUTO 14004KT 9SM 26/20 RMK SLP095 T02650205 57001 IEM_DS3505
ZGSZ,1992-05-25 06:00,ZGSZ 250600Z AUTO 11006KT 16SM 28/19 RMK SLP079 T02830189 4////0226 57016 IEM_DS3505
ZGSZ,1992-05-25 09:00,ZGSZ 250900Z AUTO 07006KT 16SM 28/21 RMK SLP070 T02770210 57009 IEM_DS3505
ZGSZ,1992-05-25 12:00,ZGSZ 251200Z AUTO 09008KT 9SM 26/23 RMK SLP087 T02570226 52017 IEM_DS3505
ZGSZ,1992-05-25 18:00,ZGSZ 251800Z AUTO 07006KT 6SM 25/23 RMK 60001 SLP070 T02500231 40288//// 57022 IEM_DS3505
ZGSZ,1992-05-25 21:00,ZGSZ 252100Z AUTO 09004KT 24/22 RMK 70008 SLP067 T02400216 57003 IEM_DS3505
ZGSZ,1992-05-26 00:00,ZGSZ 260000Z AUTO 36002KT 6SM 25/23 RMK 60008 SLP080 T02460227 52013 IEM_DS3505
ZGSZ,1992-05-26 03:00,ZGSZ 260300Z AUTO 04008KT 6SM 25/23 RMK SLP082 T02480229 52002 IEM_DS3505
ZGSZ,1992-05-26 06:00,ZGSZ 260600Z AUTO 02006KT 5SM 25/23 RMK 60039 SLP070 T02480229 4////0230 57012 IEM_DS3505
ZGSZ,1992-05-26 09:00,ZGSZ 260900Z AUTO 36006KT 5SM 24/22 RMK SLP065 T02420223 57005 IEM_DS3505
ZGSZ,1992-05-26 12:00,ZGSZ 261200Z AUTO 02004KT 7SM 24/22 RMK 60000 SLP082 T02390217 52017 IEM_DS3505
ZGSZ,1992-05-26 18:00,ZGSZ 261800Z AUTO 36002KT 5SM 24/21 RMK SLP086 T02350212 40257//// 57002 IEM_DS3505
ZGSZ,1992-05-26 21:00,ZGSZ 262100Z AUTO 36008KT 9SM 23/21 RMK 70039 SLP088 T02320214 52002 IEM_DS3505
ZGSZ,1992-05-27 00:00,ZGSZ 270000Z AUTO 02008KT 6SM 23/21 RMK 70039 SLP106 T02320211 52018 IEM_DS3505
ZGSZ,1992-05-27 03:00,ZGSZ 270300Z AUTO 07004KT 8SM 26/21 RMK SLP113 T02580210 52007 IEM_DS3505
ZGSZ,1992-05-27 06:00,ZGSZ 270600Z AUTO 11006KT 9SM 26/22 RMK SLP103 T02610216 4////0223 57010 IEM_DS3505
ZGSZ,1992-05-27 09:00,ZGSZ 270900Z AUTO 09004KT 12SM 26/22 RMK SLP096 T02620222 57007 IEM_DS3505
ZGSZ,1992-05-27 12:00,ZGSZ 271200Z AUTO 09006KT 11SM 25/21 RMK SLP117 T02460210 52021 IEM_DS3505
ZGSZ,1992-05-27 18:00,ZGSZ 271800Z AUTO 07006KT 7SM 24/20 RMK SLP120 T02370205 40272//// 57015 IEM_DS3505
ZGSZ,1992-05-27 21:00,ZGSZ 272100Z AUTO 07004KT 9SM 23/21 RMK SLP123 T02300209 52003 IEM_DS3505
ZGSZ,1992-05-28 00:00,ZGSZ 280000Z AUTO 09008KT 12SM 25/18 RMK SLP138 T02480184 52015 IEM_DS3505
ZGSZ,1992-05-28 03:00,ZGSZ 280300Z AUTO 07010KT 16SM 28/14 RMK SLP143 T02780138 52005 IEM_DS3505
ZGSZ,1992-05-28 06:00,ZGSZ 280600Z AUTO 07010KT 17SM 29/13 RMK SLP123 T02880132 4////0221 57020 IEM_DS3505
ZGSZ,1992-05-28 09:00,ZGSZ 280900Z AUTO 07008KT 19SM 28/12 RMK T02800119 57021 IEM_DS3505
ZGSZ,1992-05-28 12:00,ZGSZ 281200Z AUTO 09006KT 12SM 25/15 RMK SLP110 T02520152 52008 IEM_DS3505
ZGSZ,1992-05-28 18:00,ZGSZ 281800Z AUTO 09004KT 9SM 24/21 RMK SLP101 T02410209 40291//// 57016 IEM_DS3505
