station,valid,metar
ZGSZ,1984-04-08 03:00,ZGSZ 080300Z AUTO 09010KT 17SM 22/17 RMK SLP148 T02200173 57005 IEM_DS3505
ZGSZ,1984-04-08 06:00,ZGSZ 080600Z AUTO 09012KT 12SM 22/18 RMK SLP130 T02220177 4////0171 57018 IEM_DS3505
ZGSZ,1984-04-08 09:00,ZGSZ 080900Z AUTO 11010KT 11SM 21/18 RMK SLP119 T02070178 57011 IEM_DS3505
ZGSZ,1984-04-08 12:00,ZGSZ 081200Z AUTO 11006KT 7SM 20/18 RMK SLP132 T02000184 52013 IEM_DS3505
ZGSZ,1984-04-08 18:00,ZGSZ 081800Z AUTO 11008KT 7SM 19/18 RMK SLP138 T01940181 40232//// 57008 IEM_DS3505
ZGSZ,1984-04-08 21:00,ZGSZ 082100Z AUTO 11008KT 5SM 19/18 RMK SLP136 T01910183 57002 IEM_DS3505
ZGSZ,1984-04-09 00:00,ZGSZ 090000Z AUTO 11008KT 9SM 20/19 RMK 60004 SLP158 T01970186 52022 IEM_DS3505
ZGSZ,1984-04-09 03:00,ZGSZ 090300Z AUTO 11006KT 14SM 22/20 RMK SLP158 T02220199 54000 IEM_DS3505
ZGSZ,1984-04-09 06:00,ZGSZ 090600Z AUTO 09002KT 12SM 25/21 RMK SLP136 T02490210 4////0188 57022 IEM_DS3505
ZGSZ,1984-04-09 09:00,ZGSZ 090900Z AUTO 09006KT 9SM 24/20 RMK SLP116 T02360205 57020 IEM_DS3505
ZGSZ,1984-04-09 12:00,ZGSZ 091200Z AUTO 09002KT 7SM 22/20 RMK SLP131 T02240205 52015 IEM_DS3505
ZGSZ,1984-04-09 18:00,ZGSZ 091800Z AUTO 00000KT 7SM 22/20 RMK SLP129 T02160204 40253//// 57006 IEM_DS3505
ZGSZ,1984-04-09 21:00,ZGSZ 092100Z AUTO 00000KT 7SM 22/21 RMK 70008 SLP126 T02160210 57004 IEM_DS3505
ZGSZ,1984-04-10 00:00,ZGSZ 100000Z AUTO 00000KT 3SM 22/21 RMK 60002 SLP151 T02210213 52025 IEM_DS3505
ZGSZ,1984-04-10 03:00,ZGSZ 100300Z AUTO 22006KT 2SM 24/22 RMK SLP158 T02380220 52007 IEM_DS3505
ZGSZ,1984-04-10 06:00,ZGSZ 100600Z AUTO 20006KT 3SM 24/22 RMK SLP140 T02400218 4////0211 57018 IEM_DS3505
ZGSZ,1984-04-10 09:00,ZGSZ 100900Z AUTO 09004KT 7SM 23/21 RMK SLP129 T02300207 57011 IEM_DS3505
ZGSZ,1984-04-10 12:00,ZGSZ 101200Z AUTO 09006KT 7SM 21/20 RMK SLP133 T02120201 52004 IEM_DS3505
ZGSZ,1984-04-10 18:00,ZGSZ 101800Z AUTO 11004KT 8SM 21/20 RMK SLP137 T02060196 40251//// 57008 IEM_DS3505
ZGSZ,1984-04-10 21:00,ZGSZ 102100Z AUTO 11002KT 7SM 20/19 RMK SLP134 T02040194 57003 IEM_DS3505
ZGSZ,1984-04-11 00:00,ZGSZ 110000Z AUTO 14006KT 11SM 20/19 RMK SLP151 T02000187 52017 IEM_DS3505
ZGSZ,1984-04-11 03:00,ZGSZ 110300Z AUTO 14008KT 12SM 23/19 RMK SLP153 T02300189 52002 IEM_DS3505
ZGSZ,1984-04-11 06:00,ZGSZ 110600Z AUTO 14010KT 12SM 23/19 RMK SLP139 T02260189 4////0195 57014 IEM_DS3505
ZGSZ,1984-04-11 09:00,ZGSZ 110900Z AUTO 11012KT 14SM 21/18 RMK SLP119 T02130178 57020 IEM_DS3505
ZGSZ,1984-04-11 12:00,ZGSZ 111200Z AUTO 11010KT 9SM 20/17 RMK SLP136 T02030172 52017 IEM_DS3505
ZGSZ,1984-04-11 18:00,ZGSZ 111800Z AUTO 11010KT 9SM 19/15 RMK SLP129 T01920153 40233//// 57015 IEM_DS3505
ZGSZ,1984-04-11 21:00,ZGSZ 112100Z AUTO 11012KT 12SM 19/15 RMK SLP122 T01900149 57007 IEM_DS3505
ZGSZ,1984-04-12 00:00,ZGSZ 120000Z AUTO 09008KT 19SM 20/15 RMK SLP133 T02010150 52011 IEM_DS3505
ZGSZ,1984-04-12 03:00,ZGSZ 120300Z AUTO 09004KT 19SM 25/17 RMK SLP139 T02500167 52006 IEM_DS3505
ZGSZ,1984-04-12 06:00,ZGSZ 120600Z AUTO 25008KT 18SM 28/19 RMK SLP117 T02760190 4////0185 57021 IEM_DS3505
ZGSZ,1984-04-12 09:00,ZGSZ 120900Z AUTO 22006KT 17SM 25/20 RMK SLP109 T02460197 57009 IEM_DS3505
ZGSZ,1984-04-12 12:00,ZGSZ 121200Z AUTO 36004KT 9SM 24/19 RMK SLP123 T02360193 52014 IEM_DS3505
ZGSZ,1984-04-12 18:00,ZGSZ 121800Z AUTO 02006KT 9SM 22/18 RMK SLP131 T02160184 40280//// 57008 IEM_DS3505
ZGSZ,1984-04-12 21:00,ZGSZ 122100Z AUTO 04006KT 12SM 21/15 RMK SLP131 T02080146 57001 IEM_DS3505
ZGSZ,1984-04-13 00:00,ZGSZ 130000Z AUTO 04004KT 16SM 20/16 RMK SLP152 T02050155 52021 IEM_DS3505
ZGSZ,1984-04-13 03:00,ZGSZ 130300Z AUTO 02004KT 16SM 23/16 RMK SLP158 T02280165 52006 IEM_DS3505
ZGSZ,1984-04-13 06:00,ZGSZ 130600Z AUTO 22002KT 17SM 24/18 RMK SLP141 T02360176 4////0200 57017 IEM_DS3505
ZGSZ,1984-04-13 09:00,ZGSZ 130900Z AUTO 11006KT 16SM 22/18 RMK SLP134 T02200179 57007 IEM_DS3505
ZGSZ,1984-04-13 12:00,ZGSZ 131200Z AUTO 14004KT 14SM 21/18 RMK SLP144 T02100178 52010 IEM_DS3505
ZGSZ,1984-04-13 18:00,ZGSZ 131800Z AUTO 14006KT 9SM 20/14 RMK SLP149 T02000136 40238//// 57013 IEM_DS3505
ZGSZ,1984-04-13 21:00,ZGSZ 132100Z AUTO 11006KT 9SM 20/13 RMK SLP132 T01950132 57017 IEM_DS3505
ZGSZ,1984-04-14 00:00,ZGSZ 140000Z AUTO 09010KT 12SM 19/14 RMK SLP152 T01920138 52020 IEM_DS3505
ZGSZ,1984-04-14 03:00,ZGSZ 140300Z AUTO 09006KT 11SM 20/15 RMK SLP161 T02020151 52009 IEM_DS3505
ZGSZ,1984-04-14 06:00,ZGSZ 140600Z AUTO 11006KT 7SM 18/16 RMK 60004 SLP151 T01840161 4////0182 57010 IEM_DS3505
ZGSZ,1984-04-14 09:00,ZGSZ 140900Z AUTO 07004KT 5SM 18/16 RMK SLP130 T01760163 57021 IEM_DS3505
ZGSZ,1984-04-14 12:00,ZGSZ 141200Z AUTO 11004KT 5SM 17/16 RMK 60059 SLP140 T01720165 52010 IEM_DS3505
ZGSZ,1984-04-14 18:00,ZGSZ 141800Z AUTO 09004KT 11SM 18/16 RMK 60004 SLP135 T01770160 40207//// 57019 IEM_DS3505
ZGSZ,1984-04-14 21:00,ZGSZ 142100Z AUTO 09004KT 9SM 18/16 RMK SLP127 T01760164 57008 IEM_DS3505
ZGSZ,1984-04-15 00:00,ZGSZ 150000Z AUTO 09004KT 11SM 18/16 RMK SLP143 T01850163 52016 IEM_DS3505
ZGSZ,1984-04-15 03:00,ZGSZ 150300Z AUTO 09006KT 16SM 20/17 RMK SLP145 T02030172 52002 IEM_DS3505
ZGSZ,1984-04-15 06:00,ZGSZ 150600Z AUTO 11010KT 19SM 22/18 RMK SLP128 T02200175 4////0165 57017 IEM_DS3505
ZGSZ,1984-04-15 09:00,ZGSZ 150900Z AUTO 09008KT 16SM 21/17 RMK SLP121 T02100173 57007 IEM_DS3505
ZGSZ,1984-04-15 12:00,ZGSZ 151200Z AUTO 11008KT 14SM 20/17 RMK SLP128 T02040173 52007 IEM_DS3505
ZGSZ,1984-04-15 18:00,ZGSZ 151800Z AUTO 09004KT 11SM 20/18 RMK SLP137 T02030180 40227//// 57004 IEM_DS3505
ZGSZ,1984-04-15 21:00,ZGSZ 152100Z AUTO 09004KT 9SM 20/18 RMK SLP128 T02040183 57009 IEM_DS3505
ZGSZ,1984-04-16 00:00,ZGSZ 160000Z AUTO 11004KT 11SM 21/19 RMK SLP143 T02140189 52015 IEM_DS3505
ZGSZ,1984-04-16 03:00,ZGSZ 160300Z AUTO 09004KT 11SM 23/20 RMK SLP147 T02300196 52004 IEM_DS3505
ZGSZ,1984-04-16 06:00,ZGSZ 160600Z AUTO 09010KT 16SM 24/20 RMK SLP124 T02380196 4////0200 57023 IEM_DS3505
ZGSZ,1984-04-16 09:00,ZGSZ 160900Z AUTO 09010KT 14SM 23/20 RMK SLP116 T02310196 57008 IEM_DS3505
ZGSZ,1984-04-16 12:00,ZGSZ 161200Z AUTO 09008KT 9SM 22/19 RMK 60001 SLP127 T02160193 52011 IEM_DS3505
ZGSZ,1984-04-16 18:00,ZGSZ 161800Z AUTO 11008KT 7SM 21/20 RMK 60004 SLP121 T02130197 40242//// 57012 IEM_DS3505
ZGSZ,1984-04-16 21:00,ZGSZ 162100Z AUTO 09006KT 7SM 21/20 RMK SLP117 T02140203 57004 IEM_DS3505
ZGSZ,1984-04-17 00:00,ZGSZ 170000Z AUTO 09006KT 8SM 22/21 RMK 60012 SLP128 T02230206 52011 IEM_DS3505
ZGSZ,1984-04-17 03:00,ZGSZ 170300Z AUTO 09006KT 5SM 22/21 RMK SLP126 T02190211 57002 IEM_DS3505
ZGSZ,1984-04-17 06:00,ZGSZ 170600Z AUTO 09010KT 3SM 22/22 RMK 60295 SLP116 T02200217 4////0206 57010 IEM_DS3505
ZGSZ,1984-04-17 09:00,ZGSZ 170900Z AUTO 11010KT 11SM 24/22 RMK SLP094 T02380220 57022 IEM_DS3505
ZGSZ,1984-04-17 12:00,ZGSZ 171200Z AUTO 11010KT 19SM 23/21 RMK 60012 SLP104 T02260214 52010 IEM_DS3505
ZGSZ,1984-04-17 18:00,ZGSZ 171800Z AUTO 09008KT 12SM 22/20 RMK SLP106 T02160204 40247//// 57016 IEM_DS3505
ZGSZ,1984-04-17 21:00,ZGSZ 172100Z AUTO 09004KT 7SM 22/20 RMK SLP095 T02160204 57011 IEM_DS3505
ZGSZ,1984-04-18 00:00,ZGSZ 180000Z AUTO 14006KT 9SM 22/21 RMK SLP106 T02250208 52011 IEM_DS3505
ZGSZ,1984-04-18 03:00,ZGSZ 180300Z AUTO 09006KT 14SM 26/22 RMK SLP109 T02580221 52004 IEM_DS3505
ZGSZ,1984-04-18 06:00,ZGSZ 180600Z AUTO 11002KT 14SM 28/23 RMK SLP073 T02780231 4////0209 57036 IEM_DS3505
ZGSZ,1984-04-18 09:00,ZGSZ 180900Z AUTO 14008KT 12SM 25/22 RMK SLP060 T02500222 57013 IEM_DS3505
ZGSZ,1984-04-18 12:00,ZGSZ 181200Z AUTO 11006KT 12SM 24/22 RMK SLP070 T02360216 52010 IEM_DS3505
ZGSZ,1984-04-18 18:00,ZGSZ 181800Z AUTO 22010KT 7SM 22/21 RMK 60039 SLP077 T02200211 40278//// 52002 IEM_DS3505
ZGSZ,1984-04-18 21:00,ZGSZ 182100Z AUTO 00000KT 5SM 22/21 RMK SLP072 T02180212 57005 IEM_DS3505
ZGSZ,1984-04-19 00:00,ZGSZ 190000Z AUTO 00000KT 1 1/4SM 22/21 RMK SLP087 T02220213 52014 IEM_DS3505
ZGSZ,1984-04-19 03:00,ZGSZ 190300Z AUTO 22002KT 1 1/4SM 23/22 RMK SLP088 T02270218 52002 IEM_DS3505
ZGSZ,1984-04-19 06:00,ZGSZ 190600Z AUTO 20006KT 3SM 26/23 RMK 60012 SLP073 T02560227 4////0215 57015 IEM_DS3505
ZGSZ,1984-04-19 09:00,ZGSZ 190900Z AUTO 11004KT 2SM 25/22 RMK SLP062 T02540224 57011 IEM_DS3505
ZGSZ,1984-04-19 12:00,ZGSZ 191200Z AUTO 11006KT 7SM 24/22 RMK SLP072 T02410216 52010 IEM_DS3505
ZGSZ,1984-04-19 18:00,ZGSZ 191800Z AUTO 11004KT 12SM 20/19 RMK SLP088 T02050192 57002 IEM_DS3505
ZGSZ,1984-04-19 21:00,ZGSZ 192100Z AUTO 11008KT 14SM 20/19 RMK SLP084 T02020186 57005 IEM_DS3505
ZGSZ,1984-04-20 00:00,ZGSZ 200000Z AUTO 09008KT 14SM 21/19 RMK SLP097 T02080189 52013 IEM_DS3505
ZGSZ,1984-04-20 03:00,ZGSZ 200300Z AUTO 09008KT 16SM 22/19 RMK SLP100 T02200190 52003 IEM_DS3505
ZGSZ,1984-04-20 05:00,ZGSZ 200500Z AUTO 09008KT 17SM 21/19 RMK SLP074 T02080189 57001 IEM_DS3505
ZGSZ,1984-04-20 06:00,ZGSZ 200600Z AUTO 14010KT 19SM 23/20 RMK SLP074 T02320195 4////0197 57025 IEM_DS3505
ZGSZ,1984-04-20 09:00,ZGSZ 200900Z AUTO 09008KT 12SM 21/19 RMK SLP074 T02080189 57001 IEM_DS3505
ZGSZ,1984-04-20 12:00,ZGSZ 201200Z AUTO 09006KT 12SM 21/19 RMK SLP083 T02080192 52009 IEM_DS3505
ZGSZ,1984-04-20 18:00,ZGSZ 201800Z AUTO 11006KT 9SM 21/20 RMK 60020 SLP097 T02070199 40237//// 57011 IEM_DS3505
ZGSZ,1984-04-20 21:00,ZGSZ 202100Z AUTO 11004KT 6SM 20/20 RMK SLP098 T02050202 57008 IEM_DS3505
ZGSZ,1984-04-21 00:00,ZGSZ 210000Z AUTO 09004KT 4SM 22/22 RMK 60213 SLP119 T02160216 52030 IEM_DS3505
ZGSZ,1984-04-21 03:00,ZGSZ 210300Z AUTO 36004KT 19SM 25/23 RMK SLP134 T02500226 52015 IEM_DS3505
ZGSZ,1984-04-21 06:00,ZGSZ 210600Z AUTO 07010KT 19SM 27/22 RMK 60016 SLP113 T02700223 4////0200 57020 IEM_DS3505
ZGSZ,1984-04-21 09:00,ZGSZ 210900Z AUTO 07006KT 18SM 26/21 RMK SLP116 T02580207 52003 IEM_DS3505
ZGSZ,1984-04-21 12:00,ZGSZ 211200Z AUTO 02012KT 19SM 24/19 RMK SLP133 T02350190 52016 IEM_DS3505
ZGSZ,1984-04-21 18:00,ZGSZ 211800Z AUTO 04006KT 19SM 22/17 RMK SLP150 T02160171 54000 IEM_DS3505
ZGSZ,1984-04-21 21:00,ZGSZ 212100Z AUTO 07006KT 19SM 21/16 RMK SLP151 T02100163 52001 IEM_DS3505
ZGSZ,1984-04-22 00:00,ZGSZ 220000Z AUTO 07008KT 16SM 20/15 RMK SLP177 T02040148 52025 IEM_DS3505
ZGSZ,1984-04-22 03:00,ZGSZ 220300Z AUTO 04012KT 16SM 22/15 RMK SLP177 T02220147 54000 IEM_DS3505
ZGSZ,1984-04-22 06:00,ZGSZ 220600Z AUTO 04006KT 19SM 23/14 RMK SLP167 T02290143 4////0200 57010 IEM_DS3505
ZGSZ,1984-04-22 09:00,ZGSZ 220900Z AUTO 04004KT 19SM 22/14 RMK SLP161 T02200144 57006 IEM_DS3505
ZGSZ,1984-04-22 12:00,ZGSZ 221200Z AUTO 11006KT 12SM 20/17 RMK SLP173 T02030172 52012 IEM_DS3505
ZGSZ,1984-04-22 18:00,ZGSZ 221800Z AUTO 09002KT 9SM 19/17 RMK SLP178 T01920169 40235//// 57007 IEM_DS3505
ZGSZ,1984-04-22 21:00,ZGSZ 222100Z AUTO 11004KT 9SM 19/16 RMK SLP180 T01890159 52002 IEM_DS3505
ZGSZ,1984-04-23 00:00,ZGSZ 230000Z AUTO 11004KT 11SM 20/16 RMK SLP192 T01960159 52012 IEM_DS3505
ZGSZ,1984-04-23 03:00,ZGSZ 230300Z AUTO 07004KT 12SM 22/16 RMK SLP189 T02180163 57003 IEM_DS3505
ZGSZ,1984-04-23 06:00,ZGSZ 230600Z AUTO 04004KT 19SM 24/16 RMK SLP167 T02360161 4////0185 57022 IEM_DS3505
ZGSZ,1984-04-23 09:00,ZGSZ 230900Z AUTO 11008KT 19SM 23/16 RMK SLP155 T02320157 57012 IEM_DS3505
ZGSZ,1984-04-23 12:00,ZGSZ 231200Z AUTO 09006KT 14SM 20/10 RMK SLP165 T02020101 52010 IEM_DS3505
ZGSZ,1984-04-23 18:00,ZGSZ 231800Z AUTO 09004KT 11SM 19/09 RMK SLP160 T01920088 40251//// 57012 IEM_DS3505
ZGSZ,1984-04-23 21:00,ZGSZ 232100Z AUTO 09010KT 11SM 19/09 RMK SLP163 T01860086 52003 IEM_DS3505
ZGSZ,1984-04-24 00:00,ZGSZ 240000Z AUTO 09006KT 15SM 19/08 RMK SLP174 T01920081 52011 IEM_DS3505
ZGSZ,1984-04-24 03:00,ZGSZ 240300Z AUTO 09006KT 14SM 22/12 RMK SLP174 T02180124 54000 IEM_DS3505
ZGSZ,1984-04-24 06:00,ZGSZ 240600Z AUTO 09006KT 14SM 24/16 RMK SLP147 T02400158 4////0182 57027 IEM_DS3505
ZGSZ,1984-04-24 09:00,ZGSZ 240900Z AUTO 11008KT 12SM 23/16 RMK SLP134 T02260161 57013 IEM_DS3505
ZGSZ,1984-04-24 12:00,ZGSZ 241200Z AUTO 14004KT 9SM 20/15 RMK SLP140 T02040152 52006 IEM_DS3505
ZGSZ,1984-04-24 18:00,ZGSZ 241800Z AUTO 36006KT 9SM 19/16 RMK SLP125 T01870160 40249//// 57019 IEM_DS3505
ZGSZ,1984-04-24 21:00,ZGSZ 242100Z AUTO 04004KT 9SM 18/16 RMK SLP120 T01820162 57005 IEM_DS3505
ZGSZ,1984-04-25 00:00,ZGSZ 250000Z AUTO 04004KT 5SM 18/17 RMK 60000 SLP135 T01780167 52015 IEM_DS3505
ZGSZ,1984-04-25 03:00,ZGSZ 250300Z AUTO 02004KT 7SM 18/17 RMK SLP143 T01850173 52008 IEM_DS3505
ZGSZ,1984-04-25 06:00,ZGSZ 250600Z AUTO 04002KT 11SM 20/18 RMK 60008 SLP118 T02020180 4////0172 57025 IEM_DS3505
ZGSZ,1984-04-25 09:00,ZGSZ 250900Z AUTO 07002KT 12SM 22/19 RMK SLP105 T02160188 57013 IEM_DS3505
ZGSZ,1984-04-25 12:00,ZGSZ 251200Z AUTO 09006KT 7SM 21/19 RMK SLP114 T02060186 52009 IEM_DS3505
ZGSZ,1984-04-25 18:00,ZGSZ 251800Z AUTO 14006KT 6SM 20/19 RMK SLP114 T02010190 40218//// 57017 IEM_DS3505
ZGSZ,1984-04-25 21:00,ZGSZ 252100Z AUTO 09004KT 5SM 20/19 RMK SLP108 T02020191 57006 IEM_DS3505
ZGSZ,1984-04-26 00:00,ZGSZ 260000Z AUTO 14004KT 7SM 21/20 RMK 60008 SLP120 T02080196 52012 IEM_DS3505
ZGSZ,1984-04-26 03:00,ZGSZ 260300Z AUTO 14008KT 7SM 22/20 RMK SLP121 T02200199 52001 IEM_DS3505
ZGSZ,1984-04-26 06:00,ZGSZ 260600Z AUTO 11006KT 16SM 23/20 RMK SLP106 T02280200 4////0197 57015 IEM_DS3505
ZGSZ,1984-04-26 09:00,ZGSZ 260900Z AUTO 11006KT 16SM 23/10 RMK SLP106 T02280100 57025 IEM_DS3505
ZGSZ,1984-04-26 12:00,ZGSZ 261200Z AUTO 11006KT 9SM 21/20 RMK SLP100 T02140199 52008 IEM_DS3505
ZGSZ,1984-04-26 18:00,ZGSZ 261800Z AUTO 09006KT 12SM 22/20 RMK SLP090 T02170200 40232//// 57019 IEM_DS3505
ZGSZ,1984-04-26 21:00,ZGSZ 262100Z AUTO 09006KT 12SM 21/20 RMK SLP078 T02140201 57012 IEM_DS3505
ZGSZ,1984-04-27 00:00,ZGSZ 270000Z AUTO 09004KT 11SM 22/20 RMK SLP094 T02180203 52016 IEM_DS3505
ZGSZ,1984-04-27 03:00,ZGSZ 270300Z AUTO 09004KT 11SM 23/21 RMK SLP091 T02320209 57003 IEM_DS3505
ZGSZ,1984-04-27 06:00,ZGSZ 270600Z AUTO 11008KT 9SM 22/21 RMK 60012 SLP076 T02200211 4////0210 57015 IEM_DS3505
ZGSZ,1984-04-27 09:00,ZGSZ 270900Z AUTO 11006KT 9SM 21/21 RMK SLP061 T02120206 57014 IEM_DS3505
ZGSZ,1984-04-27 12:00,ZGSZ 271200Z AUTO 6SM 21/20 RMK 60024 SLP072 T02110202 52011 IEM_DS3505
ZGSZ,1984-04-27 18:00,ZGSZ 271800Z AUTO 09004KT 19SM 21/20 RMK 60114 SLP063 T02060200 40237//// 57019 IEM_DS3505
ZGSZ,1984-04-27 21:00,ZGSZ 272100Z AUTO 04004KT 4SM 21/20 RMK SLP065 T02060203 52001 IEM_DS3505
ZGSZ,1984-04-28 00:00,ZGSZ 280000Z AUTO 04004KT 7SM 22/21 RMK 60002 SLP084 T02180211 52019 IEM_DS3505
ZGSZ,1984-04-28 03:00,ZGSZ 280300Z AUTO 04006KT 14SM 24/21 RMK SLP091 T02380214 52007 IEM_DS3505
ZGSZ,1984-04-28 06:00,ZGSZ 280600Z AUTO 04004KT 19SM 24/20 RMK SLP078 T02390203 4////0199 57013 IEM_DS3505
ZGSZ,1984-04-28 09:00,ZGSZ 280900Z AUTO 04006KT 7SM 22/20 RMK SLP071 T02180205 IEM_DS3505
ZGSZ,1984-04-28 12:00,ZGSZ 281200Z AUTO 00000KT 12SM 22/20 RMK 60008 SLP089 T02160201 52017 IEM_DS3505
ZGSZ,1984-04-28 18:00,ZGSZ 281800Z AUTO 36002KT 2SM 20/19 RMK 60028 SLP096 T01980193 40246//// 57007 IEM_DS3505
ZGSZ,1984-04-28 21:00,ZGSZ 282100Z AUTO 02004KT 4SM 20/19 RMK SLP083 T01950190 57013 IEM_DS3505
ZGSZ,1984-04-29 00:00,ZGSZ 290000Z AUTO 02004KT 6SM 20/19 RMK 60020 SLP110 T01980190 52027 IEM_DS3505
ZGSZ,1984-04-29 03:00,ZGSZ 290300Z AUTO 14008KT 16SM 23/19 RMK SLP112 T02300191 52002 IEM_DS3505
ZGSZ,1984-04-29 06:00,ZGSZ 290600Z AUTO 09004KT 5SM 20/19 RMK 60004 SLP097 T02040194 4////0192 57015 IEM_DS3505
ZGSZ,1984-04-29 09:00,ZGSZ 290900Z AUTO 09004KT 5SM 20/19 RMK SLP089 T01980191 57008 IEM_DS3505
ZGSZ,1984-04-29 12:00,ZGSZ 291200Z AUTO 09004KT 14SM 20/19 RMK 60020 SLP103 T02000189 52014 IEM_DS3505
ZGSZ,1984-04-29 18:00,ZGSZ 291800Z AUTO 11008KT 9SM 19/18 RMK 60004 SLP103 T01930185 40231//// 57009 IEM_DS3505
ZGSZ,1984-04-29 21:00,ZGSZ 292100Z AUTO 11006KT 7SM 20/18 RMK SLP099 T01950180 57044 IEM_DS3505
ZGSZ,1984-04-30 00:00,ZGSZ 300000Z AUTO 07004KT 16SM 20/18 RMK SLP121 T02050184 52022 IEM_DS3505
ZGSZ,1984-04-30 03:00,ZGSZ 300300Z AUTO 09012KT 19SM 24/18 RMK SLP124 T02400183 52003 IEM_DS3505
ZGSZ,1984-04-30 06:00,ZGSZ 300600Z AUTO 11008KT 19SM 26/19 RMK SLP107 T02620194 4////0190 57017 IEM_DS3505
ZGSZ,1984-04-30 09:00,ZGSZ 300900Z AUTO 09008KT 19SM 24/18 RMK SLP097 T02400180 57010 IEM_DS3505
ZGSZ,1984-04-30 12:00,ZGSZ 301200Z AUTO 09002KT 12SM 22/19 RMK SLP119 T02190192 52022 IEM_DS3505
ZGSZ,1984-04-30 18:00,ZGSZ 301800Z AUTO 09006KT 17SM 21/19 RMK 60004 SLP111 T02100194 40268//// 57106 IEM_DS3505
ZGSZ,1984-04-30 21:00,ZGSZ 302100Z AUTO 09004KT 19SM 21/19 RMK SLP104 T02080192 57008 IEM_DS3505
ZGSZ,1984-05-01 00:00,ZGSZ 010000Z AUTO 11006KT 17SM 22/19 RMK SLP120 T02150189 52016 IEM_DS3505
ZGSZ,1984-05-01 03:00,ZGSZ 010300Z AUTO 14006KT 16SM 23/19 RMK SLP126 T02300193 52006 IEM_DS3505
ZGSZ,1984-05-01 06:00,ZGSZ 010600Z AUTO 14012KT 16SM 23/19 RMK 60004 SLP108 T02280194 4////0205 57018 IEM_DS3505
ZGSZ,1984-05-01 09:00,ZGSZ 010900Z AUTO 09008KT 7SM 21/21 RMK SLP094 T02130210 57014 IEM_DS3505
ZGSZ,1984-05-01 12:00,ZGSZ 011200Z AUTO 09010KT 9SM 21/20 RMK 60001 SLP104 T02100197 52010 IEM_DS3505
ZGSZ,1984-05-01 18:00,ZGSZ 011800Z AUTO 14004KT 14SM 22/20 RMK SLP107 T02180196 40232//// 57009 IEM_DS3505
ZGSZ,1984-05-01 21:00,ZGSZ 012100Z AUTO 09004KT 12SM 22/20 RMK SLP093 T02150198 57014 IEM_DS3505
ZGSZ,1984-05-02 00:00,ZGSZ 020000Z AUTO 11010KT 14SM 23/20 RMK SLP112 T02320198 52019 IEM_DS3505
ZGSZ,1984-05-02 03:00,ZGSZ 020300Z AUTO 11008KT 14SM 25/20 RMK SLP116 T02520203 52005 IEM_DS3505
ZGSZ,1984-05-02 06:00,ZGSZ 020600Z AUTO 09010KT 19SM 27/20 RMK SLP095 T02680205 4////0205 57021 IEM_DS3505
ZGSZ,1984-05-02 09:00,ZGSZ 020900Z AUTO 11012KT 19SM 25/20 RMK SLP087 T02540203 57009 IEM_DS3505
ZGSZ,1984-05-02 12:00,ZGSZ 021200Z AUTO 09008KT 11SM 23/20 RMK SLP098 T02280200 52012 IEM_DS3505
ZGSZ,1984-05-02 18:00,ZGSZ 021800Z AUTO 11014KT 11SM 22/20 RMK SLP097 T02160202 40276//// 57015 IEM_DS3505
ZGSZ,1984-05-02 21:00,ZGSZ 022100Z AUTO 09008KT 11SM 21/18 RMK SLP092 T02140179 57005 IEM_DS3505
ZGSZ,1984-05-03 00:00,ZGSZ 030000Z AUTO 09008KT 12SM 22/19 RMK SLP098 T02170194 52005 IEM_DS3505
ZGSZ,1984-05-03 03:00,ZGSZ 030300Z AUTO 11012KT 19SM 25/20 RMK SLP107 T02500201 52010 IEM_DS3505
ZGSZ,1984-05-03 06:00,ZGSZ 030600Z AUTO 11014KT 17SM 25/20 RMK SLP096 T02460197 4////0209 57011 IEM_DS3505
ZGSZ,1984-05-03 09:00,ZGSZ 030900Z AUTO 09014KT 17SM 24/20 RMK SLP072 T02440205 57024 IEM_DS3505
ZGSZ,1984-05-03 12:00,ZGSZ 031200Z AUTO 09008KT 12SM 23/20 RMK SLP090 T02280200 52017 IEM_DS3505
ZGSZ,1984-05-03 18:00,ZGSZ 031800Z AUTO 09006KT 9SM 22/20 RMK 60055 SLP082 T02210205 40258//// 57020 IEM_DS3505
ZGSZ,1984-05-03 21:00,ZGSZ 032100Z AUTO 09008KT 11SM 22/20 RMK SLP070 T02180205 57012 IEM_DS3505
ZGSZ,1984-05-04 00:00,ZGSZ 040000Z AUTO 36004KT 8SM 22/21 RMK 60016 SLP087 T02220213 52016 IEM_DS3505
ZGSZ,1984-05-04 03:00,ZGSZ 040300Z AUTO 29006KT 5SM 22/21 RMK T02160212 52001 IEM_DS3505
ZGSZ,1984-05-04 06:00,ZGSZ 040600Z AUTO 02004KT 16SM 25/22 RMK 60134 SLP067 T02540215 4////0208 57020 IEM_DS3505
ZGSZ,1984-05-04 09:00,ZGSZ 040900Z AUTO 22004KT 19SM 24/22 RMK SLP058 T02410216 57009 IEM_DS3505
ZGSZ,1984-05-04 12:00,ZGSZ 041200Z AUTO 27006KT 7SM 23/21 RMK 60000 SLP080 T02320214 52021 IEM_DS3505
ZGSZ,1984-05-04 18:00,ZGSZ 041800Z AUTO 17006KT 6SM 20/18 RMK SLP090 T01970184 57007 IEM_DS3505
