station,valid,metar
ZGSZ,2025-02-28 15:00,ZGSZ 281500Z 17003MPS CAVOK 20/18 Q1017 NOSIG
ZGSZ,2025-02-28 16:00,ZGSZ 281600Z 15004MPS CAVOK 20/17 Q1016 NOSIG
ZGSZ,2025-02-28 17:00,ZGSZ 281700Z 07004MPS 050V110 CAVOK 21/16 Q1015 NOSIG
ZGSZ,2025-02-28 18:00,ZGSZ 281800Z 08002MPS 050V140 CAVOK 21/17 Q1015 NOSIG
ZGSZ,2025-02-28 19:00,ZGSZ 281900Z 12003MPS CAVOK 21/17 Q1014 NOSIG
ZGSZ,2025-02-28 20:00,ZGSZ 282000Z 13002MPS 100V170 9999 SCT030 21/17 Q1014 NOSIG
ZGSZ,2025-02-28 21:00,ZGSZ 282100Z 01002MPS 340V060 9999 BKN026 21/17 Q1015 NOSIG
ZGSZ,2025-02-28 22:00,ZGSZ 282200Z 06003MPS 360V120 9999 BKN026 20/17 Q1015 NOSIG
ZGSZ,2025-02-28 23:00,ZGSZ 282300Z VRB01MPS 9000 BKN030 21/17 Q1016 NOSIG
ZGSZ,2025-03-01 00:00,ZGSZ 010000Z VRB02MPS 9000 SCT020 BKN040 21/18 Q1016 NOSIG
ZGSZ,2025-03-01 01:00,ZGSZ 010100Z 04002MPS 360V080 9000 NSC 22/18 Q1016 NOSIG
ZGSZ,2025-03-01 02:00,ZGSZ 010200Z 06002MPS 020V120 CAVOK 24/19 Q1017 NOSIG
ZGSZ,2025-03-01 03:00,ZGSZ 010300Z 25002MPS 200V320 8000 SCT025 23/19 Q1016 NOSIG
ZGSZ,2025-03-01 04:00,ZGSZ 010400Z 27003MPS 7000 SCT025 24/19 Q1015 NOSIG
ZGSZ,2025-03-01 05:00,ZGSZ 010500Z 25003MPS 8000 SCT025 25/19 Q1014 NOSIG
ZGSZ,2025-03-01 06:00,ZGSZ 010600Z 22003MPS 7000 FEW025 24/19 Q1013 NOSIG
ZGSZ,2025-03-01 07:00,ZGSZ 010700Z 20003MPS 8000 FEW025 24/19 Q1013 NOSIG
ZGSZ,2025-03-01 08:00,ZGSZ 010800Z 20004MPS 9999 SCT030 23/19 Q1012 NOSIG
ZGSZ,2025-03-01 09:00,ZGSZ 010900Z 17002MPS 140V210 8000 FEW030 22/19 Q1012 NOSIG
ZGSZ,2025-03-01 10:00,ZGSZ 011000Z 18005MPS 8000 FEW030 22/19 Q1012 BECMG AT1140 12005MPS
ZGSZ,2025-03-01 11:00,ZGSZ 011100Z 18003MPS CAVOK 22/19 Q1012 BECMG AT1220 12005MPS
ZGSZ,2025-03-01 12:00,ZGSZ 011200Z VRB01MPS CAVOK 21/19 Q1012 BECMG AT1220 12005MPS
ZGSZ,2025-03-01 13:00,ZGSZ 011300Z 16003MPS 9999 FEW022 21/19 Q1013 NOSIG
ZGSZ,2025-03-01 14:00,ZGSZ 011400Z 17004MPS 9999 BKN026 22/20 Q1013 NOSIG
ZGSZ,2025-03-01 15:00,ZGSZ 011500Z 16002MPS 120V200 9999 BKN033 22/20 Q1013 NOSIG
ZGSZ,2025-03-01 16:00,ZGSZ 011600Z VRB01MPS 9999 BKN030 21/19 Q1013 NOSIG
ZGSZ,2025-03-01 17:00,ZGSZ 011700Z 12002MPS 080V160 9999 BKN030 22/20 Q1013 NOSIG
ZGSZ,2025-03-01 18:00,ZGSZ 011800Z 26002MPS 9999 BKN033 21/19 Q1013 NOSIG
ZGSZ,2025-03-01 19:00,ZGSZ 011900Z VRB01MPS 9999 BKN033 20/19 Q1012 NOSIG
ZGSZ,2025-03-01 20:00,ZGSZ 012000Z 17002MPS 8000 NSC 21/19 Q1012 NOSIG
ZGSZ,2025-03-01 21:00,ZGSZ 012100Z VRB01MPS 8000 NSC 20/19 Q1012 NOSIG
ZGSZ,2025-03-01 22:00,ZGSZ 012200Z VRB01MPS 9000 FEW018 21/19 Q1012 BECMG AT2340 BKN014
ZGSZ,2025-03-01 23:00,ZGSZ 012300Z VRB01MPS 8000 SCT016 20/19 Q1012 BECMG AT2340 BKN014
ZGSZ,2025-03-02 00:00,ZGSZ 020000Z 30002MPS 6000 BKN014 21/20 Q1013 BECMG AT0020 SCT016 BKN030
ZGSZ,2025-03-02 01:00,ZGSZ 020100Z 32002MPS 8000 SCT020 BKN040 23/20 Q1014 NOSIG
ZGSZ,2025-03-02 02:00,ZGSZ 020200Z VRB01MPS 8000 FEW026 BKN040 23/20 Q1014 NOSIG
ZGSZ,2025-03-02 03:00,ZGSZ 020300Z 24003MPS 9000 FEW026 BKN040 23/20 Q1014 NOSIG
ZGSZ,2025-03-02 04:00,ZGSZ 020400Z 22003MPS 9999 FEW020 SCT040 24/20 Q1013 NOSIG
ZGSZ,2025-03-02 05:00,ZGSZ 020500Z 19003MPS 9999 FEW020 BKN040 25/20 Q1012 NOSIG
ZGSZ,2025-03-02 06:00,ZGSZ 020600Z 18004MPS 9999 BKN040 26/21 Q1011 NOSIG
ZGSZ,2025-03-02 07:00,ZGSZ 020700Z 17006MPS 9999 SCT040 26/20 Q1010 NOSIG
ZGSZ,2025-03-02 08:00,ZGSZ 020800Z 16005MPS CAVOK 26/20 Q1010 NOSIG
ZGSZ,2025-03-02 09:00,ZGSZ 020900Z 16006MPS 9999 FEW030 25/20 Q1009 NOSIG
ZGSZ,2025-03-02 10:00,ZGSZ 021000Z 17005MPS CAVOK 24/19 Q1010 NOSIG
ZGSZ,2025-03-02 11:00,ZGSZ 021100Z 17005MPS CAVOK 23/19 Q1010 NOSIG
ZGSZ,2025-03-02 12:00,ZGSZ 021200Z 17005MPS CAVOK 23/20 Q1010 NOSIG
ZGSZ,2025-03-02 13:00,ZGSZ 021300Z 16004MPS CAVOK 22/20 Q1011 NOSIG
ZGSZ,2025-03-02 14:00,ZGSZ 021400Z 17004MPS CAVOK 22/20 Q1011 NOSIG
ZGSZ,2025-03-02 15:00,ZGSZ 021500Z 18003MPS CAVOK 21/19 Q1011 NOSIG
ZGSZ,2025-03-02 16:00,ZGSZ 021600Z 18002MPS 130V210 CAVOK 20/19 Q1011 NOSIG
ZGSZ,2025-03-02 17:00,ZGSZ 021700Z 22002MPS 8000 NSC 20/19 Q1011 NOSIG
ZGSZ,2025-03-02 18:00,ZGSZ 021800Z 24003MPS 0800 R15/P2000 R16/1300N FG BKN010 20/19 Q1011 NOSIG
ZGSZ,2025-03-02 19:00,ZGSZ 021900Z VRB01MPS 0900 R15/P2000 R16/P2000 FG OVC003 20/19 Q1010 BECMG AT1950 1500 BR
ZGSZ,2025-03-02 20:00,ZGSZ 022000Z VRB01MPS 1100 R15/P2000 R16/0550N BR OVC004 20/20 Q1010 BECMG AT2140 1500
ZGSZ,2025-03-02 21:00,ZGSZ 022100Z 21002MPS 0700 R15/1600N R16/0600N FG OVC002 20/20 Q1010 BECMG AT2130 0900
ZGSZ,2025-03-02 22:00,ZGSZ 022200Z VRB01MPS 0800 R15/P2000 R16/1300D FG OVC002 20/19 Q1010 BECMG AT2230 0700
ZGSZ,2025-03-02 23:00,ZGSZ 022300Z VRB01MPS 0600 R15/P2000 R16/0700N FG OVC002 20/19 Q1011 BECMG AT2350 0900
ZGSZ,2025-03-03 00:00,ZGSZ 030000Z VRB01MPS 0500 R15/P2000 R16/0450N FG BKN002 20/20 Q1011 BECMG AT0130 1500 BR SCT003 BKN020
ZGSZ,2025-03-03 01:00,ZGSZ 030100Z 26002MPS 5000 BR SCT004 BKN040 20/19 Q1012 NOSIG
ZGSZ,2025-03-03 02:00,ZGSZ 030200Z 26002MPS 220V300 8000 BKN030 22/20 Q1013 NOSIG
ZGSZ,2025-03-03 03:00,ZGSZ 030300Z 22003MPS 9999 BKN026 23/20 Q1012 NOSIG
ZGSZ,2025-03-03 04:00,ZGSZ 030400Z 19003MPS 9999 BKN024 23/20 Q1011 NOSIG
ZGSZ,2025-03-03 05:00,ZGSZ 030500Z 17002MPS 140V200 9999 SCT018 OVC030 23/20 Q1011 NOSIG
ZGSZ,2025-03-03 06:00,ZGSZ 030600Z 16006MPS 9999 FEW050 26/20 Q1009 NOSIG
ZGSZ,2025-03-03 07:00,ZGSZ 030700Z 18005MPS 9999 SCT043 25/20 Q1009 NOSIG
ZGSZ,2025-03-03 08:00,ZGSZ 030800Z 16005MPS 9999 BKN043 26/21 Q1008 NOSIG
ZGSZ,2025-03-03 09:00,ZGSZ 030900Z 16006MPS 9999 BKN043 25/21 Q1009 NOSIG
ZGSZ,2025-03-03 10:00,ZGSZ 031000Z 16005MPS 9999 BKN040 24/21 Q1009 NOSIG
ZGSZ,2025-03-03 11:00,ZGSZ 031100Z 15005MPS 9999 SCT040 24/21 Q1009 NOSIG
ZGSZ,2025-03-03 12:00,ZGSZ 031200Z 16005MPS CAVOK 24/21 Q1009 NOSIG
ZGSZ,2025-03-03 13:00,ZGSZ 031300Z 17003MPS CAVOK 24/21 Q1010 NOSIG
ZGSZ,2025-03-03 14:00,ZGSZ 031400Z 18003MPS 9999 FEW043 23/20 Q1011 NOSIG
ZGSZ,2025-03-03 15:00,ZGSZ 031500Z 18003MPS 9999 FEW043 22/20 Q1010 NOSIG
ZGSZ,2025-03-03 16:00,ZGSZ 031600Z VRB01MPS 9999 -SHRA SCT040 22/20 Q1011 NOSIG
ZGSZ,2025-03-03 17:00,ZGSZ 031700Z 22003MPS 9999 SCT026 BKN043 22/20 Q1011 NOSIG
ZGSZ,2025-03-03 18:00,ZGSZ 031800Z 20003MPS 9999 BKN043 22/20 Q1011 NOSIG
ZGSZ,2025-03-03 19:00,ZGSZ 031900Z VRB01MPS 9999 BKN043 22/20 Q1010 NOSIG
ZGSZ,2025-03-03 20:00,ZGSZ 032000Z 31001MPS 9999 BKN043 22/20 Q1010 NOSIG
ZGSZ,2025-03-03 21:00,ZGSZ 032100Z VRB01MPS 9999 -SHRA BKN043 22/20 Q1009 NOSIG
ZGSZ,2025-03-03 22:00,ZGSZ 032200Z 17002MPS 130V200 7000 BKN040 22/20 Q1009 NOSIG
ZGSZ,2025-03-03 23:00,ZGSZ 032300Z 18003MPS 8000 BKN040 21/20 Q1009 NOSIG
ZGSZ,2025-03-04 00:00,ZGSZ 040000Z 20003MPS 8000 OVC050 22/20 Q1010 NOSIG
ZGSZ,2025-03-04 01:00,ZGSZ 040100Z 20003MPS 9999 OVC036 22/21 Q1010 NOSIG
ZGSZ,2025-03-04 02:00,ZGSZ 040200Z 22005MPS 7000 OVC033 23/21 Q1011 NOSIG
ZGSZ,2025-03-04 03:00,ZGSZ 040300Z 24002MPS 210V280 9000 OVC033 23/21 Q1011 NOSIG
ZGSZ,2025-03-04 04:00,ZGSZ 040400Z 19002MPS 140V230 9000 OVC040 24/21 Q1011 NOSIG
ZGSZ,2025-03-04 05:00,ZGSZ 040500Z 17004MPS 9000 OVC040 25/21 Q1010 BECMG AT0610 2500 TSRA
ZGSZ,2025-03-04 06:00,ZGSZ 040600Z 17005MPS 9000 -RA SCT026 OVC040 24/21 Q1009 BECMG AT0620 2500 TSRA
ZGSZ,2025-03-04 07:00,ZGSZ 040700Z VRB05MPS 8000 TSRA SCT008 FEW030CB BKN046 23/21 Q1009 BECMG AT0720 33005MPS -SHRA
ZGSZ,2025-03-04 08:00,ZGSZ 040800Z VRB01MPS 9000 -SHRA SCT008 BKN020 23/21 Q1008 NOSIG
ZGSZ,2025-03-04 09:00,ZGSZ 040900Z VRB01MPS 7000 -SHRA SCT015 BKN046 23/22 Q1008 NOSIG
ZGSZ,2025-03-04 10:00,ZGSZ 041000Z 01002G07MPS 320V070 9999 FEW015 BKN036 23/21 Q1009 NOSIG
ZGSZ,2025-03-04 11:00,ZGSZ 041100Z VRB03MPS 9999 SCT010 BKN030 23/21 Q1009 NOSIG
ZGSZ,2025-03-04 12:00,ZGSZ 041200Z 04004MPS 9999 SCT010 BKN020 22/21 Q1009 BECMG AT1230 BKN010 OVC030
ZGSZ,2025-03-04 13:00,ZGSZ 041300Z 03003MPS 9999 SCT010 BKN020 22/20 Q1010 BECMG AT1330 BKN010 OVC030
ZGSZ,2025-03-04 14:00,ZGSZ 041400Z 02003MPS 9999 BKN010 BKN030 22/20 Q1010 BECMG AT1530 SCT010 BKN030
ZGSZ,2025-03-04 15:00,ZGSZ 041500Z 35003MPS 9999 BKN010 BKN030 21/20 Q1011 BECMG AT1530 SCT010 BKN030
ZGSZ,2025-03-04 16:00,ZGSZ 041600Z 36004MPS 9999 SCT010 BKN030 21/19 Q1011 BECMG AT1730 BKN010 OVC030
ZGSZ,2025-03-04 17:00,ZGSZ 041700Z 36005MPS 9999 SCT010 BKN030 20/18 Q1012 BECMG AT1730 BKN010 OVC030
ZGSZ,2025-03-04 18:00,ZGSZ 041800Z 01005MPS 9999 BKN010 BKN030 20/18 Q1012 NOSIG
ZGSZ,2025-03-04 19:00,ZGSZ 041900Z 36005MPS 9999 BKN010 19/17 Q1012 NOSIG
ZGSZ,2025-03-04 20:00,ZGSZ 042000Z 02005MPS 9999 BKN010 BKN026 19/16 Q1011 BECMG AT2140 SCT010 BKN030
ZGSZ,2025-03-04 21:00,ZGSZ 042100Z 03005MPS 9999 BKN010 BKN026 18/16 Q1012 BECMG AT2220 SCT010 BKN030
ZGSZ,2025-03-04 22:00,ZGSZ 042200Z 04005MPS 9999 SCT010 BKN026 18/16 Q1012 NOSIG
ZGSZ,2025-03-04 23:00,ZGSZ 042300Z 02004MPS 9999 SCT010 BKN026 18/16 Q1013 BECMG AT0010 BKN012 BKN030
ZGSZ,2025-03-05 00:00,ZGSZ 050000Z 36004MPS 9999 SCT010 BKN026 18/15 Q1013 BECMG AT0020 BKN012 BKN030
ZGSZ,2025-03-05 01:00,ZGSZ 050100Z 02005MPS 9999 BKN012 BKN026 17/14 Q1014 BECMG AT0120 BKN020
ZGSZ,2025-03-05 02:00,ZGSZ 050200Z 02006MPS 9999 -RA SCT012 BKN033 17/14 Q1015 BECMG AT0320 BKN012
ZGSZ,2025-03-05 03:00,ZGSZ 050300Z 03005MPS 9999 -RA SCT012 BKN033 17/15 Q1015 BECMG AT0320 BKN014
ZGSZ,2025-03-05 04:00,ZGSZ 050400Z 04005MPS 9999 BKN011 OVC033 17/14 Q1014 BECMG AT0520 SCT011 BKN030
ZGSZ,2025-03-05 05:00,ZGSZ 050500Z 03004MPS 9999 BKN011 OVC033 17/14 Q1013 BECMG AT0520 SCT011 BKN020
ZGSZ,2025-03-05 06:00,ZGSZ 050600Z 03004MPS 360V060 9999 SCT012 OVC033 18/15 Q1012 BECMG AT0720 BKN012
ZGSZ,2025-03-05 07:00,ZGSZ 050700Z 03004MPS 9999 SCT012 OVC033 18/15 Q1012 BECMG AT0720 BKN012
ZGSZ,2025-03-05 08:00,ZGSZ 050800Z 03004MPS 9999 BKN011 OVC033 17/15 Q1012 BECMG AT0920 BKN020
ZGSZ,2025-03-05 09:00,ZGSZ 050900Z 34004MPS 9999 -RA BKN011 OVC033 17/14 Q1012 BECMG AT0920 SCT012 BKN030
ZGSZ,2025-03-05 10:00,ZGSZ 051000Z 03005MPS 5000 -RA BR SCT009 OVC026 16/14 Q1013 BECMG AT1120 BKN011
ZGSZ,2025-03-05 11:00,ZGSZ 051100Z 03005MPS 8000 SCT010 OVC026 16/14 Q1014 BECMG AT1120 BKN011
ZGSZ,2025-03-05 12:00,ZGSZ 051200Z 04005MPS 8000 BKN008 OVC026 16/14 Q1014 NOSIG
ZGSZ,2025-03-05 13:00,ZGSZ 051300Z 02004G12MPS 300V050 9999 BKN009 OVC026 16/14 Q1016 BECMG AT1440 BKN010 OVC030
ZGSZ,2025-03-05 14:00,ZGSZ 051400Z 02004MPS 350V050 9999 BKN009 OVC026 15/14 Q1016 BECMG AT1440 BKN010
ZGSZ,2025-03-05 15:00,ZGSZ 051500Z 36005MPS 9999 BKN010 OVC026 15/14 Q1017 BECMG AT1640 SCT012 OVC020
ZGSZ,2025-03-05 16:00,ZGSZ 051600Z 01006MPS 9999 BKN011 OVC026 15/13 Q1017 BECMG AT1640 SCT012 OVC025
ZGSZ,2025-03-05 17:00,ZGSZ 051700Z 02007MPS 9999 SCT010 OVC026 15/13 Q1018 BECMG AT1840 BKN011 OVC025
ZGSZ,2025-03-05 18:00,ZGSZ 051800Z 01006MPS 9999 SCT010 OVC026 14/12 Q1017 BECMG AT1840 BKN011 OVC025
ZGSZ,2025-03-05 19:00,ZGSZ 051900Z 01007MPS 9999 BKN011 OVC026 14/11 Q1018 BECMG AT2020 SCT012 BKN030
ZGSZ,2025-03-05 20:00,ZGSZ 052000Z 02007MPS 9999 SCT012 BKN030 14/11 Q1018 NOSIG
ZGSZ,2025-03-05 21:00,ZGSZ 052100Z 01006MPS 9999 -RA SCT015 BKN030 14/10 Q1018 NOSIG
ZGSZ,2025-03-05 22:00,ZGSZ 052200Z 01008MPS 8000 -RA SCT015 BKN023 12/10 Q1019 NOSIG
ZGSZ,2025-03-05 23:00,ZGSZ 052300Z 02006MPS 6000 -RA SCT010 BKN020 12/10 Q1020 NOSIG
ZGSZ,2025-03-06 00:00,ZGSZ 060000Z 02006MPS 5000 -RA SCT007 OVC020 11/10 Q1021 NOSIG
ZGSZ,2025-03-06 01:00,ZGSZ 060100Z 01004MPS 5000 RA BR SCT009 OVC020 11/10 Q1022 BECMG AT0140 -RA
ZGSZ,2025-03-06 02:00,ZGSZ 060200Z 01006MPS 9999 SCT014 OVC020 12/10 Q1023 NOSIG
ZGSZ,2025-03-06 03:00,ZGSZ 060300Z 01008MPS 9999 OVC033 13/09 Q1023 NOSIG
ZGSZ,2025-03-06 04:00,ZGSZ 060400Z 02007MPS 9999 OVC036 14/08 Q1022 NOSIG
ZGSZ,2025-03-06 05:00,ZGSZ 060500Z 01007MPS 9999 OVC040 13/08 Q1021 NOSIG
ZGSZ,2025-03-06 06:00,ZGSZ 060600Z 01007MPS 9999 -RA OVC040 14/07 Q1021 NOSIG
ZGSZ,2025-03-06 07:00,ZGSZ 060700Z 02007MPS 9999 -RA OVC040 14/07 Q1020 NOSIG
ZGSZ,2025-03-06 08:00,ZGSZ 060800Z 01005MPS 9999 -RA OVC036 14/09 Q1020 NOSIG
ZGSZ,2025-03-06 09:00,ZGSZ 060900Z 02005MPS 9999 OVC036 14/08 Q1020 NOSIG
ZGSZ,2025-03-06 10:00,ZGSZ 061000Z 03005MPS 9999 OVC040 14/08 Q1020 NOSIG
ZGSZ,2025-03-06 11:00,ZGSZ 061100Z 03005MPS 9999 OVC040 14/08 Q1021 NOSIG
ZGSZ,2025-03-06 12:00,ZGSZ 061200Z 03007MPS 9999 -RA OVC040 14/08 Q1021 NOSIG
ZGSZ,2025-03-06 13:00,ZGSZ 061300Z 03006MPS 9999 -RA OVC040 13/09 Q1022 NOSIG
ZGSZ,2025-03-06 14:00,ZGSZ 061400Z 02007MPS 9999 -RA OVC040 12/09 Q1023 BECMG AT1530 RA
ZGSZ,2025-03-06 15:00,ZGSZ 061500Z 01005MPS 340V040 8000 -RA FEW020 OVC040 12/08 Q1023 BECMG AT1630 RA
ZGSZ,2025-03-06 16:00,ZGSZ 061600Z 03005MPS 9999 -RA FEW020 OVC033 12/08 Q1024 RERA NOSIG
ZGSZ,2025-03-06 17:00,ZGSZ 061700Z 02004MPS 9999 -RA FEW020 OVC033 11/08 Q1023 NOSIG
ZGSZ,2025-03-06 18:00,ZGSZ 061800Z 04006MPS 9999 BKN040 11/08 Q1022 NOSIG
ZGSZ,2025-03-06 19:00,ZGSZ 061900Z 02004MPS 9999 FEW016 BKN030 11/08 Q1022 NOSIG
ZGSZ,2025-03-06 20:00,ZGSZ 062000Z 02005MPS 8000 -RA FEW016 OVC026 11/08 Q1022 NOSIG
ZGSZ,2025-03-06 21:00,ZGSZ 062100Z 04005MPS 7000 -RA OVC026 11/08 Q1021 NOSIG
ZGSZ,2025-03-06 22:00,ZGSZ 062200Z 03005MPS 7000 -RA OVC026 10/08 Q1021 NOSIG
ZGSZ,2025-03-06 23:00,ZGSZ 062300Z 02003MPS 350V050 7000 -RA FEW013 OVC020 11/09 Q1022 BECMG AT0030 RA
ZGSZ,2025-03-07 00:00,ZGSZ 070000Z 36005MPS 7000 -RA FEW013 OVC023 11/09 Q1023 BECMG AT0040 RA
ZGSZ,2025-03-07 01:00,ZGSZ 070100Z 36004MPS 9999 -RA FEW013 OVC023 11/09 Q1024 NOSIG
ZGSZ,2025-03-07 02:00,ZGSZ 070200Z 36005MPS 7000 -RA FEW013 OVC023 11/10 Q1024 NOSIG
ZGSZ,2025-03-07 03:00,ZGSZ 070300Z 36006MPS 9999 -RA FEW013 OVC023 11/09 Q1024 NOSIG
ZGSZ,2025-03-07 04:00,ZGSZ 070400Z 02006MPS 9999 -RA FEW013 OVC030 12/09 Q1023 NOSIG
ZGSZ,2025-03-07 05:00,ZGSZ 070500Z 02006MPS 350V050 9999 FEW013 OVC040 13/09 Q1022 NOSIG
ZGSZ,2025-03-07 06:00,ZGSZ 070600Z 02006MPS 9999 FEW013 OVC040 13/09 Q1021 NOSIG
ZGSZ,2025-03-07 07:00,ZGSZ 070700Z 03006MPS 9999 FEW013 OVC040 13/09 Q1020 NOSIG
ZGSZ,2025-03-07 08:00,ZGSZ 070800Z 03005MPS 9999 FEW020 OVC040 14/09 Q1020 NOSIG
ZGSZ,2025-03-07 09:00,ZGSZ 070900Z 01005MPS 9999 OVC040 14/09 Q1020 NOSIG
ZGSZ,2025-03-07 10:00,ZGSZ 071000Z 01006MPS 9999 OVC040 13/09 Q1020 NOSIG
ZGSZ,2025-03-07 11:00,ZGSZ 071100Z 03004MPS 9999 OVC030 13/09 Q1021 NOSIG
ZGSZ,2025-03-07 12:00,ZGSZ 071200Z 03005MPS 9999 BKN040 13/09 Q1021 NOSIG
ZGSZ,2025-03-07 13:00,ZGSZ 071300Z 02003MPS 9999 BKN040 13/09 Q1022 NOSIG
ZGSZ,2025-03-07 14:00,ZGSZ 071400Z 03005MPS 9999 BKN040 13/08 Q1022 NOSIG
ZGSZ,2025-03-07 15:00,ZGSZ 071500Z 02004MPS 340V070 9999 BKN040 13/08 Q1022 NOSIG
ZGSZ,2025-03-07 16:00,ZGSZ 071600Z 02004MPS 9999 BKN040 13/08 Q1022 NOSIG
ZGSZ,2025-03-07 17:00,ZGSZ 071700Z 01004MPS 9999 BKN040 13/08 Q1022 NOSIG
ZGSZ,2025-03-07 18:00,ZGSZ 071800Z 01004MPS 9999 BKN040 13/08 Q1022 NOSIG
ZGSZ,2025-03-07 19:00,ZGSZ 071900Z 03005MPS 9999 BKN040 13/08 Q1021 NOSIG
ZGSZ,2025-03-07 20:00,ZGSZ 072000Z 01004MPS 9999 BKN040 13/08 Q1021 NOSIG
ZGSZ,2025-03-07 21:00,ZGSZ 072100Z 03005MPS 9999 BKN040 13/08 Q1021 NOSIG
ZGSZ,2025-03-07 22:00,ZGSZ 072200Z 04004MPS 320V060 9999 BKN033 13/08 Q1021 NOSIG
ZGSZ,2025-03-07 23:00,ZGSZ 072300Z 02004MPS 9999 BKN033 13/08 Q1021 NOSIG
ZGSZ,2025-03-08 00:00,ZGSZ 080000Z 02004MPS 360V060 9999 BKN036 13/08 Q1021 NOSIG
ZGSZ,2025-03-08 01:00,ZGSZ 080100Z 04004MPS 9999 BKN036 14/08 Q1021 NOSIG
ZGSZ,2025-03-08 02:00,ZGSZ 080200Z 36005MPS 9999 BKN036 14/08 Q1023 NOSIG
ZGSZ,2025-03-08 03:00,ZGSZ 080300Z 03004MPS 360V060 9999 BKN036 16/09 Q1022 NOSIG
ZGSZ,2025-03-08 04:00,ZGSZ 080400Z 35003MPS 9999 BKN036 17/09 Q1022 NOSIG
ZGSZ,2025-03-08 05:00,ZGSZ 080500Z 01004MPS 9999 BKN036 19/09 Q1021 NOSIG
ZGSZ,2025-03-08 06:00,ZGSZ 080600Z 02004MPS 340V060 9999 BKN050 19/09 Q1020 NOSIG
ZGSZ,2025-03-08 07:00,ZGSZ 080700Z 36004G09MPS 280V040 9999 BKN050 19/10 Q1019 NOSIG
ZGSZ,2025-03-08 08:00,ZGSZ 080800Z 30004MPS 9999 BKN050 18/11 Q1019 NOSIG
ZGSZ,2025-03-08 09:00,ZGSZ 080900Z 31006MPS 9999 BKN050 17/11 Q1019 NOSIG
ZGSZ,2025-03-08 10:00,ZGSZ 081000Z 31005MPS 9999 BKN050 17/12 Q1019 NOSIG
ZGSZ,2025-03-08 11:00,ZGSZ 081100Z 35003MPS 9999 BKN050 18/11 Q1019 NOSIG
ZGSZ,2025-03-08 12:00,ZGSZ 081200Z 33003MPS 9999 BKN050 17/11 Q1020 NOSIG
ZGSZ,2025-03-08 13:00,ZGSZ 081300Z 34003MPS 9999 BKN050 17/11 Q1021 NOSIG
ZGSZ,2025-03-08 14:00,ZGSZ 081400Z 32002MPS 9999 BKN043 17/11 Q1021 NOSIG
ZGSZ,2025-03-08 15:00,ZGSZ 081500Z 32003MPS 9999 BKN043 17/12 Q1022 NOSIG
ZGSZ,2025-03-08 16:00,ZGSZ 081600Z 32002MPS 9999 BKN046 17/12 Q1022 NOSIG
ZGSZ,2025-03-08 17:00,ZGSZ 081700Z 31003MPS 9999 BKN046 17/12 Q1022 NOSIG
ZGSZ,2025-03-08 18:00,ZGSZ 081800Z 34002MPS 320V020 9999 BKN046 17/12 Q1022 NOSIG
ZGSZ,2025-03-08 19:00,ZGSZ 081900Z 34002MPS 9999 BKN046 16/12 Q1021 NOSIG
ZGSZ,2025-03-08 20:00,ZGSZ 082000Z VRB01MPS 9999 BKN050 17/13 Q1021 NOSIG
ZGSZ,2025-03-08 21:00,ZGSZ 082100Z 10003MPS 080V210 9999 BKN050 17/12 Q1021 NOSIG
ZGSZ,2025-03-08 22:00,ZGSZ 082200Z 11002MPS 090V160 9999 BKN050 17/12 Q1021 NOSIG
ZGSZ,2025-03-08 23:00,ZGSZ 082300Z 09002MPS 050V120 9999 BKN050 17/13 Q1021 NOSIG
ZGSZ,2025-03-09 00:00,ZGSZ 090000Z 11002MPS 080V140 9999 FEW040 18/13 Q1022 NOSIG
ZGSZ,2025-03-09 01:00,ZGSZ 090100Z 36003MPS 320V040 9999 FEW040 18/12 Q1023 NOSIG
ZGSZ,2025-03-09 02:00,ZGSZ 090200Z VRB02MPS 9999 FEW040 19/12 Q1023 NOSIG
ZGSZ,2025-03-09 03:00,ZGSZ 090300Z 27004MPS CAVOK 20/13 Q1023 NOSIG
ZGSZ,2025-03-09 04:00,ZGSZ 090400Z 26003MPS CAVOK 21/14 Q1022 NOSIG
ZGSZ,2025-03-09 05:00,ZGSZ 090500Z 25004MPS CAVOK 21/14 Q1021 NOSIG
ZGSZ,2025-03-09 06:00,ZGSZ 090600Z 23004MPS 9000 NSC 21/14 Q1020 NOSIG
ZGSZ,2025-03-09 07:00,ZGSZ 090700Z 20004MPS 8000 NSC 21/14 Q1020 NOSIG
ZGSZ,2025-03-09 08:00,ZGSZ 090800Z 19004MPS 8000 NSC 21/13 Q1019 NOSIG
ZGSZ,2025-03-09 09:00,ZGSZ 090900Z 19004MPS CAVOK 20/14 Q1020 NOSIG
ZGSZ,2025-03-09 10:00,ZGSZ 091000Z 17003MPS CAVOK 20/14 Q1020 NOSIG
ZGSZ,2025-03-09 11:00,ZGSZ 091100Z 18003MPS CAVOK 19/14 Q1020 NOSIG
ZGSZ,2025-03-09 12:00,ZGSZ 091200Z 18003MPS CAVOK 19/14 Q1021 NOSIG
ZGSZ,2025-03-09 13:00,ZGSZ 091300Z 17003MPS 9999 BKN040 19/15 Q1022 NOSIG
ZGSZ,2025-03-09 14:00,ZGSZ 091400Z 20002MPS 9999 BKN040 19/15 Q1023 NOSIG
ZGSZ,2025-03-09 15:00,ZGSZ 091500Z 23002MPS 9999 BKN040 19/16 Q1023 NOSIG
