station,valid,metar
ZGSZ,1976-05-04 18:00,ZGSZ 041800Z AUTO 02006KT 12SM 18/18 RMK 60028 SLP105 T01800180 57008 IEM_DS3505
ZGSZ,1976-05-04 21:00,ZGSZ 042100Z AUTO 02004KT 7SM 17/17 RMK SLP118 T01700170 IEM_DS3505
ZGSZ,1976-05-05 00:00,ZGSZ 050000Z AUTO 02008KT 7SM 17/16 RMK 60047 SLP135 T01700160 52017 IEM_DS3505
ZGSZ,1976-05-05 03:00,ZGSZ 050300Z AUTO 04006KT 16SM 18/17 RMK SLP144 T01800170 52009 IEM_DS3505
ZGSZ,1976-05-05 06:00,ZGSZ 050600Z AUTO 04004KT 25SM 23/15 RMK 60016 SLP127 T02300150 57018 IEM_DS3505
ZGSZ,1976-05-05 09:00,ZGSZ 050900Z AUTO 07006KT 25SM 24/16 RMK SLP114 T02400160 57013 IEM_DS3505
ZGSZ,1976-05-05 12:00,ZGSZ 051200Z AUTO 11004KT 22SM 20/17 RMK SLP127 T02000170 52013 IEM_DS3505
ZGSZ,1976-05-05 18:00,ZGSZ 051800Z AUTO 02002KT 16SM 17/17 RMK SLP135 T01700170 57010 IEM_DS3505
ZGSZ,1976-05-05 21:00,ZGSZ 052100Z AUTO 04002KT 11SM 17/17 RMK SLP141 T01700170 52006 IEM_DS3505
ZGSZ,1976-05-06 00:00,ZGSZ 060000Z AUTO 00000KT 13SM 20/18 RMK SLP159 T02000180 52018 IEM_DS3505
ZGSZ,1976-05-06 03:00,ZGSZ 060300Z AUTO 00000KT 16SM 25/15 RMK SLP156 T02500150 57003 IEM_DS3505
ZGSZ,1976-05-06 06:00,ZGSZ 060600Z AUTO 14002KT 16SM 27/16 RMK SLP135 T02700160 57021 IEM_DS3505
ZGSZ,1976-05-06 09:00,ZGSZ 060900Z AUTO 22004KT 15SM 25/18 RMK SLP130 T02500180 57005 IEM_DS3505
ZGSZ,1976-05-06 12:00,ZGSZ 061200Z AUTO 11006KT 11SM 22/12 RMK SLP146 T02200120 52016 IEM_DS3505
ZGSZ,1976-05-06 18:00,ZGSZ 061800Z AUTO 09002KT 10SM 20/16 RMK SLP141 T02000160 57013 IEM_DS3505
ZGSZ,1976-05-06 21:00,ZGSZ 062100Z AUTO 09002KT 11SM 20/17 RMK SLP149 T02000170 52008 IEM_DS3505
ZGSZ,1976-05-07 00:00,ZGSZ 070000Z AUTO 11002KT 9SM 21/12 RMK SLP157 T02100120 52008 IEM_DS3505
ZGSZ,1976-05-07 03:00,ZGSZ 070300Z AUTO 09006KT 7SM 24/10 RMK SLP159 T02400100 52002 IEM_DS3505
ZGSZ,1976-05-07 06:00,ZGSZ 070600Z AUTO 09006KT 9SM 26/10 RMK SLP142 T02600100 57017 IEM_DS3505
ZGSZ,1976-05-07 09:00,ZGSZ 070900Z AUTO 11004KT 9SM 24/10 RMK SLP130 T02400100 57012 IEM_DS3505
ZGSZ,1976-05-07 12:00,ZGSZ 071200Z AUTO 09002KT 8SM 22/14 RMK SLP144 T02200140 51014 IEM_DS3505
ZGSZ,1976-05-07 18:00,ZGSZ 071800Z AUTO 08004KT 7SM 22/17 RMK SLP142 T02200170 58015 IEM_DS3505
ZGSZ,1976-05-07 21:00,ZGSZ 072100Z AUTO 11006KT 7SM 22/17 RMK SLP135 T02200170 57008 IEM_DS3505
ZGSZ,1976-05-08 00:00,ZGSZ 080000Z AUTO 11004KT 11SM 22/17 RMK SLP151 T02200170 52016 IEM_DS3505
ZGSZ,1976-05-08 06:00,ZGSZ 080600Z AUTO 07006KT 11SM 23/18 RMK SLP144 T02300180 57018 IEM_DS3505
ZGSZ,1976-05-08 09:00,ZGSZ 080900Z AUTO 07004KT 15SM 20/19 RMK SLP130 T02000190 57014 IEM_DS3505
ZGSZ,1976-05-08 12:00,ZGSZ 081200Z AUTO 00000KT 11SM 20/18 RMK 60008 SLP136 T02000180 52006 IEM_DS3505
ZGSZ,1976-05-08 18:00,ZGSZ 081800Z AUTO 02002KT 9SM 20/18 RMK SLP136 T02000180 57014 IEM_DS3505
ZGSZ,1976-05-08 21:00,ZGSZ 082100Z AUTO 04002KT 10SM 20/19 RMK SLP131 T02000190 57005 IEM_DS3505
ZGSZ,1976-05-09 00:00,ZGSZ 090000Z AUTO 00000KT 11SM 22/19 RMK SLP148 T02200190 52017 IEM_DS3505
ZGSZ,1976-05-09 03:00,ZGSZ 090300Z AUTO 09006KT 9SM 22/19 RMK SLP151 T02200190 52003 IEM_DS3505
ZGSZ,1976-05-09 06:00,ZGSZ 090600Z AUTO 7SM 22/20 RMK 60008 SLP136 T02200200 57015 IEM_DS3505
ZGSZ,1976-05-09 09:00,ZGSZ 090900Z AUTO 09006KT 10SM 22/19 RMK SLP125 T02200190 57011 IEM_DS3505
ZGSZ,1976-05-09 12:00,ZGSZ 091200Z AUTO 11004KT 9SM 21/20 RMK 60004 SLP137 T02100200 52012 IEM_DS3505
ZGSZ,1976-05-09 18:00,ZGSZ 091800Z AUTO 11006KT 12SM 22/19 RMK SLP128 T02200190 57012 IEM_DS3505
ZGSZ,1976-05-09 21:00,ZGSZ 092100Z AUTO 11008KT 3SM 21/19 RMK SLP130 T02100190 53002 IEM_DS3505
ZGSZ,1976-05-10 00:00,ZGSZ 100000Z AUTO 09006KT 11SM RMK 60016 52007 IEM_DS3505
ZGSZ,1976-05-10 03:00,ZGSZ 100300Z AUTO 11008KT 12SM 25/11 RMK SLP138 T02500110 54000 IEM_DS3505
ZGSZ,1976-05-10 06:00,ZGSZ 100600Z AUTO 09006KT 12SM 25/21 RMK SLP126 T02500210 57011 IEM_DS3505
ZGSZ,1976-05-10 09:00,ZGSZ 100900Z AUTO 11006KT 11SM 24/21 RMK SLP111 T02400210 57015 IEM_DS3505
ZGSZ,1976-05-10 12:00,ZGSZ 101200Z AUTO 11006KT 11SM 23/21 RMK SLP123 T02300210 52012 IEM_DS3505
ZGSZ,1976-05-10 18:00,ZGSZ 101800Z AUTO 11004KT 14SM 23/21 RMK SLP123 T02300210 57006 IEM_DS3505
ZGSZ,1976-05-10 21:00,ZGSZ 102100Z AUTO 00000KT 10SM 23/21 RMK SLP117 T02300210 57006 IEM_DS3505
ZGSZ,1976-05-11 00:00,ZGSZ 110000Z AUTO 09004KT 8SM 24/22 RMK SLP134 T02400220 52017 IEM_DS3505
ZGSZ,1976-05-11 03:00,ZGSZ 110300Z AUTO 11006KT 11SM 28/22 RMK SLP139 T02800220 52005 IEM_DS3505
ZGSZ,1976-05-11 06:00,ZGSZ 110600Z AUTO 11004KT 12SM 28/23 RMK SLP115 T02800230 57024 IEM_DS3505
ZGSZ,1976-05-11 09:00,ZGSZ 110900Z AUTO 25004KT 13SM 27/23 RMK SLP106 T02700230 57009 IEM_DS3505
ZGSZ,1976-05-11 12:00,ZGSZ 111200Z AUTO 00000KT 11SM 25/23 RMK SLP119 T02500230 52013 IEM_DS3505
ZGSZ,1976-05-11 18:00,ZGSZ 111800Z AUTO 00000KT 3SM 24/23 RMK SLP129 T02400230 57005 IEM_DS3505
ZGSZ,1976-05-11 21:00,ZGSZ 112100Z AUTO 00000KT 2SM 24/23 RMK SLP122 T02400230 57007 IEM_DS3505
ZGSZ,1976-05-12 00:00,ZGSZ 120000Z AUTO 00000KT 1 1/2SM 24/23 RMK SLP137 T02400230 52015 IEM_DS3505
ZGSZ,1976-05-12 03:00,ZGSZ 120300Z AUTO 22004KT 6SM 27/24 RMK SLP150 T02700240 51013 IEM_DS3505
ZGSZ,1976-05-12 06:00,ZGSZ 120600Z AUTO 00000KT 7SM 26/24 RMK SLP125 T02600240 57025 IEM_DS3505
ZGSZ,1976-05-12 09:00,ZGSZ 120900Z AUTO 22004KT 9SM 26/24 RMK SLP113 T02600240 57012 IEM_DS3505
ZGSZ,1976-05-12 12:00,ZGSZ 121200Z AUTO 00000KT 6SM 25/24 RMK SLP128 T02500240 52015 IEM_DS3505
ZGSZ,1976-05-12 18:00,ZGSZ 121800Z AUTO 00000KT 11SM 23/22 RMK 60035 SLP136 T02300220 57011 IEM_DS3505
ZGSZ,1976-05-12 21:00,ZGSZ 122100Z AUTO 09002KT 9SM 23/22 RMK SLP133 T02300220 57003 IEM_DS3505
ZGSZ,1976-05-13 00:00,ZGSZ 130000Z AUTO 09006KT 11SM 23/22 RMK SLP151 T02300220 52018 IEM_DS3505
ZGSZ,1976-05-13 03:00,ZGSZ 130300Z AUTO 11008KT 12SM 25/21 RMK SLP157 T02500210 52006 IEM_DS3505
ZGSZ,1976-05-13 06:00,ZGSZ 130600Z AUTO 11008KT 19SM 26/19 RMK SLP137 T02600190 57020 IEM_DS3505
ZGSZ,1976-05-13 09:00,ZGSZ 130900Z AUTO 17006KT 22SM 26/17 RMK SLP124 T02600170 57013 IEM_DS3505
ZGSZ,1976-05-13 12:00,ZGSZ 131200Z AUTO 11006KT 12SM 23/18 RMK SLP142 T02300180 52018 IEM_DS3505
ZGSZ,1976-05-13 18:00,ZGSZ 131800Z AUTO 11006KT 12SM 23/16 RMK SLP147 T02300160 57015 IEM_DS3505
ZGSZ,1976-05-13 21:00,ZGSZ 132100Z AUTO 11006KT 12SM 22/18 RMK SLP144 T02200180 57003 IEM_DS3505
ZGSZ,1976-05-14 00:00,ZGSZ 140000Z AUTO 09006KT 11SM 23/20 RMK SLP158 T02300200 52014 IEM_DS3505
ZGSZ,1976-05-14 03:00,ZGSZ 140300Z AUTO 11008KT 11SM 24/20 RMK SLP163 T02400200 52005 IEM_DS3505
ZGSZ,1976-05-14 06:00,ZGSZ 140600Z AUTO 09008KT 9SM 25/20 RMK SLP143 T02500200 57020 IEM_DS3505
ZGSZ,1976-05-14 09:00,ZGSZ 140900Z AUTO 11006KT 11SM 26/21 RMK SLP127 T02600210 57016 IEM_DS3505
ZGSZ,1976-05-14 12:00,ZGSZ 141200Z AUTO 09006KT 11SM 23/20 RMK SLP134 T02300200 52007 IEM_DS3505
ZGSZ,1976-05-14 18:00,ZGSZ 141800Z AUTO 00000KT 5SM 22/22 RMK 60004 SLP136 T02200220 57011 IEM_DS3505
ZGSZ,1976-05-14 21:00,ZGSZ 142100Z AUTO 00000KT 7SM 22/21 RMK SLP125 T02200210 57011 IEM_DS3505
ZGSZ,1976-05-15 00:00,ZGSZ 150000Z AUTO 09004KT 7SM 23/22 RMK SLP129 T02300220 52004 IEM_DS3505
ZGSZ,1976-05-15 03:00,ZGSZ 150300Z AUTO 11004KT 8SM 26/23 RMK SLP130 T02600230 52001 IEM_DS3505
ZGSZ,1976-05-15 06:00,ZGSZ 150600Z AUTO 11006KT 7SM 28/24 RMK SLP110 T02800240 57020 IEM_DS3505
ZGSZ,1976-05-15 09:00,ZGSZ 150900Z AUTO 11006KT 8SM 27/23 RMK SLP096 T02700230 57014 IEM_DS3505
ZGSZ,1976-05-15 12:00,ZGSZ 151200Z AUTO 09004KT 9SM 24/23 RMK SLP101 T02400230 52005 IEM_DS3505
ZGSZ,1976-05-15 18:00,ZGSZ 151800Z AUTO 09004KT 8SM 24/23 RMK SLP107 T02400230 57010 IEM_DS3505
ZGSZ,1976-05-15 21:00,ZGSZ 152100Z AUTO 00000KT 7SM 23/23 RMK SLP105 T02300230 57002 IEM_DS3505
ZGSZ,1976-05-16 00:00,ZGSZ 160000Z AUTO 09002KT 7SM 26/24 RMK SLP118 T02600240 52013 IEM_DS3505
ZGSZ,1976-05-16 03:00,ZGSZ 160300Z AUTO 11002KT 12SM 30/24 RMK SLP117 T03000240 57001 IEM_DS3505
ZGSZ,1976-05-16 06:00,ZGSZ 160600Z AUTO 11006KT 14SM 29/24 RMK SLP100 T02900240 57017 IEM_DS3505
ZGSZ,1976-05-16 09:00,ZGSZ 160900Z AUTO 11006KT 13SM 28/24 RMK SLP084 T02800240 57016 IEM_DS3505
ZGSZ,1976-05-16 12:00,ZGSZ 161200Z AUTO 11004KT 11SM 26/24 RMK SLP099 T02600240 52015 IEM_DS3505
ZGSZ,1976-05-16 18:00,ZGSZ 161800Z AUTO 00000KT 10SM 24/23 RMK SLP103 T02400230 57007 IEM_DS3505
ZGSZ,1976-05-16 21:00,ZGSZ 162100Z AUTO 00000KT 7SM 23/23 RMK SLP106 T02300230 52003 IEM_DS3505
ZGSZ,1976-05-17 00:00,ZGSZ 170000Z AUTO 11002KT 9SM 26/23 RMK SLP119 T02600230 52013 IEM_DS3505
ZGSZ,1976-05-17 03:00,ZGSZ 170300Z AUTO 11008KT 16SM 29/23 RMK SLP120 T02900230 52010 IEM_DS3505
ZGSZ,1976-05-17 06:00,ZGSZ 170600Z AUTO 11008KT 16SM 30/24 RMK SLP102 T03000240 57018 IEM_DS3505
ZGSZ,1976-05-17 09:00,ZGSZ 170900Z AUTO 11004KT 16SM 29/23 RMK SLP087 T02900230 57015 IEM_DS3505
ZGSZ,1976-05-17 12:00,ZGSZ 171200Z AUTO 11008KT 14SM 25/23 RMK SLP091 T02500230 IEM_DS3505
ZGSZ,1976-05-17 18:00,ZGSZ 171800Z AUTO 11004KT 11SM 25/23 RMK SLP090 T02500230 57010 IEM_DS3505
ZGSZ,1976-05-17 21:00,ZGSZ 172100Z AUTO 09002KT 11SM 24/23 RMK SLP085 T02400230 57005 IEM_DS3505
ZGSZ,1976-05-18 00:00,ZGSZ 180000Z AUTO 09004KT 10SM 27/24 RMK SLP097 T02700240 52012 IEM_DS3505
ZGSZ,1976-05-18 03:00,ZGSZ 180300Z AUTO 14004KT 11SM 27/24 RMK SLP094 T02700240 57003 IEM_DS3505
ZGSZ,1976-05-18 06:00,ZGSZ 180600Z AUTO 09004KT 16SM 30/24 RMK SLP086 T03000240 57018 IEM_DS3505
ZGSZ,1976-05-18 09:00,ZGSZ 180900Z AUTO 11006KT 16SM 28/24 RMK SLP057 T02800240 57019 IEM_DS3505
ZGSZ,1976-05-18 12:00,ZGSZ 181200Z AUTO 11004KT 11SM 26/24 RMK SLP066 T02600240 52009 IEM_DS3505
ZGSZ,1976-05-18 18:00,ZGSZ 181800Z AUTO 00000KT 9SM 24/23 RMK SLP071 T02400230 57005 IEM_DS3505
ZGSZ,1976-05-18 21:00,ZGSZ 182100Z AUTO 00000KT 5SM 23/23 RMK SLP075 T02300230 52004 IEM_DS3505
ZGSZ,1976-05-19 00:00,ZGSZ 190000Z AUTO 20002KT 9SM 26/24 RMK SLP085 T02600240 52010 IEM_DS3505
ZGSZ,1976-05-19 03:00,ZGSZ 190300Z AUTO 25004KT 17SM 30/22 RMK SLP084 T03000220 57001 IEM_DS3505
ZGSZ,1976-05-19 06:00,ZGSZ 190600Z AUTO 22008KT 28SM 32/23 RMK SLP064 T03200230 57020 IEM_DS3505
ZGSZ,1976-05-19 09:00,ZGSZ 190900Z AUTO 25006KT 28SM 31/24 RMK SLP048 T03100240 57016 IEM_DS3505
ZGSZ,1976-05-19 12:00,ZGSZ 191200Z AUTO 29002KT 19SM 27/25 RMK SLP063 T02700250 52015 IEM_DS3505
ZGSZ,1976-05-19 18:00,ZGSZ 191800Z AUTO 00000KT 16SM 25/24 RMK 60039 SLP055 T02500240 57008 IEM_DS3505
ZGSZ,1976-05-19 21:00,ZGSZ 192100Z AUTO 00000KT 14SM 25/24 RMK SLP061 T02500240 51006 IEM_DS3505
ZGSZ,1976-05-20 00:00,ZGSZ 200000Z AUTO 25004KT 16SM 27/25 RMK SLP068 T02700250 52007 IEM_DS3505
ZGSZ,1976-05-20 03:00,ZGSZ 200300Z AUTO 22002KT 16SM 30/25 RMK SLP079 T03000250 52001 IEM_DS3505
ZGSZ,1976-05-20 06:00,ZGSZ 200600Z AUTO 25004KT 17SM 32/25 RMK SLP046 T03200250 57023 IEM_DS3505
ZGSZ,1976-05-20 09:00,ZGSZ 200900Z AUTO 11006KT 12SM 32/25 RMK SLP031 T03200250 57015 IEM_DS3505
ZGSZ,1976-05-20 12:00,ZGSZ 201200Z AUTO 11004KT 14SM 28/24 RMK SLP047 T02800240 52016 IEM_DS3505
ZGSZ,1976-05-20 18:00,ZGSZ 201800Z AUTO 00000KT 11SM 25/23 RMK SLP056 T02500230 57003 IEM_DS3505
ZGSZ,1976-05-20 21:00,ZGSZ 202100Z AUTO 04002KT 10SM 25/23 RMK SLP056 T02500230 54000 IEM_DS3505
ZGSZ,1976-05-21 00:00,ZGSZ 210000Z AUTO 02002KT 11SM 27/24 RMK SLP068 T02700240 52012 IEM_DS3505
ZGSZ,1976-05-21 03:00,ZGSZ 210300Z AUTO 00000KT 14SM RMK IEM_DS3505
ZGSZ,1976-05-21 06:00,ZGSZ 210600Z AUTO 27002KT 14SM 31/24 RMK SLP041 T03100240 57024 IEM_DS3505
ZGSZ,1976-05-21 09:00,ZGSZ 210900Z AUTO 27006KT 14SM 29/25 RMK SLP024 T02900250 57017 IEM_DS3505
ZGSZ,1976-05-21 12:00,ZGSZ 211200Z AUTO 00000KT 13SM 27/24 RMK SLP041 T02700240 53017 IEM_DS3505
ZGSZ,1976-05-21 18:00,ZGSZ 211800Z AUTO 02002KT 11SM 26/24 RMK SLP044 T02600240 57007 IEM_DS3505
ZGSZ,1976-05-21 21:00,ZGSZ 212100Z AUTO 09006KT 14SM 25/23 RMK SLP047 T02500230 53003 IEM_DS3505
ZGSZ,1976-05-22 00:00,ZGSZ 220000Z AUTO 11002KT 14SM 24/22 RMK SLP063 T02400220 52016 IEM_DS3505
ZGSZ,1976-05-22 03:00,ZGSZ 220300Z AUTO 09004KT 13SM 26/23 RMK SLP063 T02600230 54000 IEM_DS3505
ZGSZ,1976-05-22 06:00,ZGSZ 220600Z AUTO 14004KT 14SM 28/23 RMK SLP037 T02800230 57026 IEM_DS3505
ZGSZ,1976-05-22 09:00,ZGSZ 220900Z AUTO 20002KT 11SM 28/24 RMK SLP024 T02800240 57013 IEM_DS3505
ZGSZ,1976-05-22 12:00,ZGSZ 221200Z AUTO 09002KT 11SM 26/24 RMK SLP032 T02600240 52008 IEM_DS3505
ZGSZ,1976-05-22 18:00,ZGSZ 221800Z AUTO 00000KT 8SM 25/23 RMK SLP035 T02500230 57010 IEM_DS3505
ZGSZ,1976-05-22 21:00,ZGSZ 222100Z AUTO 00000KT 4SM 25/24 RMK SLP033 T02500240 57002 IEM_DS3505
ZGSZ,1976-05-23 00:00,ZGSZ 230000Z AUTO 11002KT 7SM 25/23 RMK SLP051 T02500230 52018 IEM_DS3505
ZGSZ,1976-05-23 03:00,ZGSZ 230300Z AUTO 22002KT 7SM 28/24 RMK SLP047 T02800240 57004 IEM_DS3505
ZGSZ,1976-05-23 06:00,ZGSZ 230600Z AUTO 00000KT 7SM 27/25 RMK 60039 SLP029 T02700250 57018 IEM_DS3505
ZGSZ,1976-05-23 09:00,ZGSZ 230900Z AUTO 25004KT 9SM 28/24 RMK SLP011 T02800240 57018 IEM_DS3505
ZGSZ,1976-05-23 12:00,ZGSZ 231200Z AUTO 27004KT 7SM 26/25 RMK SLP020 T02600250 52009 IEM_DS3505
ZGSZ,1976-05-23 18:00,ZGSZ 231800Z AUTO 00000KT 2 1/2SM 25/25 RMK SLP020 T02500250 57011 IEM_DS3505
ZGSZ,1976-05-23 21:00,ZGSZ 232100Z AUTO 00000KT 2 1/2SM 25/25 RMK SLP023 T02500250 52003 IEM_DS3505
ZGSZ,1976-05-24 00:00,ZGSZ 240000Z AUTO 09002KT 5SM 26/25 RMK SLP029 T02600250 52006 IEM_DS3505
ZGSZ,1976-05-24 03:00,ZGSZ 240300Z AUTO 11002KT 7SM 29/25 RMK SLP024 T02900250 57005 IEM_DS3505
ZGSZ,1976-05-24 06:00,ZGSZ 240600Z AUTO 25004KT 7SM 31/26 RMK SLP001 T03100260 57023 IEM_DS3505
ZGSZ,1976-05-24 09:00,ZGSZ 240900Z AUTO 25006KT 8SM 31/25 RMK SLP986 T03100250 57015 IEM_DS3505
ZGSZ,1976-05-24 12:00,ZGSZ 241200Z AUTO 27002KT 9SM 28/26 RMK SLP994 T02800260 52008 IEM_DS3505
ZGSZ,1976-05-24 18:00,ZGSZ 241800Z AUTO 00000KT 5SM 27/26 RMK SLP995 T02700260 57013 IEM_DS3505
ZGSZ,1976-05-24 21:00,ZGSZ 242100Z AUTO 00000KT 1 1/4SM 26/25 RMK SLP996 T02600250 52007 IEM_DS3505
ZGSZ,1976-05-25 00:00,ZGSZ 250000Z AUTO 00000KT 1 1/4SM 28/26 RMK SLP009 T02800260 52013 IEM_DS3505
ZGSZ,1976-05-25 06:00,ZGSZ 250600Z AUTO 22006KT 11SM 33/26 RMK SLP978 T03300260 57026 IEM_DS3505
ZGSZ,1976-05-25 09:00,ZGSZ 250900Z AUTO 29004KT 11SM 35/25 RMK SLP962 T03500250 57016 IEM_DS3505
ZGSZ,1976-05-25 12:00,ZGSZ 251200Z AUTO 00000KT 7SM 30/26 RMK SLP975 T03000260 52013 IEM_DS3505
ZGSZ,1976-05-25 18:00,ZGSZ 251800Z AUTO 00000KT 5SM 27/26 RMK SLP982 T02700260 57010 IEM_DS3505
ZGSZ,1976-05-25 21:00,ZGSZ 252100Z AUTO 27002KT 5SM 27/26 RMK SLP972 T02700260 57010 IEM_DS3505
ZGSZ,1976-05-26 00:00,ZGSZ 260000Z AUTO 00000KT 7SM 30/27 RMK SLP989 T03000270 52017 IEM_DS3505
ZGSZ,1976-05-26 03:00,ZGSZ 260300Z AUTO 33/27 RMK SLP984 T03300270 57005 IEM_DS3505
ZGSZ,1976-05-26 06:00,ZGSZ 260600Z AUTO 25006KT 12SM 35/24 RMK SLP962 T03500240 57022 IEM_DS3505
ZGSZ,1976-05-26 09:00,ZGSZ 260900Z AUTO 22004KT 11SM 34/28 RMK SLP954 T03400280 57008 IEM_DS3505
ZGSZ,1976-05-26 12:00,ZGSZ 261200Z AUTO 00000KT 11SM 30/26 RMK SLP968 T03000260 52014 IEM_DS3505
ZGSZ,1976-05-26 18:00,ZGSZ 261800Z AUTO 22002KT 7SM 28/26 RMK SLP976 T02800260 57004 IEM_DS3505
ZGSZ,1976-05-26 21:00,ZGSZ 262100Z AUTO 22004KT 9SM 28/26 RMK SLP974 T02800260 57002 IEM_DS3505
ZGSZ,1976-05-27 00:00,ZGSZ 270000Z AUTO 22002KT 16SM 30/25 RMK SLP996 T03000250 52022 IEM_DS3505
ZGSZ,1976-05-27 03:00,ZGSZ 270300Z AUTO 27002KT 16SM 32/25 RMK SLP001 T03200250 52005 IEM_DS3505
ZGSZ,1976-05-27 06:00,ZGSZ 270600Z AUTO 22002KT 13SM 33/24 RMK SLP984 T03300240 57017 IEM_DS3505
ZGSZ,1976-05-27 09:00,ZGSZ 270900Z AUTO 20004KT 13SM 31/25 RMK SLP971 T03100250 57013 IEM_DS3505
ZGSZ,1976-05-27 12:00,ZGSZ 271200Z AUTO 20002KT 16SM 29/25 RMK SLP991 T02900250 52020 IEM_DS3505
ZGSZ,1976-05-27 18:00,ZGSZ 271800Z AUTO 00000KT 14SM 27/25 RMK SLP994 T02700250 57009 IEM_DS3505
ZGSZ,1976-05-27 21:00,ZGSZ 272100Z AUTO 00000KT 11SM 27/25 RMK SLP994 T02700250 54000 IEM_DS3505
ZGSZ,1976-05-28 00:00,ZGSZ 280000Z AUTO 00000KT 11SM 29/26 RMK SLP007 T02900260 52013 IEM_DS3505
ZGSZ,1976-05-28 03:00,ZGSZ 280300Z AUTO 00000KT 19SM 30/25 RMK SLP015 T03000250 50008 IEM_DS3505
ZGSZ,1976-05-28 06:00,ZGSZ 280600Z AUTO 22006KT 19SM 31/25 RMK SLP002 T03100250 56013 IEM_DS3505
ZGSZ,1976-05-28 09:00,ZGSZ 280900Z AUTO 25004KT 1SM 31/25 RMK SLP988 T03100250 57014 IEM_DS3505
ZGSZ,1976-05-28 12:00,ZGSZ 281200Z AUTO 25002KT 16SM 29/25 RMK SLP010 T02900250 52022 IEM_DS3505
ZGSZ,1976-05-28 18:00,ZGSZ 281800Z AUTO 00000KT 12SM 25/24 RMK 60008 SLP022 T02500240 55000 IEM_DS3505
ZGSZ,1976-05-28 21:00,ZGSZ 282100Z AUTO 00000KT 11SM 24/24 RMK SLP019 T02400240 57003 IEM_DS3505
ZGSZ,1976-05-29 00:00,ZGSZ 290000Z AUTO 14002KT 9SM 26/25 RMK SLP034 T02600250 52015 IEM_DS3505
ZGSZ,1976-05-29 03:00,ZGSZ 290300Z AUTO 00000KT 14SM 30/25 RMK SLP038 T03000250 52004 IEM_DS3505
ZGSZ,1976-05-29 06:00,ZGSZ 290600Z AUTO 25006KT 19SM 32/24 RMK SLP026 T03200240 57012 IEM_DS3505
ZGSZ,1976-05-29 09:00,ZGSZ 290900Z AUTO 25010KT 14SM 31/25 RMK SLP021 T03100250 57005 IEM_DS3505
ZGSZ,1976-05-29 12:00,ZGSZ 291200Z AUTO 00000KT 11SM 26/25 RMK 60004 SLP037 T02600250 52016 IEM_DS3505
ZGSZ,1976-05-29 18:00,ZGSZ 291800Z AUTO 00000KT 7SM 25/24 RMK 60004 SLP046 T02500240 57003 IEM_DS3505
ZGSZ,1976-05-29 21:00,ZGSZ 292100Z AUTO 00000KT 7SM 25/24 RMK SLP053 T02500240 52007 IEM_DS3505
ZGSZ,1976-05-30 00:00,ZGSZ 300000Z AUTO 00000KT 9SM 27/25 RMK SLP060 T02700250 52007 IEM_DS3505
ZGSZ,1976-05-30 06:00,ZGSZ 300600Z AUTO 25004KT 17SM 32/25 RMK SLP041 T03200250 57011 IEM_DS3505
ZGSZ,1976-05-30 09:00,ZGSZ 300900Z AUTO 18002KT 16SM 30/24 RMK SLP031 T03000240 57010 IEM_DS3505
ZGSZ,1976-05-30 12:00,ZGSZ 301200Z AUTO 11002KT 11SM 28/25 RMK SLP045 T02800250 52014 IEM_DS3505
ZGSZ,1976-05-30 18:00,ZGSZ 301800Z AUTO 00000KT 9SM 26/25 RMK SLP049 T02600250 57011 IEM_DS3505
ZGSZ,1976-05-30 21:00,ZGSZ 302100Z AUTO 00000KT 11SM 26/25 RMK SLP045 T02600250 56004 IEM_DS3505
ZGSZ,1976-05-31 00:00,ZGSZ 310000Z AUTO 00000KT 11SM 29/25 RMK SLP050 T02900250 52005 IEM_DS3505
ZGSZ,1976-05-31 03:00,ZGSZ 310300Z AUTO 00000KT 14SM 28/25 RMK SLP054 T02800250 50004 IEM_DS3505
ZGSZ,1976-05-31 06:00,ZGSZ 310600Z AUTO 11004KT 16SM 31/24 RMK 60020 SLP034 T03100240 57020 IEM_DS3505
ZGSZ,1976-05-31 09:00,ZGSZ 310900Z AUTO 00000KT 14SM 26/25 RMK SLP026 T02600250 57008 IEM_DS3505
ZGSZ,1976-05-31 12:00,ZGSZ 311200Z AUTO 11002KT 14SM 26/25 RMK 60008 SLP033 T02600250 52007 IEM_DS3505
ZGSZ,1976-05-31 18:00,ZGSZ 311800Z AUTO 00000KT 12SM 25/24 RMK SLP021 T02500240 IEM_DS3505
ZGSZ,1976-05-31 21:00,ZGSZ 312100Z AUTO 11SM 25/24 RMK SLP015 T02500240 57006 IEM_DS3505
ZGSZ,1976-06-01 00:00,ZGSZ 010000Z AUTO 00000KT 14SM 26/24 RMK SLP025 T02600240 52010 IEM_DS3505
ZGSZ,1976-06-01 03:00,ZGSZ 010300Z AUTO 25002KT 19SM 27/25 RMK SLP024 T02700250 58001 IEM_DS3505
ZGSZ,1976-06-01 06:00,ZGSZ 010600Z AUTO 22004KT 5SM 28/24 RMK 60031 SLP011 T02800240 57013 IEM_DS3505
ZGSZ,1976-06-01 09:00,ZGSZ 010900Z AUTO 22004KT 13SM 27/24 RMK SLP005 T02700240 57006 IEM_DS3505
ZGSZ,1976-06-01 12:00,ZGSZ 011200Z AUTO 18002KT 13SM 25/24 RMK 60197 SLP020 T02500240 52015 IEM_DS3505
