station,valid,metar
ZGSZ,2017-02-20 12:00,ZGSZ 201200Z 20004MPS 3500 BR NSC 20/19 Q1013 BECMG TL1240 2900 BR
ZGSZ,2017-02-20 13:00,ZGSZ 201300Z 19004MPS 8000 NSC 20/19 Q1014 NOSIG
ZGSZ,2017-02-20 14:00,ZGSZ 201400Z 19003MPS 8000 NSC 20/19 Q1015 NOSIG
ZGSZ,2017-02-20 15:00,ZGSZ 201500Z 15003MPS 8000 NSC 21/18 Q1015 NOSIG
ZGSZ,2017-02-20 16:00,ZGSZ 201600Z 14004MPS 8000 NSC 20/18 Q1016 NOSIG
ZGSZ,2017-02-20 17:00,ZGSZ 201700Z 14003MPS 110V170 8000 NSC 21/18 Q1015 NOSIG
ZGSZ,2017-02-20 18:00,ZGSZ 201800Z 13003MPS 100V160 CAVOK 21/18 Q1015 NOSIG
ZGSZ,2017-02-20 19:00,ZGSZ 201900Z 15002MPS CAVOK 20/17 Q1015 NOSIG
ZGSZ,2017-02-20 20:00,ZGSZ 202000Z 15004MPS 9999 FEW015 21/18 Q1015 NOSIG
ZGSZ,2017-02-20 21:00,ZGSZ 202100Z 13002MPS 100V160 9999 FEW015 20/18 Q1015 NOSIG
ZGSZ,2017-02-20 22:00,ZGSZ 202200Z 16004MPS 9999 SCT012 20/18 Q1015 NOSIG
ZGSZ,2017-02-20 23:00,ZGSZ 202300Z 16004MPS 9999 SCT014 20/18 Q1016 BECMG TL0030 BKN014
ZGSZ,2017-02-21 00:00,ZGSZ 210000Z 15004MPS 9999 SCT014 21/18 Q1017 BECMG TL0030 BKN014
ZGSZ,2017-02-21 01:00,ZGSZ 210100Z 15006MPS 9999 FEW018 23/18 Q1017 NOSIG
ZGSZ,2017-02-21 02:00,ZGSZ 210200Z 13006MPS 9999 FEW020 23/17 Q1018 NOSIG
ZGSZ,2017-02-21 03:00,ZGSZ 210300Z 14006MPS 9999 SCT020 24/17 Q1018 NOSIG
ZGSZ,2017-02-21 04:00,ZGSZ 210400Z 14005MPS 9999 FEW021 24/17 Q1017 NOSIG
ZGSZ,2017-02-21 05:00,ZGSZ 210500Z 14007MPS CAVOK 25/17 Q1016 NOSIG
ZGSZ,2017-02-21 06:00,ZGSZ 210600Z 16006MPS 110V180 CAVOK 25/16 Q1015 NOSIG
ZGSZ,2017-02-21 07:00,ZGSZ 210700Z 16006MPS 140V200 9999 SCT036 25/16 Q1014 NOSIG
ZGSZ,2017-02-21 08:00,ZGSZ 210800Z 14005MPS 110V170 9999 BKN033 23/16 Q1014 NOSIG
ZGSZ,2017-02-21 09:00,ZGSZ 210900Z 13005MPS 100V160 9999 FEW020 OVC033 22/16 Q1015 NOSIG
ZGSZ,2017-02-21 10:00,ZGSZ 211000Z 15006MPS 9999 OVC030 21/16 Q1015 NOSIG
ZGSZ,2017-02-21 11:00,ZGSZ 211100Z 14005MPS 9999 -RA BKN020 OVC030 20/15 Q1016 NOSIG
ZGSZ,2017-02-21 12:00,ZGSZ 211200Z 14006MPS 9999 -RA OVC026 19/15 Q1016 NOSIG
ZGSZ,2017-02-21 13:00,ZGSZ 211300Z 14005MPS 9999 FEW014 BKN040 19/16 Q1017 NOSIG
ZGSZ,2017-02-21 14:00,ZGSZ 211400Z 15005MPS 6000 RA FEW009 OVC023 18/16 Q1017 BECMG AT1500 -RA
ZGSZ,2017-02-21 15:00,ZGSZ 211500Z 13003MPS 080V160 9999 -RA OVC023 18/16 Q1017 NOSIG
ZGSZ,2017-02-21 16:00,ZGSZ 211600Z 13003MPS 060V170 9999 BKN050 18/16 Q1017 NOSIG
ZGSZ,2017-02-21 17:00,ZGSZ 211700Z 15004MPS 110V180 9999 BKN050 18/16 Q1016 NOSIG
ZGSZ,2017-02-21 18:00,ZGSZ 211800Z 15004MPS 9999 -SHRA FEW010 FEW020TCU BKN030 18/17 Q1015 RESHRA NOSIG
ZGSZ,2017-02-21 19:00,ZGSZ 211900Z 14002MPS 4000 -SHRA SCT013 FEW020TCU OVC033 18/17 Q1015 NOSIG
ZGSZ,2017-02-21 20:00,ZGSZ 212000Z 08002MPS 050V110 9999 SCT013 OVC040 18/17 Q1015 NOSIG
ZGSZ,2017-02-21 21:00,ZGSZ 212100Z 06003MPS 8000 -RA SCT013 OVC033 19/17 Q1014 NOSIG
ZGSZ,2017-02-21 22:00,ZGSZ 212200Z 10003MPS 7000 -RA FEW011 OVC033 18/17 Q1015 NOSIG
ZGSZ,2017-02-21 23:00,ZGSZ 212300Z 00000MPS 6000 SCT010 BKN033 18/17 Q1015 NOSIG
ZGSZ,2017-02-22 00:00,ZGSZ 220000Z VRB01MPS 4000 -SHRA BR SCT010 BKN033 18/17 Q1016 RESHRA NOSIG
ZGSZ,2017-02-22 01:00,ZGSZ 220100Z VRB01MPS 7000 BKN026 19/18 Q1017 NOSIG
ZGSZ,2017-02-22 02:00,ZGSZ 220200Z 15004MPS 120V180 9999 BKN026 21/18 Q1016 NOSIG
ZGSZ,2017-02-22 03:00,ZGSZ 220300Z 28003MPS 9999 SCT020 BKN030 20/18 Q1016 NOSIG
ZGSZ,2017-02-22 04:00,ZGSZ 220400Z 30002MPS 9999 SCT020 BKN036 21/18 Q1015 NOSIG
ZGSZ,2017-02-22 05:00,ZGSZ 220500Z 27002MPS 240V320 9999 FEW020 BKN036 21/18 Q1014 NOSIG
ZGSZ,2017-02-22 06:00,ZGSZ 220600Z 25002MPS 9999 FEW020 BKN036 22/18 Q1013 NOSIG
ZGSZ,2017-02-22 07:00,ZGSZ 220700Z 26002MPS 9999 FEW020 BKN036 21/18 Q1012 NOSIG
ZGSZ,2017-02-22 08:00,ZGSZ 220800Z 27002MPS 240V310 9999 FEW020 BKN036 21/18 Q1013 NOSIG
ZGSZ,2017-02-22 09:00,ZGSZ 220900Z 19002MPS 9999 SCT017 BKN036 22/18 Q1013 NOSIG
ZGSZ,2017-02-22 10:00,ZGSZ 221000Z 19004MPS 9999 FEW017 BKN036 21/19 Q1012 NOSIG
ZGSZ,2017-02-22 11:00,ZGSZ 221100Z 21003MPS 9999 SCT017 BKN036 21/19 Q1013 BECMG AT1230 BKN014
ZGSZ,2017-02-22 12:00,ZGSZ 221200Z 21002MPS 9999 SCT017 BKN036 21/19 Q1013 BECMG AT1230 BKN014
ZGSZ,2017-02-22 13:00,ZGSZ 221300Z 22003MPS 9999 BKN014 BKN030 21/19 Q1014 BECMG AT1330 SCT017 BKN033
ZGSZ,2017-02-22 14:00,ZGSZ 221400Z 23003MPS 9999 SCT016 BKN033 21/19 Q1014 NOSIG
ZGSZ,2017-02-22 15:00,ZGSZ 221500Z 00000MPS 9999 SCT016 BKN033 20/19 Q1015 NOSIG
ZGSZ,2017-02-22 16:00,ZGSZ 221600Z VRB01MPS 6000 -RA SCT016 BKN033 20/19 Q1015 NOSIG
ZGSZ,2017-02-22 17:00,ZGSZ 221700Z 33002MPS 5000 -SHRA SCT016 BKN033 20/19 Q1015 NOSIG
ZGSZ,2017-02-22 18:00,ZGSZ 221800Z 34004MPS 3000 -SHRA BR SCT011 BKN033 20/19 Q1015 NOSIG
ZGSZ,2017-02-22 19:00,ZGSZ 221900Z 34005MPS 1500 -SHRA BR BKN002 BKN020 19/18 Q1015 NOSIG
ZGSZ,2017-02-22 20:00,ZGSZ 222000Z 35006MPS 2300 -RA BR BKN005 BKN020 18/17 Q1015 NOSIG
ZGSZ,2017-02-22 21:00,ZGSZ 222100Z 34005MPS 1300 R33/1800D R34/1100V1300D -RA BR BKN005 BKN020 17/16 Q1015 NOSIG
ZGSZ,2017-02-22 22:00,ZGSZ 222200Z 35005MPS 0800 R33/1600D R34/0600V0750N -RA FG BKN003 BKN020 17/16 Q1016 BECMG AT2330 1500 BKN008 BKN020
ZGSZ,2017-02-22 23:00,ZGSZ 222300Z 35005MPS 0900 R33/1800N R34/0750N -RA FG BKN003 BKN020 16/16 Q1017 BECMG AT2330 1500 BKN008 BKN020
ZGSZ,2017-02-23 00:00,ZGSZ 230000Z 36005MPS 0700 R33/1100V1400D R34/0450N FG BKN004 BKN020 16/15 Q1017 NOSIG
ZGSZ,2017-02-23 01:00,ZGSZ 230100Z 36005MPS 0700 R33/1100V1300N R34/1100U FG BKN004 BKN020 16/15 Q1018 BECMG AT0140 1400 BR BKN005
ZGSZ,2017-02-23 02:00,ZGSZ 230200Z 36007MPS 2000 BR BKN006 BKN020 15/14 Q1019 BECMG AT0340 3100 BR BKN011 BKN020
ZGSZ,2017-02-23 03:00,ZGSZ 230300Z 01007MPS 2900 R33/1400U R34/P2000 BR BKN007 BKN020 15/13 Q1020 BECMG AT0340 3100 BR BKN011 BKN020
ZGSZ,2017-02-23 04:00,ZGSZ 230400Z 36006MPS 5000 R33/1400D R34/P2000 BR BKN011 BKN020 15/13 Q1019 BECMG AT0520 BKN009 BKN020
ZGSZ,2017-02-23 05:00,ZGSZ 230500Z 36007MPS 5000 R33/1400U R34/P2000 BR BKN011 BKN020 15/12 Q1019 BECMG AT0520 BKN009 BKN020
ZGSZ,2017-02-23 06:00,ZGSZ 230600Z 36006MPS 5000 BR BKN013 BKN020 15/12 Q1018 BECMG AT0720 SCT014 BKN020
ZGSZ,2017-02-23 07:00,ZGSZ 230700Z 02006MPS 7000 BKN013 BKN020 15/11 Q1018 BECMG AT0720 SCT014 BKN020
ZGSZ,2017-02-23 08:00,ZGSZ 230800Z 02006MPS 8000 SCT014 BKN020 15/11 Q1018 NOSIG
ZGSZ,2017-02-23 09:00,ZGSZ 230900Z 04006MPS 8000 SCT016 BKN022 14/10 Q1018 NOSIG
ZGSZ,2017-02-23 10:00,ZGSZ 231000Z 05007MPS 8000 FEW016 BKN023 14/09 Q1019 NOSIG
ZGSZ,2017-02-23 11:00,ZGSZ 231100Z 04006MPS 9999 OVC022 14/09 Q1019 NOSIG
ZGSZ,2017-02-23 12:00,ZGSZ 231200Z 05006MPS 9999 OVC023 13/09 Q1020 NOSIG
ZGSZ,2017-02-23 13:00,ZGSZ 231300Z 05007MPS 9999 SCT019 BKN024 13/08 Q1021 NOSIG
ZGSZ,2017-02-23 14:00,ZGSZ 231400Z 07006MPS 8000 -RA SCT012 BKN024 12/09 Q1021 NOSIG
ZGSZ,2017-02-23 15:00,ZGSZ 231500Z 07007MPS 7000 -RA SCT013 BKN024 11/08 Q1022 NOSIG
ZGSZ,2017-02-23 16:00,ZGSZ 231600Z 04006MPS 7000 -RA SCT013 BKN023 11/08 Q1022 NOSIG
ZGSZ,2017-02-23 17:00,ZGSZ 231700Z 04006MPS 5000 -RA SCT013 OVC026 11/08 Q1022 NOSIG
ZGSZ,2017-02-23 18:00,ZGSZ 231800Z 03005MPS 5000 -RA BR SCT011 BKN023 10/08 Q1023 NOSIG
ZGSZ,2017-02-23 19:00,ZGSZ 231900Z 04005MPS 6000 SCT011 BKN020 10/07 Q1022 NOSIG
ZGSZ,2017-02-23 20:00,ZGSZ 232000Z 04006MPS 5000 BR SCT011 BKN020 10/07 Q1022 NOSIG
ZGSZ,2017-02-23 21:00,ZGSZ 232100Z 06005MPS 5000 BR BKN013 BKN020 10/07 Q1022 NOSIG
ZGSZ,2017-02-23 22:00,ZGSZ 232200Z 03006MPS 7000 SCT014 BKN022 10/07 Q1022 NOSIG
ZGSZ,2017-02-23 23:00,ZGSZ 232300Z 07004MPS 4000 -RA BR SCT012 BKN023 10/08 Q1023 NOSIG
ZGSZ,2017-02-24 00:00,ZGSZ 240000Z 04006MPS 4500 BR SCT011 BKN023 10/07 Q1024 NOSIG
ZGSZ,2017-02-24 01:00,ZGSZ 240100Z 04007MPS 3200 BR SCT010 BKN020 10/08 Q1025 BECMG AT0235 BKN012
ZGSZ,2017-02-24 02:00,ZGSZ 240200Z 04007MPS 3500 BR SCT010 BKN020 10/08 Q1025 BECMG AT0235 BKN012
ZGSZ,2017-02-24 03:00,ZGSZ 240300Z 05005MPS 4000 BR BKN011 BKN020 10/08 Q1025 BECMG AT0435 SCT016
ZGSZ,2017-02-24 04:00,ZGSZ 240400Z 04006MPS 9999 BKN013 BKN026 10/07 Q1024 BECMG AT0435 SCT016
ZGSZ,2017-02-24 05:00,ZGSZ 240500Z 05006MPS 020V080 9000 SCT016 BKN026 10/07 Q1024 BECMG TL0630 BKN011
ZGSZ,2017-02-24 06:00,ZGSZ 240600Z 04006MPS 9999 SCT016 BKN026 11/07 Q1023 BECMG TL0630 BKN011
ZGSZ,2017-02-24 07:00,ZGSZ 240700Z 05006MPS 9999 BKN014 BKN026 11/07 Q1022 NOSIG
ZGSZ,2017-02-24 08:00,ZGSZ 240800Z 05005MPS 010V080 9999 SCT018 BKN030 11/07 Q1022 NOSIG
ZGSZ,2017-02-24 09:00,ZGSZ 240900Z 04006MPS 9999 SCT018 BKN030 11/06 Q1022 NOSIG
ZGSZ,2017-02-24 10:00,ZGSZ 241000Z 06006MPS 9999 SCT018 BKN030 11/06 Q1022 NOSIG
ZGSZ,2017-02-24 11:00,ZGSZ 241100Z 04006MPS 8000 SCT018 BKN030 10/07 Q1022 NOSIG
ZGSZ,2017-02-24 12:00,ZGSZ 241200Z 05006MPS 6000 SCT018 BKN030 10/07 Q1023 NOSIG
ZGSZ,2017-02-24 13:00,ZGSZ 241300Z 04005MPS 8000 SCT018 BKN030 10/07 Q1024 NOSIG
ZGSZ,2017-02-24 14:00,ZGSZ 241400Z 05006MPS 8000 SCT018 BKN030 10/06 Q1024 NOSIG
ZGSZ,2017-02-24 15:00,ZGSZ 241500Z 07005MPS 040V100 9999 SCT018 BKN030 10/05 Q1024 NOSIG
ZGSZ,2017-02-24 16:00,ZGSZ 241600Z 04005MPS 9999 SCT017 BKN025 10/06 Q1024 NOSIG
ZGSZ,2017-02-24 17:00,ZGSZ 241700Z 04006MPS 010V070 9999 OVC020 10/05 Q1024 NOSIG
ZGSZ,2017-02-24 18:00,ZGSZ 241800Z 05006MPS 9999 FEW014 BKN017 10/06 Q1023 NOSIG
ZGSZ,2017-02-24 19:00,ZGSZ 241900Z 04005MPS 9999 -RA SCT012 BKN017 09/06 Q1022 NOSIG
ZGSZ,2017-02-24 20:00,ZGSZ 242000Z 04005MPS 010V070 6000 -RA BKN011 BKN018 09/06 Q1022 NOSIG
ZGSZ,2017-02-24 21:00,ZGSZ 242100Z 04004MPS 4500 -RA BKN011 BKN018 09/07 Q1022 NOSIG
ZGSZ,2017-02-24 22:00,ZGSZ 242200Z 04005MPS 4500 -RA BKN011 BKN018 09/07 Q1022 NOSIG
ZGSZ,2017-02-24 23:00,ZGSZ 242300Z 03004MPS 4500 -RA BR BKN011 BKN018 09/07 Q1023 BECMG AT0020 BKN009 BKN018
ZGSZ,2017-02-25 00:00,ZGSZ 250000Z 03005MPS 5000 BR BKN011 BKN018 09/07 Q1023 BECMG AT0020 BKN009 BKN018
ZGSZ,2017-02-25 01:00,ZGSZ 250100Z 03005MPS 6000 -RA BKN009 OVC026 09/07 Q1024 BECMG AT0220 BKN011 BKN018
ZGSZ,2017-02-25 02:00,ZGSZ 250200Z 03006MPS 7000 BKN009 OVC033 09/07 Q1024 BECMG AT0220 BKN011 BKN018
ZGSZ,2017-02-25 03:00,ZGSZ 250300Z 04007MPS 9999 BKN013 OVC033 10/07 Q1024 BECMG AT0440 BKN016 OVC033
ZGSZ,2017-02-25 04:00,ZGSZ 250400Z 08005MPS 9999 FEW015 OVC040 10/07 Q1022 NOSIG
ZGSZ,2017-02-25 05:00,ZGSZ 250500Z 04005MPS 9999 FEW016 OVC040 12/07 Q1021 NOSIG
ZGSZ,2017-02-25 06:00,ZGSZ 250600Z 03005MPS 360V060 9999 BKN020 OVC040 12/06 Q1020 NOSIG
ZGSZ,2017-02-25 07:00,ZGSZ 250700Z 04005MPS 9999 SCT020 OVC040 12/07 Q1019 NOSIG
ZGSZ,2017-02-25 08:00,ZGSZ 250800Z 03005MPS 9999 SCT020 OVC040 12/07 Q1019 NOSIG
ZGSZ,2017-02-25 09:00,ZGSZ 250900Z 03004MPS 360V060 9999 SCT020 OVC040 12/07 Q1019 NOSIG
ZGSZ,2017-02-25 10:00,ZGSZ 251000Z 01005MPS 6000 BKN017 OVC040 11/07 Q1019 BECMG TL1120 BKN014 OVC040
ZGSZ,2017-02-25 11:00,ZGSZ 251100Z 36005MPS 4500 BR BKN014 OVC033 10/07 Q1020 BECMG TL1120 BKN014 OVC040
ZGSZ,2017-02-25 12:00,ZGSZ 251200Z 03004MPS 7000 BKN012 OVC033 10/07 Q1021 BECMG TL1330 SCT011 OVC023
ZGSZ,2017-02-25 13:00,ZGSZ 251300Z 03004MPS 9000 BKN012 OVC033 10/08 Q1021 BECMG TL1330 SCT011 OVC023
ZGSZ,2017-02-25 14:00,ZGSZ 251400Z 36005MPS 5000 BR SCT011 OVC023 10/08 Q1022 BECMG TL1430 BKN011 OVC023
ZGSZ,2017-02-25 15:00,ZGSZ 251500Z 03005MPS 8000 -RA BKN011 OVC023 10/08 Q1023 NOSIG
ZGSZ,2017-02-25 16:00,ZGSZ 251600Z 05004MPS 360V080 8000 -RA BKN011 OVC023 09/08 Q1022 NOSIG
ZGSZ,2017-02-25 17:00,ZGSZ 251700Z 04004MPS 7000 -RA SCT011 BKN036 10/08 Q1023 NOSIG
ZGSZ,2017-02-25 18:00,ZGSZ 251800Z 01004MPS 8000 -RA BKN010 BKN036 10/08 Q1023 NOSIG
ZGSZ,2017-02-25 19:00,ZGSZ 251900Z 03005MPS 9999 BKN011 BKN036 10/08 Q1022 NOSIG
ZGSZ,2017-02-25 20:00,ZGSZ 252000Z 05006MPS 020V080 9999 SCT011 BKN033 10/08 Q1022 NOSIG
ZGSZ,2017-02-25 21:00,ZGSZ 252100Z 06006MPS 9999 SCT015 BKN040 10/07 Q1021 NOSIG
ZGSZ,2017-02-25 22:00,ZGSZ 252200Z 04005MPS 020V080 9999 FEW015 BKN040 10/07 Q1021 NOSIG
ZGSZ,2017-02-25 23:00,ZGSZ 252300Z 03005MPS 9999 FEW015 10/07 Q1022 NOSIG
ZGSZ,2017-02-26 00:00,ZGSZ 260000Z 04004MPS 010V070 9999 SCT015 10/07 Q1022 NOSIG
ZGSZ,2017-02-26 01:00,ZGSZ 260100Z 06005MPS 9999 SCT017 11/07 Q1023 NOSIG
ZGSZ,2017-02-26 02:00,ZGSZ 260200Z 04005MPS 9999 FEW016 BKN050 12/08 Q1023 NOSIG
ZGSZ,2017-02-26 03:00,ZGSZ 260300Z 04006MPS 010V070 CAVOK 14/08 Q1023 NOSIG
ZGSZ,2017-02-26 04:00,ZGSZ 260400Z 04005MPS CAVOK 13/08 Q1022 NOSIG
ZGSZ,2017-02-26 05:00,ZGSZ 260500Z 05004MPS 010V090 9999 FEW050 15/08 Q1021 NOSIG
ZGSZ,2017-02-26 06:00,ZGSZ 260600Z 05005MPS 020V090 9999 SCT050 17/08 Q1020 NOSIG
ZGSZ,2017-02-26 07:00,ZGSZ 260700Z 02004MPS 320V040 CAVOK 17/08 Q1019 NOSIG
ZGSZ,2017-02-26 08:00,ZGSZ 260800Z 07004MPS CAVOK 18/08 Q1019 NOSIG
ZGSZ,2017-02-26 09:00,ZGSZ 260900Z 06004MPS 030V100 CAVOK 17/08 Q1020 NOSIG
ZGSZ,2017-02-26 10:00,ZGSZ 261000Z 04004MPS CAVOK 17/08 Q1020 NOSIG
ZGSZ,2017-02-26 11:00,ZGSZ 261100Z 04004MPS CAVOK 17/08 Q1021 NOSIG
ZGSZ,2017-02-26 12:00,ZGSZ 261200Z 06003MPS 9999 OVC050 17/08 Q1021 NOSIG
ZGSZ,2017-02-26 13:00,ZGSZ 261300Z 09002MPS 9999 OVC050 16/08 Q1021 NOSIG
ZGSZ,2017-02-26 14:00,ZGSZ 261400Z 10001MPS 9999 OVC050 16/08 Q1022 NOSIG
ZGSZ,2017-02-26 15:00,ZGSZ 261500Z 04002MPS 9999 OVC050 16/08 Q1022 NOSIG
ZGSZ,2017-02-26 16:00,ZGSZ 261600Z 01002MPS 9999 OVC050 15/09 Q1022 NOSIG
ZGSZ,2017-02-26 17:00,ZGSZ 261700Z 08001MPS 9999 OVC050 16/09 Q1022 NOSIG
ZGSZ,2017-02-26 18:00,ZGSZ 261800Z 06002MPS 9999 OVC050 16/09 Q1022 NOSIG
ZGSZ,2017-02-26 19:00,ZGSZ 261900Z 00000MPS 9999 OVC050 16/09 Q1022 NOSIG
ZGSZ,2017-02-26 20:00,ZGSZ 262000Z 07002MPS 9999 OVC050 15/09 Q1022 NOSIG
ZGSZ,2017-02-26 21:00,ZGSZ 262100Z 07002MPS 9999 OVC050 15/09 Q1022 NOSIG
ZGSZ,2017-02-26 22:00,ZGSZ 262200Z 05002MPS 020V090 9999 OVC050 15/10 Q1022 NOSIG
ZGSZ,2017-02-26 23:00,ZGSZ 262300Z 07003MPS 9999 OVC050 15/10 Q1023 NOSIG
ZGSZ,2017-02-27 00:00,ZGSZ 270000Z 08003MPS 9999 -RA OVC050 15/08 Q1024 NOSIG
ZGSZ,2017-02-27 01:00,ZGSZ 270100Z 08004MPS 9999 FEW026 OVC050 16/09 Q1024 NOSIG
ZGSZ,2017-02-27 02:00,ZGSZ 270200Z 09003MPS 9999 FEW026 OVC050 17/10 Q1025 NOSIG
ZGSZ,2017-02-27 03:00,ZGSZ 270300Z 09002MPS 020V170 9999 FEW026 BKN050 18/10 Q1024 NOSIG
ZGSZ,2017-02-27 04:00,ZGSZ 270400Z 13002MPS 070V220 9999 BKN050 19/10 Q1023 NOSIG
ZGSZ,2017-02-27 05:00,ZGSZ 270500Z 27003MPS 240V300 9999 BKN050 19/11 Q1022 NOSIG
ZGSZ,2017-02-27 06:00,ZGSZ 270600Z 29003MPS 260V320 9999 BKN050 18/11 Q1021 NOSIG
ZGSZ,2017-02-27 07:00,ZGSZ 270700Z 28003MPS CAVOK 19/12 Q1021 NOSIG
ZGSZ,2017-02-27 08:00,ZGSZ 270800Z 24003MPS CAVOK 19/11 Q1020 NOSIG
ZGSZ,2017-02-27 09:00,ZGSZ 270900Z 24003MPS CAVOK 18/08 Q1021 NOSIG
ZGSZ,2017-02-27 10:00,ZGSZ 271000Z 25003MPS CAVOK 18/09 Q1021 NOSIG
ZGSZ,2017-02-27 11:00,ZGSZ 271100Z 23003MPS CAVOK 18/09 Q1021 NOSIG
ZGSZ,2017-02-27 12:00,ZGSZ 271200Z 20003MPS CAVOK 18/08 Q1022 NOSIG
ZGSZ,2017-02-27 13:00,ZGSZ 271300Z 19005MPS CAVOK 17/10 Q1022 NOSIG
ZGSZ,2017-02-27 14:00,ZGSZ 271400Z 14004MPS CAVOK 17/08 Q1022 NOSIG
ZGSZ,2017-02-27 15:00,ZGSZ 271500Z 11002MPS 070V150 CAVOK 17/08 Q1022 NOSIG
ZGSZ,2017-02-27 16:00,ZGSZ 271600Z 12003MPS 080V160 CAVOK 17/09 Q1022 NOSIG
ZGSZ,2017-02-27 17:00,ZGSZ 271700Z 14003MPS CAVOK 16/09 Q1022 NOSIG
ZGSZ,2017-02-27 18:00,ZGSZ 271800Z 14002MPS CAVOK 16/09 Q1022 NOSIG
ZGSZ,2017-02-27 19:00,ZGSZ 271900Z 14003MPS CAVOK 16/10 Q1021 NOSIG
ZGSZ,2017-02-27 20:00,ZGSZ 272000Z 14004MPS CAVOK 15/09 Q1021 NOSIG
ZGSZ,2017-02-27 21:00,ZGSZ 272100Z 12002MPS CAVOK 15/07 Q1021 NOSIG
ZGSZ,2017-02-27 22:00,ZGSZ 272200Z 02002MPS 9999 BKN050 15/09 Q1022 NOSIG
ZGSZ,2017-02-27 23:00,ZGSZ 272300Z 14002MPS 9999 BKN050 15/07 Q1022 NOSIG
ZGSZ,2017-02-28 00:00,ZGSZ 280000Z 36003MPS 320V030 9999 BKN050 16/07 Q1023 NOSIG
ZGSZ,2017-02-28 01:00,ZGSZ 280100Z 08003MPS 9999 BKN050 17/07 Q1023 NOSIG
ZGSZ,2017-02-28 02:00,ZGSZ 280200Z 08003MPS 050V160 9999 BKN046 18/07 Q1022 NOSIG
ZGSZ,2017-02-28 03:00,ZGSZ 280300Z 29003MPS 250V320 9999 BKN043 18/08 Q1022 NOSIG
ZGSZ,2017-02-28 04:00,ZGSZ 280400Z 30002MPS 9999 BKN043 19/09 Q1021 NOSIG
ZGSZ,2017-02-28 05:00,ZGSZ 280500Z 30004MPS 9999 BKN043 19/09 Q1020 NOSIG
ZGSZ,2017-02-28 06:00,ZGSZ 280600Z 31003MPS 8000 BKN050 20/08 Q1019 NOSIG
ZGSZ,2017-02-28 07:00,ZGSZ 280700Z 30003MPS 8000 FEW040 20/10 Q1018 NOSIG
ZGSZ,2017-02-28 08:00,ZGSZ 280800Z 31003MPS 7000 FEW040 20/08 Q1017 NOSIG
ZGSZ,2017-02-28 09:00,ZGSZ 280900Z 32003MPS 8000 BKN053 20/09 Q1017 NOSIG
ZGSZ,2017-02-28 10:00,ZGSZ 281000Z 33003MPS 5000 HZ FEW033 BKN040 19/10 Q1017 NOSIG
ZGSZ,2017-02-28 11:00,ZGSZ 281100Z 33002MPS 300V020 5000 HZ FEW033 BKN040 19/12 Q1018 NOSIG
ZGSZ,2017-02-28 12:00,ZGSZ 281200Z 21003MPS 6000 BKN050 18/13 Q1018 NOSIG
ZGSZ,2017-02-28 13:00,ZGSZ 281300Z 19003MPS 8000 NSC 17/11 Q1019 NOSIG
ZGSZ,2017-02-28 14:00,ZGSZ 281400Z 24002MPS CAVOK 18/11 Q1019 NOSIG
ZGSZ,2017-02-28 15:00,ZGSZ 281500Z 21003MPS CAVOK 17/12 Q1019 NOSIG
ZGSZ,2017-02-28 16:00,ZGSZ 281600Z VRB01MPS CAVOK 18/11 Q1020 NOSIG
ZGSZ,2017-02-28 17:00,ZGSZ 281700Z 16003MPS CAVOK 18/09 Q1020 NOSIG
ZGSZ,2017-02-28 18:00,ZGSZ 281800Z 14003MPS CAVOK 17/09 Q1020 NOSIG
ZGSZ,2017-02-28 19:00,ZGSZ 281900Z VRB01MPS CAVOK 17/09 Q1019 NOSIG
ZGSZ,2017-02-28 20:00,ZGSZ 282000Z 00000MPS CAVOK 16/09 Q1019 NOSIG
ZGSZ,2017-02-28 21:00,ZGSZ 282100Z 00000MPS 7000 NSC 17/10 Q1019 NOSIG
ZGSZ,2017-02-28 22:00,ZGSZ 282200Z 00000MPS 6000 NSC 17/10 Q1020 NOSIG
ZGSZ,2017-02-28 23:00,ZGSZ 282300Z VRB01MPS 5000 HZ BKN050 17/11 Q1021 NOSIG
ZGSZ,2017-03-01 00:00,ZGSZ 010000Z 00000MPS 5000 HZ SCT033 17/12 Q1021 NOSIG
ZGSZ,2017-03-01 01:00,ZGSZ 010100Z VRB02MPS 3500 HZ SCT030 19/12 Q1022 BECMG AT0230 2000
ZGSZ,2017-03-01 02:00,ZGSZ 010200Z 35005MPS 3200 HZ SCT030 19/12 Q1022 BECMG AT0230 2500
ZGSZ,2017-03-01 03:00,ZGSZ 010300Z 35005MPS 2800 HZ BKN026 BKN050 18/12 Q1022 BECMG AT0430 3000
ZGSZ,2017-03-01 04:00,ZGSZ 010400Z 34005MPS 2900 HZ BKN050 20/11 Q1021 BECMG AT0430 3000
ZGSZ,2017-03-01 05:00,ZGSZ 010500Z 34006MPS 4000 HZ SCT030 21/13 Q1020 NOSIG
ZGSZ,2017-03-01 06:00,ZGSZ 010600Z 32006MPS 4400 HZ NSC 20/13 Q1018 NOSIG
ZGSZ,2017-03-01 07:00,ZGSZ 010700Z 32005MPS 5000 HZ NSC 20/13 Q1017 NOSIG
ZGSZ,2017-03-01 08:00,ZGSZ 010800Z 32006MPS 5000 HZ FEW033 21/13 Q1017 NOSIG
ZGSZ,2017-03-01 09:00,ZGSZ 010900Z 33005MPS 7000 FEW033 21/12 Q1017 NOSIG
