station,valid,metar
ZGSZ,1985-07-17 18:00,ZGSZ 171800Z AUTO 00000KT 14SM 27/25 RMK SLP067 T02730247 40333//// 57004 IEM_DS3505
ZGSZ,1985-07-17 21:00,ZGSZ 172100Z AUTO 00000KT 12SM 26/25 RMK SLP059 T02650247 57008 IEM_DS3505
ZGSZ,1985-07-18 00:00,ZGSZ 180000Z AUTO 27004KT 12SM 28/25 RMK SLP074 T02760249 52015 IEM_DS3505
ZGSZ,1985-07-18 03:00,ZGSZ 180300Z AUTO 00000KT 4SM 25/25 RMK SLP080 T02540246 52006 IEM_DS3505
ZGSZ,1985-07-18 06:00,ZGSZ 180600Z AUTO 00000KT 16SM 28/25 RMK 60047 SLP075 T02770246 4////0254 57005 IEM_DS3505
ZGSZ,1985-07-18 09:00,ZGSZ 180900Z AUTO 11002KT 7SM 26/24 RMK SLP070 T02590244 57005 IEM_DS3505
ZGSZ,1985-07-18 12:00,ZGSZ 181200Z AUTO 11004KT 11SM 25/24 RMK 60016 SLP075 T02540236 52005 IEM_DS3505
ZGSZ,1985-07-18 18:00,ZGSZ 181800Z AUTO 00000KT 11SM 26/24 RMK SLP077 T02550240 40280//// 57010 IEM_DS3505
ZGSZ,1985-07-18 21:00,ZGSZ 182100Z AUTO 00000KT 9SM 26/24 RMK SLP070 T02580242 57003 IEM_DS3505
ZGSZ,1985-07-19 00:00,ZGSZ 190000Z AUTO 36004KT 7SM 26/24 RMK 60002 SLP088 T02550245 52014 IEM_DS3505
ZGSZ,1985-07-19 03:00,ZGSZ 190300Z AUTO 20006KT 12SM 30/25 RMK SLP092 T02990248 52004 IEM_DS3505
ZGSZ,1985-07-19 06:00,ZGSZ 190600Z AUTO 19SM 28/25 RMK 60008 SLP082 T02820254 4////0252 57010 IEM_DS3505
ZGSZ,1985-07-19 09:00,ZGSZ 190900Z AUTO 00000KT 9SM 25/24 RMK SLP081 T02540244 57001 IEM_DS3505
ZGSZ,1985-07-19 12:00,ZGSZ 191200Z AUTO 09002KT 9SM 26/24 RMK 60075 SLP087 T02550240 52006 IEM_DS3505
ZGSZ,1985-07-19 18:00,ZGSZ 191800Z AUTO 07002KT 6SM 26/24 RMK SLP097 T02550243 40312//// 57001 IEM_DS3505
ZGSZ,1985-07-19 21:00,ZGSZ 192100Z AUTO 09006KT 4SM 25/24 RMK SLP103 T02530241 52006 IEM_DS3505
ZGSZ,1985-07-20 00:00,ZGSZ 200000Z AUTO 00000KT 17SM 26/24 RMK 60000 SLP105 T02570242 52002 IEM_DS3505
ZGSZ,1985-07-20 03:00,ZGSZ 200300Z AUTO 20006KT 17SM 30/24 RMK SLP109 T02980242 52004 IEM_DS3505
ZGSZ,1985-07-20 06:00,ZGSZ 200600Z AUTO 20006KT 19SM 31/24 RMK SLP097 T03130243 4////0244 57012 IEM_DS3505
ZGSZ,1985-07-20 09:00,ZGSZ 200900Z AUTO 22004KT 16SM 30/25 RMK SLP085 T03000246 57012 IEM_DS3505
ZGSZ,1985-07-20 12:00,ZGSZ 201200Z AUTO 20004KT 14SM 28/24 RMK SLP098 T02810240 52013 IEM_DS3505
ZGSZ,1985-07-20 18:00,ZGSZ 201800Z AUTO 11004KT 11SM 27/24 RMK SLP112 T02660243 40318//// 57004 IEM_DS3505
ZGSZ,1985-07-20 21:00,ZGSZ 202100Z AUTO 00000KT 9SM 26/24 RMK SLP110 T02590237 57002 IEM_DS3505
ZGSZ,1985-07-21 00:00,ZGSZ 210000Z AUTO 00000KT 17SM 28/24 RMK SLP123 T02820244 52013 IEM_DS3505
ZGSZ,1985-07-21 03:00,ZGSZ 210300Z AUTO 22004KT 17SM 32/23 RMK SLP128 T03170228 52005 IEM_DS3505
ZGSZ,1985-07-21 06:00,ZGSZ 210600Z AUTO 25008KT 19SM 32/22 RMK SLP116 T03210217 4////0255 57012 IEM_DS3505
ZGSZ,1985-07-21 09:00,ZGSZ 210900Z AUTO 20006KT 19SM 32/21 RMK SLP102 T03160211 57014 IEM_DS3505
ZGSZ,1985-07-21 12:00,ZGSZ 211200Z AUTO 20004KT 17SM 28/24 RMK SLP118 T02840236 52016 IEM_DS3505
ZGSZ,1985-07-21 18:00,ZGSZ 211800Z AUTO 00000KT 15SM 26/24 RMK SLP117 T02650236 40332//// 57012 IEM_DS3505
ZGSZ,1985-07-21 21:00,ZGSZ 212100Z AUTO 00000KT 14SM 25/24 RMK SLP117 T02530238 54000 IEM_DS3505
ZGSZ,1985-07-22 00:00,ZGSZ 220000Z AUTO 02002KT 12SM 27/24 RMK SLP125 T02670238 52008 IEM_DS3505
ZGSZ,1985-07-22 03:00,ZGSZ 220300Z AUTO 27004KT 16SM 31/23 RMK SLP126 T03110227 52001 IEM_DS3505
ZGSZ,1985-07-22 06:00,ZGSZ 220600Z AUTO 27004KT 17SM 32/22 RMK SLP110 T03220220 4////0249 57016 IEM_DS3505
ZGSZ,1985-07-22 09:00,ZGSZ 220900Z AUTO 29008KT 16SM 32/22 RMK SLP091 T03170217 57020 IEM_DS3505
ZGSZ,1985-07-22 12:00,ZGSZ 221200Z AUTO 18002KT 14SM 29/23 RMK SLP101 T02930230 52010 IEM_DS3505
ZGSZ,1985-07-22 18:00,ZGSZ 221800Z AUTO 00000KT 8SM 27/24 RMK SLP105 T02710242 40334//// 57008 IEM_DS3505
ZGSZ,1985-07-22 21:00,ZGSZ 222100Z AUTO 00000KT 9SM 26/24 RMK SLP106 T02650243 52001 IEM_DS3505
ZGSZ,1985-07-23 00:00,ZGSZ 230000Z AUTO 00000KT 13SM 28/24 RMK SLP125 T02770237 52019 IEM_DS3505
ZGSZ,1985-07-23 03:00,ZGSZ 230300Z AUTO 22006KT 19SM 32/23 RMK SLP118 T03150230 57007 IEM_DS3505
ZGSZ,1985-07-23 06:00,ZGSZ 230600Z AUTO 27004KT 19SM 33/22 RMK SLP096 T03330217 4////0261 57022 IEM_DS3505
ZGSZ,1985-07-23 09:00,ZGSZ 230900Z AUTO 27006KT 19SM 34/24 RMK SLP076 T03350235 57020 IEM_DS3505
ZGSZ,1985-07-23 12:00,ZGSZ 231200Z AUTO 20004KT 19SM 29/24 RMK SLP094 T02930237 52018 IEM_DS3505
ZGSZ,1985-07-23 18:00,ZGSZ 231800Z AUTO 00000KT 11SM 27/24 RMK SLP094 T02720241 40336//// 57011 IEM_DS3505
ZGSZ,1985-07-23 21:00,ZGSZ 232100Z AUTO 00000KT 14SM 27/24 RMK SLP094 T02660239 54000 IEM_DS3505
ZGSZ,1985-07-24 00:00,ZGSZ 240000Z AUTO 27006KT 17SM 28/25 RMK SLP108 T02830247 52014 IEM_DS3505
ZGSZ,1985-07-24 03:00,ZGSZ 240300Z AUTO 20008KT 19SM 31/25 RMK SLP098 T03110251 57010 IEM_DS3505
ZGSZ,1985-07-24 06:00,ZGSZ 240600Z AUTO 27006KT 19SM 34/23 RMK SLP077 T03370229 4////0265 57022 IEM_DS3505
ZGSZ,1985-07-24 09:00,ZGSZ 240900Z AUTO 27004KT 19SM 34/24 RMK SLP063 T03360237 57014 IEM_DS3505
ZGSZ,1985-07-24 12:00,ZGSZ 241200Z AUTO 25006KT 16SM 29/24 RMK SLP071 T02930241 52008 IEM_DS3505
ZGSZ,1985-07-24 18:00,ZGSZ 241800Z AUTO 22004KT 12SM 28/25 RMK SLP069 T02810247 57018 IEM_DS3505
ZGSZ,1985-07-24 21:00,ZGSZ 242100Z AUTO 22002KT 12SM 28/25 RMK SLP062 T02790248 57007 IEM_DS3505
ZGSZ,1985-07-25 00:00,ZGSZ 250000Z AUTO 25004KT 19SM 29/25 RMK SLP069 T02910248 52007 IEM_DS3505
ZGSZ,1985-07-25 03:00,ZGSZ 250300Z AUTO 27006KT 17SM 32/25 RMK SLP069 T03200246 54000 IEM_DS3505
ZGSZ,1985-07-25 06:00,ZGSZ 250600Z AUTO 22006KT 19SM 32/24 RMK SLP051 T03190244 4////0278 57018 IEM_DS3505
ZGSZ,1985-07-25 09:00,ZGSZ 250900Z AUTO 22006KT 19SM 31/24 RMK SLP031 T03140241 57020 IEM_DS3505
ZGSZ,1985-07-25 12:00,ZGSZ 251200Z AUTO 22006KT 9SM 29/24 RMK SLP045 T02930243 52014 IEM_DS3505
ZGSZ,1985-07-25 18:00,ZGSZ 251800Z AUTO 22002KT 11SM 28/25 RMK SLP037 T02850250 40338//// 57015 IEM_DS3505
ZGSZ,1985-07-25 21:00,ZGSZ 252100Z AUTO 25004KT 11SM 28/25 RMK T02830252 57013 IEM_DS3505
ZGSZ,1985-07-26 00:00,ZGSZ 260000Z AUTO 25004KT 15SM 29/25 RMK SLP049 T02930246 52015 IEM_DS3505
ZGSZ,1985-07-26 03:00,ZGSZ 260300Z AUTO 25010KT 17SM 32/25 RMK SLP047 T03190248 57002 IEM_DS3505
ZGSZ,1985-07-26 06:00,ZGSZ 260600Z AUTO 14002KT 7SM 25/24 RMK 60051 SLP044 T02520240 4////0243 57003 IEM_DS3505
ZGSZ,1985-07-26 09:00,ZGSZ 260900Z AUTO 18002KT 9SM 25/23 RMK SLP037 T02510232 57007 IEM_DS3505
ZGSZ,1985-07-26 12:00,ZGSZ 261200Z AUTO 11002KT 15SM 25/23 RMK 60020 SLP037 T02530229 54000 IEM_DS3505
ZGSZ,1985-07-26 18:00,ZGSZ 261800Z AUTO 00000KT 11SM 25/23 RMK SLP050 T02480227 40328//// 57003 IEM_DS3505
ZGSZ,1985-07-26 21:00,ZGSZ 262100Z AUTO 02004KT 9SM 24/23 RMK SLP049 T02410230 57001 IEM_DS3505
ZGSZ,1985-07-27 00:00,ZGSZ 270000Z AUTO 00000KT 11SM 27/24 RMK SLP064 T02690236 52015 IEM_DS3505
ZGSZ,1985-07-27 06:00,ZGSZ 270600Z AUTO 00000KT 7SM 25/23 RMK 60024 SLP062 T02480233 4////0238 57001 IEM_DS3505
ZGSZ,1985-07-27 09:00,ZGSZ 270900Z AUTO 22004KT 16SM 28/23 RMK SLP051 T02770234 57011 IEM_DS3505
ZGSZ,1985-07-27 12:00,ZGSZ 271200Z AUTO 00000KT 14SM 27/23 RMK 60001 SLP061 T02670230 52010 IEM_DS3505
ZGSZ,1985-07-27 18:00,ZGSZ 271800Z AUTO 00000KT 11SM 25/23 RMK SLP063 T02520234 40305//// 57005 IEM_DS3505
ZGSZ,1985-07-27 21:00,ZGSZ 272100Z AUTO 00000KT 11SM 25/24 RMK SLP062 T02500238 57001 IEM_DS3505
ZGSZ,1985-07-28 00:00,ZGSZ 280000Z AUTO 02002KT 7SM 26/24 RMK SLP069 T02650242 52007 IEM_DS3505
ZGSZ,1985-07-28 03:00,ZGSZ 280300Z AUTO 20004KT 11SM 30/25 RMK SLP071 T03010246 52002 IEM_DS3505
ZGSZ,1985-07-28 06:00,ZGSZ 280600Z AUTO 00000KT 14SM 31/25 RMK SLP058 T03090247 4////0247 57013 IEM_DS3505
ZGSZ,1985-07-28 09:00,ZGSZ 280900Z AUTO 09004KT 16SM 31/24 RMK SLP044 T03130238 57014 IEM_DS3505
ZGSZ,1985-07-28 18:00,ZGSZ 281800Z AUTO 00000KT 12SM 26/24 RMK SLP056 T02600242 40318//// 57009 IEM_DS3505
ZGSZ,1985-07-28 21:00,ZGSZ 282100Z AUTO 00000KT 8SM 26/24 RMK SLP047 T02550240 57009 IEM_DS3505
ZGSZ,1985-07-29 00:00,ZGSZ 290000Z AUTO 00000KT 11SM 27/24 RMK SLP060 T02710242 52013 IEM_DS3505
ZGSZ,1985-07-29 03:00,ZGSZ 290300Z AUTO 20004KT 16SM 30/25 RMK SLP062 T02970247 52002 IEM_DS3505
ZGSZ,1985-07-29 06:00,ZGSZ 290600Z AUTO 20006KT 17SM 32/23 RMK SLP046 T03160233 4////0248 57017 IEM_DS3505
ZGSZ,1985-07-29 09:00,ZGSZ 290900Z AUTO 22004KT 19SM 33/23 RMK SLP024 T03260232 57022 IEM_DS3505
ZGSZ,1985-07-29 12:00,ZGSZ 291200Z AUTO 22002KT 15SM 29/25 RMK SLP093 T02940247 52015 IEM_DS3505
ZGSZ,1985-07-29 18:00,ZGSZ 291800Z AUTO 00000KT 17SM 28/25 RMK SLP040 T02750247 40328//// 57014 IEM_DS3505
ZGSZ,1985-07-29 21:00,ZGSZ 292100Z AUTO 00000KT 12SM 27/26 RMK SLP036 T02670255 57004 IEM_DS3505
ZGSZ,1985-07-30 00:00,ZGSZ 300000Z AUTO 25002KT 7SM 28/26 RMK 60039 SLP047 T02810258 52011 IEM_DS3505
ZGSZ,1985-07-30 03:00,ZGSZ 300300Z AUTO 29004KT 12SM 31/25 RMK SLP044 T03070252 57003 IEM_DS3505
ZGSZ,1985-07-30 06:00,ZGSZ 300600Z AUTO 02008KT 9SM 31/25 RMK SLP033 T03100251 4////0261 57011 IEM_DS3505
ZGSZ,1985-07-30 09:00,ZGSZ 300900Z AUTO 00000KT 9SM 29/25 RMK SLP011 T02870251 57022 IEM_DS3505
ZGSZ,1985-07-30 12:00,ZGSZ 301200Z AUTO 22004KT 11SM 28/25 RMK 60063 SLP026 T02840252 52015 IEM_DS3505
ZGSZ,1985-07-30 18:00,ZGSZ 301800Z AUTO 00000KT 7SM 25/24 RMK 60024 SLP036 T02490241 40319//// 57012 IEM_DS3505
ZGSZ,1985-07-30 21:00,ZGSZ 302100Z AUTO 04004KT 8SM 25/24 RMK SLP035 T02470237 57001 IEM_DS3505
ZGSZ,1985-07-31 00:00,ZGSZ 310000Z AUTO 00000KT 14SM 26/24 RMK 60001 SLP051 T02550237 52016 IEM_DS3505
ZGSZ,1985-07-31 03:00,ZGSZ 310300Z AUTO 00000KT 14SM 30/25 RMK SLP055 T02950248 52004 IEM_DS3505
ZGSZ,1985-07-31 06:00,ZGSZ 310600Z AUTO 22004KT 19SM 33/24 RMK SLP037 T03260238 4////0245 57018 IEM_DS3505
ZGSZ,1985-07-31 09:00,ZGSZ 310900Z AUTO 27006KT 19SM 32/25 RMK SLP023 T03180250 57014 IEM_DS3505
ZGSZ,1985-07-31 12:00,ZGSZ 311200Z AUTO 22006KT 17SM 29/25 RMK SLP048 T02930246 52025 IEM_DS3505
ZGSZ,1985-07-31 18:00,ZGSZ 311800Z AUTO 00000KT 19SM 27/24 RMK SLP054 T02730243 40328//// 57013 IEM_DS3505
ZGSZ,1985-07-31 21:00,ZGSZ 312100Z AUTO 00000KT 19SM 26/24 RMK SLP053 T02640239 57001 IEM_DS3505
ZGSZ,1985-08-01 00:00,ZGSZ 010000Z AUTO 00000KT 17SM 29/24 RMK SLP063 T02910244 52010 IEM_DS3505
ZGSZ,1985-08-01 03:00,ZGSZ 010300Z AUTO 27008KT 19SM 32/25 RMK SLP072 T03170254 52009 IEM_DS3505
ZGSZ,1985-08-01 06:00,ZGSZ 010600Z AUTO 25004KT 19SM 32/22 RMK SLP061 T03230221 4////0262 57011 IEM_DS3505
ZGSZ,1985-08-01 09:00,ZGSZ 010900Z AUTO 27006KT 16SM 33/25 RMK SLP044 T03270247 57017 IEM_DS3505
ZGSZ,1985-08-01 12:00,ZGSZ 011200Z AUTO 22002KT 14SM 29/24 RMK SLP065 T02910241 52021 IEM_DS3505
ZGSZ,1985-08-01 18:00,ZGSZ 011800Z AUTO 00000KT 12SM 27/24 RMK SLP057 T02680245 40332//// 57016 IEM_DS3505
ZGSZ,1985-08-01 21:00,ZGSZ 012100Z AUTO 00000KT 11SM 26/24 RMK SLP055 T02630245 57002 IEM_DS3505
ZGSZ,1985-08-02 00:00,ZGSZ 020000Z AUTO 36004KT 13SM 28/25 RMK SLP067 T02750247 52012 IEM_DS3505
ZGSZ,1985-08-02 03:00,ZGSZ 020300Z AUTO 00000KT 13SM 30/26 RMK SLP068 T03050257 52001 IEM_DS3505
ZGSZ,1985-08-02 06:00,ZGSZ 020600Z AUTO 18004KT 14SM 30/24 RMK SLP059 T02970243 4////0260 57009 IEM_DS3505
ZGSZ,1985-08-02 09:00,ZGSZ 020900Z AUTO 18002KT 15SM 32/24 RMK SLP041 T03170241 57018 IEM_DS3505
ZGSZ,1985-08-02 12:00,ZGSZ 021200Z AUTO 11006KT 19SM 29/24 RMK SLP052 T02870242 52011 IEM_DS3505
ZGSZ,1985-08-02 18:00,ZGSZ 021800Z AUTO 00000KT 19SM 28/25 RMK SLP099 T02760252 40320//// 57005 IEM_DS3505
ZGSZ,1985-08-02 21:00,ZGSZ 022100Z AUTO 04002KT 11SM 26/25 RMK SLP057 T02630254 57002 IEM_DS3505
ZGSZ,1985-08-03 00:00,ZGSZ 030000Z AUTO 04004KT 12SM 26/25 RMK 60016 SLP067 T02630248 52010 IEM_DS3505
ZGSZ,1985-08-03 03:00,ZGSZ 030300Z AUTO 34004KT 12SM 30/26 RMK SLP067 T02970256 54000 IEM_DS3505
ZGSZ,1985-08-03 06:00,ZGSZ 030600Z AUTO 04002KT 6SM 27/25 RMK 60122 SLP060 T02720253 4////0262 57007 IEM_DS3505
ZGSZ,1985-08-03 09:00,ZGSZ 030900Z AUTO 09002KT 16SM 30/26 RMK SLP045 T03000259 57015 IEM_DS3505
ZGSZ,1985-08-03 12:00,ZGSZ 031200Z AUTO 09004KT 14SM 28/26 RMK SLP062 T02800256 52017 IEM_DS3505
ZGSZ,1985-08-03 18:00,ZGSZ 031800Z AUTO 00000KT 12SM 26/25 RMK SLP073 T02640253 40301//// 58005 IEM_DS3505
ZGSZ,1985-08-03 21:00,ZGSZ 032100Z AUTO 00000KT 14SM 26/25 RMK SLP067 T02600251 57006 IEM_DS3505
ZGSZ,1985-08-04 00:00,ZGSZ 040000Z AUTO 00000KT 14SM 27/26 RMK 60001 SLP087 T02700258 52020 IEM_DS3505
ZGSZ,1985-08-04 03:00,ZGSZ 040300Z AUTO 25006KT 16SM 29/25 RMK SLP085 T02930250 57001 IEM_DS3505
ZGSZ,1985-08-04 06:00,ZGSZ 040600Z AUTO 27006KT 19SM 32/26 RMK SLP065 T03230257 4////0259 57020 IEM_DS3505
ZGSZ,1985-08-04 09:00,ZGSZ 040900Z AUTO 27006KT 19SM 32/25 RMK SLP051 T03170249 57014 IEM_DS3505
ZGSZ,1985-08-04 12:00,ZGSZ 041200Z AUTO 18002KT 19SM 29/24 RMK SLP067 T02930236 52016 IEM_DS3505
ZGSZ,1985-08-04 18:00,ZGSZ 041800Z AUTO 00000KT 15SM 27/25 RMK SLP067 T02700248 40326//// 57010 IEM_DS3505
ZGSZ,1985-08-04 21:00,ZGSZ 042100Z AUTO 00000KT 11SM 26/25 RMK SLP065 T02650250 57002 IEM_DS3505
ZGSZ,1985-08-05 00:00,ZGSZ 050000Z AUTO 02002KT 17SM 29/26 RMK 60024 SLP064 T02920255 57001 IEM_DS3505
ZGSZ,1985-08-05 03:00,ZGSZ 050300Z AUTO 25004KT 19SM 31/24 RMK SLP066 T03070241 52002 IEM_DS3505
ZGSZ,1985-08-05 06:00,ZGSZ 050600Z AUTO 27002KT 19SM 33/23 RMK SLP051 T03290228 4////0261 57015 IEM_DS3505
ZGSZ,1985-08-05 09:00,ZGSZ 050900Z AUTO 20004KT 19SM 33/24 RMK SLP034 T03270238 57017 IEM_DS3505
ZGSZ,1985-08-05 12:00,ZGSZ 051200Z AUTO 11004KT 16SM 30/26 RMK SLP048 T02980259 52014 IEM_DS3505
ZGSZ,1985-08-05 18:00,ZGSZ 051800Z AUTO 00000KT 14SM 28/25 RMK SLP043 T02760250 40336//// 57016 IEM_DS3505
ZGSZ,1985-08-05 21:00,ZGSZ 052100Z AUTO 00000KT 14SM 26/24 RMK SLP045 T02630245 52002 IEM_DS3505
ZGSZ,1985-08-06 00:00,ZGSZ 060000Z AUTO 00000KT 16SM 28/25 RMK SLP054 T02800250 52009 IEM_DS3505
ZGSZ,1985-08-06 03:00,ZGSZ 060300Z AUTO 00000KT 16SM 32/24 RMK SLP050 T03150238 57004 IEM_DS3505
ZGSZ,1985-08-06 06:00,ZGSZ 060600Z AUTO 20004KT 16SM 34/22 RMK SLP030 T03370223 4////0261 57020 IEM_DS3505
ZGSZ,1985-08-06 12:00,ZGSZ 061200Z AUTO 09006KT 17SM 29/25 RMK SLP022 T02930246 54000 IEM_DS3505
ZGSZ,1985-08-06 18:00,ZGSZ 061800Z AUTO 00000KT 19SM 28/25 RMK SLP028 T02760249 40340//// 57009 IEM_DS3505
ZGSZ,1985-08-06 21:00,ZGSZ 062100Z AUTO 00000KT 19SM 27/25 RMK SLP025 T02670248 57003 IEM_DS3505
ZGSZ,1985-08-07 00:00,ZGSZ 070000Z AUTO 36002KT 19SM 28/25 RMK SLP030 T02850251 52005 IEM_DS3505
ZGSZ,1985-08-07 03:00,ZGSZ 070300Z AUTO 11004KT 19SM 32/22 RMK SLP024 T03170225 57006 IEM_DS3505
ZGSZ,1985-08-07 06:00,ZGSZ 070600Z AUTO 07006KT 19SM 34/20 RMK SLP007 T03360195 4////0260 57017 IEM_DS3505
ZGSZ,1985-08-07 09:00,ZGSZ 070900Z AUTO 11006KT 19SM 33/22 RMK SLP998 T03300219 57009 IEM_DS3505
ZGSZ,1985-08-07 12:00,ZGSZ 071200Z AUTO 09004KT 19SM RMK SLP012 52014 IEM_DS3505
ZGSZ,1985-08-07 18:00,ZGSZ 071800Z AUTO 00000KT 16SM 28/25 RMK SLP020 T02840249 40341//// 57006 IEM_DS3505
ZGSZ,1985-08-07 21:00,ZGSZ 072100Z AUTO 02002KT 16SM 27/ RMK SLP012 57008 IEM_DS3505
ZGSZ,1985-08-08 00:00,ZGSZ 080000Z AUTO 36002KT 13SM 28/25 RMK SLP028 T02790248 52016 IEM_DS3505
ZGSZ,1985-08-08 03:00,ZGSZ 080300Z AUTO 09006KT 19SM 32/25 RMK SLP030 T03170253 52002 IEM_DS3505
ZGSZ,1985-08-08 06:00,ZGSZ 080600Z AUTO 04008KT 19SM 32/24 RMK 60008 SLP021 T03150245 4////0268 57009 IEM_DS3505
ZGSZ,1985-08-08 09:00,ZGSZ 080900Z AUTO 09012KT 19SM 32/25 RMK SLP004 T03200249 57017 IEM_DS3505
ZGSZ,1985-08-08 12:00,ZGSZ 081200Z AUTO 09004KT 19SM 29/26 RMK SLP016 T02930256 52012 IEM_DS3505
ZGSZ,1985-08-08 18:00,ZGSZ 081800Z AUTO 11004KT 17SM 28/25 RMK SLP028 T02840253 40327//// 57008 IEM_DS3505
ZGSZ,1985-08-08 21:00,ZGSZ 082100Z AUTO 00000KT 16SM 28/25 RMK SLP024 T02790251 57004 IEM_DS3505
ZGSZ,1985-08-09 00:00,ZGSZ 090000Z AUTO 02004KT 19SM 29/26 RMK SLP034 T02870259 52010 IEM_DS3505
ZGSZ,1985-08-09 03:00,ZGSZ 090300Z AUTO 09008KT 19SM 32/25 RMK SLP036 T03230249 52002 IEM_DS3505
ZGSZ,1985-08-09 06:00,ZGSZ 090600Z AUTO 11008KT 19SM 34/28 RMK SLP025 T03380283 4////0273 57011 IEM_DS3505
ZGSZ,1985-08-09 09:00,ZGSZ 090900Z AUTO 09004KT 19SM 33/24 RMK SLP007 T03270245 57018 IEM_DS3505
ZGSZ,1985-08-09 12:00,ZGSZ 091200Z AUTO 11004KT 19SM 30/26 RMK SLP025 T02950255 52018 IEM_DS3505
ZGSZ,1985-08-09 18:00,ZGSZ 091800Z AUTO 09006KT 16SM 28/26 RMK SLP020 T02830256 40338//// 57019 IEM_DS3505
ZGSZ,1985-08-09 21:00,ZGSZ 092100Z AUTO 09004KT 17SM 28/25 RMK SLP015 T02760249 57005 IEM_DS3505
ZGSZ,1985-08-10 00:00,ZGSZ 100000Z AUTO 00000KT 17SM 28/25 RMK SLP025 T02800253 52010 IEM_DS3505
ZGSZ,1985-08-10 03:00,ZGSZ 100300Z AUTO 04004KT 19SM 32/24 RMK SLP030 T03170243 52005 IEM_DS3505
ZGSZ,1985-08-10 06:00,ZGSZ 100600Z AUTO 09008KT 19SM 33/23 RMK SLP004 T03300227 4////0271 57026 IEM_DS3505
ZGSZ,1985-08-10 09:00,ZGSZ 100900Z AUTO 11010KT 19SM 32/23 RMK SLP988 T03220232 57016 IEM_DS3505
ZGSZ,1985-08-10 12:00,ZGSZ 101200Z AUTO 09004KT 19SM 29/24 RMK SLP011 T02930240 52023 IEM_DS3505
ZGSZ,1985-08-10 18:00,ZGSZ 101800Z AUTO 00000KT 17SM 28/25 RMK SLP002 T02800248 40334//// 57017 IEM_DS3505
ZGSZ,1985-08-10 21:00,ZGSZ 102100Z AUTO 02002KT 14SM 27/25 RMK SLP998 T02680248 57004 IEM_DS3505
ZGSZ,1985-08-11 00:00,ZGSZ 110000Z AUTO 02004KT 16SM 28/25 RMK SLP004 T02790251 52006 IEM_DS3505
ZGSZ,1985-08-11 03:00,ZGSZ 110300Z AUTO 09006KT 16SM 31/25 RMK SLP004 T03090247 54000 IEM_DS3505
ZGSZ,1985-08-11 06:00,ZGSZ 110600Z AUTO 09006KT 19SM 31/24 RMK SLP969 T03070244 57016 IEM_DS3505
ZGSZ,1985-08-11 12:00,ZGSZ 111200Z AUTO 11006KT 16SM 30/25 RMK SLP992 T02950246 52023 IEM_DS3505
ZGSZ,1985-08-11 18:00,ZGSZ 111800Z AUTO 02002KT 12SM 27/25 RMK 60024 SLP996 T02690253 40326//// 57011 IEM_DS3505
ZGSZ,1985-08-11 21:00,ZGSZ 112100Z AUTO 04004KT 14SM 27/25 RMK SLP987 T02690246 57009 IEM_DS3505
ZGSZ,1985-08-12 00:00,ZGSZ 120000Z AUTO 07002KT 13SM 27/25 RMK 60016 SLP994 T02720248 52007 IEM_DS3505
ZGSZ,1985-08-12 03:00,ZGSZ 120300Z AUTO 09014KT 17SM 30/25 RMK SLP002 T03000248 52008 IEM_DS3505
ZGSZ,1985-08-12 06:00,ZGSZ 120600Z AUTO 09012KT 19SM 31/25 RMK SLP983 T03090246 4////0257 57019 IEM_DS3505
ZGSZ,1985-08-12 09:00,ZGSZ 120900Z AUTO 09008KT 19SM 30/25 RMK SLP971 T03050247 57012 IEM_DS3505
ZGSZ,1985-08-12 12:00,ZGSZ 121200Z AUTO 09012KT 17SM 28/25 RMK 60012 SLP982 T02850249 52011 IEM_DS3505
ZGSZ,1985-08-12 18:00,ZGSZ 121800Z AUTO 00000KT 14SM 27/25 RMK 60004 SLP988 T02720252 40317//// 57012 IEM_DS3505
ZGSZ,1985-08-12 21:00,ZGSZ 122100Z AUTO 12SM 26/25 RMK 70031 SLP986 T02560249 57002 IEM_DS3505
ZGSZ,1985-08-13 00:00,ZGSZ 130000Z AUTO 02008KT 11SM 26/25 RMK 60028 SLP995 T02630254 52009 IEM_DS3505
ZGSZ,1985-08-13 03:00,ZGSZ 130300Z AUTO 14004KT 11SM 28/26 RMK SLP995 T02810264 54000 IEM_DS3505
ZGSZ,1985-08-13 06:00,ZGSZ 130600Z AUTO 09010KT 12SM 31/25 RMK 60004 SLP981 T03110251 4////0255 57014 IEM_DS3505
ZGSZ,1985-08-13 09:00,ZGSZ 130900Z AUTO 16004KT 16SM 28/25 RMK SLP973 T02830248 57008 IEM_DS3505
ZGSZ,1985-08-13 12:00,ZGSZ 131200Z AUTO 09004KT 9SM 26/26 RMK 60055 SLP987 T02650257 52014 IEM_DS3505
ZGSZ,1985-08-13 18:00,ZGSZ 131800Z AUTO 09004KT 11SM 26/24 RMK 60039 SLP982 T02550243 40311//// 57017 IEM_DS3505
ZGSZ,1985-08-13 21:00,ZGSZ 132100Z AUTO 00000KT 7SM 26/25 RMK SLP982 T02570252 54000 IEM_DS3505
ZGSZ,1985-08-14 00:00,ZGSZ 140000Z AUTO 00000KT 11SM 26/26 RMK 60028 SLP991 T02630256 52009 IEM_DS3505
ZGSZ,1985-08-14 03:00,ZGSZ 140300Z AUTO 18004KT 11SM 29/25 RMK SLP995 T02920246 52004 IEM_DS3505
