station,valid,metar
ZGSZ,1994-04-11 12:00,ZGSZ 111200Z AUTO 14006KT 7SM 24/21 RMK SLP089 T02410211 52012 IEM_DS3505
ZGSZ,1994-04-11 18:00,ZGSZ 111800Z AUTO 14006KT 7SM 24/22 RMK SLP104 T02370218 57006 IEM_DS3505
ZGSZ,1994-04-11 21:00,ZGSZ 112100Z AUTO 04004KT 6SM 24/22 RMK SLP105 T02380222 52001 IEM_DS3505
ZGSZ,1994-04-12 00:00,ZGSZ 120000Z AUTO 14006KT 5SM 25/22 RMK 60000 SLP123 T02460225 IEM_DS3505
ZGSZ,1994-04-12 03:00,ZGSZ 120300Z AUTO 14008KT 6SM 28/23 RMK SLP128 T02820233 52005 IEM_DS3505
ZGSZ,1994-04-12 06:00,ZGSZ 120600Z AUTO 18006KT 6SM 28/23 RMK SLP112 T02820231 4////0233 57016 IEM_DS3505
ZGSZ,1994-04-12 09:00,ZGSZ 120900Z AUTO 20006KT 9SM 28/23 RMK SLP113 T02760234 52001 IEM_DS3505
ZGSZ,1994-04-12 12:00,ZGSZ 121200Z AUTO 20004KT 4SM 22/20 RMK SLP137 T02170198 52023 IEM_DS3505
ZGSZ,1994-04-12 18:00,ZGSZ 121800Z AUTO 02008KT 18/14 RMK SLP168 T01790143 40286//// 52005 IEM_DS3505
ZGSZ,1994-04-12 21:00,ZGSZ 122100Z AUTO 04010KT 7SM 18/13 RMK 70001 SLP167 T01790127 57001 IEM_DS3505
ZGSZ,1994-04-13 00:00,ZGSZ 130000Z AUTO 04014KT 9SM 18/12 RMK 60000 SLP191 T01800116 52024 IEM_DS3505
ZGSZ,1994-04-13 03:00,ZGSZ 130300Z AUTO 04004KT 5SM 17/15 RMK SLP204 T01710147 52012 IEM_DS3505
ZGSZ,1994-04-13 06:00,ZGSZ 130600Z AUTO 04008KT 4SM 17/14 RMK SLP195 T01720144 4////0160 57009 IEM_DS3505
ZGSZ,1994-04-13 09:00,ZGSZ 130900Z AUTO 36004KT 2 1/2SM 16/15 RMK SLP193 T01640150 57002 IEM_DS3505
ZGSZ,1994-04-13 12:00,ZGSZ 131200Z AUTO 04008KT 4SM 17/14 RMK 60000 SLP201 T01690135 52008 IEM_DS3505
ZGSZ,1994-04-13 18:00,ZGSZ 131800Z AUTO 34006KT 5SM 17/14 RMK SLP207 T01700137 57005 IEM_DS3505
ZGSZ,1994-04-13 21:00,ZGSZ 132100Z AUTO 36006KT 5SM 17/14 RMK 70001 SLP204 T01720141 57003 IEM_DS3505
ZGSZ,1994-04-14 00:00,ZGSZ 140000Z AUTO 04008KT 6SM 18/15 RMK 70001 SLP214 T01760147 52010 IEM_DS3505
ZGSZ,1994-04-14 03:00,ZGSZ 140300Z AUTO 04004KT 4SM 18/15 RMK SLP221 T01820153 52007 IEM_DS3505
ZGSZ,1994-04-14 06:00,ZGSZ 140600Z AUTO 04004KT 4SM 19/16 RMK SLP196 T01920155 57025 IEM_DS3505
ZGSZ,1994-04-14 09:00,ZGSZ 140900Z AUTO 04006KT 5SM 19/16 RMK SLP184 T01930156 57012 IEM_DS3505
ZGSZ,1994-04-14 12:00,ZGSZ 141200Z AUTO 04008KT 8SM 19/15 RMK SLP197 T01900153 52013 IEM_DS3505
ZGSZ,1994-04-14 18:00,ZGSZ 141800Z AUTO 04004KT 7SM 18/15 RMK SLP200 T01820151 IEM_DS3505
ZGSZ,1994-04-14 21:00,ZGSZ 142100Z AUTO 36004KT 2 1/2SM 18/16 RMK SLP189 T01760161 57011 IEM_DS3505
ZGSZ,1994-04-15 00:00,ZGSZ 150000Z AUTO 04006KT 2 1/2SM 18/16 RMK SLP203 T01790159 52014 IEM_DS3505
ZGSZ,1994-04-15 03:00,ZGSZ 150300Z AUTO 04006KT 4SM 20/16 RMK SLP202 T01980165 57001 IEM_DS3505
ZGSZ,1994-04-15 06:00,ZGSZ 150600Z AUTO 34004KT 5SM 25/18 RMK SLP174 T02480178 57027 IEM_DS3505
ZGSZ,1994-04-15 09:00,ZGSZ 150900Z AUTO 04004KT 4SM 26/19 RMK SLP150 T02590187 58024 IEM_DS3505
ZGSZ,1994-04-15 12:00,ZGSZ 151200Z AUTO 16004KT 4SM 23/ RMK SLP172 52014 IEM_DS3505
ZGSZ,1994-04-15 18:00,ZGSZ 151800Z AUTO 04008KT 4SM 22/19 RMK SLP178 T02180188 57010 IEM_DS3505
ZGSZ,1994-04-15 21:00,ZGSZ 152100Z AUTO 04006KT 3SM 22/19 RMK SLP179 T02170189 52001 IEM_DS3505
ZGSZ,1994-04-16 00:00,ZGSZ 160000Z AUTO 14004KT 6SM 22/18 RMK SLP193 T02190181 52014 IEM_DS3505
ZGSZ,1994-04-16 03:00,ZGSZ 160300Z AUTO 04006KT 7SM 26/19 RMK SLP188 T02580186 57005 IEM_DS3505
ZGSZ,1994-04-16 06:00,ZGSZ 160600Z AUTO 14008KT 9SM 27/19 RMK SLP160 T02740191 57028 IEM_DS3505
ZGSZ,1994-04-16 09:00,ZGSZ 160900Z AUTO 14008KT 9SM 26/18 RMK SLP144 T02640185 57016 IEM_DS3505
ZGSZ,1994-04-16 12:00,ZGSZ 161200Z AUTO 14010KT 9SM 23/19 RMK SLP157 T02280187 52013 IEM_DS3505
ZGSZ,1994-04-16 18:00,ZGSZ 161800Z AUTO 14008KT 7SM 22/19 RMK SLP159 T02180193 57009 IEM_DS3505
ZGSZ,1994-04-16 21:00,ZGSZ 162100Z AUTO 14006KT 9SM 22/19 RMK SLP145 T02190192 57014 IEM_DS3505
ZGSZ,1994-04-17 00:00,ZGSZ 170000Z AUTO 04004KT 9SM 23/19 RMK SLP159 T02340187 52014 IEM_DS3505
ZGSZ,1994-04-17 03:00,ZGSZ 170300Z AUTO 14002KT 9SM 25/20 RMK SLP156 T02520197 57003 IEM_DS3505
ZGSZ,1994-04-17 06:00,ZGSZ 170600Z AUTO 14006KT 10SM 27/21 RMK SLP136 T02660209 57019 IEM_DS3505
ZGSZ,1994-04-17 09:00,ZGSZ 170900Z AUTO 14008KT 9SM 26/21 RMK SLP121 T02640207 57015 IEM_DS3505
ZGSZ,1994-04-17 12:00,ZGSZ 171200Z AUTO 14006KT 6SM 24/21 RMK SLP132 T02440208 52010 IEM_DS3505
ZGSZ,1994-04-17 18:00,ZGSZ 171800Z AUTO 14008KT 5SM 23/22 RMK SLP128 T02320215 57017 IEM_DS3505
ZGSZ,1994-04-17 21:00,ZGSZ 172100Z AUTO 14004KT 5SM 23/22 RMK SLP115 T02330218 57013 IEM_DS3505
ZGSZ,1994-04-18 00:00,ZGSZ 180000Z AUTO 04004KT 6SM 24/22 RMK SLP133 T02450218 52018 IEM_DS3505
ZGSZ,1994-04-18 03:00,ZGSZ 180300Z AUTO 16006KT 13SM 28/22 RMK SLP131 T02810217 57002 IEM_DS3505
ZGSZ,1994-04-18 06:00,ZGSZ 180600Z AUTO 14006KT 12SM 28/22 RMK SLP108 T02830218 57023 IEM_DS3505
ZGSZ,1994-04-18 09:00,ZGSZ 180900Z AUTO 14004KT 16SM 28/22 RMK SLP093 T02840216 57015 IEM_DS3505
ZGSZ,1994-04-18 12:00,ZGSZ 181200Z AUTO 14008KT 9SM 26/22 RMK SLP097 T02560220 52004 IEM_DS3505
ZGSZ,1994-04-18 18:00,ZGSZ 181800Z AUTO 29002KT 5SM 24/22 RMK SLP094 T02370219 57013 IEM_DS3505
ZGSZ,1994-04-18 21:00,ZGSZ 182100Z AUTO 00000KT 6SM 24/22 RMK SLP092 T02370219 57002 IEM_DS3505
ZGSZ,1994-04-19 00:00,ZGSZ 190000Z AUTO 00000KT 6SM 25/22 RMK SLP107 T02500222 52015 IEM_DS3505
ZGSZ,1994-04-19 03:00,ZGSZ 190300Z AUTO 27004KT 9SM 28/22 RMK SLP108 T02830221 52001 IEM_DS3505
ZGSZ,1994-04-19 06:00,ZGSZ 190600Z AUTO 18006KT 16SM 31/21 RMK SLP089 T03100214 57019 IEM_DS3505
ZGSZ,1994-04-19 09:00,ZGSZ 190900Z AUTO 25004KT 19SM 29/22 RMK SLP080 T02940221 IEM_DS3505
ZGSZ,1994-04-19 12:00,ZGSZ 191200Z AUTO 18006KT 16SM 26/22 RMK SLP095 T02650222 52015 IEM_DS3505
ZGSZ,1994-04-19 18:00,ZGSZ 191800Z AUTO 16004KT 11SM 26/22 RMK SLP092 T02550221 57009 IEM_DS3505
ZGSZ,1994-04-19 21:00,ZGSZ 192100Z AUTO 14004KT 12SM 25/22 RMK SLP091 T02520224 57001 IEM_DS3505
ZGSZ,1994-04-19 22:00,ZGSZ 192200Z AUTO 14004KT 12SM 25/22 RMK SLP091 T02520224 57001 IEM_DS3505
ZGSZ,1994-04-20 00:00,ZGSZ 200000Z AUTO 04004KT 9SM 26/23 RMK SLP110 T02570229 52019 IEM_DS3505
ZGSZ,1994-04-20 03:00,ZGSZ 200300Z AUTO 22004KT 16SM 29/23 RMK SLP114 T02870227 52004 IEM_DS3505
ZGSZ,1994-04-20 06:00,ZGSZ 200600Z AUTO 22006KT 19SM 30/22 RMK SLP091 T03030223 57023 IEM_DS3505
ZGSZ,1994-04-20 09:00,ZGSZ 200900Z AUTO 18010KT 19SM 29/22 RMK SLP075 T02920225 57016 IEM_DS3505
ZGSZ,1994-04-20 12:00,ZGSZ 201200Z AUTO 14004KT 12SM 28/23 RMK SLP093 T02760233 52018 IEM_DS3505
ZGSZ,1994-04-20 18:00,ZGSZ 201800Z AUTO 04006KT 7SM 26/24 RMK SLP098 T02580241 57009 IEM_DS3505
ZGSZ,1994-04-20 21:00,ZGSZ 202100Z AUTO 14004KT 11SM 26/24 RMK SLP092 T02560236 57006 IEM_DS3505
ZGSZ,1994-04-21 00:00,ZGSZ 210000Z AUTO 14002KT 11SM 27/23 RMK SLP098 T02660234 52006 IEM_DS3505
ZGSZ,1994-04-21 03:00,ZGSZ 210300Z AUTO 20012KT 12SM 30/24 RMK SLP104 T02980235 52006 IEM_DS3505
ZGSZ,1994-04-21 06:00,ZGSZ 210600Z AUTO 04014KT 11SM 29/23 RMK SLP094 T02940226 57010 IEM_DS3505
ZGSZ,1994-04-21 09:00,ZGSZ 210900Z AUTO 04004KT 4SM 22/21 RMK SLP091 T02220210 57003 IEM_DS3505
ZGSZ,1994-04-21 12:00,ZGSZ 211200Z AUTO 02004KT 7SM 23/22 RMK 60118 SLP094 T02320217 52003 IEM_DS3505
ZGSZ,1994-04-21 18:00,ZGSZ 211800Z AUTO 04004KT 4SM RMK SLP100 57013 IEM_DS3505
ZGSZ,1994-04-21 21:00,ZGSZ 212100Z AUTO 04004KT 4SM 22/21 RMK 70512 SLP100 T02220213 57003 IEM_DS3505
ZGSZ,1994-04-22 00:00,ZGSZ 220000Z AUTO 14006KT 9SM 25/22 RMK 70118 SLP106 T02540225 52007 IEM_DS3505
ZGSZ,1994-04-22 03:00,ZGSZ 220300Z AUTO 14010KT 11SM 29/23 RMK SLP116 T02860228 52010 IEM_DS3505
ZGSZ,1994-04-22 06:00,ZGSZ 220600Z AUTO 14008KT RMK IEM_DS3505
ZGSZ,1994-04-22 12:00,ZGSZ 221200Z AUTO 14006KT 14SM 26/22 RMK SLP105 T02620217 52024 IEM_DS3505
ZGSZ,1994-04-22 21:00,ZGSZ 222100Z AUTO 04004KT 11SM 25/22 RMK SLP101 T02460225 57008 IEM_DS3505
ZGSZ,1994-04-23 00:00,ZGSZ 230000Z AUTO 14008KT 11SM 26/23 RMK SLP117 T02640229 52016 IEM_DS3505
ZGSZ,1994-04-23 03:00,ZGSZ 230300Z AUTO 14006KT 16SM 29/22 RMK SLP122 T02940224 52005 IEM_DS3505
ZGSZ,1994-04-23 06:00,ZGSZ 230600Z AUTO 18006KT 16SM 30/22 RMK SLP100 T03050222 57022 IEM_DS3505
ZGSZ,1994-04-23 09:00,ZGSZ 230900Z AUTO 20008KT 17SM 30/22 RMK SLP089 T02980219 57011 IEM_DS3505
ZGSZ,1994-04-23 12:00,ZGSZ 231200Z AUTO 14004KT 12SM 27/22 RMK T02730225 52011 IEM_DS3505
ZGSZ,1994-04-23 18:00,ZGSZ 231800Z AUTO 14004KT 10SM 25/23 RMK SLP098 T02530234 57019 IEM_DS3505
ZGSZ,1994-04-23 21:00,ZGSZ 232100Z AUTO 14004KT 9SM 25/23 RMK SLP095 T02520233 57003 IEM_DS3505
ZGSZ,1994-04-24 00:00,ZGSZ 240000Z AUTO 14006KT 7SM 27/24 RMK SLP110 T02700237 52015 IEM_DS3505
ZGSZ,1994-04-24 03:00,ZGSZ 240300Z AUTO 18010KT 11SM 30/22 RMK SLP116 T03040222 52006 IEM_DS3505
ZGSZ,1994-04-24 06:00,ZGSZ 240600Z AUTO 25012KT 16SM 30/23 RMK SLP090 T03000228 57026 IEM_DS3505
ZGSZ,1994-04-24 09:00,ZGSZ 240900Z AUTO 18012KT 16SM 29/23 RMK SLP077 T02920227 57013 IEM_DS3505
ZGSZ,1994-04-24 12:00,ZGSZ 241200Z AUTO 18006KT 16SM 27/ RMK SLP085 52008 IEM_DS3505
ZGSZ,1994-04-24 18:00,ZGSZ 241800Z AUTO 22006KT 12SM 27/23 RMK SLP083 T02740234 57019 IEM_DS3505
ZGSZ,1994-04-24 21:00,ZGSZ 242100Z AUTO 18006KT 12SM 27/24 RMK SLP075 T02680235 57008 IEM_DS3505
ZGSZ,1994-04-25 00:00,ZGSZ 250000Z AUTO 22004KT 12SM 28/23 RMK SLP093 T02820231 52018 IEM_DS3505
ZGSZ,1994-04-25 03:00,ZGSZ 250300Z AUTO 22008KT 19SM 30/23 RMK SLP098 T03040226 52005 IEM_DS3505
ZGSZ,1994-04-25 06:00,ZGSZ 250600Z AUTO 22010KT 19SM 31/22 RMK SLP075 T03140216 57022 IEM_DS3505
ZGSZ,1994-04-25 09:00,ZGSZ 250900Z AUTO 20010KT 19SM 30/22 RMK SLP059 T03010221 57016 IEM_DS3505
ZGSZ,1994-04-25 12:00,ZGSZ 251200Z AUTO 16004KT 16SM 28/24 RMK SLP082 T02820239 52022 IEM_DS3505
ZGSZ,1994-04-25 18:00,ZGSZ 251800Z AUTO 18004KT 14SM 28/24 RMK SLP080 T02760240 57012 IEM_DS3505
ZGSZ,1994-04-25 21:00,ZGSZ 252100Z AUTO 16004KT 11SM 27/24 RMK SLP075 T02730242 57006 IEM_DS3505
ZGSZ,1994-04-26 00:00,ZGSZ 260000Z AUTO 16004KT 11SM 28/25 RMK T02770246 IEM_DS3505
ZGSZ,1994-04-26 03:00,ZGSZ 260300Z AUTO 18010KT 12SM 31/24 RMK SLP097 T03060239 52007 IEM_DS3505
ZGSZ,1994-04-26 06:00,ZGSZ 260600Z AUTO 22010KT 16SM 31/24 RMK SLP079 T03060241 57017 IEM_DS3505
ZGSZ,1994-04-26 09:00,ZGSZ 260900Z AUTO 16006KT 14SM 29/24 RMK SLP079 T02940241 57001 IEM_DS3505
ZGSZ,1994-04-26 12:00,ZGSZ 261200Z AUTO 22008KT 12SM 28/25 RMK SLP092 T02830246 52013 IEM_DS3505
ZGSZ,1994-04-26 18:00,ZGSZ 261800Z AUTO 16002KT 10SM 27/25 RMK 60000 SLP097 T02740247 57009 IEM_DS3505
ZGSZ,1994-04-26 21:00,ZGSZ 262100Z AUTO 14002KT 12SM 27/24 RMK 70001 SLP091 T02660245 57006 IEM_DS3505
ZGSZ,1994-04-27 00:00,ZGSZ 270000Z AUTO 14004KT 11SM 28/24 RMK 60000 70001 SLP108 T02800243 52017 IEM_DS3505
ZGSZ,1994-04-27 03:00,ZGSZ 270300Z AUTO 22006KT 9SM 28/24 RMK SLP115 T02810245 52007 IEM_DS3505
ZGSZ,1994-04-27 06:00,ZGSZ 270600Z AUTO 22008KT 16SM 31/24 RMK 60001 SLP097 T03070235 57018 IEM_DS3505
ZGSZ,1994-04-27 09:00,ZGSZ 270900Z AUTO 18006KT 16SM 30/23 RMK SLP085 T03000232 57012 IEM_DS3505
ZGSZ,1994-04-27 12:00,ZGSZ 271200Z AUTO 18006KT 12SM 28/23 RMK SLP090 T02820234 52005 IEM_DS3505
ZGSZ,1994-04-27 18:00,ZGSZ 271800Z AUTO 18004KT 16SM 27/24 RMK SLP104 T02720243 57006 IEM_DS3505
ZGSZ,1994-04-27 21:00,ZGSZ 272100Z AUTO 32004KT 8SM 27/24 RMK 70001 SLP100 T02680242 57004 IEM_DS3505
ZGSZ,1994-04-28 00:00,ZGSZ 280000Z AUTO 34004KT 4SM 27/24 RMK 70001 SLP112 T02680239 52012 IEM_DS3505
ZGSZ,1994-04-28 03:00,ZGSZ 280300Z AUTO 32006KT 6SM 28/24 RMK SLP116 T02850238 52004 IEM_DS3505
ZGSZ,1994-04-28 06:00,ZGSZ 280600Z AUTO 25008KT 5SM 32/22 RMK SLP093 T03190225 57022 IEM_DS3505
ZGSZ,1994-04-28 09:00,ZGSZ 280900Z AUTO 25008KT 6SM 32/24 RMK SLP078 T03240239 57015 IEM_DS3505
ZGSZ,1994-04-28 12:00,ZGSZ 281200Z AUTO 16004KT 29/24 RMK SLP097 T02880242 52018 IEM_DS3505
ZGSZ,1994-04-28 18:00,ZGSZ 281800Z AUTO 29006KT 12SM 24/23 RMK 60020 SLP091 T02410228 57022 IEM_DS3505
ZGSZ,1994-04-28 21:00,ZGSZ 282100Z AUTO 02002KT 7SM 24/22 RMK 70020 SLP088 T02450220 57003 IEM_DS3505
ZGSZ,1994-04-29 00:00,ZGSZ 290000Z AUTO 04004KT 14SM RMK 70020 52011 IEM_DS3505
ZGSZ,1994-04-29 03:00,ZGSZ 290300Z AUTO 14004KT 16SM 30/23 RMK SLP097 T02970231 57002 IEM_DS3505
ZGSZ,1994-04-29 06:00,ZGSZ 290600Z AUTO 22004KT 11SM 28/24 RMK 60000 SLP089 T02810236 57008 IEM_DS3505
ZGSZ,1994-04-29 09:00,ZGSZ 290900Z AUTO 18002KT 9SM 24/23 RMK SLP068 T02440226 57021 IEM_DS3505
ZGSZ,1994-04-29 12:00,ZGSZ 291200Z AUTO 04004KT 6SM 25/23 RMK 60106 SLP070 T02510228 52002 IEM_DS3505
ZGSZ,1994-04-29 18:00,ZGSZ 291800Z AUTO 14004KT 5SM 25/23 RMK SLP076 T02460228 57005 IEM_DS3505
ZGSZ,1994-04-29 21:00,ZGSZ 292100Z AUTO 14002KT 3SM 25/23 RMK 70106 SLP077 T02460231 52001 IEM_DS3505
ZGSZ,1994-04-30 00:00,ZGSZ 300000Z AUTO 14004KT 9SM 26/23 RMK 70106 SLP094 T02610232 52017 IEM_DS3505
ZGSZ,1994-04-30 03:00,ZGSZ 300300Z AUTO 27008KT 16SM 29/24 RMK SLP104 T02880238 52010 IEM_DS3505
ZGSZ,1994-04-30 06:00,ZGSZ 300600Z AUTO 25010KT 17SM 32/23 RMK SLP078 T03200231 57026 IEM_DS3505
ZGSZ,1994-04-30 09:00,ZGSZ 300900Z AUTO 18006KT 16SM 31/23 RMK SLP065 T03060230 57013 IEM_DS3505
ZGSZ,1994-04-30 12:00,ZGSZ 301200Z AUTO 18004KT 12SM 28/22 RMK SLP074 T02810224 52009 IEM_DS3505
ZGSZ,1994-04-30 18:00,ZGSZ 301800Z AUTO 00000KT 11SM 26/23 RMK SLP084 T02600234 57007 IEM_DS3505
ZGSZ,1994-04-30 21:00,ZGSZ 302100Z AUTO 04004KT 10SM 25/23 RMK SLP083 T02530231 57001 IEM_DS3505
ZGSZ,1994-05-01 00:00,ZGSZ 010000Z AUTO 14004KT 9SM 27/23 RMK SLP106 T02700234 52023 IEM_DS3505
ZGSZ,1994-05-01 03:00,ZGSZ 010300Z AUTO 18010KT 12SM 30/22 RMK SLP107 T03020220 52001 IEM_DS3505
ZGSZ,1994-05-01 06:00,ZGSZ 010600Z AUTO 20012KT 16SM 30/22 RMK SLP087 T02970216 57020 IEM_DS3505
ZGSZ,1994-05-01 09:00,ZGSZ 010900Z AUTO 18008KT 15SM 29/23 RMK SLP071 T02870229 57016 IEM_DS3505
ZGSZ,1994-05-01 12:00,ZGSZ 011200Z AUTO 18008KT 12SM 28/23 RMK 60001 SLP076 T02780230 52005 IEM_DS3505
ZGSZ,1994-05-01 18:00,ZGSZ 011800Z AUTO 18008KT 11SM 28/23 RMK SLP075 T02760231 57010 IEM_DS3505
ZGSZ,1994-05-01 21:00,ZGSZ 012100Z AUTO 14004KT 12SM 28/23 RMK 70001 SLP076 T02750232 52001 IEM_DS3505
ZGSZ,1994-05-02 00:00,ZGSZ 020000Z AUTO 18008KT 12SM 28/23 RMK 60002 70004 SLP084 T02750233 52008 IEM_DS3505
ZGSZ,1994-05-02 03:00,ZGSZ 020300Z AUTO 20010KT 16SM 29/23 RMK SLP080 T02880233 57004 IEM_DS3505
ZGSZ,1994-05-02 06:00,ZGSZ 020600Z AUTO 20012KT 16SM 30/23 RMK SLP056 T02980233 57023 IEM_DS3505
ZGSZ,1994-05-02 09:00,ZGSZ 020900Z AUTO 20010KT 17SM 29/24 RMK SLP034 T02920236 57022 IEM_DS3505
ZGSZ,1994-05-02 12:00,ZGSZ 021200Z AUTO 20008KT 12SM 28/24 RMK SLP047 T02840237 52012 IEM_DS3505
ZGSZ,1994-05-02 18:00,ZGSZ 021800Z AUTO 22002KT 8SM 28/24 RMK SLP048 T02840244 57011 IEM_DS3505
ZGSZ,1994-05-02 21:00,ZGSZ 022100Z AUTO 22004KT 9SM 28/25 RMK 70004 SLP043 T02800252 57005 IEM_DS3505
ZGSZ,1994-05-03 00:00,ZGSZ 030000Z AUTO 36008KT 2 1/2SM 23/22 RMK 60063 70067 SLP060 T02270218 52016 IEM_DS3505
ZGSZ,1994-05-03 03:00,ZGSZ 030300Z AUTO 22004KT 4SM 23/22 RMK SLP063 T02320223 52003 IEM_DS3505
ZGSZ,1994-05-03 06:00,ZGSZ 030600Z AUTO 20004KT 5SM 25/23 RMK 60126 SLP052 T02460231 57011 IEM_DS3505
ZGSZ,1994-05-03 09:00,ZGSZ 030900Z AUTO 27002KT 4SM 26/23 RMK SLP040 T02590234 57012 IEM_DS3505
ZGSZ,1994-05-03 12:00,ZGSZ 031200Z AUTO 02004KT 5SM 26/23 RMK SLP056 T02580230 52016 IEM_DS3505
ZGSZ,1994-05-03 18:00,ZGSZ 031800Z AUTO 20002KT 5SM 26/24 RMK SLP058 T02550236 57014 IEM_DS3505
ZGSZ,1994-05-03 21:00,ZGSZ 032100Z AUTO 36004KT 3SM 25/24 RMK 70185 SLP054 T02540238 57004 IEM_DS3505
ZGSZ,1994-05-04 00:00,ZGSZ 040000Z AUTO 04010KT 9SM 26/21 RMK 70126 SLP063 T02630211 52009 IEM_DS3505
ZGSZ,1994-05-04 03:00,ZGSZ 040300Z AUTO 04012KT 6SM 25/21 RMK SLP076 T02500211 52013 IEM_DS3505
ZGSZ,1994-05-04 06:00,ZGSZ 040600Z AUTO 36006KT 7SM RMK 60012 4////0226 52003 IEM_DS3505
ZGSZ,1994-05-04 09:00,ZGSZ 040900Z AUTO 04016KT 9SM 21/17 RMK SLP073 T02130167 57006 IEM_DS3505
ZGSZ,1994-05-04 12:00,ZGSZ 041200Z AUTO 04014KT 6SM 22/16 RMK 60008 SLP096 T02170156 52023 IEM_DS3505
ZGSZ,1994-05-04 18:00,ZGSZ 041800Z AUTO 04008KT 9SM 21/12 RMK SLP104 T02130117 57014 IEM_DS3505
ZGSZ,1994-05-04 21:00,ZGSZ 042100Z AUTO 02010KT 7SM 21/09 RMK 70016 SLP105 T02100088 52001 IEM_DS3505
ZGSZ,1994-05-05 00:00,ZGSZ 050000Z AUTO 04014KT 12SM 22/09 RMK 70016 SLP127 T02200092 52022 IEM_DS3505
ZGSZ,1994-05-05 03:00,ZGSZ 050300Z AUTO 04014KT 12SM 25/11 RMK SLP126 T02480108 57001 IEM_DS3505
ZGSZ,1994-05-05 06:00,ZGSZ 050600Z AUTO 34006KT 12SM 27/12 RMK SLP113 T02700118 57012 IEM_DS3505
ZGSZ,1994-05-05 09:00,ZGSZ 050900Z AUTO 04004KT 12SM 28/11 RMK SLP100 T02750114 57013 IEM_DS3505
ZGSZ,1994-05-05 12:00,ZGSZ 051200Z AUTO 16002KT 12SM 25/14 RMK SLP124 T02480141 52023 IEM_DS3505
ZGSZ,1994-05-05 18:00,ZGSZ 051800Z AUTO 00000KT 10SM 23/15 RMK SLP120 T02260151 57012 IEM_DS3505
ZGSZ,1994-05-05 21:00,ZGSZ 052100Z AUTO 04004KT 11SM 22/17 RMK SLP119 T02220167 57001 IEM_DS3505
ZGSZ,1994-05-06 00:00,ZGSZ 060000Z AUTO 02004KT 8SM 23/17 RMK SLP132 T02270171 52012 IEM_DS3505
ZGSZ,1994-05-06 03:00,ZGSZ 060300Z AUTO 14006KT 7SM 26/17 RMK SLP137 T02550174 52006 IEM_DS3505
ZGSZ,1994-05-06 06:00,ZGSZ 060600Z AUTO 14004KT 11SM 26/15 RMK SLP118 T02620152 57019 IEM_DS3505
ZGSZ,1994-05-06 09:00,ZGSZ 060900Z AUTO 04006KT 9SM 25/14 RMK SLP110 T02530141 57008 IEM_DS3505
ZGSZ,1994-05-06 12:00,ZGSZ 061200Z AUTO 14008KT 8SM 24/17 RMK SLP122 T02380167 52011 IEM_DS3505
ZGSZ,1994-05-06 18:00,ZGSZ 061800Z AUTO 04002KT 8SM 23/17 RMK SLP124 T02260169 57010 IEM_DS3505
ZGSZ,1994-05-06 21:00,ZGSZ 062100Z AUTO 36004KT 5SM 22/18 RMK SLP122 T02210176 57002 IEM_DS3505
ZGSZ,1994-05-07 00:00,ZGSZ 070000Z AUTO 04004KT 7SM 23/17 RMK SLP143 T02280173 52020 IEM_DS3505
ZGSZ,1994-05-07 03:00,ZGSZ 070300Z AUTO 04004KT 5SM 24/16 RMK SLP146 T02440159 52003 IEM_DS3505
ZGSZ,1994-05-07 06:00,ZGSZ 070600Z AUTO 18002KT 6SM 28/16 RMK SLP116 T02750165 57029 IEM_DS3505
ZGSZ,1994-05-07 09:00,ZGSZ 070900Z AUTO 14008KT 7SM 28/14 RMK SLP099 T02820140 57017 IEM_DS3505
ZGSZ,1994-05-07 12:00,ZGSZ 071200Z AUTO 14004KT 9SM 25/18 RMK SLP114 T02460182 52015 IEM_DS3505
ZGSZ,1994-05-07 18:00,ZGSZ 071800Z AUTO 04002KT 7SM 24/18 RMK SLP119 T02350185 57011 IEM_DS3505
ZGSZ,1994-05-07 21:00,ZGSZ 072100Z AUTO 04004KT 5SM 23/19 RMK SLP117 T02260190 57002 IEM_DS3505
ZGSZ,1994-05-08 00:00,ZGSZ 080000Z AUTO 04004KT 3SM 24/18 RMK SLP132 T02430180 52015 IEM_DS3505
ZGSZ,1994-05-08 03:00,ZGSZ 080300Z AUTO 04004KT 4SM 29/17 RMK SLP131 T02920173 57001 IEM_DS3505
ZGSZ,1994-05-08 06:00,ZGSZ 080600Z AUTO 14006KT 9SM 32/16 RMK SLP113 T03180162 57018 IEM_DS3505
ZGSZ,1994-05-08 09:00,ZGSZ 080900Z AUTO 14008KT 9SM 30/17 RMK SLP102 T03010167 57011 IEM_DS3505
ZGSZ,1994-05-08 12:00,ZGSZ 081200Z AUTO 14008KT 9SM 26/18 RMK SLP121 T02640183 52019 IEM_DS3505
ZGSZ,1994-05-08 18:00,ZGSZ 081800Z AUTO 14004KT 10SM 24/22 RMK SLP120 T02450215 57012 IEM_DS3505
ZGSZ,1994-05-08 21:00,ZGSZ 082100Z AUTO 04004KT 9SM 24/21 RMK SLP112 T02430210 57008 IEM_DS3505
ZGSZ,1994-05-09 00:00,ZGSZ 090000Z AUTO 04006KT 6SM 24/21 RMK SLP129 T02440214 52017 IEM_DS3505
ZGSZ,1994-05-09 03:00,ZGSZ 090300Z AUTO 14008KT 11SM 27/22 RMK SLP131 T02730218 52002 IEM_DS3505
