station,valid,metar
ZGSZ,1973-05-11 12:00,ZGSZ 111200Z AUTO 11010KT 11SM 23/21 RMK SLP111 T02300210 52006 IEM_DS3505
ZGSZ,1973-05-11 18:00,ZGSZ 111800Z AUTO 11006KT 11SM 23/21 RMK SLP109 T02300210 57014 IEM_DS3505
ZGSZ,1973-05-11 21:00,ZGSZ 112100Z AUTO 11006KT 12SM 22/21 RMK SLP102 T02200210 55007 IEM_DS3505
ZGSZ,1973-05-12 00:00,ZGSZ 120000Z AUTO 09006KT 16SM 23/21 RMK SLP114 T02300210 52012 IEM_DS3505
ZGSZ,1973-05-12 03:00,ZGSZ 120300Z AUTO 09008KT 16SM 26/23 RMK SLP112 T02600230 58002 IEM_DS3505
ZGSZ,1973-05-12 06:00,ZGSZ 120600Z AUTO 11008KT 19SM 27/24 RMK SLP093 T02700240 57018 IEM_DS3505
ZGSZ,1973-05-12 09:00,ZGSZ 120900Z AUTO 11006KT 11SM 35/23 RMK SLP066 T03500230 57015 IEM_DS3505
ZGSZ,1973-05-12 12:00,ZGSZ 121200Z AUTO 09006KT 11SM RMK SLP089 52010 IEM_DS3505
ZGSZ,1973-05-12 18:00,ZGSZ 121800Z AUTO 11006KT 16SM 24/23 RMK SLP077 T02400230 58014 IEM_DS3505
ZGSZ,1973-05-13 00:00,ZGSZ 130000Z AUTO 08006KT 11SM 24/24 RMK 70035 SLP103 T02400240 53022 IEM_DS3505
ZGSZ,1973-05-13 03:00,ZGSZ 130300Z AUTO 00000KT 10SM 33/23 RMK SLP108 T03300230 51007 IEM_DS3505
ZGSZ,1973-05-13 06:00,ZGSZ 130600Z AUTO 25002KT 4SM 23/22 RMK T02300220 57007 IEM_DS3505
ZGSZ,1973-05-13 09:00,ZGSZ 130900Z AUTO 14004KT 16SM 24/23 RMK SLP077 T02400230 56024 IEM_DS3505
ZGSZ,1973-05-13 12:00,ZGSZ 131200Z AUTO 09004KT 14SM 24/23 RMK SLP093 T02400230 52016 IEM_DS3505
ZGSZ,1973-05-13 18:00,ZGSZ 131800Z AUTO 11006KT 12SM 34/23 RMK SLP097 T03400230 57005 IEM_DS3505
ZGSZ,1973-05-14 00:00,ZGSZ 140000Z AUTO 11004KT 12SM 27/25 RMK 70248 SLP115 T02700250 53018 IEM_DS3505
ZGSZ,1973-05-14 03:00,ZGSZ 140300Z AUTO 20008KT 19SM 30/25 RMK SLP116 T03000250 52001 IEM_DS3505
ZGSZ,1973-05-14 06:00,ZGSZ 140600Z AUTO 20008KT 19SM 31/25 RMK SLP099 T03100250 58017 IEM_DS3505
ZGSZ,1973-05-14 09:00,ZGSZ 140900Z AUTO 18006KT 17SM 30/24 RMK SLP086 T03000240 56013 IEM_DS3505
ZGSZ,1973-05-14 12:00,ZGSZ 141200Z AUTO 16004KT 16SM 27/25 RMK SLP099 T02700250 51013 IEM_DS3505
ZGSZ,1973-05-14 18:00,ZGSZ 141800Z AUTO 00000KT 12SM 26/25 RMK SLP108 T02600250 57009 IEM_DS3505
ZGSZ,1973-05-15 00:00,ZGSZ 150000Z AUTO 23006KT 19SM 28/25 RMK SLP118 T02800250 53016 IEM_DS3505
ZGSZ,1973-05-15 03:00,ZGSZ 150300Z AUTO 22008KT 8SM 30/24 RMK SLP110 T03000240 58008 IEM_DS3505
ZGSZ,1973-05-15 06:00,ZGSZ 150600Z AUTO 22008KT 25SM 30/24 RMK SLP089 T03000240 57021 IEM_DS3505
ZGSZ,1973-05-15 09:00,ZGSZ 150900Z AUTO 22006KT 25SM 30/23 RMK SLP074 T03000230 57015 IEM_DS3505
ZGSZ,1973-05-15 12:00,ZGSZ 151200Z AUTO 18006KT 16SM 27/24 RMK SLP074 T02700240 55000 IEM_DS3505
ZGSZ,1973-05-15 18:00,ZGSZ 151800Z AUTO 20006KT 12SM 37/24 RMK SLP076 T03700240 57012 IEM_DS3505
ZGSZ,1973-05-15 21:00,ZGSZ 152100Z AUTO 00000KT 6SM RMK SLP077 53001 IEM_DS3505
ZGSZ,1973-05-16 00:00,ZGSZ 160000Z AUTO 22004KT 16SM 29/25 RMK SLP092 T02900250 51016 IEM_DS3505
ZGSZ,1973-05-16 06:00,ZGSZ 160600Z AUTO 22012KT 25SM 30/24 RMK SLP078 T03000240 58017 IEM_DS3505
ZGSZ,1973-05-16 09:00,ZGSZ 160900Z AUTO 20008KT 22SM 30/24 RMK SLP056 T03000240 57022 IEM_DS3505
ZGSZ,1973-05-16 12:00,ZGSZ 161200Z AUTO 20006KT 19SM 28/24 RMK SLP064 T02800240 52008 IEM_DS3505
ZGSZ,1973-05-16 18:00,ZGSZ 161800Z AUTO 25004KT 17SM 27/25 RMK SLP065 T02700250 57015 IEM_DS3505
ZGSZ,1973-05-17 00:00,ZGSZ 170000Z AUTO 30006KT 9SM 29/25 RMK SLP073 T02900250 53013 IEM_DS3505
ZGSZ,1973-05-17 03:00,ZGSZ 170300Z AUTO 22010KT 19SM 31/25 RMK SLP085 T03100250 53012 IEM_DS3505
ZGSZ,1973-05-17 06:00,ZGSZ 170600Z AUTO 22008KT 22SM 31/25 RMK SLP067 T03100250 57018 IEM_DS3505
ZGSZ,1973-05-17 09:00,ZGSZ 170900Z AUTO 22010KT 19SM 30/24 RMK SLP040 T03000240 58021 IEM_DS3505
ZGSZ,1973-05-17 12:00,ZGSZ 171200Z AUTO 36008KT 4SM 21/09 RMK SLP062 T02100090 52023 IEM_DS3505
ZGSZ,1973-05-17 18:00,ZGSZ 171800Z AUTO 22006KT 14SM 28/25 RMK SLP070 T02800250 58012 IEM_DS3505
ZGSZ,1973-05-18 00:00,ZGSZ 180000Z AUTO 22004KT 13SM 28/26 RMK SLP082 T02800260 51019 IEM_DS3505
ZGSZ,1973-05-18 03:00,ZGSZ 180300Z AUTO 27004KT 15SM 30/26 RMK SLP089 T03000260 50006 IEM_DS3505
ZGSZ,1973-05-18 06:00,ZGSZ 180600Z AUTO 25006KT 16SM 30/26 RMK SLP074 T03000260 57015 IEM_DS3505
ZGSZ,1973-05-18 09:00,ZGSZ 180900Z AUTO 25002KT 15SM 29/26 RMK SLP067 T02900260 57008 IEM_DS3505
ZGSZ,1973-05-18 12:00,ZGSZ 181200Z AUTO 00000KT 14SM 28/25 RMK SLP071 T02800250 53004 IEM_DS3505
ZGSZ,1973-05-18 18:00,ZGSZ 181800Z AUTO 00000KT 15SM 27/26 RMK SLP077 T02700260 57011 IEM_DS3505
ZGSZ,1973-05-18 21:00,ZGSZ 182100Z AUTO 18002KT 13SM 27/25 RMK SLP077 T02700250 54000 IEM_DS3505
ZGSZ,1973-05-19 00:00,ZGSZ 190000Z AUTO 20004KT 16SM 29/25 RMK 70004 SLP094 T02900250 53017 IEM_DS3505
ZGSZ,1973-05-19 06:00,ZGSZ 190600Z AUTO 23004KT 9SM 31/26 RMK SLP077 T03100260 57017 IEM_DS3505
ZGSZ,1973-05-19 09:00,ZGSZ 190900Z AUTO 20006KT 19SM 40/25 RMK SLP063 T04000250 57017 IEM_DS3505
ZGSZ,1973-05-19 12:00,ZGSZ 191200Z AUTO 00000KT 7SM 29/25 RMK SLP076 T02900250 53014 IEM_DS3505
ZGSZ,1973-05-19 18:00,ZGSZ 191800Z AUTO 00000KT 13SM 27/25 RMK SLP082 T02700250 58005 IEM_DS3505
ZGSZ,1973-05-20 00:00,ZGSZ 200000Z AUTO 22002KT 16SM 29/26 RMK SLP089 T02900260 52007 IEM_DS3505
ZGSZ,1973-05-20 03:00,ZGSZ 200300Z AUTO 22008KT 16SM 31/25 RMK T03100250 52003 IEM_DS3505
ZGSZ,1973-05-20 06:00,ZGSZ 200600Z AUTO 22010KT 19SM 32/25 RMK SLP073 T03200250 58019 IEM_DS3505
ZGSZ,1973-05-20 09:00,ZGSZ 200900Z AUTO 22004KT 19SM 31/25 RMK SLP057 T03100250 58016 IEM_DS3505
ZGSZ,1973-05-20 12:00,ZGSZ 201200Z AUTO 00000KT 19SM 29/26 RMK T02900260 51027 IEM_DS3505
ZGSZ,1973-05-20 18:00,ZGSZ 201800Z AUTO 00000KT 19SM 26/25 RMK SLP087 T02600250 57008 IEM_DS3505
ZGSZ,1973-05-21 00:00,ZGSZ 210000Z AUTO 14004KT 16SM 29/25 RMK SLP103 T02900250 52012 IEM_DS3505
ZGSZ,1973-05-21 06:00,ZGSZ 210600Z AUTO 20008KT 17SM 31/23 RMK SLP094 T03100230 57016 IEM_DS3505
ZGSZ,1973-05-21 09:00,ZGSZ 210900Z AUTO 22006KT 22SM 31/23 RMK SLP094 T03100230 55000 IEM_DS3505
ZGSZ,1973-05-21 12:00,ZGSZ 211200Z AUTO 11002KT 17SM 27/25 RMK SLP113 T02700250 52019 IEM_DS3505
ZGSZ,1973-05-22 00:00,ZGSZ 220000Z AUTO 11008KT 12SM 28/24 RMK SLP125 T02800240 52007 IEM_DS3505
ZGSZ,1973-05-22 03:00,ZGSZ 220300Z AUTO 08006KT 12SM 28/25 RMK SLP135 T02800250 53010 IEM_DS3505
ZGSZ,1973-05-22 06:00,ZGSZ 220600Z AUTO 11008KT 14SM 30/24 RMK SLP117 T03000240 58018 IEM_DS3505
ZGSZ,1973-05-22 09:00,ZGSZ 220900Z AUTO 09004KT 17SM 30/25 RMK SLP108 T03000250 56009 IEM_DS3505
ZGSZ,1973-05-22 12:00,ZGSZ 221200Z AUTO 11004KT 16SM 27/25 RMK SLP121 T02700250 52014 IEM_DS3505
ZGSZ,1973-05-22 18:00,ZGSZ 221800Z AUTO 00000KT 6SM 35/24 RMK SLP135 T03500240 58008 IEM_DS3505
ZGSZ,1973-05-23 00:00,ZGSZ 230000Z AUTO 00000KT 9SM 27/25 RMK 70004 SLP144 T02700250 51017 IEM_DS3505
ZGSZ,1973-05-23 03:00,ZGSZ 230300Z AUTO 25004KT 16SM 31/24 RMK SLP146 T03100240 52009 IEM_DS3505
ZGSZ,1973-05-23 06:00,ZGSZ 230600Z AUTO 14004KT 19SM 32/26 RMK SLP126 T03200260 56020 IEM_DS3505
ZGSZ,1973-05-23 09:00,ZGSZ 230900Z AUTO 27002KT 19SM 30/24 RMK SLP115 T03000240 57011 IEM_DS3505
ZGSZ,1973-05-23 18:00,ZGSZ 231800Z AUTO 00000KT 9SM 25/24 RMK SLP134 T02500240 57008 IEM_DS3505
ZGSZ,1973-05-23 21:00,ZGSZ 232100Z AUTO 11004KT 7SM 25/24 RMK SLP138 T02500240 52004 IEM_DS3505
ZGSZ,1973-05-24 00:00,ZGSZ 240000Z AUTO 09006KT 13SM 25/23 RMK SLP152 T02500230 51014 IEM_DS3505
ZGSZ,1973-05-24 06:00,ZGSZ 240600Z AUTO 11010KT 16SM 28/22 RMK SLP145 T02800220 57014 IEM_DS3505
ZGSZ,1973-05-24 09:00,ZGSZ 240900Z AUTO 11006KT 16SM 26/21 RMK SLP135 T02600210 56010 IEM_DS3505
ZGSZ,1973-05-24 12:00,ZGSZ 241200Z AUTO 22008KT 13SM 24/20 RMK SLP144 T02400200 53008 IEM_DS3505
ZGSZ,1973-05-24 18:00,ZGSZ 241800Z AUTO 11006KT 11SM 24/21 RMK SLP140 T02400210 58013 IEM_DS3505
ZGSZ,1973-05-25 00:00,ZGSZ 250000Z AUTO 11006KT 14SM 26/21 RMK SLP137 T02600210 52006 IEM_DS3505
ZGSZ,1973-05-25 03:00,ZGSZ 250300Z AUTO 09004KT 16SM 27/22 RMK SLP139 T02700220 52003 IEM_DS3505
ZGSZ,1973-05-25 06:00,ZGSZ 250600Z AUTO 11006KT 34SM 28/22 RMK SLP123 T02800220 58016 IEM_DS3505
ZGSZ,1973-05-25 09:00,ZGSZ 250900Z AUTO 09006KT 31SM 26/22 RMK SLP103 T02600220 56021 IEM_DS3505
ZGSZ,1973-05-25 12:00,ZGSZ 251200Z AUTO 11006KT 14SM 25/22 RMK SLP098 T02500220 57004 IEM_DS3505
ZGSZ,1973-05-25 18:00,ZGSZ 251800Z AUTO 00000KT 11SM 24/23 RMK SLP092 T02400230 57016 IEM_DS3505
ZGSZ,1973-05-25 21:00,ZGSZ 252100Z AUTO 00000KT 12SM 24/23 RMK SLP090 T02400230 55002 IEM_DS3505
ZGSZ,1973-05-26 00:00,ZGSZ 260000Z AUTO 00000KT 11SM 26/24 RMK SLP098 T02600240 50008 IEM_DS3505
ZGSZ,1973-05-26 06:00,ZGSZ 260600Z AUTO 20004KT 16SM 32/24 RMK SLP079 T03200240 58017 IEM_DS3505
ZGSZ,1973-05-26 09:00,ZGSZ 260900Z AUTO 18002KT 14SM 29/24 RMK SLP073 T02900240 57006 IEM_DS3505
ZGSZ,1973-05-26 12:00,ZGSZ 261200Z AUTO 00000KT 12SM 27/24 RMK SLP077 T02700240 52004 IEM_DS3505
ZGSZ,1973-05-26 18:00,ZGSZ 261800Z AUTO 00000KT 7SM 26/24 RMK SLP079 T02600240 57013 IEM_DS3505
ZGSZ,1973-05-26 21:00,ZGSZ 262100Z AUTO 00000KT 4SM 25/25 RMK SLP080 T02500250 53001 IEM_DS3505
ZGSZ,1973-05-27 00:00,ZGSZ 270000Z AUTO 00000KT 17SM 25/24 RMK SLP092 T02500240 51012 IEM_DS3505
ZGSZ,1973-05-27 03:00,ZGSZ 270300Z AUTO 09002KT 16SM 29/25 RMK SLP085 T02900250 57007 IEM_DS3505
ZGSZ,1973-05-27 06:00,ZGSZ 270600Z AUTO 20004KT 16SM 30/25 RMK SLP070 T03000250 57015 IEM_DS3505
ZGSZ,1973-05-27 09:00,ZGSZ 270900Z AUTO 22006KT 12SM 29/24 RMK SLP057 T02900240 56013 IEM_DS3505
ZGSZ,1973-05-27 12:00,ZGSZ 271200Z AUTO 29002KT 9SM 27/26 RMK SLP071 T02700260 53014 IEM_DS3505
ZGSZ,1973-05-28 00:00,ZGSZ 280000Z AUTO 20004KT 11SM 26/24 RMK 70031 SLP078 T02600240 52022 IEM_DS3505
ZGSZ,1973-05-28 06:00,ZGSZ 280600Z AUTO 25002KT 14SM 26/24 RMK SLP066 T02600240 58009 IEM_DS3505
ZGSZ,1973-05-28 09:00,ZGSZ 280900Z AUTO 24/24 RMK SLP063 T02400240 57003 IEM_DS3505
ZGSZ,1973-05-28 12:00,ZGSZ 281200Z AUTO 00000KT 12SM 24/24 RMK SLP068 T02400240 53005 IEM_DS3505
ZGSZ,1973-05-28 18:00,ZGSZ 281800Z AUTO 00000KT 11SM 24/24 RMK SLP077 T02400240 57008 IEM_DS3505
ZGSZ,1973-05-29 00:00,ZGSZ 290000Z AUTO 00000KT 12SM 25/24 RMK 70051 SLP090 T02500240 52015 IEM_DS3505
ZGSZ,1973-05-29 03:00,ZGSZ 290300Z AUTO 20002KT 16SM RMK SLP093 IEM_DS3505
ZGSZ,1973-05-29 06:00,ZGSZ 290600Z AUTO 00000KT 3SM 26/25 RMK SLP081 T02600250 57012 IEM_DS3505
ZGSZ,1973-05-29 09:00,ZGSZ 290900Z AUTO 27002KT 9SM 26/25 RMK SLP068 T02600250 58013 IEM_DS3505
ZGSZ,1973-05-29 18:00,ZGSZ 291800Z AUTO 00000KT 7SM 24/24 RMK SLP088 T02400240 57010 IEM_DS3505
ZGSZ,1973-05-30 00:00,ZGSZ 300000Z AUTO 00000KT 7SM 25/25 RMK 70039 SLP091 T02500250 52007 IEM_DS3505
ZGSZ,1973-05-30 03:00,ZGSZ 300300Z AUTO 00000KT 11SM 29/26 RMK SLP094 T02900260 50003 IEM_DS3505
ZGSZ,1973-05-30 06:00,ZGSZ 300600Z AUTO 18004KT 17SM 29/25 RMK SLP084 T02900250 58010 IEM_DS3505
ZGSZ,1973-05-30 09:00,ZGSZ 300900Z AUTO 18004KT 22SM 30/25 RMK SLP067 T03000250 56017 IEM_DS3505
ZGSZ,1973-05-30 12:00,ZGSZ 301200Z AUTO 18004KT 19SM 28/25 RMK SLP075 T02800250 52008 IEM_DS3505
ZGSZ,1973-05-30 18:00,ZGSZ 301800Z AUTO 22004KT 16SM 27/25 RMK SLP068 T02700250 58020 IEM_DS3505
ZGSZ,1973-05-31 00:00,ZGSZ 310000Z AUTO 20002KT 15SM 28/26 RMK 70031 SLP085 T02800260 52016 IEM_DS3505
ZGSZ,1973-05-31 03:00,ZGSZ 310300Z AUTO 20004KT 19SM 30/25 RMK SLP083 T03000250 58002 IEM_DS3505
ZGSZ,1973-05-31 06:00,ZGSZ 310600Z AUTO 22010KT 25SM 31/25 RMK SLP066 T03100250 56017 IEM_DS3505
ZGSZ,1973-05-31 09:00,ZGSZ 310900Z AUTO 22006KT 22SM 31/24 RMK SLP052 T03100240 57014 IEM_DS3505
ZGSZ,1973-05-31 12:00,ZGSZ 311200Z AUTO 20004KT 19SM 28/25 RMK SLP062 T02800250 53010 IEM_DS3505
ZGSZ,1973-05-31 18:00,ZGSZ 311800Z AUTO 25004KT 14SM 27/26 RMK SLP063 T02700260 57006 IEM_DS3505
ZGSZ,1973-06-01 00:00,ZGSZ 010000Z AUTO 20008KT 16SM 29/25 RMK SLP075 T02900250 53013 IEM_DS3505
ZGSZ,1973-06-01 06:00,ZGSZ 010600Z AUTO 22008KT 22SM 31/25 RMK SLP062 T03100250 57015 IEM_DS3505
ZGSZ,1973-06-01 09:00,ZGSZ 010900Z AUTO 22008KT 19SM 29/25 RMK SLP061 T02900250 57001 IEM_DS3505
ZGSZ,1973-06-01 12:00,ZGSZ 011200Z AUTO 00000KT 16SM 28/26 RMK SLP081 T02800260 52020 IEM_DS3505
ZGSZ,1973-06-01 18:00,ZGSZ 011800Z AUTO 11002KT 12SM 27/25 RMK SLP088 T02700250 58004 IEM_DS3505
ZGSZ,1973-06-01 21:00,ZGSZ 012100Z AUTO 00000KT 12SM 26/25 RMK T02600250 56011 IEM_DS3505
ZGSZ,1973-06-02 00:00,ZGSZ 020000Z AUTO 00000KT 16SM 28/26 RMK SLP092 T02800260 52015 IEM_DS3505
ZGSZ,1973-06-02 03:00,ZGSZ 020300Z AUTO 25006KT 19SM 31/26 RMK SLP095 T03100260 52003 IEM_DS3505
ZGSZ,1973-06-02 06:00,ZGSZ 020600Z AUTO 22006KT 25SM 32/25 RMK SLP079 T03200250 58016 IEM_DS3505
ZGSZ,1973-06-02 12:00,ZGSZ 021200Z AUTO 20004KT 16SM 29/25 RMK SLP089 T02900250 53019 IEM_DS3505
ZGSZ,1973-06-02 18:00,ZGSZ 021800Z AUTO 00000KT 11SM 27/26 RMK SLP086 T02700260 58011 IEM_DS3505
ZGSZ,1973-06-02 21:00,ZGSZ 022100Z AUTO 00000KT 11SM 26/26 RMK SLP078 T02600260 57008 IEM_DS3505
ZGSZ,1973-06-03 00:00,ZGSZ 030000Z AUTO 00000KT 6SM 28/26 RMK SLP093 T02800260 53014 IEM_DS3505
ZGSZ,1973-06-03 03:00,ZGSZ 030300Z AUTO 30002KT 19SM 32/26 RMK SLP088 T03200260 57004 IEM_DS3505
ZGSZ,1973-06-03 06:00,ZGSZ 030600Z AUTO 22002KT 25SM 31/25 RMK SLP065 T03100250 58023 IEM_DS3505
ZGSZ,1973-06-03 12:00,ZGSZ 031200Z AUTO 00000KT 19SM 27/25 RMK SLP064 T02700250 52010 IEM_DS3505
ZGSZ,1973-06-03 18:00,ZGSZ 031800Z AUTO 09004KT 6SM 25/24 RMK 60134 SLP063 T02500240 58012 IEM_DS3505
ZGSZ,1973-06-04 00:00,ZGSZ 040000Z AUTO 25004KT 14SM 25/24 RMK 70165 SLP066 T02500240 52014 IEM_DS3505
ZGSZ,1973-06-04 03:00,ZGSZ 040300Z AUTO 25006KT 11SM 26/25 RMK SLP072 T02600250 52006 IEM_DS3505
ZGSZ,1973-06-04 06:00,ZGSZ 040600Z AUTO 25002KT 11SM 25/24 RMK 60008 SLP064 T02500240 57008 IEM_DS3505
ZGSZ,1973-06-04 09:00,ZGSZ 040900Z AUTO 00000KT 14SM 26/25 RMK SLP041 T02600250 58023 IEM_DS3505
ZGSZ,1973-06-04 12:00,ZGSZ 041200Z AUTO 00000KT 11SM 25/25 RMK SLP047 T02500250 52006 IEM_DS3505
ZGSZ,1973-06-04 18:00,ZGSZ 041800Z AUTO 00000KT 9SM 24/24 RMK SLP047 T02400240 57003 IEM_DS3505
ZGSZ,1973-06-05 00:00,ZGSZ 050000Z AUTO 00000KT 12SM 26/25 RMK 70020 SLP060 T02600250 53018 IEM_DS3505
ZGSZ,1973-06-05 03:00,ZGSZ 050300Z AUTO 22008KT 9SM 27/25 RMK SLP061 T02700250 51001 IEM_DS3505
ZGSZ,1973-06-05 06:00,ZGSZ 050600Z AUTO 27004KT 12SM 25/24 RMK 60031 SLP057 T02500240 57004 IEM_DS3505
ZGSZ,1973-06-05 09:00,ZGSZ 050900Z AUTO 00000KT 25SM 27/24 RMK SLP047 T02700240 57010 IEM_DS3505
ZGSZ,1973-06-05 12:00,ZGSZ 051200Z AUTO 02004KT 16SM 25/23 RMK SLP067 T02500230 51020 IEM_DS3505
ZGSZ,1973-06-05 18:00,ZGSZ 051800Z AUTO 02004KT 17SM 24/22 RMK SLP069 T02400220 57008 IEM_DS3505
ZGSZ,1973-06-06 00:00,ZGSZ 060000Z AUTO 02006KT 16SM 23/22 RMK 70039 SLP086 T02300220 52012 IEM_DS3505
ZGSZ,1973-06-06 03:00,ZGSZ 060300Z AUTO 02006KT 9SM 23/22 RMK SLP088 T02300220 52002 IEM_DS3505
ZGSZ,1973-06-06 06:00,ZGSZ 060600Z AUTO 02004KT 14SM 23/22 RMK 60067 SLP083 T02300220 57005 IEM_DS3505
ZGSZ,1973-06-06 09:00,ZGSZ 060900Z AUTO 04004KT 7SM 23/22 RMK SLP067 T02300220 57007 IEM_DS3505
ZGSZ,1973-06-06 12:00,ZGSZ 061200Z AUTO 00000KT 19SM 22/21 RMK SLP088 T02200210 52012 IEM_DS3505
ZGSZ,1973-06-06 18:00,ZGSZ 061800Z AUTO 02002KT 11SM 23/22 RMK 60002 SLP083 T02300220 57018 IEM_DS3505
ZGSZ,1973-06-06 21:00,ZGSZ 062100Z AUTO 09006KT 9SM 23/22 RMK 70138 SLP088 T02300220 58006 IEM_DS3505
ZGSZ,1973-06-07 00:00,ZGSZ 070000Z AUTO 02002KT 14SM 23/23 RMK 70134 SLP090 T02300230 52013 IEM_DS3505
ZGSZ,1973-06-07 03:00,ZGSZ 070300Z AUTO 04002KT 14SM 25/24 RMK SLP088 T02500240 55002 IEM_DS3505
ZGSZ,1973-06-07 06:00,ZGSZ 070600Z AUTO 11006KT 25SM 26/23 RMK 60004 SLP078 T02600230 57010 IEM_DS3505
ZGSZ,1973-06-07 09:00,ZGSZ 070900Z AUTO 11006KT 17SM 25/23 RMK SLP067 T02500230 56010 IEM_DS3505
ZGSZ,1973-06-07 12:00,ZGSZ 071200Z AUTO 11002KT 11SM 24/23 RMK SLP080 T02400230 52012 IEM_DS3505
ZGSZ,1973-06-07 18:00,ZGSZ 071800Z AUTO 09002KT 11SM 23/22 RMK 60001 SLP085 T02300220 57012 IEM_DS3505
ZGSZ,1973-06-07 21:00,ZGSZ 072100Z AUTO 09004KT 28SM 23/22 RMK 70008 SLP073 T02300220 58012 IEM_DS3505
ZGSZ,1973-06-08 00:00,ZGSZ 080000Z AUTO 07002KT 19SM 24/22 RMK 70004 SLP093 T02400220 52020 IEM_DS3505
ZGSZ,1973-06-08 03:00,ZGSZ 080300Z AUTO 11004KT 19SM 26/23 RMK SLP091 T02600230 57002 IEM_DS3505
ZGSZ,1973-06-08 06:00,ZGSZ 080600Z AUTO 09004KT 13SM 26/23 RMK SLP075 T02600230 57016 IEM_DS3505
ZGSZ,1973-06-08 09:00,ZGSZ 080900Z AUTO 09004KT 22SM 28/23 RMK SLP059 T02800230 57015 IEM_DS3505
ZGSZ,1973-06-08 12:00,ZGSZ 081200Z AUTO 11006KT 16SM 25/22 RMK SLP074 T02500220 52014 IEM_DS3505
ZGSZ,1973-06-08 18:00,ZGSZ 081800Z AUTO 11004KT 12SM 25/23 RMK SLP078 T02500230 57010 IEM_DS3505
ZGSZ,1973-06-08 21:00,ZGSZ 082100Z AUTO 11002KT 12SM 24/22 RMK SLP076 T02400220 57002 IEM_DS3505
ZGSZ,1973-06-09 03:00,ZGSZ 090300Z AUTO 11002KT 16SM 29/22 RMK SLP098 T02900220 52002 IEM_DS3505
ZGSZ,1973-06-09 06:00,ZGSZ 090600Z AUTO 11004KT 17SM 30/22 RMK SLP076 T03000220 57022 IEM_DS3505
ZGSZ,1973-06-09 09:00,ZGSZ 090900Z AUTO 11006KT 14SM 39/23 RMK SLP066 T03900230 57009 IEM_DS3505
ZGSZ,1973-06-09 12:00,ZGSZ 091200Z AUTO 11004KT 12SM RMK SLP086 52019 IEM_DS3505
ZGSZ,1973-06-09 18:00,ZGSZ 091800Z AUTO 09006KT 12SM 25/23 RMK SLP086 T02500230 57014 IEM_DS3505
ZGSZ,1973-06-09 21:00,ZGSZ 092100Z AUTO 09004KT 11SM 25/22 RMK SLP085 T02500220 57001 IEM_DS3505
ZGSZ,1973-06-10 00:00,ZGSZ 100000Z AUTO 09006KT 15SM 26/22 RMK SLP099 T02600220 51014 IEM_DS3505
ZGSZ,1973-06-10 03:00,ZGSZ 100300Z AUTO 09006KT 16SM 29/23 RMK SLP101 T02900230 52002 IEM_DS3505
ZGSZ,1973-06-10 06:00,ZGSZ 100600Z AUTO 09008KT 15SM 29/22 RMK SLP090 T02900220 57011 IEM_DS3505
ZGSZ,1973-06-10 12:00,ZGSZ 101200Z AUTO 11006KT 14SM 25/22 RMK SLP086 T02500220 53013 IEM_DS3505
ZGSZ,1973-06-10 18:00,ZGSZ 101800Z AUTO 09006KT 14SM 26/22 RMK SLP086 T02600220 57008 IEM_DS3505
ZGSZ,1973-06-10 21:00,ZGSZ 102100Z AUTO 09006KT 22SM RMK SLP069 57007 IEM_DS3505
ZGSZ,1973-06-11 00:00,ZGSZ 110000Z AUTO 07004KT 15SM 25/22 RMK SLP092 T02500220 51013 IEM_DS3505
ZGSZ,1973-06-11 06:00,ZGSZ 110600Z AUTO 09004KT 16SM 26/23 RMK 60004 SLP077 T02600230 57015 IEM_DS3505
ZGSZ,1973-06-11 12:00,ZGSZ 111200Z AUTO 09008KT 14SM 24/21 RMK SLP074 T02400210 52006 IEM_DS3505
ZGSZ,1973-06-11 18:00,ZGSZ 111800Z AUTO 09002KT 14SM 24/20 RMK SLP065 T02400200 58019 IEM_DS3505
ZGSZ,1973-06-12 00:00,ZGSZ 120000Z AUTO 09004KT 14SM 25/20 RMK 70004 SLP098 T02500200 52005 IEM_DS3505
ZGSZ,1973-06-12 06:00,ZGSZ 120600Z AUTO 09006KT 17SM 28/22 RMK 60016 SLP044 T02800220 56017 IEM_DS3505
ZGSZ,1973-06-12 12:00,ZGSZ 121200Z AUTO 11008KT 12SM 25/23 RMK SLP044 T02500230 52010 IEM_DS3505
ZGSZ,1973-06-12 18:00,ZGSZ 121800Z AUTO 08006KT 6SM 25/21 RMK SLP035 T02500210 57017 IEM_DS3505
ZGSZ,1973-06-12 21:00,ZGSZ 122100Z AUTO 09006KT 11SM 24/23 RMK 70016 SLP031 T02400230 57005 IEM_DS3505
ZGSZ,1973-06-13 00:00,ZGSZ 130000Z AUTO 07004KT 13SM 26/23 RMK 70016 SLP038 T02600230 52007 IEM_DS3505
ZGSZ,1973-06-13 03:00,ZGSZ 130300Z AUTO 07004KT 10SM 25/23 RMK SLP042 T02500230 51004 IEM_DS3505
ZGSZ,1973-06-13 12:00,ZGSZ 131200Z AUTO 00000KT 11SM 25/24 RMK SLP032 T02500240 52014 IEM_DS3505
ZGSZ,1973-06-13 21:00,ZGSZ 132100Z AUTO 00000KT 5SM 24/23 RMK 70004 SLP032 T02400230 57003 IEM_DS3505
