station,valid,metar
ZGSZ,1961-09-26 00:00,ZGSZ 260000Z AUTO 02006KT 22SM 26/25 RMK SLP094 T02610250 52009 IEM_DS3505
ZGSZ,1961-09-26 03:00,ZGSZ 260300Z AUTO 22002KT 28SM 30/24 RMK SLP093 T03000239 57001 IEM_DS3505
ZGSZ,1961-09-26 06:00,ZGSZ 260600Z AUTO 22006KT 28SM 32/24 RMK SLP064 T03220239 57029 IEM_DS3505
ZGSZ,1961-09-26 09:00,ZGSZ 260900Z AUTO 22006KT 25SM 30/24 RMK SLP052 T03000239 57012 IEM_DS3505
ZGSZ,1961-09-26 12:00,ZGSZ 261200Z AUTO 00000KT 25SM 27/25 RMK SLP063 T02720250 52011 IEM_DS3505
ZGSZ,1961-09-26 21:00,ZGSZ 262100Z AUTO 00000KT 8SM 25/25 RMK SLP067 T02500250 57002 IEM_DS3505
ZGSZ,1961-09-27 00:00,ZGSZ 270000Z AUTO 32004KT 14SM 26/25 RMK T02610250 52009 IEM_DS3505
ZGSZ,1961-09-27 03:00,ZGSZ 270300Z AUTO 34004KT 25SM 31/26 RMK SLP080 T03110261 52001 IEM_DS3505
ZGSZ,1961-09-27 06:00,ZGSZ 270600Z AUTO 09006KT 28SM 31/25 RMK SLP058 T03110250 57022 IEM_DS3505
ZGSZ,1961-09-27 09:00,ZGSZ 270900Z AUTO 00000KT 22SM 30/26 RMK SLP044 T03000261 57014 IEM_DS3505
ZGSZ,1961-09-27 12:00,ZGSZ 271200Z AUTO 09004KT 25SM 27/25 RMK SLP051 T02720250 52007 IEM_DS3505
ZGSZ,1961-09-27 18:00,ZGSZ 271800Z AUTO 09004KT 19SM 25/25 RMK SLP049 T02500250 57011 IEM_DS3505
ZGSZ,1961-09-27 21:00,ZGSZ 272100Z AUTO 00000KT 11SM 25/24 RMK SLP038 T02500239 57011 IEM_DS3505
ZGSZ,1961-09-28 00:00,ZGSZ 280000Z AUTO 00000KT 9SM 26/25 RMK SLP043 T02610250 IEM_DS3505
ZGSZ,1961-09-28 03:00,ZGSZ 280300Z AUTO 34008KT 22SM 31/26 RMK SLP033 T03110261 57010 IEM_DS3505
ZGSZ,1961-09-28 06:00,ZGSZ 280600Z AUTO 34012KT 14SM 34/24 RMK SLP993 T03390239 57040 IEM_DS3505
ZGSZ,1961-09-28 09:00,ZGSZ 280900Z AUTO 32006KT 25SM 34/22 RMK SLP976 T03390222 57017 IEM_DS3505
ZGSZ,1961-09-28 12:00,ZGSZ 281200Z AUTO 34010KT 25SM 32/21 RMK SLP969 T03220211 52003 IEM_DS3505
ZGSZ,1961-09-28 18:00,ZGSZ 281800Z AUTO 02008KT 25SM 28/22 RMK SLP972 T02780222 57006 IEM_DS3505
ZGSZ,1961-09-28 21:00,ZGSZ 282100Z AUTO 34014KT 25SM 23/21 RMK SLP949 T02280211 57023 IEM_DS3505
ZGSZ,1961-09-29 03:00,ZGSZ 290300Z AUTO 29008KT 7SM 24/23 RMK SLP919 T02390228 57015 IEM_DS3505
ZGSZ,1961-09-29 09:00,ZGSZ 290900Z AUTO 14016KT 9SM 26/23 RMK SLP985 T02610228 52051 IEM_DS3505
ZGSZ,1961-09-29 12:00,ZGSZ 291200Z AUTO 11014KT 10SM 26/23 RMK SLP021 T02610228 52036 IEM_DS3505
ZGSZ,1961-09-29 18:00,ZGSZ 291800Z AUTO 11014KT 14SM 28/23 RMK SLP047 T02780228 54000 IEM_DS3505
ZGSZ,1961-09-30 00:00,ZGSZ 300000Z AUTO 27/24 RMK SLP076 T02720239 52026 IEM_DS3505
ZGSZ,1961-09-30 03:00,ZGSZ 300300Z AUTO 07012KT 25SM 28/24 RMK SLP084 T02780239 52008 IEM_DS3505
ZGSZ,1961-09-30 06:00,ZGSZ 300600Z AUTO 07010KT 25SM 27/24 RMK SLP072 T02720239 57012 IEM_DS3505
ZGSZ,1961-09-30 09:00,ZGSZ 300900Z AUTO 09008KT 19SM 26/24 RMK SLP070 T02610239 57002 IEM_DS3505
ZGSZ,1961-09-30 12:00,ZGSZ 301200Z AUTO 09010KT 9SM 25/24 RMK SLP086 T02500239 52016 IEM_DS3505
ZGSZ,1961-09-30 18:00,ZGSZ 301800Z AUTO 09010KT 19SM 26/23 RMK SLP085 T02610228 57008 IEM_DS3505
ZGSZ,1961-09-30 21:00,ZGSZ 302100Z AUTO 09008KT 16SM 26/24 RMK SLP081 T02610239 57004 IEM_DS3505
ZGSZ,1961-10-01 00:00,ZGSZ 010000Z AUTO 09012KT 22SM 26/23 RMK 70039 SLP093 T02610228 52012 IEM_DS3505
ZGSZ,1961-10-01 06:00,ZGSZ 010600Z AUTO 11014KT 25SM 29/23 RMK SLP077 T02890228 57020 IEM_DS3505
ZGSZ,1961-10-01 12:00,ZGSZ 011200Z AUTO 11008KT 22SM 26/23 RMK SLP079 T02610228 52008 IEM_DS3505
ZGSZ,1961-10-01 18:00,ZGSZ 011800Z AUTO 04004KT 25SM 24/24 RMK SLP081 T02390239 57003 IEM_DS3505
ZGSZ,1961-10-01 21:00,ZGSZ 012100Z AUTO 22004KT 22SM 24/23 RMK SLP076 T02390228 57005 IEM_DS3505
ZGSZ,1961-10-02 00:00,ZGSZ 020000Z AUTO 02004KT 22SM 25/24 RMK SLP090 T02500239 52014 IEM_DS3505
ZGSZ,1961-10-02 03:00,ZGSZ 020300Z AUTO 07012KT 22SM 29/24 RMK SLP090 T02890239 54000 IEM_DS3505
ZGSZ,1961-10-02 06:00,ZGSZ 020600Z AUTO 36006KT 25SM 31/22 RMK SLP064 T03110222 57026 IEM_DS3505
ZGSZ,1961-10-02 09:00,ZGSZ 020900Z AUTO 22004KT 22SM 30/25 RMK SLP054 T03000250 57010 IEM_DS3505
ZGSZ,1961-10-02 12:00,ZGSZ 021200Z AUTO 09006KT 25SM 26/24 RMK SLP067 T02610239 52013 IEM_DS3505
ZGSZ,1961-10-02 21:00,ZGSZ 022100Z AUTO 00000KT 25SM 23/20 RMK SLP073 T02280200 52002 IEM_DS3505
ZGSZ,1961-10-03 00:00,ZGSZ 030000Z AUTO 36008KT 25SM 24/20 RMK SLP090 T02390200 52017 IEM_DS3505
ZGSZ,1961-10-03 03:00,ZGSZ 030300Z AUTO 36008KT 25SM 28/21 RMK SLP092 T02780211 52002 IEM_DS3505
ZGSZ,1961-10-03 06:00,ZGSZ 030600Z AUTO 34008KT 25SM 30/21 RMK SLP066 T03000211 57026 IEM_DS3505
ZGSZ,1961-10-03 09:00,ZGSZ 030900Z AUTO 32010KT 31SM 30/20 RMK SLP056 T03000200 57010 IEM_DS3505
ZGSZ,1961-10-03 12:00,ZGSZ 031200Z AUTO 00000KT 28SM 25/22 RMK SLP065 T02500222 52009 IEM_DS3505
ZGSZ,1961-10-03 18:00,ZGSZ 031800Z AUTO 00000KT 16SM 23/21 RMK SLP070 T02280211 57004 IEM_DS3505
ZGSZ,1961-10-03 21:00,ZGSZ 032100Z AUTO 00000KT 22SM 23/20 RMK SLP069 T02280200 57001 IEM_DS3505
ZGSZ,1961-10-04 00:00,ZGSZ 040000Z AUTO 36004KT 25SM 24/19 RMK SLP085 T02390189 52016 IEM_DS3505
ZGSZ,1961-10-04 06:00,ZGSZ 040600Z AUTO 04008KT 25SM 30/20 RMK SLP065 T03000200 57019 IEM_DS3505
ZGSZ,1961-10-04 12:00,ZGSZ 041200Z AUTO 36004KT 25SM 26/23 RMK SLP075 T02610228 52014 IEM_DS3505
ZGSZ,1961-10-04 18:00,ZGSZ 041800Z AUTO 04012KT 25SM 25/18 RMK SLP086 T02500178 54000 IEM_DS3505
ZGSZ,1961-10-04 21:00,ZGSZ 042100Z AUTO 01004KT 25SM 23/ RMK SLP089 IEM_DS3505
ZGSZ,1961-10-05 00:00,ZGSZ 050000Z AUTO 02008KT 25SM 25/20 RMK SLP104 T02500200 52015 IEM_DS3505
ZGSZ,1961-10-05 03:00,ZGSZ 050300Z AUTO 02014KT 25SM 29/20 RMK SLP105 T02890200 52001 IEM_DS3505
ZGSZ,1961-10-05 06:00,ZGSZ 050600Z AUTO 04006KT 25SM 30/21 RMK SLP087 T03000211 57018 IEM_DS3505
ZGSZ,1961-10-05 09:00,ZGSZ 050900Z AUTO 36004KT 25SM 29/22 RMK SLP078 T02890222 57009 IEM_DS3505
ZGSZ,1961-10-05 12:00,ZGSZ 051200Z AUTO 02006KT 25SM 26/22 RMK SLP087 T02610222 52009 IEM_DS3505
ZGSZ,1961-10-05 18:00,ZGSZ 051800Z AUTO 02008KT 22SM 23/21 RMK SLP096 T02280211 57002 IEM_DS3505
ZGSZ,1961-10-05 21:00,ZGSZ 052100Z AUTO 02008KT 22SM 23/20 RMK SLP092 T02280200 57004 IEM_DS3505
ZGSZ,1961-10-06 00:00,ZGSZ 060000Z AUTO 02010KT 22SM 24/20 RMK SLP102 T02390200 52010 IEM_DS3505
ZGSZ,1961-10-06 03:00,ZGSZ 060300Z AUTO 04010KT 22SM 29/20 RMK SLP107 T02890200 52006 IEM_DS3505
ZGSZ,1961-10-06 06:00,ZGSZ 060600Z AUTO 04004KT 22SM 30/21 RMK SLP089 T03000211 57019 IEM_DS3505
ZGSZ,1961-10-06 09:00,ZGSZ 060900Z AUTO 04008KT 25SM 30/21 RMK SLP083 T03000211 57005 IEM_DS3505
ZGSZ,1961-10-06 12:00,ZGSZ 061200Z AUTO 09002KT 25SM 26/22 RMK SLP103 T02610222 52019 IEM_DS3505
ZGSZ,1961-10-06 18:00,ZGSZ 061800Z AUTO 36004KT 25SM 24/22 RMK SLP106 T02390222 57003 IEM_DS3505
ZGSZ,1961-10-06 21:00,ZGSZ 062100Z AUTO 36004KT 25SM 24/22 RMK SLP104 T02390222 57002 IEM_DS3505
ZGSZ,1961-10-07 00:00,ZGSZ 070000Z AUTO 02008KT 25SM 26/23 RMK SLP117 T02610228 52013 IEM_DS3505
ZGSZ,1961-10-07 03:00,ZGSZ 070300Z AUTO 07012KT 25SM 29/16 RMK SLP124 T02890161 52007 IEM_DS3505
ZGSZ,1961-10-07 06:00,ZGSZ 070600Z AUTO 09006KT 28SM 30/17 RMK SLP099 T03000172 57025 IEM_DS3505
ZGSZ,1961-10-07 09:00,ZGSZ 070900Z AUTO 11010KT 25SM 28/19 RMK SLP091 T02780189 57008 IEM_DS3505
ZGSZ,1961-10-07 12:00,ZGSZ 071200Z AUTO 11006KT 22SM 26/21 RMK SLP109 T02610211 52018 IEM_DS3505
ZGSZ,1961-10-07 18:00,ZGSZ 071800Z AUTO 04006KT 22SM 23/22 RMK SLP101 T02280222 57011 IEM_DS3505
ZGSZ,1961-10-07 21:00,ZGSZ 072100Z AUTO 02004KT 22SM 23/21 RMK SLP097 T02280211 57004 IEM_DS3505
ZGSZ,1961-10-08 00:00,ZGSZ 080000Z AUTO 02004KT 19SM 24/22 RMK SLP132 T02390222 52014 IEM_DS3505
ZGSZ,1961-10-08 03:00,ZGSZ 080300Z AUTO 09010KT 22SM 28/28 RMK SLP112 T02780278 52001 IEM_DS3505
ZGSZ,1961-10-08 06:00,ZGSZ 080600Z AUTO 09004KT 22SM 29/19 RMK SLP096 T02890189 57016 IEM_DS3505
ZGSZ,1961-10-08 09:00,ZGSZ 080900Z AUTO 09008KT 22SM 27/20 RMK SLP086 T02720200 57010 IEM_DS3505
ZGSZ,1961-10-08 12:00,ZGSZ 081200Z AUTO 09006KT 25SM 24/20 RMK SLP097 T02390200 52010 IEM_DS3505
ZGSZ,1961-10-08 18:00,ZGSZ 081800Z AUTO 09006KT 25SM 24/21 RMK SLP097 T02390211 57009 IEM_DS3505
ZGSZ,1961-10-08 21:00,ZGSZ 082100Z AUTO 04004KT 25SM 24/22 RMK SLP098 T02390222 52001 IEM_DS3505
ZGSZ,1961-10-09 00:00,ZGSZ 090000Z AUTO 02004KT 25SM 24/21 RMK SLP118 T02390211 52019 IEM_DS3505
ZGSZ,1961-10-09 03:00,ZGSZ 090300Z AUTO 09008KT 25SM 28/20 RMK SLP120 T02780200 52003 IEM_DS3505
ZGSZ,1961-10-09 06:00,ZGSZ 090600Z AUTO 04004KT 25SM 30/21 RMK SLP091 T03000211 57029 IEM_DS3505
ZGSZ,1961-10-09 09:00,ZGSZ 090900Z AUTO 11004KT 25SM 28/22 RMK SLP087 T02780222 57004 IEM_DS3505
ZGSZ,1961-10-09 12:00,ZGSZ 091200Z AUTO 11006KT 22SM 25/20 RMK SLP102 T02500200 52014 IEM_DS3505
ZGSZ,1961-10-09 18:00,ZGSZ 091800Z AUTO 07008KT 22SM 24/20 RMK SLP108 T02390200 57004 IEM_DS3505
ZGSZ,1961-10-09 21:00,ZGSZ 092100Z AUTO 02008KT 19SM 21/20 RMK SLP107 T02110200 57002 IEM_DS3505
ZGSZ,1961-10-10 00:00,ZGSZ 100000Z AUTO 02006KT 19SM 22/21 RMK SLP127 T02220211 52020 IEM_DS3505
ZGSZ,1961-10-10 03:00,ZGSZ 100300Z AUTO 04008KT 22SM 26/19 RMK SLP130 T02610189 52004 IEM_DS3505
ZGSZ,1961-10-10 06:00,ZGSZ 100600Z AUTO 09008KT 22SM 28/17 RMK SLP114 T02780172 57016 IEM_DS3505
ZGSZ,1961-10-10 09:00,ZGSZ 100900Z AUTO 09008KT 22SM 27/17 RMK SLP110 T02720172 57005 IEM_DS3505
ZGSZ,1961-10-10 12:00,ZGSZ 101200Z AUTO 07002KT 25SM 24/17 RMK SLP122 T02390172 52012 IEM_DS3505
ZGSZ,1961-10-10 18:00,ZGSZ 101800Z AUTO 36004KT 25SM 20/18 RMK SLP130 T02000178 52001 IEM_DS3505
ZGSZ,1961-10-10 21:00,ZGSZ 102100Z AUTO 02006KT 19SM 20/18 RMK SLP129 T02000178 57001 IEM_DS3505
ZGSZ,1961-10-11 00:00,ZGSZ 110000Z AUTO 02008KT 19SM 21/19 RMK SLP146 T02110189 52017 IEM_DS3505
ZGSZ,1961-10-11 03:00,ZGSZ 110300Z AUTO 04012KT 22SM 27/17 RMK SLP148 T02720172 52002 IEM_DS3505
ZGSZ,1961-10-11 06:00,ZGSZ 110600Z AUTO 09010KT 25SM 28/13 RMK SLP129 T02780128 57019 IEM_DS3505
ZGSZ,1961-10-11 09:00,ZGSZ 110900Z AUTO 11006KT 28SM 27/14 RMK SLP126 T02720139 57003 IEM_DS3505
ZGSZ,1961-10-11 12:00,ZGSZ 111200Z AUTO 11004KT 22SM 24/18 RMK SLP144 T02390178 52018 IEM_DS3505
ZGSZ,1961-10-11 18:00,ZGSZ 111800Z AUTO 02006KT 19SM 20/17 RMK SLP148 T02000172 57006 IEM_DS3505
ZGSZ,1961-10-11 21:00,ZGSZ 112100Z AUTO 36004KT 19SM 19/17 RMK SLP147 T01890172 57001 IEM_DS3505
ZGSZ,1961-10-12 00:00,ZGSZ 120000Z AUTO 04019KT 19SM 21/17 RMK SLP161 T02110172 52014 IEM_DS3505
ZGSZ,1961-10-12 03:00,ZGSZ 120300Z AUTO 02017KT 19SM 26/16 RMK SLP169 T02610161 52008 IEM_DS3505
ZGSZ,1961-10-12 06:00,ZGSZ 120600Z AUTO 04014KT 19SM RMK IEM_DS3505
ZGSZ,1961-10-12 09:00,ZGSZ 120900Z AUTO 09006KT 22SM 27/17 RMK SLP148 T02720172 57002 IEM_DS3505
ZGSZ,1961-10-12 12:00,ZGSZ 121200Z AUTO 04004KT 19SM 23/18 RMK SLP162 T02280178 52014 IEM_DS3505
ZGSZ,1961-10-12 18:00,ZGSZ 121800Z AUTO 36008KT 19SM 21/17 RMK SLP164 T02110172 57006 IEM_DS3505
ZGSZ,1961-10-12 21:00,ZGSZ 122100Z AUTO 02004KT 19SM 20/17 RMK SLP162 T02000172 57002 IEM_DS3505
ZGSZ,1961-10-13 00:00,ZGSZ 130000Z AUTO 02010KT 22SM 22/17 RMK SLP176 T02220172 52014 IEM_DS3505
ZGSZ,1961-10-13 03:00,ZGSZ 130300Z AUTO 04010KT 22SM 27/16 RMK SLP182 T02720161 52006 IEM_DS3505
ZGSZ,1961-10-13 06:00,ZGSZ 130600Z AUTO 11010KT 22SM 29/16 RMK SLP162 T02890161 57020 IEM_DS3505
ZGSZ,1961-10-13 09:00,ZGSZ 130900Z AUTO 09012KT 22SM 27/18 RMK SLP157 T02720178 57005 IEM_DS3505
ZGSZ,1961-10-13 12:00,ZGSZ 131200Z AUTO 09008KT 22SM 24/20 RMK SLP171 T02390200 52014 IEM_DS3505
ZGSZ,1961-10-13 18:00,ZGSZ 131800Z AUTO 02006KT 22SM 21/19 RMK SLP171 T02110189 57010 IEM_DS3505
ZGSZ,1961-10-13 21:00,ZGSZ 132100Z AUTO 02006KT 19SM 20/19 RMK SLP166 T02000189 57005 IEM_DS3505
ZGSZ,1961-10-14 00:00,ZGSZ 140000Z AUTO 02004KT 19SM 22/19 RMK SLP172 T02220189 52006 IEM_DS3505
ZGSZ,1961-10-14 03:00,ZGSZ 140300Z AUTO 09010KT 22SM 27/17 RMK SLP172 T02720172 54000 IEM_DS3505
ZGSZ,1961-10-14 06:00,ZGSZ 140600Z AUTO 09006KT 22SM 28/17 RMK SLP151 T02780172 57021 IEM_DS3505
ZGSZ,1961-10-14 09:00,ZGSZ 140900Z AUTO 11004KT 22SM 27/18 RMK SLP142 T02720178 57009 IEM_DS3505
ZGSZ,1961-10-14 12:00,ZGSZ 141200Z AUTO 11004KT 19SM 23/19 RMK SLP149 T02280189 52007 IEM_DS3505
ZGSZ,1961-10-14 18:00,ZGSZ 141800Z AUTO 04004KT 19SM 21/20 RMK SLP145 T02110200 57012 IEM_DS3505
ZGSZ,1961-10-14 21:00,ZGSZ 142100Z AUTO 04008KT 14SM 20/19 RMK SLP140 T02000189 57005 IEM_DS3505
ZGSZ,1961-10-15 00:00,ZGSZ 150000Z AUTO 04004KT 17SM 22/20 RMK SLP153 T02220200 52013 IEM_DS3505
ZGSZ,1961-10-15 03:00,ZGSZ 150300Z AUTO 07004KT RMK SLP150 IEM_DS3505
ZGSZ,1961-10-15 06:00,ZGSZ 150600Z AUTO 14006KT 22SM 29/19 RMK SLP123 T02890189 57027 IEM_DS3505
ZGSZ,1961-10-15 09:00,ZGSZ 150900Z AUTO 22006KT 22SM 26/21 RMK SLP115 T02610211 57009 IEM_DS3505
ZGSZ,1961-10-15 12:00,ZGSZ 151200Z AUTO 11006KT 22SM 24/19 RMK SLP131 T02390189 52016 IEM_DS3505
ZGSZ,1961-10-15 18:00,ZGSZ 151800Z AUTO 02004KT 19SM 22/20 RMK SLP123 T02220200 57013 IEM_DS3505
ZGSZ,1961-10-15 21:00,ZGSZ 152100Z AUTO 02004KT 19SM 22/20 RMK SLP124 T02220200 54000 IEM_DS3505
ZGSZ,1961-10-16 00:00,ZGSZ 160000Z AUTO 36004KT 22SM 24/21 RMK SLP135 T02390211 52011 IEM_DS3505
ZGSZ,1961-10-16 03:00,ZGSZ 160300Z AUTO 14006KT 22SM 28/19 RMK SLP138 T02780189 52004 IEM_DS3505
ZGSZ,1961-10-16 06:00,ZGSZ 160600Z AUTO 09004KT 22SM 30/19 RMK SLP115 T03000189 57023 IEM_DS3505
ZGSZ,1961-10-16 09:00,ZGSZ 160900Z AUTO 09008KT 22SM 27/19 RMK SLP116 T02720189 54000 IEM_DS3505
ZGSZ,1961-10-16 12:00,ZGSZ 161200Z AUTO 11004KT 22SM 24/20 RMK SLP128 T02390200 52012 IEM_DS3505
ZGSZ,1961-10-16 18:00,ZGSZ 161800Z AUTO 04004KT 19SM 21/20 RMK SLP129 T02110200 57001 IEM_DS3505
ZGSZ,1961-10-16 21:00,ZGSZ 162100Z AUTO 02002KT 19SM 21/20 RMK SLP132 T02110200 52002 IEM_DS3505
ZGSZ,1961-10-17 00:00,ZGSZ 170000Z AUTO 02004KT 17SM 23/21 RMK SLP150 T02280211 52018 IEM_DS3505
ZGSZ,1961-10-17 06:00,ZGSZ 170600Z AUTO 11008KT 22SM 30/21 RMK SLP125 T03000211 57024 IEM_DS3505
ZGSZ,1961-10-17 09:00,ZGSZ 170900Z AUTO 09010KT 22SM 28/20 RMK SLP125 T02780200 57001 IEM_DS3505
ZGSZ,1961-10-17 12:00,ZGSZ 171200Z AUTO 11004KT 19SM 25/22 RMK SLP134 T02500222 52009 IEM_DS3505
ZGSZ,1961-10-17 18:00,ZGSZ 171800Z AUTO 04004KT 28SM 23/22 RMK SLP140 T02280222 57003 IEM_DS3505
ZGSZ,1961-10-17 21:00,ZGSZ 172100Z AUTO 02004KT 17SM 22/22 RMK SLP142 T02220222 52002 IEM_DS3505
ZGSZ,1961-10-18 00:00,ZGSZ 180000Z AUTO 02008KT 19SM 24/23 RMK SLP156 T02390228 52013 IEM_DS3505
ZGSZ,1961-10-18 03:00,ZGSZ 180300Z AUTO 09006KT 16SM 26/23 RMK SLP164 T02610228 52008 IEM_DS3505
ZGSZ,1961-10-18 06:00,ZGSZ 180600Z AUTO 04006KT 22SM 28/23 RMK SLP143 T02780228 57020 IEM_DS3505
ZGSZ,1961-10-18 09:00,ZGSZ 180900Z AUTO 09006KT 22SM 28/23 RMK SLP139 T02780228 57004 IEM_DS3505
ZGSZ,1961-10-18 12:00,ZGSZ 181200Z AUTO 04004KT 19SM 26/23 RMK SLP148 T02610228 52009 IEM_DS3505
ZGSZ,1961-10-18 21:00,ZGSZ 182100Z AUTO 04004KT 19SM 23/22 RMK SLP142 T02280222 57001 IEM_DS3505
ZGSZ,1961-10-19 00:00,ZGSZ 190000Z AUTO 09008KT 19SM 26/23 RMK SLP155 T02610228 52013 IEM_DS3505
ZGSZ,1961-10-19 03:00,ZGSZ 190300Z AUTO 09012KT 19SM 29/23 RMK SLP171 T02890228 52006 IEM_DS3505
ZGSZ,1961-10-19 06:00,ZGSZ 190600Z AUTO 09008KT 25SM 30/22 RMK SLP139 T03000222 57032 IEM_DS3505
ZGSZ,1961-10-19 09:00,ZGSZ 190900Z AUTO 09012KT 19SM 29/23 RMK SLP161 T02890228 52006 IEM_DS3505
ZGSZ,1961-10-19 12:00,ZGSZ 191200Z AUTO 09004KT 22SM 26/23 RMK SLP142 T02610228 52010 IEM_DS3505
ZGSZ,1961-10-19 18:00,ZGSZ 191800Z AUTO 09010KT 22SM 26/22 RMK SLP149 T02610222 57007 IEM_DS3505
ZGSZ,1961-10-19 21:00,ZGSZ 192100Z AUTO 09008KT 19SM 25/23 RMK SLP144 T02500228 57005 IEM_DS3505
ZGSZ,1961-10-20 00:00,ZGSZ 200000Z AUTO 09010KT 22SM 26/23 RMK SLP163 T02610228 52019 IEM_DS3505
ZGSZ,1961-10-20 06:00,ZGSZ 200600Z AUTO 09006KT 22SM 30/23 RMK SLP127 T03000228 57034 IEM_DS3505
ZGSZ,1961-10-20 09:00,ZGSZ 200900Z AUTO 09008KT 22SM 28/24 RMK SLP126 T02780239 57001 IEM_DS3505
ZGSZ,1961-10-20 12:00,ZGSZ 201200Z AUTO 09010KT 22SM 26/22 RMK SLP144 T02610222 52018 IEM_DS3505
ZGSZ,1961-10-20 18:00,ZGSZ 201800Z AUTO 09008KT 25SM 26/23 RMK SLP153 T02610228 57006 IEM_DS3505
ZGSZ,1961-10-20 21:00,ZGSZ 202100Z AUTO 02006KT 22SM 24/22 RMK SLP150 T02390222 57003 IEM_DS3505
ZGSZ,1961-10-21 00:00,ZGSZ 210000Z AUTO 02012KT 22SM 24/22 RMK SLP164 T02390222 52014 IEM_DS3505
ZGSZ,1961-10-21 03:00,ZGSZ 210300Z AUTO 09010KT 25SM 28/22 RMK SLP169 T02780222 52005 IEM_DS3505
ZGSZ,1961-10-21 06:00,ZGSZ 210600Z AUTO 09008KT 28SM 30/21 RMK SLP148 T03000211 57021 IEM_DS3505
ZGSZ,1961-10-21 09:00,ZGSZ 210900Z AUTO 09008KT 25SM 28/22 RMK SLP142 T02780222 57006 IEM_DS3505
ZGSZ,1961-10-21 12:00,ZGSZ 211200Z AUTO 11004KT 25SM 26/22 RMK SLP164 T02610222 52021 IEM_DS3505
ZGSZ,1961-10-21 18:00,ZGSZ 211800Z AUTO 36004KT 22SM 23/22 RMK SLP167 T02280222 57005 IEM_DS3505
ZGSZ,1961-10-21 21:00,ZGSZ 212100Z AUTO 36004KT 22SM 22/22 RMK SLP161 T02220222 57006 IEM_DS3505
ZGSZ,1961-10-22 00:00,ZGSZ 220000Z AUTO 02008KT 19SM 23/22 RMK SLP174 T02280222 52012 IEM_DS3505
ZGSZ,1961-10-22 03:00,ZGSZ 220300Z AUTO 04006KT 22SM 28/22 RMK SLP177 T02780222 52003 IEM_DS3505
ZGSZ,1961-10-22 06:00,ZGSZ 220600Z AUTO 04006KT 22SM 30/21 RMK SLP149 T03000211 57027 IEM_DS3505
ZGSZ,1961-10-22 09:00,ZGSZ 220900Z AUTO 22004KT 22SM 29/23 RMK SLP142 T02890228 57007 IEM_DS3505
ZGSZ,1961-10-22 18:00,ZGSZ 221800Z AUTO 04004KT 19SM 23/22 RMK SLP167 T02280222 57002 IEM_DS3505
ZGSZ,1961-10-22 21:00,ZGSZ 222100Z AUTO 02004KT 19SM 23/22 RMK SLP173 T02280222 52005 IEM_DS3505
ZGSZ,1961-10-23 00:00,ZGSZ 230000Z AUTO 02008KT 22SM RMK SLP184 52011 IEM_DS3505
ZGSZ,1961-10-23 03:00,ZGSZ 230300Z AUTO 04008KT 25SM 28/21 RMK SLP184 T02780211 54000 IEM_DS3505
ZGSZ,1961-10-23 06:00,ZGSZ 230600Z AUTO 36008KT 25SM 30/29 RMK SLP159 T03000289 57024 IEM_DS3505
ZGSZ,1961-10-23 09:00,ZGSZ 230900Z AUTO 04006KT 22SM 29/21 RMK SLP151 T02890211 57008 IEM_DS3505
ZGSZ,1961-10-23 12:00,ZGSZ 231200Z AUTO 01002KT 22SM 26/23 RMK SLP170 T02610228 52018 IEM_DS3505
ZGSZ,1961-10-24 00:00,ZGSZ 240000Z AUTO 02006KT 19SM 23/20 RMK 70091 SLP186 T02280200 52014 IEM_DS3505
ZGSZ,1961-10-24 06:00,ZGSZ 240600Z AUTO 04006KT 22SM 27/21 RMK SLP167 T02720211 57022 IEM_DS3505
ZGSZ,1961-10-24 09:00,ZGSZ 240900Z AUTO 07004KT 22SM 28/21 RMK SLP155 T02780211 57012 IEM_DS3505
ZGSZ,1961-10-24 12:00,ZGSZ 241200Z AUTO 09004KT 22SM 24/22 RMK SLP164 T02390222 52009 IEM_DS3505
ZGSZ,1961-10-24 18:00,ZGSZ 241800Z AUTO 02004KT 22SM 22/20 RMK SLP166 T02220200 57007 IEM_DS3505
ZGSZ,1961-10-24 21:00,ZGSZ 242100Z AUTO 04008KT 22SM 23/19 RMK SLP164 T02280189 56002 IEM_DS3505
ZGSZ,1961-10-25 00:00,ZGSZ 250000Z AUTO 02012KT 22SM 22/18 RMK SLP173 T02220178 52009 IEM_DS3505
ZGSZ,1961-10-25 03:00,ZGSZ 250300Z AUTO 07006KT 28SM 26/18 RMK SLP170 T02610178 57003 IEM_DS3505
ZGSZ,1961-10-25 06:00,ZGSZ 250600Z AUTO 02004KT 28SM 28/19 RMK SLP138 T02780189 57032 IEM_DS3505
ZGSZ,1961-10-25 09:00,ZGSZ 250900Z AUTO 02008KT 31SM 26/18 RMK SLP129 T02610178 57009 IEM_DS3505
ZGSZ,1961-10-25 12:00,ZGSZ 251200Z AUTO 04004KT 31SM 22/17 RMK SLP143 T02220172 52014 IEM_DS3505
ZGSZ,1961-10-25 18:00,ZGSZ 251800Z AUTO 03008KT 28SM 19/14 RMK SLP148 T01890139 57006 IEM_DS3505
ZGSZ,1961-10-25 21:00,ZGSZ 252100Z AUTO 02014KT 31SM 18/13 RMK SLP145 T01780128 57003 IEM_DS3505
ZGSZ,1961-10-26 00:00,ZGSZ 260000Z AUTO 04014KT 31SM 20/13 RMK SLP160 T02000128 52015 IEM_DS3505
