station,valid,metar
ZGSZ,1983-04-09 09:00,ZGSZ 090900Z AUTO 22006KT 13SM 26/23 RMK SLP058 T02640229 57012 IEM_DS3505
ZGSZ,1983-04-09 12:00,ZGSZ 091200Z AUTO 22004KT 9SM 26/23 RMK SLP067 T02600231 52009 IEM_DS3505
ZGSZ,1983-04-09 18:00,ZGSZ 091800Z AUTO 22004KT 7SM 26/23 RMK SLP068 T02580229 40286//// 57010 IEM_DS3505
ZGSZ,1983-04-09 21:00,ZGSZ 092100Z AUTO 22008KT 7SM 25/23 RMK SLP066 T02540229 57002 IEM_DS3505
ZGSZ,1983-04-10 00:00,ZGSZ 100000Z AUTO 25006KT 9SM 25/23 RMK SLP083 T02520226 52017 IEM_DS3505
ZGSZ,1983-04-10 03:00,ZGSZ 100300Z AUTO 22004KT 9SM 27/23 RMK SLP090 T02680231 52007 IEM_DS3505
ZGSZ,1983-04-10 06:00,ZGSZ 100600Z AUTO 22008KT 9SM 27/23 RMK SLP069 T02740226 4////0249 57021 IEM_DS3505
ZGSZ,1983-04-10 09:00,ZGSZ 100900Z AUTO 20004KT 7SM 27/23 RMK SLP054 T02680230 57015 IEM_DS3505
ZGSZ,1983-04-10 12:00,ZGSZ 101200Z AUTO 20008KT 11SM 26/23 RMK SLP064 T02580230 52010 IEM_DS3505
ZGSZ,1983-04-10 18:00,ZGSZ 101800Z AUTO 00000KT 8SM 25/23 RMK SLP078 T02490233 40277//// 57001 IEM_DS3505
ZGSZ,1983-04-10 21:00,ZGSZ 102100Z AUTO 20004KT 5SM 24/23 RMK SLP076 T02420234 57002 IEM_DS3505
ZGSZ,1983-04-11 00:00,ZGSZ 110000Z AUTO 00000KT 6SM 25/23 RMK SLP096 T02470232 52020 IEM_DS3505
ZGSZ,1983-04-11 03:00,ZGSZ 110300Z AUTO 22006KT 7SM 27/24 RMK SLP109 T02710236 52013 IEM_DS3505
ZGSZ,1983-04-11 06:00,ZGSZ 110600Z AUTO 20006KT 16SM 28/23 RMK SLP091 T02780227 4////0241 57018 IEM_DS3505
ZGSZ,1983-04-11 09:00,ZGSZ 110900Z AUTO 20010KT 16SM 27/23 RMK SLP079 T02680229 57012 IEM_DS3505
ZGSZ,1983-04-11 12:00,ZGSZ 111200Z AUTO 20006KT 9SM 26/23 RMK SLP088 T02620230 52009 IEM_DS3505
ZGSZ,1983-04-11 18:00,ZGSZ 111800Z AUTO 18002KT 7SM 25/24 RMK SLP092 T02540237 40285//// 57007 IEM_DS3505
ZGSZ,1983-04-11 21:00,ZGSZ 112100Z AUTO 18002KT 6SM 24/24 RMK SLP086 T02450235 57006 IEM_DS3505
ZGSZ,1983-04-12 00:00,ZGSZ 120000Z AUTO 34002KT 6SM 25/24 RMK 60000 SLP104 T02480239 52018 IEM_DS3505
ZGSZ,1983-04-12 03:00,ZGSZ 120300Z AUTO 20002KT 6SM 26/24 RMK SLP106 T02610238 52002 IEM_DS3505
ZGSZ,1983-04-12 06:00,ZGSZ 120600Z AUTO 18008KT 6SM 27/23 RMK SLP091 T02720231 4////0242 57015 IEM_DS3505
ZGSZ,1983-04-12 09:00,ZGSZ 120900Z AUTO 16004KT 8SM 26/23 RMK SLP073 T02640230 57018 IEM_DS3505
ZGSZ,1983-04-12 12:00,ZGSZ 121200Z AUTO 20010KT 6SM 26/23 RMK SLP084 T02620230 52011 IEM_DS3505
ZGSZ,1983-04-12 18:00,ZGSZ 121800Z AUTO 20004KT 3SM 26/23 RMK SLP082 T02560234 40276//// 57016 IEM_DS3505
ZGSZ,1983-04-12 21:00,ZGSZ 122100Z AUTO 22006KT 7SM 25/23 RMK SLP072 T02530233 57010 IEM_DS3505
ZGSZ,1983-04-13 00:00,ZGSZ 130000Z AUTO 18008KT 12SM 26/23 RMK SLP081 T02610230 52009 IEM_DS3505
ZGSZ,1983-04-13 03:00,ZGSZ 130300Z AUTO 16010KT 9SM 25/23 RMK SLP090 T02540232 52009 IEM_DS3505
ZGSZ,1983-04-13 06:00,ZGSZ 130600Z AUTO 20010KT 7SM 26/23 RMK 60000 SLP078 T02610229 4////0246 57017 IEM_DS3505
ZGSZ,1983-04-13 09:00,ZGSZ 130900Z AUTO 20006KT 7SM 26/23 RMK SLP065 T02610230 57008 IEM_DS3505
ZGSZ,1983-04-13 12:00,ZGSZ 131200Z AUTO 20006KT 9SM 26/22 RMK SLP075 T02600215 52010 IEM_DS3505
ZGSZ,1983-04-13 18:00,ZGSZ 131800Z AUTO 16006KT 7SM 26/22 RMK SLP073 T02560221 40269//// 57015 IEM_DS3505
ZGSZ,1983-04-13 21:00,ZGSZ 132100Z AUTO 20004KT 7SM 25/22 RMK SLP075 T02520216 52002 IEM_DS3505
ZGSZ,1983-04-14 00:00,ZGSZ 140000Z AUTO 18010KT 9SM 26/22 RMK SLP092 T02620222 52017 IEM_DS3505
ZGSZ,1983-04-14 03:00,ZGSZ 140300Z AUTO 16008KT 11SM 28/23 RMK SLP104 T02760229 52012 IEM_DS3505
ZGSZ,1983-04-14 06:00,ZGSZ 140600Z AUTO 20008KT 7SM 27/23 RMK SLP086 T02690228 4////0245 57018 IEM_DS3505
ZGSZ,1983-04-14 09:00,ZGSZ 140900Z AUTO 20012KT 9SM 27/22 RMK SLP075 T02700223 57011 IEM_DS3505
ZGSZ,1983-04-14 12:00,ZGSZ 141200Z AUTO 18010KT 7SM 27/22 RMK SLP089 T02700224 52014 IEM_DS3505
ZGSZ,1983-04-14 18:00,ZGSZ 141800Z AUTO 20010KT 9SM 26/23 RMK SLP095 T02630231 40281//// 57005 IEM_DS3505
ZGSZ,1983-04-14 21:00,ZGSZ 142100Z AUTO 18006KT 9SM 26/23 RMK SLP086 T02580227 57009 IEM_DS3505
ZGSZ,1983-04-15 00:00,ZGSZ 150000Z AUTO 18004KT 9SM 27/22 RMK SLP102 T02660225 52016 IEM_DS3505
ZGSZ,1983-04-15 03:00,ZGSZ 150300Z AUTO 20004KT 6SM 26/23 RMK SLP115 T02570232 52013 IEM_DS3505
ZGSZ,1983-04-15 06:00,ZGSZ 150600Z AUTO 20006KT 12SM 26/23 RMK 60001 SLP098 T02550233 4////0251 57017 IEM_DS3505
ZGSZ,1983-04-15 09:00,ZGSZ 150900Z AUTO 18006KT 14SM 26/23 RMK SLP086 T02610227 57012 IEM_DS3505
ZGSZ,1983-04-15 12:00,ZGSZ 151200Z AUTO 00000KT 11SM 25/23 RMK 60000 SLP104 T02530231 52018 IEM_DS3505
ZGSZ,1983-04-15 18:00,ZGSZ 151800Z AUTO 00000KT 9SM 24/23 RMK SLP111 T02410232 40266//// 57014 IEM_DS3505
ZGSZ,1983-04-15 21:00,ZGSZ 152100Z AUTO 00000KT 6SM 24/23 RMK SLP096 T02360227 57015 IEM_DS3505
ZGSZ,1983-04-16 00:00,ZGSZ 160000Z AUTO 20008KT 1/2SM 22/21 RMK SLP128 T02200211 52032 IEM_DS3505
ZGSZ,1983-04-16 06:00,ZGSZ 160600Z AUTO 02012KT 16SM 18/14 RMK 60002 SLP143 T01850140 4////0181 57012 IEM_DS3505
ZGSZ,1983-04-16 09:00,ZGSZ 160900Z AUTO 02010KT 19SM 17/13 RMK SLP133 T01710126 57010 IEM_DS3505
ZGSZ,1983-04-16 12:00,ZGSZ 161200Z AUTO 02010KT 7SM 15/13 RMK 60016 SLP164 T01470134 52031 IEM_DS3505
ZGSZ,1983-04-16 18:00,ZGSZ 161800Z AUTO 02006KT 12SM 14/13 RMK 60012 SLP162 T01410126 40242//// 57012 IEM_DS3505
ZGSZ,1983-04-16 21:00,ZGSZ 162100Z AUTO 02008KT 12SM 14/13 RMK SLP163 T01430127 52001 IEM_DS3505
ZGSZ,1983-04-17 00:00,ZGSZ 170000Z AUTO 02008KT 19SM 15/13 RMK SLP179 T01470129 52015 IEM_DS3505
ZGSZ,1983-04-17 03:00,ZGSZ 170300Z AUTO 04006KT 19SM 16/14 RMK SLP180 T01580137 52001 IEM_DS3505
ZGSZ,1983-04-17 06:00,ZGSZ 170600Z AUTO 04004KT 19SM 18/16 RMK 60000 SLP153 T01790159 4////0138 57026 IEM_DS3505
ZGSZ,1983-04-17 09:00,ZGSZ 170900Z AUTO 09008KT 19SM 19/17 RMK SLP148 T01880170 57005 IEM_DS3505
ZGSZ,1983-04-17 12:00,ZGSZ 171200Z AUTO 07006KT 9SM 19/18 RMK 60000 SLP153 T01930180 52005 IEM_DS3505
ZGSZ,1983-04-17 18:00,ZGSZ 171800Z AUTO 09008KT 11SM 20/19 RMK SLP150 T01980187 40200//// 57014 IEM_DS3505
ZGSZ,1983-04-17 21:00,ZGSZ 172100Z AUTO 11010KT 9SM 20/19 RMK SLP148 T01990191 57002 IEM_DS3505
ZGSZ,1983-04-18 00:00,ZGSZ 180000Z AUTO 11010KT 9SM 20/20 RMK SLP164 T02050196 52016 IEM_DS3505
ZGSZ,1983-04-18 03:00,ZGSZ 180300Z AUTO 11008KT 12SM 23/20 RMK SLP169 T02290203 52005 IEM_DS3505
ZGSZ,1983-04-18 06:00,ZGSZ 180600Z AUTO 14012KT 12SM 24/21 RMK SLP151 T02380206 4////0173 57018 IEM_DS3505
ZGSZ,1983-04-18 09:00,ZGSZ 180900Z AUTO 14010KT 12SM 23/20 RMK SLP134 T02310205 57017 IEM_DS3505
ZGSZ,1983-04-18 12:00,ZGSZ 181200Z AUTO 11008KT 21/20 RMK SLP150 T02140203 52016 IEM_DS3505
ZGSZ,1983-04-18 18:00,ZGSZ 181800Z AUTO 09002KT 9SM 22/21 RMK SLP160 T02180209 40255//// 57003 IEM_DS3505
ZGSZ,1983-04-18 21:00,ZGSZ 182100Z AUTO 11004KT 9SM 21/21 RMK SLP158 T02140208 57002 IEM_DS3505
ZGSZ,1983-04-19 00:00,ZGSZ 190000Z AUTO 11006KT 16SM 22/21 RMK SLP168 T02240212 52010 IEM_DS3505
ZGSZ,1983-04-19 03:00,ZGSZ 190300Z AUTO 09008KT 19SM 26/21 RMK SLP171 T02550214 52004 IEM_DS3505
ZGSZ,1983-04-19 06:00,ZGSZ 190600Z AUTO 22008KT 17SM 29/23 RMK T02920231 4////0211 57017 IEM_DS3505
ZGSZ,1983-04-19 09:00,ZGSZ 190900Z AUTO 11006KT 17SM 25/22 RMK SLP140 T02510219 57014 IEM_DS3505
ZGSZ,1983-04-19 12:00,ZGSZ 191200Z AUTO 11006KT 5SM 23/21 RMK 60000 SLP154 T02330212 52013 IEM_DS3505
ZGSZ,1983-04-19 18:00,ZGSZ 191800Z AUTO 00000KT 6SM 22/21 RMK 60001 SLP149 T02230214 40295//// 57012 IEM_DS3505
ZGSZ,1983-04-19 21:00,ZGSZ 192100Z AUTO 09002KT 7SM 22/21 RMK SLP143 T02170212 57006 IEM_DS3505
ZGSZ,1983-04-20 00:00,ZGSZ 200000Z AUTO 00000KT 7SM 23/21 RMK SLP166 T02330212 52023 IEM_DS3505
ZGSZ,1983-04-20 03:00,ZGSZ 200300Z AUTO 02002KT 12SM 29/22 RMK SLP165 T02870218 57001 IEM_DS3505
ZGSZ,1983-04-20 06:00,ZGSZ 200600Z AUTO 22004KT 11SM 30/22 RMK SLP146 T03010216 4////0215 57019 IEM_DS3505
ZGSZ,1983-04-20 09:00,ZGSZ 200900Z AUTO 11002KT 16SM 29/21 RMK SLP126 T02890209 57020 IEM_DS3505
ZGSZ,1983-04-20 12:00,ZGSZ 201200Z AUTO 11008KT 12SM 24/21 RMK SLP135 T02390214 52009 IEM_DS3505
ZGSZ,1983-04-20 18:00,ZGSZ 201800Z AUTO 09008KT 8SM 22/20 RMK SLP135 T02160201 40303//// 57010 IEM_DS3505
ZGSZ,1983-04-20 21:00,ZGSZ 202100Z AUTO 11008KT 11SM 21/20 RMK SLP131 T02090198 57004 IEM_DS3505
ZGSZ,1983-04-21 00:00,ZGSZ 210000Z AUTO 11008KT 16SM 22/20 RMK SLP152 T02200195 52021 IEM_DS3505
ZGSZ,1983-04-21 03:00,ZGSZ 210300Z AUTO 11010KT 19SM 26/21 RMK SLP146 T02570207 57006 IEM_DS3505
ZGSZ,1983-04-21 06:00,ZGSZ 210600Z AUTO 11008KT 19SM 27/21 RMK SLP120 T02720206 4////0205 57026 IEM_DS3505
ZGSZ,1983-04-21 09:00,ZGSZ 210900Z AUTO 11004KT 16SM 26/21 RMK SLP110 T02610210 57010 IEM_DS3505
ZGSZ,1983-04-21 12:00,ZGSZ 211200Z AUTO 11008KT 9SM 23/21 RMK SLP119 T02290206 52008 IEM_DS3505
ZGSZ,1983-04-21 18:00,ZGSZ 211800Z AUTO 11002KT 7SM 22/21 RMK SLP112 T02200208 40281//// 57014 IEM_DS3505
ZGSZ,1983-04-21 21:00,ZGSZ 212100Z AUTO 02004KT 6SM 22/21 RMK SLP114 T02150207 52002 IEM_DS3505
ZGSZ,1983-04-22 00:00,ZGSZ 220000Z AUTO 09006KT 12SM 23/21 RMK SLP133 T02320209 52020 IEM_DS3505
ZGSZ,1983-04-22 03:00,ZGSZ 220300Z AUTO 07002KT 4SM 12/12 RMK SLP115 T01240122 52010 IEM_DS3505
ZGSZ,1983-04-22 06:00,ZGSZ 220600Z AUTO 25006KT 12SM RMK SLP118 4////0212 57002 IEM_DS3505
ZGSZ,1983-04-22 09:00,ZGSZ 220900Z AUTO 00000KT 11SM 25/22 RMK SLP099 T02460216 57019 IEM_DS3505
ZGSZ,1983-04-22 12:00,ZGSZ 221200Z AUTO 02004KT 9SM 23/21 RMK SLP118 T02310214 52018 IEM_DS3505
ZGSZ,1983-04-22 18:00,ZGSZ 221800Z AUTO 09002KT 7SM 23/22 RMK SLP112 T02270219 40277//// 57012 IEM_DS3505
ZGSZ,1983-04-22 21:00,ZGSZ 222100Z AUTO 09006KT 7SM 23/21 RMK SLP113 T02270211 52001 IEM_DS3505
ZGSZ,1983-04-23 00:00,ZGSZ 230000Z AUTO 09006KT 12SM 23/21 RMK SLP133 T02320209 52020 IEM_DS3505
ZGSZ,1983-04-23 03:00,ZGSZ 230300Z AUTO 09006KT 12SM 25/22 RMK SLP144 T02520216 52011 IEM_DS3505
ZGSZ,1983-04-23 06:00,ZGSZ 230600Z AUTO 09008KT 17SM 25/22 RMK SLP124 T02520216 4////0224 57020 IEM_DS3505
ZGSZ,1983-04-23 09:00,ZGSZ 230900Z AUTO 11006KT 16SM 26/22 RMK SLP114 T02560219 57010 IEM_DS3505
ZGSZ,1983-04-23 12:00,ZGSZ 231200Z AUTO 11008KT 9SM 23/21 RMK 60001 SLP129 T02310214 51015 IEM_DS3505
ZGSZ,1983-04-23 18:00,ZGSZ 231800Z AUTO 09006KT 9SM 22/21 RMK SLP136 T02230211 40265//// 57013 IEM_DS3505
ZGSZ,1983-04-23 21:00,ZGSZ 232100Z AUTO 11008KT 11SM 22/21 RMK SLP133 T02230212 57003 IEM_DS3505
ZGSZ,1983-04-24 00:00,ZGSZ 240000Z AUTO 09004KT 11SM 23/21 RMK SLP158 T02270211 52024 IEM_DS3505
ZGSZ,1983-04-24 03:00,ZGSZ 240300Z AUTO 11010KT 16SM 26/22 RMK SLP163 T02630218 52006 IEM_DS3505
ZGSZ,1983-04-24 06:00,ZGSZ 240600Z AUTO 09010KT 19SM 29/22 RMK SLP144 T02880221 4////0221 57019 IEM_DS3505
ZGSZ,1983-04-24 09:00,ZGSZ 240900Z AUTO 14006KT 19SM 28/21 RMK SLP126 T02800212 57018 IEM_DS3505
ZGSZ,1983-04-24 12:00,ZGSZ 241200Z AUTO 11006KT 9SM 24/21 RMK SLP147 T02450212 52021 IEM_DS3505
ZGSZ,1983-04-24 18:00,ZGSZ 241800Z AUTO 09008KT 9SM 24/21 RMK SLP150 T02380214 40288//// 57015 IEM_DS3505
ZGSZ,1983-04-24 21:00,ZGSZ 242100Z AUTO 09008KT 9SM 23/22 RMK SLP143 T02300216 57007 IEM_DS3505
ZGSZ,1983-04-25 00:00,ZGSZ 250000Z AUTO 09008KT 16SM 25/21 RMK SLP161 T02530214 52018 IEM_DS3505
ZGSZ,1983-04-25 03:00,ZGSZ 250300Z AUTO 11010KT 19SM 28/21 RMK SLP166 T02800213 52005 IEM_DS3505
ZGSZ,1983-04-25 06:00,ZGSZ 250600Z AUTO 09008KT 19SM 29/22 RMK SLP149 T02890218 4////0228 57017 IEM_DS3505
ZGSZ,1983-04-25 09:00,ZGSZ 250900Z AUTO 17008KT 19SM 28/23 RMK SLP134 T02810227 57015 IEM_DS3505
ZGSZ,1983-04-25 12:00,ZGSZ 251200Z AUTO 14006KT 19SM 26/23 RMK SLP140 T02550230 52006 IEM_DS3505
ZGSZ,1983-04-25 18:00,ZGSZ 251800Z AUTO 11004KT 12SM 24/23 RMK SLP151 T02420230 40297//// 57003 IEM_DS3505
ZGSZ,1983-04-25 21:00,ZGSZ 252100Z AUTO 09008KT 11SM 24/23 RMK SLP143 T02420229 57008 IEM_DS3505
ZGSZ,1983-04-26 00:00,ZGSZ 260000Z AUTO 02004KT 12SM 25/23 RMK SLP165 T02530234 52022 IEM_DS3505
ZGSZ,1983-04-26 03:00,ZGSZ 260300Z AUTO 09008KT 19SM 29/23 RMK SLP174 T02940233 52009 IEM_DS3505
ZGSZ,1983-04-26 06:00,ZGSZ 260600Z AUTO 09010KT 19SM 31/23 RMK SLP151 T03060226 4////0236 57023 IEM_DS3505
ZGSZ,1983-04-26 09:00,ZGSZ 260900Z AUTO 11012KT 19SM 29/23 RMK SLP136 T02920228 57015 IEM_DS3505
ZGSZ,1983-04-26 12:00,ZGSZ 261200Z AUTO 11006KT 19SM 25/23 RMK SLP149 T02540234 52013 IEM_DS3505
ZGSZ,1983-04-26 18:00,ZGSZ 261800Z AUTO 11004KT 17SM 25/23 RMK SLP146 T02460227 40310//// 57010 IEM_DS3505
ZGSZ,1983-04-26 21:00,ZGSZ 262100Z AUTO 09004KT 16SM 24/22 RMK SLP134 T02400224 57012 IEM_DS3505
ZGSZ,1983-04-27 00:00,ZGSZ 270000Z AUTO 09006KT 19SM 26/22 RMK SLP152 T02560225 52018 IEM_DS3505
ZGSZ,1983-04-27 03:00,ZGSZ 270300Z AUTO 25004KT 19SM 29/22 RMK SLP154 T02860224 52002 IEM_DS3505
ZGSZ,1983-04-27 06:00,ZGSZ 270600Z AUTO 22006KT 19SM 31/22 RMK SLP130 T03060219 4////0234 57024 IEM_DS3505
ZGSZ,1983-04-27 09:00,ZGSZ 270900Z AUTO 11006KT 19SM 29/23 RMK SLP117 T02930229 57013 IEM_DS3505
ZGSZ,1983-04-27 12:00,ZGSZ 271200Z AUTO 14004KT 19SM 26/23 RMK SLP118 T02610226 52001 IEM_DS3505
ZGSZ,1983-04-27 18:00,ZGSZ 271800Z AUTO 11004KT 16SM 25/23 RMK SLP126 T02470232 40378//// 57009 IEM_DS3505
ZGSZ,1983-04-27 21:00,ZGSZ 272100Z AUTO 14002KT 16SM 24/23 RMK SLP123 T02430230 57003 IEM_DS3505
ZGSZ,1983-04-28 00:00,ZGSZ 280000Z AUTO 11004KT 16SM 27/24 RMK SLP145 T02690235 52022 IEM_DS3505
ZGSZ,1983-04-28 03:00,ZGSZ 280300Z AUTO 16006KT 19SM 30/22 RMK SLP150 T03010221 52005 IEM_DS3505
ZGSZ,1983-04-28 06:00,ZGSZ 280600Z AUTO 20008KT 19SM 31/21 RMK SLP137 T03120210 4////0240 57013 IEM_DS3505
ZGSZ,1983-04-28 09:00,ZGSZ 280900Z AUTO 20008KT 19SM 30/21 RMK SLP121 T03020213 57016 IEM_DS3505
ZGSZ,1983-04-28 12:00,ZGSZ 281200Z AUTO 11006KT 19SM 26/23 RMK SLP134 T02640233 52013 IEM_DS3505
ZGSZ,1983-04-28 18:00,ZGSZ 281800Z AUTO 11004KT 16SM 25/24 RMK SLP141 T02510236 40319//// 57013 IEM_DS3505
ZGSZ,1983-04-28 21:00,ZGSZ 282100Z AUTO 02004KT 12SM 24/23 RMK SLP139 T02390231 57002 IEM_DS3505
ZGSZ,1983-04-29 00:00,ZGSZ 290000Z AUTO 11004KT 16SM 27/24 RMK SLP147 T02660238 52008 IEM_DS3505
ZGSZ,1983-04-29 03:00,ZGSZ 290300Z AUTO 11004KT 19SM 30/24 RMK SLP150 T02970242 52003 IEM_DS3505
ZGSZ,1983-04-29 06:00,ZGSZ 290600Z AUTO 18010KT 19SM 30/23 RMK SLP131 T02970232 4////0236 57019 IEM_DS3505
ZGSZ,1983-04-29 09:00,ZGSZ 290900Z AUTO 02008KT 16SM 21/20 RMK SLP141 T02100197 52009 IEM_DS3505
ZGSZ,1983-04-29 12:00,ZGSZ 291200Z AUTO 02008KT 12SM 19/16 RMK 60028 SLP155 T01900163 52014 IEM_DS3505
ZGSZ,1983-04-29 18:00,ZGSZ 291800Z AUTO 02006KT 11SM 18/16 RMK SLP155 T01820162 40304//// 57004 IEM_DS3505
ZGSZ,1983-04-29 21:00,ZGSZ 292100Z AUTO 02008KT 9SM 17/15 RMK SLP151 T01690154 57005 IEM_DS3505
ZGSZ,1983-04-30 00:00,ZGSZ 300000Z AUTO 02006KT 16SM 17/16 RMK 60001 70028 SLP163 T01700155 52012 IEM_DS3505
ZGSZ,1983-04-30 03:00,ZGSZ 300300Z AUTO 02006KT 12SM 20/17 RMK SLP173 T01960170 52010 IEM_DS3505
ZGSZ,1983-04-30 06:00,ZGSZ 300600Z AUTO 09006KT 11SM 22/19 RMK 60000 SLP142 T02230191 4////0163 57031 IEM_DS3505
ZGSZ,1983-04-30 09:00,ZGSZ 300900Z AUTO 09008KT 6SM 22/19 RMK SLP130 T02210193 57012 IEM_DS3505
ZGSZ,1983-04-30 12:00,ZGSZ 301200Z AUTO 09008KT 9SM 21/20 RMK SLP143 T02140199 52013 IEM_DS3505
ZGSZ,1983-04-30 18:00,ZGSZ 301800Z AUTO 11008KT 7SM 22/20 RMK SLP134 T02170199 40230//// 57015 IEM_DS3505
ZGSZ,1983-04-30 21:00,ZGSZ 302100Z AUTO 02006KT 7SM 20/19 RMK SLP140 T02050192 52006 IEM_DS3505
ZGSZ,1983-05-01 00:00,ZGSZ 010000Z AUTO 02006KT 12SM 21/20 RMK SLP153 T02140197 52013 IEM_DS3505
ZGSZ,1983-05-01 03:00,ZGSZ 010300Z AUTO 07002KT 19SM 26/21 RMK SLP162 T02580212 52010 IEM_DS3505
ZGSZ,1983-05-01 06:00,ZGSZ 010600Z AUTO 25006KT 19SM 27/22 RMK SLP145 T02700223 4////0202 57017 IEM_DS3505
ZGSZ,1983-05-01 09:00,ZGSZ 010900Z AUTO 25002KT 7SM 25/22 RMK SLP136 T02490216 57009 IEM_DS3505
ZGSZ,1983-05-01 12:00,ZGSZ 011200Z AUTO 25002KT 4SM 24/22 RMK SLP150 T02380216 52014 IEM_DS3505
ZGSZ,1983-05-01 18:00,ZGSZ 011800Z AUTO 00000KT 4SM 23/22 RMK SLP154 T02270216 40279//// 57010 IEM_DS3505
ZGSZ,1983-05-01 21:00,ZGSZ 012100Z AUTO 14004KT 9SM 23/22 RMK T02320217 IEM_DS3505
ZGSZ,1983-05-02 00:00,ZGSZ 020000Z AUTO 09006KT 5SM 22/21 RMK 60001 SLP177 T02230214 52017 IEM_DS3505
ZGSZ,1983-05-02 03:00,ZGSZ 020300Z AUTO 09008KT 14SM 24/20 RMK SLP183 T02430205 52006 IEM_DS3505
ZGSZ,1983-05-02 06:00,ZGSZ 020600Z AUTO 11010KT 17SM 26/20 RMK 60000 SLP165 T02600205 4////0220 57017 IEM_DS3505
ZGSZ,1983-05-02 09:00,ZGSZ 020900Z AUTO 09010KT 19SM 25/20 RMK SLP156 T02510201 57009 IEM_DS3505
ZGSZ,1983-05-02 12:00,ZGSZ 021200Z AUTO 09008KT 9SM 23/20 RMK SLP168 T02320201 52011 IEM_DS3505
ZGSZ,1983-05-02 18:00,ZGSZ 021800Z AUTO 09010KT 9SM 22/19 RMK SLP174 T02220191 40265//// 57007 IEM_DS3505
ZGSZ,1983-05-02 21:00,ZGSZ 022100Z AUTO 09002KT 9SM 22/20 RMK SLP178 T02220198 50003 IEM_DS3505
ZGSZ,1983-05-03 00:00,ZGSZ 030000Z AUTO 09006KT 16SM 23/19 RMK SLP188 T02290191 52010 IEM_DS3505
ZGSZ,1983-05-03 03:00,ZGSZ 030300Z AUTO 09010KT 19SM 26/19 RMK SLP184 T02550190 57004 IEM_DS3505
ZGSZ,1983-05-03 06:00,ZGSZ 030600Z AUTO 09012KT 19SM 27/20 RMK SLP164 T02700203 4////0216 57019 IEM_DS3505
ZGSZ,1983-05-03 09:00,ZGSZ 030900Z AUTO 11006KT 19SM 26/20 RMK SLP149 T02640199 57015 IEM_DS3505
ZGSZ,1983-05-03 12:00,ZGSZ 031200Z AUTO 09004KT 9SM 24/20 RMK SLP159 T02370197 52010 IEM_DS3505
ZGSZ,1983-05-03 18:00,ZGSZ 031800Z AUTO 09004KT 9SM 23/21 RMK SLP154 T02300211 40278//// 57012 IEM_DS3505
ZGSZ,1983-05-03 21:00,ZGSZ 032100Z AUTO 09004KT 11SM 23/21 RMK SLP153 T02300211 57001 IEM_DS3505
ZGSZ,1983-05-04 00:00,ZGSZ 040000Z AUTO 09004KT 9SM 24/21 RMK SLP173 T02410214 52020 IEM_DS3505
ZGSZ,1983-05-04 03:00,ZGSZ 040300Z AUTO 04006KT 12SM 28/21 RMK SLP172 T02820214 57001 IEM_DS3505
ZGSZ,1983-05-04 06:00,ZGSZ 040600Z AUTO 00000KT 16SM 28/21 RMK SLP151 T02840209 4////0223 57021 IEM_DS3505
ZGSZ,1983-05-04 09:00,ZGSZ 040900Z AUTO 16004KT 19SM 29/22 RMK SLP136 T02860215 57015 IEM_DS3505
ZGSZ,1983-05-04 12:00,ZGSZ 041200Z AUTO 11004KT 19SM 25/22 RMK SLP143 T02490219 52007 IEM_DS3505
ZGSZ,1983-05-04 18:00,ZGSZ 041800Z AUTO 11004KT 12SM 24/22 RMK SLP149 T02350217 40300//// 57006 IEM_DS3505
ZGSZ,1983-05-04 21:00,ZGSZ 042100Z AUTO 09004KT 11SM 23/22 RMK SLP142 T02340218 57007 IEM_DS3505
ZGSZ,1983-05-05 00:00,ZGSZ 050000Z AUTO 09002KT 16SM 26/22 RMK SLP153 T02600221 52011 IEM_DS3505
ZGSZ,1983-05-05 03:00,ZGSZ 050300Z AUTO 18006KT 19SM 29/22 RMK SLP154 T02870219 52001 IEM_DS3505
ZGSZ,1983-05-05 06:00,ZGSZ 050600Z AUTO 20006KT 19SM 29/22 RMK SLP129 T02920217 4////0224 57025 IEM_DS3505
ZGSZ,1983-05-05 09:00,ZGSZ 050900Z AUTO 14006KT 19SM 30/23 RMK SLP107 T02950227 57022 IEM_DS3505
ZGSZ,1983-05-05 12:00,ZGSZ 051200Z AUTO 16004KT 17SM 26/22 RMK SLP119 T02630217 52012 IEM_DS3505
ZGSZ,1983-05-05 18:00,ZGSZ 051800Z AUTO 00000KT 11SM 24/22 RMK SLP121 T02420224 40305//// 57010 IEM_DS3505
ZGSZ,1983-05-05 21:00,ZGSZ 052100Z AUTO 00000KT 12SM 24/23 RMK SLP111 T02410226 57010 IEM_DS3505
ZGSZ,1983-05-06 00:00,ZGSZ 060000Z AUTO 00000KT 6SM 24/23 RMK SLP125 T02440231 52014 IEM_DS3505
ZGSZ,1983-05-06 03:00,ZGSZ 060300Z AUTO 00000KT 4SM 26/24 RMK SLP135 T02610244 52010 IEM_DS3505
ZGSZ,1983-05-06 06:00,ZGSZ 060600Z AUTO 27004KT 12SM 24/24 RMK 60028 SLP120 T02440235 4////0235 57015 IEM_DS3505
ZGSZ,1983-05-06 09:00,ZGSZ 060900Z AUTO 22002KT 19SM 26/23 RMK SLP114 T02630233 57006 IEM_DS3505
