station,valid,metar
ZGSZ,2003-03-20 13:00,ZGSZ 201300Z 02004MPS 3000 BR BKN012 OVC033 13/10 Q1018 NOSIG
ZGSZ,2003-03-20 14:00,ZGSZ 201400Z 02003MPS 3500 BR BKN012 OVC033 13/10 Q1018 NOSIG
ZGSZ,2003-03-20 15:00,ZGSZ 201500Z 02004MPS 5000 BR BKN012 OVC033 13/10 Q1019 NOSIG
ZGSZ,2003-03-20 16:00,ZGSZ 201600Z AUTO 02006KT 4SM 13/10 A3009 RMK T01300100 IEM_DS3505
ZGSZ,2003-03-20 17:00,ZGSZ 201700Z 03002MPS 4500 BR BKN013 OVC033 13/10 Q1018 NOSIG
ZGSZ,2003-03-20 18:00,ZGSZ 201800Z 36001MPS 4500 BR BKN013 OVC033 13/10 Q1018 NOSIG
ZGSZ,2003-03-20 19:00,ZGSZ 201900Z 02002MPS 4500 BR BKN013 OVC033 13/10 Q1018 NOSIG
ZGSZ,2003-03-20 20:00,ZGSZ 202000Z 01003MPS 4500 BR BKN013 OVC033 12/10 Q1018 NOSIG
ZGSZ,2003-03-20 21:00,ZGSZ 202100Z 02002MPS 4500 BR BKN013 OVC033 12/10 Q1018 NOSIG
ZGSZ,2003-03-20 22:00,ZGSZ 202200Z 02002MPS 5000 BR SCT015 OVC033 12/10 Q1018 NOSIG
ZGSZ,2003-03-20 23:00,ZGSZ 202300Z 03002MPS 6000 SCT015 OVC033 12/10 Q1019 NOSIG
ZGSZ,2003-03-21 00:00,ZGSZ 210000Z 02004MPS 4500 BR SCT016 OVC033 13/10 Q1020 NOSIG
ZGSZ,2003-03-21 01:00,ZGSZ 210100Z 02004MPS 7000 BKN020 OVC040 14/10 Q1021 NOSIG
ZGSZ,2003-03-21 02:00,ZGSZ 210200Z 04003MPS 9999 BKN026 BKN050 15/10 Q1021 NOSIG
ZGSZ,2003-03-21 03:00,ZGSZ 210300Z 06003MPS 9999 BKN030 BKN050 15/10 Q1021 NOSIG
ZGSZ,2003-03-21 04:00,ZGSZ 210400Z 03002MPS 9999 SCT030 BKN050 17/11 Q1021 NOSIG
ZGSZ,2003-03-21 05:00,ZGSZ 210500Z 01003MPS CAVOK 19/11 Q1020 NOSIG
ZGSZ,2003-03-21 06:00,ZGSZ 210600Z 36004MPS CAVOK 18/11 Q1019 NOSIG
ZGSZ,2003-03-21 07:00,ZGSZ 210700Z 01004MPS CAVOK 19/10 Q1018 NOSIG
ZGSZ,2003-03-21 08:00,ZGSZ 210800Z 02005MPS CAVOK 19/11 Q1018 NOSIG
ZGSZ,2003-03-21 09:00,ZGSZ 210900Z 03003MPS CAVOK 19/11 Q1018 NOSIG
ZGSZ,2003-03-21 10:00,ZGSZ 211000Z 02003MPS CAVOK 18/11 Q1019 NOSIG
ZGSZ,2003-03-21 11:00,ZGSZ 211100Z 02005MPS CAVOK 18/11 Q1019 NOSIG
ZGSZ,2003-03-21 12:00,ZGSZ 211200Z 06002MPS CAVOK 18/11 Q1019 NOSIG
ZGSZ,2003-03-21 13:00,ZGSZ 211300Z 09003MPS CAVOK 17/11 Q1020 NOSIG
ZGSZ,2003-03-21 14:00,ZGSZ 211400Z 04001MPS CAVOK 16/11 Q1021 NOSIG
ZGSZ,2003-03-21 15:00,ZGSZ 211500Z 11001MPS 8000 NSC 16/10 Q1021 NOSIG
ZGSZ,2003-03-21 16:00,ZGSZ 211600Z 08001MPS 8000 NSC 16/11 Q1021 NOSIG
ZGSZ,2003-03-21 17:00,ZGSZ 211700Z 05002MPS 7000 NSC 16/11 Q1021 NOSIG
ZGSZ,2003-03-21 18:00,ZGSZ 211800Z 06002MPS 7000 NSC 16/11 Q1020 NOSIG
ZGSZ,2003-03-21 19:00,ZGSZ 211900Z 07002MPS 8000 NSC 16/12 Q1019 NOSIG
ZGSZ,2003-03-21 20:00,ZGSZ 212000Z 07001MPS CAVOK 15/11 Q1019 NOSIG
ZGSZ,2003-03-21 21:00,ZGSZ 212100Z 13001MPS CAVOK 15/12 Q1019 NOSIG
ZGSZ,2003-03-21 22:00,ZGSZ 212200Z 10002MPS CAVOK 15/11 Q1020 NOSIG
ZGSZ,2003-03-21 23:00,ZGSZ 212300Z 11002MPS 9999 SCT016 OVC050 15/11 Q1020 NOSIG
ZGSZ,2003-03-22 00:00,ZGSZ 220000Z 09002MPS 6000 -RA FEW016 OVC050 15/11 Q1021 NOSIG
ZGSZ,2003-03-22 01:00,ZGSZ 220100Z 08002MPS 8000 NSC 16/11 Q1021 NOSIG
ZGSZ,2003-03-22 02:00,ZGSZ 220200Z 03002MPS 9000 NSC 17/12 Q1022 NOSIG
ZGSZ,2003-03-22 03:00,ZGSZ 220300Z 11002MPS 9000 FEW020 BKN050 19/12 Q1021 NOSIG
ZGSZ,2003-03-22 04:00,ZGSZ 220400Z 12005MPS 9000 FEW020 BKN050 20/11 Q1021 NOSIG
ZGSZ,2003-03-22 05:00,ZGSZ 220500Z 15003MPS 9999 SCT030 OVC050 19/12 Q1020 NOSIG
ZGSZ,2003-03-22 06:00,ZGSZ 220600Z 12002MPS 9999 FEW030 OVC046 21/09 Q1019 NOSIG
ZGSZ,2003-03-22 07:00,ZGSZ 220700Z 09003MPS 9999 FEW030 OVC043 21/09 Q1018 NOSIG
ZGSZ,2003-03-22 08:00,ZGSZ 220800Z 26002MPS 9999 SCT030 BKN043 20/12 Q1018 NOSIG
ZGSZ,2003-03-22 09:00,ZGSZ 220900Z 11002MPS 9999 BKN046 21/09 Q1018 NOSIG
ZGSZ,2003-03-22 10:00,ZGSZ 221000Z 10002MPS 9999 BKN046 20/08 Q1019 NOSIG
ZGSZ,2003-03-22 11:00,ZGSZ 221100Z 12002MPS 3000 HZ FEW023 BKN050 20/08 Q1019 NOSIG
ZGSZ,2003-03-22 12:00,ZGSZ 221200Z 15001MPS 3000 HZ BKN046 18/09 Q1020 NOSIG
ZGSZ,2003-03-22 13:00,ZGSZ 221300Z 13002MPS 3000 HZ BKN043 19/09 Q1021 NOSIG
ZGSZ,2003-03-22 14:00,ZGSZ 221400Z 10003MPS 3000 HZ BKN043 19/09 Q1022 NOSIG
ZGSZ,2003-03-22 15:00,ZGSZ 221500Z 12003MPS 3500 HZ BKN043 18/10 Q1022 NOSIG
ZGSZ,2003-03-22 16:00,ZGSZ 221600Z 11003MPS 3500 HZ BKN043 18/10 Q1021 NOSIG
ZGSZ,2003-03-22 17:00,ZGSZ 221700Z 10001MPS 4500 HZ BKN046 18/11 Q1021 NOSIG
ZGSZ,2003-03-22 18:00,ZGSZ 221800Z 36001MPS 6000 BKN046 17/11 Q1020 NOSIG
ZGSZ,2003-03-22 19:00,ZGSZ 221900Z 03002MPS 6000 BKN046 17/11 Q1020 NOSIG
ZGSZ,2003-03-22 20:00,ZGSZ 222000Z 04002MPS 6000 BKN046 17/12 Q1019 NOSIG
ZGSZ,2003-03-22 21:00,ZGSZ 222100Z 01002MPS 6000 BKN046 17/12 Q1019 NOSIG
ZGSZ,2003-03-22 22:00,ZGSZ 222200Z 05002MPS 6000 BKN046 17/12 Q1019 NOSIG
ZGSZ,2003-03-22 23:00,ZGSZ 222300Z 02002MPS 3000 BR BKN043 17/13 Q1020 NOSIG
ZGSZ,2003-03-23 00:00,ZGSZ 230000Z 02002MPS 3000 BR BKN043 17/13 Q1020 NOSIG
ZGSZ,2003-03-23 01:00,ZGSZ 230100Z 08002MPS 2500 HZ FEW017 OVC033 18/12 Q1021 NOSIG
ZGSZ,2003-03-23 02:00,ZGSZ 230200Z 04001MPS 2200 HZ FEW017 OVC033 18/12 Q1021 NOSIG
ZGSZ,2003-03-23 03:00,ZGSZ 230300Z 10001MPS 2200 HZ SCT017 OVC033 18/12 Q1021 NOSIG
ZGSZ,2003-03-23 04:00,ZGSZ 230400Z 07002MPS 2200 HZ SCT017 OVC033 19/11 Q1020 NOSIG
ZGSZ,2003-03-23 05:00,ZGSZ 230500Z 01002MPS 2500 HZ SCT017 OVC033 19/12 Q1019 NOSIG
ZGSZ,2003-03-23 06:00,ZGSZ 230600Z 03003MPS 3000 HZ SCT017 OVC033 19/12 Q1019 NOSIG
ZGSZ,2003-03-23 08:00,ZGSZ 230800Z 03003MPS 2800 HZ SCT017 OVC033 19/13 Q1017 NOSIG
ZGSZ,2003-03-23 09:00,ZGSZ 230900Z 03003MPS 2500 HZ SCT020 OVC033 18/13 Q1017 NOSIG
ZGSZ,2003-03-23 10:00,ZGSZ 231000Z 02003MPS 3000 BR OVC030 18/13 Q1018 NOSIG
ZGSZ,2003-03-23 11:00,ZGSZ 231100Z 02003MPS 2600 BR OVC030 17/14 Q1018 NOSIG
ZGSZ,2003-03-23 12:00,ZGSZ 231200Z 09002MPS 2600 BR OVC030 17/14 Q1018 NOSIG
ZGSZ,2003-03-23 13:00,ZGSZ 231300Z 31001MPS 2000 BR OVC026 17/14 Q1020 NOSIG
ZGSZ,2003-03-23 14:00,ZGSZ 231400Z 36002MPS 2000 -RA BR SCT010 OVC026 16/14 Q1020 NOSIG
ZGSZ,2003-03-23 15:00,ZGSZ 231500Z 01003MPS 2000 -RA BR SCT015 OVC026 16/14 Q1020 NOSIG
ZGSZ,2003-03-23 16:00,ZGSZ 231600Z 03002MPS 2200 BR OVC026 16/14 Q1020 NOSIG
ZGSZ,2003-03-23 17:00,ZGSZ 231700Z 09003MPS 3000 BR SCT020 OVC030 16/14 Q1019 NOSIG
ZGSZ,2003-03-23 18:00,ZGSZ 231800Z 07002MPS 2600 -RA BR SCT017 OVC030 16/14 Q1019 NOSIG
ZGSZ,2003-03-23 19:00,ZGSZ 231900Z 15002MPS 2000 -RA BR BKN017 OVC030 16/14 Q1018 NOSIG
ZGSZ,2003-03-23 20:00,ZGSZ 232000Z 01002MPS 2200 -RA BR SCT017 OVC030 16/14 Q1017 NOSIG
ZGSZ,2003-03-23 21:00,ZGSZ 232100Z 14001MPS 2200 -RA BR SCT017 OVC030 16/14 Q1017 NOSIG
ZGSZ,2003-03-23 22:00,ZGSZ 232200Z 33003MPS 2000 -RA BR SCT020 OVC026 16/14 Q1018 NOSIG
ZGSZ,2003-03-23 23:00,ZGSZ 232300Z 35002MPS 2000 -RA BR SCT020 OVC026 16/14 Q1018 NOSIG
ZGSZ,2003-03-24 00:00,ZGSZ 240000Z 06002MPS 4000 BR SCT020 OVC026 17/14 Q1019 NOSIG
ZGSZ,2003-03-24 01:00,ZGSZ 240100Z 00000MPS 5000 BR SCT016 OVC030 17/15 Q1020 NOSIG
ZGSZ,2003-03-24 02:00,ZGSZ 240200Z 02003MPS 4000 BR SCT020 OVC030 18/15 Q1020 NOSIG
ZGSZ,2003-03-24 03:00,ZGSZ 240300Z 02001MPS 4000 BR SCT020 OVC033 19/15 Q1019 NOSIG
ZGSZ,2003-03-24 04:00,ZGSZ 240400Z 09001MPS 5000 BR SCT016 OVC040 20/15 Q1019 NOSIG
ZGSZ,2003-03-24 05:00,ZGSZ 240500Z 24001MPS 2900 BR SCT013 OVC040 20/16 Q1017 NOSIG
ZGSZ,2003-03-24 06:00,ZGSZ 240600Z 26002MPS 3000 BR FEW020 BKN070 21/16 Q1017 NOSIG
ZGSZ,2003-03-24 07:00,ZGSZ 240700Z 27003MPS 3000 BR FEW020 BKN060 21/16 Q1016 NOSIG
ZGSZ,2003-03-24 08:00,ZGSZ 240800Z 27001MPS 2800 BR SCT020 BKN060 21/16 Q1016 NOSIG
ZGSZ,2003-03-24 09:00,ZGSZ 240900Z 23001MPS 3200 BR FEW026 OVC060 21/15 Q1016 NOSIG
ZGSZ,2003-03-24 10:00,ZGSZ 241000Z 18001MPS 3000 BR FEW023 OVC053 21/16 Q1016 NOSIG
ZGSZ,2003-03-24 11:00,ZGSZ 241100Z 00000MPS 2800 BR NSC 20/16 Q1017 NOSIG
ZGSZ,2003-03-24 12:00,ZGSZ 241200Z 10002MPS 2800 BR SKC 20/16 Q1017 NOSIG
ZGSZ,2003-03-24 13:00,ZGSZ 241300Z 09003MPS 2200 BR NSC 20/16 Q1018 NOSIG
ZGSZ,2003-03-24 14:00,ZGSZ 241400Z 09002MPS 2600 BR SKC 20/16 Q1018 NOSIG
ZGSZ,2003-03-24 15:00,ZGSZ 241500Z 08001MPS 2500 BR SKC 19/16 Q1018 NOSIG
ZGSZ,2003-03-24 16:00,ZGSZ 241600Z 09002MPS 2800 BR SKC 19/15 Q1018 NOSIG
ZGSZ,2003-03-24 17:00,ZGSZ 241700Z 34001MPS 2800 BR SKC 18/15 Q1018 NOSIG
ZGSZ,2003-03-24 18:00,ZGSZ 241800Z 36002MPS 5000 BR SKC 18/15 Q1018 NOSIG
ZGSZ,2003-03-24 19:00,ZGSZ 241900Z 03001MPS CAVOK 18/15 Q1017 NOSIG
ZGSZ,2003-03-24 20:00,ZGSZ 242000Z 05002MPS CAVOK 17/15 Q1017 NOSIG
ZGSZ,2003-03-24 21:00,ZGSZ 242100Z 01001MPS CAVOK 17/15 Q1017 NOSIG
ZGSZ,2003-03-24 22:00,ZGSZ 242200Z 00000MPS 5000 BR NSC 17/15 Q1018 NOSIG
ZGSZ,2003-03-24 23:00,ZGSZ 242300Z 00000MPS 4000 BR SCT015 SCT053 17/14 Q1019 NOSIG
ZGSZ,2003-03-25 00:00,ZGSZ 250000Z 26001MPS 4000 BR BKN017 BKN060 18/16 Q1020 NOSIG
ZGSZ,2003-03-25 01:00,ZGSZ 250100Z 17001MPS 6000 FEW020 BKN050 20/16 Q1020 NOSIG
ZGSZ,2003-03-25 03:00,ZGSZ 250300Z 18004MPS 4000 BR SCT023 22/17 Q1020 NOSIG
ZGSZ,2003-03-25 04:00,ZGSZ 250400Z 22004MPS 5000 BR SCT023 22/17 Q1019 NOSIG
ZGSZ,2003-03-25 05:00,ZGSZ 250500Z 22003MPS 8000 SKC 23/17 Q1018 NOSIG
ZGSZ,2003-03-25 06:00,ZGSZ 250600Z 23003MPS 8000 SKC 23/17 Q1017 NOSIG
ZGSZ,2003-03-25 07:00,ZGSZ 250700Z 21003MPS CAVOK 24/17 Q1016 NOSIG
ZGSZ,2003-03-25 08:00,ZGSZ 250800Z 19004MPS 8000 SCT043 SCT060 22/18 Q1016 NOSIG
ZGSZ,2003-03-25 09:00,ZGSZ 250900Z 18003MPS 7000 FEW020 BKN050 22/18 Q1016 NOSIG
ZGSZ,2003-03-25 10:00,ZGSZ 251000Z 18003MPS 6000 FEW020 BKN053 21/17 Q1016 NOSIG
ZGSZ,2003-03-25 11:00,ZGSZ 251100Z 14001MPS 6000 FEW020 BKN053 21/18 Q1016 NOSIG
ZGSZ,2003-03-25 12:00,ZGSZ 251200Z 11003MPS 6000 NSC 22/14 Q1017 NOSIG
ZGSZ,2003-03-25 13:00,ZGSZ 251300Z 10002MPS 7000 NSC 21/14 Q1018 NOSIG
ZGSZ,2003-03-25 14:00,ZGSZ 251400Z 09003MPS 7000 NSC 21/14 Q1018 NOSIG
ZGSZ,2003-03-25 15:00,ZGSZ 251500Z 12004MPS 7000 NSC 20/14 Q1018 NOSIG
ZGSZ,2003-03-25 16:00,ZGSZ 251600Z 13004MPS 7000 NSC 20/14 Q1018 NOSIG
ZGSZ,2003-03-25 17:00,ZGSZ 251700Z 13003MPS 7000 NSC 20/14 Q1017 NOSIG
ZGSZ,2003-03-25 18:00,ZGSZ 251800Z 14002MPS 6000 NSC 19/14 Q1017 NOSIG
ZGSZ,2003-03-25 19:00,ZGSZ 251900Z 36001MPS 6000 NSC 18/14 Q1017 NOSIG
ZGSZ,2003-03-25 20:00,ZGSZ 252000Z 00000MPS 4000 BR NSC 18/14 Q1016 NOSIG
ZGSZ,2003-03-25 21:00,ZGSZ 252100Z 36001MPS 3000 BR NSC 18/14 Q1017 NOSIG
ZGSZ,2003-03-25 22:00,ZGSZ 252200Z 35001MPS 3000 BR BKN043 17/14 Q1017 NOSIG
ZGSZ,2003-03-25 23:00,ZGSZ 252300Z 36002MPS 4500 BR NSC 17/14 Q1018 NOSIG
ZGSZ,2003-03-26 00:00,ZGSZ 260000Z 03002MPS 3000 BR NSC 19/13 Q1018 NOSIG
ZGSZ,2003-03-26 01:00,ZGSZ 260100Z 04001MPS CAVOK 22/11 Q1019 NOSIG
ZGSZ,2003-03-26 02:00,ZGSZ 260200Z 09002MPS CAVOK 24/11 Q1019 NOSIG
ZGSZ,2003-03-26 03:00,ZGSZ 260300Z 26003MPS CAVOK 24/12 Q1019 NOSIG
ZGSZ,2003-03-26 04:00,ZGSZ 260400Z 27003MPS CAVOK 24/14 Q1018 NOSIG
ZGSZ,2003-03-26 05:00,ZGSZ 260500Z 25003MPS CAVOK 23/13 Q1017 NOSIG
ZGSZ,2003-03-26 06:00,ZGSZ 260600Z 23003MPS CAVOK 24/14 Q1016 NOSIG
ZGSZ,2003-03-26 07:00,ZGSZ 260700Z 22003MPS CAVOK 24/16 Q1015 NOSIG
ZGSZ,2003-03-26 08:00,ZGSZ 260800Z 20003MPS CAVOK 24/16 Q1015 NOSIG
ZGSZ,2003-03-26 09:00,ZGSZ 260900Z 19003MPS 9999 FEW030 BKN160 23/17 Q1014 NOSIG
ZGSZ,2003-03-26 10:00,ZGSZ 261000Z 18003MPS CAVOK 23/17 Q1015 NOSIG
ZGSZ,2003-03-26 11:00,ZGSZ 261100Z 17002MPS 8000 NSC 22/17 Q1015 NOSIG
ZGSZ,2003-03-26 12:00,ZGSZ 261200Z 17002MPS 6000 NSC 21/18 Q1015 NOSIG
ZGSZ,2003-03-26 13:00,ZGSZ 261300Z 18002MPS 5000 BR NSC 21/18 Q1016 NOSIG
ZGSZ,2003-03-26 14:00,ZGSZ 261400Z 18002MPS 5000 BR NSC 21/18 Q1016 NOSIG
ZGSZ,2003-03-26 15:00,ZGSZ 261500Z 18001MPS 2800 BR NSC 20/17 Q1016 NOSIG
ZGSZ,2003-03-26 16:00,ZGSZ 261600Z 05001MPS 2800 BR NSC 21/17 Q1016 NOSIG
ZGSZ,2003-03-26 17:00,ZGSZ 261700Z 00000MPS 5000 BR NSC 20/17 Q1016 NOSIG
ZGSZ,2003-03-26 18:00,ZGSZ 261800Z 02001MPS 4000 BR NSC 21/18 Q1015 NOSIG
ZGSZ,2003-03-26 19:00,ZGSZ 261900Z 13001MPS 4000 BR NSC 20/17 Q1014 NOSIG
ZGSZ,2003-03-26 20:00,ZGSZ 262000Z 14002MPS 4000 BR NSC 20/17 Q1014 NOSIG
ZGSZ,2003-03-26 21:00,ZGSZ 262100Z AUTO 36002KT 4SM 21/19 A2994 RMK SLP148 T02130186 57012 IEM_DS3505
ZGSZ,2003-03-26 22:00,ZGSZ 262200Z AUTO 36004KT 2 1/2SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGSZ,2003-03-26 23:00,ZGSZ 262300Z AUTO 36004KT 2SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZGSZ,2003-03-27 00:00,ZGSZ 270000Z AUTO 07004KT 4SM 22/19 A3000 RMK SLP171 T02150188 52023 IEM_DS3505
ZGSZ,2003-03-27 01:00,ZGSZ 270100Z 15002MPS 3000 BR FEW020 BKN046 23/19 Q1016 NOSIG
ZGSZ,2003-03-27 02:00,ZGSZ 270200Z 28002MPS 2600 BR FEW020 BKN043 23/18 Q1016 NOSIG
ZGSZ,2003-03-27 03:00,ZGSZ 270300Z 26002MPS 2600 BR FEW021 24/19 Q1016 NOSIG
ZGSZ,2003-03-27 04:00,ZGSZ 270400Z 25003MPS 4500 BR FEW016 BKN023 24/19 Q1015 NOSIG
ZGSZ,2003-03-27 05:00,ZGSZ 270500Z 24002MPS 9999 FEW016 25/19 Q1014 NOSIG
ZGSZ,2003-03-27 06:00,ZGSZ 270600Z 22002MPS 9999 BKN036 25/19 Q1013 NOSIG
ZGSZ,2003-03-27 07:00,ZGSZ 270700Z 24002MPS 9999 FEW043 26/19 Q1012 NOSIG
ZGSZ,2003-03-27 08:00,ZGSZ 270800Z 18003MPS 9999 BKN043 25/20 Q1012 NOSIG
ZGSZ,2003-03-27 09:00,ZGSZ 270900Z 18004MPS 9999 BKN040 24/20 Q1012 NOSIG
ZGSZ,2003-03-27 10:00,ZGSZ 271000Z 18003MPS 9999 FEW023 BKN060 23/20 Q1012 NOSIG
ZGSZ,2003-03-27 11:00,ZGSZ 271100Z 17003MPS 5000 BR FEW033 BKN060 23/20 Q1012 NOSIG
ZGSZ,2003-03-27 12:00,ZGSZ 271200Z 15003MPS 5000 BR FEW033 BKN060 22/20 Q1012 NOSIG
ZGSZ,2003-03-27 13:00,ZGSZ 271300Z 16003MPS 3000 BR FEW011 BKN046 22/20 Q1013 NOSIG
ZGSZ,2003-03-27 14:00,ZGSZ 271400Z 16002MPS 3000 BR FEW011 BKN060 22/20 Q1013 NOSIG
ZGSZ,2003-03-27 15:00,ZGSZ 271500Z 16002MPS 5000 BR NSC 22/19 Q1013 NOSIG
ZGSZ,2003-03-27 16:00,ZGSZ 271600Z 14002MPS 5000 BR NSC 21/19 Q1013 NOSIG
ZGSZ,2003-03-27 17:00,ZGSZ 271700Z 11002MPS 4000 BR NSC 22/19 Q1012 NOSIG
ZGSZ,2003-03-27 18:00,ZGSZ 271800Z 18001MPS 3000 BR NSC 21/19 Q1012 NOSIG
ZGSZ,2003-03-27 19:00,ZGSZ 271900Z AUTO 00000KT 2SM 21/18 A2985 RMK T02100180 IEM_DS3505
ZGSZ,2003-03-27 20:00,ZGSZ 272000Z 14001MPS 3000 BR NSC 21/19 Q1011 NOSIG
ZGSZ,2003-03-27 21:00,ZGSZ 272100Z 14002MPS 3000 BR NSC 21/19 Q1012 NOSIG
ZGSZ,2003-03-27 22:00,ZGSZ 272200Z 14001MPS 3000 BR NSC 21/19 Q1012 NOSIG
ZGSZ,2003-03-27 23:00,ZGSZ 272300Z 00000MPS 2600 BR BKN046 21/19 Q1013 NOSIG
ZGSZ,2003-03-28 00:00,ZGSZ 280000Z 14001MPS 2800 BR BKN043 23/20 Q1013 NOSIG
ZGSZ,2003-03-28 01:00,ZGSZ 280100Z AUTO 19006KT 2SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGSZ,2003-03-28 02:00,ZGSZ 280200Z AUTO 18006KT 2SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGSZ,2003-03-28 03:00,ZGSZ 280300Z AUTO 09006KT 3SM 20/18 A2994 RMK SLP155 T02040178 52014 IEM_DS3505
ZGSZ,2003-03-28 04:00,ZGSZ 280400Z AUTO 19010KT 2SM 23/20 A2991 RMK T02300200 IEM_DS3505
ZGSZ,2003-03-28 05:00,ZGSZ 280500Z AUTO 18010KT 2 1/2SM 25/19 A2988 RMK T02500190 IEM_DS3505
ZGSZ,2003-03-28 06:00,ZGSZ 280600Z AUTO 09010KT 6SM 23/18 A2988 RMK SLP128 T02280175 57027 IEM_DS3505
ZGSZ,2003-03-28 07:00,ZGSZ 280700Z AUTO 18010KT 3SM 24/19 A2985 RMK T02400190 IEM_DS3505
ZGSZ,2003-03-28 08:00,ZGSZ 280800Z 18005MPS 5000 FEW018 SCT050 24/19 Q1010 NOSIG
ZGSZ,2003-03-28 09:00,ZGSZ 280900Z 17005MPS CAVOK 23/19 Q1010 NOSIG
ZGSZ,2003-03-28 10:00,ZGSZ 281000Z 17005MPS CAVOK 23/18 Q1010 NOSIG
ZGSZ,2003-03-28 11:00,ZGSZ 281100Z 13005MPS CAVOK 23/17 Q1010 NOSIG
ZGSZ,2003-03-28 12:00,ZGSZ 281200Z 11004MPS CAVOK 22/16 Q1011 NOSIG
ZGSZ,2003-03-28 13:00,ZGSZ 281300Z 12005MPS 6000 FEW030 BKN120 21/16 Q1011 NOSIG
ZGSZ,2003-03-28 14:00,ZGSZ 281400Z 11004MPS 6000 NSC 21/16 Q1012 NOSIG
ZGSZ,2003-03-28 15:00,ZGSZ 281500Z 10002MPS CAVOK 21/16 Q1012 NOSIG
ZGSZ,2003-03-28 16:00,ZGSZ 281600Z 04001MPS CAVOK 21/16 Q1012 NOSIG
ZGSZ,2003-03-28 17:00,ZGSZ 281700Z 12003MPS CAVOK 21/16 Q1012 NOSIG
ZGSZ,2003-03-28 18:00,ZGSZ 281800Z 11003MPS CAVOK 21/16 Q1012 NOSIG
ZGSZ,2003-03-28 19:00,ZGSZ 281900Z 11002MPS CAVOK 21/16 Q1011 NOSIG
ZGSZ,2003-03-28 20:00,ZGSZ 282000Z 13003MPS CAVOK 20/16 Q1011 NOSIG
ZGSZ,2003-03-28 21:00,ZGSZ 282100Z 13003MPS CAVOK 20/16 Q1010 NOSIG
ZGSZ,2003-03-28 22:00,ZGSZ 282200Z 11002MPS CAVOK 21/16 Q1011 NOSIG
ZGSZ,2003-03-28 23:00,ZGSZ 282300Z 00000MPS 6000 NSC 21/16 Q1011 NOSIG
ZGSZ,2003-03-29 00:00,ZGSZ 290000Z 14002MPS 6000 NSC 21/16 Q1012 NOSIG
ZGSZ,2003-03-29 01:00,ZGSZ 290100Z 12003MPS 6000 NSC 21/16 Q1013 NOSIG
ZGSZ,2003-03-29 02:00,ZGSZ 290200Z 10002MPS 6000 NSC 23/17 Q1013 NOSIG
ZGSZ,2003-03-29 03:00,ZGSZ 290300Z 22003MPS 7000 SCT016 BKN050 22/17 Q1013 NOSIG
ZGSZ,2003-03-29 04:00,ZGSZ 290400Z 22002MPS 7000 FEW016 OVC040 22/17 Q1013 NOSIG
ZGSZ,2003-03-29 05:00,ZGSZ 290500Z 23003MPS 8000 FEW020 OVC050 22/17 Q1012 NOSIG
ZGSZ,2003-03-29 06:00,ZGSZ 290600Z 25002MPS 8000 SCT033 OVC050 22/18 Q1011 NOSIG
ZGSZ,2003-03-29 07:00,ZGSZ 290700Z 19002MPS 9999 SCT033 OVC050 22/18 Q1011 NOSIG
ZGSZ,2003-03-29 08:00,ZGSZ 290800Z 16002MPS 6000 OVC040 22/18 Q1010 NOSIG
ZGSZ,2003-03-29 09:00,ZGSZ 290900Z 19002MPS 7000 SCT020 OVC040 23/18 Q1011 NOSIG
ZGSZ,2003-03-29 10:00,ZGSZ 291000Z 13003MPS 6000 SCT023 OVC040 23/17 Q1011 NOSIG
ZGSZ,2003-03-29 11:00,ZGSZ 291100Z 10003MPS 6000 BKN023 OVC040 23/17 Q1011 NOSIG
ZGSZ,2003-03-29 12:00,ZGSZ 291200Z 13004MPS 6000 FEW023 OVC040 22/17 Q1011 NOSIG
ZGSZ,2003-03-29 13:00,ZGSZ 291300Z 12004MPS 6000 FEW020 OVC040 21/17 Q1012 NOSIG
ZGSZ,2003-03-29 14:00,ZGSZ 291400Z 10002MPS 6000 OVC040 21/17 Q1012 NOSIG
ZGSZ,2003-03-29 15:00,ZGSZ 291500Z 11004MPS 6000 BKN020 OVC040 21/16 Q1012 NOSIG
ZGSZ,2003-03-29 16:00,ZGSZ 291600Z 12004MPS 7000 BKN020 21/16 Q1012 NOSIG
ZGSZ,2003-03-29 17:00,ZGSZ 291700Z 12004MPS 7000 BKN023 21/17 Q1012 NOSIG
ZGSZ,2003-03-29 18:00,ZGSZ 291800Z 13004MPS 6000 BKN026 21/17 Q1011 NOSIG
ZGSZ,2003-03-29 19:00,ZGSZ 291900Z 10003MPS 6000 BKN026 21/17 Q1011 NOSIG
ZGSZ,2003-03-29 20:00,ZGSZ 292000Z 09004MPS 6000 BKN026 21/17 Q1010 NOSIG
ZGSZ,2003-03-29 21:00,ZGSZ 292100Z 10006MPS 6000 BKN023 21/17 Q1010 NOSIG
ZGSZ,2003-03-29 22:00,ZGSZ 292200Z 10005MPS 6000 BKN020 21/17 Q1011 NOSIG
ZGSZ,2003-03-29 23:00,ZGSZ 292300Z 10004MPS 6000 FEW020 OVC040 21/17 Q1012 NOSIG
ZGSZ,2003-03-30 00:00,ZGSZ 300000Z 12004MPS 7000 SCT020 OVC040 22/17 Q1012 NOSIG
