station,valid,metar
ZGSZ,1999-08-08 07:00,ZGSZ 080700Z AUTO 19014KT 6SM 31/28 A2953 RMK T03100280 IEM_DS3505
ZGSZ,1999-08-08 08:00,ZGSZ 080800Z AUTO 18012KT 6SM 30/28 A2950 RMK T03000280 IEM_DS3505
ZGSZ,1999-08-08 09:00,ZGSZ 080900Z AUTO 27006KT 19SM 32/25 A2950 RMK SLP004 T03190251 57012 IEM_DS3505
ZGSZ,1999-08-08 10:00,ZGSZ 081000Z AUTO 18014KT 6SM 31/28 A2953 RMK T03100280 IEM_DS3505
ZGSZ,1999-08-08 11:00,ZGSZ 081100Z AUTO 18012KT 7SM 30/28 A2953 RMK T03000280 IEM_DS3505
ZGSZ,1999-08-08 12:00,ZGSZ 081200Z AUTO 18002KT 17SM 30/25 A2956 RMK SLP022 T02950250 52018 IEM_DS3505
ZGSZ,1999-08-08 13:00,ZGSZ 081300Z AUTO 18012KT 7SM 30/28 A2956 RMK T03000280 IEM_DS3505
ZGSZ,1999-08-08 14:00,ZGSZ 081400Z AUTO 18012KT 7SM 30/28 A2959 RMK T03000280 IEM_DS3505
ZGSZ,1999-08-08 16:00,ZGSZ 081600Z AUTO 19012KT 7SM 29/28 A2959 RMK T02900280 IEM_DS3505
ZGSZ,1999-08-08 17:00,ZGSZ 081700Z AUTO 18010KT 7SM 29/28 A2959 RMK T02900280 IEM_DS3505
ZGSZ,1999-08-08 18:00,ZGSZ 081800Z AUTO 22008KT 7SM 29/26 RMK SLP023 T02880256 57009 IEM_DS3505
ZGSZ,1999-08-08 21:00,ZGSZ 082100Z AUTO 22008KT 5SM 26/26 A2953 RMK SLP011 T02630255 57012 IEM_DS3505
ZGSZ,1999-08-08 22:00,ZGSZ 082200Z AUTO 20004KT 7SM 28/28 A2953 RMK T02800280 IEM_DS3505
ZGSZ,1999-08-08 23:00,ZGSZ 082300Z AUTO 26004KT 6SM 29/28 A2956 RMK T02900280 IEM_DS3505
ZGSZ,1999-08-09 00:00,ZGSZ 090000Z AUTO 00000KT 8SM 27/26 A2959 RMK SLP028 T02660256 52017 IEM_DS3505
ZGSZ,1999-08-09 01:00,ZGSZ 090100Z AUTO 00000KT 7SM 30/27 A2959 RMK T03000270 IEM_DS3505
ZGSZ,1999-08-09 02:00,ZGSZ 090200Z AUTO 00000KT 7SM 31/28 A2962 RMK T03100280 IEM_DS3505
ZGSZ,1999-08-09 03:00,ZGSZ 090300Z AUTO 14002KT 11SM 30/26 RMK SLP034 T02990263 52006 IEM_DS3505
ZGSZ,1999-08-09 04:00,ZGSZ 090400Z AUTO 18006KT 7SM 31/27 A2959 RMK T03100270 IEM_DS3505
ZGSZ,1999-08-09 06:00,ZGSZ 090600Z AUTO 14004KT 16SM 31/26 A2959 RMK SLP029 T03130259 57005 IEM_DS3505
ZGSZ,1999-08-09 07:00,ZGSZ 090700Z AUTO 18012KT 7SM 32/28 A2956 RMK T03200280 IEM_DS3505
ZGSZ,1999-08-09 08:00,ZGSZ 090800Z AUTO 18012KT 7SM 31/28 A2956 RMK T03100280 IEM_DS3505
ZGSZ,1999-08-09 09:00,ZGSZ 090900Z AUTO 22006KT 16SM 32/26 RMK SLP015 T03160258 57014 IEM_DS3505
ZGSZ,1999-08-09 10:00,ZGSZ 091000Z AUTO 19014KT 7SM 30/28 A2953 RMK T03000280 IEM_DS3505
ZGSZ,1999-08-09 11:00,ZGSZ 091100Z AUTO 17014KT 7SM 29/28 A2956 RMK T02900280 IEM_DS3505
ZGSZ,1999-08-09 12:00,ZGSZ 091200Z AUTO 22006KT 14SM 29/26 A2959 RMK SLP032 T02940255 52017 IEM_DS3505
ZGSZ,1999-08-09 16:00,ZGSZ 091600Z AUTO 18010KT 6SM 29/28 A2965 RMK T02900280 IEM_DS3505
ZGSZ,1999-08-09 18:00,ZGSZ 091800Z AUTO 14004KT 16SM 28/25 RMK SLP035 T02830246 57011 IEM_DS3505
ZGSZ,1999-08-09 21:00,ZGSZ 092100Z AUTO 00000KT 8SM 25/24 A2962 RMK SLP037 T02520242 52002 IEM_DS3505
ZGSZ,1999-08-09 22:00,ZGSZ 092200Z AUTO 00000KT 7SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGSZ,1999-08-09 23:00,ZGSZ 092300Z AUTO 13006KT 6SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGSZ,1999-08-10 00:00,ZGSZ 100000Z AUTO 04004KT 14SM 26/24 A2962 RMK SLP044 T02630244 52006 IEM_DS3505
ZGSZ,1999-08-10 01:00,ZGSZ 100100Z AUTO 00000KT 6SM 31/27 A2962 RMK T03100270 IEM_DS3505
ZGSZ,1999-08-10 02:00,ZGSZ 100200Z AUTO 16006KT 6SM 31/27 A2965 RMK T03100270 IEM_DS3505
ZGSZ,1999-08-10 03:00,ZGSZ 100300Z AUTO 14002KT 19SM 31/25 A2965 RMK SLP047 T03100254 52004 IEM_DS3505
ZGSZ,1999-08-10 04:00,ZGSZ 100400Z AUTO 18010KT 7SM 32/28 A2962 RMK T03200280 IEM_DS3505
ZGSZ,1999-08-10 05:00,ZGSZ 100500Z AUTO 21012KT 7SM 32/28 A2959 RMK T03200280 IEM_DS3505
ZGSZ,1999-08-10 06:00,ZGSZ 100600Z AUTO 36002KT 6SM 27/26 A2962 RMK SLP032 T02680258 57015 IEM_DS3505
ZGSZ,1999-08-10 07:00,ZGSZ 100700Z AUTO 21010KT 7SM 29/28 A2959 RMK T02900280 IEM_DS3505
ZGSZ,1999-08-10 08:00,ZGSZ 100800Z AUTO 20008KT 7SM 28/27 A2956 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-10 09:00,ZGSZ 100900Z AUTO 22004KT 12SM 28/25 A2959 RMK SLP028 T02800249 57005 IEM_DS3505
ZGSZ,1999-08-10 10:00,ZGSZ 101000Z AUTO 18010KT 7SM 28/28 A2959 RMK T02800280 IEM_DS3505
ZGSZ,1999-08-10 11:00,ZGSZ 101100Z AUTO 17010KT 7SM 28/27 A2962 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-10 12:00,ZGSZ 101200Z AUTO 00000KT 12SM 27/24 A2962 RMK SLP038 T02700244 52010 IEM_DS3505
ZGSZ,1999-08-10 13:00,ZGSZ 101300Z AUTO 12008KT 6SM 28/27 A2962 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-10 14:00,ZGSZ 101400Z AUTO 13008KT 6SM 28/27 A2965 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-10 15:00,ZGSZ 101500Z AUTO 11004KT 6SM 28/27 A2962 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-10 16:00,ZGSZ 101600Z AUTO 12004KT 6SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGSZ,1999-08-10 18:00,ZGSZ 101800Z AUTO 25004KT 12SM 27/25 RMK SLP035 T02700252 57005 IEM_DS3505
ZGSZ,1999-08-10 21:00,ZGSZ 102100Z AUTO 14004KT 9SM 27/25 A2956 RMK SLP020 T02690252 57014 IEM_DS3505
ZGSZ,1999-08-10 22:00,ZGSZ 102200Z AUTO 12004KT 7SM 27/27 A2959 RMK T02700270 IEM_DS3505
ZGSZ,1999-08-10 23:00,ZGSZ 102300Z AUTO 14004KT 7SM 27/27 A2959 RMK T02700270 IEM_DS3505
ZGSZ,1999-08-11 00:00,ZGSZ 110000Z AUTO 18002KT 9SM 27/25 A2959 RMK SLP033 T02670254 52012 IEM_DS3505
ZGSZ,1999-08-11 01:00,ZGSZ 110100Z AUTO 22006KT 7SM 29/28 A2962 RMK T02900280 IEM_DS3505
ZGSZ,1999-08-11 02:00,ZGSZ 110200Z AUTO 20006KT 7SM 29/28 A2962 RMK T02900280 IEM_DS3505
ZGSZ,1999-08-11 03:00,ZGSZ 110300Z AUTO 22004KT 11SM 29/26 A2962 RMK SLP043 T02900261 52011 IEM_DS3505
ZGSZ,1999-08-11 04:00,ZGSZ 110400Z AUTO 19004KT 7SM 30/28 A2962 RMK T03000280 IEM_DS3505
ZGSZ,1999-08-11 05:00,ZGSZ 110500Z AUTO 21012KT 7SM 28/27 A2962 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-11 06:00,ZGSZ 110600Z AUTO 22006KT 12SM 28/25 RMK SLP027 T02830251 57016 IEM_DS3505
ZGSZ,1999-08-11 07:00,ZGSZ 110700Z AUTO 16006KT 7SM 29/28 A2956 RMK T02900280 IEM_DS3505
ZGSZ,1999-08-11 08:00,ZGSZ 110800Z AUTO 17010KT 6SM 29/27 A2956 RMK T02900270 IEM_DS3505
ZGSZ,1999-08-11 09:00,ZGSZ 110900Z AUTO 14002KT 19SM 30/25 A2956 RMK SLP021 T02950247 57006 IEM_DS3505
ZGSZ,1999-08-11 10:00,ZGSZ 111000Z AUTO 17014KT 7SM 29/27 A2956 RMK T02900270 IEM_DS3505
ZGSZ,1999-08-11 11:00,ZGSZ 111100Z AUTO 16014KT 7SM 28/27 A2959 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-11 12:00,ZGSZ 111200Z AUTO 18006KT 12SM 26/24 A2959 RMK SLP035 T02640243 52013 IEM_DS3505
ZGSZ,1999-08-11 13:00,ZGSZ 111300Z AUTO 15010KT 7SM 28/27 A2959 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-11 14:00,ZGSZ 111400Z AUTO 17012KT 7SM 28/27 A2962 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-11 15:00,ZGSZ 111500Z AUTO 17014KT 7SM 28/27 A2962 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-11 16:00,ZGSZ 111600Z AUTO 17016KT 7SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGSZ,1999-08-11 18:00,ZGSZ 111800Z AUTO 27004KT 9SM 27/25 RMK SLP028 T02730247 57010 IEM_DS3505
ZGSZ,1999-08-11 21:00,ZGSZ 112100Z AUTO 22008KT 17SM 28/25 A2956 RMK T02760252 57072 IEM_DS3505
ZGSZ,1999-08-11 22:00,ZGSZ 112200Z AUTO 22012KT 7SM 28/27 A2956 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-11 23:00,ZGSZ 112300Z AUTO 22012KT 7SM 28/27 A2956 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-12 00:00,ZGSZ 120000Z AUTO 22006KT 16SM 28/25 A2959 RMK SLP028 T02800250 52011 IEM_DS3505
ZGSZ,1999-08-12 01:00,ZGSZ 120100Z AUTO 22010KT 7SM 28/27 A2959 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-12 02:00,ZGSZ 120200Z AUTO 22010KT 7SM 29/27 A2959 RMK T02900270 IEM_DS3505
ZGSZ,1999-08-12 03:00,ZGSZ 120300Z AUTO 27006KT 17SM 28/25 A2959 RMK SLP035 T02840247 52008 IEM_DS3505
ZGSZ,1999-08-12 04:00,ZGSZ 120400Z AUTO 22010KT 7SM 29/27 A2959 RMK T02900270 IEM_DS3505
ZGSZ,1999-08-12 05:00,ZGSZ 120500Z AUTO 22010KT 7SM 29/27 A2959 RMK T02900270 IEM_DS3505
ZGSZ,1999-08-12 06:00,ZGSZ 120600Z AUTO 27010KT 14SM 29/25 A2956 RMK SLP019 T02890251 57016 IEM_DS3505
ZGSZ,1999-08-12 07:00,ZGSZ 120700Z AUTO 24010KT 7SM 29/26 A2956 RMK T02900260 IEM_DS3505
ZGSZ,1999-08-12 08:00,ZGSZ 120800Z AUTO 22010KT 6SM 29/26 A2956 RMK T02900260 IEM_DS3505
ZGSZ,1999-08-12 09:00,ZGSZ 120900Z AUTO 22006KT 16SM 29/25 A2956 RMK SLP018 T02880247 57001 IEM_DS3505
ZGSZ,1999-08-12 10:00,ZGSZ 121000Z AUTO 18004KT 7SM 29/27 A2956 RMK T02900270 IEM_DS3505
ZGSZ,1999-08-12 11:00,ZGSZ 121100Z AUTO 18008KT 7SM 28/27 A2956 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-12 12:00,ZGSZ 121200Z AUTO 18002KT 16SM 28/24 A2956 RMK SLP025 T02760243 52007 IEM_DS3505
ZGSZ,1999-08-12 13:00,ZGSZ 121300Z AUTO 18014KT 7SM 28/27 A2959 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-12 14:00,ZGSZ 121400Z AUTO 18012KT 7SM 28/27 A2959 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-12 15:00,ZGSZ 121500Z AUTO 18010KT 6SM 28/27 A2962 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-12 16:00,ZGSZ 121600Z AUTO 18010KT 6SM 28/27 A2959 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-12 17:00,ZGSZ 121700Z AUTO 00000KT 14SM 27/24 RMK SLP029 T02710241 IEM_DS3505
ZGSZ,1999-08-12 18:00,ZGSZ 121800Z AUTO 00000KT 14SM 27/24 RMK SLP029 T02710241 57004 IEM_DS3505
ZGSZ,1999-08-12 21:00,ZGSZ 122100Z AUTO 00000KT 13SM 27/24 A2956 RMK SLP019 T02710245 57010 IEM_DS3505
ZGSZ,1999-08-12 22:00,ZGSZ 122200Z AUTO 19008KT 6SM 28/27 A2959 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-12 23:00,ZGSZ 122300Z AUTO 21008KT 7SM 28/27 A2959 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-13 00:00,ZGSZ 130000Z AUTO 00000KT 12SM 28/25 A2959 RMK SLP031 T02770250 52012 IEM_DS3505
ZGSZ,1999-08-13 01:00,ZGSZ 130100Z AUTO 21010KT 7SM 29/27 A2962 RMK T02900270 IEM_DS3505
ZGSZ,1999-08-13 02:00,ZGSZ 130200Z AUTO 22008KT 7SM 29/27 A2962 RMK T02900270 IEM_DS3505
ZGSZ,1999-08-13 03:00,ZGSZ 130300Z AUTO 22004KT 11SM 27/25 A2962 RMK SLP041 T02710253 52009 IEM_DS3505
ZGSZ,1999-08-13 05:00,ZGSZ 130500Z AUTO 18008KT 7SM 29/28 A2962 RMK T02900280 IEM_DS3505
ZGSZ,1999-08-13 06:00,ZGSZ 130600Z AUTO 22006KT 12SM 28/25 A2962 RMK SLP040 T02820252 57001 IEM_DS3505
ZGSZ,1999-08-13 07:00,ZGSZ 130700Z AUTO 16008KT 7SM 29/27 A2959 RMK T02900270 IEM_DS3505
ZGSZ,1999-08-13 08:00,ZGSZ 130800Z AUTO 18010KT 3SM 27/27 A2959 RMK T02700270 IEM_DS3505
ZGSZ,1999-08-13 09:00,ZGSZ 130900Z AUTO 20002KT 14SM 27/25 A2959 RMK SLP031 T02740249 57009 IEM_DS3505
ZGSZ,1999-08-13 10:00,ZGSZ 131000Z AUTO 05004KT 7SM 27/27 A2959 RMK T02700270 IEM_DS3505
ZGSZ,1999-08-13 11:00,ZGSZ 131100Z AUTO 12006KT 2 1/2SM 27/27 A2959 RMK T02700270 IEM_DS3505
ZGSZ,1999-08-13 12:00,ZGSZ 131200Z AUTO 09002KT 7SM 26/25 A2962 RMK SLP039 T02650254 52008 IEM_DS3505
ZGSZ,1999-08-13 14:00,ZGSZ 131400Z AUTO 12008KT 3SM 27/27 A2965 RMK T02700270 IEM_DS3505
ZGSZ,1999-08-13 15:00,ZGSZ 131500Z AUTO 12006KT 4SM 27/27 A2965 RMK T02700270 IEM_DS3505
ZGSZ,1999-08-13 17:00,ZGSZ 131700Z AUTO 11006KT 7SM 27/27 A2965 RMK T02700270 IEM_DS3505
ZGSZ,1999-08-13 18:00,ZGSZ 131800Z AUTO 00000KT 8SM 26/25 RMK SLP045 T02640250 57006 IEM_DS3505
ZGSZ,1999-08-13 21:00,ZGSZ 132100Z AUTO 09002KT 11SM 26/25 A2965 RMK SLP047 T02630253 52002 IEM_DS3505
ZGSZ,1999-08-13 22:00,ZGSZ 132200Z AUTO 18006KT 7SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGSZ,1999-08-13 23:00,ZGSZ 132300Z AUTO 11004KT 7SM 27/27 A2968 RMK T02700270 IEM_DS3505
ZGSZ,1999-08-14 00:00,ZGSZ 140000Z AUTO 09004KT 6SM 27/26 A2968 RMK SLP066 T02690255 52019 IEM_DS3505
ZGSZ,1999-08-14 01:00,ZGSZ 140100Z AUTO 12006KT 7SM 27/27 A2971 RMK T02700270 IEM_DS3505
ZGSZ,1999-08-14 02:00,ZGSZ 140200Z AUTO 14008KT 7SM 28/28 A2974 RMK T02800280 IEM_DS3505
ZGSZ,1999-08-14 03:00,ZGSZ 140300Z AUTO 18004KT 12SM 29/26 A2971 RMK SLP070 T02940256 52004 IEM_DS3505
ZGSZ,1999-08-14 04:00,ZGSZ 140400Z AUTO 17008KT 7SM 30/28 A2971 RMK T03000280 IEM_DS3505
ZGSZ,1999-08-14 05:00,ZGSZ 140500Z AUTO 16010KT 7SM 30/28 A2971 RMK T03000280 IEM_DS3505
ZGSZ,1999-08-14 06:00,ZGSZ 140600Z AUTO 22004KT 19SM 30/25 A2971 RMK SLP066 T03050246 57004 IEM_DS3505
ZGSZ,1999-08-14 09:00,ZGSZ 140900Z AUTO 22004KT 19SM 30/24 RMK SLP067 T03020244 52001 IEM_DS3505
ZGSZ,1999-08-14 10:00,ZGSZ 141000Z AUTO 16010KT 7SM 29/27 A2971 RMK T02900270 IEM_DS3505
ZGSZ,1999-08-14 11:00,ZGSZ 141100Z AUTO 17012KT 7SM 29/28 A2971 RMK T02900280 IEM_DS3505
ZGSZ,1999-08-14 12:00,ZGSZ 141200Z AUTO 22002KT 12SM 29/25 RMK SLP082 T02870247 52015 IEM_DS3505
ZGSZ,1999-08-14 13:00,ZGSZ 141300Z AUTO 15006KT 3SM 28/27 A2977 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-14 14:00,ZGSZ 141400Z AUTO 11006KT 4SM 28/27 A2977 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-14 15:00,ZGSZ 141500Z AUTO 12006KT 4SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-14 16:00,ZGSZ 141600Z AUTO 12006KT 4SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-14 21:00,ZGSZ 142100Z AUTO 14004KT 12SM 28/25 A2980 RMK SLP104 T02760249 52008 IEM_DS3505
ZGSZ,1999-08-14 22:00,ZGSZ 142200Z AUTO 11006KT 7SM 27/27 A2980 RMK T02700270 IEM_DS3505
ZGSZ,1999-08-14 23:00,ZGSZ 142300Z AUTO 29004KT 7SM 28/28 A2983 RMK T02800280 IEM_DS3505
ZGSZ,1999-08-15 00:00,ZGSZ 150000Z AUTO 14004KT 12SM 28/25 A2983 RMK SLP113 T02840253 52009 IEM_DS3505
ZGSZ,1999-08-15 01:00,ZGSZ 150100Z AUTO 16006KT 7SM 30/28 A2985 RMK T03000280 IEM_DS3505
ZGSZ,1999-08-15 02:00,ZGSZ 150200Z AUTO 17006KT 7SM 31/28 A2985 RMK T03100280 IEM_DS3505
ZGSZ,1999-08-15 03:00,ZGSZ 150300Z AUTO 18002KT 12SM 31/24 A2985 RMK SLP115 T03080241 52002 IEM_DS3505
ZGSZ,1999-08-15 04:00,ZGSZ 150400Z AUTO 19008KT 7SM 32/29 A2985 RMK T03200290 IEM_DS3505
ZGSZ,1999-08-15 05:00,ZGSZ 150500Z AUTO 19010KT 7SM 32/29 A2983 RMK T03200290 IEM_DS3505
ZGSZ,1999-08-15 06:00,ZGSZ 150600Z AUTO 18002KT 17SM 31/25 A2983 RMK SLP106 T03140246 57009 IEM_DS3505
ZGSZ,1999-08-15 07:00,ZGSZ 150700Z AUTO 19012KT 7SM 32/29 A2980 RMK T03200290 IEM_DS3505
ZGSZ,1999-08-15 08:00,ZGSZ 150800Z AUTO 18012KT 7SM 32/29 A2980 RMK T03200290 IEM_DS3505
ZGSZ,1999-08-15 09:00,ZGSZ 150900Z AUTO 14008KT 17SM 31/25 A2980 RMK SLP093 T03070251 57013 IEM_DS3505
ZGSZ,1999-08-15 10:00,ZGSZ 151000Z AUTO 18012KT 6SM 31/28 A2977 RMK T03100280 IEM_DS3505
ZGSZ,1999-08-15 11:00,ZGSZ 151100Z AUTO 17010KT 6SM 30/27 A2980 RMK T03000270 IEM_DS3505
ZGSZ,1999-08-15 12:00,ZGSZ 151200Z AUTO 16008KT 14SM 29/27 A2980 RMK SLP103 T02900270 52010 IEM_DS3505
ZGSZ,1999-08-15 13:00,ZGSZ 151300Z AUTO 14006KT 6SM 29/27 A2983 RMK T02900270 IEM_DS3505
ZGSZ,1999-08-15 14:00,ZGSZ 151400Z AUTO 14006KT 6SM 29/27 A2985 RMK T02900270 IEM_DS3505
ZGSZ,1999-08-15 15:00,ZGSZ 151500Z AUTO 14006KT 6SM 28/27 A2985 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-15 16:00,ZGSZ 151600Z AUTO 12004KT 6SM 28/27 A2985 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-15 18:00,ZGSZ 151800Z AUTO 00000KT 12SM 28/25 RMK SLP109 T02750252 57008 IEM_DS3505
ZGSZ,1999-08-15 21:00,ZGSZ 152100Z AUTO 09002KT 11SM 27/25 A2983 RMK SLP107 T02730247 57002 IEM_DS3505
ZGSZ,1999-08-15 22:00,ZGSZ 152200Z AUTO 10004KT 6SM 27/27 A2983 RMK T02700270 IEM_DS3505
ZGSZ,1999-08-15 23:00,ZGSZ 152300Z AUTO 08004KT 6SM 28/27 A2983 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-16 00:00,ZGSZ 160000Z AUTO 09002KT 8SM 28/25 A2983 RMK SLP112 T02800253 52005 IEM_DS3505
ZGSZ,1999-08-16 01:00,ZGSZ 160100Z AUTO 14004KT 7SM 30/28 A2983 RMK T03000280 IEM_DS3505
ZGSZ,1999-08-16 02:00,ZGSZ 160200Z AUTO 17006KT 7SM 31/27 A2983 RMK T03100270 IEM_DS3505
ZGSZ,1999-08-16 03:00,ZGSZ 160300Z AUTO 27006KT 12SM 32/24 A2985 RMK SLP112 T03200242 52001 IEM_DS3505
ZGSZ,1999-08-16 04:00,ZGSZ 160400Z AUTO 17006KT 7SM 32/28 A2983 RMK T03200280 IEM_DS3505
ZGSZ,1999-08-16 05:00,ZGSZ 160500Z AUTO 19010KT 7SM 32/28 A2980 RMK T03200280 IEM_DS3505
ZGSZ,1999-08-16 06:00,ZGSZ 160600Z AUTO 27006KT 14SM 30/24 A2980 RMK SLP099 T03040243 57014 IEM_DS3505
ZGSZ,1999-08-16 07:00,ZGSZ 160700Z AUTO 19008KT 7SM 30/28 A2977 RMK T03000280 IEM_DS3505
ZGSZ,1999-08-16 08:00,ZGSZ 160800Z AUTO 18008KT 6SM 32/28 A2974 RMK T03200280 IEM_DS3505
ZGSZ,1999-08-16 09:00,ZGSZ 160900Z AUTO 27004KT 17SM 32/25 A2974 RMK SLP078 T03150254 57020 IEM_DS3505
ZGSZ,1999-08-16 10:00,ZGSZ 161000Z AUTO 18008KT 7SM 31/27 A2974 RMK T03100270 IEM_DS3505
ZGSZ,1999-08-16 11:00,ZGSZ 161100Z AUTO 18008KT 6SM 30/27 A2974 RMK T03000270 IEM_DS3505
ZGSZ,1999-08-16 12:00,ZGSZ 161200Z AUTO 22004KT 16SM 29/25 A2977 RMK SLP088 T02930246 52009 IEM_DS3505
ZGSZ,1999-08-16 13:00,ZGSZ 161300Z AUTO 18008KT 7SM 29/28 A2977 RMK T02900280 IEM_DS3505
ZGSZ,1999-08-16 14:00,ZGSZ 161400Z AUTO 19008KT 7SM 29/27 A2980 RMK T02900270 IEM_DS3505
ZGSZ,1999-08-16 15:00,ZGSZ 161500Z AUTO 19010KT 7SM 29/27 A2980 RMK T02900270 IEM_DS3505
ZGSZ,1999-08-16 16:00,ZGSZ 161600Z AUTO 17010KT 7SM 29/27 A2980 RMK T02900270 IEM_DS3505
ZGSZ,1999-08-16 18:00,ZGSZ 161800Z AUTO 18002KT 12SM 28/24 RMK SLP095 T02800244 57007 IEM_DS3505
ZGSZ,1999-08-16 21:00,ZGSZ 162100Z AUTO 09002KT 11SM 27/24 A2977 RMK SLP091 T02720245 57003 IEM_DS3505
ZGSZ,1999-08-16 22:00,ZGSZ 162200Z AUTO 23006KT 7SM 29/27 A2980 RMK T02900270 IEM_DS3505
ZGSZ,1999-08-16 23:00,ZGSZ 162300Z AUTO 25006KT 7SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-17 00:00,ZGSZ 170000Z AUTO 00000KT 17SM 28/24 A2983 RMK SLP106 T02790242 52014 IEM_DS3505
ZGSZ,1999-08-17 01:00,ZGSZ 170100Z AUTO 23002KT 7SM 30/27 A2983 RMK T03000270 IEM_DS3505
ZGSZ,1999-08-17 02:00,ZGSZ 170200Z AUTO 22004KT 7SM 30/28 A2983 RMK T03000280 IEM_DS3505
ZGSZ,1999-08-17 03:00,ZGSZ 170300Z AUTO 36006KT 19SM 32/25 A2983 RMK SLP108 T03240254 52003 IEM_DS3505
ZGSZ,1999-08-17 04:00,ZGSZ 170400Z AUTO 20006KT 7SM 31/28 A2983 RMK T03100280 IEM_DS3505
ZGSZ,1999-08-17 05:00,ZGSZ 170500Z AUTO 19008KT 6SM 32/27 A2980 RMK T03200270 IEM_DS3505
ZGSZ,1999-08-17 06:00,ZGSZ 170600Z AUTO 22008KT 19SM 33/24 A2980 RMK SLP095 T03340239 57013 IEM_DS3505
ZGSZ,1999-08-17 07:00,ZGSZ 170700Z AUTO 18008KT 6SM 32/27 A2977 RMK T03200270 IEM_DS3505
ZGSZ,1999-08-17 08:00,ZGSZ 170800Z AUTO 18010KT 6SM 32/27 A2974 RMK T03200270 IEM_DS3505
ZGSZ,1999-08-17 09:00,ZGSZ 170900Z AUTO 25006KT 17SM 33/24 A2974 RMK SLP082 T03270239 57013 IEM_DS3505
ZGSZ,1999-08-17 10:00,ZGSZ 171000Z AUTO 17014KT 6SM 31/27 A2977 RMK T03100270 IEM_DS3505
ZGSZ,1999-08-17 11:00,ZGSZ 171100Z AUTO 18014KT 6SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGSZ,1999-08-17 12:00,ZGSZ 171200Z AUTO 22004KT 16SM 30/24 A2977 RMK SLP090 T02960240 52007 IEM_DS3505
ZGSZ,1999-08-17 13:00,ZGSZ 171300Z AUTO 17010KT 6SM 29/27 A2980 RMK T02900270 IEM_DS3505
ZGSZ,1999-08-17 14:00,ZGSZ 171400Z AUTO 19010KT 6SM 29/27 A2980 RMK T02900270 IEM_DS3505
ZGSZ,1999-08-17 15:00,ZGSZ 171500Z AUTO 19010KT 6SM 29/27 A2983 RMK T02900270 IEM_DS3505
ZGSZ,1999-08-17 16:00,ZGSZ 171600Z AUTO 20008KT 6SM 29/27 A2983 RMK T02900270 IEM_DS3505
ZGSZ,1999-08-17 18:00,ZGSZ 171800Z AUTO 22004KT 16SM 28/24 RMK SLP109 T02810244 52001 IEM_DS3505
ZGSZ,1999-08-17 21:00,ZGSZ 172100Z AUTO 18002KT 16SM 28/24 A2983 RMK SLP110 T02800243 52001 IEM_DS3505
ZGSZ,1999-08-17 22:00,ZGSZ 172200Z AUTO 33002KT 6SM 26/26 A2983 RMK T02600260 IEM_DS3505
ZGSZ,1999-08-17 23:00,ZGSZ 172300Z AUTO 28004KT 7SM 28/27 A2983 RMK T02800270 IEM_DS3505
ZGSZ,1999-08-18 00:00,ZGSZ 180000Z AUTO 32004KT 16SM 28/25 A2985 RMK SLP118 T02820248 52007 IEM_DS3505
ZGSZ,1999-08-18 01:00,ZGSZ 180100Z AUTO 33002KT 7SM 30/27 A2985 RMK T03000270 IEM_DS3505
ZGSZ,1999-08-18 02:00,ZGSZ 180200Z AUTO 29006KT 6SM 30/27 A2988 RMK T03000270 IEM_DS3505
