station,valid,metar
ZGSZ,1960-09-29 00:00,ZGSZ 290000Z AUTO 04004KT 28SM 27/24 RMK SLP133 T02720239 52019 IEM_DS3505
ZGSZ,1960-09-29 06:00,ZGSZ 290600Z AUTO 14006KT 28SM 31/23 RMK SLP114 T03110228 57023 IEM_DS3505
ZGSZ,1960-09-29 12:00,ZGSZ 291200Z AUTO 11008KT 27/23 RMK T02720228 52014 IEM_DS3505
ZGSZ,1960-09-29 18:00,ZGSZ 291800Z AUTO 07004KT 31SM 24/23 RMK SLP120 T02390228 57007 IEM_DS3505
ZGSZ,1960-09-30 00:00,ZGSZ 300000Z AUTO 02008KT 31SM 26/24 RMK SLP135 T02610239 52013 IEM_DS3505
ZGSZ,1960-09-30 06:00,ZGSZ 300600Z AUTO 14004KT 31SM 32/24 RMK SLP115 T03220239 57021 IEM_DS3505
ZGSZ,1960-09-30 12:00,ZGSZ 301200Z AUTO 11004KT 31SM 27/23 RMK SLP121 T02720228 52015 IEM_DS3505
ZGSZ,1960-09-30 18:00,ZGSZ 301800Z AUTO 09006KT 31SM 27/23 RMK SLP125 T02720228 57008 IEM_DS3505
ZGSZ,1960-10-01 00:00,ZGSZ 010000Z AUTO 04008KT 31SM 27/23 RMK SLP144 T02720228 52019 IEM_DS3505
ZGSZ,1960-10-01 06:00,ZGSZ 010600Z AUTO 11010KT 31SM 31/22 RMK SLP129 T03110222 57015 IEM_DS3505
ZGSZ,1960-10-01 12:00,ZGSZ 011200Z AUTO 11006KT 31SM 27/24 RMK SLP141 T02720239 52022 IEM_DS3505
ZGSZ,1960-10-02 00:00,ZGSZ 020000Z AUTO 04008KT 25SM 26/23 RMK SLP148 T02610228 52007 IEM_DS3505
ZGSZ,1960-10-02 06:00,ZGSZ 020600Z AUTO 11008KT 19SM 26/24 RMK 60001 SLP140 T02610239 57014 IEM_DS3505
ZGSZ,1960-10-02 12:00,ZGSZ 021200Z AUTO 00000KT 19SM 26/23 RMK SLP143 T02610228 52015 IEM_DS3505
ZGSZ,1960-10-02 18:00,ZGSZ 021800Z AUTO 02010KT 19SM 24/20 RMK 60002 SLP144 T02390200 57008 IEM_DS3505
ZGSZ,1960-10-03 00:00,ZGSZ 030000Z AUTO 04017KT 22SM 23/18 RMK SLP154 T02280178 52013 IEM_DS3505
ZGSZ,1960-10-03 06:00,ZGSZ 030600Z AUTO 02008KT 25SM 28/20 RMK SLP130 T02780200 57023 IEM_DS3505
ZGSZ,1960-10-03 12:00,ZGSZ 031200Z AUTO 00000KT 22SM 25/22 RMK SLP137 T02500222 52017 IEM_DS3505
ZGSZ,1960-10-03 18:00,ZGSZ 031800Z AUTO 02008KT 22SM 23/22 RMK SLP135 T02280222 57010 IEM_DS3505
ZGSZ,1960-10-04 00:00,ZGSZ 040000Z AUTO 02012KT 25SM 23/18 RMK SLP146 T02280178 52011 IEM_DS3505
ZGSZ,1960-10-04 06:00,ZGSZ 040600Z AUTO 02010KT 25SM 27/20 RMK SLP137 T02720200 57012 IEM_DS3505
ZGSZ,1960-10-04 12:00,ZGSZ 041200Z AUTO 02008KT 25SM 24/21 RMK SLP142 T02390211 52013 IEM_DS3505
ZGSZ,1960-10-04 18:00,ZGSZ 041800Z AUTO 00000KT 25SM 23/20 RMK SLP145 T02280200 57005 IEM_DS3505
ZGSZ,1960-10-05 00:00,ZGSZ 050000Z AUTO 04010KT 25SM 25/19 RMK SLP152 T02500189 52011 IEM_DS3505
ZGSZ,1960-10-05 06:00,ZGSZ 050600Z AUTO 02010KT 25SM 30/21 RMK SLP135 T03000211 57022 IEM_DS3505
ZGSZ,1960-10-05 12:00,ZGSZ 051200Z AUTO 11004KT 25SM 26/22 RMK 60002 SLP146 T02610222 52013 IEM_DS3505
ZGSZ,1960-10-05 18:00,ZGSZ 051800Z AUTO 04010KT 25SM 24/18 RMK SLP140 T02390178 57013 IEM_DS3505
ZGSZ,1960-10-06 00:00,ZGSZ 060000Z AUTO 04017KT 25SM 23/17 RMK SLP152 T02280172 52016 IEM_DS3505
ZGSZ,1960-10-06 06:00,ZGSZ 060600Z AUTO 02014KT 25SM 28/18 RMK SLP133 T02780178 57027 IEM_DS3505
ZGSZ,1960-10-06 12:00,ZGSZ 061200Z AUTO 36008KT 25SM 23/18 RMK SLP133 T02280178 52013 IEM_DS3505
ZGSZ,1960-10-06 18:00,ZGSZ 061800Z AUTO 02012KT 25SM 21/16 RMK SLP125 T02110161 57013 IEM_DS3505
ZGSZ,1960-10-07 00:00,ZGSZ 070000Z AUTO 04014KT 25SM 22/15 RMK SLP136 T02220150 52017 IEM_DS3505
ZGSZ,1960-10-07 12:00,ZGSZ 071200Z AUTO 36006KT 25SM 21/17 RMK SLP118 T02110172 52018 IEM_DS3505
ZGSZ,1960-10-07 18:00,ZGSZ 071800Z AUTO 02012KT 25SM 21/15 RMK SLP120 T02110150 57006 IEM_DS3505
ZGSZ,1960-10-08 00:00,ZGSZ 080000Z AUTO 02010KT 25SM 22/15 RMK SLP124 T02220150 52008 IEM_DS3505
ZGSZ,1960-10-08 06:00,ZGSZ 080600Z AUTO 02010KT 28SM 28/15 RMK SLP099 T02780150 57026 IEM_DS3505
ZGSZ,1960-10-08 12:00,ZGSZ 081200Z AUTO 04004KT 25SM 23/17 RMK SLP100 T02280172 52012 IEM_DS3505
ZGSZ,1960-10-08 18:00,ZGSZ 081800Z AUTO 02014KT 25SM 22/15 RMK SLP098 T02220150 57005 IEM_DS3505
ZGSZ,1960-10-09 00:00,ZGSZ 090000Z AUTO 04016KT 25SM 22/15 RMK SLP107 T02220150 52006 IEM_DS3505
ZGSZ,1960-10-09 06:00,ZGSZ 090600Z AUTO 04017KT 25SM 29/16 RMK SLP081 T02890161 57024 IEM_DS3505
ZGSZ,1960-10-09 12:00,ZGSZ 091200Z AUTO 04008KT 25SM 26/17 RMK 60002 SLP088 T02610172 52009 IEM_DS3505
ZGSZ,1960-10-09 18:00,ZGSZ 091800Z AUTO 04012KT 25SM 24/15 RMK 60002 SLP081 T02390150 57010 IEM_DS3505
ZGSZ,1960-10-10 00:00,ZGSZ 100000Z AUTO 04017KT 25SM 23/15 RMK SLP082 T02280150 52002 IEM_DS3505
ZGSZ,1960-10-10 06:00,ZGSZ 100600Z AUTO 04010KT 22SM 24/19 RMK 60002 SLP063 T02390189 57020 IEM_DS3505
ZGSZ,1960-10-11 00:00,ZGSZ 110000Z AUTO 04017KT 25SM 23/21 RMK 60002 70004 SLP092 T02280211 52021 IEM_DS3505
ZGSZ,1960-10-11 18:00,ZGSZ 111800Z AUTO 07014KT 25SM 24/21 RMK SLP092 T02390211 57009 IEM_DS3505
ZGSZ,1960-10-12 00:00,ZGSZ 120000Z AUTO 09014KT 25SM 24/20 RMK 60002 70024 SLP112 T02390200 52018 IEM_DS3505
ZGSZ,1960-10-12 06:00,ZGSZ 120600Z AUTO 25SM 26/20 RMK SLP097 T02610200 57017 IEM_DS3505
ZGSZ,1960-10-12 12:00,ZGSZ 121200Z AUTO 11006KT 22SM 24/20 RMK SLP113 T02390200 52020 IEM_DS3505
ZGSZ,1960-10-12 18:00,ZGSZ 121800Z AUTO 09006KT 22SM 23/20 RMK 60002 SLP111 T02280200 57007 IEM_DS3505
ZGSZ,1960-10-13 00:00,ZGSZ 130000Z AUTO 00000KT 25SM 25/21 RMK SLP117 T02500211 52007 IEM_DS3505
ZGSZ,1960-10-13 06:00,ZGSZ 130600Z AUTO 22004KT 22SM 28/20 RMK SLP102 T02780200 57021 IEM_DS3505
ZGSZ,1960-10-13 12:00,ZGSZ 131200Z AUTO 11004KT 22SM 24/20 RMK SLP109 T02390200 52013 IEM_DS3505
ZGSZ,1960-10-13 18:00,ZGSZ 131800Z AUTO 00000KT 22SM 21/21 RMK SLP107 T02110211 57004 IEM_DS3505
ZGSZ,1960-10-14 00:00,ZGSZ 140000Z AUTO 36010KT 22SM 23/20 RMK SLP108 T02280200 52005 IEM_DS3505
ZGSZ,1960-10-14 06:00,ZGSZ 140600Z AUTO 36010KT 22SM 30/18 RMK SLP085 T03000178 57028 IEM_DS3505
ZGSZ,1960-10-14 12:00,ZGSZ 141200Z AUTO 04006KT 22SM 25/20 RMK SLP096 T02500200 52014 IEM_DS3505
ZGSZ,1960-10-14 18:00,ZGSZ 141800Z AUTO 00000KT 22SM 22/20 RMK SLP091 T02220200 57006 IEM_DS3505
ZGSZ,1960-10-15 00:00,ZGSZ 150000Z AUTO 04016KT 25SM 24/17 RMK SLP106 T02390172 52012 IEM_DS3505
ZGSZ,1960-10-15 06:00,ZGSZ 150600Z AUTO 04010KT 25SM 29/20 RMK SLP091 T02890200 57017 IEM_DS3505
ZGSZ,1960-10-15 12:00,ZGSZ 151200Z AUTO 11010KT 22SM 25/23 RMK 60001 SLP111 T02500228 52023 IEM_DS3505
ZGSZ,1960-10-15 18:00,ZGSZ 151800Z AUTO 07014KT 22SM 26/22 RMK 60002 SLP112 T02610222 57006 IEM_DS3505
ZGSZ,1960-10-16 00:00,ZGSZ 160000Z AUTO 02006KT 22SM 27/23 RMK SLP129 T02720228 52013 IEM_DS3505
ZGSZ,1960-10-16 06:00,ZGSZ 160600Z AUTO 09010KT 22SM 30/23 RMK SLP120 T03000228 57019 IEM_DS3505
ZGSZ,1960-10-16 12:00,ZGSZ 161200Z AUTO 09006KT 22SM 26/23 RMK SLP127 T02610228 52016 IEM_DS3505
ZGSZ,1960-10-16 18:00,ZGSZ 161800Z AUTO 02008KT 22SM 24/23 RMK 60001 SLP132 T02390228 57007 IEM_DS3505
ZGSZ,1960-10-17 00:00,ZGSZ 170000Z AUTO 02010KT 19SM 23/20 RMK 60002 70004 SLP147 T02280200 52018 IEM_DS3505
ZGSZ,1960-10-17 06:00,ZGSZ 170600Z AUTO 36004KT 22SM 27/21 RMK 60002 SLP125 T02720211 57022 IEM_DS3505
ZGSZ,1960-10-17 12:00,ZGSZ 171200Z AUTO 02008KT 19SM 24/20 RMK 60002 SLP141 T02390200 52020 IEM_DS3505
ZGSZ,1960-10-17 18:00,ZGSZ 171800Z AUTO 02010KT 19SM 22/19 RMK SLP143 T02220189 57003 IEM_DS3505
ZGSZ,1960-10-18 00:00,ZGSZ 180000Z AUTO 02012KT 22SM 23/18 RMK 60002 SLP144 T02280178 52006 IEM_DS3505
ZGSZ,1960-10-18 06:00,ZGSZ 180600Z AUTO 04004KT 22SM 26/21 RMK SLP127 T02610211 57021 IEM_DS3505
ZGSZ,1960-10-18 12:00,ZGSZ 181200Z AUTO 02010KT 16SM 21/20 RMK 60001 SLP141 T02110200 52014 IEM_DS3505
ZGSZ,1960-10-18 18:00,ZGSZ 181800Z AUTO 02008KT 19SM 21/20 RMK 60001 SLP139 T02110200 57006 IEM_DS3505
ZGSZ,1960-10-19 00:00,ZGSZ 190000Z AUTO 02010KT 17SM 20/19 RMK 60004 70004 SLP148 T02000189 52013 IEM_DS3505
ZGSZ,1960-10-19 06:00,ZGSZ 190600Z AUTO 09012KT 19SM 24/20 RMK 60002 SLP135 T02390200 57019 IEM_DS3505
ZGSZ,1960-10-19 12:00,ZGSZ 191200Z AUTO 02006KT 19SM 22/20 RMK 60002 SLP144 T02220200 52011 IEM_DS3505
ZGSZ,1960-10-19 18:00,ZGSZ 191800Z AUTO 02006KT 19SM 20/19 RMK 60002 SLP146 T02000189 57007 IEM_DS3505
ZGSZ,1960-10-20 00:00,ZGSZ 200000Z AUTO 04010KT 16SM 19/18 RMK 60001 SLP163 T01890178 52017 IEM_DS3505
ZGSZ,1960-10-20 06:00,ZGSZ 200600Z AUTO 04008KT 31SM 23/19 RMK 60002 SLP152 T02280189 57017 IEM_DS3505
ZGSZ,1960-10-20 12:00,ZGSZ 201200Z AUTO 02002KT 28SM 21/19 RMK 60002 SLP163 T02110189 52011 IEM_DS3505
ZGSZ,1960-10-20 18:00,ZGSZ 201800Z AUTO 36006KT 28SM 21/18 RMK 60002 SLP169 T02110178 57001 IEM_DS3505
ZGSZ,1960-10-21 12:00,ZGSZ 211200Z AUTO 11008KT 25SM 23/18 RMK SLP166 T02280178 52015 IEM_DS3505
ZGSZ,1960-10-21 18:00,ZGSZ 211800Z AUTO 02004KT 25SM 20/18 RMK SLP173 T02000178 57001 IEM_DS3505
ZGSZ,1960-10-22 00:00,ZGSZ 220000Z AUTO 02004KT 25SM 21/18 RMK SLP191 T02110178 52018 IEM_DS3505
ZGSZ,1960-10-22 06:00,ZGSZ 220600Z AUTO 09008KT 25SM 28/16 RMK SLP174 T02780161 57020 IEM_DS3505
ZGSZ,1960-10-22 12:00,ZGSZ 221200Z AUTO 09006KT 25SM 24/19 RMK SLP183 T02390189 52014 IEM_DS3505
ZGSZ,1960-10-22 18:00,ZGSZ 221800Z AUTO 11012KT 25SM 23/18 RMK SLP185 T02280178 57009 IEM_DS3505
ZGSZ,1960-10-23 00:00,ZGSZ 230000Z AUTO 02006KT 25SM 23/19 RMK SLP202 T02280189 52018 IEM_DS3505
ZGSZ,1960-10-23 06:00,ZGSZ 230600Z AUTO 04004KT 25SM 29/17 RMK SLP183 T02890172 57025 IEM_DS3505
ZGSZ,1960-10-23 12:00,ZGSZ 231200Z AUTO 11004KT 25SM 23/19 RMK SLP183 T02280189 52010 IEM_DS3505
ZGSZ,1960-10-23 18:00,ZGSZ 231800Z AUTO 11010KT 25SM 23/20 RMK SLP183 T02280200 57008 IEM_DS3505
ZGSZ,1960-10-24 00:00,ZGSZ 240000Z AUTO 00000KT 25SM 22/20 RMK SLP195 T02220200 52013 IEM_DS3505
ZGSZ,1960-10-24 06:00,ZGSZ 240600Z AUTO 20008KT 25SM 28/20 RMK SLP162 T02780200 57031 IEM_DS3505
ZGSZ,1960-10-24 12:00,ZGSZ 241200Z AUTO 14004KT 25SM 23/20 RMK SLP161 T02280200 52014 IEM_DS3505
ZGSZ,1960-10-24 18:00,ZGSZ 241800Z AUTO 11004KT 25SM 23/19 RMK SLP161 T02280189 57007 IEM_DS3505
ZGSZ,1960-10-25 00:00,ZGSZ 250000Z AUTO 09006KT 25SM 24/20 RMK SLP172 T02390200 52009 IEM_DS3505
ZGSZ,1960-10-25 06:00,ZGSZ 250600Z AUTO 09006KT 25SM 28/19 RMK SLP137 T02780189 57032 IEM_DS3505
ZGSZ,1960-10-25 12:00,ZGSZ 251200Z AUTO 11006KT 22SM 23/18 RMK 60002 SLP143 T02280178 52015 IEM_DS3505
ZGSZ,1960-10-25 18:00,ZGSZ 251800Z AUTO 11002KT 22SM 20/19 RMK SLP147 T02000189 57005 IEM_DS3505
ZGSZ,1960-10-26 00:00,ZGSZ 260000Z AUTO 02004KT 25SM 22/20 RMK SLP164 T02220200 52021 IEM_DS3505
ZGSZ,1960-10-26 06:00,ZGSZ 260600Z AUTO 36008KT 25SM 21/17 RMK 60002 SLP161 T02110172 57009 IEM_DS3505
ZGSZ,1960-10-26 12:00,ZGSZ 261200Z AUTO 36004KT 25SM 19/15 RMK 60002 SLP178 T01890150 52020 IEM_DS3505
ZGSZ,1960-10-26 18:00,ZGSZ 261800Z AUTO 04014KT 25SM 17/10 RMK SLP175 T01720100 57006 IEM_DS3505
ZGSZ,1960-10-27 06:00,ZGSZ 270600Z AUTO 04010KT 28SM 22/09 RMK 60002 SLP179 T02220089 57021 IEM_DS3505
ZGSZ,1960-10-27 18:00,ZGSZ 271800Z AUTO 02008KT 28SM 16/11 RMK SLP198 T01610111 57009 IEM_DS3505
ZGSZ,1960-10-28 00:00,ZGSZ 280000Z AUTO 02010KT 25SM 19/10 RMK SLP222 T01890100 52021 IEM_DS3505
ZGSZ,1960-10-28 06:00,ZGSZ 280600Z AUTO 09010KT 25SM 24/14 RMK SLP197 T02390139 57023 IEM_DS3505
ZGSZ,1960-10-28 12:00,ZGSZ 281200Z AUTO 11004KT 22SM 20/15 RMK SLP209 T02000150 52012 IEM_DS3505
ZGSZ,1960-10-28 18:00,ZGSZ 281800Z AUTO 02004KT 19SM 17/16 RMK SLP213 T01720161 57003 IEM_DS3505
ZGSZ,1960-10-29 00:00,ZGSZ 290000Z AUTO 04004KT 22SM 20/16 RMK SLP218 T02000161 52010 IEM_DS3505
ZGSZ,1960-10-29 06:00,ZGSZ 290600Z AUTO 09006KT 22SM 27/16 RMK SLP186 T02720161 57028 IEM_DS3505
ZGSZ,1960-10-29 12:00,ZGSZ 291200Z AUTO 11008KT 22SM 21/16 RMK SLP191 T02110161 52007 IEM_DS3505
ZGSZ,1960-10-29 18:00,ZGSZ 291800Z AUTO 04004KT RMK 57007 IEM_DS3505
ZGSZ,1960-10-30 00:00,ZGSZ 300000Z AUTO 36008KT 25SM 21/17 RMK SLP208 T02110172 52017 IEM_DS3505
ZGSZ,1960-10-30 06:00,ZGSZ 300600Z AUTO 04004KT 25SM 29/17 RMK SLP178 T02890172 57027 IEM_DS3505
ZGSZ,1960-10-30 18:00,ZGSZ 301800Z AUTO 02004KT 25SM 20/18 RMK SLP188 T02000178 57002 IEM_DS3505
ZGSZ,1960-10-31 00:00,ZGSZ 310000Z AUTO 07008KT 25SM 23/18 RMK SLP204 T02280178 52017 IEM_DS3505
ZGSZ,1960-10-31 06:00,ZGSZ 310600Z AUTO 09008KT 25SM 27/18 RMK SLP174 T02720178 57029 IEM_DS3505
ZGSZ,1960-10-31 12:00,ZGSZ 311200Z AUTO 11006KT 19SM 23/20 RMK SLP179 T02280200 52010 IEM_DS3505
ZGSZ,1960-10-31 18:00,ZGSZ 311800Z AUTO 11004KT 19SM 22/20 RMK SLP173 T02220200 57006 IEM_DS3505
ZGSZ,1960-11-01 00:00,ZGSZ 010000Z AUTO 36002KT 21/20 RMK SLP184 T02110200 52010 IEM_DS3505
ZGSZ,1960-11-01 06:00,ZGSZ 010600Z AUTO 03004KT 25SM 27/19 RMK SLP160 T02720189 57020 IEM_DS3505
ZGSZ,1960-11-01 12:00,ZGSZ 011200Z AUTO 11004KT 19SM 24/20 RMK 60001 SLP172 T02390200 52011 IEM_DS3505
ZGSZ,1960-11-01 18:00,ZGSZ 011800Z AUTO 11006KT 19SM 22/20 RMK SLP171 T02220200 57007 IEM_DS3505
ZGSZ,1960-11-02 00:00,ZGSZ 020000Z AUTO 09004KT 25SM 22/16 RMK 60002 70002 SLP180 T02220161 52018 IEM_DS3505
ZGSZ,1960-11-02 06:00,ZGSZ 020600Z AUTO 11008KT 25SM 26/15 RMK SLP163 T02610150 57021 IEM_DS3505
ZGSZ,1960-11-02 12:00,ZGSZ 021200Z AUTO 11008KT 25SM 23/18 RMK SLP171 T02280178 52013 IEM_DS3505
ZGSZ,1960-11-02 18:00,ZGSZ 021800Z AUTO 11008KT 25SM 22/18 RMK SLP164 T02220178 57010 IEM_DS3505
ZGSZ,1960-11-03 00:00,ZGSZ 030000Z AUTO 09008KT 25SM 22/18 RMK SLP179 T02220178 52012 IEM_DS3505
ZGSZ,1960-11-03 06:00,ZGSZ 030600Z AUTO 04002KT 25SM 26/18 RMK SLP155 T02610178 57023 IEM_DS3505
ZGSZ,1960-11-03 12:00,ZGSZ 031200Z AUTO 02010KT 22SM 21/18 RMK 60002 SLP168 T02110178 52016 IEM_DS3505
ZGSZ,1960-11-03 18:00,ZGSZ 031800Z AUTO 36006KT 25SM 20/17 RMK SLP174 T02000172 57002 IEM_DS3505
ZGSZ,1960-11-04 00:00,ZGSZ 040000Z AUTO 36008KT 25SM 19/14 RMK SLP190 T01890139 IEM_DS3505
ZGSZ,1960-11-04 06:00,ZGSZ 040600Z AUTO 36016KT 31SM 25/08 RMK SLP159 T02500078 IEM_DS3505
ZGSZ,1960-11-04 12:00,ZGSZ 041200Z AUTO 36004KT 25SM 19/10 RMK SLP186 T01890100 52025 IEM_DS3505
ZGSZ,1960-11-04 18:00,ZGSZ 041800Z AUTO 02014KT 25SM 17/07 RMK SLP186 T01720072 57005 IEM_DS3505
ZGSZ,1960-11-05 00:00,ZGSZ 050000Z AUTO 36010KT 25SM 16/07 RMK SLP210 T01610072 52021 IEM_DS3505
ZGSZ,1960-11-05 06:00,ZGSZ 050600Z AUTO 11006KT 25SM 24/07 RMK SLP181 T02390072 57032 IEM_DS3505
ZGSZ,1960-11-05 12:00,ZGSZ 051200Z AUTO 16004KT 25SM 18/12 RMK SLP196 T01780122 52016 IEM_DS3505
ZGSZ,1960-11-05 18:00,ZGSZ 051800Z AUTO 02004KT 25SM 13/12 RMK SLP200 T01280122 57001 IEM_DS3505
ZGSZ,1960-11-06 00:00,ZGSZ 060000Z AUTO 02010KT 25SM 17/13 RMK SLP210 T01720128 52014 IEM_DS3505
ZGSZ,1960-11-06 06:00,ZGSZ 060600Z AUTO 09006KT 25SM 25/14 RMK SLP185 T02500139 57025 IEM_DS3505
ZGSZ,1960-11-06 18:00,ZGSZ 061800Z AUTO 02006KT 22SM 18/15 RMK SLP195 T01780150 57005 IEM_DS3505
ZGSZ,1960-11-07 00:00,ZGSZ 070000Z AUTO 04004KT 25SM 20/16 RMK SLP208 T02000161 52013 IEM_DS3505
ZGSZ,1960-11-07 06:00,ZGSZ 070600Z AUTO 09008KT 25SM 26/16 RMK SLP180 T02610161 57026 IEM_DS3505
ZGSZ,1960-11-07 12:00,ZGSZ 071200Z AUTO 11006KT 22SM 21/16 RMK SLP183 T02110161 52008 IEM_DS3505
ZGSZ,1960-11-07 18:00,ZGSZ 071800Z AUTO 04004KT 22SM 17/16 RMK SLP181 T01720161 57008 IEM_DS3505
ZGSZ,1960-11-08 00:00,ZGSZ 080000Z AUTO 04004KT 25SM 19/17 RMK SLP183 T01890172 52007 IEM_DS3505
ZGSZ,1960-11-08 06:00,ZGSZ 080600Z AUTO 09008KT 25SM 27/16 RMK SLP151 T02720161 57029 IEM_DS3505
ZGSZ,1960-11-08 12:00,ZGSZ 081200Z AUTO 11006KT 25SM 21/18 RMK SLP161 T02110178 52013 IEM_DS3505
ZGSZ,1960-11-08 18:00,ZGSZ 081800Z AUTO 04004KT 25SM 18/17 RMK SLP155 T01780172 57008 IEM_DS3505
ZGSZ,1960-11-09 00:00,ZGSZ 090000Z AUTO 04002KT 25SM 19/17 RMK SLP160 T01890172 52005 IEM_DS3505
ZGSZ,1960-11-09 18:00,ZGSZ 091800Z AUTO 04004KT 22SM 18/17 RMK SLP150 T01780172 57007 IEM_DS3505
ZGSZ,1960-11-10 00:00,ZGSZ 100000Z AUTO 00000KT 19SM 19/18 RMK SLP174 T01890178 52025 IEM_DS3505
ZGSZ,1960-11-10 12:00,ZGSZ 101200Z AUTO 09012KT 22SM 23/18 RMK SLP161 T02280178 52011 IEM_DS3505
ZGSZ,1960-11-10 18:00,ZGSZ 101800Z AUTO 04008KT 19SM 22/20 RMK 60002 SLP163 T02220200 57002 IEM_DS3505
ZGSZ,1960-11-11 00:00,ZGSZ 110000Z AUTO 02008KT 19SM 20/20 RMK 60012 70012 SLP166 T02000200 52012 IEM_DS3505
ZGSZ,1960-11-11 06:00,ZGSZ 110600Z AUTO 36006KT 17SM 21/21 RMK 60043 SLP146 T02110211 57026 IEM_DS3505
ZGSZ,1960-11-11 18:00,ZGSZ 111800Z AUTO 02002KT 6SM 20/20 RMK 60189 SLP148 T02000200 57012 IEM_DS3505
ZGSZ,1960-11-12 00:00,ZGSZ 120000Z AUTO 04004KT 25SM 21/20 RMK 60106 70402 SLP163 T02110200 52013 IEM_DS3505
ZGSZ,1960-11-12 06:00,ZGSZ 120600Z AUTO 36006KT 31SM 23/19 RMK 60012 SLP144 T02280189 57024 IEM_DS3505
ZGSZ,1960-11-12 12:00,ZGSZ 121200Z AUTO 04006KT 28SM 20/18 RMK 60004 SLP159 T02000178 52017 IEM_DS3505
ZGSZ,1960-11-12 18:00,ZGSZ 121800Z AUTO 04016KT 28SM 19/15 RMK 60002 SLP168 T01890150 54000 IEM_DS3505
ZGSZ,1960-11-13 00:00,ZGSZ 130000Z AUTO 04016KT 28SM 18/12 RMK 60002 70016 SLP183 T01780122 52023 IEM_DS3505
ZGSZ,1960-11-13 06:00,ZGSZ 130600Z AUTO 36008KT 28SM 23/14 RMK 60002 SLP160 T02280139 57024 IEM_DS3505
ZGSZ,1960-11-13 12:00,ZGSZ 131200Z AUTO 04008KT 22SM 20/19 RMK 60002 SLP176 T02000189 57023 IEM_DS3505
ZGSZ,1960-11-13 18:00,ZGSZ 131800Z AUTO 03016KT 19SM 18/ RMK SLP177 IEM_DS3505
ZGSZ,1960-11-14 00:00,ZGSZ 140000Z AUTO 02008KT 25SM 17/12 RMK SLP190 T01720122 52014 IEM_DS3505
ZGSZ,1960-11-14 12:00,ZGSZ 141200Z AUTO 11002KT 25SM 20/17 RMK 60002 SLP178 T02000172 52013 IEM_DS3505
ZGSZ,1960-11-14 18:00,ZGSZ 141800Z AUTO 07008KT 22SM 20/16 RMK 60001 SLP183 T02000161 57005 IEM_DS3505
ZGSZ,1960-11-15 00:00,ZGSZ 150000Z AUTO 02006KT 22SM 20/15 RMK 60002 SLP178 T02000150 52008 IEM_DS3505
ZGSZ,1960-11-15 06:00,ZGSZ 150600Z AUTO 11008KT 25SM 23/14 RMK SLP170 T02280139 57021 IEM_DS3505
ZGSZ,1960-11-15 12:00,ZGSZ 151200Z AUTO 14006KT 19SM 22/16 RMK SLP179 T02220161 52013 IEM_DS3505
ZGSZ,1960-11-15 18:00,ZGSZ 151800Z AUTO 09004KT 19SM 21/18 RMK SLP172 T02110178 57008 IEM_DS3505
ZGSZ,1960-11-16 00:00,ZGSZ 160000Z AUTO 09010KT 25SM 22/18 RMK 60002 SLP172 T02220178 52011 IEM_DS3505
ZGSZ,1960-11-16 06:00,ZGSZ 160600Z AUTO 00000KT 25SM 25/20 RMK 60002 SLP151 T02500200 56030 IEM_DS3505
ZGSZ,1960-11-16 12:00,ZGSZ 161200Z AUTO 22002KT 16SM 23/20 RMK SLP157 T02280200 52007 IEM_DS3505
ZGSZ,1960-11-16 18:00,ZGSZ 161800Z AUTO 11004KT 16SM 22/20 RMK SLP163 T02220200 57002 IEM_DS3505
ZGSZ,1960-11-17 00:00,ZGSZ 170000Z AUTO 36002KT 19SM 21/20 RMK SLP168 T02110200 52008 IEM_DS3505
ZGSZ,1960-11-17 06:00,ZGSZ 170600Z AUTO 36008KT 25SM 24/20 RMK SLP151 T02390200 57025 IEM_DS3505
ZGSZ,1960-11-17 18:00,ZGSZ 171800Z AUTO 02008KT 25SM 21/18 RMK SLP165 T02110178 52002 IEM_DS3505
ZGSZ,1960-11-18 00:00,ZGSZ 180000Z AUTO 02010KT 22SM 20/18 RMK 60002 SLP177 T02000178 52013 IEM_DS3505
ZGSZ,1960-11-18 06:00,ZGSZ 180600Z AUTO 36010KT 25SM 22/18 RMK 60002 SLP163 T02220178 57021 IEM_DS3505
ZGSZ,1960-11-18 12:00,ZGSZ 181200Z AUTO 02008KT 19SM 20/18 RMK 60002 SLP168 T02000178 52008 IEM_DS3505
ZGSZ,1960-11-18 18:00,ZGSZ 181800Z AUTO 02008KT 19SM 19/17 RMK 60002 SLP168 T01890172 57006 IEM_DS3505
ZGSZ,1960-11-19 00:00,ZGSZ 190000Z AUTO 02008KT 25SM 18/15 RMK SLP180 T01780150 52014 IEM_DS3505
ZGSZ,1960-11-19 06:00,ZGSZ 190600Z AUTO 00000KT 25SM 26/19 RMK SLP154 T02610189 57031 IEM_DS3505
ZGSZ,1960-11-19 12:00,ZGSZ 191200Z AUTO 11004KT 19SM 22/19 RMK SLP169 T02220189 52020 IEM_DS3505
ZGSZ,1960-11-19 18:00,ZGSZ 191800Z AUTO 11006KT 16SM 22/19 RMK SLP175 T02220189 57003 IEM_DS3505
ZGSZ,1960-11-20 00:00,ZGSZ 200000Z AUTO 09010KT 22SM 22/19 RMK SLP179 T02220189 52004 IEM_DS3505
