station,valid,metar
ZGSZ,1964-04-30 21:00,ZGSZ 302100Z AUTO 00000KT 11SM 23/21 RMK SLP104 T02280211 57005 IEM_DS3505
ZGSZ,1964-05-01 00:00,ZGSZ 010000Z AUTO 04006KT 14SM 24/21 RMK SLP114 T02390211 53010 IEM_DS3505
ZGSZ,1964-05-01 03:00,ZGSZ 010300Z AUTO 04010KT 22SM 27/19 RMK SLP116 T02720189 52003 IEM_DS3505
ZGSZ,1964-05-01 09:00,ZGSZ 010900Z AUTO 25004KT 19SM 28/21 RMK SLP089 T02780211 56008 IEM_DS3505
ZGSZ,1964-05-01 18:00,ZGSZ 011800Z AUTO 00000KT 14SM 24/22 RMK 60002 SLP110 T02390222 57002 IEM_DS3505
ZGSZ,1964-05-02 00:00,ZGSZ 020000Z AUTO 11004KT 14SM 25/21 RMK 60002 SLP124 T02500211 52015 IEM_DS3505
ZGSZ,1964-05-02 03:00,ZGSZ 020300Z AUTO 09010KT 17SM 26/21 RMK SLP134 T02610211 51010 IEM_DS3505
ZGSZ,1964-05-02 09:00,ZGSZ 020900Z AUTO 11008KT 22SM 28/20 RMK SLP104 T02780200 57014 IEM_DS3505
ZGSZ,1964-05-02 12:00,ZGSZ 021200Z AUTO 11010KT 19SM 24/20 RMK SLP115 T02390200 52010 IEM_DS3505
ZGSZ,1964-05-02 18:00,ZGSZ 021800Z AUTO 11006KT 19SM 23/20 RMK SLP135 T02280200 57008 IEM_DS3505
ZGSZ,1964-05-02 21:00,ZGSZ 022100Z AUTO 11008KT 19SM 23/20 RMK SLP118 T02280200 57017 IEM_DS3505
ZGSZ,1964-05-03 00:00,ZGSZ 030000Z AUTO 09008KT 16SM 25/20 RMK SLP122 T02500200 52003 IEM_DS3505
ZGSZ,1964-05-03 03:00,ZGSZ 030300Z AUTO 09014KT 17SM 26/21 RMK SLP125 T02610211 50003 IEM_DS3505
ZGSZ,1964-05-03 06:00,ZGSZ 030600Z AUTO 09008KT 17SM 27/21 RMK SLP115 T02720211 58009 IEM_DS3505
ZGSZ,1964-05-03 09:00,ZGSZ 030900Z AUTO 11004KT 17SM 26/22 RMK SLP099 T02610222 57017 IEM_DS3505
ZGSZ,1964-05-03 12:00,ZGSZ 031200Z AUTO 11008KT 14SM 24/21 RMK SLP101 T02390211 52002 IEM_DS3505
ZGSZ,1964-05-03 18:00,ZGSZ 031800Z AUTO 15004KT 14SM 24/22 RMK SLP096 T02390222 57016 IEM_DS3505
ZGSZ,1964-05-03 21:00,ZGSZ 032100Z AUTO 11004KT 14SM 24/22 RMK SLP086 T02390222 57010 IEM_DS3505
ZGSZ,1964-05-04 00:00,ZGSZ 040000Z AUTO 11004KT 7SM 24/23 RMK 60008 70008 SLP093 T02390228 51006 IEM_DS3505
ZGSZ,1964-05-04 03:00,ZGSZ 040300Z AUTO 07004KT 4SM 24/23 RMK SLP078 T02390228 56001 IEM_DS3505
ZGSZ,1964-05-04 06:00,ZGSZ 040600Z AUTO 00000KT 5SM 24/24 RMK 60102 SLP064 T02390239 56018 IEM_DS3505
ZGSZ,1964-05-04 12:00,ZGSZ 041200Z AUTO 00000KT 25SM 23/22 RMK 60067 SLP088 T02280222 53024 IEM_DS3505
ZGSZ,1964-05-04 18:00,ZGSZ 041800Z AUTO 36006KT 31SM 22/21 RMK 60002 SLP083 T02220211 57010 IEM_DS3505
ZGSZ,1964-05-04 21:00,ZGSZ 042100Z AUTO 02008KT 31SM 22/19 RMK SLP086 T02220189 52003 IEM_DS3505
ZGSZ,1964-05-05 03:00,ZGSZ 050300Z AUTO 02006KT 34SM 26/20 RMK SLP109 T02610200 52005 IEM_DS3505
ZGSZ,1964-05-05 06:00,ZGSZ 050600Z AUTO 02004KT 34SM 28/21 RMK SLP091 T02780211 57017 IEM_DS3505
ZGSZ,1964-05-05 12:00,ZGSZ 051200Z AUTO 09004KT 31SM 25/22 RMK SLP103 T02500222 52018 IEM_DS3505
ZGSZ,1964-05-05 18:00,ZGSZ 051800Z AUTO 04006KT 22SM 23/21 RMK 60002 SLP101 T02280211 57012 IEM_DS3505
ZGSZ,1964-05-05 21:00,ZGSZ 052100Z AUTO 02002KT 25SM 23/21 RMK SLP102 T02280211 52001 IEM_DS3505
ZGSZ,1964-05-06 00:00,ZGSZ 060000Z AUTO 02004KT 19SM 24/20 RMK 60002 70002 SLP124 T02390200 52021 IEM_DS3505
ZGSZ,1964-05-06 03:00,ZGSZ 060300Z AUTO 04008KT 22SM 25/22 RMK SLP128 T02500222 52004 IEM_DS3505
ZGSZ,1964-05-06 09:00,ZGSZ 060900Z AUTO 11004KT 19SM 24/22 RMK SLP106 T02390222 57011 IEM_DS3505
ZGSZ,1964-05-06 12:00,ZGSZ 061200Z AUTO 11004KT 22SM 23/21 RMK 60002 SLP113 T02280211 52007 IEM_DS3505
ZGSZ,1964-05-06 21:00,ZGSZ 062100Z AUTO 14004KT 22SM 23/20 RMK SLP115 T02280200 53007 IEM_DS3505
ZGSZ,1964-05-07 00:00,ZGSZ 070000Z AUTO 04004KT 19SM 23/21 RMK SLP134 T02280211 53019 IEM_DS3505
ZGSZ,1964-05-07 03:00,ZGSZ 070300Z AUTO 00000KT 22SM 26/22 RMK SLP136 T02610222 52002 IEM_DS3505
ZGSZ,1964-05-07 12:00,ZGSZ 071200Z AUTO 11008KT 22SM 24/22 RMK SLP111 T02390222 52009 IEM_DS3505
ZGSZ,1964-05-07 18:00,ZGSZ 071800Z AUTO 11006KT 22SM 24/22 RMK SLP111 T02390222 56006 IEM_DS3505
ZGSZ,1964-05-07 21:00,ZGSZ 072100Z AUTO 09006KT 22SM 24/22 RMK SLP109 T02390222 57002 IEM_DS3505
ZGSZ,1964-05-08 03:00,ZGSZ 080300Z AUTO 09006KT 19SM 26/23 RMK SLP132 T02610228 52003 IEM_DS3505
ZGSZ,1964-05-08 06:00,ZGSZ 080600Z AUTO 11010KT 22SM 27/23 RMK SLP114 T02720228 58018 IEM_DS3505
ZGSZ,1964-05-08 09:00,ZGSZ 080900Z AUTO 11008KT 22SM 27/22 RMK SLP102 T02720222 57013 IEM_DS3505
ZGSZ,1964-05-08 12:00,ZGSZ 081200Z AUTO 11006KT 19SM 24/21 RMK SLP112 T02390211 52010 IEM_DS3505
ZGSZ,1964-05-09 00:00,ZGSZ 090000Z AUTO 00000KT 14SM 26/23 RMK SLP125 T02610228 52009 IEM_DS3505
ZGSZ,1964-05-09 06:00,ZGSZ 090600Z AUTO 25004KT 17SM 26/23 RMK T02610228 57020 IEM_DS3505
ZGSZ,1964-05-09 09:00,ZGSZ 090900Z AUTO 11006KT 16SM 28/23 RMK SLP081 T02780228 57023 IEM_DS3505
ZGSZ,1964-05-09 21:00,ZGSZ 092100Z AUTO 00000KT 12SM 23/23 RMK SLP088 T02280228 56006 IEM_DS3505
ZGSZ,1964-05-10 00:00,ZGSZ 100000Z AUTO 00000KT 11SM 26/23 RMK SLP097 T02610228 52009 IEM_DS3505
ZGSZ,1964-05-10 03:00,ZGSZ 100300Z AUTO 22004KT 16SM 29/24 RMK SLP097 T02890239 54000 IEM_DS3505
ZGSZ,1964-05-10 06:00,ZGSZ 100600Z AUTO 22006KT 22SM 31/24 RMK 60002 SLP076 T03110239 57021 IEM_DS3505
ZGSZ,1964-05-10 09:00,ZGSZ 100900Z AUTO 27008KT 28SM 31/22 RMK SLP057 T03110222 52018 IEM_DS3505
ZGSZ,1964-05-10 12:00,ZGSZ 101200Z AUTO 27004KT 22SM 27/24 RMK 60004 SLP072 T02720239 51024 IEM_DS3505
ZGSZ,1964-05-10 18:00,ZGSZ 101800Z AUTO 04004KT 31SM 22/20 RMK 60039 SLP100 T02220200 54000 IEM_DS3505
ZGSZ,1964-05-10 21:00,ZGSZ 102100Z AUTO 00000KT 3SM 21/20 RMK SLP101 T02110200 52001 IEM_DS3505
ZGSZ,1964-05-11 00:00,ZGSZ 110000Z AUTO 02014KT 22SM 20/19 RMK 60087 70130 SLP113 T02000189 52011 IEM_DS3505
ZGSZ,1964-05-11 03:00,ZGSZ 110300Z AUTO 04010KT 22SM 21/19 RMK SLP125 T02110189 52012 IEM_DS3505
ZGSZ,1964-05-11 06:00,ZGSZ 110600Z AUTO 02008KT 11SM 21/20 RMK 60004 SLP113 T02110200 58012 IEM_DS3505
ZGSZ,1964-05-11 12:00,ZGSZ 111200Z AUTO 04004KT 9SM 20/19 RMK 60028 SLP131 T02000189 52015 IEM_DS3505
ZGSZ,1964-05-11 18:00,ZGSZ 111800Z AUTO 09008KT 11SM 20/18 RMK 60002 SLP139 T02000178 57004 IEM_DS3505
ZGSZ,1964-05-11 21:00,ZGSZ 112100Z AUTO 00000KT 5SM 19/19 RMK SLP139 T01890189 54000 IEM_DS3505
ZGSZ,1964-05-12 00:00,ZGSZ 120000Z AUTO 11008KT 16SM 19/17 RMK 60004 70035 SLP156 T01890172 53017 IEM_DS3505
ZGSZ,1964-05-12 03:00,ZGSZ 120300Z AUTO 11006KT 25SM 21/15 RMK SLP168 T02110150 52012 IEM_DS3505
ZGSZ,1964-05-12 06:00,ZGSZ 120600Z AUTO 04004KT 16SM 21/17 RMK 60002 SLP157 T02110172 57011 IEM_DS3505
ZGSZ,1964-05-12 09:00,ZGSZ 120900Z AUTO 11004KT 16SM 20/18 RMK SLP150 T02000178 57007 IEM_DS3505
ZGSZ,1964-05-12 12:00,ZGSZ 121200Z AUTO 11006KT 22SM 20/18 RMK 60001 SLP160 T02000178 52010 IEM_DS3505
ZGSZ,1964-05-12 21:00,ZGSZ 122100Z AUTO 09008KT 19SM 21/14 RMK SLP164 T02110139 52006 IEM_DS3505
ZGSZ,1964-05-13 03:00,ZGSZ 130300Z AUTO 09006KT 22SM 26/15 RMK SLP172 T02610150 54000 IEM_DS3505
ZGSZ,1964-05-13 09:00,ZGSZ 130900Z AUTO 11008KT 22SM 26/15 RMK SLP141 T02610150 57015 IEM_DS3505
ZGSZ,1964-05-13 12:00,ZGSZ 131200Z AUTO 11008KT 22SM 22/17 RMK SLP145 T02220172 52004 IEM_DS3505
ZGSZ,1964-05-13 18:00,ZGSZ 131800Z AUTO 11006KT 17SM 22/18 RMK SLP156 T02220178 57006 IEM_DS3505
ZGSZ,1964-05-13 21:00,ZGSZ 132100Z AUTO 11008KT 19SM 21/18 RMK SLP152 T02110178 57004 IEM_DS3505
ZGSZ,1964-05-14 03:00,ZGSZ 140300Z AUTO 11008KT 19SM 26/19 RMK SLP144 T02610189 58009 IEM_DS3505
ZGSZ,1964-05-14 06:00,ZGSZ 140600Z AUTO 11010KT 19SM 27/20 RMK SLP124 T02720200 57020 IEM_DS3505
ZGSZ,1964-05-14 09:00,ZGSZ 140900Z AUTO 11008KT 19SM 26/19 RMK SLP109 T02610189 58015 IEM_DS3505
ZGSZ,1964-05-14 18:00,ZGSZ 141800Z AUTO 11008KT 16SM 23/20 RMK SLP123 T02280200 57010 IEM_DS3505
ZGSZ,1964-05-14 21:00,ZGSZ 142100Z AUTO 11008KT 16SM 22/20 RMK SLP113 T02220200 57011 IEM_DS3505
ZGSZ,1964-05-15 00:00,ZGSZ 150000Z AUTO 11008KT 13SM 25/21 RMK SLP136 T02500211 52013 IEM_DS3505
ZGSZ,1964-05-15 03:00,ZGSZ 150300Z AUTO 11006KT 16SM 27/21 RMK SLP130 T02720211 52004 IEM_DS3505
ZGSZ,1964-05-15 06:00,ZGSZ 150600Z AUTO 14004KT 19SM 28/20 RMK SLP114 T02780200 58015 IEM_DS3505
ZGSZ,1964-05-15 09:00,ZGSZ 150900Z AUTO 11008KT 16SM 27/21 RMK SLP103 T02720211 57012 IEM_DS3505
ZGSZ,1964-05-15 12:00,ZGSZ 151200Z AUTO 11004KT 16SM 24/21 RMK SLP118 T02390211 53015 IEM_DS3505
ZGSZ,1964-05-16 09:00,ZGSZ 160900Z AUTO 11008KT 19SM 29/21 RMK SLP101 T02890211 57009 IEM_DS3505
ZGSZ,1964-05-16 12:00,ZGSZ 161200Z AUTO 11004KT 19SM 25/22 RMK SLP105 T02500222 52004 IEM_DS3505
ZGSZ,1964-05-16 18:00,ZGSZ 161800Z AUTO 11004KT 19SM 24/22 RMK SLP108 T02390222 IEM_DS3505
ZGSZ,1964-05-16 21:00,ZGSZ 162100Z AUTO 00000KT 16SM 24/23 RMK SLP107 T02390228 57001 IEM_DS3505
ZGSZ,1964-05-17 00:00,ZGSZ 170000Z AUTO 07002KT 16SM 26/22 RMK SLP112 T02610222 52005 IEM_DS3505
ZGSZ,1964-05-17 03:00,ZGSZ 170300Z AUTO 09004KT 17SM 29/23 RMK SLP106 T02890228 57006 IEM_DS3505
ZGSZ,1964-05-17 09:00,ZGSZ 170900Z AUTO 11006KT 22SM 29/23 RMK SLP075 T02890228 57015 IEM_DS3505
ZGSZ,1964-05-17 18:00,ZGSZ 171800Z AUTO 00000KT 17SM 25/23 RMK SLP073 T02500228 57005 IEM_DS3505
ZGSZ,1964-05-18 00:00,ZGSZ 180000Z AUTO 00000KT 14SM 27/24 RMK 60002 SLP080 T02720239 52009 IEM_DS3505
ZGSZ,1964-05-18 03:00,ZGSZ 180300Z AUTO 20004KT 16SM 29/24 RMK SLP073 T02890239 57007 IEM_DS3505
ZGSZ,1964-05-18 09:00,ZGSZ 180900Z AUTO 25008KT 19SM 31/23 RMK SLP025 T03110228 57020 IEM_DS3505
ZGSZ,1964-05-18 12:00,ZGSZ 181200Z AUTO 22004KT 22SM 27/23 RMK SLP029 T02720228 52004 IEM_DS3505
ZGSZ,1964-05-18 18:00,ZGSZ 181800Z AUTO 00000KT 17SM 24/23 RMK SLP046 T02390228 54000 IEM_DS3505
ZGSZ,1964-05-18 21:00,ZGSZ 182100Z AUTO 00000KT 14SM 23/23 RMK SLP047 T02280228 52001 IEM_DS3505
ZGSZ,1964-05-19 00:00,ZGSZ 190000Z AUTO 00000KT 12SM 28/24 RMK SLP053 T02780239 52006 IEM_DS3505
ZGSZ,1964-05-19 03:00,ZGSZ 190300Z AUTO 25008KT 19SM 30/24 RMK SLP054 T03000239 52001 IEM_DS3505
ZGSZ,1964-05-19 06:00,ZGSZ 190600Z AUTO 22004KT 25SM 32/23 RMK SLP023 T03220228 57030 IEM_DS3505
ZGSZ,1964-05-19 09:00,ZGSZ 190900Z AUTO 25010KT 28SM 32/23 RMK SLP009 T03220228 57015 IEM_DS3505
ZGSZ,1964-05-19 12:00,ZGSZ 191200Z AUTO 27004KT 25SM 28/25 RMK SLP022 T02780250 53013 IEM_DS3505
ZGSZ,1964-05-19 18:00,ZGSZ 191800Z AUTO 22006KT 25SM 26/25 RMK SLP030 T02610250 57001 IEM_DS3505
ZGSZ,1964-05-19 21:00,ZGSZ 192100Z AUTO 00000KT 19SM 25/25 RMK SLP039 T02500250 50029 IEM_DS3505
ZGSZ,1964-05-20 00:00,ZGSZ 200000Z AUTO 22004KT 19SM 28/25 RMK SLP047 T02780250 52008 IEM_DS3505
ZGSZ,1964-05-20 03:00,ZGSZ 200300Z AUTO 00000KT 25SM 31/25 RMK SLP050 T03110250 52003 IEM_DS3505
ZGSZ,1964-05-20 09:00,ZGSZ 200900Z AUTO 25006KT 28SM 33/25 RMK SLP021 T03280250 57008 IEM_DS3505
ZGSZ,1964-05-20 12:00,ZGSZ 201200Z AUTO 14006KT 19SM 29/25 RMK SLP032 T02890250 52011 IEM_DS3505
ZGSZ,1964-05-20 18:00,ZGSZ 201800Z AUTO 13006KT 22SM 26/25 RMK SLP058 T02610250 52007 IEM_DS3505
ZGSZ,1964-05-20 21:00,ZGSZ 202100Z AUTO 00000KT 22SM 26/24 RMK SLP058 T02610239 54000 IEM_DS3505
ZGSZ,1964-05-21 03:00,ZGSZ 210300Z AUTO 25006KT 22SM 31/24 RMK SLP080 T03110239 52002 IEM_DS3505
ZGSZ,1964-05-21 06:00,ZGSZ 210600Z AUTO 00000KT 28SM 33/24 RMK SLP063 T03280239 57017 IEM_DS3505
ZGSZ,1964-05-21 09:00,ZGSZ 210900Z AUTO 25004KT 31SM 33/25 RMK SLP049 T03280250 56014 IEM_DS3505
ZGSZ,1964-05-21 12:00,ZGSZ 211200Z AUTO 11006KT 28SM 28/25 RMK SLP062 T02780250 52013 IEM_DS3505
ZGSZ,1964-05-21 18:00,ZGSZ 211800Z AUTO 11004KT 17SM 27/24 RMK SLP076 T02720239 54000 IEM_DS3505
ZGSZ,1964-05-21 21:00,ZGSZ 212100Z AUTO 14004KT 15SM 26/24 RMK SLP078 T02610239 52002 IEM_DS3505
ZGSZ,1964-05-22 00:00,ZGSZ 220000Z AUTO 11002KT 12SM 29/ RMK SLP094 52015 IEM_DS3505
ZGSZ,1964-05-22 03:00,ZGSZ 220300Z AUTO 00000KT 13SM 32/21 RMK SLP094 T03220211 50000 IEM_DS3505
ZGSZ,1964-05-22 06:00,ZGSZ 220600Z AUTO 00000KT 14SM 29/25 RMK 60002 SLP078 T02890250 56016 IEM_DS3505
ZGSZ,1964-05-22 09:00,ZGSZ 220900Z AUTO 00000KT 17SM 26/25 RMK SLP066 T02610250 58012 IEM_DS3505
ZGSZ,1964-05-22 12:00,ZGSZ 221200Z AUTO 00000KT 14SM 26/25 RMK 60002 SLP070 T02610250 52004 IEM_DS3505
ZGSZ,1964-05-22 18:00,ZGSZ 221800Z AUTO 00000KT 16SM 26/25 RMK 60002 SLP083 T02610250 54000 IEM_DS3505
ZGSZ,1964-05-22 21:00,ZGSZ 222100Z AUTO 11004KT 16SM 25/24 RMK SLP084 T02500239 52001 IEM_DS3505
ZGSZ,1964-05-23 00:00,ZGSZ 230000Z AUTO 11004KT 14SM 28/25 RMK 60002 70002 SLP095 T02780250 53011 IEM_DS3505
ZGSZ,1964-05-23 09:00,ZGSZ 230900Z AUTO 11006KT 19SM 30/25 RMK SLP057 T03000250 57021 IEM_DS3505
ZGSZ,1964-05-23 12:00,ZGSZ 231200Z AUTO 14006KT 17SM 27/24 RMK SLP060 T02720239 52003 IEM_DS3505
ZGSZ,1964-05-23 18:00,ZGSZ 231800Z AUTO 00000KT 17SM 26/24 RMK SLP075 T02610239 57001 IEM_DS3505
ZGSZ,1964-05-23 21:00,ZGSZ 232100Z AUTO 00000KT 19SM 25/24 RMK SLP073 T02500239 57002 IEM_DS3505
ZGSZ,1964-05-24 00:00,ZGSZ 240000Z AUTO 04004KT 19SM 28/25 RMK 60002 SLP086 T02780250 53013 IEM_DS3505
ZGSZ,1964-05-24 03:00,ZGSZ 240300Z AUTO 09002KT 22SM 31/25 RMK SLP078 T03110250 58008 IEM_DS3505
ZGSZ,1964-05-24 09:00,ZGSZ 240900Z AUTO 11006KT 19SM 31/24 RMK SLP037 T03110239 56019 IEM_DS3505
ZGSZ,1964-05-24 12:00,ZGSZ 241200Z AUTO 14004KT 19SM 27/24 RMK SLP050 T02720239 52013 IEM_DS3505
ZGSZ,1964-05-24 21:00,ZGSZ 242100Z AUTO 09002KT 16SM 25/24 RMK SLP048 T02500239 56006 IEM_DS3505
ZGSZ,1964-05-25 00:00,ZGSZ 250000Z AUTO 04004KT 16SM 27/24 RMK SLP058 T02720239 52011 IEM_DS3505
ZGSZ,1964-05-25 03:00,ZGSZ 250300Z AUTO 09004KT 19SM 31/23 RMK SLP064 T03110228 52005 IEM_DS3505
ZGSZ,1964-05-25 09:00,ZGSZ 250900Z AUTO 11006KT 25SM 31/23 RMK SLP027 T03110228 57020 IEM_DS3505
ZGSZ,1964-05-25 18:00,ZGSZ 251800Z AUTO 09008KT 25SM 27/23 RMK SLP050 T02720228 58007 IEM_DS3505
ZGSZ,1964-05-26 00:00,ZGSZ 260000Z AUTO 04006KT 19SM 27/23 RMK SLP052 T02720228 52005 IEM_DS3505
ZGSZ,1964-05-26 03:00,ZGSZ 260300Z AUTO 07012KT 22SM 29/22 RMK SLP060 T02890222 50008 IEM_DS3505
ZGSZ,1964-05-26 09:00,ZGSZ 260900Z AUTO 09010KT 17SM 29/23 RMK SLP035 T02890228 56010 IEM_DS3505
ZGSZ,1964-05-26 12:00,ZGSZ 261200Z AUTO 07006KT 16SM 27/23 RMK SLP036 T02720228 52002 IEM_DS3505
ZGSZ,1964-05-26 18:00,ZGSZ 261800Z AUTO 02010KT 19SM 25/22 RMK 60004 SLP038 T02500222 58015 IEM_DS3505
ZGSZ,1964-05-26 21:00,ZGSZ 262100Z AUTO 04010KT 5SM 24/22 RMK SLP033 T02390222 56005 IEM_DS3505
ZGSZ,1964-05-27 00:00,ZGSZ 270000Z AUTO 02014KT 16SM 24/22 RMK 60012 70016 SLP036 T02390222 51003 IEM_DS3505
ZGSZ,1964-05-27 03:00,ZGSZ 270300Z AUTO 02017KT 16SM 24/23 RMK SLP037 T02390228 50001 IEM_DS3505
ZGSZ,1964-05-27 06:00,ZGSZ 270600Z AUTO 04016KT 9SM 24/23 RMK 60020 SLP016 T02390228 57021 IEM_DS3505
ZGSZ,1964-05-27 09:00,ZGSZ 270900Z AUTO 04016KT 11SM 24/23 RMK SLP994 T02390228 56022 IEM_DS3505
ZGSZ,1964-05-27 18:00,ZGSZ 271800Z AUTO 09027KT 5SM 25/24 RMK 60126 SLP966 T02500239 56029 IEM_DS3505
ZGSZ,1964-05-28 00:00,ZGSZ 280000Z AUTO 11035KT 2SM 25/24 RMK 70520 SLP935 T02500239 55008 IEM_DS3505
ZGSZ,1964-05-28 03:00,ZGSZ 280300Z AUTO 11023KT 3SM 25/24 RMK SLP953 T02500239 53018 IEM_DS3505
ZGSZ,1964-05-28 06:00,ZGSZ 280600Z AUTO 16010KT 3SM 24/24 RMK 60276 SLP959 T02390239 52006 IEM_DS3505
ZGSZ,1964-05-28 09:00,ZGSZ 280900Z AUTO 18010KT 5SM 25/23 RMK SLP957 T02500228 57002 IEM_DS3505
ZGSZ,1964-05-28 12:00,ZGSZ 281200Z AUTO 18016KT 5SM 25/23 RMK 60106 SLP973 T02500228 51016 IEM_DS3505
ZGSZ,1964-05-28 18:00,ZGSZ 281800Z AUTO 20019KT 3SM 26/24 RMK 60024 SLP000 T02610239 50004 IEM_DS3505
ZGSZ,1964-05-28 21:00,ZGSZ 282100Z AUTO 20010KT 11SM 25/23 RMK SLP006 T02500228 52006 IEM_DS3505
ZGSZ,1964-05-29 00:00,ZGSZ 290000Z AUTO 18010KT 15SM 25/23 RMK 60031 70421 SLP031 T02500228 52025 IEM_DS3505
ZGSZ,1964-05-29 03:00,ZGSZ 290300Z AUTO 18010KT 34SM 27/24 RMK SLP042 T02720239 51011 IEM_DS3505
ZGSZ,1964-05-29 06:00,ZGSZ 290600Z AUTO 20010KT 16SM 28/24 RMK 60002 SLP034 T02780239 58008 IEM_DS3505
ZGSZ,1964-05-29 09:00,ZGSZ 290900Z AUTO 20012KT 16SM 28/23 RMK SLP024 T02780228 56010 IEM_DS3505
ZGSZ,1964-05-29 12:00,ZGSZ 291200Z AUTO 22008KT 16SM 26/23 RMK 60002 SLP038 T02610228 52014 IEM_DS3505
ZGSZ,1964-05-29 18:00,ZGSZ 291800Z AUTO 00000KT 7SM 24/23 RMK 60020 SLP046 T02390228 57003 IEM_DS3505
ZGSZ,1964-05-29 21:00,ZGSZ 292100Z AUTO 00000KT 28SM 24/23 RMK SLP048 T02390228 57001 IEM_DS3505
ZGSZ,1964-05-30 00:00,ZGSZ 300000Z AUTO 00000KT 14SM 25/24 RMK 60002 70020 SLP064 T02500239 53016 IEM_DS3505
ZGSZ,1964-05-30 06:00,ZGSZ 300600Z AUTO 22004KT 31SM 29/23 RMK 60002 SLP059 T02890228 57010 IEM_DS3505
ZGSZ,1964-05-30 09:00,ZGSZ 300900Z AUTO 27004KT 31SM 28/23 RMK SLP048 T02780228 57011 IEM_DS3505
ZGSZ,1964-05-30 12:00,ZGSZ 301200Z AUTO 25004KT 31SM 26/23 RMK SLP056 T02610228 52008 IEM_DS3505
ZGSZ,1964-05-31 00:00,ZGSZ 310000Z AUTO 00000KT 17SM 27/25 RMK SLP073 T02720250 52012 IEM_DS3505
ZGSZ,1964-05-31 03:00,ZGSZ 310300Z AUTO 22006KT 22SM 30/25 RMK SLP075 T03000250 52002 IEM_DS3505
ZGSZ,1964-05-31 06:00,ZGSZ 310600Z AUTO 22006KT 28SM 31/24 RMK SLP058 T03110239 57017 IEM_DS3505
ZGSZ,1964-05-31 09:00,ZGSZ 310900Z AUTO 09004KT 28SM 29/25 RMK SLP044 T02890250 57014 IEM_DS3505
ZGSZ,1964-05-31 12:00,ZGSZ 311200Z AUTO 20006KT 25SM 28/25 RMK 60002 SLP052 T02780250 52008 IEM_DS3505
ZGSZ,1964-05-31 21:00,ZGSZ 312100Z AUTO 00000KT 17SM 26/25 RMK SLP057 T02610250 57006 IEM_DS3505
ZGSZ,1964-06-01 00:00,ZGSZ 010000Z AUTO 00000KT 17SM 28/26 RMK 60002 SLP071 T02780261 52013 IEM_DS3505
ZGSZ,1964-06-01 03:00,ZGSZ 010300Z AUTO 27006KT 28SM 31/25 RMK SLP072 T03110250 52001 IEM_DS3505
ZGSZ,1964-06-01 06:00,ZGSZ 010600Z AUTO 22008KT 34SM 32/24 RMK SLP053 T03220239 57019 IEM_DS3505
ZGSZ,1964-06-01 12:00,ZGSZ 011200Z AUTO 18004KT 19SM 28/25 RMK SLP044 T02780250 53008 IEM_DS3505
ZGSZ,1964-06-01 18:00,ZGSZ 011800Z AUTO 00000KT 17SM 27/25 RMK SLP043 T02720250 58012 IEM_DS3505
ZGSZ,1964-06-02 00:00,ZGSZ 020000Z AUTO 22006KT 17SM 28/26 RMK SLP055 T02780261 51014 IEM_DS3505
ZGSZ,1964-06-02 06:00,ZGSZ 020600Z AUTO 22010KT 19SM 30/25 RMK SLP046 T03000250 57018 IEM_DS3505
ZGSZ,1964-06-02 09:00,ZGSZ 020900Z AUTO 25006KT 22SM 30/26 RMK SLP036 T03000261 56010 IEM_DS3505
ZGSZ,1964-06-02 18:00,ZGSZ 021800Z AUTO 00000KT 28SM 24/23 RMK 60008 SLP060 T02390228 58007 IEM_DS3505
ZGSZ,1964-06-03 03:00,ZGSZ 030300Z AUTO 02004KT 28SM 27/23 RMK SLP067 T02720228 52001 IEM_DS3505
ZGSZ,1964-06-03 06:00,ZGSZ 030600Z AUTO 02006KT 22SM 27/22 RMK 60002 SLP052 T02720222 58014 IEM_DS3505
ZGSZ,1964-06-03 09:00,ZGSZ 030900Z AUTO 07006KT 5SM 24/23 RMK SLP048 T02390228 56005 IEM_DS3505
ZGSZ,1964-06-03 12:00,ZGSZ 031200Z AUTO 02010KT 12SM 24/21 RMK 60008 SLP062 T02390211 53014 IEM_DS3505
ZGSZ,1964-06-03 18:00,ZGSZ 031800Z AUTO 02014KT 9SM 21/20 RMK 60008 SLP072 T02110200 56005 IEM_DS3505
ZGSZ,1964-06-03 21:00,ZGSZ 032100Z AUTO 04010KT 22SM 20/19 RMK SLP069 T02000189 57003 IEM_DS3505
ZGSZ,1964-06-04 00:00,ZGSZ 040000Z AUTO 04010KT 25SM 21/19 RMK 60001 70016 SLP078 T02110189 52009 IEM_DS3505
ZGSZ,1964-06-04 03:00,ZGSZ 040300Z AUTO 04010KT 22SM 23/20 RMK SLP084 T02280200 51006 IEM_DS3505
ZGSZ,1964-06-04 09:00,ZGSZ 040900Z AUTO 02014KT 28SM 23/19 RMK SLP063 T02280189 56013 IEM_DS3505
ZGSZ,1964-06-04 12:00,ZGSZ 041200Z AUTO 02004KT 22SM 22/19 RMK 60002 SLP077 T02220189 52014 IEM_DS3505
ZGSZ,1964-06-04 18:00,ZGSZ 041800Z AUTO 02008KT 19SM 21/18 RMK 60002 SLP068 T02110178 57020 IEM_DS3505
ZGSZ,1964-06-04 21:00,ZGSZ 042100Z AUTO 04002KT 22SM 20/19 RMK SLP065 T02000189 57003 IEM_DS3505
