station,valid,metar
ZGSZ,1997-02-23 03:00,ZGSZ 230300Z AUTO 14010KT 16SM 19/10 A3018 RMK SLP230 T01910102 52004 IEM_DS3505
ZGSZ,1997-02-23 04:00,ZGSZ 230400Z AUTO 26004KT 6SM 21/14 A3018 RMK T02100140 IEM_DS3505
ZGSZ,1997-02-23 05:00,ZGSZ 230500Z AUTO 26004KT 6SM 21/13 A3015 RMK T02100130 IEM_DS3505
ZGSZ,1997-02-23 06:00,ZGSZ 230600Z AUTO 14006KT 19SM 23/12 A3012 RMK SLP200 T02310125 57030 IEM_DS3505
ZGSZ,1997-02-23 07:00,ZGSZ 230700Z AUTO 24004KT 6SM 21/15 A3009 RMK T02100150 IEM_DS3505
ZGSZ,1997-02-23 08:00,ZGSZ 230800Z AUTO 22004KT 6SM 22/14 A3009 RMK T02200140 IEM_DS3505
ZGSZ,1997-02-23 09:00,ZGSZ 230900Z AUTO 14008KT 19SM 22/12 A3009 RMK SLP195 T02150115 57005 IEM_DS3505
ZGSZ,1997-02-23 10:00,ZGSZ 231000Z AUTO 20008KT 6SM 19/16 A3009 RMK T01900160 IEM_DS3505
ZGSZ,1997-02-23 11:00,ZGSZ 231100Z AUTO 13008KT 6SM 20/15 A3009 RMK T02000150 IEM_DS3505
ZGSZ,1997-02-23 12:00,ZGSZ 231200Z AUTO 09006KT 12SM 18/11 A3012 RMK SLP209 T01750112 52014 IEM_DS3505
ZGSZ,1997-02-23 13:00,ZGSZ 231300Z AUTO 12008KT 4SM 19/11 A3015 RMK T01900110 IEM_DS3505
ZGSZ,1997-02-23 14:00,ZGSZ 231400Z AUTO 11008KT 6SM 18/11 A3015 RMK T01800110 IEM_DS3505
ZGSZ,1997-02-23 15:00,ZGSZ 231500Z AUTO 10010KT 6SM 19/11 A3015 RMK T01900110 IEM_DS3505
ZGSZ,1997-02-23 18:00,ZGSZ 231800Z AUTO 14006KT 11SM 16/12 RMK SLP213 T01570124 57005 IEM_DS3505
ZGSZ,1997-02-23 21:00,ZGSZ 232100Z AUTO 14010KT 10SM 16/12 A3012 RMK SLP207 T01640118 57006 IEM_DS3505
ZGSZ,1997-02-23 22:00,ZGSZ 232200Z AUTO 09006KT 6SM 17/13 A3015 RMK T01700130 IEM_DS3505
ZGSZ,1997-02-23 23:00,ZGSZ 232300Z AUTO 07002KT 6SM 17/13 A3015 RMK T01700130 IEM_DS3505
ZGSZ,1997-02-24 00:00,ZGSZ 240000Z AUTO 14006KT 11SM 17/11 A3018 RMK SLP224 T01700111 52017 IEM_DS3505
ZGSZ,1997-02-24 01:00,ZGSZ 240100Z AUTO 08004KT 6SM 19/13 A3018 RMK T01900130 IEM_DS3505
ZGSZ,1997-02-24 02:00,ZGSZ 240200Z AUTO 08004KT 6SM 21/13 A3018 RMK T02100130 IEM_DS3505
ZGSZ,1997-02-24 03:00,ZGSZ 240300Z AUTO 11008KT 14SM 22/13 A3018 RMK SLP225 T02160129 52001 IEM_DS3505
ZGSZ,1997-02-24 04:00,ZGSZ 240400Z AUTO 26006KT 6SM 24/16 A3015 RMK T02400160 IEM_DS3505
ZGSZ,1997-02-24 05:00,ZGSZ 240500Z AUTO 26006KT 6SM 25/16 A3012 RMK T02500160 IEM_DS3505
ZGSZ,1997-02-24 06:00,ZGSZ 240600Z AUTO 04008KT 16SM 24/15 A3009 RMK SLP199 T02370148 57025 IEM_DS3505
ZGSZ,1997-02-24 07:00,ZGSZ 240700Z AUTO 21004KT 6SM 26/17 A3009 RMK T02600170 IEM_DS3505
ZGSZ,1997-02-24 08:00,ZGSZ 240800Z AUTO 24008KT 6SM 25/17 A3009 RMK T02500170 IEM_DS3505
ZGSZ,1997-02-24 09:00,ZGSZ 240900Z AUTO 07010KT 17SM 24/15 A3009 RMK SLP194 T02350150 57005 IEM_DS3505
ZGSZ,1997-02-24 10:00,ZGSZ 241000Z AUTO 13006KT 6SM 23/17 A3009 RMK T02300170 IEM_DS3505
ZGSZ,1997-02-24 11:00,ZGSZ 241100Z AUTO 12008KT 6SM 22/16 A3012 RMK T02200160 IEM_DS3505
ZGSZ,1997-02-24 12:00,ZGSZ 241200Z AUTO 14004KT 12SM 20/14 A3012 RMK SLP213 T02030143 52018 IEM_DS3505
ZGSZ,1997-02-24 13:00,ZGSZ 241300Z AUTO 12006KT 6SM 21/16 A3015 RMK T02100160 IEM_DS3505
ZGSZ,1997-02-24 14:00,ZGSZ 241400Z AUTO 12004KT 6SM 20/16 A3015 RMK T02000160 IEM_DS3505
ZGSZ,1997-02-24 15:00,ZGSZ 241500Z AUTO 09004KT 6SM 20/16 A3015 RMK T02000160 IEM_DS3505
ZGSZ,1997-02-24 18:00,ZGSZ 241800Z AUTO 09006KT 14SM 18/14 RMK SLP206 T01830139 57011 IEM_DS3505
ZGSZ,1997-02-24 21:00,ZGSZ 242100Z AUTO 09004KT 16SM 19/14 A3009 RMK SLP198 T01870136 57008 IEM_DS3505
ZGSZ,1997-02-24 22:00,ZGSZ 242200Z AUTO 31002KT 6SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZGSZ,1997-02-24 23:00,ZGSZ 242300Z AUTO 08002KT 6SM 18/16 A3012 RMK T01800160 IEM_DS3505
ZGSZ,1997-02-25 00:00,ZGSZ 250000Z AUTO 04006KT 17SM 19/14 A3012 RMK SLP209 T01880141 52010 IEM_DS3505
ZGSZ,1997-02-25 01:00,ZGSZ 250100Z AUTO 11006KT 6SM 21/17 A3012 RMK T02100170 IEM_DS3505
ZGSZ,1997-02-25 02:00,ZGSZ 250200Z AUTO 09006KT 6SM 23/18 A3012 RMK T02300180 IEM_DS3505
ZGSZ,1997-02-25 03:00,ZGSZ 250300Z AUTO 14004KT 16SM 22/15 A3012 RMK SLP208 T02220154 54000 IEM_DS3505
ZGSZ,1997-02-25 04:00,ZGSZ 250400Z AUTO 13010KT 7SM 25/17 A3012 RMK T02500170 IEM_DS3505
ZGSZ,1997-02-25 05:00,ZGSZ 250500Z AUTO 13012KT 7SM 25/18 A3012 RMK T02500180 IEM_DS3505
ZGSZ,1997-02-25 06:00,ZGSZ 250600Z AUTO 04002KT 17SM 24/16 A3009 RMK SLP192 T02360164 57016 IEM_DS3505
ZGSZ,1997-02-25 07:00,ZGSZ 250700Z AUTO 14008KT 7SM 25/17 A3006 RMK T02500170 IEM_DS3505
ZGSZ,1997-02-25 08:00,ZGSZ 250800Z AUTO 21004KT 7SM 26/18 A3006 RMK T02600180 IEM_DS3505
ZGSZ,1997-02-25 09:00,ZGSZ 250900Z AUTO 14004KT 19SM 24/17 A3006 RMK SLP185 T02360168 57007 IEM_DS3505
ZGSZ,1997-02-25 10:00,ZGSZ 251000Z AUTO 24002KT 6SM 22/18 A3006 RMK T02200180 IEM_DS3505
ZGSZ,1997-02-25 11:00,ZGSZ 251100Z AUTO 00000KT 6SM 21/18 A3006 RMK T02100180 IEM_DS3505
ZGSZ,1997-02-25 12:00,ZGSZ 251200Z AUTO 11002KT 11SM 21/17 A3009 RMK SLP194 T02120168 52009 IEM_DS3505
ZGSZ,1997-02-25 13:00,ZGSZ 251300Z AUTO 11006KT 6SM 22/18 A3009 RMK T02200180 IEM_DS3505
ZGSZ,1997-02-25 14:00,ZGSZ 251400Z AUTO 08008KT 6SM 22/18 A3009 RMK T02200180 IEM_DS3505
ZGSZ,1997-02-25 15:00,ZGSZ 251500Z AUTO 11004KT 3SM 21/18 A3009 RMK T02100180 IEM_DS3505
ZGSZ,1997-02-25 18:00,ZGSZ 251800Z AUTO 14004KT 8SM 20/17 RMK SLP190 T02050166 57007 IEM_DS3505
ZGSZ,1997-02-25 21:00,ZGSZ 252100Z AUTO 07004KT 7SM 20/17 A3006 RMK SLP187 T01990168 57003 IEM_DS3505
ZGSZ,1997-02-25 22:00,ZGSZ 252200Z AUTO 06002KT 4SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZGSZ,1997-02-25 23:00,ZGSZ 252300Z AUTO 36002KT 6SM 20/18 A3009 RMK T02000180 IEM_DS3505
ZGSZ,1997-02-26 00:00,ZGSZ 260000Z AUTO 04004KT 6SM 20/17 A3012 RMK SLP199 T02000169 52012 IEM_DS3505
ZGSZ,1997-02-26 01:00,ZGSZ 260100Z AUTO 03004KT 7SM 21/18 A3012 RMK T02100180 IEM_DS3505
ZGSZ,1997-02-26 02:00,ZGSZ 260200Z AUTO 03008KT 7SM 23/19 A3012 RMK T02300190 IEM_DS3505
ZGSZ,1997-02-26 03:00,ZGSZ 260300Z AUTO 04004KT 6SM 23/17 A3012 RMK SLP204 T02320174 52005 IEM_DS3505
ZGSZ,1997-02-26 04:00,ZGSZ 260400Z AUTO 11004KT 7SM 25/18 A3009 RMK T02500180 IEM_DS3505
ZGSZ,1997-02-26 05:00,ZGSZ 260500Z AUTO 11006KT 7SM 24/18 A3006 RMK T02400180 IEM_DS3505
ZGSZ,1997-02-26 06:00,ZGSZ 260600Z AUTO 14006KT 19SM 26/16 A3003 RMK SLP175 T02550157 57029 IEM_DS3505
ZGSZ,1997-02-26 07:00,ZGSZ 260700Z AUTO 22006KT 7SM 26/19 A3000 RMK T02600190 IEM_DS3505
ZGSZ,1997-02-26 08:00,ZGSZ 260800Z AUTO 24006KT 7SM 25/19 A3000 RMK T02500190 IEM_DS3505
ZGSZ,1997-02-26 09:00,ZGSZ 260900Z AUTO 04010KT 19SM 25/15 A3000 RMK SLP166 T02510150 57009 IEM_DS3505
ZGSZ,1997-02-26 10:00,ZGSZ 261000Z AUTO 19006KT 6SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGSZ,1997-02-26 11:00,ZGSZ 261100Z AUTO 11006KT 6SM 23/16 A3003 RMK T02300160 IEM_DS3505
ZGSZ,1997-02-26 12:00,ZGSZ 261200Z AUTO 14008KT 14SM 22/16 A3003 RMK SLP177 T02190165 52011 IEM_DS3505
ZGSZ,1997-02-26 13:00,ZGSZ 261300Z AUTO 10004KT 6SM 21/16 A3003 RMK T02100160 IEM_DS3505
ZGSZ,1997-02-26 14:00,ZGSZ 261400Z AUTO 11006KT 6SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGSZ,1997-02-26 15:00,ZGSZ 261500Z AUTO 09004KT 6SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGSZ,1997-02-26 18:00,ZGSZ 261800Z AUTO 09004KT 14SM 20/15 RMK SLP181 T01990146 57002 IEM_DS3505
ZGSZ,1997-02-26 21:00,ZGSZ 262100Z AUTO 14002KT 14SM 18/15 A3006 RMK SLP187 T01840148 52006 IEM_DS3505
ZGSZ,1997-02-27 00:00,ZGSZ 270000Z AUTO 09002KT 7SM 18/15 A3009 RMK SLP200 T01820150 52013 IEM_DS3505
ZGSZ,1997-02-27 01:00,ZGSZ 270100Z AUTO 11004KT 6SM 21/16 A3009 RMK T02100160 IEM_DS3505
ZGSZ,1997-02-27 02:00,ZGSZ 270200Z AUTO 10006KT 6SM 23/16 A3012 RMK T02300160 IEM_DS3505
ZGSZ,1997-02-27 03:00,ZGSZ 270300Z AUTO 09006KT 11SM 24/14 A3009 RMK SLP201 T02360143 52001 IEM_DS3505
ZGSZ,1997-02-27 04:00,ZGSZ 270400Z AUTO 27004KT 7SM 25/16 A3009 RMK T02500160 IEM_DS3505
ZGSZ,1997-02-27 05:00,ZGSZ 270500Z AUTO 25006KT 7SM 24/18 A3006 RMK T02400180 IEM_DS3505
ZGSZ,1997-02-27 06:00,ZGSZ 270600Z AUTO 16006KT 11SM 25/15 RMK SLP179 T02470153 57022 IEM_DS3505
ZGSZ,1997-02-27 07:00,ZGSZ 270700Z AUTO 17008KT 7SM 27/17 A3000 RMK T02700170 IEM_DS3505
ZGSZ,1997-02-27 08:00,ZGSZ 270800Z AUTO 20008KT 7SM 26/18 A3000 RMK T02600180 IEM_DS3505
ZGSZ,1997-02-27 09:00,ZGSZ 270900Z AUTO 14006KT 10SM 24/16 A3000 RMK SLP168 T02350160 57011 IEM_DS3505
ZGSZ,1997-02-27 10:00,ZGSZ 271000Z AUTO 14010KT 6SM 24/17 A3000 RMK T02400170 IEM_DS3505
ZGSZ,1997-02-27 11:00,ZGSZ 271100Z AUTO 13010KT 6SM 23/17 A3003 RMK T02300170 IEM_DS3505
ZGSZ,1997-02-27 12:00,ZGSZ 271200Z AUTO 14006KT 8SM 21/16 A3003 RMK SLP178 T02070159 52010 IEM_DS3505
ZGSZ,1997-02-27 13:00,ZGSZ 271300Z AUTO 11008KT 6SM 21/17 A3006 RMK T02100170 IEM_DS3505
ZGSZ,1997-02-27 15:00,ZGSZ 271500Z AUTO 12008KT 6SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGSZ,1997-02-27 16:00,ZGSZ 271600Z AUTO 10008KT 6SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZGSZ,1997-02-27 18:00,ZGSZ 271800Z AUTO 14006KT 13SM 19/15 RMK SLP182 T01870153 57008 IEM_DS3505
ZGSZ,1997-02-27 21:00,ZGSZ 272100Z AUTO 09004KT 11SM 18/16 RMK SLP175 T01820155 57007 IEM_DS3505
ZGSZ,1997-02-27 22:00,ZGSZ 272200Z AUTO 09002KT 6SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZGSZ,1997-02-27 23:00,ZGSZ 272300Z AUTO 02004KT 6SM 18/16 A3006 RMK T01800160 IEM_DS3505
ZGSZ,1997-02-28 00:00,ZGSZ 280000Z AUTO 04002KT 5SM 18/16 A3006 RMK SLP192 T01820157 52017 IEM_DS3505
ZGSZ,1997-02-28 01:00,ZGSZ 280100Z AUTO 21002KT 4SM 21/18 A3009 RMK T02100180 IEM_DS3505
ZGSZ,1997-02-28 02:00,ZGSZ 280200Z AUTO 26004KT 6SM 23/18 A3009 RMK T02300180 IEM_DS3505
ZGSZ,1997-02-28 03:00,ZGSZ 280300Z AUTO 09004KT 11SM 24/17 A3009 RMK SLP190 T02400171 57002 IEM_DS3505
ZGSZ,1997-02-28 04:00,ZGSZ 280400Z AUTO 26006KT 2SM 24/18 A3006 RMK T02400180 IEM_DS3505
ZGSZ,1997-02-28 05:00,ZGSZ 280500Z AUTO 25004KT 4SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZGSZ,1997-02-28 06:00,ZGSZ 280600Z AUTO 20006KT 19SM 25/17 A3000 RMK SLP162 T02510169 57028 IEM_DS3505
ZGSZ,1997-02-28 07:00,ZGSZ 280700Z AUTO 19008KT 6SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGSZ,1997-02-28 08:00,ZGSZ 280800Z AUTO 19008KT 6SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGSZ,1997-02-28 09:00,ZGSZ 280900Z AUTO 27006KT 10SM 24/17 A2997 RMK SLP153 T02420173 57009 IEM_DS3505
ZGSZ,1997-02-28 10:00,ZGSZ 281000Z AUTO 17006KT 7SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGSZ,1997-02-28 11:00,ZGSZ 281100Z AUTO 16006KT 6SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGSZ,1997-02-28 12:00,ZGSZ 281200Z AUTO 22002KT 5SM 21/17 A2997 RMK SLP160 T02130171 52007 IEM_DS3505
ZGSZ,1997-02-28 13:00,ZGSZ 281300Z AUTO 17004KT 3SM 20/19 A3000 RMK T02000190 IEM_DS3505
ZGSZ,1997-02-28 14:00,ZGSZ 281400Z AUTO 17004KT 2 1/2SM 19/19 A3000 RMK T01900190 IEM_DS3505
ZGSZ,1997-02-28 18:00,ZGSZ 281800Z AUTO 00000KT 5SM 19/16 RMK SLP164 T01900163 57006 IEM_DS3505
ZGSZ,1997-02-28 21:00,ZGSZ 282100Z AUTO 07004KT 4SM 19/16 A2997 RMK SLP154 T01870165 57010 IEM_DS3505
ZGSZ,1997-02-28 22:00,ZGSZ 282200Z AUTO 07002KT 1 1/4SM 17/17 A2997 RMK T01700170 IEM_DS3505
ZGSZ,1997-02-28 23:00,ZGSZ 282300Z AUTO 00000KT 1 1/4SM 17/17 A3000 RMK T01700170 IEM_DS3505
ZGSZ,1997-03-01 00:00,ZGSZ 010000Z AUTO 00000KT 4SM 19/17 RMK SLP169 T01860166 52015 IEM_DS3505
ZGSZ,1997-03-01 01:00,ZGSZ 010100Z AUTO 35004KT 1 1/2SM 21/20 A3000 RMK T02100200 IEM_DS3505
ZGSZ,1997-03-01 02:00,ZGSZ 010200Z AUTO 35006KT 2SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGSZ,1997-03-01 03:00,ZGSZ 010300Z AUTO 04006KT 3SM 24/18 A3000 RMK SLP168 T02410176 57001 IEM_DS3505
ZGSZ,1997-03-01 04:00,ZGSZ 010400Z AUTO 28006KT 2SM 24/20 A2997 RMK T02400200 IEM_DS3505
ZGSZ,1997-03-01 05:00,ZGSZ 010500Z AUTO 28008KT 2 1/2SM 24/19 A2994 RMK T02400190 IEM_DS3505
ZGSZ,1997-03-01 06:00,ZGSZ 010600Z AUTO 18006KT 3SM 26/18 A2991 RMK SLP135 T02630180 57033 IEM_DS3505
ZGSZ,1997-03-01 07:00,ZGSZ 010700Z AUTO 27006KT 1 1/2SM 26/20 A2988 RMK T02600200 IEM_DS3505
ZGSZ,1997-03-01 08:00,ZGSZ 010800Z AUTO 18006KT 1 1/2SM 26/21 A2988 RMK T02600210 IEM_DS3505
ZGSZ,1997-03-01 09:00,ZGSZ 010900Z AUTO 11006KT 6SM 25/20 A2988 RMK T02500200 IEM_DS3505
ZGSZ,1997-03-01 10:00,ZGSZ 011000Z AUTO 17008KT 2SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZGSZ,1997-03-01 11:00,ZGSZ 011100Z AUTO 13008KT 2SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGSZ,1997-03-01 12:00,ZGSZ 011200Z AUTO 09008KT 5SM 19/17 A2994 RMK SLP157 T01940168 52024 IEM_DS3505
ZGSZ,1997-03-01 13:00,ZGSZ 011300Z AUTO 12012KT 3SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGSZ,1997-03-01 14:00,ZGSZ 011400Z AUTO 11012KT 3SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZGSZ,1997-03-01 18:00,ZGSZ 011800Z AUTO 14012KT 11SM 18/15 RMK SLP166 T01750146 57015 IEM_DS3505
ZGSZ,1997-03-01 21:00,ZGSZ 012100Z AUTO 14006KT 8SM 16/14 A3000 RMK SLP168 T01630138 52002 IEM_DS3505
ZGSZ,1997-03-01 22:00,ZGSZ 012200Z AUTO 36006KT 6SM 16/15 A3006 RMK T01600150 IEM_DS3505
ZGSZ,1997-03-01 23:00,ZGSZ 012300Z AUTO 03004KT 4SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGSZ,1997-03-02 00:00,ZGSZ 020000Z AUTO 36002KT 5SM 17/14 A3012 RMK SLP204 T01700144 52035 IEM_DS3505
ZGSZ,1997-03-02 01:00,ZGSZ 020100Z AUTO 34012KT 1SM 16/15 A3015 RMK T01600150 IEM_DS3505
ZGSZ,1997-03-02 02:00,ZGSZ 020200Z AUTO 01008KT 1 1/4SM 16/16 A3018 RMK T01600160 IEM_DS3505
ZGSZ,1997-03-02 03:00,ZGSZ 020300Z AUTO 36008KT 8SM 17/14 A3015 RMK SLP220 T01720142 52016 IEM_DS3505
ZGSZ,1997-03-02 04:00,ZGSZ 020400Z AUTO 01008KT 7SM 17/15 A3015 RMK T01700150 IEM_DS3505
ZGSZ,1997-03-02 05:00,ZGSZ 020500Z AUTO 34010KT 7SM 18/15 A3012 RMK T01800150 IEM_DS3505
ZGSZ,1997-03-02 06:00,ZGSZ 020600Z AUTO 02006KT 17SM 19/12 A3012 RMK 60000 SLP201 T01880122 57019 IEM_DS3505
ZGSZ,1997-03-02 07:00,ZGSZ 020700Z AUTO 36012KT 7SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZGSZ,1997-03-02 08:00,ZGSZ 020800Z AUTO 01010KT 7SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZGSZ,1997-03-02 09:00,ZGSZ 020900Z AUTO 04008KT 19SM 19/12 A3009 RMK SLP192 T01930123 57009 IEM_DS3505
ZGSZ,1997-03-02 10:00,ZGSZ 021000Z AUTO 02012KT 7SM 17/13 A3012 RMK T01700130 IEM_DS3505
ZGSZ,1997-03-02 11:00,ZGSZ 021100Z AUTO 01014KT 7SM 16/12 A3015 RMK T01600120 IEM_DS3505
ZGSZ,1997-03-02 12:00,ZGSZ 021200Z AUTO 04010KT 19SM 16/09 A3015 RMK SLP216 T01610091 52024 IEM_DS3505
ZGSZ,1997-03-02 13:00,ZGSZ 021300Z AUTO 03006KT 6SM 15/12 A3018 RMK T01500120 IEM_DS3505
ZGSZ,1997-03-02 14:00,ZGSZ 021400Z AUTO 02012KT 6SM 15/11 A3021 RMK T01500110 IEM_DS3505
ZGSZ,1997-03-02 15:00,ZGSZ 021500Z AUTO 02010KT 6SM 14/10 A3024 RMK T01400100 IEM_DS3505
ZGSZ,1997-03-02 18:00,ZGSZ 021800Z AUTO 04010KT 16SM 14/08 RMK SLP241 T01410083 58002 IEM_DS3505
ZGSZ,1997-03-02 21:00,ZGSZ 022100Z AUTO 04008KT 16SM 13/07 A3021 RMK 70000 SLP227 T01330074 57014 IEM_DS3505
ZGSZ,1997-03-02 22:00,ZGSZ 022200Z AUTO 02008KT 6SM 13/08 A3021 RMK T01300080 IEM_DS3505
ZGSZ,1997-03-02 23:00,ZGSZ 022300Z AUTO 02006KT 6SM 12/09 A3024 RMK T01200090 IEM_DS3505
ZGSZ,1997-03-03 00:00,ZGSZ 030000Z AUTO 04006KT 16SM 14/08 A3027 RMK SLP252 T01360075 52024 IEM_DS3505
ZGSZ,1997-03-03 01:00,ZGSZ 030100Z AUTO 06006KT 7SM 14/09 A3027 RMK T01400090 IEM_DS3505
ZGSZ,1997-03-03 02:00,ZGSZ 030200Z AUTO 06006KT 7SM 15/09 A3030 RMK T01500090 IEM_DS3505
ZGSZ,1997-03-03 03:00,ZGSZ 030300Z AUTO 04008KT 16SM 15/08 A3030 RMK SLP260 T01510079 52008 IEM_DS3505
ZGSZ,1997-03-03 04:00,ZGSZ 030400Z AUTO 12002KT 7SM 16/09 A3027 RMK T01600090 IEM_DS3505
ZGSZ,1997-03-03 05:00,ZGSZ 030500Z AUTO 28006KT 7SM 16/10 A3024 RMK T01600100 IEM_DS3505
ZGSZ,1997-03-03 06:00,ZGSZ 030600Z AUTO 09004KT 19SM 18/09 A3021 RMK SLP229 T01820090 57030 IEM_DS3505
ZGSZ,1997-03-03 07:00,ZGSZ 030700Z AUTO 30008KT 7SM 18/10 A3018 RMK T01800100 IEM_DS3505
ZGSZ,1997-03-03 08:00,ZGSZ 030800Z AUTO 32010KT 6SM 18/10 A3018 RMK T01800100 IEM_DS3505
ZGSZ,1997-03-03 09:00,ZGSZ 030900Z AUTO 22006KT 19SM 19/09 A3015 RMK SLP213 T01930090 57016 IEM_DS3505
ZGSZ,1997-03-03 10:00,ZGSZ 031000Z AUTO 30006KT 6SM 17/10 A3018 RMK T01700100 IEM_DS3505
ZGSZ,1997-03-03 11:00,ZGSZ 031100Z AUTO 35004KT 6SM 16/10 A3018 RMK T01600100 IEM_DS3505
ZGSZ,1997-03-03 12:00,ZGSZ 031200Z AUTO 14004KT 12SM 17/10 A3018 RMK SLP229 T01660100 52016 IEM_DS3505
ZGSZ,1997-03-03 13:00,ZGSZ 031300Z AUTO 11004KT 2 1/2SM 15/11 A3021 RMK T01500110 IEM_DS3505
ZGSZ,1997-03-03 14:00,ZGSZ 031400Z AUTO 12004KT 2 1/2SM 15/11 A3021 RMK T01500110 IEM_DS3505
ZGSZ,1997-03-03 15:00,ZGSZ 031500Z AUTO 11006KT 2 1/2SM 15/12 A3021 RMK T01500120 IEM_DS3505
ZGSZ,1997-03-03 18:00,ZGSZ 031800Z AUTO 11004KT 16SM 15/11 RMK SLP242 T01490107 57003 IEM_DS3505
ZGSZ,1997-03-03 21:00,ZGSZ 032100Z AUTO 07004KT 10SM 14/11 A3021 RMK SLP235 T01410111 57007 IEM_DS3505
ZGSZ,1997-03-03 22:00,ZGSZ 032200Z AUTO 36002KT 6SM 13/11 A3021 RMK T01300110 IEM_DS3505
ZGSZ,1997-03-03 23:00,ZGSZ 032300Z AUTO 04002KT 6SM 13/12 A3024 RMK T01300120 IEM_DS3505
ZGSZ,1997-03-04 00:00,ZGSZ 040000Z AUTO 04006KT 7SM 14/11 A3024 RMK SLP247 T01360107 52012 IEM_DS3505
ZGSZ,1997-03-04 01:00,ZGSZ 040100Z AUTO 12004KT 3SM 15/13 A3024 RMK T01500130 IEM_DS3505
ZGSZ,1997-03-04 02:00,ZGSZ 040200Z AUTO 28004KT 4SM 18/13 A3027 RMK T01800130 IEM_DS3505
ZGSZ,1997-03-04 03:00,ZGSZ 040300Z AUTO 22002KT 8SM 19/11 A3024 RMK SLP246 T01920114 57001 IEM_DS3505
ZGSZ,1997-03-04 04:00,ZGSZ 040400Z AUTO 26006KT 4SM 19/14 A3021 RMK T01900140 IEM_DS3505
ZGSZ,1997-03-04 05:00,ZGSZ 040500Z AUTO 26006KT 4SM 19/14 A3018 RMK T01900140 IEM_DS3505
ZGSZ,1997-03-04 06:00,ZGSZ 040600Z AUTO 04004KT 16SM 22/11 A3015 RMK SLP210 T02250112 57036 IEM_DS3505
ZGSZ,1997-03-04 07:00,ZGSZ 040700Z AUTO 24004KT 6SM 21/14 A3012 RMK T02100140 IEM_DS3505
ZGSZ,1997-03-04 08:00,ZGSZ 040800Z AUTO 21006KT 6SM 20/14 A3009 RMK T02000140 IEM_DS3505
ZGSZ,1997-03-04 09:00,ZGSZ 040900Z AUTO 20004KT 11SM 21/12 A3009 RMK SLP196 T02090122 57014 IEM_DS3505
ZGSZ,1997-03-04 10:00,ZGSZ 041000Z AUTO 19008KT 6SM 19/14 A3009 RMK T01900140 IEM_DS3505
ZGSZ,1997-03-04 11:00,ZGSZ 041100Z AUTO 17008KT 6SM 19/14 A3009 RMK T01900140 IEM_DS3505
ZGSZ,1997-03-04 12:00,ZGSZ 041200Z AUTO 14010KT 9SM 17/10 A3012 RMK SLP212 T01710095 52016 IEM_DS3505
ZGSZ,1997-03-04 13:00,ZGSZ 041300Z AUTO 12008KT 6SM 18/10 A3015 RMK T01800100 IEM_DS3505
ZGSZ,1997-03-04 14:00,ZGSZ 041400Z AUTO 09004KT 6SM 17/11 A3015 RMK T01700110 IEM_DS3505
ZGSZ,1997-03-04 18:00,ZGSZ 041800Z AUTO 09006KT 4SM 17/14 RMK SLP216 T01690139 57006 IEM_DS3505
ZGSZ,1997-03-04 21:00,ZGSZ 042100Z AUTO 04004KT 5SM 17/12 A3015 RMK SLP213 T01660116 57003 IEM_DS3505
ZGSZ,1997-03-04 22:00,ZGSZ 042200Z AUTO 10004KT 6SM 16/14 A3015 RMK T01600140 IEM_DS3505
ZGSZ,1997-03-04 23:00,ZGSZ 042300Z AUTO 34004KT 5SM 16/14 A3015 RMK T01600140 IEM_DS3505
ZGSZ,1997-03-05 00:00,ZGSZ 050000Z AUTO 11004KT 6SM 17/11 A3018 RMK SLP221 T01690110 52008 IEM_DS3505
ZGSZ,1997-03-05 01:00,ZGSZ 050100Z AUTO 09002KT 5SM 18/14 A3018 RMK T01800140 IEM_DS3505
ZGSZ,1997-03-05 02:00,ZGSZ 050200Z AUTO 11008KT 4SM 20/13 A3018 RMK T02000130 IEM_DS3505
ZGSZ,1997-03-05 03:00,ZGSZ 050300Z AUTO 04002KT 4SM 21/13 A3018 RMK SLP223 T02080129 52002 IEM_DS3505
ZGSZ,1997-03-05 04:00,ZGSZ 050400Z AUTO 20006KT 6SM 23/15 A3015 RMK T02300150 IEM_DS3505
