station,valid,metar
ZGSZ,1982-05-09 03:00,ZGSZ 090300Z AUTO 09004KT 6SM 28/24 RMK SLP116 T02750239 52002 IEM_DS3505
ZGSZ,1982-05-09 06:00,ZGSZ 090600Z AUTO 22006KT 7SM 28/25 RMK 60008 SLP099 T02760250 4////0220 57017 IEM_DS3505
ZGSZ,1982-05-09 09:00,ZGSZ 090900Z AUTO 16006KT 16SM 29/24 RMK SLP083 T02860239 57015 IEM_DS3505
ZGSZ,1982-05-09 12:00,ZGSZ 091200Z AUTO 18004KT 19SM 27/24 RMK SLP092 T02700235 52009 IEM_DS3505
ZGSZ,1982-05-09 18:00,ZGSZ 091800Z AUTO 18004KT 14SM 28/23 RMK SLP092 T02800233 40290//// 57012 IEM_DS3505
ZGSZ,1982-05-09 21:00,ZGSZ 092100Z AUTO 22002KT 9SM 25/24 RMK 70012 SLP096 T02490236 52004 IEM_DS3505
ZGSZ,1982-05-10 00:00,ZGSZ 100000Z AUTO 20006KT 16SM 27/23 RMK SLP106 T02730231 52010 IEM_DS3505
ZGSZ,1982-05-10 03:00,ZGSZ 100300Z AUTO 20008KT 19SM 29/23 RMK SLP102 T02900232 57004 IEM_DS3505
ZGSZ,1982-05-10 06:00,ZGSZ 100600Z AUTO 20006KT 19SM 30/23 RMK SLP086 T02990231 4////0249 57016 IEM_DS3505
ZGSZ,1982-05-10 09:00,ZGSZ 100900Z AUTO 20010KT 19SM 29/23 RMK SLP067 T02900232 57019 IEM_DS3505
ZGSZ,1982-05-10 12:00,ZGSZ 101200Z AUTO 18004KT 11SM 27/23 RMK SLP083 T02740232 52016 IEM_DS3505
ZGSZ,1982-05-10 18:00,ZGSZ 101800Z AUTO 16004KT 7SM 26/24 RMK SLP088 T02640238 40305//// 57011 IEM_DS3505
ZGSZ,1982-05-10 21:00,ZGSZ 102100Z AUTO 18004KT 9SM 27/24 RMK SLP088 T02660235 54000 IEM_DS3505
ZGSZ,1982-05-11 00:00,ZGSZ 110000Z AUTO 16004KT 19SM 28/24 RMK SLP097 T02820237 52009 IEM_DS3505
ZGSZ,1982-05-11 06:00,ZGSZ 110600Z AUTO 18008KT 16SM 27/24 RMK 60002 SLP091 T02740239 4////0260 57016 IEM_DS3505
ZGSZ,1982-05-11 09:00,ZGSZ 110900Z AUTO 18008KT 19SM 29/23 RMK SLP080 T02860234 57011 IEM_DS3505
ZGSZ,1982-05-11 12:00,ZGSZ 111200Z AUTO 16006KT 9SM 28/24 RMK 60001 SLP091 T02800235 52011 IEM_DS3505
ZGSZ,1982-05-11 18:00,ZGSZ 111800Z AUTO 16006KT 9SM 27/24 RMK SLP096 T02690235 40303//// 57010 IEM_DS3505
ZGSZ,1982-05-11 21:00,ZGSZ 112100Z AUTO 16002KT 8SM 27/24 RMK SLP099 T02660237 52003 IEM_DS3505
ZGSZ,1982-05-12 00:00,ZGSZ 120000Z AUTO 16008KT 12SM 27/24 RMK 70004 SLP109 T02700237 52010 IEM_DS3505
ZGSZ,1982-05-12 03:00,ZGSZ 120300Z AUTO 14004KT 12SM 28/24 RMK SLP124 T02790235 52015 IEM_DS3505
ZGSZ,1982-05-12 06:00,ZGSZ 120600Z AUTO 14004KT 12SM 28/24 RMK SLP117 T02820241 4////0265 57007 IEM_DS3505
ZGSZ,1982-05-12 09:00,ZGSZ 120900Z AUTO 14004KT 11SM 28/24 RMK SLP107 T02790241 57010 IEM_DS3505
ZGSZ,1982-05-12 12:00,ZGSZ 121200Z AUTO 11002KT 9SM 26/24 RMK SLP110 T02640242 52003 IEM_DS3505
ZGSZ,1982-05-12 18:00,ZGSZ 121800Z AUTO 09004KT 6SM 26/24 RMK SLP115 T02580242 40288//// 57007 IEM_DS3505
ZGSZ,1982-05-12 21:00,ZGSZ 122100Z AUTO 09004KT 7SM 26/24 RMK SLP109 T02560239 57006 IEM_DS3505
ZGSZ,1982-05-13 00:00,ZGSZ 130000Z AUTO 14004KT 19SM 27/23 RMK 60001 SLP119 T02660234 52010 IEM_DS3505
ZGSZ,1982-05-13 03:00,ZGSZ 130300Z AUTO 09004KT 16SM 29/23 RMK SLP120 T02890234 52001 IEM_DS3505
ZGSZ,1982-05-13 06:00,ZGSZ 130600Z AUTO 09010KT 19SM 30/24 RMK SLP105 T02980235 4////0255 57015 IEM_DS3505
ZGSZ,1982-05-13 09:00,ZGSZ 130900Z AUTO 07006KT 19SM 29/24 RMK SLP100 T02860235 57005 IEM_DS3505
ZGSZ,1982-05-13 12:00,ZGSZ 131200Z AUTO 11002KT 12SM 27/24 RMK SLP117 T02660240 52017 IEM_DS3505
ZGSZ,1982-05-13 18:00,ZGSZ 131800Z AUTO 22004KT 5SM 23/22 RMK SLP118 T02280216 40305//// 57008 IEM_DS3505
ZGSZ,1982-05-13 21:00,ZGSZ 132100Z AUTO 27002KT 11SM 21/20 RMK SLP125 T02080196 52006 IEM_DS3505
ZGSZ,1982-05-14 00:00,ZGSZ 140000Z AUTO 00000KT 7SM 20/19 RMK SLP145 T02040186 52020 IEM_DS3505
ZGSZ,1982-05-14 03:00,ZGSZ 140300Z AUTO 32004KT 11SM 21/19 RMK SLP159 T02120189 52014 IEM_DS3505
ZGSZ,1982-05-14 06:00,ZGSZ 140600Z AUTO 36004KT 17SM 22/18 RMK SLP144 T02210183 4////0198 57015 IEM_DS3505
ZGSZ,1982-05-14 09:00,ZGSZ 140900Z AUTO 36006KT 19SM 22/18 RMK SLP137 T02190184 57007 IEM_DS3505
ZGSZ,1982-05-14 12:00,ZGSZ 141200Z AUTO 36006KT 16SM 20/18 RMK T02020178 52008 IEM_DS3505
ZGSZ,1982-05-14 18:00,ZGSZ 141800Z AUTO 02006KT 9SM 19/17 RMK SLP147 T01860169 40229//// 57013 IEM_DS3505
ZGSZ,1982-05-14 21:00,ZGSZ 142100Z AUTO 02006KT 8SM 18/17 RMK SLP141 T01840168 57006 IEM_DS3505
ZGSZ,1982-05-15 00:00,ZGSZ 150000Z AUTO 02004KT 12SM 19/17 RMK T01910168 52018 IEM_DS3505
ZGSZ,1982-05-15 03:00,ZGSZ 150300Z AUTO 36004KT 16SM 22/18 RMK SLP165 T02170184 52006 IEM_DS3505
ZGSZ,1982-05-15 06:00,ZGSZ 150600Z AUTO 25002KT 14SM 23/19 RMK SLP149 T02330191 4////0182 57016 IEM_DS3505
ZGSZ,1982-05-15 09:00,ZGSZ 150900Z AUTO 25002KT 14SM 24/20 RMK SLP136 T02360199 57013 IEM_DS3505
ZGSZ,1982-05-15 12:00,ZGSZ 151200Z AUTO 00000KT 11SM 22/20 RMK SLP146 T02250202 52010 IEM_DS3505
ZGSZ,1982-05-15 18:00,ZGSZ 151800Z AUTO 00000KT 9SM 23/20 RMK SLP146 T02260201 40245//// 57011 IEM_DS3505
ZGSZ,1982-05-15 21:00,ZGSZ 152100Z AUTO 09002KT 7SM 23/21 RMK SLP147 T02260208 52001 IEM_DS3505
ZGSZ,1982-05-16 00:00,ZGSZ 160000Z AUTO 04002KT 6SM 23/21 RMK SLP160 T02260211 52013 IEM_DS3505
ZGSZ,1982-05-16 03:00,ZGSZ 160300Z AUTO 09006KT 9SM 25/20 RMK SLP151 T02480205 57003 IEM_DS3505
ZGSZ,1982-05-16 06:00,ZGSZ 160600Z AUTO 18002KT 19SM 29/22 RMK SLP131 T02900219 4////0221 57025 IEM_DS3505
ZGSZ,1982-05-16 09:00,ZGSZ 160900Z AUTO 25004KT 9SM 28/23 RMK SLP124 T02800231 57008 IEM_DS3505
ZGSZ,1982-05-16 12:00,ZGSZ 161200Z AUTO 11002KT 7SM 25/22 RMK SLP130 T02500219 52006 IEM_DS3505
ZGSZ,1982-05-16 18:00,ZGSZ 161800Z AUTO 04002KT 3SM 22/21 RMK SLP116 T02200212 40296//// 57014 IEM_DS3505
ZGSZ,1982-05-16 21:00,ZGSZ 162100Z AUTO 00000KT 4SM 21/21 RMK SLP119 T02130208 52002 IEM_DS3505
ZGSZ,1982-05-17 00:00,ZGSZ 170000Z AUTO 07002KT 6SM 24/22 RMK SLP134 T02410217 52015 IEM_DS3505
ZGSZ,1982-05-17 03:00,ZGSZ 170300Z AUTO 22002KT 9SM 28/22 RMK SLP131 T02850220 57002 IEM_DS3505
ZGSZ,1982-05-17 06:00,ZGSZ 170600Z AUTO 22006KT 7SM 30/23 RMK SLP110 T03010227 4////0211 57021 IEM_DS3505
ZGSZ,1982-05-17 09:00,ZGSZ 170900Z AUTO 27006KT 14SM 29/22 RMK SLP101 T02910223 57010 IEM_DS3505
ZGSZ,1982-05-17 12:00,ZGSZ 171200Z AUTO 29002KT 8SM 26/23 RMK SLP106 T02620228 52005 IEM_DS3505
ZGSZ,1982-05-17 18:00,ZGSZ 171800Z AUTO 00000KT 7SM 23/22 RMK SLP101 T02310219 40305//// 57010 IEM_DS3505
ZGSZ,1982-05-17 21:00,ZGSZ 172100Z AUTO 00000KT 8SM 22/22 RMK SLP100 T02220216 57001 IEM_DS3505
ZGSZ,1982-05-18 00:00,ZGSZ 180000Z AUTO 00000KT 5SM 25/22 RMK SLP118 T02500223 52018 IEM_DS3505
ZGSZ,1982-05-18 03:00,ZGSZ 180300Z AUTO 27004KT 9SM 30/23 RMK SLP113 T02960229 57005 IEM_DS3505
ZGSZ,1982-05-18 06:00,ZGSZ 180600Z AUTO 25006KT 11SM 32/23 RMK SLP096 T03160233 4////0220 57017 IEM_DS3505
ZGSZ,1982-05-18 09:00,ZGSZ 180900Z AUTO 25006KT 11SM 31/23 RMK SLP079 T03080229 57017 IEM_DS3505
ZGSZ,1982-05-18 12:00,ZGSZ 181200Z AUTO 00000KT 12SM 27/24 RMK SLP087 T02690235 52008 IEM_DS3505
ZGSZ,1982-05-18 18:00,ZGSZ 181800Z AUTO 25002KT 5SM 24/24 RMK SLP096 T02450235 40319//// 57008 IEM_DS3505
ZGSZ,1982-05-18 21:00,ZGSZ 182100Z AUTO 00000KT 5SM 24/23 RMK SLP098 T02390229 52002 IEM_DS3505
ZGSZ,1982-05-19 00:00,ZGSZ 190000Z AUTO 00000KT 10SM 26/24 RMK SLP108 T02630240 52010 IEM_DS3505
ZGSZ,1982-05-19 03:00,ZGSZ 190300Z AUTO 25004KT 16SM 31/24 RMK SLP101 T03090241 57007 IEM_DS3505
ZGSZ,1982-05-19 06:00,ZGSZ 190600Z AUTO 27006KT 19SM 33/25 RMK SLP075 T03260252 4////0237 57026 IEM_DS3505
ZGSZ,1982-05-19 09:00,ZGSZ 190900Z AUTO 25010KT 19SM 32/24 RMK SLP058 T03220244 57017 IEM_DS3505
ZGSZ,1982-05-19 12:00,ZGSZ 191200Z AUTO 27006KT 11SM 28/26 RMK SLP080 T02840258 52022 IEM_DS3505
ZGSZ,1982-05-19 18:00,ZGSZ 191800Z AUTO 00000KT 9SM 25/24 RMK 60008 SLP086 T02520242 40336//// 57015 IEM_DS3505
ZGSZ,1982-05-19 21:00,ZGSZ 192100Z AUTO 04002KT 12SM 25/24 RMK 70008 SLP089 T02460237 52003 IEM_DS3505
ZGSZ,1982-05-20 00:00,ZGSZ 200000Z AUTO 04002KT 9SM 26/24 RMK SLP103 T02590244 52014 IEM_DS3505
ZGSZ,1982-05-20 03:00,ZGSZ 200300Z AUTO 09006KT 11SM 30/24 RMK SLP105 T02970240 52002 IEM_DS3505
ZGSZ,1982-05-20 06:00,ZGSZ 200600Z AUTO 11010KT 12SM 30/23 RMK SLP089 T03000229 4////0247 57016 IEM_DS3505
ZGSZ,1982-05-20 09:00,ZGSZ 200900Z AUTO 09006KT 11SM 29/18 RMK SLP082 T02860179 57007 IEM_DS3505
ZGSZ,1982-05-20 12:00,ZGSZ 201200Z AUTO 11004KT 7SM 26/19 RMK SLP095 T02600189 52013 IEM_DS3505
ZGSZ,1982-05-20 18:00,ZGSZ 201800Z AUTO 11004KT 4SM 24/21 RMK SLP103 T02450211 40304//// 57006 IEM_DS3505
ZGSZ,1982-05-20 21:00,ZGSZ 202100Z AUTO 11002KT 4SM 24/20 RMK SLP101 T02390204 57002 IEM_DS3505
ZGSZ,1982-05-21 00:00,ZGSZ 210000Z AUTO 09006KT 9SM 25/20 RMK SLP114 T02520197 52013 IEM_DS3505
ZGSZ,1982-05-21 03:00,ZGSZ 210300Z AUTO 11006KT 14SM 28/19 RMK SLP114 T02840192 54000 IEM_DS3505
ZGSZ,1982-05-21 06:00,ZGSZ 210600Z AUTO 20004KT 16SM 30/19 RMK SLP094 T03040191 57020 IEM_DS3505
ZGSZ,1982-05-21 09:00,ZGSZ 210900Z AUTO 25006KT 9SM 29/25 RMK SLP074 T02920250 57020 IEM_DS3505
ZGSZ,1982-05-21 12:00,ZGSZ 211200Z AUTO 11004KT 8SM 25/20 RMK SLP089 T02540203 52014 IEM_DS3505
ZGSZ,1982-05-21 18:00,ZGSZ 211800Z AUTO 11004KT 8SM 23/20 RMK SLP101 T02340199 40313//// 57002 IEM_DS3505
ZGSZ,1982-05-21 21:00,ZGSZ 212100Z AUTO 11002KT 7SM 23/20 RMK SLP101 T02290198 54000 IEM_DS3505
ZGSZ,1982-05-22 00:00,ZGSZ 220000Z AUTO 04004KT 12SM 25/21 RMK SLP114 T02470209 52012 IEM_DS3505
ZGSZ,1982-05-22 03:00,ZGSZ 220300Z AUTO 09004KT 11SM 28/20 RMK SLP114 T02840198 52001 IEM_DS3505
ZGSZ,1982-05-22 06:00,ZGSZ 220600Z AUTO 22004KT 7SM 31/20 RMK SLP097 T03090201 4////0228 57017 IEM_DS3505
ZGSZ,1982-05-22 09:00,ZGSZ 220900Z AUTO 11006KT 7SM 29/20 RMK SLP082 T02880196 57010 IEM_DS3505
ZGSZ,1982-05-22 12:00,ZGSZ 221200Z AUTO 11002KT 11SM 25/18 RMK SLP097 T02490176 52014 IEM_DS3505
ZGSZ,1982-05-22 21:00,ZGSZ 222100Z AUTO 00000KT 7SM 22/20 RMK SLP111 T02200199 54000 IEM_DS3505
ZGSZ,1982-05-23 00:00,ZGSZ 230000Z AUTO 11006KT 14SM 24/20 RMK SLP129 T02440205 52018 IEM_DS3505
ZGSZ,1982-05-23 03:00,ZGSZ 230300Z AUTO 11004KT 19SM 28/19 RMK SLP129 T02820194 52001 IEM_DS3505
ZGSZ,1982-05-23 06:00,ZGSZ 230600Z AUTO 09006KT 19SM 30/19 RMK SLP116 T03020189 4////0218 57013 IEM_DS3505
ZGSZ,1982-05-23 09:00,ZGSZ 230900Z AUTO 11006KT 19SM 28/17 RMK SLP105 T02850174 57012 IEM_DS3505
ZGSZ,1982-05-23 12:00,ZGSZ 231200Z AUTO 11006KT 8SM 25/18 RMK SLP115 T02520176 52010 IEM_DS3505
ZGSZ,1982-05-23 18:00,ZGSZ 231800Z AUTO 14004KT 8SM 24/22 RMK SLP128 T02360215 40305//// 57006 IEM_DS3505
ZGSZ,1982-05-23 21:00,ZGSZ 232100Z AUTO 00000KT 7SM 22/21 RMK SLP130 T02200206 52001 IEM_DS3505
ZGSZ,1982-05-24 00:00,ZGSZ 240000Z AUTO 04004KT 11SM 25/21 RMK SLP145 T02470214 52015 IEM_DS3505
ZGSZ,1982-05-24 03:00,ZGSZ 240300Z AUTO 09006KT 11SM 29/21 RMK SLP150 T02900211 52006 IEM_DS3505
ZGSZ,1982-05-24 06:00,ZGSZ 240600Z AUTO 09002KT 19SM 31/21 RMK SLP134 T03120213 4////0218 57016 IEM_DS3505
ZGSZ,1982-05-24 09:00,ZGSZ 240900Z AUTO 14004KT 19SM 29/21 RMK SLP123 T02890210 57011 IEM_DS3505
ZGSZ,1982-05-24 12:00,ZGSZ 241200Z AUTO 11008KT 11SM 26/21 RMK SLP130 T02580213 52006 IEM_DS3505
ZGSZ,1982-05-24 18:00,ZGSZ 241800Z AUTO 11004KT 8SM 24/21 RMK SLP131 T02380211 40318//// 57005 IEM_DS3505
ZGSZ,1982-05-24 21:00,ZGSZ 242100Z AUTO 04002KT 7SM 23/21 RMK SLP139 T02260214 52008 IEM_DS3505
ZGSZ,1982-05-25 00:00,ZGSZ 250000Z AUTO 00000KT 7SM 25/22 RMK SLP148 T02540224 52009 IEM_DS3505
ZGSZ,1982-05-25 03:00,ZGSZ 250300Z AUTO 11004KT 12SM 29/21 RMK SLP147 T02900207 57001 IEM_DS3505
ZGSZ,1982-05-25 06:00,ZGSZ 250600Z AUTO 07008KT 14SM 30/19 RMK SLP134 T03040191 4////0224 57013 IEM_DS3505
ZGSZ,1982-05-25 09:00,ZGSZ 250900Z AUTO 11008KT 11SM 29/20 RMK SLP127 T02910196 57007 IEM_DS3505
ZGSZ,1982-05-25 12:00,ZGSZ 251200Z AUTO 14008KT 11SM 26/21 RMK SLP129 T02580210 52002 IEM_DS3505
ZGSZ,1982-05-25 18:00,ZGSZ 251800Z AUTO 11004KT 9SM 24/21 RMK SLP126 T02430211 40318//// 57011 IEM_DS3505
ZGSZ,1982-05-25 21:00,ZGSZ 252100Z AUTO 00000KT 7SM 24/22 RMK SLP122 T02360216 57004 IEM_DS3505
ZGSZ,1982-05-26 00:00,ZGSZ 260000Z AUTO 07004KT 11SM 25/21 RMK SLP131 T02510213 52009 IEM_DS3505
ZGSZ,1982-05-26 03:00,ZGSZ 260300Z AUTO 09006KT 12SM 28/21 RMK SLP130 T02820214 57001 IEM_DS3505
ZGSZ,1982-05-26 06:00,ZGSZ 260600Z AUTO 11006KT 19SM 29/20 RMK SLP118 T02940203 4////0234 57012 IEM_DS3505
ZGSZ,1982-05-26 09:00,ZGSZ 260900Z AUTO 11006KT 17SM 28/21 RMK SLP103 T02760212 57015 IEM_DS3505
ZGSZ,1982-05-26 12:00,ZGSZ 261200Z AUTO 09004KT 12SM 25/21 RMK SLP106 T02540209 52002 IEM_DS3505
ZGSZ,1982-05-26 18:00,ZGSZ 261800Z AUTO 11004KT 12SM 25/22 RMK SLP102 T02520224 40302//// 57011 IEM_DS3505
ZGSZ,1982-05-26 21:00,ZGSZ 262100Z AUTO 09016KT 9SM 25/23 RMK SLP099 T02500226 57003 IEM_DS3505
ZGSZ,1982-05-27 00:00,ZGSZ 270000Z AUTO 14006KT 11SM 26/23 RMK T02620228 54000 IEM_DS3505
ZGSZ,1982-05-27 03:00,ZGSZ 270300Z AUTO 09008KT 16SM 29/22 RMK SLP096 T02940224 57003 IEM_DS3505
ZGSZ,1982-05-27 06:00,ZGSZ 270600Z AUTO 11008KT 16SM 30/23 RMK SLP077 T02980226 4////0249 57019 IEM_DS3505
ZGSZ,1982-05-27 09:00,ZGSZ 270900Z AUTO 11006KT 14SM 28/23 RMK SLP067 T02770232 57010 IEM_DS3505
ZGSZ,1982-05-27 12:00,ZGSZ 271200Z AUTO 11008KT 9SM 26/23 RMK SLP063 T02630234 57004 IEM_DS3505
ZGSZ,1982-05-27 18:00,ZGSZ 271800Z AUTO 09002KT 7SM 26/24 RMK SLP069 T02590235 40305//// 57001 IEM_DS3505
ZGSZ,1982-05-27 21:00,ZGSZ 272100Z AUTO 00000KT 11SM 26/23 RMK SLP063 T02560233 57006 IEM_DS3505
ZGSZ,1982-05-28 00:00,ZGSZ 280000Z AUTO 16002KT 14SM 27/23 RMK SLP069 T02680233 52006 IEM_DS3505
ZGSZ,1982-05-28 03:00,ZGSZ 280300Z AUTO 04002KT 5SM 25/24 RMK SLP068 T02500243 57001 IEM_DS3505
ZGSZ,1982-05-28 06:00,ZGSZ 280600Z AUTO 27002KT 4SM 25/24 RMK 60114 SLP053 T02500244 4////0242 57015 IEM_DS3505
ZGSZ,1982-05-28 09:00,ZGSZ 280900Z AUTO 14004KT 5SM 24/24 RMK SLP051 T02420237 57002 IEM_DS3505
ZGSZ,1982-05-28 12:00,ZGSZ 281200Z AUTO 09002KT 6SM 24/24 RMK 60150 SLP061 T02390236 52010 IEM_DS3505
ZGSZ,1982-05-28 18:00,ZGSZ 281800Z AUTO 07002KT 4SM 24/24 RMK 60031 SLP041 T02390236 40269//// 57022 IEM_DS3505
ZGSZ,1982-05-28 21:00,ZGSZ 282100Z AUTO 00000KT 5SM 24/24 RMK 72811 SLP044 T02370235 52003 IEM_DS3505
ZGSZ,1982-05-29 00:00,ZGSZ 290000Z AUTO 00000KT 16SM 24/24 RMK 60299 70563 SLP057 T02400238 52013 IEM_DS3505
ZGSZ,1982-05-29 03:00,ZGSZ 290300Z AUTO 09004KT 11SM 24/24 RMK SLP061 T02450239 52004 IEM_DS3505
ZGSZ,1982-05-29 06:00,ZGSZ 290600Z AUTO 11006KT 12SM 25/24 RMK 60004 SLP037 T02490237 4////0235 57024 IEM_DS3505
ZGSZ,1982-05-29 09:00,ZGSZ 290900Z AUTO 32004KT 7SM 24/24 RMK SLP035 T02430237 57002 IEM_DS3505
ZGSZ,1982-05-29 12:00,ZGSZ 291200Z AUTO 11002KT 7SM 24/24 RMK 60016 SLP048 T02410235 52013 IEM_DS3505
ZGSZ,1982-05-29 18:00,ZGSZ 291800Z AUTO 09004KT 11SM 23/23 RMK 60098 SLP049 T02310226 40262//// 57020 IEM_DS3505
ZGSZ,1982-05-29 21:00,ZGSZ 292100Z AUTO 11006KT 16SM 24/23 RMK 70232 SLP046 T02360229 57003 IEM_DS3505
ZGSZ,1982-05-30 00:00,ZGSZ 300000Z AUTO 11004KT 16SM 24/23 RMK 70118 SLP063 T02410232 52017 IEM_DS3505
ZGSZ,1982-05-30 03:00,ZGSZ 300300Z AUTO 00000KT 12SM 27/24 RMK SLP065 T02670244 52002 IEM_DS3505
ZGSZ,1982-05-30 06:00,ZGSZ 300600Z AUTO 22006KT 16SM 30/26 RMK 60000 SLP049 T02980258 4////0229 57016 IEM_DS3505
ZGSZ,1982-05-30 09:00,ZGSZ 300900Z AUTO 25004KT 19SM 27/25 RMK SLP049 T02680248 54000 IEM_DS3505
ZGSZ,1982-05-30 12:00,ZGSZ 301200Z AUTO 00000KT 9SM 26/ RMK 60035 52016 IEM_DS3505
ZGSZ,1982-05-30 18:00,ZGSZ 301800Z AUTO 00000KT 7SM 25/25 RMK 60001 SLP055 T02490246 40302//// 57017 IEM_DS3505
ZGSZ,1982-05-30 21:00,ZGSZ 302100Z AUTO 00000KT 6SM 24/23 RMK SLP050 T02370233 57005 IEM_DS3505
ZGSZ,1982-05-31 00:00,ZGSZ 310000Z AUTO 00000KT 7SM 24/24 RMK 60146 70185 SLP064 T02410238 52014 IEM_DS3505
ZGSZ,1982-05-31 03:00,ZGSZ 310300Z AUTO 02002KT 2SM 24/24 RMK SLP074 T02430243 52009 IEM_DS3505
ZGSZ,1982-05-31 06:00,ZGSZ 310600Z AUTO 00000KT 12SM 25/24 RMK 60209 SLP058 T02490243 4////0233 57015 IEM_DS3505
ZGSZ,1982-05-31 09:00,ZGSZ 310900Z AUTO 00000KT 7SM 24/24 RMK SLP044 T02390237 57014 IEM_DS3505
ZGSZ,1982-05-31 12:00,ZGSZ 311200Z AUTO 18002KT 8SM 24/24 RMK 60358 SLP045 T02390237 52001 IEM_DS3505
ZGSZ,1982-05-31 18:00,ZGSZ 311800Z AUTO 00000KT 7SM 24/24 RMK SLP036 T02440241 40252//// 57024 IEM_DS3505
ZGSZ,1982-05-31 21:00,ZGSZ 312100Z AUTO 00000KT 7SM 24/24 RMK 70626 SLP034 T02410239 57002 IEM_DS3505
ZGSZ,1982-06-01 00:00,ZGSZ 010000Z AUTO 09002KT 7SM 26/25 RMK 70567 T02600251 IEM_DS3505
ZGSZ,1982-06-01 03:00,ZGSZ 010300Z AUTO 25004KT 12SM 29/27 RMK SLP048 T02920267 57002 IEM_DS3505
ZGSZ,1982-06-01 06:00,ZGSZ 010600Z AUTO 22012KT 19SM 30/25 RMK SLP029 T02990251 4////0238 57019 IEM_DS3505
ZGSZ,1982-06-01 09:00,ZGSZ 010900Z AUTO 20008KT 19SM 29/25 RMK SLP023 T02910254 57006 IEM_DS3505
ZGSZ,1982-06-01 12:00,ZGSZ 011200Z AUTO 18002KT 12SM 28/26 RMK SLP032 T02830258 52009 IEM_DS3505
ZGSZ,1982-06-01 18:00,ZGSZ 011800Z AUTO 22008KT 11SM 28/26 RMK SLP022 T02830259 40303//// 57020 IEM_DS3505
ZGSZ,1982-06-01 21:00,ZGSZ 012100Z AUTO 25004KT 9SM 28/26 RMK SLP017 T02790264 57005 IEM_DS3505
ZGSZ,1982-06-02 00:00,ZGSZ 020000Z AUTO 22006KT 16SM RMK SLP032 52015 IEM_DS3505
ZGSZ,1982-06-02 03:00,ZGSZ 020300Z AUTO 27006KT 1 1/4SM 24/24 RMK SLP054 T02450239 52022 IEM_DS3505
ZGSZ,1982-06-02 06:00,ZGSZ 020600Z AUTO 25004KT 8SM 24/24 RMK 60209 SLP050 T02420237 4////0240 57004 IEM_DS3505
ZGSZ,1982-06-02 09:00,ZGSZ 020900Z AUTO 29002KT 19SM 25/24 RMK SLP034 T02500241 57016 IEM_DS3505
ZGSZ,1982-06-02 12:00,ZGSZ 021200Z AUTO 00000KT 7SM 25/24 RMK 60028 SLP060 T02460240 52026 IEM_DS3505
ZGSZ,1982-06-02 18:00,ZGSZ 021800Z AUTO 04004KT 7SM 24/23 RMK SLP073 T02380227 40285//// 57003 IEM_DS3505
ZGSZ,1982-06-02 21:00,ZGSZ 022100Z AUTO 04008KT 12SM 23/19 RMK 70236 SLP075 T02340192 52002 IEM_DS3505
ZGSZ,1982-06-03 00:00,ZGSZ 030000Z AUTO 04006KT 19SM 23/19 RMK 70236 SLP101 T02330193 52026 IEM_DS3505
ZGSZ,1982-06-03 03:00,ZGSZ 030300Z AUTO 04008KT 19SM 24/19 RMK SLP119 T02420189 52018 IEM_DS3505
ZGSZ,1982-06-03 06:00,ZGSZ 030600Z AUTO 16002KT 19SM 26/21 RMK SLP100 T02640210 4////0228 57019 IEM_DS3505
ZGSZ,1982-06-03 09:00,ZGSZ 030900Z AUTO 09004KT 16SM 24/22 RMK SLP094 T02400215 57006 IEM_DS3505
ZGSZ,1982-06-03 12:00,ZGSZ 031200Z AUTO 14004KT 16SM 24/21 RMK SLP110 T02380209 52016 IEM_DS3505
ZGSZ,1982-06-03 18:00,ZGSZ 031800Z AUTO 00000KT 11SM 23/15 RMK SLP113 T02300154 40271//// 57009 IEM_DS3505
ZGSZ,1982-06-03 21:00,ZGSZ 032100Z AUTO 00000KT 8SM 21/19 RMK SLP112 T02090186 57001 IEM_DS3505
ZGSZ,1982-06-04 00:00,ZGSZ 040000Z AUTO 04002KT 16SM 23/18 RMK SLP123 T02280184 52011 IEM_DS3505
ZGSZ,1982-06-04 03:00,ZGSZ 040300Z AUTO 11004KT 19SM 28/12 RMK SLP126 T02780119 52004 IEM_DS3505
ZGSZ,1982-06-04 09:00,ZGSZ 040900Z AUTO 14008KT 19SM 28/14 RMK SLP099 T02800141 57016 IEM_DS3505
ZGSZ,1982-06-04 12:00,ZGSZ 041200Z AUTO 11006KT 19SM 25/17 RMK SLP115 T02500167 52016 IEM_DS3505
ZGSZ,1982-06-04 18:00,ZGSZ 041800Z AUTO 14002KT 16SM 23/18 RMK SLP107 T02330181 40296//// 57016 IEM_DS3505
ZGSZ,1982-06-04 21:00,ZGSZ 042100Z AUTO 07002KT 12SM 22/18 RMK SLP104 T02250183 57004 IEM_DS3505
ZGSZ,1982-06-05 00:00,ZGSZ 050000Z AUTO 11006KT 17SM 24/19 RMK SLP113 T02450191 52009 IEM_DS3505
ZGSZ,1982-06-05 03:00,ZGSZ 050300Z AUTO 07012KT 19SM 27/18 RMK SLP111 T02700180 57001 IEM_DS3505
ZGSZ,1982-06-05 06:00,ZGSZ 050600Z AUTO 09004KT 19SM 28/18 RMK SLP099 T02840178 4////0225 57012 IEM_DS3505
ZGSZ,1982-06-05 09:00,ZGSZ 050900Z AUTO 09006KT 19SM 27/18 RMK SLP090 T02710175 57010 IEM_DS3505
