station,valid,metar
ZGSZ,1963-04-13 18:00,ZGSZ 131800Z AUTO 00000KT 16SM 20/19 RMK SLP095 T02000189 58007 IEM_DS3505
ZGSZ,1963-04-13 21:00,ZGSZ 132100Z AUTO 00000KT 16SM 19/18 RMK SLP091 T01890178 56004 IEM_DS3505
ZGSZ,1963-04-14 00:00,ZGSZ 140000Z AUTO 00000KT 14SM 22/20 RMK 60002 SLP099 T02220200 52008 IEM_DS3505
ZGSZ,1963-04-14 03:00,ZGSZ 140300Z AUTO 25002KT 7SM 22/21 RMK SLP108 T02220211 52009 IEM_DS3505
ZGSZ,1963-04-14 06:00,ZGSZ 140600Z AUTO 00000KT 12SM 24/21 RMK 60024 SLP091 T02390211 57016 IEM_DS3505
ZGSZ,1963-04-14 12:00,ZGSZ 141200Z AUTO 00000KT 11SM 21/20 RMK 60028 SLP090 T02110200 51012 IEM_DS3505
ZGSZ,1963-04-14 18:00,ZGSZ 141800Z AUTO 09006KT 22SM 21/20 RMK 60004 SLP082 T02110200 57016 IEM_DS3505
ZGSZ,1963-04-14 21:00,ZGSZ 142100Z AUTO 07002KT 22SM 19/19 RMK SLP075 T01890189 57007 IEM_DS3505
ZGSZ,1963-04-15 00:00,ZGSZ 150000Z AUTO 00000KT 19SM 21/20 RMK 70055 SLP095 T02110200 51020 IEM_DS3505
ZGSZ,1963-04-15 03:00,ZGSZ 150300Z AUTO 14008KT 14SM 25/21 RMK SLP098 T02500211 52003 IEM_DS3505
ZGSZ,1963-04-15 06:00,ZGSZ 150600Z AUTO 14006KT 14SM 25/20 RMK 60002 SLP084 T02500200 57014 IEM_DS3505
ZGSZ,1963-04-15 09:00,ZGSZ 150900Z AUTO 14006KT 22SM 24/21 RMK SLP074 T02390211 57010 IEM_DS3505
ZGSZ,1963-04-15 12:00,ZGSZ 151200Z AUTO 11004KT 16SM 23/21 RMK 60002 SLP086 T02280211 52012 IEM_DS3505
ZGSZ,1963-04-15 18:00,ZGSZ 151800Z AUTO 09004KT 16SM 22/21 RMK SLP086 T02220211 57009 IEM_DS3505
ZGSZ,1963-04-15 21:00,ZGSZ 152100Z AUTO 09002KT 16SM 22/21 RMK SLP085 T02220211 57001 IEM_DS3505
ZGSZ,1963-04-16 00:00,ZGSZ 160000Z AUTO 11004KT 17SM 23/21 RMK 60002 SLP108 T02280211 51023 IEM_DS3505
ZGSZ,1963-04-16 03:00,ZGSZ 160300Z AUTO 14008KT 22SM 26/20 RMK SLP120 T02610200 52012 IEM_DS3505
ZGSZ,1963-04-16 06:00,ZGSZ 160600Z AUTO 14006KT 22SM 26/20 RMK SLP108 T02610200 58012 IEM_DS3505
ZGSZ,1963-04-16 09:00,ZGSZ 160900Z AUTO 09004KT 16SM 25/22 RMK SLP107 T02500222 57001 IEM_DS3505
ZGSZ,1963-04-16 12:00,ZGSZ 161200Z AUTO 09006KT 12SM 23/22 RMK 60002 SLP121 T02280222 51014 IEM_DS3505
ZGSZ,1963-04-16 18:00,ZGSZ 161800Z AUTO 09004KT 19SM 23/22 RMK 60002 SLP116 T02280222 56016 IEM_DS3505
ZGSZ,1963-04-16 21:00,ZGSZ 162100Z AUTO 00000KT 19SM 23/21 RMK SLP113 T02280211 57003 IEM_DS3505
ZGSZ,1963-04-17 00:00,ZGSZ 170000Z AUTO 09008KT 16SM 23/22 RMK 60002 SLP137 T02280222 51024 IEM_DS3505
ZGSZ,1963-04-17 06:00,ZGSZ 170600Z AUTO 11004KT 22SM 27/21 RMK SLP125 T02720211 57020 IEM_DS3505
ZGSZ,1963-04-17 09:00,ZGSZ 170900Z AUTO 01004KT 19SM 26/21 RMK SLP120 T02610211 57005 IEM_DS3505
ZGSZ,1963-04-17 12:00,ZGSZ 171200Z AUTO 11006KT 17SM 23/22 RMK SLP137 T02280222 51017 IEM_DS3505
ZGSZ,1963-04-17 18:00,ZGSZ 171800Z AUTO 09004KT 17SM 22/21 RMK SLP119 T02220211 58017 IEM_DS3505
ZGSZ,1963-04-17 21:00,ZGSZ 172100Z AUTO 00000KT 19SM 22/21 RMK SLP112 T02220211 58007 IEM_DS3505
ZGSZ,1963-04-18 00:00,ZGSZ 180000Z AUTO 11002KT 17SM 24/21 RMK SLP134 T02390211 52022 IEM_DS3505
ZGSZ,1963-04-18 03:00,ZGSZ 180300Z AUTO 16002KT 16SM 26/21 RMK SLP139 T02610211 52005 IEM_DS3505
ZGSZ,1963-04-18 06:00,ZGSZ 180600Z AUTO 22008KT 25SM 28/19 RMK SLP121 T02780189 57017 IEM_DS3505
ZGSZ,1963-04-18 09:00,ZGSZ 180900Z AUTO 20012KT 28SM 27/19 RMK SLP108 T02720189 56014 IEM_DS3505
ZGSZ,1963-04-18 12:00,ZGSZ 181200Z AUTO 18004KT 25SM 24/21 RMK SLP115 T02390211 52007 IEM_DS3505
ZGSZ,1963-04-18 18:00,ZGSZ 181800Z AUTO 00000KT 16SM 21/21 RMK SLP108 T02110211 57014 IEM_DS3505
ZGSZ,1963-04-18 21:00,ZGSZ 182100Z AUTO 11004KT 7SM 21/20 RMK SLP101 T02110200 55007 IEM_DS3505
ZGSZ,1963-04-19 00:00,ZGSZ 190000Z AUTO 11002KT 12SM 24/21 RMK SLP112 T02390211 53011 IEM_DS3505
ZGSZ,1963-04-19 03:00,ZGSZ 190300Z AUTO 20006KT 22SM 28/20 RMK SLP109 T02780200 56001 IEM_DS3505
ZGSZ,1963-04-19 06:00,ZGSZ 190600Z AUTO 22008KT 22SM 28/20 RMK SLP088 T02780200 57022 IEM_DS3505
ZGSZ,1963-04-19 12:00,ZGSZ 191200Z AUTO 18006KT 19SM 25/21 RMK 60002 SLP089 T02500211 53009 IEM_DS3505
ZGSZ,1963-04-19 18:00,ZGSZ 191800Z AUTO 14004KT 17SM 24/21 RMK SLP085 T02390211 56015 IEM_DS3505
ZGSZ,1963-04-19 21:00,ZGSZ 192100Z AUTO 00000KT 17SM 23/21 RMK SLP079 T02280211 57007 IEM_DS3505
ZGSZ,1963-04-20 00:00,ZGSZ 200000Z AUTO 11004KT 17SM 25/21 RMK SLP093 T02500211 51015 IEM_DS3505
ZGSZ,1963-04-20 03:00,ZGSZ 200300Z AUTO 18010KT 22SM 29/20 RMK SLP097 T02890200 52004 IEM_DS3505
ZGSZ,1963-04-20 06:00,ZGSZ 200600Z AUTO 18010KT 22SM 27/20 RMK SLP074 T02720200 57023 IEM_DS3505
ZGSZ,1963-04-20 09:00,ZGSZ 200900Z AUTO 18008KT 22SM 26/21 RMK SLP066 T02610211 57008 IEM_DS3505
ZGSZ,1963-04-20 12:00,ZGSZ 201200Z AUTO 18008KT 19SM 26/21 RMK 60002 SLP074 T02610211 53018 IEM_DS3505
ZGSZ,1963-04-20 18:00,ZGSZ 201800Z AUTO 14004KT 16SM 24/21 RMK SLP086 T02390211 57009 IEM_DS3505
ZGSZ,1963-04-20 21:00,ZGSZ 202100Z AUTO 14004KT 14SM 24/21 RMK SLP081 T02390211 57006 IEM_DS3505
ZGSZ,1963-04-21 00:00,ZGSZ 210000Z AUTO 14004KT 16SM 26/21 RMK SLP099 T02610211 52019 IEM_DS3505
ZGSZ,1963-04-21 03:00,ZGSZ 210300Z AUTO 20008KT 22SM 28/20 RMK SLP110 T02780200 52011 IEM_DS3505
ZGSZ,1963-04-21 06:00,ZGSZ 210600Z AUTO 20010KT 22SM 29/20 RMK SLP093 T02890200 57017 IEM_DS3505
ZGSZ,1963-04-21 09:00,ZGSZ 210900Z AUTO 16008KT 22SM 28/21 RMK SLP088 T02780211 57005 IEM_DS3505
ZGSZ,1963-04-21 12:00,ZGSZ 211200Z AUTO 14004KT 19SM 25/22 RMK SLP107 T02500222 52019 IEM_DS3505
ZGSZ,1963-04-21 18:00,ZGSZ 211800Z AUTO 14006KT 16SM 23/22 RMK SLP118 T02280222 54000 IEM_DS3505
ZGSZ,1963-04-21 21:00,ZGSZ 212100Z AUTO 11004KT 15SM 23/21 RMK SLP109 T02280211 57009 IEM_DS3505
ZGSZ,1963-04-22 03:00,ZGSZ 220300Z AUTO 09006KT 22SM 27/22 RMK SLP141 T02720222 52009 IEM_DS3505
ZGSZ,1963-04-22 09:00,ZGSZ 220900Z AUTO 14006KT 19SM 27/20 RMK SLP114 T02720200 57014 IEM_DS3505
ZGSZ,1963-04-22 12:00,ZGSZ 221200Z AUTO 09004KT 22SM 25/22 RMK SLP139 T02500222 51025 IEM_DS3505
ZGSZ,1963-04-22 18:00,ZGSZ 221800Z AUTO 09006KT 15SM 24/22 RMK SLP152 T02390222 57002 IEM_DS3505
ZGSZ,1963-04-22 21:00,ZGSZ 222100Z AUTO 00000KT 15SM 24/22 RMK SLP144 T02390222 56008 IEM_DS3505
ZGSZ,1963-04-23 00:00,ZGSZ 230000Z AUTO 09004KT 17SM 25/22 RMK SLP158 T02500222 53013 IEM_DS3505
ZGSZ,1963-04-23 03:00,ZGSZ 230300Z AUTO 07006KT 22SM 29/22 RMK SLP161 T02890222 52004 IEM_DS3505
ZGSZ,1963-04-23 06:00,ZGSZ 230600Z AUTO 00000KT 19SM 30/22 RMK SLP137 T03000222 57024 IEM_DS3505
ZGSZ,1963-04-23 09:00,ZGSZ 230900Z AUTO 25006KT 19SM 29/22 RMK SLP122 T02890222 57015 IEM_DS3505
ZGSZ,1963-04-23 12:00,ZGSZ 231200Z AUTO 14004KT 19SM 25/22 RMK SLP136 T02500222 53014 IEM_DS3505
ZGSZ,1963-04-23 18:00,ZGSZ 231800Z AUTO 14002KT 14SM 23/22 RMK SLP139 T02280222 57005 IEM_DS3505
ZGSZ,1963-04-23 21:00,ZGSZ 232100Z AUTO 00000KT 14SM 22/21 RMK SLP135 T02220211 57004 IEM_DS3505
ZGSZ,1963-04-24 00:00,ZGSZ 240000Z AUTO 00000KT 15SM 24/22 RMK SLP146 T02390222 52010 IEM_DS3505
ZGSZ,1963-04-24 03:00,ZGSZ 240300Z AUTO 00000KT 12SM 29/21 RMK SLP148 T02890211 52003 IEM_DS3505
ZGSZ,1963-04-24 06:00,ZGSZ 240600Z AUTO 25008KT 16SM 30/22 RMK SLP125 T03000222 58023 IEM_DS3505
ZGSZ,1963-04-24 09:00,ZGSZ 240900Z AUTO 22004KT 22SM 29/21 RMK SLP105 T02890211 56020 IEM_DS3505
ZGSZ,1963-04-24 12:00,ZGSZ 241200Z AUTO 16006KT 22SM 25/22 RMK SLP118 T02500222 51012 IEM_DS3505
ZGSZ,1963-04-24 18:00,ZGSZ 241800Z AUTO 00000KT 16SM 23/22 RMK SLP118 T02280222 56001 IEM_DS3505
ZGSZ,1963-04-24 21:00,ZGSZ 242100Z AUTO 00000KT 12SM 22/22 RMK SLP115 T02220222 57003 IEM_DS3505
ZGSZ,1963-04-25 00:00,ZGSZ 250000Z AUTO 00000KT 11SM 24/22 RMK SLP134 T02390222 52018 IEM_DS3505
ZGSZ,1963-04-25 03:00,ZGSZ 250300Z AUTO 00000KT 9SM 29/21 RMK SLP140 T02890211 52007 IEM_DS3505
ZGSZ,1963-04-25 09:00,ZGSZ 250900Z AUTO 07006KT 14SM 28/22 RMK SLP114 T02780222 57010 IEM_DS3505
ZGSZ,1963-04-25 12:00,ZGSZ 251200Z AUTO 09008KT 16SM 26/22 RMK 60002 SLP125 T02610222 53010 IEM_DS3505
ZGSZ,1963-04-25 18:00,ZGSZ 251800Z AUTO 11014KT 9SM 22/20 RMK 60002 SLP135 T02220200 57008 IEM_DS3505
ZGSZ,1963-04-25 21:00,ZGSZ 252100Z AUTO 09010KT 9SM 22/19 RMK SLP137 T02220189 52002 IEM_DS3505
ZGSZ,1963-04-26 00:00,ZGSZ 260000Z AUTO 09010KT 14SM 22/17 RMK 60002 SLP155 T02220172 52018 IEM_DS3505
ZGSZ,1963-04-26 03:00,ZGSZ 260300Z AUTO 11012KT 12SM 24/17 RMK SLP165 T02390172 51010 IEM_DS3505
ZGSZ,1963-04-26 06:00,ZGSZ 260600Z AUTO 11016KT 14SM 24/18 RMK SLP145 T02390178 58020 IEM_DS3505
ZGSZ,1963-04-26 09:00,ZGSZ 260900Z AUTO 09014KT 14SM 23/18 RMK SLP133 T02280178 57012 IEM_DS3505
ZGSZ,1963-04-26 12:00,ZGSZ 261200Z AUTO 09012KT 14SM 22/18 RMK SLP141 T02220178 52008 IEM_DS3505
ZGSZ,1963-04-26 18:00,ZGSZ 261800Z AUTO 09012KT 12SM 22/19 RMK 60002 SLP139 T02220189 58017 IEM_DS3505
ZGSZ,1963-04-26 21:00,ZGSZ 262100Z AUTO 09008KT 12SM 22/20 RMK SLP136 T02220200 57003 IEM_DS3505
ZGSZ,1963-04-27 00:00,ZGSZ 270000Z AUTO 09006KT 12SM 22/20 RMK 60002 SLP152 T02220200 52016 IEM_DS3505
ZGSZ,1963-04-27 03:00,ZGSZ 270300Z AUTO 11012KT 16SM 24/20 RMK SLP152 T02390200 54000 IEM_DS3505
ZGSZ,1963-04-27 06:00,ZGSZ 270600Z AUTO 11008KT 17SM 26/20 RMK 60002 SLP132 T02610200 57020 IEM_DS3505
ZGSZ,1963-04-27 09:00,ZGSZ 270900Z AUTO 09008KT 16SM 24/20 RMK SLP117 T02390200 56015 IEM_DS3505
ZGSZ,1963-04-27 12:00,ZGSZ 271200Z AUTO 14008KT 16SM 22/20 RMK SLP124 T02220200 52007 IEM_DS3505
ZGSZ,1963-04-27 18:00,ZGSZ 271800Z AUTO 09004KT 14SM 22/20 RMK SLP115 T02220200 57017 IEM_DS3505
ZGSZ,1963-04-27 21:00,ZGSZ 272100Z AUTO 09004KT 15SM 22/20 RMK SLP113 T02220200 56002 IEM_DS3505
ZGSZ,1963-04-28 00:00,ZGSZ 280000Z AUTO 04004KT 12SM 24/21 RMK SLP132 T02390211 52019 IEM_DS3505
ZGSZ,1963-04-28 03:00,ZGSZ 280300Z AUTO 00000KT 12SM 27/21 RMK SLP132 T02720211 54000 IEM_DS3505
ZGSZ,1963-04-28 06:00,ZGSZ 280600Z AUTO 11006KT 12SM 28/21 RMK SLP111 T02780211 57021 IEM_DS3505
ZGSZ,1963-04-28 09:00,ZGSZ 280900Z AUTO 16004KT 16SM 28/21 RMK SLP097 T02780211 57014 IEM_DS3505
ZGSZ,1963-04-28 12:00,ZGSZ 281200Z AUTO 09006KT 16SM 24/21 RMK SLP111 T02390211 52014 IEM_DS3505
ZGSZ,1963-04-28 18:00,ZGSZ 281800Z AUTO 09002KT 12SM 21/20 RMK SLP117 T02110200 57003 IEM_DS3505
ZGSZ,1963-04-28 21:00,ZGSZ 282100Z AUTO 00000KT 9SM 20/19 RMK SLP115 T02000189 57003 IEM_DS3505
ZGSZ,1963-04-29 00:00,ZGSZ 290000Z AUTO 00000KT 11SM 24/21 RMK SLP137 T02390211 52022 IEM_DS3505
ZGSZ,1963-04-29 06:00,ZGSZ 290600Z AUTO 22008KT 11SM 30/21 RMK SLP117 T03000211 57019 IEM_DS3505
ZGSZ,1963-04-29 09:00,ZGSZ 290900Z AUTO 25006KT 17SM 30/21 RMK SLP102 T03000211 57015 IEM_DS3505
ZGSZ,1963-04-29 12:00,ZGSZ 291200Z AUTO 00000KT 16SM 26/22 RMK SLP114 T02610222 53011 IEM_DS3505
ZGSZ,1963-04-29 18:00,ZGSZ 291800Z AUTO 00000KT 11SM 22/21 RMK SLP133 T02220211 58004 IEM_DS3505
ZGSZ,1963-04-29 21:00,ZGSZ 292100Z AUTO 00000KT 10SM 21/21 RMK SLP122 T02110211 57001 IEM_DS3505
ZGSZ,1963-04-30 00:00,ZGSZ 300000Z AUTO 00000KT 12SM 23/22 RMK SLP143 T02280222 52020 IEM_DS3505
ZGSZ,1963-04-30 06:00,ZGSZ 300600Z AUTO 22004KT 15SM 30/22 RMK SLP128 T03000222 57020 IEM_DS3505
ZGSZ,1963-04-30 09:00,ZGSZ 300900Z AUTO 27006KT 17SM 29/22 RMK SLP114 T02890222 56014 IEM_DS3505
ZGSZ,1963-04-30 12:00,ZGSZ 301200Z AUTO 09006KT 16SM 25/21 RMK SLP119 T02500211 52004 IEM_DS3505
ZGSZ,1963-04-30 18:00,ZGSZ 301800Z AUTO 00000KT 14SM 22/21 RMK SLP126 T02220211 57003 IEM_DS3505
ZGSZ,1963-04-30 21:00,ZGSZ 302100Z AUTO 00000KT 14SM 21/21 RMK SLP124 T02110211 57002 IEM_DS3505
ZGSZ,1963-05-01 00:00,ZGSZ 010000Z AUTO 00000KT 13SM 25/21 RMK SLP141 T02500211 52017 IEM_DS3505
ZGSZ,1963-05-01 03:00,ZGSZ 010300Z AUTO 00000KT 19SM 28/21 RMK SLP144 T02780211 52003 IEM_DS3505
ZGSZ,1963-05-01 09:00,ZGSZ 010900Z AUTO 25008KT 17SM 29/22 RMK SLP102 T02890222 57019 IEM_DS3505
ZGSZ,1963-05-01 12:00,ZGSZ 011200Z AUTO 09008KT 16SM 25/22 RMK SLP106 T02500222 52004 IEM_DS3505
ZGSZ,1963-05-01 18:00,ZGSZ 011800Z AUTO 00000KT 16SM 23/22 RMK SLP116 T02280222 57002 IEM_DS3505
ZGSZ,1963-05-01 21:00,ZGSZ 012100Z AUTO 07004KT 15SM 21/20 RMK SLP114 T02110200 55002 IEM_DS3505
ZGSZ,1963-05-02 00:00,ZGSZ 020000Z AUTO 09006KT 16SM 25/21 RMK SLP132 T02500211 51018 IEM_DS3505
ZGSZ,1963-05-02 03:00,ZGSZ 020300Z AUTO 11006KT 19SM 28/20 RMK SLP139 T02780200 52007 IEM_DS3505
ZGSZ,1963-05-02 06:00,ZGSZ 020600Z AUTO 07012KT 19SM 29/21 RMK SLP118 T02890211 57021 IEM_DS3505
ZGSZ,1963-05-02 09:00,ZGSZ 020900Z AUTO 11010KT 22SM 29/21 RMK SLP104 T02890211 57013 IEM_DS3505
ZGSZ,1963-05-02 12:00,ZGSZ 021200Z AUTO 11008KT 19SM 25/22 RMK SLP109 T02500222 52005 IEM_DS3505
ZGSZ,1963-05-02 18:00,ZGSZ 021800Z AUTO 11008KT 17SM 24/21 RMK SLP109 T02390211 57009 IEM_DS3505
ZGSZ,1963-05-02 21:00,ZGSZ 022100Z AUTO 09008KT 15SM 24/21 RMK SLP106 T02390211 55003 IEM_DS3505
ZGSZ,1963-05-03 00:00,ZGSZ 030000Z AUTO 11010KT 16SM 25/21 RMK 60002 SLP129 T02500211 53023 IEM_DS3505
ZGSZ,1963-05-03 03:00,ZGSZ 030300Z AUTO 09008KT 15SM 27/21 RMK SLP137 T02720211 52008 IEM_DS3505
ZGSZ,1963-05-03 06:00,ZGSZ 030600Z AUTO 09010KT 17SM 28/21 RMK SLP117 T02780211 58020 IEM_DS3505
ZGSZ,1963-05-03 09:00,ZGSZ 030900Z AUTO 11010KT 15SM 27/21 RMK SLP097 T02720211 58020 IEM_DS3505
ZGSZ,1963-05-03 12:00,ZGSZ 031200Z AUTO 09008KT 16SM 24/21 RMK SLP108 T02390211 51010 IEM_DS3505
ZGSZ,1963-05-03 18:00,ZGSZ 031800Z AUTO 11004KT 14SM 23/22 RMK SLP108 T02280222 58007 IEM_DS3505
ZGSZ,1963-05-03 21:00,ZGSZ 032100Z AUTO 00000KT 12SM 22/21 RMK SLP109 T02220211 57001 IEM_DS3505
ZGSZ,1963-05-04 00:00,ZGSZ 040000Z AUTO 09006KT 12SM 26/22 RMK SLP118 T02610222 52012 IEM_DS3505
ZGSZ,1963-05-04 03:00,ZGSZ 040300Z AUTO 14006KT 14SM 29/22 RMK SLP121 T02890222 52003 IEM_DS3505
ZGSZ,1963-05-04 06:00,ZGSZ 040600Z AUTO 17006KT 16SM 31/22 RMK SLP104 T03110222 57020 IEM_DS3505
ZGSZ,1963-05-04 09:00,ZGSZ 040900Z AUTO 22006KT 17SM 29/21 RMK SLP088 T02890211 57009 IEM_DS3505
ZGSZ,1963-05-04 12:00,ZGSZ 041200Z AUTO 22006KT 17SM 26/22 RMK SLP111 T02610222 52023 IEM_DS3505
ZGSZ,1963-05-04 18:00,ZGSZ 041800Z AUTO 00000KT 16SM 23/21 RMK 60002 SLP102 T02280211 57004 IEM_DS3505
ZGSZ,1963-05-04 21:00,ZGSZ 042100Z AUTO 00000KT 15SM 22/21 RMK SLP098 T02220211 57004 IEM_DS3505
ZGSZ,1963-05-05 00:00,ZGSZ 050000Z AUTO 09002KT 11SM 26/22 RMK SLP119 T02610222 52021 IEM_DS3505
ZGSZ,1963-05-05 03:00,ZGSZ 050300Z AUTO 22008KT 16SM 30/21 RMK SLP118 T03000211 57001 IEM_DS3505
ZGSZ,1963-05-05 06:00,ZGSZ 050600Z AUTO 22010KT 25SM 32/19 RMK SLP094 T03220189 57024 IEM_DS3505
ZGSZ,1963-05-05 09:00,ZGSZ 050900Z AUTO 22010KT 22SM 30/20 RMK SLP078 T03000200 56016 IEM_DS3505
ZGSZ,1963-05-05 12:00,ZGSZ 051200Z AUTO 18004KT 19SM 26/21 RMK SLP093 T02610211 52016 IEM_DS3505
ZGSZ,1963-05-05 18:00,ZGSZ 051800Z AUTO 00000KT 16SM 24/22 RMK SLP097 T02390222 58006 IEM_DS3505
ZGSZ,1963-05-06 00:00,ZGSZ 060000Z AUTO 14004KT 14SM 25/22 RMK SLP102 T02500222 52012 IEM_DS3505
ZGSZ,1963-05-06 03:00,ZGSZ 060300Z AUTO 18010KT 19SM 29/22 RMK SLP117 T02890222 50015 IEM_DS3505
ZGSZ,1963-05-06 06:00,ZGSZ 060600Z AUTO 20006KT 6SM 25/24 RMK 60016 SLP106 T02500239 57011 IEM_DS3505
ZGSZ,1963-05-06 09:00,ZGSZ 060900Z AUTO 18006KT 22SM 28/23 RMK SLP097 T02780228 57009 IEM_DS3505
ZGSZ,1963-05-06 12:00,ZGSZ 061200Z AUTO 18004KT 16SM 26/22 RMK 60002 SLP114 T02610222 52017 IEM_DS3505
ZGSZ,1963-05-06 18:00,ZGSZ 061800Z AUTO 00000KT 10SM 24/22 RMK SLP113 T02390222 57008 IEM_DS3505
ZGSZ,1963-05-06 21:00,ZGSZ 062100Z AUTO 14004KT 9SM 24/22 RMK SLP107 T02390222 55005 IEM_DS3505
ZGSZ,1963-05-07 00:00,ZGSZ 070000Z AUTO 00000KT 11SM 28/22 RMK 70016 SLP127 T02780222 53020 IEM_DS3505
ZGSZ,1963-05-07 03:00,ZGSZ 070300Z AUTO 20008KT 19SM 29/22 RMK SLP139 T02890222 52012 IEM_DS3505
ZGSZ,1963-05-07 06:00,ZGSZ 070600Z AUTO 20008KT 22SM 30/22 RMK SLP125 T03000222 57014 IEM_DS3505
ZGSZ,1963-05-07 09:00,ZGSZ 070900Z AUTO 10008KT 19SM 30/21 RMK SLP105 T03000211 56020 IEM_DS3505
ZGSZ,1963-05-07 12:00,ZGSZ 071200Z AUTO 20006KT 17SM 27/22 RMK SLP122 T02720222 51017 IEM_DS3505
ZGSZ,1963-05-07 18:00,ZGSZ 071800Z AUTO 00000KT 12SM 24/22 RMK SLP119 T02390222 58014 IEM_DS3505
ZGSZ,1963-05-07 21:00,ZGSZ 072100Z AUTO 00000KT 12SM 22/21 RMK SLP118 T02220211 57001 IEM_DS3505
ZGSZ,1963-05-08 00:00,ZGSZ 080000Z AUTO 14004KT 11SM 27/22 RMK SLP136 T02720222 52018 IEM_DS3505
ZGSZ,1963-05-08 03:00,ZGSZ 080300Z AUTO 22006KT 16SM 30/21 RMK SLP136 T03000211 54000 IEM_DS3505
ZGSZ,1963-05-08 06:00,ZGSZ 080600Z AUTO 22010KT 19SM 31/19 RMK SLP121 T03110189 57015 IEM_DS3505
ZGSZ,1963-05-08 09:00,ZGSZ 080900Z AUTO 22008KT 19SM 31/19 RMK SLP102 T03110189 57019 IEM_DS3505
ZGSZ,1963-05-08 12:00,ZGSZ 081200Z AUTO 18004KT 16SM 27/20 RMK SLP109 T02720200 53007 IEM_DS3505
ZGSZ,1963-05-08 18:00,ZGSZ 081800Z AUTO 00000KT 16SM 25/22 RMK SLP106 T02500222 57012 IEM_DS3505
ZGSZ,1963-05-08 21:00,ZGSZ 082100Z AUTO 00000KT 16SM 23/22 RMK SLP098 T02280222 55008 IEM_DS3505
ZGSZ,1963-05-09 00:00,ZGSZ 090000Z AUTO 00000KT 13SM 27/23 RMK SLP113 T02720228 52015 IEM_DS3505
ZGSZ,1963-05-09 03:00,ZGSZ 090300Z AUTO 22006KT 17SM 31/22 RMK SLP117 T03110222 52004 IEM_DS3505
ZGSZ,1963-05-09 06:00,ZGSZ 090600Z AUTO 25010KT 19SM 31/22 RMK SLP099 T03110222 57018 IEM_DS3505
ZGSZ,1963-05-09 09:00,ZGSZ 090900Z AUTO 18008KT 19SM 30/21 RMK SLP079 T03000211 57020 IEM_DS3505
ZGSZ,1963-05-09 12:00,ZGSZ 091200Z AUTO 18006KT 17SM 27/21 RMK SLP075 T02720211 56004 IEM_DS3505
ZGSZ,1963-05-09 18:00,ZGSZ 091800Z AUTO 00000KT 16SM 25/23 RMK SLP080 T02500228 57008 IEM_DS3505
ZGSZ,1963-05-09 21:00,ZGSZ 092100Z AUTO 00000KT 16SM 24/22 RMK SLP076 T02390222 57004 IEM_DS3505
ZGSZ,1963-05-10 00:00,ZGSZ 100000Z AUTO 20006KT 16SM 27/23 RMK SLP087 T02720228 53011 IEM_DS3505
ZGSZ,1963-05-10 03:00,ZGSZ 100300Z AUTO 22008KT 19SM 30/22 RMK SLP095 T03000222 51008 IEM_DS3505
ZGSZ,1963-05-10 06:00,ZGSZ 100600Z AUTO 20010KT 22SM 31/22 RMK SLP078 T03110222 57017 IEM_DS3505
ZGSZ,1963-05-10 09:00,ZGSZ 100900Z AUTO 22014KT 22SM 30/21 RMK SLP066 T03000211 57012 IEM_DS3505
ZGSZ,1963-05-10 12:00,ZGSZ 101200Z AUTO 22008KT 19SM 28/22 RMK SLP076 T02780222 53010 IEM_DS3505
ZGSZ,1963-05-10 18:00,ZGSZ 101800Z AUTO 00000KT 17SM 26/23 RMK SLP087 T02610228 53003 IEM_DS3505
ZGSZ,1963-05-10 21:00,ZGSZ 102100Z AUTO 00000KT 19SM 23/22 RMK SLP086 T02280222 57001 IEM_DS3505
ZGSZ,1963-05-11 00:00,ZGSZ 110000Z AUTO 00000KT 19SM 26/23 RMK SLP102 T02610228 51016 IEM_DS3505
ZGSZ,1963-05-11 03:00,ZGSZ 110300Z AUTO 22008KT 25SM 31/21 RMK SLP105 T03110211 52003 IEM_DS3505
ZGSZ,1963-05-11 06:00,ZGSZ 110600Z AUTO 22010KT 28SM 33/21 RMK SLP086 T03280211 58019 IEM_DS3505
ZGSZ,1963-05-11 09:00,ZGSZ 110900Z AUTO 20006KT 22SM 31/22 RMK SLP071 T03110222 57015 IEM_DS3505
ZGSZ,1963-05-11 12:00,ZGSZ 111200Z AUTO 22008KT 19SM 27/23 RMK SLP083 T02720228 52013 IEM_DS3505
ZGSZ,1963-05-11 18:00,ZGSZ 111800Z AUTO 22004KT 19SM 26/24 RMK SLP090 T02610239 58004 IEM_DS3505
ZGSZ,1963-05-11 21:00,ZGSZ 112100Z AUTO 00000KT 19SM 25/23 RMK SLP086 T02500228 57004 IEM_DS3505
ZGSZ,1963-05-12 00:00,ZGSZ 120000Z AUTO 00000KT 17SM 28/23 RMK SLP100 T02780228 52014 IEM_DS3505
ZGSZ,1963-05-12 03:00,ZGSZ 120300Z AUTO 27006KT 22SM 30/22 RMK SLP106 T03000222 52006 IEM_DS3505
ZGSZ,1963-05-12 06:00,ZGSZ 120600Z AUTO 25008KT 25SM 31/23 RMK SLP091 T03110228 58015 IEM_DS3505
ZGSZ,1963-05-12 09:00,ZGSZ 120900Z AUTO 20008KT 25SM 31/22 RMK SLP079 T03110222 57012 IEM_DS3505
ZGSZ,1963-05-12 12:00,ZGSZ 121200Z AUTO 18006KT 19SM 28/22 RMK SLP096 T02780222 53017 IEM_DS3505
