station,valid,metar
ZGSZ,2006-03-12 06:00,ZGSZ 120600Z AUTO 20004KT 12SM 26/19 A2983 RMK SLP105 T02570194 57016 IEM_DS3505
ZGSZ,2006-03-12 07:00,ZGSZ 120700Z AUTO 2 1/2SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZGSZ,2006-03-12 08:00,ZGSZ 120800Z AUTO 30004KT 3SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZGSZ,2006-03-12 09:00,ZGSZ 120900Z AUTO 04004KT 2 1/2SM 23/20 A2985 RMK SLP108 T02300203 52002 IEM_DS3505
ZGSZ,2006-03-12 10:00,ZGSZ 121000Z AUTO 04014G23KT 4SM 18/15 A2988 RMK T01800150 IEM_DS3505
ZGSZ,2006-03-12 11:00,ZGSZ 121100Z AUTO 03010KT 4SM 17/14 A2991 RMK T01700140 IEM_DS3505
ZGSZ,2006-03-12 12:00,ZGSZ 121200Z AUTO 02012KT 3SM 15/13 A2997 RMK 60012 SLP149 T01520129 52040 IEM_DS3505
ZGSZ,2006-03-12 13:00,ZGSZ 121300Z AUTO 01016KT 2SM 14/12 A3000 RMK T01400120 IEM_DS3505
ZGSZ,2006-03-12 14:00,ZGSZ 121400Z AUTO 03014KT 3SM 13/11 A3006 RMK T01300110 IEM_DS3505
ZGSZ,2006-03-12 15:00,ZGSZ 121500Z AUTO 03016KT 3SM 13/10 A3009 RMK T01300100 IEM_DS3505
ZGSZ,2006-03-12 16:00,ZGSZ 121600Z AUTO 02014KT 4SM 13/10 A3009 RMK T01300100 IEM_DS3505
ZGSZ,2006-03-12 17:00,ZGSZ 121700Z AUTO 03012KT 7SM 13/09 A3012 RMK T01300090 IEM_DS3505
ZGSZ,2006-03-12 18:00,ZGSZ 121800Z AUTO 36008KT 6SM 12/09 A3009 RMK 60002 SLP191 T01160088 54000 IEM_DS3505
ZGSZ,2006-03-12 19:00,ZGSZ 121900Z AUTO 04012KT 5SM 12/09 A3009 RMK T01200090 IEM_DS3505
ZGSZ,2006-03-12 20:00,ZGSZ 122000Z AUTO 05010KT 7SM 11/08 A3006 RMK T01100080 IEM_DS3505
ZGSZ,2006-03-12 21:00,ZGSZ 122100Z AUTO 04006KT 7SM 11/08 A3009 RMK 70014 SLP191 T01080075 54000 IEM_DS3505
ZGSZ,2006-03-12 22:00,ZGSZ 122200Z AUTO 03012KT 7SM 11/07 A3012 RMK T01100070 IEM_DS3505
ZGSZ,2006-03-12 23:00,ZGSZ 122300Z AUTO 03014KT 7SM 10/07 A3015 RMK T01000070 IEM_DS3505
ZGSZ,2006-03-13 00:00,ZGSZ 130000Z AUTO 36010KT 9SM 10/07 A3018 RMK 60000 70014 SLP224 T01020073 52031 IEM_DS3505
ZGSZ,2006-03-13 01:00,ZGSZ 130100Z AUTO 03010KT 7SM 11/07 A3021 RMK T01100070 IEM_DS3505
ZGSZ,2006-03-13 02:00,ZGSZ 130200Z AUTO 03014KT 7SM 11/07 A3021 RMK T01100070 IEM_DS3505
ZGSZ,2006-03-13 03:00,ZGSZ 130300Z AUTO 02010KT 12SM 11/06 A3024 RMK SLP237 T01110060 52013 IEM_DS3505
ZGSZ,2006-03-13 04:00,ZGSZ 130400Z AUTO 03014KT 7SM 11/06 A3024 RMK T01100060 IEM_DS3505
ZGSZ,2006-03-13 05:00,ZGSZ 130500Z AUTO 02016KT 7SM 10/06 A3021 RMK T01000060 IEM_DS3505
ZGSZ,2006-03-13 06:00,ZGSZ 130600Z AUTO 36008KT 11SM 10/06 A3021 RMK SLP227 T00970061 57010 IEM_DS3505
ZGSZ,2006-03-13 07:00,ZGSZ 130700Z AUTO 03014KT 7SM 10/05 A3021 RMK T01000050 IEM_DS3505
ZGSZ,2006-03-13 08:00,ZGSZ 130800Z AUTO 03010KT 7SM 10/05 A3021 RMK T01000050 IEM_DS3505
ZGSZ,2006-03-13 09:00,ZGSZ 130900Z AUTO 36008KT 7SM 09/06 A3021 RMK SLP232 T00900059 52004 IEM_DS3505
ZGSZ,2006-03-13 10:00,ZGSZ 131000Z AUTO 01017KT 7SM 09/06 A3021 RMK T00900060 IEM_DS3505
ZGSZ,2006-03-13 11:00,ZGSZ 131100Z AUTO 03010KT 7SM 08/06 A3021 RMK T00800060 IEM_DS3505
ZGSZ,2006-03-13 12:00,ZGSZ 131200Z AUTO 02004KT 2 1/2SM 08/06 A3024 RMK 60016 SLP241 T00780059 52009 IEM_DS3505
ZGSZ,2006-03-13 13:00,ZGSZ 131300Z AUTO 02010KT 7SM 08/06 A3024 RMK T00800060 IEM_DS3505
ZGSZ,2006-03-13 14:00,ZGSZ 131400Z AUTO 02012KT 7SM 08/05 A3027 RMK T00800050 IEM_DS3505
ZGSZ,2006-03-13 15:00,ZGSZ 131500Z AUTO 03008KT 7SM 08/06 A3027 RMK T00800060 IEM_DS3505
ZGSZ,2006-03-13 16:00,ZGSZ 131600Z AUTO 04010KT 3SM 08/05 A3027 RMK T00800050 IEM_DS3505
ZGSZ,2006-03-13 17:00,ZGSZ 131700Z AUTO 02010KT 7SM 08/05 A3027 RMK T00800050 IEM_DS3505
ZGSZ,2006-03-13 18:00,ZGSZ 131800Z AUTO 36004KT 1 1/2SM 07/05 A3024 RMK 60012 SLP244 T00710052 57009 IEM_DS3505
ZGSZ,2006-03-13 19:00,ZGSZ 131900Z AUTO 03010KT 7SM 08/05 A3021 RMK T00800050 IEM_DS3505
ZGSZ,2006-03-13 20:00,ZGSZ 132000Z AUTO 01014KT 7SM 08/04 A3021 RMK T00800040 IEM_DS3505
ZGSZ,2006-03-13 21:00,ZGSZ 132100Z AUTO 34004KT 5SM 08/05 A3024 RMK 70027 SLP237 T00750046 57007 IEM_DS3505
ZGSZ,2006-03-13 22:00,ZGSZ 132200Z AUTO 03010KT 7SM 08/04 A3021 RMK T00800040 IEM_DS3505
ZGSZ,2006-03-13 23:00,ZGSZ 132300Z AUTO 02008KT 7SM 09/04 A3024 RMK T00900040 IEM_DS3505
ZGSZ,2006-03-14 00:00,ZGSZ 140000Z AUTO 02008KT 12SM 08/04 A3027 RMK 60000 70027 SLP250 T00830038 52013 IEM_DS3505
ZGSZ,2006-03-14 01:00,ZGSZ 140100Z AUTO 02008KT 7SM 09/04 A3027 RMK T00900040 IEM_DS3505
ZGSZ,2006-03-14 02:00,ZGSZ 140200Z AUTO 03010KT 7SM 10/04 A3030 RMK T01000040 IEM_DS3505
ZGSZ,2006-03-14 03:00,ZGSZ 140300Z AUTO 07006KT 14SM 10/05 A3030 RMK SLP256 T01020046 52006 IEM_DS3505
ZGSZ,2006-03-14 04:00,ZGSZ 140400Z AUTO 01010KT 7SM 11/04 A3027 RMK T01100040 IEM_DS3505
ZGSZ,2006-03-14 05:00,ZGSZ 140500Z AUTO 01010KT 7SM 12/05 A3024 RMK T01200050 IEM_DS3505
ZGSZ,2006-03-14 06:00,ZGSZ 140600Z AUTO 36006KT 11SM 14/06 A3018 RMK SLP224 T01360060 57031 IEM_DS3505
ZGSZ,2006-03-14 07:00,ZGSZ 140700Z AUTO 36010KT 7SM 14/05 A3015 RMK T01400050 IEM_DS3505
ZGSZ,2006-03-14 08:00,ZGSZ 140800Z AUTO 36010KT 7SM 14/05 A3015 RMK T01400050 IEM_DS3505
ZGSZ,2006-03-14 09:00,ZGSZ 140900Z AUTO 34006KT 8SM 14/07 A3015 RMK SLP210 T01400066 57014 IEM_DS3505
ZGSZ,2006-03-14 10:00,ZGSZ 141000Z AUTO 03008KT 5SM 14/06 A3015 RMK T01400060 IEM_DS3505
ZGSZ,2006-03-14 12:00,ZGSZ 141200Z AUTO 02004KT 7SM 13/07 A3015 RMK SLP219 T01300070 52009 IEM_DS3505
ZGSZ,2006-03-14 13:00,ZGSZ 141300Z AUTO 02006KT 4SM 13/07 A3018 RMK T01300070 IEM_DS3505
ZGSZ,2006-03-14 14:00,ZGSZ 141400Z AUTO 02006KT 4SM 13/06 A3021 RMK T01300060 IEM_DS3505
ZGSZ,2006-03-14 15:00,ZGSZ 141500Z AUTO 05004KT 4SM 13/07 A3018 RMK T01300070 IEM_DS3505
ZGSZ,2006-03-14 16:00,ZGSZ 141600Z AUTO 04004KT 4SM 13/07 A3018 RMK T01300070 IEM_DS3505
ZGSZ,2006-03-14 17:00,ZGSZ 141700Z AUTO 06004KT 4SM 13/07 A3018 RMK T01300070 IEM_DS3505
ZGSZ,2006-03-14 18:00,ZGSZ 141800Z AUTO 07004KT 7SM 12/08 A3015 RMK SLP209 T01240075 57018 IEM_DS3505
ZGSZ,2006-03-14 19:00,ZGSZ 141900Z AUTO 06002KT 4SM 13/07 A3012 RMK T01300070 IEM_DS3505
ZGSZ,2006-03-14 20:00,ZGSZ 142000Z AUTO 00000KT 4SM 14/08 A3009 RMK T01400080 IEM_DS3505
ZGSZ,2006-03-14 21:00,ZGSZ 142100Z AUTO 09004KT 9SM 12/08 A3009 RMK SLP190 T01230084 57018 IEM_DS3505
ZGSZ,2006-03-14 22:00,ZGSZ 142200Z AUTO 02004KT 4SM 13/08 A3009 RMK T01300080 IEM_DS3505
ZGSZ,2006-03-14 23:00,ZGSZ 142300Z AUTO 00000KT 4SM 13/08 A3009 RMK T01300080 IEM_DS3505
ZGSZ,2006-03-15 00:00,ZGSZ 150000Z AUTO 02002KT 9SM 14/09 A3012 RMK SLP204 T01350094 52014 IEM_DS3505
ZGSZ,2006-03-15 01:00,ZGSZ 150100Z AUTO 4SM 15/09 A3012 RMK T01500090 IEM_DS3505
ZGSZ,2006-03-15 02:00,ZGSZ 150200Z AUTO 3SM 17/10 A3009 RMK T01700100 IEM_DS3505
ZGSZ,2006-03-15 03:00,ZGSZ 150300Z AUTO 07004KT 12SM 18/11 A3009 RMK SLP193 T01770110 57011 IEM_DS3505
ZGSZ,2006-03-15 04:00,ZGSZ 150400Z AUTO 29008KT 3SM 18/11 A3006 RMK T01800110 IEM_DS3505
ZGSZ,2006-03-15 05:00,ZGSZ 150500Z AUTO 30010KT 3SM 17/11 A3006 RMK T01700110 IEM_DS3505
ZGSZ,2006-03-15 06:00,ZGSZ 150600Z AUTO 22006KT 3SM 19/11 A3000 RMK SLP163 T01940114 57029 IEM_DS3505
ZGSZ,2006-03-15 07:00,ZGSZ 150700Z AUTO 31008KT 3SM 18/11 A2997 RMK T01800110 IEM_DS3505
ZGSZ,2006-03-15 08:00,ZGSZ 150800Z AUTO 31006KT 3SM 18/11 A2994 RMK T01800110 IEM_DS3505
ZGSZ,2006-03-15 09:00,ZGSZ 150900Z AUTO 22002KT 2 1/2SM 18/12 A2994 RMK SLP147 T01810117 57017 IEM_DS3505
ZGSZ,2006-03-15 10:00,ZGSZ 151000Z AUTO 31006KT 2 1/2SM 17/11 A2994 RMK T01700110 IEM_DS3505
ZGSZ,2006-03-15 11:00,ZGSZ 151100Z AUTO 32004KT 3SM 17/11 A2997 RMK T01700110 IEM_DS3505
ZGSZ,2006-03-15 12:00,ZGSZ 151200Z AUTO 31004KT 2 1/2SM 17/12 A2997 RMK SLP156 T01720117 52009 IEM_DS3505
ZGSZ,2006-03-15 13:00,ZGSZ 151300Z AUTO 31006KT 2SM 17/12 A3000 RMK T01700120 IEM_DS3505
ZGSZ,2006-03-15 14:00,ZGSZ 151400Z AUTO 33006KT 2SM 17/11 A3000 RMK T01700110 IEM_DS3505
ZGSZ,2006-03-15 15:00,ZGSZ 151500Z AUTO 33006KT 2SM 17/12 A3000 RMK T01700120 IEM_DS3505
ZGSZ,2006-03-15 16:00,ZGSZ 151600Z AUTO 32006KT 1 1/4SM 16/12 A3000 RMK T01600120 IEM_DS3505
ZGSZ,2006-03-15 17:00,ZGSZ 151700Z AUTO 33006KT 1 1/4SM 16/12 A3000 RMK T01600120 IEM_DS3505
ZGSZ,2006-03-15 18:00,ZGSZ 151800Z AUTO 33006KT 1 1/4SM 17/12 A2997 RMK SLP151 T01670120 57016 IEM_DS3505
ZGSZ,2006-03-15 19:00,ZGSZ 151900Z AUTO 33006KT 1 1/2SM 16/12 A2994 RMK T01600120 IEM_DS3505
ZGSZ,2006-03-15 20:00,ZGSZ 152000Z AUTO 32006KT 1 1/2SM 16/12 A2994 RMK T01600120 IEM_DS3505
ZGSZ,2006-03-15 21:00,ZGSZ 152100Z AUTO 29002KT 1SM 16/13 A2994 RMK SLP141 T01620126 57010 IEM_DS3505
ZGSZ,2006-03-15 22:00,ZGSZ 152200Z AUTO 32006KT 1SM 16/12 A2994 RMK T01600120 IEM_DS3505
ZGSZ,2006-03-15 23:00,ZGSZ 152300Z AUTO 32006KT 1SM 16/13 A2994 RMK T01600130 IEM_DS3505
ZGSZ,2006-03-16 00:00,ZGSZ 160000Z AUTO 33006KT 3SM 17/13 A2997 RMK SLP152 T01670127 52011 IEM_DS3505
ZGSZ,2006-03-16 01:00,ZGSZ 160100Z AUTO 32006KT 1SM 17/14 A2997 RMK T01700140 IEM_DS3505
ZGSZ,2006-03-16 02:00,ZGSZ 160200Z AUTO 31008KT 1SM 17/14 A2997 RMK T01700140 IEM_DS3505
ZGSZ,2006-03-16 03:00,ZGSZ 160300Z AUTO 20004KT 3SM 21/14 A2997 RMK SLP150 T02080145 57002 IEM_DS3505
ZGSZ,2006-03-16 04:00,ZGSZ 160400Z AUTO 30008KT 1SM 18/14 A2994 RMK T01800140 IEM_DS3505
ZGSZ,2006-03-16 05:00,ZGSZ 160500Z AUTO 31008KT 1SM 19/14 A2991 RMK T01900140 IEM_DS3505
ZGSZ,2006-03-16 06:00,ZGSZ 160600Z AUTO 32004KT 2 1/2SM 24/16 A2988 RMK SLP116 T02390164 57033 IEM_DS3505
ZGSZ,2006-03-16 07:00,ZGSZ 160700Z AUTO 31006KT 1SM 20/15 A2985 RMK T02000150 IEM_DS3505
ZGSZ,2006-03-16 08:00,ZGSZ 160800Z AUTO 31004KT 1SM 21/15 A2983 RMK T02100150 IEM_DS3505
ZGSZ,2006-03-16 09:00,ZGSZ 160900Z AUTO 20002KT 2 1/2SM 23/16 A2983 RMK SLP101 T02300165 57015 IEM_DS3505
ZGSZ,2006-03-16 10:00,ZGSZ 161000Z AUTO 29004KT 1SM 20/16 A2983 RMK T02000160 IEM_DS3505
ZGSZ,2006-03-16 11:00,ZGSZ 161100Z AUTO 00000KT 1SM 20/16 A2983 RMK T02000160 IEM_DS3505
ZGSZ,2006-03-16 12:00,ZGSZ 161200Z AUTO 07002KT 2SM 21/16 A2983 RMK SLP108 T02070165 52007 IEM_DS3505
ZGSZ,2006-03-16 13:00,ZGSZ 161300Z AUTO 00000KT 1SM 20/16 A2985 RMK T02000160 IEM_DS3505
ZGSZ,2006-03-16 14:00,ZGSZ 161400Z AUTO 00000KT 1SM 19/16 A2988 RMK T01900160 IEM_DS3505
ZGSZ,2006-03-16 15:00,ZGSZ 161500Z AUTO 00000KT 1SM 19/16 A2988 RMK T01900160 IEM_DS3505
ZGSZ,2006-03-16 16:00,ZGSZ 161600Z AUTO 1SM 19/15 A2988 RMK T01900150 IEM_DS3505
ZGSZ,2006-03-16 17:00,ZGSZ 161700Z AUTO 18002KT 1SM 18/16 A2988 RMK T01800160 IEM_DS3505
ZGSZ,2006-03-16 18:00,ZGSZ 161800Z AUTO 14004KT 1 1/4SM 19/17 A2988 RMK SLP127 T01920168 52003 IEM_DS3505
ZGSZ,2006-03-16 19:00,ZGSZ 161900Z AUTO 00000KT 1SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZGSZ,2006-03-16 20:00,ZGSZ 162000Z AUTO 00000KT 1SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZGSZ,2006-03-16 21:00,ZGSZ 162100Z AUTO 04004KT 1 1/2SM 20/18 A2985 RMK SLP118 T02000180 57009 IEM_DS3505
ZGSZ,2006-03-16 22:00,ZGSZ 162200Z AUTO 00000KT 1SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZGSZ,2006-03-16 23:00,ZGSZ 162300Z AUTO 00000KT 1SM 18/17 A2988 RMK T01800170 IEM_DS3505
ZGSZ,2006-03-17 00:00,ZGSZ 170000Z AUTO 07004KT 3SM 21/19 A2988 RMK SLP130 T02100188 52012 IEM_DS3505
ZGSZ,2006-03-17 01:00,ZGSZ 170100Z AUTO 12010KT 2 1/2SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZGSZ,2006-03-17 02:00,ZGSZ 170200Z AUTO 12008KT 4SM 25/19 A2991 RMK T02500190 IEM_DS3505
ZGSZ,2006-03-17 03:00,ZGSZ 170300Z AUTO 04006KT 5SM 22/18 A2991 RMK SLP137 T02220182 52007 IEM_DS3505
ZGSZ,2006-03-17 04:00,ZGSZ 170400Z AUTO 12008KT 4SM 26/20 A2988 RMK T02600200 IEM_DS3505
ZGSZ,2006-03-17 05:00,ZGSZ 170500Z AUTO 11008KT 7SM 26/19 A2985 RMK T02600190 IEM_DS3505
ZGSZ,2006-03-17 06:00,ZGSZ 170600Z AUTO 09008KT 12SM 23/17 A2983 RMK SLP110 T02300172 57027 IEM_DS3505
ZGSZ,2006-03-17 07:00,ZGSZ 170700Z AUTO 15012KT 7SM 27/19 A2980 RMK T02700190 IEM_DS3505
ZGSZ,2006-03-17 08:00,ZGSZ 170800Z AUTO 14010KT 7SM 26/19 A2980 RMK T02600190 IEM_DS3505
ZGSZ,2006-03-17 09:00,ZGSZ 170900Z AUTO 07008KT 8SM 21/17 A2980 RMK SLP100 T02140172 57010 IEM_DS3505
ZGSZ,2006-03-17 10:00,ZGSZ 171000Z AUTO 12012KT 5SM 24/18 A2980 RMK T02400180 IEM_DS3505
ZGSZ,2006-03-17 11:00,ZGSZ 171100Z AUTO 11008KT 3SM 23/18 A2980 RMK T02300180 IEM_DS3505
ZGSZ,2006-03-17 12:00,ZGSZ 171200Z AUTO 07006KT 5SM 20/18 A2983 RMK SLP104 T02030177 52004 IEM_DS3505
ZGSZ,2006-03-17 13:00,ZGSZ 171300Z AUTO 12006KT 3SM 22/19 A2983 RMK T02200190 IEM_DS3505
ZGSZ,2006-03-17 14:00,ZGSZ 171400Z AUTO 13006KT 3SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZGSZ,2006-03-17 15:00,ZGSZ 171500Z AUTO 12006KT 3SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZGSZ,2006-03-17 16:00,ZGSZ 171600Z AUTO 12006KT 3SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZGSZ,2006-03-17 17:00,ZGSZ 171700Z AUTO 2 1/2SM 21/19 A2985 RMK T02100190 IEM_DS3505
ZGSZ,2006-03-17 18:00,ZGSZ 171800Z AUTO 07006KT 2 1/2SM 21/18 A2985 RMK SLP113 T02080184 54000 IEM_DS3505
ZGSZ,2006-03-17 19:00,ZGSZ 171900Z AUTO 00000KT 2SM 21/19 A2985 RMK T02100190 IEM_DS3505
ZGSZ,2006-03-17 20:00,ZGSZ 172000Z AUTO 00000KT 2SM 21/19 A2985 RMK T02100190 IEM_DS3505
ZGSZ,2006-03-17 21:00,ZGSZ 172100Z AUTO 04004KT 1 1/4SM 20/19 A2985 RMK 70000 SLP116 T02050186 52003 IEM_DS3505
ZGSZ,2006-03-17 22:00,ZGSZ 172200Z AUTO 00000KT 1 1/2SM 21/19 A2985 RMK T02100190 IEM_DS3505
ZGSZ,2006-03-17 23:00,ZGSZ 172300Z AUTO 00000KT 2 1/2SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZGSZ,2006-03-18 00:00,ZGSZ 180000Z AUTO 04004KT 5SM 22/19 A2991 RMK 60000 70000 SLP136 T02150191 52020 IEM_DS3505
ZGSZ,2006-03-18 01:00,ZGSZ 180100Z AUTO 00000KT 1 1/2SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZGSZ,2006-03-18 02:00,ZGSZ 180200Z AUTO 12006KT 2SM 25/20 A2994 RMK T02500200 IEM_DS3505
ZGSZ,2006-03-18 03:00,ZGSZ 180300Z AUTO 11002KT 7SM 26/20 A2994 RMK SLP142 T02620203 52007 IEM_DS3505
ZGSZ,2006-03-18 04:00,ZGSZ 180400Z AUTO 21004KT 2SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZGSZ,2006-03-18 05:00,ZGSZ 180500Z AUTO 23006KT 2SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZGSZ,2006-03-18 06:00,ZGSZ 180600Z AUTO 20008KT 17SM 28/21 A2988 RMK SLP122 T02830211 57020 IEM_DS3505
ZGSZ,2006-03-18 07:00,ZGSZ 180700Z AUTO 19008KT 3SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGSZ,2006-03-18 08:00,ZGSZ 180800Z AUTO 19008KT 2 1/2SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGSZ,2006-03-18 09:00,ZGSZ 180900Z AUTO 20010KT 19SM 26/20 A2985 RMK SLP111 T02620201 57011 IEM_DS3505
ZGSZ,2006-03-18 10:00,ZGSZ 181000Z AUTO 16006KT 4SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGSZ,2006-03-18 11:00,ZGSZ 181100Z AUTO 17006KT 4SM 23/20 A2985 RMK T02300200 IEM_DS3505
ZGSZ,2006-03-18 12:00,ZGSZ 181200Z AUTO 18002KT 16SM 24/20 A2988 RMK SLP125 T02360203 52014 IEM_DS3505
ZGSZ,2006-03-18 13:00,ZGSZ 181300Z AUTO 15004KT 4SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZGSZ,2006-03-18 14:00,ZGSZ 181400Z AUTO 16004KT 4SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZGSZ,2006-03-18 15:00,ZGSZ 181500Z AUTO 00000KT 2SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGSZ,2006-03-18 16:00,ZGSZ 181600Z AUTO 16004KT 1 1/4SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGSZ,2006-03-18 17:00,ZGSZ 181700Z AUTO 16004KT 1SM 21/20 A2991 RMK T02100200 IEM_DS3505
ZGSZ,2006-03-18 18:00,ZGSZ 181800Z AUTO 27002KT 4SM 22/20 A2991 RMK SLP134 T02210204 57002 IEM_DS3505
ZGSZ,2006-03-18 19:00,ZGSZ 181900Z AUTO 00000KT 1SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZGSZ,2006-03-18 20:00,ZGSZ 182000Z AUTO 00000KT 3/8SM 21/20 A2988 RMK T02100200 IEM_DS3505
ZGSZ,2006-03-18 21:00,ZGSZ 182100Z AUTO 22002KT 3SM 22/20 A2988 RMK SLP129 T02170202 57005 IEM_DS3505
ZGSZ,2006-03-18 22:00,ZGSZ 182200Z AUTO 02008KT 1SM 22/21 A2991 RMK T02200210 IEM_DS3505
ZGSZ,2006-03-18 23:00,ZGSZ 182300Z AUTO 01006KT 2 1/2SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZGSZ,2006-03-19 00:00,ZGSZ 190000Z AUTO 36004KT 9SM 23/16 A2994 RMK SLP150 T02280164 52021 IEM_DS3505
ZGSZ,2006-03-19 01:00,ZGSZ 190100Z AUTO 03010KT 3SM 23/17 A2997 RMK T02300170 IEM_DS3505
ZGSZ,2006-03-19 02:00,ZGSZ 190200Z AUTO 04006KT 3SM 23/16 A3000 RMK T02300160 IEM_DS3505
ZGSZ,2006-03-19 03:00,ZGSZ 190300Z AUTO 07010KT 7SM 22/17 A3000 RMK SLP165 T02230172 52014 IEM_DS3505
ZGSZ,2006-03-19 04:00,ZGSZ 190400Z AUTO 11008KT 2 1/2SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZGSZ,2006-03-19 05:00,ZGSZ 190500Z AUTO 11006KT 3SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZGSZ,2006-03-19 06:00,ZGSZ 190600Z AUTO 14006KT 7SM 24/15 A2994 RMK SLP144 T02360151 57021 IEM_DS3505
ZGSZ,2006-03-19 07:00,ZGSZ 190700Z AUTO 25006KT 2 1/2SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZGSZ,2006-03-19 08:00,ZGSZ 190800Z AUTO 28004KT 3SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGSZ,2006-03-19 09:00,ZGSZ 190900Z AUTO 09006KT 7SM 23/14 A2991 RMK SLP141 T02290142 57003 IEM_DS3505
ZGSZ,2006-03-19 10:00,ZGSZ 191000Z AUTO 11006KT 4SM 24/16 A2994 RMK T02400160 IEM_DS3505
ZGSZ,2006-03-19 11:00,ZGSZ 191100Z AUTO 10008KT 4SM 23/15 A2994 RMK T02300150 IEM_DS3505
ZGSZ,2006-03-19 12:00,ZGSZ 191200Z AUTO 09008KT 4SM 21/13 A2994 RMK SLP148 T02080128 52007 IEM_DS3505
ZGSZ,2006-03-19 13:00,ZGSZ 191300Z AUTO 11010KT 4SM 22/14 A2997 RMK T02200140 IEM_DS3505
ZGSZ,2006-03-19 14:00,ZGSZ 191400Z AUTO 12012KT 4SM 22/13 A3000 RMK T02200130 IEM_DS3505
ZGSZ,2006-03-19 15:00,ZGSZ 191500Z AUTO 11008KT 4SM 21/13 A3000 RMK T02100130 IEM_DS3505
ZGSZ,2006-03-19 16:00,ZGSZ 191600Z AUTO 10008KT 3SM 21/13 A3000 RMK T02100130 IEM_DS3505
ZGSZ,2006-03-19 17:00,ZGSZ 191700Z AUTO 11012KT 3SM 21/12 A2997 RMK T02100120 IEM_DS3505
ZGSZ,2006-03-19 18:00,ZGSZ 191800Z AUTO 09010KT 3SM 20/12 A2997 RMK SLP154 T01950115 57011 IEM_DS3505
ZGSZ,2006-03-19 19:00,ZGSZ 191900Z AUTO 11010KT 3SM 20/12 A2997 RMK T02000120 IEM_DS3505
ZGSZ,2006-03-19 20:00,ZGSZ 192000Z AUTO 12008KT 3SM 20/12 A2994 RMK T02000120 IEM_DS3505
ZGSZ,2006-03-19 21:00,ZGSZ 192100Z AUTO 09008KT 2 1/2SM 18/13 A2997 RMK SLP152 T01850127 57002 IEM_DS3505
ZGSZ,2006-03-19 22:00,ZGSZ 192200Z AUTO 06004KT 3SM 20/14 A3000 RMK T02000140 IEM_DS3505
ZGSZ,2006-03-19 23:00,ZGSZ 192300Z AUTO 11010KT 3SM 20/13 A2997 RMK T02000130 IEM_DS3505
ZGSZ,2006-03-20 00:00,ZGSZ 200000Z AUTO 09008KT 4SM 18/12 A3000 RMK 60000 70000 SLP161 T01840122 52009 IEM_DS3505
ZGSZ,2006-03-20 01:00,ZGSZ 200100Z AUTO 12006KT 3SM 20/13 A3000 RMK T02000130 IEM_DS3505
ZGSZ,2006-03-20 02:00,ZGSZ 200200Z AUTO 10010KT 4SM 20/14 A3000 RMK T02000140 IEM_DS3505
ZGSZ,2006-03-20 03:00,ZGSZ 200300Z AUTO 09008KT 5SM 19/13 A3000 RMK SLP169 T01880132 52007 IEM_DS3505
ZGSZ,2006-03-20 04:00,ZGSZ 200400Z AUTO 10010KT 7SM 20/14 A3000 RMK T02000140 IEM_DS3505
ZGSZ,2006-03-20 05:00,ZGSZ 200500Z AUTO 11004KT 6SM 22/16 A2997 RMK T02200160 IEM_DS3505
ZGSZ,2006-03-20 06:00,ZGSZ 200600Z AUTO 07008KT 7SM 20/14 A2991 RMK SLP137 T02000141 57031 IEM_DS3505
ZGSZ,2006-03-20 07:00,ZGSZ 200700Z AUTO 12008KT 7SM 22/16 A2991 RMK T02200160 IEM_DS3505
ZGSZ,2006-03-20 08:00,ZGSZ 200800Z AUTO 11006KT 4SM 21/16 A2988 RMK T02100160 IEM_DS3505
ZGSZ,2006-03-20 09:00,ZGSZ 200900Z AUTO 09004KT 6SM 19/14 A2988 RMK SLP131 T01880139 57007 IEM_DS3505
ZGSZ,2006-03-20 10:00,ZGSZ 201000Z AUTO 12010KT 3SM 20/15 A2988 RMK T02000150 IEM_DS3505
