station,valid,metar
ZGSZ,2007-03-23 14:00,ZGSZ 231400Z AUTO 12010KT 7SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGSZ,2007-03-23 15:00,ZGSZ 231500Z AUTO 04004KT 11SM 21/18 A2997 RMK SLP159 T02100182 52007 IEM_DS3505
ZGSZ,2007-03-23 16:00,ZGSZ 231600Z AUTO 12010KT 4SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZGSZ,2007-03-23 17:00,ZGSZ 231700Z AUTO 12006KT 4SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGSZ,2007-03-23 18:00,ZGSZ 231800Z AUTO 07006KT 4SM 21/19 A2994 RMK SLP142 T02080186 57016 IEM_DS3505
ZGSZ,2007-03-23 19:00,ZGSZ 231900Z AUTO 11004KT 4SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZGSZ,2007-03-23 20:00,ZGSZ 232000Z AUTO 00000KT 4SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZGSZ,2007-03-23 21:00,ZGSZ 232100Z AUTO 07006KT 4SM 21/19 A2991 RMK SLP130 T02080186 57013 IEM_DS3505
ZGSZ,2007-03-23 22:00,ZGSZ 232200Z AUTO 4SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZGSZ,2007-03-23 23:00,ZGSZ 232300Z AUTO 11004KT 4SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGSZ,2007-03-24 00:00,ZGSZ 240000Z AUTO 07004KT 4SM 21/19 A2994 RMK SLP142 T02130189 52012 IEM_DS3505
ZGSZ,2007-03-24 01:00,ZGSZ 240100Z AUTO 13004KT 3SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZGSZ,2007-03-24 02:00,ZGSZ 240200Z AUTO 28006KT 1SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZGSZ,2007-03-24 03:00,ZGSZ 240300Z AUTO 02002KT 4SM 25/20 A2991 RMK SLP135 T02500200 57006 IEM_DS3505
ZGSZ,2007-03-24 04:00,ZGSZ 240400Z AUTO 25004KT 1 1/4SM 22/20 A2991 RMK T02200200 IEM_DS3505
ZGSZ,2007-03-24 05:00,ZGSZ 240500Z AUTO 1SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZGSZ,2007-03-24 06:00,ZGSZ 240600Z AUTO 14002KT 4SM 24/21 A2983 RMK 60003 SLP108 T02450214 57027 IEM_DS3505
ZGSZ,2007-03-24 07:00,ZGSZ 240700Z AUTO 20004KT 2SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZGSZ,2007-03-24 08:00,ZGSZ 240800Z AUTO 16006KT 2 1/2SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZGSZ,2007-03-24 09:00,ZGSZ 240900Z AUTO 22006KT 4SM 24/21 A2980 RMK SLP094 T02420209 57014 IEM_DS3505
ZGSZ,2007-03-24 10:00,ZGSZ 241000Z AUTO 16008KT 2 1/2SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZGSZ,2007-03-24 11:00,ZGSZ 241100Z AUTO 16008KT 2 1/2SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZGSZ,2007-03-24 12:00,ZGSZ 241200Z AUTO 14002KT 2 1/2SM 23/21 A2980 RMK 60000 SLP103 T02300209 52009 IEM_DS3505
ZGSZ,2007-03-24 13:00,ZGSZ 241300Z AUTO 15008KT 3SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZGSZ,2007-03-24 14:00,ZGSZ 241400Z AUTO 15006KT 2 1/2SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGSZ,2007-03-24 15:00,ZGSZ 241500Z AUTO 14002KT 2 1/2SM 23/21 A2985 RMK SLP114 T02290210 52011 IEM_DS3505
ZGSZ,2007-03-24 16:00,ZGSZ 241600Z AUTO 16008KT 1 1/4SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGSZ,2007-03-24 18:00,ZGSZ 241800Z AUTO 25002KT 2SM 22/21 A2985 RMK SLP112 T02230209 57002 IEM_DS3505
ZGSZ,2007-03-24 19:00,ZGSZ 241900Z AUTO 17006KT 1 1/2SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZGSZ,2007-03-24 20:00,ZGSZ 242000Z AUTO 15006KT 2SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZGSZ,2007-03-24 21:00,ZGSZ 242100Z AUTO 22002KT 1/2SM 22/21 A2983 RMK 70003 SLP106 T02180208 57006 IEM_DS3505
ZGSZ,2007-03-24 22:00,ZGSZ 242200Z AUTO 15004KT 2SM 22/21 A2985 RMK T02200210 IEM_DS3505
ZGSZ,2007-03-24 23:00,ZGSZ 242300Z AUTO 16002KT 2SM 22/21 A2985 RMK T02200210 IEM_DS3505
ZGSZ,2007-03-25 00:00,ZGSZ 250000Z AUTO 16004KT 1 1/2SM 22/21 A2985 RMK 70003 SLP116 T02220210 52010 IEM_DS3505
ZGSZ,2007-03-25 01:00,ZGSZ 250100Z AUTO 17004KT 3SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZGSZ,2007-03-25 02:00,ZGSZ 250200Z AUTO 21004KT 2 1/2SM 24/22 A2988 RMK T02400220 IEM_DS3505
ZGSZ,2007-03-25 03:00,ZGSZ 250300Z AUTO 18002KT 2SM 25/21 A2985 RMK SLP117 T02510206 52001 IEM_DS3505
ZGSZ,2007-03-25 04:00,ZGSZ 250400Z AUTO 19010KT 4SM 26/22 A2983 RMK T02600220 IEM_DS3505
ZGSZ,2007-03-25 05:00,ZGSZ 250500Z AUTO 21006KT 3SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZGSZ,2007-03-25 06:00,ZGSZ 250600Z AUTO 22006KT 6SM 27/21 A2980 RMK SLP091 T02660209 57026 IEM_DS3505
ZGSZ,2007-03-25 07:00,ZGSZ 250700Z AUTO 19008KT 4SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZGSZ,2007-03-25 08:00,ZGSZ 250800Z AUTO 16010KT 7SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZGSZ,2007-03-25 09:00,ZGSZ 250900Z AUTO 22002KT 16SM 26/21 A2977 RMK SLP087 T02630208 57004 IEM_DS3505
ZGSZ,2007-03-25 10:00,ZGSZ 251000Z AUTO 17010KT 7SM 25/21 A2977 RMK T02500210 IEM_DS3505
ZGSZ,2007-03-25 11:00,ZGSZ 251100Z AUTO 16008KT 7SM 24/21 A2977 RMK T02400210 IEM_DS3505
ZGSZ,2007-03-25 12:00,ZGSZ 251200Z AUTO 14004KT 12SM 24/20 A2980 RMK SLP099 T02390200 52012 IEM_DS3505
ZGSZ,2007-03-25 13:00,ZGSZ 251300Z AUTO 15010KT 7SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZGSZ,2007-03-25 14:00,ZGSZ 251400Z AUTO 13010KT 7SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGSZ,2007-03-25 15:00,ZGSZ 251500Z AUTO 07004KT 6SM 24/21 A2983 RMK SLP109 T02350206 52010 IEM_DS3505
ZGSZ,2007-03-25 16:00,ZGSZ 251600Z AUTO 13012KT 7SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGSZ,2007-03-25 17:00,ZGSZ 251700Z AUTO 14008KT 7SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGSZ,2007-03-25 18:00,ZGSZ 251800Z AUTO 07004KT 6SM 24/21 A2983 RMK SLP103 T02370210 57006 IEM_DS3505
ZGSZ,2007-03-25 19:00,ZGSZ 251900Z AUTO 12008KT 7SM 24/21 A2980 RMK T02400210 IEM_DS3505
ZGSZ,2007-03-25 20:00,ZGSZ 252000Z AUTO 13010KT 4SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZGSZ,2007-03-25 21:00,ZGSZ 252100Z AUTO 07008KT 2 1/2SM 22/20 A2980 RMK 70000 SLP097 T02200199 57006 IEM_DS3505
ZGSZ,2007-03-25 22:00,ZGSZ 252200Z AUTO 11010KT 3SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZGSZ,2007-03-25 23:00,ZGSZ 252300Z AUTO 12012KT 4SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZGSZ,2007-03-26 00:00,ZGSZ 260000Z AUTO 07008KT 2 1/2SM 22/20 A2983 RMK 60000 70000 SLP116 T02180195 52019 IEM_DS3505
ZGSZ,2007-03-26 01:00,ZGSZ 260100Z AUTO 13012KT 2 1/2SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGSZ,2007-03-26 02:00,ZGSZ 260200Z AUTO 12012KT 2 1/2SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGSZ,2007-03-26 03:00,ZGSZ 260300Z AUTO 11006KT 2 1/2SM 23/20 A2985 RMK SLP120 T02270199 52004 IEM_DS3505
ZGSZ,2007-03-26 04:00,ZGSZ 260400Z AUTO 14016KT 3SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZGSZ,2007-03-26 05:00,ZGSZ 260500Z AUTO 16014KT 4SM 26/22 A2983 RMK T02600220 IEM_DS3505
ZGSZ,2007-03-26 06:00,ZGSZ 260600Z AUTO 16004KT 4SM 25/22 A2980 RMK 60000 SLP098 T02530216 57022 IEM_DS3505
ZGSZ,2007-03-26 07:00,ZGSZ 260700Z AUTO 16012KT 4SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGSZ,2007-03-26 08:00,ZGSZ 260800Z AUTO 16012KT 7SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZGSZ,2007-03-26 09:00,ZGSZ 260900Z AUTO 22004KT 4SM 25/22 A2977 RMK SLP090 T02480221 57008 IEM_DS3505
ZGSZ,2007-03-26 10:00,ZGSZ 261000Z AUTO 15012KT 7SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZGSZ,2007-03-26 11:00,ZGSZ 261100Z AUTO 16010KT 7SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZGSZ,2007-03-26 12:00,ZGSZ 261200Z AUTO 14004KT 7SM 24/22 A2983 RMK 60000 SLP102 T02440225 52012 IEM_DS3505
ZGSZ,2007-03-26 13:00,ZGSZ 261300Z AUTO 20010KT 3SM 24/23 A2983 RMK T02400230 IEM_DS3505
ZGSZ,2007-03-26 14:00,ZGSZ 261400Z AUTO 16006KT 5SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZGSZ,2007-03-26 15:00,ZGSZ 261500Z AUTO 11002KT 3SM 24/23 A2985 RMK SLP115 T02420226 52013 IEM_DS3505
ZGSZ,2007-03-26 16:00,ZGSZ 261600Z AUTO 16014KT 2 1/2SM 24/23 A2983 RMK T02400230 IEM_DS3505
ZGSZ,2007-03-26 17:00,ZGSZ 261700Z AUTO 16010KT 2 1/2SM 24/23 A2985 RMK T02400230 IEM_DS3505
ZGSZ,2007-03-26 18:00,ZGSZ 261800Z AUTO 22002KT 5SM 24/22 A2983 RMK SLP109 T02390223 57006 IEM_DS3505
ZGSZ,2007-03-26 19:00,ZGSZ 261900Z AUTO 15010KT 2SM 24/23 A2983 RMK T02400230 IEM_DS3505
ZGSZ,2007-03-26 20:00,ZGSZ 262000Z AUTO 16012KT 3SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZGSZ,2007-03-26 21:00,ZGSZ 262100Z AUTO 22004KT 9SM 24/22 A2980 RMK 70000 SLP101 T02440223 57008 IEM_DS3505
ZGSZ,2007-03-26 22:00,ZGSZ 262200Z AUTO 16008KT 2SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZGSZ,2007-03-26 23:00,ZGSZ 262300Z AUTO 16010KT 1 1/4SM 24/23 A2985 RMK T02400230 IEM_DS3505
ZGSZ,2007-03-27 00:00,ZGSZ 270000Z AUTO 22006KT 9SM 24/22 A2985 RMK 70000 SLP122 T02390225 52021 IEM_DS3505
ZGSZ,2007-03-27 01:00,ZGSZ 270100Z AUTO 16008KT 3SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZGSZ,2007-03-27 02:00,ZGSZ 270200Z AUTO 16008KT 5SM 24/23 A2991 RMK T02400230 IEM_DS3505
ZGSZ,2007-03-27 03:00,ZGSZ 270300Z AUTO 22004KT 16SM 26/23 A2991 RMK SLP133 T02570228 52011 IEM_DS3505
ZGSZ,2007-03-27 04:00,ZGSZ 270400Z AUTO 17004KT 7SM 25/23 A2988 RMK T02500230 IEM_DS3505
ZGSZ,2007-03-27 05:00,ZGSZ 270500Z AUTO 32004KT 4SM 24/22 A2988 RMK T02400220 IEM_DS3505
ZGSZ,2007-03-27 06:00,ZGSZ 270600Z AUTO 22002KT 17SM 26/22 A2985 RMK 60000 SLP115 T02650224 57018 IEM_DS3505
ZGSZ,2007-03-27 07:00,ZGSZ 270700Z AUTO 31006KT 3SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGSZ,2007-03-27 08:00,ZGSZ 270800Z AUTO 01006KT 4SM 27/20 A2985 RMK T02700200 IEM_DS3505
ZGSZ,2007-03-27 09:00,ZGSZ 270900Z AUTO 09002KT 6SM 25/21 A2985 RMK SLP114 T02510214 57001 IEM_DS3505
ZGSZ,2007-03-27 10:00,ZGSZ 271000Z AUTO 34006KT 4SM 25/20 A2985 RMK T02500200 IEM_DS3505
ZGSZ,2007-03-27 11:00,ZGSZ 271100Z AUTO 01006KT 4SM 24/20 A2988 RMK T02400200 IEM_DS3505
ZGSZ,2007-03-27 12:00,ZGSZ 271200Z AUTO 07004KT 6SM 24/20 A2988 RMK SLP128 T02360199 52014 IEM_DS3505
ZGSZ,2007-03-27 13:00,ZGSZ 271300Z AUTO 07004KT 4SM 24/19 A2991 RMK T02400190 IEM_DS3505
ZGSZ,2007-03-27 14:00,ZGSZ 271400Z AUTO 07006KT 4SM 24/19 A2994 RMK T02400190 IEM_DS3505
ZGSZ,2007-03-27 15:00,ZGSZ 271500Z AUTO 04006KT 7SM 23/19 A2994 RMK SLP144 T02300190 52016 IEM_DS3505
ZGSZ,2007-03-27 16:00,ZGSZ 271600Z AUTO 05006KT 5SM 24/18 A2994 RMK T02400180 IEM_DS3505
ZGSZ,2007-03-27 17:00,ZGSZ 271700Z AUTO 5SM 24/18 A2994 RMK T02400180 IEM_DS3505
ZGSZ,2007-03-27 18:00,ZGSZ 271800Z AUTO 04004KT 7SM 22/19 A2994 RMK SLP139 T02240186 57005 IEM_DS3505
ZGSZ,2007-03-27 19:00,ZGSZ 271900Z AUTO 03002KT 5SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGSZ,2007-03-27 20:00,ZGSZ 272000Z AUTO 5SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGSZ,2007-03-27 21:00,ZGSZ 272100Z AUTO 07004KT 5SM 22/20 A2991 RMK 70000 SLP136 T02230195 57003 IEM_DS3505
ZGSZ,2007-03-27 22:00,ZGSZ 272200Z AUTO 11006KT 5SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGSZ,2007-03-27 23:00,ZGSZ 272300Z AUTO 09004KT 5SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZGSZ,2007-03-28 00:00,ZGSZ 280000Z AUTO 07004KT 9SM 22/18 A2997 RMK 70000 SLP156 T02180180 52019 IEM_DS3505
ZGSZ,2007-03-28 01:00,ZGSZ 280100Z AUTO 13006KT 5SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGSZ,2007-03-28 02:00,ZGSZ 280200Z AUTO 12006KT 7SM 24/19 A3000 RMK T02400190 IEM_DS3505
ZGSZ,2007-03-28 03:00,ZGSZ 280300Z AUTO 07004KT 17SM 24/17 A2997 RMK SLP162 T02390169 52006 IEM_DS3505
ZGSZ,2007-03-28 04:00,ZGSZ 280400Z AUTO 14004KT 7SM 25/19 A2997 RMK T02500190 IEM_DS3505
ZGSZ,2007-03-28 05:00,ZGSZ 280500Z AUTO 26004KT 7SM 24/21 A2994 RMK T02400210 IEM_DS3505
ZGSZ,2007-03-28 06:00,ZGSZ 280600Z AUTO 09004KT 16SM 25/17 A2991 RMK SLP135 T02480170 57026 IEM_DS3505
ZGSZ,2007-03-28 07:00,ZGSZ 280700Z AUTO 29004KT 7SM 23/20 A2991 RMK T02300200 IEM_DS3505
ZGSZ,2007-03-28 08:00,ZGSZ 280800Z AUTO 00000KT 7SM 23/20 A2991 RMK T02300200 IEM_DS3505
ZGSZ,2007-03-28 09:00,ZGSZ 280900Z AUTO 09006KT 11SM 22/17 A2988 RMK SLP132 T02250168 57004 IEM_DS3505
ZGSZ,2007-03-28 10:00,ZGSZ 281000Z AUTO 00000KT 4SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGSZ,2007-03-28 11:00,ZGSZ 281100Z AUTO 4SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGSZ,2007-03-28 12:00,ZGSZ 281200Z AUTO 07006KT 8SM 22/17 A2991 RMK SLP139 T02170169 52007 IEM_DS3505
ZGSZ,2007-03-28 13:00,ZGSZ 281300Z AUTO 12004KT 4SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZGSZ,2007-03-28 14:00,ZGSZ 281400Z AUTO 14004KT 4SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGSZ,2007-03-28 15:00,ZGSZ 281500Z AUTO 09004KT 7SM 22/18 A2997 RMK SLP151 T02210181 52012 IEM_DS3505
ZGSZ,2007-03-28 16:00,ZGSZ 281600Z AUTO 3SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZGSZ,2007-03-28 17:00,ZGSZ 281700Z AUTO 12006KT 3SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZGSZ,2007-03-28 18:00,ZGSZ 281800Z AUTO 04002KT 7SM 22/18 A2991 RMK SLP132 T02200184 57018 IEM_DS3505
ZGSZ,2007-03-28 19:00,ZGSZ 281900Z AUTO 00000KT 3SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZGSZ,2007-03-28 20:00,ZGSZ 282000Z AUTO 24002KT 2 1/2SM 22/20 A2988 RMK T02200200 IEM_DS3505
ZGSZ,2007-03-28 21:00,ZGSZ 282100Z AUTO 04002KT 5SM 22/19 A2991 RMK SLP131 T02220190 57002 IEM_DS3505
ZGSZ,2007-03-28 22:00,ZGSZ 282200Z AUTO 02008KT 2 1/2SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGSZ,2007-03-28 23:00,ZGSZ 282300Z AUTO 13006KT 2SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZGSZ,2007-03-29 00:00,ZGSZ 290000Z AUTO 14002KT 4SM 23/19 A2991 RMK 60000 70000 SLP135 T02290189 52004 IEM_DS3505
ZGSZ,2007-03-29 01:00,ZGSZ 290100Z AUTO 2 1/2SM 26/21 A2991 RMK T02600210 IEM_DS3505
ZGSZ,2007-03-29 02:00,ZGSZ 290200Z AUTO 20004KT 2SM 24/21 A2994 RMK T02400210 IEM_DS3505
ZGSZ,2007-03-29 03:00,ZGSZ 290300Z AUTO 20004KT 9SM 27/21 A2994 RMK SLP139 T02690212 52005 IEM_DS3505
ZGSZ,2007-03-29 04:00,ZGSZ 290400Z AUTO 20004KT 3SM 25/21 A2991 RMK T02500210 IEM_DS3505
ZGSZ,2007-03-29 05:00,ZGSZ 290500Z AUTO 18006KT 3SM 25/22 A2988 RMK T02500220 IEM_DS3505
ZGSZ,2007-03-29 06:00,ZGSZ 290600Z AUTO 22006KT 14SM 26/21 A2988 RMK SLP120 T02630213 57019 IEM_DS3505
ZGSZ,2007-03-29 07:00,ZGSZ 290700Z AUTO 17008KT 3SM 25/22 A2985 RMK T02500220 IEM_DS3505
ZGSZ,2007-03-29 08:00,ZGSZ 290800Z AUTO 16008KT 3SM 25/22 A2985 RMK T02500220 IEM_DS3505
ZGSZ,2007-03-29 09:00,ZGSZ 290900Z AUTO 22004KT 16SM 26/22 A2985 RMK SLP115 T02590216 57005 IEM_DS3505
ZGSZ,2007-03-29 10:00,ZGSZ 291000Z AUTO 16008KT 5SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZGSZ,2007-03-29 11:00,ZGSZ 291100Z AUTO 15012KT 5SM 24/22 A2988 RMK T02400220 IEM_DS3505
ZGSZ,2007-03-29 12:00,ZGSZ 291200Z AUTO 22004KT 16SM 25/21 A2988 RMK SLP128 T02490210 52013 IEM_DS3505
ZGSZ,2007-03-29 13:00,ZGSZ 291300Z AUTO 15010KT 6SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZGSZ,2007-03-29 14:00,ZGSZ 291400Z AUTO 15006KT 6SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZGSZ,2007-03-29 15:00,ZGSZ 291500Z AUTO 07002KT 12SM 24/21 A2991 RMK SLP133 T02350212 52005 IEM_DS3505
ZGSZ,2007-03-29 16:00,ZGSZ 291600Z AUTO 15006KT 3SM 23/21 A2988 RMK T02300210 IEM_DS3505
ZGSZ,2007-03-29 17:00,ZGSZ 291700Z AUTO 15006KT 3SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZGSZ,2007-03-29 18:00,ZGSZ 291800Z AUTO 25004KT 14SM 23/21 A2988 RMK SLP122 T02330212 57011 IEM_DS3505
ZGSZ,2007-03-29 19:00,ZGSZ 291900Z AUTO 14004KT 2 1/2SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGSZ,2007-03-29 20:00,ZGSZ 292000Z AUTO 14006KT 3SM 23/22 A2985 RMK T02300220 IEM_DS3505
ZGSZ,2007-03-29 21:00,ZGSZ 292100Z AUTO 27002KT 11SM 24/21 A2985 RMK 70000 SLP118 T02350214 57004 IEM_DS3505
ZGSZ,2007-03-29 22:00,ZGSZ 292200Z AUTO 15004KT 2 1/2SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZGSZ,2007-03-29 23:00,ZGSZ 292300Z AUTO 14006KT 2 1/2SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZGSZ,2007-03-30 00:00,ZGSZ 300000Z AUTO 22002KT 7SM 24/22 A2994 RMK SLP143 T02400217 52025 IEM_DS3505
ZGSZ,2007-03-30 01:00,ZGSZ 300100Z AUTO 16006KT 4SM 25/23 A2994 RMK T02500230 IEM_DS3505
ZGSZ,2007-03-30 02:00,ZGSZ 300200Z AUTO 16008KT 4SM 25/23 A2997 RMK T02500230 IEM_DS3505
ZGSZ,2007-03-30 03:00,ZGSZ 300300Z AUTO 22004KT 7SM 26/22 A2994 RMK SLP149 T02580223 52006 IEM_DS3505
ZGSZ,2007-03-30 04:00,ZGSZ 300400Z AUTO 16012KT 7SM 27/23 A2994 RMK T02700230 IEM_DS3505
ZGSZ,2007-03-30 05:00,ZGSZ 300500Z AUTO 16012KT 7SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZGSZ,2007-03-30 06:00,ZGSZ 300600Z AUTO 20008KT 16SM 28/22 A2985 RMK SLP122 T02800225 57027 IEM_DS3505
ZGSZ,2007-03-30 07:00,ZGSZ 300700Z AUTO 16014KT 7SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZGSZ,2007-03-30 08:00,ZGSZ 300800Z AUTO 16016KT 7SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGSZ,2007-03-30 09:00,ZGSZ 300900Z AUTO 20006KT 12SM 27/22 A2985 RMK SLP115 T02660222 57007 IEM_DS3505
ZGSZ,2007-03-30 10:00,ZGSZ 301000Z AUTO 16014KT 7SM 25/23 A2985 RMK T02500230 IEM_DS3505
ZGSZ,2007-03-30 11:00,ZGSZ 301100Z AUTO 16012KT 4SM 25/23 A2985 RMK T02500230 IEM_DS3505
ZGSZ,2007-03-30 12:00,ZGSZ 301200Z AUTO 16002KT 9SM 25/22 A2985 RMK SLP121 T02510218 52006 IEM_DS3505
ZGSZ,2007-03-30 13:00,ZGSZ 301300Z AUTO 16010KT 4SM 25/23 A2988 RMK T02500230 IEM_DS3505
ZGSZ,2007-03-30 14:00,ZGSZ 301400Z AUTO 16010KT 4SM 25/23 A2988 RMK T02500230 IEM_DS3505
ZGSZ,2007-03-30 15:00,ZGSZ 301500Z AUTO 20002KT 4SM 24/22 A2988 RMK SLP124 T02450222 52003 IEM_DS3505
ZGSZ,2007-03-30 16:00,ZGSZ 301600Z AUTO 16010KT 7SM 25/22 A2985 RMK T02500220 IEM_DS3505
ZGSZ,2007-03-30 17:00,ZGSZ 301700Z AUTO 16008KT 4SM 25/23 A2985 RMK T02500230 IEM_DS3505
ZGSZ,2007-03-30 18:00,ZGSZ 301800Z AUTO 17008KT 4SM 24/22 A2985 RMK SLP113 T02390216 57011 IEM_DS3505
ZGSZ,2007-03-30 19:00,ZGSZ 301900Z AUTO 16006KT 3SM 24/23 A2983 RMK T02400230 IEM_DS3505
ZGSZ,2007-03-30 20:00,ZGSZ 302000Z AUTO 19004KT 3SM 23/22 A2985 RMK T02300220 IEM_DS3505
ZGSZ,2007-03-30 21:00,ZGSZ 302100Z AUTO 16006KT 2 1/2SM 23/22 A2985 RMK SLP116 T02330216 52003 IEM_DS3505
ZGSZ,2007-03-30 22:00,ZGSZ 302200Z AUTO 15004KT 2SM 24/22 A2988 RMK T02400220 IEM_DS3505
ZGSZ,2007-03-30 23:00,ZGSZ 302300Z AUTO 15006KT 3SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZGSZ,2007-03-31 00:00,ZGSZ 310000Z AUTO 14002KT 9SM 25/22 A2991 RMK SLP137 T02470216 52021 IEM_DS3505
ZGSZ,2007-03-31 01:00,ZGSZ 310100Z AUTO 16010KT 6SM 26/23 A2991 RMK T02600230 IEM_DS3505
ZGSZ,2007-03-31 02:00,ZGSZ 310200Z AUTO 16012KT 7SM 27/22 A2991 RMK T02700220 IEM_DS3505
ZGSZ,2007-03-31 03:00,ZGSZ 310300Z AUTO 20004KT 16SM 28/21 A2991 RMK SLP137 T02800213 54000 IEM_DS3505
ZGSZ,2007-03-31 04:00,ZGSZ 310400Z AUTO 16014KT 7SM 27/23 A2988 RMK T02700230 IEM_DS3505
ZGSZ,2007-03-31 05:00,ZGSZ 310500Z AUTO 16012KT 7SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZGSZ,2007-03-31 06:00,ZGSZ 310600Z AUTO 20008KT 19SM 28/21 A2983 RMK SLP105 T02780209 57032 IEM_DS3505
ZGSZ,2007-03-31 07:00,ZGSZ 310700Z AUTO 16014KT 7SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZGSZ,2007-03-31 08:00,ZGSZ 310800Z AUTO 16014KT 7SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGSZ,2007-03-31 09:00,ZGSZ 310900Z AUTO 25004KT 19SM 28/21 A2977 RMK SLP089 T02770213 57015 IEM_DS3505
ZGSZ,2007-03-31 10:00,ZGSZ 311000Z AUTO 16012KT 7SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZGSZ,2007-03-31 11:00,ZGSZ 311100Z AUTO 16012KT 7SM 26/22 A2980 RMK T02600220 IEM_DS3505
ZGSZ,2007-03-31 12:00,ZGSZ 311200Z AUTO 20004KT 12SM 25/22 A2980 RMK SLP101 T02510218 52011 IEM_DS3505
ZGSZ,2007-03-31 13:00,ZGSZ 311300Z AUTO 15010KT 7SM 26/22 A2983 RMK T02600220 IEM_DS3505
ZGSZ,2007-03-31 14:00,ZGSZ 311400Z AUTO 16010KT 7SM 26/22 A2983 RMK T02600220 IEM_DS3505
ZGSZ,2007-03-31 15:00,ZGSZ 311500Z AUTO 25002KT 11SM 25/22 A2983 RMK SLP109 T02490218 52009 IEM_DS3505
ZGSZ,2007-03-31 16:00,ZGSZ 311600Z AUTO 15008KT 7SM 26/22 A2983 RMK T02600220 IEM_DS3505
ZGSZ,2007-03-31 17:00,ZGSZ 311700Z AUTO 15006KT 7SM 25/22 A2980 RMK T02500220 IEM_DS3505
