station,valid,metar
ZGSZ,1975-05-01 06:00,ZGSZ 010600Z AUTO 09010KT 12SM 26/23 RMK SLP092 T02600230 57015 IEM_DS3505
ZGSZ,1975-05-01 09:00,ZGSZ 010900Z AUTO 11008KT 13SM 25/23 RMK SLP089 T02500230 57013 IEM_DS3505
ZGSZ,1975-05-01 12:00,ZGSZ 011200Z AUTO 11004KT 11SM 24/23 RMK SLP088 T02400230 52009 IEM_DS3505
ZGSZ,1975-05-01 18:00,ZGSZ 011800Z AUTO 00000KT 9SM 24/23 RMK SLP088 T02400230 56006 IEM_DS3505
ZGSZ,1975-05-01 21:00,ZGSZ 012100Z AUTO 00000KT 7SM 24/23 RMK SLP090 T02400230 52002 IEM_DS3505
ZGSZ,1975-05-02 00:00,ZGSZ 020000Z AUTO 00000KT 11SM 26/24 RMK SLP104 T02600240 52014 IEM_DS3505
ZGSZ,1975-05-02 03:00,ZGSZ 020300Z AUTO 09004KT 12SM 29/24 RMK SLP100 T02900240 57004 IEM_DS3505
ZGSZ,1975-05-02 06:00,ZGSZ 020600Z AUTO 11006KT 16SM 30/25 RMK SLP080 T03000250 57020 IEM_DS3505
ZGSZ,1975-05-02 09:00,ZGSZ 020900Z AUTO 09004KT 16SM 28/25 RMK SLP071 T02800250 57009 IEM_DS3505
ZGSZ,1975-05-02 12:00,ZGSZ 021200Z AUTO 11006KT 12SM 26/24 RMK SLP077 T02600240 52006 IEM_DS3505
ZGSZ,1975-05-02 18:00,ZGSZ 021800Z AUTO 00000KT 11SM 24/24 RMK SLP089 T02400240 57004 IEM_DS3505
ZGSZ,1975-05-02 21:00,ZGSZ 022100Z AUTO 00000KT 11SM 24/24 RMK SLP082 T02400240 57007 IEM_DS3505
ZGSZ,1975-05-03 00:00,ZGSZ 030000Z AUTO 11002KT 12SM 27/24 RMK SLP097 T02700240 52015 IEM_DS3505
ZGSZ,1975-05-03 03:00,ZGSZ 030300Z AUTO 20002KT 14SM 29/24 RMK SLP100 T02900240 52003 IEM_DS3505
ZGSZ,1975-05-03 06:00,ZGSZ 030600Z AUTO 09004KT 25SM 30/24 RMK SLP078 T03000240 57022 IEM_DS3505
ZGSZ,1975-05-03 09:00,ZGSZ 030900Z AUTO 20006KT 25SM 30/23 RMK SLP065 T03000230 57013 IEM_DS3505
ZGSZ,1975-05-03 12:00,ZGSZ 031200Z AUTO 00000KT 16SM 26/24 RMK SLP085 T02600240 52020 IEM_DS3505
ZGSZ,1975-05-03 18:00,ZGSZ 031800Z AUTO 00000KT 14SM 24/23 RMK SLP091 T02400230 57006 IEM_DS3505
ZGSZ,1975-05-03 21:00,ZGSZ 032100Z AUTO 00000KT 7SM 23/23 RMK SLP093 T02300230 IEM_DS3505
ZGSZ,1975-05-04 00:00,ZGSZ 040000Z AUTO 00000KT 11SM 26/24 RMK SLP108 T02600240 51015 IEM_DS3505
ZGSZ,1975-05-04 03:00,ZGSZ 040300Z AUTO 25006KT 16SM 30/23 RMK SLP108 T03000230 50000 IEM_DS3505
ZGSZ,1975-05-04 06:00,ZGSZ 040600Z AUTO 27006KT 25SM 31/23 RMK SLP085 T03100230 57023 IEM_DS3505
ZGSZ,1975-05-04 09:00,ZGSZ 040900Z AUTO 27004KT 22SM 30/24 RMK SLP075 T03000240 57010 IEM_DS3505
ZGSZ,1975-05-04 12:00,ZGSZ 041200Z AUTO 19SM RMK 51022 IEM_DS3505
ZGSZ,1975-05-04 18:00,ZGSZ 041800Z AUTO 00000KT 34SM 24/23 RMK SLP102 T02400230 57004 IEM_DS3505
ZGSZ,1975-05-04 21:00,ZGSZ 042100Z AUTO 00000KT 16SM 23/22 RMK SLP109 T02300220 52008 IEM_DS3505
ZGSZ,1975-05-05 00:00,ZGSZ 050000Z AUTO 07002KT 14SM 27/23 RMK SLP120 T02700230 52011 IEM_DS3505
ZGSZ,1975-05-05 03:00,ZGSZ 050300Z AUTO 27002KT 19SM 30/24 RMK SLP123 T03000240 51003 IEM_DS3505
ZGSZ,1975-05-05 06:00,ZGSZ 050600Z AUTO 16004KT 28SM 31/24 RMK SLP099 T03100240 57024 IEM_DS3505
ZGSZ,1975-05-05 09:00,ZGSZ 050900Z AUTO 09004KT 25SM 30/25 RMK SLP085 T03000250 57014 IEM_DS3505
ZGSZ,1975-05-05 12:00,ZGSZ 051200Z AUTO 34008KT 6SM 23/22 RMK 60039 SLP115 T02300220 50030 IEM_DS3505
ZGSZ,1975-05-05 18:00,ZGSZ 051800Z AUTO 04004KT 11SM 23/22 RMK SLP120 T02300220 57010 IEM_DS3505
ZGSZ,1975-05-05 21:00,ZGSZ 052100Z AUTO 02008KT 16SM 21/20 RMK SLP125 T02100200 52005 IEM_DS3505
ZGSZ,1975-05-06 00:00,ZGSZ 060000Z AUTO 02004KT 16SM 21/20 RMK 60020 SLP144 T02100200 52019 IEM_DS3505
ZGSZ,1975-05-06 03:00,ZGSZ 060300Z AUTO 07004KT 25SM 23/21 RMK SLP150 T02300210 52006 IEM_DS3505
ZGSZ,1975-05-06 06:00,ZGSZ 060600Z AUTO 11006KT 14SM 23/21 RMK SLP136 T02300210 56014 IEM_DS3505
ZGSZ,1975-05-06 09:00,ZGSZ 060900Z AUTO 06006KT 14SM 22/21 RMK SLP123 T02200210 57013 IEM_DS3505
ZGSZ,1975-05-06 12:00,ZGSZ 061200Z AUTO 09006KT 14SM 22/19 RMK SLP134 T02200190 52011 IEM_DS3505
ZGSZ,1975-05-06 18:00,ZGSZ 061800Z AUTO 09010KT 12SM 22/19 RMK SLP126 T02200190 58011 IEM_DS3505
ZGSZ,1975-05-06 21:00,ZGSZ 062100Z AUTO 09006KT 11SM 21/19 RMK SLP121 T02100190 57005 IEM_DS3505
ZGSZ,1975-05-07 00:00,ZGSZ 070000Z AUTO 09008KT 14SM 22/19 RMK SLP133 T02200190 52012 IEM_DS3505
ZGSZ,1975-05-07 03:00,ZGSZ 070300Z AUTO 11010KT 14SM 24/ RMK SLP133 IEM_DS3505
ZGSZ,1975-05-07 09:00,ZGSZ 070900Z AUTO 11008KT 12SM 24/20 RMK SLP091 T02400200 56028 IEM_DS3505
ZGSZ,1975-05-07 12:00,ZGSZ 071200Z AUTO 09006KT 12SM 23/21 RMK SLP099 T02300210 52008 IEM_DS3505
ZGSZ,1975-05-07 18:00,ZGSZ 071800Z AUTO 11004KT 11SM 23/22 RMK SLP091 T02300220 57010 IEM_DS3505
ZGSZ,1975-05-07 21:00,ZGSZ 072100Z AUTO 11006KT 11SM 23/22 RMK SLP077 T02300220 57014 IEM_DS3505
ZGSZ,1975-05-08 00:00,ZGSZ 080000Z AUTO 11004KT 7SM 23/23 RMK 60008 SLP094 T02300230 51017 IEM_DS3505
ZGSZ,1975-05-08 03:00,ZGSZ 080300Z AUTO 11006KT 13SM 26/24 RMK SLP092 T02600240 58002 IEM_DS3505
ZGSZ,1975-05-08 06:00,ZGSZ 080600Z AUTO 11008KT 16SM 28/24 RMK SLP062 T02800240 58030 IEM_DS3505
ZGSZ,1975-05-08 09:00,ZGSZ 080900Z AUTO 11006KT 16SM 28/24 RMK SLP045 T02800240 57017 IEM_DS3505
ZGSZ,1975-05-08 12:00,ZGSZ 081200Z AUTO 11004KT 12SM 26/24 RMK SLP061 T02600240 52016 IEM_DS3505
ZGSZ,1975-05-08 18:00,ZGSZ 081800Z AUTO 00000KT 9SM 25/24 RMK SLP073 T02500240 57006 IEM_DS3505
ZGSZ,1975-05-08 21:00,ZGSZ 082100Z AUTO 00000KT 5SM 24/24 RMK SLP060 T02400240 57013 IEM_DS3505
ZGSZ,1975-05-09 00:00,ZGSZ 090000Z AUTO 20006KT 16SM 28/24 RMK SLP070 T02800240 52010 IEM_DS3505
ZGSZ,1975-05-09 03:00,ZGSZ 090300Z AUTO 18006KT 19SM 30/24 RMK SLP073 T03000240 52003 IEM_DS3505
ZGSZ,1975-05-09 06:00,ZGSZ 090600Z AUTO 20008KT 19SM 30/24 RMK SLP057 T03000240 57015 IEM_DS3505
ZGSZ,1975-05-09 09:00,ZGSZ 090900Z AUTO 20006KT 19SM 29/24 RMK SLP046 T02900240 57012 IEM_DS3505
ZGSZ,1975-05-09 12:00,ZGSZ 091200Z AUTO 00000KT 19SM 27/24 RMK SLP060 T02700240 52014 IEM_DS3505
ZGSZ,1975-05-09 18:00,ZGSZ 091800Z AUTO 00000KT 11SM 26/25 RMK SLP063 T02600250 57015 IEM_DS3505
ZGSZ,1975-05-09 21:00,ZGSZ 092100Z AUTO 16002KT 12SM 26/24 RMK SLP063 T02600240 54000 IEM_DS3505
ZGSZ,1975-05-10 00:00,ZGSZ 100000Z AUTO 20002KT 14SM 28/25 RMK 60008 SLP073 T02800250 52010 IEM_DS3505
ZGSZ,1975-05-10 03:00,ZGSZ 100300Z AUTO 20006KT 25SM 30/25 RMK SLP082 T03000250 52009 IEM_DS3505
ZGSZ,1975-05-10 06:00,ZGSZ 100600Z AUTO 20008KT 28SM 31/24 RMK SLP060 T03100240 57022 IEM_DS3505
ZGSZ,1975-05-10 09:00,ZGSZ 100900Z AUTO 20004KT 28SM 29/24 RMK SLP059 T02900240 57001 IEM_DS3505
ZGSZ,1975-05-10 12:00,ZGSZ 101200Z AUTO 18002KT 22SM 28/24 RMK SLP068 T02800240 51009 IEM_DS3505
ZGSZ,1975-05-10 18:00,ZGSZ 101800Z AUTO 16002KT 16SM 27/24 RMK SLP070 T02700240 57014 IEM_DS3505
ZGSZ,1975-05-10 21:00,ZGSZ 102100Z AUTO 29002KT 8SM 26/25 RMK SLP079 T02600250 51009 IEM_DS3505
ZGSZ,1975-05-11 00:00,ZGSZ 110000Z AUTO 00000KT 4SM 25/25 RMK 60071 SLP096 T02500250 52017 IEM_DS3505
ZGSZ,1975-05-11 03:00,ZGSZ 110300Z AUTO 00000KT 11SM 26/25 RMK SLP099 T02600250 52003 IEM_DS3505
ZGSZ,1975-05-11 06:00,ZGSZ 110600Z AUTO 20004KT 19SM 29/24 RMK 60020 SLP077 T02900240 57022 IEM_DS3505
ZGSZ,1975-05-11 09:00,ZGSZ 110900Z AUTO 16002KT 12SM 28/24 RMK SLP057 T02800240 57010 IEM_DS3505
ZGSZ,1975-05-11 12:00,ZGSZ 111200Z AUTO 09002KT 14SM 26/25 RMK 60004 SLP077 T02600250 52010 IEM_DS3505
ZGSZ,1975-05-11 18:00,ZGSZ 111800Z AUTO 09004KT 11SM 25/25 RMK 60012 SLP087 T02500250 57013 IEM_DS3505
ZGSZ,1975-05-11 21:00,ZGSZ 112100Z AUTO 00000KT 6SM 24/24 RMK SLP087 T02400240 54000 IEM_DS3505
ZGSZ,1975-05-12 00:00,ZGSZ 120000Z AUTO 11002KT 22SM 25/24 RMK 60138 SLP089 T02500240 52012 IEM_DS3505
ZGSZ,1975-05-12 03:00,ZGSZ 120300Z AUTO 11008KT 16SM 28/25 RMK SLP092 T02800250 51003 IEM_DS3505
ZGSZ,1975-05-12 06:00,ZGSZ 120600Z AUTO 11006KT 9SM 26/25 RMK 60024 SLP090 T02600250 57002 IEM_DS3505
ZGSZ,1975-05-12 09:00,ZGSZ 120900Z AUTO 11004KT 19SM 26/24 RMK SLP077 T02600240 57013 IEM_DS3505
ZGSZ,1975-05-12 12:00,ZGSZ 121200Z AUTO 09004KT 16SM 25/24 RMK 60035 T02500240 51005 IEM_DS3505
ZGSZ,1975-05-12 18:00,ZGSZ 121800Z AUTO 11002KT 12SM 25/24 RMK SLP092 T02500240 57001 IEM_DS3505
ZGSZ,1975-05-12 21:00,ZGSZ 122100Z AUTO 09002KT 11SM 25/24 RMK SLP090 T02500240 57002 IEM_DS3505
ZGSZ,1975-05-13 00:00,ZGSZ 130000Z AUTO 11002KT 12SM 28/25 RMK SLP088 T02800250 57002 IEM_DS3505
ZGSZ,1975-05-13 03:00,ZGSZ 130300Z AUTO 20006KT 31SM 30/24 RMK SLP092 T03000240 52004 IEM_DS3505
ZGSZ,1975-05-13 06:00,ZGSZ 130600Z AUTO 20010KT 17SM 31/24 RMK SLP076 T03100240 57016 IEM_DS3505
ZGSZ,1975-05-13 09:00,ZGSZ 130900Z AUTO 20004KT 16SM 29/25 RMK SLP067 T02900250 57009 IEM_DS3505
ZGSZ,1975-05-13 12:00,ZGSZ 131200Z AUTO 18004KT 14SM 28/24 RMK SLP073 T02800240 52006 IEM_DS3505
ZGSZ,1975-05-13 18:00,ZGSZ 131800Z AUTO 02002KT 7SM 25/25 RMK SLP089 T02500250 57002 IEM_DS3505
ZGSZ,1975-05-14 03:00,ZGSZ 140300Z AUTO 20002KT 25SM 29/24 RMK SLP092 T02900240 52001 IEM_DS3505
ZGSZ,1975-05-14 06:00,ZGSZ 140600Z AUTO 22016KT 25SM 30/23 RMK SLP083 T03000230 55009 IEM_DS3505
ZGSZ,1975-05-14 09:00,ZGSZ 140900Z AUTO 11004KT 22SM 26/23 RMK SLP067 T02600230 56016 IEM_DS3505
ZGSZ,1975-05-14 12:00,ZGSZ 141200Z AUTO 09004KT 19SM 25/23 RMK SLP073 T02500230 52006 IEM_DS3505
ZGSZ,1975-05-14 18:00,ZGSZ 141800Z AUTO 11004KT 11SM 25/24 RMK 60000 SLP076 T02500240 57011 IEM_DS3505
ZGSZ,1975-05-14 21:00,ZGSZ 142100Z AUTO 02002KT 11SM 25/24 RMK SLP067 T02500240 57009 IEM_DS3505
ZGSZ,1975-05-15 00:00,ZGSZ 150000Z AUTO 25010KT 2 1/2SM 24/24 RMK 60083 SLP087 T02400240 53020 IEM_DS3505
ZGSZ,1975-05-15 03:00,ZGSZ 150300Z AUTO 00000KT 6SM 23/23 RMK SLP095 T02300230 52008 IEM_DS3505
ZGSZ,1975-05-15 06:00,ZGSZ 150600Z AUTO 11004KT 14SM 27/25 RMK 60169 SLP076 T02700250 57019 IEM_DS3505
ZGSZ,1975-05-15 09:00,ZGSZ 150900Z AUTO 11004KT 12SM 25/25 RMK SLP056 T02500250 57020 IEM_DS3505
ZGSZ,1975-05-15 12:00,ZGSZ 151200Z AUTO 00000KT 9SM 25/25 RMK 60008 SLP069 T02500250 52013 IEM_DS3505
ZGSZ,1975-05-15 18:00,ZGSZ 151800Z AUTO 20006KT 1SM 25/25 RMK 60024 SLP059 T02500250 57013 IEM_DS3505
ZGSZ,1975-05-15 21:00,ZGSZ 152100Z AUTO 00000KT 11SM 25/25 RMK SLP056 T02500250 57003 IEM_DS3505
ZGSZ,1975-05-16 00:00,ZGSZ 160000Z AUTO 20004KT 6SM 24/24 RMK 60031 SLP079 T02400240 52023 IEM_DS3505
ZGSZ,1975-05-16 03:00,ZGSZ 160300Z AUTO 20004KT 9SM 27/25 RMK SLP070 T02700250 57009 IEM_DS3505
ZGSZ,1975-05-16 06:00,ZGSZ 160600Z AUTO 20004KT 19SM 30/25 RMK 60016 SLP049 T03000250 57021 IEM_DS3505
ZGSZ,1975-05-16 09:00,ZGSZ 160900Z AUTO 22008KT 19SM 29/25 RMK SLP042 T02900250 57007 IEM_DS3505
ZGSZ,1975-05-16 12:00,ZGSZ 161200Z AUTO 22004KT 16SM 28/25 RMK SLP062 T02800250 52020 IEM_DS3505
ZGSZ,1975-05-16 18:00,ZGSZ 161800Z AUTO 00000KT 12SM 24/23 RMK 60024 SLP063 T02400230 57014 IEM_DS3505
ZGSZ,1975-05-16 21:00,ZGSZ 162100Z AUTO 02006KT 6SM 23/13 RMK SLP058 T02300130 57005 IEM_DS3505
ZGSZ,1975-05-17 03:00,ZGSZ 170300Z AUTO 14002KT 9SM 24/24 RMK SLP091 T02400240 53013 IEM_DS3505
ZGSZ,1975-05-17 06:00,ZGSZ 170600Z AUTO 16002KT 19SM 25/24 RMK 60083 SLP072 T02500240 57029 IEM_DS3505
ZGSZ,1975-05-17 09:00,ZGSZ 170900Z AUTO 09004KT 14SM 27/24 RMK SLP058 T02700240 57014 IEM_DS3505
ZGSZ,1975-05-17 12:00,ZGSZ 171200Z AUTO 11006KT 14SM 25/24 RMK SLP069 T02500240 51011 IEM_DS3505
ZGSZ,1975-05-17 18:00,ZGSZ 171800Z AUTO 11004KT 12SM 25/24 RMK SLP074 T02500240 57011 IEM_DS3505
ZGSZ,1975-05-17 21:00,ZGSZ 172100Z AUTO 07002KT 10SM 25/24 RMK SLP070 T02500240 57004 IEM_DS3505
ZGSZ,1975-05-18 00:00,ZGSZ 180000Z AUTO 00000KT 12SM 26/25 RMK SLP083 T02600250 52013 IEM_DS3505
ZGSZ,1975-05-18 03:00,ZGSZ 180300Z AUTO 25006KT 19SM 31/25 RMK SLP084 T03100250 52001 IEM_DS3505
ZGSZ,1975-05-18 06:00,ZGSZ 180600Z AUTO 22010KT 25SM 30/24 RMK SLP067 T03000240 57017 IEM_DS3505
ZGSZ,1975-05-18 09:00,ZGSZ 180900Z AUTO 22006KT 22SM 30/24 RMK SLP051 T03000240 57006 IEM_DS3505
ZGSZ,1975-05-18 12:00,ZGSZ 181200Z AUTO 16002KT 19SM 28/25 RMK SLP057 T02800250 51006 IEM_DS3505
ZGSZ,1975-05-18 18:00,ZGSZ 181800Z AUTO 00000KT 12SM 26/25 RMK SLP071 T02600250 57007 IEM_DS3505
ZGSZ,1975-05-18 21:00,ZGSZ 182100Z AUTO 00000KT 11SM 25/24 RMK SLP072 T02500240 52001 IEM_DS3505
ZGSZ,1975-05-19 00:00,ZGSZ 190000Z AUTO 22002KT 17SM 28/25 RMK SLP083 T02800250 52011 IEM_DS3505
ZGSZ,1975-05-19 03:00,ZGSZ 190300Z AUTO 22006KT 16SM 30/25 RMK SLP085 T03000250 52002 IEM_DS3505
ZGSZ,1975-05-19 06:00,ZGSZ 190600Z AUTO 22010KT 13SM 29/25 RMK 60002 SLP068 T02900250 56017 IEM_DS3505
ZGSZ,1975-05-19 09:00,ZGSZ 190900Z AUTO 25006KT 19SM 29/25 RMK SLP070 T02900250 50002 IEM_DS3505
ZGSZ,1975-05-19 12:00,ZGSZ 191200Z AUTO 00000KT 16SM 27/25 RMK SLP077 T02700250 52007 IEM_DS3505
ZGSZ,1975-05-19 18:00,ZGSZ 191800Z AUTO 00000KT 9SM 26/25 RMK 60012 SLP074 T02600250 57012 IEM_DS3505
ZGSZ,1975-05-19 21:00,ZGSZ 192100Z AUTO 00000KT 11SM 25/25 RMK SLP085 T02500250 52001 IEM_DS3505
ZGSZ,1975-05-20 00:00,ZGSZ 200000Z AUTO 09012KT 7SM 24/23 RMK 60002 SLP093 T02400230 52018 IEM_DS3505
ZGSZ,1975-05-20 03:00,ZGSZ 200300Z AUTO 11006KT 2SM 23/23 RMK SLP103 T02300230 IEM_DS3505
ZGSZ,1975-05-20 06:00,ZGSZ 200600Z AUTO 09004KT 12SM 24/23 RMK 60315 SLP091 T02400230 56012 IEM_DS3505
ZGSZ,1975-05-20 09:00,ZGSZ 200900Z AUTO 11006KT 7SM 25/24 RMK SLP080 T02500240 57011 IEM_DS3505
ZGSZ,1975-05-20 12:00,ZGSZ 201200Z AUTO 14006KT 7SM 23/23 RMK 60091 SLP095 T02300230 50015 IEM_DS3505
ZGSZ,1975-05-20 18:00,ZGSZ 201800Z AUTO 11006KT 11SM 24/23 RMK 60016 SLP081 T02400230 57017 IEM_DS3505
ZGSZ,1975-05-20 21:00,ZGSZ 202100Z AUTO 11004KT 9SM 24/23 RMK SLP075 T02400230 57006 IEM_DS3505
ZGSZ,1975-05-21 00:00,ZGSZ 210000Z AUTO 11004KT 11SM 25/24 RMK SLP092 T02500240 52017 IEM_DS3505
ZGSZ,1975-05-21 03:00,ZGSZ 210300Z AUTO 22006KT 25SM 29/23 RMK SLP092 T02900230 54000 IEM_DS3505
ZGSZ,1975-05-21 06:00,ZGSZ 210600Z AUTO 22012KT 28SM 30/24 RMK SLP068 T03000240 57024 IEM_DS3505
ZGSZ,1975-05-21 09:00,ZGSZ 210900Z AUTO 22008KT 25SM 30/24 RMK SLP058 T03000240 57010 IEM_DS3505
ZGSZ,1975-05-21 12:00,ZGSZ 211200Z AUTO 20006KT 19SM 28/25 RMK SLP067 T02800250 52009 IEM_DS3505
ZGSZ,1975-05-21 18:00,ZGSZ 211800Z AUTO 00000KT 6SM 25/25 RMK 60110 SLP069 T02500250 57008 IEM_DS3505
ZGSZ,1975-05-21 21:00,ZGSZ 212100Z AUTO 04002KT 9SM 24/24 RMK SLP062 T02400240 50018 IEM_DS3505
ZGSZ,1975-05-22 00:00,ZGSZ 220000Z AUTO 32004KT 3SM 24/24 RMK 60354 SLP091 T02400240 51029 IEM_DS3505
ZGSZ,1975-05-22 03:00,ZGSZ 220300Z AUTO 22004KT 11SM 24/24 RMK SLP095 T02400240 52004 IEM_DS3505
ZGSZ,1975-05-22 06:00,ZGSZ 220600Z AUTO 00000KT 17SM 25/24 RMK 60098 SLP080 T02500240 57015 IEM_DS3505
ZGSZ,1975-05-22 09:00,ZGSZ 220900Z AUTO 27004KT 22SM 25/24 RMK SLP081 T02500240 57009 IEM_DS3505
ZGSZ,1975-05-22 12:00,ZGSZ 221200Z AUTO 02004KT 14SM 23/22 RMK SLP087 T02300220 53016 IEM_DS3505
ZGSZ,1975-05-22 18:00,ZGSZ 221800Z AUTO 02004KT 16SM 22/21 RMK 60002 SLP085 T02200210 57008 IEM_DS3505
ZGSZ,1975-05-22 21:00,ZGSZ 222100Z AUTO 36002KT 14SM 22/22 RMK SLP078 T02200220 56006 IEM_DS3505
ZGSZ,1975-05-23 00:00,ZGSZ 230000Z AUTO 04002KT 12SM 23/23 RMK SLP087 T02300230 51009 IEM_DS3505
ZGSZ,1975-05-23 03:00,ZGSZ 230300Z AUTO 11006KT 16SM 26/24 RMK SLP093 T02600240 50006 IEM_DS3505
ZGSZ,1975-05-23 06:00,ZGSZ 230600Z AUTO 11004KT 19SM 26/24 RMK 60004 SLP082 T02600240 57011 IEM_DS3505
ZGSZ,1975-05-23 09:00,ZGSZ 230900Z AUTO 02002KT 12SM 25/23 RMK SLP079 T02500230 57003 IEM_DS3505
ZGSZ,1975-05-23 12:00,ZGSZ 231200Z AUTO 07002KT 12SM 25/24 RMK 60002 SLP078 T02500240 57001 IEM_DS3505
ZGSZ,1975-05-23 18:00,ZGSZ 231800Z AUTO 11002KT 13SM 24/23 RMK SLP084 T02400230 57007 IEM_DS3505
ZGSZ,1975-05-23 21:00,ZGSZ 232100Z AUTO 00000KT 12SM 24/23 RMK SLP084 T02400230 54000 IEM_DS3505
ZGSZ,1975-05-24 00:00,ZGSZ 240000Z AUTO 09002KT 13SM 26/24 RMK SLP094 T02600240 52010 IEM_DS3505
ZGSZ,1975-05-24 03:00,ZGSZ 240300Z AUTO 11006KT 11SM 28/25 RMK SLP100 T02800250 52006 IEM_DS3505
ZGSZ,1975-05-24 06:00,ZGSZ 240600Z AUTO 00000KT 7SM 24/23 RMK 60071 SLP093 T02400230 58007 IEM_DS3505
ZGSZ,1975-05-24 09:00,ZGSZ 240900Z AUTO 09004KT 14SM 27/24 RMK SLP071 T02700240 57022 IEM_DS3505
ZGSZ,1975-05-24 12:00,ZGSZ 241200Z AUTO 11004KT 25SM 25/23 RMK SLP080 T02500230 52009 IEM_DS3505
ZGSZ,1975-05-24 18:00,ZGSZ 241800Z AUTO 00000KT 19SM 24/23 RMK SLP099 T02400230 57003 IEM_DS3505
ZGSZ,1975-05-24 21:00,ZGSZ 242100Z AUTO 00000KT 14SM 23/23 RMK SLP100 T02300230 53001 IEM_DS3505
ZGSZ,1975-05-25 00:00,ZGSZ 250000Z AUTO 09002KT 14SM RMK SLP111 52011 IEM_DS3505
ZGSZ,1975-05-25 03:00,ZGSZ 250300Z AUTO 11006KT 19SM 30/25 RMK SLP113 T03000250 52002 IEM_DS3505
ZGSZ,1975-05-25 06:00,ZGSZ 250600Z AUTO 09004KT 22SM 29/25 RMK SLP100 T02900250 57013 IEM_DS3505
ZGSZ,1975-05-25 09:00,ZGSZ 250900Z AUTO 11004KT 22SM 29/25 RMK SLP082 T02900250 57018 IEM_DS3505
ZGSZ,1975-05-25 12:00,ZGSZ 251200Z AUTO 09002KT 22SM 27/25 RMK SLP099 T02700250 53017 IEM_DS3505
ZGSZ,1975-05-25 18:00,ZGSZ 251800Z AUTO 04002KT 19SM 25/25 RMK SLP103 T02500250 57006 IEM_DS3505
ZGSZ,1975-05-25 21:00,ZGSZ 252100Z AUTO 00000KT 12SM 25/24 RMK SLP107 T02500240 52004 IEM_DS3505
ZGSZ,1975-05-26 00:00,ZGSZ 260000Z AUTO 00000KT 12SM 27/25 RMK SLP120 T02700250 52013 IEM_DS3505
ZGSZ,1975-05-26 03:00,ZGSZ 260300Z AUTO 00000KT 16SM 31/24 RMK SLP120 T03100240 54000 IEM_DS3505
ZGSZ,1975-05-26 06:00,ZGSZ 260600Z AUTO 11006KT 25SM 31/25 RMK SLP103 T03100250 57017 IEM_DS3505
ZGSZ,1975-05-26 09:00,ZGSZ 260900Z AUTO 11002KT 13SM 39/25 RMK SLP085 T03900250 57018 IEM_DS3505
ZGSZ,1975-05-26 18:00,ZGSZ 261800Z AUTO 11004KT 12SM 26/24 RMK SLP106 T02600240 57010 IEM_DS3505
ZGSZ,1975-05-26 21:00,ZGSZ 262100Z AUTO 11004KT 12SM RMK 57006 IEM_DS3505
ZGSZ,1975-05-27 00:00,ZGSZ 270000Z AUTO 09006KT 17SM 26/24 RMK SLP116 T02600240 52016 IEM_DS3505
ZGSZ,1975-05-27 03:00,ZGSZ 270300Z AUTO 11006KT RMK SLP117 50001 IEM_DS3505
ZGSZ,1975-05-27 06:00,ZGSZ 270600Z AUTO 11010KT 19SM 29/25 RMK SLP102 T02900250 57015 IEM_DS3505
ZGSZ,1975-05-27 09:00,ZGSZ 270900Z AUTO 11006KT 17SM 27/23 RMK SLP091 T02700230 56011 IEM_DS3505
ZGSZ,1975-05-27 12:00,ZGSZ 271200Z AUTO 11008KT 14SM 25/23 RMK SLP102 T02500230 52011 IEM_DS3505
ZGSZ,1975-05-27 18:00,ZGSZ 271800Z AUTO 11006KT 11SM 25/23 RMK SLP107 T02500230 58013 IEM_DS3505
ZGSZ,1975-05-27 21:00,ZGSZ 272100Z AUTO 11004KT 9SM 34/23 RMK SLP098 T03400230 55009 IEM_DS3505
ZGSZ,1975-05-28 00:00,ZGSZ 280000Z AUTO 11006KT 11SM 27/24 RMK SLP100 T02700240 52002 IEM_DS3505
ZGSZ,1975-05-28 03:00,ZGSZ 280300Z AUTO 27004KT 19SM 30/24 RMK SLP100 T03000240 50000 IEM_DS3505
ZGSZ,1975-05-28 06:00,ZGSZ 280600Z AUTO 27006KT 25SM 31/24 RMK SLP077 T03100240 57023 IEM_DS3505
ZGSZ,1975-05-28 09:00,ZGSZ 280900Z AUTO 20006KT 25SM 31/24 RMK SLP065 T03100240 57012 IEM_DS3505
ZGSZ,1975-05-28 12:00,ZGSZ 281200Z AUTO 18002KT 22SM 28/24 RMK SLP075 T02800240 52010 IEM_DS3505
ZGSZ,1975-05-28 18:00,ZGSZ 281800Z AUTO 00000KT 16SM 26/25 RMK SLP084 T02600250 57005 IEM_DS3505
ZGSZ,1975-05-28 21:00,ZGSZ 282100Z AUTO 25006KT 16SM 27/25 RMK SLP080 T02700250 57004 IEM_DS3505
ZGSZ,1975-05-29 00:00,ZGSZ 290000Z AUTO 28004KT 16SM 27/25 RMK SLP085 T02700250 52005 IEM_DS3505
ZGSZ,1975-05-29 03:00,ZGSZ 290300Z AUTO 25008KT 16SM 30/26 RMK SLP082 T03000260 57003 IEM_DS3505
ZGSZ,1975-05-29 06:00,ZGSZ 290600Z AUTO 25010KT 19SM 30/26 RMK SLP069 T03000260 55013 IEM_DS3505
ZGSZ,1975-05-29 09:00,ZGSZ 290900Z AUTO 27004KT 22SM 29/25 RMK SLP060 T02900250 55009 IEM_DS3505
