station,valid,metar
ZGOW,2012-03-05 16:00,ZGOW 051600Z 08003MPS 0250 R04/0200V0550N FG BKN001 BKN020 20/20 Q1010 NOSIG
ZGOW,2012-03-05 17:00,ZGOW 051700Z AUTO 11002MPS 0300 R04/0175V0250N FG ///////// 20/19 Q1010
ZGOW,2012-03-05 18:00,ZGOW 051800Z AUTO 10002MPS 050V130 1000 R04/0900N FG ///////// 20/19 Q1010
ZGOW,2012-03-05 19:00,ZGOW 051900Z AUTO VRB01MPS 1900 BR ///////// 20/19 Q1010
ZGOW,2012-03-05 20:00,ZGOW 052000Z AUTO 09004MPS 1500 BR ///////// 20/19 Q1010
ZGOW,2012-03-05 21:00,ZGOW 052100Z 10004MPS 0800 R04/1000U FG BKN002 OVC020 FEW026TCU 19/18 Q1010 TEMPO 0700 -TSRA BKN002 BKN020 SCT025CB
ZGOW,2012-03-05 22:00,ZGOW 052200Z 10004MPS 1800 -SHRA BR BKN002 OVC020 FEW026CB 19/19 Q1010 TEMPO 1000 -TSRA BKN002 BKN020 SCT025CB
ZGOW,2012-03-05 23:00,ZGOW 052300Z 11004MPS 2800 -SHRA BR SCT004 SCT026CB OVC030 19/19 Q1011 RETSRA NOSIG
ZGOW,2012-03-06 00:00,ZGOW 060000Z 13002MPS 2000 -SHRA SCT004 SCT026CB OVC030 19/19 Q1011 RETS BECMG -SHRA
ZGOW,2012-03-06 01:00,ZGOW 060100Z 14002MPS 070V220 2500 -SHRA BR SCT005 FEW026CB OVC030 19/18 Q1012 NOSIG
ZGOW,2012-03-06 02:00,ZGOW 060200Z 10003MPS 1400 R04/1500N -RA BR SCT004 OVC030 19/18 Q1012 NOSIG
ZGOW,2012-03-06 03:00,ZGOW 060300Z 11005MPS 1600 -RA BR SCT004 OVC030 18/18 Q1012 NOSIG
ZGOW,2012-03-06 04:00,ZGOW 060400Z 11005MPS 2200 BR SCT004 OVC030 19/18 Q1011 BECMG 3100 BR
ZGOW,2012-03-06 05:00,ZGOW 060500Z 12004MPS 3200 -RA BR SCT008 OVC030 19/18 Q1010 NOSIG
ZGOW,2012-03-06 06:00,ZGOW 060600Z 12004MPS 4000 BR SCT009 OVC030 19/18 Q1010 NOSIG
ZGOW,2012-03-06 07:00,ZGOW 060700Z 12005MPS 5000 BR SCT009 OVC030 19/17 Q1009 NOSIG
ZGOW,2012-03-06 08:00,ZGOW 060800Z 11003MPS 5000 BR SCT009 OVC030 19/17 Q1009 NOSIG
ZGOW,2012-03-06 09:00,ZGOW 060900Z 12004MPS 6000 SCT011 OVC030 19/16 Q1009 NOSIG
ZGOW,2012-03-06 10:00,ZGOW 061000Z 11006MPS 4500 BR SCT011 OVC030 18/16 Q1009 NOSIG
ZGOW,2012-03-06 11:00,ZGOW 061100Z 12005MPS 5000 BR SCT011 OVC030 18/16 Q1009 NOSIG
ZGOW,2012-03-06 12:00,ZGOW 061200Z 11003MPS 5000 BR SCT011 OVC030 18/16 Q1010 NOSIG
ZGOW,2012-03-06 13:00,ZGOW 061300Z 10003MPS 5000 BR SCT011 OVC030 18/16 Q1010 NOSIG
ZGOW,2012-03-06 14:00,ZGOW 061400Z 10003MPS 4000 BR SCT011 OVC033 18/16 Q1011 NOSIG
ZGOW,2012-03-06 15:00,ZGOW 061500Z 10003MPS 3500 BR SCT011 BKN033 17/16 Q1011 NOSIG
ZGOW,2012-03-06 16:00,ZGOW 061600Z 10002MPS 3200 BR SCT015 BKN033 17/16 Q1011 NOSIG
ZGOW,2012-03-06 17:00,ZGOW 061700Z 09003MPS 040V110 2800 BR SCT008 SCT017 BKN030 17/16 Q1010 NOSIG
ZGOW,2012-03-06 18:00,ZGOW 061800Z 08003MPS 050V120 2800 BR SCT007 BKN030 17/15 Q1010 NOSIG
ZGOW,2012-03-06 19:00,ZGOW 061900Z 10003MPS 070V130 3500 BR SCT007 BKN030 17/15 Q1010 NOSIG
ZGOW,2012-03-06 20:00,ZGOW 062000Z AUTO 11003MPS 3500 BR ///////// 16/14 Q1009
ZGOW,2012-03-06 21:00,ZGOW 062100Z 10003MPS 070V140 4000 BR SCT007 BKN030 16/14 Q1009 NOSIG
ZGOW,2012-03-06 22:00,ZGOW 062200Z 11004MPS 4000 BR SCT007 OVC030 15/14 Q1010 NOSIG
ZGOW,2012-03-06 23:00,ZGOW 062300Z 12004MPS 3500 BR SCT007 OVC030 15/13 Q1011 TEMPO 2100 SHRA BR SCT004 BKN012 SCT026CB
ZGOW,2012-03-07 00:00,ZGOW 070000Z 11003MPS 080V140 2800 BR SCT007 FEW026CB OVC030 15/13 Q1012 TEMPO 2100 SHRA BR
ZGOW,2012-03-07 01:00,ZGOW 070100Z 11004MPS 2800 BR SCT009 OVC030 15/14 Q1012 BECMG 3200 BR
ZGOW,2012-03-07 02:00,ZGOW 070200Z 07002MPS 030V100 2800 BR FEW009 SCT013 OVC030 16/14 Q1013 NOSIG
ZGOW,2012-03-07 03:00,ZGOW 070300Z 06002MPS 2800 BR SCT011 OVC030 16/14 Q1013 NOSIG
ZGOW,2012-03-07 04:00,ZGOW 070400Z VRB01MPS 2500 BR SCT009 OVC030 16/14 Q1012 NOSIG
ZGOW,2012-03-07 05:00,ZGOW 070500Z VRB01MPS 2500 BR SCT009 OVC030 17/14 Q1011 NOSIG
ZGOW,2012-03-07 06:00,ZGOW 070600Z VRB01MPS 2800 BR SCT015 OVC030 17/14 Q1010 NOSIG
ZGOW,2012-03-07 07:00,ZGOW 070700Z VRB01MPS 2800 BR SCT015 OVC030 17/14 Q1009 NOSIG
ZGOW,2012-03-07 08:00,ZGOW 070800Z VRB01MPS 2800 BR SCT013 OVC030 18/15 Q1009 NOSIG
ZGOW,2012-03-07 09:00,ZGOW 070900Z VRB01MPS 2800 BR SCT013 OVC030 18/15 Q1009 NOSIG
ZGOW,2012-03-07 10:00,ZGOW 071000Z 11004MPS 2800 BR OVC015 17/14 Q1009 BECMG TL1100 3200 BR
ZGOW,2012-03-07 11:00,ZGOW 071100Z 11004MPS 2800 -RA BR SCT013 OVC030 16/14 Q1010 NOSIG
ZGOW,2012-03-07 12:00,ZGOW 071200Z 10003MPS 3200 BR SCT013 OVC030 16/13 Q1011 NOSIG
ZGOW,2012-03-07 13:00,ZGOW 071300Z 12003MPS 3200 BR SCT013 OVC030 16/13 Q1011 NOSIG
ZGOW,2012-03-07 14:00,ZGOW 071400Z 11004MPS 080V140 4000 BR SCT013 OVC030 15/13 Q1011 NOSIG
ZGOW,2012-03-07 15:00,ZGOW 071500Z 11004MPS 4000 BR SCT009 OVC026 15/13 Q1012 NOSIG
ZGOW,2012-03-07 16:00,ZGOW 071600Z 11004MPS 4000 BR SCT009 OVC026 15/12 Q1012 NOSIG
ZGOW,2012-03-07 17:00,ZGOW 071700Z AUTO 10005MPS 1800 BR ///////// 14/13 Q1012
ZGOW,2012-03-07 18:00,ZGOW 071800Z AUTO 12003MPS 1700 BR ///////// 14/13 Q1012
ZGOW,2012-03-07 19:00,ZGOW 071900Z AUTO 10002MPS 060V130 1700 -SHRA BR ///////// 14/13 Q1012
ZGOW,2012-03-07 20:00,ZGOW 072000Z AUTO 13002MPS 090V150 1600 BR ///////// 14/13 Q1011
ZGOW,2012-03-07 21:00,ZGOW 072100Z 10002MPS 1600 BR SCT003 BKN026 FEW030TCU 14/13 Q1011 TEMPO 1200 -RA BR
ZGOW,2012-03-07 22:00,ZGOW 072200Z 11002MPS 080V140 1600 R04/1400N BR SCT003 OVC026 14/13 Q1012 TEMPO 1200 -RA BR
ZGOW,2012-03-07 23:00,ZGOW 072300Z VRB01MPS 1400 R04/1600D BR SCT003 OVC026 14/14 Q1012 NOSIG
ZGOW,2012-03-08 00:00,ZGOW 080000Z 12002MPS 1400 R04/1800U BR SCT003 OVC026 14/14 Q1013 TEMPO 0700 -RA FG BKN003 OVC020
ZGOW,2012-03-08 01:00,ZGOW 080100Z 14002MPS 090V160 1600 BR SCT005 FEW026TCU BKN026 14/14 Q1014 TEMPO 1200 SHRA SCT004 SCT026CB OVC028
ZGOW,2012-03-08 02:00,ZGOW 080200Z 12002MPS 080V140 2200 -SHRA BR SCT006 FEW026CB BKN030 15/13 Q1014 TEMPO 1200 SHRA SCT004 SCT026CB OVC028
ZGOW,2012-03-08 03:00,ZGOW 080300Z 12002MPS 2200 -SHRA BR SCT007 FEW026CB BKN030 15/14 Q1014 TEMPO 1200 SHRA SCT004 SCT026CB OVC028
ZGOW,2012-03-08 04:00,ZGOW 080400Z 12004MPS 1400 R04/1800D SHRA BR SCT005 FEW026CB BKN030 14/13 Q1013 NOSIG
ZGOW,2012-03-08 05:00,ZGOW 080500Z 12004MPS 100V160 4000 BR SCT006 FEW030TCU OVC033 14/13 Q1012 RESHRA NOSIG
ZGOW,2012-03-08 06:00,ZGOW 080600Z 12003MPS 060V140 4000 BR SCT007 OVC033 15/14 Q1011 NOSIG
ZGOW,2012-03-08 07:00,ZGOW 080700Z 14003MPS 5000 BR SCT008 OVC033 15/13 Q1011 NOSIG
ZGOW,2012-03-08 08:00,ZGOW 080800Z 12003MPS 4000 BR SCT008 OVC033 15/13 Q1011 NOSIG
ZGOW,2012-03-08 09:00,ZGOW 080900Z 12003MPS 3200 BR SCT005 OVC026 14/13 Q1011 BECMG 2100 BR
ZGOW,2012-03-08 10:00,ZGOW 081000Z 11004MPS 4500 BR SCT009 OVC030 14/13 Q1011 NOSIG
ZGOW,2012-03-08 11:00,ZGOW 081100Z 14003MPS 3200 -DZ BR SCT006 OVC025 14/12 Q1012 BECMG FM1240 2100 BR
ZGOW,2012-03-08 12:00,ZGOW 081200Z VRB01MPS 1400 R04/1400D -DZ BR BKN003 OVC016 13/13 Q1013 NOSIG
ZGOW,2012-03-08 13:00,ZGOW 081300Z 10002MPS 060V150 1600 -RA BR BKN003 OVC016 14/13 Q1013 NOSIG
ZGOW,2012-03-08 14:00,ZGOW 081400Z 10002MPS 2000 -RA BR BKN003 OVC020 14/13 Q1014 NOSIG
ZGOW,2012-03-08 15:00,ZGOW 081500Z 13002MPS 2500 -RA BR BKN003 OVC023 14/13 Q1014 NOSIG
ZGOW,2012-03-08 16:00,ZGOW 081600Z 11002MPS 090V150 3200 -RA BR BKN003 OVC023 13/13 Q1014 NOSIG
ZGOW,2012-03-08 17:00,ZGOW 081700Z 10002MPS 3200 BR BKN003 OVC023 13/13 Q1014 NOSIG
ZGOW,2012-03-08 18:00,ZGOW 081800Z AUTO 09003MPS 2500 DZ BR ///////// 13/13 Q1014
ZGOW,2012-03-08 19:00,ZGOW 081900Z AUTO 11002MPS 060V140 3200 -RA BR ///////// 13/13 Q1015
ZGOW,2012-03-08 20:00,ZGOW 082000Z AUTO 10003MPS 3300 -SHRA BR ///////// 13/13 Q1014
ZGOW,2012-03-08 21:00,ZGOW 082100Z 11004MPS 3500 BR SCT004 OVC025 13/13 Q1014 BECMG 2100 BR
ZGOW,2012-03-08 22:00,ZGOW 082200Z 10003MPS 3200 BR SCT003 OVC023 13/12 Q1014 BECMG 2100 BR
ZGOW,2012-03-08 23:00,ZGOW 082300Z 11002MPS 2000 -RA BR SCT003 OVC021 13/12 Q1015 NOSIG
ZGOW,2012-03-09 00:00,ZGOW 090000Z 10002MPS 1300 R04/1600D -RA BR SCT003 BKN007 OVC021 13/13 Q1016 BECMG FM0040 1600 -RA BR
ZGOW,2012-03-09 01:00,ZGOW 090100Z 13003MPS 2200 -RA BR SCT005 OVC026 13/12 Q1017 NOSIG
ZGOW,2012-03-09 02:00,ZGOW 090200Z 10002MPS 2800 -RA BR SCT005 OVC026 14/13 Q1017 BECMG 3200 BR
ZGOW,2012-03-09 03:00,ZGOW 090300Z 11003MPS 080V150 3200 BR SCT011 OVC026 14/13 Q1016 NOSIG
ZGOW,2012-03-09 04:00,ZGOW 090400Z VRB01MPS 4000 BR SCT011 OVC026 15/13 Q1016 NOSIG
ZGOW,2012-03-09 05:00,ZGOW 090500Z VRB01MPS 4000 BR SCT011 OVC026 15/13 Q1015 NOSIG
ZGOW,2012-03-09 06:00,ZGOW 090600Z VRB01MPS 4000 BR SCT011 OVC026 15/13 Q1014 NOSIG
ZGOW,2012-03-09 07:00,ZGOW 090700Z 00000MPS 3500 BR SCT011 OVC026 15/13 Q1014 NOSIG
ZGOW,2012-03-09 08:00,ZGOW 090800Z VRB01MPS 3000 -DZ BR SCT011 OVC026 15/13 Q1014 TEMPO 2100 -DZ BR
ZGOW,2012-03-09 09:00,ZGOW 090900Z VRB01MPS 1800 -RA BR SCT005 OVC026 15/13 Q1014 TEMPO 1400 -DZ BR
ZGOW,2012-03-09 10:00,ZGOW 091000Z 07003MPS 2400 -RA BR SCT005 OVC026 14/13 Q1015 NOSIG
ZGOW,2012-03-09 11:00,ZGOW 091100Z 10004MPS 3500 -RA BR SCT004 OVC026 13/12 Q1016 NOSIG
ZGOW,2012-03-09 12:00,ZGOW 091200Z 09004MPS 3200 -RA BR SCT004 OVC026 13/12 Q1017 NOSIG
ZGOW,2012-03-09 13:00,ZGOW 091300Z 07004MPS 4500 BR SCT004 OVC026 13/12 Q1017 NOSIG
ZGOW,2012-03-09 14:00,ZGOW 091400Z 05003MPS 9999 OVC026 13/11 Q1018 NOSIG
ZGOW,2012-03-09 15:00,ZGOW 091500Z 03004MPS 9999 OVC026 13/10 Q1018 NOSIG
ZGOW,2012-03-09 16:00,ZGOW 091600Z 03004MPS 9999 OVC026 13/10 Q1018 NOSIG
ZGOW,2012-03-09 17:00,ZGOW 091700Z AUTO 03003MPS 9999 ///////// 12/10 Q1018
ZGOW,2012-03-09 18:00,ZGOW 091800Z AUTO 02004MPS 9999 ///////// 12/09 Q1018
ZGOW,2012-03-09 19:00,ZGOW 091900Z AUTO 02004MPS 9999 ///////// 12/09 Q1018
ZGOW,2012-03-09 20:00,ZGOW 092000Z AUTO 03003MPS 9999 ///////// 12/09 Q1018
ZGOW,2012-03-09 21:00,ZGOW 092100Z 04004MPS 9999 SCT010 OVC026 12/09 Q1018 NOSIG
ZGOW,2012-03-09 22:00,ZGOW 092200Z 04003MPS 9999 SCT010 OVC026 12/09 Q1018 NOSIG
ZGOW,2012-03-09 23:00,ZGOW 092300Z 04002MPS 350V070 9999 SCT010 OVC026 12/09 Q1019 NOSIG
ZGOW,2012-03-10 00:00,ZGOW 100000Z 09003MPS 050V130 9999 SCT010 OVC026 12/09 Q1020 NOSIG
ZGOW,2012-03-10 01:00,ZGOW 100100Z 04004MPS 9999 SCT010 OVC026 12/09 Q1020 NOSIG
ZGOW,2012-03-10 02:00,ZGOW 100200Z 05004MPS 9999 SCT010 OVC030 12/09 Q1021 NOSIG
ZGOW,2012-03-10 03:00,ZGOW 100300Z 07004MPS 9999 FEW014 BKN040 13/09 Q1020 NOSIG
ZGOW,2012-03-10 04:00,ZGOW 100400Z 01002MPS 330V080 9999 FEW014 BKN040 15/09 Q1020 NOSIG
ZGOW,2012-03-10 05:00,ZGOW 100500Z 04003MPS 010V080 9999 SCT023 BKN046 16/10 Q1018 NOSIG
ZGOW,2012-03-10 06:00,ZGOW 100600Z 07003MPS 360V090 9999 SCT023 BKN046 16/10 Q1017 NOSIG
ZGOW,2012-03-10 07:00,ZGOW 100700Z 05004MPS 010V090 9999 SCT023 BKN040 17/11 Q1017 NOSIG
ZGOW,2012-03-10 08:00,ZGOW 100800Z 07003MPS 030V100 9999 BKN026 17/10 Q1017 NOSIG
ZGOW,2012-03-10 09:00,ZGOW 100900Z 10003MPS 6000 BKN026 16/12 Q1017 NOSIG
ZGOW,2012-03-10 10:00,ZGOW 101000Z 09003MPS 5000 BR FEW016 OVC040 15/12 Q1017 NOSIG
ZGOW,2012-03-10 11:00,ZGOW 101100Z 04005MPS 9999 BKN033 15/10 Q1017 NOSIG
ZGOW,2012-03-10 12:00,ZGOW 101200Z 05004MPS 9999 BKN033 14/10 Q1018 NOSIG
ZGOW,2012-03-10 13:00,ZGOW 101300Z 05003MPS 9999 BKN040 14/10 Q1019 NOSIG
ZGOW,2012-03-10 14:00,ZGOW 101400Z 06003MPS 9999 SCT023 BKN040 14/10 Q1019 NOSIG
ZGOW,2012-03-10 15:00,ZGOW 101500Z 10003MPS 5000 BR BKN026 14/10 Q1019 NOSIG
ZGOW,2012-03-10 16:00,ZGOW 101600Z 10003MPS 4500 BR SCT026 BKN040 13/10 Q1019 NOSIG
ZGOW,2012-03-10 17:00,ZGOW 101700Z AUTO 10003MPS 4500 ///////// 13/10 Q1019
ZGOW,2012-03-10 18:00,ZGOW 101800Z AUTO 11003MPS 4700 ///////// 13/10 Q1019
ZGOW,2012-03-10 19:00,ZGOW 101900Z AUTO 09003MPS 040V110 4900 ///////// 13/10 Q1019
ZGOW,2012-03-10 20:00,ZGOW 102000Z AUTO 07003MPS 040V110 8000 ///////// 12/10 Q1019
ZGOW,2012-03-10 21:00,ZGOW 102100Z 11003MPS 1200 R04/0900V1300U -SHRA BR SCT009 FEW030CB OVC040 11/11 Q1020 NOSIG
ZGOW,2012-03-10 22:00,ZGOW 102200Z 10002MPS 060V120 1800 -SHRA BR SCT006 FEW026TCU BKN030 12/11 Q1020 NOSIG
ZGOW,2012-03-10 23:00,ZGOW 102300Z 10002MPS 1600 -SHRA BR SCT007 FEW026CB BKN030 12/11 Q1021 TEMPO 1300 SHRA BR SCT004 BKN011 SCT026CB
ZGOW,2012-03-11 00:00,ZGOW 110000Z 10003MPS 1600 -SHRA BR SCT005 FEW028CB BKN028 11/10 Q1021 TEMPO 1300 SHRA BR SCT004 BKN011 SCT026CB
ZGOW,2012-03-11 01:00,ZGOW 110100Z 12004MPS 2200 -SHRA BR SCT006 FEW028CB BKN028 11/09 Q1022 TEMPO 1300 SHRA BR SCT004 BKN011 SCT026CB
ZGOW,2012-03-11 02:00,ZGOW 110200Z 11003MPS 2500 -SHRA BR SCT006 FEW028CB BKN028 10/09 Q1022 TEMPO 1300 SHRA BR SCT004 BKN011 SCT026CB
ZGOW,2012-03-11 03:00,ZGOW 110300Z 11004MPS 2800 -SHRA BR SCT006 FEW028TCU BKN028 11/09 Q1022 BECMG 3200 -SHRA BR
ZGOW,2012-03-11 04:00,ZGOW 110400Z 11004MPS 3200 -SHRA BR SCT006 FEW028TCU BKN028 11/09 Q1022 NOSIG
ZGOW,2012-03-11 05:00,ZGOW 110500Z 12003MPS 3500 -SHRA BR SCT011 FEW028TCU BKN028 11/10 Q1021 NOSIG
ZGOW,2012-03-11 06:00,ZGOW 110600Z 11002MPS 3000 -SHRA BR SCT011 FEW028TCU BKN028 11/10 Q1021 NOSIG
ZGOW,2012-03-11 07:00,ZGOW 110700Z 11003MPS 2500 -RA BR SCT006 SCT013 OVC026 11/10 Q1020 NOSIG
ZGOW,2012-03-11 08:00,ZGOW 110800Z 10004MPS 2200 -RA BR SCT006 SCT013 OVC026 11/10 Q1020 NOSIG
ZGOW,2012-03-11 09:00,ZGOW 110900Z 10004MPS 2800 -RA BR SCT013 OVC026 11/10 Q1021 NOSIG
ZGOW,2012-03-11 10:00,ZGOW 111000Z 10004MPS 2100 -SHRA BR SCT007 OVC025 11/09 Q1021 NOSIG
ZGOW,2012-03-11 11:00,ZGOW 111100Z 10004MPS 2800 -RA BR SCT007 BKN017 BKN033 11/09 Q1021 NOSIG
ZGOW,2012-03-11 12:00,ZGOW 111200Z 11004MPS 2000 -RA BR SCT004 BKN019 BKN033 10/09 Q1022 NOSIG
ZGOW,2012-03-11 13:00,ZGOW 111300Z 11004MPS 2500 -RA BR SCT004 OVC023 10/08 Q1022 NOSIG
ZGOW,2012-03-11 14:00,ZGOW 111400Z 08003MPS 2800 BR SCT006 OVC023 10/08 Q1023 NOSIG
ZGOW,2012-03-11 15:00,ZGOW 111500Z 09002MPS 2500 -RA BR SCT006 OVC025 10/09 Q1023 NOSIG
ZGOW,2012-03-11 16:00,ZGOW 111600Z 07002MPS 040V110 1800 -RA BR SCT006 OVC025 10/09 Q1023 NOSIG
ZGOW,2012-03-11 17:00,ZGOW 111700Z AUTO 10003MPS 060V120 2500 -RA BR ///////// 10/08 Q1023
ZGOW,2012-03-11 18:00,ZGOW 111800Z AUTO 10003MPS 3500 -SHRA BR ///////// 10/08 Q1022
ZGOW,2012-03-11 19:00,ZGOW 111900Z AUTO 10002MPS 060V130 3100 -RA BR ///////// 10/09 Q1023
ZGOW,2012-03-11 20:00,ZGOW 112000Z AUTO 08004MPS 3700 RA BR ///////// 10/08 Q1023
ZGOW,2012-03-11 21:00,ZGOW 112100Z 08005MPS 3500 -SHRA BR SCT006 OVC025 09/08 Q1023 NOSIG
ZGOW,2012-03-11 22:00,ZGOW 112200Z 09003MPS 3300 BR NSC 09/08 Q1023 NOSIG
ZGOW,2012-03-11 23:00,ZGOW 112300Z 32002MPS 280V360 2800 BR SCT046 09/08 Q1024 NOSIG
ZGOW,2012-03-12 00:00,ZGOW 120000Z VRB01MPS 2700 BR SCT020 BKN050 10/08 Q1024 BECMG 3200 BR
ZGOW,2012-03-12 01:00,ZGOW 120100Z 06001MPS 3200 BR SCT020 BKN050 10/08 Q1024 BECMG 3200 BR
ZGOW,2012-03-12 02:00,ZGOW 120200Z VRB01MPS 3500 BR SCT014 OVC050 11/08 Q1024 TEMPO 2500 -RA BR
ZGOW,2012-03-12 03:00,ZGOW 120300Z 27002MPS 240V320 2400 -SHRA BR SCT010 FEW030TCU OVC040 12/10 Q1024 TEMPO 1300 SHRA SCT005 OVC030 FEW030CB
ZGOW,2012-03-12 04:00,ZGOW 120400Z VRB01MPS 2800 BR SCT010 FEW030TCU OVC040 12/09 Q1023 TEMPO 1300 SHRA SCT005 OVC030 FEW030CB
ZGOW,2012-03-12 05:00,ZGOW 120500Z VRB01MPS 2200 -SHRA BR SCT010 FEW030TCU OVC040 12/10 Q1023 RESHRA NOSIG
ZGOW,2012-03-12 06:00,ZGOW 120600Z VRB01MPS 3200 BR SCT010 FEW030TCU OVC040 12/10 Q1022 NOSIG
ZGOW,2012-03-12 07:00,ZGOW 120700Z VRB01MPS 2800 -SHRA BR SCT010 FEW030TCU OVC040 12/10 Q1021 NOSIG
ZGOW,2012-03-12 08:00,ZGOW 120800Z 06002MPS 020V100 2800 -SHRA BR SCT008 FEW030TCU OVC040 12/10 Q1021 NOSIG
ZGOW,2012-03-12 09:00,ZGOW 120900Z 08002MPS 030V110 2000 -SHRA BR SCT006 FEW030TCU OVC033 12/10 Q1021 TEMPO 1300 -SHRA BR BKN005 OVC026 FEW030CB
ZGOW,2012-03-12 10:00,ZGOW 121000Z 09002MPS 060V120 1400 R04/P2000 -SHRA BR SCT005 FEW030TCU OVC033 12/11 Q1022 TEMPO BKN004 OVC026 FEW030CB
ZGOW,2012-03-12 11:00,ZGOW 121100Z 12002MPS 1600 -SHRA BR SCT005 FEW026TCU OVC030 11/10 Q1022 NOSIG
ZGOW,2012-03-12 12:00,ZGOW 121200Z 10003MPS 1600 SHRA BR SCT005 FEW026TCU OVC030 11/10 Q1022 TEMPO 1300 SHRA BR BKN004 OVC026 FEW030CB
ZGOW,2012-03-12 13:00,ZGOW 121300Z 12002MPS 2000 -SHRA BR SCT005 FEW026TCU OVC030 11/10 Q1023 RESHRA NOSIG
ZGOW,2012-03-12 14:00,ZGOW 121400Z 11002MPS 2500 BR SCT005 FEW026TCU OVC030 12/10 Q1023 NOSIG
ZGOW,2012-03-12 15:00,ZGOW 121500Z 09002MPS 060V120 1800 BR SCT005 FEW026TCU OVC030 12/10 Q1023 NOSIG
ZGOW,2012-03-12 16:00,ZGOW 121600Z AUTO VRB01MPS 1900 BR ///////// 12/10 Q1023
ZGOW,2012-03-12 17:00,ZGOW 121700Z AUTO VRB01MPS 1700 BR ///////// 12/10 Q1023
ZGOW,2012-03-12 18:00,ZGOW 121800Z AUTO 11002MPS 1500 BR ///////// 12/10 Q1023
ZGOW,2012-03-12 19:00,ZGOW 121900Z AUTO VRB01MPS 1800 BR ///////// 12/10 Q1023
ZGOW,2012-03-12 20:00,ZGOW 122000Z AUTO VRB01MPS 1600 BR ///////// 12/10 Q1022
ZGOW,2012-03-12 21:00,ZGOW 122100Z 00000MPS 1800 BR SCT007 OVC030 12/10 Q1022 NOSIG
ZGOW,2012-03-12 22:00,ZGOW 122200Z VRB01MPS 1800 BR SCT007 OVC033 12/11 Q1022 NOSIG
ZGOW,2012-03-12 23:00,ZGOW 122300Z VRB01MPS 1800 BR SCT007 OVC033 12/11 Q1023 NOSIG
ZGOW,2012-03-13 00:00,ZGOW 130000Z VRB01MPS 1800 BR FEW007 OVC033 12/11 Q1023 TEMPO TL0100 1400 -RA BR
ZGOW,2012-03-13 01:00,ZGOW 130100Z VRB01MPS 2000 BR FEW010 OVC033 13/11 Q1024 BECMG 3200 BR
ZGOW,2012-03-13 02:00,ZGOW 130200Z VRB01MPS 2500 BR SCT009 OVC033 13/11 Q1023 BECMG 3200 BR
ZGOW,2012-03-13 03:00,ZGOW 130300Z 12002MPS 2800 BR FEW009 SCT020 OVC033 14/11 Q1023 BECMG 3200 BR
ZGOW,2012-03-13 04:00,ZGOW 130400Z VRB01MPS 3200 BR SCT020 OVC033 14/11 Q1022 NOSIG
ZGOW,2012-03-13 05:00,ZGOW 130500Z VRB01MPS 3500 BR SCT017 OVC033 15/11 Q1022 NOSIG
ZGOW,2012-03-13 06:00,ZGOW 130600Z VRB01MPS 3500 BR SCT013 OVC033 14/11 Q1021 NOSIG
ZGOW,2012-03-13 07:00,ZGOW 130700Z VRB01MPS 2500 BR SCT010 OVC026 14/12 Q1021 TEMPO 1400 -RA BR
ZGOW,2012-03-13 08:00,ZGOW 130800Z VRB01MPS 2500 BR OVC026 14/12 Q1020 NOSIG
ZGOW,2012-03-13 09:00,ZGOW 130900Z 06003MPS 2500 BR SCT011 OVC026 14/12 Q1020 BECMG 3200 BR
ZGOW,2012-03-13 10:00,ZGOW 131000Z 04002MPS 3500 BR SCT013 OVC026 15/12 Q1020 NOSIG
ZGOW,2012-03-13 11:00,ZGOW 131100Z 12002MPS 3200 BR SCT011 OVC026 14/11 Q1020 NOSIG
ZGOW,2012-03-13 12:00,ZGOW 131200Z 11002MPS 3500 BR SCT013 OVC027 14/11 Q1021 NOSIG
ZGOW,2012-03-13 13:00,ZGOW 131300Z VRB01MPS 3500 BR FEW020 OVC033 14/11 Q1021 NOSIG
ZGOW,2012-03-13 14:00,ZGOW 131400Z VRB01MPS 3000 BR FEW020 OVC033 14/12 Q1021 NOSIG
ZGOW,2012-03-13 15:00,ZGOW 131500Z 13002MPS 3500 BR OVC030 14/11 Q1021 NOSIG
ZGOW,2012-03-13 16:00,ZGOW 131600Z 13001MPS 5000 BR OVC030 14/11 Q1021 NOSIG
ZGOW,2012-03-13 17:00,ZGOW 131700Z 09002MPS 050V130 4500 BR SCT015 OVC030 14/11 Q1021 NOSIG
ZGOW,2012-03-13 18:00,ZGOW 131800Z 12002MPS 4500 BR SCT013 OVC027 14/11 Q1020 NOSIG
ZGOW,2012-03-13 19:00,ZGOW 131900Z AUTO 10001MPS 5000 ///////// 14/11 Q1020
ZGOW,2012-03-13 20:00,ZGOW 132000Z AUTO 06002MPS 020V100 5000 BR ///////// 13/12 Q1019
ZGOW,2012-03-13 21:00,ZGOW 132100Z VRB01MPS 4000 BR SCT015 OVC030 13/12 Q1020 NOSIG
ZGOW,2012-03-13 22:00,ZGOW 132200Z VRB01MPS 3000 BR SCT015 OVC030 13/12 Q1020 NOSIG
ZGOW,2012-03-13 23:00,ZGOW 132300Z VRB01MPS 3000 -RA BR SCT015 OVC030 13/12 Q1021 TEMPO 2100 -RA BR
ZGOW,2012-03-14 00:00,ZGOW 140000Z VRB01MPS 2200 BR SCT013 OVC023 14/12 Q1021 NOSIG
