station,valid,metar
ZGOW,1979-04-11 09:00,ZGOW 110900Z AUTO 14006KT 7SM 21/17 RMK SLP124 T02100170 58012 IEM_DS3505
ZGOW,1979-04-11 12:00,ZGOW 111200Z AUTO 09002KT 7SM 19/17 RMK SLP137 T01900170 51013 IEM_DS3505
ZGOW,1979-04-11 15:00,ZGOW 111500Z AUTO 00000KT 7SM 19/17 RMK SLP147 T01900170 51010 IEM_DS3505
ZGOW,1979-04-11 18:00,ZGOW 111800Z AUTO 07004KT 11SM 18/16 RMK SLP145 T01800160 56002 IEM_DS3505
ZGOW,1979-04-11 21:00,ZGOW 112100Z AUTO 07006KT 11SM 19/15 RMK SLP145 T01900150 55000 IEM_DS3505
ZGOW,1979-04-12 00:00,ZGOW 120000Z AUTO 07006KT 11SM 19/16 RMK SLP168 T01900160 51023 IEM_DS3505
ZGOW,1979-04-12 03:00,ZGOW 120300Z AUTO 02006KT 17SM 21/17 RMK SLP174 T02100170 51008 IEM_DS3505
ZGOW,1979-04-12 06:00,ZGOW 120600Z AUTO 00000KT 11SM 23/18 RMK SLP152 T02300180 56022 IEM_DS3505
ZGOW,1979-04-12 09:00,ZGOW 120900Z AUTO 14004KT 12SM 22/18 RMK SLP141 T02200180 IEM_DS3505
ZGOW,1979-04-12 12:00,ZGOW 121200Z AUTO 11002KT 11SM 20/18 RMK SLP152 T02000180 53011 IEM_DS3505
ZGOW,1979-04-12 15:00,ZGOW 121500Z AUTO 00000KT 12SM 20/19 RMK SLP163 T02000190 51011 IEM_DS3505
ZGOW,1979-04-12 18:00,ZGOW 121800Z AUTO 00000KT 9SM 20/19 RMK SLP160 T02000190 57003 IEM_DS3505
ZGOW,1979-04-12 21:00,ZGOW 122100Z AUTO 00000KT 9SM 20/19 RMK SLP157 T02000190 56003 IEM_DS3505
ZGOW,1979-04-13 00:00,ZGOW 130000Z AUTO 00000KT 1 1/4SM 21/19 RMK SLP169 T02100190 51012 IEM_DS3505
ZGOW,1979-04-13 03:00,ZGOW 130300Z AUTO 25004KT 6SM 24/21 RMK SLP166 T02400210 58003 IEM_DS3505
ZGOW,1979-04-13 06:00,ZGOW 130600Z AUTO 27006KT 11SM 28/22 RMK SLP143 T02800220 58023 IEM_DS3505
ZGOW,1979-04-13 09:00,ZGOW 130900Z AUTO 29006KT 12SM 26/20 RMK SLP143 T02600200 55000 IEM_DS3505
ZGOW,1979-04-13 12:00,ZGOW 131200Z AUTO 07021KT 7SM 19/16 RMK SLP175 T01900160 51032 IEM_DS3505
ZGOW,1979-04-13 15:00,ZGOW 131500Z AUTO 09017KT 11SM 18/14 RMK SLP188 T01800140 52013 IEM_DS3505
ZGOW,1979-04-13 18:00,ZGOW 131800Z AUTO 07010KT 12SM 18/11 RMK SLP184 T01800110 58004 IEM_DS3505
ZGOW,1979-04-13 21:00,ZGOW 132100Z AUTO 07010KT 10SM 18/11 RMK SLP189 T01800110 52005 IEM_DS3505
ZGOW,1979-04-14 00:00,ZGOW 140000Z AUTO 07010KT 9SM 18/10 RMK SLP204 T01800100 51015 IEM_DS3505
ZGOW,1979-04-14 03:00,ZGOW 140300Z AUTO 07008KT 9SM 19/08 RMK SLP211 T01900080 50007 IEM_DS3505
ZGOW,1979-04-14 06:00,ZGOW 140600Z AUTO 11006KT 11SM 20/10 RMK SLP189 T02000100 56022 IEM_DS3505
ZGOW,1979-04-14 09:00,ZGOW 140900Z AUTO 11004KT 9SM 20/13 RMK SLP175 T02000130 56014 IEM_DS3505
ZGOW,1979-04-14 12:00,ZGOW 141200Z AUTO 07008KT 7SM 18/13 RMK SLP186 T01800130 51011 IEM_DS3505
ZGOW,1979-04-14 15:00,ZGOW 141500Z AUTO 09008KT 7SM 17/14 RMK SLP189 T01700140 51003 IEM_DS3505
ZGOW,1979-04-14 18:00,ZGOW 141800Z AUTO 09008KT 12SM 17/14 RMK SLP185 T01700140 56004 IEM_DS3505
ZGOW,1979-04-14 21:00,ZGOW 142100Z AUTO 09006KT 7SM 17/14 RMK SLP178 T01700140 55007 IEM_DS3505
ZGOW,1979-04-15 00:00,ZGOW 150000Z AUTO 02006KT 3SM 18/15 RMK SLP193 T01800150 51015 IEM_DS3505
ZGOW,1979-04-15 03:00,ZGOW 150300Z AUTO 02006KT 4SM 20/15 RMK SLP188 T02000150 57005 IEM_DS3505
ZGOW,1979-04-15 06:00,ZGOW 150600Z AUTO 25002KT 4SM 22/ RMK SLP164 57024 IEM_DS3505
ZGOW,1979-04-15 09:00,ZGOW 150900Z AUTO 11004KT 5SM 22/18 RMK SLP156 T02200180 56008 IEM_DS3505
ZGOW,1979-04-15 12:00,ZGOW 151200Z AUTO 11004KT 9SM 19/17 RMK SLP162 T01900170 51006 IEM_DS3505
ZGOW,1979-04-15 15:00,ZGOW 151500Z AUTO 00000KT 11SM 19/17 RMK SLP168 T01900170 50006 IEM_DS3505
ZGOW,1979-04-15 18:00,ZGOW 151800Z AUTO 00000KT 7SM 19/18 RMK SLP154 T01900180 56014 IEM_DS3505
ZGOW,1979-04-15 21:00,ZGOW 152100Z AUTO 00000KT 11SM 18/17 RMK SLP147 T01800170 56007 IEM_DS3505
ZGOW,1979-04-16 00:00,ZGOW 160000Z AUTO 00000KT 5SM 20/17 RMK SLP159 T02000170 53012 IEM_DS3505
ZGOW,1979-04-16 03:00,ZGOW 160300Z AUTO 11006KT 6SM 24/18 RMK SLP155 T02400180 57004 IEM_DS3505
ZGOW,1979-04-16 06:00,ZGOW 160600Z AUTO 11004KT 7SM 25/18 RMK SLP135 T02500180 58020 IEM_DS3505
ZGOW,1979-04-16 09:00,ZGOW 160900Z AUTO 11008KT 7SM 23/17 RMK SLP132 T02300170 57003 IEM_DS3505
ZGOW,1979-04-16 12:00,ZGOW 161200Z AUTO 07012KT 7SM 22/15 RMK SLP154 T02200150 51022 IEM_DS3505
ZGOW,1979-04-16 15:00,ZGOW 161500Z AUTO 07008KT 7SM 21/12 RMK SLP163 T02100120 51009 IEM_DS3505
ZGOW,1979-04-16 18:00,ZGOW 161800Z AUTO 07006KT 9SM 20/12 RMK SLP152 T02000120 58011 IEM_DS3505
ZGOW,1979-04-16 21:00,ZGOW 162100Z AUTO 07004KT 7SM 19/14 RMK SLP148 T01900140 56004 IEM_DS3505
ZGOW,1979-04-17 00:00,ZGOW 170000Z AUTO 07006KT 7SM 20/14 RMK SLP165 T02000140 51017 IEM_DS3505
ZGOW,1979-04-17 03:00,ZGOW 170300Z AUTO 07008KT 7SM 24/13 RMK SLP161 T02400130 58004 IEM_DS3505
ZGOW,1979-04-17 06:00,ZGOW 170600Z AUTO 11004KT 9SM 24/17 RMK SLP137 T02400170 57024 IEM_DS3505
ZGOW,1979-04-17 09:00,ZGOW 170900Z AUTO 09008KT 7SM 23/17 RMK SLP124 T02300170 56013 IEM_DS3505
ZGOW,1979-04-17 12:00,ZGOW 171200Z AUTO 04004KT 9SM 21/17 RMK SLP132 T02100170 51008 IEM_DS3505
ZGOW,1979-04-17 15:00,ZGOW 171500Z AUTO 04008KT 9SM 19/17 RMK SLP141 T01900170 51009 IEM_DS3505
ZGOW,1979-04-17 18:00,ZGOW 171800Z AUTO 04008KT 9SM 18/17 RMK SLP137 T01800170 56004 IEM_DS3505
ZGOW,1979-04-17 21:00,ZGOW 172100Z AUTO 07004KT 7SM 18/17 RMK SLP127 T01800170 56010 IEM_DS3505
ZGOW,1979-04-18 00:00,ZGOW 180000Z AUTO 16002KT 7SM 20/18 RMK SLP132 T02000180 51005 IEM_DS3505
ZGOW,1979-04-18 03:00,ZGOW 180300Z AUTO 02002KT 8SM 22/18 RMK SLP125 T02200180 58007 IEM_DS3505
ZGOW,1979-04-18 06:00,ZGOW 180600Z AUTO 02002KT 8SM 22/18 RMK SLP125 T02200180 58007 IEM_DS3505
ZGOW,1979-04-18 09:00,ZGOW 180900Z AUTO 14002KT 8SM 24/20 RMK SLP093 T02400200 56010 IEM_DS3505
ZGOW,1979-04-18 12:00,ZGOW 181200Z AUTO 09004KT 7SM 23/20 RMK SLP102 T02300200 51009 IEM_DS3505
ZGOW,1979-04-18 15:00,ZGOW 181500Z AUTO 00000KT 7SM 22/20 RMK SLP107 T02200200 51005 IEM_DS3505
ZGOW,1979-04-18 18:00,ZGOW 181800Z AUTO 00000KT 9SM 21/20 RMK SLP098 T02100200 57009 IEM_DS3505
ZGOW,1979-04-18 21:00,ZGOW 182100Z AUTO 00000KT 6SM 21/20 RMK SLP093 T02100200 55005 IEM_DS3505
ZGOW,1979-04-19 00:00,ZGOW 190000Z AUTO 25002KT 6SM 23/21 RMK SLP101 T02300210 51008 IEM_DS3505
ZGOW,1979-04-19 03:00,ZGOW 190300Z AUTO 02006KT 7SM 27/22 RMK SLP097 T02700220 58004 IEM_DS3505
ZGOW,1979-04-19 06:00,ZGOW 190600Z AUTO 09008KT 11SM 24/20 RMK SLP088 T02400200 56009 IEM_DS3505
ZGOW,1979-04-19 09:00,ZGOW 190900Z AUTO 07010KT 16SM 21/17 RMK SLP095 T02100170 53007 IEM_DS3505
ZGOW,1979-04-19 15:00,ZGOW 191500Z AUTO 07014KT 10SM 20/17 RMK SLP123 T02000170 51017 IEM_DS3505
ZGOW,1979-04-19 18:00,ZGOW 191800Z AUTO 07004KT 9SM 19/16 RMK 60004 SLP115 T01900160 56008 IEM_DS3505
ZGOW,1979-04-19 21:00,ZGOW 192100Z AUTO 09004KT 11SM 19/17 RMK SLP115 T01900170 54000 IEM_DS3505
ZGOW,1979-04-20 00:00,ZGOW 200000Z AUTO 07006KT 16SM 20/16 RMK 70016 SLP136 T02000160 53021 IEM_DS3505
ZGOW,1979-04-20 03:00,ZGOW 200300Z AUTO 00000KT 14SM 22/17 RMK SLP147 T02200170 51011 IEM_DS3505
ZGOW,1979-04-20 06:00,ZGOW 200600Z AUTO 14006KT 16SM 22/17 RMK SLP127 T02200170 56020 IEM_DS3505
ZGOW,1979-04-20 09:00,ZGOW 200900Z AUTO 11006KT 12SM 22/17 RMK SLP129 T02200170 53002 IEM_DS3505
ZGOW,1979-04-20 12:00,ZGOW 201200Z AUTO 09008KT 9SM 20/13 RMK SLP151 T02000130 51022 IEM_DS3505
ZGOW,1979-04-20 15:00,ZGOW 201500Z AUTO 09006KT 11SM 19/13 RMK SLP156 T01900130 51005 IEM_DS3505
ZGOW,1979-04-20 18:00,ZGOW 201800Z AUTO 00000KT 9SM 18/15 RMK SLP147 T01800150 56009 IEM_DS3505
ZGOW,1979-04-20 21:00,ZGOW 202100Z AUTO 00000KT 11SM 17/16 RMK SLP148 T01700160 53001 IEM_DS3505
ZGOW,1979-04-21 00:00,ZGOW 210000Z AUTO 07012KT 16SM 19/11 RMK SLP169 T01900110 51021 IEM_DS3505
ZGOW,1979-04-21 03:00,ZGOW 210300Z AUTO 07014KT 16SM 22/09 RMK SLP175 T02200090 52006 IEM_DS3505
ZGOW,1979-04-21 06:00,ZGOW 210600Z AUTO 07010KT 16SM 25/14 RMK SLP153 T02500140 58022 IEM_DS3505
ZGOW,1979-04-21 09:00,ZGOW 210900Z AUTO 11006KT 14SM 22/15 RMK SLP151 T02200150 55002 IEM_DS3505
ZGOW,1979-04-21 12:00,ZGOW 211200Z AUTO 00000KT 10SM 20/17 RMK 60004 SLP168 T02000170 51017 IEM_DS3505
ZGOW,1979-04-21 15:00,ZGOW 211500Z AUTO 14004KT 11SM 20/17 RMK SLP182 T02000170 51014 IEM_DS3505
ZGOW,1979-04-21 18:00,ZGOW 211800Z AUTO 07006KT 11SM 20/17 RMK 60001 SLP163 T02000170 56019 IEM_DS3505
ZGOW,1979-04-21 21:00,ZGOW 212100Z AUTO 00000KT 9SM 18/17 RMK SLP165 T01800170 53002 IEM_DS3505
ZGOW,1979-04-22 00:00,ZGOW 220000Z AUTO 00000KT 11SM 21/18 RMK 70004 SLP182 T02100180 51017 IEM_DS3505
ZGOW,1979-04-22 03:00,ZGOW 220300Z AUTO 09008KT 12SM 24/17 RMK SLP183 T02400170 50001 IEM_DS3505
ZGOW,1979-04-22 06:00,ZGOW 220600Z AUTO 16004KT 14SM 25/18 RMK SLP164 T02500180 56019 IEM_DS3505
ZGOW,1979-04-22 09:00,ZGOW 220900Z AUTO 16008KT 14SM 24/18 RMK SLP159 T02400180 57005 IEM_DS3505
ZGOW,1979-04-22 12:00,ZGOW 221200Z AUTO 11008KT 11SM 22/19 RMK SLP172 T02200190 51013 IEM_DS3505
ZGOW,1979-04-22 15:00,ZGOW 221500Z AUTO 07004KT 11SM 21/19 RMK SLP179 T02100190 51007 IEM_DS3505
ZGOW,1979-04-22 18:00,ZGOW 221800Z AUTO 00000KT 9SM 21/19 RMK SLP164 T02100190 56015 IEM_DS3505
ZGOW,1979-04-22 21:00,ZGOW 222100Z AUTO 00000KT 12SM 21/19 RMK SLP163 T02100190 55001 IEM_DS3505
ZGOW,1979-04-23 00:00,ZGOW 230000Z AUTO 02014KT 2 1/2SM 22/19 RMK SLP179 T02200190 51016 IEM_DS3505
ZGOW,1979-04-23 03:00,ZGOW 230300Z AUTO 14004KT 7SM 24/20 RMK SLP183 T02400200 51004 IEM_DS3505
ZGOW,1979-04-23 06:00,ZGOW 230600Z AUTO 14004KT 11SM 26/20 RMK SLP160 T02600200 56023 IEM_DS3505
ZGOW,1979-04-23 09:00,ZGOW 230900Z AUTO 00000KT 10SM 25/21 RMK SLP152 T02500210 56008 IEM_DS3505
ZGOW,1979-04-23 12:00,ZGOW 231200Z AUTO 00000KT 9SM 23/21 RMK SLP160 T02300210 51008 IEM_DS3505
ZGOW,1979-04-23 18:00,ZGOW 231800Z AUTO 00000KT 7SM 22/20 RMK SLP153 T02200200 57012 IEM_DS3505
ZGOW,1979-04-23 21:00,ZGOW 232100Z AUTO 00000KT 7SM 23/22 RMK SLP154 T02300220 53001 IEM_DS3505
ZGOW,1979-04-24 00:00,ZGOW 240000Z AUTO 25004KT 4SM 24/22 RMK SLP166 T02400220 51012 IEM_DS3505
ZGOW,1979-04-24 03:00,ZGOW 240300Z AUTO 22006KT 12SM 27/23 RMK SLP156 T02700230 57010 IEM_DS3505
ZGOW,1979-04-24 06:00,ZGOW 240600Z AUTO 16008KT 14SM 29/23 RMK SLP130 T02900230 56026 IEM_DS3505
ZGOW,1979-04-24 09:00,ZGOW 240900Z AUTO 18008KT 19SM 29/22 RMK SLP109 T02900220 56021 IEM_DS3505
ZGOW,1979-04-24 12:00,ZGOW 241200Z AUTO 18004KT 16SM 26/22 RMK SLP120 T02600220 51011 IEM_DS3505
ZGOW,1979-04-24 15:00,ZGOW 241500Z AUTO 20002KT 16SM 25/22 RMK SLP131 T02500220 51011 IEM_DS3505
ZGOW,1979-04-24 18:00,ZGOW 241800Z AUTO 00000KT 7SM 24/23 RMK SLP118 T02400230 56013 IEM_DS3505
ZGOW,1979-04-24 21:00,ZGOW 242100Z AUTO 00000KT 5SM 23/23 RMK SLP117 T02300230 57001 IEM_DS3505
ZGOW,1979-04-25 00:00,ZGOW 250000Z AUTO 00000KT 6SM 25/22 RMK SLP126 T02500220 53009 IEM_DS3505
ZGOW,1979-04-25 03:00,ZGOW 250300Z AUTO 25002KT 9SM 29/24 RMK SLP125 T02900240 58001 IEM_DS3505
ZGOW,1979-04-25 06:00,ZGOW 250600Z AUTO 16006KT 11SM 30/24 RMK SLP104 T03000240 57021 IEM_DS3505
ZGOW,1979-04-25 09:00,ZGOW 250900Z AUTO 20008KT 7SM 28/24 RMK SLP086 T02800240 56018 IEM_DS3505
ZGOW,1979-04-25 12:00,ZGOW 251200Z AUTO 22006KT 9SM 27/23 RMK SLP103 T02700230 51017 IEM_DS3505
ZGOW,1979-04-25 15:00,ZGOW 251500Z AUTO 22008KT 9SM 26/23 RMK SLP113 T02600230 53010 IEM_DS3505
ZGOW,1979-04-25 18:00,ZGOW 251800Z AUTO 29004KT 11SM 24/20 RMK SLP111 T02400200 56002 IEM_DS3505
ZGOW,1979-04-25 21:00,ZGOW 252100Z AUTO 00000KT 12SM 23/19 RMK SLP107 T02300190 55004 IEM_DS3505
ZGOW,1979-04-26 00:00,ZGOW 260000Z AUTO 34010KT 16SM 26/19 RMK SLP132 T02600190 51025 IEM_DS3505
ZGOW,1979-04-26 03:00,ZGOW 260300Z AUTO 34010KT 19SM 29/16 RMK SLP155 T02900160 51023 IEM_DS3505
ZGOW,1979-04-26 06:00,ZGOW 260600Z AUTO 34008KT 19SM 31/14 RMK SLP120 T03100140 57035 IEM_DS3505
ZGOW,1979-04-26 09:00,ZGOW 260900Z AUTO 34010KT 19SM 31/14 RMK SLP104 T03100140 56016 IEM_DS3505
ZGOW,1979-04-26 12:00,ZGOW 261200Z AUTO 09002KT 14SM 24/22 RMK T02400220 53019 IEM_DS3505
ZGOW,1979-04-26 15:00,ZGOW 261500Z AUTO 00000KT 14SM 23/21 RMK SLP143 T02300210 51020 IEM_DS3505
ZGOW,1979-04-26 18:00,ZGOW 261800Z AUTO 07014KT 12SM 23/16 RMK SLP148 T02300160 51005 IEM_DS3505
ZGOW,1979-04-26 21:00,ZGOW 262100Z AUTO 07012KT 12SM 21/17 RMK SLP155 T02100170 53007 IEM_DS3505
ZGOW,1979-04-27 00:00,ZGOW 270000Z AUTO 07012KT 17SM 22/16 RMK SLP175 T02200160 51020 IEM_DS3505
ZGOW,1979-04-27 03:00,ZGOW 270300Z AUTO 09014KT 16SM 23/17 RMK SLP181 T02300170 50006 IEM_DS3505
ZGOW,1979-04-27 06:00,ZGOW 270600Z AUTO 09010KT 43SM 24/16 RMK SLP154 T02400160 57027 IEM_DS3505
ZGOW,1979-04-27 09:00,ZGOW 270900Z AUTO 09008KT 11SM 23/17 RMK SLP141 T02300170 56013 IEM_DS3505
ZGOW,1979-04-27 12:00,ZGOW 271200Z AUTO 07006KT 11SM 21/17 RMK SLP157 T02100170 51016 IEM_DS3505
ZGOW,1979-04-27 15:00,ZGOW 271500Z AUTO 07008KT 11SM 20/16 RMK SLP173 T02000160 51016 IEM_DS3505
ZGOW,1979-04-27 18:00,ZGOW 271800Z AUTO 02006KT 11SM 20/15 RMK SLP159 T02000150 56014 IEM_DS3505
ZGOW,1979-04-27 21:00,ZGOW 272100Z AUTO 02004KT 11SM 19/15 RMK SLP151 T01900150 56008 IEM_DS3505
ZGOW,1979-04-28 00:00,ZGOW 280000Z AUTO 07006KT 12SM 20/16 RMK SLP159 T02000160 51008 IEM_DS3505
ZGOW,1979-04-28 03:00,ZGOW 280300Z AUTO 07006KT 17SM 22/15 RMK SLP162 T02200150 51003 IEM_DS3505
ZGOW,1979-04-28 06:00,ZGOW 280600Z AUTO 11004KT 19SM 24/17 RMK SLP141 T02400170 57021 IEM_DS3505
ZGOW,1979-04-28 09:00,ZGOW 280900Z AUTO 11004KT 16SM 24/17 RMK SLP136 T02400170 55005 IEM_DS3505
ZGOW,1979-04-28 12:00,ZGOW 281200Z AUTO 11004KT 12SM 22/18 RMK SLP138 T02200180 51002 IEM_DS3505
ZGOW,1979-04-28 15:00,ZGOW 281500Z AUTO 00000KT 12SM 22/19 RMK SLP144 T02200190 50006 IEM_DS3505
ZGOW,1979-04-28 18:00,ZGOW 281800Z AUTO 00000KT 12SM 21/20 RMK SLP138 T02100200 58006 IEM_DS3505
ZGOW,1979-04-28 21:00,ZGOW 282100Z AUTO 02004KT 11SM 21/20 RMK SLP138 T02100200 54000 IEM_DS3505
ZGOW,1979-04-29 00:00,ZGOW 290000Z AUTO 00000KT 6SM 22/19 RMK SLP154 T02200190 51016 IEM_DS3505
ZGOW,1979-04-29 03:00,ZGOW 290300Z AUTO 36006KT 7SM 26/21 RMK SLP152 T02600210 56003 IEM_DS3505
ZGOW,1979-04-29 06:00,ZGOW 290600Z AUTO 00000KT 7SM 27/22 RMK SLP135 T02700220 56016 IEM_DS3505
ZGOW,1979-04-29 09:00,ZGOW 290900Z AUTO 36004KT 11SM 24/21 RMK SLP132 T02400210 56003 IEM_DS3505
ZGOW,1979-04-29 12:00,ZGOW 291200Z AUTO 00000KT 9SM 24/21 RMK SLP134 T02400210 51002 IEM_DS3505
ZGOW,1979-04-29 15:00,ZGOW 291500Z AUTO 00000KT 9SM 23/22 RMK SLP140 T02300220 51006 IEM_DS3505
ZGOW,1979-04-29 18:00,ZGOW 291800Z AUTO 00000KT 7SM 23/22 RMK SLP128 T02300220 57012 IEM_DS3505
ZGOW,1979-04-29 21:00,ZGOW 292100Z AUTO 00000KT 11SM 22/21 RMK SLP126 T02200210 55002 IEM_DS3505
ZGOW,1979-04-30 00:00,ZGOW 300000Z AUTO 00000KT 4SM 24/22 RMK SLP190 T02400220 51011 IEM_DS3505
ZGOW,1979-04-30 03:00,ZGOW 300300Z AUTO 00000KT 6SM 28/23 RMK SLP136 T02800230 57001 IEM_DS3505
ZGOW,1979-04-30 06:00,ZGOW 300600Z AUTO 14004KT 9SM 28/23 RMK SLP116 T02800230 56020 IEM_DS3505
ZGOW,1979-04-30 09:00,ZGOW 300900Z AUTO 16006KT 7SM 27/22 RMK SLP102 T02700220 56014 IEM_DS3505
ZGOW,1979-04-30 12:00,ZGOW 301200Z AUTO 16004KT 7SM 25/22 RMK SLP112 T02500220 51010 IEM_DS3505
ZGOW,1979-04-30 15:00,ZGOW 301500Z AUTO 00000KT 7SM 25/23 RMK SLP121 T02500230 51009 IEM_DS3505
ZGOW,1979-04-30 18:00,ZGOW 301800Z AUTO 11004KT 11SM 24/23 RMK SLP107 T02400230 57014 IEM_DS3505
ZGOW,1979-04-30 21:00,ZGOW 302100Z AUTO 04002KT 7SM 23/22 RMK SLP113 T02300220 52006 IEM_DS3505
ZGOW,1979-05-01 00:00,ZGOW 010000Z AUTO 00000KT 2 1/2SM 23/22 RMK 60001 SLP120 T02300220 51007 IEM_DS3505
ZGOW,1979-05-01 03:00,ZGOW 010300Z AUTO 11004KT 2SM 24/23 RMK SLP120 T02400230 50000 IEM_DS3505
ZGOW,1979-05-01 06:00,ZGOW 010600Z AUTO 09006KT 11SM 26/23 RMK SLP098 T02600230 57022 IEM_DS3505
ZGOW,1979-05-01 09:00,ZGOW 010900Z AUTO 09006KT 5SM 23/22 RMK SLP087 T02300220 56011 IEM_DS3505
ZGOW,1979-05-01 12:00,ZGOW 011200Z AUTO 09010KT 7SM 22/21 RMK SLP102 T02200210 52015 IEM_DS3505
ZGOW,1979-05-01 15:00,ZGOW 011500Z AUTO 07010KT 11SM 20/19 RMK SLP122 T02000190 52020 IEM_DS3505
ZGOW,1979-05-01 18:00,ZGOW 011800Z AUTO 04014KT 9SM 18/18 RMK 60028 SLP128 T01800180 53006 IEM_DS3505
ZGOW,1979-05-01 21:00,ZGOW 012100Z AUTO 07012KT 11SM 18/17 RMK 70102 SLP129 T01800170 52001 IEM_DS3505
ZGOW,1979-05-02 00:00,ZGOW 020000Z AUTO 07014KT 16SM 18/16 RMK 60079 70110 SLP150 T01800160 51021 IEM_DS3505
ZGOW,1979-05-02 03:00,ZGOW 020300Z AUTO 07012KT 19SM 20/15 RMK SLP147 T02000150 57003 IEM_DS3505
ZGOW,1979-05-02 06:00,ZGOW 020600Z AUTO 01010KT 19SM 20/17 RMK SLP136 T02000170 58011 IEM_DS3505
ZGOW,1979-05-02 09:00,ZGOW 020900Z AUTO 07010KT 12SM 19/17 RMK SLP128 T01900170 56008 IEM_DS3505
ZGOW,1979-05-02 12:00,ZGOW 021200Z AUTO 07012KT 12SM 18/17 RMK 60012 SLP144 T01800170 53016 IEM_DS3505
ZGOW,1979-05-02 15:00,ZGOW 021500Z AUTO 04014KT 9SM 16/13 RMK SLP152 T01600130 51008 IEM_DS3505
ZGOW,1979-05-02 18:00,ZGOW 021800Z AUTO 02006KT 11SM 17/13 RMK 60004 SLP135 T01700130 56017 IEM_DS3505
ZGOW,1979-05-02 21:00,ZGOW 022100Z AUTO 02004KT 9SM 17/14 RMK 70024 SLP123 T01700140 56012 IEM_DS3505
ZGOW,1979-05-03 00:00,ZGOW 030000Z AUTO 02004KT 11SM 18/15 RMK 70016 SLP135 T01800150 51012 IEM_DS3505
ZGOW,1979-05-03 03:00,ZGOW 030300Z AUTO 07012KT 9SM 19/16 RMK SLP134 T01900160 58001 IEM_DS3505
ZGOW,1979-05-03 06:00,ZGOW 030600Z AUTO 07006KT 11SM 19/17 RMK SLP121 T01900170 58013 IEM_DS3505
ZGOW,1979-05-03 09:00,ZGOW 030900Z AUTO 04008KT 11SM 19/17 RMK SLP108 T01900170 56013 IEM_DS3505
ZGOW,1979-05-03 10:00,ZGOW 031000Z AUTO 04008KT 11SM 19/17 RMK SLP108 T01900170 56013 IEM_DS3505
ZGOW,1979-05-03 12:00,ZGOW 031200Z AUTO 04008KT 11SM 19/17 RMK SLP121 T01900170 52013 IEM_DS3505
ZGOW,1979-05-03 15:00,ZGOW 031500Z AUTO 07006KT 11SM 19/17 RMK SLP123 T01900170 51002 IEM_DS3505
ZGOW,1979-05-03 18:00,ZGOW 031800Z AUTO 00000KT 7SM 18/18 RMK 60001 SLP117 T01800180 57006 IEM_DS3505
ZGOW,1979-05-03 21:00,ZGOW 032100Z AUTO 36004KT 11SM 18/18 RMK SLP161 T01800180 56001 IEM_DS3505
ZGOW,1979-05-04 00:00,ZGOW 040000Z AUTO 36002KT 3SM 19/18 RMK SLP123 T01900180 53007 IEM_DS3505
ZGOW,1979-05-04 03:00,ZGOW 040300Z AUTO 00000KT 7SM 21/19 RMK SLP124 T02100190 51001 IEM_DS3505
ZGOW,1979-05-04 06:00,ZGOW 040600Z AUTO 09004KT 19SM 23/19 RMK SLP108 T02300190 56016 IEM_DS3505
ZGOW,1979-05-04 09:00,ZGOW 040900Z AUTO 14006KT 19SM 22/20 RMK SLP098 T02200200 55010 IEM_DS3505
ZGOW,1979-05-04 12:00,ZGOW 041200Z AUTO 07006KT 11SM 21/19 RMK SLP108 T02100190 51010 IEM_DS3505
ZGOW,1979-05-04 15:00,ZGOW 041500Z AUTO 07008KT 11SM 20/18 RMK SLP116 T02000180 51008 IEM_DS3505
ZGOW,1979-05-04 18:00,ZGOW 041800Z AUTO 07010KT 9SM 20/18 RMK SLP111 T02000180 58005 IEM_DS3505
ZGOW,1979-05-04 21:00,ZGOW 042100Z AUTO 07010KT 11SM 20/17 RMK SLP111 T02000170 55000 IEM_DS3505
ZGOW,1979-05-05 00:00,ZGOW 050000Z AUTO 07010KT 17SM 20/16 RMK SLP139 T02000160 51028 IEM_DS3505
ZGOW,1979-05-05 03:00,ZGOW 050300Z AUTO 07012KT 19SM 22/17 RMK SLP139 T02200170 50000 IEM_DS3505
ZGOW,1979-05-05 06:00,ZGOW 050600Z AUTO 07010KT 19SM 22/17 RMK SLP119 T02200170 57020 IEM_DS3505
ZGOW,1979-05-05 09:00,ZGOW 050900Z AUTO 04002KT 19SM 23/19 RMK SLP112 T02300190 57007 IEM_DS3505
ZGOW,1979-05-05 12:00,ZGOW 051200Z AUTO 07002KT 16SM 22/19 RMK SLP120 T02200190 52008 IEM_DS3505
ZGOW,1979-05-05 18:00,ZGOW 051800Z AUTO 04006KT 11SM 21/19 RMK SLP124 T02100190 58001 IEM_DS3505
ZGOW,1979-05-05 21:00,ZGOW 052100Z AUTO 04006KT 12SM 21/19 RMK SLP118 T02100190 56006 IEM_DS3505
ZGOW,1979-05-06 00:00,ZGOW 060000Z AUTO 07006KT 19SM 22/19 RMK SLP130 T02200190 51012 IEM_DS3505
ZGOW,1979-05-06 03:00,ZGOW 060300Z AUTO 04006KT 19SM 25/21 RMK SLP135 T02500210 51005 IEM_DS3505
ZGOW,1979-05-06 06:00,ZGOW 060600Z AUTO 16004KT 19SM 24/21 RMK SLP118 T02400210 56017 IEM_DS3505
ZGOW,1979-05-06 09:00,ZGOW 060900Z AUTO 09004KT 14SM 24/21 RMK SLP099 T02400210 56019 IEM_DS3505
