station,valid,metar
ZGOW,1986-04-09 15:00,ZGOW 091500Z AUTO 00000KT 5SM 22/20 RMK SLP141 T02240201 52011 IEM_DS3505
ZGOW,1986-04-09 18:00,ZGOW 091800Z AUTO 02002KT 5SM 22/21 RMK SLP126 T02190207 40261//// 57015 IEM_DS3505
ZGOW,1986-04-09 21:00,ZGOW 092100Z AUTO 00000KT 1/4SM 22/22 RMK SLP127 T02160215 52001 IEM_DS3505
ZGOW,1986-04-10 00:00,ZGOW 100000Z AUTO 04006KT 1/2SM 23/22 RMK SLP143 T02260220 52016 IEM_DS3505
ZGOW,1986-04-10 03:00,ZGOW 100300Z AUTO 20004KT 6SM 27/22 RMK SLP147 T02660221 52004 IEM_DS3505
ZGOW,1986-04-10 06:00,ZGOW 100600Z AUTO 16010KT 11SM 28/23 RMK SLP124 T02750226 4////0212 57023 IEM_DS3505
ZGOW,1986-04-10 09:00,ZGOW 100900Z AUTO 18010KT 11SM 27/23 RMK SLP109 T02730227 57015 IEM_DS3505
ZGOW,1986-04-10 12:00,ZGOW 101200Z AUTO 25004KT 9SM 25/21 RMK SLP113 T02510214 52004 IEM_DS3505
ZGOW,1986-04-10 15:00,ZGOW 101500Z AUTO 25002KT 8SM 24/21 RMK SLP125 T02410214 52012 IEM_DS3505
ZGOW,1986-04-10 18:00,ZGOW 101800Z AUTO 25006KT 7SM 24/21 RMK T02390210 52003 IEM_DS3505
ZGOW,1986-04-10 21:00,ZGOW 102100Z AUTO 00000KT 6SM 23/21 RMK SLP123 T02270213 57005 IEM_DS3505
ZGOW,1986-04-11 00:00,ZGOW 110000Z AUTO 25002KT 6SM 24/22 RMK SLP150 T02400216 52027 IEM_DS3505
ZGOW,1986-04-11 03:00,ZGOW 110300Z AUTO 04006KT 9SM 28/23 RMK SLP163 T02840230 52013 IEM_DS3505
ZGOW,1986-04-11 06:00,ZGOW 110600Z AUTO 11010KT 7SM 24/20 RMK SLP156 T02430196 4////0215 57007 IEM_DS3505
ZGOW,1986-04-11 09:00,ZGOW 110900Z AUTO 09014KT 7SM 21/14 RMK SLP157 T02100145 52001 IEM_DS3505
ZGOW,1986-04-11 12:00,ZGOW 111200Z AUTO 07019KT 8SM 19/12 RMK SLP179 T01910125 52022 IEM_DS3505
ZGOW,1986-04-11 15:00,ZGOW 111500Z AUTO 07012KT 7SM 19/12 RMK SLP196 T01860115 52017 IEM_DS3505
ZGOW,1986-04-11 18:00,ZGOW 111800Z AUTO 07012KT 7SM 18/03 RMK SLP187 T01830029 40304//// 57009 IEM_DS3505
ZGOW,1986-04-11 21:00,ZGOW 112100Z AUTO 09010KT 7SM 17/03 RMK SLP188 T01740030 52001 IEM_DS3505
ZGOW,1986-04-12 00:00,ZGOW 120000Z AUTO 07008KT 16SM 19/04 RMK SLP199 T01860045 52011 IEM_DS3505
ZGOW,1986-04-12 03:00,ZGOW 120300Z AUTO 11010KT 16SM 22/05 RMK SLP199 T02170053 54000 IEM_DS3505
ZGOW,1986-04-12 06:00,ZGOW 120600Z AUTO 11008KT 16SM 21/07 RMK SLP175 T02120073 4////0168 57024 IEM_DS3505
ZGOW,1986-04-12 09:00,ZGOW 120900Z AUTO 11006KT 11SM 20/12 RMK SLP169 T01960117 57006 IEM_DS3505
ZGOW,1986-04-12 12:00,ZGOW 121200Z AUTO 09006KT 10SM 18/13 RMK SLP187 T01800130 52010 IEM_DS3505
ZGOW,1986-04-12 15:00,ZGOW 121500Z AUTO 07010KT 9SM 17/13 RMK SLP191 T01720131 52004 IEM_DS3505
ZGOW,1986-04-12 18:00,ZGOW 121800Z AUTO 07008KT 7SM 17/12 RMK SLP179 T01740122 40225//// 57012 IEM_DS3505
ZGOW,1986-04-12 21:00,ZGOW 122100Z AUTO 07008KT 6SM 18/12 RMK SLP178 T01750119 57001 IEM_DS3505
ZGOW,1986-04-13 00:00,ZGOW 130000Z AUTO 07002KT 8SM 18/13 RMK SLP187 T01840133 52009 IEM_DS3505
ZGOW,1986-04-13 03:00,ZGOW 130300Z AUTO 11004KT 11SM 22/12 RMK SLP187 T02250121 54000 IEM_DS3505
ZGOW,1986-04-13 06:00,ZGOW 130600Z AUTO 11002KT 12SM 23/12 RMK SLP162 T02340117 4////0167 57025 IEM_DS3505
ZGOW,1986-04-13 09:00,ZGOW 130900Z AUTO 11006KT 10SM 22/15 RMK SLP148 T02200151 57014 IEM_DS3505
ZGOW,1986-04-13 12:00,ZGOW 131200Z AUTO 14002KT 9SM 20/16 RMK SLP160 T02000163 52012 IEM_DS3505
ZGOW,1986-04-13 15:00,ZGOW 131500Z AUTO 00000KT 9SM 20/16 RMK SLP169 T02030161 52009 IEM_DS3505
ZGOW,1986-04-13 18:00,ZGOW 131800Z AUTO 00000KT 8SM 20/16 RMK SLP156 T02020165 40241//// 57013 IEM_DS3505
ZGOW,1986-04-13 21:00,ZGOW 132100Z AUTO 00000KT 8SM 20/17 RMK SLP149 T02040167 57007 IEM_DS3505
ZGOW,1986-04-14 00:00,ZGOW 140000Z AUTO 00000KT 5SM 21/18 RMK SLP161 T02140178 52012 IEM_DS3505
ZGOW,1986-04-14 03:00,ZGOW 140300Z AUTO 02002KT 4SM 24/19 RMK SLP162 T02410189 52001 IEM_DS3505
ZGOW,1986-04-14 06:00,ZGOW 140600Z AUTO 25004KT 4SM 26/21 RMK SLP141 T02650213 4////0198 57021 IEM_DS3505
ZGOW,1986-04-14 09:00,ZGOW 140900Z AUTO 18004KT 7SM 26/22 RMK SLP128 T02630218 57013 IEM_DS3505
ZGOW,1986-04-14 12:00,ZGOW 141200Z AUTO 7SM 23/21 RMK SLP135 T02300208 52007 IEM_DS3505
ZGOW,1986-04-14 15:00,ZGOW 141500Z AUTO 00000KT 6SM 22/20 RMK SLP143 T02210204 52008 IEM_DS3505
ZGOW,1986-04-14 18:00,ZGOW 141800Z AUTO 00000KT 7SM 23/21 RMK SLP134 T02260212 40272//// 57009 IEM_DS3505
ZGOW,1986-04-14 21:00,ZGOW 142100Z AUTO 00000KT 6SM 22/21 RMK SLP137 T02200214 52003 IEM_DS3505
ZGOW,1986-04-15 00:00,ZGOW 150000Z AUTO 00000KT 3SM 22/22 RMK SLP155 T02250216 52018 IEM_DS3505
ZGOW,1986-04-15 03:00,ZGOW 150300Z AUTO 27004KT 4SM 25/23 RMK SLP159 T02530226 52004 IEM_DS3505
ZGOW,1986-04-15 06:00,ZGOW 150600Z AUTO 07004KT 7SM 25/22 RMK SLP144 T02530221 4////0211 57015 IEM_DS3505
ZGOW,1986-04-15 09:00,ZGOW 150900Z AUTO 07008KT 7SM 25/21 RMK SLP149 T02480208 52005 IEM_DS3505
ZGOW,1986-04-15 12:00,ZGOW 151200Z AUTO 09004KT 9SM 21/19 RMK 60001 SLP150 T02100188 52008 IEM_DS3505
ZGOW,1986-04-15 15:00,ZGOW 151500Z AUTO 09017KT 7SM 21/11 RMK SLP181 T02060109 52015 IEM_DS3505
ZGOW,1986-04-15 18:00,ZGOW 151800Z AUTO 09014KT 7SM 20/12 RMK SLP174 T02010123 40264//// 57007 IEM_DS3505
ZGOW,1986-04-15 21:00,ZGOW 152100Z AUTO 07012KT 7SM 20/13 RMK SLP167 T01950133 57007 IEM_DS3505
ZGOW,1986-04-16 00:00,ZGOW 160000Z AUTO 09014KT 7SM 19/14 RMK SLP181 T01920142 52014 IEM_DS3505
ZGOW,1986-04-16 03:00,ZGOW 160300Z AUTO 09014KT 7SM 20/13 RMK SLP183 T01980129 52002 IEM_DS3505
ZGOW,1986-04-16 06:00,ZGOW 160600Z AUTO 09017KT 7SM 20/12 RMK SLP160 T02020124 4////0188 57023 IEM_DS3505
ZGOW,1986-04-16 09:00,ZGOW 160900Z AUTO 07012KT 7SM 19/13 RMK SLP148 T01860128 57012 IEM_DS3505
ZGOW,1986-04-16 11:00,ZGOW 161100Z AUTO 07012KT 7SM 18/13 RMK SLP160 T01820131 52012 IEM_DS3505
ZGOW,1986-04-16 12:00,ZGOW 161200Z AUTO 07012KT 7SM 18/13 RMK SLP160 T01820131 52012 IEM_DS3505
ZGOW,1986-04-16 15:00,ZGOW 161500Z AUTO 07014KT 7SM 18/13 RMK SLP165 T01750127 52005 IEM_DS3505
ZGOW,1986-04-16 18:00,ZGOW 161800Z AUTO 07006KT 7SM 17/13 RMK SLP149 T01720132 40214//// 57016 IEM_DS3505
ZGOW,1986-04-16 21:00,ZGOW 162100Z AUTO 07008KT 6SM 17/13 RMK SLP144 T01700132 57005 IEM_DS3505
ZGOW,1986-04-17 00:00,ZGOW 170000Z AUTO 04006KT 9SM 18/14 RMK SLP150 T01750141 52006 IEM_DS3505
ZGOW,1986-04-17 03:00,ZGOW 170300Z AUTO 36002KT 11SM 20/14 RMK SLP148 T02020144 57002 IEM_DS3505
ZGOW,1986-04-17 06:00,ZGOW 170600Z AUTO 00000KT 9SM 21/16 RMK SLP122 T02120163 4////0167 57026 IEM_DS3505
ZGOW,1986-04-17 09:00,ZGOW 170900Z AUTO 00000KT 7SM 21/17 RMK SLP109 T02100174 57013 IEM_DS3505
ZGOW,1986-04-17 12:00,ZGOW 171200Z AUTO 00000KT 7SM 20/18 RMK 60002 SLP123 T01990178 52014 IEM_DS3505
ZGOW,1986-04-17 15:00,ZGOW 171500Z AUTO 00000KT 7SM 20/18 RMK SLP127 T02000176 52004 IEM_DS3505
ZGOW,1986-04-17 18:00,ZGOW 171800Z AUTO 04002KT 6SM 20/18 RMK 60000 SLP112 T01980180 40218//// 57015 IEM_DS3505
ZGOW,1986-04-17 21:00,ZGOW 172100Z AUTO 00000KT 2SM 20/19 RMK SLP110 T01970190 57002 IEM_DS3505
ZGOW,1986-04-18 00:00,ZGOW 180000Z AUTO 00000KT 2 1/2SM 20/19 RMK SLP124 T02050193 52014 IEM_DS3505
ZGOW,1986-04-18 03:00,ZGOW 180300Z AUTO 00000KT 4SM 24/21 RMK SLP126 T02410211 52002 IEM_DS3505
ZGOW,1986-04-18 06:00,ZGOW 180600Z AUTO 18006KT 7SM 28/22 RMK SLP101 T02750223 4////0192 57025 IEM_DS3505
ZGOW,1986-04-18 09:00,ZGOW 180900Z AUTO 18006KT 9SM 27/22 RMK SLP098 T02680222 57003 IEM_DS3505
ZGOW,1986-04-18 12:00,ZGOW 181200Z AUTO 20004KT 7SM 25/22 RMK SLP104 T02490224 52006 IEM_DS3505
ZGOW,1986-04-18 15:00,ZGOW 181500Z AUTO 20004KT 7SM 25/22 RMK SLP115 T02470225 52011 IEM_DS3505
ZGOW,1986-04-18 18:00,ZGOW 181800Z AUTO 18002KT 10SM 24/23 RMK SLP107 T02390226 40279//// 57008 IEM_DS3505
ZGOW,1986-04-18 21:00,ZGOW 182100Z AUTO 00000KT 7SM 24/23 RMK SLP105 T02360228 57002 IEM_DS3505
ZGOW,1986-04-19 00:00,ZGOW 190000Z AUTO 22002KT 7SM 25/23 RMK SLP118 T02520230 52013 IEM_DS3505
ZGOW,1986-04-19 03:00,ZGOW 190300Z AUTO 25006KT 12SM 29/24 RMK SLP122 T02900240 52004 IEM_DS3505
ZGOW,1986-04-19 06:00,ZGOW 190600Z AUTO 25012KT 14SM 30/22 RMK SLP094 T03030224 4////0217 57028 IEM_DS3505
ZGOW,1986-04-19 09:00,ZGOW 190900Z AUTO 22012KT 11SM 29/22 RMK SLP085 T02890222 57009 IEM_DS3505
ZGOW,1986-04-19 12:00,ZGOW 191200Z AUTO 22010KT 10SM 26/22 RMK SLP102 T02620217 52017 IEM_DS3505
ZGOW,1986-04-19 15:00,ZGOW 191500Z AUTO 20004KT 8SM 25/22 RMK SLP112 T02520220 52010 IEM_DS3505
ZGOW,1986-04-19 18:00,ZGOW 191800Z AUTO 20006KT 7SM 24/22 RMK SLP090 T02450224 40309//// 57022 IEM_DS3505
ZGOW,1986-04-19 21:00,ZGOW 192100Z AUTO 22004KT 7SM 24/22 RMK SLP093 T02410221 52003 IEM_DS3505
ZGOW,1986-04-20 00:00,ZGOW 200000Z AUTO 00000KT 7SM 25/23 RMK SLP109 T02480230 52016 IEM_DS3505
ZGOW,1986-04-20 03:00,ZGOW 200300Z AUTO 29004KT 2SM 25/24 RMK SLP111 T02490238 52002 IEM_DS3505
ZGOW,1986-04-20 06:00,ZGOW 200600Z AUTO 00000KT 12SM 21/20 RMK 60295 SLP090 T02110204 4////0207 57021 IEM_DS3505
ZGOW,1986-04-20 09:00,ZGOW 200900Z AUTO 07006KT 2 1/2SM 21/21 RMK SLP107 T02130209 52017 IEM_DS3505
ZGOW,1986-04-20 12:00,ZGOW 201200Z AUTO 07006KT 4SM 20/19 RMK 60217 SLP118 T01970188 IEM_DS3505
ZGOW,1986-04-20 15:00,ZGOW 201500Z AUTO 07008KT 4SM 18/17 RMK SLP133 T01830174 52015 IEM_DS3505
ZGOW,1986-04-20 18:00,ZGOW 201800Z AUTO 07010KT 5SM 18/16 RMK 60035 SLP128 T01770163 40261//// 57005 IEM_DS3505
ZGOW,1986-04-20 21:00,ZGOW 202100Z AUTO 07010KT 6SM 18/16 RMK SLP122 T01750164 57006 IEM_DS3505
ZGOW,1986-04-21 00:00,ZGOW 210000Z AUTO 07012KT 8SM 18/16 RMK 60028 SLP142 T01760157 52020 IEM_DS3505
ZGOW,1986-04-21 03:00,ZGOW 210300Z AUTO 09010KT 9SM 18/15 RMK SLP149 T01780154 52007 IEM_DS3505
ZGOW,1986-04-21 06:00,ZGOW 210600Z AUTO 07006KT 11SM 18/16 RMK 60002 SLP136 T01830161 57013 IEM_DS3505
ZGOW,1986-04-21 09:00,ZGOW 210900Z AUTO 09004KT 4SM 18/17 RMK SLP137 T01800166 52001 IEM_DS3505
ZGOW,1986-04-21 12:00,ZGOW 211200Z AUTO 07006KT 6SM 18/17 RMK 60012 SLP142 T01780166 52005 IEM_DS3505
ZGOW,1986-04-21 15:00,ZGOW 211500Z AUTO 07006KT 6SM 17/16 RMK SLP154 T01740163 52012 IEM_DS3505
ZGOW,1986-04-21 18:00,ZGOW 211800Z AUTO 07006KT 6SM 18/16 RMK 60004 SLP139 T01750164 40184//// 57015 IEM_DS3505
ZGOW,1986-04-21 21:00,ZGOW 212100Z AUTO 07004KT 5SM 18/16 RMK SLP133 T01760162 57006 IEM_DS3505
ZGOW,1986-04-22 00:00,ZGOW 220000Z AUTO 04006KT 6SM 18/16 RMK SLP153 T01800164 52020 IEM_DS3505
ZGOW,1986-04-22 03:00,ZGOW 220300Z AUTO 07004KT 6SM 19/17 RMK SLP161 T01880173 52008 IEM_DS3505
ZGOW,1986-04-22 06:00,ZGOW 220600Z AUTO 07004KT 7SM 20/18 RMK SLP146 T01990175 4////0171 57015 IEM_DS3505
ZGOW,1986-04-22 09:00,ZGOW 220900Z AUTO 16004KT 7SM 19/17 RMK SLP140 T01920174 57006 IEM_DS3505
ZGOW,1986-04-22 12:00,ZGOW 221200Z AUTO 09006KT 7SM 19/18 RMK SLP149 T01910176 52009 IEM_DS3505
ZGOW,1986-04-22 15:00,ZGOW 221500Z AUTO 09002KT 7SM 18/17 RMK SLP156 T01850166 52007 IEM_DS3505
ZGOW,1986-04-22 18:00,ZGOW 221800Z AUTO 07006KT 10SM 18/17 RMK SLP140 T01800166 40201//// 57016 IEM_DS3505
ZGOW,1986-04-22 21:00,ZGOW 222100Z AUTO 07006KT 7SM 19/16 RMK SLP135 T01880157 57005 IEM_DS3505
ZGOW,1986-04-23 00:00,ZGOW 230000Z AUTO 07004KT 9SM 19/15 RMK SLP150 T01890153 52015 IEM_DS3505
ZGOW,1986-04-23 03:00,ZGOW 230300Z AUTO 07008KT 10SM 20/15 RMK SLP158 T01980152 52008 IEM_DS3505
ZGOW,1986-04-23 06:00,ZGOW 230600Z AUTO 04006KT 9SM 21/15 RMK SLP137 T02080148 4////0175 57021 IEM_DS3505
ZGOW,1986-04-23 09:00,ZGOW 230900Z AUTO 07006KT 9SM 20/15 RMK SLP130 T02020146 57007 IEM_DS3505
ZGOW,1986-04-23 12:00,ZGOW 231200Z AUTO 07004KT 8SM 19/15 RMK SLP136 T01920152 52006 IEM_DS3505
ZGOW,1986-04-23 15:00,ZGOW 231500Z AUTO 07004KT 7SM 19/15 RMK SLP147 T01900149 52011 IEM_DS3505
ZGOW,1986-04-23 18:00,ZGOW 231800Z AUTO 07004KT 9SM 19/16 RMK SLP129 T01860156 40209//// 57018 IEM_DS3505
ZGOW,1986-04-23 21:00,ZGOW 232100Z AUTO 02002KT 7SM 19/16 RMK SLP125 T01860158 57004 IEM_DS3505
ZGOW,1986-04-24 00:00,ZGOW 240000Z AUTO 02004KT 6SM 19/17 RMK SLP145 T01900168 52020 IEM_DS3505
ZGOW,1986-04-24 03:00,ZGOW 240300Z AUTO 00000KT 7SM 21/17 RMK SLP149 T02130173 52004 IEM_DS3505
ZGOW,1986-04-24 06:00,ZGOW 240600Z AUTO 00000KT 7SM 24/19 RMK SLP126 T02350191 4////0182 57023 IEM_DS3505
ZGOW,1986-04-24 09:00,ZGOW 240900Z AUTO 16004KT 7SM 24/20 RMK SLP115 T02380197 57011 IEM_DS3505
ZGOW,1986-04-24 12:00,ZGOW 241200Z AUTO 16006KT 7SM 22/19 RMK SLP122 T02180191 52007 IEM_DS3505
ZGOW,1986-04-24 15:00,ZGOW 241500Z AUTO 00000KT 8SM 22/20 RMK SLP132 T02150199 52010 IEM_DS3505
ZGOW,1986-04-24 18:00,ZGOW 241800Z AUTO 00000KT 5SM 21/21 RMK SLP120 T02140208 40248//// 57012 IEM_DS3505
ZGOW,1986-04-24 21:00,ZGOW 242100Z AUTO 16002KT 4SM 21/21 RMK SLP114 T02120209 57006 IEM_DS3505
ZGOW,1986-04-25 00:00,ZGOW 250000Z AUTO 00000KT 2 1/2SM 21/21 RMK SLP133 T02140210 52019 IEM_DS3505
ZGOW,1986-04-25 03:00,ZGOW 250300Z AUTO 00000KT 4SM 23/22 RMK SLP143 T02320221 52010 IEM_DS3505
ZGOW,1986-04-25 06:00,ZGOW 250600Z AUTO 29002KT 9SM 27/22 RMK 60000 SLP123 T02670225 4////0209 57020 IEM_DS3505
ZGOW,1986-04-25 09:00,ZGOW 250900Z AUTO 00000KT 9SM 28/21 RMK SLP102 T02800212 57021 IEM_DS3505
ZGOW,1986-04-25 15:00,ZGOW 251500Z AUTO 18002KT 7SM 23/21 RMK SLP132 T02300208 52013 IEM_DS3505
ZGOW,1986-04-25 18:00,ZGOW 251800Z AUTO 00000KT 5SM 22/22 RMK SLP113 T02220215 40282//// 57019 IEM_DS3505
ZGOW,1986-04-25 21:00,ZGOW 252100Z AUTO 00000KT 6SM 22/22 RMK SLP113 T02210215 54000 IEM_DS3505
ZGOW,1986-04-26 00:00,ZGOW 260000Z AUTO 00000KT 2SM 22/22 RMK SLP130 T02230217 52017 IEM_DS3505
ZGOW,1986-04-26 03:00,ZGOW 260300Z AUTO 22002KT 3SM 26/23 RMK SLP134 T02630230 52004 IEM_DS3505
ZGOW,1986-04-26 06:00,ZGOW 260600Z AUTO 18006KT 6SM 29/23 RMK SLP110 T02860234 4////0214 57024 IEM_DS3505
ZGOW,1986-04-26 09:00,ZGOW 260900Z AUTO 18006KT 11SM 27/22 RMK SLP096 T02690218 57014 IEM_DS3505
ZGOW,1986-04-26 12:00,ZGOW 261200Z AUTO 16002KT 9SM 25/22 RMK SLP105 T02490219 52009 IEM_DS3505
ZGOW,1986-04-26 15:00,ZGOW 261500Z AUTO 00000KT 9SM 24/21 RMK SLP117 T02450212 52012 IEM_DS3505
ZGOW,1986-04-26 18:00,ZGOW 261800Z AUTO 00000KT 9SM 23/ RMK SLP109 57008 IEM_DS3505
ZGOW,1986-04-26 21:00,ZGOW 262100Z AUTO 00000KT 7SM 22/22 RMK SLP105 T02250218 57004 IEM_DS3505
ZGOW,1986-04-27 00:00,ZGOW 270000Z AUTO 00000KT 7SM 25/22 RMK SLP120 T02490219 52015 IEM_DS3505
ZGOW,1986-04-27 03:00,ZGOW 270300Z AUTO 29008KT 11SM 28/22 RMK SLP127 T02840220 52007 IEM_DS3505
ZGOW,1986-04-27 06:00,ZGOW 270600Z AUTO 18008KT 14SM 30/23 RMK SLP106 T02980226 4////0217 57021 IEM_DS3505
ZGOW,1986-04-27 09:00,ZGOW 270900Z AUTO 18010KT 12SM 28/22 RMK SLP092 T02810216 57014 IEM_DS3505
ZGOW,1986-04-27 11:00,ZGOW 271100Z AUTO 20008KT 11SM 26/21 RMK SLP101 T02580208 52009 IEM_DS3505
ZGOW,1986-04-27 12:00,ZGOW 271200Z AUTO 20008KT 11SM 26/21 RMK SLP101 T02580208 52009 IEM_DS3505
ZGOW,1986-04-27 15:00,ZGOW 271500Z AUTO 00000KT 10SM 25/20 RMK SLP108 T02500204 52007 IEM_DS3505
ZGOW,1986-04-27 18:00,ZGOW 271800Z AUTO 00000KT 9SM 23/22 RMK SLP097 T02300216 40309//// 57011 IEM_DS3505
ZGOW,1986-04-27 21:00,ZGOW 272100Z AUTO 04004KT 6SM 23/22 RMK SLP089 T02260220 57008 IEM_DS3505
ZGOW,1986-04-28 00:00,ZGOW 280000Z AUTO 11006KT 5SM 26/22 RMK SLP123 T02570223 52034 IEM_DS3505
ZGOW,1986-04-28 03:00,ZGOW 280300Z AUTO 11008KT 4SM 25/22 RMK SLP137 T02470217 52014 IEM_DS3505
ZGOW,1986-04-28 06:00,ZGOW 280600Z AUTO 11006KT 7SM 24/22 RMK SLP128 T02430215 4////0223 57009 IEM_DS3505
ZGOW,1986-04-28 09:00,ZGOW 280900Z AUTO 11004KT 7SM 23/21 RMK SLP122 T02330206 57006 IEM_DS3505
ZGOW,1986-04-28 12:00,ZGOW 281200Z AUTO 07008KT 7SM 21/18 RMK SLP139 T02080184 52017 IEM_DS3505
ZGOW,1986-04-28 15:00,ZGOW 281500Z AUTO 09008KT 7SM 21/18 RMK SLP153 T02090184 52014 IEM_DS3505
ZGOW,1986-04-28 18:00,ZGOW 281800Z AUTO 07008KT 7SM 21/18 RMK SLP148 T02060185 40263//// 57005 IEM_DS3505
ZGOW,1986-04-28 21:00,ZGOW 282100Z AUTO 09012KT 7SM 20/18 RMK SLP146 T01960178 57002 IEM_DS3505
ZGOW,1986-04-29 00:00,ZGOW 290000Z AUTO 07012KT 12SM 21/18 RMK SLP160 T02080178 52040 IEM_DS3505
ZGOW,1986-04-29 03:00,ZGOW 290300Z AUTO 07010KT 16SM 24/18 RMK SLP167 T02350183 52007 IEM_DS3505
ZGOW,1986-04-29 06:00,ZGOW 290600Z AUTO 09006KT 11SM 25/19 RMK SLP147 T02490190 4////0193 57020 IEM_DS3505
ZGOW,1986-04-29 09:00,ZGOW 290900Z AUTO 16006KT 10SM 24/19 RMK SLP139 T02350186 57008 IEM_DS3505
ZGOW,1986-04-29 12:00,ZGOW 291200Z AUTO 09004KT 7SM 22/20 RMK SLP157 T02220196 52018 IEM_DS3505
ZGOW,1986-04-29 15:00,ZGOW 291500Z AUTO 07004KT 7SM 21/18 RMK SLP160 T02090184 52003 IEM_DS3505
ZGOW,1986-04-29 18:00,ZGOW 291800Z AUTO 09008KT 9SM 21/18 RMK SLP151 T02060179 40259//// 57009 IEM_DS3505
ZGOW,1986-04-29 21:00,ZGOW 292100Z AUTO 09008KT 9SM 20/17 RMK SLP152 T01980174 52001 IEM_DS3505
ZGOW,1986-04-30 00:00,ZGOW 300000Z AUTO 07008KT 7SM 21/17 RMK SLP169 T02080171 52017 IEM_DS3505
ZGOW,1986-04-30 03:00,ZGOW 300300Z AUTO 09006KT 7SM 23/18 RMK SLP172 T02330182 52003 IEM_DS3505
ZGOW,1986-04-30 06:00,ZGOW 300600Z AUTO 11004KT 14SM 25/19 RMK SLP151 T02480189 4////0195 57021 IEM_DS3505
ZGOW,1986-04-30 09:00,ZGOW 300900Z AUTO 16004KT 11SM 23/19 RMK SLP138 T02300187 57013 IEM_DS3505
ZGOW,1986-04-30 12:00,ZGOW 301200Z AUTO 14004KT 10SM 22/19 RMK SLP146 T02240192 52008 IEM_DS3505
ZGOW,1986-04-30 15:00,ZGOW 301500Z AUTO 09004KT 9SM 22/19 RMK SLP153 T02200187 52007 IEM_DS3505
ZGOW,1986-04-30 18:00,ZGOW 301800Z AUTO 00000KT 9SM 21/19 RMK SLP136 T02080193 40255//// 57017 IEM_DS3505
ZGOW,1986-04-30 21:00,ZGOW 302100Z AUTO 07006KT 7SM 21/19 RMK SLP132 T02090188 57004 IEM_DS3505
ZGOW,1986-05-01 00:00,ZGOW 010000Z AUTO 07006KT 9SM 22/19 RMK SLP149 T02250188 52017 IEM_DS3505
ZGOW,1986-05-01 03:00,ZGOW 010300Z AUTO 09004KT 10SM 26/20 RMK SLP145 T02560203 57004 IEM_DS3505
ZGOW,1986-05-01 06:00,ZGOW 010600Z AUTO 14006KT 14SM 27/21 RMK SLP122 T02730212 4////0201 57023 IEM_DS3505
ZGOW,1986-05-01 09:00,ZGOW 010900Z AUTO 16006KT 12SM 26/20 RMK SLP108 T02620205 57015 IEM_DS3505
ZGOW,1986-05-01 12:00,ZGOW 011200Z AUTO 11004KT 9SM 24/21 RMK SLP114 T02420214 52007 IEM_DS3505
ZGOW,1986-05-01 15:00,ZGOW 011500Z AUTO 00000KT 8SM 24/21 RMK SLP122 T02380209 52008 IEM_DS3505
ZGOW,1986-05-01 18:00,ZGOW 011800Z AUTO 00000KT 7SM 23/22 RMK SLP112 T02320218 40282//// 57010 IEM_DS3505
ZGOW,1986-05-01 21:00,ZGOW 012100Z AUTO 00000KT 6SM 23/22 RMK SLP114 T02260219 52002 IEM_DS3505
ZGOW,1986-05-02 00:00,ZGOW 020000Z AUTO 11006KT 2 1/2SM 24/22 RMK SLP118 T02380220 52004 IEM_DS3505
ZGOW,1986-05-02 03:00,ZGOW 020300Z AUTO 09008KT 6SM 25/21 RMK SLP123 T02530213 52005 IEM_DS3505
ZGOW,1986-05-02 06:00,ZGOW 020600Z AUTO 16008KT 9SM 26/21 RMK SLP106 T02600213 4////0222 57017 IEM_DS3505
ZGOW,1986-05-02 09:00,ZGOW 020900Z AUTO 14006KT 8SM 24/21 RMK SLP100 T02380206 57006 IEM_DS3505
ZGOW,1986-05-02 12:00,ZGOW 021200Z AUTO 07004KT 9SM 23/21 RMK SLP120 T02300208 52020 IEM_DS3505
ZGOW,1986-05-02 15:00,ZGOW 021500Z AUTO 07006KT 8SM 22/20 RMK SLP130 T02150200 52010 IEM_DS3505
ZGOW,1986-05-02 18:00,ZGOW 021800Z AUTO 07008KT 9SM 21/20 RMK SLP116 T02110198 40264//// 57014 IEM_DS3505
ZGOW,1986-05-02 21:00,ZGOW 022100Z AUTO 07006KT 7SM 21/19 RMK SLP111 T02060194 57005 IEM_DS3505
ZGOW,1986-05-03 00:00,ZGOW 030000Z AUTO 11008KT 7SM 20/20 RMK 60028 SLP126 T02050198 52015 IEM_DS3505
ZGOW,1986-05-03 03:00,ZGOW 030300Z AUTO 07004KT 6SM 21/20 RMK SLP134 T02090202 52008 IEM_DS3505
ZGOW,1986-05-03 06:00,ZGOW 030600Z AUTO 07004KT 2 1/2SM 22/21 RMK 60047 SLP123 T02150206 4////0200 57011 IEM_DS3505
ZGOW,1986-05-03 09:00,ZGOW 030900Z AUTO 07010KT 7SM 22/20 RMK SLP115 T02160204 57008 IEM_DS3505
ZGOW,1986-05-03 12:00,ZGOW 031200Z AUTO 07004KT 6SM 21/20 RMK 60004 SLP126 T02090197 52011 IEM_DS3505
ZGOW,1986-05-03 15:00,ZGOW 031500Z AUTO 07004KT 6SM 21/20 RMK SLP136 T02120200 52010 IEM_DS3505
ZGOW,1986-05-03 18:00,ZGOW 031800Z AUTO 07002KT 6SM 21/20 RMK SLP128 T02100200 40220//// 57008 IEM_DS3505
