station,valid,metar
ZGOW,1989-07-08 00:00,ZGOW 080000Z AUTO 00000KT 7SM 30/25 RMK SLP074 T02970252 52023 IEM_DS3505
ZGOW,1989-07-08 03:00,ZGOW 080300Z AUTO 25006KT 9SM 31/25 RMK SLP073 T03120246 57001 IEM_DS3505
ZGOW,1989-07-08 06:00,ZGOW 080600Z AUTO 16012KT 14SM 32/26 RMK T03190261 4////0264 57010 IEM_DS3505
ZGOW,1989-07-08 09:00,ZGOW 080900Z AUTO 16010KT 17SM 31/25 RMK SLP053 T03140252 57010 IEM_DS3505
ZGOW,1989-07-08 12:00,ZGOW 081200Z AUTO 18006KT 12SM 29/25 RMK SLP071 T02880253 50018 IEM_DS3505
ZGOW,1989-07-08 15:00,ZGOW 081500Z AUTO 00000KT 9SM 28/25 RMK SLP079 T02750254 52008 IEM_DS3505
ZGOW,1989-07-08 18:00,ZGOW 081800Z AUTO 18002KT 9SM 27/25 RMK SLP074 T02720254 40324//// 57005 IEM_DS3505
ZGOW,1989-07-08 21:00,ZGOW 082100Z AUTO 00000KT 8SM 27/25 RMK T02670253 52003 IEM_DS3505
ZGOW,1989-07-09 00:00,ZGOW 090000Z AUTO 09002KT 10SM 29/26 RMK SLP090 T02900256 52013 IEM_DS3505
ZGOW,1989-07-09 06:00,ZGOW 090600Z AUTO 14006KT 19SM 32/23 RMK SLP082 T03170231 4////0260 57010 IEM_DS3505
ZGOW,1989-07-09 09:00,ZGOW 090900Z AUTO 09006KT 17SM 31/24 RMK SLP072 T03110241 57010 IEM_DS3505
ZGOW,1989-07-09 12:00,ZGOW 091200Z AUTO 07006KT 12SM 29/25 RMK SLP087 T02930249 52015 IEM_DS3505
ZGOW,1989-07-09 15:00,ZGOW 091500Z AUTO 07004KT 11SM 29/25 RMK SLP091 T02860249 52004 IEM_DS3505
ZGOW,1989-07-09 18:00,ZGOW 091800Z AUTO 07004KT 9SM 28/24 RMK SLP072 T02800244 40332//// 57019 IEM_DS3505
ZGOW,1989-07-09 21:00,ZGOW 092100Z AUTO 09002KT 8SM 28/24 RMK SLP073 T02780244 52001 IEM_DS3505
ZGOW,1989-07-10 00:00,ZGOW 100000Z AUTO 09006KT 10SM 29/24 RMK SLP075 T02920245 52002 IEM_DS3505
ZGOW,1989-07-10 03:00,ZGOW 100300Z AUTO 09010KT 9SM 29/26 RMK SLP085 T02890260 52010 IEM_DS3505
ZGOW,1989-07-10 06:00,ZGOW 100600Z AUTO 11004KT 11SM 30/25 RMK 60008 SLP075 T02980249 4////0264 57010 IEM_DS3505
ZGOW,1989-07-10 09:00,ZGOW 100900Z AUTO 11006KT 10SM 27/26 RMK SLP070 T02700255 57005 IEM_DS3505
ZGOW,1989-07-10 12:00,ZGOW 101200Z AUTO 00000KT 8SM 27/25 RMK 60055 SLP088 T02740248 52018 IEM_DS3505
ZGOW,1989-07-10 15:00,ZGOW 101500Z AUTO 11004KT 7SM 27/26 RMK SLP103 T02720258 52015 IEM_DS3505
ZGOW,1989-07-10 18:00,ZGOW 101800Z AUTO 16006KT 7SM 27/26 RMK 60008 SLP093 T02740256 40307//// 57010 IEM_DS3505
ZGOW,1989-07-10 21:00,ZGOW 102100Z AUTO 14004KT 8SM 27/25 RMK SLP088 T02710250 57005 IEM_DS3505
ZGOW,1989-07-11 00:00,ZGOW 110000Z AUTO 16008KT 12SM 29/26 RMK SLP104 T02910256 52016 IEM_DS3505
ZGOW,1989-07-11 03:00,ZGOW 110300Z AUTO 18008KT 17SM 30/26 RMK SLP105 T02970258 52001 IEM_DS3505
ZGOW,1989-07-11 06:00,ZGOW 110600Z AUTO 18010KT 19SM 31/26 RMK SLP101 T03120258 4////0258 57004 IEM_DS3505
ZGOW,1989-07-11 09:00,ZGOW 110900Z AUTO 18010KT 16SM 30/25 RMK SLP097 T03030251 57004 IEM_DS3505
ZGOW,1989-07-11 12:00,ZGOW 111200Z AUTO 16006KT 9SM 29/25 RMK SLP111 T02860251 52014 IEM_DS3505
ZGOW,1989-07-11 15:00,ZGOW 111500Z AUTO 00000KT 9SM 28/26 RMK SLP123 T02800256 52012 IEM_DS3505
ZGOW,1989-07-11 18:00,ZGOW 111800Z AUTO 00000KT 8SM 27/26 RMK SLP109 T02690256 40315//// 57014 IEM_DS3505
ZGOW,1989-07-11 21:00,ZGOW 112100Z AUTO 00000KT 7SM 26/25 RMK SLP108 T02590253 57001 IEM_DS3505
ZGOW,1989-07-12 00:00,ZGOW 120000Z AUTO 04004KT 6SM 28/26 RMK SLP122 T02760263 52014 IEM_DS3505
ZGOW,1989-07-12 03:00,ZGOW 120300Z AUTO 00000KT 9SM 30/25 RMK SLP126 T02950253 52004 IEM_DS3505
ZGOW,1989-07-12 06:00,ZGOW 120600Z AUTO 14002KT 11SM 32/25 RMK SLP111 T03170253 4////0259 57015 IEM_DS3505
ZGOW,1989-07-12 09:00,ZGOW 120900Z AUTO 16008KT 16SM 31/24 RMK SLP097 T03100236 57014 IEM_DS3505
ZGOW,1989-07-12 12:00,ZGOW 121200Z AUTO 00000KT 14SM 28/25 RMK SLP104 T02840249 52007 IEM_DS3505
ZGOW,1989-07-12 15:00,ZGOW 121500Z AUTO 20002KT 10SM 27/25 RMK SLP113 T02730250 52009 IEM_DS3505
ZGOW,1989-07-12 18:00,ZGOW 121800Z AUTO 00000KT 8SM 27/25 RMK SLP102 T02660247 57011 IEM_DS3505
ZGOW,1989-07-12 21:00,ZGOW 122100Z AUTO 00000KT 7SM 26/25 RMK SLP108 T02590249 52006 IEM_DS3505
ZGOW,1989-07-13 00:00,ZGOW 130000Z AUTO 00000KT 6SM 28/26 RMK SLP117 T02850258 52009 IEM_DS3505
ZGOW,1989-07-13 03:00,ZGOW 130300Z AUTO 29002KT 11SM 32/24 RMK SLP112 T03160245 57005 IEM_DS3505
ZGOW,1989-07-13 06:00,ZGOW 130600Z AUTO 25006KT 17SM 34/23 RMK SLP094 T03400228 4////0255 57018 IEM_DS3505
ZGOW,1989-07-13 09:00,ZGOW 130900Z AUTO 20010KT 19SM 32/24 RMK SLP087 T03230236 57007 IEM_DS3505
ZGOW,1989-07-13 12:00,ZGOW 131200Z AUTO 18004KT 14SM 29/24 RMK SLP101 T02920242 52014 IEM_DS3505
ZGOW,1989-07-13 15:00,ZGOW 131500Z AUTO 20004KT 10SM 28/25 RMK SLP118 T02840246 52017 IEM_DS3505
ZGOW,1989-07-13 18:00,ZGOW 131800Z AUTO 22004KT 8SM 27/25 RMK SLP103 T02720251 40343//// 57015 IEM_DS3505
ZGOW,1989-07-13 21:00,ZGOW 132100Z AUTO 00000KT 9SM 26/24 RMK SLP102 T02580245 57001 IEM_DS3505
ZGOW,1989-07-14 00:00,ZGOW 140000Z AUTO 27002KT 11SM 29/25 RMK SLP115 T02890251 52013 IEM_DS3505
ZGOW,1989-07-14 03:00,ZGOW 140300Z AUTO 22004KT 11SM 32/24 RMK SLP110 T03180243 57005 IEM_DS3505
ZGOW,1989-07-14 06:00,ZGOW 140600Z AUTO 18004KT 14SM 34/24 RMK SLP092 T03360235 4////0255 57018 IEM_DS3505
ZGOW,1989-07-14 09:00,ZGOW 140900Z AUTO 18008KT 12SM 32/21 RMK SLP080 T03230208 57012 IEM_DS3505
ZGOW,1989-07-14 12:00,ZGOW 141200Z AUTO 20006KT 14SM 30/22 RMK SLP097 T02980225 52017 IEM_DS3505
ZGOW,1989-07-14 15:00,ZGOW 141500Z AUTO 00000KT 11SM 28/25 RMK SLP103 T02820249 52006 IEM_DS3505
ZGOW,1989-07-14 18:00,ZGOW 141800Z AUTO 02004KT 9SM 26/25 RMK SLP092 T02640251 40343//// 57011 IEM_DS3505
ZGOW,1989-07-14 21:00,ZGOW 142100Z AUTO 00000KT 9SM 27/25 RMK SLP085 T02660247 57007 IEM_DS3505
ZGOW,1989-07-15 00:00,ZGOW 150000Z AUTO 00000KT 7SM 29/25 RMK SLP100 T02890246 52015 IEM_DS3505
ZGOW,1989-07-15 03:00,ZGOW 150300Z AUTO 16004KT 7SM 30/24 RMK SLP092 T03020244 57008 IEM_DS3505
ZGOW,1989-07-15 06:00,ZGOW 150600Z AUTO 11008KT 9SM 31/24 RMK SLP075 T03100240 4////0255 57017 IEM_DS3505
ZGOW,1989-07-15 09:00,ZGOW 150900Z AUTO 11008KT 9SM 30/24 RMK SLP061 T03040237 57014 IEM_DS3505
ZGOW,1989-07-15 12:00,ZGOW 151200Z AUTO 11008KT 7SM 28/25 RMK SLP073 T02850247 52012 IEM_DS3505
ZGOW,1989-07-15 15:00,ZGOW 151500Z AUTO 09004KT 7SM 28/24 RMK SLP074 T02780242 52001 IEM_DS3505
ZGOW,1989-07-15 18:00,ZGOW 151800Z AUTO 00000KT 7SM 26/24 RMK SLP051 T02640245 40314//// 57023 IEM_DS3505
ZGOW,1989-07-15 21:00,ZGOW 152100Z AUTO 00000KT 6SM 26/24 RMK SLP040 T02620245 57011 IEM_DS3505
ZGOW,1989-07-16 00:00,ZGOW 160000Z AUTO 00000KT 4SM 28/25 RMK SLP048 T02820251 52008 IEM_DS3505
ZGOW,1989-07-16 03:00,ZGOW 160300Z AUTO 04004KT 7SM 32/23 RMK SLP037 T03180230 57011 IEM_DS3505
ZGOW,1989-07-16 06:00,ZGOW 160600Z AUTO 16008KT 10SM 32/23 RMK T03150230 4////0257 57020 IEM_DS3505
ZGOW,1989-07-16 09:00,ZGOW 160900Z AUTO 11006KT 10SM 32/24 RMK SLP998 T03240244 57019 IEM_DS3505
ZGOW,1989-07-16 12:00,ZGOW 161200Z AUTO 09012KT 8SM 31/24 RMK SLP003 T03080241 52005 IEM_DS3505
ZGOW,1989-07-16 15:00,ZGOW 161500Z AUTO 07006KT 8SM 29/24 RMK SLP008 T02900239 52005 IEM_DS3505
ZGOW,1989-07-16 18:00,ZGOW 161800Z AUTO 07008KT 7SM 29/24 RMK SLP001 T02870237 40333//// 57007 IEM_DS3505
ZGOW,1989-07-16 21:00,ZGOW 162100Z AUTO 09006KT 7SM 28/24 RMK SLP998 T02840238 57003 IEM_DS3505
ZGOW,1989-07-17 00:00,ZGOW 170000Z AUTO 07010KT 10SM 29/25 RMK SLP000 T02910247 52002 IEM_DS3505
ZGOW,1989-07-17 03:00,ZGOW 170300Z AUTO 07014KT 9SM 28/25 RMK SLP011 T02850251 52011 IEM_DS3505
ZGOW,1989-07-17 06:00,ZGOW 170600Z AUTO 07017KT 9SM 31/24 RMK 60002 SLP994 T03110245 4////0280 57017 IEM_DS3505
ZGOW,1989-07-17 09:00,ZGOW 170900Z AUTO 07019KT 6SM 27/25 RMK SLP998 T02680252 52004 IEM_DS3505
ZGOW,1989-07-17 12:00,ZGOW 171200Z AUTO 07012KT 6SM 27/ RMK 60008 SLP007 52009 IEM_DS3505
ZGOW,1989-07-17 15:00,ZGOW 171500Z AUTO 09010KT 7SM 27/24 RMK SLP019 T02720245 52012 IEM_DS3505
ZGOW,1989-07-17 21:00,ZGOW 172100Z AUTO 07010KT 7SM 26/24 RMK SLP018 T02570244 52011 IEM_DS3505
ZGOW,1989-07-18 00:00,ZGOW 180000Z AUTO 09010KT 10SM 28/25 RMK 60024 SLP029 T02790248 52011 IEM_DS3505
ZGOW,1989-07-18 03:00,ZGOW 180300Z AUTO 11012KT 14SM 30/25 RMK SLP041 T03000254 52012 IEM_DS3505
ZGOW,1989-07-18 06:00,ZGOW 180600Z AUTO 11008KT 14SM 30/26 RMK SLP046 T03030257 4////0248 52005 IEM_DS3505
ZGOW,1989-07-18 09:00,ZGOW 180900Z AUTO 18004KT 8SM 26/25 RMK SLP046 T02600249 54000 IEM_DS3505
ZGOW,1989-07-18 12:00,ZGOW 181200Z AUTO 07004KT 7SM 26/25 RMK 60035 SLP058 T02610251 52012 IEM_DS3505
ZGOW,1989-07-18 15:00,ZGOW 181500Z AUTO 14006KT 7SM 28/26 RMK SLP074 T02780263 52016 IEM_DS3505
ZGOW,1989-07-18 18:00,ZGOW 181800Z AUTO 11004KT 8SM 27/26 RMK 60000 SLP070 T02720261 40308//// 57004 IEM_DS3505
ZGOW,1989-07-18 21:00,ZGOW 182100Z AUTO 11004KT 7SM 27/26 RMK SLP072 T02710260 52002 IEM_DS3505
ZGOW,1989-07-19 00:00,ZGOW 190000Z AUTO 09004KT 9SM 29/26 RMK SLP085 T02860264 52013 IEM_DS3505
ZGOW,1989-07-19 03:00,ZGOW 190300Z AUTO 16006KT 11SM 30/26 RMK SLP096 T03040261 52011 IEM_DS3505
ZGOW,1989-07-19 06:00,ZGOW 190600Z AUTO 16006KT 16SM 31/26 RMK SLP084 T03100256 4////0250 57012 IEM_DS3505
ZGOW,1989-07-19 09:00,ZGOW 190900Z AUTO 11008KT 11SM 30/26 RMK SLP077 T03010256 57007 IEM_DS3505
ZGOW,1989-07-19 12:00,ZGOW 191200Z AUTO 18004KT 9SM 28/25 RMK SLP083 T02840253 52006 IEM_DS3505
ZGOW,1989-07-19 15:00,ZGOW 191500Z AUTO 18002KT 8SM 28/26 RMK SLP100 T02780260 52017 IEM_DS3505
ZGOW,1989-07-19 18:00,ZGOW 191800Z AUTO 22002KT 8SM 27/26 RMK SLP088 T02720258 40313//// 57012 IEM_DS3505
ZGOW,1989-07-19 21:00,ZGOW 192100Z AUTO 00000KT 7SM 26/26 RMK SLP080 T02640257 IEM_DS3505
ZGOW,1989-07-20 00:00,ZGOW 200000Z AUTO 02004KT 8SM 28/26 RMK SLP092 T02830261 52012 IEM_DS3505
ZGOW,1989-07-20 03:00,ZGOW 200300Z AUTO 00000KT 12SM 31/24 RMK SLP092 T03110244 54000 IEM_DS3505
ZGOW,1989-07-20 06:00,ZGOW 200600Z AUTO 18006KT 12SM 33/26 RMK SLP077 T03300258 4////0261 57015 IEM_DS3505
ZGOW,1989-07-20 09:00,ZGOW 200900Z AUTO 16010KT 12SM 31/24 RMK SLP069 T03130245 57008 IEM_DS3505
ZGOW,1989-07-20 12:00,ZGOW 201200Z AUTO 16004KT 9SM 29/25 RMK SLP074 T02880247 52005 IEM_DS3505
ZGOW,1989-07-20 15:00,ZGOW 201500Z AUTO 18004KT 8SM 28/25 RMK SLP085 T02820251 52011 IEM_DS3505
ZGOW,1989-07-20 18:00,ZGOW 201800Z AUTO 00000KT 8SM 27/26 RMK SLP073 T02700256 40332//// 57012 IEM_DS3505
ZGOW,1989-07-20 21:00,ZGOW 202100Z AUTO 02004KT 8SM 27/25 RMK SLP067 T02660253 57006 IEM_DS3505
ZGOW,1989-07-21 00:00,ZGOW 210000Z AUTO 09004KT 9SM 29/26 RMK SLP078 T02920256 52011 IEM_DS3505
ZGOW,1989-07-21 03:00,ZGOW 210300Z AUTO 14006KT 12SM 31/24 RMK SLP084 T03090245 52006 IEM_DS3505
ZGOW,1989-07-21 06:00,ZGOW 210600Z AUTO 14004KT 16SM 32/25 RMK SLP068 T03160247 4////0263 57016 IEM_DS3505
ZGOW,1989-07-21 09:00,ZGOW 210900Z AUTO 14004KT 16SM 31/25 RMK SLP063 T03110249 57005 IEM_DS3505
ZGOW,1989-07-21 11:00,ZGOW 211100Z AUTO 07006KT 9SM 29/26 RMK SLP077 T02920257 52014 IEM_DS3505
ZGOW,1989-07-21 12:00,ZGOW 211200Z AUTO 07006KT 9SM 29/26 RMK SLP077 T02920257 52014 IEM_DS3505
ZGOW,1989-07-21 15:00,ZGOW 211500Z AUTO 11004KT 9SM 29/26 RMK SLP077 T02880262 54000 IEM_DS3505
ZGOW,1989-07-21 18:00,ZGOW 211800Z AUTO 14008KT 9SM 29/26 RMK 60004 SLP071 T02860262 40329//// 57006 IEM_DS3505
ZGOW,1989-07-21 21:00,ZGOW 212100Z AUTO 11008KT 8SM 28/26 RMK SLP066 T02830258 57005 IEM_DS3505
ZGOW,1989-07-22 00:00,ZGOW 220000Z AUTO 11004KT 9SM 29/26 RMK 60012 SLP068 T02890261 52002 IEM_DS3505
ZGOW,1989-07-22 03:00,ZGOW 220300Z AUTO 14006KT 11SM 30/26 RMK SLP074 T02970261 52006 IEM_DS3505
ZGOW,1989-07-22 06:00,ZGOW 220600Z AUTO 18012KT 15SM 31/25 RMK SLP075 T03060253 4////0262 52001 IEM_DS3505
ZGOW,1989-07-22 09:00,ZGOW 220900Z AUTO 18006KT 12SM 30/24 RMK SLP069 T02960242 57006 IEM_DS3505
ZGOW,1989-07-22 12:00,ZGOW 221200Z AUTO 16004KT 9SM 28/25 RMK SLP078 T02840253 52009 IEM_DS3505
ZGOW,1989-07-22 15:00,ZGOW 221500Z AUTO 14006KT 8SM 28/26 RMK SLP086 T02820255 52008 IEM_DS3505
ZGOW,1989-07-22 18:00,ZGOW 221800Z AUTO 16006KT 9SM 28/25 RMK SLP075 T02800253 40309//// 57011 IEM_DS3505
ZGOW,1989-07-22 21:00,ZGOW 222100Z AUTO 16002KT 9SM 28/26 RMK SLP075 T02790255 54000 IEM_DS3505
ZGOW,1989-07-23 00:00,ZGOW 230000Z AUTO 18004KT 10SM 28/25 RMK SLP090 T02850253 52015 IEM_DS3505
ZGOW,1989-07-23 03:00,ZGOW 230300Z AUTO 18008KT 12SM 30/24 RMK SLP094 T03040243 52004 IEM_DS3505
ZGOW,1989-07-23 06:00,ZGOW 230600Z AUTO 16008KT 16SM 31/25 RMK SLP085 T03110252 4////0277 57009 IEM_DS3505
ZGOW,1989-07-23 09:00,ZGOW 230900Z AUTO 20008KT 12SM 30/25 RMK SLP083 T02960246 57002 IEM_DS3505
ZGOW,1989-07-23 12:00,ZGOW 231200Z AUTO 20006KT 8SM 28/25 RMK SLP094 T02820248 52011 IEM_DS3505
ZGOW,1989-07-23 15:00,ZGOW 231500Z AUTO 20006KT 7SM 28/24 RMK SLP101 T02760243 52007 IEM_DS3505
ZGOW,1989-07-23 18:00,ZGOW 231800Z AUTO 18004KT 7SM 27/25 RMK SLP089 T02740250 40317//// 57012 IEM_DS3505
ZGOW,1989-07-23 21:00,ZGOW 232100Z AUTO 20008KT 9SM 27/25 RMK SLP084 T02720254 57005 IEM_DS3505
ZGOW,1989-07-24 00:00,ZGOW 240000Z AUTO 20006KT 9SM 28/25 RMK 60004 SLP096 T02820254 52012 IEM_DS3505
ZGOW,1989-07-24 03:00,ZGOW 240300Z AUTO 25008KT 8SM 29/26 RMK SLP096 T02910257 54000 IEM_DS3505
ZGOW,1989-07-24 06:00,ZGOW 240600Z AUTO 22006KT 10SM 27/26 RMK 60016 SLP085 T02730255 4////0264 57011 IEM_DS3505
ZGOW,1989-07-24 09:00,ZGOW 240900Z AUTO 20004KT 8SM 27/26 RMK SLP075 T02740256 57010 IEM_DS3505
ZGOW,1989-07-24 12:00,ZGOW 241200Z AUTO 02006KT 7SM 27/26 RMK 60002 SLP083 T02690259 52008 IEM_DS3505
ZGOW,1989-07-24 15:00,ZGOW 241500Z AUTO 20004KT 7SM 27/26 RMK SLP086 T02710256 52003 IEM_DS3505
ZGOW,1989-07-24 18:00,ZGOW 241800Z AUTO 20002KT 7SM 27/25 RMK SLP063 T02680252 40294//// 57023 IEM_DS3505
ZGOW,1989-07-24 21:00,ZGOW 242100Z AUTO 25004KT 7SM 27/25 RMK SLP053 T02660250 57010 IEM_DS3505
ZGOW,1989-07-25 00:00,ZGOW 250000Z AUTO 25002KT 7SM 28/25 RMK SLP058 T02750254 52005 IEM_DS3505
ZGOW,1989-07-25 01:00,ZGOW 250100Z AUTO 25002KT 7SM 28/25 RMK 70020 SLP058 T02750254 52005 IEM_DS3505
ZGOW,1989-07-25 03:00,ZGOW 250300Z AUTO 25004KT 10SM 30/26 RMK SLP055 T03000255 57003 IEM_DS3505
ZGOW,1989-07-25 06:00,ZGOW 250600Z AUTO 20012KT 10SM 31/27 RMK 60002 SLP035 T03080270 4////0263 57020 IEM_DS3505
ZGOW,1989-07-25 09:00,ZGOW 250900Z AUTO 22012KT 9SM 31/26 RMK SLP022 T03060259 57013 IEM_DS3505
ZGOW,1989-07-25 12:00,ZGOW 251200Z AUTO 20006KT 8SM 28/26 RMK SLP028 T02840255 52006 IEM_DS3505
ZGOW,1989-07-25 15:00,ZGOW 251500Z AUTO 20010KT 7SM 28/25 RMK SLP033 T02800252 52005 IEM_DS3505
ZGOW,1989-07-25 18:00,ZGOW 251800Z AUTO 22008KT 7SM 28/25 RMK SLP020 T02760248 40313//// 57013 IEM_DS3505
ZGOW,1989-07-25 21:00,ZGOW 252100Z AUTO 22012KT 7SM 28/24 RMK SLP022 T02770240 52002 IEM_DS3505
ZGOW,1989-07-26 00:00,ZGOW 260000Z AUTO 22004KT 9SM 28/25 RMK SLP026 T02760249 52004 IEM_DS3505
ZGOW,1989-07-26 03:00,ZGOW 260300Z AUTO 27004KT 6SM 29/26 RMK SLP027 T02870258 52001 IEM_DS3505
ZGOW,1989-07-26 06:00,ZGOW 260600Z AUTO 9SM 31/25 RMK SLP011 T03090250 4////0273 57016 IEM_DS3505
ZGOW,1989-07-26 09:00,ZGOW 260900Z AUTO 20004KT 10SM 30/25 RMK SLP004 T02970254 57007 IEM_DS3505
ZGOW,1989-07-26 12:00,ZGOW 261200Z AUTO 22006KT 8SM 28/26 RMK SLP011 T02850257 52007 IEM_DS3505
ZGOW,1989-07-26 15:00,ZGOW 261500Z AUTO 22008KT 8SM RMK SLP025 52014 IEM_DS3505
ZGOW,1989-07-26 18:00,ZGOW 261800Z AUTO 25004KT 7SM 28/25 RMK SLP013 T02780254 40313//// 57012 IEM_DS3505
ZGOW,1989-07-26 21:00,ZGOW 262100Z AUTO 22004KT 6SM 27/26 RMK SLP011 T02720258 57002 IEM_DS3505
ZGOW,1989-07-27 00:00,ZGOW 270000Z AUTO 25006KT 7SM 28/26 RMK SLP021 T02770259 52010 IEM_DS3505
ZGOW,1989-07-27 03:00,ZGOW 270300Z AUTO 00000KT 7SM 30/26 RMK SLP027 T02960264 52006 IEM_DS3505
ZGOW,1989-07-27 06:00,ZGOW 270600Z AUTO 00000KT 8SM 31/27 RMK SLP006 T03140266 4////0272 57021 IEM_DS3505
ZGOW,1989-07-27 09:00,ZGOW 270900Z AUTO 18006KT 7SM 28/25 RMK SLP003 T02800246 57003 IEM_DS3505
ZGOW,1989-07-27 12:00,ZGOW 271200Z AUTO 04006KT 7SM 29/26 RMK SLP022 T02860262 52019 IEM_DS3505
ZGOW,1989-07-27 15:00,ZGOW 271500Z AUTO 07006KT 6SM 26/26 RMK SLP035 T02620258 52013 IEM_DS3505
ZGOW,1989-07-27 18:00,ZGOW 271800Z AUTO 07008KT 5SM 26/25 RMK 60146 SLP022 T02560247 40319//// 57013 IEM_DS3505
ZGOW,1989-07-27 21:00,ZGOW 272100Z AUTO 07008KT 6SM 25/24 RMK SLP016 T02520240 57006 IEM_DS3505
ZGOW,1989-07-28 00:00,ZGOW 280000Z AUTO 07010KT 4SM 25/24 RMK 60122 SLP027 T02470237 52011 IEM_DS3505
ZGOW,1989-07-28 03:00,ZGOW 280300Z AUTO 07008KT 7SM 26/23 RMK SLP026 T02580233 57001 IEM_DS3505
ZGOW,1989-07-28 06:00,ZGOW 280600Z AUTO 07008KT 7SM 26/24 RMK 60004 SLP015 T02650236 4////0244 57011 IEM_DS3505
ZGOW,1989-07-28 09:00,ZGOW 280900Z AUTO 07006KT 6SM 25/24 RMK SLP015 T02490239 54000 IEM_DS3505
ZGOW,1989-07-28 12:00,ZGOW 281200Z AUTO 07004KT 6SM 24/23 RMK 60031 SLP025 T02400233 52010 IEM_DS3505
ZGOW,1989-07-28 15:00,ZGOW 281500Z AUTO 07002KT 5SM 24/24 RMK SLP027 T02410237 52002 IEM_DS3505
ZGOW,1989-07-28 18:00,ZGOW 281800Z AUTO 07006KT 6SM 24/23 RMK 60002 SLP019 T02420229 40267//// 57008 IEM_DS3505
ZGOW,1989-07-28 21:00,ZGOW 282100Z AUTO 09006KT 6SM 24/23 RMK SLP010 T02440228 57009 IEM_DS3505
ZGOW,1989-07-29 00:00,ZGOW 290000Z AUTO 07008KT 9SM 25/22 RMK SLP019 T02460225 52009 IEM_DS3505
ZGOW,1989-07-29 03:00,ZGOW 290300Z AUTO 07008KT 8SM 26/22 RMK SLP023 T02560224 52004 IEM_DS3505
ZGOW,1989-07-29 06:00,ZGOW 290600Z AUTO 36006KT 7SM 27/23 RMK SLP008 T02710232 4////0240 57015 IEM_DS3505
ZGOW,1989-07-29 09:00,ZGOW 290900Z AUTO 27006KT 9SM 27/24 RMK SLP001 T02660236 57007 IEM_DS3505
ZGOW,1989-07-29 12:00,ZGOW 291200Z AUTO 36006KT 8SM 25/22 RMK SLP017 T02530224 52016 IEM_DS3505
ZGOW,1989-07-29 15:00,ZGOW 291500Z AUTO 34004KT 7SM 25/23 RMK SLP026 T02510226 52009 IEM_DS3505
ZGOW,1989-07-29 18:00,ZGOW 291800Z AUTO 36006KT 8SM 24/22 RMK SLP016 T02430216 40279//// 57010 IEM_DS3505
ZGOW,1989-07-29 21:00,ZGOW 292100Z AUTO 34002KT 7SM 24/21 RMK SLP012 T02400211 57004 IEM_DS3505
ZGOW,1989-07-30 00:00,ZGOW 300000Z AUTO 02006KT 9SM 25/22 RMK SLP015 T02470217 52003 IEM_DS3505
ZGOW,1989-07-30 03:00,ZGOW 300300Z AUTO 36004KT 9SM 28/23 RMK SLP018 T02820227 52003 IEM_DS3505
ZGOW,1989-07-30 06:00,ZGOW 300600Z AUTO 36008KT 10SM 30/23 RMK SLP998 T03020233 4////0237 57020 IEM_DS3505
ZGOW,1989-07-30 09:00,ZGOW 300900Z AUTO 34004KT 9SM 29/24 RMK SLP995 T02940238 57003 IEM_DS3505
ZGOW,1989-07-30 12:00,ZGOW 301200Z AUTO 18004KT 8SM 27/23 RMK SLP011 T02730229 52016 IEM_DS3505
ZGOW,1989-07-30 15:00,ZGOW 301500Z AUTO 27006KT 7SM 26/24 RMK SLP018 T02610235 52007 IEM_DS3505
ZGOW,1989-07-30 18:00,ZGOW 301800Z AUTO 27006KT 7SM 25/22 RMK SLP005 T02490225 40307//// 57013 IEM_DS3505
ZGOW,1989-07-30 21:00,ZGOW 302100Z AUTO 27008KT 7SM 24/21 RMK SLP999 T02420214 57006 IEM_DS3505
ZGOW,1989-07-31 00:00,ZGOW 310000Z AUTO 27006KT 9SM 25/22 RMK SLP013 T02500220 52014 IEM_DS3505
ZGOW,1989-07-31 03:00,ZGOW 310300Z AUTO 36006KT 10SM 28/22 RMK SLP010 T02820224 57003 IEM_DS3505
ZGOW,1989-07-31 06:00,ZGOW 310600Z AUTO 02006KT 9SM 30/24 RMK SLP995 T02970235 4////0240 57015 IEM_DS3505
ZGOW,1989-07-31 09:00,ZGOW 310900Z AUTO 36006KT 7SM 29/24 RMK SLP988 T02870235 57007 IEM_DS3505
ZGOW,1989-07-31 12:00,ZGOW 311200Z AUTO 02004KT 2 1/2SM 25/25 RMK 60012 SLP007 T02540247 52019 IEM_DS3505
ZGOW,1989-07-31 15:00,ZGOW 311500Z AUTO 00000KT 4SM 26/24 RMK SLP013 T02560243 52006 IEM_DS3505
ZGOW,1989-07-31 18:00,ZGOW 311800Z AUTO 00000KT 5SM 25/24 RMK 60008 SLP001 T02540243 40307//// 57012 IEM_DS3505
ZGOW,1989-07-31 21:00,ZGOW 312100Z AUTO 32002KT 6SM 25/24 RMK SLP991 T02480238 57010 IEM_DS3505
ZGOW,1989-08-01 00:00,ZGOW 010000Z AUTO 36006KT 9SM 26/24 RMK 60012 SLP005 T02610238 52014 IEM_DS3505
ZGOW,1989-08-01 03:00,ZGOW 010300Z AUTO 02004KT 12SM 30/22 RMK SLP005 T03040224 54000 IEM_DS3505
ZGOW,1989-08-01 06:00,ZGOW 010600Z AUTO 14004KT 12SM 31/23 RMK SLP995 T03060230 4////0247 57010 IEM_DS3505
