station,valid,metar
ZGOW,1982-07-07 06:00,ZGOW 070600Z AUTO 14004KT 12SM 30/26 RMK SLP079 T02950263 4////0240 57012 IEM_DS3505
ZGOW,1982-07-07 09:00,ZGOW 070900Z AUTO 16008KT 11SM 29/25 RMK SLP067 T02870252 57012 IEM_DS3505
ZGOW,1982-07-07 12:00,ZGOW 071200Z AUTO 00000KT 9SM 27/26 RMK SLP086 T02720258 52019 IEM_DS3505
ZGOW,1982-07-07 15:00,ZGOW 071500Z AUTO 00000KT 7SM 27/26 RMK SLP095 T02660258 52009 IEM_DS3505
ZGOW,1982-07-07 18:00,ZGOW 071800Z AUTO 00000KT 7SM 26/26 RMK SLP086 T02610258 40302//// 57009 IEM_DS3505
ZGOW,1982-07-07 21:00,ZGOW 072100Z AUTO 00000KT 2 1/2SM 25/25 RMK SLP092 T02500247 52006 IEM_DS3505
ZGOW,1982-07-08 00:00,ZGOW 080000Z AUTO 02004KT 2SM 27/26 RMK SLP100 T02660263 52008 IEM_DS3505
ZGOW,1982-07-08 03:00,ZGOW 080300Z AUTO 18002KT 9SM 29/25 RMK SLP103 T02880251 52003 IEM_DS3505
ZGOW,1982-07-08 06:00,ZGOW 080600Z AUTO 14006KT 11SM 29/26 RMK 60002 SLP089 T02920255 4////0247 57014 IEM_DS3505
ZGOW,1982-07-08 09:00,ZGOW 080900Z AUTO 11004KT 14SM 28/26 RMK SLP083 T02840258 57006 IEM_DS3505
ZGOW,1982-07-08 12:00,ZGOW 081200Z AUTO 11004KT 11SM 27/26 RMK SLP093 T02740257 52010 IEM_DS3505
ZGOW,1982-07-08 15:00,ZGOW 081500Z AUTO 00000KT 9SM 26/26 RMK SLP105 T02620256 52012 IEM_DS3505
ZGOW,1982-07-08 18:00,ZGOW 081800Z AUTO 00000KT 7SM 25/25 RMK SLP099 T02540247 40304//// 57006 IEM_DS3505
ZGOW,1982-07-08 21:00,ZGOW 082100Z AUTO 02002KT 7SM 25/25 RMK SLP094 T02540252 57005 IEM_DS3505
ZGOW,1982-07-09 00:00,ZGOW 090000Z AUTO 00000KT 7SM 28/26 RMK SLP099 T02750259 52005 IEM_DS3505
ZGOW,1982-07-09 03:00,ZGOW 090300Z AUTO 00000KT 9SM 28/25 RMK SLP108 T02850251 52009 IEM_DS3505
ZGOW,1982-07-09 06:00,ZGOW 090600Z AUTO 11006KT 19SM 30/26 RMK 60000 SLP092 T03020260 4////0248 57016 IEM_DS3505
ZGOW,1982-07-09 09:00,ZGOW 090900Z AUTO 11004KT 19SM 30/25 RMK SLP077 T03000253 57015 IEM_DS3505
ZGOW,1982-07-09 12:00,ZGOW 091200Z AUTO 00000KT 17SM 28/25 RMK SLP088 T02770253 52011 IEM_DS3505
ZGOW,1982-07-09 15:00,ZGOW 091500Z AUTO 16002KT 14SM 27/26 RMK SLP097 T02730259 52009 IEM_DS3505
ZGOW,1982-07-09 18:00,ZGOW 091800Z AUTO 16002KT 10SM 27/26 RMK SLP089 T02670257 40309//// 57008 IEM_DS3505
ZGOW,1982-07-09 21:00,ZGOW 092100Z AUTO 00000KT 1/2SM 26/25 RMK SLP088 T02550253 57001 IEM_DS3505
ZGOW,1982-07-10 00:00,ZGOW 100000Z AUTO 00000KT 5SM 27/26 RMK SLP097 T02730259 52009 IEM_DS3505
ZGOW,1982-07-10 03:00,ZGOW 100300Z AUTO 16004KT 10SM 29/24 RMK SLP104 T02930243 52007 IEM_DS3505
ZGOW,1982-07-10 06:00,ZGOW 100600Z AUTO 14006KT 12SM 31/25 RMK SLP087 T03060254 4////0249 57017 IEM_DS3505
ZGOW,1982-07-10 09:00,ZGOW 100900Z AUTO 16006KT 19SM 30/25 RMK SLP070 T02990248 57017 IEM_DS3505
ZGOW,1982-07-10 12:00,ZGOW 101200Z AUTO 16006KT 12SM 28/25 RMK SLP075 T02790251 52005 IEM_DS3505
ZGOW,1982-07-10 15:00,ZGOW 101500Z AUTO 20004KT 11SM 27/26 RMK SLP089 T02710255 52014 IEM_DS3505
ZGOW,1982-07-10 18:00,ZGOW 101800Z AUTO 20002KT 14SM 27/25 RMK SLP079 T02670254 40314//// 57010 IEM_DS3505
ZGOW,1982-07-10 21:00,ZGOW 102100Z AUTO 00000KT 10SM 26/25 RMK SLP082 T02580252 52003 IEM_DS3505
ZGOW,1982-07-11 00:00,ZGOW 110000Z AUTO 00000KT 12SM 27/25 RMK SLP084 T02740254 52002 IEM_DS3505
ZGOW,1982-07-11 03:00,ZGOW 110300Z AUTO 29004KT 16SM 30/24 RMK SLP086 T02980245 52002 IEM_DS3505
ZGOW,1982-07-11 06:00,ZGOW 110600Z AUTO 16006KT 19SM 31/25 RMK SLP068 T03070248 4////0245 57018 IEM_DS3505
ZGOW,1982-07-11 09:00,ZGOW 110900Z AUTO 16006KT 19SM 30/25 RMK SLP059 T02990250 57009 IEM_DS3505
ZGOW,1982-07-11 12:00,ZGOW 111200Z AUTO 18004KT 16SM 28/25 RMK SLP072 T02770253 52013 IEM_DS3505
ZGOW,1982-07-11 15:00,ZGOW 111500Z AUTO 00000KT 12SM 27/25 RMK SLP079 T02730250 52007 IEM_DS3505
ZGOW,1982-07-11 18:00,ZGOW 111800Z AUTO 00000KT 12SM 26/25 RMK SLP080 T02610251 40315//// 52001 IEM_DS3505
ZGOW,1982-07-11 21:00,ZGOW 112100Z AUTO 32002KT 11SM 25/24 RMK SLP080 T02490244 54000 IEM_DS3505
ZGOW,1982-07-12 00:00,ZGOW 120000Z AUTO 00000KT 11SM 28/26 RMK SLP091 T02780263 52011 IEM_DS3505
ZGOW,1982-07-12 03:00,ZGOW 120300Z AUTO 00000KT 12SM 30/25 RMK SLP086 T03030249 57005 IEM_DS3505
ZGOW,1982-07-12 06:00,ZGOW 120600Z AUTO 14004KT 16SM 31/25 RMK SLP070 T03130251 4////0248 57016 IEM_DS3505
ZGOW,1982-07-12 09:00,ZGOW 120900Z AUTO 14004KT 16SM 30/25 RMK SLP056 T03030251 57014 IEM_DS3505
ZGOW,1982-07-12 12:00,ZGOW 121200Z AUTO 14002KT 12SM 28/26 RMK SLP070 T02840256 52014 IEM_DS3505
ZGOW,1982-07-12 15:00,ZGOW 121500Z AUTO 09002KT 10SM 28/26 RMK SLP082 T02790258 52012 IEM_DS3505
ZGOW,1982-07-12 18:00,ZGOW 121800Z AUTO 02002KT 12SM 26/26 RMK SLP070 T02640257 40320//// 57012 IEM_DS3505
ZGOW,1982-07-12 21:00,ZGOW 122100Z AUTO 02004KT 9SM 27/26 RMK SLP065 T02690262 57001 IEM_DS3505
ZGOW,1982-07-13 00:00,ZGOW 130000Z AUTO 11006KT 11SM 29/27 RMK SLP069 T02880267 54000 IEM_DS3505
ZGOW,1982-07-13 03:00,ZGOW 130300Z AUTO 11008KT 19SM 30/26 RMK SLP073 T02990262 52004 IEM_DS3505
ZGOW,1982-07-13 06:00,ZGOW 130600Z AUTO 14008KT 19SM 30/26 RMK 60002 SLP059 T03020263 4////0260 57014 IEM_DS3505
ZGOW,1982-07-13 09:00,ZGOW 130900Z AUTO 11006KT 19SM 30/26 RMK SLP055 T02980259 57004 IEM_DS3505
ZGOW,1982-07-13 12:00,ZGOW 131200Z AUTO 11006KT 14SM 28/26 RMK SLP069 T02840259 52014 IEM_DS3505
ZGOW,1982-07-13 15:00,ZGOW 131500Z AUTO 11004KT 11SM 28/26 RMK SLP082 T02800261 52013 IEM_DS3505
ZGOW,1982-07-13 18:00,ZGOW 131800Z AUTO 00000KT 10SM 28/26 RMK SLP066 T02750260 40309//// 57016 IEM_DS3505
ZGOW,1982-07-13 21:00,ZGOW 132100Z AUTO 00000KT 11SM 27/26 RMK SLP058 T02690258 57008 IEM_DS3505
ZGOW,1982-07-14 00:00,ZGOW 140000Z AUTO 11004KT 16SM 28/25 RMK SLP072 T02850254 52014 IEM_DS3505
ZGOW,1982-07-14 03:00,ZGOW 140300Z AUTO 11006KT 19SM 30/26 RMK SLP074 T03030259 52002 IEM_DS3505
ZGOW,1982-07-14 06:00,ZGOW 140600Z AUTO 11008KT 19SM 30/26 RMK SLP061 T03050256 4////0258 57013 IEM_DS3505
ZGOW,1982-07-14 09:00,ZGOW 140900Z AUTO 11006KT 19SM 30/26 RMK SLP055 T02970255 57006 IEM_DS3505
ZGOW,1982-07-14 12:00,ZGOW 141200Z AUTO 16006KT 19SM 28/26 RMK SLP068 T02840256 52013 IEM_DS3505
ZGOW,1982-07-14 15:00,ZGOW 141500Z AUTO 16002KT 16SM 28/26 RMK SLP079 T02800259 52011 IEM_DS3505
ZGOW,1982-07-14 18:00,ZGOW 141800Z AUTO 00000KT 10SM 28/16 RMK SLP064 T02760159 57015 IEM_DS3505
ZGOW,1982-07-14 21:00,ZGOW 142100Z AUTO 00000KT 11SM 27/26 RMK SLP059 T02660258 57005 IEM_DS3505
ZGOW,1982-07-15 00:00,ZGOW 150000Z AUTO 36002KT 10SM 28/26 RMK SLP066 T02800261 52007 IEM_DS3505
ZGOW,1982-07-15 03:00,ZGOW 150300Z AUTO 00000KT 11SM 30/25 RMK SLP068 T02990254 52002 IEM_DS3505
ZGOW,1982-07-15 06:00,ZGOW 150600Z AUTO 14004KT 16SM 31/24 RMK SLP058 T03130244 4////0262 57010 IEM_DS3505
ZGOW,1982-07-15 09:00,ZGOW 150900Z AUTO 16004KT 19SM 31/25 RMK SLP049 T03070249 57009 IEM_DS3505
ZGOW,1982-07-15 12:00,ZGOW 151200Z AUTO 00000KT 11SM 28/25 RMK SLP060 T02820254 52011 IEM_DS3505
ZGOW,1982-07-15 15:00,ZGOW 151500Z AUTO 00000KT 12SM 28/26 RMK SLP064 T02760258 52004 IEM_DS3505
ZGOW,1982-07-15 18:00,ZGOW 151800Z AUTO 36002KT 11SM 26/25 RMK SLP047 T02580252 40320//// 57017 IEM_DS3505
ZGOW,1982-07-15 21:00,ZGOW 152100Z AUTO 36002KT 8SM 26/25 RMK SLP045 T02560251 57002 IEM_DS3505
ZGOW,1982-07-16 00:00,ZGOW 160000Z AUTO 36004KT 9SM 28/26 RMK SLP055 T02780261 52010 IEM_DS3505
ZGOW,1982-07-16 03:00,ZGOW 160300Z AUTO 07006KT 12SM 31/25 RMK SLP053 T03120247 57002 IEM_DS3505
ZGOW,1982-07-16 06:00,ZGOW 160600Z AUTO 07010KT 16SM 31/24 RMK SLP049 T03110242 4////0250 57004 IEM_DS3505
ZGOW,1982-07-16 09:00,ZGOW 160900Z AUTO 07010KT 12SM 30/25 RMK SLP033 T02960252 57016 IEM_DS3505
ZGOW,1982-07-16 12:00,ZGOW 161200Z AUTO 09008KT 11SM 28/26 RMK 60001 SLP052 T02790264 52019 IEM_DS3505
ZGOW,1982-07-16 15:00,ZGOW 161500Z AUTO 09006KT 9SM 28/26 RMK SLP063 T02780261 52011 IEM_DS3505
ZGOW,1982-07-16 18:00,ZGOW 161800Z AUTO 11004KT 9SM 28/26 RMK SLP052 T02770260 40319//// 57011 IEM_DS3505
ZGOW,1982-07-16 21:00,ZGOW 162100Z AUTO 11004KT 11SM 28/25 RMK SLP048 T02750251 57004 IEM_DS3505
ZGOW,1982-07-17 00:00,ZGOW 170000Z AUTO 11008KT 11SM 29/26 RMK 60001 70004 SLP061 T02880263 52013 IEM_DS3505
ZGOW,1982-07-17 03:00,ZGOW 170300Z AUTO 16008KT 12SM 30/26 RMK SLP068 T03000255 52007 IEM_DS3505
ZGOW,1982-07-17 06:00,ZGOW 170600Z AUTO 11012KT 19SM 30/26 RMK 60002 SLP060 T02950257 4////0271 57008 IEM_DS3505
ZGOW,1982-07-17 09:00,ZGOW 170900Z AUTO 16010KT 11SM 30/25 RMK SLP059 T02950248 57001 IEM_DS3505
ZGOW,1982-07-17 12:00,ZGOW 171200Z AUTO 14004KT 10SM 28/25 RMK SLP075 T02820254 52016 IEM_DS3505
ZGOW,1982-07-17 15:00,ZGOW 171500Z AUTO 14006KT 10SM 28/26 RMK SLP089 T02780260 52014 IEM_DS3505
ZGOW,1982-07-17 18:00,ZGOW 171800Z AUTO 11004KT 9SM 27/25 RMK 60008 SLP079 T02660254 40311//// 57010 IEM_DS3505
ZGOW,1982-07-17 21:00,ZGOW 172100Z AUTO 16004KT 11SM 27/26 RMK SLP076 T02720255 57003 IEM_DS3505
ZGOW,1982-07-18 00:00,ZGOW 180000Z AUTO 16006KT 11SM 28/26 RMK 60000 70008 SLP086 T02850257 52010 IEM_DS3505
ZGOW,1982-07-18 03:00,ZGOW 180300Z AUTO 11006KT 12SM 30/26 RMK SLP098 T02970262 52012 IEM_DS3505
ZGOW,1982-07-18 06:00,ZGOW 180600Z AUTO 11012KT 16SM 30/26 RMK SLP091 T02950259 4////0259 57007 IEM_DS3505
ZGOW,1982-07-18 09:00,ZGOW 180900Z AUTO 16010KT 19SM 30/25 RMK SLP089 T02970252 57002 IEM_DS3505
ZGOW,1982-07-18 12:00,ZGOW 181200Z AUTO 18006KT 12SM 28/26 RMK SLP103 T02810255 52014 IEM_DS3505
ZGOW,1982-07-18 15:00,ZGOW 181500Z AUTO 00000KT 9SM 26/25 RMK SLP123 T02630251 52020 IEM_DS3505
ZGOW,1982-07-18 18:00,ZGOW 181800Z AUTO 02004KT 9SM 26/26 RMK 60039 T02630259 40308//// 57013 IEM_DS3505
ZGOW,1982-07-18 21:00,ZGOW 182100Z AUTO 00000KT 8SM 26/26 RMK SLP105 T02640258 57005 IEM_DS3505
ZGOW,1982-07-19 00:00,ZGOW 190000Z AUTO 16004KT 11SM 26/25 RMK 60028 70067 SLP115 T02610247 52010 IEM_DS3505
ZGOW,1982-07-19 03:00,ZGOW 190300Z AUTO 16002KT 16SM 30/26 RMK SLP123 T02990255 52008 IEM_DS3505
ZGOW,1982-07-19 06:00,ZGOW 190600Z AUTO 16006KT 19SM 31/26 RMK SLP103 T03100257 4////0254 57020 IEM_DS3505
ZGOW,1982-07-19 09:00,ZGOW 190900Z AUTO 18006KT 19SM 30/25 RMK SLP098 T03040252 57005 IEM_DS3505
ZGOW,1982-07-19 12:00,ZGOW 191200Z AUTO 16004KT 12SM 28/25 RMK SLP113 T02840249 52015 IEM_DS3505
ZGOW,1982-07-19 15:00,ZGOW 191500Z AUTO 18002KT 10SM 28/26 RMK SLP127 T02760256 52014 IEM_DS3505
ZGOW,1982-07-19 18:00,ZGOW 191800Z AUTO 00000KT 9SM 26/26 RMK SLP120 T02640257 40317//// 57007 IEM_DS3505
ZGOW,1982-07-19 21:00,ZGOW 192100Z AUTO 36004KT 10SM 26/25 RMK 70028 SLP119 T02590253 57001 IEM_DS3505
ZGOW,1982-07-20 00:00,ZGOW 200000Z AUTO 00000KT 5SM 27/26 RMK SLP124 T02720264 52005 IEM_DS3505
ZGOW,1982-07-20 01:00,ZGOW 200100Z AUTO 00000KT 4SM 27/25 RMK T02720246 52005 IEM_DS3505
ZGOW,1982-07-20 03:00,ZGOW 200300Z AUTO 11004KT 14SM 31/26 RMK SLP127 T03110255 52003 IEM_DS3505
ZGOW,1982-07-20 06:00,ZGOW 200600Z AUTO 18006KT 19SM 32/26 RMK SLP111 T03170255 4////0256 57016 IEM_DS3505
ZGOW,1982-07-20 09:00,ZGOW 200900Z AUTO 14008KT 19SM 31/26 RMK SLP094 T03120256 57017 IEM_DS3505
ZGOW,1982-07-20 12:00,ZGOW 201200Z AUTO 14006KT 29/26 RMK SLP106 T02920255 52012 IEM_DS3505
ZGOW,1982-07-20 15:00,ZGOW 201500Z AUTO 11004KT 11SM 28/26 RMK SLP112 T02840262 52006 IEM_DS3505
ZGOW,1982-07-20 18:00,ZGOW 201800Z AUTO 14004KT 11SM 28/26 RMK SLP101 T02780261 40325//// 57011 IEM_DS3505
ZGOW,1982-07-20 21:00,ZGOW 202100Z AUTO 00000KT 11SM 28/26 RMK SLP101 T02750260 54000 IEM_DS3505
ZGOW,1982-07-21 00:00,ZGOW 210000Z AUTO 09002KT 10SM 29/26 RMK SLP106 T02870262 52005 IEM_DS3505
ZGOW,1982-07-21 03:00,ZGOW 210300Z AUTO 14004KT 14SM 31/26 RMK SLP111 T03070261 52005 IEM_DS3505
ZGOW,1982-07-21 06:00,ZGOW 210600Z AUTO 18006KT 19SM 31/26 RMK SLP093 T03140257 4////0266 57018 IEM_DS3505
ZGOW,1982-07-21 09:00,ZGOW 210900Z AUTO 16010KT 19SM 30/26 RMK SLP086 T03040255 57007 IEM_DS3505
ZGOW,1982-07-21 12:00,ZGOW 211200Z AUTO 16004KT 12SM 28/26 RMK SLP095 T02840259 52009 IEM_DS3505
ZGOW,1982-07-21 15:00,ZGOW 211500Z AUTO 18006KT 12SM 28/26 RMK SLP107 T02790258 52012 IEM_DS3505
ZGOW,1982-07-21 18:00,ZGOW 211800Z AUTO 20006KT 27/25 RMK SLP092 T02740253 57015 IEM_DS3505
ZGOW,1982-07-21 21:00,ZGOW 212100Z AUTO 00000KT 11SM 26/26 RMK SLP091 T02650255 57001 IEM_DS3505
ZGOW,1982-07-22 00:00,ZGOW 220000Z AUTO 25004KT 14SM 28/25 RMK SLP101 T02840247 52010 IEM_DS3505
ZGOW,1982-07-22 03:00,ZGOW 220300Z AUTO 25004KT 19SM 31/24 RMK SLP101 T03140245 54000 IEM_DS3505
ZGOW,1982-07-22 06:00,ZGOW 220600Z AUTO 20008KT 19SM 33/25 RMK SLP085 T03270251 4////0263 57016 IEM_DS3505
ZGOW,1982-07-22 09:00,ZGOW 220900Z AUTO 22010KT 12SM 32/25 RMK SLP073 T03200253 57012 IEM_DS3505
ZGOW,1982-07-22 12:00,ZGOW 221200Z AUTO 22008KT 10SM 29/25 RMK SLP079 T02880254 52006 IEM_DS3505
ZGOW,1982-07-22 15:00,ZGOW 221500Z AUTO 20010KT 9SM 28/25 RMK SLP092 T02760250 52013 IEM_DS3505
ZGOW,1982-07-22 18:00,ZGOW 221800Z AUTO 25008KT 10SM 27/25 RMK SLP076 T02710250 40334//// 57016 IEM_DS3505
ZGOW,1982-07-22 21:00,ZGOW 222100Z AUTO 22004KT 7SM 26/25 RMK SLP077 T02620246 52001 IEM_DS3505
ZGOW,1982-07-23 00:00,ZGOW 230000Z AUTO 29002KT 11SM 28/25 RMK SLP084 T02780250 52007 IEM_DS3505
ZGOW,1982-07-23 03:00,ZGOW 230300Z AUTO 25006KT 12SM 32/25 RMK SLP085 T03170247 52001 IEM_DS3505
ZGOW,1982-07-23 06:00,ZGOW 230600Z AUTO 22012KT 19SM 33/26 RMK SLP061 T03280257 4////0262 57024 IEM_DS3505
ZGOW,1982-07-23 09:00,ZGOW 230900Z AUTO 20010KT 14SM 32/25 RMK SLP049 T03180252 57012 IEM_DS3505
ZGOW,1982-07-23 12:00,ZGOW 231200Z AUTO 20008KT 12SM 29/25 RMK SLP061 T02910254 52012 IEM_DS3505
ZGOW,1982-07-23 15:00,ZGOW 231500Z AUTO 22006KT 9SM 28/26 RMK SLP067 T02800256 52006 IEM_DS3505
ZGOW,1982-07-23 18:00,ZGOW 231800Z AUTO 22004KT 10SM 27/26 RMK SLP058 T02730258 40338//// 57009 IEM_DS3505
ZGOW,1982-07-23 21:00,ZGOW 232100Z AUTO 25004KT 9SM 27/25 RMK SLP059 T02680248 52001 IEM_DS3505
ZGOW,1982-07-24 00:00,ZGOW 240000Z AUTO 25002KT 11SM 28/25 RMK SLP067 T02850252 52008 IEM_DS3505
ZGOW,1982-07-24 03:00,ZGOW 240300Z AUTO 22004KT 12SM 31/25 RMK SLP064 T03140246 57003 IEM_DS3505
ZGOW,1982-07-24 06:00,ZGOW 240600Z AUTO 20006KT 19SM 33/26 RMK SLP048 T03280260 4////0263 57016 IEM_DS3505
ZGOW,1982-07-24 09:00,ZGOW 240900Z AUTO 22010KT 19SM 31/26 RMK SLP036 T03140255 57012 IEM_DS3505
ZGOW,1982-07-24 12:00,ZGOW 241200Z AUTO 20010KT 14SM 29/25 RMK 60008 SLP043 T02890254 52007 IEM_DS3505
ZGOW,1982-07-24 15:00,ZGOW 241500Z AUTO 22006KT 12SM 28/25 RMK SLP059 T02800252 52016 IEM_DS3505
ZGOW,1982-07-24 18:00,ZGOW 241800Z AUTO 00000KT 10SM 27/25 RMK SLP050 T02730254 40340//// 57009 IEM_DS3505
ZGOW,1982-07-24 21:00,ZGOW 242100Z AUTO 20004KT 9SM 27/25 RMK SLP048 T02680252 57002 IEM_DS3505
ZGOW,1982-07-25 00:00,ZGOW 250000Z AUTO 00000KT 16SM 28/25 RMK 70008 SLP059 T02830251 52011 IEM_DS3505
ZGOW,1982-07-25 03:00,ZGOW 250300Z AUTO 22004KT 16SM 31/26 RMK SLP057 T03120256 57002 IEM_DS3505
ZGOW,1982-07-25 06:00,ZGOW 250600Z AUTO 20010KT 19SM 34/ RMK SLP042 4////0266 57015 IEM_DS3505
ZGOW,1982-07-25 09:00,ZGOW 250900Z AUTO 20010KT 17SM 32/26 RMK SLP036 T03200259 57006 IEM_DS3505
ZGOW,1982-07-25 12:00,ZGOW 251200Z AUTO 11SM 29/25 RMK SLP055 T02900254 52019 IEM_DS3505
ZGOW,1982-07-25 15:00,ZGOW 251500Z AUTO 20006KT 9SM 28/25 RMK SLP061 T02820252 52006 IEM_DS3505
ZGOW,1982-07-25 18:00,ZGOW 251800Z AUTO 00000KT 9SM 27/25 RMK SLP051 T02730254 40346//// 57010 IEM_DS3505
ZGOW,1982-07-25 21:00,ZGOW 252100Z AUTO 00000KT 11SM 27/25 RMK SLP055 T02670253 52004 IEM_DS3505
ZGOW,1982-07-26 00:00,ZGOW 260000Z AUTO 00000KT 12SM 29/25 RMK SLP066 T02880254 52011 IEM_DS3505
ZGOW,1982-07-26 03:00,ZGOW 260300Z AUTO 29008KT 14SM 32/25 RMK SLP070 T03180249 52004 IEM_DS3505
ZGOW,1982-07-26 06:00,ZGOW 260600Z AUTO 16010KT 16SM 32/25 RMK SLP052 T03200254 4////0266 57018 IEM_DS3505
ZGOW,1982-07-26 09:00,ZGOW 260900Z AUTO 20010KT 19SM 32/25 RMK SLP038 T03200251 57014 IEM_DS3505
ZGOW,1982-07-26 12:00,ZGOW 261200Z AUTO 18006KT 10SM 29/25 RMK SLP053 T02920250 52015 IEM_DS3505
ZGOW,1982-07-26 15:00,ZGOW 261500Z AUTO 22006KT 9SM 28/26 RMK SLP056 T02810257 52003 IEM_DS3505
ZGOW,1982-07-26 18:00,ZGOW 261800Z AUTO 00000KT 11SM 28/26 RMK SLP048 T02770260 40339//// 57008 IEM_DS3505
ZGOW,1982-07-26 21:00,ZGOW 262100Z AUTO 00000KT 8SM 27/26 RMK SLP047 T02700260 57001 IEM_DS3505
ZGOW,1982-07-27 00:00,ZGOW 270000Z AUTO 20004KT 9SM 28/26 RMK SLP059 T02810262 52012 IEM_DS3505
ZGOW,1982-07-27 03:00,ZGOW 270300Z AUTO 22004KT 11SM 32/26 RMK SLP059 T03150257 54000 IEM_DS3505
ZGOW,1982-07-27 06:00,ZGOW 270600Z AUTO 20004KT 16SM 34/26 RMK SLP033 T03390256 4////0269 57026 IEM_DS3505
ZGOW,1982-07-27 09:00,ZGOW 270900Z AUTO 18006KT 12SM 34/26 RMK SLP011 T03370257 57022 IEM_DS3505
ZGOW,1982-07-27 12:00,ZGOW 271200Z AUTO 09006KT 9SM 29/25 RMK SLP033 T02890252 52022 IEM_DS3505
ZGOW,1982-07-27 15:00,ZGOW 271500Z AUTO 07002KT 9SM 28/26 RMK SLP042 T02820257 52009 IEM_DS3505
ZGOW,1982-07-27 18:00,ZGOW 271800Z AUTO 00000KT 9SM 28/25 RMK SLP018 T02760253 40355//// 57024 IEM_DS3505
ZGOW,1982-07-27 20:00,ZGOW 272000Z AUTO 00000KT 9SM 28/25 RMK SLP014 T02770247 57004 IEM_DS3505
ZGOW,1982-07-27 21:00,ZGOW 272100Z AUTO 04002KT 9SM 26/23 RMK SLP008 T02620230 57007 IEM_DS3505
ZGOW,1982-07-28 00:00,ZGOW 280000Z AUTO 29002KT 7SM 28/24 RMK SLP017 T02800244 52003 IEM_DS3505
ZGOW,1982-07-28 03:00,ZGOW 280300Z AUTO 25006KT 8SM 33/24 RMK SLP006 T03280245 57011 IEM_DS3505
ZGOW,1982-07-28 06:00,ZGOW 280600Z AUTO 27006KT 9SM 36/25 RMK SLP968 T03590251 4////0271 57038 IEM_DS3505
ZGOW,1982-07-28 09:00,ZGOW 280900Z AUTO 11010KT 9SM 35/25 RMK SLP951 T03470249 57017 IEM_DS3505
ZGOW,1982-07-28 12:00,ZGOW 281200Z AUTO 07004KT 7SM 30/26 RMK SLP954 T02990263 52003 IEM_DS3505
ZGOW,1982-07-28 15:00,ZGOW 281500Z AUTO 00000KT 9SM 29/28 RMK SLP941 T02920275 57013 IEM_DS3505
ZGOW,1982-07-28 18:00,ZGOW 281800Z AUTO 32012KT 10SM 32/21 RMK SLP906 T03230211 40386//// 57035 IEM_DS3505
ZGOW,1982-07-28 21:00,ZGOW 282100Z AUTO 29014KT 11SM 31/21 RMK SLP886 T03120207 57028 IEM_DS3505
ZGOW,1982-07-29 00:00,ZGOW 290000Z AUTO 29010KT 19SM 31/22 RMK SLP881 T03090218 57005 IEM_DS3505
ZGOW,1982-07-29 03:00,ZGOW 290300Z AUTO 29014KT 17SM 32/22 RMK SLP879 T03240216 57002 IEM_DS3505
ZGOW,1982-07-29 06:00,ZGOW 290600Z AUTO 29012KT 16SM 33/21 RMK SLP864 T03300214 4////0289 57015 IEM_DS3505
ZGOW,1982-07-29 09:00,ZGOW 290900Z AUTO 29016KT 16SM 31/23 RMK SLP856 T03090230 57008 IEM_DS3505
ZGOW,1982-07-29 12:00,ZGOW 291200Z AUTO 27017KT 14SM 30/23 RMK SLP868 T03030233 52012 IEM_DS3505
ZGOW,1982-07-29 15:00,ZGOW 291500Z AUTO 27012KT 16SM 29/24 RMK SLP886 T02870241 52018 IEM_DS3505
ZGOW,1982-07-29 18:00,ZGOW 291800Z AUTO 27012KT 11SM 28/23 RMK SLP888 T02760234 40342//// 52002 IEM_DS3505
ZGOW,1982-07-29 21:00,ZGOW 292100Z AUTO 27008KT 9SM 28/23 RMK SLP894 T02820234 52006 IEM_DS3505
ZGOW,1982-07-30 00:00,ZGOW 300000Z AUTO 22006KT 9SM 28/24 RMK SLP916 T02850241 52022 IEM_DS3505
ZGOW,1982-07-30 03:00,ZGOW 300300Z AUTO 27004KT 10SM 29/25 RMK SLP940 T02890251 52024 IEM_DS3505
ZGOW,1982-07-30 06:00,ZGOW 300600Z AUTO 20010KT 11SM 29/25 RMK 60002 SLP939 T02870250 4////0273 57001 IEM_DS3505
ZGOW,1982-07-30 09:00,ZGOW 300900Z AUTO 20010KT 2SM 28/27 RMK SLP950 T02830269 52011 IEM_DS3505
ZGOW,1982-07-30 12:00,ZGOW 301200Z AUTO 22006KT 4SM 28/26 RMK 60039 SLP978 T02750263 52028 IEM_DS3505
ZGOW,1982-07-30 15:00,ZGOW 301500Z AUTO 22012KT 9SM 28/26 RMK SLP992 T02850261 52014 IEM_DS3505
ZGOW,1982-07-30 18:00,ZGOW 301800Z AUTO 20002KT 4SM 25/24 RMK 60051 SLP992 T02460242 40303//// 54000 IEM_DS3505
ZGOW,1982-07-30 21:00,ZGOW 302100Z AUTO 27004KT 7SM 26/24 RMK SLP996 T02570244 52004 IEM_DS3505
ZGOW,1982-07-31 00:00,ZGOW 310000Z AUTO 20008KT 7SM 26/25 RMK 60012 SLP021 T02650251 52025 IEM_DS3505
ZGOW,1982-07-31 03:00,ZGOW 310300Z AUTO 20004KT 7SM 26/25 RMK SLP030 T02600251 52009 IEM_DS3505
ZGOW,1982-07-31 09:00,ZGOW 310900Z AUTO 20006KT 12SM 26/24 RMK SLP009 T02590235 57019 IEM_DS3505
