station,valid,metar
ZGOW,2024-03-23 21:00,ZGOW 232100Z 10001MPS 5000 BR BKN040 22/21 Q1014 NOSIG
ZGOW,2024-03-23 22:00,ZGOW 232200Z 10002MPS 080V140 4000 BR FEW026 BKN050 22/21 Q1015 BECMG AT2330 2800
ZGOW,2024-03-23 23:00,ZGOW 232300Z VRB01MPS 2500 BR FEW023 BKN043 23/22 Q1016 BECMG AT0030 3500
ZGOW,2024-03-24 00:00,ZGOW 240000Z VRB01MPS 4000 BR SCT050 25/22 Q1017 NOSIG
ZGOW,2024-03-24 01:00,ZGOW 240100Z VRB01MPS 7000 FEW050 27/22 Q1017 NOSIG
ZGOW,2024-03-24 02:00,ZGOW 240200Z VRB03MPS 9999 SCT020 28/21 Q1017 NOSIG
ZGOW,2024-03-24 03:00,ZGOW 240300Z 18003MPS 140V220 9999 FEW030 30/22 Q1017 NOSIG
ZGOW,2024-03-24 04:00,ZGOW 240400Z 18003MPS 150V230 9999 FEW030 30/20 Q1016 NOSIG
ZGOW,2024-03-24 05:00,ZGOW 240500Z 23003MPS 180V290 9999 FEW040 31/19 Q1015 NOSIG
ZGOW,2024-03-24 06:00,ZGOW 240600Z VRB03MPS 9999 FEW050 32/20 Q1014 NOSIG
ZGOW,2024-03-24 07:00,ZGOW 240700Z 16004MPS 110V210 9999 FEW040 32/20 Q1014 NOSIG
ZGOW,2024-03-24 08:00,ZGOW 240800Z 16006MPS 9999 FEW040 31/21 Q1013 NOSIG
ZGOW,2024-03-24 09:00,ZGOW 240900Z 16005MPS 140V200 CAVOK 30/20 Q1013 NOSIG
ZGOW,2024-03-24 10:00,ZGOW 241000Z 18006MPS CAVOK 28/20 Q1013 NOSIG
ZGOW,2024-03-24 11:00,ZGOW 241100Z 18005MPS CAVOK 27/20 Q1014 NOSIG
ZGOW,2024-03-24 12:00,ZGOW 241200Z 17003MPS CAVOK 26/20 Q1014 NOSIG
ZGOW,2024-03-24 13:00,ZGOW 241300Z VRB02MPS CAVOK 25/20 Q1015 NOSIG
ZGOW,2024-03-24 14:00,ZGOW 241400Z VRB01MPS CAVOK 23/20 Q1015 NOSIG
ZGOW,2024-03-24 15:00,ZGOW 241500Z VRB01MPS CAVOK 23/21 Q1016 NOSIG
ZGOW,2024-03-24 16:00,ZGOW 241600Z 12001MPS CAVOK 23/21 Q1015 NOSIG
ZGOW,2024-03-24 17:00,ZGOW 241700Z 00000MPS 7000 FEW015 22/21 Q1015 NOSIG
ZGOW,2024-03-24 18:00,ZGOW 241800Z VRB01MPS 7000 NSC 22/21 Q1014 NOSIG
ZGOW,2024-03-24 19:00,ZGOW 241900Z 00000MPS 5000 BR NSC 21/21 Q1014 NOSIG
ZGOW,2024-03-24 20:00,ZGOW 242000Z VRB01MPS 5000 BR SCT011 21/21 Q1014 NOSIG
ZGOW,2024-03-24 21:00,ZGOW 242100Z 00000MPS 4200 BR SCT021 21/21 Q1014 BECMG AT2230 2500
ZGOW,2024-03-24 22:00,ZGOW 242200Z 22001MPS 2800 BR FEW021 21/20 Q1014 BECMG AT2330 3500
ZGOW,2024-03-24 23:00,ZGOW 242300Z 00000MPS 2800 BR FEW021 21/21 Q1015 BECMG AT2340 4000
ZGOW,2024-03-25 00:00,ZGOW 250000Z VRB01MPS 5000 BR NSC 23/22 Q1015 NOSIG
ZGOW,2024-03-25 01:00,ZGOW 250100Z VRB01MPS 6000 FEW011 26/21 Q1016 NOSIG
ZGOW,2024-03-25 02:00,ZGOW 250200Z 22003MPS 150V290 9999 FEW020 27/21 Q1016 NOSIG
ZGOW,2024-03-25 03:00,ZGOW 250300Z 22003MPS 170V250 9999 FEW020 29/21 Q1015 NOSIG
ZGOW,2024-03-25 04:00,ZGOW 250400Z 19003MPS 130V210 9999 FEW026 30/21 Q1015 NOSIG
ZGOW,2024-03-25 05:00,ZGOW 250500Z VRB02MPS 9999 SCT040 31/20 Q1014 NOSIG
ZGOW,2024-03-25 06:00,ZGOW 250600Z 20002MPS 140V240 9999 SCT043 31/20 Q1013 NOSIG
ZGOW,2024-03-25 07:00,ZGOW 250700Z VRB02MPS 9999 FEW020 SCT046 32/21 Q1012 BECMG AT0830 18005MPS
ZGOW,2024-03-25 08:00,ZGOW 250800Z 17004MPS 140V200 9999 FEW033 32/21 Q1011 NOSIG
ZGOW,2024-03-25 09:00,ZGOW 250900Z 17003MPS 140V260 9999 FEW033 31/22 Q1012 NOSIG
ZGOW,2024-03-25 10:00,ZGOW 251000Z 18002MPS 140V200 CAVOK 30/22 Q1012 NOSIG
ZGOW,2024-03-25 11:00,ZGOW 251100Z VRB01MPS CAVOK 27/22 Q1013 NOSIG
ZGOW,2024-03-25 12:00,ZGOW 251200Z VRB01MPS CAVOK 27/22 Q1013 NOSIG
ZGOW,2024-03-25 13:00,ZGOW 251300Z 06002MPS 9000 NSC 26/22 Q1014 NOSIG
ZGOW,2024-03-25 14:00,ZGOW 251400Z 11002MPS 9000 NSC 26/22 Q1014 NOSIG
ZGOW,2024-03-25 15:00,ZGOW 251500Z VRB02MPS 9000 NSC 25/22 Q1014 NOSIG
ZGOW,2024-03-25 16:00,ZGOW 251600Z 34001MPS 8000 NSC 23/22 Q1015 NOSIG
ZGOW,2024-03-25 17:00,ZGOW 251700Z VRB01MPS 8000 NSC 23/22 Q1014 NOSIG
ZGOW,2024-03-25 18:00,ZGOW 251800Z 00000MPS 7000 NSC 22/21 Q1014 NOSIG
ZGOW,2024-03-25 19:00,ZGOW 251900Z 00000MPS 6000 NSC 22/21 Q1014 NOSIG
ZGOW,2024-03-25 20:00,ZGOW 252000Z 00000MPS 8000 NSC 21/20 Q1014 NOSIG
ZGOW,2024-03-25 21:00,ZGOW 252100Z VRB01MPS 9000 NSC 21/20 Q1015 NOSIG
ZGOW,2024-03-25 22:00,ZGOW 252200Z 01003MPS 340V040 CAVOK 23/19 Q1016 NOSIG
ZGOW,2024-03-25 23:00,ZGOW 252300Z 01004MPS 340V040 CAVOK 24/18 Q1017 NOSIG
ZGOW,2024-03-26 00:00,ZGOW 260000Z 02005MPS CAVOK 25/18 Q1018 NOSIG
ZGOW,2024-03-26 01:00,ZGOW 260100Z 02005MPS CAVOK 26/18 Q1018 NOSIG
ZGOW,2024-03-26 02:00,ZGOW 260200Z 02004MPS CAVOK 28/18 Q1019 NOSIG
ZGOW,2024-03-26 03:00,ZGOW 260300Z 36004MPS 340V050 CAVOK 30/18 Q1018 NOSIG
ZGOW,2024-03-26 04:00,ZGOW 260400Z 04003MPS 330V070 CAVOK 31/18 Q1018 NOSIG
ZGOW,2024-03-26 05:00,ZGOW 260500Z 04002MPS 350V080 CAVOK 32/18 Q1017 BECMG AT0630 10005MPS
ZGOW,2024-03-26 06:00,ZGOW 260600Z 08002MPS 320V130 CAVOK 33/18 Q1016 NOSIG
ZGOW,2024-03-26 07:00,ZGOW 260700Z 11007MPS 080V140 9999 FEW050 30/20 Q1015 NOSIG
ZGOW,2024-03-26 08:00,ZGOW 260800Z 10005MPS CAVOK 29/18 Q1015 NOSIG
ZGOW,2024-03-26 09:00,ZGOW 260900Z 11006MPS CAVOK 26/17 Q1016 NOSIG
ZGOW,2024-03-26 10:00,ZGOW 261000Z 11006MPS 090V150 CAVOK 24/17 Q1017 NOSIG
ZGOW,2024-03-26 11:00,ZGOW 261100Z 12005MPS CAVOK 22/17 Q1018 NOSIG
ZGOW,2024-03-26 12:00,ZGOW 261200Z 12005MPS CAVOK 21/16 Q1019 NOSIG
ZGOW,2024-03-26 13:00,ZGOW 261300Z 11006MPS CAVOK 20/16 Q1020 NOSIG
ZGOW,2024-03-26 14:00,ZGOW 261400Z 12004MPS 100V160 CAVOK 20/16 Q1021 NOSIG
ZGOW,2024-03-26 15:00,ZGOW 261500Z 12004MPS 9999 FEW017 19/15 Q1021 NOSIG
ZGOW,2024-03-26 16:00,ZGOW 261600Z 12003MPS 080V140 9999 SCT017 19/15 Q1021 NOSIG
ZGOW,2024-03-26 17:00,ZGOW 261700Z 11003MPS 080V150 9999 SCT017 18/15 Q1020 NOSIG
ZGOW,2024-03-26 18:00,ZGOW 261800Z 13003MPS 9999 SCT020 19/15 Q1020 NOSIG
ZGOW,2024-03-26 19:00,ZGOW 261900Z 10002MPS 060V140 9999 BKN020 19/15 Q1020 NOSIG
ZGOW,2024-03-26 20:00,ZGOW 262000Z 15002MPS 120V180 9999 BKN020 19/15 Q1019 NOSIG
ZGOW,2024-03-26 21:00,ZGOW 262100Z 18002MPS 9999 BKN020 19/15 Q1020 NOSIG
ZGOW,2024-03-26 22:00,ZGOW 262200Z VRB01MPS 9999 BKN015 19/15 Q1020 NOSIG
ZGOW,2024-03-26 23:00,ZGOW 262300Z 12002MPS 080V150 7000 BKN015 19/16 Q1021 NOSIG
ZGOW,2024-03-27 00:00,ZGOW 270000Z 13002MPS 090V170 7000 BKN015 19/16 Q1021 NOSIG
ZGOW,2024-03-27 01:00,ZGOW 270100Z 10002MPS 8000 BKN017 20/15 Q1022 NOSIG
ZGOW,2024-03-27 02:00,ZGOW 270200Z 11003MPS 8000 SCT019 BKN033 20/15 Q1022 NOSIG
ZGOW,2024-03-27 03:00,ZGOW 270300Z 10002MPS 070V140 9999 FEW020 BKN033 20/15 Q1021 NOSIG
ZGOW,2024-03-27 04:00,ZGOW 270400Z VRB01MPS 9999 BKN030 21/15 Q1021 NOSIG
ZGOW,2024-03-27 05:00,ZGOW 270500Z VRB02MPS 9999 BKN030 23/15 Q1020 NOSIG
ZGOW,2024-03-27 06:00,ZGOW 270600Z 08002MPS 040V130 9999 BKN030 24/15 Q1019 NOSIG
ZGOW,2024-03-27 07:00,ZGOW 270700Z 22003MPS 170V260 9999 BKN030 23/16 Q1018 NOSIG
ZGOW,2024-03-27 08:00,ZGOW 270800Z VRB01MPS 8000 BKN030 23/16 Q1017 NOSIG
ZGOW,2024-03-27 09:00,ZGOW 270900Z VRB01MPS 8000 BKN050 23/16 Q1017 NOSIG
ZGOW,2024-03-27 10:00,ZGOW 271000Z 18003MPS 8000 BKN050 23/16 Q1017 NOSIG
ZGOW,2024-03-27 11:00,ZGOW 271100Z 14002MPS 080V200 8000 SCT050 22/15 Q1017 NOSIG
ZGOW,2024-03-27 12:00,ZGOW 271200Z 11002MPS 9999 FEW040 21/15 Q1018 NOSIG
ZGOW,2024-03-27 13:00,ZGOW 271300Z VRB02MPS 9999 BKN033 20/15 Q1018 NOSIG
ZGOW,2024-03-27 14:00,ZGOW 271400Z 12002MPS 9999 BKN033 20/15 Q1018 NOSIG
ZGOW,2024-03-27 15:00,ZGOW 271500Z 10002MPS 060V130 9999 BKN033 20/15 Q1018 NOSIG
ZGOW,2024-03-27 16:00,ZGOW 271600Z 06002MPS 9999 BKN026 20/15 Q1018 NOSIG
ZGOW,2024-03-27 17:00,ZGOW 271700Z VRB01MPS 9999 BKN050 19/15 Q1017 NOSIG
ZGOW,2024-03-27 18:00,ZGOW 271800Z 11001MPS 9999 BKN050 19/15 Q1016 NOSIG
ZGOW,2024-03-27 19:00,ZGOW 271900Z 11002MPS 9999 BKN026 19/15 Q1014 NOSIG
ZGOW,2024-03-27 20:00,ZGOW 272000Z VRB01MPS CAVOK 18/15 Q1014 NOSIG
ZGOW,2024-03-27 21:00,ZGOW 272100Z VRB01MPS 8000 FEW021 18/15 Q1014 NOSIG
ZGOW,2024-03-27 22:00,ZGOW 272200Z 32001MPS 6000 FEW050 17/15 Q1014 NOSIG
ZGOW,2024-03-27 23:00,ZGOW 272300Z VRB01MPS 6000 BKN026 19/17 Q1015 NOSIG
ZGOW,2024-03-28 00:00,ZGOW 280000Z VRB01MPS 7000 SCT026 21/16 Q1015 NOSIG
ZGOW,2024-03-28 01:00,ZGOW 280100Z 24002MPS 200V280 7000 BKN050 22/16 Q1016 NOSIG
ZGOW,2024-03-28 02:00,ZGOW 280200Z 19002MPS 150V220 7000 SCT040 23/17 Q1016 NOSIG
ZGOW,2024-03-28 03:00,ZGOW 280300Z 23003MPS 7000 -RA FEW030 24/17 Q1015 NOSIG
ZGOW,2024-03-28 04:00,ZGOW 280400Z 23003MPS 7000 NSC 25/18 Q1014 NOSIG
ZGOW,2024-03-28 05:00,ZGOW 280500Z 23003MPS 200V280 9999 SCT050 26/18 Q1013 NOSIG
ZGOW,2024-03-28 06:00,ZGOW 280600Z 30002MPS 240V350 9999 SCT050 27/18 Q1012 NOSIG
ZGOW,2024-03-28 07:00,ZGOW 280700Z VRB01MPS CAVOK 27/19 Q1011 NOSIG
ZGOW,2024-03-28 08:00,ZGOW 280800Z VRB02MPS CAVOK 28/19 Q1011 NOSIG
ZGOW,2024-03-28 09:00,ZGOW 280900Z VRB01MPS CAVOK 29/19 Q1010 NOSIG
ZGOW,2024-03-28 10:00,ZGOW 281000Z 26001MPS 9999 FEW033TCU 27/20 Q1011 NOSIG
ZGOW,2024-03-28 11:00,ZGOW 281100Z VRB01MPS CAVOK 25/19 Q1011 NOSIG
ZGOW,2024-03-28 12:00,ZGOW 281200Z 00000MPS 9000 NSC 24/19 Q1012 NOSIG
ZGOW,2024-03-28 13:00,ZGOW 281300Z VRB01MPS 7000 NSC 22/19 Q1013 NOSIG
ZGOW,2024-03-28 14:00,ZGOW 281400Z VRB01MPS 5000 BR NSC 23/20 Q1014 NOSIG
ZGOW,2024-03-28 15:00,ZGOW 281500Z VRB01MPS 5000 BR NSC 22/20 Q1014 NOSIG
ZGOW,2024-03-28 16:00,ZGOW 281600Z 02001MPS 4000 BR SCT046 22/20 Q1014 NOSIG
ZGOW,2024-03-28 17:00,ZGOW 281700Z 04001MPS 4000 BR SCT050 22/20 Q1013 NOSIG
ZGOW,2024-03-28 18:00,ZGOW 281800Z 12001MPS 4000 BR SCT050 22/20 Q1013 NOSIG
ZGOW,2024-03-28 19:00,ZGOW 281900Z VRB01MPS 4000 BR SCT040 22/20 Q1013 NOSIG
ZGOW,2024-03-28 20:00,ZGOW 282000Z VRB01MPS 5000 BR SCT040 21/20 Q1012 NOSIG
ZGOW,2024-03-28 21:00,ZGOW 282100Z 00000MPS 6000 NSC 21/20 Q1012 NOSIG
ZGOW,2024-03-28 22:00,ZGOW 282200Z VRB01MPS 6000 NSC 20/19 Q1013 NOSIG
ZGOW,2024-03-28 23:00,ZGOW 282300Z 33001MPS 6000 BCFG NSC 21/20 Q1014 NOSIG
ZGOW,2024-03-29 00:00,ZGOW 290000Z 00000MPS 5000 BR NSC 23/20 Q1015 NOSIG
ZGOW,2024-03-29 01:00,ZGOW 290100Z VRB01MPS 4500 BR NSC 24/20 Q1015 NOSIG
ZGOW,2024-03-29 02:00,ZGOW 290200Z 23001MPS 5000 HZ NSC 27/20 Q1015 NOSIG
ZGOW,2024-03-29 03:00,ZGOW 290300Z VRB01MPS 8000 NSC 28/18 Q1015 NOSIG
ZGOW,2024-03-29 04:00,ZGOW 290400Z VRB01MPS 8000 NSC 29/19 Q1014 NOSIG
ZGOW,2024-03-29 05:00,ZGOW 290500Z VRB02MPS 9999 FEW030 30/18 Q1013 NOSIG
ZGOW,2024-03-29 06:00,ZGOW 290600Z 18002MPS 140V220 9999 FEW040 31/18 Q1012 NOSIG
ZGOW,2024-03-29 07:00,ZGOW 290700Z 12005MPS 9999 FEW050 29/19 Q1012 NOSIG
ZGOW,2024-03-29 08:00,ZGOW 290800Z 12004MPS CAVOK 29/19 Q1011 NOSIG
ZGOW,2024-03-29 09:00,ZGOW 290900Z 12003MPS 050V160 CAVOK 28/19 Q1012 NOSIG
ZGOW,2024-03-29 10:00,ZGOW 291000Z 12003MPS 9999 FEW050 25/18 Q1012 NOSIG
ZGOW,2024-03-29 11:00,ZGOW 291100Z 11004MPS 9999 SCT050 24/18 Q1013 NOSIG
ZGOW,2024-03-29 12:00,ZGOW 291200Z 11003MPS 060V140 9999 SCT050 23/19 Q1014 NOSIG
ZGOW,2024-03-29 13:00,ZGOW 291300Z VRB02MPS 9999 SCT050 23/19 Q1014 NOSIG
ZGOW,2024-03-29 14:00,ZGOW 291400Z 12002MPS 8000 BKN050 23/19 Q1016 NOSIG
ZGOW,2024-03-29 15:00,ZGOW 291500Z VRB01MPS 8000 -SHRA BKN050 23/19 Q1016 NOSIG
ZGOW,2024-03-29 16:00,ZGOW 291600Z VRB01MPS 6000 -SHRA BKN050 22/20 Q1016 NOSIG
ZGOW,2024-03-29 17:00,ZGOW 291700Z VRB01MPS 4200 -SHRA BR SCT050 22/20 Q1015 NOSIG
ZGOW,2024-03-29 18:00,ZGOW 291800Z 13002MPS 3800 -SHRA BR SCT050 22/20 Q1014 NOSIG
ZGOW,2024-03-29 19:00,ZGOW 291900Z 09001MPS 4500 BR FEW050 21/20 Q1014 NOSIG
ZGOW,2024-03-29 20:00,ZGOW 292000Z 04001MPS 4500 BR NSC 21/20 Q1013 NOSIG
ZGOW,2024-03-29 21:00,ZGOW 292100Z VRB01MPS 4000 BR NSC 20/20 Q1013 BECMG AT2230 2500
ZGOW,2024-03-29 22:00,ZGOW 292200Z VRB01MPS 2800 BR NSC 20/20 Q1014 BECMG AT2330 4000
ZGOW,2024-03-29 23:00,ZGOW 292300Z VRB01MPS 1400 R04/1500D BR SCT040 21/20 Q1014 BECMG AT0030 2800
ZGOW,2024-03-30 00:00,ZGOW 300000Z VRB01MPS 2000 BR FEW030 22/21 Q1016 BECMG AT0130 3500
ZGOW,2024-03-30 01:00,ZGOW 300100Z VRB01MPS 3500 BR FEW011 SCT021 24/20 Q1016 NOSIG
ZGOW,2024-03-30 02:00,ZGOW 300200Z VRB01MPS 4000 BR BKN019 25/20 Q1016 NOSIG
ZGOW,2024-03-30 03:00,ZGOW 300300Z VRB01MPS 4000 HZ BKN020 26/21 Q1016 NOSIG
ZGOW,2024-03-30 04:00,ZGOW 300400Z 21002MPS 170V250 4500 HZ SCT020 BKN026 25/21 Q1015 NOSIG
ZGOW,2024-03-30 05:00,ZGOW 300500Z VRB01MPS 4500 HZ SCT026 BKN040 27/21 Q1014 NOSIG
ZGOW,2024-03-30 06:00,ZGOW 300600Z 22002MPS 150V260 6000 SCT026 BKN040 28/21 Q1013 NOSIG
ZGOW,2024-03-30 07:00,ZGOW 300700Z 21003MPS 160V240 6000 BKN030 28/21 Q1012 NOSIG
ZGOW,2024-03-30 08:00,ZGOW 300800Z 20004MPS 7000 SCT030 29/21 Q1011 NOSIG
ZGOW,2024-03-30 09:00,ZGOW 300900Z 18004MPS 7000 SCT030 28/22 Q1012 NOSIG
ZGOW,2024-03-30 10:00,ZGOW 301000Z 17004MPS 7000 SCT033 26/22 Q1012 NOSIG
ZGOW,2024-03-30 11:00,ZGOW 301100Z 16003MPS 7000 SCT033 25/22 Q1012 NOSIG
ZGOW,2024-03-30 12:00,ZGOW 301200Z 14002MPS 100V170 8000 NSC 25/21 Q1012 NOSIG
ZGOW,2024-03-30 13:00,ZGOW 301300Z 08002MPS 030V160 6000 NSC 25/22 Q1013 NOSIG
ZGOW,2024-03-30 14:00,ZGOW 301400Z VRB01MPS 5000 BR NSC 24/22 Q1013 NOSIG
ZGOW,2024-03-30 15:00,ZGOW 301500Z VRB01MPS 5000 BR FEW050 24/22 Q1013 NOSIG
ZGOW,2024-03-30 16:00,ZGOW 301600Z 07002MPS 5000 BR FEW020 23/22 Q1013 NOSIG
ZGOW,2024-03-30 17:00,ZGOW 301700Z 36002MPS 4000 BR BKN060 23/21 Q1013 NOSIG
ZGOW,2024-03-30 18:00,ZGOW 301800Z VRB01MPS 4000 BR FEW015 BKN060 22/21 Q1012 NOSIG
ZGOW,2024-03-30 19:00,ZGOW 301900Z 34002MPS 3500 BR FEW050 22/21 Q1012 NOSIG
ZGOW,2024-03-30 20:00,ZGOW 302000Z 13002MPS 3500 BR FEW050 23/22 Q1011 NOSIG
ZGOW,2024-03-30 21:00,ZGOW 302100Z VRB01MPS 3500 BR SCT030 22/22 Q1011 BECMG AT2230 2100
ZGOW,2024-03-30 22:00,ZGOW 302200Z VRB01MPS 3200 BR FEW020 BKN030 23/22 Q1011 BECMG AT2300 2500
ZGOW,2024-03-30 23:00,ZGOW 302300Z VRB01MPS 2000 BR FEW017 BKN030 23/22 Q1012 BECMG AT0030 3200
ZGOW,2024-03-31 00:00,ZGOW 310000Z VRB01MPS 2500 BR FEW017 FEW026TCU BKN040 24/22 Q1013 BECMG AT0030 3200 TSRA
ZGOW,2024-03-31 01:00,ZGOW 310100Z VRB01MPS 4000 BR FEW017 BKN040 26/23 Q1013 NOSIG
ZGOW,2024-03-31 02:00,ZGOW 310200Z VRB02MPS 9000 SCT017 BKN033 28/23 Q1012 NOSIG
ZGOW,2024-03-31 03:00,ZGOW 310300Z 28002MPS 230V350 8000 BKN023 BKN040 28/23 Q1012 BECMG AT0430 22005MPS
ZGOW,2024-03-31 04:00,ZGOW 310400Z 21004MPS 9999 -SHRA FEW023TCU SCT030 BKN050 29/24 Q1011 NOSIG
ZGOW,2024-03-31 05:00,ZGOW 310500Z 19005MPS 9999 FEW023TCU SCT023 BKN050 30/24 Q1010 BECMG AT0650 33006MPS
ZGOW,2024-03-31 06:00,ZGOW 310600Z 19006MPS 160V220 9999 VCTS -SHRA FEW026CB BKN036 29/24 Q1008 RESHRA BECMG AT0630 -TSRA
ZGOW,2024-03-31 07:00,ZGOW 310700Z 19006MPS 9999 FEW026CB BKN026 29/24 Q1008 RETS BECMG AT0750 -TSRA
ZGOW,2024-03-31 08:00,ZGOW 310800Z 07003MPS 010V110 8000 -TSRA FEW017 FEW026CB BKN026 25/22 Q1009 BECMG AT0920 1200 +TSRA
ZGOW,2024-03-31 09:00,ZGOW 310900Z 12003MPS 050V140 9000 VCTS -SHRA FEW026CB BKN026 25/22 Q1008 RETSRA BECMG AT0940 27005G11MPS 1200 +TSRA
ZGOW,2024-03-31 10:00,ZGOW 311000Z 18003MPS 070V240 3500 -TSRA SCT003 FEW020CB BKN026 23/23 Q1009 RESHRA BECMG AT1030 -SHRA
ZGOW,2024-03-31 11:00,ZGOW 311100Z 24002MPS 210V280 9999 -SHRA SCT015 22/21 Q1010 RETS NOSIG
ZGOW,2024-03-31 12:00,ZGOW 311200Z VRB01MPS 9999 FEW050 22/21 Q1010 NOSIG
ZGOW,2024-03-31 13:00,ZGOW 311300Z VRB02MPS 9999 SCT023 22/22 Q1011 NOSIG
ZGOW,2024-03-31 14:00,ZGOW 311400Z VRB01MPS 9999 SCT023 SCT043 22/21 Q1011 NOSIG
ZGOW,2024-03-31 15:00,ZGOW 311500Z VRB01MPS 9999 SCT020 BKN033 22/22 Q1012 NOSIG
ZGOW,2024-03-31 16:00,ZGOW 311600Z 10001MPS 8000 SCT019 BKN046 23/22 Q1012 NOSIG
ZGOW,2024-03-31 17:00,ZGOW 311700Z 08002MPS 6000 FEW009 SCT015 BKN026 23/22 Q1011 NOSIG
ZGOW,2024-03-31 18:00,ZGOW 311800Z 06002MPS 6000 SCT015 BKN026 23/22 Q1010 NOSIG
ZGOW,2024-03-31 19:00,ZGOW 311900Z 05002MPS 020V080 4500 BR OVC015 23/22 Q1010 NOSIG
ZGOW,2024-03-31 20:00,ZGOW 312000Z 06003MPS 4000 BR SCT013 OVC015 23/22 Q1010 NOSIG
ZGOW,2024-03-31 21:00,ZGOW 312100Z 07002MPS 040V100 4500 BR SCT010 BKN015 OVC020 23/22 Q1010 NOSIG
ZGOW,2024-03-31 22:00,ZGOW 312200Z 06003MPS 5000 BR SCT010 OVC020 23/22 Q1011 NOSIG
ZGOW,2024-03-31 23:00,ZGOW 312300Z 08003MPS 5000 BR SCT007 BKN015 OVC020 23/22 Q1011 BECMG AT0020 SCT007 BKN013
ZGOW,2024-04-01 00:00,ZGOW 010000Z 11004MPS 7000 BKN013 OVC020 24/22 Q1012 BECMG AT0120 BKN020
ZGOW,2024-04-01 01:00,ZGOW 010100Z 11003MPS 080V150 7000 SCT009 BKN013 OVC020 24/22 Q1012 BECMG AT0220 FEW010 BKN020
ZGOW,2024-04-01 02:00,ZGOW 010200Z 10003MPS 080V140 4000 -SHRA BR SCT007 BKN013 OVC020 23/22 Q1013 BECMG AT0320 FEW010 BKN020
ZGOW,2024-04-01 03:00,ZGOW 010300Z 10005MPS 6000 -SHRA SCT007 BKN013 OVC020 23/21 Q1013 BECMG AT0330 SHRA
ZGOW,2024-04-01 04:00,ZGOW 010400Z 11004MPS 3000 SHRA BR SCT007 BKN013 FEW017CB BKN017 22/21 Q1013 BECMG AT0530 -SHRA SCT012 BKN020
ZGOW,2024-04-01 05:00,ZGOW 010500Z 13004MPS 5000 BR SCT008 BKN013 OVC017 22/21 Q1012 RESHRA BECMG AT0630 SCT012 BKN020
ZGOW,2024-04-01 06:00,ZGOW 010600Z 12005MPS 6000 SCT008 SCT010 OVC017 22/21 Q1011 NOSIG
ZGOW,2024-04-01 07:00,ZGOW 010700Z 10004MPS 8000 SCT010 OVC017 23/21 Q1010 NOSIG
ZGOW,2024-04-01 08:00,ZGOW 010800Z 11003MPS 070V140 8000 SCT012 OVC017 23/21 Q1010 NOSIG
ZGOW,2024-04-01 09:00,ZGOW 010900Z 11004MPS 8000 SCT011 OVC017 23/21 Q1010 NOSIG
ZGOW,2024-04-01 10:00,ZGOW 011000Z 10003MPS 6000 SCT010 OVC017 23/21 Q1010 NOSIG
ZGOW,2024-04-01 11:00,ZGOW 011100Z 10003MPS 060V130 6000 SCT010 OVC017 23/21 Q1011 NOSIG
ZGOW,2024-04-01 12:00,ZGOW 011200Z 11003MPS 080V140 6000 SCT009 OVC015 22/20 Q1011 NOSIG
ZGOW,2024-04-01 13:00,ZGOW 011300Z 11003MPS 060V150 6000 SCT011 OVC017 22/20 Q1011 NOSIG
ZGOW,2024-04-01 14:00,ZGOW 011400Z 09003MPS 6000 SCT011 OVC017 22/20 Q1012 NOSIG
ZGOW,2024-04-01 15:00,ZGOW 011500Z 10003MPS 6000 SCT010 OVC015 22/20 Q1012 NOSIG
ZGOW,2024-04-01 16:00,ZGOW 011600Z 10003MPS 6000 SCT010 OVC015 22/20 Q1011 NOSIG
ZGOW,2024-04-01 17:00,ZGOW 011700Z 10002MPS 6000 SCT010 OVC015 21/20 Q1011 NOSIG
ZGOW,2024-04-01 18:00,ZGOW 011800Z 09002MPS 060V130 6000 SCT010 OVC015 21/20 Q1010 NOSIG
ZGOW,2024-04-01 19:00,ZGOW 011900Z 05002MPS 010V070 5000 BR SCT007 OVC015 21/20 Q1010 BECMG AT2050 BKN007 OVC020
ZGOW,2024-04-01 20:00,ZGOW 012000Z 02002MPS 360V070 4500 BR SCT007 OVC015 21/20 Q1010 BECMG AT2050 BKN007 OVC020
ZGOW,2024-04-01 21:00,ZGOW 012100Z 10002MPS 4500 BR BKN008 OVC015 22/20 Q1010 BECMG AT2230 2500
ZGOW,2024-04-01 22:00,ZGOW 012200Z 11002MPS 3500 BR BKN008 OVC015 22/20 Q1010 BECMG AT2230 2500
ZGOW,2024-04-01 23:00,ZGOW 012300Z 06002MPS 2500 BR BKN008 OVC015 22/21 Q1011 BECMG AT0030 3500 SCT008 BKN026
ZGOW,2024-04-02 00:00,ZGOW 020000Z 10002MPS 2200 BR BKN008 OVC015 22/21 Q1011 BECMG AT0130 3500 SCT008 BKN026
ZGOW,2024-04-02 01:00,ZGOW 020100Z VRB01MPS 2200 BR BKN008 OVC015 23/22 Q1012 BECMG AT0230 3500 SCT008 BKN026
ZGOW,2024-04-02 02:00,ZGOW 020200Z 09003MPS 020V120 3500 PRFG BR SCT011 OVC015 25/22 Q1012 NOSIG
ZGOW,2024-04-02 03:00,ZGOW 020300Z 15005MPS 120V180 5000 BR SCT015 BKN033 27/23 Q1012 BECMG AT0430 22003MPS
ZGOW,2024-04-02 04:00,ZGOW 020400Z 16005MPS 120V200 8000 FEW020 BKN033 29/23 Q1011 NOSIG
