station,valid,metar
ZGOW,1957-04-29 06:00,ZGOW 290600Z AUTO 11006KT 11SM 23/18 RMK SLP157 T02280178 58015 IEM_DS3505
ZGOW,1957-04-29 09:00,ZGOW 290900Z AUTO 11008KT 11SM 23/19 RMK SLP145 T02280189 IEM_DS3505
ZGOW,1957-04-29 12:00,ZGOW 291200Z AUTO 09006KT 9SM 21/18 RMK SLP157 T02110178 53012 IEM_DS3505
ZGOW,1957-04-29 18:00,ZGOW 291800Z AUTO 36002KT 6SM 20/19 RMK SLP149 T02000189 58015 IEM_DS3505
ZGOW,1957-04-29 21:00,ZGOW 292100Z AUTO 00000KT 6SM 20/19 RMK SLP147 T02000189 55002 IEM_DS3505
ZGOW,1957-04-30 00:00,ZGOW 300000Z AUTO 27002KT 6SM 22/20 RMK SLP163 T02220200 51017 IEM_DS3505
ZGOW,1957-04-30 03:00,ZGOW 300300Z AUTO 09004KT 6SM 25/21 RMK SLP155 T02500211 58009 IEM_DS3505
ZGOW,1957-04-30 06:00,ZGOW 300600Z AUTO 11004KT 10SM 26/21 RMK SLP130 T02610211 57025 IEM_DS3505
ZGOW,1957-04-30 09:00,ZGOW 300900Z AUTO 16006KT 19SM 27/21 RMK SLP114 T02720211 56016 IEM_DS3505
ZGOW,1957-04-30 12:00,ZGOW 301200Z AUTO 14006KT 11SM 25/21 RMK SLP123 T02500211 53010 IEM_DS3505
ZGOW,1957-04-30 18:00,ZGOW 301800Z AUTO 09006KT 9SM 23/21 RMK SLP124 T02280211 58014 IEM_DS3505
ZGOW,1957-04-30 21:00,ZGOW 302100Z AUTO 09006KT 7SM 22/20 RMK SLP125 T02220200 53001 IEM_DS3505
ZGOW,1957-05-01 00:00,ZGOW 010000Z AUTO 04006KT 6SM 22/20 RMK 60002 SLP138 T02220200 51012 IEM_DS3505
ZGOW,1957-05-01 03:00,ZGOW 010300Z AUTO 14004KT 9SM 25/21 RMK SLP133 T02500211 58004 IEM_DS3505
ZGOW,1957-05-01 06:00,ZGOW 010600Z AUTO 14008KT 9SM 25/21 RMK SLP114 T02500211 57019 IEM_DS3505
ZGOW,1957-05-01 09:00,ZGOW 010900Z AUTO 14010KT 8SM 24/21 RMK SLP100 T02390211 57014 IEM_DS3505
ZGOW,1957-05-01 12:00,ZGOW 011200Z AUTO 14004KT 7SM 23/21 RMK SLP116 T02280211 53016 IEM_DS3505
ZGOW,1957-05-01 15:00,ZGOW 011500Z AUTO 00000KT 7SM 23/21 RMK SLP124 T02280211 51009 IEM_DS3505
ZGOW,1957-05-01 18:00,ZGOW 011800Z AUTO 00000KT 5SM 22/21 RMK SLP118 T02220211 57007 IEM_DS3505
ZGOW,1957-05-02 00:00,ZGOW 020000Z AUTO 00000KT 6SM 24/21 RMK SLP139 T02390211 52016 IEM_DS3505
ZGOW,1957-05-02 06:00,ZGOW 020600Z AUTO 11006KT 9SM 27/22 RMK SLP125 T02720222 57018 IEM_DS3505
ZGOW,1957-05-02 09:00,ZGOW 020900Z AUTO 11006KT 10SM 27/23 RMK SLP115 T02720228 57010 IEM_DS3505
ZGOW,1957-05-02 12:00,ZGOW 021200Z AUTO 14006KT 10SM 25/22 RMK SLP127 T02500222 53011 IEM_DS3505
ZGOW,1957-05-02 15:00,ZGOW 021500Z AUTO 14004KT 7SM 24/23 RMK SLP142 T02390228 52015 IEM_DS3505
ZGOW,1957-05-02 18:00,ZGOW 021800Z AUTO 09004KT 7SM 23/22 RMK SLP140 T02280222 58003 IEM_DS3505
ZGOW,1957-05-02 21:00,ZGOW 022100Z AUTO 09008KT 6SM 23/21 RMK SLP149 T02280211 53010 IEM_DS3505
ZGOW,1957-05-03 00:00,ZGOW 030000Z AUTO 09008KT 7SM 23/21 RMK SLP168 T02280211 53019 IEM_DS3505
ZGOW,1957-05-03 03:00,ZGOW 030300Z AUTO 14006KT 10SM 25/21 RMK SLP170 T02500211 50003 IEM_DS3505
ZGOW,1957-05-03 06:00,ZGOW 030600Z AUTO 11006KT 11SM 25/21 RMK SLP161 T02500211 58009 IEM_DS3505
ZGOW,1957-05-03 09:00,ZGOW 030900Z AUTO 11006KT 10SM 24/21 RMK SLP147 T02390211 56014 IEM_DS3505
ZGOW,1957-05-03 12:00,ZGOW 031200Z AUTO 09008KT 7SM 22/21 RMK SLP154 T02220211 53007 IEM_DS3505
ZGOW,1957-05-03 15:00,ZGOW 031500Z AUTO 11006KT 7SM 22/21 RMK SLP163 T02220211 51009 IEM_DS3505
ZGOW,1957-05-03 18:00,ZGOW 031800Z AUTO 09008KT 9SM 22/21 RMK SLP151 T02220211 58013 IEM_DS3505
ZGOW,1957-05-03 21:00,ZGOW 032100Z AUTO 07004KT 7SM 23/21 RMK SLP153 T02280211 52002 IEM_DS3505
ZGOW,1957-05-04 06:00,ZGOW 040600Z AUTO 09010KT 19SM 28/22 RMK SLP135 T02780222 57025 IEM_DS3505
ZGOW,1957-05-04 09:00,ZGOW 040900Z AUTO 18008KT 19SM 28/21 RMK SLP113 T02780211 56022 IEM_DS3505
ZGOW,1957-05-04 12:00,ZGOW 041200Z AUTO 16004KT 10SM 25/22 RMK SLP120 T02500222 53007 IEM_DS3505
ZGOW,1957-05-04 15:00,ZGOW 041500Z AUTO 18004KT 9SM 24/22 RMK SLP130 T02390222 51010 IEM_DS3505
ZGOW,1957-05-04 18:00,ZGOW 041800Z AUTO 18004KT 7SM 23/21 RMK SLP119 T02280211 58010 IEM_DS3505
ZGOW,1957-05-04 21:00,ZGOW 042100Z AUTO 00000KT 7SM 21/20 RMK SLP110 T02110200 56010 IEM_DS3505
ZGOW,1957-05-05 00:00,ZGOW 050000Z AUTO 16004KT 5SM 24/21 RMK SLP124 T02390211 53015 IEM_DS3505
ZGOW,1957-05-05 03:00,ZGOW 050300Z AUTO 22006KT 11SM 27/20 RMK SLP123 T02720200 58001 IEM_DS3505
ZGOW,1957-05-05 06:00,ZGOW 050600Z AUTO 16008KT 12SM 28/23 RMK SLP100 T02780228 57024 IEM_DS3505
ZGOW,1957-05-05 12:00,ZGOW 051200Z AUTO 20010KT 11SM 26/22 RMK SLP093 T02610222 53010 IEM_DS3505
ZGOW,1957-05-05 18:00,ZGOW 051800Z AUTO 27006KT 10SM 25/22 RMK SLP097 T02500222 56002 IEM_DS3505
ZGOW,1957-05-05 21:00,ZGOW 052100Z AUTO 00000KT 8SM 24/22 RMK SLP102 T02390222 53005 IEM_DS3505
ZGOW,1957-05-06 00:00,ZGOW 060000Z AUTO 25004KT 9SM 27/22 RMK SLP118 T02720222 51016 IEM_DS3505
ZGOW,1957-05-06 03:00,ZGOW 060300Z AUTO 11002KT 16SM RMK SLP118 50000 IEM_DS3505
ZGOW,1957-05-06 06:00,ZGOW 060600Z AUTO 18010KT 16SM 31/23 RMK 60002 SLP090 T03110228 57029 IEM_DS3505
ZGOW,1957-05-06 09:00,ZGOW 060900Z AUTO 18014KT 16SM 29/23 RMK SLP088 T02890228 56001 IEM_DS3505
ZGOW,1957-05-06 12:00,ZGOW 061200Z AUTO 18006KT 11SM 27/23 RMK SLP113 T02720228 52024 IEM_DS3505
ZGOW,1957-05-06 15:00,ZGOW 061500Z AUTO 18006KT 11SM 26/13 RMK SLP121 T02610128 50008 IEM_DS3505
ZGOW,1957-05-06 18:00,ZGOW 061800Z AUTO 32004KT 11SM 25/23 RMK SLP116 T02500228 58006 IEM_DS3505
ZGOW,1957-05-07 00:00,ZGOW 070000Z AUTO 36004KT 6SM 27/23 RMK SLP141 T02720228 52020 IEM_DS3505
ZGOW,1957-05-07 03:00,ZGOW 070300Z AUTO 18012KT 12SM 27/24 RMK SLP139 T02720239 58001 IEM_DS3505
ZGOW,1957-05-07 06:00,ZGOW 070600Z AUTO 16010KT 19SM 29/25 RMK 60002 SLP114 T02890250 58025 IEM_DS3505
ZGOW,1957-05-07 09:00,ZGOW 070900Z AUTO 16010KT 9SM 27/24 RMK SLP111 T02720239 57002 IEM_DS3505
ZGOW,1957-05-07 12:00,ZGOW 071200Z AUTO 18006KT 9SM 26/24 RMK 60002 SLP124 T02610239 52013 IEM_DS3505
ZGOW,1957-05-07 15:00,ZGOW 071500Z AUTO 18004KT 9SM 26/24 RMK SLP137 T02610239 51012 IEM_DS3505
ZGOW,1957-05-07 18:00,ZGOW 071800Z AUTO 16006KT 11SM 24/22 RMK 60001 SLP127 T02390222 58009 IEM_DS3505
ZGOW,1957-05-07 21:00,ZGOW 072100Z AUTO 15004KT 12SM 25/23 RMK SLP128 T02500228 53011 IEM_DS3505
ZGOW,1957-05-08 00:00,ZGOW 080000Z AUTO 09008KT 9SM 24/23 RMK SLP146 T02390228 52018 IEM_DS3505
ZGOW,1957-05-08 03:00,ZGOW 080300Z AUTO 09010KT 6SM 24/22 RMK SLP154 T02390222 51008 IEM_DS3505
ZGOW,1957-05-08 06:00,ZGOW 080600Z AUTO 09008KT 6SM 23/22 RMK 60004 SLP139 T02280222 57015 IEM_DS3505
ZGOW,1957-05-08 09:00,ZGOW 080900Z AUTO 09006KT 6SM 23/22 RMK SLP136 T02280222 56003 IEM_DS3505
ZGOW,1957-05-08 12:00,ZGOW 081200Z AUTO 04008KT 6SM 22/21 RMK 60008 SLP149 T02220211 52013 IEM_DS3505
ZGOW,1957-05-08 15:00,ZGOW 081500Z AUTO 07006KT 7SM 23/21 RMK SLP158 T02280211 51009 IEM_DS3505
ZGOW,1957-05-08 18:00,ZGOW 081800Z AUTO 04008KT 7SM 22/21 RMK 60002 SLP143 T02220211 57015 IEM_DS3505
ZGOW,1957-05-08 21:00,ZGOW 082100Z AUTO 00000KT 7SM 21/21 RMK SLP140 T02110211 55003 IEM_DS3505
ZGOW,1957-05-09 00:00,ZGOW 090000Z AUTO 04006KT 7SM 23/21 RMK SLP161 T02280211 52021 IEM_DS3505
ZGOW,1957-05-09 09:00,ZGOW 090900Z AUTO 09004KT 10SM 24/22 RMK SLP136 T02390222 57010 IEM_DS3505
ZGOW,1957-05-09 12:00,ZGOW 091200Z AUTO 00000KT 9SM 23/21 RMK 60002 SLP147 T02280211 51011 IEM_DS3505
ZGOW,1957-05-09 15:00,ZGOW 091500Z AUTO 00000KT 8SM 23/22 RMK SLP153 T02280222 50007 IEM_DS3505
ZGOW,1957-05-09 18:00,ZGOW 091800Z AUTO 00000KT 6SM 24/22 RMK SLP138 T02390222 56015 IEM_DS3505
ZGOW,1957-05-10 00:00,ZGOW 100000Z AUTO 09006KT 4SM 25/23 RMK SLP151 T02500228 51018 IEM_DS3505
ZGOW,1957-05-10 03:00,ZGOW 100300Z AUTO 08006KT 25/24 RMK SLP151 T02500239 54000 IEM_DS3505
ZGOW,1957-05-10 09:00,ZGOW 100900Z AUTO 18010KT 10SM 28/24 RMK SLP104 T02780239 56020 IEM_DS3505
ZGOW,1957-05-10 15:00,ZGOW 101500Z AUTO 18006KT 9SM 26/24 RMK SLP120 T02610239 51003 IEM_DS3505
ZGOW,1957-05-10 18:00,ZGOW 101800Z AUTO 20008KT 9SM 26/24 RMK SLP104 T02610239 57016 IEM_DS3505
ZGOW,1957-05-10 21:00,ZGOW 102100Z AUTO 20004KT 6SM 26/24 RMK SLP106 T02610239 53002 IEM_DS3505
ZGOW,1957-05-11 00:00,ZGOW 110000Z AUTO 22002KT 6SM 27/24 RMK 70008 SLP118 T02720239 51013 IEM_DS3505
ZGOW,1957-05-11 03:00,ZGOW 110300Z AUTO 20008KT 12SM 30/23 RMK SLP115 T03000228 57003 IEM_DS3505
ZGOW,1957-05-11 06:00,ZGOW 110600Z AUTO 20012KT 12SM 31/23 RMK SLP090 T03110228 56026 IEM_DS3505
ZGOW,1957-05-11 09:00,ZGOW 110900Z AUTO 25010KT 10SM 30/23 RMK SLP070 T03000228 57020 IEM_DS3505
ZGOW,1957-05-11 12:00,ZGOW 111200Z AUTO 22004KT 10SM 28/23 RMK SLP097 T02780228 53026 IEM_DS3505
ZGOW,1957-05-11 15:00,ZGOW 111500Z AUTO 00000KT 9SM 27/24 RMK SLP101 T02720239 53005 IEM_DS3505
ZGOW,1957-05-11 18:00,ZGOW 111800Z AUTO 22008KT 9SM 26/23 RMK T02610228 57014 IEM_DS3505
ZGOW,1957-05-12 03:00,ZGOW 120300Z AUTO 20008KT 10SM 31/22 RMK T03110222 57004 IEM_DS3505
ZGOW,1957-05-12 06:00,ZGOW 120600Z AUTO 20014KT 10SM 30/24 RMK SLP064 T03000239 58020 IEM_DS3505
ZGOW,1957-05-12 09:00,ZGOW 120900Z AUTO 20010KT 9SM 28/24 RMK SLP057 T02780239 56007 IEM_DS3505
ZGOW,1957-05-12 12:00,ZGOW 121200Z AUTO 22008KT 6SM 27/25 RMK 60001 SLP072 T02720250 53025 IEM_DS3505
ZGOW,1957-05-12 18:00,ZGOW 121800Z AUTO 15002KT 7SM 24/23 RMK 60024 SLP065 T02390228 58019 IEM_DS3505
ZGOW,1957-05-13 00:00,ZGOW 130000Z AUTO 22008KT 5SM 24/22 RMK 60106 70130 SLP075 T02390222 53015 IEM_DS3505
ZGOW,1957-05-13 06:00,ZGOW 130600Z AUTO 18004KT 4SM 23/22 RMK 60047 SLP073 T02280222 58004 IEM_DS3505
ZGOW,1957-05-13 09:00,ZGOW 130900Z AUTO 18002KT 4SM 13/ RMK SLP061 55012 IEM_DS3505
ZGOW,1957-05-13 12:00,ZGOW 131200Z AUTO 00000KT 4SM 23/23 RMK 60091 SLP073 T02280228 51011 IEM_DS3505
ZGOW,1957-05-13 15:00,ZGOW 131500Z AUTO 00000KT 3SM 23/23 RMK SLP079 T02280228 51007 IEM_DS3505
ZGOW,1957-05-13 18:00,ZGOW 131800Z AUTO 09008KT 9SM 23/22 RMK 60047 SLP058 T02280222 58022 IEM_DS3505
ZGOW,1957-05-13 21:00,ZGOW 132100Z AUTO 09010KT 5SM 23/22 RMK SLP053 T02280222 55005 IEM_DS3505
ZGOW,1957-05-14 03:00,ZGOW 140300Z AUTO 09014KT 6SM 24/22 RMK SLP032 T02390222 56005 IEM_DS3505
ZGOW,1957-05-14 06:00,ZGOW 140600Z AUTO 07016KT 2 1/2SM 21/21 RMK 60051 SLP037 T02110211 56026 IEM_DS3505
ZGOW,1957-05-14 12:00,ZGOW 141200Z AUTO 04008KT 11SM 21/18 RMK 60071 SLP070 T02110178 53033 IEM_DS3505
ZGOW,1957-05-14 15:00,ZGOW 141500Z AUTO 07012KT 11SM 20/17 RMK SLP091 T02000172 51022 IEM_DS3505
ZGOW,1957-05-14 18:00,ZGOW 141800Z AUTO 07014KT 10SM 20/16 RMK SLP087 T02000161 58004 IEM_DS3505
ZGOW,1957-05-14 21:00,ZGOW 142100Z AUTO 07010KT 10SM 19/17 RMK SLP091 T01890172 53003 IEM_DS3505
ZGOW,1957-05-15 03:00,ZGOW 150300Z AUTO 04014KT 25SM 20/17 RMK SLP122 T02000172 52016 IEM_DS3505
ZGOW,1957-05-15 06:00,ZGOW 150600Z AUTO 09016KT 12SM 21/16 RMK SLP109 T02110161 56013 IEM_DS3505
ZGOW,1957-05-15 09:00,ZGOW 150900Z AUTO 09012KT 12SM 21/16 RMK SLP098 T02110161 58011 IEM_DS3505
ZGOW,1957-05-15 12:00,ZGOW 151200Z AUTO 07012KT 12SM 21/15 RMK SLP107 T02110150 53009 IEM_DS3505
ZGOW,1957-05-15 15:00,ZGOW 151500Z AUTO 04008KT 11SM 20/13 RMK SLP118 T02000128 52011 IEM_DS3505
ZGOW,1957-05-15 18:00,ZGOW 151800Z AUTO 04004KT 11SM 19/15 RMK SLP105 T01890150 56013 IEM_DS3505
ZGOW,1957-05-16 03:00,ZGOW 160300Z AUTO 07004KT 19SM 22/14 RMK SLP109 T02220139 58003 IEM_DS3505
ZGOW,1957-05-16 09:00,ZGOW 160900Z AUTO 14002KT 19SM 22/18 RMK SLP080 T02220178 56016 IEM_DS3505
ZGOW,1957-05-16 12:00,ZGOW 161200Z AUTO 09004KT 19SM 22/20 RMK 60002 SLP095 T02220200 53014 IEM_DS3505
ZGOW,1957-05-16 15:00,ZGOW 161500Z AUTO 04004KT 11SM 21/20 RMK SLP097 T02110200 51001 IEM_DS3505
ZGOW,1957-05-16 18:00,ZGOW 161800Z AUTO 04004KT 11SM 22/20 RMK SLP094 T02220200 56002 IEM_DS3505
ZGOW,1957-05-16 21:00,ZGOW 162100Z AUTO 04004KT 10SM 21/20 RMK SLP087 T02110200 55007 IEM_DS3505
ZGOW,1957-05-17 00:00,ZGOW 170000Z AUTO 04008KT 11SM 23/20 RMK SLP094 T02280200 53007 IEM_DS3505
ZGOW,1957-05-17 06:00,ZGOW 170600Z AUTO 11006KT 19SM 26/21 RMK SLP079 T02610211 57017 IEM_DS3505
ZGOW,1957-05-17 12:00,ZGOW 171200Z AUTO 00000KT 3SM 22/22 RMK 60138 SLP085 T02220222 53014 IEM_DS3505
ZGOW,1957-05-17 15:00,ZGOW 171500Z AUTO 02008KT 6SM 21/21 RMK SLP097 T02110211 50013 IEM_DS3505
ZGOW,1957-05-17 18:00,ZGOW 171800Z AUTO 04004KT 10SM 21/21 RMK 60209 SLP091 T02110211 58016 IEM_DS3505
ZGOW,1957-05-17 21:00,ZGOW 172100Z AUTO 00000KT 5SM 21/21 RMK SLP080 T02110211 55001 IEM_DS3505
ZGOW,1957-05-18 00:00,ZGOW 180000Z AUTO 04004KT 7SM 22/20 RMK 60002 70350 SLP083 T02220200 51003 IEM_DS3505
ZGOW,1957-05-18 06:00,ZGOW 180600Z AUTO 14004KT 12SM 25/22 RMK 60002 SLP071 T02500222 55011 IEM_DS3505
ZGOW,1957-05-18 09:00,ZGOW 180900Z AUTO 14002KT 9SM 23/22 RMK SLP067 T02280222 56005 IEM_DS3505
ZGOW,1957-05-18 12:00,ZGOW 181200Z AUTO 09006KT 11SM 23/22 RMK 60004 SLP081 T02280222 53015 IEM_DS3505
ZGOW,1957-05-18 15:00,ZGOW 181500Z AUTO 04008KT 11SM 23/22 RMK SLP095 T02280222 51013 IEM_DS3505
ZGOW,1957-05-18 18:00,ZGOW 181800Z AUTO 00000KT 11SM 22/22 RMK SLP082 T02220222 58012 IEM_DS3505
ZGOW,1957-05-19 00:00,ZGOW 190000Z AUTO 00000KT 6SM 24/22 RMK 70004 SLP093 T02390222 52009 IEM_DS3505
ZGOW,1957-05-19 06:00,ZGOW 190600Z AUTO 14006KT 12SM 27/22 RMK SLP074 T02720222 57014 IEM_DS3505
ZGOW,1957-05-19 09:00,ZGOW 190900Z AUTO 16006KT 19SM 26/22 RMK SLP056 T02610222 56009 IEM_DS3505
ZGOW,1957-05-19 12:00,ZGOW 191200Z AUTO 11006KT 19SM 25/22 RMK SLP078 T02500222 53013 IEM_DS3505
ZGOW,1957-05-19 15:00,ZGOW 191500Z AUTO 18002KT 12SM 24/22 RMK SLP094 T02390222 52016 IEM_DS3505
ZGOW,1957-05-19 18:00,ZGOW 191800Z AUTO 00000KT 12SM 24/22 RMK SLP087 T02390222 56007 IEM_DS3505
ZGOW,1957-05-19 21:00,ZGOW 192100Z AUTO 00000KT 23/23 RMK SLP090 T02280228 52003 IEM_DS3505
ZGOW,1957-05-20 03:00,ZGOW 200300Z AUTO 09008KT 19SM 26/23 RMK SLP105 T02610228 53005 IEM_DS3505
ZGOW,1957-05-20 06:00,ZGOW 200600Z AUTO 11008KT 25SM 25/22 RMK SLP087 T02500222 58018 IEM_DS3505
ZGOW,1957-05-20 09:00,ZGOW 200900Z AUTO 11008KT 10SM 24/22 RMK SLP085 T02390222 55002 IEM_DS3505
ZGOW,1957-05-20 12:00,ZGOW 201200Z AUTO 09006KT 7SM 24/22 RMK 60002 SLP099 T02390222 51013 IEM_DS3505
ZGOW,1957-05-20 15:00,ZGOW 201500Z AUTO 09010KT 7SM 24/22 RMK SLP104 T02390222 50004 IEM_DS3505
ZGOW,1957-05-20 18:00,ZGOW 201800Z AUTO 07006KT 5SM 23/22 RMK 60020 SLP088 T02280222 58015 IEM_DS3505
ZGOW,1957-05-20 21:00,ZGOW 202100Z AUTO 07008KT 7SM 23/22 RMK SLP086 T02280222 55001 IEM_DS3505
ZGOW,1957-05-21 00:00,ZGOW 210000Z AUTO 07010KT 6SM 23/22 RMK 60008 70028 SLP100 T02280222 51013 IEM_DS3505
ZGOW,1957-05-21 03:00,ZGOW 210300Z AUTO 09006KT 8SM 25/23 RMK SLP103 T02500228 50002 IEM_DS3505
ZGOW,1957-05-21 09:00,ZGOW 210900Z AUTO 07008KT 6SM 24/23 RMK SLP079 T02390228 56008 IEM_DS3505
ZGOW,1957-05-21 12:00,ZGOW 211200Z AUTO 09006KT 6SM 24/23 RMK 60012 SLP097 T02390228 53017 IEM_DS3505
ZGOW,1957-05-21 15:00,ZGOW 211500Z AUTO 07002KT RMK IEM_DS3505
ZGOW,1957-05-21 18:00,ZGOW 211800Z AUTO 09006KT 7SM 24/23 RMK 60004 SLP078 T02390228 58023 IEM_DS3505
ZGOW,1957-05-21 21:00,ZGOW 212100Z AUTO 09008KT 2 1/2SM 24/23 RMK SLP077 T02390228 IEM_DS3505
ZGOW,1957-05-22 00:00,ZGOW 220000Z AUTO 09004KT 5SM 24/24 RMK 60043 70079 SLP084 T02390239 51008 IEM_DS3505
ZGOW,1957-05-22 03:00,ZGOW 220300Z AUTO 20004KT 8SM 26/24 RMK SLP090 T02610239 51005 IEM_DS3505
ZGOW,1957-05-22 06:00,ZGOW 220600Z AUTO 22004KT 19SM 26/22 RMK 60001 SLP070 T02610222 56019 IEM_DS3505
ZGOW,1957-05-22 09:00,ZGOW 220900Z AUTO 11004KT 16SM 26/23 RMK SLP064 T02610228 56007 IEM_DS3505
ZGOW,1957-05-22 12:00,ZGOW 221200Z AUTO 11004KT 10SM 25/23 RMK SLP080 T02500228 53017 IEM_DS3505
ZGOW,1957-05-22 15:00,ZGOW 221500Z AUTO 11006KT 9SM 25/23 RMK SLP083 T02500228 51002 IEM_DS3505
ZGOW,1957-05-22 18:00,ZGOW 221800Z AUTO 00000KT 7SM 24/24 RMK 60002 SLP072 T02390239 57011 IEM_DS3505
ZGOW,1957-05-22 21:00,ZGOW 222100Z AUTO 22014KT 4SM 25/22 RMK SLP051 T02500222 56021 IEM_DS3505
ZGOW,1957-05-23 00:00,ZGOW 230000Z AUTO 22004KT 7SM 24/23 RMK 60043 SLP063 T02390228 53012 IEM_DS3505
ZGOW,1957-05-23 06:00,ZGOW 230600Z AUTO 00000KT 1SM 22/22 RMK 60315 SLP057 T02220222 55015 IEM_DS3505
ZGOW,1957-05-23 09:00,ZGOW 230900Z AUTO 22008KT 2 1/2SM 23/22 RMK SLP050 T02280222 55004 IEM_DS3505
ZGOW,1957-05-23 12:00,ZGOW 231200Z AUTO 18010KT 2 1/2SM 23/22 RMK 60512 SLP051 T02280222 58001 IEM_DS3505
ZGOW,1957-05-23 15:00,ZGOW 231500Z AUTO 22004KT 1 1/2SM 23/22 RMK SLP052 T02280222 50001 IEM_DS3505
ZGOW,1957-05-23 18:00,ZGOW 231800Z AUTO 25006KT 9SM 23/22 RMK 60004 SLP057 T02280222 51005 IEM_DS3505
ZGOW,1957-05-23 21:00,ZGOW 232100Z AUTO 00000KT 6SM 22/22 RMK SLP056 T02220222 55001 IEM_DS3505
ZGOW,1957-05-24 06:00,ZGOW 240600Z AUTO 16004KT 25/ RMK 60002 SLP054 IEM_DS3505
ZGOW,1957-05-24 09:00,ZGOW 240900Z AUTO 22006KT 10SM 27/24 RMK SLP044 T02720239 56009 IEM_DS3505
ZGOW,1957-05-24 12:00,ZGOW 241200Z AUTO 22004KT 7SM 25/24 RMK 60002 SLP064 T02500239 53019 IEM_DS3505
ZGOW,1957-05-24 15:00,ZGOW 241500Z AUTO 25004KT 5SM 25/23 RMK SLP076 T02500228 51012 IEM_DS3505
ZGOW,1957-05-24 18:00,ZGOW 241800Z AUTO 29002KT 5SM 24/23 RMK SLP069 T02390228 58008 IEM_DS3505
ZGOW,1957-05-24 21:00,ZGOW 242100Z AUTO 00000KT 4SM 24/23 RMK SLP073 T02390228 53004 IEM_DS3505
ZGOW,1957-05-25 00:00,ZGOW 250000Z AUTO 00000KT 4SM 25/24 RMK SLP074 T02500239 51022 IEM_DS3505
ZGOW,1957-05-25 06:00,ZGOW 250600Z AUTO 18006KT 11SM 28/24 RMK SLP077 T02780239 57018 IEM_DS3505
ZGOW,1957-05-25 09:00,ZGOW 250900Z AUTO 20006KT 10SM 28/24 RMK SLP074 T02780239 IEM_DS3505
ZGOW,1957-05-25 12:00,ZGOW 251200Z AUTO 18004KT 6SM 26/23 RMK 60002 SLP090 T02610228 51017 IEM_DS3505
ZGOW,1957-05-25 15:00,ZGOW 251500Z AUTO 14004KT 9SM 25/24 RMK SLP106 T02500239 53015 IEM_DS3505
ZGOW,1957-05-25 18:00,ZGOW 251800Z AUTO 09006KT 9SM 24/23 RMK 60012 SLP098 T02390228 58008 IEM_DS3505
ZGOW,1957-05-25 21:00,ZGOW 252100Z AUTO 04002KT 9SM 24/23 RMK SLP101 T02390228 53003 IEM_DS3505
ZGOW,1957-05-26 03:00,ZGOW 260300Z AUTO 11008KT 19SM 24/23 RMK SLP117 T02390228 54000 IEM_DS3505
ZGOW,1957-05-26 06:00,ZGOW 260600Z AUTO 11006KT 11SM 25/23 RMK SLP097 T02500228 57021 IEM_DS3505
ZGOW,1957-05-26 12:00,ZGOW 261200Z AUTO 09002KT 7SM 24/23 RMK 60001 SLP092 T02390228 52008 IEM_DS3505
ZGOW,1957-05-26 15:00,ZGOW 261500Z AUTO 14004KT 7SM 24/23 RMK SLP094 T02390228 50002 IEM_DS3505
ZGOW,1957-05-26 18:00,ZGOW 261800Z AUTO 00000KT 7SM 24/23 RMK 60002 SLP082 T02390228 58012 IEM_DS3505
ZGOW,1957-05-26 21:00,ZGOW 262100Z AUTO 00000KT 7SM 24/24 RMK SLP076 T02390239 56006 IEM_DS3505
ZGOW,1957-05-27 00:00,ZGOW 270000Z AUTO 09004KT 5SM 25/24 RMK 60002 SLP088 T02500239 51013 IEM_DS3505
ZGOW,1957-05-27 03:00,ZGOW 270300Z AUTO 00000KT 5SM 26/24 RMK SLP091 T02610239 50003 IEM_DS3505
ZGOW,1957-05-27 06:00,ZGOW 270600Z AUTO 27006KT 7SM 24/23 RMK 60169 SLP087 T02390228 58004 IEM_DS3505
ZGOW,1957-05-27 09:00,ZGOW 270900Z AUTO 02004KT 8SM 25/22 RMK SLP072 T02500222 57015 IEM_DS3505
ZGOW,1957-05-27 12:00,ZGOW 271200Z AUTO 07002KT 5SM 24/23 RMK 60008 SLP083 T02390228 51011 IEM_DS3505
ZGOW,1957-05-27 15:00,ZGOW 271500Z AUTO 11004KT 7SM 24/24 RMK SLP091 T02390239 50008 IEM_DS3505
ZGOW,1957-05-27 18:00,ZGOW 271800Z AUTO 11002KT 6SM 25/24 RMK 60002 SLP079 T02500239 58011 IEM_DS3505
ZGOW,1957-05-27 21:00,ZGOW 272100Z AUTO 18004KT 6SM 24/23 RMK SLP074 T02390228 55006 IEM_DS3505
ZGOW,1957-05-28 00:00,ZGOW 280000Z AUTO 00000KT 5SM 26/24 RMK 60102 70280 SLP080 T02610239 52007 IEM_DS3505
ZGOW,1957-05-28 03:00,ZGOW 280300Z AUTO 20008KT 1 1/4SM 24/24 RMK SLP081 T02390239 53001 IEM_DS3505
ZGOW,1957-05-28 06:00,ZGOW 280600Z AUTO 25002KT 10SM 26/25 RMK 60276 SLP073 T02610250 58009 IEM_DS3505
ZGOW,1957-05-28 12:00,ZGOW 281200Z AUTO 32010KT 4SM 26/22 RMK 60002 SLP061 T02610222 51006 IEM_DS3505
ZGOW,1957-05-28 15:00,ZGOW 281500Z AUTO 22006KT 9SM 26/23 RMK SLP065 T02610228 50004 IEM_DS3505
