station,valid,metar
ZGOW,1997-03-11 22:00,ZGOW 112200Z AUTO 00000KT 1SM 19/19 A3000 RMK SLP163 T01900190 IEM_DS3505
ZGOW,1997-03-11 23:00,ZGOW 112300Z AUTO 00000KT 1SM 19/19 A3000 RMK SLP163 T01900190 IEM_DS3505
ZGOW,1997-03-12 00:00,ZGOW 120000Z AUTO 02002KT 2SM 20/19 A3003 RMK SLP170 T02050194 52010 IEM_DS3505
ZGOW,1997-03-12 01:00,ZGOW 120100Z AUTO 00000KT 1 1/4SM 21/19 A3003 RMK SLP174 T02100190 IEM_DS3505
ZGOW,1997-03-12 02:00,ZGOW 120200Z AUTO 00000KT 2SM 23/20 A3003 RMK SLP174 T02300200 IEM_DS3505
ZGOW,1997-03-12 03:00,ZGOW 120300Z AUTO 34002KT 5SM 24/20 A3003 RMK SLP171 T02380198 52001 IEM_DS3505
ZGOW,1997-03-12 04:00,ZGOW 120400Z AUTO 11008KT 4SM 25/20 A3000 RMK SLP163 T02500200 IEM_DS3505
ZGOW,1997-03-12 05:00,ZGOW 120500Z AUTO 15006KT 7SM 26/20 A2997 RMK SLP153 T02600200 IEM_DS3505
ZGOW,1997-03-12 06:00,ZGOW 120600Z AUTO 18006KT 9SM 26/20 A2994 RMK SLP148 T02580202 57023 IEM_DS3505
ZGOW,1997-03-12 07:00,ZGOW 120700Z AUTO 14012KT 6SM 26/20 A2991 RMK SLP133 T02600200 IEM_DS3505
ZGOW,1997-03-12 08:00,ZGOW 120800Z AUTO 14008KT 6SM 25/20 A2991 RMK SLP133 T02500200 IEM_DS3505
ZGOW,1997-03-12 09:00,ZGOW 120900Z AUTO 16004KT 10SM 24/20 A2991 RMK SLP138 T02430197 57010 IEM_DS3505
ZGOW,1997-03-12 11:00,ZGOW 121100Z AUTO 12004KT 4SM 22/20 A2991 RMK SLP133 T02200200 IEM_DS3505
ZGOW,1997-03-12 12:00,ZGOW 121200Z AUTO 18006KT 9SM 22/20 A2994 RMK SLP146 T02250202 52008 IEM_DS3505
ZGOW,1997-03-12 13:00,ZGOW 121300Z AUTO 10004KT 2 1/2SM 20/19 A2994 RMK SLP143 T02000190 IEM_DS3505
ZGOW,1997-03-12 14:00,ZGOW 121400Z AUTO 00000KT 2 1/2SM 20/20 A2997 RMK SLP153 T02000200 IEM_DS3505
ZGOW,1997-03-12 15:00,ZGOW 121500Z AUTO 07002KT 7SM 21/20 A2998 RMK SLP155 T02130199 52009 IEM_DS3505
ZGOW,1997-03-12 18:00,ZGOW 121800Z AUTO 14002KT 2SM 21/20 A2995 RMK SLP146 T02080203 57009 IEM_DS3505
ZGOW,1997-03-12 21:00,ZGOW 122100Z AUTO 04004KT 4SM 21/20 A2994 RMK SLP140 T02130204 57006 IEM_DS3505
ZGOW,1997-03-12 22:00,ZGOW 122200Z AUTO 00000KT 1 1/2SM 21/20 A2994 RMK SLP143 T02100200 IEM_DS3505
ZGOW,1997-03-12 23:00,ZGOW 122300Z AUTO 00000KT 1 1/2SM 20/20 A2997 RMK SLP153 T02000200 IEM_DS3505
ZGOW,1997-03-13 00:00,ZGOW 130000Z AUTO 00000KT 2 1/2SM 22/20 A2997 RMK SLP158 T02160204 52018 IEM_DS3505
ZGOW,1997-03-13 01:00,ZGOW 130100Z AUTO 00000KT 3SM 23/21 A2997 RMK SLP153 T02300210 IEM_DS3505
ZGOW,1997-03-13 02:00,ZGOW 130200Z AUTO 12006KT 5SM 24/21 A3000 RMK SLP163 T02400210 IEM_DS3505
ZGOW,1997-03-13 03:00,ZGOW 130300Z AUTO 14004KT 5SM 25/20 A2997 RMK SLP156 T02500204 57002 IEM_DS3505
ZGOW,1997-03-13 04:00,ZGOW 130400Z AUTO 12010KT 7SM 26/21 A2994 RMK SLP143 T02600210 IEM_DS3505
ZGOW,1997-03-13 05:00,ZGOW 130500Z AUTO 12010KT 7SM 26/21 A2994 RMK SLP143 T02600210 IEM_DS3505
ZGOW,1997-03-13 06:00,ZGOW 130600Z AUTO 11008KT 7SM 26/20 A2988 RMK SLP132 T02640197 57024 IEM_DS3505
ZGOW,1997-03-13 07:00,ZGOW 130700Z AUTO 12010KT 6SM 25/21 A2988 RMK SLP123 T02500210 IEM_DS3505
ZGOW,1997-03-13 08:00,ZGOW 130800Z AUTO 12010KT 6SM 25/21 A2985 RMK SLP113 T02500210 IEM_DS3505
ZGOW,1997-03-13 09:00,ZGOW 130900Z AUTO 18006KT 9SM 25/20 A2987 RMK SLP121 T02520195 57011 IEM_DS3505
ZGOW,1997-03-13 10:00,ZGOW 131000Z AUTO 14010KT 4SM 23/21 A2985 RMK SLP113 T02300210 IEM_DS3505
ZGOW,1997-03-13 11:00,ZGOW 131100Z AUTO 12008KT 4SM 22/20 A2988 RMK SLP123 T02200200 IEM_DS3505
ZGOW,1997-03-13 12:00,ZGOW 131200Z AUTO 18004KT 7SM 23/20 A2988 RMK SLP130 T02280203 52009 IEM_DS3505
ZGOW,1997-03-13 13:00,ZGOW 131300Z AUTO 13006KT 3SM 21/20 A2988 RMK SLP123 T02100200 IEM_DS3505
ZGOW,1997-03-13 15:00,ZGOW 131500Z AUTO 20006KT 7SM 22/20 A2992 RMK SLP135 T02200205 52005 IEM_DS3505
ZGOW,1997-03-13 18:00,ZGOW 131800Z AUTO 00000KT 6SM 20/19 A2987 RMK SLP121 T02050194 57014 IEM_DS3505
ZGOW,1997-03-13 21:00,ZGOW 132100Z AUTO 00000KT 2SM 20/19 A2991 RMK SLP131 T02000194 52010 IEM_DS3505
ZGOW,1997-03-13 22:00,ZGOW 132200Z AUTO 00000KT 1/8SM 19/19 A2991 RMK SLP133 T01900190 IEM_DS3505
ZGOW,1997-03-13 23:00,ZGOW 132300Z AUTO 00000KT 1/8SM 19/19 A2991 RMK SLP133 T01900190 IEM_DS3505
ZGOW,1997-03-14 00:00,ZGOW 140000Z AUTO 00000KT 4SM 21/20 A2994 RMK SLP147 T02080197 52016 IEM_DS3505
ZGOW,1997-03-14 01:00,ZGOW 140100Z AUTO 00000KT 3/8SM 22/20 A2997 RMK SLP153 T02200200 IEM_DS3505
ZGOW,1997-03-14 02:00,ZGOW 140200Z AUTO 00000KT 1 1/4SM 23/20 A2997 RMK SLP153 T02300200 IEM_DS3505
ZGOW,1997-03-14 03:00,ZGOW 140300Z AUTO 27008KT 9SM 25/18 A2994 RMK SLP151 T02520181 52004 IEM_DS3505
ZGOW,1997-03-14 04:00,ZGOW 140400Z AUTO 14008KT 7SM 25/19 A2994 RMK SLP143 T02500190 IEM_DS3505
ZGOW,1997-03-14 05:00,ZGOW 140500Z AUTO 14010KT 7SM 26/19 A2988 RMK SLP123 T02600190 IEM_DS3505
ZGOW,1997-03-14 06:00,ZGOW 140600Z AUTO 18006KT 10SM 26/19 A2985 RMK SLP119 T02610192 57032 IEM_DS3505
ZGOW,1997-03-14 07:00,ZGOW 140700Z AUTO 14012KT 7SM 26/19 A2985 RMK SLP113 T02600190 IEM_DS3505
ZGOW,1997-03-14 08:00,ZGOW 140800Z AUTO 16010KT 6SM 25/18 A2983 RMK SLP106 T02500180 IEM_DS3505
ZGOW,1997-03-14 09:00,ZGOW 140900Z AUTO 18006KT 9SM 24/20 A2985 RMK SLP110 T02450199 57009 IEM_DS3505
ZGOW,1997-03-14 10:00,ZGOW 141000Z AUTO 18008KT 6SM 23/20 A2985 RMK SLP113 T02300200 IEM_DS3505
ZGOW,1997-03-14 11:00,ZGOW 141100Z AUTO 17008KT 6SM 23/20 A2988 RMK SLP123 T02300200 IEM_DS3505
ZGOW,1997-03-14 12:00,ZGOW 141200Z AUTO 20006KT 7SM 23/20 A2988 RMK SLP125 T02260195 52015 IEM_DS3505
ZGOW,1997-03-14 13:00,ZGOW 141300Z AUTO 00000KT 4SM 22/20 A2991 RMK SLP133 T02200200 IEM_DS3505
ZGOW,1997-03-14 14:00,ZGOW 141400Z AUTO 00000KT 4SM 21/20 A2991 RMK SLP133 T02100200 IEM_DS3505
ZGOW,1997-03-14 15:00,ZGOW 141500Z AUTO 22004KT 7SM 22/20 A2994 RMK SLP141 T02230200 52016 IEM_DS3505
ZGOW,1997-03-14 16:00,ZGOW 141600Z AUTO 00000KT 1 1/4SM 20/19 A2991 RMK SLP133 T02000190 IEM_DS3505
ZGOW,1997-03-14 18:00,ZGOW 141800Z AUTO 00000KT 5SM 21/20 A2991 RMK SLP133 T02120200 57008 IEM_DS3505
ZGOW,1997-03-14 21:00,ZGOW 142100Z AUTO 00000KT 1 1/4SM 20/20 A2991 RMK SLP133 T02030198 54000 IEM_DS3505
ZGOW,1997-03-14 22:00,ZGOW 142200Z AUTO 00000KT 1/4SM 20/20 A2991 RMK SLP133 T02000200 IEM_DS3505
ZGOW,1997-03-14 23:00,ZGOW 142300Z AUTO 00000KT 1/2SM 20/20 A2994 RMK SLP143 T02000200 IEM_DS3505
ZGOW,1997-03-15 00:00,ZGOW 150000Z AUTO 32004KT 1SM 21/20 A2997 RMK SLP154 T02060200 52021 IEM_DS3505
ZGOW,1997-03-15 01:00,ZGOW 150100Z AUTO 00000KT 1SM 22/20 A2997 RMK SLP153 T02200200 IEM_DS3505
ZGOW,1997-03-15 02:00,ZGOW 150200Z AUTO 00000KT 1 1/2SM 23/20 A2997 RMK SLP153 T02300200 IEM_DS3505
ZGOW,1997-03-15 03:00,ZGOW 150300Z AUTO 22006KT 5SM 25/20 A2997 RMK SLP157 T02500198 52003 IEM_DS3505
ZGOW,1997-03-15 04:00,ZGOW 150400Z AUTO 13004KT 2SM 27/20 A2994 RMK SLP143 T02700200 IEM_DS3505
ZGOW,1997-03-15 06:00,ZGOW 150600Z AUTO 14008KT 4SM 24/20 A2991 RMK SLP140 T02390201 57017 IEM_DS3505
ZGOW,1997-03-15 07:00,ZGOW 150700Z AUTO 12014KT 1SM 22/20 RMK T02200200 IEM_DS3505
ZGOW,1997-03-15 08:00,ZGOW 150800Z AUTO 12016KT 1SM 21/19 RMK T02100190 IEM_DS3505
ZGOW,1997-03-15 09:00,ZGOW 150900Z AUTO 07004KT 3SM 22/19 A2993 RMK SLP141 T02160194 52001 IEM_DS3505
ZGOW,1997-03-15 10:00,ZGOW 151000Z AUTO 10010KT 1 1/2SM 21/19 RMK T02100190 IEM_DS3505
ZGOW,1997-03-15 11:00,ZGOW 151100Z AUTO 08010KT 1 1/2SM 20/18 RMK T02000180 IEM_DS3505
ZGOW,1997-03-15 12:00,ZGOW 151200Z AUTO 09004KT 5SM 21/19 A2998 RMK SLP155 T02080187 52014 IEM_DS3505
ZGOW,1997-03-15 13:00,ZGOW 151300Z AUTO 07010KT 2SM 19/18 RMK T01900180 IEM_DS3505
ZGOW,1997-03-15 14:00,ZGOW 151400Z AUTO 06010KT 2SM 19/18 RMK T01900180 IEM_DS3505
ZGOW,1997-03-15 15:00,ZGOW 151500Z AUTO 04006KT 3SM 20/18 A3001 RMK SLP167 T01980179 52012 IEM_DS3505
ZGOW,1997-03-15 18:00,ZGOW 151800Z AUTO 04006KT 2 1/2SM 18/17 A3001 RMK SLP166 T01820169 57001 IEM_DS3505
ZGOW,1997-03-15 21:00,ZGOW 152100Z AUTO 07008KT 7SM 17/15 A3000 RMK SLP161 T01740154 57005 IEM_DS3505
ZGOW,1997-03-15 22:00,ZGOW 152200Z AUTO 06016KT 7SM 17/15 A3000 RMK SLP164 T01700150 IEM_DS3505
ZGOW,1997-03-15 23:00,ZGOW 152300Z AUTO 07016KT 7SM 17/14 A3003 RMK SLP175 T01700140 IEM_DS3505
ZGOW,1997-03-16 00:00,ZGOW 160000Z AUTO 04006G23KT 11SM 18/15 A3006 RMK SLP185 T01800151 52024 IEM_DS3505
ZGOW,1997-03-16 01:00,ZGOW 160100Z AUTO 07016KT 7SM 18/14 A3006 RMK SLP185 T01800140 IEM_DS3505
ZGOW,1997-03-16 02:00,ZGOW 160200Z AUTO 06016KT 7SM 19/15 A3009 RMK SLP194 T01900150 IEM_DS3505
ZGOW,1997-03-16 03:00,ZGOW 160300Z AUTO 04010KT 10SM 19/14 A3009 RMK SLP194 T01910145 52009 IEM_DS3505
ZGOW,1997-03-16 04:00,ZGOW 160400Z AUTO 06012KT 6SM 20/15 A3006 RMK SLP184 T02000150 IEM_DS3505
ZGOW,1997-03-16 05:00,ZGOW 160500Z AUTO 06012KT 7SM 21/15 A3003 RMK SLP174 T02100150 IEM_DS3505
ZGOW,1997-03-16 06:00,ZGOW 160600Z AUTO 04008KT 9SM 22/16 A3003 RMK SLP170 T02170155 57024 IEM_DS3505
ZGOW,1997-03-16 07:00,ZGOW 160700Z AUTO 07014KT 7SM 20/15 A3000 RMK SLP163 T02000150 IEM_DS3505
ZGOW,1997-03-16 08:00,ZGOW 160800Z AUTO 06014KT 7SM 20/14 A3000 RMK SLP163 T02000140 IEM_DS3505
ZGOW,1997-03-16 09:00,ZGOW 160900Z AUTO 16004KT 9SM 20/15 A3003 RMK SLP173 T02000151 52003 IEM_DS3505
ZGOW,1997-03-16 10:00,ZGOW 161000Z AUTO 06008KT 4SM 18/14 A3003 RMK SLP175 T01800140 IEM_DS3505
ZGOW,1997-03-16 11:00,ZGOW 161100Z AUTO 07010KT 4SM 17/13 A3006 RMK SLP185 T01700130 IEM_DS3505
ZGOW,1997-03-16 12:00,ZGOW 161200Z AUTO 04006KT 7SM 18/14 A3009 RMK SLP193 T01800138 52020 IEM_DS3505
ZGOW,1997-03-16 13:00,ZGOW 161300Z AUTO 07016KT 7SM 17/13 A3009 RMK SLP195 T01700130 IEM_DS3505
ZGOW,1997-03-16 14:00,ZGOW 161400Z AUTO 07019KT 7SM 17/13 A3009 RMK SLP195 T01700130 IEM_DS3505
ZGOW,1997-03-16 15:00,ZGOW 161500Z AUTO 07012KT 6SM 16/12 A3007 RMK SLP187 T01640124 57006 IEM_DS3505
ZGOW,1997-03-16 18:00,ZGOW 161800Z AUTO 07004KT 7SM 16/13 A3007 RMK SLP187 T01620130 54000 IEM_DS3505
ZGOW,1997-03-16 21:00,ZGOW 162100Z AUTO 04008KT 9SM 16/12 A3006 RMK SLP187 T01600120 54000 IEM_DS3505
ZGOW,1997-03-16 22:00,ZGOW 162200Z AUTO 07012KT 7SM 16/12 A3009 RMK SLP195 T01600120 IEM_DS3505
ZGOW,1997-03-16 23:00,ZGOW 162300Z AUTO 06014KT 7SM 16/12 A3012 RMK SLP205 T01600120 IEM_DS3505
ZGOW,1997-03-17 00:00,ZGOW 170000Z AUTO 07006KT 9SM 16/12 A3015 RMK SLP217 T01560123 52030 IEM_DS3505
ZGOW,1997-03-17 01:00,ZGOW 170100Z AUTO 06014KT 7SM 16/12 A3015 RMK SLP215 T01600120 IEM_DS3505
ZGOW,1997-03-17 02:00,ZGOW 170200Z AUTO 06012KT 7SM 16/12 A3018 RMK SLP225 T01600120 IEM_DS3505
ZGOW,1997-03-17 03:00,ZGOW 170300Z AUTO 04008KT 11SM 17/12 A3015 RMK SLP219 T01680121 52002 IEM_DS3505
ZGOW,1997-03-17 04:00,ZGOW 170400Z AUTO 05008KT 7SM 17/12 A3015 RMK SLP215 T01700120 IEM_DS3505
ZGOW,1997-03-17 05:00,ZGOW 170500Z AUTO 06008KT 7SM 18/12 A3012 RMK SLP205 T01800120 IEM_DS3505
ZGOW,1997-03-17 06:00,ZGOW 170600Z AUTO 09006KT 11SM 18/13 A3009 RMK SLP200 T01850126 57019 IEM_DS3505
ZGOW,1997-03-17 07:00,ZGOW 170700Z AUTO 08010KT 7SM 19/12 A3009 RMK SLP194 T01900120 IEM_DS3505
ZGOW,1997-03-17 08:00,ZGOW 170800Z AUTO 06012KT 7SM 18/12 A3006 RMK SLP185 T01800120 IEM_DS3505
ZGOW,1997-03-17 09:00,ZGOW 170900Z AUTO 04006KT 11SM 18/12 A3006 RMK SLP190 T01790123 57010 IEM_DS3505
ZGOW,1997-03-17 10:00,ZGOW 171000Z AUTO 08012KT 7SM 17/12 A3009 RMK SLP195 T01700120 IEM_DS3505
ZGOW,1997-03-17 11:00,ZGOW 171100Z AUTO 08008KT 7SM 16/12 A3009 RMK SLP195 T01600120 IEM_DS3505
ZGOW,1997-03-17 12:00,ZGOW 171200Z AUTO 09008KT 9SM 17/12 A3012 RMK SLP206 T01680121 52016 IEM_DS3505
ZGOW,1997-03-17 13:00,ZGOW 171300Z AUTO 06012KT 7SM 16/12 A3015 RMK SLP215 T01600120 IEM_DS3505
ZGOW,1997-03-17 15:00,ZGOW 171500Z AUTO 09004KT 11SM 16/12 A3016 RMK SLP218 T01620122 52012 IEM_DS3505
ZGOW,1997-03-17 18:00,ZGOW 171800Z AUTO 09008KT 11SM 16/12 A3011 RMK SLP202 T01580117 57016 IEM_DS3505
ZGOW,1997-03-17 21:00,ZGOW 172100Z AUTO 04004KT 9SM 16/12 A3006 RMK SLP191 T01570118 57011 IEM_DS3505
ZGOW,1997-03-17 23:00,ZGOW 172300Z AUTO 08010KT 7SM 16/12 A3012 RMK SLP205 T01600120 IEM_DS3505
ZGOW,1997-03-18 00:00,ZGOW 180000Z AUTO 07006KT 11SM 16/12 A3012 RMK SLP207 T01630115 52016 IEM_DS3505
ZGOW,1997-03-18 01:00,ZGOW 180100Z AUTO 08014KT 6SM 17/14 A3012 RMK SLP205 T01700140 IEM_DS3505
ZGOW,1997-03-18 02:00,ZGOW 180200Z AUTO 08016KT 7SM 17/12 A3012 RMK SLP205 T01700120 IEM_DS3505
ZGOW,1997-03-18 03:00,ZGOW 180300Z AUTO 09006KT 9SM 19/12 A3012 RMK SLP204 T01880121 57003 IEM_DS3505
ZGOW,1997-03-18 04:00,ZGOW 180400Z AUTO 06012KT 7SM 19/13 A3009 RMK SLP194 T01900130 IEM_DS3505
ZGOW,1997-03-18 05:00,ZGOW 180500Z AUTO 07010KT 6SM 19/13 A3006 RMK SLP184 T01900130 IEM_DS3505
ZGOW,1997-03-18 06:00,ZGOW 180600Z AUTO 11004KT 10SM 20/13 A3003 RMK SLP179 T02000132 57025 IEM_DS3505
ZGOW,1997-03-18 07:00,ZGOW 180700Z AUTO 20/13 A3000 RMK SLP163 T02000130 IEM_DS3505
ZGOW,1997-03-18 08:00,ZGOW 180800Z AUTO 06008KT 7SM 20/13 A3000 RMK SLP163 T02000130 IEM_DS3505
ZGOW,1997-03-18 09:00,ZGOW 180900Z AUTO 04004KT 9SM 20/14 A3000 RMK SLP163 T01950138 57016 IEM_DS3505
ZGOW,1997-03-18 10:00,ZGOW 181000Z AUTO 09006KT 7SM 18/14 A3000 RMK SLP163 T01800140 IEM_DS3505
ZGOW,1997-03-18 11:00,ZGOW 181100Z AUTO 00000KT 7SM 18/14 A3000 RMK SLP163 T01800140 IEM_DS3505
ZGOW,1997-03-18 12:00,ZGOW 181200Z AUTO 04002KT 9SM 18/14 A3003 RMK SLP169 T01840144 52006 IEM_DS3505
ZGOW,1997-03-18 13:00,ZGOW 181300Z AUTO 09008KT 7SM 18/14 A3003 RMK SLP175 T01800140 IEM_DS3505
ZGOW,1997-03-18 14:00,ZGOW 181400Z AUTO 06008KT 7SM 17/14 A3003 RMK SLP175 T01700140 IEM_DS3505
ZGOW,1997-03-18 15:00,ZGOW 181500Z AUTO 07006KT 9SM 18/14 A3003 RMK SLP173 T01800144 52004 IEM_DS3505
ZGOW,1997-03-18 18:00,ZGOW 181800Z AUTO 04006KT 8SM 18/ A2998 RMK SLP156 57017 IEM_DS3505
ZGOW,1997-03-18 21:00,ZGOW 182100Z AUTO 07004KT 7SM 17/14 A2994 RMK SLP148 T01710145 57008 IEM_DS3505
ZGOW,1997-03-18 22:00,ZGOW 182200Z AUTO 06006KT 7SM 17/15 A2994 RMK SLP144 T01700150 IEM_DS3505
ZGOW,1997-03-19 00:00,ZGOW 190000Z AUTO 04006KT 11SM 17/14 A2997 RMK SLP156 T01740143 52008 IEM_DS3505
ZGOW,1997-03-19 02:00,ZGOW 190200Z AUTO 07012KT 7SM 18/15 A2997 RMK SLP153 T01800150 IEM_DS3505
ZGOW,1997-03-19 03:00,ZGOW 190300Z AUTO 09004KT 10SM 19/15 A2997 RMK SLP153 T01880152 57003 IEM_DS3505
ZGOW,1997-03-19 05:00,ZGOW 190500Z AUTO 07010KT 7SM 18/15 RMK T01800150 IEM_DS3505
ZGOW,1997-03-19 06:00,ZGOW 190600Z AUTO 04004KT 7SM 18/16 A2988 RMK 60002 SLP123 T01820158 57030 IEM_DS3505
ZGOW,1997-03-19 07:00,ZGOW 190700Z AUTO 06006KT 2 1/2SM 18/17 A2985 RMK SLP113 T01800170 IEM_DS3505
ZGOW,1997-03-19 08:00,ZGOW 190800Z AUTO 03006KT 2 1/2SM 18/17 A2985 RMK SLP113 T01800170 IEM_DS3505
ZGOW,1997-03-19 09:00,ZGOW 190900Z AUTO 02002KT 2SM 18/17 A2985 RMK SLP121 T01820174 57002 IEM_DS3505
ZGOW,1997-03-19 10:00,ZGOW 191000Z AUTO 36004KT 3SM 18/17 A2988 RMK SLP123 T01800170 IEM_DS3505
ZGOW,1997-03-19 11:00,ZGOW 191100Z AUTO 06004KT 5SM 17/16 A2988 RMK SLP123 T01700160 IEM_DS3505
ZGOW,1997-03-19 12:00,ZGOW 191200Z AUTO 04004KT 4SM 18/16 A2988 RMK 60016 SLP133 T01800165 52012 IEM_DS3505
ZGOW,1997-03-19 15:00,ZGOW 191500Z AUTO 00000KT 3SM 18/17 A2995 RMK SLP147 T01760168 52014 IEM_DS3505
ZGOW,1997-03-19 18:00,ZGOW 191800Z AUTO 36008KT 7SM 17/15 A2992 RMK SLP137 T01720150 57010 IEM_DS3505
ZGOW,1997-03-19 21:00,ZGOW 192100Z AUTO 02006KT 12SM 16/12 A2991 RMK 70016 SLP140 T01610123 52003 IEM_DS3505
ZGOW,1997-03-19 22:00,ZGOW 192200Z AUTO 30006KT 7SM 16/13 A2994 RMK SLP144 T01600130 IEM_DS3505
ZGOW,1997-03-19 23:00,ZGOW 192300Z AUTO 00000KT 7SM 16/13 A2994 RMK SLP144 T01600130 IEM_DS3505
ZGOW,1997-03-20 00:00,ZGOW 200000Z AUTO 34004KT 16SM 16/12 A2997 RMK 70016 SLP157 T01600120 52017 IEM_DS3505
ZGOW,1997-03-20 01:00,ZGOW 200100Z AUTO 32008KT 7SM 16/12 A3000 RMK SLP164 T01600120 IEM_DS3505
ZGOW,1997-03-20 02:00,ZGOW 200200Z AUTO 30006KT 7SM 18/13 A3000 RMK SLP163 T01800130 IEM_DS3505
ZGOW,1997-03-20 03:00,ZGOW 200300Z AUTO 04008KT 16SM 19/12 A3000 RMK SLP165 T01870125 52008 IEM_DS3505
ZGOW,1997-03-20 04:00,ZGOW 200400Z AUTO 07008KT 7SM 18/14 A3000 RMK SLP163 T01800140 IEM_DS3505
ZGOW,1997-03-20 05:00,ZGOW 200500Z AUTO 07010KT 7SM 18/15 A2997 RMK SLP153 T01800150 IEM_DS3505
ZGOW,1997-03-20 06:00,ZGOW 200600Z AUTO 04006KT 16SM 19/14 A2994 RMK SLP144 T01860141 57021 IEM_DS3505
ZGOW,1997-03-20 07:00,ZGOW 200700Z AUTO 06012KT 7SM 18/14 A2991 RMK SLP133 T01800140 IEM_DS3505
ZGOW,1997-03-20 08:00,ZGOW 200800Z AUTO 06012KT 7SM 17/14 A2991 RMK SLP134 T01700140 IEM_DS3505
ZGOW,1997-03-20 09:00,ZGOW 200900Z AUTO 04006KT 12SM 17/14 A2991 RMK SLP139 T01740135 57005 IEM_DS3505
ZGOW,1997-03-20 10:00,ZGOW 201000Z AUTO 06012KT 7SM 16/13 A2994 RMK SLP144 T01600130 IEM_DS3505
ZGOW,1997-03-20 11:00,ZGOW 201100Z AUTO 06012KT 7SM 16/14 A2994 RMK SLP144 T01600140 IEM_DS3505
ZGOW,1997-03-20 12:00,ZGOW 201200Z AUTO 04006KT 4SM 15/14 A2996 RMK 60008 SLP151 T01540143 52012 IEM_DS3505
ZGOW,1997-03-20 13:00,ZGOW 201300Z AUTO 06012KT 7SM 15/14 A2997 RMK SLP154 T01500140 IEM_DS3505
ZGOW,1997-03-20 14:00,ZGOW 201400Z AUTO 06008KT 4SM 15/14 A3000 RMK SLP164 T01500140 IEM_DS3505
ZGOW,1997-03-20 15:00,ZGOW 201500Z AUTO 07006KT 7SM 15/14 A3002 RMK SLP171 T01490137 52020 IEM_DS3505
ZGOW,1997-03-20 18:00,ZGOW 201800Z AUTO 07004KT 15/14 A2996 RMK 60024 SLP151 T01520141 57020 IEM_DS3505
ZGOW,1997-03-20 21:00,ZGOW 202100Z AUTO 04004KT 7SM 16/14 A2991 RMK 70031 SLP138 T01550143 57013 IEM_DS3505
ZGOW,1997-03-20 22:00,ZGOW 202200Z AUTO 06006KT 7SM 15/14 A2994 RMK SLP144 T01500140 IEM_DS3505
ZGOW,1997-03-20 23:00,ZGOW 202300Z AUTO 06008KT 7SM 15/14 A2994 RMK SLP144 T01500140 IEM_DS3505
ZGOW,1997-03-21 00:00,ZGOW 210000Z AUTO 04006KT 9SM 16/14 A2994 RMK 60008 70035 SLP153 T01560136 52015 IEM_DS3505
ZGOW,1997-03-21 01:00,ZGOW 210100Z AUTO 06008KT 7SM 16/14 A2994 RMK SLP144 T01600140 IEM_DS3505
ZGOW,1997-03-21 02:00,ZGOW 210200Z AUTO 06008KT 7SM 16/14 A2994 RMK SLP144 T01600140 IEM_DS3505
ZGOW,1997-03-21 03:00,ZGOW 210300Z AUTO 04004KT 7SM 17/14 A2996 RMK SLP152 T01660145 57001 IEM_DS3505
ZGOW,1997-03-21 04:00,ZGOW 210400Z AUTO 06008KT 7SM 16/14 A2991 RMK SLP134 T01600140 IEM_DS3505
ZGOW,1997-03-21 05:00,ZGOW 210500Z AUTO 05006KT 1SM RMK IEM_DS3505
ZGOW,1997-03-21 06:00,ZGOW 210600Z AUTO 07006KT 2 1/2SM 16/15 A2988 RMK 60020 SLP128 T01560146 57024 IEM_DS3505
ZGOW,1997-03-21 07:00,ZGOW 210700Z AUTO 06006KT 1 1/4SM 16/15 A2985 RMK SLP114 T01600150 IEM_DS3505
ZGOW,1997-03-21 08:00,ZGOW 210800Z AUTO 05006KT 2 1/2SM 16/15 RMK T01600150 IEM_DS3505
ZGOW,1997-03-21 09:00,ZGOW 210900Z AUTO 04004KT 2 1/2SM 16/15 A2987 RMK SLP119 T01610152 57009 IEM_DS3505
ZGOW,1997-03-21 10:00,ZGOW 211000Z AUTO 02004KT 1 1/4SM 16/15 RMK T01600150 IEM_DS3505
ZGOW,1997-03-21 11:00,ZGOW 211100Z AUTO 00000KT 1SM 16/15 RMK T01600150 IEM_DS3505
ZGOW,1997-03-21 12:00,ZGOW 211200Z AUTO 04002KT 2SM 16/16 A2991 RMK 60028 SLP132 T01600155 52013 IEM_DS3505
ZGOW,1997-03-21 13:00,ZGOW 211300Z AUTO 00000KT 1SM 16/16 RMK T01600160 IEM_DS3505
ZGOW,1997-03-21 14:00,ZGOW 211400Z AUTO 00000KT 1SM 16/16 RMK T01600160 IEM_DS3505
ZGOW,1997-03-21 15:00,ZGOW 211500Z AUTO 00000KT 2 1/2SM 16/16 A2992 RMK SLP136 T01640157 52004 IEM_DS3505
ZGOW,1997-03-21 18:00,ZGOW 211800Z AUTO 09002KT 2 1/2SM 16/16 A2985 RMK 60059 SLP114 T01640157 57022 IEM_DS3505
ZGOW,1997-03-21 21:00,ZGOW 212100Z AUTO 00000KT 3SM 16/16 A2984 RMK 70134 SLP110 T01630158 57004 IEM_DS3505
ZGOW,1997-03-21 23:00,ZGOW 212300Z AUTO 00000KT 7SM 17/16 RMK T01700160 IEM_DS3505
ZGOW,1997-03-22 00:00,ZGOW 220000Z AUTO 07004KT 5SM 17/16 A2988 RMK 60024 70130 SLP122 T01690162 52012 IEM_DS3505
