station,valid,metar
ZGOW,2013-04-14 02:00,ZGOW 140200Z 00000MPS 5000 HZ FEW025 BKN050 20/15 Q1015 NOSIG
ZGOW,2013-04-14 03:00,ZGOW 140300Z VRB01MPS 5000 HZ BKN043 22/15 Q1015 NOSIG
ZGOW,2013-04-14 04:00,ZGOW 140400Z VRB02MPS 5000 HZ FEW025 BKN060 23/16 Q1013 NOSIG
ZGOW,2013-04-14 05:00,ZGOW 140500Z VRB03MPS 7000 FEW025 25/16 Q1012 NOSIG
ZGOW,2013-04-14 06:00,ZGOW 140600Z VRB02MPS 6000 FEW025 25/17 Q1011 NOSIG
ZGOW,2013-04-14 07:00,ZGOW 140700Z 04002MPS 360V120 6000 FEW025 26/18 Q1010 NOSIG
ZGOW,2013-04-14 08:00,ZGOW 140800Z 07002MPS 020V140 6000 FEW025 27/17 Q1010 NOSIG
ZGOW,2013-04-14 09:00,ZGOW 140900Z 02002MPS 350V050 7000 SCT050 27/16 Q1010 NOSIG
ZGOW,2013-04-14 10:00,ZGOW 141000Z 20002MPS 100V240 4000 HZ SCT050 24/18 Q1010 NOSIG
ZGOW,2013-04-14 11:00,ZGOW 141100Z 00000MPS 4500 BR SCT050 22/18 Q1011 NOSIG
ZGOW,2013-04-14 12:00,ZGOW 141200Z 00000MPS 4500 BR NSC 20/17 Q1011 NOSIG
ZGOW,2013-04-14 13:00,ZGOW 141300Z 05003MPS 4000 BR NSC 20/17 Q1011 NOSIG
ZGOW,2013-04-14 14:00,ZGOW 141400Z 08003MPS 3500 BR NSC 20/17 Q1012 BECMG 2100 BR
ZGOW,2013-04-14 15:00,ZGOW 141500Z 06003MPS 3200 BR NSC 19/17 Q1012 BECMG 2100 BR
ZGOW,2013-04-14 16:00,ZGOW 141600Z 04002MPS 2500 BR NSC 19/17 Q1012 NOSIG
ZGOW,2013-04-14 17:00,ZGOW 141700Z 08002MPS 2500 BR NSC 18/17 Q1011 NOSIG
ZGOW,2013-04-14 18:00,ZGOW 141800Z AUTO 07002MPS 2600 BR NCD 18/17 Q1011
ZGOW,2013-04-14 19:00,ZGOW 141900Z AUTO VRB01MPS 1900 FG NCD 17/17 Q1011
ZGOW,2013-04-14 20:00,ZGOW 142000Z AUTO 00000MPS 1200 R04/1300D FG NCD 17/16 Q1011
ZGOW,2013-04-14 21:00,ZGOW 142100Z 00000MPS 0900 R04/0900V1100N FG NSC 17/16 Q1012 BECMG 0700 FG
ZGOW,2013-04-14 22:00,ZGOW 142200Z 00000MPS 0600 R04/0700V0800U FG NSC 16/16 Q1012 NOSIG
ZGOW,2013-04-14 23:00,ZGOW 142300Z 00000MPS 0500 R22/0800N FG NSC 17/17 Q1012 BECMG 0700 FG
ZGOW,2013-04-15 00:00,ZGOW 150000Z 00000MPS 0800 R22/0650V0750N FG NSC 19/17 Q1013 BECMG 1200 BR
ZGOW,2013-04-15 01:00,ZGOW 150100Z 08002MPS 010V130 1700 BR NSC 21/17 Q1013 BECMG 3200 BR
ZGOW,2013-04-15 02:00,ZGOW 150200Z 06002MPS 010V130 3200 HZ NSC 22/17 Q1013 NOSIG
ZGOW,2013-04-15 03:00,ZGOW 150300Z 06003MPS 040V110 4000 HZ NSC 24/17 Q1012 NOSIG
ZGOW,2013-04-15 04:00,ZGOW 150400Z 11003MPS 060V180 5000 HZ NSC 26/17 Q1012 NOSIG
ZGOW,2013-04-15 05:00,ZGOW 150500Z 16003MPS 070V230 5000 HZ FEW026 27/17 Q1011 NOSIG
ZGOW,2013-04-15 06:00,ZGOW 150600Z 19005MPS 160V230 5000 HZ FEW026 27/18 Q1010 NOSIG
ZGOW,2013-04-15 07:00,ZGOW 150700Z 11004MPS 070V160 6000 SCT043 27/17 Q1009 NOSIG
ZGOW,2013-04-15 08:00,ZGOW 150800Z 12004MPS 090V160 7000 NSC 27/15 Q1008 NOSIG
ZGOW,2013-04-15 09:00,ZGOW 150900Z 12006MPS 8000 NSC 25/14 Q1009 NOSIG
ZGOW,2013-04-15 10:00,ZGOW 151000Z 11004MPS 6000 NSC 23/13 Q1009 NOSIG
ZGOW,2013-04-15 11:00,ZGOW 151100Z 11003MPS 5000 HZ NSC 22/14 Q1010 NOSIG
ZGOW,2013-04-15 12:00,ZGOW 151200Z 09002MPS 060V140 5000 HZ NSC 21/15 Q1010 NOSIG
ZGOW,2013-04-15 13:00,ZGOW 151300Z VRB01MPS 4500 BR NSC 20/15 Q1011 NOSIG
ZGOW,2013-04-15 14:00,ZGOW 151400Z VRB01MPS 4000 BR NSC 20/16 Q1011 NOSIG
ZGOW,2013-04-15 15:00,ZGOW 151500Z 00000MPS 3500 BR NSC 18/16 Q1011 NOSIG
ZGOW,2013-04-15 16:00,ZGOW 151600Z VRB01MPS 3200 BR SCT013 19/17 Q1011 BECMG 2500 BR
ZGOW,2013-04-15 17:00,ZGOW 151700Z VRB01MPS 2500 BR SCT013 18/16 Q1011 NOSIG
ZGOW,2013-04-15 18:00,ZGOW 151800Z 00000MPS 2500 BR FEW013 17/16 Q1010 NOSIG
ZGOW,2013-04-15 19:00,ZGOW 151900Z AUTO 00000MPS 1900 FG NCD 17/16 Q1010
ZGOW,2013-04-15 20:00,ZGOW 152000Z AUTO 01001MPS 1500 FG NCD 17/16 Q1009
ZGOW,2013-04-15 21:00,ZGOW 152100Z 04001MPS 1200 R04/1200V1400D BR NSC 17/16 Q1009 TEMPO 0600 FG
ZGOW,2013-04-15 22:00,ZGOW 152200Z 04002MPS 1000 R04/0900V1200N BR BKN026 18/17 Q1009 TEMPO 0600 FG
ZGOW,2013-04-15 23:00,ZGOW 152300Z 00000MPS 1200 R04/1500D BR BKN026 18/17 Q1010 BECMG 1800 BR
ZGOW,2013-04-16 00:00,ZGOW 160000Z VRB01MPS 1000 R04/0800V1000N BR FEW026 19/17 Q1010 BECMG 1800 BR
ZGOW,2013-04-16 01:00,ZGOW 160100Z VRB01MPS 1200 R04/1100N BR FEW030 21/17 Q1011 BECMG 1800 BR
ZGOW,2013-04-16 02:00,ZGOW 160200Z VRB01MPS 2200 HZ FEW030 23/18 Q1011 BECMG 3200 HZ
ZGOW,2013-04-16 03:00,ZGOW 160300Z 25002MPS 170V320 3200 HZ FEW023 24/18 Q1010 NOSIG
ZGOW,2013-04-16 04:00,ZGOW 160400Z 21003MPS 180V240 4000 HZ FEW023 25/19 Q1009 NOSIG
ZGOW,2013-04-16 05:00,ZGOW 160500Z 20002MPS 160V250 4000 HZ FEW023 26/19 Q1008 NOSIG
ZGOW,2013-04-16 06:00,ZGOW 160600Z 22002MPS 170V250 4000 HZ FEW023 27/19 Q1007 NOSIG
ZGOW,2013-04-16 07:00,ZGOW 160700Z 27003MPS 240V320 4500 HZ BKN050 27/19 Q1006 NOSIG
ZGOW,2013-04-16 08:00,ZGOW 160800Z 23002MPS 3500 HZ BKN040 27/20 Q1006 BECMG TL0900 2500 HZ
ZGOW,2013-04-16 09:00,ZGOW 160900Z 18004MPS 3200 HZ SCT023 BKN040 26/21 Q1006 BECMG 2500 HZ
ZGOW,2013-04-16 10:00,ZGOW 161000Z 18003MPS 140V230 3500 BR SCT040 25/21 Q1007 NOSIG
ZGOW,2013-04-16 11:00,ZGOW 161100Z 18003MPS 150V210 5000 BR BKN040 25/21 Q1007 NOSIG
ZGOW,2013-04-16 12:00,ZGOW 161200Z 18003MPS 150V210 5000 BR BKN033 24/21 Q1008 NOSIG
ZGOW,2013-04-16 13:00,ZGOW 161300Z 20003MPS 5000 BR BKN033 24/21 Q1008 NOSIG
ZGOW,2013-04-16 14:00,ZGOW 161400Z 23002MPS 5000 BR BKN033 24/21 Q1008 TEMPO 2500 -RA BR
ZGOW,2013-04-16 15:00,ZGOW 161500Z VRB01MPS 5000 BR BKN030 23/21 Q1008 TEMPO 2500 -RA BR
ZGOW,2013-04-16 16:00,ZGOW 161600Z 20001MPS 4500 BR FEW021 BKN030 23/20 Q1008 TEMPO 2500 -RA BR
ZGOW,2013-04-16 17:00,ZGOW 161700Z 00000MPS 4000 BR SCT023 BKN040 23/20 Q1008 TEMPO 2500 -RA BR
ZGOW,2013-04-16 18:00,ZGOW 161800Z VRB01MPS 3000 BR FEW019 BKN050 23/21 Q1008 TEMPO 2500 -RA BR
ZGOW,2013-04-16 19:00,ZGOW 161900Z VRB01MPS 2500 BR BKN050 22/21 Q1007 NOSIG
ZGOW,2013-04-16 20:00,ZGOW 162000Z VRB01MPS 2500 BR BKN050 22/21 Q1007 NOSIG
ZGOW,2013-04-16 21:00,ZGOW 162100Z VRB01MPS 2500 BR FEW023 BKN050 22/21 Q1007 NOSIG
ZGOW,2013-04-16 22:00,ZGOW 162200Z VRB01MPS 1800 -RA BR FEW019 BKN030 22/21 Q1008 TEMPO 1200 -RA BR
ZGOW,2013-04-16 23:00,ZGOW 162300Z 00000MPS 1400 R04/1500U BR SCT023 BKN033 22/21 Q1008 NOSIG
ZGOW,2013-04-17 00:00,ZGOW 170000Z VRB01MPS 1400 R04/1600D BR FEW017 SCT021 BKN033 23/21 Q1009 NOSIG
ZGOW,2013-04-17 01:00,ZGOW 170100Z VRB01MPS 2000 BR FEW015 BKN050 25/22 Q1009 BECMG 3200 BR
ZGOW,2013-04-17 02:00,ZGOW 170200Z 24001MPS 3200 BR SCT013 BKN050 26/22 Q1009 NOSIG
ZGOW,2013-04-17 03:00,ZGOW 170300Z 22002MPS 3200 BR SCT017 FEW040TCU BKN040 26/22 Q1009 NOSIG
ZGOW,2013-04-17 04:00,ZGOW 170400Z 18002MPS 130V210 3200 BR SCT017 FEW040TCU BKN040 26/22 Q1008 NOSIG
ZGOW,2013-04-17 05:00,ZGOW 170500Z 00000MPS 3000 BR SCT020 FEW040TCU BKN040 27/22 Q1008 NOSIG
ZGOW,2013-04-17 06:00,ZGOW 170600Z 20002MPS 150V230 3000 -SHRA BR SCT019 FEW033CB BKN040 27/23 Q1007 TEMPO 2100 SHRA
ZGOW,2013-04-17 07:00,ZGOW 170700Z VRB01MPS 2800 -SHRA BR FEW020 FEW033TCU BKN050 26/24 Q1007 BECMG 3100 BR
ZGOW,2013-04-17 08:00,ZGOW 170800Z VRB01MPS 3500 BR FEW013 SCT019 BKN050 27/24 Q1006 NOSIG
ZGOW,2013-04-17 09:00,ZGOW 170900Z 20004MPS 2800 BR SCT013 SCT019 BKN033 26/24 Q1006 NOSIG
ZGOW,2013-04-17 10:00,ZGOW 171000Z 20003MPS 4000 BR BKN050 26/23 Q1006 NOSIG
ZGOW,2013-04-17 11:00,ZGOW 171100Z VRB01MPS 4800 BR FEW026 26/23 Q1007 NOSIG
ZGOW,2013-04-17 12:00,ZGOW 171200Z 22001MPS 6000 FEW026 25/23 Q1007 NOSIG
ZGOW,2013-04-17 13:00,ZGOW 171300Z 20002MPS 6000 FEW026 25/23 Q1008 NOSIG
ZGOW,2013-04-17 14:00,ZGOW 171400Z VRB01MPS 5000 BR FEW026 24/23 Q1008 NOSIG
ZGOW,2013-04-17 15:00,ZGOW 171500Z 23002MPS 5000 BR BKN030 25/23 Q1008 NOSIG
ZGOW,2013-04-17 16:00,ZGOW 171600Z VRB01MPS 4500 BR BKN023 24/22 Q1008 NOSIG
ZGOW,2013-04-17 17:00,ZGOW 171700Z VRB01MPS 4000 BR BKN023 24/23 Q1008 NOSIG
ZGOW,2013-04-17 18:00,ZGOW 171800Z VRB01MPS 3500 BR SCT023 23/22 Q1008 NOSIG
ZGOW,2013-04-17 19:00,ZGOW 171900Z 00000MPS 3000 BR SCT023 23/22 Q1008 NOSIG
ZGOW,2013-04-17 20:00,ZGOW 172000Z 00000MPS 2200 BR FEW013 BKN040 23/22 Q1008 NOSIG
ZGOW,2013-04-17 21:00,ZGOW 172100Z VRB01MPS 1700 -SHRA BR FEW017 FEW040TCU BKN040 23/22 Q1009 NOSIG
ZGOW,2013-04-17 22:00,ZGOW 172200Z 06001MPS 1200 R04/1600N BR SCT015 BKN040 23/22 Q1009 NOSIG
ZGOW,2013-04-17 23:00,ZGOW 172300Z 06002MPS 1000 R04/1100V1200D BR SCT015 BKN040 23/22 Q1009 BECMG 1600 BR
ZGOW,2013-04-18 00:00,ZGOW 180000Z VRB01MPS 1600 BR FEW013 FEW040CB BKN040 24/23 Q1010 TEMPO 1300 -TSRA
ZGOW,2013-04-18 01:00,ZGOW 180100Z VRB01MPS 1800 -SHRA BR SCT013 FEW026CB BKN033 25/23 Q1010 TEMPO 1300 -TSRA
ZGOW,2013-04-18 02:00,ZGOW 180200Z 24002MPS 210V270 1400 R04/1200V1400D -SHRA BR SCT006 FEW026CB BKN033 25/24 Q1010 TEMPO -TSRA
ZGOW,2013-04-18 03:00,ZGOW 180300Z 23003MPS 2000 -SHRA BR SCT007 FEW030CB BKN040 25/24 Q1010 NOSIG
ZGOW,2013-04-18 04:00,ZGOW 180400Z 28002MPS 250V340 2000 BR SCT009 FEW030CB BKN040 26/24 Q1010 NOSIG
ZGOW,2013-04-18 05:00,ZGOW 180500Z 36002MPS 320V040 3000 BR FEW010 FEW026TCU BKN050 26/24 Q1009 NOSIG
ZGOW,2013-04-18 06:00,ZGOW 180600Z 26002MPS 200V320 6000 FEW016 SCT040 27/23 Q1008 NOSIG
ZGOW,2013-04-18 07:00,ZGOW 180700Z 29002MPS 240V330 6000 FEW016 FEW026TCU BKN050 27/23 Q1007 NOSIG
ZGOW,2013-04-18 08:00,ZGOW 180800Z 26002MPS 220V310 9999 FEW020 SCT033 28/23 Q1007 NOSIG
ZGOW,2013-04-18 09:00,ZGOW 180900Z 27002MPS 240V320 9999 BKN023 28/23 Q1006 NOSIG
ZGOW,2013-04-18 10:00,ZGOW 181000Z 30001MPS 7000 -SHRA SCT025 FEW040TCU 27/23 Q1006 NOSIG
ZGOW,2013-04-18 11:00,ZGOW 181100Z 34001MPS 6000 SCT020 26/23 Q1006 NOSIG
ZGOW,2013-04-18 12:00,ZGOW 181200Z 26002MPS 6000 -RA FEW020 SCT030 25/23 Q1007 NOSIG
ZGOW,2013-04-18 13:00,ZGOW 181300Z 23001MPS 5000 BR SCT025 25/24 Q1008 NOSIG
ZGOW,2013-04-18 14:00,ZGOW 181400Z 36001MPS 5000 BR SCT025 25/23 Q1008 NOSIG
ZGOW,2013-04-18 15:00,ZGOW 181500Z 23001MPS 6000 FEW025 24/23 Q1008 NOSIG
ZGOW,2013-04-18 16:00,ZGOW 181600Z VRB01MPS 6000 BKN033 24/23 Q1008 NOSIG
ZGOW,2013-04-18 17:00,ZGOW 181700Z VRB01MPS 5000 BR SCT040 24/23 Q1008 NOSIG
ZGOW,2013-04-18 18:00,ZGOW 181800Z 36001MPS 4000 BR SCT033 23/23 Q1008 NOSIG
ZGOW,2013-04-18 19:00,ZGOW 181900Z 36001MPS 3200 BR BKN033 23/23 Q1008 NOSIG
ZGOW,2013-04-18 20:00,ZGOW 182000Z 00000MPS 4000 BR BKN033 24/23 Q1008 NOSIG
ZGOW,2013-04-18 21:00,ZGOW 182100Z VRB01MPS 3200 BR BKN040 24/23 Q1008 NOSIG
ZGOW,2013-04-18 22:00,ZGOW 182200Z 08002MPS 2500 BR BKN033 24/23 Q1008 NOSIG
ZGOW,2013-04-18 23:00,ZGOW 182300Z 08003MPS 1600 BR FEW004 FEW030TCU BKN040 24/23 Q1009 NOSIG
ZGOW,2013-04-19 00:00,ZGOW 190000Z 10005MPS 030V130 2500 BR SCT007 FEW033TCU BKN040 23/21 Q1010 BECMG 3500 BR
ZGOW,2013-04-19 01:00,ZGOW 190100Z 11006MPS 4000 BR SCT006 FEW033CB BKN040 22/21 Q1011 TEMPO 2100 TSRA SCT004 SCT026CB BKN030
ZGOW,2013-04-19 02:00,ZGOW 190200Z 11006MPS 4500 -TSRA BR SCT006 FEW033CB OVC040 21/20 Q1011 TEMPO 2100 TSRA SCT004 SCT026CB BKN030
ZGOW,2013-04-19 03:00,ZGOW 190300Z 10006MPS 7000 SCT006 FEW033CB OVC040 22/21 Q1011 RETSRA TEMPO -TSRA
ZGOW,2013-04-19 04:00,ZGOW 190400Z 11007MPS 5000 -SHRA BR SCT006 FEW033CB OVC040 22/20 Q1011 TEMPO VRB08G13MPS 2500 TSRA
ZGOW,2013-04-19 05:00,ZGOW 190500Z 12006MPS 3200 -SHRA BR SCT010 FEW033CB OVC040 20/19 Q1011 TEMPO VRB08G13MPS 2500 TSRA
ZGOW,2013-04-19 06:00,ZGOW 190600Z 11006MPS 5000 -SHRA BR SCT007 FEW026CB OVC040 20/19 Q1010 RESHRA TEMPO VRB08G13MPS -TSRA
ZGOW,2013-04-19 07:00,ZGOW 190700Z 11006MPS 5000 -SHRA BR SCT007 FEW026CB OVC033 20/19 Q1010 NOSIG
ZGOW,2013-04-19 08:00,ZGOW 190800Z 11005MPS 4000 -SHRA BR SCT007 FEW026CB OVC033 20/19 Q1010 NOSIG
ZGOW,2013-04-19 09:00,ZGOW 190900Z 11005MPS 4000 BR SCT007 FEW030TCU OVC040 20/19 Q1010 NOSIG
ZGOW,2013-04-19 10:00,ZGOW 191000Z 10006MPS 060V120 4000 BR SCT007 OVC040 20/18 Q1010 NOSIG
ZGOW,2013-04-19 11:00,ZGOW 191100Z 11004MPS 5000 BR SCT012 OVC040 19/18 Q1011 NOSIG
ZGOW,2013-04-19 12:00,ZGOW 191200Z 11004MPS 5000 BR SCT012 OVC040 19/18 Q1012 NOSIG
ZGOW,2013-04-19 13:00,ZGOW 191300Z 10003MPS 5000 -RA BR SCT012 OVC040 19/18 Q1012 NOSIG
ZGOW,2013-04-19 14:00,ZGOW 191400Z 11003MPS 4000 BR SCT010 OVC040 19/18 Q1013 NOSIG
ZGOW,2013-04-19 15:00,ZGOW 191500Z 12002MPS 3200 -RA BR SCT008 OVC040 19/18 Q1013 TEMPO 2500 -RA BR
ZGOW,2013-04-19 16:00,ZGOW 191600Z 13002MPS 2800 -RA BR SCT008 OVC040 19/17 Q1012 NOSIG
ZGOW,2013-04-19 17:00,ZGOW 191700Z AUTO 16001MPS 3600 -SHRA BR SCT007 BKN009 OVC014 19/17 Q1012
ZGOW,2013-04-19 18:00,ZGOW 191800Z AUTO 12002MPS 3500 BR OVC011/// 19/18 Q1012
ZGOW,2013-04-19 19:00,ZGOW 191900Z AUTO 11002MPS 2400 BR SCT006 OVC008 19/18 Q1011
ZGOW,2013-04-19 20:00,ZGOW 192000Z AUTO 12001MPS 1900 FG OVC003/// 18/18 Q1010
ZGOW,2013-04-19 21:00,ZGOW 192100Z 14001MPS 1600 -RA BR SCT004 OVC040 19/18 Q1011 TEMPO 1200 -RA BR
ZGOW,2013-04-19 22:00,ZGOW 192200Z VRB01MPS 1400 R04/P2000 -RA BR SCT004 OVC040 19/18 Q1011 NOSIG
ZGOW,2013-04-19 23:00,ZGOW 192300Z 08002MPS 1400 R04/1800N BR SCT004 OVC040 19/18 Q1012 BECMG TL0000 1600 BR
ZGOW,2013-04-20 00:00,ZGOW 200000Z 11002MPS 060V130 1600 BR SCT004 OVC040 19/18 Q1012 NOSIG
ZGOW,2013-04-20 01:00,ZGOW 200100Z VRB01MPS 1600 BR SCT004 OVC040 19/18 Q1012 NOSIG
ZGOW,2013-04-20 02:00,ZGOW 200200Z 05002MPS 020V080 2000 BR SCT005 OVC040 20/19 Q1013 NOSIG
ZGOW,2013-04-20 03:00,ZGOW 200300Z VRB01MPS 2500 BR SCT006 FEW033TCU OVC040 20/18 Q1012 NOSIG
ZGOW,2013-04-20 04:00,ZGOW 200400Z VRB01MPS 2500 -SHRA BR SCT007 SCT015 FEW033TCU OVC040 21/19 Q1012 NOSIG
ZGOW,2013-04-20 05:00,ZGOW 200500Z VRB01MPS 3800 BR SCT008 SCT017 BKN040 22/19 Q1011 NOSIG
ZGOW,2013-04-20 06:00,ZGOW 200600Z 10002MPS 060V140 3200 BR SCT009 SCT017 BKN040 22/20 Q1011 NOSIG
ZGOW,2013-04-20 07:00,ZGOW 200700Z 10002MPS 040V150 3200 BR SCT011 SCT017 BKN040 22/20 Q1010 NOSIG
ZGOW,2013-04-20 08:00,ZGOW 200800Z 09002MPS 060V130 3200 BR SCT011 SCT017 BKN040 23/20 Q1010 NOSIG
ZGOW,2013-04-20 09:00,ZGOW 200900Z 09002MPS 040V110 2500 BR SCT013 BKN040 23/20 Q1010 NOSIG
ZGOW,2013-04-20 10:00,ZGOW 201000Z 10002MPS 2200 BR SCT013 SCT019 OVC033 23/20 Q1010 NOSIG
ZGOW,2013-04-20 11:00,ZGOW 201100Z VRB01MPS 3200 BR SCT013 FEW033CB OVC040 23/20 Q1011 NOSIG
ZGOW,2013-04-20 12:00,ZGOW 201200Z VRB03MPS 3800 BR SCT013 FEW033CB OVC040 23/20 Q1012 TEMPO 2100 SHRA SCT009 SCT030CB BKN030
ZGOW,2013-04-20 13:00,ZGOW 201300Z 34002MPS 300V020 1600 -SHRA BR FEW005 SCT008 FEW033CB OVC040 21/21 Q1012 TEMPO SHRA SCT009 SCT030CB BKN030
ZGOW,2013-04-20 14:00,ZGOW 201400Z 33002MPS 300V360 1400 R04/1800N -SHRA BR SCT005 SCT009 FEW033CB OVC050 21/21 Q1013 TEMPO SHRA SCT009 SCT030CB BKN030
ZGOW,2013-04-20 15:00,ZGOW 201500Z 25001MPS 1600 -TSRA BR FEW003 SCT006 SCT033CB OVC050 21/21 Q1013 NOSIG
ZGOW,2013-04-20 16:00,ZGOW 201600Z VRB01MPS 1200 R04/1400N -SHRA BR SCT003 SCT006 FEW030CB OVC050 21/21 Q1013 RETSRA NOSIG
ZGOW,2013-04-20 17:00,ZGOW 201700Z VRB01MPS 1000 R04/1500D SHRA BR FEW002 SCT017 FEW030CB OVC050 21/21 Q1013 NOSIG
ZGOW,2013-04-20 18:00,ZGOW 201800Z 26002MPS 230V290 1000 R04/1400U TSRA BR SCT002 SCT010 SCT030CB OVC040 22/21 Q1013 NOSIG
ZGOW,2013-04-20 19:00,ZGOW 201900Z AUTO 09002MPS 1600 // SCT002 BKN004 OVC008 21/21 Q1012
ZGOW,2013-04-20 20:00,ZGOW 202000Z AUTO 11006MPS 4600 // BKN005 OVC008 19/18 Q1013
ZGOW,2013-04-20 21:00,ZGOW 202100Z 12005MPS 7000 SCT006 OVC040 19/18 Q1014 NOSIG
ZGOW,2013-04-20 22:00,ZGOW 202200Z 11005MPS 2500 -SHRA BR SCT004 FEW033TCU OVC040 18/18 Q1015 NOSIG
ZGOW,2013-04-20 23:00,ZGOW 202300Z 11006MPS 3200 BR SCT004 SCT013 OVC040 18/17 Q1015 NOSIG
ZGOW,2013-04-21 00:00,ZGOW 210000Z 12005MPS 1600 -RA BR SCT004 SCT013 OVC040 18/17 Q1016 NOSIG
ZGOW,2013-04-21 01:00,ZGOW 210100Z 11004MPS 1600 -DZ BR SCT003 SCT009 OVC026 18/17 Q1017 NOSIG
ZGOW,2013-04-21 02:00,ZGOW 210200Z 12003MPS 090V150 3200 BR SCT008 OVC030 18/17 Q1017 NOSIG
ZGOW,2013-04-21 03:00,ZGOW 210300Z 10004MPS 060V130 5000 BR SCT009 OVC033 19/17 Q1017 NOSIG
ZGOW,2013-04-21 04:00,ZGOW 210400Z 11003MPS 5000 BR SCT011 OVC033 19/17 Q1017 NOSIG
ZGOW,2013-04-21 05:00,ZGOW 210500Z 11004MPS 080V140 5000 BR SCT011 OVC033 19/16 Q1016 NOSIG
ZGOW,2013-04-21 06:00,ZGOW 210600Z 11004MPS 5000 BR SCT013 OVC033 20/16 Q1015 NOSIG
ZGOW,2013-04-21 07:00,ZGOW 210700Z 10003MPS 070V130 5000 BR SCT013 OVC033 20/16 Q1015 NOSIG
ZGOW,2013-04-21 08:00,ZGOW 210800Z 13004MPS 6000 SCT015 OVC040 20/16 Q1015 NOSIG
ZGOW,2013-04-21 09:00,ZGOW 210900Z 12004MPS 080V150 6000 SCT016 OVC036 19/15 Q1015 NOSIG
ZGOW,2013-04-21 10:00,ZGOW 211000Z 11005MPS 6000 BKN017 OVC036 19/15 Q1015 NOSIG
ZGOW,2013-04-21 11:00,ZGOW 211100Z 11006MPS 7000 SCT017 OVC036 18/15 Q1016 NOSIG
ZGOW,2013-04-21 12:00,ZGOW 211200Z 11005MPS 7000 SCT017 BKN033 18/15 Q1016 NOSIG
ZGOW,2013-04-21 13:00,ZGOW 211300Z 12005MPS 7000 BKN019 BKN033 18/14 Q1017 NOSIG
ZGOW,2013-04-21 14:00,ZGOW 211400Z 12005MPS 7000 BKN019 BKN033 18/14 Q1018 NOSIG
ZGOW,2013-04-21 15:00,ZGOW 211500Z 11005MPS 7000 BKN020 BKN033 17/14 Q1018 NOSIG
ZGOW,2013-04-21 16:00,ZGOW 211600Z 12004MPS 6000 SCT017 BKN033 17/14 Q1017 NOSIG
ZGOW,2013-04-21 17:00,ZGOW 211700Z 11003MPS 6000 BKN021 BKN040 17/14 Q1017 NOSIG
ZGOW,2013-04-21 18:00,ZGOW 211800Z AUTO 11003MPS 7000 FEW016 OVC022 17/14 Q1017
ZGOW,2013-04-21 19:00,ZGOW 211900Z AUTO 11002MPS 6000 -SHRA FEW021 OVC025 16/14 Q1017
ZGOW,2013-04-21 20:00,ZGOW 212000Z AUTO 12002MPS 6000 FEW018 OVC031 16/14 Q1016
ZGOW,2013-04-21 21:00,ZGOW 212100Z 11002MPS 080V140 5000 BR SCT019 BKN040 17/14 Q1017 NOSIG
ZGOW,2013-04-21 22:00,ZGOW 212200Z 11002MPS 4000 BR SCT017 BKN033 17/14 Q1017 NOSIG
ZGOW,2013-04-21 23:00,ZGOW 212300Z 10003MPS 4000 BR SCT017 BKN033 17/13 Q1018 NOSIG
ZGOW,2013-04-22 00:00,ZGOW 220000Z 12002MPS 080V150 4500 BR OVC030 17/13 Q1018 NOSIG
ZGOW,2013-04-22 01:00,ZGOW 220100Z 13003MPS 5000 BR OVC030 18/13 Q1019 NOSIG
ZGOW,2013-04-22 02:00,ZGOW 220200Z 11002MPS 060V160 6000 SCT020 OVC033 18/13 Q1019 NOSIG
ZGOW,2013-04-22 03:00,ZGOW 220300Z 10003MPS 070V140 6000 OVC030 18/13 Q1018 NOSIG
ZGOW,2013-04-22 04:00,ZGOW 220400Z 10003MPS 050V130 6000 OVC030 19/13 Q1018 NOSIG
ZGOW,2013-04-22 05:00,ZGOW 220500Z 12004MPS 7000 BKN033 20/14 Q1017 NOSIG
ZGOW,2013-04-22 06:00,ZGOW 220600Z 12002MPS 030V170 7000 BKN033 21/14 Q1016 NOSIG
ZGOW,2013-04-22 07:00,ZGOW 220700Z 11003MPS 060V140 7000 BKN033 21/15 Q1015 NOSIG
ZGOW,2013-04-22 08:00,ZGOW 220800Z 15003MPS 130V200 6000 BKN030 21/15 Q1014 NOSIG
ZGOW,2013-04-22 09:00,ZGOW 220900Z 14003MPS 100V160 6000 BKN030 21/15 Q1014 NOSIG
ZGOW,2013-04-22 10:00,ZGOW 221000Z 13003MPS 5000 HZ BKN026 20/15 Q1015 NOSIG
ZGOW,2013-04-22 11:00,ZGOW 221100Z 11002MPS 7000 BKN026 20/15 Q1016 NOSIG
ZGOW,2013-04-22 12:00,ZGOW 221200Z 14003MPS 110V170 7000 BKN026 20/15 Q1016 NOSIG
ZGOW,2013-04-22 13:00,ZGOW 221300Z 11004MPS 7000 BKN026 19/15 Q1016 NOSIG
ZGOW,2013-04-22 14:00,ZGOW 221400Z 12004MPS 6000 BKN026 19/15 Q1017 NOSIG
ZGOW,2013-04-22 15:00,ZGOW 221500Z 11002MPS 6000 BKN023 19/15 Q1017 NOSIG
ZGOW,2013-04-22 16:00,ZGOW 221600Z 10002MPS 6000 BKN023 19/15 Q1016 NOSIG
ZGOW,2013-04-22 17:00,ZGOW 221700Z 09002MPS 050V130 6000 SCT020 BKN033 19/15 Q1016 NOSIG
