station,valid,metar
ZGOW,1991-07-16 15:00,ZGOW 161500Z AUTO 07004KT 8SM 29/27 RMK SLP075 T02900268 52005 IEM_DS3505
ZGOW,1991-07-16 18:00,ZGOW 161800Z AUTO 02002KT 7SM 28/26 RMK SLP069 T02750260 40351//// 57006 IEM_DS3505
ZGOW,1991-07-16 21:00,ZGOW 162100Z AUTO 00000KT 6SM 27/26 RMK SLP067 T02710261 57002 IEM_DS3505
ZGOW,1991-07-17 00:00,ZGOW 170000Z AUTO 04006KT 6SM 29/25 RMK SLP079 T02890251 52012 IEM_DS3505
ZGOW,1991-07-17 03:00,ZGOW 170300Z AUTO 07008KT 6SM 30/25 RMK SLP081 T03050247 52002 IEM_DS3505
ZGOW,1991-07-17 06:00,ZGOW 170600Z AUTO 09008KT 9SM 31/24 RMK SLP066 T03080238 4////0266 57015 IEM_DS3505
ZGOW,1991-07-17 09:00,ZGOW 170900Z AUTO 11008KT 9SM 29/24 RMK SLP054 T02890242 57012 IEM_DS3505
ZGOW,1991-07-17 12:00,ZGOW 171200Z AUTO 00000KT 9SM 27/24 RMK SLP063 T02710244 52009 IEM_DS3505
ZGOW,1991-07-17 15:00,ZGOW 171500Z AUTO 04004KT 6SM 26/25 RMK SLP067 T02620248 52004 IEM_DS3505
ZGOW,1991-07-17 18:00,ZGOW 171800Z AUTO 25002KT 4SM 26/25 RMK SLP065 T02600247 57002 IEM_DS3505
ZGOW,1991-07-17 21:00,ZGOW 172100Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP063 T02580249 57002 IEM_DS3505
ZGOW,1991-07-18 00:00,ZGOW 180000Z AUTO 27002KT 2 1/2SM 27/25 RMK SLP059 T02740250 57004 IEM_DS3505
ZGOW,1991-07-18 03:00,ZGOW 180300Z AUTO 29004KT 3SM 31/25 RMK SLP044 T03140252 57015 IEM_DS3505
ZGOW,1991-07-18 06:00,ZGOW 180600Z AUTO 14006KT 4SM 33/25 RMK SLP025 T03260247 4////0253 57019 IEM_DS3505
ZGOW,1991-07-18 09:00,ZGOW 180900Z AUTO 16006KT 7SM 30/24 RMK SLP019 T03030244 57006 IEM_DS3505
ZGOW,1991-07-18 12:00,ZGOW 181200Z AUTO 00000KT 7SM 29/24 RMK SLP021 T02880244 52002 IEM_DS3505
ZGOW,1991-07-18 15:00,ZGOW 181500Z AUTO 29006KT 6SM 28/24 RMK SLP008 T02820244 57013 IEM_DS3505
ZGOW,1991-07-18 18:00,ZGOW 181800Z AUTO 25004KT 4SM 27/25 RMK SLP966 T02720252 40332//// 57042 IEM_DS3505
ZGOW,1991-07-18 21:00,ZGOW 182100Z AUTO 32004KT 4SM 28/24 RMK SLP950 T02790245 57016 IEM_DS3505
ZGOW,1991-07-19 00:00,ZGOW 190000Z AUTO 34008KT 5SM 30/22 RMK SLP944 T02960217 57006 IEM_DS3505
ZGOW,1991-07-19 03:00,ZGOW 190300Z AUTO 34010KT 2 1/2SM 29/22 RMK SLP931 T02930222 57013 IEM_DS3505
ZGOW,1991-07-19 06:00,ZGOW 190600Z AUTO 34025KT 2 1/2SM 25/24 RMK 60067 SLP855 T02460240 4////0241 57076 IEM_DS3505
ZGOW,1991-07-19 07:00,ZGOW 190700Z AUTO 34037KT 1 1/4SM 25/24 RMK SLP776 T02460239 57163 IEM_DS3505
ZGOW,1991-07-19 08:00,ZGOW 190800Z AUTO 02054KT 1 1/4SM 25/24 RMK SLP614 T02470237 57282 IEM_DS3505
ZGOW,1991-07-19 09:00,ZGOW 190900Z AUTO 11025KT 4SM 25/24 RMK SLP638 T02540237 57217 IEM_DS3505
ZGOW,1991-07-19 12:00,ZGOW 191200Z AUTO 16027KT 2 1/2SM 24/24 RMK 60138 T02400239 52294 IEM_DS3505
ZGOW,1991-07-19 14:00,ZGOW 191400Z AUTO 16012KT 2 1/2SM 24/23 RMK SLP579 T02380229 52091 IEM_DS3505
ZGOW,1991-07-19 15:00,ZGOW 191500Z AUTO 16010KT 3SM 25/24 RMK SLP988 T02480239 52056 IEM_DS3505
ZGOW,1991-07-19 18:00,ZGOW 191800Z AUTO 14017KT 4SM 26/25 RMK 60142 SLP000 T02570248 40307//// 52012 IEM_DS3505
ZGOW,1991-07-19 21:00,ZGOW 192100Z AUTO 14010KT 5SM 27/25 RMK 70354 SLP023 T02720252 52023 IEM_DS3505
ZGOW,1991-07-20 00:00,ZGOW 200000Z AUTO 16012KT 7SM 28/25 RMK 60008 SLP046 T02750254 52023 IEM_DS3505
ZGOW,1991-07-20 03:00,ZGOW 200300Z AUTO 09006KT 8SM 28/25 RMK SLP059 T02770254 52013 IEM_DS3505
ZGOW,1991-07-20 06:00,ZGOW 200600Z AUTO 14010KT 7SM 28/26 RMK SLP059 T02810261 4////0235 54000 IEM_DS3505
ZGOW,1991-07-20 09:00,ZGOW 200900Z AUTO 09006KT 9SM 27/24 RMK SLP055 T02680239 57004 IEM_DS3505
ZGOW,1991-07-20 12:00,ZGOW 201200Z AUTO 09010KT 8SM 26/24 RMK SLP067 T02610244 52012 IEM_DS3505
ZGOW,1991-07-20 15:00,ZGOW 201500Z AUTO 11006KT 7SM 26/24 RMK SLP080 T02550244 52013 IEM_DS3505
ZGOW,1991-07-20 18:00,ZGOW 201800Z AUTO 09006KT 7SM 26/24 RMK 60004 SLP072 T02560245 57008 IEM_DS3505
ZGOW,1991-07-20 21:00,ZGOW 202100Z AUTO 11006KT 8SM 26/24 RMK 70004 SLP068 T02580244 57004 IEM_DS3505
ZGOW,1991-07-21 00:00,ZGOW 210000Z AUTO 14008KT 9SM 28/25 RMK SLP081 T02810251 52013 IEM_DS3505
ZGOW,1991-07-21 03:00,ZGOW 210300Z AUTO 11006KT 14SM 29/25 RMK SLP083 T02860248 52002 IEM_DS3505
ZGOW,1991-07-21 06:00,ZGOW 210600Z AUTO 11010KT 19SM 28/26 RMK SLP071 T02830255 57012 IEM_DS3505
ZGOW,1991-07-21 09:00,ZGOW 210900Z AUTO 09004KT 19SM 28/25 RMK SLP064 T02830253 57007 IEM_DS3505
ZGOW,1991-07-21 12:00,ZGOW 211200Z AUTO 09004KT 14SM 27/26 RMK SLP082 T02720257 52018 IEM_DS3505
ZGOW,1991-07-21 15:00,ZGOW 211500Z AUTO 00000KT 11SM 27/26 RMK SLP094 T02680258 52012 IEM_DS3505
ZGOW,1991-07-21 18:00,ZGOW 211800Z AUTO 04002KT 9SM 26/26 RMK SLP075 T02640257 40300//// 57019 IEM_DS3505
ZGOW,1991-07-21 21:00,ZGOW 212100Z AUTO 00000KT 8SM 26/25 RMK SLP070 T02610254 57005 IEM_DS3505
ZGOW,1991-07-22 00:00,ZGOW 220000Z AUTO 02004KT 7SM 28/26 RMK SLP077 T02810256 52007 IEM_DS3505
ZGOW,1991-07-22 03:00,ZGOW 220300Z AUTO 07004KT 11SM 30/25 RMK SLP077 T03010249 54000 IEM_DS3505
ZGOW,1991-07-22 06:00,ZGOW 220600Z AUTO 09006KT 16SM 32/23 RMK SLP055 T03180234 4////0258 57022 IEM_DS3505
ZGOW,1991-07-22 09:00,ZGOW 220900Z AUTO 11002KT 19SM 32/26 RMK SLP042 T03200259 57013 IEM_DS3505
ZGOW,1991-07-22 12:00,ZGOW 221200Z AUTO 18004KT 12SM 30/26 RMK SLP047 T02970256 52005 IEM_DS3505
ZGOW,1991-07-22 15:00,ZGOW 221500Z AUTO 00000KT 9SM 28/26 RMK SLP050 T02800263 52003 IEM_DS3505
ZGOW,1991-07-22 18:00,ZGOW 221800Z AUTO 00000KT 7SM 27/26 RMK SLP044 T02730256 40332//// 57006 IEM_DS3505
ZGOW,1991-07-22 21:00,ZGOW 222100Z AUTO 09006KT 7SM 27/25 RMK SLP044 T02720254 54000 IEM_DS3505
ZGOW,1991-07-23 00:00,ZGOW 230000Z AUTO 02004KT 6SM 28/26 RMK 60000 SLP048 T02750262 52006 IEM_DS3505
ZGOW,1991-07-23 03:00,ZGOW 230300Z AUTO 07008KT 7SM 29/25 RMK SLP055 T02900251 52007 IEM_DS3505
ZGOW,1991-07-23 06:00,ZGOW 230600Z AUTO 07014KT 7SM 27/26 RMK 60008 SLP046 T02730256 57009 IEM_DS3505
ZGOW,1991-07-23 09:00,ZGOW 230900Z AUTO 07012KT 6SM 27/25 RMK SLP036 T02660246 57010 IEM_DS3505
ZGOW,1991-07-23 12:00,ZGOW 231200Z AUTO 07014KT 4SM 26/25 RMK 60051 SLP047 T02590246 52011 IEM_DS3505
ZGOW,1991-07-23 15:00,ZGOW 231500Z AUTO 07016KT 9SM 26/24 RMK SLP052 T02620239 52005 IEM_DS3505
ZGOW,1991-07-23 18:00,ZGOW 231800Z AUTO 07014KT 9SM 26/24 RMK 60004 SLP040 T02600241 57012 IEM_DS3505
ZGOW,1991-07-23 21:00,ZGOW 232100Z AUTO 07012KT 8SM 25/25 RMK 70047 SLP038 T02530247 57002 IEM_DS3505
ZGOW,1991-07-24 00:00,ZGOW 240000Z AUTO 09012KT 4SM 26/25 RMK 60031 70098 T02600250 52012 IEM_DS3505
ZGOW,1991-07-24 03:00,ZGOW 240300Z AUTO 11010KT 6SM 28/26 RMK SLP076 T02790259 52017 IEM_DS3505
ZGOW,1991-07-24 06:00,ZGOW 240600Z AUTO 14010KT 9SM 29/27 RMK SLP068 T02930270 4////0247 57008 IEM_DS3505
ZGOW,1991-07-24 09:00,ZGOW 240900Z AUTO 11006KT 10SM 29/26 RMK SLP060 T02880262 57008 IEM_DS3505
ZGOW,1991-07-24 12:00,ZGOW 241200Z AUTO 11006KT 8SM 27/26 RMK 60001 SLP069 T02720257 52009 IEM_DS3505
ZGOW,1991-07-24 15:00,ZGOW 241500Z AUTO 16002KT 9SM 27/25 RMK SLP078 T02670251 52009 IEM_DS3505
ZGOW,1991-07-24 18:00,ZGOW 241800Z AUTO 11004KT 9SM 26/25 RMK SLP065 T02610253 40297//// 57013 IEM_DS3505
ZGOW,1991-07-24 21:00,ZGOW 242100Z AUTO 11002KT 7SM 26/25 RMK SLP051 T02590250 57014 IEM_DS3505
ZGOW,1991-07-25 00:00,ZGOW 250000Z AUTO 07004KT 4SM 26/26 RMK 60004 SLP063 T02610255 52012 IEM_DS3505
ZGOW,1991-07-25 03:00,ZGOW 250300Z AUTO 11008KT 16SM 28/25 RMK SLP065 T02840247 52002 IEM_DS3505
ZGOW,1991-07-25 06:00,ZGOW 250600Z AUTO 11008KT 19SM 30/25 RMK 60004 SLP048 T02970254 57017 IEM_DS3505
ZGOW,1991-07-25 09:00,ZGOW 250900Z AUTO 14010KT 19SM 29/25 RMK SLP038 T02900252 57010 IEM_DS3505
ZGOW,1991-07-25 12:00,ZGOW 251200Z AUTO 14002KT 14SM 27/26 RMK SLP050 T02730256 52012 IEM_DS3505
ZGOW,1991-07-25 15:00,ZGOW 251500Z AUTO 00000KT 11SM 27/26 RMK SLP053 T02690256 52003 IEM_DS3505
ZGOW,1991-07-25 18:00,ZGOW 251800Z AUTO 00000KT 9SM 26/26 RMK SLP045 T02630259 57008 IEM_DS3505
ZGOW,1991-07-25 21:00,ZGOW 252100Z AUTO 36004KT 5SM 26/26 RMK 70008 SLP036 T02610255 57009 IEM_DS3505
ZGOW,1991-07-26 00:00,ZGOW 260000Z AUTO 02004KT 6SM 28/26 RMK 70004 SLP039 T02770255 52003 IEM_DS3505
ZGOW,1991-07-26 03:00,ZGOW 260300Z AUTO 00000KT 7SM 30/26 RMK SLP038 T02990256 57001 IEM_DS3505
ZGOW,1991-07-26 06:00,ZGOW 260600Z AUTO 18006KT 11SM 31/25 RMK SLP028 T03120249 4////0258 57010 IEM_DS3505
ZGOW,1991-07-26 09:00,ZGOW 260900Z AUTO 16008KT 19SM 30/25 RMK SLP014 T02970248 57014 IEM_DS3505
ZGOW,1991-07-26 12:00,ZGOW 261200Z AUTO 18006KT 16SM 28/25 RMK SLP025 T02770246 52011 IEM_DS3505
ZGOW,1991-07-26 15:00,ZGOW 261500Z AUTO 22004KT 12SM 27/25 RMK SLP035 T02680252 52010 IEM_DS3505
ZGOW,1991-07-26 18:00,ZGOW 261800Z AUTO 27004KT 11SM 26/24 RMK SLP015 T02610244 40318//// 57020 IEM_DS3505
ZGOW,1991-07-26 21:00,ZGOW 262100Z AUTO 25002KT 7SM 25/24 RMK SLP011 T02500243 57004 IEM_DS3505
ZGOW,1991-07-27 00:00,ZGOW 270000Z AUTO 27004KT 12SM 28/26 RMK SLP018 T02840256 52007 IEM_DS3505
ZGOW,1991-07-27 03:00,ZGOW 270300Z AUTO 29006KT 19SM 30/24 RMK SLP016 T03050244 57002 IEM_DS3505
ZGOW,1991-07-27 06:00,ZGOW 270600Z AUTO 20008KT 19SM 32/26 RMK SLP004 T03180257 57012 IEM_DS3505
ZGOW,1991-07-27 09:00,ZGOW 270900Z AUTO 18010KT 19SM 32/25 RMK SLP986 T03160249 57018 IEM_DS3505
ZGOW,1991-07-27 12:00,ZGOW 271200Z AUTO 20006KT 12SM 28/24 RMK SLP007 T02800244 52021 IEM_DS3505
ZGOW,1991-07-27 15:00,ZGOW 271500Z AUTO 22006KT 11SM 27/25 RMK SLP022 T02720248 52015 IEM_DS3505
ZGOW,1991-07-27 18:00,ZGOW 271800Z AUTO 27004KT 10SM 26/24 RMK SLP008 T02640243 40329//// 57014 IEM_DS3505
ZGOW,1991-07-27 21:00,ZGOW 272100Z AUTO 00000KT 10SM 26/24 RMK SLP007 T02560245 57001 IEM_DS3505
ZGOW,1991-07-28 00:00,ZGOW 280000Z AUTO 29002KT 11SM 28/25 RMK SLP018 T02770250 52011 IEM_DS3505
ZGOW,1991-07-28 03:00,ZGOW 280300Z AUTO 22006KT 16SM 31/25 RMK SLP019 T03070246 52001 IEM_DS3505
ZGOW,1991-07-28 06:00,ZGOW 280600Z AUTO 20010KT 17SM 31/26 RMK SLP005 T03090259 4////0251 57014 IEM_DS3505
ZGOW,1991-07-28 09:00,ZGOW 280900Z AUTO 20008KT 11SM 31/25 RMK SLP001 T03070249 57004 IEM_DS3505
ZGOW,1991-07-28 12:00,ZGOW 281200Z AUTO 20010KT 8SM 28/24 RMK SLP013 T02840240 52012 IEM_DS3505
ZGOW,1991-07-28 15:00,ZGOW 281500Z AUTO 22008KT 9SM 28/25 RMK SLP027 T02760246 52014 IEM_DS3505
ZGOW,1991-07-28 18:00,ZGOW 281800Z AUTO 25006KT 10SM 27/25 RMK SLP023 T02740247 40325//// 57004 IEM_DS3505
ZGOW,1991-07-28 21:00,ZGOW 282100Z AUTO 00000KT 9SM 27/25 RMK SLP013 T02700252 57010 IEM_DS3505
ZGOW,1991-07-29 00:00,ZGOW 290000Z AUTO 25002KT 9SM 29/25 RMK SLP023 T02860251 52010 IEM_DS3505
ZGOW,1991-07-29 03:00,ZGOW 290300Z AUTO 18006KT 11SM 30/25 RMK SLP026 T03030250 52003 IEM_DS3505
ZGOW,1991-07-29 06:00,ZGOW 290600Z AUTO 20012KT 12SM 29/25 RMK SLP014 T02910249 4////0269 57012 IEM_DS3505
ZGOW,1991-07-29 09:00,ZGOW 290900Z AUTO 20014KT 11SM 28/25 RMK SLP012 T02840246 57002 IEM_DS3505
ZGOW,1991-07-29 12:00,ZGOW 291200Z AUTO 22010KT 9SM 28/24 RMK SLP023 T02760242 52011 IEM_DS3505
ZGOW,1991-07-29 15:00,ZGOW 291500Z AUTO 22006KT 8SM 27/24 RMK SLP039 T02710242 52016 IEM_DS3505
ZGOW,1991-07-29 18:00,ZGOW 291800Z AUTO 00000KT 9SM 27/25 RMK SLP023 T02710250 40314//// 57016 IEM_DS3505
ZGOW,1991-07-29 21:00,ZGOW 292100Z AUTO 20006KT 10SM 26/24 RMK SLP018 T02650244 57005 IEM_DS3505
ZGOW,1991-07-30 00:00,ZGOW 300000Z AUTO 20010KT 9SM 26/25 RMK 60028 SLP027 T02640251 57003 IEM_DS3505
ZGOW,1991-07-30 03:00,ZGOW 300300Z AUTO 25006KT 12SM 27/26 RMK SLP031 T02680255 52003 IEM_DS3505
ZGOW,1991-07-30 06:00,ZGOW 300600Z AUTO 20010KT 9SM 26/25 RMK 60028 SLP027 T02640251 4////0244 57004 IEM_DS3505
ZGOW,1991-07-30 09:00,ZGOW 300900Z AUTO 22006KT 11SM 26/25 RMK SLP015 T02640254 57012 IEM_DS3505
ZGOW,1991-07-30 11:00,ZGOW 301100Z AUTO 20010KT 9SM 27/26 RMK 60047 SLP044 T02720257 40275//// 57007 IEM_DS3505
ZGOW,1991-07-30 12:00,ZGOW 301200Z AUTO 20004KT 12SM 26/24 RMK 60008 SLP031 T02620243 52016 IEM_DS3505
ZGOW,1991-07-30 15:00,ZGOW 301500Z AUTO 22004KT 10SM 26/26 RMK SLP051 T02590255 52020 IEM_DS3505
ZGOW,1991-07-30 18:00,ZGOW 301800Z AUTO 20010KT 9SM 27/26 RMK 60047 SLP044 T02720257 40275//// 57007 IEM_DS3505
ZGOW,1991-07-30 21:00,ZGOW 302100Z AUTO 18006KT 7SM 27/26 RMK 70189 SLP050 T02710257 52006 IEM_DS3505
ZGOW,1991-07-31 00:00,ZGOW 310000Z AUTO 18002KT 6SM 28/26 RMK 70083 SLP059 T02760261 52009 IEM_DS3505
ZGOW,1991-07-31 03:00,ZGOW 310300Z AUTO 16010KT 6SM 30/27 RMK SLP067 T03000271 52008 IEM_DS3505
ZGOW,1991-07-31 06:00,ZGOW 310600Z AUTO 20014KT 9SM 31/26 RMK 60004 SLP060 T03090256 57007 IEM_DS3505
ZGOW,1991-07-31 09:00,ZGOW 310900Z AUTO 20008KT 9SM 30/26 RMK SLP056 T02960260 57004 IEM_DS3505
ZGOW,1991-07-31 12:00,ZGOW 311200Z AUTO 18006KT 7SM 28/26 RMK SLP079 T02800262 52023 IEM_DS3505
ZGOW,1991-07-31 15:00,ZGOW 311500Z AUTO 20006KT 7SM 28/26 RMK SLP091 T02770263 52012 IEM_DS3505
ZGOW,1991-07-31 21:00,ZGOW 312100Z AUTO 18002KT 7SM 27/26 RMK 70004 SLP085 T02700260 57004 IEM_DS3505
ZGOW,1991-08-01 00:00,ZGOW 010000Z AUTO 18008KT 5SM 28/26 RMK 70004 SLP093 T02790261 52008 IEM_DS3505
ZGOW,1991-08-01 03:00,ZGOW 010300Z AUTO 18010KT 9SM 30/26 RMK SLP097 T02960263 52004 IEM_DS3505
ZGOW,1991-08-01 06:00,ZGOW 010600Z AUTO 18014KT 12SM 30/26 RMK 60004 SLP087 T03000260 4////0268 57010 IEM_DS3505
ZGOW,1991-08-01 09:00,ZGOW 010900Z AUTO 18010KT 12SM 29/26 RMK SLP089 T02930260 52002 IEM_DS3505
ZGOW,1991-08-01 12:00,ZGOW 011200Z AUTO 18008KT 9SM 28/25 RMK SLP101 T02800248 52012 IEM_DS3505
ZGOW,1991-08-01 15:00,ZGOW 011500Z AUTO 18002KT 9SM 28/26 RMK SLP121 T02750260 52020 IEM_DS3505
ZGOW,1991-08-01 21:00,ZGOW 012100Z AUTO 18002KT 7SM 26/26 RMK 70004 SLP109 T02650257 52001 IEM_DS3505
ZGOW,1991-08-02 00:00,ZGOW 020000Z AUTO 32002KT 9SM 28/26 RMK 70004 SLP117 T02840263 52008 IEM_DS3505
ZGOW,1991-08-02 03:00,ZGOW 020300Z AUTO 09002KT 9SM 30/25 RMK SLP120 T03030254 52003 IEM_DS3505
ZGOW,1991-08-02 06:00,ZGOW 020600Z AUTO 14006KT 12SM 31/25 RMK SLP102 T03120247 4////0260 57018 IEM_DS3505
ZGOW,1991-08-02 09:00,ZGOW 020900Z AUTO 18006KT 14SM 30/23 RMK SLP095 T03040229 57007 IEM_DS3505
ZGOW,1991-08-02 12:00,ZGOW 021200Z AUTO 18004KT 10SM 28/23 RMK SLP105 T02800232 52010 IEM_DS3505
ZGOW,1991-08-02 15:00,ZGOW 021500Z AUTO 22002KT 9SM 27/24 RMK SLP118 T02690240 52013 IEM_DS3505
ZGOW,1991-08-02 18:00,ZGOW 021800Z AUTO 00000KT 8SM 26/24 RMK SLP111 T02640241 40317//// 57007 IEM_DS3505
ZGOW,1991-08-02 21:00,ZGOW 022100Z AUTO 29002KT 7SM 26/24 RMK SLP110 T02570235 57001 IEM_DS3505
ZGOW,1991-08-03 00:00,ZGOW 030000Z AUTO 36004KT 5SM 28/24 RMK SLP112 T02770243 52002 IEM_DS3505
ZGOW,1991-08-03 03:00,ZGOW 030300Z AUTO 22004KT 7SM 31/24 RMK SLP108 T03110240 57004 IEM_DS3505
ZGOW,1991-08-03 06:00,ZGOW 030600Z AUTO 18008KT 19SM 32/23 RMK SLP096 T03240227 4////0252 57012 IEM_DS3505
ZGOW,1991-08-03 09:00,ZGOW 030900Z AUTO 18010KT 19SM 32/22 RMK SLP091 T03150222 57005 IEM_DS3505
ZGOW,1991-08-03 12:00,ZGOW 031200Z AUTO 18006KT 11SM 29/23 RMK SLP100 T02870232 52008 IEM_DS3505
ZGOW,1991-08-03 15:00,ZGOW 031500Z AUTO 00000KT 10SM 28/24 RMK SLP099 T02780241 57001 IEM_DS3505
ZGOW,1991-08-03 18:00,ZGOW 031800Z AUTO 00000KT 8SM 27/25 RMK SLP092 T02700252 40331//// 57007 IEM_DS3505
ZGOW,1991-08-03 21:00,ZGOW 032100Z AUTO 27004KT 7SM 26/25 RMK SLP092 T02630250 54000 IEM_DS3505
ZGOW,1991-08-04 00:00,ZGOW 040000Z AUTO 29004KT 5SM 28/25 RMK SLP097 T02790248 52005 IEM_DS3505
ZGOW,1991-08-04 03:00,ZGOW 040300Z AUTO 29006KT 10SM 31/24 RMK SLP096 T03120238 57001 IEM_DS3505
ZGOW,1991-08-04 06:00,ZGOW 040600Z AUTO 16008KT 11SM 32/25 RMK SLP080 T03220247 4////0257 57016 IEM_DS3505
ZGOW,1991-08-04 09:00,ZGOW 040900Z AUTO 18008KT 11SM 31/24 RMK SLP073 T03110238 57007 IEM_DS3505
ZGOW,1991-08-04 12:00,ZGOW 041200Z AUTO 18008KT 9SM 28/25 RMK SLP079 T02850248 52006 IEM_DS3505
ZGOW,1991-08-04 15:00,ZGOW 041500Z AUTO 20004KT 9SM 28/26 RMK SLP089 T02760256 52010 IEM_DS3505
ZGOW,1991-08-04 18:00,ZGOW 041800Z AUTO 22002KT 7SM 27/26 RMK SLP078 T02720255 40331//// 57011 IEM_DS3505
ZGOW,1991-08-04 21:00,ZGOW 042100Z AUTO 00000KT 7SM 27/25 RMK SLP079 T02660252 52001 IEM_DS3505
ZGOW,1991-08-05 00:00,ZGOW 050000Z AUTO 00000KT 3SM 28/26 RMK SLP082 T02800256 52003 IEM_DS3505
ZGOW,1991-08-05 03:00,ZGOW 050300Z AUTO 25006KT 7SM 31/25 RMK SLP083 T03070248 52001 IEM_DS3505
ZGOW,1991-08-05 06:00,ZGOW 050600Z AUTO 18008KT 14SM 32/25 RMK SLP067 T03160252 4////0259 57016 IEM_DS3505
ZGOW,1991-08-05 09:00,ZGOW 050900Z AUTO 18012KT 14SM 31/26 RMK T03080259 57009 IEM_DS3505
ZGOW,1991-08-05 12:00,ZGOW 051200Z AUTO 18006KT 8SM 29/26 RMK SLP071 T02870256 52013 IEM_DS3505
ZGOW,1991-08-05 15:00,ZGOW 051500Z AUTO 20006KT 7SM 28/26 RMK SLP082 T02830255 52011 IEM_DS3505
ZGOW,1991-08-05 18:00,ZGOW 051800Z AUTO 22006KT 13SM 28/25 RMK SLP081 T02760252 57010 IEM_DS3505
ZGOW,1991-08-05 21:00,ZGOW 052100Z AUTO 27002KT 7SM 27/25 RMK SLP069 T02690253 57003 IEM_DS3505
ZGOW,1991-08-06 00:00,ZGOW 060000Z AUTO 27002KT 9SM 28/26 RMK SLP082 T02810260 52013 IEM_DS3505
ZGOW,1991-08-06 03:00,ZGOW 060300Z AUTO 27004KT 14SM 31/24 RMK SLP090 T03060245 52008 IEM_DS3505
ZGOW,1991-08-06 06:00,ZGOW 060600Z AUTO 20010KT 19SM 32/24 RMK SLP067 T03250238 4////0264 57023 IEM_DS3505
ZGOW,1991-08-06 09:00,ZGOW 060900Z AUTO 18012KT 19SM 32/25 RMK SLP052 T03180249 57015 IEM_DS3505
ZGOW,1991-08-06 12:00,ZGOW 061200Z AUTO 22006KT 15SM 29/24 RMK SLP068 T02920239 52016 IEM_DS3505
ZGOW,1991-08-06 15:00,ZGOW 061500Z AUTO 20008KT 11SM 28/25 RMK SLP078 T02810248 52010 IEM_DS3505
ZGOW,1991-08-06 18:00,ZGOW 061800Z AUTO 22006KT 9SM 27/25 RMK SLP064 T02740253 40334//// 57014 IEM_DS3505
ZGOW,1991-08-06 21:00,ZGOW 062100Z AUTO 25006KT 7SM 28/25 RMK SLP067 T02760251 52003 IEM_DS3505
ZGOW,1991-08-07 00:00,ZGOW 070000Z AUTO 25004KT 16SM 29/24 RMK SLP079 T02870241 52012 IEM_DS3505
ZGOW,1991-08-07 03:00,ZGOW 070300Z AUTO 25006KT 19SM 31/24 RMK SLP075 T03100243 57004 IEM_DS3505
ZGOW,1991-08-07 06:00,ZGOW 070600Z AUTO 22012KT 19SM 33/25 RMK SLP055 T03260250 4////0269 57020 IEM_DS3505
ZGOW,1991-08-07 09:00,ZGOW 070900Z AUTO 20010KT 19SM 32/25 RMK SLP044 T03160246 57011 IEM_DS3505
ZGOW,1991-08-07 12:00,ZGOW 071200Z AUTO 20006KT 12SM 29/25 RMK SLP051 T02860249 52007 IEM_DS3505
ZGOW,1991-08-07 15:00,ZGOW 071500Z AUTO 20006KT 9SM 28/25 RMK SLP057 T02790251 52006 IEM_DS3505
ZGOW,1991-08-07 18:00,ZGOW 071800Z AUTO 22004KT 8SM 27/25 RMK SLP050 T02730249 40331//// 57007 IEM_DS3505
ZGOW,1991-08-07 21:00,ZGOW 072100Z AUTO 22004KT 8SM 27/25 RMK SLP044 T02660250 57006 IEM_DS3505
ZGOW,1991-08-08 00:00,ZGOW 080000Z AUTO 25006KT 17SM 28/25 RMK 60000 SLP048 T02820254 52004 IEM_DS3505
ZGOW,1991-08-08 01:00,ZGOW 080100Z AUTO 25006KT 17SM 28/25 RMK 60000 T02820254 IEM_DS3505
ZGOW,1991-08-08 03:00,ZGOW 080300Z AUTO 27008KT 19SM 31/25 RMK SLP049 T03120250 52001 IEM_DS3505
ZGOW,1991-08-08 06:00,ZGOW 080600Z AUTO 25006KT 19SM 34/26 RMK SLP025 T03380255 4////0260 57024 IEM_DS3505
ZGOW,1991-08-08 09:00,ZGOW 080900Z AUTO 18010KT 19SM 32/26 RMK SLP010 T03180260 57015 IEM_DS3505
ZGOW,1991-08-08 12:00,ZGOW 081200Z AUTO 22008KT 12SM 30/26 RMK SLP026 T02960260 52016 IEM_DS3505
ZGOW,1991-08-08 15:00,ZGOW 081500Z AUTO 25008KT 10SM 29/26 RMK SLP035 T02880257 52009 IEM_DS3505
ZGOW,1991-08-08 18:00,ZGOW 081800Z AUTO 27006KT 8SM 28/26 RMK SLP030 T02820261 57005 IEM_DS3505
ZGOW,1991-08-08 21:00,ZGOW 082100Z AUTO 00000KT 7SM 28/26 RMK SLP032 T02750264 52002 IEM_DS3505
ZGOW,1991-08-09 00:00,ZGOW 090000Z AUTO 27002KT 7SM 29/26 RMK SLP040 T02890264 52008 IEM_DS3505
ZGOW,1991-08-09 03:00,ZGOW 090300Z AUTO 27004KT 7SM 32/26 RMK SLP043 T03210265 52003 IEM_DS3505
ZGOW,1991-08-09 06:00,ZGOW 090600Z AUTO 16008KT 7SM 33/27 RMK SLP025 T03290266 4////0270 57018 IEM_DS3505
ZGOW,1991-08-09 09:00,ZGOW 090900Z AUTO 20004KT 6SM 25/24 RMK SLP027 T02480236 52002 IEM_DS3505
ZGOW,1991-08-09 11:00,ZGOW 091100Z AUTO 04002KT 6SM 27/26 RMK SLP042 T02680255 57004 IEM_DS3505
