station,valid,metar
ZGOW,2003-03-15 13:00,ZGOW 151300Z 06001MPS 5000 BKN020 BKN110 18/17 Q1015 N
ZGOW,2003-03-15 14:00,ZGOW 151400Z 00000MPS 6000 SCT016 BKN053 18/18 Q1015 N
ZGOW,2003-03-15 15:00,ZGOW 151500Z 09001MPS 6000 SCT014 BKN050 19/18 Q1015 N
ZGOW,2003-03-15 16:00,ZGOW 151600Z 32001MPS 6000 SCT014 BKN050 19/18 Q1015 N
ZGOW,2003-03-15 17:00,ZGOW 151700Z AUTO 00000MPS //// // //// 19/18 Q1014
ZGOW,2003-03-15 18:00,ZGOW 151800Z AUTO 00000MPS //// // //// 19/18 Q1014
ZGOW,2003-03-15 19:00,ZGOW 151900Z AUTO 07001MPS //// // //// 19/17 Q1014
ZGOW,2003-03-15 20:00,ZGOW 152000Z AUTO 31001MPS //// // //// 19/18 Q1014
ZGOW,2003-03-15 21:00,ZGOW 152100Z 00000MPS 4000 BR SCT010 OVC030 19/18 Q1015 NOSIG
ZGOW,2003-03-15 22:00,ZGOW 152200Z 00000MPS 2500 BR NSC 19/18 Q1015 NOSIG
ZGOW,2003-03-15 23:00,ZGOW 152300Z 00000MPS 1500 R04/1400 BR NSC 19/18 Q1016 NOSIG
ZGOW,2003-03-16 00:00,ZGOW 160000Z 00000MPS 2500 BR NSC 21/19 Q1017 NOSIG
ZGOW,2003-03-16 01:00,ZGOW 160100Z 00000MPS 3500 BR SKC 23/20 Q1017 NOSIG
ZGOW,2003-03-16 02:00,ZGOW 160200Z 34001MPS 3500 BR SKC 24/21 Q1018 NOSIG
ZGOW,2003-03-16 03:00,ZGOW 160300Z 28002MPS 4000 BR SCT022 25/21 Q1018 NOSIG
ZGOW,2003-03-16 04:00,ZGOW 160400Z 24002MPS 8000 SCT028 27/20 Q1017 NOSIG
ZGOW,2003-03-16 05:00,ZGOW 160500Z 15004MPS 3500 HZ FEW030TCU BKN033 26/21 Q1016 NOSIG
ZGOW,2003-03-16 06:00,ZGOW 160600Z 13004MPS 4000 BR NSC 26/21 Q1015 NOSIG
ZGOW,2003-03-16 07:00,ZGOW 160700Z 14004MPS 6000 SKC 25/21 Q1014 NOSIG
ZGOW,2003-03-16 08:00,ZGOW 160800Z 15004MPS 6000 SKC 24/21 Q1014 NOSIG
ZGOW,2003-03-16 09:00,ZGOW 160900Z 15006MPS 6000 SKC 23/21 Q1014 NOSIG
ZGOW,2003-03-16 10:00,ZGOW 161000Z 15004MPS 3000 BR SKC 21/20 Q1015 NOSIG
ZGOW,2003-03-16 11:00,ZGOW 161100Z 14002MPS 2500 BR SKC 21/20 Q1015 NOSIG
ZGOW,2003-03-16 12:00,ZGOW 161200Z 16001MPS 2000 BR SKC 21/20 Q1015 NOSIG
ZGOW,2003-03-16 13:00,ZGOW 161300Z 16002MPS 1200 R04/P1500 BR SKC 20/20 Q1016 NOSIG
ZGOW,2003-03-16 14:00,ZGOW 161400Z 16001MPS 0100 R04/0200N FG VV/// 20/20 Q1016 NOSIG
ZGOW,2003-03-16 15:00,ZGOW 161500Z AUTO 15001MPS //// R04/0175 // //// 20/20 Q1016
ZGOW,2003-03-16 16:00,ZGOW 161600Z AUTO 09001MPS //// R04/0175 // //// 20/20 Q1016
ZGOW,2003-03-16 17:00,ZGOW 161700Z AUTO 00000MPS //// R04/0250 // //// 20/20 Q1016
ZGOW,2003-03-16 18:00,ZGOW 161800Z AUTO 06001MPS //// R04/0250 // //// 20/20 Q1016
ZGOW,2003-03-16 19:00,ZGOW 161900Z AUTO 33001MPS //// R04/0600 // //// 19/19 Q1016
ZGOW,2003-03-16 20:00,ZGOW 162000Z AUTO 00000MPS //// R04/0500 // //// 19/19 Q1015
ZGOW,2003-03-16 20:30,ZGOW 162030Z AUTO 00000KT 1/4SM 19/19 A2997 RMK T01900190 IEM_DS3505
ZGOW,2003-03-16 21:00,ZGOW 162100Z 33001MPS 0800 R04/0900 FG VV/// 19/19 Q1015 NOSIG ZGOW 162030Z 00000MPS 0400 R04/0800 FG VV/// 19/19 Q1015 NOSIG
ZGOW,2003-03-16 22:00,ZGOW 162200Z 00000MPS 1000 R04/1300 BR SCT002 19/19 Q1016 NOSIG
ZGOW,2003-03-16 23:00,ZGOW 162300Z 00000MPS 0400 R04/0375 FG BKN001 19/19 Q1016 NOSIG
ZGOW,2003-03-17 00:00,ZGOW 170000Z 26001MPS 0800 R04/0800 FG BKN002 19/19 Q1017 NOSIG
ZGOW,2003-03-17 01:00,ZGOW 170100Z 29001MPS 1300 R04/1400 BR SCT005 20/20 Q1018 NOSIG
ZGOW,2003-03-17 02:00,ZGOW 170200Z 25001MPS 1800 BR FEW010 23/21 Q1018 NOSIG
ZGOW,2003-03-17 03:00,ZGOW 170300Z 00000MPS 3000 BR FEW020 27/20 Q1018 NOSIG
ZGOW,2003-03-17 04:00,ZGOW 170400Z 16003MPS 3000 HZ SKC 27/21 Q1017 NOSIG
ZGOW,2003-03-17 05:00,ZGOW 170500Z 17003MPS 4000 HZ SKC 27/20 Q1016 NOSIG
ZGOW,2003-03-17 06:00,ZGOW 170600Z 12005MPS 4000 BR SKC 24/20 Q1015 NOSIG
ZGOW,2003-03-17 07:00,ZGOW 170700Z 13006MPS 5000 BR NSC 23/19 Q1015 NOSIG
ZGOW,2003-03-17 08:00,ZGOW 170800Z 12005MPS 5000 BR SCT015 20/19 Q1015 NOSIG
ZGOW,2003-03-17 09:00,ZGOW 170900Z 13005MPS 5000 BR SCT004 SCT250 19/19 Q1015 NOSIG
ZGOW,2003-03-17 10:00,ZGOW 171000Z 14005MPS 4000 BR BKN003 SCT250 19/18 Q1015 NOSIG
ZGOW,2003-03-17 11:00,ZGOW 171100Z 12003MPS 3500 BR BKN003 18/17 Q1016 NOSIG
ZGOW,2003-03-17 12:00,ZGOW 171200Z 11003MPS 3500 BR BKN003 18/18 Q1017 NOSIG
ZGOW,2003-03-17 13:00,ZGOW 171300Z 08003MPS 3500 BR BKN005 18/17 Q1017 NOSIG
ZGOW,2003-03-17 14:00,ZGOW 171400Z 06004MPS 3500 BR BKN005 18/17 Q1018 NOSIG
ZGOW,2003-03-17 15:00,ZGOW 171500Z 08003MPS 3500 BR BKN005 17/17 Q1018 NOSIG
ZGOW,2003-03-17 16:00,ZGOW 171600Z 07004MPS 5000 BR BKN005 17/17 Q1018 NOSIG
ZGOW,2003-03-17 17:00,ZGOW 171700Z 08005MPS 5000 BR BKN005 17/17 Q1018 NOSIG
ZGOW,2003-03-17 18:00,ZGOW 171800Z AUTO 11004KT 7SM 18/17 RMK SLP180 T01790166 57001 IEM_DS3505
ZGOW,2003-03-17 21:00,ZGOW 172100Z 06007MPS 5000 -RA BR OVC023 16/15 Q1018 N
ZGOW,2003-03-17 22:00,ZGOW 172200Z 07007MPS 5000 -RA BR OVC023 15/15 Q1019 N
ZGOW,2003-03-17 23:00,ZGOW 172300Z 08007MPS 9999 BKN007 OVC023 15/14 Q1019 N
ZGOW,2003-03-18 00:00,ZGOW 180000Z 07009MPS 4000 -RA BR BKN007 OVC023 15/14 Q1020 NOSIG
ZGOW,2003-03-18 01:00,ZGOW 180100Z 07010MPS 6000 -RA BKN006 OVC023 15/14 Q1021 NOSIG
ZGOW,2003-03-18 02:00,ZGOW 180200Z 07008MPS 9999 BKN008 OVC023 15/14 Q1021 N
ZGOW,2003-03-18 03:00,ZGOW 180300Z 08008MPS 9999 BKN010 OVC030 15/13 Q1021 N
ZGOW,2003-03-18 04:00,ZGOW 180400Z 08009MPS 9999 FEW012 SCT022 OVC040 16/14 Q1020 NOSIG
ZGOW,2003-03-18 05:00,ZGOW 180500Z 08008MPS 9999 FEW012 SCT026 OVC050 16/13 Q1020 NOSIG
ZGOW,2003-03-18 06:00,ZGOW 180600Z 08008MPS 9999 FEW012 SCT028 OVC050 17/13 Q1019 NOSIG
ZGOW,2003-03-18 07:00,ZGOW 180700Z 08007MPS 9999 OVC030 16/13 Q1019 NOSIG
ZGOW,2003-03-18 08:00,ZGOW 180800Z 08007MPS 9999 SCT018 OVC030 16/13 Q1019 N
ZGOW,2003-03-18 09:00,ZGOW 180900Z 08006MPS 9999 OVC030 16/12 Q1019 NOSIG
ZGOW,2003-03-18 10:00,ZGOW 181000Z 09006MPS 9999 FEW022 OVC030 15/12 Q1019 N
ZGOW,2003-03-18 11:00,ZGOW 181100Z 08006MPS 9999 OVC024 15/12 Q1020 NOSIG
ZGOW,2003-03-18 12:00,ZGOW 181200Z 08006MPS 9999 OVC023 15/12 Q1020 NOSIG
ZGOW,2003-03-18 13:00,ZGOW 181300Z 08007MPS 9999 SCT014 OVC030 15/12 Q1021 N
ZGOW,2003-03-18 14:00,ZGOW 181400Z 08006MPS 9999 SCT014 OVC032 14/12 Q1021 N
ZGOW,2003-03-18 15:00,ZGOW 181500Z 08006MPS 9999 OVC032 14/11 Q1021 NOSIG
ZGOW,2003-03-18 16:00,ZGOW 181600Z 08007MPS 9999 OVC030 14/11 Q1021 NOSIG
ZGOW,2003-03-18 17:00,ZGOW 181700Z 08006MPS 9999 OVC030 14/11 Q1021 NOSIG
ZGOW,2003-03-18 18:00,ZGOW 181800Z AUTO 07007MPS //// // //// 14/10 Q1021
ZGOW,2003-03-18 19:00,ZGOW 181900Z AUTO 07006MPS //// // //// 14/09 Q1020
ZGOW,2003-03-18 20:00,ZGOW 182000Z AUTO 07006MPS //// // //// 14/09 Q1020
ZGOW,2003-03-18 21:00,ZGOW 182100Z 07006MPS 9999 SCT018 OVC030 14/09 Q1020 N
ZGOW,2003-03-18 22:00,ZGOW 182200Z 07006MPS 9999 SCT018 OVC030 14/08 Q1020 N
ZGOW,2003-03-18 23:00,ZGOW 182300Z 07006MPS 9999 SCT020 OVC030 14/08 Q1021 N
ZGOW,2003-03-19 00:00,ZGOW 190000Z 07005MPS 9999 OVC022 14/08 Q1022 NOSIG
ZGOW,2003-03-19 01:00,ZGOW 190100Z 06006MPS 9999 OVC026 15/09 Q1022 NOSIG
ZGOW,2003-03-19 02:00,ZGOW 190200Z 06005MPS 9999 OVC026 15/09 Q1022 NOSIG
ZGOW,2003-03-19 03:00,ZGOW 190300Z 07005MPS 9999 OVC026 16/10 Q1022 NOSIG
ZGOW,2003-03-19 04:00,ZGOW 190400Z 08005MPS 8000 BKN024 16/10 Q1021 NOSIG
ZGOW,2003-03-19 05:00,ZGOW 190500Z 07003MPS 7000 OVC026 16/10 Q1020 NOSIG
ZGOW,2003-03-19 06:00,ZGOW 190600Z 08005MPS 7000 OVC026 16/10 Q1019 NOSIG
ZGOW,2003-03-19 07:00,ZGOW 190700Z 08004MPS 7000 OVC026 16/10 Q1018 NOSIG
ZGOW,2003-03-19 08:00,ZGOW 190800Z 08004MPS 6000 OVC028 16/10 Q1018 NOSIG
ZGOW,2003-03-19 09:00,ZGOW 190900Z 08005MPS 6000 OVC030 15/10 Q1018 NOSIG
ZGOW,2003-03-19 10:00,ZGOW 191000Z 08006MPS 6000 OVC028 14/11 Q1018 NOSIG
ZGOW,2003-03-19 11:00,ZGOW 191100Z 08006MPS 8000 OVC026 14/10 Q1019 NOSIG
ZGOW,2003-03-19 12:00,ZGOW 191200Z 08005MPS 9000 BKN026 OVC040 14/11 Q1019 N
ZGOW,2003-03-19 13:00,ZGOW 191300Z 08005MPS 7000 OVC026 14/12 Q1020 NOSIG
ZGOW,2003-03-19 14:00,ZGOW 191400Z 07006MPS 8000 OVC026 14/11 Q1020 NOSIG
ZGOW,2003-03-19 15:00,ZGOW 191500Z 07008MPS 9999 BKN030 14/10 Q1020 NOSIG
ZGOW,2003-03-19 16:00,ZGOW 191600Z 06008MPS 9999 BKN032 14/10 Q1020 NOSIG
ZGOW,2003-03-19 17:00,ZGOW 191700Z 06005MPS 9999 BKN032 14/10 Q1019 NOSIG
ZGOW,2003-03-19 18:00,ZGOW 191800Z 06005MPS 9999 BKN024 14/10 Q1018 NOSIG
ZGOW,2003-03-19 20:00,ZGOW 192000Z AUTO 06005MPS //// // //// 13/10 Q1018
ZGOW,2003-03-19 21:00,ZGOW 192100Z 08005MPS 6000 BKN030 13/10 Q1017 NOSIG
ZGOW,2003-03-19 22:00,ZGOW 192200Z 07007MPS 7000 BKN030 13/10 Q1018 NOSIG
ZGOW,2003-03-19 23:00,ZGOW 192300Z 07006MPS 5000 -RA BKN014 OVC033 12/11 Q1019 NOSIG
ZGOW,2003-03-20 00:00,ZGOW 200000Z 08005MPS 6000 OVC024 13/11 Q1019 NOSIG
ZGOW,2003-03-20 01:00,ZGOW 200100Z 07007MPS 8000 SCT015 OVC030 13/11 Q1020 N
ZGOW,2003-03-20 02:00,ZGOW 200200Z 06005MPS 8000 SCT012 OVC030 13/11 Q1020 N
ZGOW,2003-03-20 03:00,ZGOW 200300Z 05005MPS 8000 SCT012 OVC030 13/12 Q1020 N
ZGOW,2003-03-20 04:00,ZGOW 200400Z AUTO 05006KT 5SM 14/11 A3009 RMK T01400110 IEM_DS3505
ZGOW,2003-03-20 05:00,ZGOW 200500Z 07003MPS 8000 SCT012 OVC033 14/12 Q1019 N
ZGOW,2003-03-20 06:00,ZGOW 200600Z 07003MPS 8000 -RA SCT012 OVC030 14/11 Q1018 NOSIG
ZGOW,2003-03-20 07:00,ZGOW 200700Z 07003MPS 8000 -RA SCT012 OVC030 13/12 Q1018 NOSIG
ZGOW,2003-03-20 08:00,ZGOW 200800Z 06003MPS 4000 RA BR SCT012 OVC030 13/12 Q1017 NOSIG
ZGOW,2003-03-20 09:00,ZGOW 200900Z 08002MPS 7000 -RA SCT012 OVC030 13/12 Q1017 NOSIG
ZGOW,2003-03-20 10:00,ZGOW 201000Z 08002MPS 7000 -RA SCT012 OVC036 13/12 Q1018 NOSIG
ZGOW,2003-03-20 11:00,ZGOW 201100Z 07004MPS 8000 -RA SCT012 OVC030 13/12 Q1018 NOSIG
ZGOW,2003-03-20 12:00,ZGOW 201200Z 07005MPS 8000 SCT014 OVC030 13/12 Q1018 N
ZGOW,2003-03-20 13:00,ZGOW 201300Z 06003MPS 9999 SCT014 OVC030 13/12 Q1020 N
ZGOW,2003-03-20 14:00,ZGOW 201400Z 07004MPS 9999 -RA SCT014 OVC030 13/12 Q1020 NOSIG
ZGOW,2003-03-20 15:00,ZGOW 201500Z 07003MPS 9999 SCT014 OVC030 13/12 Q1020 N
ZGOW,2003-03-20 16:00,ZGOW 201600Z AUTO 07006KT RMK IEM_DS3505
ZGOW,2003-03-20 17:00,ZGOW 201700Z AUTO 07002MPS //// // //// 13/12 Q1020
ZGOW,2003-03-20 18:00,ZGOW 201800Z AUTO 06003MPS //// // //// 13/11 Q1019
ZGOW,2003-03-20 19:00,ZGOW 201900Z AUTO 06001MPS //// // //// 13/11 Q1018
ZGOW,2003-03-20 20:00,ZGOW 202000Z AUTO 06002MPS //// // //// 13/11 Q1018
ZGOW,2003-03-20 21:00,ZGOW 202100Z 06002MPS 6000 NSC 13/12 Q1018 NOSIG
ZGOW,2003-03-20 22:00,ZGOW 202200Z 36002MPS 5000 NSC 14/12 Q1019 NOSIG
ZGOW,2003-03-20 23:00,ZGOW 202300Z 36001MPS 4000 BR NSC 14/12 Q1020 NOSIG
ZGOW,2003-03-21 00:00,ZGOW 210000Z 35001MPS 3500 BR OVC043 14/13 Q1021 NOSIG
ZGOW,2003-03-21 01:00,ZGOW 210100Z 35001MPS 4000 BR OVC043 15/13 Q1022 NOSIG
ZGOW,2003-03-21 02:00,ZGOW 210200Z 01001MPS 6000 SCT014 OVC043 16/13 Q1022 N
ZGOW,2003-03-21 03:00,ZGOW 210300Z 04002MPS 7000 BKN016 OVC043 17/14 Q1022 N
ZGOW,2003-03-21 04:00,ZGOW 210400Z 05002MPS 9999 BKN022 OVC050 17/12 Q1021 N
ZGOW,2003-03-21 05:00,ZGOW 210500Z 08002MPS 9999 SCT022 BKN050 18/13 Q1021 N
ZGOW,2003-03-21 06:00,ZGOW 210600Z 07002MPS 9999 BKN022 BKN110 17/13 Q1020 N
ZGOW,2003-03-21 07:00,ZGOW 210700Z 03002MPS 9999 SCT026 BKN110 18/13 Q1020 N
ZGOW,2003-03-21 08:00,ZGOW 210800Z 10002MPS 9999 SCT026 BKN110 18/13 Q1019 N
ZGOW,2003-03-21 09:00,ZGOW 210900Z 09002MPS 9999 SCT030 BKN110 18/13 Q1020 N
ZGOW,2003-03-21 10:00,ZGOW 211000Z 08003MPS 9999 OVC033 17/12 Q1020 NOSIG
ZGOW,2003-03-21 11:00,ZGOW 211100Z 09001MPS 9999 OVC028 16/12 Q1021 NOSIG
ZGOW,2003-03-21 12:00,ZGOW 211200Z 06002MPS 9999 BKN026 15/11 Q1021 NOSIG
ZGOW,2003-03-21 13:00,ZGOW 211300Z 08001MPS 9999 FEW026 15/12 Q1022 NOSIG
ZGOW,2003-03-21 14:00,ZGOW 211400Z 08004MPS CAVOK 15/12 Q1022 NOSIG
ZGOW,2003-03-21 15:00,ZGOW 211500Z 07004MPS CAVOK 15/12 Q1022 NOSIG
ZGOW,2003-03-21 16:00,ZGOW 211600Z AUTO 08003MPS //// // //// 15/11 Q1022
ZGOW,2003-03-21 17:00,ZGOW 211700Z AUTO 08003MPS //// // //// 15/11 Q1022
ZGOW,2003-03-21 18:00,ZGOW 211800Z AUTO 07004MPS //// // //// 15/10 Q1021
ZGOW,2003-03-21 19:00,ZGOW 211900Z AUTO 03002MPS //// // //// 14/11 Q1021
ZGOW,2003-03-21 20:00,ZGOW 212000Z AUTO 32001MPS //// // //// 14/12 Q1021
ZGOW,2003-03-21 21:00,ZGOW 212100Z 31001MPS CAVOK 14/12 Q1021 NOSIG
ZGOW,2003-03-21 22:00,ZGOW 212200Z 00000MPS 5000 NSC 14/12 Q1022 NOSIG
ZGOW,2003-03-21 23:00,ZGOW 212300Z 00000MPS 4000 BR NSC 14/12 Q1023 NOSIG
ZGOW,2003-03-22 00:00,ZGOW 220000Z 00000MPS 6000 NSC 15/12 Q1023 NOSIG
ZGOW,2003-03-22 01:00,ZGOW 220100Z 06007MPS 7000 NSC 17/08 Q1024 NOSIG
ZGOW,2003-03-22 02:00,ZGOW 220200Z 08008MPS 6000 NSC 17/10 Q1023 NOSIG
ZGOW,2003-03-22 03:00,ZGOW 220300Z 07008MPS 5000 HZ NSC 16/09 Q1023 NOSIG
ZGOW,2003-03-22 04:00,ZGOW 220400Z 08007MPS 4000 HZ NSC 17/11 Q1022 NOSIG
ZGOW,2003-03-22 05:00,ZGOW 220500Z 07006MPS 3500 HZ NSC 18/11 Q1022 NOSIG
ZGOW,2003-03-22 06:00,ZGOW 220600Z 08006MPS 3000 HZ NSC 17/11 Q1021 NOSIG
ZGOW,2003-03-22 07:00,ZGOW 220700Z 08006MPS 3500 HZ NSC 18/10 Q1020 NOSIG
ZGOW,2003-03-22 08:00,ZGOW 220800Z 08006MPS 3500 HZ NSC 18/10 Q1020 NOSIG
ZGOW,2003-03-22 09:00,ZGOW 220900Z 09006MPS 4000 HZ NSC 17/11 Q1020 NOSIG
ZGOW,2003-03-22 10:00,ZGOW 221000Z 07005MPS 3000 HZ NSC 16/11 Q1020 NOSIG
ZGOW,2003-03-22 11:00,ZGOW 221100Z 08007MPS 4000 BR NSC 15/11 Q1021 NOSIG
ZGOW,2003-03-22 12:00,ZGOW 221200Z 07008MPS 4500 BR NSC 15/11 Q1022 NOSIG
ZGOW,2003-03-22 13:00,ZGOW 221300Z 07007MPS 6000 NSC 15/11 Q1023 NOSIG
ZGOW,2003-03-22 14:00,ZGOW 221400Z 07007MPS 6000 NSC 15/10 Q1023 NOSIG
ZGOW,2003-03-22 15:00,ZGOW 221500Z 08007MPS 6000 NSC 15/09 Q1024 NOSIG
ZGOW,2003-03-22 16:00,ZGOW 221600Z AUTO 07008MPS //// // //// 15/09 Q1023
ZGOW,2003-03-22 17:00,ZGOW 221700Z AUTO 07006MPS //// // //// 14/09 Q1023
ZGOW,2003-03-22 18:00,ZGOW 221800Z AUTO 08005MPS //// // //// 14/10 Q1022
ZGOW,2003-03-22 19:00,ZGOW 221900Z AUTO 07005MPS //// // //// 14/08 Q1022
ZGOW,2003-03-22 20:00,ZGOW 222000Z AUTO 08005MPS //// // //// 14/09 Q1021
ZGOW,2003-03-22 21:00,ZGOW 222100Z AUTO 07005MPS //// // //// 13/09 Q1021
ZGOW,2003-03-22 22:00,ZGOW 222200Z 07006MPS 4000 HZ OVC043 13/08 Q1021 NOSIG
ZGOW,2003-03-22 23:00,ZGOW 222300Z 04003MPS 4000 HZ OVC043 13/07 Q1022 NOSIG
ZGOW,2003-03-23 00:00,ZGOW 230000Z 05002MPS 4000 HZ OVC043 13/08 Q1022 NOSIG
ZGOW,2003-03-23 01:00,ZGOW 230100Z 04003MPS 4000 HZ OVC043 14/09 Q1023 NOSIG
ZGOW,2003-03-23 02:00,ZGOW 230200Z 05003MPS 3500 -RA HZ OVC043 14/10 Q1023 N
ZGOW,2003-03-23 03:00,ZGOW 230300Z 06002MPS 3500 HZ OVC043 15/09 Q1023 NOSIG
ZGOW,2003-03-23 04:00,ZGOW 230400Z 05002MPS 2000 -RA BR OVC043 14/11 Q1022 N
ZGOW,2003-03-23 05:00,ZGOW 230500Z 05002MPS 2500 BR OVC043 14/12 Q1021 NOSIG
ZGOW,2003-03-23 06:00,ZGOW 230600Z 07003MPS 2500 BR OVC043 13/11 Q1021 NOSIG
ZGOW,2003-03-23 07:00,ZGOW 230700Z 04002MPS 1500 -RA BR OVC043 13/12 Q1020 N
ZGOW,2003-03-23 08:00,ZGOW 230800Z 06002MPS 1600 -RA BR OVC043 13/12 Q1020 N
ZGOW,2003-03-23 09:00,ZGOW 230900Z 05001MPS 1600 R04/1400 -RA BR OVC043 14/12 Q1020 NOSIG
ZGOW,2003-03-23 10:00,ZGOW 231000Z 04001MPS 1800 BR OVC043 14/12 Q1020 NOSIG
ZGOW,2003-03-23 11:00,ZGOW 231100Z 04001MPS 1800 BR OVC043 14/12 Q1020 NOSIG
ZGOW,2003-03-23 12:00,ZGOW 231200Z 01001MPS 2000 BR OVC043 15/12 Q1020 NOSIG
ZGOW,2003-03-23 13:00,ZGOW 231300Z 01001MPS 1800 BR NSC 14/12 Q1021 NOSIG
ZGOW,2003-03-23 14:00,ZGOW 231400Z 00000MPS 1500 BR NSC 14/12 Q1021 NOSIG
ZGOW,2003-03-23 15:00,ZGOW 231500Z 03001MPS 2000 BR NSC 15/12 Q1021 NOSIG
ZGOW,2003-03-23 16:00,ZGOW 231600Z AUTO 00000MPS //// R04/P1500 // //// 14/13 Q1021
ZGOW,2003-03-23 17:00,ZGOW 231700Z AUTO 03001MPS //// // //// 14/13 Q1021
ZGOW,2003-03-23 18:00,ZGOW 231800Z AUTO 04001MPS //// R04/P1500 // //// 14/13 Q1020
ZGOW,2003-03-23 19:00,ZGOW 231900Z AUTO 07002MPS //// // //// 13/13 Q1020
ZGOW,2003-03-23 20:00,ZGOW 232000Z AUTO 00000MPS //// R04/1400 // //// 13/13 Q1020
ZGOW,2003-03-23 21:00,ZGOW 232100Z 00000MPS 1300 R04/1400 RA NSC 13/13 Q1020 NOSIG
ZGOW,2003-03-23 22:00,ZGOW 232200Z 09001MPS 1300 R04/1200 -RA BR NSC 13/13 Q1019 RERA NOSIG
ZGOW,2003-03-23 23:00,ZGOW 232300Z 32001MPS 1300 R04/1200 -RA BR SCT007 OVC050 13/13 Q1020 NOSIG
ZGOW,2003-03-24 00:00,ZGOW 240000Z 08002MPS 1400 R04/1200 -RA BR SCT007 OVC046 14/13 Q1020 NOSIG
ZGOW,2003-03-24 01:00,ZGOW 240100Z 06003MPS 1600 -RA BR SCT005 OVC040 14/14 Q1021 NOSIG
ZGOW,2003-03-24 02:00,ZGOW 240200Z 06002MPS 1600 R04/1400 RA BR SCT005 OVC040 15/14 Q1021 NOSIG
ZGOW,2003-03-24 03:00,ZGOW 240300Z 07002MPS 2000 -RA BR SCT006 OVC040 15/15 Q1020 RERA NOSIG
ZGOW,2003-03-24 04:00,ZGOW 240400Z 09003MPS 2000 BR SCT007 OVC040 16/15 Q1020 NOSIG
ZGOW,2003-03-24 05:00,ZGOW 240500Z 07002MPS 3500 BR SCT010 OVC040 16/14 Q1019 NOSIG
ZGOW,2003-03-24 06:00,ZGOW 240600Z 08003MPS 4000 BR OVC040 17/14 Q1018 NOSIG
ZGOW,2003-03-24 07:00,ZGOW 240700Z 09002MPS 4500 BR BKN040 18/15 Q1017 NOSIG
ZGOW,2003-03-24 08:00,ZGOW 240800Z 09002MPS 4500 BR BKN040 18/16 Q1017 NOSIG
ZGOW,2003-03-24 09:00,ZGOW 240900Z 09002MPS 4000 BR SCT040 BKN093 17/15 Q1017 NOSIG
ZGOW,2003-03-24 10:00,ZGOW 241000Z 06002MPS 4000 BR BKN040 BKN093 17/15 Q1018 NOSIG
ZGOW,2003-03-24 11:00,ZGOW 241100Z 08002MPS 4000 BR BKN040 OVC060 17/15 Q1019 NOSIG
ZGOW,2003-03-24 12:00,ZGOW 241200Z 09001MPS 4000 BR SCT016 BKN040 OVC060 17/15 Q1019 NOSIG
ZGOW,2003-03-24 13:00,ZGOW 241300Z 17001MPS 4000 BR SCT016 OVC040 16/15 Q1020 NOSIG
ZGOW,2003-03-24 14:00,ZGOW 241400Z 00000MPS 4500 BR BKN016 OVC040 16/15 Q1020 NOSIG
ZGOW,2003-03-24 15:00,ZGOW 241500Z 05002MPS 4000 BR SCT016 OVC040 16/15 Q1020 NOSIG
ZGOW,2003-03-24 16:00,ZGOW 241600Z AUTO 07003MPS //// // //// 16/15 Q1020
ZGOW,2003-03-24 17:00,ZGOW 241700Z AUTO 08001MPS //// // //// 16/15 Q1019
ZGOW,2003-03-24 18:00,ZGOW 241800Z AUTO 06002MPS //// // //// 16/15 Q1019
ZGOW,2003-03-24 19:00,ZGOW 241900Z AUTO 08001MPS //// R04/P1500 // //// 16/15 Q1019
ZGOW,2003-03-24 20:00,ZGOW 242000Z AUTO 06001MPS //// R04/P1500 // //// 16/15 Q1019
ZGOW,2003-03-24 21:00,ZGOW 242100Z 04001MPS 2000 R04/P1500 BR OVC026 16/15 Q1019 NOSIG
ZGOW,2003-03-24 22:00,ZGOW 242200Z 00000MPS 1200 R04/P1500 BR OVC028 16/15 Q1020 NOSIG
ZGOW,2003-03-24 23:00,ZGOW 242300Z 00000MPS 1200 R04/1200 BR SCT028 BKN053 16/16 Q1020 NOSIG
ZGOW,2003-03-25 00:00,ZGOW 250000Z 00000MPS 1200 R04/1400 BR SCT007 SCT028 BKN053 17/16 Q1021 NOSIG
ZGOW,2003-03-25 01:00,ZGOW 250100Z 08001MPS 2000 BR SCT010 OVC040 17/16 Q1022 NOSIG
ZGOW,2003-03-25 03:00,ZGOW 250300Z 08003MPS 3200 BR NSC 20/16 Q1021 NOSIG
ZGOW,2003-03-25 04:00,ZGOW 250400Z 07004MPS 3200 HZ NSC 21/16 Q1021 NOSIG
ZGOW,2003-03-25 05:00,ZGOW 250500Z 09004MPS 3500 HZ NSC 22/17 Q1020 NOSIG
ZGOW,2003-03-25 06:00,ZGOW 250600Z 14004MPS 2500 BR NSC 21/16 Q1019 NOSIG
ZGOW,2003-03-25 07:00,ZGOW 250700Z 13003MPS 3000 HZ NSC 21/16 Q1018 NOSIG
ZGOW,2003-03-25 08:00,ZGOW 250800Z 12003MPS 3500 BR NSC 20/16 Q1018 NOSIG
ZGOW,2003-03-25 09:00,ZGOW 250900Z 14002MPS 3500 BR NSC 20/15 Q1018 NOSIG
ZGOW,2003-03-25 10:00,ZGOW 251000Z 08004MPS 4000 HZ NSC 20/14 Q1018 NOSIG
ZGOW,2003-03-25 11:00,ZGOW 251100Z 07002MPS 5000 HZ NSC 18/13 Q1019 NOSIG
