station,valid,metar
ZGOW,1962-08-05 00:00,ZGOW 050000Z AUTO 32004KT 7SM 28/24 RMK SLP030 T02780239 58008 IEM_DS3505
ZGOW,1962-08-05 03:00,ZGOW 050300Z AUTO 34010KT 12SM 32/24 RMK SLP012 T03220239 57018 IEM_DS3505
ZGOW,1962-08-05 06:00,ZGOW 050600Z AUTO 25004KT 19SM 33/24 RMK SLP989 T03280239 57023 IEM_DS3505
ZGOW,1962-08-05 09:00,ZGOW 050900Z AUTO 18010KT 12SM 33/24 RMK SLP971 T03280239 57018 IEM_DS3505
ZGOW,1962-08-05 12:00,ZGOW 051200Z AUTO 22004KT 10SM 31/25 RMK SLP967 T03110250 56004 IEM_DS3505
ZGOW,1962-08-05 15:00,ZGOW 051500Z AUTO 09004KT 9SM 27/26 RMK SLP977 T02720261 51010 IEM_DS3505
ZGOW,1962-08-05 18:00,ZGOW 051800Z AUTO 00000KT 9SM 27/26 RMK SLP969 T02720261 58008 IEM_DS3505
ZGOW,1962-08-05 21:00,ZGOW 052100Z AUTO 27006KT 8SM 28/26 RMK SLP962 T02780261 56007 IEM_DS3505
ZGOW,1962-08-06 00:00,ZGOW 060000Z AUTO 25006KT 8SM 30/25 RMK SLP961 T03000250 56001 IEM_DS3505
ZGOW,1962-08-06 03:00,ZGOW 060300Z AUTO 25012KT 10SM 33/24 RMK SLP969 T03280239 53008 IEM_DS3505
ZGOW,1962-08-06 06:00,ZGOW 060600Z AUTO 22010KT 12SM 34/27 RMK SLP974 T03390272 51005 IEM_DS3505
ZGOW,1962-08-06 09:00,ZGOW 060900Z AUTO 32010KT 9SM 31/26 RMK SLP981 T03110261 51007 IEM_DS3505
ZGOW,1962-08-06 12:00,ZGOW 061200Z AUTO 22008KT 9SM 30/25 RMK SLP013 T03000250 52032 IEM_DS3505
ZGOW,1962-08-06 15:00,ZGOW 061500Z AUTO 20008KT 8SM 29/26 RMK SLP049 T02890261 52036 IEM_DS3505
ZGOW,1962-08-06 18:00,ZGOW 061800Z AUTO 22004KT 7SM 28/25 RMK SLP046 T02780250 56003 IEM_DS3505
ZGOW,1962-08-06 21:00,ZGOW 062100Z AUTO 18002KT 7SM 27/26 RMK SLP056 T02720261 53010 IEM_DS3505
ZGOW,1962-08-07 00:00,ZGOW 070000Z AUTO 16002KT 7SM 28/26 RMK 60002 SLP077 T02780261 52021 IEM_DS3505
ZGOW,1962-08-07 03:00,ZGOW 070300Z AUTO 16006KT 9SM 30/26 RMK SLP088 T03000261 51011 IEM_DS3505
ZGOW,1962-08-07 06:00,ZGOW 070600Z AUTO 20006KT 16SM 29/25 RMK 60002 SLP086 T02890250 58002 IEM_DS3505
ZGOW,1962-08-07 09:00,ZGOW 070900Z AUTO 16008KT 14SM 30/25 RMK SLP080 T03000250 55006 IEM_DS3505
ZGOW,1962-08-07 12:00,ZGOW 071200Z AUTO 16006KT 11SM 28/25 RMK 60002 SLP096 T02780250 52016 IEM_DS3505
ZGOW,1962-08-07 15:00,ZGOW 071500Z AUTO 11002KT 9SM 26/25 RMK SLP113 T02610250 51017 IEM_DS3505
ZGOW,1962-08-07 18:00,ZGOW 071800Z AUTO 9SM 26/25 RMK SLP109 T02610250 56004 IEM_DS3505
ZGOW,1962-08-07 21:00,ZGOW 072100Z AUTO 00000KT 10SM 26/25 RMK SLP110 T02610250 53001 IEM_DS3505
ZGOW,1962-08-08 00:00,ZGOW 080000Z AUTO 11002KT 8SM 27/26 RMK 60002 SLP117 T02720261 53007 IEM_DS3505
ZGOW,1962-08-08 03:00,ZGOW 080300Z AUTO 11006KT 16SM 30/27 RMK SLP117 T03000272 50000 IEM_DS3505
ZGOW,1962-08-08 06:00,ZGOW 080600Z AUTO 11010KT 22SM 30/27 RMK 60002 SLP109 T03000272 58008 IEM_DS3505
ZGOW,1962-08-08 09:00,ZGOW 080900Z AUTO 11006KT 19SM 29/26 RMK SLP100 T02890261 56009 IEM_DS3505
ZGOW,1962-08-08 12:00,ZGOW 081200Z AUTO 11004KT 11SM 27/26 RMK SLP110 T02720261 53010 IEM_DS3505
ZGOW,1962-08-08 15:00,ZGOW 081500Z AUTO 00000KT 9SM 27/26 RMK SLP121 T02720261 51011 IEM_DS3505
ZGOW,1962-08-08 18:00,ZGOW 081800Z AUTO 00000KT 9SM 26/26 RMK SLP111 T02610261 58010 IEM_DS3505
ZGOW,1962-08-08 21:00,ZGOW 082100Z AUTO 00000KT 4SM 26/25 RMK SLP107 T02610250 55004 IEM_DS3505
ZGOW,1962-08-09 00:00,ZGOW 090000Z AUTO 04006KT 7SM 28/26 RMK SLP109 T02780261 51002 IEM_DS3505
ZGOW,1962-08-09 03:00,ZGOW 090300Z AUTO 09006KT 16SM 31/25 RMK SLP110 T03110250 50001 IEM_DS3505
ZGOW,1962-08-09 06:00,ZGOW 090600Z AUTO 09006KT 25SM 31/25 RMK SLP102 T03110250 57008 IEM_DS3505
ZGOW,1962-08-09 09:00,ZGOW 090900Z AUTO 09010KT 22SM 30/24 RMK SLP088 T03000239 56014 IEM_DS3505
ZGOW,1962-08-09 12:00,ZGOW 091200Z AUTO 09006KT 12SM 28/25 RMK SLP092 T02780250 53004 IEM_DS3505
ZGOW,1962-08-09 15:00,ZGOW 091500Z AUTO 09010KT 11SM 27/25 RMK SLP101 T02720250 52009 IEM_DS3505
ZGOW,1962-08-09 18:00,ZGOW 091800Z AUTO 12010KT 7SM 26/26 RMK 60012 SLP092 T02610261 58009 IEM_DS3505
ZGOW,1962-08-09 21:00,ZGOW 092100Z AUTO 00000KT 7SM 26/24 RMK SLP092 T02610239 55000 IEM_DS3505
ZGOW,1962-08-10 00:00,ZGOW 100000Z AUTO 07004KT 6SM 28/26 RMK 70012 SLP101 T02780261 52009 IEM_DS3505
ZGOW,1962-08-10 03:00,ZGOW 100300Z AUTO 09006KT 11SM 29/26 RMK SLP108 T02890261 51007 IEM_DS3505
ZGOW,1962-08-10 06:00,ZGOW 100600Z AUTO 09008KT 22SM 31/25 RMK SLP103 T03110250 58005 IEM_DS3505
ZGOW,1962-08-10 09:00,ZGOW 100900Z AUTO 09008KT 14SM 29/26 RMK SLP099 T02890261 55004 IEM_DS3505
ZGOW,1962-08-10 12:00,ZGOW 101200Z AUTO 11004KT 11SM 28/26 RMK SLP109 T02780261 51010 IEM_DS3505
ZGOW,1962-08-10 15:00,ZGOW 101500Z AUTO 16006KT 11SM 27/24 RMK SLP121 T02720239 51012 IEM_DS3505
ZGOW,1962-08-10 18:00,ZGOW 101800Z AUTO 00000KT 9SM 25/24 RMK 60001 SLP102 T02500239 57019 IEM_DS3505
ZGOW,1962-08-10 21:00,ZGOW 102100Z AUTO 00000KT 9SM 25/24 RMK SLP107 T02500239 56005 IEM_DS3505
ZGOW,1962-08-11 00:00,ZGOW 110000Z AUTO 09004KT 7SM 27/25 RMK 60002 SLP115 T02720250 53008 IEM_DS3505
ZGOW,1962-08-11 03:00,ZGOW 110300Z AUTO 11006KT 11SM 30/26 RMK SLP125 T03000261 52010 IEM_DS3505
ZGOW,1962-08-11 06:00,ZGOW 110600Z AUTO 18008KT 16SM 31/25 RMK 60002 SLP118 T03110250 56007 IEM_DS3505
ZGOW,1962-08-11 09:00,ZGOW 110900Z AUTO 18006KT 16SM 30/24 RMK SLP112 T03000239 56006 IEM_DS3505
ZGOW,1962-08-11 12:00,ZGOW 111200Z AUTO 18006KT 12SM 28/25 RMK SLP123 T02780250 52012 IEM_DS3505
ZGOW,1962-08-11 15:00,ZGOW 111500Z AUTO 18006KT 12SM 28/25 RMK SLP136 T02780250 51013 IEM_DS3505
ZGOW,1962-08-11 18:00,ZGOW 111800Z AUTO 00000KT 11SM 26/25 RMK SLP126 T02610250 57010 IEM_DS3505
ZGOW,1962-08-11 21:00,ZGOW 112100Z AUTO 00000KT 7SM 26/25 RMK T02610250 55008 IEM_DS3505
ZGOW,1962-08-12 00:00,ZGOW 120000Z AUTO 34002KT 7SM 28/25 RMK SLP127 T02780250 52009 IEM_DS3505
ZGOW,1962-08-12 03:00,ZGOW 120300Z AUTO 29008KT 11SM 30/23 RMK SLP125 T03000228 58002 IEM_DS3505
ZGOW,1962-08-12 06:00,ZGOW 120600Z AUTO 27006KT 22SM 32/23 RMK SLP111 T03220228 57014 IEM_DS3505
ZGOW,1962-08-12 09:00,ZGOW 120900Z AUTO 18014KT 19SM 31/26 RMK SLP098 T03110261 56013 IEM_DS3505
ZGOW,1962-08-12 12:00,ZGOW 121200Z AUTO 18008KT 16SM 28/25 RMK SLP106 T02780250 53008 IEM_DS3505
ZGOW,1962-08-12 15:00,ZGOW 121500Z AUTO 20004KT 16SM 28/25 RMK SLP118 T02780250 51012 IEM_DS3505
ZGOW,1962-08-12 18:00,ZGOW 121800Z AUTO 00000KT 16SM 27/25 RMK SLP115 T02720250 58003 IEM_DS3505
ZGOW,1962-08-12 21:00,ZGOW 122100Z AUTO 00000KT 7SM 27/25 RMK SLP110 T02720250 56005 IEM_DS3505
ZGOW,1962-08-13 00:00,ZGOW 130000Z AUTO 00000KT 6SM 28/26 RMK SLP116 T02780261 51006 IEM_DS3505
ZGOW,1962-08-13 06:00,ZGOW 130600Z AUTO 14006KT 11SM 32/25 RMK SLP098 T03220250 57017 IEM_DS3505
ZGOW,1962-08-13 09:00,ZGOW 130900Z AUTO 16008KT 10SM 31/22 RMK SLP087 T03110222 56011 IEM_DS3505
ZGOW,1962-08-13 12:00,ZGOW 131200Z AUTO 36004KT 9SM 27/23 RMK SLP104 T02720228 51017 IEM_DS3505
ZGOW,1962-08-13 15:00,ZGOW 131500Z AUTO 00000KT 9SM 26/23 RMK SLP104 T02610228 50000 IEM_DS3505
ZGOW,1962-08-13 18:00,ZGOW 131800Z AUTO 00000KT 8SM 26/24 RMK SLP102 T02610239 56002 IEM_DS3505
ZGOW,1962-08-13 21:00,ZGOW 132100Z AUTO 00000KT 6SM 25/24 RMK SLP102 T02500239 55000 IEM_DS3505
ZGOW,1962-08-14 00:00,ZGOW 140000Z AUTO 00000KT 4SM 28/24 RMK SLP108 T02780239 51006 IEM_DS3505
ZGOW,1962-08-14 03:00,ZGOW 140300Z AUTO 18002KT 8SM 31/24 RMK SLP106 T03110239 58002 IEM_DS3505
ZGOW,1962-08-14 06:00,ZGOW 140600Z AUTO 16006KT 11SM 32/24 RMK SLP085 T03220239 57021 IEM_DS3505
ZGOW,1962-08-14 09:00,ZGOW 140900Z AUTO 18010KT 12SM 31/23 RMK SLP072 T03110228 56013 IEM_DS3505
ZGOW,1962-08-14 12:00,ZGOW 141200Z AUTO 36008KT 9SM 29/22 RMK SLP090 T02890222 51010 IEM_DS3505
ZGOW,1962-08-14 15:00,ZGOW 141500Z AUTO 00000KT 9SM 28/24 RMK SLP090 T02780239 50000 IEM_DS3505
ZGOW,1962-08-14 18:00,ZGOW 141800Z AUTO 00000KT 9SM 25/23 RMK SLP086 T02500228 58004 IEM_DS3505
ZGOW,1962-08-14 21:00,ZGOW 142100Z AUTO 00000KT 9SM 25/23 RMK SLP084 T02500228 56002 IEM_DS3505
ZGOW,1962-08-15 00:00,ZGOW 150000Z AUTO 00000KT 7SM 27/24 RMK SLP091 T02720239 51007 IEM_DS3505
ZGOW,1962-08-15 03:00,ZGOW 150300Z AUTO 29006KT 11SM RMK SLP095 50004 IEM_DS3505
ZGOW,1962-08-15 06:00,ZGOW 150600Z AUTO 14008KT 19SM 31/24 RMK SLP074 T03110239 57021 IEM_DS3505
ZGOW,1962-08-15 09:00,ZGOW 150900Z AUTO 18010KT 16SM 31/24 RMK SLP060 T03110239 56014 IEM_DS3505
ZGOW,1962-08-15 12:00,ZGOW 151200Z AUTO 20010KT 14SM 29/24 RMK SLP066 T02890239 53006 IEM_DS3505
ZGOW,1962-08-15 15:00,ZGOW 151500Z AUTO 20004KT 14SM 28/24 RMK SLP078 T02780239 52012 IEM_DS3505
ZGOW,1962-08-15 18:00,ZGOW 151800Z AUTO 22004KT 14SM 27/24 RMK SLP077 T02720239 58001 IEM_DS3505
ZGOW,1962-08-15 21:00,ZGOW 152100Z AUTO 00000KT 2 1/2SM 26/24 RMK SLP074 T02610239 IEM_DS3505
ZGOW,1962-08-16 00:00,ZGOW 160000Z AUTO 27004KT 10SM 28/24 RMK SLP079 T02780239 51005 IEM_DS3505
ZGOW,1962-08-16 03:00,ZGOW 160300Z AUTO 29002KT 12SM 31/23 RMK SLP079 T03110228 54000 IEM_DS3505
ZGOW,1962-08-16 06:00,ZGOW 160600Z AUTO 14008KT 25SM 32/25 RMK SLP072 T03220250 57017 IEM_DS3505
ZGOW,1962-08-16 09:00,ZGOW 160900Z AUTO 18008KT 25SM 33/22 RMK SLP049 T03280222 55013 IEM_DS3505
ZGOW,1962-08-16 12:00,ZGOW 161200Z AUTO 18006KT 16SM 29/23 RMK SLP056 T02890228 51007 IEM_DS3505
ZGOW,1962-08-16 15:00,ZGOW 161500Z AUTO 22004KT 16SM 28/23 RMK SLP068 T02780228 52012 IEM_DS3505
ZGOW,1962-08-16 18:00,ZGOW 161800Z AUTO 22004KT 12SM 27/24 RMK SLP065 T02720239 58003 IEM_DS3505
ZGOW,1962-08-16 21:00,ZGOW 162100Z AUTO 00000KT 9SM 26/24 RMK SLP065 T02610239 55000 IEM_DS3505
ZGOW,1962-08-17 00:00,ZGOW 170000Z AUTO 00000KT 6SM 29/25 RMK SLP073 T02890250 51008 IEM_DS3505
ZGOW,1962-08-17 03:00,ZGOW 170300Z AUTO 11006KT 10SM 30/26 RMK SLP078 T03000261 50005 IEM_DS3505
ZGOW,1962-08-17 06:00,ZGOW 170600Z AUTO 11010KT 16SM 30/25 RMK SLP071 T03000250 57007 IEM_DS3505
ZGOW,1962-08-17 09:00,ZGOW 170900Z AUTO 16008KT 16SM 31/23 RMK SLP057 T03110228 57014 IEM_DS3505
ZGOW,1962-08-17 12:00,ZGOW 171200Z AUTO 20006KT 17SM 28/25 RMK SLP066 T02780250 53009 IEM_DS3505
ZGOW,1962-08-17 15:00,ZGOW 171500Z AUTO 18004KT 16SM 27/25 RMK SLP078 T02720250 51012 IEM_DS3505
ZGOW,1962-08-17 18:00,ZGOW 171800Z AUTO 00000KT 14SM 26/25 RMK SLP076 T02610250 58002 IEM_DS3505
ZGOW,1962-08-17 21:00,ZGOW 172100Z AUTO 00000KT 7SM 26/24 RMK SLP078 T02610239 53002 IEM_DS3505
ZGOW,1962-08-18 00:00,ZGOW 180000Z AUTO 11004KT 8SM 28/26 RMK SLP092 T02780261 51014 IEM_DS3505
ZGOW,1962-08-18 06:00,ZGOW 180600Z AUTO 11006KT 19SM 29/26 RMK SLP078 T02890261 57013 IEM_DS3505
ZGOW,1962-08-18 09:00,ZGOW 180900Z AUTO 16008KT 12SM 29/24 RMK SLP068 T02890239 56010 IEM_DS3505
ZGOW,1962-08-18 12:00,ZGOW 181200Z AUTO 16004KT 12SM 28/24 RMK SLP077 T02780239 53009 IEM_DS3505
ZGOW,1962-08-18 15:00,ZGOW 181500Z AUTO 00000KT 11SM 27/25 RMK SLP090 T02720250 52013 IEM_DS3505
ZGOW,1962-08-18 18:00,ZGOW 181800Z AUTO 16002KT 11SM 27/25 RMK SLP088 T02720250 58002 IEM_DS3505
ZGOW,1962-08-18 21:00,ZGOW 182100Z AUTO 25004KT 10SM 26/24 RMK SLP086 T02610239 56002 IEM_DS3505
ZGOW,1962-08-19 00:00,ZGOW 190000Z AUTO 00000KT 7SM 28/26 RMK SLP092 T02780261 53006 IEM_DS3505
ZGOW,1962-08-19 03:00,ZGOW 190300Z AUTO 32002KT 11SM 30/24 RMK SLP090 T03000239 58002 IEM_DS3505
ZGOW,1962-08-19 06:00,ZGOW 190600Z AUTO 14006KT 19SM 32/24 RMK SLP076 T03220239 57014 IEM_DS3505
ZGOW,1962-08-19 09:00,ZGOW 190900Z AUTO 18008KT 19SM 30/24 RMK SLP060 T03000239 56016 IEM_DS3505
ZGOW,1962-08-19 12:00,ZGOW 191200Z AUTO 18004KT 14SM 29/24 RMK SLP066 T02890239 53006 IEM_DS3505
ZGOW,1962-08-19 15:00,ZGOW 191500Z AUTO 00000KT 12SM 28/24 RMK SLP077 T02780239 51011 IEM_DS3505
ZGOW,1962-08-19 18:00,ZGOW 191800Z AUTO 22004KT 11SM 28/24 RMK SLP080 T02780239 53003 IEM_DS3505
ZGOW,1962-08-19 21:00,ZGOW 192100Z AUTO 25004KT 11SM 27/24 RMK SLP080 T02720239 55000 IEM_DS3505
ZGOW,1962-08-20 00:00,ZGOW 200000Z AUTO 29004KT 9SM 28/25 RMK SLP082 T02780250 52002 IEM_DS3505
ZGOW,1962-08-20 03:00,ZGOW 200300Z AUTO 25004KT 11SM 31/25 RMK SLP082 T03110250 50000 IEM_DS3505
ZGOW,1962-08-20 06:00,ZGOW 200600Z AUTO 16006KT 19SM 33/24 RMK SLP067 T03280239 57015 IEM_DS3505
ZGOW,1962-08-20 09:00,ZGOW 200900Z AUTO 18006KT 43SM 32/24 RMK SLP055 T03220239 56012 IEM_DS3505
ZGOW,1962-08-20 12:00,ZGOW 201200Z AUTO 00000KT 12SM 29/24 RMK SLP062 T02890239 53007 IEM_DS3505
ZGOW,1962-08-20 15:00,ZGOW 201500Z AUTO 20002KT 12SM 28/25 RMK SLP070 T02780250 51008 IEM_DS3505
ZGOW,1962-08-20 18:00,ZGOW 201800Z AUTO 22004KT 11SM 28/25 RMK SLP070 T02780250 55000 IEM_DS3505
ZGOW,1962-08-20 21:00,ZGOW 202100Z AUTO 22002KT 9SM 28/25 RMK SLP075 T02780250 53005 IEM_DS3505
ZGOW,1962-08-21 00:00,ZGOW 210000Z AUTO 22002KT 7SM 29/26 RMK SLP083 T02890261 51008 IEM_DS3505
ZGOW,1962-08-21 03:00,ZGOW 210300Z AUTO 32002KT 7SM 32/26 RMK SLP080 T03220261 58003 IEM_DS3505
ZGOW,1962-08-21 06:00,ZGOW 210600Z AUTO 16008KT 16SM 33/25 RMK SLP063 T03280250 57017 IEM_DS3505
ZGOW,1962-08-21 09:00,ZGOW 210900Z AUTO 18010KT 14SM 32/22 RMK SLP054 T03220222 56009 IEM_DS3505
ZGOW,1962-08-21 12:00,ZGOW 211200Z AUTO 20002KT 11SM 29/23 RMK SLP063 T02890228 53009 IEM_DS3505
ZGOW,1962-08-21 15:00,ZGOW 211500Z AUTO 18004KT 9SM 28/25 RMK SLP072 T02780250 51009 IEM_DS3505
ZGOW,1962-08-21 18:00,ZGOW 211800Z AUTO 00000KT 11SM 27/25 RMK SLP070 T02720250 58002 IEM_DS3505
ZGOW,1962-08-21 21:00,ZGOW 212100Z AUTO 00000KT 9SM 27/25 RMK SLP074 T02720250 53004 IEM_DS3505
ZGOW,1962-08-22 00:00,ZGOW 220000Z AUTO 25004KT 9SM 28/25 RMK SLP086 T02780250 51012 IEM_DS3505
ZGOW,1962-08-22 03:00,ZGOW 220300Z AUTO 25002KT 11SM 31/23 RMK SLP092 T03110228 50006 IEM_DS3505
ZGOW,1962-08-22 06:00,ZGOW 220600Z AUTO 16006KT 16SM 32/24 RMK SLP083 T03220239 57009 IEM_DS3505
ZGOW,1962-08-22 09:00,ZGOW 220900Z AUTO 16010KT 19SM 31/23 RMK SLP072 T03110228 56011 IEM_DS3505
ZGOW,1962-08-22 12:00,ZGOW 221200Z AUTO 18006KT 16SM 28/25 RMK SLP086 T02780250 53014 IEM_DS3505
ZGOW,1962-08-22 15:00,ZGOW 221500Z AUTO 14002KT 14SM 27/25 RMK SLP096 T02720250 52010 IEM_DS3505
ZGOW,1962-08-22 18:00,ZGOW 221800Z AUTO 00000KT 11SM 26/25 RMK SLP093 T02610250 58003 IEM_DS3505
ZGOW,1962-08-22 21:00,ZGOW 222100Z AUTO 00000KT 5SM 25/25 RMK SLP094 T02500250 53001 IEM_DS3505
ZGOW,1962-08-23 00:00,ZGOW 230000Z AUTO 00000KT 6SM 28/26 RMK SLP103 T02780261 52009 IEM_DS3505
ZGOW,1962-08-23 03:00,ZGOW 230300Z AUTO 11006KT 14SM 30/26 RMK SLP101 T03000261 58002 IEM_DS3505
ZGOW,1962-08-23 06:00,ZGOW 230600Z AUTO 11006KT 25SM 31/24 RMK SLP092 T03110239 57009 IEM_DS3505
ZGOW,1962-08-23 09:00,ZGOW 230900Z AUTO 11006KT 22SM 31/24 RMK SLP087 T03110239 56005 IEM_DS3505
ZGOW,1962-08-23 12:00,ZGOW 231200Z AUTO 11004KT 25SM 28/25 RMK SLP096 T02780250 53009 IEM_DS3505
ZGOW,1962-08-23 15:00,ZGOW 231500Z AUTO 14002KT 22SM 27/26 RMK SLP110 T02720261 50014 IEM_DS3505
ZGOW,1962-08-23 18:00,ZGOW 231800Z AUTO 00000KT 19SM 26/26 RMK SLP104 T02610261 58006 IEM_DS3505
ZGOW,1962-08-23 21:00,ZGOW 232100Z AUTO 00000KT 6SM 26/25 RMK SLP100 T02610250 55004 IEM_DS3505
ZGOW,1962-08-24 00:00,ZGOW 240000Z AUTO 00000KT 7SM 28/26 RMK SLP107 T02780261 52007 IEM_DS3505
ZGOW,1962-08-24 03:00,ZGOW 240300Z AUTO 25006KT 12SM 31/24 RMK SLP106 T03110239 58001 IEM_DS3505
ZGOW,1962-08-24 06:00,ZGOW 240600Z AUTO 16006KT 25SM 32/25 RMK SLP091 T03220250 57015 IEM_DS3505
ZGOW,1962-08-24 09:00,ZGOW 240900Z AUTO 18010KT 22SM 31/26 RMK SLP081 T03110261 56010 IEM_DS3505
ZGOW,1962-08-24 12:00,ZGOW 241200Z AUTO 22006KT 16SM 30/25 RMK SLP091 T03000250 51010 IEM_DS3505
ZGOW,1962-08-24 15:00,ZGOW 241500Z AUTO 22006KT 12SM 29/24 RMK SLP100 T02890239 52009 IEM_DS3505
ZGOW,1962-08-24 18:00,ZGOW 241800Z AUTO 22004KT 11SM 28/25 RMK SLP093 T02780250 56007 IEM_DS3505
ZGOW,1962-08-24 21:00,ZGOW 242100Z AUTO 00000KT 6SM 28/25 RMK SLP091 T02780250 55002 IEM_DS3505
ZGOW,1962-08-25 00:00,ZGOW 250000Z AUTO 00000KT 10SM 28/26 RMK 60002 70004 SLP101 T02780261 53010 IEM_DS3505
ZGOW,1962-08-25 03:00,ZGOW 250300Z AUTO 11004KT 10SM 30/26 RMK SLP102 T03000261 50001 IEM_DS3505
ZGOW,1962-08-25 06:00,ZGOW 250600Z AUTO 14006KT 11SM 32/25 RMK SLP081 T03220250 56021 IEM_DS3505
ZGOW,1962-08-25 09:00,ZGOW 250900Z AUTO 22006KT 11SM 31/24 RMK SLP069 T03110239 55012 IEM_DS3505
ZGOW,1962-08-25 12:00,ZGOW 251200Z AUTO 00000KT 9SM 28/24 RMK 60002 SLP079 T02780239 53010 IEM_DS3505
ZGOW,1962-08-25 15:00,ZGOW 251500Z AUTO 00000KT 8SM 28/24 RMK SLP088 T02780239 50009 IEM_DS3505
ZGOW,1962-08-25 18:00,ZGOW 251800Z AUTO 22004KT 8SM 28/25 RMK SLP077 T02780250 57011 IEM_DS3505
ZGOW,1962-08-25 21:00,ZGOW 252100Z AUTO 00000KT 7SM 27/25 RMK SLP079 T02720250 53002 IEM_DS3505
ZGOW,1962-08-26 00:00,ZGOW 260000Z AUTO 27006KT 16SM 28/25 RMK SLP092 T02780250 52013 IEM_DS3505
ZGOW,1962-08-26 03:00,ZGOW 260300Z AUTO 27004KT 12SM 31/25 RMK SLP095 T03110250 51003 IEM_DS3505
ZGOW,1962-08-26 06:00,ZGOW 260600Z AUTO 24004KT 22SM 34/23 RMK SLP077 T03390228 57018 IEM_DS3505
ZGOW,1962-08-26 09:00,ZGOW 260900Z AUTO 20012KT 22SM 32/24 RMK SLP063 T03220239 56014 IEM_DS3505
ZGOW,1962-08-26 12:00,ZGOW 261200Z AUTO 22002KT 12SM 30/24 RMK SLP071 T03000239 53008 IEM_DS3505
ZGOW,1962-08-26 15:00,ZGOW 261500Z AUTO 25006KT 11SM 29/24 RMK SLP083 T02890239 51012 IEM_DS3505
ZGOW,1962-08-26 18:00,ZGOW 261800Z AUTO 25002KT 11SM 28/23 RMK SLP081 T02780228 58002 IEM_DS3505
ZGOW,1962-08-26 21:00,ZGOW 262100Z AUTO 00000KT 9SM 27/25 RMK SLP081 T02720250 55000 IEM_DS3505
ZGOW,1962-08-27 00:00,ZGOW 270000Z AUTO 25004KT 15SM 29/25 RMK SLP089 T02890250 53008 IEM_DS3505
ZGOW,1962-08-27 03:00,ZGOW 270300Z AUTO 22008KT 11SM 32/24 RMK SLP089 T03220239 50000 IEM_DS3505
ZGOW,1962-08-27 06:00,ZGOW 270600Z AUTO 27002KT 22SM 34/24 RMK SLP073 T03390239 57016 IEM_DS3505
ZGOW,1962-08-27 09:00,ZGOW 270900Z AUTO 20008KT 22SM 33/25 RMK SLP062 T03280250 56011 IEM_DS3505
ZGOW,1962-08-27 12:00,ZGOW 271200Z AUTO 25008KT 12SM 31/25 RMK SLP070 T03110250 53008 IEM_DS3505
ZGOW,1962-08-27 15:00,ZGOW 271500Z AUTO 22006KT 12SM 30/25 RMK SLP079 T03000250 51009 IEM_DS3505
ZGOW,1962-08-27 21:00,ZGOW 272100Z AUTO 00000KT 8SM 28/26 RMK SLP073 T02780261 54000 IEM_DS3505
ZGOW,1962-08-28 00:00,ZGOW 280000Z AUTO 27002KT 9SM 29/25 RMK SLP082 T02890250 52009 IEM_DS3505
ZGOW,1962-08-28 03:00,ZGOW 280300Z AUTO 10004KT 9SM 32/26 RMK SLP081 T03220261 58001 IEM_DS3505
ZGOW,1962-08-28 06:00,ZGOW 280600Z AUTO 16008KT 9SM 33/26 RMK SLP059 T03280261 57022 IEM_DS3505
ZGOW,1962-08-28 09:00,ZGOW 280900Z AUTO 16008KT 11SM 31/25 RMK SLP058 T03110250 55001 IEM_DS3505
ZGOW,1962-08-28 12:00,ZGOW 281200Z AUTO 36004KT 9SM 28/26 RMK SLP073 T02780261 52015 IEM_DS3505
ZGOW,1962-08-28 15:00,ZGOW 281500Z AUTO 29008KT 9SM 26/23 RMK SLP088 T02610228 51015 IEM_DS3505
ZGOW,1962-08-28 18:00,ZGOW 281800Z AUTO 36002KT 9SM 26/23 RMK SLP070 T02610228 57018 IEM_DS3505
ZGOW,1962-08-28 21:00,ZGOW 282100Z AUTO 00000KT 7SM 26/24 RMK SLP069 T02610239 55001 IEM_DS3505
ZGOW,1962-08-29 00:00,ZGOW 290000Z AUTO 36002KT 9SM 27/24 RMK SLP081 T02720239 52012 IEM_DS3505
ZGOW,1962-08-29 03:00,ZGOW 290300Z AUTO 07008KT 11SM 29/25 RMK SLP081 T02890250 55000 IEM_DS3505
ZGOW,1962-08-29 06:00,ZGOW 290600Z AUTO 09014KT 11SM 29/24 RMK SLP064 T02890239 57017 IEM_DS3505
ZGOW,1962-08-29 09:00,ZGOW 290900Z AUTO 11006KT 10SM 26/24 RMK SLP057 T02610239 57007 IEM_DS3505
ZGOW,1962-08-29 12:00,ZGOW 291200Z AUTO 09004KT 10SM 26/24 RMK SLP063 T02610239 52006 IEM_DS3505
ZGOW,1962-08-29 15:00,ZGOW 291500Z AUTO 00000KT 9SM 26/24 RMK SLP076 T02610239 51013 IEM_DS3505
ZGOW,1962-08-29 18:00,ZGOW 291800Z AUTO 29004KT 9SM 26/24 RMK SLP062 T02610239 57014 IEM_DS3505
ZGOW,1962-08-29 21:00,ZGOW 292100Z AUTO 00000KT 8SM 25/24 RMK SLP044 T02500239 55018 IEM_DS3505
ZGOW,1962-08-30 00:00,ZGOW 300000Z AUTO 36004KT 11SM 27/24 RMK SLP051 T02720239 51007 IEM_DS3505
ZGOW,1962-08-30 03:00,ZGOW 300300Z AUTO 36006KT 25SM 31/23 RMK SLP043 T03110228 58008 IEM_DS3505
