station,valid,metar
ZGOW,1980-04-26 18:00,ZGOW 261800Z AUTO 00000KT 4SM 17/17 RMK 60008 SLP155 T01700170 57008 IEM_DS3505
ZGOW,1980-04-26 21:00,ZGOW 262100Z AUTO 00000KT 5SM 17/17 RMK 70012 SLP149 T01700170 58006 IEM_DS3505
ZGOW,1980-04-27 00:00,ZGOW 270000Z AUTO 00000KT 5SM 18/18 RMK 60002 70012 SLP163 T01800180 51014 IEM_DS3505
ZGOW,1980-04-27 03:00,ZGOW 270300Z AUTO 00000KT 6SM 21/19 RMK SLP160 T02100190 58003 IEM_DS3505
ZGOW,1980-04-27 06:00,ZGOW 270600Z AUTO 22002KT 11SM 22/19 RMK SLP143 T02200190 56017 IEM_DS3505
ZGOW,1980-04-27 09:00,ZGOW 270900Z AUTO 14004KT 4SM 22/21 RMK SLP129 T02200210 56014 IEM_DS3505
ZGOW,1980-04-27 12:00,ZGOW 271200Z AUTO 00000KT 5SM 21/20 RMK SLP144 T02100200 51015 IEM_DS3505
ZGOW,1980-04-27 15:00,ZGOW 271500Z AUTO 09004KT 7SM 21/20 RMK SLP156 T02100200 51012 IEM_DS3505
ZGOW,1980-04-27 18:00,ZGOW 271800Z AUTO 07006KT 10SM 20/15 RMK SLP154 T02000150 58002 IEM_DS3505
ZGOW,1980-04-27 21:00,ZGOW 272100Z AUTO 09002KT 12SM 20/19 RMK SLP146 T02000190 55008 IEM_DS3505
ZGOW,1980-04-28 00:00,ZGOW 280000Z AUTO 00000KT 5SM 20/19 RMK SLP162 T02000190 51016 IEM_DS3505
ZGOW,1980-04-28 03:00,ZGOW 280300Z AUTO 00000KT 6SM 21/20 RMK SLP158 T02100200 58004 IEM_DS3505
ZGOW,1980-04-28 06:00,ZGOW 280600Z AUTO 07004KT 9SM 22/20 RMK SLP138 T02200200 58020 IEM_DS3505
ZGOW,1980-04-28 09:00,ZGOW 280900Z AUTO 04004KT 4SM 22/21 RMK SLP122 T02200210 56016 IEM_DS3505
ZGOW,1980-04-28 12:00,ZGOW 281200Z AUTO 00000KT 5SM 21/20 RMK SLP133 T02100200 51011 IEM_DS3505
ZGOW,1980-04-28 15:00,ZGOW 281500Z AUTO 02004KT 6SM 21/20 RMK SLP145 T02100200 51012 IEM_DS3505
ZGOW,1980-04-28 18:00,ZGOW 281800Z AUTO 00000KT 1/4SM 20/20 RMK SLP138 T02000200 56007 IEM_DS3505
ZGOW,1980-04-28 21:00,ZGOW 282100Z AUTO 00000KT 1 1/4SM 20/20 RMK SLP128 T02000200 56010 IEM_DS3505
ZGOW,1980-04-29 00:00,ZGOW 290000Z AUTO 00000KT 1/8SM 20/20 RMK SLP140 T02000200 51012 IEM_DS3505
ZGOW,1980-04-29 03:00,ZGOW 290300Z AUTO 00000KT 2SM 23/22 RMK SLP134 T02300220 56006 IEM_DS3505
ZGOW,1980-04-29 06:00,ZGOW 290600Z AUTO 14004KT 5SM 26/23 RMK SLP109 T02600230 56025 IEM_DS3505
ZGOW,1980-04-29 09:00,ZGOW 290900Z AUTO 11006KT 2 1/2SM 23/22 RMK SLP099 T02300220 56010 IEM_DS3505
ZGOW,1980-04-29 12:00,ZGOW 291200Z AUTO 16004KT 2 1/2SM 23/23 RMK SLP104 T02300230 53005 IEM_DS3505
ZGOW,1980-04-29 15:00,ZGOW 291500Z AUTO 00000KT 2SM 23/23 RMK SLP114 T02300230 51010 IEM_DS3505
ZGOW,1980-04-29 18:00,ZGOW 291800Z AUTO 00000KT 2SM 23/23 RMK SLP115 T02300230 50001 IEM_DS3505
ZGOW,1980-04-29 21:00,ZGOW 292100Z AUTO 02002KT 1/4SM 23/22 RMK SLP110 T02300220 56005 IEM_DS3505
ZGOW,1980-04-30 00:00,ZGOW 300000Z AUTO 00000KT 1SM 23/22 RMK SLP121 T02300220 51011 IEM_DS3505
ZGOW,1980-04-30 03:00,ZGOW 300300Z AUTO 00000KT 4SM 26/24 RMK SLP128 T02600240 51007 IEM_DS3505
ZGOW,1980-04-30 06:00,ZGOW 300600Z AUTO 00000KT 9SM 28/24 RMK SLP110 T02800240 58018 IEM_DS3505
ZGOW,1980-04-30 09:00,ZGOW 300900Z AUTO 11006KT 2SM 23/23 RMK SLP103 T02300230 57007 IEM_DS3505
ZGOW,1980-04-30 12:00,ZGOW 301200Z AUTO 07006KT 2 1/2SM 21/20 RMK 60055 SLP127 T02100200 52024 IEM_DS3505
ZGOW,1980-04-30 15:00,ZGOW 301500Z AUTO 07012KT 12SM 20/19 RMK SLP157 T02000190 51030 IEM_DS3505
ZGOW,1980-04-30 18:00,ZGOW 301800Z AUTO 07010KT 10SM 20/17 RMK 60012 SLP149 T02000170 56008 IEM_DS3505
ZGOW,1980-04-30 21:00,ZGOW 302100Z AUTO 07010KT 12SM 20/16 RMK 70067 SLP152 T02000160 51003 IEM_DS3505
ZGOW,1980-05-01 00:00,ZGOW 010000Z AUTO 07010KT 12SM 20/16 RMK 70067 SLP164 T02000160 51012 IEM_DS3505
ZGOW,1980-05-01 03:00,ZGOW 010300Z AUTO 07012KT 12SM 20/18 RMK SLP170 T02000180 51006 IEM_DS3505
ZGOW,1980-05-01 06:00,ZGOW 010600Z AUTO 07012KT 16SM 21/16 RMK 60002 SLP158 T02100160 57012 IEM_DS3505
ZGOW,1980-05-01 09:00,ZGOW 010900Z AUTO 07010KT 12SM 20/14 RMK SLP147 T02000140 56011 IEM_DS3505
ZGOW,1980-05-01 12:00,ZGOW 011200Z AUTO 07010KT 11SM 20/15 RMK SLP157 T02000150 51010 IEM_DS3505
ZGOW,1980-05-01 15:00,ZGOW 011500Z AUTO 07008KT 9SM 20/15 RMK SLP165 T02000150 51008 IEM_DS3505
ZGOW,1980-05-01 18:00,ZGOW 011800Z AUTO 07010KT 11SM 19/15 RMK SLP155 T01900150 57010 IEM_DS3505
ZGOW,1980-05-01 21:00,ZGOW 012100Z AUTO 02004KT 11SM 18/16 RMK 70004 SLP147 T01800160 56008 IEM_DS3505
ZGOW,1980-05-02 00:00,ZGOW 020000Z AUTO 00000KT 5SM 19/17 RMK 70004 SLP153 T01900170 51006 IEM_DS3505
ZGOW,1980-05-02 03:00,ZGOW 020300Z AUTO 00000KT 6SM 21/18 RMK SLP148 T02100180 56005 IEM_DS3505
ZGOW,1980-05-02 06:00,ZGOW 020600Z AUTO 07004KT 9SM 22/19 RMK SLP133 T02200190 56015 IEM_DS3505
ZGOW,1980-05-02 09:00,ZGOW 020900Z AUTO 11002KT 7SM 21/19 RMK SLP116 T02100190 56017 IEM_DS3505
ZGOW,1980-05-02 12:00,ZGOW 021200Z AUTO 00000KT 7SM 20/19 RMK SLP121 T02000190 51005 IEM_DS3505
ZGOW,1980-05-02 15:00,ZGOW 021500Z AUTO 14002KT 9SM 20/19 RMK SLP131 T02000190 51010 IEM_DS3505
ZGOW,1980-05-02 18:00,ZGOW 021800Z AUTO 00000KT 6SM 20/19 RMK SLP118 T02000190 58013 IEM_DS3505
ZGOW,1980-05-02 21:00,ZGOW 022100Z AUTO 00000KT 4SM 20/20 RMK 70004 SLP106 T02000200 56012 IEM_DS3505
ZGOW,1980-05-03 00:00,ZGOW 030000Z AUTO 00000KT 1SM 21/21 RMK 60004 70004 SLP123 T02100210 51017 IEM_DS3505
ZGOW,1980-05-03 03:00,ZGOW 030300Z AUTO 00000KT 1SM 22/22 RMK SLP127 T02200220 50004 IEM_DS3505
ZGOW,1980-05-03 06:00,ZGOW 030600Z AUTO 00000KT 3SM 25/22 RMK 60004 SLP106 T02500220 56021 IEM_DS3505
ZGOW,1980-05-03 09:00,ZGOW 030900Z AUTO 00000KT 4SM 24/23 RMK SLP104 T02400230 56002 IEM_DS3505
ZGOW,1980-05-03 12:00,ZGOW 031200Z AUTO 00000KT 5SM 23/22 RMK 60002 SLP113 T02300220 51009 IEM_DS3505
ZGOW,1980-05-03 15:00,ZGOW 031500Z AUTO 00000KT 4SM 22/21 RMK SLP123 T02200210 51010 IEM_DS3505
ZGOW,1980-05-03 18:00,ZGOW 031800Z AUTO 00000KT 12SM 22/21 RMK SLP110 T02200210 58013 IEM_DS3505
ZGOW,1980-05-03 21:00,ZGOW 032100Z AUTO 20002KT 6SM 21/21 RMK 70008 SLP108 T02100210 52012 IEM_DS3505
ZGOW,1980-05-04 00:00,ZGOW 040000Z AUTO 00000KT 7SM 22/21 RMK 70008 SLP121 T02200210 51013 IEM_DS3505
ZGOW,1980-05-04 03:00,ZGOW 040300Z AUTO 02004KT 4SM 25/22 RMK SLP122 T02500220 50001 IEM_DS3505
ZGOW,1980-05-04 06:00,ZGOW 040600Z AUTO 20004KT 2SM 24/23 RMK 60035 SLP113 T02400230 58009 IEM_DS3505
ZGOW,1980-05-04 09:00,ZGOW 040900Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP105 T02500240 56008 IEM_DS3505
ZGOW,1980-05-04 12:00,ZGOW 041200Z AUTO 00000KT 3SM 24/24 RMK 60047 SLP122 T02400240 51017 IEM_DS3505
ZGOW,1980-05-04 15:00,ZGOW 041500Z AUTO 00000KT 4SM 24/23 RMK SLP136 T02400230 52014 IEM_DS3505
ZGOW,1980-05-04 18:00,ZGOW 041800Z AUTO 11002KT 4SM 23/23 RMK 60110 SLP129 T02300230 57007 IEM_DS3505
ZGOW,1980-05-04 21:00,ZGOW 042100Z AUTO 00000KT 11SM 22/22 RMK 70201 SLP118 T02200220 56011 IEM_DS3505
ZGOW,1980-05-05 00:00,ZGOW 050000Z AUTO 11004KT 5SM 22/22 RMK 60157 70346 SLP129 T02200220 51011 IEM_DS3505
ZGOW,1980-05-05 03:00,ZGOW 050300Z AUTO 00000KT 1 1/4SM 23/23 RMK SLP134 T02300230 50005 IEM_DS3505
ZGOW,1980-05-05 06:00,ZGOW 050600Z AUTO 04002KT 6SM 22/ RMK 60138 SLP122 57012 IEM_DS3505
ZGOW,1980-05-05 09:00,ZGOW 050900Z AUTO 11004KT 9SM 25/23 RMK SLP115 T02500230 56007 IEM_DS3505
ZGOW,1980-05-05 12:00,ZGOW 051200Z AUTO 00000KT 6SM 24/23 RMK 60004 SLP130 T02400230 51015 IEM_DS3505
ZGOW,1980-05-05 15:00,ZGOW 051500Z AUTO 00000KT 7SM 23/23 RMK SLP142 T02300230 51012 IEM_DS3505
ZGOW,1980-05-05 18:00,ZGOW 051800Z AUTO 07004KT 4SM 22/21 RMK SLP140 T02200210 56002 IEM_DS3505
ZGOW,1980-05-05 21:00,ZGOW 052100Z AUTO 07008KT 7SM 21/20 RMK 70291 SLP141 T02100200 53001 IEM_DS3505
ZGOW,1980-05-06 00:00,ZGOW 060000Z AUTO 07006KT 19SM 22/20 RMK 70142 SLP152 T02200200 51011 IEM_DS3505
ZGOW,1980-05-06 03:00,ZGOW 060300Z AUTO 07008KT 19SM 23/20 RMK SLP158 T02300200 51006 IEM_DS3505
ZGOW,1980-05-06 06:00,ZGOW 060600Z AUTO 11006KT 19SM 23/20 RMK SLP143 T02300200 58015 IEM_DS3505
ZGOW,1980-05-06 09:00,ZGOW 060900Z AUTO 07010KT 6SM 21/18 RMK SLP135 T02100180 56008 IEM_DS3505
ZGOW,1980-05-06 12:00,ZGOW 061200Z AUTO 07012KT 9SM 21/18 RMK SLP147 T02100180 51012 IEM_DS3505
ZGOW,1980-05-06 15:00,ZGOW 061500Z AUTO 04010KT 9SM 20/17 RMK SLP157 T02000170 50010 IEM_DS3505
ZGOW,1980-05-06 18:00,ZGOW 061800Z AUTO 07010KT 12SM 20/16 RMK SLP148 T02000160 56009 IEM_DS3505
ZGOW,1980-05-06 21:00,ZGOW 062100Z AUTO 09004KT 12SM 20/17 RMK SLP148 T02000170 55000 IEM_DS3505
ZGOW,1980-05-07 00:00,ZGOW 070000Z AUTO 07006KT 7SM 21/17 RMK SLP150 T02100170 52002 IEM_DS3505
ZGOW,1980-05-07 03:00,ZGOW 070300Z AUTO 14006KT 15SM 22/18 RMK SLP147 T02200180 58003 IEM_DS3505
ZGOW,1980-05-07 06:00,ZGOW 070600Z AUTO 07004KT 11SM 23/19 RMK SLP122 T02300190 56025 IEM_DS3505
ZGOW,1980-05-07 09:00,ZGOW 070900Z AUTO 14006KT 11SM 22/19 RMK SLP107 T02200190 56015 IEM_DS3505
ZGOW,1980-05-07 12:00,ZGOW 071200Z AUTO 09004KT 9SM 21/19 RMK SLP121 T02100190 51014 IEM_DS3505
ZGOW,1980-05-07 15:00,ZGOW 071500Z AUTO 04004KT 7SM 20/18 RMK SLP127 T02000180 50006 IEM_DS3505
ZGOW,1980-05-07 18:00,ZGOW 071800Z AUTO 02006KT 7SM 20/19 RMK SLP107 T02000190 56020 IEM_DS3505
ZGOW,1980-05-07 21:00,ZGOW 072100Z AUTO 04006KT 9SM 19/18 RMK SLP104 T01900180 56003 IEM_DS3505
ZGOW,1980-05-08 00:00,ZGOW 080000Z AUTO 02002KT 4SM 20/19 RMK 60001 SLP116 T02000190 51012 IEM_DS3505
ZGOW,1980-05-08 03:00,ZGOW 080300Z AUTO 36002KT 4SM 21/20 RMK SLP120 T02100200 51004 IEM_DS3505
ZGOW,1980-05-08 06:00,ZGOW 080600Z AUTO 00000KT 5SM 22/21 RMK 60004 SLP103 T02200210 56017 IEM_DS3505
ZGOW,1980-05-08 09:00,ZGOW 080900Z AUTO 00000KT 2 1/2SM 24/22 RMK SLP094 T02400220 56009 IEM_DS3505
ZGOW,1980-05-08 12:00,ZGOW 081200Z AUTO 22004KT 2 1/2SM 23/22 RMK 60004 SLP114 T02300220 51020 IEM_DS3505
ZGOW,1980-05-08 15:00,ZGOW 081500Z AUTO 29002KT 7SM 21/20 RMK SLP131 T02100200 52017 IEM_DS3505
ZGOW,1980-05-08 18:00,ZGOW 081800Z AUTO 02006KT 9SM 21/20 RMK SLP113 T02100200 56018 IEM_DS3505
ZGOW,1980-05-08 21:00,ZGOW 082100Z AUTO 34006KT 19SM 20/18 RMK 70008 SLP119 T02000180 53006 IEM_DS3505
ZGOW,1980-05-09 00:00,ZGOW 090000Z AUTO 02006KT 4SM 19/18 RMK 60016 70024 SLP146 T01900180 51027 IEM_DS3505
ZGOW,1980-05-09 03:00,ZGOW 090300Z AUTO 07012KT 3SM 19/18 RMK SLP150 T01900180 50004 IEM_DS3505
ZGOW,1980-05-09 06:00,ZGOW 090600Z AUTO 07010KT 19SM 20/18 RMK 60020 SLP142 T02000180 56008 IEM_DS3505
ZGOW,1980-05-09 09:00,ZGOW 090900Z AUTO 07008KT 12SM 20/18 RMK SLP139 T02000180 56003 IEM_DS3505
ZGOW,1980-05-09 12:00,ZGOW 091200Z AUTO 04012KT 9SM 20/17 RMK SLP155 T02000170 51016 IEM_DS3505
ZGOW,1980-05-09 15:00,ZGOW 091500Z AUTO 07008KT 9SM 19/16 RMK SLP161 T01900160 51006 IEM_DS3505
ZGOW,1980-05-09 18:00,ZGOW 091800Z AUTO 04008KT 7SM 19/16 RMK 60001 SLP153 T01900160 56008 IEM_DS3505
ZGOW,1980-05-09 21:00,ZGOW 092100Z AUTO 02008KT 12SM 18/12 RMK 70043 SLP149 T01800120 56004 IEM_DS3505
ZGOW,1980-05-10 00:00,ZGOW 100000Z AUTO 02006KT 19SM 18/15 RMK 60008 70028 SLP164 T01800150 51015 IEM_DS3505
ZGOW,1980-05-10 03:00,ZGOW 100300Z AUTO 02008KT 19SM 20/14 RMK SLP166 T02000140 50002 IEM_DS3505
ZGOW,1980-05-10 06:00,ZGOW 100600Z AUTO 07006KT 19SM 21/15 RMK SLP148 T02100150 56018 IEM_DS3505
ZGOW,1980-05-10 09:00,ZGOW 100900Z AUTO 04006KT 6SM 19/17 RMK SLP139 T01900170 55009 IEM_DS3505
ZGOW,1980-05-10 12:00,ZGOW 101200Z AUTO 07004KT 12SM 19/18 RMK 60008 SLP159 T01900180 51020 IEM_DS3505
ZGOW,1980-05-10 15:00,ZGOW 101500Z AUTO 07008KT 12SM 19/17 RMK SLP168 T01900170 51009 IEM_DS3505
ZGOW,1980-05-10 18:00,ZGOW 101800Z AUTO 07008KT 11SM 19/17 RMK SLP147 T01900170 56021 IEM_DS3505
ZGOW,1980-05-10 21:00,ZGOW 102100Z AUTO 07004KT 9SM 19/18 RMK 70008 SLP133 T01900180 56014 IEM_DS3505
ZGOW,1980-05-11 00:00,ZGOW 110000Z AUTO 04006KT 6SM 19/18 RMK 70008 SLP142 T01900180 53009 IEM_DS3505
ZGOW,1980-05-11 03:00,ZGOW 110300Z AUTO 04004KT 6SM 20/19 RMK SLP148 T02000190 50006 IEM_DS3505
ZGOW,1980-05-11 06:00,ZGOW 110600Z AUTO 02004KT 7SM 22/19 RMK SLP125 T02200190 56023 IEM_DS3505
ZGOW,1980-05-11 09:00,ZGOW 110900Z AUTO 02002KT 4SM 22/20 RMK SLP108 T02200200 57017 IEM_DS3505
ZGOW,1980-05-11 12:00,ZGOW 111200Z AUTO 00000KT 5SM 21/20 RMK SLP119 T02100200 53011 IEM_DS3505
ZGOW,1980-05-11 15:00,ZGOW 111500Z AUTO 09004KT 4SM 21/20 RMK SLP132 T02100200 51013 IEM_DS3505
ZGOW,1980-05-11 18:00,ZGOW 111800Z AUTO 00000KT 4SM 21/20 RMK SLP113 T02100200 56019 IEM_DS3505
ZGOW,1980-05-11 21:00,ZGOW 112100Z AUTO 00000KT 1 1/4SM 21/21 RMK SLP107 T02100210 56006 IEM_DS3505
ZGOW,1980-05-12 00:00,ZGOW 120000Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP123 T02200210 51016 IEM_DS3505
ZGOW,1980-05-12 03:00,ZGOW 120300Z AUTO 25004KT 6SM 26/24 RMK SLP117 T02600240 58006 IEM_DS3505
ZGOW,1980-05-12 06:00,ZGOW 120600Z AUTO 22004KT 11SM 29/25 RMK SLP103 T02900250 56014 IEM_DS3505
ZGOW,1980-05-12 09:00,ZGOW 120900Z AUTO 16004KT 8SM 27/24 RMK SLP086 T02700240 56017 IEM_DS3505
ZGOW,1980-05-12 12:00,ZGOW 121200Z AUTO 22004KT 7SM 25/23 RMK SLP102 T02500230 53016 IEM_DS3505
ZGOW,1980-05-12 15:00,ZGOW 121500Z AUTO 00000KT 5SM 24/24 RMK SLP110 T02400240 51008 IEM_DS3505
ZGOW,1980-05-12 18:00,ZGOW 121800Z AUTO 00000KT 3/8SM 23/23 RMK SLP105 T02300230 56005 IEM_DS3505
ZGOW,1980-05-12 21:00,ZGOW 122100Z AUTO 00000KT 0SM 23/23 RMK SLP098 T02300230 56007 IEM_DS3505
ZGOW,1980-05-13 00:00,ZGOW 130000Z AUTO 00000KT 1/8SM 24/24 RMK SLP118 T02400240 52020 IEM_DS3505
ZGOW,1980-05-13 03:00,ZGOW 130300Z AUTO 29004KT 7SM 28/23 RMK SLP119 T02800230 50001 IEM_DS3505
ZGOW,1980-05-13 06:00,ZGOW 130600Z AUTO 00000KT 11SM 30/25 RMK SLP097 T03000250 57022 IEM_DS3505
ZGOW,1980-05-13 09:00,ZGOW 130900Z AUTO 18008KT 19SM 28/24 RMK SLP086 T02800240 56011 IEM_DS3505
ZGOW,1980-05-13 12:00,ZGOW 131200Z AUTO 16002KT 11SM 26/24 RMK SLP102 T02600240 51016 IEM_DS3505
ZGOW,1980-05-13 15:00,ZGOW 131500Z AUTO 00000KT 9SM 25/24 RMK SLP104 T02500240 50002 IEM_DS3505
ZGOW,1980-05-13 18:00,ZGOW 131800Z AUTO 00000KT 7SM 24/23 RMK SLP089 T02400230 56015 IEM_DS3505
ZGOW,1980-05-13 21:00,ZGOW 132100Z AUTO 00000KT 1 1/4SM 23/23 RMK SLP088 T02300230 56001 IEM_DS3505
ZGOW,1980-05-14 00:00,ZGOW 140000Z AUTO 00000KT 5SM 25/24 RMK SLP103 T02500240 51015 IEM_DS3505
ZGOW,1980-05-14 03:00,ZGOW 140300Z AUTO 22006KT 19SM 29/25 RMK SLP107 T02900250 51004 IEM_DS3505
ZGOW,1980-05-14 06:00,ZGOW 140600Z AUTO 22006KT 19SM 30/24 RMK SLP088 T03000240 56019 IEM_DS3505
ZGOW,1980-05-14 09:00,ZGOW 140900Z AUTO 18006KT 19SM 30/23 RMK SLP068 T03000230 56020 IEM_DS3505
ZGOW,1980-05-14 12:00,ZGOW 141200Z AUTO 18004KT 17SM 27/23 RMK SLP084 T02700230 52016 IEM_DS3505
ZGOW,1980-05-14 15:00,ZGOW 141500Z AUTO 18004KT 14SM 26/24 RMK SLP103 T02600240 51019 IEM_DS3505
ZGOW,1980-05-14 18:00,ZGOW 141800Z AUTO 00000KT 12SM 25/24 RMK SLP079 T02500240 56024 IEM_DS3505
ZGOW,1980-05-14 21:00,ZGOW 142100Z AUTO 00000KT 11SM 24/23 RMK SLP080 T02400230 53001 IEM_DS3505
ZGOW,1980-05-15 00:00,ZGOW 150000Z AUTO 00000KT 7SM 27/24 RMK SLP095 T02700240 51015 IEM_DS3505
ZGOW,1980-05-15 03:00,ZGOW 150300Z AUTO 29006KT 11SM 29/24 RMK SLP096 T02900240 50001 IEM_DS3505
ZGOW,1980-05-15 06:00,ZGOW 150600Z AUTO 16006KT 16SM 30/24 RMK SLP072 T03000240 56024 IEM_DS3505
ZGOW,1980-05-15 09:00,ZGOW 150900Z AUTO 18008KT 12SM 28/24 RMK SLP062 T02800240 56010 IEM_DS3505
ZGOW,1980-05-15 12:00,ZGOW 151200Z AUTO 00000KT 9SM 27/24 RMK SLP082 T02700240 51019 IEM_DS3505
ZGOW,1980-05-15 15:00,ZGOW 151500Z AUTO 34004KT 9SM 26/24 RMK SLP097 T02600240 51016 IEM_DS3505
ZGOW,1980-05-15 18:00,ZGOW 151800Z AUTO 02004KT 9SM 24/23 RMK SLP085 T02400230 56012 IEM_DS3505
ZGOW,1980-05-15 21:00,ZGOW 152100Z AUTO 07008KT 11SM 22/21 RMK SLP097 T02200210 58012 IEM_DS3505
ZGOW,1980-05-16 00:00,ZGOW 160000Z AUTO 07012KT 16SM 22/20 RMK SLP113 T02200200 51016 IEM_DS3505
ZGOW,1980-05-16 03:00,ZGOW 160300Z AUTO 09016KT 16SM 23/19 RMK SLP118 T02300190 51005 IEM_DS3505
ZGOW,1980-05-16 06:00,ZGOW 160600Z AUTO 07016KT 12SM 24/19 RMK SLP104 T02400190 56014 IEM_DS3505
ZGOW,1980-05-16 09:00,ZGOW 160900Z AUTO 07016KT 11SM 22/16 RMK SLP106 T02200160 53002 IEM_DS3505
ZGOW,1980-05-16 12:00,ZGOW 161200Z AUTO 07017KT 11SM 20/12 RMK SLP123 T02000120 51017 IEM_DS3505
ZGOW,1980-05-16 15:00,ZGOW 161500Z AUTO 07014KT 11SM 19/10 RMK SLP131 T01900100 51008 IEM_DS3505
ZGOW,1980-05-16 18:00,ZGOW 161800Z AUTO 07008KT 9SM 19/13 RMK SLP118 T01900130 57013 IEM_DS3505
ZGOW,1980-05-16 21:00,ZGOW 162100Z AUTO 07004KT 12SM 18/13 RMK SLP114 T01800130 56004 IEM_DS3505
ZGOW,1980-05-17 00:00,ZGOW 170000Z AUTO 04006KT 14SM 20/13 RMK SLP120 T02000130 51006 IEM_DS3505
ZGOW,1980-05-17 03:00,ZGOW 170300Z AUTO 09008KT 14SM 23/14 RMK SLP121 T02300140 51001 IEM_DS3505
ZGOW,1980-05-17 06:00,ZGOW 170600Z AUTO 09010KT 14SM 22/15 RMK SLP113 T02200150 56008 IEM_DS3505
ZGOW,1980-05-17 09:00,ZGOW 170900Z AUTO 09008KT 16SM 22/16 RMK SLP105 T02200160 56008 IEM_DS3505
ZGOW,1980-05-17 12:00,ZGOW 171200Z AUTO 07010KT 11SM 21/14 RMK SLP115 T02100140 53010 IEM_DS3505
ZGOW,1980-05-17 15:00,ZGOW 171500Z AUTO 07006KT 9SM 20/13 RMK SLP127 T02000130 51012 IEM_DS3505
ZGOW,1980-05-17 18:00,ZGOW 171800Z AUTO 07006KT 11SM 20/13 RMK SLP120 T02000130 56007 IEM_DS3505
ZGOW,1980-05-17 21:00,ZGOW 172100Z AUTO 07008KT 12SM 20/12 RMK SLP116 T02000120 56004 IEM_DS3505
ZGOW,1980-05-18 00:00,ZGOW 180000Z AUTO 02006KT 19SM 20/13 RMK SLP123 T02000130 53007 IEM_DS3505
ZGOW,1980-05-18 03:00,ZGOW 180300Z AUTO 02006KT 19SM 22/14 RMK SLP123 T02200140 50000 IEM_DS3505
ZGOW,1980-05-18 06:00,ZGOW 180600Z AUTO 07008KT 19SM 24/14 RMK SLP111 T02400140 56012 IEM_DS3505
ZGOW,1980-05-18 09:00,ZGOW 180900Z AUTO 11004KT 19SM 23/17 RMK SLP104 T02300170 56007 IEM_DS3505
ZGOW,1980-05-18 12:00,ZGOW 181200Z AUTO 07004KT 12SM 22/17 RMK SLP115 T02200170 51011 IEM_DS3505
ZGOW,1980-05-18 15:00,ZGOW 181500Z AUTO 09008KT 12SM 22/16 RMK SLP123 T02200160 51008 IEM_DS3505
ZGOW,1980-05-18 18:00,ZGOW 181800Z AUTO 07010KT 11SM 21/17 RMK SLP109 T02100170 58014 IEM_DS3505
ZGOW,1980-05-18 21:00,ZGOW 182100Z AUTO 04004KT 11SM 21/18 RMK SLP111 T02100180 53002 IEM_DS3505
ZGOW,1980-05-19 00:00,ZGOW 190000Z AUTO 07006KT 9SM 23/18 RMK SLP115 T02300180 53004 IEM_DS3505
ZGOW,1980-05-19 03:00,ZGOW 190300Z AUTO 07008KT 12SM 25/19 RMK SLP110 T02500190 58005 IEM_DS3505
ZGOW,1980-05-19 06:00,ZGOW 190600Z AUTO 14006KT 15SM 26/20 RMK SLP097 T02600200 56013 IEM_DS3505
ZGOW,1980-05-19 09:00,ZGOW 190900Z AUTO 14008KT 9SM 24/21 RMK SLP087 T02400210 56010 IEM_DS3505
ZGOW,1980-05-19 12:00,ZGOW 191200Z AUTO 11006KT 11SM 23/21 RMK SLP097 T02300210 51010 IEM_DS3505
ZGOW,1980-05-19 15:00,ZGOW 191500Z AUTO 00000KT 9SM 23/21 RMK SLP106 T02300210 51009 IEM_DS3505
ZGOW,1980-05-19 18:00,ZGOW 191800Z AUTO 00000KT 11SM 22/21 RMK SLP094 T02200210 56012 IEM_DS3505
ZGOW,1980-05-19 21:00,ZGOW 192100Z AUTO 00000KT 7SM 21/20 RMK SLP089 T02100200 56005 IEM_DS3505
ZGOW,1980-05-20 00:00,ZGOW 200000Z AUTO 00000KT 5SM 24/22 RMK SLP098 T02400220 51009 IEM_DS3505
ZGOW,1980-05-20 03:00,ZGOW 200300Z AUTO 25004KT 7SM 28/23 RMK SLP096 T02800230 58002 IEM_DS3505
ZGOW,1980-05-20 06:00,ZGOW 200600Z AUTO 11008KT 12SM 28/22 RMK SLP083 T02800220 58013 IEM_DS3505
ZGOW,1980-05-20 09:00,ZGOW 200900Z AUTO 14006KT 15SM 26/22 RMK SLP074 T02600220 56009 IEM_DS3505
ZGOW,1980-05-20 12:00,ZGOW 201200Z AUTO 09006KT 12SM 25/22 RMK SLP090 T02500220 51016 IEM_DS3505
ZGOW,1980-05-20 15:00,ZGOW 201500Z AUTO 07006KT 11SM 23/22 RMK SLP104 T02300220 52014 IEM_DS3505
ZGOW,1980-05-20 18:00,ZGOW 201800Z AUTO 07006KT 11SM 23/21 RMK SLP095 T02300210 56009 IEM_DS3505
ZGOW,1980-05-20 21:00,ZGOW 202100Z AUTO 07008KT 11SM 22/20 RMK SLP099 T02200200 53004 IEM_DS3505
ZGOW,1980-05-21 00:00,ZGOW 210000Z AUTO 09008KT 19SM 22/20 RMK SLP122 T02200200 51023 IEM_DS3505
ZGOW,1980-05-21 03:00,ZGOW 210300Z AUTO 09010KT 19SM 25/20 RMK SLP117 T02500200 58005 IEM_DS3505
