station,valid,metar
ZGOW,1996-03-06 18:00,ZGOW 061800Z AUTO 27006KT 4SM 18/14 A2996 RMK SLP151 T01770139 57007 IEM_DS3505
ZGOW,1996-03-06 21:00,ZGOW 062100Z AUTO 00000KT 4SM 18/15 A2994 RMK SLP142 T01800147 57009 IEM_DS3505
ZGOW,1996-03-06 22:00,ZGOW 062200Z AUTO 00000KT 2SM 18/15 A2994 RMK SLP143 T01800150 IEM_DS3505
ZGOW,1996-03-06 23:00,ZGOW 062300Z AUTO 00000KT 1 1/4SM 17/14 A2994 RMK SLP144 T01700140 IEM_DS3505
ZGOW,1996-03-07 00:00,ZGOW 070000Z AUTO 00000KT 4SM 18/16 A2997 RMK SLP156 T01820155 52014 IEM_DS3505
ZGOW,1996-03-07 01:00,ZGOW 070100Z AUTO 00000KT 3SM 21/15 A3000 RMK SLP163 T02100150 IEM_DS3505
ZGOW,1996-03-07 02:00,ZGOW 070200Z AUTO 00000KT 3SM 23/17 A3000 RMK SLP163 T02300170 IEM_DS3505
ZGOW,1996-03-07 03:00,ZGOW 070300Z AUTO 22006KT 4SM 24/18 A3000 RMK SLP162 T02400185 52006 IEM_DS3505
ZGOW,1996-03-07 04:00,ZGOW 070400Z AUTO 22006KT 4SM 26/18 A2997 RMK SLP153 T02600180 IEM_DS3505
ZGOW,1996-03-07 05:00,ZGOW 070500Z AUTO 13008KT 4SM 25/18 A2994 RMK SLP143 T02500180 IEM_DS3505
ZGOW,1996-03-07 06:00,ZGOW 070600Z AUTO 20004KT 6SM 26/18 A2991 RMK SLP128 T02570180 57034 IEM_DS3505
ZGOW,1996-03-07 07:00,ZGOW 070700Z AUTO 14014KT 4SM 25/19 A2988 RMK SLP123 T02500190 IEM_DS3505
ZGOW,1996-03-07 08:00,ZGOW 070800Z AUTO 13008KT 4SM 24/19 A2988 RMK SLP123 T02400190 IEM_DS3505
ZGOW,1996-03-07 09:00,ZGOW 070900Z AUTO 18006KT 7SM 24/19 A2988 RMK SLP122 T02360187 57006 IEM_DS3505
ZGOW,1996-03-07 10:00,ZGOW 071000Z AUTO 13010KT 4SM 21/18 A2988 RMK SLP123 T02100180 IEM_DS3505
ZGOW,1996-03-07 11:00,ZGOW 071100Z AUTO 12008KT 2SM 20/18 A2991 RMK SLP133 T02000180 IEM_DS3505
ZGOW,1996-03-07 12:00,ZGOW 071200Z AUTO 18004KT 7SM 22/19 A2991 RMK SLP138 T02150188 52016 IEM_DS3505
ZGOW,1996-03-07 13:00,ZGOW 071300Z AUTO 00000KT 1/4SM 19/18 A2997 RMK SLP153 T01900180 IEM_DS3505
ZGOW,1996-03-07 14:00,ZGOW 071400Z AUTO 00000KT 3/8SM 19/18 A2997 RMK SLP153 T01900180 IEM_DS3505
ZGOW,1996-03-07 15:00,ZGOW 071500Z AUTO 04004KT 6SM 20/18 A2997 RMK SLP153 T02000184 52015 IEM_DS3505
ZGOW,1996-03-07 18:00,ZGOW 071800Z AUTO 04006KT 1SM 18/18 A2995 RMK SLP148 T01840181 57005 IEM_DS3505
ZGOW,1996-03-07 21:00,ZGOW 072100Z AUTO 07002KT 3/8SM 18/18 A2994 RMK SLP141 T01820180 57007 IEM_DS3505
ZGOW,1996-03-07 22:00,ZGOW 072200Z AUTO 00000KT 1/4SM 19/19 A2994 RMK SLP143 T01900190 IEM_DS3505
ZGOW,1996-03-08 00:00,ZGOW 080000Z AUTO 02002KT 1/4SM 18/18 A2997 RMK SLP157 T01790177 52016 IEM_DS3505
ZGOW,1996-03-08 01:00,ZGOW 080100Z AUTO 00000KT 3/8SM 19/19 A3000 RMK SLP163 T01900190 IEM_DS3505
ZGOW,1996-03-08 02:00,ZGOW 080200Z AUTO 00000KT 1SM 21/19 A3000 RMK SLP163 T02100190 IEM_DS3505
ZGOW,1996-03-08 03:00,ZGOW 080300Z AUTO 34002KT 3SM 23/18 A3000 RMK SLP165 T02290183 52008 IEM_DS3505
ZGOW,1996-03-08 04:00,ZGOW 080400Z AUTO 00000KT 2 1/2SM 26/19 A2997 RMK SLP153 T02600190 IEM_DS3505
ZGOW,1996-03-08 05:00,ZGOW 080500Z AUTO 00000KT 4SM 25/19 A2997 RMK SLP153 T02500190 IEM_DS3505
ZGOW,1996-03-08 06:00,ZGOW 080600Z AUTO 14008KT 10SM 24/18 A2994 RMK SLP143 T02370183 57022 IEM_DS3505
ZGOW,1996-03-08 09:00,ZGOW 080900Z AUTO 14006KT 4SM 18/15 A2998 RMK SLP159 T01750146 52016 IEM_DS3505
ZGOW,1996-03-08 10:00,ZGOW 081000Z AUTO 08010KT 2SM 17/13 A3000 RMK SLP164 T01700130 IEM_DS3505
ZGOW,1996-03-08 11:00,ZGOW 081100Z AUTO 06014KT 2SM 16/13 A3000 RMK SLP164 T01600130 IEM_DS3505
ZGOW,1996-03-08 12:00,ZGOW 081200Z AUTO 04010KT 4SM 16/12 A3003 RMK SLP177 T01570120 52018 IEM_DS3505
ZGOW,1996-03-08 13:00,ZGOW 081300Z AUTO 06012KT 2 1/2SM 15/12 A3006 RMK SLP185 T01500120 IEM_DS3505
ZGOW,1996-03-08 14:00,ZGOW 081400Z AUTO 05014KT 2 1/2SM 14/12 A3006 RMK SLP185 T01400120 IEM_DS3505
ZGOW,1996-03-08 15:00,ZGOW 081500Z AUTO 09008KT 4SM 15/12 A3008 RMK SLP191 T01500117 52014 IEM_DS3505
ZGOW,1996-03-08 18:00,ZGOW 081800Z AUTO 11008KT 5SM 15/10 A3007 RMK SLP187 T01490101 57004 IEM_DS3505
ZGOW,1996-03-08 21:00,ZGOW 082100Z AUTO 09010KT 6SM 14/10 A3007 RMK SLP189 T01420095 52002 IEM_DS3505
ZGOW,1996-03-08 23:00,ZGOW 082300Z AUTO 06014KT 7SM 13/09 A3009 RMK SLP195 T01300090 IEM_DS3505
ZGOW,1996-03-09 00:00,ZGOW 090000Z AUTO 04008KT 9SM 14/08 A3012 RMK SLP205 T01400082 52016 IEM_DS3505
ZGOW,1996-03-09 01:00,ZGOW 090100Z AUTO 08014KT 7SM 14/08 A3012 RMK SLP205 T01400080 IEM_DS3505
ZGOW,1996-03-09 02:00,ZGOW 090200Z AUTO 07012KT 7SM 14/08 A3015 RMK SLP215 T01400080 IEM_DS3505
ZGOW,1996-03-09 03:00,ZGOW 090300Z AUTO 09010KT 6SM 14/08 A3015 RMK SLP208 T01420077 52003 IEM_DS3505
ZGOW,1996-03-09 04:00,ZGOW 090400Z AUTO 03010KT 5SM 15/08 A3012 RMK SLP205 T01500080 IEM_DS3505
ZGOW,1996-03-09 05:00,ZGOW 090500Z AUTO 07010KT 5SM 14/08 A3009 RMK SLP195 T01400080 IEM_DS3505
ZGOW,1996-03-09 06:00,ZGOW 090600Z AUTO 09008KT 6SM 15/08 A3008 RMK SLP191 T01460078 57017 IEM_DS3505
ZGOW,1996-03-09 07:00,ZGOW 090700Z AUTO 07008KT 5SM 14/08 A3009 RMK SLP195 T01400080 IEM_DS3505
ZGOW,1996-03-09 08:00,ZGOW 090800Z AUTO 06008KT 5SM 14/07 A3009 RMK SLP195 T01400070 IEM_DS3505
ZGOW,1996-03-09 09:00,ZGOW 090900Z AUTO 09006KT 6SM 14/09 A3009 RMK SLP191 T01380086 54000 IEM_DS3505
ZGOW,1996-03-09 10:00,ZGOW 091000Z AUTO 06010KT 2 1/2SM 13/09 A3009 RMK SLP195 T01300090 IEM_DS3505
ZGOW,1996-03-09 12:00,ZGOW 091200Z AUTO 07006KT 6SM 12/10 A3015 RMK 60004 SLP214 T01220101 52023 IEM_DS3505
ZGOW,1996-03-09 15:00,ZGOW 091500Z AUTO 11008KT 5SM 12/09 A3016 RMK SLP219 T01170091 52005 IEM_DS3505
ZGOW,1996-03-09 18:00,ZGOW 091800Z AUTO 09008KT 6SM 12/08 A3012 RMK 60008 SLP205 T01150085 57014 IEM_DS3505
ZGOW,1996-03-09 21:00,ZGOW 092100Z AUTO 04006KT 5SM 11/08 A3012 RMK SLP198 T01070080 57007 IEM_DS3505
ZGOW,1996-03-09 22:00,ZGOW 092200Z AUTO 03008KT 4SM 10/08 A3012 RMK SLP205 T01000080 IEM_DS3505
ZGOW,1996-03-09 23:00,ZGOW 092300Z AUTO 01008KT 1 1/4SM 10/08 A3015 RMK SLP215 T01000080 IEM_DS3505
ZGOW,1996-03-10 00:00,ZGOW 100000Z AUTO 04006KT 4SM 10/09 A3015 RMK 60008 70016 SLP219 T00980088 52021 IEM_DS3505
ZGOW,1996-03-10 01:00,ZGOW 100100Z AUTO 32004KT 5SM 10/09 RMK T01000090 IEM_DS3505
ZGOW,1996-03-10 02:00,ZGOW 100200Z AUTO 02004KT 5SM 10/09 A3018 RMK SLP225 T01000090 IEM_DS3505
ZGOW,1996-03-10 03:00,ZGOW 100300Z AUTO 34006KT 8SM 10/08 A3018 RMK SLP228 T00990082 52009 IEM_DS3505
ZGOW,1996-03-10 04:00,ZGOW 100400Z AUTO 00000KT 7SM 10/08 A3015 RMK SLP215 T01000080 IEM_DS3505
ZGOW,1996-03-10 05:00,ZGOW 100500Z AUTO 35004KT 7SM 11/09 RMK T01100090 IEM_DS3505
ZGOW,1996-03-10 06:00,ZGOW 100600Z AUTO 02006KT 9SM 12/09 A3010 RMK 60016 SLP196 T01180094 57032 IEM_DS3505
ZGOW,1996-03-10 07:00,ZGOW 100700Z AUTO 33006KT 7SM 11/09 A3009 RMK SLP195 T01100090 IEM_DS3505
ZGOW,1996-03-10 08:00,ZGOW 100800Z AUTO 35004KT 7SM 11/09 A3009 RMK SLP195 T01100090 IEM_DS3505
ZGOW,1996-03-10 09:00,ZGOW 100900Z AUTO 02006KT 11SM 12/08 A3009 RMK SLP189 T01160083 57007 IEM_DS3505
ZGOW,1996-03-10 10:00,ZGOW 101000Z AUTO 35004KT 7SM 11/08 A3009 RMK SLP195 T01100080 IEM_DS3505
ZGOW,1996-03-10 11:00,ZGOW 101100Z AUTO 36004KT 7SM 11/08 A3009 RMK SLP195 T01100080 IEM_DS3505
ZGOW,1996-03-10 12:00,ZGOW 101200Z AUTO 36006KT 9SM 11/08 A3012 RMK SLP202 T01080075 52013 IEM_DS3505
ZGOW,1996-03-10 13:00,ZGOW 101300Z AUTO 34004KT 7SM 10/08 A3015 RMK SLP215 T01000080 IEM_DS3505
ZGOW,1996-03-10 15:00,ZGOW 101500Z AUTO 04004KT 7SM 10/08 A3013 RMK SLP208 T00970080 52006 IEM_DS3505
ZGOW,1996-03-10 18:00,ZGOW 101800Z AUTO 04004KT 8SM 10/08 A3012 RMK 60004 SLP204 T01020075 57004 IEM_DS3505
ZGOW,1996-03-10 21:00,ZGOW 102100Z AUTO 02004KT 9SM 10/07 A3012 RMK SLP206 T01020070 52002 IEM_DS3505
ZGOW,1996-03-10 22:00,ZGOW 102200Z AUTO 35004KT 7SM 10/07 A3015 RMK SLP215 T01000070 IEM_DS3505
ZGOW,1996-03-10 23:00,ZGOW 102300Z AUTO 33004KT 7SM 10/08 A3018 RMK SLP225 T01000080 IEM_DS3505
ZGOW,1996-03-11 00:00,ZGOW 110000Z AUTO 02004KT 8SM 11/07 A3018 RMK 70020 SLP223 T01060072 52017 IEM_DS3505
ZGOW,1996-03-11 01:00,ZGOW 110100Z AUTO 34006KT 7SM 11/08 A3018 RMK SLP225 T01100080 IEM_DS3505
ZGOW,1996-03-11 02:00,ZGOW 110200Z AUTO 00000KT 7SM 12/08 A3018 RMK SLP225 T01200080 IEM_DS3505
ZGOW,1996-03-11 03:00,ZGOW 110300Z AUTO 02004KT 7SM 13/09 A3018 RMK SLP222 T01320086 57001 IEM_DS3505
ZGOW,1996-03-11 05:00,ZGOW 110500Z AUTO 03008KT 4SM 15/10 A3015 RMK SLP215 T01500100 IEM_DS3505
ZGOW,1996-03-11 06:00,ZGOW 110600Z AUTO 09006KT 6SM 14/07 A3009 RMK SLP197 T01390069 57025 IEM_DS3505
ZGOW,1996-03-11 07:00,ZGOW 110700Z AUTO 06010KT 7SM 14/08 A3009 RMK SLP195 T01400080 IEM_DS3505
ZGOW,1996-03-11 08:00,ZGOW 110800Z AUTO 05010KT 7SM 13/08 A3006 RMK SLP185 T01300080 IEM_DS3505
ZGOW,1996-03-11 09:00,ZGOW 110900Z AUTO 09010KT 6SM 13/08 A3006 RMK SLP187 T01310080 57010 IEM_DS3505
ZGOW,1996-03-11 12:00,ZGOW 111200Z AUTO 09006KT 7SM 13/09 A3012 RMK SLP205 T01260086 52018 IEM_DS3505
ZGOW,1996-03-11 15:00,ZGOW 111500Z AUTO 04006KT 6SM 13/07 A3018 RMK SLP225 T01280067 52020 IEM_DS3505
ZGOW,1996-03-11 21:00,ZGOW 112100Z AUTO 04006KT 6SM 12/07 A3011 RMK SLP200 T01220072 57028 IEM_DS3505
ZGOW,1996-03-12 00:00,ZGOW 120000Z AUTO 09008KT 6SM 12/07 A3015 RMK SLP216 T01250071 52016 IEM_DS3505
ZGOW,1996-03-12 01:00,ZGOW 120100Z AUTO 04008KT 5SM 12/08 A3018 RMK SLP225 T01200080 IEM_DS3505
ZGOW,1996-03-12 02:00,ZGOW 120200Z AUTO 05010KT 5SM 13/09 A3015 RMK SLP215 T01300090 IEM_DS3505
ZGOW,1996-03-12 03:00,ZGOW 120300Z AUTO 04008KT 7SM 13/08 A3015 RMK SLP217 T01330083 52001 IEM_DS3505
ZGOW,1996-03-12 04:00,ZGOW 120400Z AUTO 04006KT 4SM 13/09 A3015 RMK SLP215 T01300090 IEM_DS3505
ZGOW,1996-03-12 05:00,ZGOW 120500Z AUTO 04006KT 4SM 13/09 A3012 RMK SLP205 T01300090 IEM_DS3505
ZGOW,1996-03-12 06:00,ZGOW 120600Z AUTO 04004KT 7SM 14/10 A3009 RMK SLP189 T01380099 57028 IEM_DS3505
ZGOW,1996-03-12 07:00,ZGOW 120700Z AUTO 30004KT 3SM 14/10 A3006 RMK SLP185 T01400100 IEM_DS3505
ZGOW,1996-03-12 08:00,ZGOW 120800Z AUTO 30004KT 3SM 14/10 A3006 RMK SLP185 T01400100 IEM_DS3505
ZGOW,1996-03-12 09:00,ZGOW 120900Z AUTO 36004KT 6SM 14/10 A3006 RMK SLP184 T01390105 57005 IEM_DS3505
ZGOW,1996-03-12 11:00,ZGOW 121100Z AUTO 35004KT 7SM 13/11 A3006 RMK SLP185 T01300110 IEM_DS3505
ZGOW,1996-03-12 12:00,ZGOW 121200Z AUTO 36002KT 7SM 13/11 A3006 RMK SLP190 T01330106 52006 IEM_DS3505
ZGOW,1996-03-12 13:00,ZGOW 121300Z AUTO 00000KT 7SM 13/12 A3009 RMK SLP195 T01300120 IEM_DS3505
ZGOW,1996-03-12 15:00,ZGOW 121500Z AUTO 02002KT 7SM 14/11 A3010 RMK SLP198 T01360113 52008 IEM_DS3505
ZGOW,1996-03-12 18:00,ZGOW 121800Z AUTO 04008KT 5SM 13/11 A3008 RMK SLP189 T01290112 57009 IEM_DS3505
ZGOW,1996-03-12 21:00,ZGOW 122100Z AUTO 04006KT 6SM 12/11 A3003 RMK SLP173 T01250110 57016 IEM_DS3505
ZGOW,1996-03-12 22:00,ZGOW 122200Z AUTO 05006KT 7SM 12/11 A3003 RMK SLP175 T01200110 IEM_DS3505
ZGOW,1996-03-13 00:00,ZGOW 130000Z AUTO 09004KT 6SM 13/11 A3006 RMK SLP188 T01260107 52015 IEM_DS3505
ZGOW,1996-03-13 01:00,ZGOW 130100Z AUTO 03006KT 5SM 13/11 A3009 RMK SLP195 T01300110 IEM_DS3505
ZGOW,1996-03-13 02:00,ZGOW 130200Z AUTO 04008KT 5SM 13/11 A3009 RMK SLP195 T01300110 IEM_DS3505
ZGOW,1996-03-13 03:00,ZGOW 130300Z AUTO 04006KT 2 1/2SM 14/11 A3009 RMK SLP189 T01370114 52001 IEM_DS3505
ZGOW,1996-03-13 04:00,ZGOW 130400Z AUTO 00000KT 5SM 14/11 A3009 RMK SLP195 T01400110 IEM_DS3505
ZGOW,1996-03-13 05:00,ZGOW 130500Z AUTO 00000KT 7SM 15/12 A3006 RMK SLP185 T01500120 IEM_DS3505
ZGOW,1996-03-13 06:00,ZGOW 130600Z AUTO 04004KT 6SM 16/12 A3001 RMK SLP167 T01630119 57022 IEM_DS3505
ZGOW,1996-03-13 07:00,ZGOW 130700Z AUTO 00000KT 7SM 16/12 A3000 RMK SLP164 T01600120 IEM_DS3505
ZGOW,1996-03-13 08:00,ZGOW 130800Z AUTO 01004KT 7SM 16/11 A3000 RMK SLP164 T01600110 IEM_DS3505
ZGOW,1996-03-13 09:00,ZGOW 130900Z AUTO 04006KT 7SM 16/11 A2997 RMK SLP157 T01630111 57010 IEM_DS3505
ZGOW,1996-03-13 10:00,ZGOW 131000Z AUTO 04004KT 7SM 16/11 A2997 RMK SLP154 T01600110 IEM_DS3505
ZGOW,1996-03-13 11:00,ZGOW 131100Z AUTO 06006KT 7SM 15/11 A3000 RMK SLP164 T01500110 IEM_DS3505
ZGOW,1996-03-13 12:00,ZGOW 131200Z AUTO 04006KT 7SM 15/12 A3000 RMK SLP169 T01540119 52012 IEM_DS3505
ZGOW,1996-03-13 13:00,ZGOW 131300Z AUTO 00000KT 7SM 15/12 A3003 RMK SLP175 T01500120 IEM_DS3505
ZGOW,1996-03-13 14:00,ZGOW 131400Z AUTO 00000KT 7SM 15/13 A3006 RMK SLP185 T01500130 IEM_DS3505
ZGOW,1996-03-13 15:00,ZGOW 131500Z AUTO 16004KT 6SM 15/13 A3006 RMK SLP183 T01480128 52014 IEM_DS3505
ZGOW,1996-03-13 18:00,ZGOW 131800Z AUTO 04008KT 6SM 14/12 A3003 RMK SLP172 T01440116 57011 IEM_DS3505
ZGOW,1996-03-13 21:00,ZGOW 132100Z AUTO 04004KT 5SM 14/12 A3000 RMK SLP160 T01430121 57012 IEM_DS3505
ZGOW,1996-03-13 22:00,ZGOW 132200Z AUTO 00000KT 3SM 14/12 A3000 RMK SLP164 T01400120 IEM_DS3505
ZGOW,1996-03-14 00:00,ZGOW 140000Z AUTO 04004KT 3SM 15/13 A3003 RMK SLP171 T01470127 52011 IEM_DS3505
ZGOW,1996-03-14 01:00,ZGOW 140100Z AUTO 02004KT 3SM 16/13 A3003 RMK SLP175 T01600130 IEM_DS3505
ZGOW,1996-03-14 02:00,ZGOW 140200Z AUTO 00000KT 4SM 16/13 A3003 RMK SLP175 T01600130 IEM_DS3505
ZGOW,1996-03-14 03:00,ZGOW 140300Z AUTO 04004KT 3SM 18/14 A3000 RMK SLP163 T01780141 57008 IEM_DS3505
ZGOW,1996-03-14 05:00,ZGOW 140500Z AUTO 00000KT 6SM 20/14 A2994 RMK SLP143 T02000140 IEM_DS3505
ZGOW,1996-03-14 06:00,ZGOW 140600Z AUTO 27004KT 4SM 19/15 A2991 RMK SLP129 T01910148 57034 IEM_DS3505
ZGOW,1996-03-14 07:00,ZGOW 140700Z AUTO 00000KT 6SM 20/15 RMK T02000150 IEM_DS3505
ZGOW,1996-03-14 08:00,ZGOW 140800Z AUTO 00000KT 6SM 19/15 RMK T01900150 IEM_DS3505
ZGOW,1996-03-14 09:00,ZGOW 140900Z AUTO 16002KT 5SM 19/15 A2985 RMK SLP111 T01890150 57018 IEM_DS3505
ZGOW,1996-03-14 10:00,ZGOW 141000Z AUTO 10004KT 1 1/4SM 18/16 RMK T01800160 IEM_DS3505
ZGOW,1996-03-14 11:00,ZGOW 141100Z AUTO 13004KT 1 1/4SM 18/17 RMK T01800170 IEM_DS3505
ZGOW,1996-03-14 12:00,ZGOW 141200Z AUTO 00000KT 4SM 17/16 A2985 RMK SLP114 T01740164 52003 IEM_DS3505
ZGOW,1996-03-14 13:00,ZGOW 141300Z AUTO ////04KT 1SM 17/16 RMK T01700160 IEM_DS3505
ZGOW,1996-03-14 15:00,ZGOW 141500Z AUTO 00000KT 2SM 18/17 A2989 RMK SLP127 T01780171 52013 IEM_DS3505
ZGOW,1996-03-14 18:00,ZGOW 141800Z AUTO 25002KT 1 1/4SM 18/17 A2987 RMK 60000 SLP118 T01780170 57009 IEM_DS3505
ZGOW,1996-03-14 21:00,ZGOW 142100Z AUTO 20002KT 1 1/4SM 18/17 A2985 RMK SLP112 T01800168 57006 IEM_DS3505
ZGOW,1996-03-14 22:00,ZGOW 142200Z AUTO 00000KT 1SM 18/17 A2985 RMK SLP113 T01800170 IEM_DS3505
ZGOW,1996-03-14 23:00,ZGOW 142300Z AUTO 00000KT 1SM 18/17 A2985 RMK SLP113 T01800170 IEM_DS3505
ZGOW,1996-03-15 00:00,ZGOW 150000Z AUTO 02004KT 1SM 19/18 A2988 RMK SLP125 T01880177 52013 IEM_DS3505
ZGOW,1996-03-15 01:00,ZGOW 150100Z AUTO 00000KT 1SM 21/18 A2988 RMK SLP123 T02100180 IEM_DS3505
ZGOW,1996-03-15 02:00,ZGOW 150200Z AUTO 00000KT 1 1/2SM 24/20 A2988 RMK SLP123 T02400200 IEM_DS3505
ZGOW,1996-03-15 03:00,ZGOW 150300Z AUTO 20008KT 4SM 26/20 A2988 RMK SLP120 T02640205 57005 IEM_DS3505
ZGOW,1996-03-15 04:00,ZGOW 150400Z AUTO 20010KT 4SM 27/21 A2985 RMK SLP113 T02700210 IEM_DS3505
ZGOW,1996-03-15 05:00,ZGOW 150500Z AUTO 15012KT 3SM 26/21 RMK T02600210 IEM_DS3505
ZGOW,1996-03-15 06:00,ZGOW 150600Z AUTO 18008KT 7SM 27/22 A2980 RMK SLP092 T02660220 57028 IEM_DS3505
ZGOW,1996-03-15 08:00,ZGOW 150800Z AUTO 15014KT 7SM 26/20 A2977 RMK SLP085 T02600200 IEM_DS3505
ZGOW,1996-03-15 09:00,ZGOW 150900Z AUTO 18008KT 9SM 27/20 A2977 RMK SLP082 T02710203 57010 IEM_DS3505
ZGOW,1996-03-15 10:00,ZGOW 151000Z AUTO 18014KT 7SM 24/21 A2977 RMK SLP085 T02400210 IEM_DS3505
ZGOW,1996-03-15 11:00,ZGOW 151100Z AUTO 18012KT 3SM 23/21 A2980 RMK SLP096 T02300210 IEM_DS3505
ZGOW,1996-03-15 12:00,ZGOW 151200Z AUTO 20008KT 10SM 23/21 A2980 RMK SLP094 T02290208 52012 IEM_DS3505
ZGOW,1996-03-15 13:00,ZGOW 151300Z AUTO 12006KT 3SM 22/21 A2980 RMK SLP096 T02200210 IEM_DS3505
ZGOW,1996-03-15 15:00,ZGOW 151500Z AUTO 18006KT 6SM 22/21 A2982 RMK SLP104 T02250214 52010 IEM_DS3505
ZGOW,1996-03-15 18:00,ZGOW 151800Z AUTO 18006KT 6SM 22/22 A2981 RMK SLP099 T02240215 57005 IEM_DS3505
ZGOW,1996-03-15 21:00,ZGOW 152100Z AUTO 16006KT 5SM 22/22 A2980 RMK SLP092 T02250217 57007 IEM_DS3505
ZGOW,1996-03-15 23:00,ZGOW 152300Z AUTO 14008KT 1 1/4SM 21/21 A2983 RMK SLP106 T02100210 IEM_DS3505
ZGOW,1996-03-16 00:00,ZGOW 160000Z AUTO 16006KT 9SM 23/22 A2984 RMK 60000 SLP108 T02320217 52016 IEM_DS3505
ZGOW,1996-03-16 01:00,ZGOW 160100Z AUTO 13012KT 2 1/2SM 23/21 A2985 RMK SLP113 T02300210 IEM_DS3505
ZGOW,1996-03-16 02:00,ZGOW 160200Z AUTO 11006KT 2 1/2SM 23/20 A2985 RMK SLP113 T02300200 IEM_DS3505
ZGOW,1996-03-16 03:00,ZGOW 160300Z AUTO 16004KT 6SM 24/20 A2985 RMK SLP118 T02390202 52010 IEM_DS3505
ZGOW,1996-03-16 04:00,ZGOW 160400Z AUTO 11008KT 2 1/2SM 22/19 A2985 RMK SLP113 T02200190 IEM_DS3505
ZGOW,1996-03-16 06:00,ZGOW 160600Z AUTO 16004KT 5SM 21/18 A2980 RMK SLP087 T02120183 57031 IEM_DS3505
ZGOW,1996-03-16 09:00,ZGOW 160900Z AUTO 14004KT 4SM 21/19 A2974 RMK SLP075 T02120188 57012 IEM_DS3505
ZGOW,1996-03-16 10:00,ZGOW 161000Z AUTO 09004KT 2 1/2SM 21/19 RMK T02100190 IEM_DS3505
ZGOW,1996-03-16 11:00,ZGOW 161100Z AUTO 08004KT 2 1/2SM 20/19 RMK T02000190 IEM_DS3505
ZGOW,1996-03-16 12:00,ZGOW 161200Z AUTO 04004KT 4SM 21/19 A2977 RMK SLP087 T02060190 52012 IEM_DS3505
ZGOW,1996-03-16 13:00,ZGOW 161300Z AUTO 00000KT 2SM 21/20 A2980 RMK SLP096 T02100200 IEM_DS3505
ZGOW,1996-03-16 15:00,ZGOW 161500Z AUTO 04002KT 4SM 21/20 A2984 RMK SLP109 T02070199 52022 IEM_DS3505
ZGOW,1996-03-16 18:00,ZGOW 161800Z AUTO 11002KT 1SM 21/21 A2983 RMK SLP106 T02080206 57003 IEM_DS3505
ZGOW,1996-03-16 21:00,ZGOW 162100Z AUTO 11002KT 1 1/4SM 21/21 A2983 RMK SLP102 T02140211 57004 IEM_DS3505
ZGOW,1996-03-16 23:00,ZGOW 162300Z AUTO 00000KT 1/4SM 20/20 A2985 RMK SLP113 T02000200 IEM_DS3505
ZGOW,1996-03-17 00:00,ZGOW 170000Z AUTO 11002KT 1/2SM 22/21 A2985 RMK SLP120 T02190214 52018 IEM_DS3505
ZGOW,1996-03-17 01:00,ZGOW 170100Z AUTO 00000KT 1SM 21/21 A2985 RMK SLP113 T02100210 IEM_DS3505
ZGOW,1996-03-17 02:00,ZGOW 170200Z AUTO 09004KT 2SM 23/22 A2985 RMK SLP113 T02300220 IEM_DS3505
ZGOW,1996-03-17 03:00,ZGOW 170300Z AUTO 18008KT 7SM 26/23 A2985 RMK SLP112 T02630226 57008 IEM_DS3505
ZGOW,1996-03-17 04:00,ZGOW 170400Z AUTO 12010KT 5SM 26/23 A2983 RMK SLP106 T02600230 IEM_DS3505
ZGOW,1996-03-17 06:00,ZGOW 170600Z AUTO 18010KT 10SM 29/23 A2977 RMK SLP079 T02900228 57033 IEM_DS3505
ZGOW,1996-03-17 07:00,ZGOW 170700Z AUTO 19016KT 7SM 29/23 A2974 RMK SLP075 T02900230 IEM_DS3505
ZGOW,1996-03-17 08:00,ZGOW 170800Z AUTO 18012KT 7SM 29/23 A2974 RMK SLP075 T02900230 IEM_DS3505
ZGOW,1996-03-17 09:00,ZGOW 170900Z AUTO 18008KT 10SM 28/22 A2974 RMK SLP073 T02780222 57006 IEM_DS3505
ZGOW,1996-03-17 10:00,ZGOW 171000Z AUTO 18012KT 7SM 25/23 A2974 RMK SLP075 T02500230 IEM_DS3505
ZGOW,1996-03-17 11:00,ZGOW 171100Z AUTO 15008KT 7SM 25/23 A2980 RMK SLP096 T02500230 IEM_DS3505
ZGOW,1996-03-17 12:00,ZGOW 171200Z AUTO 20008KT 9SM 25/23 A2983 RMK SLP100 T02460227 52027 IEM_DS3505
ZGOW,1996-03-17 13:00,ZGOW 171300Z AUTO 15006KT 7SM 24/23 A2983 RMK SLP106 T02400230 IEM_DS3505
ZGOW,1996-03-17 15:00,ZGOW 171500Z AUTO 20004KT 7SM 24/23 A2986 RMK SLP117 T02360227 52017 IEM_DS3505
ZGOW,1996-03-17 18:00,ZGOW 171800Z AUTO 18004KT 4SM 23/23 A2985 RMK SLP113 T02320226 57004 IEM_DS3505
ZGOW,1996-03-17 21:00,ZGOW 172100Z AUTO 04006KT 1SM 18/18 A2985 RMK SLP117 T01850180 52004 IEM_DS3505
ZGOW,1996-03-17 22:00,ZGOW 172200Z AUTO 07008KT 3SM 16/15 A2988 RMK SLP124 T01600150 IEM_DS3505
ZGOW,1996-03-18 00:00,ZGOW 180000Z AUTO 04008KT 2 1/2SM 15/14 A2991 RMK 60008 70008 SLP149 T01520141 52032 IEM_DS3505
