station,valid,metar
ZGOW,1959-07-27 06:00,ZGOW 270600Z AUTO 09006KT 14SM 30/26 RMK SLP105 T03000261 56012 IEM_DS3505
ZGOW,1959-07-27 09:00,ZGOW 270900Z AUTO 11006KT 19SM 29/26 RMK SLP090 T02890261 57015 IEM_DS3505
ZGOW,1959-07-27 12:00,ZGOW 271200Z AUTO 11006KT 12SM 28/27 RMK SLP105 T02780272 53015 IEM_DS3505
ZGOW,1959-07-27 18:00,ZGOW 271800Z AUTO 00000KT 12SM 27/26 RMK SLP101 T02720261 58017 IEM_DS3505
ZGOW,1959-07-27 21:00,ZGOW 272100Z AUTO 07002KT 4SM 26/26 RMK SLP094 T02610261 56007 IEM_DS3505
ZGOW,1959-07-28 00:00,ZGOW 280000Z AUTO 02004KT 5SM 29/26 RMK SLP106 T02890261 51012 IEM_DS3505
ZGOW,1959-07-28 03:00,ZGOW 280300Z AUTO 11004KT 14SM 34/24 RMK SLP106 T03390239 50000 IEM_DS3505
ZGOW,1959-07-28 06:00,ZGOW 280600Z AUTO 11004KT 22SM 31/26 RMK SLP096 T03110261 57010 IEM_DS3505
ZGOW,1959-07-28 09:00,ZGOW 280900Z AUTO 14008KT 22SM 31/26 RMK SLP075 T03110261 56021 IEM_DS3505
ZGOW,1959-07-28 12:00,ZGOW 281200Z AUTO 16006KT 14SM 29/26 RMK SLP087 T02890261 53011 IEM_DS3505
ZGOW,1959-07-28 15:00,ZGOW 281500Z AUTO 16002KT 11SM 28/26 RMK SLP104 T02780261 51016 IEM_DS3505
ZGOW,1959-07-28 21:00,ZGOW 282100Z AUTO 11002KT 7SM 26/26 RMK SLP090 T02610261 55005 IEM_DS3505
ZGOW,1959-07-29 00:00,ZGOW 290000Z AUTO 02004KT 6SM 29/27 RMK SLP101 T02890272 51021 IEM_DS3505
ZGOW,1959-07-29 03:00,ZGOW 290300Z AUTO 09006KT 12SM 31/26 RMK SLP105 T03110261 50004 IEM_DS3505
ZGOW,1959-07-29 06:00,ZGOW 290600Z AUTO 14006KT 25SM 30/25 RMK SLP095 T03000250 57010 IEM_DS3505
ZGOW,1959-07-29 09:00,ZGOW 290900Z AUTO 11006KT 22SM 30/26 RMK SLP092 T03000261 56003 IEM_DS3505
ZGOW,1959-07-29 12:00,ZGOW 291200Z AUTO 11002KT 9SM 29/25 RMK SLP102 T02890250 53020 IEM_DS3505
ZGOW,1959-07-29 15:00,ZGOW 291500Z AUTO 14004KT 10SM 28/26 RMK SLP111 T02780261 51010 IEM_DS3505
ZGOW,1959-07-29 18:00,ZGOW 291800Z AUTO 11002KT 10SM 28/26 RMK SLP104 T02780261 58008 IEM_DS3505
ZGOW,1959-07-29 21:00,ZGOW 292100Z AUTO 00000KT 8SM 27/26 RMK SLP099 T02720261 56005 IEM_DS3505
ZGOW,1959-07-30 00:00,ZGOW 300000Z AUTO 09004KT 9SM 30/26 RMK SLP110 T03000261 53011 IEM_DS3505
ZGOW,1959-07-30 03:00,ZGOW 300300Z AUTO 11004KT 11SM 31/26 RMK SLP113 T03110261 51003 IEM_DS3505
ZGOW,1959-07-30 06:00,ZGOW 300600Z AUTO 09006KT 22SM 31/26 RMK 60020 SLP097 T03110261 58017 IEM_DS3505
ZGOW,1959-07-30 09:00,ZGOW 300900Z AUTO 18006KT 25SM 31/26 RMK SLP078 T03110261 56018 IEM_DS3505
ZGOW,1959-07-30 12:00,ZGOW 301200Z AUTO 18006KT 19SM 29/26 RMK SLP078 T02890261 53010 IEM_DS3505
ZGOW,1959-07-30 15:00,ZGOW 301500Z AUTO 22004KT 16SM 29/26 RMK SLP097 T02890261 51009 IEM_DS3505
ZGOW,1959-07-30 18:00,ZGOW 301800Z AUTO 22006KT 12SM 28/25 RMK SLP067 T02780250 56020 IEM_DS3505
ZGOW,1959-07-30 21:00,ZGOW 302100Z AUTO 00000KT 5SM 27/26 RMK SLP075 T02720261 56001 IEM_DS3505
ZGOW,1959-07-31 00:00,ZGOW 310000Z AUTO 00000KT 10SM 29/25 RMK 70020 SLP083 T02890250 53008 IEM_DS3505
ZGOW,1959-07-31 03:00,ZGOW 310300Z AUTO 27006KT 16SM 31/24 RMK SLP081 T03110239 58003 IEM_DS3505
ZGOW,1959-07-31 06:00,ZGOW 310600Z AUTO 16008KT 19SM 32/26 RMK SLP058 T03220261 57023 IEM_DS3505
ZGOW,1959-07-31 12:00,ZGOW 311200Z AUTO 22006KT 11SM 30/24 RMK SLP047 T03000239 53011 IEM_DS3505
ZGOW,1959-07-31 18:00,ZGOW 311800Z AUTO 22002KT 10SM 28/24 RMK SLP042 T02780239 58019 IEM_DS3505
ZGOW,1959-07-31 21:00,ZGOW 312100Z AUTO 25004KT 9SM 27/25 RMK SLP039 T02720250 56003 IEM_DS3505
ZGOW,1959-08-01 00:00,ZGOW 010000Z AUTO 27004KT 7SM 29/25 RMK SLP048 T02890250 51009 IEM_DS3505
ZGOW,1959-08-01 03:00,ZGOW 010300Z AUTO 25006KT 9SM 31/25 RMK SLP046 T03110250 58002 IEM_DS3505
ZGOW,1959-08-01 06:00,ZGOW 010600Z AUTO 16006KT 11SM 33/25 RMK SLP025 T03280250 56022 IEM_DS3505
ZGOW,1959-08-01 09:00,ZGOW 010900Z AUTO 27008KT 10SM 29/29 RMK SLP014 T02890289 56011 IEM_DS3505
ZGOW,1959-08-01 12:00,ZGOW 011200Z AUTO 29002KT 9SM 29/26 RMK 60002 SLP026 T02890261 53013 IEM_DS3505
ZGOW,1959-08-01 15:00,ZGOW 011500Z AUTO 22004KT 10SM 28/25 RMK SLP035 T02780250 51009 IEM_DS3505
ZGOW,1959-08-01 18:00,ZGOW 011800Z AUTO 20004KT 9SM 27/25 RMK SLP022 T02720250 58013 IEM_DS3505
ZGOW,1959-08-01 21:00,ZGOW 012100Z AUTO 00000KT 7SM 26/25 RMK SLP016 T02610250 55006 IEM_DS3505
ZGOW,1959-08-02 00:00,ZGOW 020000Z AUTO 00000KT 6SM 29/24 RMK 60002 70004 SLP030 T02890239 51014 IEM_DS3505
ZGOW,1959-08-02 03:00,ZGOW 020300Z AUTO 09004KT 9SM 28/24 RMK SLP038 T02780239 50009 IEM_DS3505
ZGOW,1959-08-02 06:00,ZGOW 020600Z AUTO 16002KT 10SM 28/25 RMK 60008 SLP028 T02780250 58010 IEM_DS3505
ZGOW,1959-08-02 09:00,ZGOW 020900Z AUTO 11006KT 17SM 27/24 RMK SLP018 T02720239 56010 IEM_DS3505
ZGOW,1959-08-02 12:00,ZGOW 021200Z AUTO 09004KT 16SM 26/25 RMK 60002 SLP026 T02610250 53008 IEM_DS3505
ZGOW,1959-08-02 15:00,ZGOW 021500Z AUTO 07004KT 12SM 26/25 RMK SLP036 T02610250 51010 IEM_DS3505
ZGOW,1959-08-02 18:00,ZGOW 021800Z AUTO 07002KT 11SM 25/24 RMK SLP031 T02500239 58005 IEM_DS3505
ZGOW,1959-08-02 21:00,ZGOW 022100Z AUTO 09008KT 11SM 26/25 RMK SLP026 T02610250 56006 IEM_DS3505
ZGOW,1959-08-03 00:00,ZGOW 030000Z AUTO 09008KT 7SM 27/25 RMK 60002 70008 SLP038 T02720250 53013 IEM_DS3505
ZGOW,1959-08-03 03:00,ZGOW 030300Z AUTO 09006KT 19SM 28/25 RMK SLP042 T02780250 51003 IEM_DS3505
ZGOW,1959-08-03 06:00,ZGOW 030600Z AUTO 09008KT 14SM 28/26 RMK 60002 SLP032 T02780261 57009 IEM_DS3505
ZGOW,1959-08-03 09:00,ZGOW 030900Z AUTO 09008KT 16SM 28/25 RMK SLP024 T02780250 57009 IEM_DS3505
ZGOW,1959-08-03 12:00,ZGOW 031200Z AUTO 09006KT 9SM 26/25 RMK 60002 SLP037 T02610250 52013 IEM_DS3505
ZGOW,1959-08-03 15:00,ZGOW 031500Z AUTO 09004KT 10SM 26/25 RMK SLP046 T02610250 52009 IEM_DS3505
ZGOW,1959-08-03 18:00,ZGOW 031800Z AUTO 07006KT 10SM 26/25 RMK SLP031 T02610250 57015 IEM_DS3505
ZGOW,1959-08-03 21:00,ZGOW 032100Z AUTO 00000KT 10SM 25/25 RMK SLP031 T02500250 55000 IEM_DS3505
ZGOW,1959-08-04 00:00,ZGOW 040000Z AUTO 34006KT 9SM 27/25 RMK SLP036 T02720250 52005 IEM_DS3505
ZGOW,1959-08-04 06:00,ZGOW 040600Z AUTO 11006KT 14SM 29/24 RMK SLP022 T02890239 57012 IEM_DS3505
ZGOW,1959-08-04 09:00,ZGOW 040900Z AUTO 09008KT 11SM 29/24 RMK SLP004 T02890239 56017 IEM_DS3505
ZGOW,1959-08-04 12:00,ZGOW 041200Z AUTO 09006KT 9SM 27/24 RMK SLP017 T02720239 53012 IEM_DS3505
ZGOW,1959-08-04 15:00,ZGOW 041500Z AUTO 09002KT 9SM 26/23 RMK SLP024 T02610228 51007 IEM_DS3505
ZGOW,1959-08-04 18:00,ZGOW 041800Z AUTO 00000KT 9SM 26/24 RMK SLP010 T02610239 56013 IEM_DS3505
ZGOW,1959-08-04 21:00,ZGOW 042100Z AUTO 00000KT 7SM 26/24 RMK SLP004 T02610239 56005 IEM_DS3505
ZGOW,1959-08-05 00:00,ZGOW 050000Z AUTO 34002KT 6SM 28/24 RMK SLP014 T02780239 52009 IEM_DS3505
ZGOW,1959-08-05 03:00,ZGOW 050300Z AUTO 04006KT 7SM 32/23 RMK SLP009 T03220228 58005 IEM_DS3505
ZGOW,1959-08-05 06:00,ZGOW 050600Z AUTO 11006KT 9SM 31/23 RMK SLP987 T03110228 57022 IEM_DS3505
ZGOW,1959-08-05 09:00,ZGOW 050900Z AUTO 16006KT 10SM 31/23 RMK SLP967 T03110228 58020 IEM_DS3505
ZGOW,1959-08-05 12:00,ZGOW 051200Z AUTO 17008KT 9SM 29/25 RMK SLP982 T02890250 53014 IEM_DS3505
ZGOW,1959-08-05 18:00,ZGOW 051800Z AUTO 00000KT 8SM 28/25 RMK SLP984 T02780250 58012 IEM_DS3505
ZGOW,1959-08-05 21:00,ZGOW 052100Z AUTO 27002KT 7SM 27/24 RMK SLP981 T02720239 56003 IEM_DS3505
ZGOW,1959-08-06 03:00,ZGOW 060300Z AUTO 20004KT 7SM 31/23 RMK SLP981 T03110228 51002 IEM_DS3505
ZGOW,1959-08-06 06:00,ZGOW 060600Z AUTO 18008KT 9SM 32/25 RMK SLP970 T03220250 58011 IEM_DS3505
ZGOW,1959-08-06 09:00,ZGOW 060900Z AUTO 18010KT 7SM 30/26 RMK SLP960 T03000261 56009 IEM_DS3505
ZGOW,1959-08-06 12:00,ZGOW 061200Z AUTO 18004KT 10SM 29/26 RMK SLP975 T02890261 51014 IEM_DS3505
ZGOW,1959-08-06 15:00,ZGOW 061500Z AUTO 18006KT 8SM 28/26 RMK SLP985 T02780261 51010 IEM_DS3505
ZGOW,1959-08-06 21:00,ZGOW 062100Z AUTO 04002KT 7SM 26/26 RMK SLP968 T02610261 56012 IEM_DS3505
ZGOW,1959-08-07 00:00,ZGOW 070000Z AUTO 02002KT 7SM 30/26 RMK SLP977 T03000261 52009 IEM_DS3505
ZGOW,1959-08-07 03:00,ZGOW 070300Z AUTO 27004KT 8SM 32/25 RMK SLP986 T03220250 51009 IEM_DS3505
ZGOW,1959-08-07 09:00,ZGOW 070900Z AUTO 22006KT 9SM 27/24 RMK SLP966 T02720239 53001 IEM_DS3505
ZGOW,1959-08-07 12:00,ZGOW 071200Z AUTO 22002KT 7SM 27/26 RMK 60020 SLP985 T02720261 51018 IEM_DS3505
ZGOW,1959-08-07 15:00,ZGOW 071500Z AUTO 22006KT 7SM 29/26 RMK SLP003 T02890261 51019 IEM_DS3505
ZGOW,1959-08-07 18:00,ZGOW 071800Z AUTO 22006KT 9SM 29/26 RMK 60002 SLP999 T02890261 58005 IEM_DS3505
ZGOW,1959-08-07 21:00,ZGOW 072100Z AUTO 22008KT 7SM 28/25 RMK SLP999 T02780250 55000 IEM_DS3505
ZGOW,1959-08-08 00:00,ZGOW 080000Z AUTO 25006KT 8SM 29/26 RMK 70020 SLP004 T02890261 51005 IEM_DS3505
ZGOW,1959-08-08 03:00,ZGOW 080300Z AUTO 25006KT 8SM 31/25 RMK SLP011 T03110250 51007 IEM_DS3505
ZGOW,1959-08-08 06:00,ZGOW 080600Z AUTO 18010KT 7SM 31/26 RMK SLP997 T03110261 56014 IEM_DS3505
ZGOW,1959-08-08 09:00,ZGOW 080900Z AUTO 25012KT 7SM 30/26 RMK SLP004 T03000261 53007 IEM_DS3505
ZGOW,1959-08-08 15:00,ZGOW 081500Z AUTO 22002KT 7SM 28/26 RMK SLP035 T02780261 52016 IEM_DS3505
ZGOW,1959-08-08 18:00,ZGOW 081800Z AUTO 22006KT 7SM 28/26 RMK 60002 SLP028 T02780261 56007 IEM_DS3505
ZGOW,1959-08-08 21:00,ZGOW 082100Z AUTO 22002KT 7SM 27/26 RMK SLP026 T02720261 55003 IEM_DS3505
ZGOW,1959-08-09 00:00,ZGOW 090000Z AUTO 00000KT 7SM 27/26 RMK 60004 70004 SLP038 T02720261 52012 IEM_DS3505
ZGOW,1959-08-09 03:00,ZGOW 090300Z AUTO 25004KT 7SM RMK SLP043 50006 IEM_DS3505
ZGOW,1959-08-09 06:00,ZGOW 090600Z AUTO 20004KT 7SM 28/26 RMK 60126 SLP055 T02780261 58009 IEM_DS3505
ZGOW,1959-08-09 09:00,ZGOW 090900Z AUTO 20004KT 8SM 28/25 RMK SLP038 T02780250 53003 IEM_DS3505
ZGOW,1959-08-09 12:00,ZGOW 091200Z AUTO 22004KT 8SM 27/25 RMK 60002 SLP052 T02720250 53014 IEM_DS3505
ZGOW,1959-08-09 15:00,ZGOW 091500Z AUTO 34002KT 6SM 26/25 RMK SLP057 T02610250 51005 IEM_DS3505
ZGOW,1959-08-09 18:00,ZGOW 091800Z AUTO 18006KT 7SM 26/24 RMK 60002 SLP054 T02610239 55003 IEM_DS3505
ZGOW,1959-08-09 21:00,ZGOW 092100Z AUTO 22006KT 8SM 26/23 RMK SLP047 T02610228 56007 IEM_DS3505
ZGOW,1959-08-10 00:00,ZGOW 100000Z AUTO 25004KT 9SM 26/23 RMK 60002 70134 SLP071 T02610228 53024 IEM_DS3505
ZGOW,1959-08-10 12:00,ZGOW 101200Z AUTO 16004KT 9SM 26/25 RMK 60002 SLP060 T02610250 53010 IEM_DS3505
ZGOW,1959-08-10 15:00,ZGOW 101500Z AUTO 18002KT 8SM 26/25 RMK SLP066 T02610250 51007 IEM_DS3505
ZGOW,1959-08-10 18:00,ZGOW 101800Z AUTO 18002KT 7SM 26/25 RMK SLP060 T02610250 58007 IEM_DS3505
ZGOW,1959-08-10 21:00,ZGOW 102100Z AUTO 16004KT 7SM 25/25 RMK SLP060 T02500250 55001 IEM_DS3505
ZGOW,1959-08-11 00:00,ZGOW 110000Z AUTO 18008KT 5SM 28/26 RMK 60004 70004 SLP061 T02780261 53012 IEM_DS3505
ZGOW,1959-08-11 03:00,ZGOW 110300Z AUTO 25006KT 4SM 26/25 RMK SLP078 T02610250 51006 IEM_DS3505
ZGOW,1959-08-11 06:00,ZGOW 110600Z AUTO 32002KT 16SM 28/24 RMK 60067 SLP068 T02780239 56010 IEM_DS3505
ZGOW,1959-08-11 09:00,ZGOW 110900Z AUTO 16002KT 12SM 28/25 RMK SLP047 T02780250 57011 IEM_DS3505
ZGOW,1959-08-11 12:00,ZGOW 111200Z AUTO 11002KT 7SM 27/26 RMK SLP068 T02720261 53011 IEM_DS3505
ZGOW,1959-08-11 15:00,ZGOW 111500Z AUTO 16004KT 7SM 27/27 RMK SLP087 T02720272 51017 IEM_DS3505
ZGOW,1959-08-11 18:00,ZGOW 111800Z AUTO 18002KT 7SM 27/26 RMK 60002 SLP076 T02720261 58009 IEM_DS3505
ZGOW,1959-08-11 21:00,ZGOW 112100Z AUTO 20002KT 5SM 26/26 RMK SLP075 T02610261 56001 IEM_DS3505
ZGOW,1959-08-12 00:00,ZGOW 120000Z AUTO 00000KT 3SM 28/26 RMK 70067 SLP083 T02780261 51008 IEM_DS3505
ZGOW,1959-08-12 03:00,ZGOW 120300Z AUTO 29004KT 8SM 31/26 RMK SLP084 T03110261 51001 IEM_DS3505
ZGOW,1959-08-12 06:00,ZGOW 120600Z AUTO 16006KT 12SM 32/27 RMK SLP069 T03220272 58016 IEM_DS3505
ZGOW,1959-08-12 09:00,ZGOW 120900Z AUTO 22008KT 10SM 32/25 RMK SLP049 T03220250 57019 IEM_DS3505
ZGOW,1959-08-12 12:00,ZGOW 121200Z AUTO 22006KT 7SM 29/25 RMK 60020 SLP066 T02890250 53016 IEM_DS3505
ZGOW,1959-08-12 15:00,ZGOW 121500Z AUTO 22006KT 10SM 28/25 RMK SLP071 T02780250 51006 IEM_DS3505
ZGOW,1959-08-12 18:00,ZGOW 121800Z AUTO 25006KT 11SM 28/24 RMK SLP064 T02780239 56008 IEM_DS3505
ZGOW,1959-08-12 21:00,ZGOW 122100Z AUTO 25002KT 9SM 27/24 RMK SLP062 T02720239 56001 IEM_DS3505
ZGOW,1959-08-13 00:00,ZGOW 130000Z AUTO 25006KT 11SM 28/24 RMK 70020 SLP071 T02780239 52009 IEM_DS3505
ZGOW,1959-08-13 03:00,ZGOW 130300Z AUTO 25008KT 12SM 31/24 RMK SLP065 T03110239 58007 IEM_DS3505
ZGOW,1959-08-13 06:00,ZGOW 130600Z AUTO 22006KT 16SM 33/25 RMK SLP040 T03280250 57023 IEM_DS3505
ZGOW,1959-08-13 09:00,ZGOW 130900Z AUTO 20006KT 7SM 31/26 RMK SLP029 T03110261 57012 IEM_DS3505
ZGOW,1959-08-13 15:00,ZGOW 131500Z AUTO 22002KT 10SM 29/26 RMK SLP030 T02890261 50006 IEM_DS3505
ZGOW,1959-08-13 18:00,ZGOW 131800Z AUTO 22006KT 11SM 28/26 RMK 60002 SLP033 T02780261 57017 IEM_DS3505
ZGOW,1959-08-13 21:00,ZGOW 132100Z AUTO 22006KT 9SM 28/25 RMK SLP037 T02780250 53004 IEM_DS3505
ZGOW,1959-08-14 00:00,ZGOW 140000Z AUTO 22006KT 7SM 29/25 RMK SLP042 T02890250 52006 IEM_DS3505
ZGOW,1959-08-14 03:00,ZGOW 140300Z AUTO 22006KT 8SM 31/25 RMK SLP044 T03110250 51001 IEM_DS3505
ZGOW,1959-08-14 06:00,ZGOW 140600Z AUTO 22010KT 10SM 32/25 RMK SLP023 T03220250 57021 IEM_DS3505
ZGOW,1959-08-14 09:00,ZGOW 140900Z AUTO 20010KT 10SM 31/25 RMK SLP008 T03110250 56015 IEM_DS3505
ZGOW,1959-08-14 12:00,ZGOW 141200Z AUTO 22008KT 9SM 28/25 RMK SLP029 T02780250 53021 IEM_DS3505
ZGOW,1959-08-14 15:00,ZGOW 141500Z AUTO 22010KT 9SM 28/25 RMK SLP039 T02780250 51010 IEM_DS3505
ZGOW,1959-08-14 18:00,ZGOW 141800Z AUTO 25008KT 7SM 28/25 RMK SLP031 T02780250 57009 IEM_DS3505
ZGOW,1959-08-14 21:00,ZGOW 142100Z AUTO 25006KT 9SM 28/24 RMK SLP032 T02780239 51002 IEM_DS3505
ZGOW,1959-08-15 00:00,ZGOW 150000Z AUTO 25004KT 9SM 29/25 RMK SLP050 T02890250 52018 IEM_DS3505
ZGOW,1959-08-15 03:00,ZGOW 150300Z AUTO 27006KT 9SM 30/25 RMK SLP049 T03000250 50000 IEM_DS3505
ZGOW,1959-08-15 06:00,ZGOW 150600Z AUTO 22008KT 11SM 32/24 RMK SLP035 T03220239 57015 IEM_DS3505
ZGOW,1959-08-15 09:00,ZGOW 150900Z AUTO 22006KT 10SM 32/22 RMK SLP025 T03220222 56010 IEM_DS3505
ZGOW,1959-08-15 12:00,ZGOW 151200Z AUTO 25002KT 9SM 29/25 RMK SLP049 T02890250 53024 IEM_DS3505
ZGOW,1959-08-15 15:00,ZGOW 151500Z AUTO 18002KT 9SM 27/25 RMK SLP048 T02720250 50001 IEM_DS3505
ZGOW,1959-08-15 18:00,ZGOW 151800Z AUTO 18004KT 9SM 27/25 RMK SLP044 T02720250 58004 IEM_DS3505
ZGOW,1959-08-15 21:00,ZGOW 152100Z AUTO 00000KT 6SM 27/25 RMK SLP050 T02720250 53006 IEM_DS3505
ZGOW,1959-08-16 00:00,ZGOW 160000Z AUTO 00000KT 9SM 28/25 RMK SLP060 T02780250 51011 IEM_DS3505
ZGOW,1959-08-16 03:00,ZGOW 160300Z AUTO 20002KT 11SM 31/25 RMK SLP061 T03110250 58001 IEM_DS3505
ZGOW,1959-08-16 06:00,ZGOW 160600Z AUTO 17008KT 11SM 31/26 RMK SLP042 T03110261 57018 IEM_DS3505
ZGOW,1959-08-16 09:00,ZGOW 160900Z AUTO 20012KT 11SM 30/25 RMK SLP033 T03000250 57009 IEM_DS3505
ZGOW,1959-08-16 12:00,ZGOW 161200Z AUTO 20006KT 11SM 28/25 RMK SLP045 T02780250 53012 IEM_DS3505
ZGOW,1959-08-16 15:00,ZGOW 161500Z AUTO 18004KT 10SM 27/25 RMK SLP056 T02720250 51010 IEM_DS3505
ZGOW,1959-08-16 18:00,ZGOW 161800Z AUTO 18004KT 10SM 27/25 RMK SLP049 T02720250 56006 IEM_DS3505
ZGOW,1959-08-16 21:00,ZGOW 162100Z AUTO 00000KT 4SM 26/25 RMK SLP044 T02610250 58005 IEM_DS3505
ZGOW,1959-08-17 00:00,ZGOW 170000Z AUTO 00000KT 2 1/2SM 27/26 RMK SLP066 T02720261 52022 IEM_DS3505
ZGOW,1959-08-17 06:00,ZGOW 170600Z AUTO 16006KT 9SM 31/26 RMK SLP045 T03110261 57017 IEM_DS3505
ZGOW,1959-08-17 12:00,ZGOW 171200Z AUTO 14004KT 11SM 28/25 RMK SLP052 T02780250 51017 IEM_DS3505
ZGOW,1959-08-17 15:00,ZGOW 171500Z AUTO 11006KT 9SM 26/25 RMK SLP062 T02610250 51010 IEM_DS3505
ZGOW,1959-08-17 18:00,ZGOW 171800Z AUTO 11004KT 10SM 26/25 RMK SLP056 T02610250 56007 IEM_DS3505
ZGOW,1959-08-17 21:00,ZGOW 172100Z AUTO 00000KT 6SM 25/25 RMK SLP052 T02500250 55003 IEM_DS3505
ZGOW,1959-08-18 00:00,ZGOW 180000Z AUTO 00000KT 3SM 27/25 RMK SLP059 T02720250 50007 IEM_DS3505
ZGOW,1959-08-18 06:00,ZGOW 180600Z AUTO 13010KT 12SM 31/23 RMK SLP054 T03110228 58011 IEM_DS3505
ZGOW,1959-08-18 09:00,ZGOW 180900Z AUTO 11008KT 14SM 29/25 RMK SLP048 T02890250 56006 IEM_DS3505
ZGOW,1959-08-18 12:00,ZGOW 181200Z AUTO 11004KT 9SM 27/25 RMK SLP062 T02720250 53013 IEM_DS3505
ZGOW,1959-08-18 15:00,ZGOW 181500Z AUTO 11002KT 9SM 27/26 RMK SLP077 T02720261 51015 IEM_DS3505
ZGOW,1959-08-18 18:00,ZGOW 181800Z AUTO 04004KT 9SM 27/26 RMK SLP065 T02720261 58012 IEM_DS3505
ZGOW,1959-08-18 21:00,ZGOW 182100Z AUTO 07010KT 9SM 27/25 RMK SLP066 T02720250 51002 IEM_DS3505
ZGOW,1959-08-19 00:00,ZGOW 190000Z AUTO 07010KT 8SM 28/26 RMK 60004 70004 SLP082 T02780261 51016 IEM_DS3505
ZGOW,1959-08-19 03:00,ZGOW 190300Z AUTO 09008KT 12SM 31/25 RMK SLP084 T03110250 51003 IEM_DS3505
ZGOW,1959-08-19 09:00,ZGOW 190900Z AUTO 09010KT 22SM 30/25 RMK SLP067 T03000250 56009 IEM_DS3505
ZGOW,1959-08-19 12:00,ZGOW 191200Z AUTO 09008KT 10SM 28/25 RMK SLP083 T02780250 53017 IEM_DS3505
ZGOW,1959-08-19 15:00,ZGOW 191500Z AUTO 09006KT 10SM 28/25 RMK SLP087 T02780250 51004 IEM_DS3505
ZGOW,1959-08-19 18:00,ZGOW 191800Z AUTO 07002KT 9SM 26/26 RMK SLP083 T02610261 58004 IEM_DS3505
ZGOW,1959-08-19 21:00,ZGOW 192100Z AUTO 02004KT 8SM 26/26 RMK SLP079 T02610261 55005 IEM_DS3505
ZGOW,1959-08-20 00:00,ZGOW 200000Z AUTO 04006KT 10SM 28/26 RMK SLP083 T02780261 51005 IEM_DS3505
ZGOW,1959-08-20 06:00,ZGOW 200600Z AUTO 11006KT 12SM 31/25 RMK SLP067 T03110250 58012 IEM_DS3505
ZGOW,1959-08-20 12:00,ZGOW 201200Z AUTO 11006KT 9SM 28/26 RMK SLP083 T02780261 53013 IEM_DS3505
ZGOW,1959-08-20 15:00,ZGOW 201500Z AUTO 14004KT 9SM 28/26 RMK SLP085 T02780261 50003 IEM_DS3505
ZGOW,1959-08-20 18:00,ZGOW 201800Z AUTO 11002KT 9SM 26/26 RMK SLP076 T02610261 57009 IEM_DS3505
ZGOW,1959-08-20 21:00,ZGOW 202100Z AUTO 09006KT 9SM 26/25 RMK SLP070 T02610250 56006 IEM_DS3505
ZGOW,1959-08-21 00:00,ZGOW 210000Z AUTO 04006KT 6SM 28/25 RMK SLP084 T02780250 52014 IEM_DS3505
ZGOW,1959-08-21 03:00,ZGOW 210300Z AUTO 11006KT 9SM 30/ RMK SLP086 IEM_DS3505
ZGOW,1959-08-21 06:00,ZGOW 210600Z AUTO 11006KT 14SM 30/26 RMK SLP075 T03000261 58012 IEM_DS3505
ZGOW,1959-08-21 09:00,ZGOW 210900Z AUTO 14006KT 12SM 30/25 RMK SLP065 T03000250 57010 IEM_DS3505
ZGOW,1959-08-21 12:00,ZGOW 211200Z AUTO 11006KT 10SM 28/26 RMK SLP077 T02780261 53012 IEM_DS3505
ZGOW,1959-08-21 15:00,ZGOW 211500Z AUTO 00000KT 9SM 27/26 RMK SLP075 T02720261 58002 IEM_DS3505
ZGOW,1959-08-21 18:00,ZGOW 211800Z AUTO 11002KT 8SM 26/26 RMK SLP068 T02610261 56007 IEM_DS3505
ZGOW,1959-08-21 21:00,ZGOW 212100Z AUTO 11002KT 5SM 26/25 RMK SLP061 T02610250 56007 IEM_DS3505
ZGOW,1959-08-22 03:00,ZGOW 220300Z AUTO 27008KT 9SM 31/24 RMK SLP064 T03110239 50002 IEM_DS3505
ZGOW,1959-08-22 06:00,ZGOW 220600Z AUTO 11004KT 9SM 32/24 RMK SLP037 T03220239 57027 IEM_DS3505
ZGOW,1959-08-22 09:00,ZGOW 220900Z AUTO 11006KT 9SM 30/26 RMK SLP021 T03000261 56016 IEM_DS3505
ZGOW,1959-08-22 12:00,ZGOW 221200Z AUTO 20006KT 8SM 30/24 RMK SLP023 T03000239 52002 IEM_DS3505
ZGOW,1959-08-22 15:00,ZGOW 221500Z AUTO 22006KT 7SM 27/25 RMK SLP022 T02720250 58001 IEM_DS3505
ZGOW,1959-08-22 18:00,ZGOW 221800Z AUTO 34002KT 2SM 24/24 RMK 60130 SLP016 T02390239 58006 IEM_DS3505
ZGOW,1959-08-23 00:00,ZGOW 230000Z AUTO 20004KT 8SM 26/22 RMK 60055 70185 SLP036 T02610222 53014 IEM_DS3505
ZGOW,1959-08-23 03:00,ZGOW 230300Z AUTO 09006KT 9SM 26/25 RMK SLP050 T02610250 51014 IEM_DS3505
ZGOW,1959-08-23 06:00,ZGOW 230600Z AUTO 16010KT 6SM 25/24 RMK 60008 SLP047 T02500239 58002 IEM_DS3505
ZGOW,1959-08-23 09:00,ZGOW 230900Z AUTO 18004KT 6SM 25/24 RMK SLP048 T02500239 50001 IEM_DS3505
ZGOW,1959-08-23 12:00,ZGOW 231200Z AUTO 09006KT 7SM 25/23 RMK 60047 SLP057 T02500228 52007 IEM_DS3505
